TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-25,2023-09-25,KAVDEFENCE,T,8.5,8.67,8.5,8.66,8.5,27,9280,79031.0
2023-09-25,2023-09-25,SAKSOFT,B,335.95,335.95,330.0,331.5,328.25,298,7185,2386709.0
2023-09-25,2023-09-25,SALONA,B,262.15,263.45,259.85,261.95,257.8,28,93,24428.0
2023-09-25,2023-09-25,EQUIPPP,T,25.4,26.85,24.31,26.42,25.58,34,8103,210153.0
2023-09-25,2023-09-25,ANDHRSUGAR,B,118.4,128.5,118.35,123.75,118.1,1264,83867,10473191.0
2023-09-25,2023-09-25,IMPAL,B,801.0,802.5,791.3,792.9,800.95,30,420,334345.0
2023-09-25,2023-09-25,KCP,B,113.7,115.6,112.8,113.3,115.1,144,8365,954265.0
2023-09-25,2023-09-25,KHAITANLTD,T,53.45,57.68,53.45,56.09,56.0,9,375,20992.0
2023-09-25,2023-09-25,SUNDARMFIN,B,2982.25,3225.0,2978.15,3151.9,2981.25,1967,9422,29460133.0
2023-09-25,2023-09-25,SUNDRMBRAK,T,496.5,496.5,495.5,495.5,496.1,9,587,291116.0
2023-09-25,2023-09-25,WHEELS,B,775.5,786.75,775.5,781.1,772.85,218,1527,1197305.0
2023-09-25,2023-09-25,LAMBODHARA,B,180.0,180.0,160.4,165.6,162.95,104,1650,276741.0
2023-09-25,2023-09-25,MAITHANALL,B,1047.0,1067.45,1047.0,1054.5,1052.65,162,987,1045215.0
2023-09-25,2023-09-25,ORISSAMINE,B,4687.05,4687.05,4606.15,4638.6,4672.1,157,351,1630103.0
2023-09-25,2023-09-25,GOLDBEES,E,50.23,50.29,50.16,50.2,50.23,3538,442397,22220302.0
2023-09-25,2023-09-25,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,1293,357234,357233421.0
2023-09-25,2023-09-25,GOLD1,E,50.38,50.5,50.31,50.38,50.41,237,19021,958249.0
2023-09-25,2023-09-25,SETFGOLD,E,51.54,51.79,51.54,51.68,51.72,576,75028,3875735.0
2023-09-25,2023-09-25,QGOLDHALF,E,49.73,50.04,49.73,50.0,49.99,98,3541,177011.0
2023-09-25,2023-09-25,GOLDBETA,E,50.45,50.5,50.21,50.28,50.33,97,2623,132084.0
2023-09-25,2023-09-25,NIFTYBEES,B,216.84,217.45,216.0,216.87,216.84,6646,388647,84198816.0
2023-09-25,2023-09-25,JUNIORBEES,B,478.81,483.0,476.67,478.36,479.91,250,3354,1605870.0
2023-09-25,2023-09-25,BANKBEES,B,456.64,457.9,453.0,456.25,455.51,2082,60388,27468975.0
2023-09-25,2023-09-25,PSUBANK,B,528.9,528.9,514.1,519.29,518.17,62,509,264490.0
2023-09-25,2023-09-25,PSUBNKBEES,B,58.02,58.3,57.26,57.97,57.96,2007,363656,21027377.0
2023-09-25,2023-09-25,SHARIABEES,B,446.52,459.0,440.05,445.34,448.55,19,423,187508.0
2023-09-25,2023-09-25,QNIFTY,B,2100.0,2106.0,2092.0,2102.0,2107.79,21,314,659584.0
2023-09-25,2023-09-25,HNGSNGBEES,E,266.64,268.2,265.13,265.7,267.06,130,2440,650971.0
2023-09-25,2023-09-25,MOM50,B,196.0,200.0,196.0,199.28,200.0,13,220,43657.0
2023-09-25,2023-09-25,MADRASFERT,B,76.06,78.8,76.06,77.57,76.45,762,55777,4343543.0
2023-09-25,2023-09-25,BANKNIFTY1,B,461.98,461.98,453.85,458.17,455.18,66,496,226935.0
2023-09-25,2023-09-25,SETFNIFBK,B,451.0,453.32,449.07,451.99,450.57,48,937,422097.0
2023-09-25,2023-09-25,SETFNIF50,B,205.22,205.55,204.12,205.0,205.09,480,180421,36869076.0
2023-09-25,2023-09-25,MBLNCRPS,F,92.0,92.0,91.06,91.06,93.1,3,128,11749.0
2023-09-25,2023-09-25,9TVSHL24,F,10.31,10.4,10.3,10.3,10.32,17,28839,297522.0
2023-09-25,2023-09-25,ADVIKRE,R,0.04,0.04,0.04,0.04,0.05,463,2830576,113223.0
2023-09-25,2023-09-25,SGB20151,G,5868.0,5868.0,5868.0,5868.0,6050.0,1,1,5868.0
2023-09-25,2023-09-25,SGBAUG24,G,5900.0,6000.0,5900.0,6000.0,5900.0,5,6,35500.0
2023-09-25,2023-09-25,SGBSEP24,G,6030.0,6047.5,5895.0,5896.32,5900.0,6,215,1269691.0
2023-09-25,2023-09-25,SGBJUL25,G,5900.0,5900.0,5899.0,5899.0,5900.0,6,22,129788.0
2023-09-25,2023-09-25,SGBJUN27,G,5900.0,5900.0,5900.0,5900.0,5875.0,1,2,11800.0
2023-09-25,2023-09-25,SGBSEP27,G,5920.0,5920.0,5920.0,5920.0,5900.0,1,2,11840.0
2023-09-25,2023-09-25,SGBFEB28IX,G,5890.0,5950.0,5890.0,5950.0,5875.0,3,11,64850.0
2023-09-25,2023-09-25,SGBAPR28I,G,5938.0,5941.51,5912.0,5920.0,5938.0,13,29,171888.0
2023-09-25,2023-09-25,SGBMAY28,G,5900.0,5900.0,5900.0,5900.0,5897.99,5,16,94400.0
2023-09-25,2023-09-25,SGBJUL28IV,G,5890.0,5915.0,5854.01,5915.0,5890.0,6,27,158905.0
2023-09-25,2023-09-25,SGBAUG28V,G,5897.0,5900.0,5880.2,5886.94,5898.14,67,539,3175030.0
2023-09-25,2023-09-25,SGBSEP28VI,G,5900.0,5900.0,5862.01,5890.0,5915.0,10,49,288352.0
2023-09-25,2023-09-25,SGBN28VIII,G,5900.0,5917.0,5895.2,5917.0,5893.2,5,40,236035.0
2023-09-25,2023-09-25,667GS2050,G,95.0,95.0,95.0,95.0,95.0,7,1000,95000.0
2023-09-25,2023-09-25,SGBJAN29IX,G,5910.0,5920.0,5910.0,5920.0,5916.31,14,75,443990.0
2023-09-25,2023-09-25,SGBJAN29X,G,5880.0,5900.0,5821.0,5900.0,5860.0,4,7,40964.0
2023-09-25,2023-09-25,SGBFEB29XI,G,5889.0,5889.0,5884.0,5884.0,5850.0,2,3,17662.0
2023-09-25,2023-09-25,SGBMR29XII,G,5860.0,5913.0,5860.0,5895.0,5899.0,4,8,47003.0
2023-09-25,2023-09-25,SGBMAY29I,G,5919.0,5920.0,5871.0,5890.0,5897.0,18,98,579015.0
2023-09-25,2023-09-25,SGBJUN29II,G,5860.5,5899.0,5860.5,5880.16,5900.0,5,19,111545.0
2023-09-25,2023-09-25,SGBJU29III,G,5870.01,5877.01,5863.0,5870.57,5870.01,5,91,534221.0
2023-09-25,2023-09-25,SGBJUL29IV,G,5900.0,5900.0,5850.0,5899.0,5909.9,14,38,223033.0
2023-09-25,2023-09-25,SGBAUG29V,G,5900.0,5900.0,5900.0,5900.0,5888.0,4,54,318600.0
2023-09-25,2023-09-25,667GS2035,G,96.13,96.13,96.13,96.13,96.28,1,2000,192260.0
2023-09-25,2023-09-25,SGBNV29VII,G,5900.0,5900.0,5877.1,5877.1,5882.09,3,27,159231.0
2023-09-25,2023-09-25,SGBD29VIII,G,5937.0,5937.0,5871.0,5871.0,5890.99,3,43,252519.0
2023-09-25,2023-09-25,SGBJAN30IX,G,5900.0,5900.0,5871.0,5875.0,5900.0,6,7,41162.0
2023-09-25,2023-09-25,SGBMAR30X,G,5940.0,5940.0,5875.0,5875.0,5880.0,5,21,124545.0
2023-09-25,2023-09-25,754GS2036,G,105.0,105.25,105.0,105.25,104.5,2,6760,711465.0
2023-09-25,2023-09-25,738GS2027,G,102.8,102.8,102.8,102.8,102.5,1,10,1028.0
2023-09-25,2023-09-25,SGBJUN30,G,5900.0,5900.0,5900.0,5900.0,5933.66,3,8,47200.0
2023-09-25,2023-09-25,710GS2029,G,101.75,101.75,101.75,101.75,101.75,1,100,10175.0
2023-09-25,2023-09-25,SGBAUG30,G,5908.0,5930.0,5870.0,5876.0,5908.0,13,39,230224.0
2023-09-25,2023-09-25,SGBDE30III,G,5852.0,5894.96,5835.6,5894.96,5930.0,7,24,140901.0
2023-09-25,2023-09-25,741GS2036,G,103.0,103.0,102.5,102.75,104.0,2,1900,195250.0
2023-09-25,2023-09-25,SGBMAR31IV,G,5944.0,5944.0,5920.1,5930.0,5949.99,6,67,397165.0
2023-09-25,2023-09-25,SGBJUN31I,G,5947.0,5974.5,5943.35,5960.36,5945.88,83,481,2866757.0
2023-09-25,2023-09-25,678MAHSDL31,G,86.91,86.91,86.9,86.9,96.4,3,100,8690.0
2023-09-25,2023-09-25,AIRTELPP,A,535.0,535.0,521.9,528.75,542.1,114,814,431517.0
2023-09-25,2023-09-25,AURUMPP,B,67.0,67.45,63.9,64.01,67.0,132,5229,342337.0
2023-09-25,2023-09-25,ADCONPP,XT,0.98,0.98,0.9,0.93,0.94,86,264248,245099.0
2023-09-25,2023-09-25,AARTIPP,B,305.55,305.55,301.55,301.65,306.45,9,33,10042.0
2023-09-25,2023-09-25,SGRLPP,B,395.15,399.9,385.0,395.75,435.0,21,304,120152.0
2023-09-25,2023-09-25,CRESSANPP,A,13.96,14.39,13.5,13.74,13.68,172,90887,1277228.0
2023-09-25,2023-09-25,ALANPP,XT,51.51,51.51,51.5,51.51,49.06,9,1200,61811.0
2023-09-25,2023-09-25,EIKOPP,X,28.69,28.7,26.62,28.05,27.48,30,3949,110560.0
2023-09-25,2023-09-25,99IFCI24,F,1080.0,1081.0,1080.0,1081.0,1075.0,2,20,21615.0
2023-09-25,2023-09-25,849NTPC25,F,10.47,10.48,10.46,10.46,10.47,27,23697,247986.0
2023-09-25,2023-09-25,728IRFC30,F,1196.12,1196.12,1196.12,1196.12,1379.9,1,3000,3588360.0
2023-09-25,2023-09-25,76NHAI31,F,1162.3,1162.7,1162.0,1162.7,1169.95,5,103,119718.0
2023-09-25,2023-09-25,727HUDCO26,F,1079.99,1080.0,1079.99,1080.0,1080.0,3,140,151199.0
2023-09-25,2023-09-25,764HUDCO31,F,1161.5,1161.5,1161.5,1161.5,1165.0,1,150,174225.0
2023-09-25,2023-09-25,729NHAI26,F,1045.0,1045.0,1035.0,1035.0,1042.0,6,30,31150.0
2023-09-25,2023-09-25,739NHAI31A,F,1149.0,1149.0,1149.0,1149.0,1036.0,1,40,45960.0
2023-09-25,2023-09-25,769HUDCO31,F,1176.6,1176.6,1176.6,1176.6,1176.6,2,400,470640.0
2023-09-25,2023-09-25,764NABAR31,F,1170.0,1172.05,1170.0,1172.0,1170.0,2,1025,1201300.0
2023-09-25,2023-09-25,0MFL23A5,F,1962.0,1962.0,1962.0,1962.0,1960.5,3,25,49050.0
2023-09-25,2023-09-25,872MMFSL26,F,1041.0,1041.0,1041.0,1041.0,1059.0,8,50,52050.0
2023-09-25,2023-09-25,9MMFSL26,F,1044.0,1044.0,1040.77,1041.1,1043.0,10,518,540191.0
2023-09-25,2023-09-25,MMFSL26A,F,1889.0,1889.0,1889.0,1889.0,1870.0,1,6,11334.0
2023-09-25,2023-09-25,10NIDO26,F,970.0,970.0,970.0,970.0,971.7,7,114,110580.0
2023-09-25,2023-09-25,865SCL26,F,964.2,964.2,964.2,964.2,964.4,1,5,4821.0
2023-09-25,2023-09-25,915SCL26,F,925.0,925.0,925.0,925.0,920.0,1,10,9250.0
2023-09-25,2023-09-25,903SFL28,F,1035.0,1044.89,1035.0,1044.89,1006.0,3,43,44851.0
2023-09-25,2023-09-25,943ECL28,F,967.5,967.55,967.0,967.42,960.29,7,145,140251.0
2023-09-25,2023-09-25,985ECL28,F,951.0,951.0,951.0,951.0,978.0,1,100,95100.0
2023-09-25,2023-09-25,910TCAP28,F,1050.0,1051.97,1048.0,1048.02,1050.0,5,97,101740.0
2023-09-25,2023-09-25,975AHFL28,F,1020.0,1020.0,1020.0,1020.0,1105.0,3,283,288660.0
2023-09-25,2023-09-25,STFCL21118A,F,1555.0,1555.0,1555.0,1555.0,1547.95,2,66,102630.0
2023-09-25,2023-09-25,10MFL23,F,999.0,999.95,999.0,999.95,999.0,4,79,78948.0
2023-09-25,2023-09-25,MFL29NOV18C,F,1610.0,1610.0,1609.0,1610.0,1605.0,4,15,24149.0
2023-09-25,2023-09-25,MFL25,F,1615.0,1615.0,1610.5,1610.5,1610.0,2,390,629445.0
2023-09-25,2023-09-25,101JMFCSL23,F,1075.0,1075.0,1075.0,1075.0,1073.0,3,65,69875.0
2023-09-25,2023-09-25,967JMFCSL23,F,1000.0,1000.0,998.0,998.0,998.0,5,111,110888.0
2023-09-25,2023-09-25,995EFL24,F,1012.0,1012.0,1012.0,1012.0,990.0,1,139,140668.0
2023-09-25,2023-09-25,1040EFL24,F,1055.0,1055.0,1055.0,1055.0,1056.0,1,100,105500.0
2023-09-25,2023-09-25,EFL4JAN19A,F,1565.0,1565.0,1560.0,1564.26,1558.99,42,2762,4319576.0
2023-09-25,2023-09-25,1015ECL29,F,1000.0,1001.0,999.0,1000.0,999.0,7,630,629582.0
2023-09-25,2023-09-25,915MMFSL24,F,1040.0,1042.0,1040.0,1042.0,1040.0,10,79,82190.0
2023-09-25,2023-09-25,93MMFSL27,F,1075.0,1075.0,1075.0,1075.0,1074.0,1,1,1075.0
2023-09-25,2023-09-25,912STFCL24,F,1000.0,1000.0,1000.0,1000.0,995.0,1,1,1000.0
2023-09-25,2023-09-25,SFL24,F,1512.0,1512.0,1486.0,1487.0,1511.0,3,3,4485.0
2023-09-25,2023-09-25,898LTF29,F,1069.9,1069.9,1064.0,1064.0,1065.49,2,20,21339.0
2023-09-25,2023-09-25,975MFL24A,F,995.0,1012.0,995.0,997.13,995.14,20,431,429951.0
2023-09-25,2023-09-25,MFLZC24A,F,1504.8,1507.8,1486.2,1507.8,1504.8,10,793,1188161.0
2023-09-25,2023-09-25,905LTF27,F,1052.0,1052.0,1051.1,1051.4,1053.0,2,75,78855.0
2023-09-25,2023-09-25,87LTF27,F,1025.0,1025.0,1025.0,1025.0,1040.0,2,25,25625.0
2023-09-25,2023-09-25,10MMFL24,F,995.0,995.0,995.0,995.0,995.0,3,28,27860.0
2023-09-25,2023-09-25,995ECL24B,F,980.0,985.0,978.5,981.1,983.89,10,750,735106.0
2023-09-25,2023-09-25,104ECL24A,F,1010.11,1019.8,1010.0,1018.1,1005.2,5,142,144506.0
2023-09-25,2023-09-25,ECL24A,F,1499.2,1499.2,1499.2,1499.2,1494.0,1,1,1499.0
2023-09-25,2023-09-25,995ECL29A,F,952.0,952.0,950.0,950.5,968.0,10,89,84554.0
2023-09-25,2023-09-25,975MFL24AA,F,1001.0,1001.0,1001.0,1001.0,1001.0,4,1034,1035034.0
2023-09-25,2023-09-25,MFLZC24B,F,1473.2,1473.2,1473.2,1473.2,1450.21,1,1,1473.0
2023-09-25,2023-09-25,1061DLSL24,F,990.0,990.0,990.0,990.0,990.0,4,83,82170.0
2023-09-25,2023-09-25,922SFL24,F,982.0,982.0,982.0,982.0,995.1,1,30,29460.0
2023-09-25,2023-09-25,96SFL24,F,1003.0,1003.0,1003.0,1003.0,1002.3,2,25,25075.0
2023-09-25,2023-09-25,85TCAPS24,F,1001.01,1001.01,1001.01,1001.01,1000.06,2,150,150151.0
2023-09-25,2023-09-25,865TCAPS27,F,1026.9,1026.9,1026.9,1026.9,1025.0,1,2,2053.0
2023-09-25,2023-09-25,975MFL24B,F,998.05,1009.77,998.05,1003.64,998.05,7,65,65075.0
2023-09-25,2023-09-25,995ECL24,F,984.79,984.79,980.0,984.75,977.0,5,93,91464.0
2023-09-25,2023-09-25,104ECL24,F,1056.8,1059.8,1056.8,1059.8,1056.7,5,283,299530.0
2023-09-25,2023-09-25,86LTF24,F,1061.0,1061.0,1060.0,1060.0,1060.0,4,60,63610.0
2023-09-25,2023-09-25,829LTF24,F,1000.5,1000.5,995.0,995.0,1000.87,9,550,547998.0
2023-09-25,2023-09-25,865LTF26,F,1075.0,1075.0,1075.0,1075.0,1075.0,2,200,215000.0
2023-09-25,2023-09-25,10MFL24AA,F,1065.1,1065.1,1065.1,1065.1,1072.2,1,356,379175.0
2023-09-25,2023-09-25,801TCH25,F,1001.0,1001.0,1001.0,1001.0,1000.0,2,27,27027.0
2023-09-25,2023-09-25,83TCHF25,F,1052.1,1052.1,1052.0,1052.0,1047.5,3,24,25250.0
2023-09-25,2023-09-25,81TCHF28,F,1010.1,1010.1,1010.0,1010.05,1019.99,2,4,4040.0
2023-09-25,2023-09-25,866SFL25,F,995.0,995.0,995.0,995.0,1000.0,4,73,72635.0
2023-09-25,2023-09-25,MFLZC25B,F,1375.0,1375.0,1375.0,1375.0,1380.0,2,500,687500.0
2023-09-25,2023-09-25,96MFL25,F,1071.0,1071.0,1071.0,1071.0,1071.0,2,100,107100.0
2023-09-25,2023-09-25,MFLZC25D,F,1316.0,1316.0,1316.0,1316.0,1315.0,2,600,789600.0
2023-09-25,2023-09-25,MFLOI24,F,990.0,990.0,987.1,987.1,989.0,5,114,112857.0
2023-09-25,2023-09-25,MFLOIII24,F,1060.0,1060.0,1051.0,1051.0,1056.0,2,2,2111.0
2023-09-25,2023-09-25,MFOPTVI24,F,1193.99,1194.0,1193.99,1193.99,1195.0,3,200,238798.0
2023-09-25,2023-09-25,935EFSL24,F,1059.75,1059.8,1059.75,1059.8,1048.8,3,269,285078.0
2023-09-25,2023-09-25,0EFSL24,F,1255.8,1255.8,1255.8,1255.8,1237.8,2,59,74092.0
2023-09-25,2023-09-25,939EFSL26,F,905.0,950.0,905.0,948.0,962.0,7,155,144745.0
2023-09-25,2023-09-25,MFLIII24,F,1029.8,1029.8,1029.8,1029.8,1029.8,2,159,163738.0
2023-09-25,2023-09-25,7PFCL31,F,1001.0,1001.0,1001.0,1001.0,1001.0,2,20,20020.0
2023-09-25,2023-09-25,697PFCL36,F,945.0,968.99,945.0,968.0,990.0,28,77,74307.0
2023-09-25,2023-09-25,715PFCL36,F,1009.01,1009.01,1009.01,1009.01,1018.0,4,516,520649.0
2023-09-25,2023-09-25,MFLZC26B,F,1264.0,1264.0,1264.0,1264.0,1258.0,2,400,505600.0
2023-09-25,2023-09-25,MFLZC26C,F,1165.0,1165.0,1165.0,1165.0,1200.0,1,275,320375.0
2023-09-25,2023-09-25,10IIFL28A,F,1020.0,1020.0,1019.9,1019.97,996.25,5,195,198891.0
2023-09-25,2023-09-25,96IIFL28A,F,978.0,980.99,978.0,979.5,987.5,9,410,401567.0
2023-09-25,2023-09-25,IIFLZC28,F,1136.0,1136.0,1136.0,1136.0,1150.0,1,11,12496.0
2023-09-25,2023-09-25,MFLVI31F,F,970.0,970.0,970.0,970.0,970.0,1,1,970.0
2023-09-25,2023-09-25,10KFL24D,F,990.0,990.0,990.0,990.0,995.0,2,17,16830.0
2023-09-25,2023-09-25,910EFSL24,F,1010.0,1010.0,1005.0,1005.0,1010.0,3,165,166645.0
2023-09-25,2023-09-25,916EFSL26,F,857.0,948.0,857.0,936.0,950.0,8,124,112148.0
2023-09-25,2023-09-25,955EFSL26,F,976.5,976.5,963.0,963.0,963.9,6,28,27036.0
2023-09-25,2023-09-25,76IGT26,F,998.0,998.0,998.0,998.0,990.0,1,20,19960.0
2023-09-25,2023-09-25,769IGT28,F,990.0,990.0,888.9,888.9,990.0,2,121,117768.0
2023-09-25,2023-09-25,MFLZC24G,F,1224.0,1224.0,1224.0,1224.0,1225.0,2,500,612000.0
2023-09-25,2023-09-25,MFLZC26D,F,1225.0,1250.0,1225.0,1250.0,1210.0,2,700,870000.0
2023-09-25,2023-09-25,BILNCD2021,F,28.75,29.05,28.75,28.84,28.82,11,1754,50584.0
2023-09-25,2023-09-25,85PCHFL24,F,1008.0,1008.0,1008.0,1008.0,1001.0,2,100,100800.0
2023-09-25,2023-09-25,96IIFL28,F,971.11,971.11,971.11,971.11,982.91,1,50,48555.0
2023-09-25,2023-09-25,91EFSL24,F,970.0,970.0,964.2,964.2,974.2,2,20,19359.0
2023-09-25,2023-09-25,EFSL24,F,1136.8,1149.8,1136.8,1136.89,1136.8,7,60,68247.0
2023-09-25,2023-09-25,915EFSL26,F,936.5,936.5,936.5,936.5,937.0,1,178,166697.0
2023-09-25,2023-09-25,955EFSL26A,F,921.2,921.2,921.2,921.2,936.8,1,22,20266.0
2023-09-25,2023-09-25,93EFSL31,F,874.06,900.0,874.06,900.0,900.0,6,227,203711.0
2023-09-25,2023-09-25,97EFSL31,F,882.0,900.0,872.26,900.0,925.04,7,235,207930.0
2023-09-25,2023-09-25,950MMFL25,F,1000.0,1000.0,1000.0,1000.0,1010.0,1,3,3000.0
2023-09-25,2023-09-25,889SCL26,F,990.0,990.0,990.0,990.0,957.0,1,5,4950.0
2023-09-25,2023-09-25,825MFL24,F,990.0,990.0,990.0,990.0,987.5,1,122,120780.0
2023-09-25,2023-09-25,MFL291021,F,1151.8,1151.8,1151.8,1151.8,1136.2,1,57,65652.0
2023-09-25,2023-09-25,MFL29A,F,1145.02,1145.02,1145.0,1145.0,1225.0,3,160,183203.0
2023-09-25,2023-09-25,1003UCL24,F,340.0,340.0,335.0,335.0,325.0,8,95,32200.0
2023-09-25,2023-09-25,875EFSL23,F,1053.7,1064.97,1053.7,1059.0,1053.7,6,25288,26929230.0
2023-09-25,2023-09-25,EFSL281221,F,1125.35,1141.8,1125.35,1141.8,1125.3,3,33,37514.0
2023-09-25,2023-09-25,91EFSL24A,F,1006.88,1006.88,1006.88,1006.88,1024.0,2,20,20137.0
2023-09-25,2023-09-25,EFSL24C,F,1112.7,1112.7,1112.7,1112.7,1112.99,10,220,244794.0
2023-09-25,2023-09-25,955EFSL26B,F,990.0,990.0,990.0,990.0,980.0,2,7,6930.0
2023-09-25,2023-09-25,93EFSL31A,F,901.0,901.0,901.0,901.0,919.98,2,10,9010.0
2023-09-25,2023-09-25,97EFSL31A,F,960.0,960.0,960.0,960.0,960.0,2,7,6720.0
2023-09-25,2023-09-25,IHFL060122,F,1130.45,1130.45,1130.45,1130.45,1142.8,1,5,5652.0
2023-09-25,2023-09-25,SCL25,F,1132.2,1132.2,1132.2,1132.2,1134.0,1,5,5661.0
2023-09-25,2023-09-25,866SCFL25,F,969.6,969.6,969.6,969.6,970.0,1,5,4848.0
2023-09-25,2023-09-25,DLSL2FEB22,F,1145.97,1145.97,1145.97,1145.97,1146.0,4,21,24065.0
2023-09-25,2023-09-25,11DLSL25,F,985.0,1034.24,985.0,1034.24,984.75,2,20,20192.0
2023-09-25,2023-09-25,1049DLSL25,F,930.35,945.5,930.35,945.5,1000.0,3,65,60700.0
2023-09-25,2023-09-25,MFLZC30,F,1204.0,1204.0,1204.0,1204.0,1200.0,3,600,722400.0
2023-09-25,2023-09-25,925IFSL24,F,1023.8,1023.8,1023.8,1023.8,1023.0,1,15,15357.0
2023-09-25,2023-09-25,889SCL27,F,968.0,968.0,968.0,968.0,950.0,1,5,4840.0
2023-09-25,2023-09-25,850NIDO24,F,995.22,1008.0,995.2,1008.0,1012.0,11,440,440408.0
2023-09-25,2023-09-25,NIDO24,F,1084.0,1084.0,1079.0,1079.0,1072.95,3,90,97535.0
2023-09-25,2023-09-25,870NIDO25,F,945.2,967.8,945.2,967.8,964.0,2,100,95650.0
2023-09-25,2023-09-25,905NIDO25,F,971.09,971.09,971.09,971.09,961.0,1,1,971.0
2023-09-25,2023-09-25,930NIDO32,F,902.0,930.0,902.0,930.0,902.08,17,518,469900.0
2023-09-25,2023-09-25,MFLI25A,F,970.0,970.0,964.8,964.8,955.0,4,4,3864.0
2023-09-25,2023-09-25,920NFL23,F,995.0,996.95,995.0,996.95,997.0,4,95,94595.0
2023-09-25,2023-09-25,94NFL24,F,1047.0,1047.0,985.0,985.75,1047.0,4,320,315512.0
2023-09-25,2023-09-25,975NFL24,F,1009.0,1009.0,1009.0,1009.0,981.0,1,100,100900.0
2023-09-25,2023-09-25,MFLV29,F,940.0,940.0,940.0,940.0,967.95,1,8,7520.0
2023-09-25,2023-09-25,88NWIL25,F,958.8,963.8,945.2,945.2,958.8,5,460,441276.0
2023-09-25,2023-09-25,995NWIL32,F,978.0,978.0,978.0,978.0,978.0,1,9,8802.0
2023-09-25,2023-09-25,MFL24B,F,1031.22,1040.79,1030.0,1040.79,1030.2,11,650,670881.0
2023-09-25,2023-09-25,1015UCL24A,F,1004.0,1004.0,995.0,997.0,999.0,10,317,315850.0
2023-09-25,2023-09-25,91KLM24,F,960.38,960.38,960.38,960.38,985.0,1,1,960.0
2023-09-25,2023-09-25,885EFSL24,F,1042.8,1042.8,1042.5,1042.7,1042.8,7,192,200163.0
2023-09-25,2023-09-25,EFSL24B,F,1025.62,1038.69,1025.62,1038.69,1025.62,3,20,20643.0
2023-09-25,2023-09-25,935EFSL27,F,950.0,950.0,950.0,950.0,950.0,4,110,104500.0
2023-09-25,2023-09-25,965EFSL32,F,935.0,935.0,893.0,923.16,940.0,12,395,358944.0
2023-09-25,2023-09-25,79NHIT35,F,317.95,317.95,315.98,315.98,313.5,3,3,949.0
2023-09-25,2023-09-25,MFLTDI25,F,952.2,952.2,941.0,941.0,950.0,12,326,309448.0
2023-09-25,2023-09-25,MFLTDIII24,F,1030.0,1030.0,1025.8,1026.6,1035.0,3,100,102659.0
2023-09-25,2023-09-25,10CAGL27,F,1029.0,1029.0,1029.0,1029.0,1026.0,1,5,5145.0
2023-09-25,2023-09-25,775MFL27,F,981.0,981.0,981.0,981.0,981.1,1,1,981.0
2023-09-25,2023-09-25,115CCIL28,F,1000.0,1010.0,1000.0,1010.0,1000.0,2,45,45010.0
2023-09-25,2023-09-25,9EFSL25,F,1027.45,1027.45,1002.8,1027.45,1002.8,6,64,64573.0
2023-09-25,2023-09-25,960EFSL26C,F,990.0,998.14,990.0,995.0,990.11,20,991,983730.0
2023-09-25,2023-09-25,967EFSL28D,F,922.0,950.0,922.0,950.0,950.0,2,40,37440.0
2023-09-25,2023-09-25,10EFSL33B,F,960.0,960.0,950.0,950.5,960.25,19,82,78516.0
2023-09-25,2023-09-25,IIFLZC28A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,296,296000.0
2023-09-25,2023-09-25,810MFL25,F,965.2,965.2,965.2,965.2,963.8,1,1,965.0
2023-09-25,2023-09-25,MFL25D,F,1000.22,1000.22,1000.22,1000.22,1000.21,1,10,10002.0
2023-09-25,2023-09-25,MFL26C,F,1003.0,1003.0,1003.0,1003.0,1003.0,1,10,10030.0
2023-09-25,2023-09-25,785MFL28,F,925.0,925.0,920.0,920.0,921.0,9,50,46035.0
2023-09-25,2023-09-25,775MFL25,F,1010.0,1010.0,1010.0,1010.0,997.0,1,225,227250.0
2023-09-25,2023-09-25,81MFL28,F,960.1,960.1,960.0,960.0,980.0,2,262,251521.0
2023-09-25,2023-09-25,KAFLZC24,F,1005.0,1005.0,1005.0,1005.0,1015.0,2,100,100500.0
2023-09-25,2023-09-25,EFSL25A,F,960.2,960.2,960.2,960.2,980.83,1,10,9602.0
2023-09-25,2023-09-25,920EFSL26,F,950.0,950.0,950.0,950.0,940.1,2,50,47500.0
2023-09-25,2023-09-25,10EFSL33,F,984.0,985.0,984.0,985.0,987.0,9,520,511950.0
2023-09-25,2023-09-25,84MFL25,F,953.3,955.0,953.3,955.0,961.2,2,20,19083.0
2023-09-25,2023-09-25,915MFL28,F,960.0,960.0,960.0,960.0,960.0,1,1,960.0
2023-09-25,2023-09-25,9ICCL23A,F,1025.0,1025.0,1025.0,1025.0,1002.0,2,50,51250.0
2023-09-25,2023-09-25,CIFCZC28A,F,1000.0,1000.0,1000.0,1000.0,1015.0,1,10,10000.0
2023-09-25,2023-09-25,1150IML28,F,1020.0,1020.0,1020.0,1020.0,990.01,2,60,61200.0
2023-09-25,2023-09-25,865IFL28,F,910.0,910.0,910.0,910.0,925.07,1,10,9100.0
2023-09-25,2023-09-25,895EFS25,F,935.0,935.0,935.0,935.0,940.0,1,7,6545.0
