TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-26,2020-06-26,GAYAHWS,T,0.41,0.42,0.4,0.42,0.4,38,393753,162042.0
2020-06-26,2020-06-26,RITES,A,238.7,241.15,236.4,238.9,236.6,1127,35735,8510928.0
2020-06-26,2020-06-26,FINEORG,A,1898.0,1923.4,1893.0,1894.0,1885.45,95,316,601325.0
2020-06-26,2020-06-26,VARROC,A,188.45,208.0,188.45,190.05,198.35,3159,151439,29636570.0
2020-06-26,2020-06-26,GUJWIND,X,17.0,18.5,16.8,18.2,18.65,36,60529,1088969.0
2020-06-26,2020-06-26,TVF1G,B,7.95,8.02,7.95,8.02,8.01,2,507,4065.0
2020-06-26,2020-06-26,TCNSBRANDS,A,352.4,357.2,346.0,347.15,352.0,164,1386,482932.0
2020-06-26,2020-06-26,ASHNI,X,5.63,5.63,5.63,5.63,5.63,1,1,5.0
2020-06-26,2020-06-26,HDFCAMC,A,2486.95,2501.0,2442.4,2488.7,2447.55,2360,18062,44804641.0
2020-06-26,2020-06-26,VIVANTA,X,2.21,2.23,2.21,2.21,2.32,9,4943,10925.0
2020-06-26,2020-06-26,FRATELLI,X,16.85,16.85,16.85,16.85,16.1,1,10,168.0
2020-06-26,2020-06-26,TVF2G,B,8.41,8.41,8.14,8.14,7.65,11,4391,36918.0
2020-06-26,2020-06-26,CREDITACC,A,545.0,545.0,515.0,518.6,530.8,311,3805,2014278.0
2020-06-26,2020-06-26,AMINTAN,X,1.34,1.34,1.23,1.23,1.29,15,13910,17130.0
2020-06-26,2020-06-26,SPACEINCUBA,X,0.46,0.46,0.46,0.46,0.44,8,43737,20119.0
2020-06-26,2020-06-26,SGIL,M,74.0,83.0,74.0,83.0,70.0,21,42000,3184000.0
2020-06-26,2020-06-26,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,1205,1205000.0
2020-06-26,2020-06-26,IRCON,A,91.15,92.7,90.15,90.45,91.1,1104,82593,7553620.0
2020-06-26,2020-06-26,SETFSN50,B,295.0,295.0,275.0,275.2,289.85,10,427,121795.0
2020-06-26,2020-06-26,MACH,M,74.7,74.7,74.7,74.7,83.0,2,3000,224100.0
2020-06-26,2020-06-26,MANORAMA,M,454.45,454.45,440.0,440.0,442.0,3,1800,800730.0
2020-06-26,2020-06-26,INNOVATIVE,M,13.4,13.4,12.6,12.95,13.25,31,53000,680500.0
2020-06-26,2020-06-26,NIOSAG,B,7.63,7.63,7.58,7.62,7.25,13,2710,20637.0
2020-06-26,2020-06-26,AAVAS,A,1420.0,1431.1,1323.8,1343.8,1389.55,589,2724,3701669.0
2020-06-26,2020-06-26,GRSE,B,204.4,214.0,202.9,211.25,202.3,1884,44780,9362325.0
2020-06-26,2020-06-26,A1L,M,61.0,64.0,61.0,63.5,60.2,4,8000,498000.0
2020-06-26,2020-06-26,DOLFIN,M,39.5,39.5,37.0,39.5,36.0,4,10000,380000.0
2020-06-26,2020-06-26,SHUBHAM,M,145.0,145.5,145.0,145.5,145.0,5,39000,5659500.0
2020-06-26,2020-06-26,SMGOLD,M,36.45,36.45,36.45,36.45,37.0,1,24000,874800.0
2020-06-26,2020-06-26,BCPL,M,46.0,46.0,46.0,46.0,42.35,1,4000,184000.0
2020-06-26,2020-06-26,ATGL,A,173.95,176.6,163.1,165.5,170.75,5014,431143,72922362.0
2020-06-26,2020-06-26,PHOSPHATE,XT,57.75,57.75,57.75,57.75,57.75,2,50,2887.0
2020-06-26,2020-06-26,NIFTYETF,B,105.0,105.1,104.5,105.1,104.5,7,240,25139.0
2020-06-26,2020-06-26,TECHNOE,B,209.95,209.95,191.0,197.5,200.45,104,1545,309776.0
2020-06-26,2020-06-26,RONI,M,40.0,40.0,40.0,40.0,40.0,1,6000,240000.0
2020-06-26,2020-06-26,DALBHARAT,A,709.95,712.5,691.45,699.05,707.9,850,7544,5303870.0
2020-06-26,2020-06-26,ABSLNN50ET,B,260.0,280.0,260.0,260.0,267.67,11,15,4036.0
2020-06-26,2020-06-26,NILASPACES,B,1.34,1.34,1.34,1.34,1.28,5,21477,28779.0
2020-06-26,2020-06-26,TREJHARA,B,8.45,8.45,8.45,8.45,8.05,1,10,84.0
2020-06-26,2020-06-26,DECCAN,M,37.0,38.3,36.0,38.0,38.0,18,32400,1200420.0
2020-06-26,2020-06-26,KPIGREEN,M,26.0,26.0,25.4,25.4,24.0,10,155200,4016800.0
2020-06-26,2020-06-26,RPSGVENT,B,170.5,182.55,168.65,171.55,168.85,2182,44769,7894244.0
2020-06-26,2020-06-26,SPENCERS,B,90.95,91.25,87.85,88.2,90.45,2679,80491,7173189.0
2020-06-26,2020-06-26,GLOSTERLTD,X,438.2,448.8,434.0,441.95,444.25,76,6127,2703589.0
2020-06-26,2020-06-26,XELPMOC,T,72.1,79.6,72.1,74.75,75.85,53,8352,651294.0
2020-06-26,2020-06-26,RITCO,M,14.98,14.98,14.98,14.98,14.69,4,6400,95872.0
2020-06-26,2020-06-26,CHALET,B,137.9,139.0,133.0,135.7,136.3,758,20322,2777751.0
2020-06-26,2020-06-26,KRANTI,M,12.0,16.0,12.0,16.0,15.0,4,12000,156450.0
2020-06-26,2020-06-26,ANUP,B,382.6,382.6,382.6,382.6,364.4,10,261,99858.0
2020-06-26,2020-06-26,ARVINDFASN,A,184.0,184.0,171.4,178.05,179.85,647,6812,1212693.0
2020-06-26,2020-06-26,MAHIP,M,3.89,3.89,3.89,3.89,4.09,1,4000,15560.0
2020-06-26,2020-06-26,MSTCLTD,B,136.0,137.0,132.3,133.5,133.8,544,21576,2902502.0
2020-06-26,2020-06-26,EMBASSY,IF,356.0,362.67,345.0,348.86,356.51,288,85600,30119310.0
2020-06-26,2020-06-26,CHANDNIMACH,X,3.82,3.9,3.82,3.9,3.82,5,1370,5340.0
2020-06-26,2020-06-26,NSL,M,21.0,21.25,20.9,21.25,20.65,3,9000,189450.0
2020-06-26,2020-06-26,CKFSL,Z,0.89,0.89,0.89,0.89,0.85,4,15500,13795.0
2020-06-26,2020-06-26,RVNL,A,19.7,19.85,19.3,19.45,19.7,4914,1005891,19675593.0
2020-06-26,2020-06-26,METROPOLIS,A,1432.0,1434.4,1400.0,1404.6,1424.55,216,883,1251239.0
2020-06-26,2020-06-26,KPITTECH,A,62.0,65.85,60.9,61.65,63.05,1515,103359,6589343.0
2020-06-26,2020-06-26,POLYCAB,A,805.0,811.65,777.7,782.0,797.7,1694,16028,12694208.0
2020-06-26,2020-06-26,JINAAM,M,8.2,8.21,7.7,7.7,8.0,6,20000,161820.0
2020-06-26,2020-06-26,VIKASLIFE,T,5.11,5.23,4.86,5.11,5.09,203,345353,1757713.0
2020-06-26,2020-06-26,NEOGEN,B,490.0,529.95,481.05,488.6,484.9,96,753,369497.0
2020-06-26,2020-06-26,WORL,M,162.75,162.75,149.1,149.1,155.0,7,7000,1088650.0
2020-06-26,2020-06-26,BMW,X,11.58,11.58,11.58,11.58,11.03,3,20,231.0
2020-06-26,2020-06-26,MAHESH,XT,8.25,8.25,8.25,8.25,8.4,2,101,833.0
2020-06-26,2020-06-26,HARISH,X,20.5,21.75,20.5,21.75,21.0,4,167,3571.0
2020-06-26,2020-06-26,PPL,B,60.05,62.65,58.05,59.35,59.75,320,14159,863619.0
2020-06-26,2020-06-26,DGCONTENT,B,5.83,5.83,5.61,5.83,5.56,16,2461,14255.0
2020-06-26,2020-06-26,ARL,M,35.0,35.0,35.0,35.0,36.5,1,4000,140000.0
2020-06-26,2020-06-26,MURAE,M,74.4,74.4,72.75,72.8,74.1,23,75000,5546250.0
2020-06-26,2020-06-26,SBC,M,29.1,29.1,29.0,29.0,28.6,5,30000,871800.0
2020-06-26,2020-06-26,INDIAMART,B,2351.0,2430.0,2351.0,2398.15,2387.6,341,1047,2513180.0
2020-06-26,2020-06-26,DCMNVL,B,29.55,29.55,27.5,27.8,29.6,25,1797,51319.0
2020-06-26,2020-06-26,BANKIETF,B,215.0,216.11,212.97,214.17,213.21,67,760,162612.0
2020-06-26,2020-06-26,SNXT50BEES,B,33.75,33.75,31.05,33.75,33.89,13,489,16366.0
2020-06-26,2020-06-26,AFFLE,B,1555.0,1555.0,1502.8,1510.6,1510.95,370,2375,3601354.0
2020-06-26,2020-06-26,PVTBANIETF,B,118.0,121.0,116.3,117.9,117.85,47,747,87110.0
2020-06-26,2020-06-26,SPANDANA,B,566.85,566.85,549.95,554.75,554.4,57,340,187815.0
2020-06-26,2020-06-26,SWSOLAR,B,199.25,199.25,191.9,199.25,189.8,958,202315,40238501.0
2020-06-26,2020-06-26,NOVATEOR,M,3.62,3.62,3.62,3.62,3.81,2,12000,43440.0
2020-06-26,2020-06-26,360ONE,B,1090.0,1090.0,981.1,1012.5,1090.5,377,2376,2446169.0
2020-06-26,2020-06-26,IIFLCAPS,B,48.8,48.8,42.7,44.05,45.65,1182,174629,7805582.0
2020-06-26,2020-06-26,MUFIN,B,14.11,15.98,14.11,15.73,15.01,25,7394,114126.0
2020-06-26,2020-06-26,MISQUITA,M,64.0,64.0,64.0,64.0,80.0,2,4000,256000.0
2020-06-26,2020-06-26,FLUOROCHEM,B,378.25,389.0,375.0,375.55,370.85,199,2133,804344.0
2020-06-26,2020-06-26,IRCTC,B,1346.1,1402.0,1341.0,1381.6,1421.35,20336,232531,320309018.0
2020-06-26,2020-06-26,NIEHSPD,B,1.95,1.96,1.66,1.96,1.79,42,60266,109944.0
2020-06-26,2020-06-26,NIEHSPG,B,5.52,6.0,5.52,6.0,6.13,3,182,1053.0
2020-06-26,2020-06-26,GOBLIN,M,40.0,40.0,39.9,39.9,42.0,7,14000,558800.0
2020-06-26,2020-06-26,VISHWARAJ,B,77.75,77.75,76.1,76.3,76.35,127,1850,142235.0
2020-06-26,2020-06-26,GREENPANEL,B,40.15,41.15,38.5,39.7,39.7,703,23166,903178.0
2020-06-26,2020-06-26,SHAHLON,B,46.0,46.0,43.7,44.4,46.0,50,10397,459180.0
2020-06-26,2020-06-26,ABSLBANETF,B,218.0,237.75,208.05,233.13,218.0,12,19,4154.0
2020-06-26,2020-06-26,ANUROOP,M,10.9,10.9,9.81,10.33,9.34,8,80000,826700.0
2020-06-26,2020-06-26,CSBBANK,B,186.0,194.0,185.0,187.6,183.45,544,16750,3146836.0
2020-06-26,2020-06-26,UJJIVANSFB,B,30.95,30.95,30.0,30.35,30.15,533,155694,4762548.0
2020-06-26,2020-06-26,HINDWAREAP,B,86.0,89.25,82.35,83.4,86.1,70,1296,110088.0
2020-06-26,2020-06-26,PRINCEPIPE,B,114.9,115.4,113.65,115.4,109.95,459,29105,3345976.0
2020-06-26,2020-06-26,EBBETF0423,F,1064.5,1072.4,1064.0,1066.52,1072.44,14,181,193350.0
2020-06-26,2020-06-26,EBBETF0430,F,1088.99,1088.99,1088.99,1088.99,1082.3,1,900,980091.0
2020-06-26,2020-06-26,ARTEMISMED,B,189.7,192.45,186.0,187.0,190.45,20,217,40618.0
2020-06-26,2020-06-26,SUMICHEM,B,290.0,305.0,286.0,292.4,309.5,4272,142242,41967249.0
2020-06-26,2020-06-26,MIDCAPIETF,B,56.0,58.68,55.35,57.57,57.5,8,73,4100.0
2020-06-26,2020-06-26,NEXT50,B,262.3,262.3,260.0,260.0,261.0,5,750,196637.0
2020-06-26,2020-06-26,JANUSCORP,M,76.0,76.0,76.0,76.0,82.0,2,6000,456000.0
2020-06-26,2020-06-26,BIRLATYRES,B,45.65,45.65,45.65,45.65,43.5,386,125034,5707802.0
2020-06-26,2020-06-26,UNIVPHOTO,B,98.0,98.0,91.55,92.5,93.4,16,333,31087.0
2020-06-26,2020-06-26,CBPL,M,47.0,47.0,45.5,45.5,53.0,5,40000,1823000.0
2020-06-26,2020-06-26,ICLORGANIC,M,20.05,21.9,20.05,21.4,21.1,17,144000,3025800.0
2020-06-26,2020-06-26,COHANCE,B,476.05,493.0,476.05,485.25,475.4,1393,16780,8180981.0
2020-06-26,2020-06-26,SBICARD,B,656.2,663.6,648.4,651.85,654.05,4659,63495,41626692.0
2020-06-26,2020-06-26,11GPG,B,8.04,8.04,7.31,8.04,7.31,85,39334,302151.0
2020-06-26,2020-06-26,11AGG,B,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2020-06-26,2020-06-26,POWERINDIA,B,844.65,845.0,837.3,839.3,840.3,144,508,427058.0
2020-06-26,2020-06-26,DJML,M,32.25,32.25,32.25,32.25,32.2,1,6000,193500.0
2020-06-26,2020-06-26,SENSEXIETF,B,373.0,379.59,367.0,371.68,372.91,68,447,167128.0
2020-06-26,2020-06-26,TATAMTRDVR,A,43.0,43.0,41.2,41.45,42.15,664,206252,8661241.0
2020-06-26,2020-06-26,FELDVR,B,18.37,18.37,18.37,18.37,17.5,57,34364,631266.0
2020-06-26,2020-06-26,JISLDVREQS,T,11.72,11.72,11.72,11.72,11.17,18,7632,89447.0
2020-06-26,2020-06-26,GATECHDVR,T,0.38,0.38,0.38,0.38,0.37,1,12,4.0
2020-06-26,2020-06-26,KARURVYSYA,B,35.1,37.0,34.0,36.7,33.9,3534,1053686,37607278.0
2020-06-26,2020-06-26,VEEDOL,B,4097.0,4198.7,4097.0,4119.8,4083.9,173,484,2007338.0
2020-06-26,2020-06-26,AMRUTANJAN,B,380.25,381.2,372.8,374.2,377.25,267,4293,1617847.0
2020-06-26,2020-06-26,XPROINDIA,B,30.85,30.85,30.1,30.85,28.05,62,6728,206947.0
2020-06-26,2020-06-26,HISARMETAL,B,73.9,73.9,70.5,70.8,70.8,22,398,28261.0
2020-06-26,2020-06-26,BHARATRAS,B,7030.0,7150.0,6994.5,7024.2,6993.95,139,267,1881416.0
2020-06-26,2020-06-26,EASTSILK,B,1.05,1.05,1.05,1.05,1.0,5,9007,9457.0
2020-06-26,2020-06-26,FACT,B,51.0,54.9,49.9,50.5,51.9,1784,240973,12575588.0
2020-06-26,2020-06-26,GINNIFILA,B,15.6,15.6,15.49,15.6,14.19,172,109770,1711882.0
2020-06-26,2020-06-26,SPIC,B,21.2,22.6,21.02,21.12,20.12,308,55513,1205912.0
2020-06-26,2020-06-26,DENORA,B,230.8,231.0,218.75,228.0,223.8,31,139,31228.0
2020-06-26,2020-06-26,HARITASEAT,B,369.6,369.6,366.05,369.3,369.4,11,108,39885.0
2020-06-26,2020-06-26,SAKSOFT,B,188.7,220.2,187.05,207.75,183.5,2065,32956,7012932.0
2020-06-26,2020-06-26,SALONA,B,58.75,58.75,58.75,58.75,56.0,1,5,293.0
2020-06-26,2020-06-26,ANDHRSUGAR,B,269.6,274.75,261.0,262.45,267.4,332,6110,1629260.0
2020-06-26,2020-06-26,IMPAL,B,525.0,525.7,505.0,525.25,521.0,68,194,101880.0
2020-06-26,2020-06-26,KCP,B,49.55,53.9,49.4,50.9,49.05,1240,161275,8419808.0
2020-06-26,2020-06-26,SUNDARMFIN,B,1421.8,1432.0,1390.0,1412.65,1423.65,246,832,1176250.0
2020-06-26,2020-06-26,SUNDRMBRAK,B,227.75,229.55,224.0,224.0,227.2,20,256,58362.0
2020-06-26,2020-06-26,WHEELS,B,488.5,495.95,423.3,429.3,482.0,828,11808,5092213.0
2020-06-26,2020-06-26,LAMBODHARA,B,30.4,30.5,30.0,30.2,29.7,53,935,28370.0
2020-06-26,2020-06-26,MAITHANALL,B,424.0,432.5,419.3,431.55,419.7,267,3178,1363230.0
2020-06-26,2020-06-26,ORISSAMINE,B,1684.45,1724.0,1636.85,1659.6,1679.75,175,850,1431499.0
2020-06-26,2020-06-26,GOLDBEES,E,42.33,42.39,42.17,42.33,42.3,312,165249,6983272.0
2020-06-26,2020-06-26,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,931,218574,218575132.0
2020-06-26,2020-06-26,GOLD1,E,423.46,429.4,421.1,424.73,424.57,337,4958,2100531.0
2020-06-26,2020-06-26,SETFGOLD,E,4327.0,4350.0,4309.83,4330.0,4345.95,193,860,3719516.0
2020-06-26,2020-06-26,QGOLDHALF,E,2098.0,2103.0,2097.0,2103.0,2103.38,12,16,33593.0
2020-06-26,2020-06-26,GOLDBETA,E,4390.0,4410.0,4330.0,4365.46,4381.99,127,242,1055260.0
2020-06-26,2020-06-26,NIFTYBEES,B,109.5,110.5,109.14,110.23,109.08,1900,123187,13536432.0
2020-06-26,2020-06-26,JUNIORBEES,B,272.0,273.0,269.0,269.64,270.41,108,779,211357.0
2020-06-26,2020-06-26,BANKBEES,B,217.14,219.8,214.01,217.2,216.16,333,12990,2813916.0
2020-06-26,2020-06-26,PSUBANK,B,150.0,152.01,145.01,149.95,149.5,32,262,38752.0
2020-06-26,2020-06-26,PSUBNKBEES,B,16.5,16.81,16.2,16.65,16.46,104,18237,302433.0
2020-06-26,2020-06-26,SHARIABEES,B,252.0,255.0,246.05,255.0,246.0,5,8,2021.0
2020-06-26,2020-06-26,HNGSNGBEES,E,342.0,364.5,341.5,355.29,357.9,107,291,101110.0
2020-06-26,2020-06-26,MOM50,B,100.36,102.21,100.36,102.21,100.66,5,60,6107.0
2020-06-26,2020-06-26,ASHIKACR,X,18.0,19.45,17.55,18.7,18.5,118,81158,1507640.0
2020-06-26,2020-06-26,MADRASFERT,B,21.28,21.28,19.76,19.87,20.27,257,84716,1692061.0
2020-06-26,2020-06-26,895LTFHL21,F,101.99,101.99,101.8,101.9,101.99,7,4265,434697.0
2020-06-26,2020-06-26,ZEENCPS,F,3.51,3.52,3.49,3.5,3.51,37,1315181,4606027.0
2020-06-26,2020-06-26,SGB2016II,G,4851.0,4851.0,4851.0,4851.0,4800.1,1,5,24255.0
2020-06-26,2020-06-26,SGBAUG24,G,4821.1,4850.0,4820.0,4850.0,4800.39,8,34,164693.0
2020-06-26,2020-06-26,SGBSEP24,G,4820.0,4840.0,4820.0,4840.0,4815.0,3,41,198325.0
2020-06-26,2020-06-26,SGBNOV24,G,4800.0,4800.01,4800.0,4800.01,4825.15,5,40,192000.0
2020-06-26,2020-06-26,SGBDC27VII,G,4750.0,4750.0,4750.0,4750.0,4750.0,1,1,4750.0
2020-06-26,2020-06-26,719GS2060,G,109.55,109.55,109.55,109.55,109.35,2,50000,5477500.0
2020-06-26,2020-06-26,SGBAPR28I,G,4700.0,4750.0,4670.0,4745.84,4699.0,48,429,2034041.0
2020-06-26,2020-06-26,TATASTEELPP,A,34.4,34.8,33.8,34.0,34.0,2164,60813,2080424.0
2020-06-26,2020-06-26,IBVENTUREPP,B,48.0,52.8,48.0,51.8,44.0,1539,487487,24336448.0
2020-06-26,2020-06-26,RELIANCEPP,A,834.5,843.8,810.1,833.4,816.9,7290,124897,103537494.0
2020-06-26,2020-06-26,1075STF20,F,1044.1,1044.1,1044.1,1044.1,1035.0,2,20,20882.0
2020-06-26,2020-06-26,0MFL20L,F,1920.0,1920.0,1920.0,1920.0,1807.0,1,140,268800.0
2020-06-26,2020-06-26,1015STFC21,F,1066.0,1066.0,1015.0,1015.0,1096.01,19,355,361455.0
2020-06-26,2020-06-26,0STFC2021,F,1893.5,1893.5,1893.0,1893.0,1900.0,2,50,94650.0
2020-06-26,2020-06-26,12MFL20D,F,1015.0,1015.0,1015.0,1015.0,1023.3,1,475,482125.0
2020-06-26,2020-06-26,0MFL21,F,1811.0,1811.0,1810.1,1810.25,1818.5,2,120,217230.0
2020-06-26,2020-06-26,13KFL2021H,F,1129.51,1129.51,1129.51,1129.51,1129.51,2,10,11295.0
2020-06-26,2020-06-26,849NTPC25,F,13.68,13.94,13.68,13.74,13.68,25,5907,81365.0
2020-06-26,2020-06-26,0MMFL20G,F,1875.0,1875.0,1875.0,1875.0,1850.0,1,2,3750.0
2020-06-26,2020-06-26,1025SEFL20,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,40,40000.0
2020-06-26,2020-06-26,ZCSEFL20,F,1600.1,1600.1,1380.0,1380.0,1655.0,2,65,100705.0
2020-06-26,2020-06-26,736PFCL25,F,1190.0,1190.0,1190.0,1190.0,1200.0,1,139,165410.0
2020-06-26,2020-06-26,760PFCL35,F,1325.0,1325.0,1325.0,1325.0,1310.0,1,73,96725.0
2020-06-26,2020-06-26,714REC25,F,1150.0,1150.0,1150.0,1150.0,1150.0,1,215,247250.0
2020-06-26,2020-06-26,743REC35,F,1310.0,1310.0,1310.0,1310.0,1315.0,2,100,131000.0
2020-06-26,2020-06-26,732IRFC25,F,1171.0,1180.0,1171.0,1180.0,1149.0,5,817,956866.0
2020-06-26,2020-06-26,753IRFC30,F,1255.0,1255.0,1255.0,1255.0,1258.6,1,791,992705.0
2020-06-26,2020-06-26,750IRFC35,F,1339.65,1341.5,1339.65,1341.5,1300.0,16,1434,1922624.0
2020-06-26,2020-06-26,735NHAI31,F,1243.85,1243.85,1243.85,1243.85,1250.0,1,8000,9950800.0
2020-06-26,2020-06-26,76NHAI31,F,1242.0,1244.0,1242.0,1244.0,1248.0,2,931,1157964.0
2020-06-26,2020-06-26,753IREDA26,F,1190.0,1200.0,1190.0,1200.0,1298.99,2,558,667020.0
2020-06-26,2020-06-26,774IREDA31,F,1239.0,1239.0,1239.0,1239.0,1235.0,1,174,215586.0
2020-06-26,2020-06-26,727HUDCO26,F,1130.0,1140.0,1130.0,1135.0,1130.0,3,749,850360.0
2020-06-26,2020-06-26,764HUDCO31,F,1240.0,1240.0,1240.0,1240.0,1242.0,1,50,62000.0
2020-06-26,2020-06-26,769NHAI31,F,1285.0,1285.0,1285.0,1285.0,1287.0,1,25,32125.0
2020-06-26,2020-06-26,769HUDCO31,F,1265.1,1271.0,1265.1,1271.0,1263.0,2,301,380801.0
2020-06-26,2020-06-26,764IRFC31,F,1277.0,1277.0,1277.0,1277.0,1287.0,2,100,127700.0
2020-06-26,2020-06-26,764NABAR31,F,1236.1,1238.5,1235.0,1235.0,1226.89,7,300,370780.0
2020-06-26,2020-06-26,0MFL23A5,F,1491.4,1491.4,1491.4,1491.4,1486.5,1,398,593577.0
2020-06-26,2020-06-26,872MMFSL26,F,1034.9,1035.0,1034.9,1035.0,1017.11,3,150,155240.0
2020-06-26,2020-06-26,9MMFSL26,F,1079.0,1079.0,1079.0,1079.0,1079.0,2,5,5395.0
2020-06-26,2020-06-26,MMFSL26A,F,1454.0,1454.0,1454.0,1454.0,1440.0,1,50,72700.0
2020-06-26,2020-06-26,975EHFL21,F,974.99,974.99,960.0,960.0,980.0,6,40,38769.0
2020-06-26,2020-06-26,10NIDO26,F,614.99,614.99,590.0,603.57,594.05,14,96,57769.0
2020-06-26,2020-06-26,893DHFL26B,F,201.23,225.8,201.23,225.8,225.8,3,254,54388.0
2020-06-26,2020-06-26,9SCL26BA,F,642.0,660.0,642.0,655.49,634.18,16,637,416755.0
2020-06-26,2020-06-26,10SEFL21,F,849.0,849.0,833.0,840.95,845.0,10,567,476678.0
2020-06-26,2020-06-26,905RHFL22B,F,150.05,150.05,150.05,150.05,174.0,1,40,6002.0
2020-06-26,2020-06-26,915RHFL27B,F,240.0,292.68,240.0,292.46,243.9,18,384,107837.0
2020-06-26,2020-06-26,935SEFL22B,F,850.0,855.0,825.0,830.0,855.0,5,105,88425.0
2020-06-26,2020-06-26,975SEFL22B,F,815.0,819.0,815.0,819.0,819.0,2,59,48281.0
2020-06-26,2020-06-26,0SEFL22B,F,1000.1,1000.1,1000.1,1000.1,1160.0,1,1,1000.0
2020-06-26,2020-06-26,805MMFS32,F,1202.0,1202.0,1202.0,1202.0,1347.8,1,100,120200.0
2020-06-26,2020-06-26,0SEFL22D,F,1051.0,1051.0,1051.0,1051.0,1051.0,1,22,23122.0
2020-06-26,2020-06-26,900MFL22A,F,1010.0,1010.0,985.0,990.82,1010.8,10,1025,1016066.0
2020-06-26,2020-06-26,805MMFSL32,F,995.0,995.0,995.0,995.0,920.0,1,4,3980.0
2020-06-26,2020-06-26,925SEFL22,F,800.0,800.0,800.0,800.0,820.0,2,100,80000.0
2020-06-26,2020-06-26,930SEFL22,F,749.95,750.0,749.95,750.0,749.95,4,58,43497.0
2020-06-26,2020-06-26,875SEFL21A,F,850.0,898.99,850.0,898.99,900.64,11,76,67588.0
2020-06-26,2020-06-26,0SEFL21A,F,1100.0,1100.0,1085.6,1085.6,1075.0,2,14,15342.0
2020-06-26,2020-06-26,9SEFL23B,F,745.8,745.8,745.8,745.8,720.0,1,50,37290.0
2020-06-26,2020-06-26,0SEFL23A,F,895.0,895.0,895.0,895.0,895.0,2,162,144990.0
2020-06-26,2020-06-26,842ERFL21,F,939.0,939.0,925.0,925.0,929.0,5,36,33650.0
2020-06-26,2020-06-26,875ERFL21,F,934.0,938.9,930.0,938.9,918.97,6,110,102675.0
2020-06-26,2020-06-26,9ERFL23,F,710.15,710.15,710.15,710.15,789.9,1,50,35507.0
2020-06-26,2020-06-26,9MFL23,F,1015.0,1015.0,1015.0,1015.0,1017.0,1,16,16240.0
2020-06-26,2020-06-26,92SEFL28,F,725.0,725.0,725.0,725.0,725.0,2,20,14500.0
2020-06-26,2020-06-26,865DHFL23,F,190.1,190.1,190.1,190.1,227.8,1,20,3802.0
2020-06-26,2020-06-26,89DHFL21,F,210.0,230.0,192.3,226.0,210.0,10,585,127446.0
2020-06-26,2020-06-26,856DHFL21,F,225.0,225.8,204.92,204.92,197.98,8,918,206569.0
2020-06-26,2020-06-26,910DHFL28,F,225.8,225.8,225.8,225.8,192.8,1,50,11290.0
2020-06-26,2020-06-26,9DHFL23,F,225.0,225.0,225.0,225.0,217.8,1,50,11250.0
2020-06-26,2020-06-26,0JMFCSL21,F,1160.99,1160.99,1160.0,1160.0,1161.0,2,43,49883.0
2020-06-26,2020-06-26,95JMFCSL23,F,940.0,940.0,915.0,915.01,950.0,15,881,818012.0
2020-06-26,2020-06-26,975JMFCS28,F,915.0,927.0,915.0,927.0,915.0,3,65,59559.0
2020-06-26,2020-06-26,934JMFCS28,F,940.0,940.0,940.0,940.0,927.2,1,28,26320.0
2020-06-26,2020-06-26,91STFCL21,F,979.95,985.0,977.0,985.0,978.42,11,418,410814.0
2020-06-26,2020-06-26,93STFCL23,F,954.0,954.0,954.0,954.0,953.6,1,4,3816.0
2020-06-26,2020-06-26,94SFL28,F,962.9,962.9,956.8,956.8,945.0,5,160,153759.0
2020-06-26,2020-06-26,0STFCL21F,F,1145.0,1145.0,1143.0,1143.0,1141.97,3,110,125930.0
2020-06-26,2020-06-26,0STFCL23,F,1024.26,1024.26,1024.26,1024.26,1058.3,1,80,81940.0
2020-06-26,2020-06-26,0EFL21,F,979.0,979.0,979.0,979.0,1002.01,1,10,9790.0
2020-06-26,2020-06-26,945EFL21,F,957.0,974.5,957.0,974.5,957.0,4,249,240158.0
2020-06-26,2020-06-26,925EFL23,F,849.0,849.0,849.0,849.0,857.99,2,105,89145.0
2020-06-26,2020-06-26,965EFL23,F,851.0,851.0,851.0,851.0,846.0,1,21,17871.0
2020-06-26,2020-06-26,ICC25SEP18C,F,925.0,925.0,925.0,925.0,901.0,1,10,9250.0
2020-06-26,2020-06-26,880TCFSL21,F,1080.1,1081.05,1080.1,1081.0,1082.0,6,146,157824.0
2020-06-26,2020-06-26,890TCFSL23,F,1120.0,1121.0,1115.35,1116.44,1118.01,15,441,492515.0
2020-06-26,2020-06-26,910TCAP28,F,1159.9,1159.9,1151.0,1151.0,1150.1,6,71,82060.0
2020-06-26,2020-06-26,10KFL21,F,985.0,990.0,985.0,990.0,985.0,5,400,395000.0
2020-06-26,2020-06-26,96AHFL21,F,1047.0,1048.0,1047.0,1048.0,1040.0,2,30,31430.0
2020-06-26,2020-06-26,965AHFL23,F,980.0,980.0,980.0,980.0,987.0,1,20,19600.0
2020-06-26,2020-06-26,950STFCL23,F,996.5,998.5,996.5,998.5,978.0,5,84,83750.0
