TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-18,2020-06-18,HPL,B,29.6,32.2,29.6,31.4,29.45,652,9325,287056.0
2020-06-18,2020-06-18,SAGARSOFT,X,40.0,41.0,39.0,40.95,40.1,17,1240,49506.0
2020-06-18,2020-06-18,VALIANTORG,M,1575.0,1600.0,1555.0,1591.6,1550.0,43,6750,10703295.0
2020-06-18,2020-06-18,SHASHIJIT,B,24.25,24.25,21.1,21.1,23.4,15,5513,116410.0
2020-06-18,2020-06-18,ENDURANCE,A,843.4,898.0,843.4,884.95,850.2,362,1633,1429390.0
2020-06-18,2020-06-18,PNBHOUSING,A,205.0,209.05,201.5,206.4,205.15,977,33281,6881271.0
2020-06-18,2020-06-18,SOUTHERNIN,XT,5.6,5.6,5.6,5.6,5.6,1,1,5.0
2020-06-18,2020-06-18,REGENCY,X,21.0,22.75,21.0,22.4,20.2,17,560,12489.0
2020-06-18,2020-06-18,VBL,A,665.05,715.15,665.05,706.95,661.45,2778,12827,8852713.0
2020-06-18,2020-06-18,LKPSEC,X,4.69,4.9,4.57,4.89,4.72,24,8623,40991.0
2020-06-18,2020-06-18,OSIAJEE,X,30.5,30.5,30.5,30.5,30.4,1,1,30.0
2020-06-18,2020-06-18,SFL,A,1463.0,1490.55,1417.0,1443.85,1463.3,53,278,397784.0
2020-06-18,2020-06-18,HEADSUP,T,10.4,10.41,9.5,9.93,9.92,87,32545,330086.0
2020-06-18,2020-06-18,TCIEXP,A,644.0,675.0,644.0,659.85,640.25,356,1200,791578.0
2020-06-18,2020-06-18,LAURUSLABS,A,504.7,515.0,502.05,507.9,504.7,1661,35841,18255174.0
2020-06-18,2020-06-18,NEWLIGHT,XT,29.85,29.9,29.85,29.9,29.95,2,2870,85669.0
2020-06-18,2020-06-18,SNTCL,X,2.37,2.37,2.37,2.37,2.49,8,1496,3545.0
2020-06-18,2020-06-18,MTPL,XT,13.6,13.9,13.21,13.21,13.9,6,203,2729.0
2020-06-18,2020-06-18,SHANGAR,X,32.25,34.0,32.25,34.0,33.9,21,16177,548264.0
2020-06-18,2020-06-18,TRU,X,100.0,104.9,87.0,99.15,95.45,55,2302,229910.0
2020-06-18,2020-06-18,PRICOLLTD,B,39.3,40.65,39.3,39.95,39.3,53,5086,204084.0
2020-06-18,2020-06-18,JITFINFRA,T,6.15,6.3,5.83,6.06,6.02,23,6826,42108.0
2020-06-18,2020-06-18,PARMAX,XT,33.95,33.95,33.95,33.95,34.6,3,15,509.0
2020-06-18,2020-06-18,LLFICL,X,101.0,101.05,92.15,96.0,95.65,38,15704,1503056.0
2020-06-18,2020-06-18,DANUBE,XT,5.11,5.11,5.11,5.11,4.87,3,106,541.0
2020-06-18,2020-06-18,RADIOCITY,B,16.0,16.0,15.35,15.53,15.42,122,29934,465046.0
2020-06-18,2020-06-18,DMART,A,2342.0,2366.35,2330.0,2348.7,2340.25,1542,11806,27748467.0
2020-06-18,2020-06-18,KDLL,XT,30.0,30.4,28.95,29.8,30.45,18,937,27771.0
2020-06-18,2020-06-18,ONTIC,X,9.55,9.55,9.55,9.55,9.1,1,1,9.0
2020-06-18,2020-06-18,CHEMCRUX,M,97.9,107.9,97.9,105.0,95.0,12,26000,2652600.0
2020-06-18,2020-06-18,MANOMAY,M,32.1,32.1,32.1,32.1,31.75,1,4000,128400.0
2020-06-18,2020-06-18,MAXIMUS,B,75.0,75.0,75.0,75.0,76.5,3,946,70950.0
2020-06-18,2020-06-18,CLEDUCATE,B,45.0,46.8,44.9,45.95,45.0,15,749,34195.0
2020-06-18,2020-06-18,PRIMEFRESH,M,90.0,90.0,90.0,90.0,112.5,1,1000,90000.0
2020-06-18,2020-06-18,SHANKARA,A,316.5,379.6,315.3,379.6,316.35,3386,77791,28218488.0
2020-06-18,2020-06-18,STARLENT,M,33.6,34.7,33.6,34.7,33.2,2,10000,341500.0
2020-06-18,2020-06-18,SCHAND,T,42.8,45.0,42.8,44.15,43.7,55,3176,139327.0
2020-06-18,2020-06-18,IRBINVIT,IF,33.65,33.65,33.5,33.5,33.62,4,12500,420050.0
2020-06-18,2020-06-18,HUDCO,A,24.9,26.2,24.9,25.8,25.2,1128,341144,8732006.0
2020-06-18,2020-06-18,PSPPROJECT,B,376.5,379.0,370.0,372.4,375.7,179,1759,658866.0
2020-06-18,2020-06-18,GKL,B,62.3,62.3,62.3,62.3,62.2,1,200,12460.0
2020-06-18,2020-06-18,INDIGRID,IF,100.0,100.45,100.0,100.07,99.98,16,27216,2725903.0
2020-06-18,2020-06-18,STARCEMENT,A,83.55,87.7,83.55,85.4,86.2,754,9789,847605.0
2020-06-18,2020-06-18,RIDDHICORP,T,195.05,195.05,194.5,194.5,195.0,53,54,10505.0
2020-06-18,2020-06-18,TEJASNET,T,49.65,49.65,49.05,49.6,47.3,242,303413,15064291.0
2020-06-18,2020-06-18,ERIS,A,473.65,479.0,471.95,474.35,476.95,236,2116,1003781.0
2020-06-18,2020-06-18,GTPL,B,58.35,59.6,58.15,59.0,57.85,72,1885,110975.0
2020-06-18,2020-06-18,AUBANK,A,456.0,487.2,456.0,474.2,468.35,756,13769,6544286.0
2020-06-18,2020-06-18,LOWVOLIETF,B,82.69,83.23,82.69,83.23,82.96,2,58,4824.0
2020-06-18,2020-06-18,GGENG,B,44.05,45.25,44.05,45.15,44.5,91,89187,3972718.0
2020-06-18,2020-06-18,7NR,B,11.5,11.5,11.18,11.18,11.4,164,22623,253405.0
2020-06-18,2020-06-18,BHAGYAPROP,B,21.6,23.8,20.95,23.05,19.85,252,27091,642009.0
2020-06-18,2020-06-18,SALASAR,T,115.55,120.0,115.55,119.95,117.7,14,2258,270603.0
2020-06-18,2020-06-18,PALASHSECU,T,26.9,26.9,26.9,26.9,27.55,1,253,6805.0
2020-06-18,2020-06-18,AVADHSUGAR,B,193.0,195.0,187.8,192.0,186.9,829,8623,1655324.0
2020-06-18,2020-06-18,MAGADSUGAR,B,112.3,114.55,112.0,112.75,109.8,261,2696,303636.0
2020-06-18,2020-06-18,SPTL,T,2.7,2.7,2.7,2.7,2.58,178,280060,756162.0
2020-06-18,2020-06-18,GSTL,B,58.25,64.45,58.25,61.65,60.05,20,5969,377399.0
2020-06-18,2020-06-18,NEXT50BETA,B,254.01,269.8,246.7,263.8,270.0,45,594,151205.0
2020-06-18,2020-06-18,SIS,A,370.05,386.85,370.05,378.2,380.0,384,3583,1360368.0
2020-06-18,2020-06-18,COCHINSHIP,A,282.25,302.7,282.0,297.7,282.4,1698,28268,8290019.0
2020-06-18,2020-06-18,HALEOSLABS,B,300.1,305.45,296.0,303.5,300.2,44,451,135113.0
2020-06-18,2020-06-18,KIOCL,B,96.4,101.3,96.4,99.35,98.25,221,4570,453931.0
2020-06-18,2020-06-18,SMRUTHIORG,X,114.95,114.95,106.0,113.95,106.75,18,2140,229836.0
2020-06-18,2020-06-18,ABCAPITAL,A,52.7,55.7,52.5,55.1,53.1,2183,297012,16154941.0
2020-06-18,2020-06-18,APEX,B,251.9,258.0,242.6,251.55,246.4,648,19518,4872302.0
2020-06-18,2020-06-18,SHISHIND,M,34.9,45.5,34.9,45.5,43.5,2,8000,321600.0
2020-06-18,2020-06-18,AMFL,B,6.84,7.56,6.84,6.84,7.2,99,48525,332066.0
2020-06-18,2020-06-18,DIXON,A,5353.0,5598.0,5310.1,5567.7,5344.0,1723,4809,26395617.0
2020-06-18,2020-06-18,BRNL,B,38.5,38.5,36.55,37.45,37.5,52,4783,180206.0
2020-06-18,2020-06-18,DCAL,A,132.65,132.9,120.5,122.45,132.7,2602,79691,9966964.0
2020-06-18,2020-06-18,LASA,B,45.0,48.0,44.8,48.0,43.65,558,67803,3166869.0
2020-06-18,2020-06-18,MATRIMONY,B,350.0,380.6,350.0,379.15,346.75,44,153,57303.0
2020-06-18,2020-06-18,RHFL,T,1.92,1.93,1.85,1.93,1.84,489,1097673,2108649.0
2020-06-18,2020-06-18,CAPACITE,B,99.45,102.85,99.45,100.6,99.2,189,4187,422255.0
2020-06-18,2020-06-18,ICICIGI,A,1319.0,1319.0,1273.05,1276.5,1333.1,3507,36220,46838964.0
2020-06-18,2020-06-18,SBILIFE,A,768.0,786.0,768.0,771.3,771.85,1209,23296,18101268.0
2020-06-18,2020-06-18,DIAMONDYD,B,615.0,627.2,595.0,597.7,599.65,559,3012,1837297.0
2020-06-18,2020-06-18,SHAREINDIA,B,68.7,73.9,64.0,69.85,68.7,59,22028,1502311.0
2020-06-18,2020-06-18,SAYAJIIND,X,110.05,115.0,108.0,115.0,110.05,8,504,56135.0
2020-06-18,2020-06-18,MEHAI,B,29.0,30.5,28.0,29.15,29.45,67,9138,261294.0
2020-06-18,2020-06-18,DAFXXIVGR,F,10.34,10.34,10.04,10.04,9.4,2,105,1084.0
2020-06-18,2020-06-18,GODREJAGRO,A,434.9,434.9,422.0,424.6,429.35,890,10985,4674379.0
2020-06-18,2020-06-18,MESCON,XT,6.5,6.82,6.18,6.75,6.5,59,14625,93930.0
2020-06-18,2020-06-18,MASFIN,A,639.7,668.3,627.7,663.55,646.4,119,1206,775113.0
2020-06-18,2020-06-18,IEX,A,181.75,188.35,179.2,181.0,182.1,787,27060,4980561.0
2020-06-18,2020-06-18,GICRE,A,155.05,160.95,152.8,155.5,154.9,1295,31739,4961265.0
2020-06-18,2020-06-18,SCPL,M,112.7,113.9,112.7,113.9,114.9,2,3200,362560.0
2020-06-18,2020-06-18,TIINDIA,A,405.75,405.75,397.15,402.65,402.1,118,1452,585663.0
2020-06-18,2020-06-18,NAM-INDIA,A,276.25,282.0,275.15,279.9,276.15,2353,47200,13181617.0
2020-06-18,2020-06-18,MAHLOG,A,282.8,291.35,278.75,284.75,283.25,286,3517,997653.0
2020-06-18,2020-06-18,NIACL,A,128.0,131.7,126.65,128.75,128.0,1319,27198,3517639.0
2020-06-18,2020-06-18,IFGLEXPOR,B,125.0,129.8,120.0,122.9,122.65,63,1745,214215.0
2020-06-18,2020-06-18,KHADIM,T,134.95,134.95,125.1,130.7,129.5,373,12000,1573535.0
2020-06-18,2020-06-18,5PAISA,B,162.0,180.0,162.0,174.75,168.65,145,1679,293168.0
2020-06-18,2020-06-18,HDFCLIFE,A,498.1,517.9,498.1,515.7,500.5,10016,256638,131135088.0
2020-06-18,2020-06-18,SBRANDS,M,5.08,5.08,4.9,5.08,4.99,14,22000,110060.0
2020-06-18,2020-06-18,ICICIB22,B,23.61,24.6,23.61,24.5,23.99,314,34416,837098.0
2020-06-18,2020-06-18,DNAMEDIA,T,0.55,0.55,0.55,0.55,0.53,1,1000,550.0
2020-06-18,2020-06-18,HHOF1140RG,B,6.25,6.65,5.8,6.42,6.34,7,10958,67263.0
2020-06-18,2020-06-18,DYCL,M,24.9,26.3,24.0,26.3,23.4,14,75000,1931850.0
2020-06-18,2020-06-18,RATNABHUMI,M,102.0,102.0,102.0,102.0,98.0,11,26000,2652000.0
2020-06-18,2020-06-18,SHALBY,B,64.1,74.5,64.1,71.0,65.85,1512,80842,5702131.0
2020-06-18,2020-06-18,FSC,B,121.1,133.0,121.1,127.25,126.9,886,23159,2968122.0
2020-06-18,2020-06-18,DACEFRG,B,8.61,8.61,8.61,8.61,8.6,1,20,172.0
2020-06-18,2020-06-18,CRYSTAL,X,7.25,7.87,7.25,7.87,7.5,3,700,5199.0
2020-06-18,2020-06-18,VITESSE,XT,72.95,72.95,72.9,72.9,69.5,8,325,23707.0
2020-06-18,2020-06-18,ASTRON,B,39.15,41.75,37.0,37.2,38.75,460,1572278,65431723.0
2020-06-18,2020-06-18,APOLLO,B,119.7,120.05,107.6,111.05,117.2,2933,89989,10194087.0
2020-06-18,2020-06-18,NEWGEN,B,146.7,154.0,146.7,149.55,147.75,433,6947,1044039.0
2020-06-18,2020-06-18,PRAXIS,B,26.15,27.6,26.15,27.3,27.15,79,3790,102562.0
2020-06-18,2020-06-18,AMBER,A,1427.0,1475.0,1401.25,1468.25,1407.95,452,1560,2262965.0
2020-06-18,2020-06-18,CRPRISK,MT,19.2,19.2,19.2,19.2,18.3,1,2000,38400.0
2020-06-18,2020-06-18,ASHOKAMET,M,1.9,1.9,1.9,1.9,1.83,1,6000,11400.0
2020-06-18,2020-06-18,GALAXYSURF,A,1373.4,1375.0,1353.65,1358.1,1355.25,119,408,555303.0
2020-06-18,2020-06-18,FSSPL,MT,1.63,1.63,1.63,1.63,1.56,1,4000,6520.0
2020-06-18,2020-06-18,IWP,X,28.65,28.7,26.25,27.3,27.75,53,9710,262983.0
2020-06-18,2020-06-18,SHIVAMILLS,B,24.25,25.5,24.15,25.5,24.25,144,2178,54171.0
2020-06-18,2020-06-18,ASTERDM,A,122.0,127.4,122.0,123.1,121.7,1033,45936,5718778.0
2020-06-18,2020-06-18,HGINFRA,B,177.1,182.9,175.95,179.85,175.45,106,725,130586.0
2020-06-18,2020-06-18,AXISCBGPG,B,8.34,9.2,8.34,8.57,9.26,5,328,2747.0
2020-06-18,2020-06-18,ABSLRIF6RG,B,6.1,6.1,6.1,6.1,6.19,2,91,555.0
2020-06-18,2020-06-18,BPLPHARMA,XT,243.0,253.0,241.0,252.55,241.3,53,1916,473633.0
2020-06-18,2020-06-18,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,20,13323,13322868.0
2020-06-18,2020-06-18,BDL,A,255.1,277.5,255.1,270.9,268.4,2731,37502,10195176.0
2020-06-18,2020-06-18,BANDHANBNK,A,263.45,273.4,260.3,271.55,263.45,10859,701929,188375642.0
2020-06-18,2020-06-18,HAL,A,706.9,727.0,703.85,714.35,706.9,603,3546,2542145.0
2020-06-18,2020-06-18,DHARAN,T,235.0,241.55,234.4,241.05,230.05,37,10350,2494617.0
2020-06-18,2020-06-18,SANDHAR,B,182.65,182.65,177.55,179.3,177.6,157,2189,392532.0
2020-06-18,2020-06-18,BENARA,M,17.75,17.75,17.75,17.75,17.55,2,4000,71000.0
2020-06-18,2020-06-18,ISEC,A,416.65,428.95,409.05,419.8,415.5,1645,18570,7851797.0
2020-06-18,2020-06-18,MIDHANI,A,208.65,217.95,208.65,214.1,205.8,4755,208387,44559706.0
2020-06-18,2020-06-18,LEMONTREE,A,26.0,28.65,26.0,26.0,27.35,1866,974707,25799114.0
2020-06-18,2020-06-18,ABSLRIF7RG,B,6.2,6.2,6.2,6.2,6.2,1,498,3087.0
2020-06-18,2020-06-18,CHEMFAB,B,135.0,137.0,123.0,134.0,137.95,74,755,100710.0
2020-06-18,2020-06-18,DLCL,M,9.9,9.9,9.9,9.9,10.1,1,4000,39600.0
2020-06-18,2020-06-18,ORIENTELEC,A,180.0,182.7,178.1,179.4,180.8,518,6744,1218113.0
2020-06-18,2020-06-18,INDOUS,M,49.7,49.95,49.7,49.95,50.4,2,2500,124562.0
2020-06-18,2020-06-18,BSE500IETF,B,132.93,158.0,132.1,139.74,131.59,29,106,14662.0
2020-06-18,2020-06-18,INDOSTAR,A,285.0,287.0,285.0,285.45,285.2,371,54350,15590189.0
2020-06-18,2020-06-18,PARVATI,XT,1.33,1.33,1.31,1.31,1.37,11,4055,5332.0
2020-06-18,2020-06-18,INNOVATORS,M,29.7,29.7,27.7,28.9,27.0,24,40000,1165360.0
2020-06-18,2020-06-18,ZIMLAB,X,68.0,70.0,68.0,69.6,70.0,18,2747,190432.0
2020-06-18,2020-06-18,DOLLAR,B,135.95,137.65,135.25,136.0,135.2,166,2590,353571.0
2020-06-18,2020-06-18,ADANIGREEN,A,400.6,400.6,391.95,400.6,381.55,2505,208187,83248134.0
2020-06-18,2020-06-18,SOLARA,B,630.0,645.1,612.5,615.65,619.75,1496,14762,9338757.0
2020-06-18,2020-06-18,TALWGYM,Z,1.58,1.58,1.58,1.58,1.51,8,117531,185698.0
2020-06-18,2020-06-18,GAYAHWS,T,0.35,0.36,0.35,0.36,0.36,11,5996,2102.0
2020-06-18,2020-06-18,RITES,A,233.0,242.0,230.35,238.35,230.7,3076,65605,15487293.0
2020-06-18,2020-06-18,FINEORG,A,1920.0,1951.6,1909.1,1919.0,1918.65,76,223,430015.0
2020-06-18,2020-06-18,VARROC,A,169.2,172.0,167.0,167.95,167.55,453,15111,2550372.0
2020-06-18,2020-06-18,TVF1G,B,8.3,8.3,8.29,8.29,8.25,5,207,1717.0
2020-06-18,2020-06-18,TCNSBRANDS,A,381.35,387.05,373.7,381.95,376.5,73,342,129897.0
2020-06-18,2020-06-18,RACONTEUR,M,23.6,30.2,23.6,30.2,29.45,7,11200,298960.0
2020-06-18,2020-06-18,HDFCAMC,A,2409.0,2438.95,2403.0,2424.25,2414.5,6402,57555,139421962.0
2020-06-18,2020-06-18,VIVANTA,X,2.7,2.7,2.57,2.57,2.7,3,23,59.0
2020-06-18,2020-06-18,FRATELLI,X,15.95,15.95,14.5,14.79,15.2,5,199,2973.0
2020-06-18,2020-06-18,TVF2G,B,6.95,6.95,6.95,6.95,6.32,1,7,48.0
2020-06-18,2020-06-18,CREDITACC,A,519.55,519.55,496.15,502.4,502.45,114,926,466569.0
2020-06-18,2020-06-18,AMINTAN,X,1.0,1.1,1.0,1.1,1.05,11,19437,20668.0
2020-06-18,2020-06-18,NEXT50IETF,B,24.9,25.6,24.48,25.58,25.4,35,1421,35941.0
2020-06-18,2020-06-18,SPACEINCUBA,X,0.37,0.37,0.37,0.37,0.36,22,105501,39035.0
2020-06-18,2020-06-18,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.01,5,1595,1595003.0
2020-06-18,2020-06-18,IRCON,A,85.0,93.5,85.0,92.35,84.65,3293,137043,12410479.0
2020-06-18,2020-06-18,SETFSN50,B,268.05,285.0,268.05,268.05,268.0,3,42,11546.0
2020-06-18,2020-06-18,MANORAMA,M,433.0,437.45,430.0,437.45,416.65,14,31800,13753920.0
2020-06-18,2020-06-18,INNOVATIVE,M,14.55,14.55,14.0,14.55,13.9,51,79000,1141650.0
2020-06-18,2020-06-18,AAVAS,A,1265.0,1300.0,1170.0,1274.05,1278.05,720,2710,3450541.0
2020-06-18,2020-06-18,GRSE,B,203.5,206.0,193.0,199.2,198.6,2265,41186,8265349.0
2020-06-18,2020-06-18,A1L,M,57.55,63.0,57.2,63.0,62.55,5,10000,585000.0
2020-06-18,2020-06-18,SHUBHAM,M,135.0,138.6,135.0,138.6,132.0,12,22500,3080775.0
2020-06-18,2020-06-18,ATGL,A,135.9,137.75,135.5,135.95,135.4,1552,102497,13975393.0
2020-06-18,2020-06-18,NETRIPPLES,X,13.92,13.92,13.9,13.9,13.26,2,25,347.0
2020-06-18,2020-06-18,NIFTYETF,B,100.0,102.5,97.6,102.37,100.4,25,941,95196.0
2020-06-18,2020-06-18,TECHNOE,B,195.95,200.3,195.0,195.05,192.3,59,3186,623026.0
2020-06-18,2020-06-18,IPRU3218,B,9.24,9.24,9.24,9.24,9.25,5,4500,41580.0
2020-06-18,2020-06-18,IPRU3219,B,8.55,8.55,8.55,8.55,8.55,1,5,42.0
2020-06-18,2020-06-18,DALBHARAT,A,568.8,582.8,568.0,573.9,568.8,1708,11596,6644053.0
2020-06-18,2020-06-18,ABSLNN50ET,B,245.01,245.01,245.01,245.01,250.0,1,1,245.0
2020-06-18,2020-06-18,NILASPACES,B,1.08,1.08,1.08,1.08,1.13,23,24058,25982.0
2020-06-18,2020-06-18,DECCAN,M,41.7,41.7,37.4,37.7,39.25,9,14400,563100.0
2020-06-18,2020-06-18,AXITA,M,45.5,45.5,45.5,45.5,44.5,1,4000,182000.0
2020-06-18,2020-06-18,KPIGREEN,M,24.0,24.0,24.0,24.0,22.0,1,1600,38400.0
2020-06-18,2020-06-18,RPSGVENT,B,167.35,170.0,164.15,167.55,167.6,85,1348,225276.0
2020-06-18,2020-06-18,SPENCERS,B,89.9,91.4,88.2,90.45,88.8,1355,69681,6261384.0
2020-06-18,2020-06-18,GLOSTERLTD,X,417.0,417.95,409.4,414.9,416.1,39,995,412227.0
2020-06-18,2020-06-18,XELPMOC,T,62.7,62.95,62.7,62.95,60.0,7,314,19716.0
2020-06-18,2020-06-18,RITCO,M,11.87,11.87,11.87,11.87,11.31,8,16000,189920.0
2020-06-18,2020-06-18,CHALET,B,131.0,135.6,129.0,133.9,133.35,1214,47368,6302257.0
2020-06-18,2020-06-18,KRANTI,M,17.1,17.6,14.4,17.6,18.0,15,45000,689550.0
2020-06-18,2020-06-18,ANUP,B,340.35,351.0,337.7,339.65,343.05,62,302,103889.0
2020-06-18,2020-06-18,ARVINDFASN,A,189.05,189.05,176.35,183.9,180.05,416,9651,1771320.0
2020-06-18,2020-06-18,MAHIP,M,4.52,4.88,4.52,4.52,5.02,16,64000,291680.0
2020-06-18,2020-06-18,MSTCLTD,B,129.7,139.7,128.0,134.95,125.45,2351,72701,9818688.0
2020-06-18,2020-06-18,EMBASSY,IF,391.8,396.99,389.03,391.24,389.79,37,8600,3380964.0
2020-06-18,2020-06-18,NSL,M,18.3,18.3,18.05,18.05,18.8,2,6000,109050.0
2020-06-18,2020-06-18,CKFSL,Z,0.69,0.69,0.69,0.69,0.66,7,14520,10018.0
2020-06-18,2020-06-18,RVNL,A,18.3,18.75,18.05,18.6,18.05,4216,891727,16446177.0
2020-06-18,2020-06-18,METROPOLIS,A,1450.85,1474.2,1450.8,1465.45,1469.85,319,2060,3017289.0
2020-06-18,2020-06-18,KPITTECH,A,63.5,66.0,61.6,63.3,63.75,654,64530,4135439.0
2020-06-18,2020-06-18,POLYCAB,A,763.2,769.65,754.95,758.95,763.2,741,8915,6782636.0
2020-06-18,2020-06-18,VRFILMS,M,95.1,95.1,95.1,95.1,95.15,1,1000,95100.0
2020-06-18,2020-06-18,VIKASLIFE,T,4.2,4.22,4.15,4.22,4.02,312,639703,2691501.0
2020-06-18,2020-06-18,NEOGEN,B,511.9,519.25,498.1,503.1,513.35,110,1201,612842.0
2020-06-18,2020-06-18,AEPL,B,93.5,103.0,93.5,103.0,98.4,9,88,8285.0
2020-06-18,2020-06-18,MAHESH,XT,9.75,9.75,9.75,9.75,10.25,1,100,975.0
2020-06-18,2020-06-18,CHCL,M,16.0,16.0,16.0,16.0,16.32,1,2000,32000.0
2020-06-18,2020-06-18,HARISH,X,21.55,21.55,21.55,21.55,22.0,1,10,215.0
2020-06-18,2020-06-18,PPL,B,51.0,53.7,49.35,53.7,51.15,180,24739,1319027.0
2020-06-18,2020-06-18,DGCONTENT,B,5.9,5.94,5.42,5.54,5.67,25,1281,7234.0
2020-06-18,2020-06-18,MURAE,M,71.0,71.4,71.0,71.4,70.0,20,60000,4271850.0
2020-06-18,2020-06-18,SBC,M,28.6,28.6,28.55,28.55,31.0,2,12000,342900.0
2020-06-18,2020-06-18,INDIAMART,B,2268.0,2272.2,2217.7,2254.8,2231.7,785,3359,7521623.0
2020-06-18,2020-06-18,DCMNVL,B,24.95,25.5,24.95,25.5,25.1,7,565,14312.0
2020-06-18,2020-06-18,BANKIETF,B,200.0,210.7,199.67,206.91,200.98,171,445,91275.0
2020-06-18,2020-06-18,SNXT50BEES,B,32.4,32.4,30.25,30.25,32.39,11,498,16005.0
2020-06-18,2020-06-18,AFFLE,B,1450.0,1467.3,1425.0,1458.4,1463.0,299,1258,1831212.0
2020-06-18,2020-06-18,PVTBANIETF,B,109.0,119.7,108.0,112.38,110.27,53,856,98729.0
2020-06-18,2020-06-18,SPANDANA,B,520.45,540.8,520.45,535.9,525.8,47,214,113967.0
2020-06-18,2020-06-18,SWSOLAR,B,161.0,163.0,157.0,161.2,160.95,965,34825,5600149.0
2020-06-18,2020-06-18,360ONE,B,1005.0,1005.0,985.0,988.9,996.7,40,181,179817.0
2020-06-18,2020-06-18,IIFLCAPS,B,38.05,42.45,38.05,40.8,37.95,1505,240351,9813820.0
2020-06-18,2020-06-18,MUFIN,B,13.2,13.98,12.0,12.87,12.87,39,7210,92500.0
2020-06-18,2020-06-18,FLUOROCHEM,B,364.1,368.3,364.1,366.2,358.0,8,37,13518.0
2020-06-18,2020-06-18,IRCTC,B,1395.6,1428.0,1352.0,1409.55,1395.6,9215,88175,123966750.0
2020-06-18,2020-06-18,NIEHSPD,B,1.88,1.88,1.7,1.7,1.88,11,6323,11325.0
2020-06-18,2020-06-18,GOBLIN,M,45.3,45.3,45.3,45.3,47.65,3,102000,4620600.0
2020-06-18,2020-06-18,VISHWARAJ,B,80.0,80.0,77.25,78.5,77.85,80,11419,898557.0
2020-06-18,2020-06-18,GREENPANEL,B,28.55,29.4,28.5,29.1,28.45,21,1589,46019.0
2020-06-18,2020-06-18,SHAHLON,B,47.0,47.0,47.0,47.0,48.05,2,100,4700.0
2020-06-18,2020-06-18,CSBBANK,B,150.25,153.5,149.55,150.3,147.9,486,9378,1419321.0
2020-06-18,2020-06-18,UJJIVANSFB,B,27.9,28.6,27.7,28.5,28.05,1050,187466,5312734.0
2020-06-18,2020-06-18,HINDWAREAP,B,85.75,95.95,85.0,95.75,87.25,99,4281,395066.0
2020-06-18,2020-06-18,PRINCEPIPE,B,99.5,103.0,95.7,103.0,98.1,740,54890,5578593.0
2020-06-18,2020-06-18,EBBETF0430,F,1070.0,1079.0,1070.0,1073.44,1075.28,24,4777,5136432.0
2020-06-18,2020-06-18,ARTEMISMED,B,178.0,178.0,178.0,178.0,177.0,1,1,178.0
2020-06-18,2020-06-18,SUMICHEM,B,303.25,306.0,299.0,303.55,300.85,702,13840,4184732.0
2020-06-18,2020-06-18,NEXT50,B,250.6,250.6,250.6,250.6,251.0,1,1,250.0
2020-06-18,2020-06-18,JANUSCORP,M,57.5,65.5,57.5,65.5,57.5,7,24000,1517250.0
2020-06-18,2020-06-18,BIRLATYRES,T,34.2,34.2,34.2,34.2,32.6,120,29165,997443.0
2020-06-18,2020-06-18,UNIVPHOTO,B,94.95,95.0,89.0,95.0,94.0,12,354,32053.0
2020-06-18,2020-06-18,CBPL,M,46.0,46.0,46.0,46.0,40.7,7,24000,1104000.0
2020-06-18,2020-06-18,ICLORGANIC,M,20.0,21.7,20.0,20.95,21.05,9,72000,1509600.0
2020-06-18,2020-06-18,COHANCE,B,339.9,367.5,334.0,344.8,333.35,2368,50602,17619901.0
2020-06-18,2020-06-18,SBICARD,B,579.7,590.5,577.7,587.45,579.35,4581,56861,33226274.0
2020-06-18,2020-06-18,COSPOWER,M,71.0,71.0,71.0,71.0,62.5,1,2000,142000.0
2020-06-18,2020-06-18,11GPG,B,4.55,4.55,4.55,4.55,4.14,3,735,3344.0
2020-06-18,2020-06-18,11AGG,B,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2020-06-18,2020-06-18,POWERINDIA,B,841.0,847.4,835.3,840.45,839.0,236,1258,1057311.0
2020-06-18,2020-06-18,DJML,M,33.05,33.05,33.05,33.05,33.05,1,6000,198300.0
2020-06-18,2020-06-18,SENSEXIETF,B,360.0,364.0,360.0,363.4,355.1,11,50,18096.0
2020-06-18,2020-06-18,TATAMTRDVR,A,39.9,40.3,39.2,39.85,39.6,714,251074,9999125.0
2020-06-18,2020-06-18,FELDVR,B,13.08,13.73,12.44,13.73,13.08,102,24441,325899.0
2020-06-18,2020-06-18,JISLDVREQS,T,9.05,9.05,8.35,8.89,8.67,54,12055,106524.0
2020-06-18,2020-06-18,KARURVYSYA,B,27.95,28.95,27.6,27.8,27.7,525,81925,2294700.0
2020-06-18,2020-06-18,VEEDOL,B,3820.0,3824.0,3780.0,3797.7,3788.7,60,83,315470.0
2020-06-18,2020-06-18,AMRUTANJAN,B,395.0,402.0,391.0,398.0,387.35,1680,21562,8557406.0
2020-06-18,2020-06-18,XPROINDIA,B,18.45,18.45,18.45,18.45,18.25,1,65,1199.0
