TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-04,2023-09-04,BCPL,T,62.35,64.57,61.05,64.57,61.5,828,114224,7246584.0
2023-09-04,2023-09-04,ATGL,A,640.05,641.05,630.45,632.65,633.75,2882,48515,30811324.0
2023-09-04,2023-09-04,PHOSPHATE,X,139.8,139.8,139.8,139.8,139.9,1,10,1398.0
2023-09-04,2023-09-04,NIFTYETF,B,205.0,206.34,204.22,206.24,203.99,102,1365,280145.0
2023-09-04,2023-09-04,TECHNOE,A,567.9,567.9,533.25,544.7,534.75,1413,27535,14908243.0
2023-09-04,2023-09-04,DGL,M,3.62,3.72,3.51,3.72,3.55,15,48000,177240.0
2023-09-04,2023-09-04,ARYAN,X,15.69,15.69,15.69,15.69,14.95,1,10,156.0
2023-09-04,2023-09-04,NIVAKA,XT,2.42,2.48,2.37,2.37,2.37,50,36345,88494.0
2023-09-04,2023-09-04,DALBHARAT,A,2131.0,2273.65,2128.0,2257.7,2124.1,3791,36407,81119236.0
2023-09-04,2023-09-04,ABSLNN50ET,B,45.23,46.66,45.23,46.5,46.26,15,1737,80449.0
2023-09-04,2023-09-04,NILASPACES,T,3.3,3.3,3.15,3.3,3.25,186,110358,353735.0
2023-09-04,2023-09-04,SRD,B,111.0,111.0,107.1,107.85,107.65,543,15731,1709774.0
2023-09-04,2023-09-04,TREJHARA,T,96.77,96.77,96.77,96.77,94.88,22,7640,739322.0
2023-09-04,2023-09-04,DECCAN,B,30.44,32.3,29.35,31.76,29.21,366,119376,3762281.0
2023-09-04,2023-09-04,AXITA,T,26.65,27.2,26.45,26.54,26.3,308,54127,1450359.0
2023-09-04,2023-09-04,KPIGREEN,A,885.0,899.0,869.0,880.85,874.0,2521,28036,24660651.0
2023-09-04,2023-09-04,RPSGVENT,B,640.15,657.95,620.3,627.45,640.05,1435,22341,14247306.0
2023-09-04,2023-09-04,SPENCERS,B,61.3,65.6,61.19,65.03,61.38,1207,58478,3738006.0
2023-09-04,2023-09-04,GLOSTERLTD,X,724.0,730.0,715.2,726.0,731.35,201,4980,3592913.0
2023-09-04,2023-09-04,XELPMOC,B,87.23,90.25,87.23,88.14,89.36,94,4250,375270.0
2023-09-04,2023-09-04,RITCO,T,241.6,244.75,229.6,231.7,241.6,75,4245,1012211.0
2023-09-04,2023-09-04,CHALET,A,557.95,557.95,530.9,536.1,540.3,425,4507,2428702.0
2023-09-04,2023-09-04,ANMOL,T,42.1,45.51,41.7,45.51,43.35,112,25454,1100512.0
2023-09-04,2023-09-04,JONJUA,M,12.49,13.09,12.3,13.09,11.9,36,128020,1655194.0
2023-09-04,2023-09-04,KRANTI,B,98.5,98.5,93.03,94.51,95.21,221,16273,1533593.0
2023-09-04,2023-09-04,ANUP,B,2160.0,2200.0,2123.35,2140.45,2171.3,953,4777,10268103.0
2023-09-04,2023-09-04,ARVINDFASN,A,325.0,329.4,323.35,323.8,323.65,1214,32927,10708440.0
2023-09-04,2023-09-04,SNXT50BETA,A,58.42,59.5,58.42,59.5,59.4,5,95,5651.0
2023-09-04,2023-09-04,AIHL,XT,28.53,28.53,28.53,28.53,28.53,4,408,11640.0
2023-09-04,2023-09-04,AGOL,B,10.52,10.62,10.5,10.5,10.51,205,178540,1877136.0
2023-09-04,2023-09-04,AARTECH,T,165.0,167.7,156.1,159.0,162.85,12,2160,348512.0
2023-09-04,2023-09-04,HBEL,M,710.0,710.0,710.0,710.0,684.0,1,500,355000.0
2023-09-04,2023-09-04,MSTCLTD,A,403.65,422.7,402.7,418.65,400.1,1804,69302,28636089.0
2023-09-04,2023-09-04,EMBASSY,IF,307.11,310.81,307.0,309.5,306.75,1140,38919,12022202.0
2023-09-04,2023-09-04,CHANDNIMACH,XT,16.2,16.2,15.99,16.2,15.89,24,4796,77543.0
2023-09-04,2023-09-04,NSL,M,416.25,430.0,415.0,418.35,426.35,12,6500,2737900.0
2023-09-04,2023-09-04,RVNL,A,141.95,163.45,141.95,154.4,138.25,78590,11976982,1849641265.0
2023-09-04,2023-09-04,METROPOLIS,A,1365.3,1388.95,1365.3,1378.1,1363.75,1074,10366,14295385.0
2023-09-04,2023-09-04,KPITTECH,A,1201.0,1211.3,1175.0,1178.05,1201.15,5406,87732,104416663.0
2023-09-04,2023-09-04,POLYCAB,A,5224.25,5272.35,5140.8,5217.3,5196.9,1524,8690,45126144.0
2023-09-04,2023-09-04,VRFILMS,M,38.68,38.68,38.68,38.68,40.71,8,16000,618880.0
2023-09-04,2023-09-04,VIKASLIFE,B,4.4,4.58,4.37,4.54,4.28,3301,6999691,31520338.0
2023-09-04,2023-09-04,NEOGEN,A,1735.0,1759.75,1706.55,1724.6,1733.65,399,1489,2575327.0
2023-09-04,2023-09-04,GKP,T,11.85,11.85,11.21,11.5,11.31,224,63228,734304.0
2023-09-04,2023-09-04,WORL,T,5.68,5.68,5.68,5.68,5.41,31,18114,102887.0
2023-09-04,2023-09-04,BMW,X,41.95,43.7,40.49,40.68,41.1,1031,307204,12889248.0
2023-09-04,2023-09-04,AEPL,T,14.19,14.19,14.19,14.19,14.47,278,88996,1262853.0
2023-09-04,2023-09-04,MAHESH,X,10.17,10.17,9.41,9.64,9.9,7,195,1884.0
2023-09-04,2023-09-04,CHCL,M,24.5,26.5,24.5,26.5,25.99,5,10000,255400.0
2023-09-04,2023-09-04,DEL,XT,37.75,37.75,35.87,35.87,37.75,7,217,8139.0
2023-09-04,2023-09-04,HARISH,XT,47.99,49.98,47.45,49.0,47.99,29,8329,404155.0
2023-09-04,2023-09-04,PPL,B,265.45,269.95,265.2,266.95,265.35,1247,15978,4268566.0
2023-09-04,2023-09-04,DGCONTENT,B,19.51,19.51,19.02,19.2,19.42,22,1414,27226.0
2023-09-04,2023-09-04,PARSHVA,B,160.6,181.0,160.6,169.0,172.45,28,291,48292.0
2023-09-04,2023-09-04,ARL,B,37.1,41.81,37.1,40.5,40.3,93,5371,216182.0
2023-09-04,2023-09-04,MURAE,T,1.04,1.05,1.01,1.05,1.01,1337,2544602,2630635.0
2023-09-04,2023-09-04,SBC,T,21.99,22.5,21.7,21.91,22.14,265,79468,1738002.0
2023-09-04,2023-09-04,INDIAMART,A,3118.05,3154.45,3101.65,3146.5,3109.25,608,3353,10488668.0
2023-09-04,2023-09-04,CPML,M,80.0,91.0,76.11,89.46,84.0,7,14000,1184040.0
2023-09-04,2023-09-04,DCMNVL,B,177.75,179.0,175.05,176.2,175.05,185,8683,1539241.0
2023-09-04,2023-09-04,BANKIETF,B,44.91,44.99,44.75,44.99,44.83,77,17119,769400.0
2023-09-04,2023-09-04,SNXT50BEES,A,58.5,59.0,58.16,58.94,58.18,67,4573,267662.0
2023-09-04,2023-09-04,AFFLE,A,1072.05,1103.25,1072.05,1081.3,1077.4,868,8008,8697644.0
2023-09-04,2023-09-04,SEACOAST,XT,2.53,2.65,2.53,2.53,2.66,18601,37449458,94847223.0
2023-09-04,2023-09-04,PVTBANIETF,B,231.16,231.76,229.68,231.67,231.11,34,589,135943.0
2023-09-04,2023-09-04,SPANDANA,B,842.7,842.7,795.2,799.0,819.4,650,7359,5923055.0
2023-09-04,2023-09-04,SWSOLAR,T,379.0,384.9,373.8,375.65,379.0,1144,33116,12486202.0
2023-09-04,2023-09-04,ALPHALOGIC,T,48.8,48.8,46.2,47.45,47.03,114,10381,494392.0
2023-09-04,2023-09-04,360ONE,A,499.95,504.0,481.6,500.5,473.2,1767,29883,14925788.0
2023-09-04,2023-09-04,IIFLCAPS,B,80.2,81.35,77.45,77.86,80.2,573,31525,2506924.0
2023-09-04,2023-09-04,MUFIN,X,58.0,60.0,57.5,58.42,54.86,1381,253868,14872984.0
2023-09-04,2023-09-04,GALACTICO,T,5.67,5.67,5.29,5.38,5.56,2267,802556,4312542.0
2023-09-04,2023-09-04,VEL,XT,17.01,17.25,16.5,16.81,17.25,33,11499,193563.0
2023-09-04,2023-09-04,NIESSPJ,B,24.91,24.91,20.39,21.99,22.65,5,128,3104.0
2023-09-04,2023-09-04,NIESSPC,B,5.86,5.86,5.86,5.86,5.86,1,3,17.0
2023-09-04,2023-09-04,NIESSPA,B,105.45,105.45,94.95,95.0,105.45,8,29,2775.0
2023-09-04,2023-09-04,FLUOROCHEM,A,3086.05,3128.3,3035.0,3057.95,3071.05,722,3579,11042871.0
2023-09-04,2023-09-04,IRCTC,A,694.5,708.3,691.9,703.45,688.15,8525,263053,184333411.0
2023-09-04,2023-09-04,NIESSPE,B,2.7,2.7,2.45,2.64,2.7,7,2537,6241.0
2023-09-04,2023-09-04,NIEHSPD,B,0.94,0.95,0.86,0.86,0.88,32,12102,11267.0
2023-09-04,2023-09-04,NIEHSPE,B,1.99,1.99,1.82,1.99,1.81,4,69,132.0
2023-09-04,2023-09-04,NIEHSPH,B,1.4,1.4,1.39,1.39,1.52,3,1600,2229.0
2023-09-04,2023-09-04,NIEHSPL,B,1.04,1.04,1.0,1.0,0.95,9,2121,2121.0
2023-09-04,2023-09-04,NIESSPL,B,0.69,0.7,0.59,0.68,0.65,28,130216,86299.0
2023-09-04,2023-09-04,NIESSPM,B,1.74,1.9,1.71,1.71,1.74,10,11928,22337.0
2023-09-04,2023-09-04,GOBLIN,M,56.8,56.8,56.8,56.8,52.42,1,2000,113600.0
2023-09-04,2023-09-04,GENSOL,B,2019.3,2019.3,1905.0,1937.5,1923.15,3027,56674,113817249.0
2023-09-04,2023-09-04,VISHWARAJ,B,18.69,19.7,18.5,19.3,18.32,1210,369516,7156123.0
2023-09-04,2023-09-04,GREENPANEL,A,381.15,387.1,373.05,374.85,381.55,2530,55118,21060139.0
2023-09-04,2023-09-04,SHAHLON,X,12.61,13.12,12.61,12.98,12.86,83,5855,75730.0
2023-09-04,2023-09-04,ABSLBANETF,B,44.78,45.24,44.67,44.91,44.94,73,2936,131510.0
2023-09-04,2023-09-04,MOUNT,XT,28.56,28.56,28.56,28.56,28.56,1,38,1085.0
2023-09-04,2023-09-04,ANUROOP,B,21.9,22.3,20.4,21.95,21.35,32,5409,118307.0
2023-09-04,2023-09-04,COLAB,X,42.0,43.95,39.4,40.35,42.33,96,18589,761404.0
2023-09-04,2023-09-04,CSBBANK,A,323.4,329.65,322.25,323.65,327.9,673,18020,5858066.0
2023-09-04,2023-09-04,UJJIVANSFB,A,48.86,49.25,47.85,48.22,48.78,3374,1140486,55230630.0
2023-09-04,2023-09-04,HINDWAREAP,A,594.5,603.75,593.5,597.05,591.9,1061,13474,8060838.0
2023-09-04,2023-09-04,PRINCEPIPE,A,727.65,737.0,723.4,726.15,727.0,719,8357,6079353.0
2023-09-04,2023-09-04,EBBETF0430,F,1292.4,1295.1,1292.35,1293.35,1294.53,6,57,73726.0
2023-09-04,2023-09-04,GIANLIFE,B,27.45,28.0,27.01,27.69,26.79,457,136935,3789723.0
2023-09-04,2023-09-04,ARTEMISMED,B,128.0,131.0,125.0,128.5,127.2,956,27830,3565622.0
2023-09-04,2023-09-04,SUMICHEM,A,434.45,450.55,434.45,444.9,437.8,835,12464,5549572.0
2023-09-04,2023-09-04,MIDCAPIETF,B,153.48,153.48,150.01,152.27,151.27,44,1239,188791.0
2023-09-04,2023-09-04,NEXT50,B,456.51,459.22,456.5,459.22,452.85,5,49,22393.0
2023-09-04,2023-09-04,JANUSCORP,M,3.93,4.1,3.73,3.83,3.92,99,455000,1748985.0
2023-09-04,2023-09-04,BIRLATYRES,T,5.65,5.65,5.51,5.51,5.79,123,194047,1074102.0
2023-09-04,2023-09-04,UNIVPHOTO,B,408.9,449.0,400.0,402.0,399.1,36,728,306958.0
2023-09-04,2023-09-04,CBPL,M,132.0,132.0,132.0,132.0,132.0,1,1000,132000.0
2023-09-04,2023-09-04,OCTAVIUSPL,X,42.95,42.95,40.5,40.5,41.1,21,3889,162312.0
2023-09-04,2023-09-04,COHANCE,A,514.2,515.55,505.0,507.6,514.2,427,5992,3067457.0
2023-09-04,2023-09-04,SMAUTO,M,42.0,42.0,42.0,42.0,44.75,1,4000,168000.0
2023-09-04,2023-09-04,SBICARD,A,842.0,851.45,837.0,841.55,840.25,1490,31363,26425644.0
2023-09-04,2023-09-04,07AGG,F,10.91,10.91,10.91,10.91,9.92,4,753,8215.0
2023-09-04,2023-09-04,07GPG,F,1.01,1.01,1.0,1.0,0.92,5,3503,3528.0
2023-09-04,2023-09-04,09GPG,F,2.6,2.6,2.6,2.6,2.6,7,278,722.0
2023-09-04,2023-09-04,08MPD,B,2.3,2.35,2.08,2.15,2.19,24,3257,7286.0
2023-09-04,2023-09-04,08GPG,B,0.9,0.9,0.84,0.89,0.87,24,17229,14953.0
2023-09-04,2023-09-04,10AGG,F,27.32,27.32,27.32,27.32,24.84,3,253,6911.0
2023-09-04,2023-09-04,10GPG,F,0.75,0.88,0.75,0.82,0.83,16,7580,5797.0
2023-09-04,2023-09-04,ROJL,T,4.78,4.8,4.53,4.59,4.76,620,300411,1379614.0
2023-09-04,2023-09-04,COSPOWER,M,345.0,345.0,345.0,345.0,335.0,1,500,172500.0
2023-09-04,2023-09-04,11DPR,B,6.8,7.37,6.8,7.36,6.7,37,18204,133728.0
2023-09-04,2023-09-04,11GPG,B,0.89,0.89,0.88,0.88,0.86,11,6054,5387.0
2023-09-04,2023-09-04,11MPD,B,1.12,1.19,1.06,1.16,1.11,29,22072,24423.0
2023-09-04,2023-09-04,11MPR,B,6.73,6.73,6.71,6.71,6.12,2,11,73.0
2023-09-04,2023-09-04,11QPD,B,3.14,3.3,2.83,3.25,3.14,25,2657,8196.0
2023-09-04,2023-09-04,11AGG,B,9.5,9.69,8.25,9.39,8.81,52,11039,105050.0
2023-09-04,2023-09-04,11AMD,B,16.59,18.23,15.0,17.95,16.59,9,58,897.0
2023-09-04,2023-09-04,11DPD,B,2.3,2.4,2.05,2.4,2.19,35,18394,43195.0
2023-09-04,2023-09-04,POWERINDIA,A,4365.6,4433.3,4313.85,4386.7,4380.45,598,2156,9472122.0
2023-09-04,2023-09-04,DJML,B,155.05,155.05,149.95,151.0,153.45,99,4009,602092.0
2023-09-04,2023-09-04,NATURAL,XT,10.3,10.3,9.5,9.98,9.82,72,10286,102147.0
2023-09-04,2023-09-04,AARTISURF,B,645.3,648.2,632.5,639.05,645.0,500,3108,1986180.0
2023-09-04,2023-09-04,BONLON,T,32.55,32.55,29.72,30.76,31.0,22,2580,80794.0
2023-09-04,2023-09-04,BOROLTD,A,431.85,436.3,429.8,432.05,431.85,722,9599,4153935.0
2023-09-04,2023-09-04,ROSSARI,A,869.05,869.05,845.0,850.65,856.95,1116,8153,6931226.0
2023-09-04,2023-09-04,NDRAUTO,T,543.0,543.0,541.7,541.7,552.75,53,1915,1037623.0
2023-09-04,2023-09-04,EBBETF0425,F,1148.68,1151.1,1148.68,1150.0,1150.49,17,901,1035573.0
2023-09-04,2023-09-04,MINDSPACE,IF,317.01,319.8,313.46,317.72,316.43,442,7287,2318396.0
2023-09-04,2023-09-04,SBGLP,B,320.0,330.7,310.0,316.9,318.05,500,6279,2018423.0
2023-09-04,2023-09-04,ALPL30IETF,B,198.23,198.62,197.42,198.62,197.83,19,310,61483.0
2023-09-04,2023-09-04,MAXHEALTH,A,566.65,581.0,566.65,574.45,575.25,1789,43891,25259843.0
2023-09-04,2023-09-04,ITIETF,B,33.18,33.77,32.96,33.71,32.99,105,17095,571009.0
2023-09-04,2023-09-04,MAXIND,B,155.45,155.5,152.1,152.5,153.1,451,14228,2182685.0
2023-09-04,2023-09-04,HDFCNIFBAN,B,450.6,452.18,449.23,450.22,450.76,23,970,436662.0
2023-09-04,2023-09-04,ALTIUSINVIT,IF,125.0,125.0,125.0,125.0,155.0,1,200000,25000000.0
2023-09-04,2023-09-04,BANKBETA,B,45.06,45.4,45.06,45.23,45.16,68,5052,228110.0
2023-09-04,2023-09-04,HAPPSTMNDS,A,920.15,926.0,882.0,917.45,924.6,2306,36905,33803249.0
2023-09-04,2023-09-04,ROUTE,A,1556.05,1572.5,1545.55,1547.4,1552.85,653,6095,9467964.0
2023-09-04,2023-09-04,SAMRATFORG,XT,295.0,300.0,295.0,299.0,300.0,6,14,4189.0
2023-09-04,2023-09-04,ADVAIT,B,437.8,437.8,382.85,413.95,427.35,1408,39118,16015739.0
2023-09-04,2023-09-04,ADL,T,75.25,75.25,75.25,75.25,77.06,2,250,18812.0
2023-09-04,2023-09-04,CAMS,A,2360.05,2397.4,2360.05,2383.1,2356.2,2352,12177,28976747.0
2023-09-04,2023-09-04,CHEMCON,B,280.2,291.0,278.25,286.7,280.25,2020,28275,8061282.0
2023-09-04,2023-09-04,SECMARK,M,83.0,84.4,83.0,84.4,84.5,5,7500,624250.0
2023-09-04,2023-09-04,ANGELONE,A,1930.05,1932.0,1878.45,1919.25,1916.75,3899,53861,103159021.0
2023-09-04,2023-09-04,ATAM,B,185.05,190.35,179.0,180.6,188.0,427,3769,696885.0
2023-09-04,2023-09-04,MAZDOCK,A,1900.0,1925.0,1886.1,1908.55,1888.2,7653,108426,206767555.0
2023-09-04,2023-09-04,UTIAMC,A,749.95,762.0,748.0,751.9,747.6,948,6958,5238821.0
2023-09-04,2023-09-04,GMPL,M,162.0,169.7,162.0,164.1,163.85,15,25200,4183970.0
2023-09-04,2023-09-04,LIKHITHA,B,288.35,311.7,288.35,310.2,300.6,625,15995,4938440.0
2023-09-04,2023-09-04,VGIL,M,109.5,109.5,109.5,109.5,105.75,1,2200,240900.0
2023-09-04,2023-09-04,HEMIPROP,A,119.9,123.75,117.85,122.25,118.5,2933,256631,31226546.0
2023-09-04,2023-09-04,EQUITASBNK,A,88.86,89.44,87.36,87.78,88.79,1341,192966,16998355.0
2023-09-04,2023-09-04,SHINEFASH,M,58.0,58.0,45.5,56.0,56.0,4,8000,431000.0
2023-09-04,2023-09-04,GLAND,A,1771.55,1781.05,1700.0,1708.35,1766.8,2282,25419,43896442.0
2023-09-04,2023-09-04,ESG,B,31.8,31.8,31.8,31.8,31.62,5,200,6360.0
2023-09-04,2023-09-04,RBA,A,126.45,126.45,121.1,121.45,123.65,729,57010,7021593.0
2023-09-04,2023-09-04,TARC,B,96.13,96.61,92.63,93.95,94.79,950,103123,9737962.0
2023-09-04,2023-09-04,MOGSEC,F,52.7,52.7,52.7,52.7,52.66,50,1111,58549.0
2023-09-04,2023-09-04,RVHL,T,37.53,38.5,37.53,37.53,39.5,91,25905,973899.0
2023-09-04,2023-09-04,FAIRCHEMOR,A,1141.65,1158.35,1121.95,1130.6,1145.75,489,1971,2238652.0
2023-09-04,2023-09-04,BECTORFOOD,A,1032.05,1055.9,1032.05,1043.1,1041.45,1130,12170,12662895.0
2023-09-04,2023-09-04,AWHCL,B,339.4,348.55,339.4,341.25,343.4,295,5071,1739069.0
2023-09-04,2023-09-04,INFRABEES,B,625.8,630.97,625.8,628.68,623.86,88,1751,1101169.0
2023-09-04,2023-09-04,RFLL,X,23.01,25.89,23.01,25.49,25.0,21,13415,337708.0
2023-09-04,2023-09-04,IRFC,A,57.2,66.78,57.2,66.66,55.65,70445,37961248,2447649657.0
2023-09-04,2023-09-04,INDIGOPNTS,A,1618.6,1618.6,1575.5,1587.75,1582.5,705,4207,6676936.0
2023-09-04,2023-09-04,HOMEFIRST,A,865.0,870.45,840.05,846.4,862.7,633,4502,3840767.0
2023-09-04,2023-09-04,STOVEKRAFT,A,527.95,532.8,508.7,511.85,525.45,733,12540,6471731.0
2023-09-04,2023-09-04,BIRET,IF,248.8,248.8,246.61,247.43,247.27,308,12417,3072302.0
2023-09-04,2023-09-04,MRP,M,146.0,149.3,142.0,149.0,142.2,20,22000,3214850.0
2023-09-04,2023-09-04,SMCGLOBAL,B,77.5,79.98,77.5,78.99,78.22,359,24215,1901220.0
2023-09-04,2023-09-04,NURECA,T,325.05,333.2,316.0,327.4,325.05,217,3057,992887.0
2023-09-04,2023-09-04,RAILTEL,A,241.4,251.2,227.3,232.05,242.8,26702,2233849,536244511.0
2023-09-04,2023-09-04,HERANBA,B,372.6,378.15,366.55,375.15,365.8,386,4256,1589976.0
2023-09-04,2023-09-04,DAVANGERE,X,112.0,112.0,107.05,108.15,110.15,212,71542,7878150.0
2023-09-04,2023-09-04,DRCSYSTEMS,B,45.49,45.49,42.36,43.25,43.8,41,4179,182314.0
2023-09-04,2023-09-04,MTARTECH,A,2798.95,2879.05,2719.75,2759.0,2724.9,14003,159940,445213925.0
2023-09-04,2023-09-04,JUBLINGREA,A,517.6,520.05,504.4,510.4,517.75,962,19298,9947943.0
2023-09-04,2023-09-04,EASEMYTRIP,A,41.02,41.3,39.52,39.78,40.81,9148,5270767,210543725.0
2023-09-04,2023-09-04,KMEW,M,1764.95,1764.95,1695.8,1702.25,1740.35,75,9875,16869593.0
2023-09-04,2023-09-04,SUUMAYA,M,8.17,8.23,8.15,8.23,7.84,25,32400,266530.0
2023-09-04,2023-09-04,ANURAS,A,1010.7,1015.55,996.7,1000.55,1003.0,157,867,870054.0
2023-09-04,2023-09-04,CRAFTSMAN,A,4895.15,4927.85,4835.1,4853.75,4899.45,698,2009,9761449.0
2023-09-04,2023-09-04,LXCHEM,A,303.6,305.7,301.0,304.75,297.8,2039,79711,24208584.0
2023-09-04,2023-09-04,KALYANKJIL,A,245.8,261.7,245.8,250.8,245.75,8122,400347,101858846.0
2023-09-04,2023-09-04,SURYODAY,B,178.9,179.3,174.1,174.7,175.8,650,28428,4991024.0
2023-09-04,2023-09-04,NAZARA,A,775.95,853.8,772.15,835.0,759.2,8604,202368,167131105.0
2023-09-04,2023-09-04,SUVIDHAA,T,4.5,4.61,4.35,4.45,4.5,136,83261,372921.0
2023-09-04,2023-09-04,UFBL,A,708.0,714.6,693.9,702.4,702.15,682,8782,6166468.0
2023-09-04,2023-09-04,EKI,A,439.85,441.8,429.5,431.05,433.7,2694,71666,31178182.0
2023-09-04,2023-09-04,LODHA,A,679.3,709.85,678.6,700.6,681.3,8207,249181,174804752.0
2023-09-04,2023-09-04,DEEPINDS,B,244.05,247.15,239.5,240.95,244.1,1109,31927,7717043.0
2023-09-04,2023-09-04,PGINVIT,IF,111.0,111.0,109.96,110.04,110.29,3829,198409,21866082.0
2023-09-04,2023-09-04,MAFANG,B,66.1,66.1,63.86,64.23,64.28,1000,82304,5275771.0
2023-09-04,2023-09-04,HEALTHIETF,B,97.28,97.28,95.65,95.98,95.72,44,1790,171579.0
2023-09-04,2023-09-04,IWEL,B,2739.75,2759.95,2658.0,2661.9,2723.65,145,424,1145162.0
2023-09-04,2023-09-04,VINEETLAB,B,51.12,54.0,51.12,52.15,52.16,47,6576,342650.0
2023-09-04,2023-09-04,SHYAMMETL,A,489.0,494.65,474.3,480.5,480.65,1709,64406,31278356.0
2023-09-04,2023-09-04,SONACOMS,A,593.05,596.45,582.0,583.05,592.0,1373,40781,23896481.0
2023-09-04,2023-09-04,NAVODAYENT,M,10.3,10.3,9.6,9.6,9.7,7,84000,825240.0
2023-09-04,2023-09-04,DODLA,B,745.3,756.6,737.05,746.45,738.75,397,5320,3972975.0
2023-09-04,2023-09-04,KIMS,A,2004.95,2100.0,1974.4,1997.35,1935.05,2332,19127,38778731.0
2023-09-04,2023-09-04,IPL,B,299.95,307.35,283.95,292.95,301.2,5560,119656,35555778.0
2023-09-04,2023-09-04,GRINFRA,A,1276.45,1298.5,1271.7,1292.0,1276.45,1308,6743,8680245.0
2023-09-04,2023-09-04,CLEAN,A,1423.75,1473.9,1414.95,1437.55,1411.75,1440,11977,17346018.0
2023-09-04,2023-09-04,AAPLUSTRAD,M,11.91,11.91,11.91,11.91,11.35,6,48000,571680.0
2023-09-04,2023-09-04,ETERNAL,A,97.24,98.57,97.24,98.05,97.23,20074,3305917,323932047.0
2023-09-04,2023-09-04,TATVA,B,1745.0,1756.0,1726.3,1739.8,1723.25,568,2668,4633014.0
2023-09-04,2023-09-04,ALIVUS,B,622.05,636.45,621.75,624.9,632.7,1039,10539,6625667.0
2023-09-04,2023-09-04,BFSI,B,20.08,20.19,19.98,20.14,20.09,290,32170,645288.0
2023-09-04,2023-09-04,GCSL,M,305.0,306.0,302.0,302.0,305.0,5,4860,1477480.0
2023-09-04,2023-09-04,ROLEXRINGS,A,2199.7,2255.95,2184.0,2219.3,2197.65,327,1320,2929720.0
2023-09-04,2023-09-04,FMCGIETF,B,528.0,528.79,525.68,528.79,528.7,80,915,482183.0
2023-09-04,2023-09-04,EXXARO,B,146.4,151.0,145.0,145.35,144.9,2410,105656,15627157.0
2023-09-04,2023-09-04,KRSNAA,B,646.0,690.05,630.95,684.55,643.55,1907,35185,23437264.0
2023-09-04,2023-09-04,WINDLAS,B,388.9,395.0,382.55,389.2,387.95,525,7067,2754265.0
2023-09-04,2023-09-04,DEVYANI,A,198.05,199.3,197.7,198.55,196.95,763,30199,5995000.0
2023-09-04,2023-09-04,MOL,A,84.98,85.9,83.0,84.99,83.56,760,68006,5774010.0
2023-09-04,2023-09-04,EPIGRAL,A,1006.05,1052.0,1005.4,1032.7,1005.4,1948,23243,23989909.0
2023-09-04,2023-09-04,CARTRADE,A,564.75,569.4,555.45,561.8,563.7,885,7316,4107189.0
2023-09-04,2023-09-04,NUVOCO,A,345.0,358.15,345.0,356.15,344.75,1150,17874,6301028.0
2023-09-04,2023-09-04,APTUS,A,268.5,271.85,268.05,269.35,268.45,1394,38393,10353026.0
2023-09-04,2023-09-04,CHEMPLASTS,A,520.5,542.85,520.5,535.25,528.4,1345,22784,12215932.0
2023-09-04,2023-09-04,SHARPLINE,XT,5.6,5.84,5.4,5.75,5.66,101,29853,167945.0
2023-09-04,2023-09-04,AASHKA,M,64.0,64.0,63.25,63.25,62.91,9,9000,571200.0
2023-09-04,2023-09-04,ITAXIS,B,329.04,335.14,329.04,335.14,328.0,20,379,125180.0
2023-09-04,2023-09-04,HEALTHAXIS,B,99.9,99.9,95.3,98.13,95.3,24,565,55066.0
2023-09-04,2023-09-04,ACUTAAS,A,1334.95,1342.15,1325.2,1333.9,1315.65,487,3138,4184918.0
2023-09-04,2023-09-04,VIJAYA,A,507.0,509.95,490.85,495.8,505.1,580,4683,2347378.0
2023-09-04,2023-09-04,NBL,MS,90.2,90.2,90.2,90.2,90.2,1,1600,144320.0
2023-09-04,2023-09-04,POBS,M,222.5,222.5,222.5,222.5,218.55,1,600,133500.0
2023-09-04,2023-09-04,CONSUMAXIS,B,84.9,84.9,84.79,84.79,84.9,8,17,1443.0
2023-09-04,2023-09-04,SANSERA,A,950.55,955.75,947.5,949.65,944.65,324,2421,2303258.0
2023-09-04,2023-09-04,PREVEST,M,488.0,502.95,488.0,490.45,489.25,53,24800,12246060.0
2023-09-04,2023-09-04,MARKOLINES,M,143.0,144.25,139.65,142.2,143.55,20,16800,2397800.0
2023-09-04,2023-09-04,MASPTOP50,B,32.91,33.08,32.38,33.0,32.91,162,8243,271816.0
2023-09-04,2023-09-04,SBLI,M,71.46,89.0,71.3,74.96,79.76,28,48000,3791496.0
2023-09-04,2023-09-04,PARAS,A,793.35,807.85,776.85,781.65,785.5,1989,49627,39167201.0
2023-09-04,2023-09-04,SVRL,M,205.0,217.85,201.0,217.85,198.05,42,42000,8856950.0
2023-09-04,2023-09-04,ABSLAMC,A,388.2,397.6,388.2,397.2,389.5,394,6264,2461938.0
2023-09-04,2023-09-04,PROMAX,M,59.1,59.1,59.1,59.1,64.0,1,2500,147750.0
2023-09-04,2023-09-04,CWD,MS,800.0,825.0,800.0,800.0,789.35,17,1700,1374130.0
2023-09-04,2023-09-04,CONSUMIETF,B,87.48,87.48,83.53,84.93,85.17,21,526,44362.0
2023-09-04,2023-09-04,NYKAA,A,135.35,136.0,134.4,134.75,135.3,2487,121686,16425557.0
