TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-01,2023-09-01,JIOFIN,T,236.0,245.3,233.65,245.3,233.65,43936,5124745,1247721432.0
2023-09-01,2023-09-01,AHASOLAR,M,375.0,377.95,365.05,371.55,368.25,21,16800,6262600.0
2023-09-01,2023-09-01,UTKARSHBNK,B,47.73,48.36,47.72,48.02,47.72,661,157720,7574193.0
2023-09-01,2023-09-01,ASARFI,M,127.0,127.95,120.0,122.7,125.85,34,76000,9467300.0
2023-09-01,2023-09-01,BANKETF,B,442.0,445.84,442.0,444.79,440.11,7,8,3557.0
2023-09-01,2023-09-01,NETWEB,B,847.5,854.4,843.95,845.65,847.45,1412,13943,11815558.0
2023-09-01,2023-09-01,LIQUID,F,1000.01,1000.01,1000.0,1000.01,1000.0,5,28374,28374141.0
2023-09-01,2023-09-01,SENSEXADD,B,65.39,65.39,65.39,65.39,64.96,2,60,3923.0
2023-09-01,2023-09-01,PSUBANKADD,B,44.99,45.83,44.93,45.83,44.46,12,14,634.0
2023-09-01,2023-09-01,PVTBANKADD,B,23.01,23.4,22.61,23.4,23.13,13,34,775.0
2023-09-01,2023-09-01,YATHARTH,B,379.95,388.3,371.1,373.45,374.8,2316,28780,10909533.0
2023-09-01,2023-09-01,INNOVATUS,M,39.61,39.99,39.26,39.26,39.61,4,12000,474390.0
2023-09-01,2023-09-01,NIITMTS,B,384.0,387.75,377.55,385.9,381.55,604,8765,3357344.0
2023-09-01,2023-09-01,KHAZANCHI,M,209.0,218.0,209.0,212.4,204.15,66,71000,15260150.0
2023-09-01,2023-09-01,ATL,B,33.31,34.55,33.0,33.46,33.75,461,74777,2530842.0
2023-09-01,2023-09-01,TREL,B,34.0,35.55,33.3,33.55,34.65,1116,79468,2688718.0
2023-09-01,2023-09-01,REDTAPE,B,460.05,471.0,457.1,460.2,468.2,1483,24904,11529573.0
2023-09-01,2023-09-01,VLEGOV,B,37.1,37.69,36.6,36.73,37.41,1699,122845,4543930.0
2023-09-01,2023-09-01,SBFC,B,87.62,88.2,86.2,87.04,88.07,2545,197026,17205661.0
2023-09-01,2023-09-01,CONCORDBIO,B,971.65,980.0,965.0,968.15,973.85,705,4954,4795102.0
2023-09-01,2023-09-01,CLEDUCATE7,T,79.0,79.0,79.0,79.0,78.0,4,2100,165900.0
2023-09-01,2023-09-01,DPWIRES,B,681.55,696.25,673.5,675.25,674.0,122,1489,1024324.0
2023-09-01,2023-09-01,SHELTER,MT,42.0,44.16,42.0,44.14,42.06,127,390000,16983690.0
2023-09-01,2023-09-01,TVSSCS,B,200.25,201.85,196.5,200.1,200.25,2200,60218,11986240.0
2023-09-01,2023-09-01,PYRAMID,T,162.4,165.0,160.05,161.6,166.7,692,33535,5445327.0
2023-09-01,2023-09-01,SHOORA,MT,90.75,90.75,90.75,90.75,95.52,1,3000,272250.0
2023-09-01,2023-09-01,BONDADA,MT,154.7,163.95,148.35,163.95,156.15,605,1192000,183609680.0
2023-09-01,2023-09-01,AEROFLEX,B,165.0,171.45,158.7,165.25,163.15,12436,727765,120151871.0
2023-09-01,2023-09-01,HDFCLIQUID,F,999.99,1000.01,999.99,1000.01,999.99,2,10,10000.0
2023-09-01,2023-09-01,SENSEXIETF,A,724.0,729.0,723.0,728.61,724.0,41,122,88610.0
2023-09-01,2023-09-01,TATAMTRDVR,A,402.75,408.2,400.7,405.9,399.5,4527,169106,68512612.0
2023-09-01,2023-09-01,FELDVR,T,5.15,5.25,4.9,5.0,5.15,25,11904,58715.0
2023-09-01,2023-09-01,JISLDVREQS,T,33.71,33.71,33.66,33.66,34.34,50,39194,1319337.0
2023-09-01,2023-09-01,GATECHDVR,T,10.54,10.54,10.54,10.54,10.75,21,5193,54734.0
2023-09-01,2023-09-01,KARURVYSYA,B,120.6,123.0,118.75,122.0,121.45,3938,99881,12111278.0
2023-09-01,2023-09-01,VEEDOL,B,1165.0,1172.0,1148.95,1152.5,1165.45,317,2447,2836383.0
2023-09-01,2023-09-01,AMRUTANJAN,B,614.4,614.45,610.0,610.85,614.45,105,1114,680950.0
2023-09-01,2023-09-01,XPROINDIA,B,959.25,1018.35,925.0,927.45,942.75,722,5806,5546202.0
2023-09-01,2023-09-01,HISARMETAL,T,187.4,187.4,187.4,187.4,191.2,14,806,151044.0
2023-09-01,2023-09-01,BHARATRAS,B,9491.5,9491.5,9432.0,9454.0,9398.5,22,51,481918.0
2023-09-01,2023-09-01,EASTSILK,T,1.9,1.93,1.9,1.9,1.9,29,17799,34052.0
2023-09-01,2023-09-01,FACT,B,458.0,481.9,458.0,468.15,463.45,921,23113,10935932.0
2023-09-01,2023-09-01,GINNIFILA,T,27.7,28.43,27.5,28.12,27.08,39,8981,254136.0
2023-09-01,2023-09-01,SPIC,B,69.99,71.49,69.75,70.11,69.68,454,46477,3276429.0
2023-09-01,2023-09-01,DENORA,B,1637.7,1648.55,1610.0,1625.95,1632.1,314,1715,2814420.0
2023-09-01,2023-09-01,KAVDEFENCE,T,8.2,8.45,8.09,8.22,8.09,52,10045,83371.0
2023-09-01,2023-09-01,SAKSOFT,B,320.05,322.35,316.3,318.45,319.95,1756,31256,9965751.0
2023-09-01,2023-09-01,SALONA,B,267.9,267.95,258.5,263.5,260.6,107,327,86063.0
2023-09-01,2023-09-01,ANDHRSUGAR,B,112.85,119.0,112.85,116.95,114.5,2007,119192,13937923.0
2023-09-01,2023-09-01,IMPAL,B,799.85,830.45,789.0,802.25,789.05,172,1433,1158619.0
2023-09-01,2023-09-01,KCP,B,115.4,116.2,113.95,116.0,113.85,138,5776,665009.0
2023-09-01,2023-09-01,KHAITANLTD,T,59.43,59.43,56.72,59.43,56.6,6,356,21075.0
2023-09-01,2023-09-01,RADAAN,B,1.84,1.84,1.75,1.76,1.84,70,6740,12087.0
2023-09-01,2023-09-01,SUNDARMFIN,B,2599.3,2618.6,2582.4,2590.7,2598.3,170,418,1085200.0
2023-09-01,2023-09-01,SUNDRMBRAK,T,508.5,519.95,497.2,503.1,508.5,8,112,56965.0
2023-09-01,2023-09-01,WHEELS,B,735.4,735.4,704.1,722.55,704.6,144,975,704193.0
2023-09-01,2023-09-01,LAMBODHARA,T,150.0,150.0,146.0,148.0,150.05,59,2797,409936.0
2023-09-01,2023-09-01,MAITHANALL,B,1030.0,1078.45,1026.2,1069.5,1026.65,1149,9752,10320386.0
2023-09-01,2023-09-01,ORISSAMINE,B,4676.95,4699.8,4502.4,4531.85,4632.7,595,1571,7199785.0
2023-09-01,2023-09-01,GOLDBEES,E,50.32,50.44,50.23,50.39,50.37,3887,406577,20458725.0
2023-09-01,2023-09-01,LIQUIDBEES,F,999.99,1003.0,999.99,1000.01,1000.06,1431,631639,631644092.0
2023-09-01,2023-09-01,GOLD1,E,50.57,50.71,50.42,50.62,50.53,93,4057,205209.0
2023-09-01,2023-09-01,SETFGOLD,E,52.06,52.06,51.86,52.03,52.03,308,12062,626763.0
2023-09-01,2023-09-01,QGOLDHALF,E,50.39,50.39,50.11,50.28,50.22,20,353,17714.0
2023-09-01,2023-09-01,GOLDBETA,E,50.5,50.75,50.3,50.56,50.57,233,8658,437530.0
2023-09-01,2023-09-01,NIFTYBEES,B,212.95,214.47,212.12,214.18,212.7,1605,54225,11580409.0
2023-09-01,2023-09-01,JUNIORBEES,B,471.63,476.1,471.11,475.77,471.91,652,18212,8637613.0
2023-09-01,2023-09-01,BANKBEES,B,448.51,454.13,447.33,452.75,449.17,413,13761,6188303.0
2023-09-01,2023-09-01,PSUBANK,B,445.6,452.9,444.0,450.02,445.33,202,5453,2447483.0
2023-09-01,2023-09-01,PSUBNKBEES,B,50.01,51.54,49.58,50.48,49.77,379,93150,4694459.0
2023-09-01,2023-09-01,SHARIABEES,B,431.26,432.5,430.56,432.5,429.73,14,141,60783.0
2023-09-01,2023-09-01,QNIFTY,B,2060.0,2076.0,2060.0,2072.0,2058.21,17,44,90951.0
2023-09-01,2023-09-01,HNGSNGBEES,E,269.2,269.2,267.31,268.9,268.14,53,445,119544.0
2023-09-01,2023-09-01,MOM50,B,196.57,196.57,195.6,196.0,195.68,6,9,1764.0
2023-09-01,2023-09-01,MADRASFERT,B,75.24,76.1,75.14,75.31,74.83,416,13132,992300.0
2023-09-01,2023-09-01,BANKNIFTY1,B,452.0,456.0,448.1,454.07,449.1,42,346,155494.0
2023-09-01,2023-09-01,SETFNIFBK,B,446.01,450.0,444.0,449.33,444.98,46,272,121273.0
2023-09-01,2023-09-01,SETFNIF50,B,200.85,202.63,200.81,202.49,201.1,439,16824,3396176.0
2023-09-01,2023-09-01,9TVSHL24,F,10.3,10.31,10.27,10.27,10.34,15,31476,323622.0
2023-09-01,2023-09-01,GREENRE,R,2.88,2.94,2.77,2.89,2.94,2082,987977,2862277.0
2023-09-01,2023-09-01,GRETEXRE,R,40.0,53.24,40.0,51.63,38.03,280,75330,3952171.0
2023-09-01,2023-09-01,SGB20151,G,5911.0,5944.0,5911.0,5927.5,5958.0,2,10,59275.0
2023-09-01,2023-09-01,SGB2016I,G,5900.0,5965.0,5840.0,5852.05,5886.0,4,17,99890.0
2023-09-01,2023-09-01,SGBAUG24,G,5940.0,5940.0,5900.0,5900.0,5923.7,5,29,172180.0
2023-09-01,2023-09-01,SGBFEB27,G,5880.0,5886.0,5880.0,5886.0,5880.0,4,26,152910.0
2023-09-01,2023-09-01,SGBAUG27,G,5831.0,5901.0,5831.0,5901.0,6175.0,2,2,11732.0
2023-09-01,2023-09-01,SGBFEB28IX,G,5875.0,5875.0,5875.0,5875.0,6400.0,1,5,29375.0
2023-09-01,2023-09-01,SGBAPR28I,G,5912.0,5925.0,5880.0,5915.0,5910.0,15,28,165386.0
2023-09-01,2023-09-01,SGBMAY28,G,5875.0,5875.0,5860.0,5875.0,5865.0,6,25,146660.0
2023-09-01,2023-09-01,SGBJUN28,G,5822.0,5895.0,5822.0,5895.0,5947.0,2,2,11717.0
2023-09-01,2023-09-01,SGBJUL28IV,G,5835.01,5849.0,5835.01,5849.0,5860.07,2,3,17533.0
2023-09-01,2023-09-01,SGBAUG28V,G,5900.0,5900.0,5885.0,5890.8,5890.84,33,635,3738927.0
2023-09-01,2023-09-01,SGBSEP28VI,G,5925.0,5925.0,5912.01,5912.01,5895.01,3,11,65045.0
2023-09-01,2023-09-01,SGBN28VIII,G,5898.0,5980.0,5850.0,5890.0,5898.0,18,101,595849.0
2023-09-01,2023-09-01,SGBJAN29X,G,5900.0,5900.0,5900.0,5900.0,5860.0,1,1,5900.0
2023-09-01,2023-09-01,SGBMR29XII,G,5909.5,5909.5,5909.5,5909.5,5876.0,3,12,70914.0
2023-09-01,2023-09-01,SGBJUN29II,G,5875.0,5875.0,5870.0,5874.0,5875.0,6,18,105727.0
2023-09-01,2023-09-01,SGBJU29III,G,5975.0,5975.0,5975.0,5975.0,5820.0,1,1,5975.0
2023-09-01,2023-09-01,SGBJUL29IV,G,5884.0,5899.99,5866.0,5883.18,5892.99,10,75,441295.0
2023-09-01,2023-09-01,SGBSEP29VI,G,5902.01,5903.0,5902.0,5902.33,5924.0,3,7,41316.0
2023-09-01,2023-09-01,SGBD29VIII,G,5914.0,5914.0,5914.0,5914.0,5915.0,1,1,5914.0
2023-09-01,2023-09-01,SGBJAN30IX,G,5857.0,5857.0,5855.0,5855.0,5845.0,4,20,117112.0
2023-09-01,2023-09-01,SGBMAR30X,G,5934.5,5934.5,5906.0,5906.0,5891.5,4,105,620272.0
2023-09-01,2023-09-01,754GS2036,G,104.5,104.6,104.4,104.6,104.65,12,14460,1511645.0
2023-09-01,2023-09-01,738GS2027,G,102.25,102.25,102.25,102.25,102.25,4,800,81800.0
2023-09-01,2023-09-01,SGBJUN30,G,5949.0,5949.0,5920.0,5920.0,5995.0,19,196,1161505.0
2023-09-01,2023-09-01,SGBAUG30,G,5980.0,5980.0,5886.01,5906.65,5900.0,10,11,65075.0
2023-09-01,2023-09-01,SGBDE30III,G,5901.0,5949.0,5884.0,5885.45,5881.0,9,108,636779.0
2023-09-01,2023-09-01,SGBMAR31IV,G,5935.5,5985.0,5935.5,5985.0,5925.3,8,27,161347.0
2023-09-01,2023-09-01,SGBJUN31I,G,5902.01,5990.0,5902.01,5950.0,5961.71,54,118,703715.0
2023-09-01,2023-09-01,71MH36,G,97.55,97.55,97.55,97.55,97.39,1,3000,292650.0
2023-09-01,2023-09-01,AIRTELPP,A,477.8,478.0,473.7,475.15,471.4,25,381,181500.0
2023-09-01,2023-09-01,AURUMPP,B,73.0,74.0,69.6,71.77,71.99,1241,5188,374142.0
2023-09-01,2023-09-01,GGLPP,B,6.5,6.65,6.13,6.36,6.47,131,142176,907205.0
2023-09-01,2023-09-01,ADCONPP,XT,1.05,1.05,0.99,1.04,1.02,45,62899,63592.0
2023-09-01,2023-09-01,AARTIPP,B,314.95,322.0,309.0,313.0,315.3,57,232,73669.0
2023-09-01,2023-09-01,SGRLPP,B,331.0,331.0,331.0,331.0,315.0,2,100,33100.0
2023-09-01,2023-09-01,NECCLTDPP,B,10.0,10.0,9.06,9.06,9.51,85,4112,38591.0
2023-09-01,2023-09-01,CRESSANPP,A,14.4,14.49,13.62,13.95,13.96,194,122344,1725038.0
2023-09-01,2023-09-01,ALANPP,XT,31.7,31.71,30.15,31.7,30.2,14,13603,431192.0
2023-09-01,2023-09-01,EIKOPP,X,26.01,28.98,26.01,27.09,27.01,97,5755,155906.0
2023-09-01,2023-09-01,849NTPC25,F,10.5,10.5,10.43,10.44,10.43,23,27022,283308.0
2023-09-01,2023-09-01,736PFCL25,F,1081.0,1081.0,1081.0,1081.0,1081.51,1,28,30268.0
2023-09-01,2023-09-01,752PFCL30,F,1119.0,1119.0,1119.0,1119.0,1110.01,1,35,39165.0
2023-09-01,2023-09-01,714REC25,F,1080.0,1080.0,1080.0,1080.0,1078.0,2,101,109080.0
2023-09-01,2023-09-01,718REC35,F,1072.01,1125.0,1071.0,1125.0,1197.0,4,583,625044.0
2023-09-01,2023-09-01,743REC35,F,1210.0,1212.0,1210.0,1212.0,1208.0,2,10,12110.0
2023-09-01,2023-09-01,753IRFC30,F,1170.01,1173.01,1170.01,1172.94,1173.0,12,1371,1607269.0
2023-09-01,2023-09-01,739NHAI26,F,1072.99,1072.99,1072.99,1072.99,1072.49,3,201,215670.0
2023-09-01,2023-09-01,76NHAI31,F,1155.0,1155.0,1155.0,1155.0,1155.0,1,50,57750.0
2023-09-01,2023-09-01,753IREDA26,F,1050.41,1050.41,1050.41,1050.41,1132.99,1,2,2100.0
2023-09-01,2023-09-01,774IREDA31,F,1174.0,1174.0,1174.0,1174.0,1174.0,1,392,460208.0
2023-09-01,2023-09-01,739HUDC31,F,1062.81,1125.0,1062.8,1125.0,1062.81,17,2262,2451458.0
2023-09-01,2023-09-01,739NHAI31A,F,1105.0,1175.6,1105.0,1175.6,1198.0,8,1587,1812830.0
2023-09-01,2023-09-01,739HUDCO31,F,1083.0,1159.0,1082.0,1093.73,1159.95,9,2671,2903874.0
2023-09-01,2023-09-01,769HUDCO31,F,1178.0,1178.0,1178.0,1178.0,1178.0,2,85,100130.0
2023-09-01,2023-09-01,764IRFC31,F,1185.3,1190.01,1185.3,1190.01,1198.55,2,100,118765.0
2023-09-01,2023-09-01,0MFL23A5,F,1950.0,1950.0,1945.0,1947.44,1949.0,5,192,374194.0
2023-09-01,2023-09-01,10NIDO26,F,976.0,976.0,976.0,976.0,976.0,1,43,41968.0
2023-09-01,2023-09-01,915MMFS24,F,1720.0,1720.0,1720.0,1720.0,1700.0,1,120,206400.0
2023-09-01,2023-09-01,975JMFCS28,F,1036.0,1036.0,1036.0,1036.0,1035.0,2,25,25900.0
2023-09-01,2023-09-01,943ECL28,F,974.01,974.01,974.01,974.01,972.02,2,80,77920.0
2023-09-01,2023-09-01,92SFIL28,F,913.0,913.0,913.0,913.0,840.0,1,25,22825.0
2023-09-01,2023-09-01,890TCFSL23,F,1075.25,1078.0,1075.25,1077.77,1074.76,7,120,129261.0
2023-09-01,2023-09-01,965AHFL23,F,1081.0,1081.0,1081.0,1081.0,1081.0,1,29,31349.0
2023-09-01,2023-09-01,950STFCL23,F,1075.0,1075.0,1075.0,1075.0,1070.0,1,49,52675.0
2023-09-01,2023-09-01,STFCL21118A,F,1543.0,1543.0,1484.0,1484.0,1538.0,3,124,187792.0
2023-09-01,2023-09-01,MFL29NOV18C,F,1580.0,1580.0,1580.0,1580.0,1594.0,1,75,118500.0
2023-09-01,2023-09-01,101JMFCSL23,F,1066.0,1072.0,1066.0,1072.0,1066.0,3,110,117320.0
2023-09-01,2023-09-01,967JMFCSL23,F,997.1,997.1,997.0,997.0,999.0,2,30,29910.0
2023-09-01,2023-09-01,1040EFL24,F,1060.0,1060.0,1060.0,1060.0,1050.0,1,25,26500.0
2023-09-01,2023-09-01,EFL4JAN19A,F,1557.09,1557.09,1555.0,1555.04,1555.5,10,340,528795.0
2023-09-01,2023-09-01,1015ECL29,F,1000.05,1009.0,1000.01,1009.0,1000.29,7,216,216014.0
2023-09-01,2023-09-01,93MMFSL27,F,1064.0,1064.0,1054.0,1059.55,1059.9,28,1802,1906774.0
2023-09-01,2023-09-01,95MMFSL29,F,1072.0,1072.0,1070.0,1070.0,1076.0,5,400,428050.0
2023-09-01,2023-09-01,97SFL29,F,994.43,1080.0,994.43,1080.0,1097.25,2,50,50577.0
2023-09-01,2023-09-01,SFL24,F,1503.0,1503.0,1503.0,1503.0,1506.0,1,6,9018.0
2023-09-01,2023-09-01,975MFL24,F,1000.0,1000.0,1000.0,1000.0,1015.0,1,100,100000.0
2023-09-01,2023-09-01,MFLZC26,F,1555.0,1555.0,1555.0,1555.0,1555.0,1,1,1555.0
2023-09-01,2023-09-01,935LTF29,F,1082.0,1082.0,1082.0,1082.0,1090.0,2,20,21640.0
2023-09-01,2023-09-01,975MFL24A,F,1000.06,1001.99,998.1,1001.5,1001.3,19,382,382081.0
2023-09-01,2023-09-01,MFLZC24A,F,1502.0,1502.0,1502.0,1502.0,1502.0,1,140,210280.0
2023-09-01,2023-09-01,935SFL24,F,1000.0,1000.0,972.2,972.2,1000.85,4,51,50972.0
2023-09-01,2023-09-01,975MHIL24,F,1000.0,1014.7,1000.0,1000.08,1000.0,8,349,349740.0
2023-09-01,2023-09-01,MHLZC26,F,1398.01,1398.01,1398.01,1398.01,1165.8,1,1,1398.0
2023-09-01,2023-09-01,995ECL24B,F,960.0,991.95,960.0,982.06,985.0,6,207,198923.0
2023-09-01,2023-09-01,995ECL29A,F,921.0,964.95,921.0,955.0,969.0,7,201,188569.0
2023-09-01,2023-09-01,10MFL24A,F,1010.0,1010.0,1010.0,1010.0,1019.12,4,100,101000.0
2023-09-01,2023-09-01,865TCAPS27,F,1019.99,1020.0,1019.98,1020.0,1014.43,10,985,1004690.0
2023-09-01,2023-09-01,1025MHFL24,F,1012.0,1012.0,1012.0,1012.0,1003.14,2,20,20240.0
2023-09-01,2023-09-01,995ECL24,F,989.0,989.0,976.01,981.97,989.0,61,3199,3133501.0
2023-09-01,2023-09-01,104ECL24,F,1054.74,1054.74,1052.0,1054.74,1054.75,6,221,232823.0
2023-09-01,2023-09-01,1041KFL26,F,1375.0,1375.0,1375.0,1375.0,1285.0,15,1700,2337500.0
2023-09-01,2023-09-01,86LTF24,F,1060.0,1060.0,1060.0,1060.0,1059.0,1,1,1060.0
2023-09-01,2023-09-01,10MFL24AA,F,1060.0,1060.0,1060.0,1060.0,1060.02,1,10,10600.0
2023-09-01,2023-09-01,83TCHF25,F,1051.99,1052.0,1051.99,1051.99,1045.0,4,102,107302.0
2023-09-01,2023-09-01,98NWFL25,F,990.0,990.0,985.05,985.05,985.05,2,31,30685.0
2023-09-01,2023-09-01,1025NWFL25,F,1012.0,1029.0,1012.0,1029.0,1012.0,4,45,45880.0
2023-09-01,2023-09-01,98NWFL30,F,955.0,963.0,950.4,963.0,1009.0,4,360,343806.0
2023-09-01,2023-09-01,95MFL25,F,992.0,992.0,992.0,992.0,956.0,1,11,10912.0
2023-09-01,2023-09-01,105MMFL25A,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,9,9045.0
2023-09-01,2023-09-01,9MFL23B,F,1000.0,1000.0,1000.0,1000.0,990.0,1,20,20000.0
2023-09-01,2023-09-01,915MFL25,F,990.0,990.1,987.0,987.01,985.0,7,171,169247.0
2023-09-01,2023-09-01,945MFL23,F,1069.0,1069.0,1069.0,1069.0,1060.0,1,200,213800.0
2023-09-01,2023-09-01,MFLOPTII24,F,960.0,960.0,960.0,960.0,950.0,1,157,150720.0
2023-09-01,2023-09-01,MFLOIII24,F,1032.88,1032.88,1032.88,1032.88,1048.8,1,4,4131.0
2023-09-01,2023-09-01,935EFSL24,F,1045.0,1045.0,1032.35,1040.0,1045.0,7,170,177197.0
2023-09-01,2023-09-01,995EFSL31,F,935.0,935.0,935.0,935.0,935.0,2,18,16830.0
2023-09-01,2023-09-01,MFLII26,F,947.0,947.0,942.0,943.0,942.0,7,180,169810.0
2023-09-01,2023-09-01,MFLV24,F,1181.8,1181.8,1181.8,1181.8,1182.17,1,45,53181.0
2023-09-01,2023-09-01,7PFCL31,F,987.36,987.95,985.0,985.0,985.0,8,217,214183.0
2023-09-01,2023-09-01,715PFCL36,F,997.8,997.98,997.8,997.8,995.05,20,52957,52842639.0
2023-09-01,2023-09-01,85MFL24,F,975.5,984.0,975.5,984.0,984.0,5,50,49115.0
2023-09-01,2023-09-01,85MFL24A,F,990.0,999.93,990.0,999.93,999.95,2,50,49599.0
2023-09-01,2023-09-01,10IIFL28A,F,999.0,1006.0,999.0,1004.99,999.0,7,1105,1104624.0
2023-09-01,2023-09-01,96IIFL28A,F,986.0,986.0,986.0,986.0,989.95,2,37,36482.0
2023-09-01,2023-09-01,916EFSL26,F,945.0,945.0,945.0,945.0,945.38,1,1,945.0
2023-09-01,2023-09-01,1025MML26A,F,1033.0,1033.0,1033.0,1033.0,1015.0,1,1,1033.0
2023-09-01,2023-09-01,797IGT31,F,994.0,995.25,994.0,995.25,994.25,2,80,79607.0
2023-09-01,2023-09-01,MFLZC24G,F,1210.0,1210.0,1210.0,1210.0,1197.0,1,1000,1210000.0
2023-09-01,2023-09-01,BILNCD2021,F,28.56,29.24,28.56,28.67,28.66,7,1149,33510.0
2023-09-01,2023-09-01,10IIFL28,F,961.1,961.1,961.1,961.1,976.64,1,17,16338.0
2023-09-01,2023-09-01,875EFSL24,F,965.0,970.0,951.5,970.0,970.16,4,79,75920.0
2023-09-01,2023-09-01,91EFSL24,F,989.0,989.0,980.0,980.0,993.5,2,5,4927.0
2023-09-01,2023-09-01,EFSL24,F,1153.55,1153.55,1153.55,1153.55,1153.55,1,10,11535.0
2023-09-01,2023-09-01,915EFSL26,F,940.95,940.95,930.0,936.25,965.0,8,76,70699.0
2023-09-01,2023-09-01,955EFSL26A,F,960.0,960.0,960.0,960.0,965.0,1,99,95040.0
2023-09-01,2023-09-01,93EFSL31,F,851.0,925.0,851.0,910.0,934.89,4,36,31723.0
2023-09-01,2023-09-01,97EFSL31,F,895.0,895.0,895.0,895.0,895.0,1,1,895.0
2023-09-01,2023-09-01,ZCMMFL23,F,1193.98,1193.98,1193.98,1193.98,1170.0,3,8,9551.0
2023-09-01,2023-09-01,950MMFL25,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,10,10200.0
2023-09-01,2023-09-01,791JMFPL26,F,945.0,945.0,935.1,935.1,955.0,4,190,177768.0
2023-09-01,2023-09-01,MFL291021,F,1148.0,1159.9,1148.0,1159.9,1136.0,3,122,141191.0
2023-09-01,2023-09-01,MFL24A,F,1165.87,1175.0,1165.87,1175.0,1120.0,2,231,269772.0
2023-09-01,2023-09-01,875EFSL23,F,1034.5,1034.51,1034.5,1034.51,1033.0,2,20,20690.0
2023-09-01,2023-09-01,EFSL281221,F,1127.2,1127.2,1127.2,1127.2,1127.2,2,20,22544.0
2023-09-01,2023-09-01,875EFSL24A,F,953.21,953.21,953.2,953.2,953.2,2,2,1906.0
2023-09-01,2023-09-01,91EFSL24A,F,1018.8,1018.8,1018.8,1018.8,1006.0,3,40,40752.0
2023-09-01,2023-09-01,915EFSL26A,F,924.0,939.79,924.0,939.79,939.79,2,13,12059.0
2023-09-01,2023-09-01,955EFSL26B,F,980.0,980.0,980.0,980.0,980.0,4,108,105840.0
2023-09-01,2023-09-01,93EFSL31A,F,919.0,920.0,919.0,919.27,919.0,3,13,11950.0
2023-09-01,2023-09-01,875MMFL24,F,990.0,990.0,980.2,980.2,990.0,2,200,196432.0
2023-09-01,2023-09-01,8MFL24,F,986.8,986.8,986.8,986.8,986.8,1,94,92759.0
2023-09-01,2023-09-01,875MFL28,F,959.0,959.0,959.0,959.0,970.0,1,1,959.0
2023-09-01,2023-09-01,MFLZC30,F,1200.0,1200.0,1200.0,1200.0,1140.0,1,10,12000.0
2023-09-01,2023-09-01,925IFSL24,F,1033.0,1033.0,1033.0,1033.0,1033.0,1,26,26858.0
2023-09-01,2023-09-01,889SCL27,F,955.0,955.0,955.0,955.0,964.0,1,5,4775.0
2023-09-01,2023-09-01,870NIDO25,F,945.01,945.01,945.01,945.01,950.8,1,6,5670.0
2023-09-01,2023-09-01,915NIDO27,F,936.0,936.0,936.0,936.0,935.42,1,300,280800.0
2023-09-01,2023-09-01,NIDO27,F,1030.55,1030.55,1030.55,1030.55,1025.0,1,5,5152.0
2023-09-01,2023-09-01,MFLI25A,F,824.01,940.2,824.01,882.11,940.2,2,30,26463.0
2023-09-01,2023-09-01,MFLII27B,F,930.0,930.0,930.0,930.0,920.0,1,145,134850.0
2023-09-01,2023-09-01,MFLIII25C,F,965.5,974.99,965.0,974.99,975.8,13,1425,1379775.0
2023-09-01,2023-09-01,1040UCL25,F,999.9,999.9,999.9,999.9,990.0,1,10,9999.0
2023-09-01,2023-09-01,MFLVIII27H,F,990.0,990.0,990.0,990.0,990.0,1,1000,990000.0
2023-09-01,2023-09-01,MMFL25,F,1073.0,1073.0,1064.0,1064.0,1076.0,2,32,34201.0
2023-09-01,2023-09-01,MFLIII25,F,955.06,955.06,955.06,955.06,955.0,2,390,372473.0
2023-09-01,2023-09-01,88NWIL25,F,975.0,980.0,975.0,977.5,950.2,2,2,1955.0
2023-09-01,2023-09-01,953NWIL32,F,909.09,984.0,909.0,945.0,949.9,6,154,142331.0
2023-09-01,2023-09-01,995NWIL32,F,979.0,979.0,978.0,978.0,978.0,3,19,18591.0
2023-09-01,2023-09-01,8MFL24A,F,975.0,975.0,975.0,975.0,975.0,2,10,9750.0
2023-09-01,2023-09-01,835MFL26,F,960.0,960.0,960.0,960.0,960.0,1,55,52800.0
2023-09-01,2023-09-01,MFL24B,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,30,31500.0
2023-09-01,2023-09-01,1015UCL24A,F,1000.0,1000.0,1000.0,1000.0,1059.97,2,10,10000.0
2023-09-01,2023-09-01,875KLM23,F,999.8,999.8,999.8,999.8,865.2,1,50,49990.0
2023-09-01,2023-09-01,1050KLM27,F,997.95,997.95,973.0,973.0,997.95,7,38,37052.0
2023-09-01,2023-09-01,925EFSL25,F,1004.51,1004.51,1004.51,1004.51,1004.2,1,100,100451.0
2023-09-01,2023-09-01,975EFSL27,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,1,1000.0
2023-09-01,2023-09-01,EFSL27,F,950.0,975.0,950.0,975.0,950.0,3,50,48125.0
2023-09-01,2023-09-01,965EFSL32,F,910.0,950.0,910.0,950.0,979.0,3,20,18600.0
2023-09-01,2023-09-01,79NHIT35,F,312.95,312.95,312.95,312.95,311.14,7,725,226888.0
