TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-23,2022-06-23,GOYALALUM,M,94.0,94.0,92.0,92.3,98.6,11,66240,6144408.0
2022-06-23,2022-06-23,BANDHANBNK,A,280.2,285.3,273.2,278.0,281.65,5937,195919,54564624.0
2022-06-23,2022-06-23,HAL,A,1800.0,1827.15,1751.55,1769.65,1778.5,4023,75102,133974922.0
2022-06-23,2022-06-23,DHARAN,B,3.2,3.34,3.2,3.2,3.36,1549,14778787,47357869.0
2022-06-23,2022-06-23,SANDHAR,B,233.0,233.0,225.0,228.5,229.7,80,829,189238.0
2022-06-23,2022-06-23,YASHO,T,1345.0,1345.0,1280.0,1312.4,1330.25,570,3454,4500505.0
2022-06-23,2022-06-23,ISEC,A,424.65,439.9,423.55,435.65,424.65,1379,22118,9626095.0
2022-06-23,2022-06-23,MIDHANI,A,158.5,160.4,156.3,159.4,158.1,327,4829,767057.0
2022-06-23,2022-06-23,OBCL,B,121.4,122.2,110.7,118.15,117.1,473,68697,8013561.0
2022-06-23,2022-06-23,LEMONTREE,A,59.95,62.3,58.55,61.55,59.45,3738,253063,15235306.0
2022-06-23,2022-06-23,CHEMFAB,B,155.5,162.6,155.0,155.25,155.0,20,1280,199773.0
2022-06-23,2022-06-23,HARDWYN,B,234.0,240.0,233.1,234.5,232.5,81,1475,348240.0
2022-06-23,2022-06-23,ORIENTELEC,A,268.95,276.25,262.2,271.65,268.95,531,6424,1720496.0
2022-06-23,2022-06-23,DHRUV,B,52.9,52.9,40.0,44.4,45.05,54,1096,47063.0
2022-06-23,2022-06-23,AKSHAR,B,79.95,84.5,79.3,82.05,82.9,127,2205,181362.0
2022-06-23,2022-06-23,BSE500IETF,A,21.96,22.26,21.81,22.03,21.74,24,1063,23397.0
2022-06-23,2022-06-23,INDOSTAR,A,140.0,142.65,140.0,140.3,140.0,160,3719,523727.0
2022-06-23,2022-06-23,MILEFUR,M,6.71,6.8,6.71,6.8,8.38,2,6000,40530.0
2022-06-23,2022-06-23,PARVATI,X,10.9,10.9,10.55,10.87,10.9,60,3809,40786.0
2022-06-23,2022-06-23,MEGASTAR,B,176.0,180.0,165.75,175.75,167.65,133,3581,622729.0
2022-06-23,2022-06-23,INNOVATORS,M,59.4,59.4,57.0,57.0,56.0,3,4800,278640.0
2022-06-23,2022-06-23,UCIL,XT,99.0,99.0,99.0,99.0,97.5,3,2001,198099.0
2022-06-23,2022-06-23,ZIMLAB,X,197.4,197.4,185.0,191.45,189.05,15,2077,384750.0
2022-06-23,2022-06-23,AFFORDABLE,M,131.6,132.8,120.0,127.95,127.3,34,28000,3537080.0
2022-06-23,2022-06-23,DOLLAR,B,461.25,464.8,451.75,454.55,458.05,401,1903,869936.0
2022-06-23,2022-06-23,NGIL,B,119.95,120.7,116.25,118.3,110.7,36,255,30035.0
2022-06-23,2022-06-23,PALMJEWELS,B,13.5,14.49,13.05,14.24,13.65,40,15407,211684.0
2022-06-23,2022-06-23,WAA,M,37.85,38.25,37.7,38.05,39.45,8,12800,485520.0
2022-06-23,2022-06-23,ADANIGREEN,A,1754.0,1809.0,1733.6,1797.6,1736.8,10213,144544,257518010.0
2022-06-23,2022-06-23,UNICK,XT,41.5,41.5,41.5,41.5,43.65,2,150,6225.0
2022-06-23,2022-06-23,SOLARA,A,345.05,355.55,340.0,342.3,347.9,881,4842,1674830.0
2022-06-23,2022-06-23,GAYAHWS,T,0.9,0.9,0.9,0.9,0.94,47,117920,106128.0
2022-06-23,2022-06-23,RITES,A,231.1,232.35,229.9,231.25,232.05,248,3030,700849.0
2022-06-23,2022-06-23,FINEORG,A,4716.5,4786.2,4716.5,4739.1,4708.15,553,1896,9001603.0
2022-06-23,2022-06-23,VARROC,A,297.0,298.8,291.25,293.7,292.5,840,9486,2797891.0
2022-06-23,2022-06-23,RAJNISH,B,226.0,229.85,223.35,229.4,218.95,1498,250452,57257023.0
2022-06-23,2022-06-23,RAWEDGE,T,33.45,33.45,33.45,33.45,35.2,12,1540,51513.0
2022-06-23,2022-06-23,TCNSBRANDS,A,511.2,528.5,505.7,512.75,500.8,378,1265,652972.0
2022-06-23,2022-06-23,HDFCAMC,A,1830.0,1840.0,1805.0,1814.2,1823.25,854,5500,10020336.0
2022-06-23,2022-06-23,VIVANTA,X,14.6,15.45,14.6,15.1,15.3,38,1895,28239.0
2022-06-23,2022-06-23,FRATELLI,X,29.3,30.75,28.45,30.75,29.3,20,635,18647.0
2022-06-23,2022-06-23,CREDITACC,A,888.5,943.25,888.5,924.35,890.6,940,6489,5997243.0
2022-06-23,2022-06-23,AMINTAN,X,2.27,2.27,2.2,2.25,2.22,97,34510,77344.0
2022-06-23,2022-06-23,DEEP,B,190.0,197.5,187.0,194.1,183.3,514,87618,16969253.0
2022-06-23,2022-06-23,NEXT50IETF,B,36.71,37.36,36.51,37.0,36.8,85,2019,74782.0
2022-06-23,2022-06-23,ASRL,B,90.1,92.8,88.25,89.75,90.05,547,19938,1805551.0
2022-06-23,2022-06-23,SPACEINCUBA,X,3.03,3.16,2.63,3.04,2.88,66,31135,95827.0
2022-06-23,2022-06-23,SGIL,B,173.5,173.5,137.2,153.15,144.95,99,1973,292696.0
2022-06-23,2022-06-23,LIQUIDIETF,F,1000.0,1000.49,1000.0,1000.01,1000.68,19,3714,3714002.0
2022-06-23,2022-06-23,IRCON,A,36.0,36.15,35.55,35.7,35.6,561,48167,1726139.0
2022-06-23,2022-06-23,SETFSN50,A,441.5,442.0,438.4,441.0,436.9,13,610,268941.0
2022-06-23,2022-06-23,MANORAMA,B,947.3,1010.0,916.25,996.75,938.6,324,9967,9853721.0
2022-06-23,2022-06-23,INNOVATIVE,M,6.42,6.78,6.1,6.77,6.42,14,20000,129240.0
2022-06-23,2022-06-23,AAVAS,A,1945.0,1999.35,1908.95,1986.85,1894.65,1095,4261,8406238.0
2022-06-23,2022-06-23,GENERAAGRI,XT,4.95,4.95,4.95,4.95,4.95,1,1,4.0
2022-06-23,2022-06-23,GRSE,A,214.9,222.55,213.55,218.3,213.45,850,22222,4848854.0
2022-06-23,2022-06-23,A1L,M,292.0,292.95,290.0,291.5,290.0,25,14375,4196695.0
2022-06-23,2022-06-23,DOLFIN,M,85.0,91.5,84.0,84.0,83.0,3,7800,677300.0
2022-06-23,2022-06-23,SHUBHAM,T,152.0,152.0,152.0,152.0,160.0,5,42,6384.0
2022-06-23,2022-06-23,AKI,M,52.9,52.9,52.9,52.9,44.1,2,10000,529000.0
2022-06-23,2022-06-23,SUNRETAIL,M,0.85,0.85,0.85,0.85,0.85,1,48000,40800.0
2022-06-23,2022-06-23,SMGOLD,B,75.8,81.9,75.8,75.8,79.75,94,4987,378304.0
2022-06-23,2022-06-23,VIVIDM,B,48.7,48.7,48.7,48.7,51.25,9,173,8425.0
2022-06-23,2022-06-23,BCPL,B,35.4,35.4,33.15,34.0,34.65,132,10851,366736.0
2022-06-23,2022-06-23,ATGL,A,2280.0,2329.8,2195.0,2261.15,2270.65,4759,39728,89527266.0
2022-06-23,2022-06-23,PHOSPHATE,X,89.6,89.6,89.6,89.6,85.35,1,100,8960.0
2022-06-23,2022-06-23,NIFTYETF,B,161.0,162.6,159.95,161.86,160.49,56,2941,473211.0
2022-06-23,2022-06-23,TECHNOE,A,271.0,285.3,265.1,279.55,270.95,867,6089,1682191.0
2022-06-23,2022-06-23,DGL,MT,2.32,2.43,2.32,2.43,2.32,9,48000,112460.0
2022-06-23,2022-06-23,NIVAKA,XT,4.8,4.8,4.4,4.7,4.63,49,31680,140526.0
2022-06-23,2022-06-23,DALBHARAT,A,1246.05,1272.15,1239.85,1252.1,1247.2,518,2739,3440152.0
2022-06-23,2022-06-23,ABSLNN50ET,B,36.5,37.11,36.11,37.04,36.63,22,38,1395.0
2022-06-23,2022-06-23,NILASPACES,B,2.7,2.81,2.7,2.74,2.77,46,25820,71409.0
2022-06-23,2022-06-23,SRD,T,486.55,486.55,486.5,486.55,463.4,292,9949,4840681.0
2022-06-23,2022-06-23,TREJHARA,B,50.5,51.4,48.75,49.2,50.4,135,4505,225294.0
2022-06-23,2022-06-23,AXISCCDPD,B,14.0,16.15,13.6,13.6,15.0,44,74838,1103859.0
2022-06-23,2022-06-23,AXISCCGPG,B,14.3,15.0,13.9,15.0,15.0,5,4402,63500.0
2022-06-23,2022-06-23,DECCAN,M,32.9,32.9,32.9,32.9,28.75,1,1200,39480.0
2022-06-23,2022-06-23,AXITA,B,179.1,188.65,172.35,187.1,177.65,252,7888,1418413.0
2022-06-23,2022-06-23,KPIGREEN,B,701.0,733.75,680.4,687.9,711.95,1836,15667,11034775.0
2022-06-23,2022-06-23,RPSGVENT,A,476.3,483.85,469.95,479.4,470.95,189,661,314846.0
2022-06-23,2022-06-23,SPENCERS,B,64.15,67.35,64.0,66.55,64.0,203,4392,289516.0
2022-06-23,2022-06-23,GLOSTERLTD,X,950.0,950.0,910.0,929.8,901.75,46,539,498239.0
2022-06-23,2022-06-23,XELPMOC,B,169.0,173.55,166.0,171.3,171.55,138,1079,181176.0
2022-06-23,2022-06-23,RITCO,B,124.95,127.15,122.3,124.85,124.95,66,1166,144014.0
2022-06-23,2022-06-23,CHALET,A,301.6,302.85,296.35,298.35,297.9,617,6295,1875493.0
2022-06-23,2022-06-23,ANMOL,B,156.15,161.55,156.0,158.15,156.5,14,46,7237.0
2022-06-23,2022-06-23,KRANTI,B,59.5,59.9,58.5,58.65,59.05,41,2403,141975.0
2022-06-23,2022-06-23,ANUP,B,669.05,685.0,665.0,683.35,670.95,226,633,430216.0
2022-06-23,2022-06-23,ARVINDFASN,A,244.1,248.0,242.8,246.05,243.7,451,5045,1239399.0
2022-06-23,2022-06-23,SNXT50BETA,B,44.0,44.09,44.0,44.09,43.45,3,12,528.0
2022-06-23,2022-06-23,AGOL,B,43.7,43.7,41.9,42.15,41.9,11,377,16053.0
2022-06-23,2022-06-23,MSTCLTD,A,248.95,252.65,244.0,244.75,248.6,724,14233,3532228.0
2022-06-23,2022-06-23,EMBASSY,IF,372.2,373.98,368.0,369.06,374.82,866,18365,6798964.0
2022-06-23,2022-06-23,CHANDNIMACH,X,25.9,25.9,25.9,25.9,24.0,1,5,129.0
2022-06-23,2022-06-23,RVNL,A,30.6,30.7,29.9,30.1,30.05,1085,83428,2522966.0
2022-06-23,2022-06-23,METROPOLIS,A,1420.0,1434.5,1397.0,1415.3,1398.0,1100,5973,8460855.0
2022-06-23,2022-06-23,KPITTECH,A,479.9,497.05,479.75,493.5,474.5,2150,56794,27736115.0
2022-06-23,2022-06-23,POLYCAB,A,2133.0,2192.8,2130.6,2184.65,2127.65,1861,10869,23551388.0
2022-06-23,2022-06-23,VRFILMS,M,324.0,374.75,324.0,348.05,370.0,5,1250,439700.0
2022-06-23,2022-06-23,VIKASLIFE,T,5.55,5.71,5.25,5.71,5.44,1103,1340935,7457368.0
2022-06-23,2022-06-23,NEOGEN,B,1307.95,1315.0,1286.95,1304.45,1299.15,170,333,434319.0
2022-06-23,2022-06-23,GKP,B,180.95,182.9,180.45,182.85,180.5,1270,200227,36434364.0
2022-06-23,2022-06-23,WORL,B,167.7,173.6,162.5,165.15,165.35,92,1590,264187.0
2022-06-23,2022-06-23,BMW,X,24.5,25.75,24.0,24.25,25.25,140,9885,240831.0
2022-06-23,2022-06-23,AEPL,B,47.2,47.5,44.65,46.05,46.1,31,152,7094.0
2022-06-23,2022-06-23,MAHESH,X,7.7,7.7,7.41,7.41,7.79,3,21,161.0
2022-06-23,2022-06-23,DEL,X,18.85,18.85,17.4,17.4,18.05,4,440,7786.0
2022-06-23,2022-06-23,HARISH,X,47.8,47.8,47.8,47.8,49.65,1,3,143.0
2022-06-23,2022-06-23,PPL,B,164.9,164.9,156.25,157.6,157.15,1071,20811,3288020.0
2022-06-23,2022-06-23,DGCONTENT,B,15.7,15.75,15.0,15.0,15.68,20,2200,33102.0
2022-06-23,2022-06-23,PARSHVA,T,187.0,187.0,186.25,186.25,196.05,27,1918,358612.0
2022-06-23,2022-06-23,ARL,B,63.0,65.45,55.25,58.45,60.5,659,47844,2952919.0
2022-06-23,2022-06-23,MURAE,B,4.6,4.62,4.17,4.27,4.58,1002,824985,3490485.0
2022-06-23,2022-06-23,SBC,B,5.06,5.36,5.06,5.33,5.26,212,111797,593902.0
2022-06-23,2022-06-23,INDIAMART,A,4185.5,4185.5,4070.0,4109.15,4091.65,1249,4974,20513061.0
2022-06-23,2022-06-23,CPML,M,33.0,35.75,33.0,35.75,34.7,3,6000,203500.0
2022-06-23,2022-06-23,DCMNVL,B,150.5,165.55,150.5,165.55,150.5,278,9044,1445765.0
2022-06-23,2022-06-23,BANKIETF,B,329.0,333.68,327.1,332.0,327.95,59,889,294996.0
2022-06-23,2022-06-23,SNXT50BEES,A,43.0,44.0,42.0,43.54,43.06,51,1206,51766.0
2022-06-23,2022-06-23,AFFLE,A,980.0,1024.15,977.25,1015.65,980.45,1902,23297,23532776.0
2022-06-23,2022-06-23,SEACOAST,X,4.0,4.0,3.8,3.8,4.0,1309,1847183,7029924.0
2022-06-23,2022-06-23,PVTBANIETF,B,164.0,165.5,162.1,164.46,163.1,33,139,22851.0
2022-06-23,2022-06-23,SPANDANA,A,357.95,399.75,343.4,399.35,333.15,9586,194643,74498365.0
2022-06-23,2022-06-23,SWSOLAR,A,283.05,288.6,278.35,282.5,282.9,1273,17946,5073878.0
2022-06-23,2022-06-23,ALPHALOGIC,B,30.5,32.45,26.0,30.55,30.55,72,6498,200491.0
2022-06-23,2022-06-23,NOVATEOR,M,12.01,12.01,11.05,11.05,11.44,3,18000,204960.0
2022-06-23,2022-06-23,360ONE,A,1343.85,1377.45,1325.0,1355.9,1319.55,414,1228,1660830.0
2022-06-23,2022-06-23,IIFLCAPS,A,68.55,69.35,66.8,67.9,67.85,712,23630,1614262.0
2022-06-23,2022-06-23,MUFIN,X,91.0,96.0,88.75,93.4,91.0,87,13546,1253871.0
2022-06-23,2022-06-23,MISQUITA,M,32.15,32.15,30.6,30.6,34.0,5,10000,309900.0
2022-06-23,2022-06-23,GALACTICO,T,33.9,35.0,33.85,34.75,33.9,1069,216503,7442335.0
2022-06-23,2022-06-23,VEL,XT,23.0,23.0,23.0,23.0,23.0,4,149,3427.0
2022-06-23,2022-06-23,NIESSPJ,B,22.95,23.0,22.95,23.0,23.3,4,4,91.0
2022-06-23,2022-06-23,FLUOROCHEM,A,2600.0,2652.0,2589.15,2637.5,2557.45,494,1606,4201020.0
2022-06-23,2022-06-23,NIEHSPI,B,2.84,2.84,2.84,2.84,2.81,1,1,2.0
2022-06-23,2022-06-23,IRCTC,A,590.0,595.9,582.0,589.3,589.55,2855,74205,43727414.0
2022-06-23,2022-06-23,NIEHSPD,B,1.1,1.21,1.05,1.18,1.1,25,23552,25998.0
2022-06-23,2022-06-23,NIEHSPE,B,1.57,1.57,1.32,1.56,1.43,17,1150,1627.0
2022-06-23,2022-06-23,NIEHSPG,B,4.0,4.0,3.89,3.89,3.64,4,12,47.0
2022-06-23,2022-06-23,NIEHSPH,B,1.91,1.92,1.91,1.92,1.92,3,1010,1929.0
2022-06-23,2022-06-23,NIEHSPJ,B,7.6,7.64,6.27,6.27,6.95,5,195,1364.0
2022-06-23,2022-06-23,NIEHSPL,B,1.33,1.35,1.17,1.17,1.25,7,1754,2314.0
2022-06-23,2022-06-23,NIESSPL,B,0.9,0.92,0.85,0.86,0.93,15,15172,13638.0
2022-06-23,2022-06-23,NIESSPM,B,3.46,3.75,3.42,3.43,3.75,11,2798,9634.0
2022-06-23,2022-06-23,GENSOL,M,464.5,498.0,453.95,496.25,452.75,93,56392,27280640.0
2022-06-23,2022-06-23,VISHWARAJ,B,16.05,16.5,15.95,16.3,16.1,905,80010,1298629.0
2022-06-23,2022-06-23,GREENPANEL,A,432.6,447.75,432.6,437.35,441.1,1072,10565,4655055.0
2022-06-23,2022-06-23,SHAHLON,X,15.0,15.4,14.05,14.85,14.55,20,1620,23718.0
2022-06-23,2022-06-23,ABSLBANETF,B,32.71,33.4,32.31,32.74,33.1,35,368,12120.0
2022-06-23,2022-06-23,ANUROOP,M,21.85,21.85,21.85,21.85,20.7,1,10000,218500.0
2022-06-23,2022-06-23,CSBBANK,A,190.75,190.95,187.05,189.25,187.0,225,3196,604954.0
2022-06-23,2022-06-23,ABCRSPDG,F,2.07,2.07,2.07,2.07,2.07,1,41,84.0
2022-06-23,2022-06-23,ABDBSPDG,F,3.15,3.15,3.15,3.15,3.2,2,22,69.0
2022-06-23,2022-06-23,ABDBSPRG,F,1.83,1.83,1.83,1.83,2.03,9,1588,2906.0
2022-06-23,2022-06-23,ABMTSPRDG,F,3.48,3.48,3.48,3.48,3.48,1,25,87.0
2022-06-23,2022-06-23,ABMTSPRG,F,2.88,2.88,2.88,2.88,2.88,1,10,28.0
2022-06-23,2022-06-23,ABMTSPRQD,F,1.9,1.9,1.9,1.9,1.97,2,100,190.0
2022-06-23,2022-06-23,UJJIVANSFB,A,14.0,14.35,13.5,13.95,13.9,1400,247707,3440141.0
2022-06-23,2022-06-23,HINDWAREAP,A,285.0,292.75,280.0,288.4,281.5,409,4232,1216743.0
2022-06-23,2022-06-23,EASUN,XT,28.0,28.0,28.0,28.0,26.7,2,13,364.0
2022-06-23,2022-06-23,PRINCEPIPE,A,581.8,583.75,560.0,568.85,568.15,1720,12181,6942427.0
2022-06-23,2022-06-23,EBBETF0423,F,1171.0,1178.8,1170.2,1172.3,1176.67,15,259,303582.0
2022-06-23,2022-06-23,EBBETF0430,F,1172.1,1179.0,1172.0,1178.0,1173.94,11,37,43592.0
2022-06-23,2022-06-23,GIANLIFE,M,19.3,19.3,19.25,19.3,18.4,3,9900,190905.0
2022-06-23,2022-06-23,ARTEMISMED,B,39.7,40.45,39.1,39.5,39.9,86,4272,171396.0
2022-06-23,2022-06-23,SUMICHEM,A,414.8,417.3,408.7,414.35,409.55,799,15223,6298924.0
2022-06-23,2022-06-23,MIDCAPIETF,B,100.0,102.0,98.6,102.0,98.7,31,374,37324.0
2022-06-23,2022-06-23,NEXT50,B,361.0,365.0,361.0,364.35,361.09,42,2054,742645.0
2022-06-23,2022-06-23,JANUSCORP,M,7.2,7.2,6.87,6.88,7.01,17,25500,177720.0
2022-06-23,2022-06-23,UNIVPHOTO,B,492.85,492.85,492.85,492.85,488.4,1,1,492.0
2022-06-23,2022-06-23,OCTAVIUSPL,X,64.0,64.0,62.25,62.25,62.25,6,461,28872.0
2022-06-23,2022-06-23,COHANCE,A,462.0,472.45,459.25,467.8,460.45,752,4312,2006217.0
2022-06-23,2022-06-23,SBICARD,A,715.0,735.9,710.65,731.75,713.85,4281,61782,44997098.0
2022-06-23,2022-06-23,07GPG,F,1.6,1.6,1.33,1.47,1.46,14,561,852.0
2022-06-23,2022-06-23,09AGG,F,32.87,40.15,32.87,34.89,36.52,11,146,4908.0
2022-06-23,2022-06-23,09GPG,F,2.08,2.28,1.91,2.1,2.08,18,1767,3737.0
2022-06-23,2022-06-23,08MPD,B,3.64,3.64,3.64,3.64,3.31,22,2912,10599.0
2022-06-23,2022-06-23,08GPG,B,1.42,1.42,1.3,1.38,1.35,50,10232,13874.0
2022-06-23,2022-06-23,10ARD,F,110.08,110.08,110.08,110.08,122.31,6,8,880.0
2022-06-23,2022-06-23,10GPG,F,0.85,0.93,0.85,0.92,0.85,18,28589,25707.0
2022-06-23,2022-06-23,11DPR,B,6.24,7.62,6.24,6.97,6.93,51,7470,51065.0
2022-06-23,2022-06-23,11GPG,B,1.9,1.98,1.9,1.91,1.8,33,11737,22830.0
2022-06-23,2022-06-23,11MPD,B,1.99,2.18,1.99,2.18,1.99,30,9132,19305.0
2022-06-23,2022-06-23,11MPR,B,5.5,6.65,5.45,6.65,6.05,13,674,4214.0
2022-06-23,2022-06-23,11QPD,B,2.64,2.64,2.26,2.53,2.44,23,8179,20145.0
2022-06-23,2022-06-23,11AGG,B,9.95,9.95,9.95,9.95,11.05,13,758,7542.0
2022-06-23,2022-06-23,11AMD,B,19.15,19.15,19.15,19.15,21.25,15,167,3198.0
2022-06-23,2022-06-23,11DPD,B,2.55,3.11,2.55,3.11,2.83,46,22584,65400.0
2022-06-23,2022-06-23,POWERINDIA,A,3178.15,3184.95,3108.0,3119.2,3189.0,584,2221,6986895.0
2022-06-23,2022-06-23,NATURAL,X,4.9,5.04,4.61,4.86,4.8,119,82920,411273.0
2022-06-23,2022-06-23,REGIS,X,29.05,29.05,29.05,29.05,27.7,2,100,2905.0
2022-06-23,2022-06-23,AARTISURF,B,617.65,639.8,611.6,617.35,617.55,192,1901,1184211.0
2022-06-23,2022-06-23,BOROLTD,A,265.9,266.7,260.95,263.55,261.0,276,2869,755510.0
2022-06-23,2022-06-23,ROSSARI,A,869.6,886.15,842.6,869.2,860.85,363,1268,1097550.0
2022-06-23,2022-06-23,NDRAUTO,B,349.0,352.55,340.1,340.5,338.55,60,1197,413654.0
2022-06-23,2022-06-23,EBBETF0431,F,1042.55,1044.99,1039.15,1043.0,1044.99,18,476,495227.0
2022-06-23,2022-06-23,MINDSPACE,IF,354.8,354.8,349.0,350.05,351.3,132,2323,813628.0
2022-06-23,2022-06-23,ALPL30IETF,B,151.7,152.39,150.31,151.0,150.56,40,2351,355134.0
2022-06-23,2022-06-23,MAXHEALTH,A,366.45,371.8,362.05,366.35,364.75,1013,17547,6440261.0
2022-06-23,2022-06-23,ITIETF,B,278.05,289.0,278.05,287.63,283.38,128,1400,400668.0
2022-06-23,2022-06-23,MAXIND,B,69.05,69.1,68.75,68.75,68.65,22,1274,87884.0
2022-06-23,2022-06-23,HDFCNIFBAN,B,332.0,335.0,330.0,334.42,332.98,63,288,95798.0
2022-06-23,2022-06-23,BANKBETA,B,32.51,33.91,32.51,33.81,33.33,63,14351,478285.0
2022-06-23,2022-06-23,HAPPSTMNDS,B,843.0,864.6,837.25,848.75,846.8,3654,43293,36855821.0
2022-06-23,2022-06-23,ROUTE,A,1106.65,1220.0,1052.6,1190.3,1100.4,11729,117364,133396773.0
2022-06-23,2022-06-23,ADL,T,55.7,61.0,55.7,61.0,58.55,3,150,8620.0
2022-06-23,2022-06-23,CAMS,A,2294.1,2341.05,2294.1,2318.5,2295.15,1150,7057,16388561.0
2022-06-23,2022-06-23,CHEMCON,B,271.35,286.9,269.25,273.9,273.5,944,10764,2996598.0
2022-06-23,2022-06-23,SECMARK,M,126.0,126.0,126.0,126.0,130.0,1,1000,126000.0
2022-06-23,2022-06-23,ANGELONE,A,1140.8,1183.7,1134.05,1142.15,1148.5,2914,42949,49672785.0
2022-06-23,2022-06-23,MAZDOCK,A,239.15,242.55,236.0,239.75,238.15,813,17689,4231719.0
2022-06-23,2022-06-23,UTIAMC,A,625.45,637.9,621.05,634.65,623.55,242,1302,820791.0
2022-06-23,2022-06-23,LIKHITHA,B,240.75,243.55,237.5,240.9,241.0,45,171,41213.0
2022-06-23,2022-06-23,VGIL,M,125.5,125.5,124.05,124.05,123.75,2,2000,249550.0
2022-06-23,2022-06-23,HEMIPROP,A,106.45,106.45,103.35,104.1,107.25,809,45376,4769927.0
2022-06-23,2022-06-23,EQUITASBNK,A,38.4,38.5,37.75,38.35,37.95,745,78276,2992430.0
2022-06-23,2022-06-23,SHINEFASH,M,47.0,47.0,47.0,47.0,44.0,1,2000,94000.0
2022-06-23,2022-06-23,GLAND,A,2620.0,2625.0,2557.85,2607.1,2585.75,701,3298,8591008.0
2022-06-23,2022-06-23,ESG,B,26.1,26.24,26.1,26.23,25.96,13,2016,52619.0
2022-06-23,2022-06-23,RBA,A,102.15,104.8,101.75,103.9,102.4,1328,55365,5713282.0
2022-06-23,2022-06-23,TARC,B,33.85,34.85,33.35,34.6,33.95,695,33908,1153605.0
2022-06-23,2022-06-23,MOGSEC,F,48.59,48.59,48.59,48.59,48.57,3,3,145.0
2022-06-23,2022-06-23,RVHL,B,18.45,18.45,18.1,18.35,18.2,10,143,2631.0
2022-06-23,2022-06-23,FAIRCHEMOR,B,1366.65,1386.6,1324.05,1345.3,1377.9,313,759,1029956.0
2022-06-23,2022-06-23,BECTORFOOD,A,250.05,267.1,250.05,263.4,252.8,672,7184,1867975.0
2022-06-23,2022-06-23,AWHCL,B,270.0,275.0,265.1,268.0,267.65,240,3399,911591.0
2022-06-23,2022-06-23,INFRABEES,B,467.16,470.33,462.99,466.14,461.32,17,27,12586.0
2022-06-23,2022-06-23,RFLL,X,23.75,23.8,22.65,22.85,22.95,49,120436,2757758.0
2022-06-23,2022-06-23,IRFC,A,19.75,20.0,19.75,19.85,19.9,2315,628931,12500648.0
2022-06-23,2022-06-23,INDIGOPNTS,A,1417.5,1440.8,1417.5,1425.75,1416.75,522,2076,2964315.0
2022-06-23,2022-06-23,HOMEFIRST,A,747.5,750.35,717.15,729.9,737.1,236,822,603552.0
2022-06-23,2022-06-23,STOVEKRAFT,A,489.25,509.0,489.2,503.3,491.95,514,3334,1668926.0
2022-06-23,2022-06-23,BIRET,IF,324.4,324.94,320.0,322.14,319.79,140,2366,763036.0
2022-06-23,2022-06-23,SMCGLOBAL,B,88.9,89.15,87.8,88.45,88.15,110,2790,246500.0
2022-06-23,2022-06-23,NURECA,B,1027.0,1027.0,965.5,984.9,991.7,252,780,775981.0
2022-06-23,2022-06-23,RAILTEL,A,91.5,91.5,89.55,90.55,90.65,1032,60225,5458400.0
2022-06-23,2022-06-23,HERANBA,A,525.0,532.0,522.95,529.7,522.4,303,1897,1003977.0
2022-06-23,2022-06-23,DAVANGERE,X,16.65,16.65,16.65,16.65,15.9,1,25,416.0
2022-06-23,2022-06-23,ADJIA,MS,23.0,23.0,23.0,23.0,24.0,1,1600,36800.0
2022-06-23,2022-06-23,MTARTECH,A,1313.6,1396.0,1308.45,1362.9,1301.0,1559,7251,9857434.0
2022-06-23,2022-06-23,JUBLINGREA,A,448.2,472.6,448.2,463.25,447.65,2212,79167,36901363.0
2022-06-23,2022-06-23,EASEMYTRIP,B,363.15,378.0,362.05,371.75,359.25,1093,24607,9012666.0
2022-06-23,2022-06-23,SUUMAYA,M,34.95,35.2,34.8,35.1,33.55,14,6300,220927.0
2022-06-23,2022-06-23,ANURAS,A,589.5,600.6,581.0,594.7,587.65,941,7947,4698765.0
2022-06-23,2022-06-23,CRAFTSMAN,A,2142.5,2159.55,2119.1,2138.55,2123.05,315,1010,2158911.0
2022-06-23,2022-06-23,LXCHEM,A,296.0,300.8,291.65,294.8,296.4,3203,52833,15662944.0
2022-06-23,2022-06-23,KALYANKJIL,A,57.05,58.8,57.05,58.5,58.0,897,48290,2805549.0
2022-06-23,2022-06-23,SURYODAY,A,83.75,83.75,80.5,81.7,83.35,820,19302,1593022.0
2022-06-23,2022-06-23,NAZARA,B,1050.0,1055.4,1005.85,1045.0,998.05,1323,10884,11252380.0
2022-06-23,2022-06-23,SUVIDHAA,B,6.22,6.27,6.1,6.22,6.25,155,19969,123581.0
2022-06-23,2022-06-23,UFBL,B,1031.0,1060.0,1026.4,1049.05,1033.85,598,5407,5653488.0
2022-06-23,2022-06-23,EKI,M,6720.0,6720.0,6378.0,6421.0,6623.45,166,5300,34530367.0
2022-06-23,2022-06-23,RCAN,M,23.85,23.85,22.8,23.85,23.6,6,54000,1257600.0
2022-06-23,2022-06-23,ARTEMISADR,M,24.5,25.2,24.0,24.0,24.95,7,42000,1043400.0
2022-06-23,2022-06-23,LODHA,B,1001.05,1031.0,1001.05,1019.95,1013.2,351,2319,2369634.0
2022-06-23,2022-06-23,DEEPINDS,B,204.0,205.75,199.0,200.05,199.05,397,7223,1459820.0
2022-06-23,2022-06-23,PGINVIT,IF,131.7,132.7,131.7,132.0,132.49,92,6749,890567.0
