TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-06,2022-06-06,SCHAND,B,111.15,117.15,110.55,112.25,112.2,329,18328,2084290.0
2022-06-06,2022-06-06,MEERA,B,88.2,91.55,86.15,87.0,89.85,153,9245,820819.0
2022-06-06,2022-06-06,IRBINVIT,IF,54.5,54.5,54.03,54.3,54.24,55,8090,438543.0
2022-06-06,2022-06-06,HUDCO,A,36.0,36.0,35.1,35.7,35.6,1199,131668,4666907.0
2022-06-06,2022-06-06,PSPPROJECT,B,523.75,549.0,511.7,539.65,524.15,1123,9189,4866656.0
2022-06-06,2022-06-06,GKL,B,16.6,17.95,16.6,17.05,17.25,130,13082,223144.0
2022-06-06,2022-06-06,YUG,M,31.0,31.0,31.0,31.0,32.15,1,4000,124000.0
2022-06-06,2022-06-06,INDIGRID,IF,140.7,142.5,139.95,140.82,140.08,295,7901,1110090.0
2022-06-06,2022-06-06,VARIMAN,X,163.45,163.45,148.45,148.45,156.25,84,5928,886480.0
2022-06-06,2022-06-06,STARCEMENT,A,91.25,91.25,88.35,88.7,89.25,107,1434,127313.0
2022-06-06,2022-06-06,TEJASNET,A,457.95,474.0,451.55,468.3,458.7,1779,33727,15588633.0
2022-06-06,2022-06-06,ERIS,A,656.5,667.75,656.0,661.15,662.3,935,11935,7875215.0
2022-06-06,2022-06-06,CONTAINER,XT,4.4,4.78,4.36,4.75,4.57,23,5875,26590.0
2022-06-06,2022-06-06,GTPL,B,159.0,159.0,157.0,158.05,158.8,51,338,53447.0
2022-06-06,2022-06-06,AUBANK,A,1274.95,1278.4,1257.2,1268.1,1262.2,1641,18455,23374835.0
2022-06-06,2022-06-06,LOWVOLIETF,B,134.0,134.0,132.97,133.8,133.18,33,238,31740.0
2022-06-06,2022-06-06,GGENG,B,5.47,5.47,4.93,5.01,5.28,1358,864588,4424434.0
2022-06-06,2022-06-06,7NR,T,1.99,1.99,1.99,1.99,2.09,5,551,1096.0
2022-06-06,2022-06-06,BHAGYAPROP,B,34.85,39.9,34.85,39.6,39.1,32,1741,66810.0
2022-06-06,2022-06-06,SALASAR,B,241.0,253.5,240.7,243.4,245.4,121,1069,261040.0
2022-06-06,2022-06-06,GANGESSECU,B,125.45,128.15,122.8,124.5,125.55,43,434,54697.0
2022-06-06,2022-06-06,AVADHSUGAR,B,595.9,610.25,590.5,601.0,597.9,1560,14077,8472237.0
2022-06-06,2022-06-06,MAGADSUGAR,B,343.85,347.4,333.0,341.1,340.7,542,7414,2517220.0
2022-06-06,2022-06-06,SPTL,B,5.93,5.93,5.6,5.78,5.82,520,248956,1434672.0
2022-06-06,2022-06-06,GSTL,B,47.5,47.9,45.5,46.3,47.2,92,10313,475720.0
2022-06-06,2022-06-06,NEXT50BETA,B,40.11,40.29,39.41,40.14,40.23,166,1953,77552.0
2022-06-06,2022-06-06,SIS,A,465.5,466.4,458.1,462.05,466.35,448,2427,1123478.0
2022-06-06,2022-06-06,COCHINSHIP,A,328.5,328.5,312.65,319.35,328.6,1031,11791,3761449.0
2022-06-06,2022-06-06,HALEOSLABS,B,701.9,702.0,698.05,699.6,695.8,12,40,28024.0
2022-06-06,2022-06-06,KIOCL,B,198.5,198.75,193.45,194.7,197.95,429,2649,518718.0
2022-06-06,2022-06-06,CHOTHANI,M,19.2,19.2,19.2,19.2,18.3,1,10000,192000.0
2022-06-06,2022-06-06,SMRUTHIORG,X,184.85,184.85,171.75,177.4,177.8,114,4904,863590.0
2022-06-06,2022-06-06,ABCAPITAL,A,103.1,103.4,101.55,103.15,102.75,1378,123209,12629411.0
2022-06-06,2022-06-06,APEX,B,269.0,269.0,257.0,261.65,263.35,256,2821,736868.0
2022-06-06,2022-06-06,SHISHIND,T,180.0,185.9,170.0,180.55,177.15,194,3968,714384.0
2022-06-06,2022-06-06,ANG,B,245.0,248.75,228.0,229.75,237.35,468,15385,3584717.0
2022-06-06,2022-06-06,AMFL,XT,1.15,1.18,1.14,1.18,1.2,28,11924,13784.0
2022-06-06,2022-06-06,NEL,MT,1.02,1.02,1.02,1.02,0.98,2,32000,32640.0
2022-06-06,2022-06-06,DIXON,A,3680.0,3725.0,3538.15,3664.75,3631.3,2455,10547,38225562.0
2022-06-06,2022-06-06,BRNL,B,29.9,30.0,28.75,28.85,29.9,119,7017,205289.0
2022-06-06,2022-06-06,DCAL,A,120.1,121.55,116.05,119.8,119.45,2513,161568,19357025.0
2022-06-06,2022-06-06,LASA,B,41.7,44.0,40.65,42.35,41.65,248,7571,317976.0
2022-06-06,2022-06-06,PROCLB,X,10.32,10.32,10.32,10.32,9.83,1,5,51.0
2022-06-06,2022-06-06,MATRIMONY,A,828.6,828.75,800.85,811.75,836.6,669,3188,2596182.0
2022-06-06,2022-06-06,RHFL,B,3.65,3.65,3.29,3.37,3.57,914,778088,2659938.0
2022-06-06,2022-06-06,CAPACITE,A,123.0,127.8,122.0,123.4,123.1,755,7763,964934.0
2022-06-06,2022-06-06,SAGAR,M,40.05,41.95,39.9,40.0,42.0,6,18000,725850.0
2022-06-06,2022-06-06,ICICIGI,A,1220.0,1220.4,1198.05,1200.15,1218.85,2181,14859,17944443.0
2022-06-06,2022-06-06,PQIF,T,57.8,57.8,53.9,53.9,56.7,105,4053,221672.0
2022-06-06,2022-06-06,SBILIFE,A,1145.0,1149.15,1134.6,1140.8,1141.1,1422,15086,17234212.0
2022-06-06,2022-06-06,DIAMONDYD,B,664.05,679.9,664.05,673.15,674.8,15,147,99079.0
2022-06-06,2022-06-06,SHAREINDIA,B,1258.7,1276.25,1232.4,1259.2,1255.1,275,1180,1484524.0
2022-06-06,2022-06-06,TTFL,T,107.0,109.75,102.4,103.85,107.7,189,22230,2312978.0
2022-06-06,2022-06-06,POOJA,B,41.0,41.0,39.15,40.45,40.7,161,26933,1088648.0
2022-06-06,2022-06-06,VANTABIO,MT,97.6,97.6,97.6,97.6,102.7,1,750,73200.0
2022-06-06,2022-06-06,IRIS,B,82.45,84.5,82.45,83.1,82.45,12,231,19201.0
2022-06-06,2022-06-06,SGRL,B,256.15,261.95,254.0,257.9,265.15,116,1809,465961.0
2022-06-06,2022-06-06,STL,B,233.05,233.3,222.6,232.4,232.25,40,8299,1917587.0
2022-06-06,2022-06-06,GODREJAGRO,A,532.0,532.0,515.95,517.3,524.85,743,9576,4971122.0
2022-06-06,2022-06-06,MESCON,Z,11.74,11.74,11.16,11.16,11.74,9,1127,12583.0
2022-06-06,2022-06-06,MASFIN,A,547.25,554.9,535.7,547.6,548.6,574,1799,980393.0
2022-06-06,2022-06-06,IEX,A,181.5,182.8,172.25,175.3,182.35,42489,1154738,202505114.0
2022-06-06,2022-06-06,GICRE,A,120.0,121.85,118.9,120.95,120.0,728,25230,3035200.0
2022-06-06,2022-06-06,SCPL,M,471.0,471.0,462.0,465.5,466.0,11,4400,2050300.0
2022-06-06,2022-06-06,TIINDIA,A,1569.2,1579.75,1546.35,1567.1,1565.7,685,1788,2795822.0
2022-06-06,2022-06-06,NAM-INDIA,A,283.2,284.8,278.0,283.7,282.6,354,17280,4846089.0
2022-06-06,2022-06-06,MAHLOG,A,516.5,516.5,466.75,468.9,476.1,236,625,294960.0
2022-06-06,2022-06-06,NIACL,A,98.0,100.0,97.0,97.95,100.2,1427,28205,2764105.0
2022-06-06,2022-06-06,IFGLEXPOR,B,292.0,292.0,277.65,282.45,286.7,46,580,165131.0
2022-06-06,2022-06-06,KHADIM,B,199.95,205.25,199.35,204.05,203.45,26,112,22708.0
2022-06-06,2022-06-06,5PAISA,B,316.0,319.7,310.35,315.15,315.25,229,3573,1126678.0
2022-06-06,2022-06-06,HDFCLIFE,A,598.1,614.25,598.1,606.0,602.75,5856,115854,70535731.0
2022-06-06,2022-06-06,SHARIKA,B,12.15,12.2,11.29,11.32,11.88,392,189001,2151274.0
2022-06-06,2022-06-06,ICICIB22,A,48.7,48.7,47.26,48.16,48.39,137,9104,437493.0
2022-06-06,2022-06-06,ASPIRA,X,54.35,57.9,53.25,53.55,55.45,6,107,5814.0
2022-06-06,2022-06-06,DNAMEDIA,B,2.64,2.64,2.64,2.64,2.52,26,40543,107033.0
2022-06-06,2022-06-06,DYCL,B,120.0,120.0,116.0,117.4,119.55,160,9097,1065049.0
2022-06-06,2022-06-06,RATNABHUMI,T,136.0,136.0,131.75,131.75,135.25,72,19161,2588436.0
2022-06-06,2022-06-06,SHALBY,B,115.0,117.9,114.9,116.8,115.15,237,3774,440178.0
2022-06-06,2022-06-06,FSC,B,31.4,31.6,28.6,31.6,30.1,569,136927,4286356.0
2022-06-06,2022-06-06,MRCAGRO,M,65.45,71.2,64.5,71.0,67.85,54,112000,7603700.0
2022-06-06,2022-06-06,DML,M,16.0,16.0,16.0,16.0,16.45,1,10000,160000.0
2022-06-06,2022-06-06,CRYSTAL,XT,92.5,92.65,92.5,92.65,88.25,254,28682,2657156.0
2022-06-06,2022-06-06,VITESSE,XT,98.7,98.7,98.7,98.7,103.85,60,4151,409703.0
2022-06-06,2022-06-06,ASTRON,B,42.55,43.25,42.25,43.2,43.3,107,1962,83973.0
2022-06-06,2022-06-06,CHANDRIMA,X,4.25,4.25,4.14,4.14,4.35,6,1263,5235.0
2022-06-06,2022-06-06,7SEASL,X,20.0,20.0,19.5,19.95,19.85,20,5917,117645.0
2022-06-06,2022-06-06,APOLLO,B,135.55,138.3,126.75,133.75,127.3,788,16380,2193651.0
2022-06-06,2022-06-06,NEWGEN,A,381.9,386.05,373.55,375.6,386.15,1479,16764,6352935.0
2022-06-06,2022-06-06,PRAXIS,B,43.55,43.55,40.05,40.1,41.5,37,1573,63141.0
2022-06-06,2022-06-06,AMBER,A,2615.05,2620.25,2479.55,2489.0,2614.5,1291,4872,12245238.0
2022-06-06,2022-06-06,TIRUFOAM,X,82.0,82.0,82.0,82.0,85.9,1,50,4100.0
2022-06-06,2022-06-06,GALAXYSURF,A,2950.3,2986.4,2884.05,2908.65,2957.1,347,783,2302213.0
2022-06-06,2022-06-06,GGL,B,12.0,12.36,11.4,12.16,11.78,112,33541,403873.0
2022-06-06,2022-06-06,MEDICO,B,97.9,102.05,97.9,98.05,103.05,110,3358,333564.0
2022-06-06,2022-06-06,LAL,M,21.85,21.85,21.0,21.0,22.0,2,20000,428500.0
2022-06-06,2022-06-06,IWP,X,32.0,32.0,28.6,30.85,31.85,75,12125,359872.0
2022-06-06,2022-06-06,TDSL,B,16.2,16.7,15.1,16.15,15.75,79,3590,57968.0
2022-06-06,2022-06-06,BHATIA,B,29.0,29.0,27.55,28.7,28.2,206,72523,2071342.0
2022-06-06,2022-06-06,SHIVAMILLS,B,96.55,98.05,94.95,97.65,95.1,62,2845,276828.0
2022-06-06,2022-06-06,ASTERDM,A,192.0,192.0,185.25,188.5,190.5,1417,26691,4998952.0
2022-06-06,2022-06-06,KANCOTEA,X,68.25,75.6,68.25,72.0,72.8,12,495,36328.0
2022-06-06,2022-06-06,HGINFRA,A,569.4,574.5,560.35,562.6,570.6,683,4926,2783324.0
2022-06-06,2022-06-06,INFLAME,M,402.0,402.0,395.0,395.0,400.0,3,1500,596000.0
2022-06-06,2022-06-06,BPLPHARMA,XT,372.95,372.95,360.0,360.35,374.9,16,169,61631.0
2022-06-06,2022-06-06,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,28,12357,12357000.0
2022-06-06,2022-06-06,BDL,A,796.5,796.5,757.35,787.15,794.75,2729,48928,37889201.0
2022-06-06,2022-06-06,ACTIVE,M,27.5,27.5,27.5,27.5,27.35,1,2000,55000.0
2022-06-06,2022-06-06,BANDHANBNK,A,318.0,327.25,315.5,325.85,317.85,2240,93016,29983217.0
2022-06-06,2022-06-06,HAL,A,1897.0,1914.25,1874.0,1886.8,1897.75,2812,24838,46955160.0
2022-06-06,2022-06-06,DHARAN,B,4.57,5.0,4.56,4.96,4.8,1198,2772230,13054525.0
2022-06-06,2022-06-06,SANDHAR,B,239.45,240.75,235.5,237.05,237.5,18,341,81321.0
2022-06-06,2022-06-06,YASHO,B,1410.0,1425.85,1386.7,1407.2,1414.25,725,11467,16119117.0
2022-06-06,2022-06-06,ISEC,A,462.0,462.0,449.95,456.1,461.45,1462,20699,9417706.0
2022-06-06,2022-06-06,MIDHANI,A,171.1,172.15,168.85,170.2,171.1,462,6693,1137638.0
2022-06-06,2022-06-06,OBCL,B,132.25,132.25,126.25,129.8,127.75,39,2485,321238.0
2022-06-06,2022-06-06,TRL,M,10.85,11.97,10.83,10.89,11.4,7,164000,1781800.0
2022-06-06,2022-06-06,LEMONTREE,A,67.65,68.4,65.3,66.0,68.65,5866,442332,29386463.0
2022-06-06,2022-06-06,CHEMFAB,T,165.45,173.0,165.0,165.95,170.0,26,3101,520709.0
2022-06-06,2022-06-06,HARDWYN,T,254.9,254.9,240.05,248.4,244.0,27,1429,351011.0
2022-06-06,2022-06-06,DLCL,M,27.7,27.7,26.2,26.2,25.9,3,12000,323600.0
2022-06-06,2022-06-06,ORIENTELEC,A,284.0,284.0,271.65,273.9,273.5,553,8378,2315339.0
2022-06-06,2022-06-06,DHRUV,B,58.15,58.15,52.0,52.45,54.35,117,70049,3747141.0
2022-06-06,2022-06-06,AKSHAR,B,73.85,73.85,71.5,72.6,72.55,13,123,8891.0
2022-06-06,2022-06-06,INDOUS,M,69.0,69.0,57.0,57.0,60.7,2,3000,189000.0
2022-06-06,2022-06-06,BSE500IETF,A,23.05,24.17,23.05,23.28,23.43,24,707,16670.0
2022-06-06,2022-06-06,INDOSTAR,A,147.05,147.7,142.0,145.0,149.35,108,2187,316872.0
2022-06-06,2022-06-06,PARVATI,X,12.69,12.69,11.0,12.27,11.87,90,7071,81817.0
2022-06-06,2022-06-06,MEGASTAR,B,187.15,195.1,177.75,186.05,183.1,107,2379,440529.0
2022-06-06,2022-06-06,INNOVATORS,M,61.5,61.5,60.0,60.0,59.35,2,3200,194400.0
2022-06-06,2022-06-06,ZIMLAB,XT,233.0,233.0,221.4,225.95,233.0,26,1265,281198.0
2022-06-06,2022-06-06,AFFORDABLE,M,145.0,145.0,141.0,142.3,148.0,8,6400,913600.0
2022-06-06,2022-06-06,DOLLAR,B,532.75,542.65,511.85,533.5,531.7,1419,11713,6216907.0
2022-06-06,2022-06-06,NGIL,B,139.05,139.05,138.35,138.45,137.1,4,19,2633.0
2022-06-06,2022-06-06,PALMJEWELS,B,15.7,15.7,14.4,14.77,14.84,32,2770,40929.0
2022-06-06,2022-06-06,WAA,M,45.15,45.3,43.5,44.05,45.55,13,22400,994800.0
2022-06-06,2022-06-06,ADANIGREEN,A,1859.0,1859.0,1790.0,1800.8,1853.7,8217,95762,173446962.0
2022-06-06,2022-06-06,UNICK,XT,50.15,50.15,47.95,47.95,48.0,2,3,146.0
2022-06-06,2022-06-06,SOLARA,A,404.95,404.95,388.65,393.6,404.7,1033,8514,3360948.0
2022-06-06,2022-06-06,GAYAHWS,T,0.56,0.6,0.56,0.6,0.58,2,510,305.0
2022-06-06,2022-06-06,RITES,A,246.95,246.95,239.1,243.85,244.5,1008,11162,2699246.0
2022-06-06,2022-06-06,FINEORG,A,5174.0,5370.0,5027.45,5157.7,5024.2,2740,8896,46106767.0
2022-06-06,2022-06-06,VARROC,A,334.0,352.9,332.45,345.2,340.75,2306,29922,10197951.0
2022-06-06,2022-06-06,RAJNISH,B,191.8,191.8,176.65,180.15,183.75,1537,148201,27017082.0
2022-06-06,2022-06-06,GUJWIND,XT,2.62,2.65,2.61,2.61,2.74,21,7930,20787.0
2022-06-06,2022-06-06,RAWEDGE,B,54.0,55.0,49.95,53.8,52.55,129,25683,1341777.0
2022-06-06,2022-06-06,TCNSBRANDS,A,566.0,566.0,550.7,553.5,569.6,474,2126,1182055.0
2022-06-06,2022-06-06,ASHNI,XT,17.45,17.45,17.45,17.45,18.35,9,2640,46068.0
2022-06-06,2022-06-06,HDFCAMC,A,1853.0,1872.8,1819.0,1857.75,1861.3,867,9615,17730920.0
2022-06-06,2022-06-06,VIVANTA,XT,17.05,17.05,16.2,16.7,16.85,39,3483,56885.0
2022-06-06,2022-06-06,FRATELLI,XT,33.35,33.35,31.15,32.7,32.7,4,95,3105.0
2022-06-06,2022-06-06,CREDITACC,A,1061.7,1091.45,1043.25,1076.0,1081.05,1364,10568,11293878.0
2022-06-06,2022-06-06,AMINTAN,X,2.77,2.77,2.56,2.68,2.65,120,58856,156090.0
2022-06-06,2022-06-06,DEEP,B,219.5,219.5,208.0,211.7,214.45,325,25240,5327926.0
2022-06-06,2022-06-06,NEXT50IETF,B,39.18,39.35,38.52,39.04,39.35,249,4118,160235.0
2022-06-06,2022-06-06,ASRL,B,96.8,98.5,92.1,94.05,95.65,1033,90161,8593998.0
2022-06-06,2022-06-06,SPACEINCUBA,X,3.64,3.64,3.33,3.37,3.5,133,30261,107034.0
2022-06-06,2022-06-06,SGIL,B,166.95,170.8,166.95,169.25,170.25,21,160,26926.0
2022-06-06,2022-06-06,LIQUIDIETF,F,1004.0,1010.0,1000.0,1000.0,1000.0,68,6160,6160100.0
2022-06-06,2022-06-06,IRCON,A,40.15,40.15,38.65,39.05,39.6,1307,85068,3320575.0
2022-06-06,2022-06-06,SETFSN50,A,475.65,475.65,464.0,465.25,469.8,25,223,104190.0
2022-06-06,2022-06-06,MACH,M,33.5,33.5,32.0,32.0,32.2,2,3000,98250.0
2022-06-06,2022-06-06,MANORAMA,B,998.95,1010.0,975.0,998.75,1000.1,86,541,539249.0
2022-06-06,2022-06-06,INNOVATIVE,M,7.69,7.69,7.06,7.17,7.35,22,29000,209600.0
2022-06-06,2022-06-06,AAVAS,A,2072.0,2168.2,2048.05,2141.2,2072.0,1651,6268,13308018.0
2022-06-06,2022-06-06,GRSE,A,256.15,256.15,245.05,245.9,255.2,1553,23693,5865336.0
2022-06-06,2022-06-06,A1L,M,279.0,285.0,278.0,279.5,278.7,23,14375,4048862.0
2022-06-06,2022-06-06,SHUBHAM,T,155.0,155.0,155.0,155.0,155.0,6,47,7285.0
2022-06-06,2022-06-06,SUNRETAIL,M,0.99,0.99,0.95,0.95,0.99,19,912000,879840.0
2022-06-06,2022-06-06,SMGOLD,B,61.95,62.2,57.2,58.85,59.6,377,12403,741149.0
2022-06-06,2022-06-06,VIVIDM,B,71.65,71.65,71.65,71.65,68.25,5,1230,88129.0
2022-06-06,2022-06-06,BCPL,B,40.7,40.7,39.1,39.65,40.4,93,2880,114624.0
2022-06-06,2022-06-06,ATGL,A,2376.0,2510.0,2285.0,2478.25,2391.35,3908,25907,62649410.0
2022-06-06,2022-06-06,NETRIPPLES,X,5.0,5.0,5.0,5.0,5.0,4,30,150.0
2022-06-06,2022-06-06,NIFTYETF,B,172.0,172.35,171.1,172.35,171.86,38,1731,298253.0
2022-06-06,2022-06-06,TECHNOE,A,278.85,288.4,274.9,285.2,277.05,828,9766,2773189.0
2022-06-06,2022-06-06,RONI,M,105.0,105.0,105.0,105.0,104.0,1,1500,157500.0
2022-06-06,2022-06-06,NIVAKA,X,4.75,4.75,4.31,4.54,4.53,88,22578,99039.0
2022-06-06,2022-06-06,DALBHARAT,A,1262.65,1297.75,1241.45,1280.9,1253.45,3080,29296,37204270.0
2022-06-06,2022-06-06,ABSLNN50ET,B,39.31,39.31,38.7,38.87,39.22,14,4094,158491.0
2022-06-06,2022-06-06,NILASPACES,T,3.3,3.48,3.23,3.36,3.35,118,42154,140372.0
2022-06-06,2022-06-06,SRD,B,502.0,514.0,477.7,492.35,502.8,2974,82541,40318699.0
2022-06-06,2022-06-06,TREJHARA,B,58.05,58.95,57.05,58.7,59.45,56,3089,178921.0
2022-06-06,2022-06-06,AXISCCDPD,B,16.0,16.0,14.75,15.7,15.95,10,27526,416905.0
2022-06-06,2022-06-06,AXISCCGPG,B,16.0,16.35,15.3,15.85,14.9,26,31136,493704.0
2022-06-06,2022-06-06,AXITA,M,161.25,166.6,161.0,161.4,161.5,23,25000,4085250.0
2022-06-06,2022-06-06,KPIGREEN,B,458.0,475.0,456.3,462.5,465.95,715,4129,1911264.0
2022-06-06,2022-06-06,RPSGVENT,A,540.05,543.5,524.0,531.7,545.95,582,2267,1206842.0
2022-06-06,2022-06-06,SPENCERS,B,74.9,76.65,73.75,74.9,75.55,228,2962,222188.0
2022-06-06,2022-06-06,GLOSTERLTD,X,1058.0,1099.0,1018.0,1063.65,1027.2,267,2607,2786097.0
2022-06-06,2022-06-06,XELPMOC,B,192.9,192.9,175.0,176.75,186.75,340,3660,653985.0
2022-06-06,2022-06-06,RITCO,B,128.15,130.0,125.05,127.1,128.55,102,5755,722314.0
2022-06-06,2022-06-06,CHALET,A,293.0,295.5,280.75,290.4,296.95,1732,38402,11069543.0
2022-06-06,2022-06-06,ANMOL,B,167.05,180.1,167.05,175.7,178.6,10,88,15064.0
2022-06-06,2022-06-06,JONJUA,M,8.98,9.43,8.7,9.43,8.99,8,35412,318619.0
2022-06-06,2022-06-06,KRANTI,B,57.95,58.0,56.5,57.1,57.1,78,5212,299444.0
2022-06-06,2022-06-06,ANUP,B,734.05,738.0,715.1,731.1,733.7,128,588,426600.0
2022-06-06,2022-06-06,ARVINDFASN,A,276.4,277.3,263.5,265.85,272.45,1280,34662,9328029.0
2022-06-06,2022-06-06,SNXT50BETA,B,46.61,46.61,46.25,46.4,46.72,12,54,2500.0
2022-06-06,2022-06-06,AGOL,B,57.2,59.75,54.35,54.35,57.2,46,1709,94164.0
2022-06-06,2022-06-06,AARTECH,M,27.0,27.0,23.25,23.25,25.5,4,124000,3333000.0
2022-06-06,2022-06-06,MSTCLTD,A,286.0,286.0,279.4,282.8,286.35,508,12166,3425237.0
2022-06-06,2022-06-06,EMBASSY,IF,395.4,395.45,382.3,390.5,394.24,530,9638,3755091.0
2022-06-06,2022-06-06,CHANDNIMACH,X,27.65,30.0,27.6,27.65,29.05,17,1808,49913.0
2022-06-06,2022-06-06,RVNL,A,32.6,32.6,32.0,32.35,32.6,1997,197069,6360785.0
2022-06-06,2022-06-06,METROPOLIS,A,1659.0,1702.2,1586.15,1607.0,1644.55,4234,34727,57114386.0
2022-06-06,2022-06-06,KPITTECH,A,550.1,550.15,526.4,537.7,552.35,6287,121564,65163159.0
2022-06-06,2022-06-06,POLYCAB,A,2498.0,2498.0,2428.45,2453.3,2452.5,609,2775,6806120.0
2022-06-06,2022-06-06,VIKASLIFE,B,5.2,5.6,5.2,5.36,5.45,2737,4131516,22284929.0
2022-06-06,2022-06-06,NEOGEN,B,1411.0,1486.0,1411.0,1468.0,1451.1,812,2543,3731232.0
2022-06-06,2022-06-06,GKP,B,153.9,163.85,145.15,159.05,150.8,405,35917,5460089.0
2022-06-06,2022-06-06,WORL,T,188.6,193.0,179.0,180.35,184.9,79,2496,454510.0
2022-06-06,2022-06-06,BMW,X,28.0,28.0,26.1,26.8,27.45,105,4768,127976.0
2022-06-06,2022-06-06,AEPL,B,50.35,50.35,47.3,50.15,50.35,66,183168,8896561.0
2022-06-06,2022-06-06,MAHESH,X,8.09,8.09,8.09,8.09,8.09,2,53,428.0
2022-06-06,2022-06-06,DEL,X,21.0,21.0,20.15,20.95,21.0,17,26756,549739.0
2022-06-06,2022-06-06,HARISH,X,53.0,53.0,53.0,53.0,52.5,3,50,2650.0
2022-06-06,2022-06-06,PPL,B,177.25,179.95,170.0,174.75,178.1,3075,186930,32783209.0
2022-06-06,2022-06-06,DGCONTENT,T,10.83,10.83,10.83,10.83,11.21,1,41,444.0
2022-06-06,2022-06-06,PARSHVA,T,370.15,370.15,334.95,334.95,352.55,84,1460,507142.0
2022-06-06,2022-06-06,ARL,B,57.3,58.95,56.9,58.6,56.15,197,37394,2201127.0
2022-06-06,2022-06-06,MURAE,B,4.85,5.0,4.75,4.95,4.94,469,130075,631822.0
2022-06-06,2022-06-06,SBC,B,5.74,5.74,5.45,5.45,5.63,282,114856,633764.0
2022-06-06,2022-06-06,INDIAMART,A,4490.0,4510.0,4362.6,4425.25,4507.95,930,2629,11639485.0
2022-06-06,2022-06-06,CPML,M,43.3,43.3,43.3,43.3,45.55,1,2000,86600.0
2022-06-06,2022-06-06,DCMNVL,B,183.8,185.6,176.15,181.1,182.75,230,7152,1293049.0
2022-06-06,2022-06-06,BANKIETF,B,352.63,353.5,350.1,352.87,352.01,37,143,50375.0
2022-06-06,2022-06-06,SNXT50BEES,A,46.08,47.47,45.55,46.13,46.08,45,1269,58218.0
2022-06-06,2022-06-06,AFFLE,A,1015.0,1015.0,984.0,1000.3,1015.5,1979,17539,17431247.0
2022-06-06,2022-06-06,SEACOAST,X,5.47,5.55,5.08,5.1,5.34,2318,2181080,11281181.0
2022-06-06,2022-06-06,PVTBANIETF,B,177.1,179.0,176.1,178.84,177.83,46,580,102436.0
2022-06-06,2022-06-06,SPANDANA,A,375.05,375.95,347.85,352.35,376.3,1223,12513,4465337.0
2022-06-06,2022-06-06,SWSOLAR,A,329.0,343.8,317.9,335.65,327.3,1816,27049,8956529.0
2022-06-06,2022-06-06,ALPHALOGIC,B,33.0,34.25,32.25,32.45,34.3,34,4354,147063.0
2022-06-06,2022-06-06,360ONE,A,1525.55,1547.2,1505.95,1526.7,1538.05,215,785,1196468.0
2022-06-06,2022-06-06,IIFLCAPS,A,80.35,80.7,78.05,79.6,80.45,590,17029,1349362.0
2022-06-06,2022-06-06,MUFIN,X,78.5,81.7,78.5,80.75,78.55,104,30893,2465082.0
2022-06-06,2022-06-06,MISQUITA,M,38.85,38.85,38.85,38.85,40.35,1,2000,77700.0
2022-06-06,2022-06-06,GALACTICO,T,288.95,288.95,288.95,288.95,275.2,12,627,181171.0
2022-06-06,2022-06-06,VEL,XT,24.35,24.35,24.35,24.35,23.2,3,2136,52011.0
2022-06-06,2022-06-06,NIESSPJ,B,25.4,25.4,20.8,21.15,23.1,26,5943,138189.0
2022-06-06,2022-06-06,NIESSPC,B,3.92,3.92,3.92,3.92,4.35,2,105,411.0
2022-06-06,2022-06-06,FLUOROCHEM,A,2950.0,2950.0,2768.85,2779.35,2845.45,789,2693,7644537.0
2022-06-06,2022-06-06,NIEHSPI,B,2.8,2.8,2.8,2.8,2.8,1,10,28.0
2022-06-06,2022-06-06,IRCTC,A,663.25,664.55,648.15,658.0,665.4,11842,190314,124783880.0
2022-06-06,2022-06-06,NIEHSPD,B,1.15,1.15,1.15,1.15,1.05,12,7306,8401.0
2022-06-06,2022-06-06,NIEHSPE,B,1.78,1.78,1.65,1.65,1.78,6,297,494.0
2022-06-06,2022-06-06,NIEHSPG,B,3.32,3.99,3.32,3.93,3.68,9,672,2575.0
2022-06-06,2022-06-06,NIEHSPH,B,2.06,2.06,1.87,2.0,2.06,12,1931,3783.0
2022-06-06,2022-06-06,NIEHSPJ,B,7.15,8.73,7.15,7.15,7.94,5,235,1688.0
2022-06-06,2022-06-06,NIEHSPL,B,1.34,1.34,1.15,1.17,1.25,58,55504,65198.0
2022-06-06,2022-06-06,NIESSPL,B,0.96,0.96,0.85,0.88,0.88,18,29381,26734.0
2022-06-06,2022-06-06,NIESSPM,B,3.82,3.9,3.52,3.8,3.82,7,207,778.0
2022-06-06,2022-06-06,GENSOL,M,407.95,413.0,403.15,409.6,393.8,42,23408,9543787.0
2022-06-06,2022-06-06,VISHWARAJ,B,19.25,19.75,18.95,19.15,18.95,1091,156846,3013818.0
2022-06-06,2022-06-06,GREENPANEL,A,492.0,502.05,487.25,493.2,501.15,1676,18245,8994172.0
2022-06-06,2022-06-06,SHAHLON,X,16.0,16.0,15.2,15.5,15.65,42,26703,414134.0
2022-06-06,2022-06-06,ABSLBANETF,B,35.48,35.55,34.91,35.0,35.37,30,658,23200.0
