TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-19,2020-02-19,GRSE,B,173.15,186.0,173.15,183.9,172.0,1787,23374,4227098.0
2020-02-19,2020-02-19,A1L,M,59.8,59.9,59.0,59.25,58.35,4,30000,1780900.0
2020-02-19,2020-02-19,DOLFIN,M,48.0,48.0,48.0,48.0,40.0,1,2000,96000.0
2020-02-19,2020-02-19,SUNRETAIL,M,23.5,27.45,22.5,25.0,25.0,5,15000,355350.0
2020-02-19,2020-02-19,BCPL,M,42.25,42.25,42.25,42.25,44.1,1,4000,169000.0
2020-02-19,2020-02-19,ATGL,A,165.9,166.3,163.85,164.3,164.1,4084,47236,7793597.0
2020-02-19,2020-02-19,PHOSPHATE,XT,71.4,71.4,71.4,71.4,71.5,1,1,71.0
2020-02-19,2020-02-19,NIFTYETF,B,122.0,123.2,122.0,123.1,120.6,5,84,10290.0
2020-02-19,2020-02-19,TECHNOE,B,292.45,300.95,291.0,299.95,294.65,59,1590,472766.0
2020-02-19,2020-02-19,RONI,M,33.0,33.0,33.0,33.0,33.0,1,6000,198000.0
2020-02-19,2020-02-19,IPRU3218,B,10.05,10.05,10.05,10.05,10.0,1,4000,40200.0
2020-02-19,2020-02-19,DALBHARAT,B,853.0,889.8,853.0,865.5,840.55,538,1713,1490257.0
2020-02-19,2020-02-19,ABSLNN50ET,B,286.5,288.84,286.5,288.84,284.27,2,2,575.0
2020-02-19,2020-02-19,NILASPACES,B,1.01,1.06,0.98,1.0,1.02,16,21153,21763.0
2020-02-19,2020-02-19,TREJHARA,B,8.16,8.48,8.11,8.2,8.98,145,3462,28315.0
2020-02-19,2020-02-19,DECCAN,M,59.0,59.0,57.0,58.3,59.3,16,21600,1256280.0
2020-02-19,2020-02-19,KPIGREEN,M,36.9,43.0,36.9,37.65,40.5,5,36800,1393280.0
2020-02-19,2020-02-19,RPSGVENT,B,295.0,295.45,289.3,293.95,295.25,119,956,280656.0
2020-02-19,2020-02-19,SPENCERS,B,79.95,84.9,78.85,83.05,78.95,1964,167917,13962441.0
2020-02-19,2020-02-19,GLOSTERLTD,X,583.5,606.55,583.5,598.1,584.25,20,335,200526.0
2020-02-19,2020-02-19,AARSHYAM,XT,9.55,9.55,9.55,9.55,10.0,1,8,76.0
2020-02-19,2020-02-19,RITCO,M,67.95,67.95,54.1,55.9,59.0,20,32000,1830160.0
2020-02-19,2020-02-19,CHALET,B,344.65,347.5,343.05,347.0,349.1,99,731,252956.0
2020-02-19,2020-02-19,ANUP,B,575.0,577.0,567.2,570.05,563.95,119,1853,1060234.0
2020-02-19,2020-02-19,ARVINDFASN,B,380.0,386.15,379.4,382.6,378.0,82,482,184121.0
2020-02-19,2020-02-19,HBEL,M,125.0,125.0,125.0,125.0,106.1,1,1000,125000.0
2020-02-19,2020-02-19,MSTCLTD,B,163.5,175.0,163.0,172.45,162.45,6724,148185,25106023.0
2020-02-19,2020-02-19,EMBASSY,IF,443.8,450.0,442.0,445.55,439.47,24,7400,3297566.0
2020-02-19,2020-02-19,CHANDNIMACH,X,2.62,2.62,2.62,2.62,2.5,3,18000,47160.0
2020-02-19,2020-02-19,NSL,M,23.0,23.0,23.0,23.0,23.0,1,18000,414000.0
2020-02-19,2020-02-19,CKFSL,B,0.35,0.35,0.35,0.35,0.36,12,71551,25042.0
2020-02-19,2020-02-19,RVNL,B,22.5,23.65,22.1,23.35,22.5,16761,868585,19937101.0
2020-02-19,2020-02-19,METROPOLIS,B,1827.0,1889.95,1815.1,1828.5,1826.8,1350,10630,19747557.0
2020-02-19,2020-02-19,KPITTECH,B,87.4,90.45,86.0,89.85,85.25,461,5105,446650.0
2020-02-19,2020-02-19,POLYCAB,B,1073.0,1087.2,1069.95,1077.7,1071.0,699,6589,7116490.0
2020-02-19,2020-02-19,VRFILMS,M,134.0,134.0,134.0,134.0,135.0,1,1000,134000.0
2020-02-19,2020-02-19,VIKASLIFE,B,2.6,2.66,2.47,2.51,2.6,81,506507,1265562.0
2020-02-19,2020-02-19,NEOGEN,B,490.0,529.9,477.1,494.2,477.1,1440,16407,8351832.0
2020-02-19,2020-02-19,BMW,X,17.5,17.5,17.5,17.5,17.5,1,14,245.0
2020-02-19,2020-02-19,AEPL,M,93.0,96.5,86.5,94.0,96.9,7,7000,651500.0
2020-02-19,2020-02-19,HARISH,X,26.6,32.0,26.45,28.15,29.15,56,4653,138872.0
2020-02-19,2020-02-19,SUICH,MT,11.4,11.4,11.35,11.35,10.95,3,4800,54640.0
2020-02-19,2020-02-19,PPL,B,57.2,57.2,55.65,56.0,57.7,63,1004,56601.0
2020-02-19,2020-02-19,DGCONTENT,T,4.7,4.7,4.7,4.7,4.48,3,125,587.0
2020-02-19,2020-02-19,ARL,M,35.0,35.0,35.0,35.0,37.1,1,4000,140000.0
2020-02-19,2020-02-19,MURAE,M,45.0,45.4,45.0,45.4,45.3,20,60000,2713650.0
2020-02-19,2020-02-19,SBC,M,31.5,31.5,31.45,31.5,31.6,6,36000,1133100.0
2020-02-19,2020-02-19,INDIAMART,B,2480.0,2550.0,2461.6,2528.65,2467.55,625,3472,8744042.0
2020-02-19,2020-02-19,DCMNVL,B,30.25,31.7,30.25,30.75,31.0,36,1050,32279.0
2020-02-19,2020-02-19,BANKIETF,B,309.0,309.65,308.56,308.56,307.83,3,3,927.0
2020-02-19,2020-02-19,SNXT50BEES,B,31.85,31.85,31.85,31.85,31.62,1,60,1911.0
2020-02-19,2020-02-19,AFFLE,B,2061.0,2296.0,2061.0,2266.65,2042.4,7400,59375,130297711.0
2020-02-19,2020-02-19,PVTBANIETF,B,168.0,168.85,168.0,168.85,166.1,4,7,1181.0
2020-02-19,2020-02-19,SPANDANA,B,1032.25,1051.0,1018.0,1041.55,1028.75,1059,10398,10843985.0
2020-02-19,2020-02-19,SWSOLAR,B,252.0,254.35,234.5,238.05,249.6,1380,28482,6902568.0
2020-02-19,2020-02-19,NOVATEOR,M,9.29,9.29,9.29,9.29,9.77,3,24000,222960.0
2020-02-19,2020-02-19,360ONE,B,1570.0,1658.55,1565.0,1619.35,1557.2,340,26508,41935743.0
2020-02-19,2020-02-19,IIFLCAPS,B,58.65,59.25,55.0,56.25,56.6,577,37690,2141159.0
2020-02-19,2020-02-19,MUFIN,B,18.0,18.0,15.5,16.9,15.75,36,10489,174586.0
2020-02-19,2020-02-19,FLUOROCHEM,B,550.45,554.95,550.45,552.0,560.1,10,35,19391.0
2020-02-19,2020-02-19,NIUSSP1C,F,12.71,12.71,12.71,12.71,12.71,1,34,432.0
2020-02-19,2020-02-19,IRCTC,B,1665.0,1872.7,1655.8,1830.65,1639.3,51627,981759,1734376878.0
2020-02-19,2020-02-19,NIEHSPD,B,4.49,4.49,4.49,4.49,4.98,8,2787,12513.0
2020-02-19,2020-02-19,NIEHSPG,B,5.87,5.87,4.81,4.93,5.34,22,1914,9464.0
2020-02-19,2020-02-19,GOBLIN,M,96.0,96.0,96.0,96.0,90.5,1,2000,192000.0
2020-02-19,2020-02-19,GENSOL,M,83.05,83.05,83.05,83.05,83.05,1,1600,132880.0
2020-02-19,2020-02-19,VISHWARAJ,B,78.5,78.5,74.35,74.65,75.9,16,6866,528302.0
2020-02-19,2020-02-19,GREENPANEL,B,54.75,55.0,54.5,55.0,53.7,66,4476,244925.0
2020-02-19,2020-02-19,SHAHLON,T,72.7,80.3,72.7,79.7,76.5,13,2960,231991.0
2020-02-19,2020-02-19,ANUROOP,M,11.4,13.0,11.4,11.41,11.4,8,80000,968600.0
2020-02-19,2020-02-19,CSBBANK,B,163.6,164.45,162.1,162.75,162.05,605,20929,3412459.0
2020-02-19,2020-02-19,UJJIVANSFB,B,53.1,53.7,52.9,53.1,52.8,1117,280122,14900273.0
2020-02-19,2020-02-19,HINDWAREAP,B,141.7,143.9,138.0,141.3,144.0,351,3408,478177.0
2020-02-19,2020-02-19,PRINCEPIPE,B,186.6,188.35,181.6,182.3,185.55,882,32844,6053031.0
2020-02-19,2020-02-19,EBBETF0423,F,1021.0,1021.0,1021.0,1021.0,1020.0,1,74,75554.0
2020-02-19,2020-02-19,EBBETF0430,F,1034.0,1034.0,1034.0,1034.0,1036.0,1,25,25850.0
2020-02-19,2020-02-19,GIANLIFE,M,22.0,22.0,18.0,21.8,18.5,5,42000,874800.0
2020-02-19,2020-02-19,ARTEMISMED,B,206.0,234.4,206.0,234.4,228.0,6,57,12203.0
2020-02-19,2020-02-19,SUMICHEM,B,249.75,260.35,244.25,253.15,247.3,3063,92594,23564067.0
2020-02-19,2020-02-19,MIDCAPIETF,B,66.0,66.0,66.0,66.0,66.01,2,74,4884.0
2020-02-19,2020-02-19,TRANWAY21,MS,19.82,19.82,16.22,16.22,18.02,11,120000,2072400.0
2020-02-19,2020-02-19,BIRLATYRES,T,9.75,9.75,9.75,9.75,10.25,58,18958,184840.0
2020-02-19,2020-02-19,UNIVPHOTO,T,65.95,65.95,65.95,65.95,62.85,3,502,33106.0
2020-02-19,2020-02-19,CBPL,MT,45.55,45.55,45.3,45.3,47.65,21,50000,2265600.0
2020-02-19,2020-02-19,ICLORGANIC,MT,21.7,22.8,21.7,22.8,21.8,2,12000,267000.0
2020-02-19,2020-02-19,SENSEXIETF,B,439.0,440.95,439.0,439.0,436.51,25,1035,455118.0
2020-02-19,2020-02-19,TATAMTRDVR,A,66.8,67.5,62.7,63.9,66.45,1531,451515,29002292.0
2020-02-19,2020-02-19,FELDVR,B,21.3,21.95,21.1,21.65,21.4,19,1763,37342.0
2020-02-19,2020-02-19,JISLDVREQS,B,5.62,5.67,5.3,5.63,5.58,65,6618,36040.0
2020-02-19,2020-02-19,GATECHDVR,B,0.19,0.19,0.19,0.19,0.19,3,411,78.0
2020-02-19,2020-02-19,STANCHART,B,52.8,54.7,52.55,53.75,50.45,55,1175,62521.0
2020-02-19,2020-02-19,KARURVYSYA,B,47.45,49.2,47.45,48.9,47.5,294,17298,838229.0
2020-02-19,2020-02-19,VEEDOL,B,4949.0,4949.0,4800.0,4821.45,4865.0,81,193,932914.0
2020-02-19,2020-02-19,AMRUTANJAN,B,494.3,524.0,493.2,507.3,486.9,1601,16253,8317311.0
2020-02-19,2020-02-19,XPROINDIA,B,23.75,23.85,22.7,22.7,24.95,10,504,11444.0
2020-02-19,2020-02-19,HISARMETAL,B,59.15,63.45,59.15,60.05,60.0,40,3737,227640.0
2020-02-19,2020-02-19,BHARATRAS,B,7445.0,7920.0,7371.85,7724.0,7217.0,485,1866,14166600.0
2020-02-19,2020-02-19,EASTSILK,T,1.07,1.07,1.07,1.07,1.12,6,2100,2247.0
2020-02-19,2020-02-19,FACT,B,35.3,36.8,35.2,36.55,35.2,144,19755,712258.0
2020-02-19,2020-02-19,GINNIFILA,B,7.82,8.79,7.82,8.09,7.8,28,8183,67094.0
2020-02-19,2020-02-19,SPIC,B,17.7,17.85,17.2,17.2,17.45,117,40897,721974.0
2020-02-19,2020-02-19,DENORA,B,213.5,216.1,210.7,214.6,212.45,166,2081,445523.0
2020-02-19,2020-02-19,KAVDEFENCE,T,2.0,2.0,2.0,2.0,2.1,1,55,110.0
2020-02-19,2020-02-19,HARITASEAT,B,485.05,485.3,475.0,482.8,489.15,30,126,60700.0
2020-02-19,2020-02-19,SAKSOFT,B,204.45,204.45,202.1,202.75,201.55,5,24,4892.0
2020-02-19,2020-02-19,SALONA,B,72.4,72.4,72.4,72.4,70.0,1,1,72.0
2020-02-19,2020-02-19,ANDHRSUGAR,B,285.05,285.05,274.25,276.2,278.85,144,1011,282770.0
2020-02-19,2020-02-19,IMPAL,B,570.0,571.0,570.0,571.0,560.95,2,2,1141.0
2020-02-19,2020-02-19,KCP,B,61.5,61.9,60.6,61.25,60.25,209,8623,527638.0
2020-02-19,2020-02-19,KHAITANLTD,T,20.45,20.45,20.4,20.4,20.45,2,2,40.0
2020-02-19,2020-02-19,SUNDARMFIN,B,1635.1,1646.65,1605.0,1636.15,1627.0,228,1400,2278201.0
2020-02-19,2020-02-19,SUNDRMBRAK,B,324.95,324.95,298.65,300.0,297.6,9,12,3713.0
2020-02-19,2020-02-19,WHEELS,B,568.0,602.0,567.0,598.75,565.9,77,547,323106.0
2020-02-19,2020-02-19,LAMBODHARA,B,32.85,32.85,32.1,32.2,33.25,12,173,5652.0
2020-02-19,2020-02-19,MAITHANALL,B,574.95,590.9,572.25,573.2,565.05,359,1759,1020192.0
2020-02-19,2020-02-19,ORISSAMINE,B,2313.95,2370.05,2241.0,2298.25,2293.3,2573,8166,18797729.0
2020-02-19,2020-02-19,GOLDBEES,E,36.34,36.74,36.34,36.72,36.15,174,56126,2049085.0
2020-02-19,2020-02-19,LIQUIDBEES,F,1000.0,1000.01,999.32,1000.0,1000.01,267,188559,188560317.0
2020-02-19,2020-02-19,GOLD1,E,363.0,366.4,363.0,366.4,361.45,37,298,108763.0
2020-02-19,2020-02-19,SETFGOLD,E,3710.1,3738.46,3710.1,3738.32,3699.06,28,83,309832.0
2020-02-19,2020-02-19,QGOLDHALF,E,1805.0,1823.0,1805.0,1822.03,1796.0,137,478,867819.0
2020-02-19,2020-02-19,GOLDBETA,E,3645.0,3689.9,3645.0,3689.9,3628.0,13,32,117095.0
2020-02-19,2020-02-19,NIFTYBEES,B,128.0,128.63,127.82,128.52,127.23,310,6202,795129.0
2020-02-19,2020-02-19,JUNIORBEES,B,293.0,298.32,293.0,298.02,291.85,189,3475,1026189.0
2020-02-19,2020-02-19,BANKBEES,B,312.0,314.7,312.0,313.13,311.38,58,8592,2690092.0
2020-02-19,2020-02-19,PSUBANK,B,211.0,212.5,210.25,212.5,211.28,25,183,38836.0
2020-02-19,2020-02-19,PSUBNKBEES,B,23.57,23.73,23.49,23.71,23.54,5,527,12490.0
2020-02-19,2020-02-19,MOM50,B,118.0,119.57,118.0,119.55,116.41,4,4,475.0
2020-02-19,2020-02-19,ASHIKACR,X,34.5,34.85,33.0,34.85,33.65,110,43131,1489096.0
2020-02-19,2020-02-19,MADRASFERT,B,16.65,17.05,16.55,16.85,16.6,28,3175,53112.0
2020-02-19,2020-02-19,895LTFHL21,F,107.0,107.0,105.55,105.55,105.62,4,1100,116320.0
2020-02-19,2020-02-19,JSWNCPS,F,1.24,1.24,1.24,1.24,1.24,6,2774,3439.0
2020-02-19,2020-02-19,ZEENCPS,F,5.56,5.6,5.56,5.59,5.56,19,1025713,5733645.0
2020-02-19,2020-02-19,SGB2016I,G,3801.1,3801.1,3801.1,3801.1,3885.0,3,20,76022.0
2020-02-19,2020-02-19,SGBNOV24,G,3840.55,3840.55,3840.55,3840.55,3802.28,1,4,15362.0
2020-02-19,2020-02-19,SGBMAR25,G,3802.29,3802.29,3802.2,3802.21,3730.61,3,10,38022.0
2020-02-19,2020-02-19,SGBJUL25,G,3850.0,3876.95,3850.0,3871.56,3848.99,5,70,270039.0
2020-02-19,2020-02-19,SGBJUL27,G,3850.0,3850.0,3780.0,3850.0,3718.0,9,330,1268500.0
2020-02-19,2020-02-19,SGBOCT27VI,G,3999.0,3999.0,3999.0,3999.0,3836.0,1,1,3999.0
2020-02-19,2020-02-19,TATASTEELPP,A,52.85,52.85,51.55,51.7,51.9,129,35868,1869859.0
2020-02-19,2020-02-19,IBVENTUREPP,B,79.9,89.2,79.9,85.2,76.55,491,65928,5639731.0
2020-02-19,2020-02-19,0STFC20VI,F,2020.0,2020.0,2006.0,2006.01,2035.0,16,1010,2028931.0
2020-02-19,2020-02-19,IIFLHFL202,F,1002.02,1002.02,1000.0,1000.0,1003.24,2,165,165292.0
2020-02-19,2020-02-19,IFLHFL2020,F,2050.0,2050.0,2050.0,2050.0,1881.0,1,1,2050.0
2020-02-19,2020-02-19,1015STFC21,F,1070.0,1073.0,1070.0,1070.0,1070.0,7,215,230283.0
2020-02-19,2020-02-19,0STFC2021,F,1851.01,1851.01,1851.01,1851.01,1867.0,1,10,18510.0
2020-02-19,2020-02-19,1225MFL20K,F,1821.0,1821.0,1821.0,1821.0,1851.0,1,100,182100.0
2020-02-19,2020-02-19,13KFL2020F,F,992.0,992.0,992.0,992.0,1001.0,2,200,198400.0
2020-02-19,2020-02-19,99IFCI24,F,1000.0,1000.0,980.0,980.0,990.0,2,10,9900.0
2020-02-19,2020-02-19,94IFCI25,F,949.0,949.0,949.0,949.0,945.0,3,500,474500.0
2020-02-19,2020-02-19,849NTPC25,F,13.9,14.1,13.9,14.09,14.06,33,3933,55216.0
2020-02-19,2020-02-19,0MFL2022K,F,1605.0,1605.0,1605.0,1605.0,1684.7,1,100,160500.0
2020-02-19,2020-02-19,1025SREI20,F,990.0,1000.0,990.0,1000.0,998.42,3,99,98740.0
2020-02-19,2020-02-19,ZCSREI20,F,1580.0,1580.0,1540.0,1567.33,1570.0,4,64,100410.0
2020-02-19,2020-02-19,760PFCL35,F,1245.0,1245.0,1245.0,1245.0,1173.1,1,15,18675.0
2020-02-19,2020-02-19,714REC25,F,1070.0,1070.0,1070.0,1070.0,1070.0,1,26,27820.0
2020-02-19,2020-02-19,732IRFC25,F,1095.0,1104.0,1095.0,1096.0,1090.0,5,221,242199.0
2020-02-19,2020-02-19,753IRFC30,F,1167.0,1167.0,1167.0,1167.0,1170.0,1,1000,1167000.0
2020-02-19,2020-02-19,76NHAI31,F,1218.0,1218.0,1218.0,1218.0,1225.0,2,1000,1218000.0
2020-02-19,2020-02-19,753IREDA26,F,1102.0,1102.0,1101.0,1101.0,1100.0,4,140,154260.0
2020-02-19,2020-02-19,774IREDA31,F,1165.0,1165.0,1165.0,1165.0,1165.0,3,405,471825.0
2020-02-19,2020-02-19,764HUDCO31,F,1162.0,1162.0,1155.0,1160.0,1162.1,12,201,233040.0
2020-02-19,2020-02-19,729HUDCO26,F,1067.5,1067.5,1067.3,1067.3,1067.3,2,104,111009.0
2020-02-19,2020-02-19,769HUDCO31,F,1167.0,1172.0,1167.0,1172.0,1170.0,9,954,1116828.0
2020-02-19,2020-02-19,764IRFC31,F,1175.1,1188.9,1175.1,1188.9,1184.95,2,2,2364.0
2020-02-19,2020-02-19,764NABAR31,F,1225.0,1227.0,1225.0,1226.0,1224.0,9,55,67415.0
2020-02-19,2020-02-19,9MMFSL26,F,1083.98,1092.0,1083.98,1092.0,1080.0,3,90,98047.0
2020-02-19,2020-02-19,957NIDO26,F,855.0,855.0,855.0,855.0,850.1,1,10,8550.0
2020-02-19,2020-02-19,10NIDO26,F,948.0,948.0,948.0,948.0,930.0,1,15000,14220000.0
2020-02-19,2020-02-19,893DHFL26B,F,231.0,231.0,231.0,231.0,206.9,2,55,12705.0
2020-02-19,2020-02-19,925DHFL21B,F,240.0,240.0,240.0,240.0,250.0,1,1,240.0
2020-02-19,2020-02-19,0DHFL21B,F,431.0,431.0,431.0,431.0,360.0,1,10,4310.0
2020-02-19,2020-02-19,925DHFL23B,F,235.0,235.0,230.0,234.0,230.05,5,260,60504.0
2020-02-19,2020-02-19,865SCL26,F,883.0,883.0,883.0,883.0,879.8,1,60,52980.0
2020-02-19,2020-02-19,9SCL26BA,F,727.8,728.0,727.8,727.9,718.8,4,100,72790.0
2020-02-19,2020-02-19,960SIFL21,F,954.0,954.0,920.0,920.0,934.0,2,100,93700.0
2020-02-19,2020-02-19,905RHFL22B,F,202.0,202.0,201.97,202.0,169.0,4,51,10301.0
2020-02-19,2020-02-19,915RHFL27B,F,150.0,150.0,150.0,150.0,125.0,1,4,600.0
2020-02-19,2020-02-19,940RHFL32B,F,223.68,223.68,223.68,223.68,279.6,1,50,11184.0
2020-02-19,2020-02-19,935SEFL22B,F,849.0,850.0,771.0,808.13,850.0,17,446,355520.0
2020-02-19,2020-02-19,975SEFL22B,F,865.0,891.0,865.0,874.67,872.1,20,915,799171.0
2020-02-19,2020-02-19,805MMFS32,F,1175.0,1175.0,1175.0,1175.0,1164.68,1,29,34075.0
2020-02-19,2020-02-19,912SIFL22,F,835.02,835.02,835.0,835.0,939.0,5,60,50100.0
2020-02-19,2020-02-19,950SIFL22,F,875.0,875.0,875.0,875.0,855.01,2,50,43750.0
2020-02-19,2020-02-19,850MFL20,F,987.0,990.0,977.72,980.17,987.0,9,425,417691.0
2020-02-19,2020-02-19,875MFL22,F,985.0,989.0,985.0,988.56,985.0,12,186,183893.0
2020-02-19,2020-02-19,0MFL20,F,1242.01,1242.01,1242.01,1242.01,1246.94,1,1500,1863015.0
2020-02-19,2020-02-19,800MMFSL27,F,975.0,975.0,975.0,975.0,965.01,1,3,2925.0
2020-02-19,2020-02-19,930SEFL22,F,825.0,825.0,825.0,825.0,850.0,5,83,68475.0
2020-02-19,2020-02-19,0SEFL22,F,907.0,907.0,897.0,897.2,999.0,2,50,44860.0
2020-02-19,2020-02-19,950SEFL27,F,820.0,820.0,801.0,801.0,800.0,2,100,81050.0
2020-02-19,2020-02-19,0KFL22B,F,1135.0,1135.01,1135.0,1135.01,1080.0,8,800,908006.0
2020-02-19,2020-02-19,875ERFL21,F,1003.0,1003.0,1003.0,1003.0,1000.1,1,100,100300.0
2020-02-19,2020-02-19,875MFL23,F,975.49,975.49,975.49,975.49,972.0,1,50,48774.0
2020-02-19,2020-02-19,875MFL21A,F,1040.0,1040.0,1040.0,1040.0,1052.0,1,299,310960.0
2020-02-19,2020-02-19,0MFL21A,F,1110.05,1110.05,1110.05,1110.05,1112.0,1,20,22201.0
2020-02-19,2020-02-19,0MFL23,F,1112.3,1112.3,1112.3,1112.3,1135.0,1,1,1112.0
2020-02-19,2020-02-19,875SEFL21,F,880.0,880.0,880.0,880.0,850.0,1,10,8800.0
2020-02-19,2020-02-19,92SEFL28,F,830.0,830.0,830.0,830.0,830.0,2,183,151890.0
2020-02-19,2020-02-19,89DHFL21,F,250.0,250.0,243.0,243.0,235.0,2,30,7360.0
2020-02-19,2020-02-19,9DHFL23,F,192.52,192.52,192.5,192.51,177.0,3,125,24063.0
2020-02-19,2020-02-19,911JMFCSL23,F,958.0,958.0,958.0,958.0,945.0,2,13,12454.0
2020-02-19,2020-02-19,975JMFCS28,F,960.0,962.5,955.05,955.05,967.0,13,417,398847.0
2020-02-19,2020-02-19,893STFCL23,F,1000.99,1000.99,990.01,999.05,1001.0,5,87,86955.0
2020-02-19,2020-02-19,903SFL28,F,1001.0,1001.1,1000.5,1000.5,1001.0,4,56,56056.0
2020-02-19,2020-02-19,94SFL28,F,1049.9,1049.9,1049.9,1049.9,1015.72,1,25,26247.0
2020-02-19,2020-02-19,0STFCL21F,F,1141.25,1141.25,1141.25,1141.25,1141.25,1,25,28531.0
2020-02-19,2020-02-19,0STFCL23,F,1144.75,1144.75,1144.75,1144.75,1144.75,1,25,28618.0
2020-02-19,2020-02-19,945EFL21,F,950.01,950.01,950.01,950.01,960.0,1,1,950.0
2020-02-19,2020-02-19,925EFL23,F,902.0,910.0,902.0,910.0,902.0,4,111,100130.0
2020-02-19,2020-02-19,965EFL23,F,908.0,908.0,908.0,908.0,906.0,5,45,40860.0
2020-02-19,2020-02-19,880TCFSL21,F,1040.0,1040.0,1036.8,1036.8,1037.65,6,402,417315.0
2020-02-19,2020-02-19,890TCFSL23,F,1046.5,1046.5,1046.25,1046.25,1049.49,2,100,104631.0
2020-02-19,2020-02-19,910TCAP28,F,1067.0,1067.0,1067.0,1067.0,1062.0,1,200,213400.0
2020-02-19,2020-02-19,AHFL29SEP18,F,1085.01,1085.01,1085.01,1085.01,1085.0,1,10,10850.0
2020-02-19,2020-02-19,912STFCL23,F,999.95,999.95,999.0,999.0,1000.0,2,49,48974.0
2020-02-19,2020-02-19,940STFCL21,F,1026.4,1026.4,1026.4,1026.4,1026.4,1,25,25660.0
2020-02-19,2020-02-19,950STFCL23,F,1026.7,1026.7,1026.7,1026.7,1009.0,1,25,25667.0
2020-02-19,2020-02-19,97SFL28,F,1027.3,1027.3,1027.3,1027.3,1027.3,2,25,25682.0
2020-02-19,2020-02-19,STFCL21118,F,1116.0,1117.55,1116.0,1117.55,1116.5,3,25,27915.0
2020-02-19,2020-02-19,STFCL21118A,F,1118.85,1118.85,1118.85,1118.85,1118.85,1,25,27971.0
2020-02-19,2020-02-19,10MFL21A,F,1015.0,1025.0,1015.0,1025.0,1020.0,3,25,25575.0
2020-02-19,2020-02-19,1040MFL23,F,1030.0,1030.0,1030.0,1030.0,1025.0,1,20,20600.0
2020-02-19,2020-02-19,MFL29NOV18A,F,1116.05,1116.05,1116.0,1116.0,1120.0,2,100,111604.0
2020-02-19,2020-02-19,MFL25,F,1090.0,1090.0,1090.0,1090.0,1100.0,1,10,10900.0
2020-02-19,2020-02-19,10JMFCSL22,F,981.1,981.1,981.1,981.1,988.0,2,75,73582.0
2020-02-19,2020-02-19,0JMFCSL22,F,1040.0,1040.0,1040.0,1040.0,1040.0,2,39,40560.0
2020-02-19,2020-02-19,101JMFCSL23,F,973.0,973.0,922.0,922.0,980.0,3,200,190279.0
2020-02-19,2020-02-19,981JMFCS28,F,980.0,985.0,980.0,980.0,980.0,5,150,147150.0
2020-02-19,2020-02-19,1020EFL22,F,969.99,970.0,969.99,970.0,955.0,2,50,48499.0
2020-02-19,2020-02-19,EFL4JAN19,F,1000.0,1034.5,1000.0,1005.0,1050.0,6,1101,1120348.0
2020-02-19,2020-02-19,1040EFL24,F,900.0,900.0,900.0,900.0,906.04,1,19,17100.0
2020-02-19,2020-02-19,1015ECL29,F,950.0,957.4,950.0,955.0,952.06,12,357,340175.0
2020-02-19,2020-02-19,1060ECL29,F,882.0,882.0,880.0,880.0,901.0,3,300,264200.0
2020-02-19,2020-02-19,905MMFSL22,F,1080.0,1085.0,1080.0,1085.0,1084.19,2,5,5405.0
2020-02-19,2020-02-19,981SEFL22,F,930.0,930.0,930.0,930.0,900.02,1,10,9300.0
2020-02-19,2020-02-19,1025SEFL22,F,925.0,925.0,925.0,925.0,925.0,1,6,5550.0
2020-02-19,2020-02-19,1005SEFL24,F,830.5,945.0,830.5,840.0,935.0,3,16,13497.0
2020-02-19,2020-02-19,912STFCL24,F,999.0,999.0,998.0,999.0,999.0,9,372,371594.0
2020-02-19,2020-02-19,957ICCL25,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-02-19,2020-02-19,94STFCL22,F,1003.7,1003.7,1003.7,1003.7,1003.7,1,25,25092.0
2020-02-19,2020-02-19,95SFL24,F,1003.75,1003.75,1003.75,1003.75,1003.0,1,25,25093.0
2020-02-19,2020-02-19,97SFL29,F,1003.85,1003.85,1003.85,1003.85,1003.85,1,25,25096.0
2020-02-19,2020-02-19,0STFCL22A,F,1092.85,1092.85,1071.0,1071.82,1060.2,3,90,96989.0
2020-02-19,2020-02-19,SFL24,F,1093.9,1093.9,1093.9,1093.9,1093.4,1,25,27347.0
2020-02-19,2020-02-19,935MFL22,F,990.05,990.05,990.05,990.05,987.0,1,10,9900.0
2020-02-19,2020-02-19,0MFL22,F,1060.0,1060.0,1060.0,1060.0,1061.42,1,10,10600.0
2020-02-19,2020-02-19,0MFL24,F,1061.0,1061.0,1061.0,1061.0,1061.0,1,4,4244.0
2020-02-19,2020-02-19,1040ICFL22,F,950.0,950.0,950.0,950.0,900.0,1,5,4750.0
2020-02-19,2020-02-19,925LTFH24,F,1107.84,1107.84,1105.01,1105.01,1110.0,2,14,15487.0
2020-02-19,2020-02-19,889LTFH24,F,1045.0,1047.0,1045.0,1047.0,1046.0,3,29,30343.0
2020-02-19,2020-02-19,935LTF29,F,1113.01,1125.0,1113.01,1122.1,1125.0,5,80,89342.0
2020-02-19,2020-02-19,925MFL21A,F,987.0,990.0,972.1,972.1,981.01,4,80,78871.0
2020-02-19,2020-02-19,950MFL21A,F,1075.0,1075.0,1060.0,1074.4,1075.0,3,84,90270.0
