TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-13,2023-02-13,TIERRA,B,138.9,143.0,127.1,131.55,138.9,45,3038,400009.0
2023-02-13,2023-02-13,ETHOSLTD,B,1023.8,1054.0,996.95,999.9,1007.75,304,1055,1076948.0
2023-02-13,2023-02-13,EMUDHRA,B,265.05,266.95,257.0,260.7,265.7,1037,15881,4144890.0
2023-02-13,2023-02-13,AETHER,B,873.4,898.1,873.4,879.0,897.85,279,1442,1274632.0
2023-02-13,2023-02-13,WEWIN,B,45.0,45.8,44.9,45.8,45.0,5,53,2382.0
2023-02-13,2023-02-13,MODIS,M,157.0,158.0,157.0,158.0,159.5,5,8000,1260800.0
2023-02-13,2023-02-13,SAILANI,M,30.8,30.8,30.8,30.8,32.15,1,1600,49280.0
2023-02-13,2023-02-13,JAYANT,M,434.0,435.9,410.0,416.2,401.7,38,12750,5357087.0
2023-02-13,2023-02-13,VEERKRUPA,M,138.0,139.8,131.0,139.8,133.15,23,48000,6620100.0
2023-02-13,2023-02-13,DDEVPLSTIK,B,105.0,108.0,99.15,100.0,95.75,1664,155331,15827887.0
2023-02-13,2023-02-13,MOHEALTH,B,22.09,22.61,22.09,22.14,22.65,17,18,401.0
2023-02-13,2023-02-13,MOM30IETF,B,18.51,18.51,18.41,18.41,18.61,9,119,2192.0
2023-02-13,2023-02-13,HDFCNEXT50,B,389.0,389.0,385.0,386.0,385.25,13,32,12332.0
2023-02-13,2023-02-13,INFRAIETF,B,51.75,51.75,51.41,51.41,51.66,5,222,11420.0
2023-02-13,2023-02-13,SILVERADD,E,65.7,65.75,65.25,65.5,65.1,10,248,16203.0
2023-02-13,2023-02-13,SYRMA,B,275.15,280.7,262.85,266.85,275.15,2013,95477,26117169.0
2023-02-13,2023-02-13,NIFTYQLITY,B,14.17,14.35,14.01,14.2,14.17,55,524,7438.0
2023-02-13,2023-02-13,MOMENTUM,B,18.05,18.31,18.05,18.21,18.31,5,6,109.0
2023-02-13,2023-02-13,MOVALUE,B,48.21,48.21,47.94,47.94,48.46,4,4,192.0
2023-02-13,2023-02-13,MOQUALITY,B,119.6,119.6,118.6,118.6,119.38,9,94,11194.0
2023-02-13,2023-02-13,OLATECH,M,82.0,82.0,80.0,80.0,82.0,2,4000,324000.0
2023-02-13,2023-02-13,NATURO,M,11.0,11.5,11.0,11.5,11.21,4,16000,180800.0
2023-02-13,2023-02-13,RHETAN,M,415.0,425.5,415.0,419.75,405.25,23,64000,26976500.0
2023-02-13,2023-02-13,DREAMFOLKS,B,391.05,401.0,386.05,390.15,397.85,1439,28046,11042091.0
2023-02-13,2023-02-13,HDFCSILVER,E,67.25,67.25,64.61,65.57,65.61,37,241,15849.0
2023-02-13,2023-02-13,DBOL,B,156.8,157.5,150.05,152.95,156.55,234,10071,1560022.0
2023-02-13,2023-02-13,DPL,M,16.8,17.4,16.8,17.4,17.5,4,12000,205200.0
2023-02-13,2023-02-13,EPBIO,M,250.0,264.0,250.0,256.0,240.0,8,8000,2070000.0
2023-02-13,2023-02-13,TMB,B,463.0,464.0,457.0,458.85,458.4,164,2026,933424.0
2023-02-13,2023-02-13,VOEPL,M,164.0,167.5,163.05,164.3,169.0,12,24000,3946500.0
2023-02-13,2023-02-13,KSOLVES,B,435.5,435.5,415.6,424.25,427.6,283,3446,1460367.0
2023-02-13,2023-02-13,HARSHA,B,365.05,375.7,365.05,371.05,373.75,1143,19265,7158561.0
2023-02-13,2023-02-13,HDFCQUAL,B,38.7,38.99,38.45,38.7,38.51,9,128,4977.0
2023-02-13,2023-02-13,HDFCGROWTH,B,88.5,89.0,87.55,89.0,87.7,113,7986,699325.0
2023-02-13,2023-02-13,HDFCVALUE,B,95.0,96.0,94.0,94.14,96.0,43,6512,612793.0
2023-02-13,2023-02-13,TIPSFILMS,B,436.35,442.95,432.1,432.15,440.05,74,472,204748.0
2023-02-13,2023-02-13,REETECH,M,60.6,64.95,60.3,64.95,63.45,4,7200,456840.0
2023-02-13,2023-02-13,CARGOTRANS,M,105.25,105.25,100.9,100.9,101.25,2,6000,618450.0
2023-02-13,2023-02-13,CNCRD,M,230.0,230.0,230.0,230.0,232.0,1,2000,460000.0
2023-02-13,2023-02-13,INA,M,132.6,134.2,132.2,132.85,135.5,4,12000,1595550.0
2023-02-13,2023-02-13,STML,M,156.0,160.0,153.05,159.7,152.05,23,30000,4686720.0
2023-02-13,2023-02-13,MAAGHADV,M,33.9,33.95,33.9,33.9,33.95,3,6000,203500.0
2023-02-13,2023-02-13,SECURCRED,B,23.25,24.0,22.7,23.6,23.25,121,14988,351886.0
2023-02-13,2023-02-13,EMIL,B,73.35,75.7,73.35,73.85,76.1,1304,113451,8441430.0
2023-02-13,2023-02-13,HDFCLOWVOL,B,132.0,132.0,132.0,132.0,132.0,1,4,528.0
2023-02-13,2023-02-13,HDFCMOMENT,B,183.0,184.0,181.16,181.16,184.12,15,68,12382.0
2023-02-13,2023-02-13,PPLPHARMA,B,90.0,91.2,85.3,85.85,88.6,3188,356262,31339151.0
2023-02-13,2023-02-13,DCI,T,122.9,124.85,119.9,119.9,126.2,36,358,43108.0
2023-02-13,2023-02-13,PACE,M,22.3,22.8,21.75,21.75,22.85,40,61200,1340940.0
2023-02-13,2023-02-13,TRACXN,B,85.85,85.85,77.6,79.05,83.35,2543,594638,48541817.0
2023-02-13,2023-02-13,NARMADA,B,30.0,30.0,25.8,25.95,27.35,290,23292,627319.0
2023-02-13,2023-02-13,INFOBEAN,B,528.3,548.6,515.85,520.8,541.9,296,2035,1071449.0
2023-02-13,2023-02-13,HPIL,B,96.0,96.0,93.65,93.65,96.2,4,27,2578.0
2023-02-13,2023-02-13,DCXINDIA,B,169.15,172.2,158.35,163.85,171.55,2980,150422,24829922.0
2023-02-13,2023-02-13,DAPS,M,30.0,30.0,30.0,30.0,29.0,1,4000,120000.0
2023-02-13,2023-02-13,FUSION,B,434.95,434.95,405.25,409.65,415.4,1748,44403,18311423.0
2023-02-13,2023-02-13,BIKAJI,B,380.05,383.95,378.8,380.85,381.65,784,13634,5195573.0
2023-02-13,2023-02-13,MEDANTA,B,451.05,460.0,451.0,456.8,454.45,1303,19584,8931690.0
2023-02-13,2023-02-13,TECHNOPACK,M,105.3,111.0,105.3,107.0,105.0,4,8000,860500.0
2023-02-13,2023-02-13,ACI,B,666.05,731.75,666.05,675.95,645.7,5076,94566,65895504.0
2023-02-13,2023-02-13,D1246267RG,F,9.11,9.11,9.11,9.11,0.0,2,40,364.0
2023-02-13,2023-02-13,D1246267RP,F,9.11,9.11,9.11,9.11,0.0,2,40,364.0
2023-02-13,2023-02-13,FIVESTAR,B,603.55,610.2,576.0,598.35,602.7,449,3402,2003319.0
2023-02-13,2023-02-13,KAYNES,B,847.95,905.0,833.4,900.3,837.9,2382,28798,25325082.0
2023-02-13,2023-02-13,HDFCNIFIT,B,308.0,308.0,301.0,302.62,310.26,18,29,8829.0
2023-02-13,2023-02-13,HDFCPVTBAN,B,210.1,210.1,209.01,209.01,212.0,3,4,838.0
2023-02-13,2023-02-13,INOXGREEN,B,46.55,47.6,45.85,46.15,47.15,1179,111725,5207380.0
2023-02-13,2023-02-13,BBTCL,B,245.0,249.55,243.9,248.3,243.45,77,1722,422585.0
2023-02-13,2023-02-13,RUSTOMJEE,B,485.0,485.7,473.2,479.8,482.95,385,3529,1699667.0
2023-02-13,2023-02-13,VINNY,T,274.0,279.4,260.45,263.05,274.15,203,9837,2581546.0
2023-02-13,2023-02-13,AAATECH,B,61.25,65.55,51.7,64.4,64.6,79,2717,152963.0
2023-02-13,2023-02-13,FINIETF,B,16.65,16.7,16.46,16.54,16.66,20,1239,20482.0
2023-02-13,2023-02-13,AMBOAGRI,M,34.1,34.1,34.1,34.1,34.7,2,8000,272800.0
2023-02-13,2023-02-13,SIRCA,B,643.0,652.9,631.25,642.0,647.85,404,2871,1838213.0
2023-02-13,2023-02-13,DHARMAJ,B,161.05,165.0,156.2,157.6,170.1,2656,110447,17490544.0
2023-02-13,2023-02-13,SARVESHWAR,B,72.85,74.85,72.5,73.1,72.25,62,4559,333180.0
2023-02-13,2023-02-13,UNIPARTS,B,555.05,559.5,546.05,547.45,558.95,420,4064,2241143.0
2023-02-13,2023-02-13,EBBETF0433,F,1008.16,1008.16,1008.16,1008.16,1009.0,2,17,17138.0
2023-02-13,2023-02-13,GSEC10IETF,F,208.0,208.0,207.7,207.7,207.7,4,27,5615.0
2023-02-13,2023-02-13,GARGI,M,139.05,151.5,139.05,139.3,146.35,85,412000,58437000.0
2023-02-13,2023-02-13,COMMOIETF,B,55.11,55.11,54.94,54.94,55.78,2,2,110.0
2023-02-13,2023-02-13,SULA,B,410.3,413.0,383.15,388.35,409.95,1406,40820,16309409.0
2023-02-13,2023-02-13,AFSL,B,238.0,238.0,226.4,229.35,241.15,235,3446,800744.0
2023-02-13,2023-02-13,DRONACHRYA,M,164.0,164.05,159.0,164.05,156.25,61,124000,20246700.0
2023-02-13,2023-02-13,LANDMARK,B,633.1,670.0,633.1,645.8,646.85,3379,46504,30437115.0
2023-02-13,2023-02-13,IEL,B,16.2,16.25,14.75,14.75,15.5,600,249072,3888319.0
2023-02-13,2023-02-13,KFINTECH,B,322.0,329.05,311.85,313.25,319.15,1237,25767,8260454.0
2023-02-13,2023-02-13,ELIN,B,176.65,176.65,168.65,173.1,188.25,1174,229897,39549438.0
2023-02-13,2023-02-13,RADIANTCMS,B,105.25,106.15,102.8,104.0,105.65,263,28456,2969733.0
2023-02-13,2023-02-13,AVEER,B,326.65,326.65,295.55,326.65,311.1,289,20994,6731360.0
2023-02-13,2023-02-13,BANKADD,B,41.6,41.6,41.25,41.35,41.73,6,15,619.0
2023-02-13,2023-02-13,AERONEU,B,79.8,83.0,78.85,79.75,81.4,345,14194,1145419.0
2023-02-13,2023-02-13,REXSEAL,M,160.0,160.0,150.05,154.95,155.95,9,9000,1387400.0
2023-02-13,2023-02-13,SVS,M,12.7,12.7,11.11,11.65,11.79,7,42000,499560.0
2023-02-13,2023-02-13,LOGICA,M,249.0,250.0,226.35,242.5,247.0,8,9600,2261370.0
2023-02-13,2023-02-13,KAMOPAINTS,B,171.0,171.0,150.65,152.35,168.6,445,46066,7100787.0
2023-02-13,2023-02-13,AARTIPHARM,B,315.0,337.0,314.0,324.8,311.85,1121,34687,11336688.0
2023-02-13,2023-02-13,DHARNI,MT,20.2,20.7,20.2,20.7,20.75,3,18000,366900.0
2023-02-13,2023-02-13,TRANSVOY,MT,73.1,78.45,73.1,78.45,74.75,26,41600,3209280.0
2023-02-13,2023-02-13,EARTH,MT,66.75,66.75,62.0,66.75,63.6,341,1320000,87646350.0
2023-02-13,2023-02-13,SENSEXIETF,A,669.62,672.86,664.56,667.91,668.91,38,121,80795.0
2023-02-13,2023-02-13,TATAMTRDVR,A,224.6,226.0,221.8,222.05,224.3,1174,57570,12851878.0
2023-02-13,2023-02-13,FELDVR,B,6.25,6.83,6.25,6.83,6.53,32,9661,63829.0
2023-02-13,2023-02-13,JISLDVREQS,B,17.7,17.7,17.3,17.35,17.65,62,482,8490.0
2023-02-13,2023-02-13,GATECHDVR,B,9.88,10.1,9.8,9.86,9.93,40,5714,56572.0
2023-02-13,2023-02-13,KARURVYSYA,B,103.05,104.8,103.05,103.8,103.95,793,74104,7709084.0
2023-02-13,2023-02-13,VEEDOL,B,986.7,992.0,977.0,984.6,984.75,128,643,633080.0
2023-02-13,2023-02-13,AMRUTANJAN,B,717.8,718.0,709.45,711.75,713.2,90,573,408797.0
2023-02-13,2023-02-13,XPROINDIA,B,563.1,565.4,540.0,544.0,563.1,833,7151,3920500.0
2023-02-13,2023-02-13,HISARMETAL,B,167.4,169.5,158.25,160.25,169.05,340,17004,2764750.0
2023-02-13,2023-02-13,BHARATRAS,B,8977.95,8999.0,8585.0,8612.4,8917.3,182,344,2983682.0
2023-02-13,2023-02-13,EASTSILK,T,3.1,3.28,3.1,3.15,3.17,11,3151,10313.0
2023-02-13,2023-02-13,FACT,B,275.0,279.45,259.4,260.1,273.05,2195,62249,16526034.0
2023-02-13,2023-02-13,GINNIFILA,B,29.25,29.25,28.4,29.05,29.15,176,14551,418533.0
2023-02-13,2023-02-13,SPIC,B,69.1,71.2,67.5,68.25,69.0,1051,155910,10789790.0
2023-02-13,2023-02-13,DENORA,B,879.95,910.95,856.95,894.2,874.1,193,1663,1478562.0
2023-02-13,2023-02-13,KAVDEFENCE,B,6.67,6.67,6.3,6.42,6.53,21,2276,14423.0
2023-02-13,2023-02-13,SAKSOFT,B,146.5,147.05,139.35,142.8,145.25,2029,92508,13090335.0
2023-02-13,2023-02-13,SALONA,B,243.3,248.75,236.5,239.6,250.0,59,443,107368.0
2023-02-13,2023-02-13,EQUIPPP,T,42.7,42.7,40.65,40.75,42.75,13,510,20948.0
2023-02-13,2023-02-13,ANDHRSUGAR,B,128.0,128.75,125.05,125.55,128.1,276,9381,1187265.0
2023-02-13,2023-02-13,IMPAL,B,722.0,722.0,708.5,709.75,718.4,18,197,141142.0
2023-02-13,2023-02-13,KCP,B,101.3,101.85,98.05,98.5,101.55,174,11547,1145454.0
2023-02-13,2023-02-13,KHAITANLTD,T,45.0,46.4,45.0,45.65,45.95,4,67,3024.0
2023-02-13,2023-02-13,SUNDARMFIN,B,2339.05,2339.05,2304.0,2328.0,2322.5,77,124,287399.0
2023-02-13,2023-02-13,SUNDRMBRAK,B,309.9,313.5,306.0,306.1,316.85,27,194,60074.0
2023-02-13,2023-02-13,WHEELS,B,534.3,539.0,527.1,528.6,532.0,143,1130,601813.0
2023-02-13,2023-02-13,LAMBODHARA,B,142.15,143.15,136.75,137.7,142.15,459,10339,1436272.0
2023-02-13,2023-02-13,MAITHANALL,B,1030.0,1030.0,1010.0,1017.55,1025.25,392,2724,2780114.0
2023-02-13,2023-02-13,LOHIASECURI,X,166.0,189.0,153.0,160.95,170.7,67,800,132736.0
2023-02-13,2023-02-13,ORISSAMINE,B,2739.95,2739.95,2614.2,2619.5,2696.8,121,596,1573081.0
2023-02-13,2023-02-13,GOLDBEES,E,48.67,48.85,48.56,48.66,48.67,3458,446039,21718378.0
2023-02-13,2023-02-13,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,170,21201,21200875.0
2023-02-13,2023-02-13,GOLD1,E,48.76,49.19,48.72,49.08,48.95,143,4699,230056.0
2023-02-13,2023-02-13,SETFGOLD,E,50.19,50.3,50.0,50.09,50.06,499,56284,2820809.0
2023-02-13,2023-02-13,QGOLDHALF,E,48.79,48.79,48.11,48.44,48.46,133,2838,137495.0
2023-02-13,2023-02-13,GOLDBETA,E,48.87,48.94,48.61,48.72,48.8,326,9763,475425.0
2023-02-13,2023-02-13,NIFTYBEES,B,195.45,195.62,194.0,194.56,195.45,1547,94322,18359065.0
2023-02-13,2023-02-13,JUNIORBEES,B,410.78,412.33,403.0,403.87,410.53,492,3859,1563516.0
2023-02-13,2023-02-13,BANKBEES,B,422.4,422.4,416.33,417.29,420.2,523,249920,104442901.0
2023-02-13,2023-02-13,PSUBANK,B,390.53,394.0,377.16,378.4,391.2,380,2822,1076942.0
2023-02-13,2023-02-13,PSUBNKBEES,B,43.38,43.66,42.29,42.39,43.47,957,103968,4425990.0
2023-02-13,2023-02-13,SHARIABEES,B,421.1,421.1,410.0,410.45,412.83,21,61,25088.0
2023-02-13,2023-02-13,QNIFTY,B,1890.0,1890.0,1878.0,1882.47,1888.0,22,67,126145.0
2023-02-13,2023-02-13,HNGSNGBEES,E,308.0,311.0,303.63,307.84,308.32,98,1579,481275.0
2023-02-13,2023-02-13,MOM50,B,180.0,180.0,178.25,178.25,178.91,13,38,6804.0
2023-02-13,2023-02-13,ASHIKACR,X,34.0,34.0,31.2,33.5,32.5,11,3425,110298.0
2023-02-13,2023-02-13,GRADIENTE,XT,6.8,6.8,6.7,6.74,6.48,55,29808,202113.0
2023-02-13,2023-02-13,MADRASFERT,B,57.35,57.9,55.25,55.7,57.1,308,21442,1206222.0
2023-02-13,2023-02-13,BANKNIFTY1,B,415.23,428.98,415.23,418.05,420.44,25,84,35194.0
2023-02-13,2023-02-13,SETFNIFBK,B,416.06,417.0,413.1,413.92,416.06,94,2254,934565.0
2023-02-13,2023-02-13,SETFNIF50,B,184.69,184.99,183.69,184.01,184.75,121,4570,841990.0
2023-02-13,2023-02-13,HAZOORRE,R,8.95,8.95,5.5,6.0,7.8,105,40215,274704.0
2023-02-13,2023-02-13,SGRLRE,R,23.25,23.25,10.8,10.8,0.0,146,9282,100403.0
2023-02-13,2023-02-13,SPRAYRE,R,1.4,1.4,1.4,1.4,0.0,1,6000,8400.0
2023-02-13,2023-02-13,SGB20151,G,5800.0,6140.0,5800.0,5872.29,5560.22,37,331,1946713.0
2023-02-13,2023-02-13,SGB2016I,G,5600.0,5600.0,5600.0,5600.0,5521.0,3,3,16800.0
2023-02-13,2023-02-13,SGBAUG24,G,5646.0,5646.0,5512.02,5610.0,5600.0,3,7,39352.0
2023-02-13,2023-02-13,SGBNOV24,G,5691.0,5691.0,5691.0,5691.0,5525.1,1,1,5691.0
2023-02-13,2023-02-13,SGBMAR25,G,5570.06,5570.06,5570.06,5570.06,5700.0,1,5,27850.0
2023-02-13,2023-02-13,SGBNOV25,G,5739.0,5739.0,5463.0,5463.0,5373.03,2,2,11202.0
2023-02-13,2023-02-13,SGBDEC25,G,5650.0,5650.0,5650.0,5650.0,5558.0,1,1,5650.0
2023-02-13,2023-02-13,SGBDEC2513,G,5769.0,5769.0,5412.0,5412.0,5358.0,2,2,11181.0
2023-02-13,2023-02-13,SGBAUG27,G,5374.0,5374.0,5310.0,5339.0,5375.0,4,13,69210.0
2023-02-13,2023-02-13,SGBOCT27VI,G,5300.0,5300.0,5300.0,5300.0,5500.0,1,5,26500.0
2023-02-13,2023-02-13,SGBDC27VII,G,5335.0,5335.0,5301.01,5307.94,5359.09,4,14,74311.0
2023-02-13,2023-02-13,SGBFEB28IX,G,5289.99,5289.99,5289.99,5289.99,5450.0,4,8,42319.0
2023-02-13,2023-02-13,SGBAPR28I,G,5350.0,5350.0,5296.0,5300.0,5314.99,13,24,127951.0
2023-02-13,2023-02-13,SGBJUL28IV,G,5237.0,5308.0,5235.0,5277.32,5314.99,20,52,274265.0
2023-02-13,2023-02-13,SGBAUG28V,G,5348.0,5348.0,5293.0,5299.0,5298.59,33,350,1855808.0
2023-02-13,2023-02-13,SGBSEP28VI,G,5306.01,5306.01,5306.0,5306.0,5360.0,3,11,58366.0
2023-02-13,2023-02-13,SGBN28VIII,G,5285.0,5285.0,5285.0,5285.0,5304.9,3,17,89845.0
2023-02-13,2023-02-13,SGBJAN29X,G,5348.0,5348.0,5251.1,5314.0,5285.71,14,31,164436.0
2023-02-13,2023-02-13,SGBMAY29I,G,5305.0,5349.0,5283.01,5295.0,5315.0,11,66,349216.0
2023-02-13,2023-02-13,SGBJUN29II,G,5275.0,5275.0,5275.0,5275.0,5285.16,1,5,26375.0
2023-02-13,2023-02-13,SGBJU29III,G,5291.01,5300.0,5261.0,5268.0,5291.01,7,49,259006.0
2023-02-13,2023-02-13,SGBAUG29V,G,5355.0,5355.0,5355.0,5355.0,5328.01,1,1,5355.0
2023-02-13,2023-02-13,SGBSEP29VI,G,5320.0,5323.0,5305.0,5311.0,5320.0,11,63,334978.0
2023-02-13,2023-02-13,SGBNV29VII,G,5280.0,5280.0,5280.0,5280.0,5261.0,1,1,5280.0
2023-02-13,2023-02-13,699GS2051,G,93.9,96.75,93.9,96.0,101.0,5,900,85107.0
2023-02-13,2023-02-13,SGBD29VIII,G,5301.0,5301.0,5301.0,5301.0,5301.0,4,20,106020.0
2023-02-13,2023-02-13,SGBJAN30IX,G,5221.0,5389.0,5221.0,5299.0,5288.75,9,19,100661.0
2023-02-13,2023-02-13,SGBMAR30X,G,5231.0,5231.0,5231.0,5231.0,5320.0,1,5,26155.0
2023-02-13,2023-02-13,738GS2027,G,100.5,102.0,100.5,101.7,102.25,14,11350,1153274.0
2023-02-13,2023-02-13,SGBJUN30,G,5251.0,5325.0,5245.0,5300.0,5325.0,8,71,375355.0
2023-02-13,2023-02-13,SGBAUG30,G,5349.75,5354.5,5324.5,5347.5,5354.5,35,89,474842.0
2023-02-13,2023-02-13,SGBDE30III,G,5301.0,5359.98,5301.0,5319.98,5350.0,46,235,1252015.0
2023-02-13,2023-02-13,364TB270723,G,94.05,94.05,94.05,94.05,92.25,1,100,9405.0
2023-02-13,2023-02-13,AIRTELPP,A,386.6,394.7,383.2,385.4,386.6,63,684,265351.0
2023-02-13,2023-02-13,ASMTECPP,X,370.0,370.0,326.65,335.25,375.0,4,20,7052.0
2023-02-13,2023-02-13,AURUMPP,B,53.1,57.5,52.55,55.8,57.0,265,11567,639373.0
2023-02-13,2023-02-13,GGLPP,T,2.55,2.64,2.41,2.64,2.52,272,387148,996936.0
2023-02-13,2023-02-13,SUZLONPP,A,6.55,6.55,6.1,6.14,6.43,651,816086,5083056.0
2023-02-13,2023-02-13,ADCONPP,XT,1.58,1.58,1.58,1.58,1.51,33,1000890,1581406.0
2023-02-13,2023-02-13,99IFCI24,F,1020.15,1020.15,1020.1,1020.1,1021.75,2,150,153017.0
2023-02-13,2023-02-13,849NTPC25,F,13.55,13.78,13.55,13.6,13.58,27,1963,26669.0
2023-02-13,2023-02-13,736PFCL25,F,1057.16,1066.61,1057.16,1066.02,1058.01,4,82,87333.0
2023-02-13,2023-02-13,739NHAI26,F,1148.99,1148.99,1148.99,1148.99,1148.57,1,4,4595.0
2023-02-13,2023-02-13,774IREDA31,F,1146.5,1146.5,1146.0,1146.25,1136.15,3,169,193716.0
2023-02-13,2023-02-13,727HUDCO26,F,1050.0,1050.0,1050.0,1050.0,1047.02,6,455,477750.0
2023-02-13,2023-02-13,764HUDCO31,F,1144.0,1144.0,1144.0,1144.0,1140.0,2,86,98384.0
2023-02-13,2023-02-13,764IRFC31,F,1160.2,1160.2,1160.2,1160.2,1160.1,1,10,11602.0
2023-02-13,2023-02-13,729NABAR26,F,1115.0,1115.0,1115.0,1115.0,1116.5,2,30,33450.0
2023-02-13,2023-02-13,9MMFSL26,F,1094.0,1094.0,1092.0,1092.0,1093.99,2,101,110294.0
2023-02-13,2023-02-13,MMFSL23,F,1750.0,1750.0,1750.0,1750.0,1800.0,6,190,332500.0
2023-02-13,2023-02-13,MMFSL26A,F,1849.0,1849.0,1845.01,1845.01,1849.0,5,105,194045.0
2023-02-13,2023-02-13,10NIDO26,F,1039.9,1039.9,1039.9,1039.9,1035.0,1,44,45755.0
2023-02-13,2023-02-13,805MMFSL32,F,1065.0,1065.0,1065.0,1065.0,1065.0,1,2,2130.0
2023-02-13,2023-02-13,950SEFL27,F,90.55,98.0,86.8,98.0,108.5,31,1384,132324.0
2023-02-13,2023-02-13,955SEFL27,F,80.0,98.0,69.4,98.0,86.72,6,203,15179.0
2023-02-13,2023-02-13,865SEFL23,F,280.0,335.0,280.0,325.0,345.5,6,202,56935.0
2023-02-13,2023-02-13,9SEFL23B,F,345.0,345.0,330.0,330.0,355.0,4,71,23445.0
2023-02-13,2023-02-13,912SEFL28,F,103.61,103.61,103.61,103.61,129.51,8,219,22690.0
2023-02-13,2023-02-13,875MFL23,F,990.0,990.0,990.0,990.0,999.0,1,7,6930.0
2023-02-13,2023-02-13,9MFL23,F,1070.0,1070.0,1070.0,1070.0,1068.0,1,45,48150.0
2023-02-13,2023-02-13,9SEFL23A,F,221.0,265.2,221.0,265.2,221.0,12,284,68791.0
2023-02-13,2023-02-13,935SEFL23,F,259.0,269.0,252.0,256.0,238.0,4,107,27997.0
2023-02-13,2023-02-13,92SEFL28,F,257.95,280.0,257.95,280.0,257.95,17,930,254434.0
2023-02-13,2023-02-13,903SFL28,F,1042.0,1042.0,1041.0,1041.0,1040.02,9,126,131191.0
2023-02-13,2023-02-13,93STFCL23,F,1050.05,1054.1,1050.0,1054.05,1051.88,10,439,462288.0
2023-02-13,2023-02-13,0EFL23,F,1520.0,1520.0,1520.0,1520.0,1500.0,1,101,153520.0
2023-02-13,2023-02-13,965EFL23,F,1037.0,1037.0,1037.0,1037.0,1037.0,1,28,29036.0
2023-02-13,2023-02-13,92SFIL28,F,916.0,916.0,916.0,916.0,916.0,1,32,29312.0
2023-02-13,2023-02-13,910TCAP28,F,1112.9,1129.0,1112.9,1129.0,1116.12,4,450,502236.0
2023-02-13,2023-02-13,965AHFL23,F,1025.0,1025.0,1006.05,1006.05,1025.0,2,50,50321.0
2023-02-13,2023-02-13,975AHFL28,F,1068.0,1068.0,1068.0,1068.0,1036.0,1,200,213600.0
2023-02-13,2023-02-13,912STFCL23,F,992.6,994.5,992.6,994.4,1000.0,3,136,135178.0
2023-02-13,2023-02-13,930SFL28,F,1015.0,1015.0,1015.0,1015.0,1013.0,1,11,11165.0
2023-02-13,2023-02-13,MFL29NOV18C,F,1505.12,1505.12,1505.12,1505.12,1520.0,1,20,30102.0
2023-02-13,2023-02-13,967JMFCSL23,F,1009.0,1009.0,1009.0,1009.0,1010.0,2,35,35315.0
2023-02-13,2023-02-13,1040EFL24,F,1000.12,1000.12,1000.12,1000.12,1000.0,1,50,50006.0
2023-02-13,2023-02-13,1060ECL29,F,960.0,998.0,960.0,998.0,995.43,2,2,1958.0
2023-02-13,2023-02-13,92MMFSL27,F,1180.5,1180.5,1180.5,1180.5,1070.0,1,50,59025.0
2023-02-13,2023-02-13,1005SEFL24,F,249.0,275.0,249.0,274.0,235.8,13,366,95195.0
2023-02-13,2023-02-13,105SEFL24,F,265.0,269.0,250.0,269.0,239.0,3,278,72522.0
2023-02-13,2023-02-13,0SEFL24A,F,288.0,288.0,288.0,288.0,302.4,1,30,8640.0
2023-02-13,2023-02-13,SFL24,F,1455.0,1455.0,1455.0,1455.0,1449.95,5,1400,2037000.0
2023-02-13,2023-02-13,1015MFL24,F,1189.0,1189.0,1115.8,1115.8,1086.2,2,27,31371.0
2023-02-13,2023-02-13,0MFL24,F,1470.0,1470.0,1470.0,1470.0,1460.0,1,20,29400.0
2023-02-13,2023-02-13,1050DLSL24,F,1000.0,1000.0,960.0,1000.0,1000.0,6,103,102960.0
2023-02-13,2023-02-13,935LTF29,F,1230.0,1250.0,1230.0,1250.0,1160.0,2,20,24800.0
2023-02-13,2023-02-13,10MFL24,F,1095.0,1095.0,1095.0,1095.0,1095.0,1,25,27375.0
2023-02-13,2023-02-13,1025SEFL24A,F,270.0,270.0,260.0,260.0,249.46,3,149,39230.0
2023-02-13,2023-02-13,1075SEFL24,F,308.0,308.0,308.0,308.0,385.0,2,11,3388.0
2023-02-13,2023-02-13,0SEFL24B,F,285.0,285.0,285.0,285.0,335.0,1,20,5700.0
2023-02-13,2023-02-13,ECL24A,F,1439.0,1439.0,1439.0,1439.0,1441.0,1,10,14390.0
2023-02-13,2023-02-13,995ECL29A,F,995.0,998.0,995.0,998.0,979.57,4,41,40858.0
2023-02-13,2023-02-13,96SFL24,F,1185.0,1185.0,1185.0,1185.0,1051.0,1,10,11850.0
2023-02-13,2023-02-13,SFLZC26A,F,1400.0,1405.0,1400.0,1405.0,1419.99,2,100,140250.0
2023-02-13,2023-02-13,85TCAPS24,F,1047.0,1047.0,1047.0,1047.0,1051.0,1,8,8376.0
2023-02-13,2023-02-13,975MFL24B,F,1007.51,1019.0,1006.0,1019.0,1020.0,7,250,252240.0
2023-02-13,2023-02-13,MHFLZC26,F,1410.0,1410.0,1410.0,1410.0,1425.0,1,3,4230.0
2023-02-13,2023-02-13,995ECL24,F,985.01,998.99,985.01,998.0,995.0,29,1568,1565104.0
