TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-08,2023-11-08,KAYNES,B,2412.6,2505.15,2412.6,2479.8,2452.75,531,2846,7063918.0
2023-11-08,2023-11-08,HDFCNIFIT,B,315.9,316.28,315.9,316.28,313.32,2,2,632.0
2023-11-08,2023-11-08,INOXGREEN,B,67.46,69.2,66.92,67.63,67.44,874,145556,9924035.0
2023-11-08,2023-11-08,BBTCL,B,238.05,248.25,236.0,238.1,243.0,39,382,92089.0
2023-11-08,2023-11-08,RUSTOMJEE,B,538.6,544.0,538.1,543.0,534.95,31,173,93625.0
2023-11-08,2023-11-08,VINNY,T,3.37,3.44,3.36,3.41,3.4,140,80829,275406.0
2023-11-08,2023-11-08,AAATECH,B,64.3,64.84,63.7,64.3,63.58,73,2036,130746.0
2023-11-08,2023-11-08,FINIETF,B,20.79,20.83,20.69,20.69,20.79,20,1006,20858.0
2023-11-08,2023-11-08,SIRCA,B,374.95,382.0,370.3,377.15,369.4,696,9835,3711399.0
2023-11-08,2023-11-08,DHARMAJ,B,252.05,254.5,245.55,247.5,251.0,713,16402,4080394.0
2023-11-08,2023-11-08,SARVESHWAR,T,5.3,5.32,5.2,5.3,5.07,780,742605,3945641.0
2023-11-08,2023-11-08,UNIPARTS,B,583.95,583.95,567.0,573.1,576.9,661,8107,4667115.0
2023-11-08,2023-11-08,EBBETF0433,F,1057.7,1059.5,1057.7,1059.0,1058.87,7,89,94197.0
2023-11-08,2023-11-08,GSEC10IETF,F,218.5,219.5,218.5,219.5,218.5,6,6,1314.0
2023-11-08,2023-11-08,GARGI,M,397.0,423.25,394.4,400.5,386.05,72,38500,15687800.0
2023-11-08,2023-11-08,COMMOIETF,B,64.75,65.12,64.63,64.81,64.77,66,3720,240876.0
2023-11-08,2023-11-08,SULA,B,471.0,488.55,471.0,483.85,476.25,1493,29690,14307409.0
2023-11-08,2023-11-08,AFSL,B,308.6,310.0,306.35,309.6,308.15,128,1730,532943.0
2023-11-08,2023-11-08,DRONACHRYA,M,187.15,187.15,178.55,180.0,183.4,103,113000,20418700.0
2023-11-08,2023-11-08,LANDMARK,B,698.75,707.2,681.95,703.7,686.0,861,6791,4729074.0
2023-11-08,2023-11-08,IEL,T,10.2,10.3,9.92,10.03,10.3,95,26344,266117.0
2023-11-08,2023-11-08,KFINTECH,B,487.55,488.8,473.9,476.75,483.35,741,12410,5996494.0
2023-11-08,2023-11-08,ELIN,B,171.75,176.0,160.15,162.15,171.7,1245,34914,5852171.0
2023-11-08,2023-11-08,RADIANTCMS,B,93.39,94.2,91.78,92.59,91.56,850,75835,7067178.0
2023-11-08,2023-11-08,AVEER,X,484.0,484.0,463.0,479.5,470.8,13,2331,1126476.0
2023-11-08,2023-11-08,BANKADD,B,44.08,44.12,44.08,44.12,44.12,2,10,441.0
2023-11-08,2023-11-08,AERONEU,B,101.25,104.66,101.25,103.4,102.36,99,5357,553679.0
2023-11-08,2023-11-08,SVS,M,7.17,7.17,7.17,7.17,7.5,2,12000,86040.0
2023-11-08,2023-11-08,LOGICA,M,625.0,625.0,580.3,580.3,617.0,3,900,535680.0
2023-11-08,2023-11-08,KAMOPAINTS,B,163.0,170.2,163.0,170.2,162.1,126,13332,2259930.0
2023-11-08,2023-11-08,AARTIPHARM,B,400.0,405.55,387.9,389.95,416.4,3142,50798,20013224.0
2023-11-08,2023-11-08,EARTH,M,54.1,54.1,53.7,53.7,54.11,5,15000,809400.0
2023-11-08,2023-11-08,ASHIKAG,X,43.5,43.5,42.3,42.84,42.78,16,1771,75660.0
2023-11-08,2023-11-08,BTML,B,172.0,172.0,159.9,162.95,161.85,1269,20233,3274925.0
2023-11-08,2023-11-08,NSLNISP,B,42.0,42.19,41.44,41.61,41.71,2613,422110,17642814.0
2023-11-08,2023-11-08,HDFCBSE500,B,27.82,28.38,27.69,27.69,27.51,70,588,16558.0
2023-11-08,2023-11-08,HDFCSML250,B,124.46,126.0,124.46,125.89,124.95,301,22655,2847653.0
2023-11-08,2023-11-08,HDFCMID150,B,15.6,15.6,15.02,15.12,15.14,265,15278,231849.0
2023-11-08,2023-11-08,GOLDETF,E,60.75,60.8,60.25,60.4,60.69,89,942,57062.0
2023-11-08,2023-11-08,SEALMATIC,M,524.0,524.95,509.95,512.65,519.65,22,6900,3568260.0
2023-11-08,2023-11-08,ROBU,M,425.0,459.75,418.0,440.3,412.85,286,101400,44612715.0
2023-11-08,2023-11-08,PATRON,M,9.34,9.34,8.51,8.7,8.7,6,24000,209040.0
2023-11-08,2023-11-08,SVJ,M,72.0,72.25,72.0,72.25,70.0,2,3000,216375.0
2023-11-08,2023-11-08,RESGEN,M,77.5,78.38,76.0,77.04,77.25,20,31500,2433765.0
2023-11-08,2023-11-08,ITCONS,M,49.11,50.0,48.41,49.65,49.11,12,24000,1188960.0
2023-11-08,2023-11-08,AIRAN,T,22.67,22.67,21.25,22.04,22.2,152,20818,459178.0
2023-11-08,2023-11-08,DIVGIITTS,B,1078.7,1085.45,1064.45,1071.55,1074.0,311,1900,2036223.0
2023-11-08,2023-11-08,PSUBNKIETF,B,50.59,50.88,50.23,50.52,50.44,117,18653,941774.0
2023-11-08,2023-11-08,SUDARSHAN,M,77.5,77.5,77.0,77.0,77.53,4,6400,494000.0
2023-11-08,2023-11-08,GSLSU,B,207.75,211.75,206.25,208.15,206.2,444,12248,2550443.0
2023-11-08,2023-11-08,LABELKRAFT,M,78.0,81.4,77.0,81.39,74.0,17,34000,2744200.0
2023-11-08,2023-11-08,BRIGHT,M,450.0,450.0,440.0,440.0,441.1,7,2750,1223425.0
2023-11-08,2023-11-08,COMMAND,M,25.4,25.4,25.4,25.4,25.4,1,4000,101600.0
2023-11-08,2023-11-08,DEVLAB,M,76.73,85.87,75.0,85.87,71.56,126,270000,21761840.0
2023-11-08,2023-11-08,SENSEXAXIS,B,65.26,65.26,65.23,65.23,65.41,2,173,11287.0
2023-11-08,2023-11-08,LOWVOL,B,152.72,152.72,152.57,152.57,153.05,3,89,13580.0
2023-11-08,2023-11-08,JAFINANCE,XT,39.99,39.99,39.37,39.37,39.37,4,34,1358.0
2023-11-08,2023-11-08,USK,B,37.15,37.9,36.75,37.05,37.09,271,34504,1280788.0
2023-11-08,2023-11-08,MAIDEN,M,113.0,113.0,106.0,109.93,112.55,42,45000,4932840.0
2023-11-08,2023-11-08,GSEC10YEAR,F,25.3,25.3,25.3,25.3,24.25,1,20,506.0
2023-11-08,2023-11-08,EXHICON,M,303.0,305.0,287.25,293.35,299.85,52,28000,8339675.0
2023-11-08,2023-11-08,AVALON,B,496.95,504.95,492.0,502.9,493.3,741,11348,5690142.0
2023-11-08,2023-11-08,BLAL,B,160.55,162.2,159.65,160.5,159.9,70,1559,249709.0
2023-11-08,2023-11-08,SILVERBETA,E,70.77,70.98,70.22,70.44,70.97,152,13618,958383.0
2023-11-08,2023-11-08,RHL,B,106.0,109.0,106.0,109.0,107.5,10,10,1072.0
2023-11-08,2023-11-08,RETINA,M,61.0,63.5,61.0,61.7,61.0,13,30000,1865080.0
2023-11-08,2023-11-08,GOLDADD,E,60.0,60.4,59.25,60.29,60.16,176,21816,1306455.0
2023-11-08,2023-11-08,MANKIND,B,1785.05,1878.15,1785.05,1842.9,1793.45,2924,24704,45811277.0
2023-11-08,2023-11-08,INNOKAIZ,M,125.0,125.0,120.0,120.0,120.0,4,52800,6344120.0
2023-11-08,2023-11-08,AVG,B,290.0,290.0,271.45,275.95,275.2,135,2999,824722.0
2023-11-08,2023-11-08,ATALREAL,T,67.99,68.99,66.1,66.52,67.99,69,4838,327022.0
2023-11-08,2023-11-08,PIGL,T,40.0,40.6,39.52,39.99,39.94,9,2871,114822.0
2023-11-08,2023-11-08,NXST,IF,129.5,129.5,125.36,125.72,126.17,147,9645,1218187.0
2023-11-08,2023-11-08,PAVNAIND,B,390.2,397.45,390.0,391.4,398.15,45,133,52117.0
2023-11-08,2023-11-08,HSIL,M,198.8,198.8,190.0,190.95,192.0,34,28800,5529000.0
2023-11-08,2023-11-08,SIGMA,B,510.85,514.5,505.0,507.95,507.15,188,5906,3014318.0
2023-11-08,2023-11-08,GHCLTEXTIL,B,71.0,71.79,70.5,70.83,71.11,630,47932,3403955.0
2023-11-08,2023-11-08,MKPL,B,853.0,853.0,826.95,835.5,843.15,1005,58507,48838853.0
2023-11-08,2023-11-08,CFF,M,438.65,440.0,415.0,430.25,431.6,96,44400,19053260.0
2023-11-08,2023-11-08,COMRADE,M,145.0,145.0,145.0,145.0,143.2,1,1000,145000.0
2023-11-08,2023-11-08,SILVERAG,E,70.6,70.75,70.07,70.72,70.92,11,208,14673.0
2023-11-08,2023-11-08,IKIO,B,341.0,342.9,337.25,338.45,338.7,1718,45017,15307562.0
2023-11-08,2023-11-08,SONALIS,MT,61.1,61.1,61.1,61.1,64.31,1,2000,122200.0
2023-11-08,2023-11-08,BIZOTIC,M,57.9,57.9,56.5,57.25,55.56,9,7200,409952.0
2023-11-08,2023-11-08,ASIAN,T,29.21,29.21,29.21,29.21,27.82,52,5713,166876.0
2023-11-08,2023-11-08,COSMICCRF,M,279.35,288.0,279.35,281.3,278.1,54,21600,6141180.0
2023-11-08,2023-11-08,HMAAGRO,B,707.2,707.2,691.2,694.2,700.6,449,4660,3252817.0
2023-11-08,2023-11-08,URAVIDEF,B,291.95,299.0,290.0,296.85,291.65,34,5780,1717190.0
2023-11-08,2023-11-08,VEEFIN,M,199.5,199.5,199.5,199.5,209.95,11,12000,2394000.0
2023-11-08,2023-11-08,IDEAFORGE,B,796.0,826.7,785.35,808.75,872.8,2580,36475,29613349.0
2023-11-08,2023-11-08,CYIENTDLM,B,646.95,646.95,631.05,633.15,635.35,1191,14768,9403817.0
2023-11-08,2023-11-08,ITADD,B,31.28,31.36,31.11,31.22,31.27,16,792,24710.0
2023-11-08,2023-11-08,SENCO,B,723.85,724.3,691.9,694.55,709.65,1514,23757,16791562.0
2023-11-08,2023-11-08,ALPHAIND,M,304.0,310.0,304.0,304.0,303.65,6,3600,1099800.0
2023-11-08,2023-11-08,ACCELERATE,M,231.0,235.25,228.95,228.95,241.0,21,8800,2026040.0
2023-11-08,2023-11-08,KAKA,M,168.0,168.0,162.15,163.6,166.7,39,41000,6820100.0
2023-11-08,2023-11-08,JIOFIN,B,217.7,217.9,213.9,214.25,217.2,31262,1329710,286931346.0
2023-11-08,2023-11-08,AHASOLAR,M,240.05,255.0,240.05,243.8,245.4,21,10000,2461800.0
2023-11-08,2023-11-08,UTKARSHBNK,B,51.89,51.89,50.01,50.15,51.34,3566,613470,31001021.0
2023-11-08,2023-11-08,ASARFI,M,113.95,114.0,111.5,112.86,111.32,31,31000,3496210.0
2023-11-08,2023-11-08,BANKETF,B,435.15,436.25,435.06,435.06,436.15,3,12,5222.0
2023-11-08,2023-11-08,NETWEB,B,777.05,788.15,775.9,780.65,775.6,785,6175,4826273.0
2023-11-08,2023-11-08,LIQUID,F,1000.0,1000.01,1000.0,1000.0,1000.0,26,20602,20602084.0
2023-11-08,2023-11-08,PSUBANKADD,B,50.25,50.48,50.25,50.48,50.1,2,2,100.0
2023-11-08,2023-11-08,PVTBANKADD,B,22.23,22.81,22.23,22.81,22.74,7,61,1371.0
2023-11-08,2023-11-08,YATHARTH,B,400.05,410.8,380.75,387.7,374.8,6772,283018,112213725.0
2023-11-08,2023-11-08,NIITMTS,B,389.95,393.85,383.0,387.0,384.3,491,9899,3845687.0
2023-11-08,2023-11-08,KHAZANCHI,M,316.0,325.0,285.0,296.7,312.8,147,103500,31922425.0
2023-11-08,2023-11-08,ATL,B,42.82,43.7,41.0,41.32,42.82,1385,189063,7948439.0
2023-11-08,2023-11-08,TREL,B,42.75,43.04,41.81,42.03,42.23,226,19870,840925.0
2023-11-08,2023-11-08,QUAL30IETF,B,165.07,165.11,164.11,164.11,163.88,7,23,3795.0
2023-11-08,2023-11-08,REDTAPE,B,541.85,563.85,520.8,559.15,535.4,3427,57902,31585088.0
2023-11-08,2023-11-08,VLEGOV,B,31.48,32.5,31.1,31.91,30.69,1119,86425,2749985.0
2023-11-08,2023-11-08,SBFC,B,82.59,83.73,82.48,82.98,82.58,764,57244,4760380.0
2023-11-08,2023-11-08,CONCORDBIO,B,1202.1,1380.0,1199.35,1317.55,1202.1,5113,45699,58523965.0
2023-11-08,2023-11-08,CLEDUCATE7,T,82.25,86.25,82.25,82.5,78.5,24,21600,1811571.0
2023-11-08,2023-11-08,DPWIRES,B,590.5,672.1,590.5,634.9,658.6,1604,15391,9829987.0
2023-11-08,2023-11-08,SHELTER,M,40.99,41.5,39.66,40.68,39.5,9,30000,1218810.0
2023-11-08,2023-11-08,TVSSCS,B,220.95,220.95,212.6,214.55,219.75,2066,93739,20254868.0
2023-11-08,2023-11-08,PYRAMID,B,225.75,235.5,220.85,230.35,222.95,2328,111402,25571102.0
2023-11-08,2023-11-08,SHOORA,MT,50.4,50.4,50.0,50.0,49.12,4,12000,603600.0
2023-11-08,2023-11-08,BONDADA,M,371.0,380.0,350.65,366.45,367.75,333,292800,106972360.0
2023-11-08,2023-11-08,AEROFLEX,B,163.2,164.5,159.0,159.95,162.75,801,48866,7864877.0
2023-11-08,2023-11-08,VPRPL,B,199.95,210.7,199.15,200.3,198.0,10279,690365,142403916.0
2023-11-08,2023-11-08,MIDCAPBETA,B,151.0,151.05,151.0,151.05,150.3,47,99,14953.0
2023-11-08,2023-11-08,SHRAAITECH,XT,48.96,49.0,48.96,48.96,49.95,98,23946,1173043.0
2023-11-08,2023-11-08,RISHABH,B,498.0,498.0,483.45,488.25,484.45,617,24958,12182814.0
2023-11-08,2023-11-08,RATNAVEER,B,121.5,121.7,119.55,119.9,120.05,864,41641,5003936.0
2023-11-08,2023-11-08,KAHAN,M,96.25,96.25,92.05,94.45,95.1,13,20800,1962080.0
2023-11-08,2023-11-08,JLHL,B,1020.4,1039.0,1000.0,1011.45,1026.8,928,5065,5152305.0
2023-11-08,2023-11-08,RRKABEL,B,1531.1,1628.15,1502.75,1604.5,1525.65,4200,56226,89162062.0
2023-11-08,2023-11-08,QUESTFLOW,M,342.95,342.95,328.0,331.85,336.45,11,15600,5247000.0
2023-11-08,2023-11-08,EMSLIMITED,B,322.05,354.3,322.05,349.25,324.5,2971,141262,48387512.0
2023-11-08,2023-11-08,SAMHI,B,153.95,156.0,151.9,152.65,153.95,1069,44981,6882206.0
2023-11-08,2023-11-08,ZAGGLE,B,226.85,239.95,226.7,233.4,226.05,2721,54093,12651553.0
2023-11-08,2023-11-08,SOUTHWEST,T,189.0,189.0,179.0,184.5,186.5,258,21922,4054868.0
2023-11-08,2023-11-08,NAVINIFTY,B,194.0,195.29,194.0,195.29,194.39,3,26,5051.0
2023-11-08,2023-11-08,NUVAMA,B,2700.05,2768.0,2700.05,2723.0,2748.7,381,1158,3164272.0
2023-11-08,2023-11-08,KALAMANDIR,B,251.05,262.6,245.5,259.9,250.9,3163,124582,31434320.0
2023-11-08,2023-11-08,SIGNATURE,B,631.15,682.75,631.15,662.2,654.25,996,16330,10898454.0
2023-11-08,2023-11-08,TECHKGREEN,M,293.85,293.85,261.05,269.35,267.15,98,168000,47777920.0
2023-11-08,2023-11-08,YATRA,B,135.45,139.5,133.25,137.85,133.55,1240,45102,6109461.0
2023-11-08,2023-11-08,JSWINFRA,B,208.85,215.4,201.45,202.35,205.65,10675,989377,206721389.0
2023-11-08,2023-11-08,MVGJL,B,276.0,308.0,276.0,297.9,274.6,2040,69466,20378960.0
2023-11-08,2023-11-08,UDS,B,261.1,275.1,260.0,267.15,262.15,426,7353,1975448.0
2023-11-08,2023-11-08,ORGANICREC,M,299.3,299.4,290.5,296.0,295.0,22,13200,3900570.0
2023-11-08,2023-11-08,VALIANTLAB,B,184.65,187.6,182.25,183.15,184.55,1204,33693,6218938.0
2023-11-08,2023-11-08,SENSEXETF,B,65.43,65.43,65.0,65.37,65.37,23,260,16947.0
2023-11-08,2023-11-08,CCAL,M,25.45,25.5,25.45,25.5,25.5,8,48000,1223700.0
2023-11-08,2023-11-08,SUNITATOOL,M,171.0,171.0,155.7,167.6,168.0,88,89000,14546400.0
2023-11-08,2023-11-08,VIVAA,M,29.6,30.68,29.0,29.77,30.0,10,20000,593980.0
2023-11-08,2023-11-08,PLAZACABLE,B,121.85,121.85,121.85,121.85,128.25,420,26681,3251079.0
2023-11-08,2023-11-08,IRMENERGY,B,472.05,474.55,468.15,470.3,472.05,2164,45750,21579824.0
2023-11-08,2023-11-08,ITETF,B,31.3,31.33,31.01,31.01,31.19,8,97,3031.0
2023-11-08,2023-11-08,ALPHAETF,B,17.34,17.59,17.34,17.57,17.3,49,2217,38815.0
2023-11-08,2023-11-08,MAXESTATES,T,270.0,279.8,265.0,279.8,266.5,43,5161,1427172.0
2023-11-08,2023-11-08,BLUEJET,B,382.05,408.6,382.05,405.25,382.55,6500,175953,70162004.0
2023-11-08,2023-11-08,VPL,MT,91.8,91.8,91.8,91.8,96.6,4,4800,440640.0
2023-11-08,2023-11-08,CELLO,B,802.05,813.0,792.2,800.1,799.25,9022,110593,88941711.0
2023-11-08,2023-11-08,KKSHL,MT,53.17,57.0,53.17,56.74,55.96,111,369000,20073930.0
2023-11-08,2023-11-08,HONASA,B,337.45,339.8,320.65,322.3,337.15,12058,228528,75028750.0
2023-11-08,2023-11-08,MISHDESIGN,MT,144.4,144.4,144.4,144.4,152.0,3,3000,433200.0
2023-11-08,2023-11-08,SENSEXIETF,A,721.61,726.68,721.34,726.07,723.8,16,127,91905.0
2023-11-08,2023-11-08,TATAMTRDVR,A,434.05,438.6,434.05,435.85,433.15,1175,42584,18604140.0
2023-11-08,2023-11-08,FELDVR,T,5.3,5.3,5.2,5.25,5.3,8,559,2938.0
2023-11-08,2023-11-08,JISLDVREQS,T,31.55,31.55,30.57,31.3,31.5,11,1725,54108.0
2023-11-08,2023-11-08,GATECHDVR,T,11.25,11.25,11.05,11.25,11.05,8,13547,152134.0
2023-11-08,2023-11-08,KARURVYSYA,B,152.45,153.1,150.55,151.85,150.95,1528,83192,12652474.0
2023-11-08,2023-11-08,VEEDOL,B,1195.0,1211.7,1175.0,1178.5,1188.4,315,1203,1429866.0
2023-11-08,2023-11-08,AMRUTANJAN,B,605.05,610.4,601.0,604.85,607.1,46,133,80634.0
2023-11-08,2023-11-08,XPROINDIA,B,925.0,944.8,898.5,903.25,909.25,791,4836,4475257.0
2023-11-08,2023-11-08,HISARMETAL,T,178.95,178.95,178.95,178.95,173.6,2,12,2147.0
2023-11-08,2023-11-08,BHARATRAS,B,8809.0,9482.0,8790.1,9433.7,8787.45,303,570,5293772.0
2023-11-08,2023-11-08,EASTSILK,T,2.2,2.25,2.14,2.15,2.25,48,35564,77507.0
2023-11-08,2023-11-08,FACT,B,711.05,751.3,711.05,743.5,710.3,5709,146138,107710437.0
2023-11-08,2023-11-08,GINNIFILA,B,26.4,26.4,25.4,25.51,26.41,97,21591,553720.0
2023-11-08,2023-11-08,SPIC,B,69.6,69.83,68.54,68.85,68.97,730,78832,5447748.0
2023-11-08,2023-11-08,DENORA,B,1701.45,1707.55,1652.8,1664.5,1687.8,412,2358,3943900.0
2023-11-08,2023-11-08,KAVDEFENCE,B,10.11,10.4,9.72,10.4,9.91,213,40911,414524.0
2023-11-08,2023-11-08,SAKSOFT,B,370.05,380.0,362.4,368.2,372.8,1773,50032,18640409.0
2023-11-08,2023-11-08,SALONA,B,287.15,302.85,287.15,297.0,294.95,213,1790,528702.0
2023-11-08,2023-11-08,EQUIPPP,T,25.7,26.0,24.9,25.65,25.0,45,7253,185780.0
2023-11-08,2023-11-08,ANDHRSUGAR,B,109.95,110.45,108.25,108.75,109.75,756,36452,3983001.0
2023-11-08,2023-11-08,IMPAL,B,832.85,832.85,818.0,818.0,822.6,54,159,131263.0
2023-11-08,2023-11-08,KCP,B,137.05,137.05,133.45,136.4,136.6,333,17176,2322454.0
2023-11-08,2023-11-08,KHAITANLTD,B,57.38,59.0,57.38,58.23,60.4,34,132,7759.0
2023-11-08,2023-11-08,SUNDARMFIN,B,3339.05,3414.75,3217.25,3254.2,3342.45,793,3278,10790488.0
2023-11-08,2023-11-08,SUNDRMBRAK,T,618.15,620.0,606.55,610.0,618.9,12,262,161019.0
2023-11-08,2023-11-08,WHEELS,B,671.95,675.5,668.0,668.65,670.65,169,1268,850672.0
2023-11-08,2023-11-08,LAMBODHARA,B,160.35,160.5,157.15,157.45,158.15,83,1456,232264.0
2023-11-08,2023-11-08,MAITHANALL,B,1038.0,1062.7,1037.1,1044.35,1065.15,536,2309,2421214.0
2023-11-08,2023-11-08,ORISSAMINE,B,6599.95,6740.0,6549.5,6675.95,6567.55,502,1685,11188016.0
2023-11-08,2023-11-08,GOLDBEES,E,51.36,51.43,51.29,51.41,51.34,1228,91617,4704914.0
2023-11-08,2023-11-08,LIQUIDBEES,F,1000.0,1000.33,999.66,999.99,999.99,281,123905,123904740.0
2023-11-08,2023-11-08,GOLD1,E,51.99,51.99,51.51,51.67,51.7,210,3438,177727.0
2023-11-08,2023-11-08,SETFGOLD,E,52.92,53.03,52.77,52.94,52.92,201,9931,525010.0
2023-11-08,2023-11-08,QGOLDHALF,E,51.09,51.12,51.07,51.12,51.14,9,97,4954.0
2023-11-08,2023-11-08,GOLDBETA,E,51.7,51.84,51.46,51.63,51.75,84,2754,142308.0
2023-11-08,2023-11-08,NIFTYBEES,B,215.27,215.27,214.5,214.94,214.39,1262,133077,28588853.0
2023-11-08,2023-11-08,JUNIORBEES,B,479.29,486.9,479.29,486.18,483.84,586,14474,7030683.0
2023-11-08,2023-11-08,BANKBEES,B,447.43,447.43,444.55,445.34,445.84,1479,68002,30284303.0
2023-11-08,2023-11-08,PSUBANK,B,501.54,502.27,498.51,498.87,500.29,11,16,8002.0
2023-11-08,2023-11-08,PSUBNKBEES,B,56.1,56.11,55.6,55.7,55.73,624,108078,6034375.0
2023-11-08,2023-11-08,SHARIABEES,B,443.41,443.41,435.07,435.07,434.72,2,21,9144.0
2023-11-08,2023-11-08,QNIFTY,B,2082.99,2082.99,2076.0,2077.86,2070.0,22,121,251422.0
2023-11-08,2023-11-08,HNGSNGBEES,E,267.1,267.12,265.61,266.13,266.61,35,237,63088.0
2023-11-08,2023-11-08,MOM50,B,197.06,197.06,196.55,197.06,197.0,5,6,1181.0
2023-11-08,2023-11-08,MADRASFERT,B,79.24,79.25,77.2,78.26,76.87,1185,53703,4197082.0
2023-11-08,2023-11-08,BANKNIFTY1,B,445.47,446.55,444.1,444.53,446.73,32,1276,568140.0
2023-11-08,2023-11-08,SETFNIFBK,B,441.7,441.94,440.58,441.71,442.2,24,1086,479537.0
2023-11-08,2023-11-08,SETFNIF50,B,203.05,203.45,202.77,203.18,202.86,316,55415,11258917.0
2023-11-08,2023-11-08,9TVSHL24,F,10.36,10.4,10.33,10.33,10.38,9,3136,32458.0
2023-11-08,2023-11-08,SGB2016I,G,6000.0,6000.0,6000.0,6000.0,5975.0,1,10,60000.0
2023-11-08,2023-11-08,SGBAUG24,G,6099.0,6099.0,6099.0,6099.0,6000.0,1,1,6099.0
2023-11-08,2023-11-08,SGBNOV24,G,5913.01,5913.01,5913.01,5913.01,6000.1,2,50,295650.0
2023-11-08,2023-11-08,SGBMAR25,G,5995.0,5995.0,5995.0,5995.0,6000.0,2,5,29975.0
2023-11-08,2023-11-08,SGBJUL25,G,5913.0,5913.0,5913.0,5913.0,6045.0,2,4,23652.0
2023-11-08,2023-11-08,SGBOCT25V,G,6084.0,6084.0,6084.0,6084.0,6084.9,2,2,12168.0
2023-11-08,2023-11-08,SGBOCT27,G,6048.9,6048.9,5900.0,5905.0,5825.0,3,5,29663.0
2023-11-08,2023-11-08,SGBAPR28I,G,5990.0,5990.0,5990.0,5990.0,5989.9,9,84,503160.0
2023-11-08,2023-11-08,SGBAUG28V,G,5995.0,5995.0,5975.0,5978.22,5979.0,33,270,1614700.0
2023-11-08,2023-11-08,SGBSEP28VI,G,5906.01,5906.01,5906.01,5906.01,5944.0,2,5,29530.0
2023-11-08,2023-11-08,SGBOC28VII,G,5998.99,5998.99,5930.0,5960.0,5984.96,8,10,59554.0
2023-11-08,2023-11-08,SGBJAN29IX,G,5950.0,5950.0,5950.0,5950.0,5979.99,1,2,11900.0
2023-11-08,2023-11-08,SGBFEB29XI,G,5960.0,5960.0,5950.0,5950.0,5950.0,2,2,11910.0
2023-11-08,2023-11-08,676GS2061,G,89.0,89.0,89.0,89.0,88.8,1,80,7120.0
2023-11-08,2023-11-08,SGBMR29XII,G,5920.01,5920.01,5920.01,5920.01,5929.76,1,15,88800.0
2023-11-08,2023-11-08,SGBMAY29I,G,5973.01,5973.01,5973.0,5973.0,6000.0,2,44,262812.0
2023-11-08,2023-11-08,SGBJUN29II,G,5970.0,5970.0,5970.0,5970.0,5970.0,1,1,5970.0
2023-11-08,2023-11-08,SGBAUG29V,G,5975.0,5975.0,5923.0,5923.0,5975.0,5,40,237210.0
2023-11-08,2023-11-08,SGBSEP29VI,G,5901.05,5975.0,5901.05,5950.0,5940.0,4,6,35556.0
2023-11-08,2023-11-08,SGBNV29VII,G,5940.0,5940.0,5940.0,5940.0,5950.0,1,1,5940.0
2023-11-08,2023-11-08,754GS2036,G,102.4,102.4,102.4,102.4,104.4,1,50,5120.0
2023-11-08,2023-11-08,738GS2027,G,103.4,103.4,103.4,103.4,103.25,1,30,3102.0
2023-11-08,2023-11-08,SGBAUG30,G,6010.0,6010.0,6010.0,6010.0,5976.86,2,3,18030.0
2023-11-08,2023-11-08,SGBDE30III,G,5985.0,5985.01,5985.0,5985.01,5981.0,3,8,47880.0
2023-11-08,2023-11-08,SGBMAR31IV,G,5901.0,5975.0,5901.0,5955.0,5960.0,10,20,118707.0
2023-11-08,2023-11-08,SGBJUN31I,G,6010.0,6010.0,6000.1,6001.11,5983.07,15,202,1214001.0
2023-11-08,2023-11-08,706GS2028,G,99.9,99.99,99.9,99.99,99.55,2,1600,159975.0
2023-11-08,2023-11-08,SGBSEP31II,G,5958.11,5961.0,5948.1,5960.0,5957.66,18,54,321657.0
2023-11-08,2023-11-08,182TB070324,G,97.69,97.69,97.69,97.69,96.0,1,1090,106482.0
2023-11-08,2023-11-08,AIRTELPP,A,547.05,549.85,545.5,547.55,545.2,38,611,334612.0
2023-11-08,2023-11-08,AURUMPP,B,68.87,70.0,68.0,68.5,69.36,82,9585,667914.0
2023-11-08,2023-11-08,ADCONPP,XT,0.93,0.99,0.91,0.98,0.95,88,5482656,5015497.0
2023-11-08,2023-11-08,AARTIPP,B,294.5,294.5,280.0,281.05,292.0,36,145,42055.0
2023-11-08,2023-11-08,CRESSANPP,A,12.4,12.49,11.48,11.92,12.26,141,135950,1627525.0
2023-11-08,2023-11-08,ALANPP,XT,62.68,62.68,62.68,62.68,63.95,4,856,53654.0
2023-11-08,2023-11-08,EIKOPP,X,24.0,24.0,22.0,23.41,24.79,60,15877,369357.0
2023-11-08,2023-11-08,99IFCI24,F,1083.01,1085.02,1083.01,1085.01,1081.49,7,435,471617.0
2023-11-08,2023-11-08,94IFCI25,F,1058.0,1058.0,1055.55,1055.55,1059.0,3,165,174360.0
2023-11-08,2023-11-08,849NTPC25,F,10.57,10.58,10.56,10.56,10.58,16,3405,35957.0
2023-11-08,2023-11-08,743REC35,F,1250.0,1250.0,1250.0,1250.0,1230.0,1,5,6250.0
2023-11-08,2023-11-08,732IRFC25,F,1038.0,1038.0,1038.0,1038.0,1030.0,1,10,10380.0
2023-11-08,2023-11-08,739NHAI26,F,1087.0,1087.0,1087.0,1087.0,1079.48,2,100,108700.0
