TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-06,2021-12-06,JANUSCORP,M,59.3,59.3,59.3,59.3,62.4,2,3000,177900.0
2021-12-06,2021-12-06,BIRLATYRES,B,23.35,24.1,22.8,23.35,23.0,749,73007,1714668.0
2021-12-06,2021-12-06,UNIVPHOTO,B,680.0,724.05,680.0,724.05,658.25,610,17714,12707444.0
2021-12-06,2021-12-06,CBPL,M,87.35,87.35,87.35,87.35,83.25,1,1000,87350.0
2021-12-06,2021-12-06,OCTAVIUSPL,X,46.5,48.25,46.5,48.0,48.1,10,444,21091.0
2021-12-06,2021-12-06,04AGG,F,7.12,7.12,7.08,7.08,6.48,3,6,42.0
2021-12-06,2021-12-06,04GPG,F,1.54,1.54,1.53,1.53,1.4,3,516,789.0
2021-12-06,2021-12-06,06AGG,F,6.25,6.25,6.25,6.25,6.25,4,465,2906.0
2021-12-06,2021-12-06,06ARD,F,20.55,20.55,18.5,18.5,20.55,43,919,17022.0
2021-12-06,2021-12-06,06GPG,F,2.22,2.22,2.22,2.22,2.46,84,15086,33490.0
2021-12-06,2021-12-06,COHANCE,A,485.0,492.2,485.0,488.3,491.3,589,7907,3856042.0
2021-12-06,2021-12-06,SBICARD,A,999.0,999.0,970.9,980.25,990.15,3524,60859,59727448.0
2021-12-06,2021-12-06,07GPG,F,3.46,3.46,3.46,3.46,3.16,1,2,6.0
2021-12-06,2021-12-06,09AGG,F,43.11,43.11,43.11,43.11,47.9,2,12,517.0
2021-12-06,2021-12-06,09GPG,F,0.87,1.05,0.87,1.05,0.96,62,68080,69076.0
2021-12-06,2021-12-06,08MPD,B,0.86,0.86,0.86,0.86,0.79,1,10,8.0
2021-12-06,2021-12-06,08GPG,B,1.29,1.29,1.07,1.11,1.18,221,334000,362281.0
2021-12-06,2021-12-06,10ARD,F,8.64,10.53,8.64,10.53,9.59,4,12,107.0
2021-12-06,2021-12-06,10GPG,F,0.93,0.93,0.79,0.92,0.85,20,11201,10293.0
2021-12-06,2021-12-06,11DPR,B,11.85,11.85,9.89,10.05,10.97,32,1851,19063.0
2021-12-06,2021-12-06,11GPG,B,2.69,2.69,2.21,2.27,2.45,85,52537,125188.0
2021-12-06,2021-12-06,11MPD,B,2.5,2.53,2.16,2.46,2.3,110,45795,109187.0
2021-12-06,2021-12-06,11MPR,B,7.7,7.7,6.32,7.29,7.02,12,1517,10049.0
2021-12-06,2021-12-06,11QPD,B,3.19,3.23,3.1,3.1,2.94,5,486,1548.0
2021-12-06,2021-12-06,11AGG,B,7.29,8.91,7.29,8.47,8.1,31,2993,25866.0
2021-12-06,2021-12-06,11AMD,B,3.54,3.54,3.19,3.2,3.54,17,448,1474.0
2021-12-06,2021-12-06,11DPD,B,2.54,2.75,2.5,2.54,2.5,9,1056,2681.0
2021-12-06,2021-12-06,POWERINDIA,A,2643.5,2663.8,2533.95,2556.2,2660.15,642,1743,4539292.0
2021-12-06,2021-12-06,NATURAL,X,15.75,15.75,14.73,14.94,15.5,318,157098,2355352.0
2021-12-06,2021-12-06,AARTISURF,B,1032.0,1095.6,1023.05,1044.4,1049.6,1319,6153,6545884.0
2021-12-06,2021-12-06,BOROLTD,B,314.0,314.0,298.05,300.1,309.5,751,18177,5522897.0
2021-12-06,2021-12-06,ROSSARI,B,1297.9,1329.2,1287.3,1293.7,1297.4,818,8000,10400711.0
2021-12-06,2021-12-06,NDRAUTO,B,322.0,324.55,315.6,316.25,316.95,35,2067,665765.0
2021-12-06,2021-12-06,EBBETF0425,F,1072.2,1076.0,1072.2,1072.55,1070.07,4,157,168373.0
2021-12-06,2021-12-06,EBBETF0431,F,1070.0,1072.0,1069.1,1069.1,1071.57,11,96,102727.0
2021-12-06,2021-12-06,MINDSPACE,IF,329.99,329.99,319.0,321.42,327.11,329,5905,1895095.0
2021-12-06,2021-12-06,ALPL30IETF,B,172.5,174.7,169.73,171.9,173.08,79,487,83560.0
2021-12-06,2021-12-06,MAXHEALTH,B,377.85,391.8,369.0,375.9,378.4,2143,54052,20559735.0
2021-12-06,2021-12-06,ITIETF,B,367.0,372.0,355.45,356.96,366.17,363,5845,2101051.0
2021-12-06,2021-12-06,MAXIND,B,76.35,77.45,75.5,76.05,76.5,233,11256,860592.0
2021-12-06,2021-12-06,HDFCNIFBAN,B,360.0,365.0,350.53,360.66,359.0,40,79,28547.0
2021-12-06,2021-12-06,BANKBETA,B,36.01,36.93,35.34,35.34,36.15,32,1148,41108.0
2021-12-06,2021-12-06,HAPPSTMNDS,T,1314.0,1342.4,1290.0,1313.3,1278.5,2584,49908,66544389.0
2021-12-06,2021-12-06,ROUTE,B,1797.0,1800.0,1750.0,1752.35,1796.6,936,4563,8056960.0
2021-12-06,2021-12-06,ADL,T,47.6,51.95,47.6,51.95,49.6,6,463,22532.0
2021-12-06,2021-12-06,CAMS,B,2950.2,2974.0,2910.0,2921.05,2943.3,4799,16103,47301562.0
2021-12-06,2021-12-06,CHEMCON,B,373.95,373.95,358.0,360.6,371.45,1347,12760,4632088.0
2021-12-06,2021-12-06,SECMARK,M,105.0,105.0,102.5,105.0,102.5,5,5000,522400.0
2021-12-06,2021-12-06,ANGELONE,B,1140.25,1155.15,1100.0,1109.5,1140.25,3509,40312,45430992.0
2021-12-06,2021-12-06,MAZDOCK,B,265.0,268.75,257.2,258.5,265.85,1359,29542,7784767.0
2021-12-06,2021-12-06,UTIAMC,B,1052.85,1052.85,1016.25,1019.5,1048.75,1104,3666,3776907.0
2021-12-06,2021-12-06,LIKHITHA,B,346.55,349.45,330.25,332.35,344.55,319,2551,860830.0
2021-12-06,2021-12-06,HEMIPROP,B,135.4,135.4,131.4,131.7,132.55,629,35219,4675164.0
2021-12-06,2021-12-06,EQUITASBNK,B,63.0,63.0,60.3,60.6,61.8,487,29632,1821463.0
2021-12-06,2021-12-06,GLAND,B,3698.0,3698.0,3540.8,3575.95,3649.25,966,3242,11683240.0
2021-12-06,2021-12-06,ESG,B,29.3,29.51,28.9,29.0,29.4,34,1356,39701.0
2021-12-06,2021-12-06,RBA,B,152.4,152.4,147.6,148.3,152.05,917,55898,8326558.0
2021-12-06,2021-12-06,TARC,B,45.15,45.6,43.1,43.9,44.3,1679,209099,9325709.0
2021-12-06,2021-12-06,RVHL,B,23.5,27.3,23.5,25.95,25.65,102,10619,277672.0
2021-12-06,2021-12-06,FAIRCHEMOR,B,1734.9,1793.85,1685.1,1729.4,1731.35,707,2763,4832158.0
2021-12-06,2021-12-06,BECTORFOOD,B,399.8,399.8,387.8,394.85,393.8,449,4679,1837376.0
2021-12-06,2021-12-06,AWHCL,B,286.55,294.7,282.0,282.9,291.9,1426,16815,4809348.0
2021-12-06,2021-12-06,INFRABEES,B,522.0,522.0,508.45,509.97,520.75,83,1363,700132.0
2021-12-06,2021-12-06,IRFC,B,23.25,23.5,23.2,23.3,23.4,5568,1307466,30466306.0
2021-12-06,2021-12-06,INDIGOPNTS,B,2205.0,2205.0,2083.2,2090.6,2207.35,601,1733,3697869.0
2021-12-06,2021-12-06,HOMEFIRST,B,825.2,860.0,811.9,836.95,842.15,1560,16483,13861858.0
2021-12-06,2021-12-06,STOVEKRAFT,B,928.5,969.35,928.5,951.65,963.8,616,2730,2605886.0
2021-12-06,2021-12-06,BIRET,IF,297.8,297.8,291.94,294.47,294.9,248,10577,3127386.0
2021-12-06,2021-12-06,MRP,M,40.95,44.0,40.95,44.0,40.0,5,15000,623700.0
2021-12-06,2021-12-06,SMCGLOBAL,B,73.95,75.95,73.15,74.0,74.6,256,6310,469310.0
2021-12-06,2021-12-06,NURECA,B,1514.3,1550.4,1491.0,1511.95,1493.2,199,566,866318.0
2021-12-06,2021-12-06,RAILTEL,B,118.0,119.6,116.65,116.95,119.3,2301,82163,9696933.0
2021-12-06,2021-12-06,HERANBA,B,698.0,698.0,670.0,672.45,687.0,1246,5765,3938688.0
2021-12-06,2021-12-06,ADJIA,MS,26.3,26.3,26.3,26.3,27.5,1,1600,42080.0
2021-12-06,2021-12-06,MTARTECH,B,2259.9,2377.45,2247.55,2266.65,2243.3,3436,23566,54540416.0
2021-12-06,2021-12-06,JUBLINGREA,B,593.8,597.55,575.25,577.8,586.25,1250,29285,17147543.0
2021-12-06,2021-12-06,EASEMYTRIP,T,503.95,509.9,480.0,487.4,501.9,290,7188,3571621.0
2021-12-06,2021-12-06,KMEW,M,139.0,144.5,137.0,144.5,140.05,10,30000,4179750.0
2021-12-06,2021-12-06,SUUMAYA,M,137.5,139.8,126.5,138.15,133.15,206,121050,15972525.0
2021-12-06,2021-12-06,ANURAS,B,805.0,805.0,785.15,795.55,800.35,259,1770,1401842.0
2021-12-06,2021-12-06,CRAFTSMAN,B,2333.2,2333.2,2261.0,2264.4,2287.45,74,199,453647.0
2021-12-06,2021-12-06,LXCHEM,B,437.55,439.4,419.0,420.8,437.55,5879,107655,46028943.0
2021-12-06,2021-12-06,KALYANKJIL,B,69.8,70.75,67.3,67.65,69.0,1129,153625,10633103.0
2021-12-06,2021-12-06,SURYODAY,B,148.1,150.55,148.1,149.3,149.55,210,2673,400256.0
2021-12-06,2021-12-06,NAZARA,T,2387.0,2387.0,2280.0,2298.8,2357.75,459,1786,4134385.0
2021-12-06,2021-12-06,SUVIDHAA,B,10.6,10.79,10.45,10.6,10.58,137,10476,110773.0
2021-12-06,2021-12-06,UFBL,B,1512.0,1512.0,1433.05,1433.35,1508.45,395,3327,4922044.0
2021-12-06,2021-12-06,EKI,M,6239.95,6239.95,5750.05,5846.65,6000.0,99,5300,31189767.0
2021-12-06,2021-12-06,ARTEMISADR,M,17.05,17.75,17.05,17.75,17.4,3,18000,315300.0
2021-12-06,2021-12-06,LODHA,B,1440.0,1454.95,1415.0,1433.2,1424.55,627,5223,7504013.0
2021-12-06,2021-12-06,DEEPINDS,B,148.9,148.9,141.0,141.6,144.7,210,2944,420438.0
2021-12-06,2021-12-06,PGINVIT,IF,120.5,120.55,120.01,120.15,120.39,214,17534,2109739.0
2021-12-06,2021-12-06,MAFANG,B,55.98,55.98,54.65,55.11,56.63,1922,110853,6103517.0
2021-12-06,2021-12-06,HEALTHIETF,B,86.0,86.89,84.1,84.93,86.97,95,5728,489391.0
2021-12-06,2021-12-06,IWEL,T,792.95,792.95,792.95,792.95,755.2,1,1,792.0
2021-12-06,2021-12-06,VINEETLAB,B,71.05,71.6,68.5,68.75,71.05,169,5468,381487.0
2021-12-06,2021-12-06,SHYAMMETL,B,310.0,319.65,307.2,312.3,309.15,2511,62260,19580939.0
2021-12-06,2021-12-06,SONACOMS,B,772.0,776.05,748.3,751.9,767.15,8739,145174,110227783.0
2021-12-06,2021-12-06,NAVODAYENT,M,10.5,10.5,10.5,10.5,10.74,1,6000,63000.0
2021-12-06,2021-12-06,DODLA,B,568.1,572.9,560.4,564.8,569.75,442,3627,2053404.0
2021-12-06,2021-12-06,KIMS,B,1355.0,1425.1,1308.05,1324.35,1337.45,3403,35591,48974781.0
2021-12-06,2021-12-06,IPL,B,304.0,306.0,297.0,298.25,300.5,1815,26230,7900689.0
2021-12-06,2021-12-06,GRINFRA,B,1760.1,1843.95,1760.1,1788.35,1756.55,1387,3867,6958077.0
2021-12-06,2021-12-06,CLEAN,B,2499.9,2659.45,2471.0,2509.65,2470.2,6349,56695,145856422.0
2021-12-06,2021-12-06,AAPLUSTRAD,M,7.0,7.0,6.68,6.76,7.0,3,24000,163520.0
2021-12-06,2021-12-06,ETERNAL,B,146.5,146.7,135.5,138.5,144.9,29240,2247884,317312947.0
2021-12-06,2021-12-06,TATVA,B,2624.75,2629.0,2501.6,2526.7,2603.25,2985,14727,37815561.0
2021-12-06,2021-12-06,ALIVUS,B,604.05,609.85,602.0,602.7,604.05,1418,10109,6118356.0
2021-12-06,2021-12-06,BFSI,B,17.55,18.05,17.55,17.62,17.89,97,10137,180131.0
2021-12-06,2021-12-06,GCSL,M,205.7,205.95,205.7,205.8,206.95,2,2400,493880.0
2021-12-06,2021-12-06,ROLEXRINGS,B,1146.1,1167.55,1118.05,1132.9,1122.1,953,6667,7620516.0
2021-12-06,2021-12-06,FMCGIETF,B,379.0,379.0,370.1,371.3,377.57,101,368,137811.0
2021-12-06,2021-12-06,EXXARO,B,149.2,149.2,144.0,144.7,147.1,545,15406,2259805.0
2021-12-06,2021-12-06,KRSNAA,B,727.45,789.55,714.0,742.85,710.35,3835,35369,26713086.0
2021-12-06,2021-12-06,WINDLAS,B,281.15,288.6,280.2,281.7,280.9,762,5704,1612383.0
2021-12-06,2021-12-06,DEVYANI,B,153.6,154.0,147.15,147.8,153.6,2938,183221,27424248.0
2021-12-06,2021-12-06,MOL,B,112.8,114.25,107.15,108.55,108.85,2899,273128,30271668.0
2021-12-06,2021-12-06,EPIGRAL,B,798.95,812.15,776.0,788.8,773.5,3135,51780,41548348.0
2021-12-06,2021-12-06,CARTRADE,B,922.0,935.4,890.05,891.8,921.9,1689,18551,16824149.0
2021-12-06,2021-12-06,NUVOCO,B,513.6,528.15,513.6,522.85,522.45,829,9917,5161540.0
2021-12-06,2021-12-06,APTUS,B,312.0,318.0,306.95,310.0,313.1,995,18252,5701839.0
2021-12-06,2021-12-06,CHEMPLASTS,B,600.0,600.0,577.3,583.3,583.2,1347,20477,12028454.0
2021-12-06,2021-12-06,AASHKA,M,41.0,43.4,40.9,40.95,40.75,59,65000,2684250.0
2021-12-06,2021-12-06,ITAXIS,B,363.0,364.9,354.0,354.79,365.73,40,776,277280.0
2021-12-06,2021-12-06,HEALTHAXIS,B,70.05,86.4,70.05,85.71,86.43,52,933,79270.0
2021-12-06,2021-12-06,ACUTAAS,B,932.65,1017.7,930.15,980.0,938.0,4238,64731,63509608.0
2021-12-06,2021-12-06,VIJAYA,B,586.05,595.0,580.8,589.4,584.7,795,7307,4294938.0
2021-12-06,2021-12-06,CONSUMAXIS,B,70.6,72.0,68.15,68.44,70.92,80,904,63292.0
2021-12-06,2021-12-06,SANSERA,B,795.0,805.0,759.4,762.8,785.0,1370,11266,8727066.0
2021-12-06,2021-12-06,PREVEST,M,318.0,323.0,306.0,308.65,308.7,45,81600,25818480.0
2021-12-06,2021-12-06,MARKOLINES,M,62.5,63.0,62.5,62.5,63.25,5,11200,702400.0
2021-12-06,2021-12-06,MASPTOP50,B,29.03,29.97,29.03,29.63,29.98,153,4871,144877.0
2021-12-06,2021-12-06,SBLI,M,40.0,40.0,40.0,40.0,40.35,2,2400,96000.0
2021-12-06,2021-12-06,PARAS,B,759.9,767.7,727.1,730.6,759.9,5582,63226,47191433.0
2021-12-06,2021-12-06,GETALONG,M,74.0,74.0,74.0,74.0,75.0,1,2000,148000.0
2021-12-06,2021-12-06,SVRL,M,45.0,45.0,44.05,44.05,44.6,2,6000,267150.0
2021-12-06,2021-12-06,ABSLAMC,B,577.0,587.8,575.6,577.15,581.6,2199,19827,11509405.0
2021-12-06,2021-12-06,PROMAX,M,32.0,32.55,30.0,32.25,31.0,6,60000,1896000.0
2021-12-06,2021-12-06,ADISHAKTI,M,10.8,10.8,10.8,10.8,10.8,2,20000,216000.0
2021-12-06,2021-12-06,CWD,MS,208.15,208.15,208.15,208.15,208.15,1,800,166520.0
2021-12-06,2021-12-06,CONSUMIETF,B,70.5,70.5,69.58,69.79,69.63,5,5,349.0
2021-12-06,2021-12-06,NYKAA,B,2339.6,2350.25,2176.15,2191.3,2321.85,9013,101376,225543930.0
2021-12-06,2021-12-06,FINOPB,B,419.0,427.0,398.3,400.8,423.2,2577,35752,14590726.0
2021-12-06,2021-12-06,SJS,B,435.0,444.2,435.0,440.15,443.25,1086,14992,6612046.0
2021-12-06,2021-12-06,EQUAL50ADD,B,193.0,193.9,189.41,190.06,193.99,108,2502,476867.0
2021-12-06,2021-12-06,SIGACHI,B,440.4,440.4,408.95,412.45,436.05,6380,136363,58092765.0
2021-12-06,2021-12-06,POLICYBZR,B,1217.0,1217.75,1122.65,1147.7,1210.4,2641,28846,34067338.0
2021-12-06,2021-12-06,SGFRL,M,45.15,45.15,45.15,45.15,45.55,1,6000,270900.0
2021-12-06,2021-12-06,PAYTM,B,1656.0,1679.0,1598.2,1603.8,1649.8,8128,62807,102807660.0
2021-12-06,2021-12-06,SAPPHIRE,B,1070.0,1099.0,1044.0,1060.8,1069.9,1376,8735,9367962.0
2021-12-06,2021-12-06,LATENTVIEW,B,640.0,648.95,620.2,622.7,638.2,4783,73662,46780705.0
2021-12-06,2021-12-06,TARSONS,B,660.0,664.0,618.0,622.85,662.7,11722,197877,125861380.0
2021-12-06,2021-12-06,OMNIPOTENT,MT,72.9,72.9,72.9,72.9,76.7,2,32000,2332800.0
2021-12-06,2021-12-06,GOCOLORS,B,1245.0,1290.0,1223.9,1262.25,1248.45,7350,103469,130097115.0
2021-12-06,2021-12-06,SENSEXIETF,B,630.0,634.9,610.1,615.68,635.19,124,1129,702465.0
2021-12-06,2021-12-06,TATAMTRDVR,A,259.6,260.55,246.5,247.5,258.15,3798,198065,50090512.0
2021-12-06,2021-12-06,FELDVR,B,10.88,11.27,10.88,11.22,10.97,44,10453,115379.0
2021-12-06,2021-12-06,JISLDVREQS,T,26.25,26.85,25.0,26.15,25.6,65,20019,524342.0
2021-12-06,2021-12-06,GATECHDVR,T,10.85,10.92,9.88,10.11,10.4,167,115974,1198776.0
2021-12-06,2021-12-06,KARURVYSYA,B,50.3,50.3,47.9,48.3,49.7,2057,667607,32554488.0
2021-12-06,2021-12-06,VEEDOL,B,1645.55,1669.0,1565.0,1571.05,1645.55,1038,4081,6526551.0
2021-12-06,2021-12-06,AMRUTANJAN,B,924.55,924.55,892.0,901.45,906.4,422,2147,1955956.0
2021-12-06,2021-12-06,XPROINDIA,B,905.55,946.45,895.2,938.15,901.4,1361,37062,34679903.0
2021-12-06,2021-12-06,HISARMETAL,B,119.05,120.15,117.45,117.55,120.3,34,333,39413.0
2021-12-06,2021-12-06,BHARATRAS,B,9950.95,10242.0,9924.95,9985.7,9916.0,265,389,3915272.0
2021-12-06,2021-12-06,EASTSILK,B,5.51,5.55,5.26,5.29,5.53,108,66096,354421.0
2021-12-06,2021-12-06,FACT,B,113.55,113.7,110.05,110.45,113.55,208,4747,529781.0
2021-12-06,2021-12-06,GINNIFILA,B,33.2,34.4,32.45,33.1,33.15,173,12244,414366.0
2021-12-06,2021-12-06,SPIC,B,45.7,46.5,45.0,45.25,46.25,765,63798,2920636.0
2021-12-06,2021-12-06,DENORA,B,487.0,505.0,468.0,473.65,485.95,1151,16993,8327241.0
2021-12-06,2021-12-06,KAVDEFENCE,T,7.93,7.94,7.24,7.87,7.57,63,16422,128784.0
2021-12-06,2021-12-06,SAKSOFT,B,963.05,989.35,950.3,953.5,973.25,323,1534,1475997.0
2021-12-06,2021-12-06,SALONA,B,202.05,210.3,198.0,207.35,202.0,16,153,30880.0
2021-12-06,2021-12-06,EQUIPPP,B,95.0,97.8,94.9,97.8,93.15,785,61899,6028817.0
2021-12-06,2021-12-06,ANDHRSUGAR,B,576.6,578.65,566.0,567.0,578.65,455,2627,1503366.0
2021-12-06,2021-12-06,IMPAL,B,765.05,772.15,754.1,758.3,759.05,51,360,275617.0
2021-12-06,2021-12-06,KCP,B,123.05,130.3,123.05,126.1,128.45,618,12741,1627618.0
2021-12-06,2021-12-06,KHAITANLTD,T,33.9,33.9,33.15,33.15,32.8,4,23,772.0
2021-12-06,2021-12-06,RADAAN,B,1.93,1.93,1.81,1.91,1.87,148,151732,287721.0
2021-12-06,2021-12-06,SUNDARMFIN,B,2308.4,2402.35,2241.75,2361.75,2316.3,687,3419,7985642.0
2021-12-06,2021-12-06,SUNDRMBRAK,B,351.65,364.0,346.65,351.2,354.0,20,189,66801.0
2021-12-06,2021-12-06,WHEELS,B,670.0,670.0,640.05,648.75,660.0,92,541,353859.0
2021-12-06,2021-12-06,LAMBODHARA,B,86.0,88.7,84.3,85.7,86.9,292,5978,519318.0
2021-12-06,2021-12-06,MAITHANALL,B,972.0,987.95,952.45,959.65,981.3,609,3407,3307169.0
2021-12-06,2021-12-06,LOHIASECURI,XT,122.0,122.0,114.55,114.9,116.85,8,394,45542.0
2021-12-06,2021-12-06,ORISSAMINE,B,2339.6,2367.85,2285.0,2291.0,2351.8,382,1688,3919612.0
2021-12-06,2021-12-06,GOLDBEES,E,41.45,41.74,41.17,41.28,40.94,2526,420439,17378134.0
2021-12-06,2021-12-06,LIQUIDBEES,F,1002.0,1002.0,997.8,1000.0,1000.01,845,164960,164957224.0
2021-12-06,2021-12-06,GOLD1,E,41.56,41.84,41.55,41.66,41.3,190,37245,1551423.0
2021-12-06,2021-12-06,SETFGOLD,E,4249.99,4264.99,4230.52,4236.79,4213.27,205,787,3340943.0
2021-12-06,2021-12-06,QGOLDHALF,E,2045.0,2062.0,2045.0,2062.0,2040.6,24,41,84203.0
2021-12-06,2021-12-06,GOLDBETA,E,41.4,41.54,41.19,41.29,41.32,163,14146,584651.0
2021-12-06,2021-12-06,NIFTYBEES,B,186.5,186.99,182.81,183.05,185.97,2160,169796,31365328.0
2021-12-06,2021-12-06,JUNIORBEES,B,446.0,449.0,435.5,436.68,444.71,1461,27587,12159876.0
2021-12-06,2021-12-06,BANKBEES,B,364.62,366.4,360.32,360.74,365.08,529,18480,6713656.0
2021-12-06,2021-12-06,PSUBANK,B,258.0,263.88,253.1,254.41,257.82,113,645,166775.0
2021-12-06,2021-12-06,PSUBNKBEES,B,29.74,29.74,28.3,28.38,28.78,324,37440,1072118.0
2021-12-06,2021-12-06,SHARIABEES,B,440.1,440.1,430.0,430.31,442.35,34,222,96447.0
2021-12-06,2021-12-06,QNIFTY,B,1790.0,1790.0,1768.0,1768.67,1806.0,19,43,76636.0
2021-12-06,2021-12-06,HNGSNGBEES,E,313.0,318.99,304.9,306.42,313.28,177,2912,893352.0
2021-12-06,2021-12-06,MOM50,B,170.1,172.0,167.47,167.83,170.16,43,671,113008.0
2021-12-06,2021-12-06,ASHIKACR,X,37.7,37.85,37.0,37.0,37.05,88,60856,2273682.0
2021-12-06,2021-12-06,MADRASFERT,B,28.5,29.0,27.8,27.9,28.7,381,24118,674299.0
2021-12-06,2021-12-06,BANKNIFTY1,B,366.5,367.35,361.5,361.89,366.48,148,5432,1979620.0
2021-12-06,2021-12-06,SETFNIFBK,B,361.7,362.62,357.62,357.97,361.7,59,2590,932503.0
2021-12-06,2021-12-06,SETFNIF50,B,177.0,178.0,172.95,173.11,175.9,165,5199,907094.0
2021-12-06,2021-12-06,ZEENCPS,F,2.07,2.08,2.07,2.07,2.07,269,2015624,4172409.0
2021-12-06,2021-12-06,NATCAPSRE,R,84.9,115.05,82.2,109.3,84.9,244,30495,3362055.0
2021-12-06,2021-12-06,SGB2016II,G,4866.0,4866.0,4665.0,4665.0,4655.5,6,24,112883.0
2021-12-06,2021-12-06,SGBAUG24,G,4621.0,4775.0,4621.0,4674.2,4695.0,13,57,265586.0
2021-12-06,2021-12-06,SGBSEP24,G,4678.0,4700.0,4678.0,4700.0,4700.0,6,121,566100.0
2021-12-06,2021-12-06,SGBNOV24,G,4807.99,4807.99,4807.99,4807.99,4691.0,1,1,4807.0
2021-12-06,2021-12-06,SGBMAR25,G,4730.0,4730.0,4730.0,4730.0,4690.0,1,3,14190.0
2021-12-06,2021-12-06,SGBJAN26,G,4635.0,4635.0,4635.0,4635.0,4715.0,1,1,4635.0
2021-12-06,2021-12-06,SGBAUG27,G,4769.0,4769.0,4625.0,4730.0,4730.0,7,23,108033.0
2021-12-06,2021-12-06,SGBSEP27,G,4710.0,4710.0,4710.0,4710.0,4710.0,1,5,23550.0
2021-12-06,2021-12-06,SGBAPR28I,G,4714.7,4744.0,4684.0,4729.0,4707.35,5,15,70876.0
2021-12-06,2021-12-06,SGBMAY28,G,4714.0,4714.0,4631.0,4679.99,4682.9,18,84,393031.0
2021-12-06,2021-12-06,SGBJUL28IV,G,4698.0,4698.0,4695.0,4695.6,4686.0,2,20,93912.0
2021-12-06,2021-12-06,SGBAUG28V,G,4777.15,4814.99,4777.15,4798.66,4810.0,41,148,709716.0
2021-12-06,2021-12-06,SGBSEP28VI,G,4725.0,4725.0,4706.0,4706.0,4716.0,3,3,14156.0
2021-12-06,2021-12-06,SGBOC28VII,G,4691.1,4735.0,4691.0,4730.2,4740.0,7,20,94455.0
2021-12-06,2021-12-06,SGBN28VIII,G,4750.0,4750.0,4725.0,4730.0,4775.0,7,31,146600.0
2021-12-06,2021-12-06,SGBJAN29IX,G,4750.0,4750.0,4720.0,4749.95,4732.5,25,83,392682.0
2021-12-06,2021-12-06,SGBJAN29X,G,4820.0,4820.0,4705.0,4742.0,4705.0,3,3,14304.0
2021-12-06,2021-12-06,SGBFEB29XI,G,4700.0,4700.0,4680.0,4680.0,4700.0,3,4,18760.0
2021-12-06,2021-12-06,SGBMR29XII,G,4799.0,4799.0,4672.12,4675.37,4672.0,12,38,178077.0
2021-12-06,2021-12-06,SGBMAY29I,G,4678.0,4684.0,4670.0,4670.0,4670.25,12,69,322403.0
2021-12-06,2021-12-06,SGBJUN29II,G,4667.0,4667.0,4667.0,4667.0,4673.7,3,22,102674.0
2021-12-06,2021-12-06,SGBJU29III,G,4700.0,4700.0,4671.0,4684.95,4735.9,15,138,646186.0
2021-12-06,2021-12-06,SGBJUL29IV,G,4682.0,4719.0,4681.0,4690.0,4705.0,9,43,201552.0
2021-12-06,2021-12-06,SGBAUG29V,G,4675.0,4709.9,4675.0,4709.9,4759.13,2,15,70299.0
2021-12-06,2021-12-06,SGBSEP29VI,G,4676.0,4700.0,4676.0,4700.0,4675.0,3,51,239588.0
2021-12-06,2021-12-06,SGBNV29VII,G,4725.0,4725.0,4661.0,4700.0,4724.68,16,39,182522.0
2021-12-06,2021-12-06,URJAPP,B,4.66,4.66,4.54,4.66,4.44,137,59263,274734.0
2021-12-06,2021-12-06,AIRTELPP,A,386.65,386.65,363.65,365.65,386.95,507,5942,2222722.0
2021-12-06,2021-12-06,RPPINFRPP,B,32.65,37.5,32.0,36.45,35.1,494,27839,1009316.0
2021-12-06,2021-12-06,99IFCI24,F,1029.8,1029.8,1023.0,1025.0,1022.0,7,430,440199.0
2021-12-06,2021-12-06,849NTPC25,F,14.0,14.02,13.92,14.02,14.0,18,2009,28107.0
2021-12-06,2021-12-06,753IRFC30,F,1203.99,1203.99,1203.99,1203.99,1204.0,1,15,18059.0
2021-12-06,2021-12-06,76NHAI31,F,1253.0,1253.0,1246.5,1246.5,1248.49,4,315,393564.0
2021-12-06,2021-12-06,769NHAI31,F,1219.0,1219.0,1215.11,1215.41,1222.0,5,577,701810.0
2021-12-06,2021-12-06,769HUDCO31,F,1204.0,1204.0,1203.0,1203.5,1204.0,4,247,297261.0
2021-12-06,2021-12-06,729IRFC26,F,1125.0,1125.0,1125.0,1125.0,1111.0,1,20,22500.0
2021-12-06,2021-12-06,764IRFC31,F,1217.99,1218.0,1213.1,1213.1,1211.0,6,968,1178725.0
2021-12-06,2021-12-06,729NABAR26,F,1164.9,1164.9,1164.9,1164.9,1130.03,1,10,11649.0
2021-12-06,2021-12-06,764NABAR31,F,1256.1,1256.62,1256.1,1256.62,1256.01,19,2207,2773084.0
2021-12-06,2021-12-06,0MFL23A5,F,1432.81,1670.0,1432.81,1670.0,1670.0,9,450,727781.0
2021-12-06,2021-12-06,872MMFSL26,F,1053.2,1053.2,1053.2,1053.2,1074.65,1,14,14744.0
2021-12-06,2021-12-06,9MMFSL26,F,1105.0,1105.0,1095.0,1095.0,1100.0,17,347,381365.0
2021-12-06,2021-12-06,0KFL22A,F,1762.0,1769.0,1762.0,1769.0,1762.0,12,700,1235850.0
