TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-11,2022-07-11,AMFL,XT,1.08,1.09,1.03,1.03,1.08,58,33024,35702.0
2022-07-11,2022-07-11,DIXON,A,3630.0,3750.0,3629.95,3742.5,3656.15,1383,4983,18508349.0
2022-07-11,2022-07-11,BRNL,B,32.35,32.9,32.0,32.55,33.0,218,8378,270641.0
2022-07-11,2022-07-11,DCAL,A,117.6,125.6,117.05,123.0,118.0,1470,48990,5996461.0
2022-07-11,2022-07-11,LASA,B,30.15,31.0,30.1,30.75,30.4,170,5948,182343.0
2022-07-11,2022-07-11,PROCLB,X,9.45,9.45,9.45,9.45,9.0,2,11,103.0
2022-07-11,2022-07-11,MATRIMONY,A,760.0,769.7,759.8,763.25,769.45,139,411,313927.0
2022-07-11,2022-07-11,RHFL,B,2.97,2.97,2.9,2.95,2.96,326,161948,478050.0
2022-07-11,2022-07-11,CAPACITE,A,117.95,120.55,116.9,117.45,118.55,193,2442,287810.0
2022-07-11,2022-07-11,SAGAR,M,49.0,49.0,49.0,49.0,49.05,1,3000,147000.0
2022-07-11,2022-07-11,ICICIGI,A,1280.0,1282.55,1252.55,1261.85,1274.25,818,4392,5583275.0
2022-07-11,2022-07-11,PQIF,B,55.45,55.45,55.0,55.45,52.85,175,4996,276899.0
2022-07-11,2022-07-11,AAYUSHBULL,M,30.45,30.45,30.45,30.45,29.0,1,24000,730800.0
2022-07-11,2022-07-11,SBILIFE,A,1161.0,1161.0,1141.85,1148.4,1146.8,1363,13322,15309826.0
2022-07-11,2022-07-11,DIAMONDYD,B,696.75,710.0,695.3,703.8,700.0,454,778,546880.0
2022-07-11,2022-07-11,SHAREINDIA,B,1174.55,1185.0,1164.85,1176.05,1159.0,1122,7233,8530867.0
2022-07-11,2022-07-11,TTFL,B,122.65,125.55,120.1,124.95,124.85,226,17558,2157496.0
2022-07-11,2022-07-11,POOJA,B,29.65,30.0,28.55,29.45,29.05,95,7170,209633.0
2022-07-11,2022-07-11,SAYAJIIND,X,204.0,204.0,199.95,200.0,203.9,5,193,38644.0
2022-07-11,2022-07-11,VANTABIO,MT,94.15,94.15,94.15,94.15,99.0,1,750,70612.0
2022-07-11,2022-07-11,MEHAI,T,41.65,41.65,41.65,41.65,43.8,46,4126,171847.0
2022-07-11,2022-07-11,IRIS,B,85.2,85.75,83.7,85.45,84.75,81,2108,179400.0
2022-07-11,2022-07-11,SGRL,B,246.05,253.95,242.0,249.6,248.0,105,3167,779646.0
2022-07-11,2022-07-11,STL,B,238.0,243.8,205.4,227.0,237.5,120,1382,310382.0
2022-07-11,2022-07-11,GODREJAGRO,A,513.3,525.7,513.25,521.05,513.45,604,7765,4045845.0
2022-07-11,2022-07-11,MASFIN,A,500.05,511.0,499.95,503.1,500.05,198,1276,643540.0
2022-07-11,2022-07-11,IEX,A,164.1,164.35,161.65,163.45,163.65,3958,192268,31376292.0
2022-07-11,2022-07-11,GICRE,A,115.85,116.45,114.65,115.95,114.45,590,25785,2977573.0
2022-07-11,2022-07-11,SCPL,M,508.0,520.0,495.0,518.45,502.5,33,28400,14583700.0
2022-07-11,2022-07-11,TIINDIA,A,2019.0,2095.0,1958.6,2056.2,2013.4,2938,19393,39496575.0
2022-07-11,2022-07-11,NAM-INDIA,A,290.7,301.0,288.05,299.7,287.15,1406,47145,14015102.0
2022-07-11,2022-07-11,MAHLOG,A,500.0,503.45,493.75,496.25,504.8,296,3002,1494825.0
2022-07-11,2022-07-11,NIACL,A,81.9,81.9,80.1,80.75,80.75,728,15581,1254472.0
2022-07-11,2022-07-11,IFGLEXPOR,B,278.05,284.75,278.05,283.9,277.3,115,2537,719773.0
2022-07-11,2022-07-11,KHADIM,B,189.95,201.0,188.0,200.0,189.5,412,5390,1059300.0
2022-07-11,2022-07-11,5PAISA,B,276.4,297.45,275.25,292.6,272.6,539,5911,1694611.0
2022-07-11,2022-07-11,HDFCLIFE,A,543.9,549.2,541.1,546.7,545.35,4169,78093,42622900.0
2022-07-11,2022-07-11,SBRANDS,M,15.2,15.2,14.0,14.0,15.4,5,5000,74400.0
2022-07-11,2022-07-11,SHARIKA,B,11.14,11.14,10.68,10.82,10.84,112,21985,237469.0
2022-07-11,2022-07-11,ICICIB22,A,47.25,47.74,47.25,47.66,47.35,120,6912,328237.0
2022-07-11,2022-07-11,ASPIRA,X,51.1,53.5,49.0,53.3,50.3,80,21052,1068749.0
2022-07-11,2022-07-11,DNAMEDIA,T,2.82,2.98,2.82,2.9,2.9,25,4554,13222.0
2022-07-11,2022-07-11,DYCL,B,114.0,114.0,110.05,111.35,112.0,175,9488,1056182.0
2022-07-11,2022-07-11,RATNABHUMI,T,123.25,128.0,120.0,121.8,125.75,38,5400,655226.0
2022-07-11,2022-07-11,SHALBY,B,105.05,109.45,104.05,109.1,106.35,219,5493,585509.0
2022-07-11,2022-07-11,FSC,T,30.95,31.7,29.35,31.4,30.7,96,23673,730505.0
2022-07-11,2022-07-11,MRCAGRO,M,75.0,75.0,71.25,71.35,75.0,8,16000,1151200.0
2022-07-11,2022-07-11,CRYSTAL,XT,10.45,10.97,10.45,10.97,10.45,44,55794,609950.0
2022-07-11,2022-07-11,VITESSE,XT,27.75,30.65,27.75,30.65,29.2,380,115845,3309711.0
2022-07-11,2022-07-11,ASTRON,B,39.75,40.5,39.5,40.0,39.75,139,4283,171315.0
2022-07-11,2022-07-11,CHANDRIMA,X,3.8,3.8,3.8,3.8,3.8,1,1,3.0
2022-07-11,2022-07-11,7SEASL,X,20.0,20.0,17.85,19.75,19.6,22,2840,55484.0
2022-07-11,2022-07-11,APOLLO,B,124.0,131.0,124.0,129.15,129.75,282,5384,695284.0
2022-07-11,2022-07-11,NEWGEN,A,365.5,374.65,360.0,371.2,367.9,1036,19779,7203703.0
2022-07-11,2022-07-11,PRAXIS,B,38.8,38.8,35.55,37.1,37.0,19,671,24772.0
2022-07-11,2022-07-11,AMBER,A,2394.3,2456.0,2371.2,2442.85,2394.25,546,2410,5849094.0
2022-07-11,2022-07-11,ASHOKAMET,M,6.83,7.2,6.55,7.2,8.1,6,42000,285480.0
2022-07-11,2022-07-11,GALAXYSURF,A,2908.0,2948.7,2882.1,2889.75,2897.0,704,1483,4311373.0
2022-07-11,2022-07-11,GGL,B,10.25,10.69,10.11,10.27,10.42,80,29442,307678.0
2022-07-11,2022-07-11,MEDICO,B,92.0,92.0,87.4,88.75,92.0,40,800,71935.0
2022-07-11,2022-07-11,IWP,X,28.15,28.9,25.0,28.15,27.3,92,18815,511924.0
2022-07-11,2022-07-11,TDSL,B,15.75,15.75,14.6,15.54,15.25,36,2527,39239.0
2022-07-11,2022-07-11,BHATIA,T,47.4,48.3,47.0,48.25,46.0,3329,538665,25940292.0
2022-07-11,2022-07-11,SHIVAMILLS,B,95.3,96.3,93.0,94.7,94.7,70,1963,185352.0
2022-07-11,2022-07-11,ASTERDM,A,185.0,193.0,185.0,191.85,185.65,1112,29574,5607310.0
2022-07-11,2022-07-11,YSL,X,11999.95,12000.0,11667.1,12000.0,12000.0,6,6,71367.0
2022-07-11,2022-07-11,KANCOTEA,X,70.95,70.95,66.55,67.15,71.0,25,316,21684.0
2022-07-11,2022-07-11,ANGEL,M,20.6,27.95,20.6,27.95,25.75,3,12000,280600.0
2022-07-11,2022-07-11,HGINFRA,A,537.0,549.25,532.3,538.65,539.9,2023,25351,13675546.0
2022-07-11,2022-07-11,INFLAME,M,428.0,428.0,394.05,405.7,407.5,29,16500,6693875.0
2022-07-11,2022-07-11,BPLPHARMA,XT,330.0,330.0,328.0,330.0,328.0,8,110,36291.0
2022-07-11,2022-07-11,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,20,4513,4513000.0
2022-07-11,2022-07-11,BDL,A,714.55,720.6,701.1,703.6,714.55,1084,24280,17211322.0
2022-07-11,2022-07-11,ACTIVE,M,23.0,23.0,22.95,22.95,25.4,2,4000,91900.0
2022-07-11,2022-07-11,BANDHANBNK,A,268.5,279.2,267.45,274.95,272.05,5765,317729,87355990.0
2022-07-11,2022-07-11,HAL,A,1748.0,1767.0,1739.3,1745.35,1741.05,2435,19974,34984199.0
2022-07-11,2022-07-11,DHARAN,B,3.87,3.87,3.64,3.64,3.83,1122,2272535,8310570.0
2022-07-11,2022-07-11,SANDHAR,B,246.2,258.15,246.2,254.95,251.6,324,4917,1246252.0
2022-07-11,2022-07-11,YASHO,T,1467.0,1532.45,1419.0,1532.45,1459.5,1126,17273,26110128.0
2022-07-11,2022-07-11,ISEC,A,432.2,447.85,429.0,432.1,432.2,3398,46951,20453183.0
2022-07-11,2022-07-11,MIDHANI,A,167.0,168.85,165.5,167.85,167.4,426,5178,864986.0
2022-07-11,2022-07-11,OBCL,B,120.1,121.3,119.7,120.35,121.3,11,262,31673.0
2022-07-11,2022-07-11,LEMONTREE,A,65.8,67.15,65.3,65.7,65.95,3392,259285,17194461.0
2022-07-11,2022-07-11,CHEMFAB,B,167.45,173.0,166.05,169.9,165.15,40,863,147085.0
2022-07-11,2022-07-11,HARDWYN,B,238.0,246.55,237.5,246.55,234.85,384,6878,1682989.0
2022-07-11,2022-07-11,ORIENTELEC,A,266.5,279.0,266.5,270.8,272.0,504,6294,1725432.0
2022-07-11,2022-07-11,DHRUV,B,45.7,52.65,44.9,46.2,45.45,265,9881,473230.0
2022-07-11,2022-07-11,AKSHAR,B,94.0,94.0,86.55,90.0,88.0,137,6466,573151.0
2022-07-11,2022-07-11,INDOUS,M,78.1,78.1,74.25,74.25,82.5,9,13500,1019250.0
2022-07-11,2022-07-11,BSE500IETF,A,23.03,23.7,22.61,23.21,23.11,105,15283,355727.0
2022-07-11,2022-07-11,INDOSTAR,A,137.5,140.0,133.05,135.3,137.15,224,1714,232826.0
2022-07-11,2022-07-11,PARVATI,X,10.14,10.6,10.14,10.49,10.59,64,7089,72921.0
2022-07-11,2022-07-11,MEGASTAR,B,169.9,173.0,168.05,171.45,167.95,58,622,105935.0
2022-07-11,2022-07-11,UCIL,XT,98.0,98.0,98.0,98.0,98.0,1,1,98.0
2022-07-11,2022-07-11,ZIMLAB,X,184.1,195.0,184.1,195.0,189.65,22,469,87292.0
2022-07-11,2022-07-11,AFFORDABLE,M,143.4,146.7,141.3,146.7,143.5,7,5600,808200.0
2022-07-11,2022-07-11,DOLLAR,B,411.9,430.0,401.05,427.05,417.95,3331,51492,21382880.0
2022-07-11,2022-07-11,NGIL,B,140.05,147.0,133.55,137.7,140.45,68,3626,501840.0
2022-07-11,2022-07-11,PALMJEWELS,B,14.0,14.2,13.7,13.78,14.37,28,4300,59246.0
2022-07-11,2022-07-11,WAA,M,38.25,39.0,38.25,39.0,38.25,3,4800,185600.0
2022-07-11,2022-07-11,ADANIGREEN,A,1918.0,2275.0,1916.15,2209.8,1920.9,21149,276935,588190396.0
2022-07-11,2022-07-11,UNICK,XT,33.0,33.0,33.0,33.0,33.0,2,100,3300.0
2022-07-11,2022-07-11,SOLARA,A,380.0,390.15,372.25,375.85,381.8,1153,11146,4250455.0
2022-07-11,2022-07-11,GAYAHWS,T,0.69,0.69,0.66,0.69,0.66,4,10300,7101.0
2022-07-11,2022-07-11,RITES,A,239.8,240.0,237.3,239.25,239.1,336,2622,627024.0
2022-07-11,2022-07-11,FINEORG,A,5151.35,5350.0,5122.45,5313.45,5151.35,2605,8853,46617164.0
2022-07-11,2022-07-11,VARROC,A,314.15,322.95,310.55,320.9,312.55,1050,15527,4946172.0
2022-07-11,2022-07-11,RAJNISH,B,230.0,239.85,226.1,236.45,228.45,982,83355,19456422.0
2022-07-11,2022-07-11,GUJWIND,XT,2.44,2.44,2.43,2.43,2.36,9,9404,22945.0
2022-07-11,2022-07-11,RAWEDGE,T,49.75,49.75,45.1,49.45,47.4,4,13,638.0
2022-07-11,2022-07-11,TCNSBRANDS,A,535.0,576.1,531.85,549.3,536.65,1300,14388,8029724.0
2022-07-11,2022-07-11,ASHNI,XT,1.41,1.41,1.41,1.41,1.48,10,15210,21446.0
2022-07-11,2022-07-11,HDFCAMC,A,1968.6,1968.6,1937.0,1961.0,1955.45,1481,15367,29956408.0
2022-07-11,2022-07-11,VIVANTA,X,14.5,14.8,13.6,14.6,14.23,42,8194,117648.0
2022-07-11,2022-07-11,FRATELLI,X,29.65,31.85,29.15,29.2,30.6,21,4210,125693.0
2022-07-11,2022-07-11,CREDITACC,A,1022.3,1025.85,1005.0,1011.2,1021.4,659,5067,5136787.0
2022-07-11,2022-07-11,AMINTAN,X,2.34,2.34,2.16,2.24,2.25,139,36423,81046.0
2022-07-11,2022-07-11,DEEP,B,175.0,181.0,171.0,173.95,175.75,267,15177,2643836.0
2022-07-11,2022-07-11,SMEL,M,13.7,13.72,13.7,13.72,12.5,2,20000,274200.0
2022-07-11,2022-07-11,NEXT50IETF,B,39.01,40.13,39.01,40.11,39.53,126,7877,313179.0
2022-07-11,2022-07-11,ASRL,B,104.95,105.5,101.7,104.8,103.7,1318,75581,7850184.0
2022-07-11,2022-07-11,SPACEINCUBA,X,3.22,3.24,2.76,2.97,3.06,87,36530,109115.0
2022-07-11,2022-07-11,SGIL,B,153.3,158.0,152.0,153.85,150.6,21,181,27836.0
2022-07-11,2022-07-11,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,17,1530,1530000.0
2022-07-11,2022-07-11,IRCON,A,36.55,37.7,36.55,37.45,37.4,833,68305,2545440.0
2022-07-11,2022-07-11,SKYGOLD,M,215.0,215.0,215.0,215.0,217.0,1,800,172000.0
2022-07-11,2022-07-11,SETFSN50,A,468.0,471.0,468.0,471.0,466.79,22,525,246532.0
2022-07-11,2022-07-11,MANORAMA,B,1016.85,1025.0,990.0,1007.15,1001.7,135,1078,1077433.0
2022-07-11,2022-07-11,INNOVATIVE,M,6.01,6.4,6.01,6.35,6.41,18,21000,131220.0
2022-07-11,2022-07-11,AAVAS,A,1999.0,2041.0,1978.65,2023.55,1978.55,622,6073,12253308.0
2022-07-11,2022-07-11,GENERAAGRI,XT,3.7,3.7,3.7,3.7,3.89,6,419,1550.0
2022-07-11,2022-07-11,GRSE,A,240.55,242.0,236.05,237.2,240.55,614,9469,2265798.0
2022-07-11,2022-07-11,A1L,B,304.35,307.0,276.2,301.35,304.35,144,17183,5220652.0
2022-07-11,2022-07-11,DOLFIN,B,107.5,107.5,92.6,101.45,107.4,282,10565,1040485.0
2022-07-11,2022-07-11,SHUBHAM,T,200.0,209.55,200.0,209.55,199.6,3724,318664,65187198.0
2022-07-11,2022-07-11,SUNRETAIL,M,0.83,0.83,0.78,0.78,0.82,14,672000,536160.0
2022-07-11,2022-07-11,SMGOLD,B,67.2,70.3,65.0,66.0,67.35,446,15156,1004744.0
2022-07-11,2022-07-11,VIVIDM,B,43.5,47.6,43.5,47.15,45.75,20,370,16437.0
2022-07-11,2022-07-11,BCPL,B,35.0,38.5,34.75,36.0,35.0,152,10824,390727.0
2022-07-11,2022-07-11,ATGL,A,2549.9,2775.85,2509.9,2714.15,2541.35,8770,71017,190686496.0
2022-07-11,2022-07-11,PHOSPHATE,X,93.95,93.95,93.95,93.95,89.5,2,100,9395.0
2022-07-11,2022-07-11,NIFTYETF,B,173.63,173.63,167.1,168.37,168.58,47,3216,544313.0
2022-07-11,2022-07-11,TECHNOE,A,307.85,319.9,307.8,316.75,306.3,1055,12295,3878344.0
2022-07-11,2022-07-11,DGL,MT,2.45,2.45,2.45,2.45,2.34,1,2000,4900.0
2022-07-11,2022-07-11,NIVAKA,XT,4.24,4.4,4.24,4.28,4.46,27,14719,62880.0
2022-07-11,2022-07-11,DALBHARAT,A,1428.6,1453.15,1418.05,1449.95,1432.3,686,4027,5809478.0
2022-07-11,2022-07-11,ABSLNN50ET,B,38.3,39.79,38.3,39.7,39.42,33,1059,41924.0
2022-07-11,2022-07-11,NILASPACES,B,3.27,3.27,3.06,3.07,3.18,91,64103,198150.0
2022-07-11,2022-07-11,SRD,T,509.75,509.75,474.85,482.6,499.8,1600,41892,20132586.0
2022-07-11,2022-07-11,TREJHARA,B,50.9,52.7,50.1,50.7,50.9,95,4079,208340.0
2022-07-11,2022-07-11,DECCAN,M,31.35,32.5,31.35,32.0,30.5,13,87600,2762040.0
2022-07-11,2022-07-11,AXITA,B,226.15,236.9,225.85,234.0,225.8,356,37168,8555692.0
2022-07-11,2022-07-11,KPIGREEN,B,721.1,752.9,703.35,710.2,752.45,3607,48111,34969915.0
2022-07-11,2022-07-11,RPSGVENT,A,503.1,510.1,496.0,506.45,505.15,511,2464,1231270.0
2022-07-11,2022-07-11,SPENCERS,B,71.8,75.75,71.8,75.15,72.35,239,4086,304130.0
2022-07-11,2022-07-11,GLOSTERLTD,X,1024.0,1024.0,984.0,994.55,984.4,24,297,294053.0
2022-07-11,2022-07-11,XELPMOC,B,180.9,180.9,170.0,173.8,176.3,122,2398,412438.0
2022-07-11,2022-07-11,RITCO,B,131.1,133.85,130.45,132.8,132.0,54,1101,144459.0
2022-07-11,2022-07-11,CHALET,A,320.85,328.15,318.6,325.55,325.9,1656,28074,9090269.0
2022-07-11,2022-07-11,ANMOL,B,156.8,158.45,155.55,158.45,157.45,28,761,118729.0
2022-07-11,2022-07-11,JONJUA,M,12.45,12.45,12.45,12.45,11.93,1,2951,36739.0
2022-07-11,2022-07-11,KRANTI,B,60.0,60.75,59.5,59.7,60.0,43,3496,209036.0
2022-07-11,2022-07-11,ANUP,B,796.8,800.0,765.4,776.8,790.65,290,778,613715.0
2022-07-11,2022-07-11,ARVINDFASN,A,279.75,285.0,278.0,281.1,282.85,726,8704,2446413.0
2022-07-11,2022-07-11,SNXT50BETA,B,46.2,46.9,45.81,46.9,46.5,23,922,42835.0
2022-07-11,2022-07-11,AIHL,XT,34.5,34.5,34.5,34.5,32.95,2,105,3622.0
2022-07-11,2022-07-11,AGOL,B,40.55,42.55,40.55,42.55,40.55,105,260668,10925553.0
2022-07-11,2022-07-11,MSTCLTD,A,231.9,232.95,224.55,230.25,229.7,1120,28777,6589418.0
2022-07-11,2022-07-11,EMBASSY,IF,373.0,373.66,370.2,371.12,373.12,660,18694,6940998.0
2022-07-11,2022-07-11,CHANDNIMACH,X,28.2,28.2,27.65,27.65,29.1,14,2460,68349.0
2022-07-11,2022-07-11,NSL,M,36.05,36.05,36.05,36.05,38.05,1,3000,108150.0
2022-07-11,2022-07-11,RVNL,A,31.25,31.25,30.8,30.95,31.0,1528,196028,6071697.0
2022-07-11,2022-07-11,METROPOLIS,A,1448.7,1463.45,1426.55,1451.15,1443.9,960,4725,6836430.0
2022-07-11,2022-07-11,KPITTECH,A,505.0,505.0,490.7,498.25,506.9,2687,66647,33014869.0
2022-07-11,2022-07-11,POLYCAB,A,2220.8,2249.3,2199.7,2246.45,2206.35,2206,11266,25192619.0
2022-07-11,2022-07-11,VRFILMS,M,350.0,350.0,350.0,350.0,365.0,1,250,87500.0
2022-07-11,2022-07-11,VIKASLIFE,T,5.25,5.25,4.85,5.09,5.1,1666,1104053,5539190.0
2022-07-11,2022-07-11,NEOGEN,B,1360.0,1383.95,1333.25,1348.85,1363.7,799,2825,3809307.0
2022-07-11,2022-07-11,GKP,B,208.5,210.9,208.5,209.5,207.4,2164,477593,99911683.0
2022-07-11,2022-07-11,WORL,B,182.0,182.0,166.75,167.25,175.5,189,6612,1119880.0
2022-07-11,2022-07-11,EVANS,M,82.95,83.0,82.95,83.0,83.95,2,1000,82975.0
2022-07-11,2022-07-11,BMW,X,25.3,25.3,23.05,24.2,24.15,101,4489,108098.0
2022-07-11,2022-07-11,AEPL,B,46.4,47.3,44.55,46.25,46.25,36,1177,54242.0
2022-07-11,2022-07-11,DEL,X,17.1,18.7,17.1,18.0,17.85,14,14177,260937.0
2022-07-11,2022-07-11,HARISH,X,43.75,43.75,41.6,41.6,43.75,12,959,40463.0
2022-07-11,2022-07-11,PPL,B,170.9,174.4,169.3,173.15,170.55,1622,16940,2925498.0
2022-07-11,2022-07-11,DGCONTENT,B,15.6,16.2,15.5,15.65,15.6,32,2005,31392.0
2022-07-11,2022-07-11,PARSHVA,T,173.75,182.2,165.1,182.0,173.75,27,805,134698.0
2022-07-11,2022-07-11,ARL,B,56.9,58.45,52.95,53.6,55.45,805,39362,2121793.0
2022-07-11,2022-07-11,MURAE,B,4.16,4.16,4.12,4.16,3.97,439,258182,1073762.0
2022-07-11,2022-07-11,SBC,B,6.21,6.21,5.8,5.96,6.02,286,204373,1213754.0
2022-07-11,2022-07-11,INDIAMART,A,3915.0,3940.0,3876.0,3888.35,3904.3,772,2499,9762528.0
2022-07-11,2022-07-11,DCMNVL,B,175.8,181.6,173.1,178.55,176.05,192,4372,783082.0
2022-07-11,2022-07-11,BANKIETF,B,352.0,355.57,352.0,354.12,351.21,45,686,242017.0
2022-07-11,2022-07-11,SNXT50BEES,A,46.0,46.5,45.89,46.45,45.89,35,1733,80031.0
2022-07-11,2022-07-11,AFFLE,A,1042.0,1054.0,1025.1,1039.0,1039.6,1553,12791,13345358.0
2022-07-11,2022-07-11,SEACOAST,X,2.57,2.66,2.54,2.64,2.64,1395,1100031,2871188.0
2022-07-11,2022-07-11,PVTBANIETF,B,174.5,176.8,174.5,176.8,173.54,36,682,119942.0
2022-07-11,2022-07-11,SPANDANA,A,416.0,440.2,416.0,430.95,416.4,2281,21570,9343626.0
2022-07-11,2022-07-11,SWSOLAR,A,306.15,310.65,302.15,306.9,306.15,1319,15630,4792415.0
2022-07-11,2022-07-11,ALPHALOGIC,B,41.0,42.45,38.05,40.55,40.1,68,1665,66200.0
2022-07-11,2022-07-11,360ONE,A,1551.4,1587.75,1535.45,1571.65,1569.95,380,1783,2798752.0
2022-07-11,2022-07-11,IIFLCAPS,A,70.75,72.0,70.7,71.65,71.0,729,22926,1638769.0
2022-07-11,2022-07-11,MUFIN,X,113.7,119.3,110.0,118.45,113.65,212,39163,4592384.0
2022-07-11,2022-07-11,GALACTICO,T,53.7,54.2,53.0,54.1,52.65,6498,1040256,56005359.0
2022-07-11,2022-07-11,VEL,XT,24.95,24.95,24.95,24.95,24.95,1,6,149.0
2022-07-11,2022-07-11,NIESSPC,B,2.87,2.87,2.87,2.87,3.18,4,445,1277.0
2022-07-11,2022-07-11,FLUOROCHEM,A,2961.0,3208.75,2955.6,3103.9,2944.2,2640,11039,34445235.0
2022-07-11,2022-07-11,NIEHSPI,B,2.97,2.97,2.97,2.97,2.7,2,80,237.0
2022-07-11,2022-07-11,IRCTC,A,583.1,594.5,583.1,592.9,589.0,10687,208406,122895380.0
2022-07-11,2022-07-11,NIESSPE,B,2.23,2.23,2.23,2.23,2.23,1,3,6.0
2022-07-11,2022-07-11,NIEHSPD,B,0.95,1.05,0.95,0.97,1.02,5,1019,983.0
2022-07-11,2022-07-11,NIEHSPE,B,1.4,1.4,1.24,1.35,1.35,9,420,587.0
2022-07-11,2022-07-11,NIESSPK,B,0.36,0.36,0.36,0.36,0.33,1,15,5.0
2022-07-11,2022-07-11,NIEHSPG,B,4.0,4.0,4.0,4.0,4.4,1,100,400.0
2022-07-11,2022-07-11,NIEHSPH,B,1.91,1.91,1.81,1.91,1.92,10,1497,2859.0
2022-07-11,2022-07-11,NIEHSPL,B,1.28,1.38,1.19,1.33,1.29,16,5822,7145.0
2022-07-11,2022-07-11,NIESSPL,B,0.96,1.07,0.89,1.0,0.98,27,48121,48006.0
2022-07-11,2022-07-11,NIESSPM,B,3.75,3.75,3.16,3.41,3.43,12,1125,4195.0
2022-07-11,2022-07-11,GENSOL,M,619.0,640.0,608.25,631.0,633.75,58,30856,19367433.0
2022-07-11,2022-07-11,VISHWARAJ,B,18.0,18.3,17.65,18.15,17.7,1395,178986,3244099.0
2022-07-11,2022-07-11,GREENPANEL,A,451.0,481.15,443.9,478.0,448.5,4344,76847,35583431.0
2022-07-11,2022-07-11,SHAHLON,X,14.46,14.46,13.16,14.19,13.24,19,1244,17628.0
2022-07-11,2022-07-11,ABSLBANETF,B,34.98,35.65,34.98,35.26,34.92,24,565,19973.0
2022-07-11,2022-07-11,CSBBANK,A,191.75,192.5,189.45,191.55,189.85,1001,13625,2597621.0
2022-07-11,2022-07-11,ABCRSPRG,F,1.44,1.73,1.43,1.73,1.58,36,20729,29703.0
2022-07-11,2022-07-11,ABCRSPDG,F,1.8,1.8,1.8,1.8,1.8,4,975,1755.0
2022-07-11,2022-07-11,ABDBSPRG,F,2.57,2.57,2.57,2.57,2.34,1,1,2.0
2022-07-11,2022-07-11,ABMTSPRDG,F,3.47,3.47,3.47,3.47,3.48,1,5,17.0
2022-07-11,2022-07-11,UJJIVANSFB,A,16.3,16.35,15.9,16.1,16.2,343,70784,1138103.0
2022-07-11,2022-07-11,HINDWAREAP,A,318.2,319.55,307.0,309.95,318.35,872,5671,1768816.0
2022-07-11,2022-07-11,PRINCEPIPE,A,591.35,593.95,580.0,588.75,595.45,2980,17153,10059286.0
2022-07-11,2022-07-11,EBBETF0430,F,1197.99,1197.99,1186.0,1186.0,1187.3,6,102,120995.0
2022-07-11,2022-07-11,GIANLIFE,M,28.1,28.15,28.1,28.1,29.55,13,46200,1298385.0
2022-07-11,2022-07-11,ARTEMISMED,B,46.7,46.7,43.7,44.75,44.85,87,1107,49652.0
2022-07-11,2022-07-11,SUMICHEM,A,472.0,504.5,471.7,495.35,470.3,4870,84472,41820840.0
2022-07-11,2022-07-11,MIDCAPIETF,B,107.69,107.9,105.5,107.9,105.56,98,285,30389.0
2022-07-11,2022-07-11,NEXT50,B,388.0,393.9,388.0,393.3,386.0,19,134,52309.0
2022-07-11,2022-07-11,JANUSCORP,M,7.2,7.45,6.78,6.78,7.13,48,178500,1283220.0
2022-07-11,2022-07-11,BIRLATYRES,T,6.97,6.97,6.97,6.97,7.33,87,33905,236317.0
2022-07-11,2022-07-11,UNIVPHOTO,B,515.4,520.0,515.4,520.0,510.0,18,500,259995.0
2022-07-11,2022-07-11,CBPL,M,116.0,118.0,109.25,109.25,115.0,8,38000,4236050.0
2022-07-11,2022-07-11,COHANCE,A,444.4,448.25,437.9,444.1,442.35,527,4274,1887986.0
2022-07-11,2022-07-11,SBICARD,A,850.0,858.6,845.3,853.9,851.05,2057,25474,21755929.0
2022-07-11,2022-07-11,07GPG,F,1.57,1.57,1.3,1.3,1.44,67,81839,108539.0
2022-07-11,2022-07-11,09AGG,F,35.15,42.93,35.15,35.62,39.03,15,240,8795.0
2022-07-11,2022-07-11,09GPG,F,2.2,2.2,1.86,2.19,2.06,20,11280,23093.0
2022-07-11,2022-07-11,08MPD,B,4.2,4.2,3.57,3.77,3.9,77,11583,43547.0
2022-07-11,2022-07-11,08GPG,B,1.28,1.28,1.2,1.21,1.23,54,8390,10385.0
2022-07-11,2022-07-11,10ARD,F,154.82,154.82,154.82,154.82,140.75,19,436,67501.0
2022-07-11,2022-07-11,10GPG,F,0.97,0.97,0.86,0.9,0.93,21,6522,5790.0
2022-07-11,2022-07-11,11DPR,B,11.19,11.19,11.19,11.19,12.43,18,415,4643.0
2022-07-11,2022-07-11,11GPG,B,1.88,1.88,1.66,1.72,1.73,41,11221,19156.0
2022-07-11,2022-07-11,11MPD,B,2.16,2.16,2.0,2.09,2.1,31,12938,26255.0
2022-07-11,2022-07-11,11MPR,B,6.93,6.93,5.68,5.86,6.3,39,1813,11918.0
2022-07-11,2022-07-11,11QPD,B,2.44,2.44,2.06,2.36,2.27,14,2657,6284.0
2022-07-11,2022-07-11,11AGG,B,9.12,10.89,9.12,10.6,10.1,23,830,8569.0
2022-07-11,2022-07-11,11AMD,B,24.75,30.15,24.75,30.15,27.45,77,15328,419939.0
