TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-19,2021-10-19,CONSUMAXIS,B,71.1,73.2,71.1,71.57,73.19,52,786,56613.0
2021-10-19,2021-10-19,SANSERA,B,790.6,823.85,790.6,809.8,803.5,1438,15940,12930024.0
2021-10-19,2021-10-19,PREVEST,M,290.0,290.0,273.5,273.75,292.35,29,46400,12950400.0
2021-10-19,2021-10-19,MARKOLINES,M,72.1,74.9,70.75,72.2,74.5,34,150400,10850400.0
2021-10-19,2021-10-19,MASPTOP50,B,28.6,29.09,28.57,28.78,28.66,127,13378,384910.0
2021-10-19,2021-10-19,PARAS,B,849.0,911.85,820.0,911.85,759.9,23912,673254,604060465.0
2021-10-19,2021-10-19,GETALONG,MT,72.35,72.35,69.0,69.0,69.0,5,14000,972700.0
2021-10-19,2021-10-19,SVRL,MT,47.1,47.1,47.1,47.1,44.9,13,45000,2119500.0
2021-10-19,2021-10-19,ABSLAMC,B,680.05,692.5,676.0,678.35,684.55,6158,77243,52813189.0
2021-10-19,2021-10-19,PROMAX,MT,14.01,14.01,14.01,14.01,13.35,2,20000,280200.0
2021-10-19,2021-10-19,SAMOR,MT,62.6,63.5,62.6,63.5,63.0,12,28000,1764800.0
2021-10-19,2021-10-19,ADISHAKTI,MT,10.83,10.83,10.83,10.83,11.4,2,20000,216600.0
2021-10-19,2021-10-19,CWD,TS,180.1,189.0,180.1,180.1,180.1,9,7200,1306880.0
2021-10-19,2021-10-19,SENSEXIETF,B,673.0,679.9,671.47,673.93,670.68,32,89,60204.0
2021-10-19,2021-10-19,TATAMTRDVR,A,275.0,284.0,242.75,243.5,269.7,19080,681811,178221171.0
2021-10-19,2021-10-19,FELDVR,B,13.23,13.23,12.33,12.75,12.85,49,9345,118569.0
2021-10-19,2021-10-19,JISLDVREQS,B,29.85,29.85,27.3,27.35,28.7,104,10067,281554.0
2021-10-19,2021-10-19,GATECHDVR,T,13.1,13.1,13.1,13.1,13.75,14,271,3550.0
2021-10-19,2021-10-19,KARURVYSYA,B,50.8,51.5,48.5,49.75,50.6,3804,998504,50197147.0
2021-10-19,2021-10-19,VEEDOL,B,1785.05,1803.65,1770.0,1772.85,1784.45,772,4101,7305262.0
2021-10-19,2021-10-19,AMRUTANJAN,B,980.0,988.65,903.65,931.65,971.95,5671,59179,56638155.0
2021-10-19,2021-10-19,XPROINDIA,B,671.4,699.45,635.6,636.6,669.05,1545,22934,15161235.0
2021-10-19,2021-10-19,HISARMETAL,B,131.75,133.05,125.6,126.85,131.15,191,5792,755807.0
2021-10-19,2021-10-19,BHARATRAS,B,12250.0,12250.0,11741.8,11771.55,12008.85,479,621,7381485.0
2021-10-19,2021-10-19,EASTSILK,B,5.4,5.4,5.02,5.02,5.28,46,22501,116079.0
2021-10-19,2021-10-19,FACT,B,127.0,128.5,122.45,123.15,126.5,832,32686,4109102.0
2021-10-19,2021-10-19,GINNIFILA,B,34.4,34.5,33.25,33.45,34.9,177,15525,527868.0
2021-10-19,2021-10-19,SPIC,B,51.4,52.25,47.05,49.35,51.05,1385,154160,7851666.0
2021-10-19,2021-10-19,DENORA,B,337.25,347.95,332.7,345.6,339.6,214,4337,1475722.0
2021-10-19,2021-10-19,KAVDEFENCE,T,8.62,8.62,7.81,7.96,8.21,56,15004,120176.0
2021-10-19,2021-10-19,SAKSOFT,B,1046.0,1100.0,1035.0,1050.9,1046.6,2202,17790,18930893.0
2021-10-19,2021-10-19,SALONA,B,204.45,206.0,192.25,196.35,202.15,52,2474,488452.0
2021-10-19,2021-10-19,EQUIPPP,T,185.25,185.25,177.0,185.25,176.45,1600,67316,12444726.0
2021-10-19,2021-10-19,ANDHRSUGAR,B,676.1,688.0,650.0,668.6,677.7,1298,11665,7899917.0
2021-10-19,2021-10-19,IMPAL,B,812.85,815.05,777.6,782.95,802.45,54,409,321565.0
2021-10-19,2021-10-19,KCP,B,135.4,140.4,135.4,136.95,139.2,1308,48158,6657181.0
2021-10-19,2021-10-19,KHAITANLTD,T,40.6,40.6,36.95,38.1,38.85,25,1748,65462.0
2021-10-19,2021-10-19,RADAAN,B,1.54,1.54,1.41,1.41,1.48,58,38155,54475.0
2021-10-19,2021-10-19,SUNDARMFIN,B,2466.0,2476.85,2460.05,2468.05,2466.4,237,885,2185652.0
2021-10-19,2021-10-19,SUNDRMBRAK,B,415.95,415.95,408.05,412.75,413.75,46,342,140977.0
2021-10-19,2021-10-19,WHEELS,B,779.25,785.85,749.4,752.6,770.45,363,1841,1395906.0
2021-10-19,2021-10-19,LAMBODHARA,B,89.85,89.85,86.55,87.1,88.05,197,12812,1124753.0
2021-10-19,2021-10-19,MAITHANALL,B,1198.0,1200.4,1121.45,1131.3,1180.65,3499,30697,35506390.0
2021-10-19,2021-10-19,LOHIASECURI,XT,146.0,159.0,145.35,148.35,153.0,31,301,44460.0
2021-10-19,2021-10-19,ORISSAMINE,B,2868.05,2907.05,2775.95,2783.45,2833.05,979,2800,7940116.0
2021-10-19,2021-10-19,GOLDBEES,E,41.06,41.24,41.01,41.2,40.98,911,179607,7389637.0
2021-10-19,2021-10-19,LIQUIDBEES,F,999.51,1000.0,999.51,999.99,1000.0,627,72461,72460493.0
2021-10-19,2021-10-19,GOLD1,E,41.32,41.54,41.24,41.31,41.24,138,8091,334326.0
2021-10-19,2021-10-19,SETFGOLD,E,4210.0,4219.85,4205.56,4212.98,4200.91,175,566,2384992.0
2021-10-19,2021-10-19,QGOLDHALF,E,2041.0,2055.0,2036.0,2048.79,2035.6,39,88,179661.0
2021-10-19,2021-10-19,GOLDBETA,E,41.28,41.49,41.06,41.3,41.28,184,49291,2031977.0
2021-10-19,2021-10-19,NIFTYBEES,B,200.45,200.45,198.03,198.52,198.87,1222,120169,23936269.0
2021-10-19,2021-10-19,JUNIORBEES,B,469.38,472.67,459.4,461.22,468.34,1868,21400,9949047.0
2021-10-19,2021-10-19,BANKBEES,B,401.0,402.97,396.83,398.92,400.55,3617,142632,57055129.0
2021-10-19,2021-10-19,PSUBANK,B,278.0,281.0,269.1,271.44,276.96,313,22142,6074655.0
2021-10-19,2021-10-19,PSUBNKBEES,B,31.0,31.4,29.1,29.67,30.9,3436,1313846,39851114.0
2021-10-19,2021-10-19,SHARIABEES,B,458.0,462.39,455.0,455.08,458.1,21,163,74943.0
2021-10-19,2021-10-19,QNIFTY,B,1936.0,1936.0,1924.0,1924.0,1927.67,6,13,25042.0
2021-10-19,2021-10-19,HNGSNGBEES,E,323.75,327.0,319.07,324.31,324.98,71,300,97030.0
2021-10-19,2021-10-19,MOM50,B,184.0,184.0,182.95,182.96,183.56,13,116,21310.0
2021-10-19,2021-10-19,ASHIKACR,X,36.85,36.85,35.75,35.75,36.0,60,23492,853961.0
2021-10-19,2021-10-19,MADRASFERT,B,30.85,31.4,29.55,29.95,30.65,294,20159,608355.0
2021-10-19,2021-10-19,ZEENCPS,F,2.06,2.06,2.05,2.06,2.06,623,206161,424573.0
2021-10-19,2021-10-19,SGB20151,G,4950.0,4950.0,4770.0,4798.0,4662.5,5,10,48384.0
2021-10-19,2021-10-19,SGB2016I,G,4670.0,4750.0,4670.0,4750.0,4665.0,3,26,121500.0
2021-10-19,2021-10-19,SGB2016II,G,4930.0,4930.0,4930.0,4930.0,4634.0,1,2,9860.0
2021-10-19,2021-10-19,SGBAUG24,G,4653.0,4700.0,4653.0,4697.85,4696.0,18,61,284351.0
2021-10-19,2021-10-19,SGBNOV24,G,4655.0,4670.0,4655.0,4660.0,4655.0,8,15,70016.0
2021-10-19,2021-10-19,SGBOCT25,G,4621.0,4733.0,4621.0,4733.0,4999.0,3,3,14054.0
2021-10-19,2021-10-19,SGBDEC25XI,G,4767.03,4767.03,4767.03,4767.03,4625.0,1,1,4767.0
2021-10-19,2021-10-19,SGBOCT26,G,4994.0,4994.0,4994.0,4994.0,4640.0,1,10,49940.0
2021-10-19,2021-10-19,SGBDEC26,G,5000.0,5000.0,5000.0,5000.0,4616.0,1,1,5000.0
2021-10-19,2021-10-19,SGBFEB27,G,4939.0,4940.0,4939.0,4940.0,4700.0,2,2,9879.0
2021-10-19,2021-10-19,SGBJUL27,G,4890.0,4890.0,4890.0,4890.0,4601.0,1,2,9780.0
2021-10-19,2021-10-19,SGBAUG27,G,4745.0,4745.0,4641.0,4700.0,4644.2,10,28,131458.0
2021-10-19,2021-10-19,SGBOCT27VI,G,4652.0,4652.0,4631.0,4631.0,4700.0,4,14,65007.0
2021-10-19,2021-10-19,SGBDC27VII,G,4621.0,4725.0,4621.0,4725.0,4650.0,4,57,264375.0
2021-10-19,2021-10-19,SGBMAR28X,G,4640.0,4640.0,4640.0,4640.0,4643.0,2,31,143840.0
2021-10-19,2021-10-19,SGBAPR28I,G,4709.1,4709.1,4671.01,4693.35,4678.0,20,73,342412.0
2021-10-19,2021-10-19,SGBMAY28,G,4640.0,4669.0,4640.0,4660.0,4675.0,17,118,548835.0
2021-10-19,2021-10-19,SGBJUN28,G,4621.0,4690.0,4610.0,4656.0,4676.01,12,74,344124.0
2021-10-19,2021-10-19,SGBJUL28IV,G,4670.0,4700.0,4626.01,4698.99,4646.03,15,97,451994.0
2021-10-19,2021-10-19,SGBAUG28V,G,4700.0,4764.99,4700.0,4750.0,4750.0,12,58,274491.0
2021-10-19,2021-10-19,SGBSEP28VI,G,4700.0,4719.0,4700.0,4719.0,4695.0,5,40,188190.0
2021-10-19,2021-10-19,SGBOC28VII,G,4690.0,4720.0,4681.12,4719.0,4698.36,5,11,51731.0
2021-10-19,2021-10-19,SGBN28VIII,G,4702.0,4780.0,4702.0,4735.0,4750.0,6,19,90079.0
2021-10-19,2021-10-19,SGBJAN29IX,G,4875.0,4875.0,4680.0,4694.02,4677.6,33,168,788894.0
2021-10-19,2021-10-19,SGBJAN29X,G,4769.0,4769.0,4680.0,4703.5,4769.0,10,29,135876.0
2021-10-19,2021-10-19,SGBFEB29XI,G,4661.0,4661.0,4632.0,4632.02,4661.0,5,20,93020.0
2021-10-19,2021-10-19,SGBMR29XII,G,4660.0,4664.0,4636.0,4647.24,4694.29,35,250,1162232.0
2021-10-19,2021-10-19,SGBMAY29I,G,4684.0,4700.0,4661.2,4670.05,4684.0,25,140,655815.0
2021-10-19,2021-10-19,SGBJUN29II,G,4708.0,4715.0,4656.05,4715.0,4655.0,3,4,18794.0
2021-10-19,2021-10-19,SGBJU29III,G,4641.25,4680.0,4641.25,4680.0,4640.1,6,25,116855.0
2021-10-19,2021-10-19,SGBJUL29IV,G,4632.0,4700.0,4632.0,4671.0,4632.1,4,5,23355.0
2021-10-19,2021-10-19,SGBAUG29V,G,4720.0,4739.99,4671.0,4739.99,4680.0,3,4,18801.0
2021-10-19,2021-10-19,SGBSEP29VI,G,4662.0,4775.0,4656.1,4775.0,4675.0,13,56,264370.0
2021-10-19,2021-10-19,RELIANCEPP,A,2081.0,2110.0,2072.05,2089.55,2075.7,1215,17381,36342973.0
2021-10-19,2021-10-19,SCANPGEOMPP,XT,10.04,11.08,10.04,10.92,10.56,123,240587,2608495.0
2021-10-19,2021-10-19,TEXELINPP,X,33.55,33.55,33.55,33.55,37.25,147,159651,5356291.0
2021-10-19,2021-10-19,0IFCI21E,F,1900.0,1900.0,1900.0,1900.0,1900.0,2,25,47500.0
2021-10-19,2021-10-19,99IFCI24,F,1083.25,1084.0,1082.01,1082.2,1082.01,10,449,486021.0
2021-10-19,2021-10-19,IFCIZC24,F,1850.0,1850.0,1850.0,1850.0,1870.0,2,35,64750.0
2021-10-19,2021-10-19,849NTPC25,F,13.92,14.18,13.92,13.94,13.92,38,5919,82669.0
2021-10-19,2021-10-19,0MFL2022,F,1831.0,1831.0,1831.0,1831.0,1805.01,1,150,274650.0
2021-10-19,2021-10-19,736PFCL25,F,1087.0,1091.0,1087.0,1090.67,1085.0,11,232,252951.0
2021-10-19,2021-10-19,760PFCL35,F,1261.66,1261.66,1261.66,1261.66,1280.0,1,63,79484.0
2021-10-19,2021-10-19,714REC25,F,1144.7,1144.7,1144.7,1144.7,1144.7,1,2,2289.0
2021-10-19,2021-10-19,743REC35,F,1369.4,1369.4,1368.93,1368.93,1311.01,3,15,20538.0
2021-10-19,2021-10-19,735NHAI31,F,1254.0,1254.0,1254.0,1254.0,1228.0,1,20,25080.0
2021-10-19,2021-10-19,76NHAI31,F,1245.0,1245.0,1242.0,1242.0,1241.43,5,333,414439.0
2021-10-19,2021-10-19,774IREDA31,F,1262.99,1263.0,1262.99,1262.99,1262.31,3,240,303118.0
2021-10-19,2021-10-19,768IREDA36,F,1308.41,1308.41,1308.41,1308.41,1360.0,1,3,3925.0
2021-10-19,2021-10-19,764HUDCO31,F,1250.0,1250.0,1250.0,1250.0,1248.0,2,30,37500.0
2021-10-19,2021-10-19,769NHAI31,F,1204.0,1210.0,1204.0,1206.0,1205.6,6,959,1156696.0
2021-10-19,2021-10-19,769HUDCO31,F,1270.0,1270.0,1270.0,1270.0,1267.0,1,13,16510.0
2021-10-19,2021-10-19,764IRFC31,F,1205.0,1205.0,1205.0,1205.0,1206.0,3,200,241000.0
2021-10-19,2021-10-19,729NABAR26,F,1131.41,1131.41,1131.41,1131.41,1130.01,1,200,226282.0
2021-10-19,2021-10-19,764NABAR31,F,1243.0,1243.0,1243.0,1243.0,1240.15,2,150,186450.0
2021-10-19,2021-10-19,872MMFSL26,F,1100.0,1100.0,1100.0,1100.0,1080.0,1,10,11000.0
2021-10-19,2021-10-19,87MMFSL21,F,1045.0,1045.0,1044.0,1044.0,1044.0,2,20,20890.0
2021-10-19,2021-10-19,88MMFSL23,F,1120.5,1120.5,1038.0,1039.0,1006.0,3,3,3198.0
2021-10-19,2021-10-19,9MMFSL26,F,1095.0,1096.0,1093.2,1095.0,1095.0,16,1986,2174693.0
2021-10-19,2021-10-19,MMFSL21,F,1567.79,1567.97,1567.0,1567.97,1562.0,4,274,429508.0
2021-10-19,2021-10-19,0KFL22A,F,1755.0,1762.0,1755.0,1762.0,1755.0,2,200,351700.0
2021-10-19,2021-10-19,10NIDO26,F,955.0,976.0,955.0,976.0,959.0,6,138,133468.0
2021-10-19,2021-10-19,915SCL26,F,940.0,940.0,940.0,940.0,935.15,1,25,23500.0
2021-10-19,2021-10-19,905RHFL22B,F,357.0,385.0,357.0,382.71,338.0,2,49,18753.0
2021-10-19,2021-10-19,975SEFL22B,F,220.0,220.0,191.2,210.0,221.0,8,360,74360.0
2021-10-19,2021-10-19,0SEFL22B,F,246.0,285.69,246.0,285.69,238.08,7,505,130178.0
2021-10-19,2021-10-19,805MMFS32,F,1515.0,1515.0,1515.0,1515.0,1520.0,2,99,149985.0
2021-10-19,2021-10-19,912SEFL22,F,210.15,239.6,195.0,200.17,210.0,28,666,136021.0
2021-10-19,2021-10-19,950SEFL22,F,228.0,228.0,190.05,228.0,228.5,11,565,120298.0
2021-10-19,2021-10-19,0SEFL22D,F,280.0,280.0,280.0,280.0,250.0,2,380,106400.0
2021-10-19,2021-10-19,875MFL22,F,1001.43,1001.43,1001.0,1001.0,1010.0,6,311,311359.0
2021-10-19,2021-10-19,915MMFS24,F,1430.0,1430.0,1430.0,1430.0,1490.0,1,500,715000.0
2021-10-19,2021-10-19,785MMFSL24,F,1015.0,1015.0,1015.0,1015.0,1011.12,1,150,152250.0
2021-10-19,2021-10-19,805MMFSL32,F,1052.0,1052.0,1052.0,1052.0,1060.9,1,1,1052.0
2021-10-19,2021-10-19,925SEFL22,F,150.0,152.04,150.0,152.04,175.8,9,326,48983.0
2021-10-19,2021-10-19,0SEFL22,F,112.15,136.0,110.08,136.0,137.6,44,3344,390552.0
2021-10-19,2021-10-19,940SEFL24,F,230.0,230.0,230.0,230.0,217.0,1,7,1610.0
2021-10-19,2021-10-19,950SEFL27,F,160.0,160.0,160.0,160.0,160.0,2,70,11200.0
2021-10-19,2021-10-19,955SEFL27,F,190.0,190.0,189.0,189.0,207.0,2,394,74663.0
2021-10-19,2021-10-19,865SEFL23,F,225.0,225.0,225.0,225.0,255.0,5,25,5625.0
2021-10-19,2021-10-19,9SEFL23B,F,208.0,229.0,208.0,229.0,196.02,15,280,62199.0
2021-10-19,2021-10-19,0SEFL23A,F,180.01,180.01,180.0,180.0,221.0,3,38,6840.0
2021-10-19,2021-10-19,9MFL23,F,1056.0,1056.0,1056.0,1056.0,1055.01,1,10,10560.0
2021-10-19,2021-10-19,935SEFL23,F,200.0,205.0,200.0,205.0,201.02,3,52,10650.0
2021-10-19,2021-10-19,0SEFL23,F,312.0,312.0,252.0,252.0,314.2,5,549,167551.0
2021-10-19,2021-10-19,96SEFL28,F,200.0,200.0,200.0,200.0,218.0,2,199,39800.0
2021-10-19,2021-10-19,911JMFCSL23,F,1030.0,1030.0,1020.0,1020.0,1028.0,2,2,2050.0
2021-10-19,2021-10-19,975JMFCS28,F,1088.5,1090.2,1088.0,1090.1,1088.3,18,1233,1343218.0
2021-10-19,2021-10-19,934JMFCS28,F,1031.15,1031.15,1025.0,1025.5,1029.0,9,500,514092.0
2021-10-19,2021-10-19,893STFCL23,F,1022.0,1022.0,1022.0,1022.0,1022.0,3,53,54166.0
2021-10-19,2021-10-19,903SFL28,F,1075.0,1075.0,1075.0,1075.0,1058.0,2,20,21500.0
2021-10-19,2021-10-19,94SFL28,F,1078.0,1087.0,1078.0,1082.64,1100.0,13,715,773629.0
2021-10-19,2021-10-19,0EFL23,F,1186.21,1186.21,1186.21,1186.21,1320.0,1,20,23724.0
2021-10-19,2021-10-19,985ECL28,F,905.5,905.5,899.01,899.76,901.0,25,3489,3144847.0
2021-10-19,2021-10-19,890TCFSL23,F,1059.45,1059.45,1057.5,1057.5,1055.0,4,90,95265.0
2021-10-19,2021-10-19,910TCAP28,F,1156.0,1156.0,1156.0,1156.0,1153.1,3,27,31212.0
2021-10-19,2021-10-19,912STFCL23,F,1022.0,1029.0,1020.0,1020.0,1022.95,9,431,440084.0
2021-10-19,2021-10-19,950STFCL23,F,1036.0,1036.0,1036.0,1036.0,1050.6,4,130,134680.0
2021-10-19,2021-10-19,STFCL21118A,F,1342.06,1342.06,1342.05,1342.05,1363.0,3,50,67102.0
2021-10-19,2021-10-19,12KAFL23,F,1025.0,1025.0,1025.0,1025.0,1020.0,1,65,66625.0
2021-10-19,2021-10-19,1040MFL23,F,1137.0,1137.0,1137.0,1137.0,1115.02,1,38,43206.0
2021-10-19,2021-10-19,MFL29NOV18B,F,1317.0,1317.0,1317.0,1317.0,1316.0,1,20,26340.0
2021-10-19,2021-10-19,MFL29NOV18C,F,1390.0,1390.0,1377.0,1377.0,1371.11,2,53,73566.0
2021-10-19,2021-10-19,10JMFCSL22,F,1095.0,1095.0,1093.0,1095.0,1093.0,5,287,314065.0
2021-10-19,2021-10-19,0JMFCSL22,F,1325.0,1325.0,1325.0,1325.0,1325.0,1,7,9275.0
2021-10-19,2021-10-19,EFL4JAN19,F,1290.0,1290.0,1290.0,1290.0,1300.0,2,75,96750.0
2021-10-19,2021-10-19,995EFL24,F,1002.0,1002.0,1002.0,1002.0,941.0,1,50,50100.0
2021-10-19,2021-10-19,1015ECL29,F,1007.0,1007.0,1007.0,1007.0,1007.88,1,1,1007.0
2021-10-19,2021-10-19,1060ECL29,F,1210.0,1210.0,1210.0,1210.0,1016.01,1,35,42350.0
2021-10-19,2021-10-19,905MMFSL22,F,1051.0,1053.98,1051.0,1051.5,1053.0,27,2678,2817556.0
2021-10-19,2021-10-19,915MMFSL24,F,1099.0,1099.0,1088.0,1088.05,1090.0,4,137,150156.0
2021-10-19,2021-10-19,93MMFSL27,F,1145.0,1145.0,1130.05,1140.0,1140.0,8,118,134011.0
2021-10-19,2021-10-19,95MMFSL29,F,1150.0,1150.0,1150.0,1150.0,1141.76,3,43,49450.0
2021-10-19,2021-10-19,981SEFL22,F,173.62,195.9,168.01,195.9,209.2,6,14,2480.0
2021-10-19,2021-10-19,1025SEFL22,F,220.0,220.0,220.0,220.0,250.0,1,200,44000.0
2021-10-19,2021-10-19,1005SEFL24,F,213.0,213.0,213.0,213.0,210.0,1,14,2982.0
2021-10-19,2021-10-19,94STFCL22,F,1064.3,1064.4,1064.3,1064.4,1066.0,2,220,234166.0
2021-10-19,2021-10-19,0STFCL22A,F,1276.0,1276.0,1276.0,1276.0,1279.5,2,100,127600.0
2021-10-19,2021-10-19,975IFL24,F,1039.0,1039.0,1025.0,1026.0,1021.31,11,583,601978.0
2021-10-19,2021-10-19,105IIFL29,F,1225.0,1225.0,1225.0,1225.0,1028.0,1,10,12250.0
2021-10-19,2021-10-19,975MFL24,F,1036.0,1079.9,1036.0,1058.45,1035.0,7,202,209316.0
2021-10-19,2021-10-19,0MFL22,F,1272.91,1272.91,1270.0,1271.43,1270.1,5,461,586129.0
2021-10-19,2021-10-19,1050DLSL24,F,1005.0,1005.0,1005.0,1005.0,1001.0,1,15,15075.0
2021-10-19,2021-10-19,91LTFL22,F,1065.0,1065.0,1056.3,1056.5,1055.26,5,220,232599.0
2021-10-19,2021-10-19,0LTFL22A,F,1263.8,1263.8,1263.8,1263.8,1255.2,1,100,126380.0
2021-10-19,2021-10-19,889LTFH24,F,1098.0,1098.0,1089.0,1089.83,1097.0,6,10,10916.0
2021-10-19,2021-10-19,898LTF29,F,1150.0,1150.0,1150.0,1150.0,1130.0,1,1,1150.0
2021-10-19,2021-10-19,975MFL24A,F,1058.99,1058.99,1045.0,1045.0,1040.0,2,2,2103.0
2021-10-19,2021-10-19,MFLZC24A,F,1299.0,1315.0,1295.0,1315.0,1273.2,5,502,652330.0
2021-10-19,2021-10-19,89LTFL22,F,1052.0,1059.99,1052.0,1059.99,1055.0,6,102,107319.0
2021-10-19,2021-10-19,0LTFL22C,F,1230.0,1230.0,1228.8,1230.0,1241.05,5,369,453798.0
2021-10-19,2021-10-19,9LTFH24,F,1095.01,1095.01,1095.01,1095.01,1097.85,1,37,40515.0
2021-10-19,2021-10-19,905LTF27,F,1150.0,1151.0,1150.0,1151.0,1143.0,2,75,86275.0
2021-10-19,2021-10-19,926SCUF22,F,1015.0,1015.0,1015.0,1015.0,1003.0,1,19,19285.0
2021-10-19,2021-10-19,975SFL24,F,1062.1,1062.1,1061.41,1062.0,1062.1,3,86,91332.0
2021-10-19,2021-10-19,10KFL22B,F,990.0,990.0,990.0,990.0,878.1,1,132,130680.0
2021-10-19,2021-10-19,975MHIL24,F,1010.0,1015.0,1010.0,1015.0,1012.26,9,73,73855.0
2021-10-19,2021-10-19,10MHIL24,F,1080.0,1085.0,1079.99,1079.99,1080.0,5,160,172898.0
2021-10-19,2021-10-19,1005SEFL22,F,201.0,201.0,201.0,201.0,201.0,1,10,2010.0
2021-10-19,2021-10-19,1025SEFL24A,F,275.0,295.0,250.0,250.0,250.0,6,347,97156.0
2021-10-19,2021-10-19,1075SEFL24,F,759.6,759.6,506.4,506.4,633.0,6,7,4303.0
2021-10-19,2021-10-19,SFL24,F,1149.9,1149.9,1149.9,1149.9,1026.25,1,6,6899.0
2021-10-19,2021-10-19,0EFL22,F,1210.55,1210.55,1210.55,1210.55,1220.55,2,20,24211.0
2021-10-19,2021-10-19,995ECL24B,F,990.0,990.0,990.0,990.0,985.0,1,250,247500.0
2021-10-19,2021-10-19,104ECL24A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,130,130000.0
2021-10-19,2021-10-19,ECL24A,F,1216.0,1216.0,1216.0,1216.0,1238.8,1,50,60800.0
2021-10-19,2021-10-19,995ECL29A,F,952.0,952.0,952.0,952.0,960.0,5,200,190400.0
2021-10-19,2021-10-19,104ECL29A,F,813.1,920.0,813.1,866.55,925.0,2,60,51993.0
2021-10-19,2021-10-19,975MFL24AA,F,1042.0,1042.0,1042.0,1042.0,1040.0,1,36,37512.0
2021-10-19,2021-10-19,912STF23,F,1010.0,1010.0,1010.0,1010.0,1007.8,1,175,176750.0
2021-10-19,2021-10-19,922SFL24,F,1020.02,1020.03,1020.0,1020.0,1030.0,11,348,354963.0
2021-10-19,2021-10-19,93STF22,F,1016.01,1016.01,1013.01,1013.01,1020.0,3,150,152280.0
2021-10-19,2021-10-19,96SFL24,F,1035.0,1035.0,1034.0,1034.33,1035.0,2,75,77575.0
2021-10-19,2021-10-19,845TCFS22,F,1030.0,1034.75,1020.0,1021.34,1032.0,30,1752,1792005.0
2021-10-19,2021-10-19,85TCAPS24,F,1055.3,1056.1,1055.3,1056.1,1052.0,2,4,4222.0
2021-10-19,2021-10-19,865TCAPS27,F,1105.66,1116.0,1105.6,1116.0,1105.0,6,375,415789.0
2021-10-19,2021-10-19,885TCAPS29,F,1106.56,1106.56,1106.56,1106.56,1106.7,1,1,1106.0
2021-10-19,2021-10-19,103JMFPL24,F,1030.0,1030.0,1030.0,1030.0,1023.1,1,10,10300.0
2021-10-19,2021-10-19,93SCUF22,F,1025.0,1025.0,1025.0,1025.0,1011.0,1,50,51250.0
2021-10-19,2021-10-19,945SFL24,F,1040.0,1040.0,1040.0,1040.0,1040.0,1,15,15600.0
2021-10-19,2021-10-19,BILNCD,F,31.31,31.31,30.9,30.97,31.16,39,2892,90185.0
2021-10-19,2021-10-19,95MFL23,F,1005.0,1025.0,1005.0,1025.0,1016.0,3,57,57780.0
2021-10-19,2021-10-19,975MFL24B,F,1050.0,1050.0,1045.0,1045.0,1050.0,2,100,104875.0
2021-10-19,2021-10-19,10MHFL22,F,1022.0,1022.0,1022.0,1022.0,1030.0,3,150,153300.0
2021-10-19,2021-10-19,1025MHFL24,F,1066.8,1066.8,1066.8,1066.8,1027.0,1,1,1066.0
2021-10-19,2021-10-19,99ECL21,F,1085.4,1086.0,1085.4,1086.0,1084.52,2,28,30406.0
2021-10-19,2021-10-19,102ECL23,F,1068.19,1068.2,1068.0,1068.0,1049.81,4,32,34181.0
2021-10-19,2021-10-19,995ECL24,F,990.0,990.0,975.06,980.0,980.0,16,474,465097.0
2021-10-19,2021-10-19,104ECL24,F,1065.8,1065.8,1051.81,1051.81,1052.0,2,90,95362.0
2021-10-19,2021-10-19,ECLZC24B,F,1107.2,1107.6,1106.55,1107.6,1100.22,4,178,197050.0
2021-10-19,2021-10-19,995ECL29,F,980.0,980.0,980.0,980.0,995.0,2,270,264600.0
2021-10-19,2021-10-19,845LTFL22,F,1085.0,1085.0,1078.0,1078.0,1075.05,6,150,162400.0
2021-10-19,2021-10-19,865LTF26,F,1126.0,1126.0,1125.0,1125.0,1130.0,6,400,450010.0
2021-10-19,2021-10-19,95MFL23A,F,1046.0,1046.0,1011.21,1011.21,1111.0,2,2,2057.0
2021-10-19,2021-10-19,975MFL24BB,F,1057.49,1057.49,1041.2,1055.0,1055.0,5,26,27418.0
2021-10-19,2021-10-19,0MFL21BB,F,1175.0,1175.0,1175.0,1175.0,1171.0,1,2,2350.0
2021-10-19,2021-10-19,81TCHF23,F,1070.0,1074.5,1070.0,1074.01,1078.99,10,1290,1385806.0
2021-10-19,2021-10-19,801TCH25,F,1074.99,1075.0,1069.0,1069.0,1069.99,5,226,242205.0
2021-10-19,2021-10-19,83TCHF25,F,1133.0,1133.0,1133.0,1133.0,1105.0,1,11,12463.0
2021-10-19,2021-10-19,852STFCL23,F,1010.05,1010.05,1010.05,1010.05,1010.0,1,25,25251.0
2021-10-19,2021-10-19,98NWFL25,F,983.0,983.0,981.0,981.0,1000.0,3,80,78505.0
2021-10-19,2021-10-19,0MFL23CC,F,1190.0,1190.0,1190.0,1190.0,1199.0,2,100,119000.0
2021-10-19,2021-10-19,95JFPL22,F,1058.0,1058.0,1053.0,1053.0,1054.0,4,200,211050.0
2021-10-19,2021-10-19,10KFL23A,F,990.0,990.0,990.0,990.0,990.0,1,40,39600.0
