TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-31,2023-10-31,ANURAS,A,879.8,885.6,874.9,882.75,878.95,293,3036,2676484.0
2023-10-31,2023-10-31,CRAFTSMAN,A,4899.95,4985.75,4826.0,4872.75,4807.5,1172,4460,21776720.0
2023-10-31,2023-10-31,LXCHEM,A,256.35,261.6,255.0,256.05,254.35,2096,79760,20571858.0
2023-10-31,2023-10-31,KALYANKJIL,A,293.0,293.0,286.65,288.55,291.3,3584,138218,39959727.0
2023-10-31,2023-10-31,SURYODAY,B,156.8,156.95,154.05,155.8,155.2,206,7315,1133887.0
2023-10-31,2023-10-31,NAZARA,A,798.9,816.0,796.75,809.15,794.5,483,5983,4820483.0
2023-10-31,2023-10-31,SUVIDHAA,T,4.23,4.4,4.15,4.23,4.27,213,53090,225430.0
2023-10-31,2023-10-31,UFBL,A,655.45,655.6,639.0,641.6,649.45,607,4480,2883695.0
2023-10-31,2023-10-31,EKI,A,429.8,431.9,426.2,427.4,426.15,1183,30841,13206592.0
2023-10-31,2023-10-31,ARTEMISADR,M,21.99,23.49,21.18,21.18,21.0,12,108000,2396040.0
2023-10-31,2023-10-31,LODHA,A,769.7,794.0,769.7,787.95,759.6,1222,27782,21843971.0
2023-10-31,2023-10-31,DEEPINDS,B,260.9,261.3,255.0,255.7,257.45,402,10718,2769231.0
2023-10-31,2023-10-31,PGINVIT,IF,99.15,100.0,97.55,98.23,99.12,2727,176207,17433858.0
2023-10-31,2023-10-31,MAFANG,B,59.98,60.54,59.98,60.44,59.95,625,31760,1916558.0
2023-10-31,2023-10-31,HEALTHIETF,B,92.92,94.59,92.92,94.01,94.49,31,613,57590.0
2023-10-31,2023-10-31,IWEL,B,2762.0,2935.35,2762.0,2878.55,2791.95,334,1088,3119037.0
2023-10-31,2023-10-31,VINEETLAB,B,52.15,53.75,51.7,52.83,52.24,175,3597,188151.0
2023-10-31,2023-10-31,SHYAMMETL,A,444.95,452.0,440.0,440.4,440.2,889,21454,9521953.0
2023-10-31,2023-10-31,SONACOMS,A,553.95,556.0,540.1,541.15,546.45,702,20755,11365893.0
2023-10-31,2023-10-31,DODLA,B,699.05,699.25,680.9,684.3,696.0,148,999,690493.0
2023-10-31,2023-10-31,KIMS,A,1917.9,1927.45,1880.1,1889.45,1899.45,724,4345,8266468.0
2023-10-31,2023-10-31,TIMESGREEN,M,70.95,71.0,70.95,71.0,68.1,2,4000,283900.0
2023-10-31,2023-10-31,IPL,B,280.85,283.5,276.0,278.7,278.1,677,18684,5218663.0
2023-10-31,2023-10-31,GRINFRA,A,1129.9,1135.3,1118.0,1119.75,1112.1,113,444,499750.0
2023-10-31,2023-10-31,CLEAN,A,1305.05,1313.0,1299.0,1304.1,1303.55,527,3105,4053985.0
2023-10-31,2023-10-31,AAPLUSTRAD,M,8.1,8.3,8.0,8.3,8.5,4,32000,261600.0
2023-10-31,2023-10-31,ETERNAL,A,107.95,108.1,104.3,105.15,107.7,15290,2556086,271044691.0
2023-10-31,2023-10-31,TATVA,B,1512.05,1521.0,1475.0,1479.8,1505.2,234,887,1321772.0
2023-10-31,2023-10-31,ALIVUS,B,619.4,626.8,618.45,623.55,619.65,225,7215,4506128.0
2023-10-31,2023-10-31,BFSI,B,19.68,19.68,19.47,19.5,19.58,201,11789,230257.0
2023-10-31,2023-10-31,ROLEXRINGS,A,2243.95,2248.0,2200.3,2214.4,2211.3,187,603,1339063.0
2023-10-31,2023-10-31,FMCGIETF,B,528.1,529.85,526.68,528.65,528.21,15,92,48596.0
2023-10-31,2023-10-31,EXXARO,B,135.0,139.95,126.85,127.05,128.45,496,9494,1218812.0
2023-10-31,2023-10-31,KRSNAA,B,704.9,709.45,696.1,701.9,700.25,161,1003,703589.0
2023-10-31,2023-10-31,WINDLAS,B,332.15,340.45,331.65,335.3,331.35,283,2158,728428.0
2023-10-31,2023-10-31,DEVYANI,A,183.05,184.45,178.3,179.8,182.95,3868,116690,21063707.0
2023-10-31,2023-10-31,MOL,A,74.1,75.0,73.3,73.69,74.1,594,25289,1873438.0
2023-10-31,2023-10-31,EPIGRAL,A,905.5,907.2,891.55,896.75,898.65,153,927,834910.0
2023-10-31,2023-10-31,CARTRADE,A,688.0,698.75,669.8,672.1,678.2,1464,6892,4731887.0
2023-10-31,2023-10-31,NUVOCO,A,347.8,348.2,339.0,340.2,344.4,287,2715,931840.0
2023-10-31,2023-10-31,APTUS,A,292.3,294.4,287.4,288.9,292.05,900,20531,5954273.0
2023-10-31,2023-10-31,CHEMPLASTS,A,447.1,455.25,441.4,443.9,442.05,434,4168,1865594.0
2023-10-31,2023-10-31,SHARPLINE,X,5.59,5.59,5.35,5.43,5.5,42,6379,34599.0
2023-10-31,2023-10-31,AASHKA,M,49.35,49.6,49.35,49.6,50.95,4,4000,197900.0
2023-10-31,2023-10-31,ITAXIS,B,322.1,322.1,320.3,321.32,321.88,14,121,38876.0
2023-10-31,2023-10-31,HEALTHAXIS,B,94.2,94.2,93.89,93.89,94.45,8,92,8641.0
2023-10-31,2023-10-31,ACUTAAS,A,1181.35,1192.2,1157.2,1176.15,1158.15,369,3452,4067571.0
2023-10-31,2023-10-31,VIJAYA,A,566.05,602.0,566.05,580.4,577.25,2029,19234,11389587.0
2023-10-31,2023-10-31,CONSUMAXIS,B,84.86,84.86,84.75,84.75,84.36,2,110,9328.0
2023-10-31,2023-10-31,SANSERA,A,847.05,916.0,841.2,856.05,849.4,308,3538,3007032.0
2023-10-31,2023-10-31,PREVEST,M,437.0,440.0,437.0,438.55,433.45,6,2400,1052260.0
2023-10-31,2023-10-31,MARKOLINES,M,141.35,141.35,137.3,137.9,139.05,10,12000,1663520.0
2023-10-31,2023-10-31,MASPTOP50,B,31.01,31.45,31.01,31.39,31.05,99,5550,173675.0
2023-10-31,2023-10-31,SBLI,M,39.9,40.9,35.46,36.3,39.39,31,37200,1355076.0
2023-10-31,2023-10-31,PARAS,A,685.05,694.2,680.0,684.0,684.8,484,7215,4960922.0
2023-10-31,2023-10-31,SVRL,M,97.5,104.9,97.0,100.05,94.8,6,12000,1206700.0
2023-10-31,2023-10-31,ABSLAMC,A,440.0,447.4,436.4,446.7,440.15,399,4132,1831379.0
2023-10-31,2023-10-31,CONSUMIETF,B,84.78,84.78,84.78,84.78,84.92,2,121,10258.0
2023-10-31,2023-10-31,NYKAA,A,139.8,141.55,138.5,139.4,140.15,1045,47925,6726795.0
2023-10-31,2023-10-31,FINOPB,B,295.8,303.0,295.8,298.7,294.95,147,912,272544.0
2023-10-31,2023-10-31,SJS,B,681.2,685.3,675.05,676.7,680.55,369,3126,2124312.0
2023-10-31,2023-10-31,EQUAL50ADD,B,235.1,235.61,234.61,235.61,235.0,17,151,35500.0
2023-10-31,2023-10-31,SIGACHI,B,39.05,40.85,38.4,40.15,38.8,2010,191733,7604059.0
2023-10-31,2023-10-31,POLICYBZR,A,708.0,715.5,697.55,700.75,703.65,759,15752,11098449.0
2023-10-31,2023-10-31,SGFRL,M,94.89,94.89,94.89,94.89,90.38,2,6000,569340.0
2023-10-31,2023-10-31,PAYTM,A,943.95,952.6,912.2,920.95,924.55,6835,155667,146130142.0
2023-10-31,2023-10-31,SAPPHIRE,A,1287.95,1308.2,1287.1,1296.55,1283.5,330,1773,2301438.0
2023-10-31,2023-10-31,LATENTVIEW,A,416.0,420.95,396.1,398.15,414.6,5053,103494,41889071.0
2023-10-31,2023-10-31,TARSONS,A,476.75,479.0,461.0,469.4,472.0,1196,12395,5857991.0
2023-10-31,2023-10-31,OMNIPOTENT,M,8.24,8.24,8.18,8.18,7.98,2,4000,32840.0
2023-10-31,2023-10-31,GOCOLORS,A,1258.95,1264.2,1228.85,1242.55,1246.05,700,3687,4595957.0
2023-10-31,2023-10-31,HITECH,B,102.65,109.79,102.65,104.4,101.46,4646,692911,74104544.0
2023-10-31,2023-10-31,STARHEALTH,A,588.05,588.65,578.4,579.8,587.7,454,4633,2700379.0
2023-10-31,2023-10-31,TEGA,B,915.6,925.45,910.0,915.85,906.95,290,2779,2546994.0
2023-10-31,2023-10-31,MAHKTECH,B,13.46,13.55,13.46,13.49,13.56,52,506,6827.0
2023-10-31,2023-10-31,ANANDRATHI,B,1882.05,1923.95,1882.05,1911.0,1900.05,377,1615,3084169.0
2023-10-31,2023-10-31,ZODIAC,B,162.95,164.1,156.35,164.1,156.3,222,14623,2380866.0
2023-10-31,2023-10-31,RATEGAIN,A,639.1,639.65,612.3,623.45,628.7,2041,34587,21543827.0
2023-10-31,2023-10-31,SHRIRAMPPS,B,89.51,92.7,89.51,90.29,90.16,1221,76046,6912725.0
2023-10-31,2023-10-31,JETFREIGHT,B,11.55,11.55,10.81,10.95,11.53,208,75374,839540.0
2023-10-31,2023-10-31,MAPMYINDIA,A,2090.05,2132.6,2055.2,2085.25,2084.75,1103,9288,19462569.0
2023-10-31,2023-10-31,METROBRAND,A,1185.1,1193.2,1166.95,1179.3,1184.5,312,2773,3278248.0
2023-10-31,2023-10-31,MEDPLUS,A,815.7,818.0,780.75,787.75,804.4,769,10090,8071444.0
2023-10-31,2023-10-31,DATAPATTNS,A,1921.85,1921.85,1854.7,1867.4,1891.05,635,6368,11997813.0
2023-10-31,2023-10-31,HPAL,B,475.0,478.5,464.05,469.2,472.5,920,31961,14958400.0
2023-10-31,2023-10-31,SUPRIYA,B,249.45,251.2,247.0,250.15,248.95,1320,36107,8996090.0
2023-10-31,2023-10-31,CLARA,M,181.0,181.0,175.0,180.5,180.0,7,18260,3225961.0
2023-10-31,2023-10-31,WITS,MS,136.15,136.15,136.15,136.15,142.5,3,2400,326760.0
2023-10-31,2023-10-31,MONQ50,B,52.75,52.75,52.0,52.34,53.11,124,4240,221204.0
2023-10-31,2023-10-31,MIDQ50ADD,B,186.1,186.77,186.01,186.01,185.3,3,3,558.0
2023-10-31,2023-10-31,BRANDBUCKT,M,31.5,32.65,31.5,32.65,31.5,2,4000,128300.0
2023-10-31,2023-10-31,NIFTYADD,B,195.65,195.65,195.38,195.38,194.84,3,6,1173.0
2023-10-31,2023-10-31,CMSINFO,A,390.0,396.4,373.0,375.15,367.95,6087,198157,76210107.0
2023-10-31,2023-10-31,BCONCEPTS,T,470.5,478.95,470.5,475.0,470.5,14,485,230501.0
2023-10-31,2023-10-31,ASCENSIVE,MS,39.0,39.0,39.0,39.0,39.0,1,4000,156000.0
2023-10-31,2023-10-31,WEL,T,295.6,310.0,287.95,305.5,300.55,22,2164,652967.0
2023-10-31,2023-10-31,AUTOIETF,B,163.3,163.41,161.61,161.82,162.97,19,228,37196.0
2023-10-31,2023-10-31,AGSTRA,B,59.79,61.4,59.79,60.75,61.01,80,2204,134098.0
2023-10-31,2023-10-31,SILVERIETF,E,73.4,74.0,73.25,73.59,73.35,105,207742,15218532.0
2023-10-31,2023-10-31,ALKOSIGN,M,144.0,146.5,143.0,145.75,143.0,4,6000,868875.0
2023-10-31,2023-10-31,MAKEINDIA,B,95.8,96.15,95.17,95.53,95.95,50,722,69106.0
2023-10-31,2023-10-31,AWL,A,329.15,331.95,325.8,327.2,328.65,1398,39861,13126507.0
2023-10-31,2023-10-31,QRIL,M,71.0,71.0,71.0,71.0,71.0,1,2000,142000.0
2023-10-31,2023-10-31,DEVIT,B,135.4,135.4,134.0,135.2,136.25,22,832,112344.0
2023-10-31,2023-10-31,MANYAVAR,A,1284.2,1312.85,1284.2,1292.15,1284.15,860,5358,6950125.0
2023-10-31,2023-10-31,SPITZE,M,123.5,123.5,123.5,123.5,119.0,1,2000,247000.0
2023-10-31,2023-10-31,MOMOMENTUM,B,45.21,45.21,44.7,45.07,45.42,36,1712,77110.0
2023-10-31,2023-10-31,SOFTTECH,T,224.5,224.5,217.0,223.25,227.95,31,553,121521.0
2023-10-31,2023-10-31,SILVER,E,71.16,73.6,71.16,73.48,73.34,697,18431,1347206.0
2023-10-31,2023-10-31,TECH,B,31.63,31.69,31.51,31.65,31.74,21,306,9661.0
2023-10-31,2023-10-31,HEALTHY,B,9.55,9.63,9.37,9.41,9.55,195,12004,112983.0
2023-10-31,2023-10-31,BSLNIFTY,B,22.38,22.38,21.63,21.69,21.74,533,2578,55939.0
2023-10-31,2023-10-31,EKENNIS,M,97.1,101.45,97.1,101.23,94.0,3,2400,239640.0
2023-10-31,2023-10-31,GSEC5IETF,F,53.25,53.5,53.25,53.5,53.38,4,203,10860.0
2023-10-31,2023-10-31,MIDCAPETF,B,14.67,14.76,14.64,14.68,14.67,299,43778,643965.0
2023-10-31,2023-10-31,EUREKAFORB,A,497.95,504.0,493.0,499.5,494.55,389,164031,81287174.0
2023-10-31,2023-10-31,GATEWAY,A,89.25,89.6,87.06,87.51,88.88,1102,70195,6171883.0
2023-10-31,2023-10-31,GMRP&UI,B,31.66,32.34,30.75,30.94,31.66,1672,207568,6498038.0
2023-10-31,2023-10-31,BCCL,M,50.5,52.5,50.5,52.5,49.0,3,4800,248784.0
2023-10-31,2023-10-31,MSUMI,A,60.31,61.2,59.5,59.99,60.08,2967,850917,51182401.0
2023-10-31,2023-10-31,MOLOWVOL,B,28.1,28.17,28.1,28.17,27.88,8,88,2476.0
2023-10-31,2023-10-31,AVROIND,B,109.2,109.2,105.9,106.1,107.05,135,1285,137110.0
2023-10-31,2023-10-31,UMAEXPORTS,B,48.3,48.75,47.8,48.0,48.3,201,5424,261207.0
2023-10-31,2023-10-31,VERANDA,B,178.25,183.5,177.0,181.5,177.55,148,1102,197844.0
2023-10-31,2023-10-31,SEML,M,110.1,112.8,110.0,110.2,109.0,15,15000,1655600.0
2023-10-31,2023-10-31,DHYAANITR,M,112.85,112.85,112.85,112.85,118.75,1,1000,112850.0
2023-10-31,2023-10-31,HARIOMPIPE,B,640.5,651.4,626.0,629.85,625.7,416,2613,1671694.0
2023-10-31,2023-10-31,GLHRL,M,40.0,40.0,40.0,40.0,40.0,1,3000,120000.0
2023-10-31,2023-10-31,FONE4,M,4.02,4.06,4.02,4.06,4.37,2,20000,80800.0
2023-10-31,2023-10-31,CAMPUS,A,268.65,269.4,265.45,266.35,266.1,2877,60617,16163893.0
2023-10-31,2023-10-31,RAINBOW,A,1140.0,1140.0,1056.0,1064.0,1134.75,1751,18791,20339850.0
2023-10-31,2023-10-31,SILVERTUC,B,544.0,551.75,544.0,547.7,536.7,40,257,140775.0
2023-10-31,2023-10-31,LICI,A,605.2,609.7,600.35,602.15,604.25,4216,59196,35749548.0
2023-10-31,2023-10-31,PRUDENT,B,1240.85,1260.0,1190.3,1199.85,1214.45,376,1298,1576170.0
2023-10-31,2023-10-31,VENUSPIPES,B,1379.1,1392.95,1345.95,1379.65,1366.55,777,7782,10644768.0
2023-10-31,2023-10-31,DELHIVERY,A,420.15,430.3,410.7,413.3,420.05,605,11860,4980472.0
2023-10-31,2023-10-31,PARADEEP,A,61.68,62.75,60.89,61.42,60.57,1638,224078,13879196.0
2023-10-31,2023-10-31,TIERRA,X,124.25,131.2,122.15,124.5,127.8,44,3010,382978.0
2023-10-31,2023-10-31,ETHOSLTD,B,1662.75,1682.4,1648.0,1656.15,1662.7,232,1237,2059774.0
2023-10-31,2023-10-31,EMUDHRA,B,460.0,460.0,450.2,455.5,451.8,192,1266,575823.0
2023-10-31,2023-10-31,AETHER,A,874.95,904.3,859.9,874.5,861.55,1108,8673,7539533.0
2023-10-31,2023-10-31,WEWIN,T,67.01,70.35,65.01,67.02,67.01,11,590,40640.0
2023-10-31,2023-10-31,SILVERPRL,M,7.63,7.68,7.63,7.68,7.35,2,16000,122480.0
2023-10-31,2023-10-31,GOEL,M,140.0,151.0,140.0,150.5,135.0,10,11200,1673600.0
2023-10-31,2023-10-31,MODIS,M,171.0,171.0,171.0,171.0,172.0,2,1600,273600.0
2023-10-31,2023-10-31,PGCRL,M,310.0,310.0,300.0,300.0,309.9,2,1200,366000.0
2023-10-31,2023-10-31,SAILANI,M,22.25,22.25,22.25,22.25,22.25,1,1600,35600.0
2023-10-31,2023-10-31,BRRL,M,110.5,112.0,109.3,110.25,105.3,4,3200,353640.0
2023-10-31,2023-10-31,JAYANT,M,86.01,87.8,86.01,87.8,89.0,6,4500,389632.0
2023-10-31,2023-10-31,VEERKRUPA,M,2.19,2.23,2.19,2.23,2.13,35,634600,1408311.0
2023-10-31,2023-10-31,HEALTHYLIFE,M,4.31,4.31,4.3,4.3,4.3,2,20000,86100.0
2023-10-31,2023-10-31,DDEVPLSTIK,B,199.0,200.0,195.85,198.75,197.95,554,29220,5782721.0
2023-10-31,2023-10-31,MOHEALTH,B,27.9,28.1,27.22,27.99,27.6,12,876,24488.0
2023-10-31,2023-10-31,MOM30IETF,B,22.7,22.74,22.54,22.58,22.65,6,272,6170.0
2023-10-31,2023-10-31,HDFCNIF100,B,19.3,19.4,19.2,19.3,19.3,36,768,14783.0
2023-10-31,2023-10-31,HDFCNEXT50,B,44.15,44.52,44.12,44.12,44.15,15,1502,66309.0
2023-10-31,2023-10-31,INFRAIETF,B,62.3,62.45,62.19,62.22,62.51,14,79,4917.0
2023-10-31,2023-10-31,SILVERADD,E,70.5,71.1,70.5,70.85,70.6,6,15,1064.0
2023-10-31,2023-10-31,SYRMA,A,610.05,637.9,610.05,618.05,608.55,2581,57249,35662979.0
2023-10-31,2023-10-31,NIFTYQLITY,B,16.3,16.35,16.19,16.28,16.26,43,732,11936.0
2023-10-31,2023-10-31,MOMENTUM,B,22.67,22.67,22.6,22.6,22.53,22,1336,30265.0
2023-10-31,2023-10-31,MOVALUE,B,62.52,62.52,61.96,62.17,62.15,9,258,16015.0
2023-10-31,2023-10-31,OLATECH,MT,164.5,164.5,158.5,158.5,164.5,2,4000,646000.0
2023-10-31,2023-10-31,NATURO,M,14.37,14.37,14.37,14.37,15.15,1,4000,57480.0
2023-10-31,2023-10-31,RHETAN,M,8.1,8.29,8.1,8.29,8.12,3,22500,183675.0
2023-10-31,2023-10-31,DREAMFOLKS,B,494.05,494.05,483.3,485.2,485.9,810,16418,7983195.0
2023-10-31,2023-10-31,HDFCSILVER,E,70.25,71.1,70.25,70.93,70.75,136,33286,2361810.0
2023-10-31,2023-10-31,DBOL,B,160.95,160.95,157.0,157.95,159.8,168,4929,786448.0
2023-10-31,2023-10-31,DPL,M,14.74,14.74,13.51,13.51,14.22,42,129000,1777470.0
2023-10-31,2023-10-31,TMB,B,554.95,564.45,539.4,540.7,549.05,1022,11683,6417969.0
2023-10-31,2023-10-31,VOEPL,M,245.0,247.4,243.0,246.75,244.15,15,15000,3682950.0
2023-10-31,2023-10-31,KSOLVES,T,1058.05,1081.0,1050.0,1052.8,1057.0,96,1096,1164324.0
2023-10-31,2023-10-31,HARSHA,A,383.75,390.0,379.75,385.55,380.05,505,5743,2202903.0
2023-10-31,2023-10-31,HDFCQUAL,B,43.83,44.12,43.83,44.12,43.97,2,2,87.0
2023-10-31,2023-10-31,CONTAINE,MT,85.0,86.0,79.0,79.0,82.95,4,16000,1292000.0
2023-10-31,2023-10-31,HDFCGROWTH,B,98.18,98.18,96.8,98.05,97.85,29,127,12434.0
2023-10-31,2023-10-31,HDFCVALUE,B,102.42,102.71,102.42,102.71,102.43,3,461,47347.0
2023-10-31,2023-10-31,TIPSFILMS,T,527.0,545.0,527.0,535.0,527.0,14,485,260752.0
2023-10-31,2023-10-31,SRSOLTD,M,164.95,164.95,160.0,161.2,165.0,8,6400,1040720.0
2023-10-31,2023-10-31,TLL,M,190.0,204.0,185.0,192.85,189.2,22,33600,6476400.0
2023-10-31,2023-10-31,REETECH,M,53.45,53.45,53.45,53.45,56.95,2,2400,128280.0
2023-10-31,2023-10-31,CARGOTRANS,M,80.3,86.7,80.3,81.4,85.0,3,6000,493050.0
2023-10-31,2023-10-31,CNCRD,M,628.9,639.0,628.9,632.25,615.0,12,9000,5672425.0
2023-10-31,2023-10-31,INA,M,565.0,570.0,545.1,549.75,566.3,23,23000,12829150.0
2023-10-31,2023-10-31,CARGOSOL,M,52.0,52.0,50.75,51.99,52.8,4,16000,822960.0
2023-10-31,2023-10-31,STML,M,167.85,177.2,165.55,174.2,162.3,19,34800,5963340.0
2023-10-31,2023-10-31,VEDANTASSET,M,43.15,43.15,43.15,43.15,43.45,2,6000,258900.0
2023-10-31,2023-10-31,SECURCRED,B,18.84,19.0,17.25,18.0,18.51,219,16588,304013.0
2023-10-31,2023-10-31,EMIL,B,178.6,194.0,173.25,189.2,176.65,3836,181655,33379891.0
2023-10-31,2023-10-31,HDFCLOWVOL,B,15.02,15.08,14.88,15.02,15.12,15,256,3828.0
2023-10-31,2023-10-31,HDFCMOMENT,B,22.49,22.49,22.31,22.49,22.49,21,290,6474.0
2023-10-31,2023-10-31,PPLPHARMA,B,96.25,109.3,95.2,104.4,95.55,29143,37883535,3898039047.0
2023-10-31,2023-10-31,DCI,T,156.85,156.85,156.85,156.85,156.85,2,35,5489.0
2023-10-31,2023-10-31,PACE,M,20.4,20.4,19.49,19.97,19.7,23,48000,966384.0
2023-10-31,2023-10-31,TRACXN,B,70.03,71.3,69.5,70.0,69.91,753,66901,4711870.0
2023-10-31,2023-10-31,NARMADA,B,19.0,19.0,18.77,18.82,18.99,224,302,5699.0
2023-10-31,2023-10-31,INFOBEAN,B,437.75,449.25,414.0,418.0,438.45,1500,11593,4940381.0
2023-10-31,2023-10-31,HPIL,T,114.9,114.9,109.5,109.75,114.95,15,467,51321.0
2023-10-31,2023-10-31,DCXINDIA,B,303.0,312.2,289.05,292.8,272.2,2743,133553,40150896.0
2023-10-31,2023-10-31,FUSION,B,609.45,609.5,588.05,590.05,604.65,509,5895,3531589.0
2023-10-31,2023-10-31,BIKAJI,B,471.85,479.95,470.95,473.25,468.6,393,6030,2853763.0
2023-10-31,2023-10-31,MEDANTA,B,777.55,789.8,765.3,784.55,762.3,899,9039,7049992.0
2023-10-31,2023-10-31,TECHNOPACK,M,89.99,93.45,89.99,92.94,89.42,7,14000,1284600.0
2023-10-31,2023-10-31,ACI,B,595.35,599.65,570.1,572.85,595.35,2616,37133,21573478.0
2023-10-31,2023-10-31,FIVESTAR,B,742.0,749.25,731.65,738.2,730.05,492,3846,2858441.0
2023-10-31,2023-10-31,KAYNES,B,2425.15,2425.15,2350.25,2381.7,2377.6,1105,6487,15501259.0
2023-10-31,2023-10-31,HDFCNIFIT,B,310.68,310.68,310.68,310.68,311.07,3,9,2796.0
2023-10-31,2023-10-31,HDFCPVTBAN,B,225.1,225.1,224.69,224.69,225.71,4,17,3822.0
2023-10-31,2023-10-31,INOXGREEN,B,63.0,64.13,62.75,62.93,62.71,474,50827,3208814.0
2023-10-31,2023-10-31,BBTCL,B,242.8,244.45,242.35,242.4,246.35,12,93,22710.0
2023-10-31,2023-10-31,RUSTOMJEE,B,537.0,552.75,536.65,544.4,539.75,163,1101,597026.0
2023-10-31,2023-10-31,VINNY,T,3.5,3.5,3.38,3.38,3.37,86,47178,162241.0
2023-10-31,2023-10-31,AAATECH,B,69.3,69.3,63.8,64.74,64.49,352,7294,483452.0
2023-10-31,2023-10-31,FINIETF,B,20.26,20.4,20.26,20.4,20.19,22,367,7464.0
2023-10-31,2023-10-31,AMBOAGRI,M,27.7,27.7,27.7,27.7,27.3,1,4000,110800.0
2023-10-31,2023-10-31,SIRCA,B,365.0,368.95,359.0,364.45,363.65,419,6159,2234651.0
2023-10-31,2023-10-31,DHARMAJ,B,259.05,265.0,255.35,256.4,261.65,540,13893,3608435.0
2023-10-31,2023-10-31,SARVESHWAR,T,4.67,4.67,4.67,4.67,4.45,107,307597,1436477.0
2023-10-31,2023-10-31,UNIPARTS,B,554.25,563.75,552.95,556.55,554.2,418,4699,2620068.0
2023-10-31,2023-10-31,GARGI,M,310.0,315.0,310.0,314.0,303.8,4,8000,2508000.0
2023-10-31,2023-10-31,COMMOIETF,B,63.05,63.1,62.55,62.55,62.59,14,456,28773.0
2023-10-31,2023-10-31,SULA,B,473.0,473.2,464.85,468.4,468.95,334,4364,2051456.0
2023-10-31,2023-10-31,AFSL,B,304.95,310.7,298.9,305.3,300.25,760,28435,8711092.0
2023-10-31,2023-10-31,DRONACHRYA,M,189.75,193.95,187.0,187.75,188.65,104,113000,21413700.0
2023-10-31,2023-10-31,LANDMARK,B,720.0,724.7,706.05,711.95,716.45,1134,14484,10392704.0
2023-10-31,2023-10-31,IEL,T,10.38,10.38,9.72,9.85,10.23,178,55098,539404.0
2023-10-31,2023-10-31,KFINTECH,B,456.95,459.1,450.4,451.85,451.7,563,8246,3731615.0
2023-10-31,2023-10-31,ELIN,B,166.95,166.95,161.75,162.6,164.2,921,18949,3100117.0
2023-10-31,2023-10-31,RADIANTCMS,B,92.71,95.5,92.71,94.74,92.62,253,16739,1579086.0
2023-10-31,2023-10-31,AVEER,XT,451.0,473.55,441.1,444.55,451.0,7,92,41601.0
2023-10-31,2023-10-31,BANKADD,B,43.3,43.3,43.06,43.29,42.9,9,109,4718.0
2023-10-31,2023-10-31,AERONEU,B,90.95,97.35,90.95,95.4,92.3,266,11531,1093007.0
2023-10-31,2023-10-31,REXSEAL,M,124.0,128.1,124.0,128.0,118.9,6,6000,760100.0
2023-10-31,2023-10-31,SVS,M,7.62,7.62,7.62,7.62,7.7,1,6000,45720.0
2023-10-31,2023-10-31,LOGICA,M,541.05,550.0,541.05,550.0,540.1,3,1800,984630.0
2023-10-31,2023-10-31,KAMOPAINTS,T,144.4,146.8,143.0,143.0,145.0,60,1997,288523.0
2023-10-31,2023-10-31,AARTIPHARM,B,394.0,396.2,383.55,386.0,391.1,262,1902,737452.0
2023-10-31,2023-10-31,DHARNI,M,28.02,28.02,28.02,28.02,28.01,1,6000,168120.0
2023-10-31,2023-10-31,TRANSVOY,M,75.9,75.9,75.9,75.9,66.85,2,3200,242880.0
2023-10-31,2023-10-31,EARTH,M,55.25,56.99,55.25,56.0,55.6,3,9000,504720.0
2023-10-31,2023-10-31,ASHIKAG,X,38.06,46.6,38.06,41.55,38.84,113,21091,890376.0
2023-10-31,2023-10-31,BTML,B,157.0,158.35,153.0,157.4,155.8,183,2105,329742.0
2023-10-31,2023-10-31,NSLNISP,B,40.98,41.69,40.0,40.16,40.49,3619,572974,23255806.0
2023-10-31,2023-10-31,INDONG,M,19.18,19.18,19.18,19.18,19.99,1,4000,76720.0
2023-10-31,2023-10-31,HDFCBSE500,B,27.31,27.92,27.25,27.51,27.62,64,1812,49781.0
2023-10-31,2023-10-31,HDFCSML250,B,121.5,121.59,120.72,120.82,120.5,37,827,100258.0
2023-10-31,2023-10-31,HDFCMID150,B,14.33,14.73,14.33,14.69,14.66,29,10873,159222.0
2023-10-31,2023-10-31,GOLDETF,E,61.04,61.74,60.25,61.11,61.1,317,12988,790320.0
2023-10-31,2023-10-31,SEALMATIC,M,492.0,495.0,486.6,490.0,492.0,7,4200,2064660.0
2023-10-31,2023-10-31,ROBU,M,360.0,374.0,305.0,321.3,365.2,67,81600,26546520.0
2023-10-31,2023-10-31,PATRON,M,9.3,9.3,9.3,9.3,9.3,1,4000,37200.0
2023-10-31,2023-10-31,SVJ,M,69.0,69.3,65.98,65.98,69.45,14,45000,3015720.0
2023-10-31,2023-10-31,RESGEN,M,74.25,74.3,73.0,73.0,72.5,4,12000,883650.0
2023-10-31,2023-10-31,AIRAN,T,22.25,22.79,21.7,22.45,22.48,113,15018,336961.0
2023-10-31,2023-10-31,DIVGIITTS,B,1067.95,1089.35,1036.05,1040.45,1067.95,505,3153,3318916.0
2023-10-31,2023-10-31,PSUBNKIETF,B,49.79,50.0,49.44,49.45,49.47,23,636,31601.0
2023-10-31,2023-10-31,SUDARSHAN,M,80.79,80.79,80.79,80.79,80.99,1,1600,129264.0
