TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-24,2023-03-24,GMPL,M,121.0,122.48,121.0,122.48,116.65,4,145600,17828944.0
2023-03-24,2023-03-24,LIKHITHA,B,245.05,245.95,230.05,232.35,242.95,1527,32467,7690385.0
2023-03-24,2023-03-24,VGIL,M,140.0,145.0,140.0,140.0,175.0,22,12100,1699665.0
2023-03-24,2023-03-24,HEMIPROP,A,89.05,89.9,86.54,86.76,89.59,888,107953,9524235.0
2023-03-24,2023-03-24,EQUITASBNK,A,65.29,65.42,62.38,63.88,64.76,928,138926,8858756.0
2023-03-24,2023-03-24,GLAND,A,1270.0,1323.0,1226.55,1283.25,1294.65,4492,66852,85030089.0
2023-03-24,2023-03-24,ESG,B,27.91,27.99,27.51,27.8,28.44,30,559,15444.0
2023-03-24,2023-03-24,RBA,A,89.08,90.5,88.0,88.29,89.9,1069,53613,4796584.0
2023-03-24,2023-03-24,TARC,B,35.4,35.4,34.01,34.26,35.1,143,15133,524883.0
2023-03-24,2023-03-24,MOGSEC,F,51.0,51.11,51.0,51.11,51.05,4,8,408.0
2023-03-24,2023-03-24,RVHL,B,20.25,22.45,20.23,21.25,21.11,11,475,9998.0
2023-03-24,2023-03-24,FAIRCHEMOR,B,972.3,972.3,951.4,961.85,964.75,205,784,758011.0
2023-03-24,2023-03-24,BECTORFOOD,B,534.95,539.65,527.4,533.5,531.75,894,10703,5712113.0
2023-03-24,2023-03-24,AWHCL,B,256.9,258.2,247.0,249.35,256.55,468,7097,1788671.0
2023-03-24,2023-03-24,INFRABEES,B,528.2,528.51,520.56,522.18,528.7,118,1009,531143.0
2023-03-24,2023-03-24,RFLL,XT,28.15,29.0,28.1,28.7,29.05,365,80949,2309385.0
2023-03-24,2023-03-24,IRFC,A,26.86,26.95,26.4,26.54,26.81,5520,1931146,51674644.0
2023-03-24,2023-03-24,INDIGOPNTS,A,1036.05,1040.75,1015.0,1016.55,1041.6,320,1973,2021597.0
2023-03-24,2023-03-24,HOMEFIRST,A,692.0,692.0,681.95,687.85,688.5,370,2594,1781338.0
2023-03-24,2023-03-24,STOVEKRAFT,A,382.8,390.0,373.6,377.45,384.55,2461,41812,16021005.0
2023-03-24,2023-03-24,BIRET,IF,261.0,275.93,261.0,275.05,262.97,275,6553,1779540.0
2023-03-24,2023-03-24,SMCGLOBAL,B,72.8,74.88,72.8,74.5,73.93,14,339,24796.0
2023-03-24,2023-03-24,NURECA,B,343.9,344.55,317.55,319.85,337.85,1371,30489,10074409.0
2023-03-24,2023-03-24,RAILTEL,A,101.95,101.95,98.7,99.35,100.85,1717,98451,9878903.0
2023-03-24,2023-03-24,HERANBA,B,300.5,301.3,291.0,292.0,299.6,393,5473,1618634.0
2023-03-24,2023-03-24,DAVANGERE,X,69.5,69.5,64.02,66.22,67.04,13,247,16921.0
2023-03-24,2023-03-24,DRCSYSTEMS,B,44.99,45.06,40.78,45.06,42.92,201,13854,615232.0
2023-03-24,2023-03-24,MTARTECH,A,1636.05,1636.05,1604.35,1608.3,1644.25,2032,8697,14066921.0
2023-03-24,2023-03-24,JUBLINGREA,A,387.5,395.15,378.0,381.4,387.5,2208,41311,16010418.0
2023-03-24,2023-03-24,EASEMYTRIP,A,42.4,42.79,40.15,40.51,42.44,4573,956654,39415691.0
2023-03-24,2023-03-24,SUUMAYA,M,12.36,12.36,11.2,11.2,11.78,115,86850,1034298.0
2023-03-24,2023-03-24,ANURAS,A,849.55,858.0,836.4,854.35,852.4,1643,23265,19742716.0
2023-03-24,2023-03-24,CRAFTSMAN,A,2923.05,3067.5,2923.05,3035.95,2982.1,1993,6417,19306252.0
2023-03-24,2023-03-24,LXCHEM,A,250.6,251.75,240.85,241.6,250.25,3359,58373,14340080.0
2023-03-24,2023-03-24,KALYANKJIL,A,117.85,119.6,115.3,116.4,117.7,2920,250864,29552586.0
2023-03-24,2023-03-24,SURYODAY,B,96.05,98.25,94.9,95.82,97.73,190,36773,3552935.0
2023-03-24,2023-03-24,NAZARA,A,508.5,516.55,497.9,510.8,508.45,1226,20114,10158109.0
2023-03-24,2023-03-24,SUVIDHAA,B,3.58,3.71,3.54,3.58,3.72,160,103343,373124.0
2023-03-24,2023-03-24,UFBL,A,655.2,666.9,636.2,641.7,669.0,679,8398,5530611.0
2023-03-24,2023-03-24,EKI,A,604.9,606.0,584.2,586.85,600.95,2715,36274,21419336.0
2023-03-24,2023-03-24,ARTEMISADR,M,26.1,26.1,24.9,24.9,24.89,3,18000,462000.0
2023-03-24,2023-03-24,LODHA,A,836.05,847.0,815.0,822.6,846.85,2042,17775,14791509.0
2023-03-24,2023-03-24,DEEPINDS,B,271.2,273.2,263.9,264.9,269.1,106,679,181079.0
2023-03-24,2023-03-24,PGINVIT,IF,116.02,120.47,115.5,119.87,116.02,289,28312,3333193.0
2023-03-24,2023-03-24,MAFANG,B,48.28,48.63,48.18,48.23,47.73,156,35613,1724210.0
2023-03-24,2023-03-24,HEALTHIETF,B,75.57,76.06,74.6,75.72,75.88,57,2670,202273.0
2023-03-24,2023-03-24,IWEL,B,1100.2,1110.1,1100.2,1105.0,1110.05,33,94,103844.0
2023-03-24,2023-03-24,VINEETLAB,B,40.3,42.0,40.3,40.72,41.17,66,1965,81539.0
2023-03-24,2023-03-24,SHYAMMETL,A,278.0,278.7,269.4,271.35,275.95,1539,25629,7046766.0
2023-03-24,2023-03-24,SONACOMS,A,416.0,418.45,406.95,410.55,413.5,1741,33808,14012215.0
2023-03-24,2023-03-24,SFMP45GR,F,9.8,9.8,9.8,9.8,10.0,1,105,1029.0
2023-03-24,2023-03-24,DODLA,A,450.0,458.5,444.6,447.25,448.45,82,206,93354.0
2023-03-24,2023-03-24,KIMS,A,1344.95,1350.0,1310.0,1325.3,1320.2,716,6567,8684938.0
2023-03-24,2023-03-24,IPL,A,214.8,216.5,205.6,208.45,214.75,777,20808,4386457.0
2023-03-24,2023-03-24,GRINFRA,A,1028.0,1049.7,989.7,1000.2,1027.95,660,4759,4849981.0
2023-03-24,2023-03-24,CLEAN,A,1359.95,1361.2,1306.1,1318.25,1346.05,3304,18426,24553702.0
2023-03-24,2023-03-24,ETERNAL,A,52.36,52.83,50.2,50.63,52.6,8249,2951416,150718721.0
2023-03-24,2023-03-24,TATVA,A,1710.0,1730.35,1700.0,1705.6,1710.75,219,442,756948.0
2023-03-24,2023-03-24,ALIVUS,A,399.9,399.9,388.0,391.95,413.3,1529,25117,9911697.0
2023-03-24,2023-03-24,BFSI,B,17.8,17.89,17.72,17.75,17.86,99,5370,95526.0
2023-03-24,2023-03-24,GCSL,M,183.15,183.15,174.05,174.05,166.51,4,28800,5143680.0
2023-03-24,2023-03-24,ROLEXRINGS,A,1935.6,1967.9,1935.6,1944.7,1931.8,327,1651,3219168.0
2023-03-24,2023-03-24,FMCGIETF,B,465.96,467.53,461.1,463.47,465.84,43,168,78101.0
2023-03-24,2023-03-24,EXXARO,B,107.8,108.85,104.0,105.45,106.2,626,14594,1552802.0
2023-03-24,2023-03-24,KRSNAA,B,449.3,455.1,440.0,450.05,450.8,763,14338,6386702.0
2023-03-24,2023-03-24,WINDLAS,B,241.0,242.0,237.65,238.6,239.55,143,1074,256990.0
2023-03-24,2023-03-24,DEVYANI,A,142.0,142.5,136.25,138.0,141.25,5324,148710,20536565.0
2023-03-24,2023-03-24,MOL,A,83.96,84.2,79.7,80.31,83.96,1727,332845,27006463.0
2023-03-24,2023-03-24,EPIGRAL,A,888.9,894.75,858.45,867.35,884.3,547,5864,5102401.0
2023-03-24,2023-03-24,CARTRADE,A,389.95,389.95,375.05,377.2,385.55,1188,11149,4239983.0
2023-03-24,2023-03-24,NUVOCO,A,333.4,336.2,325.65,333.85,331.9,390,4160,1381954.0
2023-03-24,2023-03-24,APTUS,A,244.0,247.65,243.0,244.65,245.35,743,16871,4135547.0
2023-03-24,2023-03-24,CHEMPLASTS,A,377.95,378.3,363.15,367.25,375.75,471,5792,2147960.0
2023-03-24,2023-03-24,SHARPLINE,X,6.06,6.68,6.06,6.31,6.37,160,33499,207070.0
2023-03-24,2023-03-24,AASHKA,MT,46.15,48.25,46.1,46.83,47.6,11,22000,1032550.0
2023-03-24,2023-03-24,ITAXIS,B,291.0,295.0,288.72,289.55,290.02,16,116,34153.0
2023-03-24,2023-03-24,HEALTHAXIS,B,75.2,76.1,75.2,76.1,75.63,7,10,758.0
2023-03-24,2023-03-24,ACUTAAS,A,900.0,919.0,891.25,897.7,904.85,517,4269,3869530.0
2023-03-24,2023-03-24,VIJAYA,A,384.85,387.75,382.1,385.0,388.7,371,3588,1379801.0
2023-03-24,2023-03-24,CONSUMAXIS,B,72.0,72.0,72.0,72.0,71.9,3,3,216.0
2023-03-24,2023-03-24,SANSERA,A,715.75,729.0,708.05,719.85,709.9,340,1636,1170566.0
2023-03-24,2023-03-24,PREVEST,M,301.0,307.5,295.0,295.0,300.95,12,4800,1440200.0
2023-03-24,2023-03-24,MARKOLINES,M,118.5,120.0,115.0,115.3,122.1,36,29600,3448680.0
2023-03-24,2023-03-24,MASPTOP50,B,27.39,27.7,27.31,27.59,27.58,200,15316,420693.0
2023-03-24,2023-03-24,SBLI,M,79.8,79.8,79.8,79.8,80.8,4,7200,574560.0
2023-03-24,2023-03-24,PARAS,A,471.0,473.95,455.4,461.2,472.85,1932,21188,9871077.0
2023-03-24,2023-03-24,GETALONG,M,98.45,98.45,98.45,98.45,93.77,1,2000,196900.0
2023-03-24,2023-03-24,SVRL,M,164.0,171.9,164.0,171.9,164.0,3,3000,505900.0
2023-03-24,2023-03-24,ABSLAMC,A,349.5,353.9,339.35,339.95,355.75,990,49477,17144254.0
2023-03-24,2023-03-24,PROMAX,M,38.0,42.0,38.0,38.0,44.5,6,30000,1184800.0
2023-03-24,2023-03-24,CONSUMIETF,B,72.0,72.47,71.88,71.98,72.29,7,7,504.0
2023-03-24,2023-03-24,NYKAA,A,138.1,140.1,134.65,137.8,138.1,6496,421170,58064530.0
2023-03-24,2023-03-24,FINOPB,B,206.3,210.45,200.0,209.5,210.25,1124,6717,1381603.0
2023-03-24,2023-03-24,SJS,B,400.9,412.4,391.35,407.2,397.9,231,1711,677525.0
2023-03-24,2023-03-24,EQUAL50ADD,B,197.5,197.62,195.75,196.02,197.75,47,298,58535.0
2023-03-24,2023-03-24,SIGACHI,B,240.9,242.95,238.25,239.15,240.35,603,12288,2947907.0
2023-03-24,2023-03-24,POLICYBZR,A,581.0,590.0,577.3,578.75,579.75,1304,33335,19425928.0
2023-03-24,2023-03-24,PAYTM,A,619.0,628.5,615.8,619.3,622.5,6561,219099,136329157.0
2023-03-24,2023-03-24,SAPPHIRE,A,1186.2,1189.25,1175.0,1177.6,1188.1,198,592,698551.0
2023-03-24,2023-03-24,LATENTVIEW,A,340.0,342.25,328.0,329.6,342.5,2436,43517,14540942.0
2023-03-24,2023-03-24,TARSONS,A,559.85,570.0,542.85,547.05,564.2,827,7740,4259806.0
2023-03-24,2023-03-24,OMNIPOTENT,M,9.0,9.0,9.0,9.0,9.39,1,8000,72000.0
2023-03-24,2023-03-24,GOCOLORS,A,920.85,967.0,920.85,951.2,934.0,229,855,803530.0
2023-03-24,2023-03-24,DMR,M,37.8,37.8,37.8,37.8,39.78,2,12000,453600.0
2023-03-24,2023-03-24,HITECH,B,84.2,84.6,76.4,77.5,84.0,1371,49397,3963171.0
2023-03-24,2023-03-24,STARHEALTH,A,547.4,556.2,546.7,550.15,553.1,1240,15132,8328261.0
2023-03-24,2023-03-24,TEGA,A,705.05,710.0,674.05,684.95,701.4,816,5421,3768187.0
2023-03-24,2023-03-24,MAHKTECH,B,14.33,14.6,14.33,14.49,14.3,526,37480,543803.0
2023-03-24,2023-03-24,ANANDRATHI,A,800.05,816.0,800.05,812.85,807.25,362,3225,2617280.0
2023-03-24,2023-03-24,ZODIAC,B,94.9,96.7,90.4,91.08,95.3,106,1355,126741.0
2023-03-24,2023-03-24,RATEGAIN,A,327.8,331.95,324.05,325.75,327.4,344,7264,2378983.0
2023-03-24,2023-03-24,BBETF0432,F,1045.87,1046.99,1044.0,1046.99,1044.8,18,452,472908.0
2023-03-24,2023-03-24,SHRIRAMPPS,B,59.0,59.42,57.5,57.78,58.72,556,42703,2496917.0
2023-03-24,2023-03-24,JETFREIGHT,B,12.3,12.45,11.55,11.84,12.34,278,100699,1237103.0
2023-03-24,2023-03-24,MAPMYINDIA,A,1078.95,1079.0,1047.0,1056.5,1069.5,840,4146,4389543.0
2023-03-24,2023-03-24,METROBRAND,A,777.95,789.7,777.95,785.25,780.15,707,4885,3837914.0
2023-03-24,2023-03-24,MEDPLUS,A,704.55,707.35,664.55,669.8,714.2,1163,8912,6111559.0
2023-03-24,2023-03-24,DATAPATTNS,A,1380.1,1417.45,1360.1,1371.1,1395.05,1242,10214,14219221.0
2023-03-24,2023-03-24,HPAL,B,345.7,353.95,342.35,345.95,348.95,632,14728,5087342.0
2023-03-24,2023-03-24,SUPRIYA,A,189.0,189.75,181.8,182.65,187.45,1704,36738,6775295.0
2023-03-24,2023-03-24,CLARA,M,235.0,240.0,215.0,240.0,234.9,5,7500,1719000.0
2023-03-24,2023-03-24,MONQ50,B,53.25,53.25,52.45,52.78,53.3,31,1116,58950.0
2023-03-24,2023-03-24,MIDQ50ADD,B,155.0,155.0,153.25,153.45,154.6,119,442,68025.0
2023-03-24,2023-03-24,NIFTYADD,B,173.0,173.0,171.5,172.2,173.04,33,245,42262.0
2023-03-24,2023-03-24,CMSINFO,A,285.05,286.9,278.05,279.95,286.15,835,14790,4171962.0
2023-03-24,2023-03-24,BCONCEPTS,B,226.8,226.8,210.4,213.35,218.95,279,3854,847739.0
2023-03-24,2023-03-24,WEL,B,195.3,207.6,195.3,201.4,204.85,68,406,80472.0
2023-03-24,2023-03-24,AUTOIETF,B,123.5,123.56,122.5,123.22,123.49,43,911,112212.0
2023-03-24,2023-03-24,AGSTRA,B,50.61,50.86,49.9,50.05,50.49,620,628202,31451894.0
2023-03-24,2023-03-24,SILVERIETF,E,70.8,71.48,70.57,71.13,70.61,206,25472,1810511.0
2023-03-24,2023-03-24,ALKOSIGN,M,77.1,77.1,75.0,75.0,80.5,2,6000,456300.0
2023-03-24,2023-03-24,MAKEINDIA,B,79.29,79.29,78.76,78.89,79.29,10,10,790.0
2023-03-24,2023-03-24,AWL,A,427.2,427.5,406.2,407.75,421.4,19503,535807,221333594.0
2023-03-24,2023-03-24,QRIL,M,78.1,78.1,78.1,78.1,80.0,1,2000,156200.0
2023-03-24,2023-03-24,DEVIT,B,92.3,95.9,90.5,92.5,94.85,70,1037,96304.0
2023-03-24,2023-03-24,MANYAVAR,A,1130.4,1130.4,1104.55,1110.55,1123.45,376,2166,2419095.0
2023-03-24,2023-03-24,SPITZE,M,152.45,152.45,140.0,146.95,147.95,6,6000,868400.0
2023-03-24,2023-03-24,MOMOMENTUM,B,36.26,36.32,35.74,35.97,36.29,27,2048,73877.0
2023-03-24,2023-03-24,SOFTTECH,B,150.15,170.75,150.15,165.15,155.25,39,456,74369.0
2023-03-24,2023-03-24,SILVER,E,70.99,71.99,70.41,71.2,70.86,899,42390,3015436.0
2023-03-24,2023-03-24,TECH,B,29.1,29.1,28.4,28.49,28.56,74,450,12874.0
2023-03-24,2023-03-24,HEALTHY,B,7.62,7.62,7.53,7.56,7.5,42,441,3338.0
2023-03-24,2023-03-24,BSLNIFTY,B,19.14,19.25,19.1,19.1,19.24,121,890,17058.0
2023-03-24,2023-03-24,EKENNIS,M,114.25,122.0,114.25,122.0,112.0,5,4000,480040.0
2023-03-24,2023-03-24,GSEC5IETF,F,51.5,51.75,51.5,51.75,51.8,2,2,103.0
2023-03-24,2023-03-24,MIDCAPETF,B,11.31,11.37,11.22,11.22,11.38,33,849,9581.0
2023-03-24,2023-03-24,EUREKAFORB,A,451.75,452.05,429.9,441.15,451.7,328,7864,3492745.0
2023-03-24,2023-03-24,GATEWAY,A,60.17,62.39,60.01,60.16,61.8,452,27450,1665955.0
2023-03-24,2023-03-24,GMRP&UI,B,16.85,16.99,16.52,16.58,17.04,254,64497,1084907.0
2023-03-24,2023-03-24,BCCL,M,50.3,52.95,46.4,46.4,51.55,51,211200,10906400.0
2023-03-24,2023-03-24,MSUMI,A,47.4,48.1,47.17,47.61,47.53,1084,123306,5880873.0
2023-03-24,2023-03-24,ACHYUT,M,57.27,57.27,57.27,57.27,54.55,2,12000,687240.0
2023-03-24,2023-03-24,EVOQ,M,14.01,15.84,14.01,14.5,14.18,6,24000,352680.0
2023-03-24,2023-03-24,MOLOWVOL,B,23.51,24.09,23.51,24.0,24.11,9,9,215.0
2023-03-24,2023-03-24,AVROIND,B,122.3,122.85,119.8,121.3,120.75,41,296,35996.0
2023-03-24,2023-03-24,UMAEXPORTS,B,41.75,41.75,39.75,40.0,40.29,109,6942,278605.0
2023-03-24,2023-03-24,VERANDA,B,175.95,180.2,168.8,174.5,175.95,688,29076,5040328.0
2023-03-24,2023-03-24,DHYAANITR,M,156.0,168.0,156.0,168.0,163.5,2,4000,648000.0
2023-03-24,2023-03-24,HARIOMPIPE,B,490.05,494.05,475.8,479.0,490.5,1192,21832,10594444.0
2023-03-24,2023-03-24,EIGHTY,M,52.0,53.7,48.2,53.0,50.0,6,21000,1072650.0
2023-03-24,2023-03-24,SFSL,M,30.25,30.25,30.25,30.25,30.25,1,3000,90750.0
2023-03-24,2023-03-24,GLHRL,M,42.0,48.45,41.13,44.9,43.0,31,37000,1635570.0
2023-03-24,2023-03-24,FONE4,M,5.55,5.55,5.55,5.55,5.7,1,10000,55500.0
2023-03-24,2023-03-24,CAMPUS,B,351.0,354.35,335.3,338.75,369.1,16821,1818503,631533675.0
2023-03-24,2023-03-24,RAINBOW,B,725.05,732.55,701.05,710.3,733.3,1086,7604,5412482.0
2023-03-24,2023-03-24,SILVERTUC,B,354.65,363.35,352.6,358.65,352.0,40,2755,973618.0
2023-03-24,2023-03-24,LICI,A,569.1,680.0,559.0,560.05,569.05,11522,295314,169613963.0
2023-03-24,2023-03-24,PRUDENT,B,850.5,873.0,845.8,862.45,847.35,456,2104,1810225.0
2023-03-24,2023-03-24,VENUSPIPES,B,729.05,732.5,711.0,716.55,728.15,86,773,557147.0
2023-03-24,2023-03-24,DELHIVERY,A,326.95,328.0,321.0,323.75,325.15,920,11639,3780331.0
2023-03-24,2023-03-24,PARADEEP,B,51.61,52.36,50.0,50.21,52.2,2013,187513,9582237.0
2023-03-24,2023-03-24,TIERRA,B,129.35,129.45,113.05,117.3,123.5,38,3127,393178.0
2023-03-24,2023-03-24,ETHOSLTD,B,975.0,984.7,965.0,981.4,975.3,424,1528,1491150.0
2023-03-24,2023-03-24,EMUDHRA,B,232.95,232.95,219.7,221.05,223.3,606,8417,1871288.0
2023-03-24,2023-03-24,AETHER,B,890.7,898.0,880.0,884.35,885.35,366,3075,2733607.0
2023-03-24,2023-03-24,WEWIN,B,39.59,40.0,38.79,39.25,38.3,45,544,21435.0
2023-03-24,2023-03-24,SILVERPRL,M,8.5,8.6,8.5,8.6,8.5,4,32000,273600.0
2023-03-24,2023-03-24,GOEL,M,114.95,115.0,114.95,115.0,114.05,4,3200,367960.0
2023-03-24,2023-03-24,KESAR,M,127.5,141.0,116.0,141.0,133.25,32,60000,7326680.0
2023-03-24,2023-03-24,JAYANT,M,89.0,90.85,87.0,89.65,86.55,14,14250,1280887.0
2023-03-24,2023-03-24,VEERKRUPA,M,97.3,102.25,95.5,102.25,97.4,22,68000,6824300.0
2023-03-24,2023-03-24,HEALTHYLIFE,M,6.55,6.55,6.21,6.22,6.72,5,50000,315000.0
2023-03-24,2023-03-24,DDEVPLSTIK,B,85.4,85.5,76.7,81.16,83.52,1397,131846,10488542.0
2023-03-24,2023-03-24,MOHEALTH,B,21.8,21.9,21.8,21.84,21.51,3,4,87.0
2023-03-24,2023-03-24,MOM30IETF,B,18.15,18.15,18.02,18.11,18.18,5,14,253.0
2023-03-24,2023-03-24,HDFCNIF100,B,171.0,171.69,169.11,169.33,169.7,8,25,4269.0
2023-03-24,2023-03-24,INFRAIETF,B,51.71,51.71,51.06,51.06,51.74,13,44,2265.0
2023-03-24,2023-03-24,SILVERADD,E,68.0,69.5,68.0,69.5,68.19,5,6,413.0
2023-03-24,2023-03-24,SYRMA,B,261.05,266.8,259.65,260.0,266.95,605,87467,22762090.0
2023-03-24,2023-03-24,NIFTYQLITY,B,14.04,14.1,13.86,13.88,14.03,54,1289,18053.0
2023-03-24,2023-03-24,MOMENTUM,B,18.5,18.5,18.0,18.05,18.05,6,16,293.0
2023-03-24,2023-03-24,MOVALUE,B,47.5,47.5,46.75,46.84,47.51,11,14,658.0
2023-03-24,2023-03-24,MOQUALITY,B,115.5,116.5,113.88,113.88,114.41,11,18,2073.0
2023-03-24,2023-03-24,OLATECH,M,75.0,84.7,75.0,82.9,79.0,5,10000,809600.0
2023-03-24,2023-03-24,NATURO,M,9.05,9.05,8.9,8.9,9.05,7,32000,286800.0
2023-03-24,2023-03-24,DREAMFOLKS,B,421.3,425.75,414.7,417.9,423.15,279,4034,1694733.0
2023-03-24,2023-03-24,HDFCSILVER,E,68.5,69.11,68.5,69.0,68.19,27,1853,127840.0
2023-03-24,2023-03-24,DBOL,B,130.45,131.65,125.85,126.45,130.45,914,23931,3062970.0
2023-03-24,2023-03-24,DPL,M,13.01,13.35,13.01,13.25,13.55,6,18000,237330.0
2023-03-24,2023-03-24,TMB,B,417.0,417.4,413.0,413.85,415.5,1177,6774,2809118.0
2023-03-24,2023-03-24,VOEPL,M,165.0,172.0,165.0,166.95,165.25,32,86000,14514500.0
2023-03-24,2023-03-24,KSOLVES,B,454.3,454.3,438.0,447.5,444.75,327,2799,1240757.0
2023-03-24,2023-03-24,HARSHA,B,323.05,329.5,321.5,322.7,329.75,811,9578,3124556.0
2023-03-24,2023-03-24,HDFCQUAL,B,38.0,38.4,36.97,37.27,38.15,21,293,11110.0
2023-03-24,2023-03-24,HDFCGROWTH,B,84.62,85.31,84.62,85.31,84.61,8,119,10071.0
2023-03-24,2023-03-24,HDFCVALUE,B,90.65,92.75,90.65,92.75,91.57,2,2,183.0
2023-03-24,2023-03-24,TIPSFILMS,B,451.8,452.05,431.05,434.85,443.75,80,260,116553.0
2023-03-24,2023-03-24,SRSOLTD,M,135.9,135.9,135.9,135.9,142.9,1,1600,217440.0
2023-03-24,2023-03-24,TLL,M,149.75,149.75,149.75,149.75,137.1,1,3600,539100.0
2023-03-24,2023-03-24,REETECH,M,57.45,59.3,57.0,59.3,57.5,3,3600,208500.0
2023-03-24,2023-03-24,CNCRD,M,208.0,214.5,208.0,214.5,214.5,2,6000,1274000.0
2023-03-24,2023-03-24,INA,M,121.0,122.5,118.9,121.5,120.9,11,33000,3969450.0
2023-03-24,2023-03-24,CARGOSOL,M,42.1,43.49,42.1,43.49,42.8,2,8000,342360.0
2023-03-24,2023-03-24,STML,M,140.0,140.0,138.2,138.2,139.0,4,4800,666180.0
2023-03-24,2023-03-24,VEDANTASSET,M,41.0,55.55,41.0,49.75,50.0,7,30000,1401150.0
2023-03-24,2023-03-24,MAAGHADV,M,18.04,18.04,18.04,18.04,18.98,3,20000,360800.0
2023-03-24,2023-03-24,SECURCRED,B,27.46,27.5,26.0,26.36,27.32,79,60084,1646365.0
2023-03-24,2023-03-24,EMIL,B,65.86,66.55,64.5,64.73,65.8,515,44421,2915819.0
2023-03-24,2023-03-24,HDFCLOWVOL,B,129.5,133.1,129.0,131.68,134.72,14,71,9347.0
2023-03-24,2023-03-24,HDFCMOMENT,B,180.0,183.0,178.9,183.0,179.65,4,12,2185.0
2023-03-24,2023-03-24,PPLPHARMA,B,70.1,70.25,67.5,67.82,69.82,1478,198836,13625241.0
2023-03-24,2023-03-24,DCI,B,105.7,105.7,98.0,101.55,102.15,93,437,44584.0
2023-03-24,2023-03-24,PACE,M,19.9,20.65,19.62,20.25,20.65,35,60000,1207500.0
2023-03-24,2023-03-24,TRACXN,B,70.05,71.15,65.74,67.14,70.49,792,109565,7657065.0
2023-03-24,2023-03-24,NARMADA,B,19.11,19.99,18.59,18.85,19.2,22,80,1539.0
2023-03-24,2023-03-24,INFOBEAN,B,480.55,480.55,450.8,454.7,468.8,501,2345,1076053.0
2023-03-24,2023-03-24,DCXINDIA,B,156.85,157.0,151.0,152.05,156.1,1131,25998,4012317.0
2023-03-24,2023-03-24,DAPS,M,23.1,24.5,23.0,24.5,25.5,3,24000,558400.0
2023-03-24,2023-03-24,FUSION,B,406.1,406.1,389.0,392.0,399.25,207,1624,644331.0
2023-03-24,2023-03-24,BIKAJI,B,361.05,365.05,351.5,354.3,360.9,1056,15838,5673355.0
2023-03-24,2023-03-24,MEDANTA,B,487.15,492.75,474.65,476.8,487.55,977,9192,4453706.0
2023-03-24,2023-03-24,TECHNOPACK,M,86.01,89.9,86.01,89.01,92.3,6,12000,1062060.0
2023-03-24,2023-03-24,ACI,B,647.0,659.8,636.0,649.25,646.5,922,7168,4651471.0
2023-03-24,2023-03-24,FIVESTAR,B,540.5,540.5,512.15,532.8,534.4,133,1020,540234.0
2023-03-24,2023-03-24,KAYNES,B,956.0,965.15,941.0,944.0,952.55,639,4775,4560718.0
2023-03-24,2023-03-24,HDFCNIFIT,B,282.0,284.25,280.5,280.5,280.71,7,344,96529.0
2023-03-24,2023-03-24,HDFCPVTBAN,B,203.0,203.0,203.0,203.0,204.0,2,2,406.0
2023-03-24,2023-03-24,INOXGREEN,B,42.07,42.89,40.74,41.18,42.62,900,59263,2479034.0
2023-03-24,2023-03-24,BBTCL,B,213.0,215.25,212.05,213.2,216.7,49,996,214096.0
2023-03-24,2023-03-24,RUSTOMJEE,B,440.15,456.9,433.7,450.7,443.95,161,2267,1003246.0
2023-03-24,2023-03-24,VINNY,T,9.3,9.3,9.3,9.3,9.78,55,19871,184800.0
2023-03-24,2023-03-24,AAATECH,B,49.21,49.21,47.06,47.06,48.68,17,113,5461.0
2023-03-24,2023-03-24,FINIETF,B,15.8,15.89,15.45,15.47,15.73,37,200,3151.0
2023-03-24,2023-03-24,AMBOAGRI,M,26.5,27.0,25.9,25.9,26.86,10,40000,1055600.0
2023-03-24,2023-03-24,SIRCA,B,660.0,668.55,641.0,643.05,653.4,712,4949,3253806.0
2023-03-24,2023-03-24,DHARMAJ,B,154.0,156.3,153.7,155.2,154.45,510,10420,1613273.0
2023-03-24,2023-03-24,SARVESHWAR,B,72.5,73.65,71.0,71.85,73.66,46,775,55842.0
2023-03-24,2023-03-24,UNIPARTS,B,520.0,524.5,511.0,513.85,523.25,301,2545,1319299.0
2023-03-24,2023-03-24,EBBETF0433,F,1016.0,1027.38,1016.0,1024.98,1014.5,22,321,327427.0
2023-03-24,2023-03-24,GARGI,M,95.0,98.4,94.0,98.4,93.75,14,60000,5778400.0
2023-03-24,2023-03-24,COMMOIETF,B,55.0,55.08,54.54,54.54,55.01,16,423,23225.0
2023-03-24,2023-03-24,SULA,B,356.05,360.8,351.55,359.25,358.25,1103,21280,7597552.0
2023-03-24,2023-03-24,AFSL,B,225.25,229.75,223.0,223.55,225.0,304,3270,739520.0
2023-03-24,2023-03-24,DRONACHRYA,M,132.35,132.35,126.1,132.0,126.05,131,412000,54346500.0
2023-03-24,2023-03-24,LANDMARK,B,529.45,556.75,529.45,545.7,539.55,528,3186,1743634.0
2023-03-24,2023-03-24,IEL,B,8.58,8.8,8.51,8.64,8.78,172,39762,344141.0
2023-03-24,2023-03-24,KFINTECH,B,299.55,302.3,289.85,291.75,299.8,547,6316,1871150.0
2023-03-24,2023-03-24,ELIN,B,145.65,149.8,140.0,141.85,146.95,4740,73192,10754388.0
