TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-01,2021-02-01,GATECHDVR,B,2.23,2.23,2.23,2.23,2.13,24,49863,111194.0
2021-02-01,2021-02-01,KARURVYSYA,B,41.5,44.9,41.5,44.5,42.45,693,173304,7612513.0
2021-02-01,2021-02-01,VEEDOL,B,4277.0,4300.55,4255.2,4292.15,4280.3,98,142,608739.0
2021-02-01,2021-02-01,AMRUTANJAN,B,494.0,517.7,489.8,509.4,495.9,491,5972,3012967.0
2021-02-01,2021-02-01,XPROINDIA,T,43.35,44.35,42.35,44.25,42.3,22,6259,275279.0
2021-02-01,2021-02-01,HISARMETAL,B,101.25,102.5,93.05,93.95,101.35,354,7725,736948.0
2021-02-01,2021-02-01,BHARATRAS,B,9957.25,10060.0,9940.0,9972.45,9974.45,137,195,1950197.0
2021-02-01,2021-02-01,EASTSILK,T,1.96,1.96,1.95,1.95,2.02,3,700,1370.0
2021-02-01,2021-02-01,FACT,B,84.0,86.7,80.55,82.2,83.45,1037,96840,8101649.0
2021-02-01,2021-02-01,GINNIFILA,B,20.55,20.65,19.65,20.65,19.7,107,15939,323557.0
2021-02-01,2021-02-01,SPIC,B,24.55,24.7,23.45,23.65,24.2,283,69064,1654942.0
2021-02-01,2021-02-01,DENORA,B,248.5,255.55,248.5,250.35,248.3,98,2435,616488.0
2021-02-01,2021-02-01,HARITASEAT,B,526.65,549.0,518.6,543.9,523.85,110,517,276562.0
2021-02-01,2021-02-01,SAKSOFT,B,360.0,363.95,351.8,360.65,356.0,141,1014,361089.0
2021-02-01,2021-02-01,SALONA,B,74.35,75.0,69.15,69.15,71.55,14,82,5925.0
2021-02-01,2021-02-01,EQUIPPP,T,0.36,0.36,0.36,0.36,0.35,10,12357,4448.0
2021-02-01,2021-02-01,ANDHRSUGAR,B,318.0,318.0,306.5,315.75,310.1,320,4166,1305914.0
2021-02-01,2021-02-01,IMPAL,B,552.45,581.6,549.55,577.5,553.45,100,732,415926.0
2021-02-01,2021-02-01,KCP,B,69.7,71.4,69.05,70.7,69.55,1091,116342,8107940.0
2021-02-01,2021-02-01,RADAAN,T,0.91,0.95,0.91,0.95,0.95,3,400,368.0
2021-02-01,2021-02-01,SUNDARMFIN,B,1716.65,1825.0,1671.9,1802.8,1700.95,596,3086,5380768.0
2021-02-01,2021-02-01,SUNDRMBRAK,B,350.7,353.0,341.0,349.1,341.2,60,217,75559.0
2021-02-01,2021-02-01,WHEELS,B,475.9,479.0,466.05,474.75,473.5,290,1430,673572.0
2021-02-01,2021-02-01,LAMBODHARA,B,44.15,46.0,44.15,46.0,44.0,32,517,23243.0
2021-02-01,2021-02-01,MAITHANALL,B,585.0,608.0,576.0,601.55,582.45,253,3170,1890724.0
2021-02-01,2021-02-01,LOHIASECURI,XT,52.9,52.9,48.6,48.6,51.15,2,101,4912.0
2021-02-01,2021-02-01,ORISSAMINE,B,2334.5,2336.95,2285.0,2309.4,2337.55,389,1555,3578523.0
2021-02-01,2021-02-01,GOLDBEES,E,43.19,43.4,41.6,42.36,42.64,1685,489407,20704411.0
2021-02-01,2021-02-01,LIQUIDBEES,F,1000.0,1000.01,999.68,1000.0,1000.01,724,100515,100514263.0
2021-02-01,2021-02-01,GOLD1,E,430.4,438.0,421.6,427.29,429.57,1051,8218,3504149.0
2021-02-01,2021-02-01,SETFGOLD,E,4375.5,4485.0,4280.0,4337.68,4371.99,580,2159,9389450.0
2021-02-01,2021-02-01,QGOLDHALF,E,2130.0,2135.0,2090.0,2102.12,2125.26,120,357,753320.0
2021-02-01,2021-02-01,GOLDBETA,E,4400.0,4490.0,4365.01,4402.64,4400.25,175,482,2122705.0
2021-02-01,2021-02-01,NIFTYBEES,B,147.88,153.0,145.52,152.57,146.21,11928,722000,107972972.0
2021-02-01,2021-02-01,JUNIORBEES,B,333.5,342.5,331.45,341.9,333.26,1211,16382,5520127.0
2021-02-01,2021-02-01,BANKBEES,B,310.87,335.03,309.6,333.32,306.78,2336,67299,21787950.0
2021-02-01,2021-02-01,PSUBANK,B,178.5,191.75,177.1,189.38,177.46,412,15031,2768069.0
2021-02-01,2021-02-01,PSUBNKBEES,B,20.15,21.5,19.95,21.39,20.04,600,240058,5034717.0
2021-02-01,2021-02-01,SHARIABEES,B,363.0,371.0,346.0,352.9,349.98,53,766,271713.0
2021-02-01,2021-02-01,QNIFTY,B,1413.5,1469.0,1413.5,1469.0,1425.0,8,14,20259.0
2021-02-01,2021-02-01,HNGSNGBEES,E,357.98,358.0,345.56,351.5,352.65,29,104,36412.0
2021-02-01,2021-02-01,MOM50,B,129.45,140.0,129.45,140.0,133.72,25,432,58046.0
2021-02-01,2021-02-01,ASHIKACR,X,33.25,34.0,30.05,32.2,33.5,72,17020,567862.0
2021-02-01,2021-02-01,MADRASFERT,B,29.7,30.2,27.75,28.0,28.9,532,89163,2583118.0
2021-02-01,2021-02-01,MUKUNDCRPS,F,5.35,5.35,5.35,5.35,5.36,2,12,64.0
2021-02-01,2021-02-01,895LTFHL21,F,107.51,110.05,107.51,107.92,107.5,5,1386,149585.0
2021-02-01,2021-02-01,ZEENCPS,F,4.04,4.04,4.0,4.0,4.02,27,933051,3740872.0
2021-02-01,2021-02-01,URJARE,R,9.5,9.55,5.72,8.03,9.52,1603,281396,2140488.0
2021-02-01,2021-02-01,LTFHRE,R,28.8,28.8,18.55,25.55,0.0,2885,295725,6614677.0
2021-02-01,2021-02-01,SGB20151,G,4860.1,4900.0,4855.0,4875.1,5025.0,4,14,68086.0
2021-02-01,2021-02-01,SGB2016I,G,4855.1,4860.0,4850.1,4860.0,4945.0,3,13,63106.0
2021-02-01,2021-02-01,SGB2016II,G,4985.0,4985.0,4836.1,4836.1,4921.0,2,3,14657.0
2021-02-01,2021-02-01,SGBAUG24,G,4885.0,5200.0,4851.1,4899.9,4960.0,8,23,113028.0
2021-02-01,2021-02-01,SGBSEP24,G,4899.95,4899.95,4899.95,4899.95,4920.0,1,2,9799.0
2021-02-01,2021-02-01,SGBNOV24,G,4968.0,4968.0,4840.1,4927.73,4910.0,8,146,722153.0
2021-02-01,2021-02-01,SGBMAR25,G,4850.55,4850.55,4850.55,4850.55,4850.55,2,2,9701.0
2021-02-01,2021-02-01,SGBMAY25,G,4765.0,4765.0,4765.0,4765.0,4989.0,1,1,4765.0
2021-02-01,2021-02-01,SGBJUL25,G,4805.0,4999.0,4770.0,4770.0,4900.0,12,105,510032.0
2021-02-01,2021-02-01,SGBOCT25IV,G,4900.0,4900.0,4700.0,4898.0,4820.0,11,403,1924700.0
2021-02-01,2021-02-01,SGBOCT25,G,5120.0,5120.0,5120.0,5120.0,4900.0,1,10,51200.0
2021-02-01,2021-02-01,SGBNOV25VI,G,4970.0,4970.0,4970.0,4970.0,4980.0,1,1,4970.0
2021-02-01,2021-02-01,SGBFEB27,G,4820.0,4820.0,4820.0,4820.0,4880.0,1,2,9640.0
2021-02-01,2021-02-01,SGBAUG27,G,4900.0,4900.0,4865.0,4865.0,4870.0,4,8,38998.0
2021-02-01,2021-02-01,SGBSEP27,G,4850.0,4850.0,4850.0,4850.0,4900.0,1,2,9700.0
2021-02-01,2021-02-01,SGBOCT27,G,4835.0,4835.0,4825.0,4825.0,4994.0,3,24,116030.0
2021-02-01,2021-02-01,SGBOCT27VI,G,4925.0,4925.0,4925.0,4925.0,4950.0,2,2,9850.0
2021-02-01,2021-02-01,SGBDC27VII,G,4925.0,4925.0,4925.0,4925.0,4925.0,1,1,4925.0
2021-02-01,2021-02-01,SGBJ28VIII,G,4825.0,4825.0,4825.0,4825.0,4825.0,1,1,4825.0
2021-02-01,2021-02-01,SGBMAR28X,G,4850.1,4850.1,4781.1,4800.0,4855.1,7,52,249760.0
2021-02-01,2021-02-01,716GS2050,G,110.0,110.0,110.0,110.0,110.0,2,330,36300.0
2021-02-01,2021-02-01,SGBAPR28I,G,4909.0,5000.0,4880.0,5000.0,4874.67,7,19,93138.0
2021-02-01,2021-02-01,SGBMAY28,G,4860.0,4894.0,4790.0,4840.71,4882.0,52,194,936204.0
2021-02-01,2021-02-01,509GOI2022,G,80.3,80.3,80.3,80.3,89.15,1,10,803.0
2021-02-01,2021-02-01,SGBJUN28,G,4842.0,4855.0,4780.0,4855.0,4852.0,12,57,273672.0
2021-02-01,2021-02-01,SGBJUL28IV,G,4860.05,4888.87,4804.06,4888.87,4850.0,8,14,67670.0
2021-02-01,2021-02-01,SGBAUG28V,G,4950.0,4983.0,4887.0,4933.72,4939.37,225,1723,8490225.0
2021-02-01,2021-02-01,SGBSEP28VI,G,4899.05,4899.05,4870.0,4870.0,4899.27,4,6,29324.0
2021-02-01,2021-02-01,SGBOC28VII,G,4899.05,4899.05,4888.0,4888.0,4900.1,2,2,9787.0
2021-02-01,2021-02-01,SGBN28VIII,G,4901.0,4901.0,4881.0,4885.0,4902.0,3,12,58596.0
2021-02-01,2021-02-01,SGBJAN29IX,G,4881.0,4950.0,4850.0,4890.0,4935.0,123,263,1284742.0
2021-02-01,2021-02-01,SGBJAN29X,G,4900.0,4950.0,4887.0,4949.0,4950.0,32,48,236273.0
2021-02-01,2021-02-01,TATASTEELPP,A,196.8,212.05,187.9,212.05,192.8,5837,198284,40146352.0
2021-02-01,2021-02-01,DHANIPP,B,205.8,216.0,200.0,213.75,200.95,634,29633,6181705.0
2021-02-01,2021-02-01,RELIANCEPP,A,981.0,1018.25,965.1,1012.25,968.9,13171,111998,110903167.0
2021-02-01,2021-02-01,SATINPP,B,31.5,31.5,31.5,31.5,30.0,1,500,15750.0
2021-02-01,2021-02-01,MOLDTEKPP,B,185.1,185.1,185.1,185.1,185.1,2,15,2776.0
2021-02-01,2021-02-01,849NTPC25,F,14.59,14.7,14.55,14.63,14.65,26,4886,71271.0
2021-02-01,2021-02-01,0MFL2022K,F,1899.0,1899.0,1830.0,1833.13,1830.13,7,349,642141.0
2021-02-01,2021-02-01,0MFL2022,F,1682.0,1720.0,1682.0,1720.0,1680.0,2,300,504790.0
2021-02-01,2021-02-01,752PFCL30,F,1230.0,1230.0,1230.0,1230.0,1235.0,2,89,109470.0
2021-02-01,2021-02-01,760PFCL35,F,1306.0,1306.0,1305.91,1305.91,1320.0,2,69,90112.0
2021-02-01,2021-02-01,1150KFL22G,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,30,30900.0
2021-02-01,2021-02-01,753IRFC30,F,1231.9,1231.9,1229.0,1229.0,1234.15,7,392,482346.0
2021-02-01,2021-02-01,76NHAI31,F,1286.01,1286.01,1286.0,1286.0,1286.0,2,75,96450.0
2021-02-01,2021-02-01,768IREDA36,F,1325.0,1325.0,1325.0,1325.0,1325.0,2,200,265000.0
2021-02-01,2021-02-01,764HUDCO31,F,1231.3,1231.3,1231.25,1231.25,1233.2,4,399,491281.0
2021-02-01,2021-02-01,769NHAI31,F,1252.01,1255.0,1251.5,1255.0,1252.0,4,231,289195.0
2021-02-01,2021-02-01,769HUDCO31,F,1242.0,1248.0,1242.0,1243.0,1245.0,6,82,101862.0
2021-02-01,2021-02-01,729IRFC26,F,1150.0,1150.0,1150.0,1150.0,1131.01,1,25,28750.0
2021-02-01,2021-02-01,764IRFC31,F,1250.0,1250.0,1241.1,1250.0,1252.95,18,1386,1728806.0
2021-02-01,2021-02-01,764NABAR31,F,1291.0,1291.0,1290.1,1290.1,1290.05,2,20,25811.0
2021-02-01,2021-02-01,957NIDO26,F,990.0,990.0,990.0,990.0,973.0,1,1,990.0
2021-02-01,2021-02-01,10NIDO26,F,910.0,910.0,910.0,910.0,894.01,7,360,327600.0
2021-02-01,2021-02-01,893DHFL26B,F,316.0,316.0,316.0,316.0,381.0,1,1,316.0
2021-02-01,2021-02-01,925DHFL23B,F,370.0,370.0,370.0,370.0,365.0,1,50,18500.0
2021-02-01,2021-02-01,89IBHFL21B,F,966.0,966.0,966.0,966.0,990.0,1,100,96600.0
2021-02-01,2021-02-01,0IBHFL21,F,1399.0,1400.65,1399.0,1400.65,1397.65,2,50,70007.0
2021-02-01,2021-02-01,9SCL26BA,F,853.0,853.0,853.0,853.0,854.0,1,100,85300.0
2021-02-01,2021-02-01,915SCL26,F,850.0,850.0,850.0,850.0,863.0,1,2,1700.0
2021-02-01,2021-02-01,960SEFL21,F,376.0,376.0,374.0,374.0,400.01,9,104,39027.0
2021-02-01,2021-02-01,10SEFL21,F,460.0,519.0,460.0,519.0,460.0,6,1155,592434.0
2021-02-01,2021-02-01,940RHFL32B,F,145.0,145.0,140.0,140.0,153.73,3,30,4250.0
2021-02-01,2021-02-01,805MMFS32,F,1420.0,1420.0,1420.0,1420.0,1370.0,1,100,142000.0
2021-02-01,2021-02-01,912SEFL22,F,335.02,335.02,335.02,335.02,408.0,1,54,18091.0
2021-02-01,2021-02-01,950SEFL22,F,385.8,400.0,385.2,400.0,350.0,5,110,42776.0
2021-02-01,2021-02-01,875MFL22,F,1008.0,1008.0,1008.0,1008.0,1005.0,1,68,68544.0
2021-02-01,2021-02-01,925SEFL22,F,300.0,325.0,300.0,325.0,325.0,5,110,34400.0
2021-02-01,2021-02-01,843SEFL21,F,451.0,451.0,451.0,451.0,468.86,4,59,26609.0
2021-02-01,2021-02-01,875ERFL21,F,1069.0,1069.0,1069.0,1069.0,1069.0,2,257,274733.0
2021-02-01,2021-02-01,888ECL28,F,864.0,884.5,864.0,882.5,862.02,3,400,352675.0
2021-02-01,2021-02-01,875MFL23,F,975.33,1005.0,975.0,1000.11,1003.0,8,750,738730.0
2021-02-01,2021-02-01,9MFL23,F,1072.02,1075.0,1070.0,1074.77,1080.0,12,600,642782.0
2021-02-01,2021-02-01,875SEFL21,F,357.6,357.6,270.2,350.01,298.0,40,655,217480.0
2021-02-01,2021-02-01,91SEFL21,F,598.0,598.0,550.0,550.0,561.0,7,80,46009.0
2021-02-01,2021-02-01,92SEFL28,F,351.0,351.0,351.0,351.0,360.0,1,1,351.0
2021-02-01,2021-02-01,89DHFL21,F,340.0,340.0,340.0,340.0,340.0,1,25,8500.0
2021-02-01,2021-02-01,856DHFL21,F,315.13,349.0,315.13,348.8,317.0,5,357,114088.0
2021-02-01,2021-02-01,910DHFL28,F,335.0,335.0,335.0,335.0,340.0,2,111,37185.0
2021-02-01,2021-02-01,925JMFCSL21,F,1064.0,1064.0,1064.0,1064.0,1058.0,1,21,22344.0
2021-02-01,2021-02-01,95JMFCSL23,F,1070.0,1070.0,1068.0,1069.25,1054.4,3,67,71640.0
2021-02-01,2021-02-01,975JMFCS28,F,1085.0,1085.0,1085.0,1085.0,1085.35,1,9,9765.0
2021-02-01,2021-02-01,893STFCL23,F,1007.2,1009.89,976.0,1009.89,1007.0,8,235,233117.0
2021-02-01,2021-02-01,91STFCL21,F,1047.26,1052.0,1047.26,1050.38,1048.0,14,2310,2425685.0
2021-02-01,2021-02-01,93STFCL23,F,1048.0,1050.0,1040.0,1040.0,1054.4,16,886,925990.0
2021-02-01,2021-02-01,0STFCL23,F,1265.0,1275.0,1265.0,1275.0,1254.0,2,50,63500.0
2021-02-01,2021-02-01,945EFL21,F,1019.01,1019.01,1019.01,1019.01,1029.0,1,50,50950.0
2021-02-01,2021-02-01,925EFL23,F,950.0,950.0,920.0,949.9,949.0,12,385,361829.0
2021-02-01,2021-02-01,0EFL23,F,1200.0,1200.0,1151.01,1189.9,1199.0,3,91,108358.0
2021-02-01,2021-02-01,965EFL23,F,957.81,957.81,950.0,950.0,969.0,17,1000,951722.0
2021-02-01,2021-02-01,985ECL28,F,928.0,928.0,928.0,928.0,919.99,4,45,41760.0
2021-02-01,2021-02-01,890ICCL21,F,970.0,970.0,970.0,970.0,965.0,1,10,9700.0
2021-02-01,2021-02-01,880TCFSL21,F,1043.55,1046.45,1043.5,1043.5,1047.58,5,440,460025.0
2021-02-01,2021-02-01,890TCFSL23,F,1093.01,1098.0,1093.01,1098.0,1094.1,4,30,32845.0
2021-02-01,2021-02-01,910TCAP28,F,1139.0,1139.0,1138.0,1138.5,1138.01,4,1210,1377585.0
2021-02-01,2021-02-01,96AHFL21,F,1039.2,1039.2,1039.2,1039.2,1039.0,1,5,5196.0
2021-02-01,2021-02-01,925AHFL23,F,1020.0,1021.0,1020.0,1020.0,1020.44,7,80,81610.0
2021-02-01,2021-02-01,935AHFL28,F,1011.07,1011.07,1011.07,1011.07,1021.0,1,10,10110.0
2021-02-01,2021-02-01,930SFL28,F,1030.0,1030.0,1030.0,1030.0,1010.1,1,100,103000.0
2021-02-01,2021-02-01,940STFCL21,F,1026.7,1026.7,1026.7,1026.7,1032.9,2,250,256675.0
2021-02-01,2021-02-01,950STFCL23,F,1020.96,1020.96,1020.96,1020.96,1047.39,1,100,102096.0
2021-02-01,2021-02-01,96MFL21,F,1005.23,1014.0,1000.0,1014.0,1006.42,17,717,720283.0
2021-02-01,2021-02-01,10MFL23,F,1050.0,1050.0,1050.0,1050.0,1050.0,4,95,99750.0
2021-02-01,2021-02-01,MFL25,F,1310.0,1310.0,1310.0,1310.0,1339.98,1,50,65500.0
2021-02-01,2021-02-01,0JMFCSL22,F,1241.0,1241.0,1241.0,1241.0,1237.0,1,25,31025.0
2021-02-01,2021-02-01,EFL4JAN19A,F,1296.0,1296.0,1296.0,1296.0,1163.0,1,50,64800.0
2021-02-01,2021-02-01,1015ECL29,F,974.81,974.81,974.81,974.81,975.0,1,5,4874.0
2021-02-01,2021-02-01,1060ECL29,F,960.0,960.0,960.0,960.0,990.0,1,2,1920.0
2021-02-01,2021-02-01,905MMFSL22,F,1092.0,1092.0,1092.0,1092.0,1092.0,1,19,20748.0
2021-02-01,2021-02-01,93MMFSL27,F,1175.0,1175.0,1175.0,1175.0,1180.0,1,200,235000.0
2021-02-01,2021-02-01,95MMFSL29,F,1195.0,1195.0,1185.0,1191.67,1160.0,3,30,35750.0
2021-02-01,2021-02-01,981SEFL22,F,380.0,380.0,350.0,350.0,360.0,3,33,11700.0
2021-02-01,2021-02-01,1005SEFL24,F,490.0,495.0,490.0,491.15,490.0,6,15,7365.0
2021-02-01,2021-02-01,105SEFL24,F,400.05,400.05,400.0,400.02,405.8,2,55,22001.0
2021-02-01,2021-02-01,912STFCL24,F,1005.0,1005.0,1000.0,1001.5,1010.0,2,100,100150.0
2021-02-01,2021-02-01,957ICCL25,F,1069.0,1069.0,1068.0,1068.0,1010.0,2,6,6409.0
2021-02-01,2021-02-01,94STFCL22,F,1000.0,1000.0,1000.0,1000.0,1006.0,1,50,50000.0
2021-02-01,2021-02-01,96IFL22A,F,1201.15,1201.15,1191.0,1191.0,1189.2,2,150,179665.0
2021-02-01,2021-02-01,975IFL24,F,1035.0,1040.0,1026.0,1026.0,1020.0,7,195,200300.0
2021-02-01,2021-02-01,975MFL24,F,1021.2,1021.2,1021.2,1021.2,1027.1,1,50,51060.0
2021-02-01,2021-02-01,MFLZC26,F,1260.02,1280.0,1260.01,1260.01,1268.79,4,56,71340.0
2021-02-01,2021-02-01,1075DLSL21,F,1080.8,1080.8,1080.8,1080.8,1079.0,2,47,50797.0
2021-02-01,2021-02-01,1040DLSL22,F,998.0,1000.0,998.0,1000.0,1010.0,4,109,108930.0
2021-02-01,2021-02-01,925LTFH24,F,1082.08,1082.08,1082.08,1082.08,1145.0,1,1,1082.0
2021-02-01,2021-02-01,898LTF29,F,1130.0,1131.0,1130.0,1130.75,1120.54,3,30,33915.0
2021-02-01,2021-02-01,925MFL21A,F,1000.0,1000.0,995.33,999.96,995.18,6,267,266990.0
2021-02-01,2021-02-01,975MFL24A,F,1060.0,1060.0,1037.0,1037.0,1056.4,2,11,11637.0
2021-02-01,2021-02-01,950MFL21A,F,1085.0,1086.0,1085.0,1086.0,1080.0,5,200,217150.0
2021-02-01,2021-02-01,0MFL21B,F,1182.9,1182.9,1182.9,1182.9,1181.39,1,77,91083.0
2021-02-01,2021-02-01,89LTFL22,F,1076.05,1076.05,1076.0,1076.0,1076.1,2,27,29052.0
2021-02-01,2021-02-01,955SCUF21,F,1073.5,1073.5,1073.5,1073.5,1073.2,1,100,107350.0
2021-02-01,2021-02-01,0SCUF21,F,1170.0,1170.0,1163.05,1163.05,1169.9,5,120,140142.0
2021-02-01,2021-02-01,965SCUF22,F,1080.05,1080.05,1080.05,1080.05,1078.97,2,70,75603.0
2021-02-01,2021-02-01,926SCUF22,F,1015.0,1015.0,861.0,862.75,1020.0,4,350,307290.0
2021-02-01,2021-02-01,935SFL24,F,1002.0,1002.0,1002.0,1002.0,1005.0,2,100,100200.0
2021-02-01,2021-02-01,1025MFL22,F,1050.0,1050.0,1050.0,1050.0,1130.0,2,20,21000.0
2021-02-01,2021-02-01,925MHIL21,F,1000.0,1000.0,1000.0,1000.0,982.1,7,251,251000.0
2021-02-01,2021-02-01,975MHIL24,F,1030.0,1030.0,1030.0,1030.0,992.0,1,10,10300.0
2021-02-01,2021-02-01,95MHIL21,F,1042.0,1085.0,1041.05,1074.0,1041.05,7,295,313676.0
2021-02-01,2021-02-01,1050SEFL22,F,600.05,600.05,600.05,600.05,570.0,1,3,1800.0
2021-02-01,2021-02-01,995ECL24B,F,965.0,965.0,901.05,949.0,960.0,5,68,63170.0
2021-02-01,2021-02-01,925MFL21B,F,1004.0,1004.0,1000.0,1000.0,999.03,5,82,82120.0
2021-02-01,2021-02-01,95MFL22,F,1016.02,1017.02,1016.0,1017.01,1024.0,6,700,711403.0
2021-02-01,2021-02-01,975MFL22AA,F,1076.0,1076.0,1076.0,1076.0,1075.51,1,100,107600.0
2021-02-01,2021-02-01,10MFL24A,F,1070.0,1070.0,1070.0,1070.0,1075.01,2,100,107000.0
2021-02-01,2021-02-01,0MFL21AA,F,1140.0,1155.0,1140.0,1155.0,1140.01,6,400,457400.0
2021-02-01,2021-02-01,995DLSL22,F,980.0,980.0,980.0,980.0,994.0,1,30,29400.0
2021-02-01,2021-02-01,1012DLSL21,F,900.22,900.22,900.22,900.22,899.0,1,15,13503.0
2021-02-01,2021-02-01,102JMFPL22,F,1061.0,1061.0,1061.0,1061.0,1051.0,1,300,318300.0
2021-02-01,2021-02-01,103JMFPL24,F,1075.0,1075.0,1075.0,1075.0,1065.0,1,15,16125.0
2021-02-01,2021-02-01,0SCUF21A,F,1100.0,1100.0,1100.0,1100.0,1101.0,3,30,33000.0
2021-02-01,2021-02-01,0KAFL23,F,822.2,1060.0,822.2,1045.0,990.0,6,170,155720.0
2021-02-01,2021-02-01,BILNCD,F,32.03,32.33,32.03,32.04,32.0,8,200,6406.0
2021-02-01,2021-02-01,925MFL21C,F,980.5,1006.0,980.5,1006.0,980.0,2,190,186550.0
2021-02-01,2021-02-01,95MFL21C,F,1100.0,1110.0,1100.0,1109.1,1110.0,4,122,134800.0
2021-02-01,2021-02-01,10MFL22A,F,1095.2,1095.2,1095.2,1095.2,1095.1,12,521,570599.0
2021-02-01,2021-02-01,925MFL21D,F,987.03,987.03,987.03,987.03,1007.45,1,1000,987030.0
2021-02-01,2021-02-01,975MFL24B,F,1045.0,1050.0,1045.0,1050.0,1060.0,17,534,558700.0
2021-02-01,2021-02-01,975MHFL22,F,1002.01,1011.0,1002.01,1010.0,1005.39,4,69,69620.0
2021-02-01,2021-02-01,1025MHFL24,F,1000.17,1000.17,1000.17,1000.17,1020.0,1,45,45007.0
2021-02-01,2021-02-01,99ECL21,F,976.0,999.0,951.0,999.0,976.0,4,40,38590.0
2021-02-01,2021-02-01,995ECL24,F,970.0,970.0,965.0,970.0,979.99,5,40,38679.0
2021-02-01,2021-02-01,104ECL29,F,900.0,902.1,900.0,902.08,858.6,6,135,121552.0
2021-02-01,2021-02-01,845LTFL22,F,1030.01,1031.5,1030.01,1031.5,1030.5,3,30,30915.0
2021-02-01,2021-02-01,829LTF24,F,1061.0,1062.55,1060.55,1060.55,1075.55,3,315,334087.0
2021-02-01,2021-02-01,975MFL23A,F,1024.0,1024.0,1024.0,1024.0,1022.55,1,850,870400.0
2021-02-01,2021-02-01,0MFL23AA,F,1120.0,1120.0,1120.0,1120.0,1090.01,1,50,56000.0
2021-02-01,2021-02-01,MFLZC27B,F,1145.0,1202.5,1145.0,1202.5,1140.0,17,185,212153.0
2021-02-01,2021-02-01,81TCHF23,F,1200.0,1200.0,1200.0,1200.0,1040.0,1,1,1200.0
2021-02-01,2021-02-01,84TCHF28,F,1065.0,1065.0,1065.0,1065.0,1070.0,2,70,74550.0
2021-02-01,2021-02-01,9SFL25A,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,25,25000.0
2021-02-01,2021-02-01,SFLZC25A,F,1070.0,1070.0,1070.0,1070.0,1016.31,2,30,32100.0
2021-02-01,2021-02-01,97EFIL21,F,997.8,997.8,997.8,997.8,999.8,1,20,19956.0
2021-02-01,2021-02-01,0EFIL21,F,1070.0,1075.0,1070.0,1075.0,1070.0,3,63,67550.0
2021-02-01,2021-02-01,0EFIL23,F,1050.0,1080.0,1050.0,1080.0,1198.0,2,110,118500.0
2021-02-01,2021-02-01,98NWFL25,F,941.0,966.0,941.0,966.0,945.0,3,43,41481.0
2021-02-01,2021-02-01,NWFLZC25,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,15,15000.0
2021-02-01,2021-02-01,9MFL21,F,990.1,1000.0,990.01,990.01,982.03,3,530,524850.0
2021-02-01,2021-02-01,965MFL22,F,980.0,980.0,901.2,901.2,1055.2,5,200,185803.0
2021-02-01,2021-02-01,0MFL21CC,F,1080.51,1087.0,1080.51,1085.01,1081.01,4,300,325875.0
2021-02-01,2021-02-01,95JFPL22,F,1089.1,1089.1,1089.0,1089.08,1085.0,2,60,65345.0
2021-02-01,2021-02-01,925MVAFL22,F,1000.0,1000.0,1000.0,1000.0,999.0,1,200,200000.0
2021-02-01,2021-02-01,0MVAFL22,F,1060.0,1060.0,1060.0,1060.0,1046.0,1,200,212000.0
2021-02-01,2021-02-01,0MFL22C,F,1039.0,1039.0,1012.1,1012.15,1060.0,3,40,40753.0
2021-02-01,2021-02-01,10MMFL23B,F,991.0,991.0,991.0,991.0,990.0,1,17,16847.0
2021-02-01,2021-02-01,885MFL23,F,990.0,990.0,986.0,990.0,990.0,5,91,90086.0
2021-02-01,2021-02-01,925MFL23C,F,992.0,992.0,992.0,992.0,992.0,2,102,101184.0
2021-02-01,2021-02-01,0MFL23C,F,1010.0,1030.3,993.0,1000.0,1004.73,12,980,998970.0
2021-02-01,2021-02-01,0MFL23D,F,1038.2,1038.2,1037.3,1037.3,1033.7,3,1450,1504580.0
2021-02-01,2021-02-01,95MMFL22A,F,980.0,980.0,980.0,980.0,980.0,1,10,9800.0
2021-02-01,2021-02-01,939EFSL26,F,995.0,995.0,990.0,990.82,1000.0,6,151,149730.0
2021-02-01,2021-02-01,98EFSL26,F,996.0,996.0,996.0,996.0,995.5,1,10,9960.0
2021-02-01,2021-02-01,953EFSL31,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,110,110000.0
2021-02-01,2021-02-01,MFLII26,F,997.0,997.0,997.0,997.0,950.0,1,5,4985.0
2021-02-01,2021-02-01,MFLVI26,F,950.05,950.05,950.05,950.05,0.0,1,4,3800.0
2021-02-01,2021-02-01,7PFCL31,F,1003.05,1004.01,1000.0,1000.0,1005.9,12,2535,2541108.0
2021-02-01,2021-02-01,683PFCL31,F,1000.0,1001.5,993.99,993.99,1000.0,5,330,330197.0
2021-02-01,2021-02-01,697PFCL36,F,1010.0,1010.0,1009.9,1009.9,1009.5,3,60,60597.0
2021-02-01,2021-02-01,715PFCL36,F,1011.99,1013.5,1002.56,1003.41,1010.75,164,28062,28258587.0
2021-02-01,2021-02-01,TATA18MAR11,F,1057400.0,1057400.0,1057400.0,1057400.0,1057400.0,1,1,1057400.0
