TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-24,2023-01-24,SPACEINCUBA,X,1.9,1.9,1.88,1.88,1.79,49,27583,52059.0
2023-01-24,2023-01-24,SGIL,B,132.3,157.4,130.0,142.0,133.5,475,21191,3188370.0
2023-01-24,2023-01-24,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,24,1915,1915005.0
2023-01-24,2023-01-24,IRCON,A,60.7,60.9,59.65,60.2,60.15,3107,408490,24556828.0
2023-01-24,2023-01-24,SKYGOLD,B,273.95,278.15,266.25,273.15,273.95,446,9024,2464743.0
2023-01-24,2023-01-24,SETFSN50,A,506.5,510.0,502.9,504.0,505.0,13,623,313724.0
2023-01-24,2023-01-24,MACH,M,32.5,32.5,32.5,32.5,32.0,1,13500,438750.0
2023-01-24,2023-01-24,MANORAMA,B,978.9,981.6,950.0,961.1,968.05,408,2586,2488353.0
2023-01-24,2023-01-24,INNOVATIVE,M,4.52,4.52,4.2,4.26,4.36,8,9000,38850.0
2023-01-24,2023-01-24,AAVAS,A,1889.95,1889.95,1814.45,1820.25,1856.35,344,943,1726249.0
2023-01-24,2023-01-24,GRSE,A,490.0,500.8,483.35,487.3,492.8,2110,56843,28127772.0
2023-01-24,2023-01-24,A1L,B,332.0,332.05,330.0,332.0,331.3,229,56960,18892412.0
2023-01-24,2023-01-24,DOLFIN,B,128.85,129.95,125.7,126.55,125.65,28,1453,183818.0
2023-01-24,2023-01-24,SHUBHAM,B,26.9,27.1,26.1,26.1,27.45,352,43694,1144756.0
2023-01-24,2023-01-24,AKI,M,96.0,101.0,90.2,101.0,100.0,5,6500,616590.0
2023-01-24,2023-01-24,SUNRETAIL,M,0.6,0.61,0.6,0.6,0.59,8,384000,231840.0
2023-01-24,2023-01-24,SMGOLD,B,20.0,20.45,19.5,19.55,19.7,340,60178,1197322.0
2023-01-24,2023-01-24,VIVIDM,T,27.5,27.5,27.45,27.5,26.2,7,628,17265.0
2023-01-24,2023-01-24,BCPL,B,46.65,47.75,44.2,46.75,46.6,217,9984,466989.0
2023-01-24,2023-01-24,ATGL,A,3944.95,3944.95,3850.15,3885.45,3892.5,1268,6898,26817397.0
2023-01-24,2023-01-24,NIFTYETF,B,189.24,190.42,189.24,189.52,189.24,18,229,43513.0
2023-01-24,2023-01-24,TECHNOE,A,368.2,369.3,357.05,362.75,365.8,940,7627,2758407.0
2023-01-24,2023-01-24,DGL,M,3.45,3.45,3.41,3.43,3.58,6,12000,41300.0
2023-01-24,2023-01-24,ARYAN,X,6.91,6.91,6.91,6.91,6.59,1,25,172.0
2023-01-24,2023-01-24,NIVAKA,X,3.5,3.5,3.22,3.47,3.49,40,10896,36830.0
2023-01-24,2023-01-24,DALBHARAT,A,1779.5,1782.95,1746.2,1762.6,1769.35,1232,7761,13689064.0
2023-01-24,2023-01-24,ABSLNN50ET,B,43.1,43.2,42.84,43.11,42.91,16,1213,52249.0
2023-01-24,2023-01-24,NILASPACES,B,3.55,3.55,3.31,3.36,3.4,65,50952,172122.0
2023-01-24,2023-01-24,SRD,B,136.0,138.4,134.05,135.95,134.2,291,6012,820682.0
2023-01-24,2023-01-24,TREJHARA,B,73.85,73.85,70.3,70.8,70.05,82,856,60669.0
2023-01-24,2023-01-24,AXISCCGPG,B,17.85,17.85,17.0,17.0,17.85,3,4,68.0
2023-01-24,2023-01-24,AXITA,B,56.25,56.25,54.0,55.05,54.7,1062,54496,3021519.0
2023-01-24,2023-01-24,KPIGREEN,B,427.65,457.9,417.35,450.55,422.85,1093,8982,3990946.0
2023-01-24,2023-01-24,RPSGVENT,B,451.7,454.1,439.65,441.0,447.1,103,953,427479.0
2023-01-24,2023-01-24,SPENCERS,B,71.85,76.55,70.85,71.2,70.75,960,98305,7265788.0
2023-01-24,2023-01-24,GLOSTERLTD,X,752.2,780.0,752.2,774.1,762.35,233,2811,2171994.0
2023-01-24,2023-01-24,XELPMOC,B,146.65,150.55,146.2,150.4,153.85,382,7835,1166790.0
2023-01-24,2023-01-24,RITCO,B,172.95,172.95,172.95,172.95,164.75,1,300,51885.0
2023-01-24,2023-01-24,CHALET,A,336.05,364.85,336.05,357.15,341.1,2374,35800,12765846.0
2023-01-24,2023-01-24,ANMOL,B,143.4,144.35,141.3,143.05,140.7,5,47,6725.0
2023-01-24,2023-01-24,KRANTI,B,75.0,82.0,74.2,81.6,78.1,259,113279,8606221.0
2023-01-24,2023-01-24,ANUP,B,1035.2,1061.55,1022.0,1039.25,1028.7,985,3139,3259902.0
2023-01-24,2023-01-24,ARVINDFASN,A,331.65,332.9,317.3,320.1,329.65,3410,46294,15117264.0
2023-01-24,2023-01-24,SNXT50BETA,A,50.4,50.4,50.4,50.4,49.95,19,45,2268.0
2023-01-24,2023-01-24,AGOL,B,68.95,70.15,67.85,70.15,66.85,107,20729,1445908.0
2023-01-24,2023-01-24,AARTECH,M,82.5,82.5,82.3,82.3,84.45,2,8000,659200.0
2023-01-24,2023-01-24,HBEL,M,237.4,237.4,237.4,237.4,226.1,4,4000,949600.0
2023-01-24,2023-01-24,MSTCLTD,A,304.4,304.4,298.35,302.35,304.4,799,24054,7227212.0
2023-01-24,2023-01-24,EMBASSY,IF,339.65,343.39,339.57,342.56,341.0,232,4360,1489445.0
2023-01-24,2023-01-24,CHANDNIMACH,X,18.5,19.0,18.0,18.0,19.3,42,13521,248243.0
2023-01-24,2023-01-24,RVNL,A,76.45,77.2,75.25,75.45,76.15,5004,522761,39764129.0
2023-01-24,2023-01-24,METROPOLIS,A,1325.05,1331.75,1306.35,1309.2,1322.9,557,2891,3807365.0
2023-01-24,2023-01-24,KPITTECH,A,700.0,707.0,698.0,702.4,698.55,3491,69593,48856837.0
2023-01-24,2023-01-24,POLYCAB,A,2800.0,2848.0,2800.0,2817.5,2800.7,3239,17826,50363328.0
2023-01-24,2023-01-24,VRFILMS,M,422.8,422.8,422.8,422.8,445.05,14,3500,1479800.0
2023-01-24,2023-01-24,VIKASLIFE,B,4.45,4.51,4.43,4.44,4.48,2759,3411692,15245447.0
2023-01-24,2023-01-24,NEOGEN,A,1235.05,1265.0,1225.0,1256.8,1232.8,395,1304,1620106.0
2023-01-24,2023-01-24,GKP,B,16.4,16.45,16.05,16.1,16.85,677,135849,2189189.0
2023-01-24,2023-01-24,WORL,B,153.0,158.25,153.0,156.55,155.45,733,436218,68244748.0
2023-01-24,2023-01-24,EVANS,M,333.5,333.5,327.75,327.75,345.0,12,6000,1980225.0
2023-01-24,2023-01-24,BMW,X,34.9,35.5,33.4,33.7,34.2,122,4785,163430.0
2023-01-24,2023-01-24,AEPL,T,111.5,111.5,106.2,111.1,106.2,147,17101,1902913.0
2023-01-24,2023-01-24,MAHESH,X,15.8,16.5,15.8,16.5,15.8,3,14,228.0
2023-01-24,2023-01-24,CHCL,M,24.05,24.05,23.25,24.05,22.95,23,68000,1628500.0
2023-01-24,2023-01-24,DEL,X,24.0,24.0,23.3,23.9,23.15,6,260,6213.0
2023-01-24,2023-01-24,HARISH,X,38.5,38.5,37.35,37.4,38.85,19,733,27650.0
2023-01-24,2023-01-24,PPL,B,168.9,168.9,162.1,163.2,162.6,184,3047,497040.0
2023-01-24,2023-01-24,DGCONTENT,B,17.2,17.2,16.4,16.65,16.85,36,1075,17925.0
2023-01-24,2023-01-24,PARSHVA,T,178.0,178.0,169.1,169.1,178.0,10,42,7289.0
2023-01-24,2023-01-24,ARL,B,58.0,58.0,57.05,57.05,58.0,66,3257,186316.0
2023-01-24,2023-01-24,MURAE,B,2.67,2.73,2.65,2.67,2.68,381,176115,472604.0
2023-01-24,2023-01-24,SBC,T,15.4,15.6,15.0,15.5,15.1,133,49502,756960.0
2023-01-24,2023-01-24,INDIAMART,A,4621.0,4720.0,4590.6,4692.05,4593.8,971,2435,11329162.0
2023-01-24,2023-01-24,CPML,M,85.0,86.15,82.65,82.65,82.05,8,16000,1363700.0
2023-01-24,2023-01-24,DCMNVL,B,170.85,171.65,170.25,171.25,170.55,26,257,43915.0
2023-01-24,2023-01-24,BANKIETF,B,43.14,43.14,42.74,42.86,42.96,51,2670,114464.0
2023-01-24,2023-01-24,SNXT50BEES,A,49.74,50.49,49.29,49.55,49.62,60,1874,93005.0
2023-01-24,2023-01-24,AFFLE,A,1020.05,1042.75,1020.05,1040.75,1025.65,569,5129,5322302.0
2023-01-24,2023-01-24,SEACOAST,X,4.0,4.07,3.95,3.97,3.99,5019,863546,3449444.0
2023-01-24,2023-01-24,PVTBANIETF,B,215.64,215.75,214.28,215.71,216.4,20,989,212729.0
2023-01-24,2023-01-24,SPANDANA,A,566.0,582.25,565.05,575.1,576.35,90,468,269665.0
2023-01-24,2023-01-24,SWSOLAR,A,268.95,272.25,268.0,270.45,267.5,479,7520,2030107.0
2023-01-24,2023-01-24,ALPHALOGIC,B,42.2,42.2,39.15,40.0,40.2,121,15561,637937.0
2023-01-24,2023-01-24,360ONE,A,2029.65,2029.65,1943.15,1950.0,1948.85,311,1264,2468072.0
2023-01-24,2023-01-24,IIFLCAPS,B,67.35,68.9,67.1,68.65,66.85,1343,104778,7113146.0
2023-01-24,2023-01-24,MUFIN,X,279.5,283.95,271.25,282.0,270.45,678,90034,25403223.0
2023-01-24,2023-01-24,GALACTICO,B,13.7,14.22,13.55,14.2,13.55,3020,2535556,35908197.0
2023-01-24,2023-01-24,VEL,X,30.65,30.65,30.1,30.1,29.5,17,9432,284741.0
2023-01-24,2023-01-24,NIESSPJ,B,25.6,25.6,25.6,25.6,23.4,2,2,51.0
2023-01-24,2023-01-24,NIESSPA,B,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2023-01-24,2023-01-24,FLUOROCHEM,A,2676.0,2752.25,2645.0,2678.45,2676.35,3329,12839,34260905.0
2023-01-24,2023-01-24,IRCTC,A,642.8,647.0,638.8,643.45,642.7,2094,35173,22632636.0
2023-01-24,2023-01-24,NIEHSPD,B,0.97,0.97,0.89,0.89,0.98,16,14797,13174.0
2023-01-24,2023-01-24,NIEHSPE,B,1.96,1.96,1.95,1.95,1.97,3,148,288.0
2023-01-24,2023-01-24,NIESSPK,B,72.6,77.0,72.0,77.0,80.0,5,256,18569.0
2023-01-24,2023-01-24,NIEHSPG,B,3.9,3.9,3.21,3.48,3.56,10,826,2755.0
2023-01-24,2023-01-24,NIEHSPH,B,1.65,1.65,1.52,1.65,1.6,5,346,532.0
2023-01-24,2023-01-24,NIEHSPJ,B,6.3,6.3,6.3,6.3,5.85,1,1,6.0
2023-01-24,2023-01-24,NIESSPL,B,0.87,0.87,0.87,0.87,0.8,7,10532,9162.0
2023-01-24,2023-01-24,NIESSPM,B,1.74,1.74,1.56,1.72,1.65,10,1085,1832.0
2023-01-24,2023-01-24,NIESSPN,B,0.3,0.3,0.3,0.3,0.28,1,932,279.0
2023-01-24,2023-01-24,GENSOL,M,1140.0,1140.0,1075.0,1086.3,1111.25,141,12464,13769034.0
2023-01-24,2023-01-24,VISHWARAJ,B,16.8,17.15,16.8,16.95,17.0,378,85227,1445239.0
2023-01-24,2023-01-24,GREENPANEL,A,321.05,326.9,320.35,322.35,324.45,1111,12433,4011139.0
2023-01-24,2023-01-24,SHAHLON,X,14.49,14.5,14.01,14.3,14.25,28,3086,44371.0
2023-01-24,2023-01-24,ABSLBANETF,B,43.65,43.65,42.38,42.55,42.72,49,580,24889.0
2023-01-24,2023-01-24,ANUROOP,M,47.7,47.7,47.7,47.7,44.0,1,5000,238500.0
2023-01-24,2023-01-24,COLAB,XT,67.15,69.0,67.15,67.25,70.0,7,2007,136595.0
2023-01-24,2023-01-24,CSBBANK,A,258.0,258.55,246.5,247.8,255.05,1177,47842,12125769.0
2023-01-24,2023-01-24,UJJIVANSFB,A,28.45,28.6,27.7,28.05,28.35,3334,1367204,38471123.0
2023-01-24,2023-01-24,HINDWAREAP,B,426.25,432.0,419.0,421.1,423.6,837,7526,3200931.0
2023-01-24,2023-01-24,EASUN,XT,48.0,48.0,48.0,48.0,48.0,3,30000,1440000.0
2023-01-24,2023-01-24,PRINCEPIPE,A,600.05,607.0,597.0,599.9,602.2,1134,8365,5030896.0
2023-01-24,2023-01-24,EBBETF0423,F,1211.38,1211.76,1211.38,1211.76,1211.9,3,12,14537.0
2023-01-24,2023-01-24,EBBETF0430,F,1233.5,1233.5,1232.25,1232.25,1232.81,3,330,406685.0
2023-01-24,2023-01-24,GIANLIFE,B,24.55,25.7,24.0,24.2,25.0,77,6240,153734.0
2023-01-24,2023-01-24,ARTEMISMED,B,73.0,74.65,72.55,72.95,73.95,89,1554,113677.0
2023-01-24,2023-01-24,SUMICHEM,A,469.5,472.9,456.0,460.2,469.6,1039,11633,5358633.0
2023-01-24,2023-01-24,MIDCAPIETF,B,120.1,120.7,119.6,120.08,120.3,20,203,24351.0
2023-01-24,2023-01-24,NEXT50,B,423.67,423.97,421.19,422.65,423.47,11,40,16883.0
2023-01-24,2023-01-24,TRANWAY21,MS,9.91,11.9,9.81,11.9,11.14,10,100000,1101000.0
2023-01-24,2023-01-24,JANUSCORP,M,4.55,4.68,4.39,4.52,4.62,45,157500,705950.0
2023-01-24,2023-01-24,UNIVPHOTO,B,509.4,512.25,500.0,500.2,499.4,37,300,152620.0
2023-01-24,2023-01-24,CBPL,M,119.8,119.8,119.8,119.8,110.0,1,1000,119800.0
2023-01-24,2023-01-24,COHANCE,A,490.05,494.05,482.55,486.15,493.85,1153,30535,14872463.0
2023-01-24,2023-01-24,SBICARD,A,767.95,767.95,731.6,746.2,767.15,15999,263406,198358975.0
2023-01-24,2023-01-24,07AGG,F,10.99,10.99,9.17,10.61,10.18,213,8641,91762.0
2023-01-24,2023-01-24,07GPG,F,0.99,1.06,0.99,1.0,1.06,10,6734,6734.0
2023-01-24,2023-01-24,09GPG,F,2.56,2.56,2.31,2.49,2.56,10,25,59.0
2023-01-24,2023-01-24,UTCRFS2DGR,F,0.09,0.09,0.09,0.09,0.08,1,5,0.0
2023-01-24,2023-01-24,UTCRFS2DMP,F,0.07,0.07,0.07,0.07,0.06,1,5,0.0
2023-01-24,2023-01-24,UTCRFS2RQP,F,0.07,0.07,0.07,0.07,0.06,1,4,0.0
2023-01-24,2023-01-24,08MPD,B,4.2,4.25,3.49,3.49,3.87,55,26252,105859.0
2023-01-24,2023-01-24,08MPR,B,0.03,0.03,0.03,0.03,0.02,1,932,27.0
2023-01-24,2023-01-24,08GPG,B,1.05,1.05,0.97,1.0,1.02,105,64130,63130.0
2023-01-24,2023-01-24,10ARD,F,69.99,69.99,62.09,69.86,68.98,4,13,869.0
2023-01-24,2023-01-24,10GPG,F,0.91,0.97,0.91,0.96,0.92,30,37626,36255.0
2023-01-24,2023-01-24,ROJL,T,59.95,59.95,59.95,59.95,63.1,202,9889,592845.0
2023-01-24,2023-01-24,11DPR,B,5.9,5.9,5.73,5.9,5.4,7,107,631.0
2023-01-24,2023-01-24,11GPG,B,1.35,1.35,1.2,1.31,1.25,18,5419,6547.0
2023-01-24,2023-01-24,11MPD,B,1.94,1.94,1.6,1.67,1.77,23,14853,24910.0
2023-01-24,2023-01-24,11MPR,B,8.75,8.75,7.18,8.47,7.97,6,423,3650.0
2023-01-24,2023-01-24,11QPD,B,5.82,5.82,5.42,5.81,5.75,43,12437,71195.0
2023-01-24,2023-01-24,11AGG,B,9.21,9.21,9.21,9.21,9.21,1,1,9.0
2023-01-24,2023-01-24,11AMD,B,18.1,19.8,16.5,17.4,18.15,22,1274,22852.0
2023-01-24,2023-01-24,11DPD,B,2.7,2.7,2.45,2.7,2.7,12,2017,5073.0
2023-01-24,2023-01-24,POWERINDIA,A,3174.65,3183.9,3025.8,3129.9,3172.95,570,1479,4590217.0
2023-01-24,2023-01-24,DJML,B,154.95,154.95,150.0,152.55,153.4,12,159,24577.0
2023-01-24,2023-01-24,NIRMITEE,MS,103.0,118.05,103.0,118.05,98.4,6,10800,1222020.0
2023-01-24,2023-01-24,NATURAL,XT,5.4,5.4,5.39,5.39,5.67,17,3713,20014.0
2023-01-24,2023-01-24,REGIS,X,24.25,24.25,24.25,24.25,23.1,1,100,2425.0
2023-01-24,2023-01-24,AARTISURF,B,583.2,603.05,577.05,580.95,596.8,345,1409,823624.0
2023-01-24,2023-01-24,BONLON,B,62.1,64.0,61.1,61.1,64.3,55,7459,457173.0
2023-01-24,2023-01-24,BOROLTD,A,354.0,361.0,354.0,355.4,354.85,380,3162,1133135.0
2023-01-24,2023-01-24,ROSSARI,A,725.85,725.85,710.45,717.3,714.9,440,2910,2078423.0
2023-01-24,2023-01-24,NDRAUTO,B,629.7,629.7,602.55,611.9,610.65,317,3632,2227168.0
2023-01-24,2023-01-24,EBBETF0425,F,1098.23,1102.94,1098.23,1100.0,1102.76,6,48,52790.0
2023-01-24,2023-01-24,EBBETF0431,F,1101.13,1106.57,1101.0,1104.6,1107.48,43,3849,4245575.0
2023-01-24,2023-01-24,MINDSPACE,IF,338.0,341.25,334.5,335.84,338.06,213,1340,452137.0
2023-01-24,2023-01-24,SBGLP,M,214.0,214.0,199.0,202.05,217.0,26,15500,3183225.0
2023-01-24,2023-01-24,ALPL30IETF,B,174.5,174.81,173.5,173.5,174.05,11,40,6965.0
2023-01-24,2023-01-24,MAXHEALTH,A,443.45,443.45,431.8,435.05,443.45,737,12650,5532684.0
2023-01-24,2023-01-24,ITIETF,B,31.43,31.65,31.24,31.4,31.21,95,2690,84782.0
2023-01-24,2023-01-24,MAXIND,B,94.0,94.6,93.45,93.65,94.0,124,3820,358261.0
2023-01-24,2023-01-24,HDFCNIFBAN,B,437.68,437.68,428.1,429.25,430.75,43,211,90953.0
2023-01-24,2023-01-24,BANKBETA,B,43.53,43.88,42.83,42.94,43.1,59,589,25534.0
2023-01-24,2023-01-24,HAPPSTMNDS,A,830.0,884.6,830.0,876.45,824.8,4443,68725,59766105.0
2023-01-24,2023-01-24,ROUTE,A,1178.0,1295.1,1148.45,1229.1,1142.1,16859,331478,412515026.0
2023-01-24,2023-01-24,SAMRATFORG,X,180.05,180.05,171.05,171.35,180.05,13,100,17230.0
2023-01-24,2023-01-24,ADVAIT,M,364.2,386.9,364.0,381.65,369.3,17,8500,3197825.0
2023-01-24,2023-01-24,CAMS,A,2332.95,2332.95,2295.0,2301.25,2316.9,363,1532,3543871.0
2023-01-24,2023-01-24,CHEMCON,B,282.2,287.35,282.2,285.65,286.05,230,4275,1218464.0
2023-01-24,2023-01-24,SECMARK,M,77.5,77.5,73.1,73.1,68.5,4,10000,748875.0
2023-01-24,2023-01-24,ANGELONE,A,1301.4,1302.15,1270.0,1273.65,1298.3,2052,18877,24204983.0
2023-01-24,2023-01-24,MAZDOCK,A,776.75,776.75,755.15,759.45,773.05,1541,33539,25709827.0
2023-01-24,2023-01-24,UTIAMC,A,764.65,774.8,761.75,770.15,765.25,532,4094,3144496.0
2023-01-24,2023-01-24,GMPL,M,181.45,181.45,181.45,181.45,190.95,1,2800,508060.0
2023-01-24,2023-01-24,LIKHITHA,B,226.35,235.9,226.35,232.4,231.0,1234,30531,7097480.0
2023-01-24,2023-01-24,VGIL,M,169.0,169.0,169.0,169.0,172.0,1,500,84500.0
2023-01-24,2023-01-24,HEMIPROP,A,103.25,103.45,101.85,102.55,102.4,208,9599,983489.0
2023-01-24,2023-01-24,EQUITASBNK,A,56.8,56.8,54.95,55.3,56.3,1604,195198,10828011.0
2023-01-24,2023-01-24,GLAND,A,1331.65,1389.55,1309.0,1357.0,1377.35,5856,52976,71415440.0
2023-01-24,2023-01-24,ESG,B,30.1,30.3,30.01,30.11,30.11,33,40,1205.0
2023-01-24,2023-01-24,RBA,A,114.9,117.25,114.9,116.0,114.95,1064,39244,4553443.0
2023-01-24,2023-01-24,TARC,B,40.2,41.65,40.2,40.7,40.65,452,44595,1828936.0
2023-01-24,2023-01-24,RVHL,B,24.35,24.35,22.75,23.2,23.85,19,1695,39036.0
2023-01-24,2023-01-24,FAIRCHEMOR,B,1186.1,1198.0,1178.0,1186.85,1178.75,325,722,854974.0
2023-01-24,2023-01-24,BECTORFOOD,B,467.4,478.0,460.2,472.05,465.9,687,9173,4295179.0
2023-01-24,2023-01-24,AWHCL,B,291.05,293.0,289.2,291.9,288.25,236,2438,710940.0
2023-01-24,2023-01-24,INFRABEES,B,545.74,545.99,540.2,542.62,544.97,50,561,305772.0
2023-01-24,2023-01-24,RFLL,X,23.0,26.25,22.95,26.15,21.9,402,318768,8168336.0
2023-01-24,2023-01-24,IRFC,A,32.95,33.3,32.4,32.65,32.8,3246,3340974,109761888.0
2023-01-24,2023-01-24,INDIGOPNTS,A,1231.1,1233.05,1222.0,1229.75,1226.4,159,700,860346.0
2023-01-24,2023-01-24,HOMEFIRST,A,754.45,769.5,736.6,755.5,754.45,1301,7724,5843723.0
2023-01-24,2023-01-24,STOVEKRAFT,A,516.95,517.0,498.4,502.2,508.2,380,4912,2492523.0
2023-01-24,2023-01-24,BIRET,IF,290.95,293.7,287.23,288.33,290.41,710,29029,8382695.0
2023-01-24,2023-01-24,SMCGLOBAL,B,77.0,77.45,76.5,76.7,76.6,89,1552,119233.0
2023-01-24,2023-01-24,NURECA,B,449.95,481.8,440.6,458.05,456.45,5195,155652,72406931.0
2023-01-24,2023-01-24,RAILTEL,A,127.3,127.9,125.1,125.5,127.3,642,32375,4101760.0
2023-01-24,2023-01-24,HERANBA,B,480.0,480.0,469.6,470.15,470.0,500,3767,1776895.0
2023-01-24,2023-01-24,DAVANGERE,XT,67.5,74.0,67.35,68.05,70.85,59,2841,195974.0
2023-01-24,2023-01-24,ADJIA,MS,36.0,36.0,36.0,36.0,33.0,1,1600,57600.0
2023-01-24,2023-01-24,MTARTECH,A,1678.05,1705.0,1675.0,1683.25,1680.7,2020,12664,21393018.0
2023-01-24,2023-01-24,JUBLINGREA,A,491.05,508.9,491.05,502.35,491.65,1514,28843,14492530.0
2023-01-24,2023-01-24,EASEMYTRIP,A,54.35,55.05,52.75,53.45,54.35,3559,489334,26520381.0
2023-01-24,2023-01-24,KMEW,M,1250.0,1250.0,1180.55,1202.85,1242.3,37,10000,12145512.0
2023-01-24,2023-01-24,SUUMAYA,M,15.5,15.75,14.5,14.6,15.25,248,166950,2440732.0
2023-01-24,2023-01-24,ANURAS,A,624.05,627.9,612.8,620.45,626.65,515,3346,2079037.0
2023-01-24,2023-01-24,CRAFTSMAN,A,3299.75,3362.0,3249.75,3286.25,3350.3,1140,3996,13201882.0
2023-01-24,2023-01-24,LXCHEM,A,293.2,294.4,286.05,289.35,290.7,2384,49020,14261439.0
2023-01-24,2023-01-24,KALYANKJIL,A,119.05,120.25,118.1,119.2,119.55,823,64849,7751468.0
2023-01-24,2023-01-24,SURYODAY,B,108.7,113.35,108.6,110.7,108.65,588,21855,2432183.0
2023-01-24,2023-01-24,NAZARA,A,599.95,614.75,595.4,611.3,593.5,1560,19303,11716307.0
2023-01-24,2023-01-24,SUVIDHAA,B,5.19,5.19,4.8,5.05,5.0,157,52220,259441.0
2023-01-24,2023-01-24,UFBL,A,884.0,894.85,879.65,881.0,883.05,1653,46585,41326678.0
2023-01-24,2023-01-24,EKI,A,1248.55,1265.0,1191.1,1216.7,1248.55,2765,23849,29208004.0
2023-01-24,2023-01-24,ARTEMISADR,M,19.0,19.3,19.0,19.1,19.15,2,18000,343800.0
2023-01-24,2023-01-24,LODHA,A,1082.4,1086.1,1066.5,1079.0,1092.4,872,7890,8529874.0
2023-01-24,2023-01-24,DEEPINDS,B,311.0,322.0,303.9,307.5,311.3,567,11832,3713848.0
2023-01-24,2023-01-24,PGINVIT,IF,129.0,129.12,127.81,128.92,128.07,439,51251,6581274.0
2023-01-24,2023-01-24,MAFANG,B,40.5,40.95,40.4,40.77,39.55,331,102835,4187292.0
2023-01-24,2023-01-24,HEALTHIETF,B,81.0,81.2,80.3,80.48,81.08,36,408,32879.0
2023-01-24,2023-01-24,IWEL,B,971.0,994.05,968.05,974.4,979.3,36,188,184420.0
2023-01-24,2023-01-24,VINEETLAB,B,59.9,62.05,58.95,59.15,59.9,236,10552,634392.0
2023-01-24,2023-01-24,SHYAMMETL,A,321.95,323.4,314.0,318.2,321.95,1258,20169,6427340.0
2023-01-24,2023-01-24,SONACOMS,A,421.95,435.95,416.1,432.2,417.8,6205,117363,49980776.0
2023-01-24,2023-01-24,NAVODAYENT,M,5.9,5.94,5.71,5.71,6.01,8,96000,553320.0
2023-01-24,2023-01-24,DODLA,A,506.35,507.65,502.2,504.1,504.8,69,217,109630.0
2023-01-24,2023-01-24,KIMS,A,1432.2,1453.4,1422.65,1432.65,1432.25,484,1765,2527717.0
2023-01-24,2023-01-24,IPL,A,241.1,242.35,234.0,234.95,240.95,1168,15373,3637029.0
2023-01-24,2023-01-24,GRINFRA,A,1240.5,1243.9,1222.0,1241.35,1242.75,339,1478,1828385.0
2023-01-24,2023-01-24,CLEAN,A,1371.05,1393.45,1370.0,1377.7,1373.75,665,2465,3402627.0
2023-01-24,2023-01-24,ETERNAL,A,50.9,52.25,50.65,52.1,51.0,12815,2745468,141376937.0
2023-01-24,2023-01-24,TATVA,A,2146.7,2184.9,2140.0,2184.9,2142.55,32,63,135315.0
2023-01-24,2023-01-24,ALIVUS,A,400.05,400.5,390.0,391.45,398.15,1672,10872,4282407.0
2023-01-24,2023-01-24,BFSI,B,19.01,19.11,18.98,18.99,19.05,351,17688,337205.0
2023-01-24,2023-01-24,GCSL,M,98.0,102.0,98.0,100.1,101.0,15,165600,16581240.0
2023-01-24,2023-01-24,ROLEXRINGS,A,1758.8,1762.8,1723.85,1739.7,1756.65,459,1672,2911558.0
2023-01-24,2023-01-24,FMCGIETF,B,453.99,454.0,451.32,452.51,451.49,17,112,50838.0
2023-01-24,2023-01-24,EXXARO,B,134.0,143.7,132.25,139.85,130.85,4882,268260,37116427.0
2023-01-24,2023-01-24,KRSNAA,B,438.0,438.0,419.2,422.55,430.05,620,4240,1790239.0
2023-01-24,2023-01-24,WINDLAS,B,248.0,249.75,246.25,248.2,248.6,170,1126,279582.0
2023-01-24,2023-01-24,DEVYANI,A,160.0,160.9,159.4,159.8,160.45,1820,54452,8702292.0
2023-01-24,2023-01-24,MOL,A,98.8,100.9,98.3,100.05,98.8,962,73900,7372165.0
2023-01-24,2023-01-24,EPIGRAL,A,1040.15,1071.5,1039.5,1057.5,1045.9,1501,5333,5648425.0
2023-01-24,2023-01-24,CARTRADE,A,458.05,475.95,458.05,473.2,465.15,511,3995,1887044.0
2023-01-24,2023-01-24,NUVOCO,A,362.0,370.2,362.0,367.35,365.95,551,4296,1577750.0
2023-01-24,2023-01-24,APTUS,A,292.45,292.45,285.6,286.15,288.05,414,5665,1623216.0
2023-01-24,2023-01-24,CHEMPLASTS,A,451.75,453.9,445.6,447.5,450.25,519,6933,3111500.0
2023-01-24,2023-01-24,SHARPLINE,X,8.49,8.7,8.35,8.62,8.66,83,12606,106998.0
2023-01-24,2023-01-24,AASHKA,MT,54.55,55.75,54.55,54.75,56.05,17,18000,989100.0
2023-01-24,2023-01-24,ITAXIS,B,311.0,314.28,308.68,313.02,309.43,24,60,18758.0
2023-01-24,2023-01-24,HEALTHAXIS,B,80.9,81.67,80.1,80.7,81.16,27,392,31583.0
2023-01-24,2023-01-24,ACUTAAS,A,891.4,900.0,876.25,883.7,889.65,530,2773,2470066.0
2023-01-24,2023-01-24,VIJAYA,A,410.65,422.3,410.65,415.7,415.35,532,3360,1404735.0
2023-01-24,2023-01-24,NBL,MS,56.5,80.0,56.5,65.35,67.5,7,20800,1419200.0
2023-01-24,2023-01-24,CONSUMAXIS,B,75.0,75.9,75.0,75.37,75.04,11,81,6115.0
