TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-26,2022-07-26,INDIAMART,A,3969.4,4087.25,3969.4,4020.35,3985.4,1159,4085,16500318.0
2022-07-26,2022-07-26,DCMNVL,B,188.05,192.15,175.5,177.7,188.6,389,7672,1405783.0
2022-07-26,2022-07-26,BANKIETF,B,366.1,366.1,363.74,363.81,367.17,47,955,348569.0
2022-07-26,2022-07-26,SNXT50BEES,A,45.5,48.4,45.5,47.73,48.33,42,1102,52501.0
2022-07-26,2022-07-26,AFFLE,A,1033.25,1042.6,1020.3,1032.0,1028.9,1227,10293,10608388.0
2022-07-26,2022-07-26,SEACOAST,X,2.28,2.31,2.2,2.23,2.24,1471,3505520,7902495.0
2022-07-26,2022-07-26,PVTBANIETF,B,184.0,184.0,181.1,182.85,184.75,62,491,89208.0
2022-07-26,2022-07-26,SPANDANA,B,428.25,428.25,409.2,411.35,429.95,1474,24362,10124720.0
2022-07-26,2022-07-26,SWSOLAR,A,284.0,286.5,278.3,278.9,284.25,608,9523,2680692.0
2022-07-26,2022-07-26,ALPHALOGIC,B,36.25,39.9,36.25,37.4,38.1,68,4703,178313.0
2022-07-26,2022-07-26,NOVATEOR,M,13.95,13.95,13.95,13.95,13.35,2,12000,167400.0
2022-07-26,2022-07-26,360ONE,A,1629.95,1683.0,1612.05,1639.6,1645.2,599,1665,2742039.0
2022-07-26,2022-07-26,IIFLCAPS,A,74.8,74.8,72.15,72.35,73.7,298,7370,537238.0
2022-07-26,2022-07-26,MUFIN,X,146.0,146.85,138.05,144.35,142.5,183,15672,2263310.0
2022-07-26,2022-07-26,MISQUITA,M,40.25,40.25,39.0,39.0,36.65,2,4000,158500.0
2022-07-26,2022-07-26,GALACTICO,T,74.45,77.45,74.3,77.05,73.8,8660,1298176,98015285.0
2022-07-26,2022-07-26,NIESSPJ,B,19.85,19.85,19.85,19.85,19.85,2,6,119.0
2022-07-26,2022-07-26,FLUOROCHEM,A,3348.0,3449.9,3303.35,3440.95,3330.5,1823,9685,32921139.0
2022-07-26,2022-07-26,NIEHSPI,B,4.07,4.07,3.33,3.85,3.7,10,56,214.0
2022-07-26,2022-07-26,IRCTC,A,598.0,598.65,591.0,596.15,599.15,2983,70919,42209956.0
2022-07-26,2022-07-26,NIESSPE,B,2.07,2.07,2.07,2.07,1.89,1,233,482.0
2022-07-26,2022-07-26,NIEHSPD,B,1.07,1.07,0.92,0.94,0.98,16,9218,8908.0
2022-07-26,2022-07-26,NIEHSPE,B,1.59,1.59,1.52,1.52,1.6,6,520,790.0
2022-07-26,2022-07-26,NIESSPK,B,0.79,0.79,0.79,0.79,0.72,1,18,14.0
2022-07-26,2022-07-26,NIEHSPG,B,3.6,3.6,3.58,3.58,3.29,2,6,21.0
2022-07-26,2022-07-26,NIEHSPH,B,1.86,1.86,1.85,1.85,1.87,7,1516,2816.0
2022-07-26,2022-07-26,NIEHSPL,B,1.07,1.17,1.0,1.13,1.08,24,11103,11484.0
2022-07-26,2022-07-26,NIESSPL,B,0.96,0.96,0.84,0.84,0.93,13,16231,13818.0
2022-07-26,2022-07-26,NIESSPM,B,3.88,3.88,3.45,3.5,3.6,13,656,2428.0
2022-07-26,2022-07-26,GENSOL,M,960.0,960.0,868.6,868.6,914.3,88,69160,64596397.0
2022-07-26,2022-07-26,VISHWARAJ,B,18.0,18.0,17.5,17.55,17.9,382,46633,823799.0
2022-07-26,2022-07-26,GREENPANEL,A,473.6,473.6,452.05,455.05,469.5,3049,37583,17370276.0
2022-07-26,2022-07-26,SHAHLON,X,13.82,14.8,13.82,14.43,14.24,35,11952,171984.0
2022-07-26,2022-07-26,ABSLBANETF,B,36.55,36.55,36.36,36.36,36.33,5,9,328.0
2022-07-26,2022-07-26,ANUROOP,M,25.5,27.5,25.5,25.5,25.95,7,70000,1838500.0
2022-07-26,2022-07-26,CSBBANK,A,197.9,200.2,196.05,196.85,201.5,733,24285,4819120.0
2022-07-26,2022-07-26,ABCRSPRG,F,1.68,1.68,1.39,1.64,1.54,6,2177,3607.0
2022-07-26,2022-07-26,ABCRSPDG,F,1.58,1.58,1.58,1.58,1.58,3,980,1548.0
2022-07-26,2022-07-26,ABDBSPDG,F,5.2,5.2,5.2,5.2,4.74,1,1,5.0
2022-07-26,2022-07-26,ABDBSPRG,F,2.27,2.27,2.27,2.27,2.27,1,350,794.0
2022-07-26,2022-07-26,ABMTSPRG,F,3.05,3.05,2.99,2.99,2.8,3,9,26.0
2022-07-26,2022-07-26,ABMTSPRQD,F,1.9,1.9,1.9,1.9,1.9,1,1,1.0
2022-07-26,2022-07-26,UJJIVANSFB,B,17.2,19.1,17.2,19.1,17.4,3716,2228848,41119325.0
2022-07-26,2022-07-26,HINDWAREAP,A,288.0,325.05,288.0,316.95,323.85,765,5192,1630390.0
2022-07-26,2022-07-26,PRINCEPIPE,A,590.0,595.55,586.2,588.8,593.85,1982,12408,7325392.0
2022-07-26,2022-07-26,EBBETF0430,F,1191.1,1191.1,1191.0,1191.1,1191.42,11,301,358511.0
2022-07-26,2022-07-26,ASSAMENT,XT,355.6,355.6,355.6,355.6,346.0,1,5,1778.0
2022-07-26,2022-07-26,GIANLIFE,M,34.7,34.7,34.1,34.7,33.05,19,62700,2172060.0
2022-07-26,2022-07-26,ARTEMISMED,B,49.9,57.35,49.0,55.75,48.6,2336,179785,9617169.0
2022-07-26,2022-07-26,SUMICHEM,A,460.5,460.5,441.65,444.05,457.7,1286,16595,7434888.0
2022-07-26,2022-07-26,MIDCAPIETF,B,111.3,112.0,110.25,110.28,111.3,28,219,24338.0
2022-07-26,2022-07-26,NEXT50,B,404.0,404.0,396.11,400.1,405.82,28,353,140340.0
2022-07-26,2022-07-26,TRANWAY21,MS,9.5,9.89,9.01,9.89,8.88,5,50000,474000.0
2022-07-26,2022-07-26,JANUSCORP,M,8.25,8.25,7.48,7.48,7.87,26,214500,1677795.0
2022-07-26,2022-07-26,UNIVPHOTO,B,529.5,529.5,511.0,521.25,529.05,44,303,156430.0
2022-07-26,2022-07-26,OCTAVIUSPL,X,60.0,60.0,60.0,60.0,58.35,1,100,6000.0
2022-07-26,2022-07-26,COHANCE,A,476.35,478.05,461.7,471.55,475.95,1072,9396,4427567.0
2022-07-26,2022-07-26,SBICARD,A,882.0,894.7,877.9,891.8,883.75,4077,45647,40634044.0
2022-07-26,2022-07-26,09AGG,F,43.3,43.3,35.49,43.3,39.37,10,285,12262.0
2022-07-26,2022-07-26,09GPG,F,1.82,1.96,1.82,1.82,1.79,4,328,597.0
2022-07-26,2022-07-26,08MPD,B,3.79,3.79,3.31,3.38,3.53,67,5407,18820.0
2022-07-26,2022-07-26,08GPG,B,1.14,1.17,1.12,1.16,1.18,69,29170,33013.0
2022-07-26,2022-07-26,10ARD,F,153.95,153.95,126.76,130.71,140.84,137,2645,351196.0
2022-07-26,2022-07-26,10GPG,F,0.98,0.98,0.88,0.9,0.92,9,2933,2647.0
2022-07-26,2022-07-26,COSPOWER,M,101.8,101.8,84.9,101.55,92.55,5,10000,982800.0
2022-07-26,2022-07-26,11DPR,B,9.07,10.99,9.03,10.79,10.03,16,1239,11738.0
2022-07-26,2022-07-26,11GPG,B,1.8,1.8,1.65,1.7,1.65,17,3360,5633.0
2022-07-26,2022-07-26,11MPD,B,2.01,2.2,1.99,2.09,2.03,33,27404,55366.0
2022-07-26,2022-07-26,11MPR,B,8.79,8.79,7.31,7.31,8.12,10,1197,8809.0
2022-07-26,2022-07-26,11QPD,B,2.48,2.48,2.06,2.09,2.26,15,1325,2781.0
2022-07-26,2022-07-26,11AGG,B,11.03,12.96,11.03,11.03,12.25,44,7298,80501.0
2022-07-26,2022-07-26,11AMD,B,26.6,27.3,26.0,27.3,24.85,21,2665,72153.0
2022-07-26,2022-07-26,11DPD,B,3.1,3.33,2.94,3.11,3.08,35,5616,17050.0
2022-07-26,2022-07-26,POWERINDIA,A,3087.05,3167.9,3062.9,3157.55,3087.1,771,2927,9090941.0
2022-07-26,2022-07-26,DJML,M,55.0,56.0,55.0,55.7,55.55,4,8000,444800.0
2022-07-26,2022-07-26,NATURAL,X,5.34,5.34,5.0,5.05,5.22,92,98754,500527.0
2022-07-26,2022-07-26,AARTISURF,B,746.65,751.3,717.2,737.0,749.8,240,1910,1405600.0
2022-07-26,2022-07-26,BONLON,M,44.5,46.75,44.5,46.75,42.5,4,16000,739000.0
2022-07-26,2022-07-26,BOROLTD,A,341.35,344.95,333.2,336.1,345.3,1375,20733,7004481.0
2022-07-26,2022-07-26,ROSSARI,A,860.0,860.0,845.55,848.35,849.55,1162,9536,8096411.0
2022-07-26,2022-07-26,NDRAUTO,B,379.0,380.9,369.05,372.3,377.1,77,371,139085.0
2022-07-26,2022-07-26,EBBETF0431,F,1054.11,1058.9,1054.11,1054.11,1058.0,16,234,246723.0
2022-07-26,2022-07-26,MINDSPACE,IF,359.0,360.73,353.1,354.96,358.52,333,2975,1062826.0
2022-07-26,2022-07-26,SBGLP,M,209.0,211.0,209.0,211.0,209.0,5,9000,1884000.0
2022-07-26,2022-07-26,ALPL30IETF,B,162.5,162.5,161.0,161.39,162.04,25,195,31499.0
2022-07-26,2022-07-26,MAXHEALTH,A,361.6,366.5,361.6,364.55,361.5,673,7649,2788480.0
2022-07-26,2022-07-26,ITIETF,B,286.55,292.3,283.0,283.84,292.24,225,2175,622177.0
2022-07-26,2022-07-26,MAXIND,B,76.25,76.25,72.25,73.1,76.45,225,9734,718002.0
2022-07-26,2022-07-26,HDFCNIFBAN,B,369.1,369.1,366.0,366.15,370.32,50,371,136033.0
2022-07-26,2022-07-26,BANKBETA,B,37.0,37.2,36.46,37.03,37.16,63,2175,79628.0
2022-07-26,2022-07-26,HAPPSTMNDS,A,965.0,969.45,935.0,940.15,971.1,7877,90006,85099934.0
2022-07-26,2022-07-26,ROUTE,A,1332.35,1349.0,1302.0,1305.2,1332.35,2189,14090,18696127.0
2022-07-26,2022-07-26,ADL,T,56.1,61.2,56.1,59.8,58.95,17,503,29972.0
2022-07-26,2022-07-26,CAMS,A,2421.0,2425.85,2395.5,2405.05,2436.4,1494,6746,16237816.0
2022-07-26,2022-07-26,CHEMCON,B,343.15,343.75,330.45,331.45,343.4,620,5537,1863516.0
2022-07-26,2022-07-26,SECMARK,M,140.0,140.0,140.0,140.0,140.0,2,2000,280000.0
2022-07-26,2022-07-26,ANGELONE,A,1412.8,1418.9,1336.85,1349.2,1412.05,2044,29471,40502201.0
2022-07-26,2022-07-26,ATAM,M,262.2,275.45,262.2,273.95,276.0,5,7500,2004000.0
2022-07-26,2022-07-26,MAZDOCK,A,270.9,272.3,268.0,269.05,270.85,320,3651,985192.0
2022-07-26,2022-07-26,UTIAMC,A,700.0,700.0,683.15,686.0,697.95,377,1991,1371080.0
2022-07-26,2022-07-26,GMPL,M,273.0,290.0,273.0,290.0,269.3,4,3200,899800.0
2022-07-26,2022-07-26,LIKHITHA,B,292.1,293.55,275.0,277.25,292.2,898,23237,6514615.0
2022-07-26,2022-07-26,HEMIPROP,A,103.5,106.0,103.5,104.05,104.4,529,30683,3216450.0
2022-07-26,2022-07-26,EQUITASBNK,A,45.05,47.25,43.95,46.75,45.25,1261,87714,4015311.0
2022-07-26,2022-07-26,SHINEFASH,M,45.0,45.0,45.0,45.0,44.0,2,4000,180000.0
2022-07-26,2022-07-26,GLAND,A,2226.35,2232.15,2187.25,2201.75,2226.35,3005,8856,19514294.0
2022-07-26,2022-07-26,ESG,B,27.96,27.96,27.51,27.76,28.15,22,164,4555.0
2022-07-26,2022-07-26,RBA,A,116.8,117.95,114.6,115.5,117.85,908,40846,4775638.0
2022-07-26,2022-07-26,TARC,B,38.5,39.5,37.8,38.0,38.5,1663,141405,5473249.0
2022-07-26,2022-07-26,MOGSEC,F,49.15,49.15,49.0,49.0,49.09,2,247,12133.0
2022-07-26,2022-07-26,RVHL,B,19.4,20.25,19.4,20.15,19.3,12,5625,113206.0
2022-07-26,2022-07-26,FAIRCHEMOR,A,1555.3,1555.3,1499.95,1506.4,1542.75,312,806,1218247.0
2022-07-26,2022-07-26,BECTORFOOD,A,314.9,319.0,313.0,316.5,313.55,1525,24820,7846424.0
2022-07-26,2022-07-26,AWHCL,B,305.6,308.5,302.75,303.7,306.7,341,3072,936302.0
2022-07-26,2022-07-26,INFRABEES,B,497.0,497.64,495.7,495.7,498.56,3,3,1490.0
2022-07-26,2022-07-26,RFLL,X,20.8,20.8,19.35,20.3,20.05,24,17138,347171.0
2022-07-26,2022-07-26,IRFC,A,20.5,20.55,20.4,20.4,20.55,1841,300264,6137870.0
2022-07-26,2022-07-26,INDIGOPNTS,A,1391.55,1397.95,1380.15,1384.9,1391.9,644,2162,3005429.0
2022-07-26,2022-07-26,HOMEFIRST,A,831.45,831.45,793.8,800.0,831.45,1198,8760,7121938.0
2022-07-26,2022-07-26,STOVEKRAFT,A,574.4,574.4,555.0,555.95,568.85,581,3284,1835816.0
2022-07-26,2022-07-26,BIRET,IF,327.3,327.3,323.81,324.87,325.04,180,2210,718366.0
2022-07-26,2022-07-26,MRP,M,51.2,51.2,51.2,51.2,50.95,1,9000,460800.0
2022-07-26,2022-07-26,SMCGLOBAL,B,87.9,88.15,84.45,86.0,88.6,365,38276,3245982.0
2022-07-26,2022-07-26,NURECA,B,1055.0,1063.0,1033.0,1035.2,1053.85,880,6179,6478186.0
2022-07-26,2022-07-26,RAILTEL,A,95.95,95.95,94.1,94.35,95.25,878,27076,2561520.0
2022-07-26,2022-07-26,HERANBA,A,584.0,585.8,556.7,561.45,586.0,1052,7814,4440628.0
2022-07-26,2022-07-26,DAVANGERE,X,28.2,28.2,28.2,28.2,26.9,3,10010,282282.0
2022-07-26,2022-07-26,ADJIA,MS,23.0,23.0,23.0,23.0,22.0,1,1600,36800.0
2022-07-26,2022-07-26,MTARTECH,A,1253.9,1257.8,1230.35,1240.25,1255.45,1730,9617,11968613.0
2022-07-26,2022-07-26,JUBLINGREA,A,526.1,526.1,495.0,498.3,524.55,2823,59293,30034600.0
2022-07-26,2022-07-26,EASEMYTRIP,A,408.75,413.0,397.9,402.9,402.55,1796,42094,17149579.0
2022-07-26,2022-07-26,KMEW,M,391.95,399.0,363.05,373.8,392.4,58,49500,18733425.0
2022-07-26,2022-07-26,SUUMAYA,M,25.6,27.6,25.6,25.95,26.9,53,34200,904072.0
2022-07-26,2022-07-26,ANURAS,A,797.0,797.0,750.8,756.55,784.95,489,2332,1788883.0
2022-07-26,2022-07-26,CRAFTSMAN,A,2745.0,2776.65,2625.15,2658.65,2643.75,1960,10295,27853413.0
2022-07-26,2022-07-26,LXCHEM,A,318.0,324.55,306.0,307.2,315.2,3633,182562,57776792.0
2022-07-26,2022-07-26,KALYANKJIL,A,65.1,65.1,63.8,64.3,65.15,821,43035,2767210.0
2022-07-26,2022-07-26,SURYODAY,B,81.2,81.25,79.0,79.7,80.25,869,31455,2520545.0
2022-07-26,2022-07-26,NAZARA,A,540.45,540.45,519.1,524.85,538.5,2712,34022,17986971.0
2022-07-26,2022-07-26,SUVIDHAA,B,7.1,7.1,6.65,6.74,6.87,105,10182,68875.0
2022-07-26,2022-07-26,UFBL,A,1135.0,1135.0,1096.1,1109.65,1119.45,1253,8813,9758389.0
2022-07-26,2022-07-26,EKI,B,2200.0,2219.9,2081.25,2098.4,2187.05,3209,48010,103543007.0
2022-07-26,2022-07-26,RCAN,M,30.0,30.0,30.0,30.0,30.7,1,6000,180000.0
2022-07-26,2022-07-26,ARTEMISADR,M,18.9,19.05,18.2,18.5,19.05,12,102000,1918200.0
2022-07-26,2022-07-26,LODHA,A,1157.9,1169.0,1123.75,1132.65,1158.95,1004,9752,11067269.0
2022-07-26,2022-07-26,DEEPINDS,B,198.25,200.0,196.75,197.5,200.25,281,2414,478517.0
2022-07-26,2022-07-26,PGINVIT,IF,132.57,133.99,131.86,132.81,132.38,290,40353,5363454.0
2022-07-26,2022-07-26,MAFANG,B,41.94,42.25,41.55,41.8,42.48,406,28388,1187880.0
2022-07-26,2022-07-26,HEALTHIETF,B,78.6,78.6,77.63,77.77,78.82,29,536,41823.0
2022-07-26,2022-07-26,IWEL,B,511.35,516.0,495.45,501.3,518.75,41,189,96317.0
2022-07-26,2022-07-26,VINEETLAB,B,68.65,68.8,65.1,66.05,67.7,108,4790,323039.0
2022-07-26,2022-07-26,SHYAMMETL,A,298.5,298.5,287.6,291.35,295.05,773,9903,2902859.0
2022-07-26,2022-07-26,SONACOMS,A,569.8,569.8,550.0,552.55,569.7,1756,27239,15134212.0
2022-07-26,2022-07-26,NAVODAYENT,M,7.0,7.0,6.9,6.9,7.2,2,12000,83400.0
2022-07-26,2022-07-26,DODLA,B,520.0,520.0,482.6,484.55,485.0,39,195,94662.0
2022-07-26,2022-07-26,KIMS,A,1218.0,1218.0,1194.85,1204.1,1197.55,289,1026,1234935.0
2022-07-26,2022-07-26,IPL,A,266.05,272.0,263.15,270.2,263.85,497,4728,1264648.0
2022-07-26,2022-07-26,GRINFRA,A,1241.0,1256.95,1239.05,1244.9,1245.85,48,104,129615.0
2022-07-26,2022-07-26,CLEAN,A,1738.3,1758.65,1685.0,1688.45,1757.95,2392,9881,16905563.0
2022-07-26,2022-07-26,AAPLUSTRAD,M,5.55,5.55,5.55,5.55,5.9,1,8000,44400.0
2022-07-26,2022-07-26,ETERNAL,A,47.15,47.15,41.25,41.65,47.55,50338,20763698,909960259.0
2022-07-26,2022-07-26,TATVA,A,2212.3,2278.5,2161.0,2265.75,2363.85,2184,6486,14373106.0
2022-07-26,2022-07-26,ALIVUS,A,471.7,484.9,465.3,475.7,471.05,594,3349,1589967.0
2022-07-26,2022-07-26,BFSI,B,16.95,17.0,16.65,16.88,17.0,54,5057,85721.0
2022-07-26,2022-07-26,ROLEXRINGS,A,1852.25,1880.05,1829.9,1848.75,1868.6,1660,9604,17770796.0
2022-07-26,2022-07-26,FMCGIETF,B,432.0,432.0,425.3,426.9,432.32,67,654,281659.0
2022-07-26,2022-07-26,EXXARO,B,107.0,107.0,102.7,104.5,106.1,470,10564,1104812.0
2022-07-26,2022-07-26,KRSNAA,A,569.0,580.0,560.0,566.9,566.75,1463,7891,4510218.0
2022-07-26,2022-07-26,WINDLAS,B,223.0,223.0,213.0,214.35,222.3,205,2269,491498.0
2022-07-26,2022-07-26,DEVYANI,A,163.2,163.4,156.9,157.55,162.85,1143,54641,8736605.0
2022-07-26,2022-07-26,MOL,A,131.2,135.25,126.5,127.75,134.15,4386,367278,48210810.0
2022-07-26,2022-07-26,EPIGRAL,A,1495.2,1517.55,1471.0,1495.25,1493.85,3452,24895,37213376.0
2022-07-26,2022-07-26,CARTRADE,A,684.05,691.3,669.5,672.85,678.15,694,3133,2129119.0
2022-07-26,2022-07-26,NUVOCO,A,310.85,336.6,310.85,322.5,314.55,3671,69499,22587947.0
2022-07-26,2022-07-26,APTUS,A,277.55,278.7,273.0,275.35,278.6,556,3749,1031820.0
2022-07-26,2022-07-26,CHEMPLASTS,A,473.0,473.0,466.05,470.5,474.15,814,7328,3444325.0
2022-07-26,2022-07-26,SHARPLINE,XT,20.1,20.1,20.1,20.1,21.15,210,12727,255812.0
2022-07-26,2022-07-26,AASHKA,M,40.2,40.5,39.6,39.6,39.6,11,11000,440500.0
2022-07-26,2022-07-26,ITAXIS,B,288.1,288.1,280.85,282.33,291.05,39,155,43851.0
2022-07-26,2022-07-26,HEALTHAXIS,B,79.0,79.0,77.85,77.86,79.01,19,31,2424.0
2022-07-26,2022-07-26,ACUTAAS,A,1008.0,1011.5,970.65,977.1,1008.1,401,3181,3150753.0
2022-07-26,2022-07-26,VIJAYA,A,320.5,343.9,320.5,340.15,327.3,1384,11863,3971134.0
2022-07-26,2022-07-26,CONSUMAXIS,B,74.75,74.75,73.6,73.6,74.56,9,208,15351.0
2022-07-26,2022-07-26,SANSERA,A,747.0,781.05,747.0,769.8,769.35,1894,18161,14032725.0
2022-07-26,2022-07-26,PREVEST,M,301.0,301.0,292.5,293.4,306.5,29,12400,3668800.0
2022-07-26,2022-07-26,MARKOLINES,M,102.7,106.75,101.75,103.75,102.8,12,20800,2172160.0
2022-07-26,2022-07-26,MASPTOP50,B,27.0,27.09,26.52,26.53,27.05,42,787,20990.0
2022-07-26,2022-07-26,PARAS,B,612.0,612.0,598.05,599.85,609.35,1164,11920,7189490.0
2022-07-26,2022-07-26,SVRL,M,87.9,88.6,84.5,88.6,84.4,11,19000,1641700.0
2022-07-26,2022-07-26,ABSLAMC,B,425.0,425.0,417.25,419.6,420.85,280,1472,616889.0
2022-07-26,2022-07-26,SAMOR,M,63.0,63.0,63.0,63.0,62.3,2,18000,1134000.0
2022-07-26,2022-07-26,CWD,MS,1480.0,1480.0,1351.0,1378.0,1417.5,6,1200,1683610.0
2022-07-26,2022-07-26,CONSUMIETF,B,74.25,74.25,73.67,73.73,74.58,5,7,517.0
2022-07-26,2022-07-26,NYKAA,A,1430.05,1486.5,1412.6,1453.15,1433.4,2650,21958,31857432.0
2022-07-26,2022-07-26,FINOPB,B,259.9,259.9,251.1,256.65,257.4,95,707,180536.0
2022-07-26,2022-07-26,SJS,B,452.75,452.75,441.5,447.15,451.55,357,1867,832743.0
2022-07-26,2022-07-26,EQUAL50ADD,B,191.5,191.5,189.91,190.01,191.25,27,461,87759.0
2022-07-26,2022-07-26,SIGACHI,B,250.6,250.6,243.0,244.05,248.55,1983,24257,5992147.0
2022-07-26,2022-07-26,POLICYBZR,A,499.0,502.4,464.05,471.7,499.25,3410,57822,27726536.0
2022-07-26,2022-07-26,PAYTM,A,753.3,759.1,678.4,699.45,757.75,12817,333180,237863829.0
2022-07-26,2022-07-26,SAPPHIRE,B,1126.1,1147.85,1083.05,1133.35,1104.95,5822,2693013,2937150612.0
2022-07-26,2022-07-26,LATENTVIEW,B,366.0,369.9,352.85,354.4,367.95,2569,34557,12432411.0
2022-07-26,2022-07-26,TARSONS,B,814.7,831.0,781.35,786.1,812.2,1246,9932,8002588.0
2022-07-26,2022-07-26,OMNIPOTENT,M,19.5,19.5,18.15,18.15,19.3,2,4000,75300.0
2022-07-26,2022-07-26,GOCOLORS,B,996.6,997.15,992.45,993.1,994.15,44,108,107485.0
2022-07-26,2022-07-26,HITECH,B,541.05,559.0,533.5,552.35,540.35,65,523,288596.0
2022-07-26,2022-07-26,STARHEALTH,B,705.5,709.0,686.2,697.95,701.95,3466,54566,38309327.0
2022-07-26,2022-07-26,TEGA,B,479.6,479.6,473.25,474.75,477.85,131,613,291233.0
2022-07-26,2022-07-26,MAHKTECH,B,14.93,16.18,14.93,15.7,15.39,163,13750,215610.0
2022-07-26,2022-07-26,ANANDRATHI,B,630.05,638.7,629.0,634.5,628.9,214,1019,645677.0
2022-07-26,2022-07-26,ZODIAC,T,134.0,134.0,127.6,128.5,133.4,183,4987,652214.0
2022-07-26,2022-07-26,RATEGAIN,B,322.5,322.8,303.85,305.3,321.35,1901,40457,12627883.0
2022-07-26,2022-07-26,BBETF0432,F,990.05,994.83,990.05,991.4,995.0,19,295,292400.0
2022-07-26,2022-07-26,SHRIRAMPPS,B,70.4,70.6,68.55,68.6,70.5,315,14938,1036567.0
2022-07-26,2022-07-26,JETFREIGHT,B,26.2,26.2,24.7,25.0,25.5,39,1894,47564.0
2022-07-26,2022-07-26,MAPMYINDIA,B,1410.0,1410.0,1347.05,1360.75,1402.05,1864,10496,14321125.0
2022-07-26,2022-07-26,METROBRAND,B,573.9,581.75,569.9,578.1,571.55,575,4180,2407470.0
2022-07-26,2022-07-26,MEDPLUS,B,740.0,748.6,709.7,717.25,736.25,788,3243,2334688.0
2022-07-26,2022-07-26,DATAPATTNS,B,742.6,742.6,725.1,729.2,743.5,982,8555,6256897.0
2022-07-26,2022-07-26,HPAL,B,397.35,408.6,388.05,389.05,396.95,229,1463,580507.0
2022-07-26,2022-07-26,SUPRIYA,B,378.6,381.0,368.6,372.1,381.15,1297,20133,7557518.0
2022-07-26,2022-07-26,CLARA,MT,125.0,133.0,125.0,133.0,127.55,5,7500,952500.0
2022-07-26,2022-07-26,MONQ50,B,53.0,53.0,52.12,52.17,53.08,12,524,27321.0
2022-07-26,2022-07-26,MIDQ50ADD,B,162.0,162.0,159.25,159.25,161.35,67,420,67181.0
2022-07-26,2022-07-26,NIFTYADD,B,167.0,167.0,166.5,166.75,167.26,32,112,18651.0
2022-07-26,2022-07-26,CMSINFO,B,261.0,263.35,253.5,261.65,257.55,1239,14277,3694188.0
2022-07-26,2022-07-26,BCONCEPTS,B,133.95,133.95,128.8,129.25,133.25,13,420,54569.0
2022-07-26,2022-07-26,WEL,B,164.9,164.9,140.0,146.65,150.1,35,365,52924.0
2022-07-26,2022-07-26,AUTOIETF,B,125.0,125.0,123.3,123.63,124.92,14,18,2230.0
2022-07-26,2022-07-26,AGSTRA,B,81.55,82.8,78.1,78.6,81.85,708,12619,1014728.0
2022-07-26,2022-07-26,SILVERIETF,E,56.5,57.0,56.2,56.3,56.79,210,25990,1466363.0
2022-07-26,2022-07-26,MAKEINDIA,B,78.25,78.25,77.1,77.5,78.24,13,456,35256.0
2022-07-26,2022-07-26,AWL,T,626.5,645.0,616.4,633.2,621.85,3208,124850,79302358.0
2022-07-26,2022-07-26,SSTL,M,11.98,11.98,11.98,11.98,11.46,1,10000,119800.0
2022-07-26,2022-07-26,DEVIT,B,187.05,187.05,174.8,186.7,178.15,339,8548,1581954.0
2022-07-26,2022-07-26,MANYAVAR,B,1082.95,1087.85,1063.55,1068.85,1077.4,538,3809,4097046.0
2022-07-26,2022-07-26,SPITZE,M,115.0,118.35,115.0,118.35,112.75,12,24000,2823600.0
2022-07-26,2022-07-26,MOMOMENTUM,B,175.5,175.5,174.22,174.22,175.1,3,4,698.0
2022-07-26,2022-07-26,SOFTTECH,T,103.45,103.45,103.45,103.45,98.55,2,140,14483.0
2022-07-26,2022-07-26,SILVER,E,56.5,56.72,56.0,56.22,56.76,469,24677,1392289.0
2022-07-26,2022-07-26,TECH,B,28.69,29.09,27.8,27.8,28.42,165,3417,97807.0
2022-07-26,2022-07-26,HEALTHY,B,7.76,7.9,7.75,7.78,7.99,39,2351,18504.0
2022-07-26,2022-07-26,BSLNIFTY,B,18.85,18.95,18.45,18.58,18.62,38,2323,43083.0
2022-07-26,2022-07-26,GSEC5IETF,F,50.5,50.5,50.0,50.0,51.0,3,3,150.0
2022-07-26,2022-07-26,MIDCAPETF,B,11.05,11.05,10.87,10.94,10.98,46,2150,23420.0
2022-07-26,2022-07-26,EUREKAFORB,B,448.0,449.75,425.0,428.05,447.65,936,28326,12241398.0
2022-07-26,2022-07-26,GATEWAY,B,70.45,71.3,69.05,70.15,70.9,228,7039,494688.0
2022-07-26,2022-07-26,GMRP&UI,B,24.5,24.5,23.0,23.8,24.2,1558,356178,8497830.0
2022-07-26,2022-07-26,MSUMI,B,80.25,80.55,78.7,79.9,80.2,1718,116887,9281276.0
2022-07-26,2022-07-26,ACHYUT,M,20.0,20.75,19.0,19.0,20.0,6,36000,723000.0
2022-07-26,2022-07-26,MOLOWVOL,B,117.5,117.5,115.69,115.69,116.87,12,17,1976.0
2022-07-26,2022-07-26,AVROIND,B,120.5,122.0,117.9,118.75,119.75,38,21207,2537275.0
2022-07-26,2022-07-26,UMAEXPORTS,B,52.1,53.05,51.75,52.25,52.2,254,10452,546347.0
2022-07-26,2022-07-26,VERANDA,B,251.85,253.3,246.0,253.3,241.25,1448,52596,13240523.0
2022-07-26,2022-07-26,SEML,M,98.0,98.0,96.85,96.85,101.9,3,3000,291700.0
2022-07-26,2022-07-26,HARIOMPIPE,B,207.25,222.75,207.25,215.6,213.55,3238,82049,17702120.0
