TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-02,2022-08-02,SVRL,M,112.95,112.95,112.95,112.95,107.6,9,10000,1129500.0
2022-08-02,2022-08-02,ABSLAMC,B,424.9,427.55,420.0,426.05,426.6,717,5519,2339989.0
2022-08-02,2022-08-02,ADISHAKTI,M,6.5,6.5,6.3,6.3,6.3,13,170000,1089000.0
2022-08-02,2022-08-02,CWD,MS,1400.0,1400.0,1400.0,1400.0,1400.0,1,200,280000.0
2022-08-02,2022-08-02,CONSUMIETF,B,76.5,77.64,76.5,77.55,76.45,13,248,19176.0
2022-08-02,2022-08-02,NYKAA,A,1411.0,1456.7,1398.7,1438.5,1415.85,3617,33510,47995954.0
2022-08-02,2022-08-02,FINOPB,B,264.1,264.55,258.0,258.85,263.85,317,4836,1260110.0
2022-08-02,2022-08-02,SJS,B,450.55,457.5,447.15,450.05,448.8,580,4875,2207657.0
2022-08-02,2022-08-02,EQUAL50ADD,B,200.0,201.0,199.5,199.76,199.83,32,732,146635.0
2022-08-02,2022-08-02,SIGACHI,B,249.0,256.45,244.35,254.2,247.2,729,12954,3253604.0
2022-08-02,2022-08-02,POLICYBZR,A,510.0,566.45,506.0,559.5,502.8,9395,198422,107829091.0
2022-08-02,2022-08-02,PAYTM,A,744.9,770.0,738.75,754.2,745.0,12587,335030,253687381.0
2022-08-02,2022-08-02,SAPPHIRE,B,1236.0,1236.0,1182.45,1198.05,1219.95,1103,11129,13342368.0
2022-08-02,2022-08-02,LATENTVIEW,B,370.0,383.9,366.9,373.25,370.55,2805,61851,23110430.0
2022-08-02,2022-08-02,TARSONS,B,819.0,860.05,816.6,826.55,814.3,823,11433,9516058.0
2022-08-02,2022-08-02,OMNIPOTENT,M,17.85,18.0,16.4,16.8,17.85,14,28000,483300.0
2022-08-02,2022-08-02,GOCOLORS,B,1025.0,1144.0,1025.0,1127.35,1078.7,1603,6171,6821150.0
2022-08-02,2022-08-02,DMR,M,24.5,24.5,24.5,24.5,25.5,1,6000,147000.0
2022-08-02,2022-08-02,HITECH,B,534.9,540.85,534.25,540.85,532.65,38,61,32726.0
2022-08-02,2022-08-02,STARHEALTH,B,707.0,730.0,696.25,725.55,710.2,3455,44165,31694928.0
2022-08-02,2022-08-02,TEGA,B,485.35,506.2,485.0,487.25,495.05,1974,15180,7534223.0
2022-08-02,2022-08-02,MAHKTECH,B,14.65,14.65,13.94,14.17,14.75,366,63529,899477.0
2022-08-02,2022-08-02,ANANDRATHI,B,654.0,669.1,653.25,657.35,655.45,731,4777,3147714.0
2022-08-02,2022-08-02,ZODIAC,T,162.0,162.25,156.0,162.25,154.55,140,5853,943656.0
2022-08-02,2022-08-02,RATEGAIN,B,334.95,334.95,314.45,316.75,335.1,2643,68905,22126381.0
2022-08-02,2022-08-02,BBETF0432,F,999.0,1003.45,996.6,1002.93,999.27,18,1213,1210596.0
2022-08-02,2022-08-02,SHRIRAMPPS,B,73.55,78.9,72.55,77.2,74.8,1870,74281,5681769.0
2022-08-02,2022-08-02,JETFREIGHT,B,26.0,26.45,24.0,25.65,25.2,244,5867,149766.0
2022-08-02,2022-08-02,MAPMYINDIA,B,1317.45,1332.4,1308.0,1310.8,1318.45,2012,12210,16040059.0
2022-08-02,2022-08-02,METROBRAND,B,733.15,775.0,717.1,763.4,738.3,8969,199107,150263856.0
2022-08-02,2022-08-02,MEDPLUS,B,749.45,751.45,740.8,747.9,744.9,562,3056,2278206.0
2022-08-02,2022-08-02,DATAPATTNS,B,792.0,819.5,737.55,752.45,799.2,5625,60749,47392993.0
2022-08-02,2022-08-02,HPAL,B,387.25,388.55,381.0,387.55,387.25,177,1988,766091.0
2022-08-02,2022-08-02,SUPRIYA,B,381.0,381.05,371.55,377.1,380.2,1832,37049,13904465.0
2022-08-02,2022-08-02,MONQ50,B,53.25,53.55,53.01,53.01,53.31,10,32,1706.0
2022-08-02,2022-08-02,MIDQ50ADD,B,167.0,167.57,166.97,167.52,166.9,13,212,35512.0
2022-08-02,2022-08-02,BRANDBUCKT,M,14.4,14.8,14.4,14.4,14.2,3,6000,87200.0
2022-08-02,2022-08-02,NIFTYADD,B,174.5,175.0,174.0,174.77,174.58,18,196,34178.0
2022-08-02,2022-08-02,CMSINFO,B,267.0,267.0,257.5,259.7,266.55,1317,19374,5091725.0
2022-08-02,2022-08-02,BCONCEPTS,B,140.0,143.3,136.3,136.7,143.45,127,3649,506537.0
2022-08-02,2022-08-02,WEL,B,142.0,143.0,133.95,142.7,140.5,20,188,26336.0
2022-08-02,2022-08-02,AUTOIETF,B,131.0,132.0,128.6,132.0,131.0,126,4013,526243.0
2022-08-02,2022-08-02,AGSTRA,B,82.95,84.4,82.5,83.3,82.85,1197,255387,21286111.0
2022-08-02,2022-08-02,SILVERIETF,E,59.92,59.92,59.35,59.49,60.0,55,3097,184371.0
2022-08-02,2022-08-02,MAKEINDIA,B,82.0,82.0,81.6,81.72,81.92,60,2004,163527.0
2022-08-02,2022-08-02,AWL,T,724.4,724.4,700.0,709.95,691.55,6592,258075,184806506.0
2022-08-02,2022-08-02,QRIL,M,56.0,56.0,56.0,56.0,51.0,1,2000,112000.0
2022-08-02,2022-08-02,SSTL,M,10.1,12.0,10.1,12.0,11.11,2,20000,221000.0
2022-08-02,2022-08-02,DEVIT,B,199.7,202.1,193.9,199.75,200.65,253,4324,854601.0
2022-08-02,2022-08-02,MANYAVAR,B,1181.7,1258.95,1152.0,1239.1,1144.5,4741,37420,45050478.0
2022-08-02,2022-08-02,SPITZE,M,121.5,121.5,114.35,116.5,115.9,5,10000,1169200.0
2022-08-02,2022-08-02,MOMOMENTUM,B,183.58,184.85,183.57,184.46,183.58,90,1486,273811.0
2022-08-02,2022-08-02,SILVER,E,59.7,59.75,59.12,59.49,59.66,31,1310,77657.0
2022-08-02,2022-08-02,TECH,B,29.69,29.69,29.3,29.3,29.55,9,549,16162.0
2022-08-02,2022-08-02,HEALTHY,B,8.05,8.33,7.85,8.04,8.09,37,1048,8413.0
2022-08-02,2022-08-02,BSLNIFTY,B,19.54,19.54,19.26,19.47,19.43,30,589,11400.0
2022-08-02,2022-08-02,EKENNIS,M,100.0,113.8,99.95,110.0,95.0,20,41600,4540400.0
2022-08-02,2022-08-02,GSEC5IETF,F,50.5,50.5,49.8,49.84,49.85,147,2184,108914.0
2022-08-02,2022-08-02,MIDCAPETF,B,11.38,11.45,11.35,11.43,11.35,13,368,4200.0
2022-08-02,2022-08-02,EUREKAFORB,B,461.0,465.8,445.5,461.0,457.1,1052,111129,50234143.0
2022-08-02,2022-08-02,GATEWAY,B,74.45,74.95,71.4,72.05,73.95,1136,33967,2503891.0
2022-08-02,2022-08-02,GMRP&UI,B,24.9,25.25,24.0,25.25,24.05,469,280152,7049170.0
2022-08-02,2022-08-02,MSUMI,B,77.7,78.3,76.1,77.7,77.15,2578,152544,11761486.0
2022-08-02,2022-08-02,EVOQ,M,13.99,13.99,13.99,13.99,12.75,1,4000,55960.0
2022-08-02,2022-08-02,MOLOWVOL,B,119.0,120.29,119.0,120.29,119.68,3,6,720.0
2022-08-02,2022-08-02,AVROIND,B,120.6,127.15,120.2,121.55,121.1,86,18653,2310870.0
2022-08-02,2022-08-02,UMAEXPORTS,B,52.85,54.05,52.85,53.6,52.85,127,9750,523027.0
2022-08-02,2022-08-02,VERANDA,B,253.35,259.4,252.25,254.0,255.2,657,11455,2925693.0
2022-08-02,2022-08-02,HARIOMPIPE,B,221.5,221.5,215.0,216.4,219.65,1707,43801,9509649.0
2022-08-02,2022-08-02,EIGHTY,M,43.5,43.55,43.5,43.55,39.6,11,36000,1567200.0
2022-08-02,2022-08-02,GLHRL,M,75.0,75.0,75.0,75.0,78.9,4,4000,300000.0
2022-08-02,2022-08-02,FONE4,M,5.42,5.45,5.42,5.45,5.42,2,20000,108700.0
2022-08-02,2022-08-02,CAMPUS,B,423.0,450.0,423.0,436.1,437.0,4869,126891,55562033.0
2022-08-02,2022-08-02,RAINBOW,B,479.0,492.0,479.0,489.35,488.25,333,2389,1169121.0
2022-08-02,2022-08-02,SILVERTUC,B,332.65,332.65,322.65,325.05,334.7,10,191,62928.0
2022-08-02,2022-08-02,LICI,A,682.0,688.7,680.0,685.35,683.25,10247,168464,115397127.0
2022-08-02,2022-08-02,PRUDENT,B,541.0,560.75,514.35,548.3,548.4,510,2622,1418174.0
2022-08-02,2022-08-02,VENUSPIPES,B,390.05,413.6,390.05,398.3,390.45,1636,14683,5898511.0
2022-08-02,2022-08-02,DELHIVERY,B,633.0,637.25,615.8,620.4,630.35,1375,24086,15124182.0
2022-08-02,2022-08-02,PARADEEP,B,54.75,54.95,49.5,50.2,54.55,6482,1110965,58001131.0
2022-08-02,2022-08-02,TIERRA,B,156.0,170.0,140.3,167.5,170.95,31,1387,233437.0
2022-08-02,2022-08-02,ETHOSLTD,B,1000.0,1020.0,928.65,1012.15,1000.3,1878,61759,62067549.0
2022-08-02,2022-08-02,EMUDHRA,B,361.0,366.4,350.85,361.7,354.9,4232,70521,25376909.0
2022-08-02,2022-08-02,AETHER,B,851.0,874.7,850.5,858.6,858.35,1602,17151,14774855.0
2022-08-02,2022-08-02,WEWIN,B,34.0,35.8,33.5,33.5,34.1,15,663,23016.0
2022-08-02,2022-08-02,SILVERPRL,M,9.05,9.05,8.95,8.95,9.42,3,24000,215600.0
2022-08-02,2022-08-02,SCARNOSE,M,53.1,53.1,53.1,53.1,52.6,1,2000,106200.0
2022-08-02,2022-08-02,GOEL,M,79.0,79.3,78.8,79.2,79.9,4,19200,1520320.0
2022-08-02,2022-08-02,MODIS,M,310.0,310.0,305.0,308.35,310.0,7,5600,1732000.0
2022-08-02,2022-08-02,PGCRL,M,199.2,203.95,199.1,201.8,199.35,13,9000,1798830.0
2022-08-02,2022-08-02,SAILANI,M,39.25,39.3,39.25,39.3,37.45,3,24000,942800.0
2022-08-02,2022-08-02,KESAR,M,201.0,204.0,200.1,203.1,202.0,12,24800,5041960.0
2022-08-02,2022-08-02,BRRL,M,136.2,136.2,130.7,132.55,142.95,3,2400,318160.0
2022-08-02,2022-08-02,JAYANT,M,181.0,181.0,181.0,181.0,172.4,1,2000,362000.0
2022-08-02,2022-08-02,VEERKRUPA,M,41.9,41.9,37.6,39.25,40.45,24,100000,3933400.0
2022-08-02,2022-08-02,HEALTHYLIFE,MT,9.71,9.71,9.71,9.71,10.22,14,140000,1359400.0
2022-08-02,2022-08-02,DDEVPLSTIK,T,35.4,38.3,35.4,35.95,37.25,236,34157,1242683.0
2022-08-02,2022-08-02,SENSEXIETF,A,634.0,641.9,630.1,638.13,636.36,141,1081,688075.0
2022-08-02,2022-08-02,TATAMTRDVR,A,233.0,233.0,228.7,230.7,232.35,2366,135189,31183503.0
2022-08-02,2022-08-02,FELDVR,B,7.52,7.63,7.43,7.52,7.38,12,1047,7858.0
2022-08-02,2022-08-02,JISLDVREQS,B,20.0,21.45,19.8,19.85,19.9,63,2490,50225.0
2022-08-02,2022-08-02,GATECHDVR,B,11.0,11.02,10.4,10.95,10.67,119,71955,779197.0
2022-08-02,2022-08-02,KARURVYSYA,B,59.25,59.65,58.5,59.4,58.45,2280,420478,24806488.0
2022-08-02,2022-08-02,VEEDOL,B,1036.05,1243.0,1036.05,1141.2,1036.05,7218,31019,36239344.0
2022-08-02,2022-08-02,AMRUTANJAN,B,818.0,822.0,800.0,803.9,806.1,870,3903,3167596.0
2022-08-02,2022-08-02,XPROINDIA,T,840.0,850.0,782.05,792.5,817.8,319,5802,4686179.0
2022-08-02,2022-08-02,HISARMETAL,B,121.4,124.45,119.0,123.15,121.75,89,2561,311831.0
2022-08-02,2022-08-02,BHARATRAS,B,11999.05,12010.0,11810.0,11937.45,11971.65,128,164,1950736.0
2022-08-02,2022-08-02,EASTSILK,T,4.15,4.15,4.0,4.05,4.09,41,15487,63251.0
2022-08-02,2022-08-02,FACT,B,114.5,114.5,111.75,112.9,114.0,642,10881,1229058.0
2022-08-02,2022-08-02,GINNIFILA,B,36.65,37.15,35.95,36.1,36.65,186,9754,355600.0
2022-08-02,2022-08-02,SPIC,B,53.25,55.0,51.8,53.75,52.45,2278,151679,8156034.0
2022-08-02,2022-08-02,DENORA,B,643.15,670.0,643.0,650.85,674.75,683,3844,2520051.0
2022-08-02,2022-08-02,KAVDEFENCE,B,8.71,8.71,8.48,8.48,8.55,6,256,2186.0
2022-08-02,2022-08-02,SAKSOFT,B,958.7,978.45,957.35,965.2,964.7,204,343,332223.0
2022-08-02,2022-08-02,SALONA,B,223.5,223.5,212.7,218.0,222.8,34,276,59992.0
2022-08-02,2022-08-02,EQUIPPP,T,61.4,61.4,61.4,61.4,58.5,11,1805,110827.0
2022-08-02,2022-08-02,ANDHRSUGAR,B,136.7,139.5,136.5,137.9,137.05,1002,30110,4161006.0
2022-08-02,2022-08-02,IMPAL,B,768.7,769.5,761.25,769.5,769.0,89,12202,9371836.0
2022-08-02,2022-08-02,KCP,B,118.0,118.0,110.35,111.75,112.8,346,9681,1082836.0
2022-08-02,2022-08-02,KHAITANLTD,B,46.0,47.95,45.75,47.7,46.05,26,958,45262.0
2022-08-02,2022-08-02,RADAAN,T,1.42,1.42,1.41,1.42,1.48,10,4225,5995.0
2022-08-02,2022-08-02,SUNDARMFIN,B,2049.65,2079.05,2021.4,2047.0,2035.35,593,2063,4238432.0
2022-08-02,2022-08-02,SUNDRMBRAK,B,350.05,359.8,349.2,354.55,356.6,13,33,11751.0
2022-08-02,2022-08-02,WHEELS,B,740.0,757.85,675.0,688.1,724.8,985,4023,2881105.0
2022-08-02,2022-08-02,LAMBODHARA,B,79.1,91.9,79.1,84.45,85.6,54,1132,95778.0
2022-08-02,2022-08-02,MAITHANALL,B,932.3,955.15,927.9,942.15,937.15,498,3205,3027187.0
2022-08-02,2022-08-02,LOHIASECURI,X,141.9,141.9,140.0,140.0,136.9,4,22,3081.0
2022-08-02,2022-08-02,ORISSAMINE,T,2781.05,2830.0,2751.0,2801.7,2804.1,21,215,600321.0
2022-08-02,2022-08-02,GOLDBEES,E,44.21,44.34,44.1,44.19,44.2,498,40001,1767961.0
2022-08-02,2022-08-02,LIQUIDBEES,F,1000.01,1000.01,999.99,1000.01,999.99,205,24477,24477071.0
2022-08-02,2022-08-02,GOLD1,E,44.35,44.47,44.16,44.2,44.36,168,36234,1601890.0
2022-08-02,2022-08-02,SETFGOLD,E,45.89,45.89,45.16,45.33,45.36,280,43995,1993197.0
2022-08-02,2022-08-02,QGOLDHALF,E,44.09,44.11,43.73,43.89,43.97,226,10316,453070.0
2022-08-02,2022-08-02,GOLDBETA,E,44.23,44.25,44.06,44.25,44.12,27,4811,212657.0
2022-08-02,2022-08-02,NIFTYBEES,B,188.53,189.26,187.3,188.69,188.67,1380,240291,45196845.0
2022-08-02,2022-08-02,JUNIORBEES,B,437.7,440.31,434.1,439.59,437.29,247,2408,1056770.0
2022-08-02,2022-08-02,BANKBEES,B,381.69,385.35,379.88,382.77,382.79,487,24709,9445779.0
2022-08-02,2022-08-02,PSUBANK,B,283.0,293.0,283.0,289.04,282.95,226,3110,896334.0
2022-08-02,2022-08-02,PSUBNKBEES,B,31.4,32.55,31.2,32.2,31.41,484,61281,1964468.0
2022-08-02,2022-08-02,SHARIABEES,B,416.06,416.06,413.45,414.73,415.57,7,7,2901.0
2022-08-02,2022-08-02,QNIFTY,B,1826.0,1833.9,1818.0,1828.0,1829.33,25,241,439276.0
2022-08-02,2022-08-02,HNGSNGBEES,E,295.0,299.5,292.25,296.99,294.0,33,242,71578.0
2022-08-02,2022-08-02,MOM50,B,173.5,173.5,172.0,173.47,173.38,19,78,13453.0
2022-08-02,2022-08-02,ASHIKACR,X,37.0,37.0,36.1,36.1,35.15,100,8780,322732.0
2022-08-02,2022-08-02,GRADIENTE,XT,4.42,4.42,4.42,4.42,4.21,36,55137,243705.0
2022-08-02,2022-08-02,MADRASFERT,B,45.95,46.9,45.55,45.7,46.3,521,12517,578216.0
2022-08-02,2022-08-02,BANKNIFTY1,B,382.5,386.2,381.1,386.2,383.04,68,487,186633.0
2022-08-02,2022-08-02,SETFNIFBK,B,378.51,382.42,377.1,380.25,379.4,78,1864,708280.0
2022-08-02,2022-08-02,SETFNIF50,B,177.76,178.95,177.23,178.41,178.33,103,4266,760229.0
2022-08-02,2022-08-02,1646ILFS22F,F,11800.0,11800.0,11800.0,11800.0,14750.0,4,74,873200.0
2022-08-02,2022-08-02,SGBAUG24,G,5030.0,5070.0,5030.0,5070.0,5025.0,4,10,50496.0
2022-08-02,2022-08-02,SGBNOV24,G,5050.0,5050.0,5050.0,5050.0,5045.0,1,1,5050.0
2022-08-02,2022-08-02,SGBJAN26,G,5079.0,5079.0,5079.0,5079.0,5079.0,1,9,45711.0
2022-08-02,2022-08-02,SGBDEC26,G,5000.0,5000.0,5000.0,5000.0,5020.0,1,5,25000.0
2022-08-02,2022-08-02,SGBJUN27,G,4840.0,4840.0,4840.0,4840.0,4899.0,1,21,101640.0
2022-08-02,2022-08-02,SGBAUG27,G,4891.0,4891.9,4891.0,4891.9,4889.98,2,2,9782.0
2022-08-02,2022-08-02,SGBOCT27VI,G,4780.0,4780.0,4780.0,4780.0,4746.0,2,16,76480.0
2022-08-02,2022-08-02,SGBAPR28I,G,4770.0,4795.0,4764.0,4764.0,4769.0,18,58,277003.0
2022-08-02,2022-08-02,SGBMAY28,G,4764.9,4764.9,4764.9,4764.9,4760.0,1,3,14294.0
2022-08-02,2022-08-02,SGBJUN28,G,4765.0,4765.0,4755.0,4755.0,4755.0,2,35,166445.0
2022-08-02,2022-08-02,SGBJUL28IV,G,4755.0,4773.0,4742.1,4753.83,4757.0,9,31,147482.0
2022-08-02,2022-08-02,SGBAUG28V,G,4900.0,4900.0,4873.01,4900.0,4886.25,17,342,1668369.0
2022-08-02,2022-08-02,SGBSEP28VI,G,4819.0,4874.99,4800.21,4810.13,4819.0,9,15,72292.0
2022-08-02,2022-08-02,SGBN28VIII,G,4772.0,4820.0,4772.0,4787.17,4800.0,8,35,167703.0
2022-08-02,2022-08-02,SGBJAN29IX,G,4800.0,4800.0,4750.0,4773.0,4845.38,21,70,333114.0
2022-08-02,2022-08-02,SGBFEB29XI,G,4905.21,4905.21,4905.21,4905.21,4790.0,1,3,14715.0
2022-08-02,2022-08-02,SGBMR29XII,G,4767.0,4780.0,4767.0,4767.0,4767.1,11,98,468023.0
2022-08-02,2022-08-02,SGBMAY29I,G,4774.0,4774.0,4747.72,4774.0,4755.0,6,31,147754.0
2022-08-02,2022-08-02,SGBJUN29II,G,4788.9,4788.9,4740.0,4741.1,4760.0,11,28,133327.0
2022-08-02,2022-08-02,SGBJU29III,G,4758.0,4758.0,4758.0,4758.0,4722.0,1,4,19032.0
2022-08-02,2022-08-02,SGBJUL29IV,G,4755.0,4785.0,4751.0,4769.0,4750.0,6,20,95330.0
2022-08-02,2022-08-02,SGBAUG29V,G,4828.0,4828.0,4771.0,4790.0,4790.0,21,55,263422.0
2022-08-02,2022-08-02,SGBNV29VII,G,4751.0,4751.0,4751.0,4751.0,4751.0,1,5,23755.0
2022-08-02,2022-08-02,695GS2061,G,93.5,93.5,93.5,93.5,91.1,2,500,46750.0
2022-08-02,2022-08-02,SGBD29VIII,G,4756.0,4797.0,4756.0,4797.0,4736.01,7,27,128617.0
2022-08-02,2022-08-02,SGBJAN30IX,G,4760.0,4774.0,4760.0,4774.0,4766.0,13,47,224072.0
2022-08-02,2022-08-02,SGBMAR30X,G,4865.0,4920.0,4840.1,4843.04,4861.75,9,43,208344.0
2022-08-02,2022-08-02,754GS2036,G,102.45,102.45,101.8,102.4,101.85,3,110,11263.0
2022-08-02,2022-08-02,SGBJUN30,G,4943.01,4994.0,4943.01,4989.99,4949.5,7,9,44755.0
2022-08-02,2022-08-02,78GUJSDL32,G,101.25,101.25,101.25,101.25,100.45,1,5000,506250.0
2022-08-02,2022-08-02,AIRTELPP,A,307.9,307.9,292.25,303.05,303.8,458,6281,1887102.0
2022-08-02,2022-08-02,PATINTPP,B,6.44,6.96,6.09,6.7,6.49,277,111666,731779.0
2022-08-02,2022-08-02,NATCAPSPP,X,410.0,410.0,366.0,380.0,379.4,9,206,76405.0
2022-08-02,2022-08-02,WARDWIZPP,B,17.1,17.1,16.0,16.35,17.1,415,78990,1297927.0
2022-08-02,2022-08-02,ASMTECPP,X,350.0,365.8,350.0,365.8,350.0,6,1025,358781.0
2022-08-02,2022-08-02,AURUMPP,T,48.2,48.4,47.6,48.4,46.1,46,6095,294954.0
2022-08-02,2022-08-02,DYNPROPP,B,220.05,220.05,220.0,220.0,220.3,4,5,1100.0
2022-08-02,2022-08-02,ICICMMP3AUG,F,97201.0,97201.0,97201.0,97201.0,95000.0,1,1,97201.0
2022-08-02,2022-08-02,849NTPC25,F,13.2,13.34,13.2,13.26,13.19,25,9274,123262.0
2022-08-02,2022-08-02,753IRFC30,F,1180.0,1180.0,1161.5,1180.0,1183.0,12,806,944276.0
2022-08-02,2022-08-02,735NHAI31,F,1156.5,1156.5,1152.5,1152.5,1152.5,10,938,1083583.0
2022-08-02,2022-08-02,76NHAI31,F,1170.1,1170.25,1170.0,1170.02,1167.1,20,2241,2621979.0
2022-08-02,2022-08-02,768IREDA36,F,1249.0,1249.0,1249.0,1249.0,1210.0,1,20,24980.0
2022-08-02,2022-08-02,739NHAI31A,F,1172.0,1181.0,1172.0,1181.0,1297.0,2,2,2353.0
2022-08-02,2022-08-02,769NHAI31,F,1210.5,1214.9,1205.0,1210.0,1210.0,28,2344,2831344.0
2022-08-02,2022-08-02,769HUDCO31,F,1195.0,1195.0,1195.0,1195.0,1190.9,1,82,97990.0
2022-08-02,2022-08-02,764IRFC31,F,1197.0,1209.95,1197.0,1200.31,1199.0,5,1012,1211413.0
2022-08-02,2022-08-02,764NABAR31,F,1169.5,1169.5,1164.5,1164.55,1165.11,44,2560,2982691.0
2022-08-02,2022-08-02,88MMFSL23,F,1026.0,1026.1,1025.0,1026.1,1025.0,3,40,41036.0
2022-08-02,2022-08-02,MMFSL26A,F,1771.0,1771.0,1771.0,1771.0,1775.0,1,15,26565.0
2022-08-02,2022-08-02,10NIDO26,F,961.5,964.0,961.5,964.0,951.0,24,3360,3234090.0
2022-08-02,2022-08-02,865SCL26,F,950.0,950.0,950.0,950.0,950.0,1,1,950.0
2022-08-02,2022-08-02,9SCL26BA,F,950.0,952.8,938.0,944.29,942.0,26,452,427123.0
2022-08-02,2022-08-02,915SCL26,F,949.0,949.0,949.0,949.0,913.02,1,100,94900.0
2022-08-02,2022-08-02,915RHFL27B,F,300.5,300.5,300.5,300.5,320.0,1,10,3005.0
2022-08-02,2022-08-02,800MMFSL27,F,1030.0,1030.0,1030.0,1030.0,1003.0,4,177,182310.0
2022-08-02,2022-08-02,805MMFSL32,F,1027.0,1027.25,1024.0,1024.3,1026.0,15,1207,1239002.0
2022-08-02,2022-08-02,888ECL28,F,899.0,899.0,899.0,899.0,890.0,2,60,53940.0
2022-08-02,2022-08-02,9MFL23,F,1028.07,1028.07,1028.07,1028.07,1029.0,4,25,25701.0
2022-08-02,2022-08-02,935SEFL23,F,231.0,231.0,230.0,230.9,227.2,2,100,23090.0
2022-08-02,2022-08-02,92SEFL28,F,220.0,230.0,219.0,230.0,226.2,4,220,48430.0
2022-08-02,2022-08-02,95JMFCSL23,F,1020.0,1020.05,1020.0,1020.05,1018.01,4,59,60182.0
2022-08-02,2022-08-02,903SFL28,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,1,1050.0
2022-08-02,2022-08-02,93STFCL23,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,5,5100.0
2022-08-02,2022-08-02,985ECL28,F,948.0,948.0,924.0,924.0,921.01,7,116,107403.0
2022-08-02,2022-08-02,890TCFSL23,F,1095.0,1096.0,1095.0,1096.0,1099.9,4,55,60250.0
2022-08-02,2022-08-02,935AHFL28,F,1055.52,1055.52,1055.52,1055.52,1055.99,1,50,52776.0
2022-08-02,2022-08-02,912STFCL23,F,1018.0,1018.0,1010.0,1015.99,1015.0,6,204,206198.0
2022-08-02,2022-08-02,930SFL28,F,1037.0,1037.0,1037.0,1037.0,1050.0,1,6,6222.0
2022-08-02,2022-08-02,967JMFCSL23,F,1038.0,1038.0,1037.0,1037.0,1018.0,9,105,108925.0
2022-08-02,2022-08-02,93MMFSL27,F,1094.99,1100.0,1089.0,1090.27,1090.0,58,5447,5944035.0
2022-08-02,2022-08-02,1005SEFL24,F,255.0,255.0,255.0,255.0,231.0,1,100,25500.0
2022-08-02,2022-08-02,912STFCL24,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,20,20300.0
2022-08-02,2022-08-02,SFL24,F,1405.0,1419.99,1405.0,1413.33,1397.74,3,90,127199.0
2022-08-02,2022-08-02,975MFL24,F,1040.0,1040.0,1039.6,1039.89,1040.0,8,130,135158.0
2022-08-02,2022-08-02,1015MFL24,F,1050.5,1070.0,1050.0,1070.0,1065.0,3,300,317050.0
2022-08-02,2022-08-02,0DLSL24,F,1300.0,1300.0,1300.0,1300.0,1350.0,1,7,9100.0
2022-08-02,2022-08-02,889LTFH24,F,1013.12,1030.6,1013.12,1030.55,1030.0,3,51,51861.0
2022-08-02,2022-08-02,898LTF29,F,1125.0,1125.0,1119.98,1119.98,1120.0,3,300,336998.0
2022-08-02,2022-08-02,975MFL24A,F,1039.9,1039.9,1036.0,1039.75,1040.0,5,57,59245.0
2022-08-02,2022-08-02,10MFL24,F,1048.52,1055.0,1048.5,1055.0,1046.1,3,250,262451.0
2022-08-02,2022-08-02,905LTF27,F,1084.0,1084.0,1083.97,1084.0,1083.86,15,560,607033.0
2022-08-02,2022-08-02,975SFL24,F,1036.0,1050.0,1035.0,1050.0,1035.0,5,942,981608.0
2022-08-02,2022-08-02,SFLZC24C,F,1398.0,1398.0,1398.0,1398.0,1383.0,1,50,69900.0
2022-08-02,2022-08-02,102EFL22,F,1020.8,1020.8,1020.8,1020.8,1015.0,1,20,20416.0
2022-08-02,2022-08-02,0EFL22,F,1353.0,1358.0,1353.0,1358.0,1337.2,4,197,267376.0
2022-08-02,2022-08-02,995ECL24B,F,999.0,999.0,999.0,999.0,999.0,1,12,11988.0
2022-08-02,2022-08-02,975MFL24AA,F,1038.9,1038.9,1038.8,1038.8,1038.9,6,92,95573.0
2022-08-02,2022-08-02,10MFL24A,F,1049.8,1050.0,1028.01,1028.23,1040.0,11,407,425906.0
2022-08-02,2022-08-02,922SFL24,F,1005.0,1020.0,1005.0,1020.0,1025.0,2,50,50625.0
2022-08-02,2022-08-02,845TCFS22,F,1078.99,1079.9,1078.99,1079.9,1078.09,3,233,251505.0
2022-08-02,2022-08-02,85TCAPS24,F,1100.0,1110.02,1096.0,1100.27,1115.0,7,229,252251.0
2022-08-02,2022-08-02,985JMFPL24,F,1014.8,1014.8,1014.8,1014.8,1014.8,1,1,1014.0
2022-08-02,2022-08-02,97SCUF22,F,1078.0,1080.0,1078.0,1080.0,1086.8,3,110,118622.0
2022-08-02,2022-08-02,0SCUF22A,F,1200.0,1200.0,1200.0,1200.0,1280.0,1,45,54000.0
2022-08-02,2022-08-02,BILNCD,F,32.28,32.28,32.11,32.2,32.1,10,650,20902.0
2022-08-02,2022-08-02,975MFL24B,F,1041.0,1041.0,1041.0,1041.0,1040.0,2,135,140535.0
2022-08-02,2022-08-02,MHFLZC26,F,1330.0,1330.0,1330.0,1330.0,1326.0,1,20,26600.0
2022-08-02,2022-08-02,102ECL23,F,1049.3,1049.3,1049.21,1049.21,1041.21,2,40,41971.0
2022-08-02,2022-08-02,995ECL24,F,992.0,992.0,992.0,992.0,990.0,4,30,29760.0
