TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-14,2023-09-14,KPIGREEN,A,839.95,855.3,827.1,848.55,814.65,631,7222,6054402.0
2023-09-14,2023-09-14,RPSGVENT,B,637.5,650.5,636.6,638.8,631.4,579,14502,9308149.0
2023-09-14,2023-09-14,SPENCERS,B,72.0,72.0,69.3,69.86,70.4,533,7428,525129.0
2023-09-14,2023-09-14,GLOSTERLTD,X,739.0,739.0,720.0,722.75,721.3,82,864,625290.0
2023-09-14,2023-09-14,XELPMOC,B,88.0,91.5,85.95,87.09,85.97,292,2466,216745.0
2023-09-14,2023-09-14,RITCO,T,252.0,254.95,247.6,248.05,252.0,48,3651,912910.0
2023-09-14,2023-09-14,CHALET,A,559.45,566.45,558.0,563.95,559.3,198,1642,923641.0
2023-09-14,2023-09-14,ANMOL,T,41.81,42.6,41.75,42.51,42.24,112,6678,281545.0
2023-09-14,2023-09-14,JONJUA,M,15.25,15.25,14.63,14.77,15.06,11,38060,570484.0
2023-09-14,2023-09-14,KRANTI,B,90.0,94.0,89.11,91.34,88.99,102,5898,541657.0
2023-09-14,2023-09-14,ANUP,B,2116.65,2170.25,2115.75,2139.7,2103.95,683,5157,11019170.0
2023-09-14,2023-09-14,ARVINDFASN,A,336.85,336.85,325.8,328.45,330.2,288,4423,1453490.0
2023-09-14,2023-09-14,SNXT50BETA,A,60.5,61.0,60.31,60.76,60.43,21,271,16433.0
2023-09-14,2023-09-14,AIHL,XT,24.5,24.5,24.48,24.48,25.76,3,20,489.0
2023-09-14,2023-09-14,AGOL,B,10.5,10.7,10.5,10.64,10.5,208,372891,3938246.0
2023-09-14,2023-09-14,AARTECH,T,159.5,172.4,159.5,169.9,167.3,138,28326,4784504.0
2023-09-14,2023-09-14,HBEL,M,700.0,700.0,700.0,700.0,710.0,1,500,350000.0
2023-09-14,2023-09-14,MSTCLTD,A,411.85,431.5,410.85,422.9,409.95,1300,42848,18152295.0
2023-09-14,2023-09-14,EMBASSY,IF,309.06,309.06,303.7,305.05,309.06,434,15028,4586679.0
2023-09-14,2023-09-14,CHANDNIMACH,XT,18.15,18.15,18.15,18.15,18.15,11,3256,59096.0
2023-09-14,2023-09-14,NSL,M,342.0,364.0,337.85,337.9,355.6,54,42000,14239025.0
2023-09-14,2023-09-14,RVNL,A,171.0,174.6,168.3,170.95,166.65,20520,4152374,708960195.0
2023-09-14,2023-09-14,METROPOLIS,A,1446.05,1475.0,1445.0,1454.9,1436.95,2476,30049,43876134.0
2023-09-14,2023-09-14,KPITTECH,A,1132.65,1176.0,1132.65,1168.55,1137.35,962,19576,22821957.0
2023-09-14,2023-09-14,POLYCAB,A,5088.9,5179.15,5044.35,5168.15,5040.1,1805,11377,58252831.0
2023-09-14,2023-09-14,VRFILMS,M,49.56,51.45,47.5,50.32,49.56,32,64000,3211140.0
2023-09-14,2023-09-14,VIKASLIFE,B,5.27,5.79,5.25,5.79,5.27,9892,15372956,87285155.0
2023-09-14,2023-09-14,NEOGEN,A,1769.95,1790.0,1736.85,1760.4,1749.65,808,4074,7164394.0
2023-09-14,2023-09-14,GKP,T,11.56,11.9,11.3,11.7,11.71,151,56873,658388.0
2023-09-14,2023-09-14,WORL,T,7.29,7.29,7.29,7.29,7.43,122,39897,290849.0
2023-09-14,2023-09-14,EVANS,M,140.65,150.0,140.65,148.3,146.6,5,5000,727250.0
2023-09-14,2023-09-14,BMW,X,37.1,40.81,37.1,39.78,37.1,1291,743558,29193442.0
2023-09-14,2023-09-14,AEPL,T,15.4,15.4,15.1,15.21,15.4,67,21862,332318.0
2023-09-14,2023-09-14,MAHESH,X,9.45,9.45,9.45,9.45,9.45,5,1457,13768.0
2023-09-14,2023-09-14,CHCL,M,26.4,26.4,25.0,25.8,25.25,5,12000,307200.0
2023-09-14,2023-09-14,DEL,XT,40.25,40.25,38.3,39.51,40.25,9,293,11394.0
2023-09-14,2023-09-14,HARISH,XT,44.95,46.49,44.25,45.11,44.62,17,851,38531.0
2023-09-14,2023-09-14,PPL,B,260.05,271.15,260.05,266.0,262.75,425,9270,2485675.0
2023-09-14,2023-09-14,DGCONTENT,B,21.11,21.11,20.72,20.72,20.11,4,305,6436.0
2023-09-14,2023-09-14,PARSHVA,B,172.55,178.85,172.55,177.85,180.05,20,152,26354.0
2023-09-14,2023-09-14,ARL,B,46.78,46.85,44.41,46.61,44.59,86,4933,228058.0
2023-09-14,2023-09-14,MURAE,T,1.01,1.05,1.0,1.0,1.02,1537,6414712,6519366.0
2023-09-14,2023-09-14,SBC,T,20.45,21.3,20.2,20.79,20.32,98,17900,373978.0
2023-09-14,2023-09-14,INDIAMART,A,3080.05,3118.2,3072.0,3101.15,3089.45,2266,12493,38615942.0
2023-09-14,2023-09-14,DCMNVL,B,171.45,171.45,168.8,169.2,167.3,19,218,36935.0
2023-09-14,2023-09-14,BANKIETF,B,46.4,46.54,46.29,46.41,46.27,42,31418,1459024.0
2023-09-14,2023-09-14,SNXT50BEES,A,59.23,60.0,59.23,59.7,59.23,72,1333,79482.0
2023-09-14,2023-09-14,AFFLE,A,1122.5,1136.4,1107.8,1113.85,1117.35,826,8276,9277397.0
2023-09-14,2023-09-14,SEACOAST,XT,3.01,3.01,3.01,3.01,3.07,1187,1303125,3922406.0
2023-09-14,2023-09-14,PVTBANIETF,B,237.0,237.49,235.64,237.39,236.66,62,645,152470.0
2023-09-14,2023-09-14,SPANDANA,B,774.55,788.0,770.95,780.8,760.45,297,2775,2164072.0
2023-09-14,2023-09-14,SWSOLAR,T,361.05,374.7,361.05,367.95,358.6,1001,36278,13358370.0
2023-09-14,2023-09-14,ALPHALOGIC,T,57.0,57.0,56.26,56.26,57.4,139,14312,809173.0
2023-09-14,2023-09-14,360ONE,A,539.95,551.85,533.7,547.9,528.4,631,10543,5741187.0
2023-09-14,2023-09-14,IIFLCAPS,B,74.0,80.66,74.0,79.92,75.11,2339,213227,16855915.0
2023-09-14,2023-09-14,MUFIN,X,51.0,57.91,51.0,54.47,50.33,780,92060,5076462.0
2023-09-14,2023-09-14,GALACTICO,T,5.79,5.95,5.72,5.78,5.72,2436,872392,5080035.0
2023-09-14,2023-09-14,VEL,XT,16.01,16.64,16.01,16.64,16.64,5,1028,17090.0
2023-09-14,2023-09-14,NIESSPC,B,5.98,6.59,5.98,6.59,6.64,4,202,1209.0
2023-09-14,2023-09-14,NIESSPA,B,76.15,83.75,68.55,83.65,76.15,10,385,28135.0
2023-09-14,2023-09-14,FLUOROCHEM,A,3075.0,3139.95,3049.05,3116.55,3059.4,2150,12867,40084475.0
2023-09-14,2023-09-14,IRCTC,A,698.95,704.5,691.85,696.35,686.95,3310,104481,72835457.0
2023-09-14,2023-09-14,NIESSPE,B,2.12,2.5,2.12,2.46,2.35,5,1209,3010.0
2023-09-14,2023-09-14,NIEHSPD,B,0.87,0.95,0.85,0.94,0.87,21,21636,19834.0
2023-09-14,2023-09-14,NIEHSPE,B,1.63,1.63,1.63,1.63,1.63,4,151,246.0
2023-09-14,2023-09-14,NIESSPK,B,85.0,85.0,85.0,85.0,87.19,3,10,850.0
2023-09-14,2023-09-14,NIEHSPG,B,3.1,3.45,3.1,3.44,3.4,5,88,274.0
2023-09-14,2023-09-14,NIEHSPH,B,1.48,1.48,1.31,1.32,1.36,11,2807,3971.0
2023-09-14,2023-09-14,NIEHSPL,B,0.99,0.99,0.98,0.98,0.93,10,4219,4156.0
2023-09-14,2023-09-14,NIESSPL,B,0.72,0.72,0.72,0.72,0.7,1,100,72.0
2023-09-14,2023-09-14,NIESSPM,B,1.79,1.8,1.79,1.8,1.79,3,110,197.0
2023-09-14,2023-09-14,GOBLIN,M,50.5,50.6,46.2,48.99,49.25,5,36000,1790820.0
2023-09-14,2023-09-14,GENSOL,B,1831.5,1878.0,1830.35,1846.8,1810.0,361,3217,5965747.0
2023-09-14,2023-09-14,VISHWARAJ,B,18.5,19.75,18.42,19.19,18.39,1821,894612,17266251.0
2023-09-14,2023-09-14,GREENPANEL,A,381.0,394.5,379.05,386.5,386.8,911,26727,10287082.0
2023-09-14,2023-09-14,SHAHLON,X,13.23,13.9,13.0,13.1,13.16,103,38514,509764.0
2023-09-14,2023-09-14,ABSLBANETF,B,45.63,46.5,45.63,46.35,46.22,70,1210,56121.0
2023-09-14,2023-09-14,ANUROOP,B,20.98,20.98,19.37,20.97,20.08,51,6110,125257.0
2023-09-14,2023-09-14,COLAB,X,40.99,42.49,40.12,41.68,39.44,30,3164,132398.0
2023-09-14,2023-09-14,CSBBANK,A,320.0,330.9,320.0,326.65,324.9,573,16615,5437477.0
2023-09-14,2023-09-14,UJJIVANSFB,A,49.89,50.55,48.91,49.17,49.53,1961,541477,26997303.0
2023-09-14,2023-09-14,HINDWAREAP,A,559.25,579.8,555.9,570.9,547.05,424,4610,2599164.0
2023-09-14,2023-09-14,PRINCEPIPE,A,754.9,754.9,730.95,739.0,751.0,999,11653,8634708.0
2023-09-14,2023-09-14,EBBETF0430,F,1297.28,1302.42,1296.8,1300.02,1299.6,32,504,654972.0
2023-09-14,2023-09-14,GIANLIFE,T,25.49,25.49,23.82,24.89,24.9,116,19006,471330.0
2023-09-14,2023-09-14,ARTEMISMED,B,137.45,141.9,135.35,137.2,133.85,1062,84282,11689195.0
2023-09-14,2023-09-14,SUMICHEM,A,420.05,436.6,420.05,429.05,425.0,385,7441,3219063.0
2023-09-14,2023-09-14,MIDCAPIETF,B,156.98,156.98,152.05,155.12,154.64,114,2402,373254.0
2023-09-14,2023-09-14,NEXT50,B,463.0,467.0,456.53,461.31,462.76,10,37,17099.0
2023-09-14,2023-09-14,TRANWAY21,MS,8.3,8.3,8.3,8.3,7.55,1,10000,83000.0
2023-09-14,2023-09-14,JANUSCORP,M,4.48,4.6,4.41,4.6,4.39,49,413000,1873340.0
2023-09-14,2023-09-14,UNIVPHOTO,B,405.0,405.0,398.0,398.0,399.8,7,34,13550.0
2023-09-14,2023-09-14,OCTAVIUSPL,X,40.02,43.6,40.02,40.2,41.75,14,664,27182.0
2023-09-14,2023-09-14,COHANCE,A,540.0,551.45,521.9,528.6,517.4,4355,127066,68124588.0
2023-09-14,2023-09-14,SBICARD,A,839.7,841.25,824.55,826.35,831.85,1031,18096,15074122.0
2023-09-14,2023-09-14,07AGG,F,23.36,23.36,23.3,23.36,21.24,93,7202,168227.0
2023-09-14,2023-09-14,07GPG,F,1.28,1.28,1.08,1.26,1.17,19,19294,21613.0
2023-09-14,2023-09-14,09GPG,F,2.51,2.52,2.45,2.45,2.47,18,2215,5537.0
2023-09-14,2023-09-14,UTCRFS2DGR,F,3.12,3.12,3.12,3.12,2.84,1,1,3.0
2023-09-14,2023-09-14,08MPD,B,2.75,2.75,2.25,2.25,2.5,25,4943,11228.0
2023-09-14,2023-09-14,08GPG,B,1.03,1.03,0.9,0.96,0.94,34,24866,23974.0
2023-09-14,2023-09-14,08ABB,B,0.17,0.17,0.17,0.17,0.16,2,2,0.0
2023-09-14,2023-09-14,10AGG,F,58.5,58.5,58.5,58.5,53.19,71,3314,193869.0
2023-09-14,2023-09-14,10ARD,F,42.39,50.0,42.39,44.64,47.07,17,61,2690.0
2023-09-14,2023-09-14,10GPG,F,0.86,0.86,0.81,0.81,0.84,24,28944,24361.0
2023-09-14,2023-09-14,ROJL,T,4.67,4.67,4.47,4.52,4.67,310,186415,847656.0
2023-09-14,2023-09-14,11DPR,B,8.54,9.3,8.54,9.3,9.46,9,375,3221.0
2023-09-14,2023-09-14,11GPG,B,1.03,1.03,0.95,1.01,0.95,20,7180,7226.0
2023-09-14,2023-09-14,11MPD,B,1.24,1.24,1.2,1.21,1.14,6,401,484.0
2023-09-14,2023-09-14,11MPR,B,8.1,8.1,6.64,6.64,7.37,8,931,6617.0
2023-09-14,2023-09-14,11QPD,B,2.77,3.04,2.77,3.04,3.07,21,5424,15482.0
2023-09-14,2023-09-14,11AGG,B,10.98,10.98,9.15,9.55,9.99,162,6329,63822.0
2023-09-14,2023-09-14,11AMD,B,13.41,14.86,13.41,14.78,14.89,15,430,5799.0
2023-09-14,2023-09-14,11DPD,B,2.43,2.7,2.43,2.45,2.7,20,1153,2851.0
2023-09-14,2023-09-14,POWERINDIA,A,4611.85,4611.85,4341.85,4358.5,4328.75,476,1287,5659603.0
2023-09-14,2023-09-14,DJML,B,150.05,152.0,150.0,151.0,146.95,24,129,19372.0
2023-09-14,2023-09-14,NATURAL,XT,10.5,10.5,9.81,9.98,10.1,66,12932,129528.0
2023-09-14,2023-09-14,REGIS,XT,110.0,110.0,107.8,107.8,110.0,3,3,325.0
2023-09-14,2023-09-14,BILLWIN,M,48.95,49.0,48.95,49.0,45.0,2,6000,293850.0
2023-09-14,2023-09-14,AARTISURF,B,648.0,652.0,634.5,648.45,642.9,514,4104,2642883.0
2023-09-14,2023-09-14,BONLON,B,31.7,31.7,30.23,30.93,30.66,19,1532,47591.0
2023-09-14,2023-09-14,BOROLTD,A,419.15,419.15,409.7,411.9,410.9,275,7617,3158339.0
2023-09-14,2023-09-14,ROSSARI,A,838.05,850.0,835.55,840.7,838.0,210,1313,1103942.0
2023-09-14,2023-09-14,NDRAUTO,T,521.1,529.35,521.1,529.35,519.0,26,670,352518.0
2023-09-14,2023-09-14,EBBETF0425,F,1153.58,1154.9,1151.27,1151.27,1151.31,11,90,103787.0
2023-09-14,2023-09-14,EBBETF0431,F,1157.0,1160.55,1156.45,1158.5,1160.44,24,1217,1409686.0
2023-09-14,2023-09-14,MINDSPACE,IF,333.0,333.0,317.0,328.34,327.98,352,14270,4667500.0
2023-09-14,2023-09-14,SBGLP,B,341.95,349.0,322.6,330.45,330.0,377,6648,2195903.0
2023-09-14,2023-09-14,ALPL30IETF,B,203.5,204.0,202.46,203.03,203.08,32,318,64464.0
2023-09-14,2023-09-14,MAXHEALTH,A,597.95,597.95,582.0,583.85,582.85,1209,24593,14384436.0
2023-09-14,2023-09-14,ITIETF,B,34.74,34.88,34.58,34.68,34.48,67,3350,116302.0
2023-09-14,2023-09-14,MAXIND,B,146.15,150.2,146.1,148.4,146.15,260,5286,786092.0
2023-09-14,2023-09-14,HDFCNIFBAN,B,464.05,466.15,463.5,465.9,465.46,37,452,209921.0
2023-09-14,2023-09-14,ALTIUSINVIT,IF,155.0,155.0,155.0,155.0,155.0,1,200000,31000000.0
2023-09-14,2023-09-14,BANKBETA,B,46.75,47.04,46.33,46.83,46.76,173,13933,648534.0
2023-09-14,2023-09-14,HAPPSTMNDS,A,929.75,943.0,919.4,930.45,915.75,4777,63981,59739692.0
2023-09-14,2023-09-14,ROUTE,A,1568.35,1600.3,1568.35,1594.4,1579.35,668,6292,10024846.0
2023-09-14,2023-09-14,SAMRATFORG,XT,317.0,317.0,304.0,310.35,301.95,21,294,91016.0
2023-09-14,2023-09-14,ADVAIT,B,394.8,437.8,390.0,425.1,379.4,2439,84659,35606714.0
2023-09-14,2023-09-14,CAMS,A,2604.5,2666.0,2592.45,2616.95,2587.3,979,7365,19315591.0
2023-09-14,2023-09-14,CHEMCON,B,296.0,302.05,296.0,301.05,295.2,260,4682,1406183.0
2023-09-14,2023-09-14,SECMARK,M,83.6,83.6,80.2,81.01,81.5,8,10000,816787.0
2023-09-14,2023-09-14,ANGELONE,A,1760.05,1795.0,1739.85,1787.6,1756.2,2099,19673,34854453.0
2023-09-14,2023-09-14,ATAM,B,177.65,181.0,175.5,179.25,174.0,330,2996,534700.0
2023-09-14,2023-09-14,MAZDOCK,A,2098.95,2124.15,2070.0,2098.25,2061.65,9437,142046,297356930.0
2023-09-14,2023-09-14,UTIAMC,A,775.8,794.6,775.8,779.3,781.3,494,5685,4450123.0
2023-09-14,2023-09-14,GMPL,M,194.0,194.0,193.25,193.25,194.7,2,2800,542150.0
2023-09-14,2023-09-14,LIKHITHA,B,305.75,308.8,299.15,301.25,302.45,730,32102,9706807.0
2023-09-14,2023-09-14,VGIL,M,119.0,119.0,119.0,119.0,119.0,1,1100,130900.0
2023-09-14,2023-09-14,HEMIPROP,A,118.7,120.55,117.25,117.4,116.6,892,103212,12195925.0
2023-09-14,2023-09-14,EQUITASBNK,A,85.74,86.63,84.7,84.92,84.54,772,129820,11090692.0
2023-09-14,2023-09-14,SHINEFASH,M,58.0,58.0,58.0,58.0,59.6,1,2000,116000.0
2023-09-14,2023-09-14,GLAND,A,1639.25,1675.0,1639.2,1660.65,1639.15,825,4934,8189403.0
2023-09-14,2023-09-14,ESG,B,32.79,33.09,32.68,32.69,33.0,57,1287,42349.0
2023-09-14,2023-09-14,RBA,A,119.9,124.9,119.7,120.7,119.15,2734,243690,29698376.0
2023-09-14,2023-09-14,TARC,B,89.0,89.32,87.2,88.53,85.49,1000,54641,4808315.0
2023-09-14,2023-09-14,MOGSEC,F,52.88,52.98,52.87,52.98,52.76,6,166,8778.0
2023-09-14,2023-09-14,RVHL,T,33.55,34.0,32.75,33.45,34.4,72,14903,493236.0
2023-09-14,2023-09-14,FAIRCHEMOR,A,1165.4,1196.15,1157.4,1179.55,1149.2,585,2362,2778610.0
2023-09-14,2023-09-14,BECTORFOOD,A,962.55,980.0,951.1,974.75,964.2,924,9869,9556330.0
2023-09-14,2023-09-14,AWHCL,B,328.85,329.35,320.0,322.3,324.05,194,4114,1335276.0
2023-09-14,2023-09-14,INFRABEES,B,651.9,654.0,648.69,652.53,649.61,91,748,486363.0
2023-09-14,2023-09-14,RFLL,X,25.5,25.5,23.01,23.52,24.0,16,4352,102390.0
2023-09-14,2023-09-14,IRFC,A,80.01,81.99,78.75,81.3,78.85,35126,12699051,1018858097.0
2023-09-14,2023-09-14,INDIGOPNTS,A,1537.0,1550.05,1536.85,1544.75,1524.9,411,2391,3688361.0
2023-09-14,2023-09-14,HOMEFIRST,A,848.85,867.0,832.55,850.2,836.75,779,9122,7772733.0
2023-09-14,2023-09-14,STOVEKRAFT,A,528.0,542.0,528.0,538.75,528.1,1458,18054,9717586.0
2023-09-14,2023-09-14,BIRET,IF,244.05,245.05,243.0,243.05,244.42,1063,17889,4355155.0
2023-09-14,2023-09-14,MRP,M,129.75,129.75,129.75,129.75,127.95,1,1000,129750.0
2023-09-14,2023-09-14,SMCGLOBAL,B,79.01,80.55,78.17,78.78,79.12,152,8492,672567.0
2023-09-14,2023-09-14,NURECA,B,364.95,369.0,361.0,366.05,360.15,246,1202,439066.0
2023-09-14,2023-09-14,RAILTEL,A,225.85,231.2,222.05,228.2,224.55,6946,577324,131037045.0
2023-09-14,2023-09-14,HERANBA,B,377.0,382.15,373.85,377.0,376.2,200,1529,579253.0
2023-09-14,2023-09-14,DAVANGERE,X,108.0,114.75,108.0,109.9,108.4,163,44290,4889515.0
2023-09-14,2023-09-14,DRCSYSTEMS,B,40.79,40.9,39.29,39.53,39.63,55,3566,142797.0
2023-09-14,2023-09-14,MTARTECH,A,2672.4,2694.5,2646.8,2670.25,2635.55,1681,13470,35985638.0
2023-09-14,2023-09-14,JUBLINGREA,A,506.9,516.0,497.65,499.9,503.25,1968,26267,13310817.0
2023-09-14,2023-09-14,EASEMYTRIP,A,39.01,39.32,38.8,39.03,38.98,3392,721805,28149644.0
2023-09-14,2023-09-14,KMEW,M,1545.0,1574.4,1531.0,1541.45,1517.65,43,5500,8501706.0
2023-09-14,2023-09-14,SUUMAYA,M,8.05,8.05,7.96,8.02,8.26,17,11700,93816.0
2023-09-14,2023-09-14,ANURAS,A,945.65,970.85,945.65,958.6,959.2,151,2306,2228130.0
2023-09-14,2023-09-14,CRAFTSMAN,A,4600.05,4850.0,4600.05,4805.75,4598.35,1105,3633,17336554.0
2023-09-14,2023-09-14,LXCHEM,A,295.0,302.55,294.05,299.05,293.15,1346,66077,19745563.0
2023-09-14,2023-09-14,KALYANKJIL,A,226.2,233.0,224.4,226.8,224.55,4472,240708,55044787.0
2023-09-14,2023-09-14,SURYODAY,B,155.9,160.15,154.05,156.7,153.9,1786,114953,18060688.0
2023-09-14,2023-09-14,NAZARA,A,851.4,851.4,826.1,828.5,838.2,2108,32209,26837710.0
2023-09-14,2023-09-14,SUVIDHAA,T,4.7,4.85,4.61,4.73,4.64,71,14842,70111.0
2023-09-14,2023-09-14,UFBL,A,685.0,692.3,674.1,678.65,682.55,464,2995,2040189.0
2023-09-14,2023-09-14,EKI,A,472.0,474.7,463.25,467.0,465.65,2145,67924,31830224.0
2023-09-14,2023-09-14,LODHA,A,802.0,819.9,792.35,800.3,793.85,2323,38760,31158762.0
2023-09-14,2023-09-14,DEEPINDS,B,255.0,262.0,253.75,259.35,252.25,603,12149,3138164.0
2023-09-14,2023-09-14,PGINVIT,IF,106.14,108.1,106.14,106.66,106.14,2609,159153,17066349.0
2023-09-14,2023-09-14,MAFANG,B,64.51,64.63,63.78,64.38,64.16,525,68261,4392351.0
2023-09-14,2023-09-14,HEALTHIETF,B,98.5,99.05,98.5,98.83,98.47,7,8,790.0
2023-09-14,2023-09-14,IWEL,B,2564.4,2568.0,2564.4,2568.0,2551.45,2,2,5132.0
2023-09-14,2023-09-14,VINEETLAB,B,50.9,51.4,50.66,50.83,50.06,56,1167,59503.0
2023-09-14,2023-09-14,SHYAMMETL,A,441.9,451.2,441.9,446.6,441.85,1484,61750,27659872.0
2023-09-14,2023-09-14,SONACOMS,A,587.55,594.35,583.9,587.05,570.6,1339,41583,24429591.0
2023-09-14,2023-09-14,DODLA,B,720.9,720.9,656.55,673.1,676.1,1288,10429,6998679.0
2023-09-14,2023-09-14,KIMS,A,2091.05,2155.0,2091.05,2129.5,2091.85,729,5760,12306684.0
2023-09-14,2023-09-14,IPL,B,288.2,311.35,288.2,294.65,289.75,2572,100441,30198035.0
2023-09-14,2023-09-14,FOCUS,M,56.72,78.2,56.72,78.2,70.9,3,16200,1041822.0
2023-09-14,2023-09-14,GRINFRA,A,1224.95,1236.8,1211.1,1217.4,1217.7,725,4544,5541064.0
2023-09-14,2023-09-14,CLEAN,A,1455.0,1471.65,1453.55,1462.45,1450.55,2743,15853,23172449.0
2023-09-14,2023-09-14,AAPLUSTRAD,M,11.39,11.39,11.38,11.39,10.85,112,1960000,22323360.0
2023-09-14,2023-09-14,ETERNAL,A,98.52,100.1,98.22,99.45,97.91,12449,2531375,251303930.0
2023-09-14,2023-09-14,TATVA,B,1650.4,1650.4,1630.0,1635.95,1644.5,203,993,1625017.0
2023-09-14,2023-09-14,ALIVUS,B,629.0,640.0,617.7,632.15,616.8,1404,14636,9289289.0
2023-09-14,2023-09-14,BFSI,B,20.7,20.75,20.55,20.67,20.69,379,33670,696004.0
2023-09-14,2023-09-14,GCSL,M,225.0,230.0,205.0,212.45,245.2,294,378270,81465750.0
2023-09-14,2023-09-14,ROLEXRINGS,A,2260.05,2327.8,2258.15,2273.15,2265.2,682,3224,7386888.0
2023-09-14,2023-09-14,FMCGIETF,B,537.6,540.64,536.0,537.6,537.6,132,1198,644042.0
2023-09-14,2023-09-14,EXXARO,B,131.65,142.75,131.65,140.3,134.0,635,15956,2200462.0
2023-09-14,2023-09-14,KRSNAA,B,650.85,671.6,649.0,659.55,635.3,546,6469,4258007.0
2023-09-14,2023-09-14,WINDLAS,B,372.0,375.5,366.65,369.6,368.15,282,2540,940682.0
2023-09-14,2023-09-14,DEVYANI,A,212.7,215.85,210.55,211.0,210.65,1139,63385,13494928.0
2023-09-14,2023-09-14,MOL,A,85.76,87.94,85.76,86.48,85.75,710,59789,5204751.0
2023-09-14,2023-09-14,EPIGRAL,A,1023.95,1028.9,1010.5,1024.0,1010.95,385,6158,6282433.0
2023-09-14,2023-09-14,CARTRADE,A,570.3,589.8,570.05,584.1,567.35,2340,20099,11740175.0
2023-09-14,2023-09-14,NUVOCO,A,374.5,377.0,370.0,372.45,370.9,611,11979,4463238.0
2023-09-14,2023-09-14,APTUS,A,269.05,280.0,265.55,268.6,270.5,556,12734,3429559.0
2023-09-14,2023-09-14,CHEMPLASTS,A,499.2,515.95,496.85,504.1,492.45,1963,26196,13261999.0
2023-09-14,2023-09-14,SHARPLINE,X,6.18,6.2,5.86,6.02,6.03,82,22191,135084.0
2023-09-14,2023-09-14,AASHKA,M,57.8,57.8,57.0,57.63,57.5,4,4000,230050.0
2023-09-14,2023-09-14,ITAXIS,B,342.1,345.01,342.1,344.86,342.51,9,42,14434.0
2023-09-14,2023-09-14,HEALTHAXIS,B,98.4,99.0,97.84,98.9,98.4,66,2654,260776.0
2023-09-14,2023-09-14,ACUTAAS,A,1291.95,1305.2,1271.9,1280.25,1283.85,872,8221,10586843.0
2023-09-14,2023-09-14,VIJAYA,A,476.95,489.0,475.6,486.15,474.75,358,2866,1382153.0
2023-09-14,2023-09-14,NBL,MS,99.01,100.0,99.0,100.0,110.0,3,4800,476816.0
2023-09-14,2023-09-14,POBS,M,204.0,209.4,204.0,209.4,202.4,2,1200,248040.0
2023-09-14,2023-09-14,CONSUMAXIS,B,86.5,86.67,86.19,86.63,86.38,6,7,605.0
2023-09-14,2023-09-14,SANSERA,A,935.0,959.0,934.75,948.75,924.55,670,6393,6080693.0
2023-09-14,2023-09-14,PREVEST,M,468.0,472.95,465.0,470.0,474.5,6,2400,1125400.0
2023-09-14,2023-09-14,MARKOLINES,M,132.7,134.35,130.25,132.3,128.0,9,7200,953280.0
2023-09-14,2023-09-14,MASPTOP50,B,33.88,33.88,32.92,33.03,33.1,68,2629,87212.0
2023-09-14,2023-09-14,SBLI,M,76.5,76.5,72.85,72.85,74.64,11,16800,1241100.0
2023-09-14,2023-09-14,PARAS,A,769.7,774.5,763.0,770.65,763.15,873,20629,15853935.0
2023-09-14,2023-09-14,GETALONG,M,152.0,152.0,152.0,152.0,152.0,1,2000,304000.0
2023-09-14,2023-09-14,SVRL,M,200.0,204.0,198.0,200.85,195.0,7,7000,1406500.0
2023-09-14,2023-09-14,ABSLAMC,A,413.0,420.0,411.4,418.35,413.45,557,5135,2140398.0
2023-09-14,2023-09-14,PROMAX,M,57.79,57.79,57.79,57.79,56.49,1,2500,144475.0
2023-09-14,2023-09-14,ADISHAKTI,M,11.84,11.84,11.84,11.84,11.33,2,20000,236800.0
2023-09-14,2023-09-14,CWD,MS,715.0,730.0,715.0,717.0,722.0,9,900,650915.0
2023-09-14,2023-09-14,CONSUMIETF,B,86.92,86.92,86.38,86.68,86.67,18,11503,996546.0
2023-09-14,2023-09-14,NYKAA,A,149.6,153.0,149.1,150.25,148.65,4477,342289,51656206.0
2023-09-14,2023-09-14,FINOPB,B,342.3,347.2,340.7,341.8,338.75,234,2857,981346.0
2023-09-14,2023-09-14,SJS,B,698.35,716.0,691.75,698.75,683.5,1371,23339,16469107.0
2023-09-14,2023-09-14,EQUAL50ADD,B,242.0,243.99,242.0,243.27,240.67,35,291,70778.0
2023-09-14,2023-09-14,SIGACHI,B,368.55,397.5,368.55,392.75,368.5,4012,118700,46106364.0
2023-09-14,2023-09-14,POLICYBZR,A,758.2,775.0,758.2,765.7,758.2,1382,23380,17952501.0
2023-09-14,2023-09-14,PAYTM,A,851.0,867.0,847.2,855.8,838.3,6949,157624,135093488.0
2023-09-14,2023-09-14,SAPPHIRE,A,1425.75,1444.2,1406.1,1426.35,1425.45,849,3945,5604159.0
2023-09-14,2023-09-14,LATENTVIEW,A,429.65,436.85,424.4,427.5,426.35,2629,75978,32735777.0
2023-09-14,2023-09-14,TARSONS,A,528.0,539.0,528.0,531.1,527.75,394,6076,3241558.0
2023-09-14,2023-09-14,GOCOLORS,A,1389.95,1395.7,1371.0,1376.25,1366.9,252,1555,2152700.0
2023-09-14,2023-09-14,DMR,M,85.07,85.07,85.07,85.07,81.02,1,6000,510420.0
2023-09-14,2023-09-14,HITECH,B,87.19,87.9,84.5,86.19,84.82,1325,127506,10997982.0
