TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-10,2021-11-10,IRCTC,A,856.0,865.4,842.7,848.7,856.05,45986,921445,788321466.0
2021-11-10,2021-11-10,NIEHSPD,B,0.8,0.81,0.75,0.81,0.74,26,21046,16796.0
2021-11-10,2021-11-10,NIEHSPE,B,3.16,3.16,3.08,3.16,3.41,11,1213,3790.0
2021-11-10,2021-11-10,NIEHSPH,B,1.6,1.6,1.44,1.44,1.6,14,3560,5418.0
2021-11-10,2021-11-10,NIEHSPJ,B,5.78,6.42,5.78,6.42,6.42,2,8,48.0
2021-11-10,2021-11-10,NIEHSPL,B,2.32,2.32,1.9,1.9,2.11,38,17837,33890.0
2021-11-10,2021-11-10,NIESSPL,B,0.52,0.57,0.52,0.56,0.52,52,84783,48051.0
2021-11-10,2021-11-10,NIESSPM,B,7.74,8.44,7.74,8.44,8.59,10,262,2029.0
2021-11-10,2021-11-10,GOBLIN,M,29.2,30.0,28.5,30.0,30.5,4,8000,233700.0
2021-11-10,2021-11-10,GENSOL,M,76.9,76.9,76.9,76.9,76.9,1,2128,163643.0
2021-11-10,2021-11-10,VISHWARAJ,B,32.7,32.75,31.85,32.1,32.85,984,140746,4561614.0
2021-11-10,2021-11-10,GREENPANEL,B,405.0,417.6,402.0,404.05,407.05,1758,26022,10666162.0
2021-11-10,2021-11-10,SHAHLON,X,100.9,100.9,98.0,99.6,98.9,284,32834,3259139.0
2021-11-10,2021-11-10,ABSLBANETF,B,390.1,390.1,386.1,387.14,390.1,13,38,14727.0
2021-11-10,2021-11-10,CSBBANK,A,289.6,300.05,289.6,296.85,298.85,756,13592,4048185.0
2021-11-10,2021-11-10,ABCRSPRG,F,1.9,1.9,1.71,1.71,1.9,19,3935,6729.0
2021-11-10,2021-11-10,ABCRSPDG,F,1.8,1.97,1.8,1.95,1.8,10,474,877.0
2021-11-10,2021-11-10,ABMTSPRG,F,0.81,0.82,0.81,0.82,0.9,4,5457,4438.0
2021-11-10,2021-11-10,UJJIVANSFB,A,21.0,21.35,20.65,21.05,21.1,1815,489115,10310332.0
2021-11-10,2021-11-10,HINDWAREAP,T,465.0,470.0,455.5,460.1,479.45,394,14056,6441456.0
2021-11-10,2021-11-10,EASUN,XT,24.7,24.7,24.5,24.5,24.6,14,33299,820155.0
2021-11-10,2021-11-10,PRINCEPIPE,A,825.3,854.4,794.5,838.75,858.8,2714,43907,36583214.0
2021-11-10,2021-11-10,EBBETF0423,F,1154.0,1154.0,1154.0,1154.0,1151.45,1,3,3462.0
2021-11-10,2021-11-10,EBBETF0430,F,1186.0,1186.0,1180.1,1182.16,1184.83,36,420,496848.0
2021-11-10,2021-11-10,ASSAMENT,XT,762.0,762.0,762.0,762.0,765.0,1,1,762.0
2021-11-10,2021-11-10,GIANLIFE,M,97.0,100.5,97.0,100.5,96.05,2,3000,296250.0
2021-11-10,2021-11-10,ARTEMISMED,B,37.0,37.5,36.4,37.35,35.75,939,70275,2620767.0
2021-11-10,2021-11-10,SUMICHEM,A,386.15,394.5,386.0,387.65,390.55,1647,26624,10381280.0
2021-11-10,2021-11-10,MIDCAPIETF,B,123.58,123.58,120.1,121.27,121.6,31,729,88628.0
2021-11-10,2021-11-10,NEXT50,B,439.0,445.0,439.0,440.44,438.2,26,88,38859.0
2021-11-10,2021-11-10,BIRLATYRES,B,24.75,25.05,24.5,24.6,24.45,337,33692,834714.0
2021-11-10,2021-11-10,UNIVPHOTO,B,416.0,503.0,416.0,492.7,420.85,1076,9606,4579011.0
2021-11-10,2021-11-10,ICLORGANIC,M,16.5,16.5,15.95,16.4,16.3,12,96000,1560300.0
2021-11-10,2021-11-10,OCTAVIUSPL,X,48.05,52.0,48.05,52.0,48.05,7,1096,56612.0
2021-11-10,2021-11-10,04AGG,F,3.6,3.6,3.6,3.6,3.99,1,11,39.0
2021-11-10,2021-11-10,04GPG,F,1.15,1.39,1.15,1.33,1.27,10,1330,1786.0
2021-11-10,2021-11-10,06AGG,F,7.09,8.65,7.09,8.5,7.87,9,1703,12077.0
2021-11-10,2021-11-10,06ARD,F,40.61,40.61,40.61,40.61,36.92,3,15,609.0
2021-11-10,2021-11-10,06GPG,F,2.17,2.17,2.17,2.17,1.98,30,17072,37046.0
2021-11-10,2021-11-10,COHANCE,A,503.0,513.9,500.4,512.85,504.15,430,5023,2546339.0
2021-11-10,2021-11-10,SMAUTO,M,17.0,18.0,17.0,18.0,16.9,2,16000,280000.0
2021-11-10,2021-11-10,SBICARD,A,1083.0,1093.05,1071.2,1077.75,1083.0,2566,24894,26912127.0
2021-11-10,2021-11-10,09AGG,F,41.17,41.17,41.17,41.17,41.17,1,1,41.0
2021-11-10,2021-11-10,08GPG,B,1.49,1.49,1.27,1.42,1.41,63,33189,44848.0
2021-11-10,2021-11-10,10ARD,F,11.28,11.28,9.24,11.24,10.26,13,221,2335.0
2021-11-10,2021-11-10,10GPG,F,1.77,2.14,1.76,1.78,1.95,46,26466,48944.0
2021-11-10,2021-11-10,COSPOWER,M,74.65,74.65,74.65,74.65,78.55,1,2000,149300.0
2021-11-10,2021-11-10,11DPR,B,11.53,11.53,9.45,10.78,10.49,47,3989,39569.0
2021-11-10,2021-11-10,11GPG,B,3.04,3.04,2.85,2.95,2.86,24,8884,26746.0
2021-11-10,2021-11-10,11MPD,B,2.99,2.99,2.8,2.9,2.74,80,28455,82413.0
2021-11-10,2021-11-10,11MPR,B,7.12,7.12,6.05,7.12,6.48,6,1168,8209.0
2021-11-10,2021-11-10,11QPD,B,2.84,3.46,2.84,3.18,3.15,55,27321,84964.0
2021-11-10,2021-11-10,11AGG,B,7.8,8.59,7.8,8.59,8.65,17,1830,14458.0
2021-11-10,2021-11-10,11AMD,B,7.78,8.2,7.01,7.01,7.78,16,887,6339.0
2021-11-10,2021-11-10,11DPD,B,2.65,2.66,2.24,2.48,2.42,60,21259,53433.0
2021-11-10,2021-11-10,POWERINDIA,A,2330.05,2369.0,2316.5,2325.6,2311.3,951,2924,6838342.0
2021-11-10,2021-11-10,DJML,M,136.0,136.0,136.0,136.0,134.0,1,1000,136000.0
2021-11-10,2021-11-10,NIRMITEE,MS,415.0,415.0,395.0,395.0,409.0,3,900,365700.0
2021-11-10,2021-11-10,NATURAL,X,16.05,17.65,16.05,16.05,16.85,456,444772,7185986.0
2021-11-10,2021-11-10,BILLWIN,M,17.7,17.7,17.7,17.7,17.7,1,3000,53100.0
2021-11-10,2021-11-10,AARTISURF,B,1250.0,1260.15,1225.45,1239.1,1240.75,1721,11896,14840994.0
2021-11-10,2021-11-10,BOROLTD,B,300.0,302.9,292.4,294.2,299.5,1038,27388,8193018.0
2021-11-10,2021-11-10,ROSSARI,B,1385.0,1392.0,1356.5,1387.5,1389.85,1279,4902,6753713.0
2021-11-10,2021-11-10,NDRAUTO,B,370.5,384.5,370.5,373.5,366.9,41,5253,1996594.0
2021-11-10,2021-11-10,EBBETF0425,F,1073.0,1073.0,1070.0,1071.25,1070.07,45,669,716537.0
2021-11-10,2021-11-10,EBBETF0431,F,1063.5,1063.5,1061.0,1061.77,1065.0,100,5004,5315971.0
2021-11-10,2021-11-10,MINDSPACE,IF,329.0,331.0,316.5,329.14,323.89,528,14659,4765767.0
2021-11-10,2021-11-10,ALPL30IETF,B,178.5,179.0,177.53,177.53,177.78,12,134,23853.0
2021-11-10,2021-11-10,MAXHEALTH,B,342.05,343.6,336.5,337.25,337.6,626,14320,4855942.0
2021-11-10,2021-11-10,ITIETF,B,365.0,365.52,363.67,365.52,366.03,58,3653,1333313.0
2021-11-10,2021-11-10,MAXIND,B,75.75,75.75,75.05,75.25,75.15,102,1947,146595.0
2021-11-10,2021-11-10,HDFCNIFBAN,B,392.1,393.79,390.0,390.78,393.95,40,206,80683.0
2021-11-10,2021-11-10,BANKBETA,B,39.5,39.5,38.81,39.16,39.75,47,2134,83308.0
2021-11-10,2021-11-10,HAPPSTMNDS,T,1332.0,1343.0,1303.25,1323.5,1343.85,4105,27435,36264691.0
2021-11-10,2021-11-10,ROUTE,B,1964.0,1998.95,1960.05,1978.5,1972.35,1756,10154,20105301.0
2021-11-10,2021-11-10,ADL,T,51.5,54.0,49.7,53.2,51.7,7,416,21427.0
2021-11-10,2021-11-10,CAMS,B,3000.0,3025.0,2990.0,2998.15,3000.75,2962,12485,37497965.0
2021-11-10,2021-11-10,CHEMCON,B,406.0,414.0,402.5,403.65,404.75,2021,29650,12047528.0
2021-11-10,2021-11-10,SECMARK,M,112.0,112.0,112.0,112.0,113.0,1,1000,112000.0
2021-11-10,2021-11-10,ANGELONE,B,1231.0,1252.0,1229.3,1239.95,1236.05,2600,38038,47165907.0
2021-11-10,2021-11-10,MAZDOCK,B,310.0,320.7,301.6,304.55,310.7,4624,217931,67978496.0
2021-11-10,2021-11-10,UTIAMC,B,1141.0,1158.0,1124.5,1130.55,1157.3,1529,10281,11752966.0
2021-11-10,2021-11-10,LIKHITHA,B,379.9,379.9,370.0,370.7,376.4,921,8181,3045679.0
2021-11-10,2021-11-10,VGIL,M,139.9,139.9,139.0,139.9,133.25,11,17000,2377400.0
2021-11-10,2021-11-10,HEMIPROP,B,151.8,156.05,150.0,153.8,152.15,3971,259121,39725107.0
2021-11-10,2021-11-10,EQUITASBNK,B,66.0,66.0,64.1,64.2,65.0,512,28281,1828397.0
2021-11-10,2021-11-10,GLAND,B,3610.0,3642.65,3568.15,3613.35,3618.5,591,3523,12664412.0
2021-11-10,2021-11-10,ESG,B,30.75,30.99,30.25,30.63,30.62,49,4342,132007.0
2021-11-10,2021-11-10,RBA,B,163.9,165.45,161.25,161.7,162.05,1085,78637,12820269.0
2021-11-10,2021-11-10,TARC,B,53.5,53.65,52.05,53.6,51.1,1533,388760,20791918.0
2021-11-10,2021-11-10,MOGSEC,F,49.15,49.2,49.15,49.2,49.15,3,58,2851.0
2021-11-10,2021-11-10,RVHL,B,27.25,27.5,26.9,27.2,27.2,71,3705,100899.0
2021-11-10,2021-11-10,FAIRCHEMOR,B,1835.0,1865.05,1783.2,1783.2,1877.05,1188,20105,36186505.0
2021-11-10,2021-11-10,BECTORFOOD,B,415.0,419.35,409.1,410.6,414.0,1338,19699,8157719.0
2021-11-10,2021-11-10,AWHCL,B,310.25,317.5,309.05,313.3,311.85,1039,30997,9716269.0
2021-11-10,2021-11-10,INFRABEES,B,544.51,551.76,543.77,551.22,548.65,53,211,115752.0
2021-11-10,2021-11-10,IRFC,B,25.1,25.25,24.7,24.8,25.85,8237,2430873,60755477.0
2021-11-10,2021-11-10,INDIGOPNTS,B,2374.0,2374.0,2330.0,2335.4,2348.1,510,1503,3517045.0
2021-11-10,2021-11-10,HOMEFIRST,B,722.9,739.55,722.05,729.75,725.2,574,4604,3369651.0
2021-11-10,2021-11-10,STOVEKRAFT,B,1033.85,1049.8,1033.85,1036.6,1033.7,621,3949,4103769.0
2021-11-10,2021-11-10,BIRET,IF,298.4,299.84,292.37,297.81,294.19,428,19568,5809732.0
2021-11-10,2021-11-10,SMCGLOBAL,B,83.5,85.0,80.25,81.9,84.6,869,58565,4813938.0
2021-11-10,2021-11-10,NURECA,B,1745.45,1913.55,1725.05,1823.75,1761.35,932,3910,7151647.0
2021-11-10,2021-11-10,RAILTEL,B,125.0,127.15,124.35,125.7,125.0,2392,175430,22052227.0
2021-11-10,2021-11-10,HERANBA,B,734.0,738.55,709.3,712.8,733.45,1795,28090,20231688.0
2021-11-10,2021-11-10,ADJIA,MS,26.95,27.0,25.95,27.0,28.8,6,9600,252400.0
2021-11-10,2021-11-10,MTARTECH,B,1872.4,1876.0,1844.25,1858.85,1872.4,1786,12149,22564341.0
2021-11-10,2021-11-10,JUBLINGREA,B,658.9,658.9,642.3,645.85,661.75,1476,31738,20654321.0
2021-11-10,2021-11-10,EASEMYTRIP,T,515.1,525.0,510.0,514.05,529.85,1957,26035,13483877.0
2021-11-10,2021-11-10,KMEW,M,104.15,104.15,104.15,104.15,99.2,8,27000,2812050.0
2021-11-10,2021-11-10,SUUMAYA,M,310.0,338.55,307.0,338.45,322.45,274,97050,32049877.0
2021-11-10,2021-11-10,ANURAS,B,825.0,849.0,810.0,828.9,827.3,1898,20348,16992131.0
2021-11-10,2021-11-10,CRAFTSMAN,B,2560.0,2590.0,2544.9,2576.75,2588.85,270,1153,2965295.0
2021-11-10,2021-11-10,LXCHEM,B,422.7,434.0,417.0,421.5,423.7,8259,181998,77183237.0
2021-11-10,2021-11-10,KALYANKJIL,B,79.0,83.55,78.0,81.5,78.6,5421,945030,76963757.0
2021-11-10,2021-11-10,SURYODAY,B,167.0,171.95,167.0,169.95,170.7,573,7403,1262358.0
2021-11-10,2021-11-10,NAZARA,T,2300.0,2323.8,2269.0,2305.85,2316.7,462,2519,5798687.0
2021-11-10,2021-11-10,SUVIDHAA,B,13.15,13.5,12.7,12.83,13.17,363,67035,863116.0
2021-11-10,2021-11-10,UFBL,B,1865.0,1874.0,1721.1,1743.85,1911.9,1547,14385,25503884.0
2021-11-10,2021-11-10,EKI,M,4536.25,4536.25,4536.0,4536.25,4320.25,75,6850,31073275.0
2021-11-10,2021-11-10,ARTEMISADR,M,19.2,20.6,18.1,18.1,19.6,11,84000,1617900.0
2021-11-10,2021-11-10,LODHA,B,1192.7,1240.05,1167.0,1232.3,1180.2,1747,22716,27652982.0
2021-11-10,2021-11-10,DEEPINDS,B,164.8,164.8,156.5,158.0,165.85,1272,31346,5011255.0
2021-11-10,2021-11-10,PGINVIT,IF,122.5,122.58,121.1,122.38,121.82,663,45437,5534607.0
2021-11-10,2021-11-10,MAFANG,B,60.23,60.23,57.82,58.43,59.54,1264,113580,6645382.0
2021-11-10,2021-11-10,HEALTHIETF,B,86.99,87.18,86.9,87.18,86.99,30,736,63990.0
2021-11-10,2021-11-10,IWEL,T,843.15,930.9,842.3,921.8,886.6,98,1658,1493554.0
2021-11-10,2021-11-10,VINEETLAB,B,80.35,80.5,77.25,79.2,80.8,196,5493,433899.0
2021-11-10,2021-11-10,SHYAMMETL,B,348.0,355.5,346.25,350.85,350.05,2200,61377,21582713.0
2021-11-10,2021-11-10,SONACOMS,B,681.9,700.0,671.3,686.65,685.25,6592,179257,123584074.0
2021-11-10,2021-11-10,DODLA,B,575.0,587.95,575.0,582.1,584.4,339,3455,2017197.0
2021-11-10,2021-11-10,KIMS,B,1173.95,1192.0,1165.7,1173.75,1175.95,973,5419,6385354.0
2021-11-10,2021-11-10,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,1,2000,122100.0
2021-11-10,2021-11-10,IPL,B,331.95,333.55,327.0,328.2,331.95,406,8895,2934384.0
2021-11-10,2021-11-10,GRINFRA,B,2049.0,2049.0,1979.35,1990.5,2017.15,391,2181,4377579.0
2021-11-10,2021-11-10,CLEAN,B,2128.0,2128.0,2068.05,2081.85,2123.0,959,8045,16853372.0
2021-11-10,2021-11-10,ETERNAL,B,136.4,139.1,135.0,135.75,137.55,11544,1279761,175139905.0
2021-11-10,2021-11-10,TATVA,B,2703.65,2769.0,2646.9,2664.55,2733.65,2463,15437,41654590.0
2021-11-10,2021-11-10,ALIVUS,B,637.5,640.55,631.4,633.05,637.05,911,6216,3949518.0
2021-11-10,2021-11-10,BFSI,B,19.08,19.08,18.88,18.96,19.08,29,925,17566.0
2021-11-10,2021-11-10,GCSL,M,204.5,204.7,200.05,202.5,203.5,10,8000,1624200.0
2021-11-10,2021-11-10,ROLEXRINGS,B,1100.0,1235.0,1100.0,1170.25,1213.9,1673,9867,11698927.0
2021-11-10,2021-11-10,FMCGIETF,B,391.0,391.4,388.75,388.93,390.0,34,158,61550.0
2021-11-10,2021-11-10,EXXARO,B,147.15,151.9,146.9,149.1,148.7,436,15647,2346198.0
2021-11-10,2021-11-10,KRSNAA,B,678.1,702.75,673.95,701.15,689.65,1140,9198,6351697.0
2021-11-10,2021-11-10,WINDLAS,B,306.0,312.85,305.65,307.0,307.1,1065,13737,4242735.0
2021-11-10,2021-11-10,DEVYANI,B,145.1,153.0,144.15,150.15,147.25,12506,1110688,166818667.0
2021-11-10,2021-11-10,MOL,B,97.1,97.85,93.85,94.3,97.55,3763,258983,24731890.0
2021-11-10,2021-11-10,EPIGRAL,B,771.75,783.15,756.45,759.35,764.15,1128,10326,7913419.0
2021-11-10,2021-11-10,CARTRADE,B,1139.55,1148.3,1130.1,1132.55,1141.75,2806,14426,16371558.0
2021-11-10,2021-11-10,NUVOCO,B,546.0,546.0,530.25,535.7,542.9,1100,16598,8882999.0
2021-11-10,2021-11-10,APTUS,B,357.0,358.4,345.05,348.55,357.75,1356,23031,8108237.0
2021-11-10,2021-11-10,CHEMPLASTS,B,620.8,636.65,611.55,627.85,619.95,1173,22204,13867299.0
2021-11-10,2021-11-10,AASHKA,M,41.45,48.5,41.2,48.35,40.45,189,211000,9735650.0
2021-11-10,2021-11-10,ITAXIS,B,359.2,365.0,354.1,361.73,361.17,24,83,29787.0
2021-11-10,2021-11-10,HEALTHAXIS,B,86.7,86.98,86.12,86.17,86.48,9,16,1383.0
2021-11-10,2021-11-10,ACUTAAS,B,1040.0,1044.0,1024.0,1026.65,1047.6,2055,19354,20014707.0
2021-11-10,2021-11-10,VIJAYA,B,573.0,573.0,561.8,563.45,569.1,423,5794,3284696.0
2021-11-10,2021-11-10,POBS,M,214.0,224.0,214.0,224.0,214.8,2,2400,525600.0
2021-11-10,2021-11-10,CONSUMAXIS,B,74.16,74.16,70.14,70.8,72.0,21,594,42721.0
2021-11-10,2021-11-10,SANSERA,B,715.5,735.05,715.4,720.25,724.45,1433,19667,14260492.0
2021-11-10,2021-11-10,PREVEST,M,240.0,242.5,236.95,238.15,245.1,28,44800,10686160.0
2021-11-10,2021-11-10,MARKOLINES,M,72.3,72.3,70.25,72.3,75.0,8,12800,921920.0
2021-11-10,2021-11-10,MASPTOP50,B,31.05,31.05,29.61,30.0,30.15,49,2889,86482.0
2021-11-10,2021-11-10,PARAS,B,827.0,837.55,798.0,804.65,813.05,11818,177101,145722009.0
2021-11-10,2021-11-10,SVRL,M,43.8,43.8,43.8,43.8,46.5,1,3000,131400.0
2021-11-10,2021-11-10,ABSLAMC,B,630.0,634.9,624.35,626.8,631.95,4510,42474,26634217.0
2021-11-10,2021-11-10,PROMAX,M,15.3,15.4,15.0,15.4,14.72,6,60000,914000.0
2021-11-10,2021-11-10,SAMOR,M,64.7,64.7,64.7,64.7,64.7,2,4000,258800.0
2021-11-10,2021-11-10,ADISHAKTI,M,10.05,10.05,10.05,10.05,9.58,2,20000,201000.0
2021-11-10,2021-11-10,CWD,MS,250.0,251.9,238.2,247.55,252.0,8,7200,1771840.0
2021-11-10,2021-11-10,CONSUMIETF,B,72.5,72.53,72.22,72.53,72.07,6,6,434.0
2021-11-10,2021-11-10,NYKAA,B,2001.0,2248.1,1994.1,2206.7,0.0,135268,1621322,3387123405.0
2021-11-10,2021-11-10,SENSEXIETF,B,655.1,663.0,653.0,657.51,657.0,34,168,110159.0
2021-11-10,2021-11-10,TATAMTRDVR,A,287.5,292.15,283.0,288.6,286.45,12619,769850,222260747.0
2021-11-10,2021-11-10,FELDVR,B,11.6,11.65,11.33,11.47,11.34,27,3484,40030.0
2021-11-10,2021-11-10,JISLDVREQS,T,25.8,27.9,25.8,27.65,26.6,93,21923,597986.0
2021-11-10,2021-11-10,GATECHDVR,T,9.4,10.38,9.4,10.38,9.89,80,53008,517684.0
2021-11-10,2021-11-10,KARURVYSYA,B,56.2,58.4,55.55,57.25,55.9,7244,1966677,112539750.0
2021-11-10,2021-11-10,VEEDOL,B,1752.75,1780.0,1747.0,1757.15,1752.8,523,1557,2752762.0
2021-11-10,2021-11-10,AMRUTANJAN,B,942.0,978.0,912.0,919.25,961.0,4189,27978,26352835.0
2021-11-10,2021-11-10,XPROINDIA,B,703.4,738.8,694.0,738.8,703.65,592,22746,16563034.0
2021-11-10,2021-11-10,HISARMETAL,B,120.6,124.15,120.55,123.8,123.0,32,1195,146676.0
2021-11-10,2021-11-10,BHARATRAS,B,10200.0,11919.0,10189.85,11621.35,10269.85,956,1704,19290109.0
2021-11-10,2021-11-10,EASTSILK,B,5.2,5.2,4.96,5.0,5.02,27,12633,63543.0
2021-11-10,2021-11-10,FACT,B,121.55,125.0,115.75,119.05,121.2,1558,45515,5430815.0
2021-11-10,2021-11-10,GINNIFILA,B,36.3,37.85,35.15,35.7,37.95,328,26164,943653.0
2021-11-10,2021-11-10,SPIC,B,48.15,49.55,47.65,48.95,48.25,667,58181,2857021.0
2021-11-10,2021-11-10,DENORA,B,369.0,383.4,357.0,371.8,360.9,796,7777,2890192.0
2021-11-10,2021-11-10,KAVDEFENCE,T,6.56,6.87,6.56,6.87,6.55,57,17043,117014.0
2021-11-10,2021-11-10,SAKSOFT,B,979.0,979.0,945.05,950.55,961.15,337,1507,1445787.0
2021-11-10,2021-11-10,SALONA,B,202.8,215.0,202.8,214.0,200.85,34,562,120519.0
2021-11-10,2021-11-10,EQUIPPP,T,105.05,105.05,95.05,105.05,100.05,2218,165114,17259293.0
2021-11-10,2021-11-10,ANDHRSUGAR,B,673.25,723.0,673.25,693.4,679.5,1351,17928,12617556.0
2021-11-10,2021-11-10,IMPAL,B,780.2,782.8,771.05,782.8,775.95,71,368,286067.0
2021-11-10,2021-11-10,KCP,B,138.8,140.8,136.95,138.0,138.25,727,16627,2315668.0
2021-11-10,2021-11-10,KHAITANLTD,T,33.9,34.6,33.05,34.3,33.2,7,337,11271.0
2021-11-10,2021-11-10,RADAAN,B,1.39,1.39,1.33,1.36,1.34,19,8338,11521.0
2021-11-10,2021-11-10,SUNDARMFIN,B,2481.2,2492.15,2423.65,2457.6,2498.95,209,564,1387851.0
2021-11-10,2021-11-10,SUNDRMBRAK,B,409.15,415.75,409.05,410.25,414.05,44,410,169414.0
2021-11-10,2021-11-10,WHEELS,B,707.35,722.3,700.2,705.65,709.05,309,1587,1132393.0
2021-11-10,2021-11-10,LAMBODHARA,B,90.1,90.1,84.1,86.7,87.25,102,3041,262578.0
2021-11-10,2021-11-10,MAITHANALL,B,1119.5,1138.75,1086.1,1099.4,1109.4,996,7693,8568044.0
2021-11-10,2021-11-10,LOHIASECURI,XT,149.0,149.0,136.0,136.6,142.6,16,276,38497.0
2021-11-10,2021-11-10,ORISSAMINE,B,2644.15,2751.95,2639.05,2724.85,2658.75,535,2161,5868251.0
2021-11-10,2021-11-10,GOLDBEES,E,41.65,41.83,41.51,41.78,41.68,3026,605358,25264616.0
2021-11-10,2021-11-10,LIQUIDBEES,F,999.51,1000.01,999.51,1000.0,1000.0,839,96600,96599527.0
2021-11-10,2021-11-10,GOLD1,E,42.05,42.2,41.81,42.1,42.03,210,35643,1499561.0
2021-11-10,2021-11-10,SETFGOLD,E,4263.0,4299.0,4145.67,4282.9,4276.31,172,1487,6370960.0
2021-11-10,2021-11-10,QGOLDHALF,E,2075.0,2080.1,2075.0,2080.0,2072.0,13,123,255797.0
2021-11-10,2021-11-10,GOLDBETA,E,42.0,42.0,41.68,41.86,41.9,134,19939,834269.0
2021-11-10,2021-11-10,NIFTYBEES,B,194.81,195.0,192.5,194.7,194.81,770,45207,8791381.0
2021-11-10,2021-11-10,JUNIORBEES,B,458.5,461.4,457.66,460.23,459.43,216,1562,718099.0
2021-11-10,2021-11-10,BANKBEES,B,396.15,396.15,391.34,392.4,396.15,318,12749,5007866.0
2021-11-10,2021-11-10,PSUBANK,B,297.0,297.0,287.0,288.24,298.21,281,10485,3064939.0
2021-11-10,2021-11-10,PSUBNKBEES,B,33.04,33.15,32.32,32.45,33.18,1130,227939,7467501.0
2021-11-10,2021-11-10,SHARIABEES,B,445.0,445.78,443.62,443.62,446.06,5,33,14706.0
2021-11-10,2021-11-10,QNIFTY,B,1875.0,1876.0,1870.0,1876.0,1882.0,4,4,7493.0
2021-11-10,2021-11-10,HNGSNGBEES,E,318.17,318.17,315.0,316.33,321.78,92,1217,384943.0
2021-11-10,2021-11-10,MOM50,B,179.5,179.5,176.91,178.74,179.64,65,309,55000.0
2021-11-10,2021-11-10,ASHIKACR,X,36.4,36.45,35.0,35.0,36.75,155,61387,2171597.0
2021-11-10,2021-11-10,MADRASFERT,B,29.55,30.4,29.0,29.2,29.75,315,20276,596721.0
2021-11-10,2021-11-10,BANKNIFTY1,B,396.5,396.5,392.86,393.36,397.44,41,318,125352.0
2021-11-10,2021-11-10,SETFNIFBK,B,395.0,395.0,388.48,389.9,392.86,492,20899,8144513.0
2021-11-10,2021-11-10,SETFNIF50,B,185.46,185.46,183.1,184.0,184.27,94,1354,249171.0
2021-11-10,2021-11-10,ZEENCPS,F,2.07,2.08,2.06,2.06,2.07,100,31979,65922.0
2021-11-10,2021-11-10,TRAILRE,R,5.9,7.55,5.75,6.23,5.85,603,127674,779431.0
2021-11-10,2021-11-10,PATINTRE1,R,2.6,2.9,2.2,2.49,3.45,210,325678,796621.0
2021-11-10,2021-11-10,VLIFERE1,R,0.61,0.85,0.42,0.85,0.0,1808,1527669,1215940.0
2021-11-10,2021-11-10,SGB2016I,G,4814.0,4814.0,4800.0,4800.0,4675.0,3,11,52814.0
2021-11-10,2021-11-10,SGBAUG24,G,4731.0,4731.0,4731.0,4731.0,4786.67,1,1,4731.0
2021-11-10,2021-11-10,SGBNOV24,G,4765.0,4765.0,4745.0,4745.0,4755.0,6,15,71380.0
2021-11-10,2021-11-10,SGBJUL25,G,4677.0,4677.0,4677.0,4677.0,4799.99,1,20,93540.0
2021-11-10,2021-11-10,SGBJUN27,G,4631.01,4631.01,4631.01,4631.01,4824.5,1,1,4631.0
2021-11-10,2021-11-10,SGBAUG27,G,4705.05,4799.0,4705.05,4799.0,4938.0,3,4,18915.0
2021-11-10,2021-11-10,SGBOCT27,G,4725.0,4725.0,4725.0,4725.0,4661.0,2,27,127575.0
2021-11-10,2021-11-10,SGBOCT27VI,G,4665.0,4665.0,4665.0,4665.0,4740.0,1,3,13995.0
2021-11-10,2021-11-10,SGBFEB28IX,G,4775.0,4775.0,4775.0,4775.0,4775.0,1,1,4775.0
2021-11-10,2021-11-10,SGBAPR28I,G,4775.0,4799.0,4775.0,4795.0,4703.16,2,6,28770.0
2021-11-10,2021-11-10,SGBMAY28,G,4730.1,4732.1,4730.1,4732.05,4721.29,6,48,227122.0
2021-11-10,2021-11-10,SGBJUN28,G,4719.8,4719.9,4711.0,4718.94,4701.0,8,96,453044.0
2021-11-10,2021-11-10,SGBJUL28IV,G,4702.1,4725.0,4702.0,4724.04,4729.0,20,189,892066.0
2021-11-10,2021-11-10,SGBAUG28V,G,4760.1,4847.0,4760.1,4800.04,4810.0,46,258,1239724.0
2021-11-10,2021-11-10,SGBSEP28VI,G,4775.0,4849.99,4775.0,4775.0,4775.0,4,5,23949.0
2021-11-10,2021-11-10,SGBOC28VII,G,4737.0,4780.0,4737.0,4780.0,4818.5,5,6,28637.0
2021-11-10,2021-11-10,SGBN28VIII,G,4801.0,4801.0,4801.0,4801.0,4785.0,1,1,4801.0
2021-11-10,2021-11-10,SGBJAN29IX,G,4735.0,4735.0,4730.0,4730.0,4729.5,5,84,397475.0
2021-11-10,2021-11-10,SGBFEB29XI,G,4692.01,4863.99,4692.01,4863.99,4692.0,2,5,23804.0
2021-11-10,2021-11-10,SGBMR29XII,G,4676.1,4710.0,4676.0,4710.0,4708.0,14,49,229854.0
2021-11-10,2021-11-10,SGBMAY29I,G,4715.0,4744.0,4701.5,4732.94,4736.5,52,386,1825916.0
2021-11-10,2021-11-10,SGBJUN29II,G,4775.0,4775.0,4716.0,4727.28,4760.0,9,64,302583.0
2021-11-10,2021-11-10,SGBJU29III,G,4691.0,4760.0,4690.0,4722.0,4735.0,17,313,1475605.0
