TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-06,2021-09-06,VALIANTORG,B,1380.35,1433.8,1332.1,1410.95,1352.0,2102,11874,16512777.0
2021-09-06,2021-09-06,ENDURANCE,A,1607.0,1630.0,1580.0,1589.1,1612.35,1854,9108,14639598.0
2021-09-06,2021-09-06,IDFSENSEXE,B,615.25,620.0,606.1,612.45,603.15,10,47,28726.0
2021-09-06,2021-09-06,PURPLE,X,27.45,27.45,26.7,26.7,28.0,11,35111,941039.0
2021-09-06,2021-09-06,SUPRAPFSL,XT,21.5,22.0,20.45,21.95,21.5,12,1318,27355.0
2021-09-06,2021-09-06,PNBHOUSING,T,640.05,665.0,640.05,648.6,649.35,292,4267,2772304.0
2021-09-06,2021-09-06,SOUTHERNIN,XT,18.2,18.2,18.2,18.2,18.2,5,35,637.0
2021-09-06,2021-09-06,REGENCY,X,11.25,11.49,10.6,11.37,11.0,24,1279,13966.0
2021-09-06,2021-09-06,VBL,A,915.05,952.35,915.05,938.85,908.5,4772,49443,46434805.0
2021-09-06,2021-09-06,FRANKLININD,X,12.12,12.12,12.12,12.12,11.55,13,716,8677.0
2021-09-06,2021-09-06,LKPSEC,X,13.11,13.45,12.8,13.15,12.88,153,30548,398837.0
2021-09-06,2021-09-06,OSIAJEE,X,39.0,39.5,37.9,38.9,38.1,528,49348,1926803.0
2021-09-06,2021-09-06,SFL,A,2330.0,2341.1,2300.1,2337.25,2300.3,144,335,775399.0
2021-09-06,2021-09-06,AVL,T,1064.8,1068.0,966.3,966.3,1017.15,642,6435,6474311.0
2021-09-06,2021-09-06,HEADSUP,B,15.75,15.75,15.3,15.35,15.3,42,5127,79075.0
2021-09-06,2021-09-06,TCIEXP,A,1467.05,1478.9,1450.4,1458.65,1457.15,874,3048,4472128.0
2021-09-06,2021-09-06,LAURUSLABS,A,652.5,668.95,648.0,660.4,652.4,8001,192624,126621540.0
2021-09-06,2021-09-06,NEWLIGHT,XT,72.6,72.6,69.15,71.7,69.15,67,17580,1257972.0
2021-09-06,2021-09-06,VSL,T,100.0,102.95,94.0,100.0,98.5,73,9098,897051.0
2021-09-06,2021-09-06,SNTCL,XT,1.61,1.61,1.61,1.61,1.54,46,91773,147754.0
2021-09-06,2021-09-06,MTPL,X,8.5,8.7,7.93,8.7,8.34,6,3150,26789.0
2021-09-06,2021-09-06,SHANGAR,X,7.1,7.3,6.95,7.1,7.12,290,36952,261359.0
2021-09-06,2021-09-06,GLCL,XT,15.0,15.0,15.0,15.0,15.0,2,110,1650.0
2021-09-06,2021-09-06,TRU,X,692.6,700.0,672.0,679.05,679.0,140,1496,1026241.0
2021-09-06,2021-09-06,PRICOLLTD,A,86.9,86.9,83.35,83.7,85.65,1244,61899,5213355.0
2021-09-06,2021-09-06,JITFINFRA,T,86.15,86.15,86.15,86.15,82.05,14,1781,153433.0
2021-09-06,2021-09-06,PARMAX,X,46.0,46.2,44.2,44.2,46.5,24,2429,109292.0
2021-09-06,2021-09-06,LLFICL,X,91.15,91.3,89.2,89.2,90.9,21,12380,1127259.0
2021-09-06,2021-09-06,DANUBE,XT,36.5,37.65,36.5,37.65,36.0,14,4330,161561.0
2021-09-06,2021-09-06,RADIOCITY,B,24.0,25.35,23.5,24.3,24.05,760,144410,3547771.0
2021-09-06,2021-09-06,DMART,A,3973.7,3973.7,3902.25,3920.75,3939.95,4157,17152,67410823.0
2021-09-06,2021-09-06,KDLL,X,11.8,12.56,11.41,11.41,12.01,18,1059,12097.0
2021-09-06,2021-09-06,ONTIC,XT,9.47,9.94,9.43,9.43,9.47,49,5282,51854.0
2021-09-06,2021-09-06,SMLT,M,72.55,73.5,71.0,72.9,72.5,10,20000,1445000.0
2021-09-06,2021-09-06,CHEMCRUX,M,149.6,149.6,149.6,149.6,427.95,2,3000,448800.0
2021-09-06,2021-09-06,MAXIMUS,B,91.05,99.0,91.05,97.25,95.55,59,1119,108230.0
2021-09-06,2021-09-06,CLEDUCATE,B,143.5,149.3,137.0,140.4,143.5,161,3551,502195.0
2021-09-06,2021-09-06,OCEANIC,T,60.85,67.0,60.8,61.4,63.95,25,5778,385843.0
2021-09-06,2021-09-06,SHANKARA,A,581.0,597.75,577.0,582.4,581.6,1806,20430,11995766.0
2021-09-06,2021-09-06,SCHAND,B,123.85,123.9,117.4,117.95,120.7,179,3812,451392.0
2021-09-06,2021-09-06,KANUNGO,X,17.0,17.0,17.0,17.0,16.2,1,10,170.0
2021-09-06,2021-09-06,MEERA,M,72.0,76.7,72.0,76.15,72.0,6,7200,543180.0
2021-09-06,2021-09-06,IRBINVIT,IF,56.94,56.94,56.1,56.64,56.45,161,51452,2903722.0
2021-09-06,2021-09-06,HUDCO,A,43.95,43.95,42.8,42.9,43.4,1410,150640,6494754.0
2021-09-06,2021-09-06,PSPPROJECT,A,450.25,455.35,443.0,445.5,450.85,759,7400,3317955.0
2021-09-06,2021-09-06,GKL,B,16.5,16.5,15.0,16.05,15.95,198,28338,453651.0
2021-09-06,2021-09-06,AXISAEGPG,B,16.7,18.0,16.7,16.9,16.7,18,30503,514313.0
2021-09-06,2021-09-06,INDIGRID,IF,134.99,134.99,134.0,134.07,134.08,228,34665,4649729.0
2021-09-06,2021-09-06,VARIMAN,X,39.1,39.75,37.0,39.45,38.65,23,7717,289573.0
2021-09-06,2021-09-06,STARCEMENT,A,107.35,107.8,106.75,107.05,107.15,285,7187,770741.0
2021-09-06,2021-09-06,TEJASNET,T,376.5,387.1,367.0,387.1,368.7,575,60179,23087248.0
2021-09-06,2021-09-06,ERIS,A,764.1,772.8,746.9,760.6,765.9,1073,6337,4791946.0
2021-09-06,2021-09-06,GTPL,B,225.45,229.7,220.4,221.6,220.25,339,3745,838927.0
2021-09-06,2021-09-06,AUBANK,A,1175.0,1183.95,1146.95,1167.35,1170.45,4076,69508,81026148.0
2021-09-06,2021-09-06,LOWVOLIETF,B,141.5,143.27,140.35,141.69,141.77,233,906,128538.0
2021-09-06,2021-09-06,GGENG,B,20.95,21.35,20.6,21.1,20.9,603,243209,5126812.0
2021-09-06,2021-09-06,7NR,B,8.25,8.25,7.87,8.04,8.11,45,16492,132890.0
2021-09-06,2021-09-06,BHAGYAPROP,B,30.2,30.6,29.1,29.3,30.5,17,3388,99691.0
2021-09-06,2021-09-06,SALASAR,B,286.0,293.8,286.0,288.35,289.55,722,25062,7216364.0
2021-09-06,2021-09-06,GANGESSECU,B,88.0,91.0,87.5,90.0,87.85,59,2988,263919.0
2021-09-06,2021-09-06,PALASHSECU,B,73.25,77.2,71.5,73.15,72.85,157,5069,368929.0
2021-09-06,2021-09-06,AVADHSUGAR,B,423.65,423.65,416.0,418.9,423.25,280,2493,1045118.0
2021-09-06,2021-09-06,MAGADSUGAR,B,280.5,293.9,276.55,292.6,279.95,274,2453,696958.0
2021-09-06,2021-09-06,SPTL,B,4.54,4.54,4.16,4.28,4.37,1516,475873,2049485.0
2021-09-06,2021-09-06,GSTL,B,57.7,57.7,56.0,56.65,57.4,69,2460,140046.0
2021-09-06,2021-09-06,NEXT50BETA,B,44.5,45.0,43.51,44.5,44.94,73,1885,84030.0
2021-09-06,2021-09-06,SIS,A,481.2,484.9,480.0,481.45,479.35,465,8277,3993411.0
2021-09-06,2021-09-06,COCHINSHIP,A,363.65,369.0,360.4,364.2,363.95,1372,24849,9084414.0
2021-09-06,2021-09-06,HALEOSLABS,B,739.4,754.15,737.7,750.0,739.35,103,634,474017.0
2021-09-06,2021-09-06,KIOCL,B,257.75,260.8,255.35,258.75,254.75,1862,16494,4250777.0
2021-09-06,2021-09-06,CHOTHANI,M,7.46,7.46,7.46,7.46,6.79,1,10000,74600.0
2021-09-06,2021-09-06,SMRUTHIORG,X,333.8,339.6,305.05,324.8,332.45,221,11853,3895828.0
2021-09-06,2021-09-06,ABCAPITAL,A,106.55,109.0,106.55,107.5,106.05,2768,210549,22655733.0
2021-09-06,2021-09-06,APEX,A,275.05,282.0,271.3,273.75,274.55,1117,21286,5874417.0
2021-09-06,2021-09-06,SHISHIND,B,64.55,64.55,58.1,62.55,58.7,72,8260,516012.0
2021-09-06,2021-09-06,ANG,M,597.85,597.85,595.0,597.85,569.4,18,28800,17203040.0
2021-09-06,2021-09-06,KCDGROUP,XT,37.0,38.85,37.0,38.85,38.85,2,2,75.0
2021-09-06,2021-09-06,AMFL,XT,1.7,1.82,1.7,1.75,1.78,60,18261,32701.0
2021-09-06,2021-09-06,DIXON,A,4244.0,4310.0,4244.0,4284.4,4235.7,1517,11328,48482434.0
2021-09-06,2021-09-06,BRNL,B,31.05,31.15,30.6,30.75,31.0,81,3797,117389.0
2021-09-06,2021-09-06,DCAL,A,194.0,196.15,190.0,191.0,192.85,644,19024,3651093.0
2021-09-06,2021-09-06,LASA,B,78.2,78.7,76.0,76.4,77.25,577,67092,5187517.0
2021-09-06,2021-09-06,PROCLB,X,5.31,5.59,5.31,5.59,5.6,5,2760,14711.0
2021-09-06,2021-09-06,MATRIMONY,B,1024.65,1050.0,989.15,999.5,1015.9,846,4219,4248865.0
2021-09-06,2021-09-06,RHFL,T,4.0,4.05,3.85,3.95,4.0,462,151253,599616.0
2021-09-06,2021-09-06,CAPACITE,B,153.0,165.1,149.35,164.3,150.1,4581,263704,42237949.0
2021-09-06,2021-09-06,ICICIGI,A,1644.0,1644.1,1554.6,1561.9,1628.65,3041,32192,50874066.0
2021-09-06,2021-09-06,PQIF,X,5.98,5.98,5.98,5.98,5.7,1,25,149.0
2021-09-06,2021-09-06,SBILIFE,A,1252.0,1252.0,1234.0,1244.0,1242.9,1455,14611,18138358.0
2021-09-06,2021-09-06,DIAMONDYD,A,671.6,674.0,657.0,662.05,670.7,274,1081,717945.0
2021-09-06,2021-09-06,SHAREINDIA,B,530.5,532.75,524.4,528.05,520.85,220,1717,908131.0
2021-09-06,2021-09-06,TTFL,B,38.0,38.0,34.35,36.8,36.45,65,8725,316936.0
2021-09-06,2021-09-06,SAYAJIIND,X,245.0,245.0,236.0,240.0,245.0,22,565,134037.0
2021-09-06,2021-09-06,MEHAI,B,55.0,55.0,46.5,47.3,46.5,73,5827,278920.0
2021-09-06,2021-09-06,IRIS,M,130.9,137.0,124.55,124.8,130.9,19,80000,10418800.0
2021-09-06,2021-09-06,SGRL,B,376.45,376.9,355.5,364.5,367.3,135,1910,696709.0
2021-09-06,2021-09-06,GODREJAGRO,A,630.0,674.65,630.0,670.3,636.05,3262,44982,29648077.0
2021-09-06,2021-09-06,MESCON,XT,13.15,13.2,12.65,12.96,12.95,56,7226,92224.0
2021-09-06,2021-09-06,MASFIN,A,782.05,805.0,762.8,766.3,779.65,821,4469,3510347.0
2021-09-06,2021-09-06,IEX,A,541.0,570.0,541.0,561.3,539.35,19237,688539,386042491.0
2021-09-06,2021-09-06,GICRE,A,150.8,150.9,147.45,147.85,150.1,1639,80096,11881401.0
2021-09-06,2021-09-06,SCPL,M,140.0,148.95,140.0,146.9,146.5,4,3200,466200.0
2021-09-06,2021-09-06,TIINDIA,A,1335.1,1347.75,1317.0,1329.6,1334.7,484,2935,3912760.0
2021-09-06,2021-09-06,NAM-INDIA,A,423.5,433.3,420.05,421.3,419.25,4108,149856,63823394.0
2021-09-06,2021-09-06,MAHLOG,A,732.65,742.0,712.55,713.95,722.75,485,4740,3420931.0
2021-09-06,2021-09-06,NIACL,A,161.9,162.0,159.0,159.8,160.5,492,10751,1726847.0
2021-09-06,2021-09-06,IFGLEXPOR,B,336.05,344.9,336.05,339.0,335.15,406,3895,1325268.0
2021-09-06,2021-09-06,KHADIM,B,257.1,266.7,245.0,253.9,255.55,1369,16654,4307636.0
2021-09-06,2021-09-06,5PAISA,B,475.0,480.0,472.0,474.45,472.85,279,1341,638366.0
2021-09-06,2021-09-06,HDFCLIFE,A,742.1,743.25,728.8,735.65,734.45,9832,327755,241055113.0
2021-09-06,2021-09-06,SHARIKA,B,9.5,9.52,8.6,9.52,8.66,280,127566,1174995.0
2021-09-06,2021-09-06,ICICIB22,B,41.99,42.27,41.91,42.19,42.0,1130,327926,13837523.0
2021-09-06,2021-09-06,ASPIRA,X,64.6,64.6,59.2,64.6,61.55,86,26411,1674472.0
2021-09-06,2021-09-06,DNAMEDIA,B,2.54,2.54,2.32,2.32,2.44,138,200911,485047.0
2021-09-06,2021-09-06,DYCL,B,66.3,67.55,62.0,64.2,64.35,599,142480,9362160.0
2021-09-06,2021-09-06,RATNABHUMI,B,60.15,65.0,60.15,61.55,64.0,4,10,615.0
2021-09-06,2021-09-06,SHALBY,B,198.4,199.15,192.5,193.5,197.95,801,33381,6506888.0
2021-09-06,2021-09-06,FSC,B,66.8,68.3,65.25,66.0,65.7,417,15474,1028469.0
2021-09-06,2021-09-06,DML,M,11.9,12.0,11.89,12.0,11.51,30,300000,3571800.0
2021-09-06,2021-09-06,CRYSTAL,X,10.1,10.1,10.1,10.1,10.1,1,1,10.0
2021-09-06,2021-09-06,VITESSE,XT,25.0,25.0,23.3,23.55,24.5,86,17496,414917.0
2021-09-06,2021-09-06,ASTRON,B,60.25,61.65,60.0,60.45,60.1,927,85841,5223630.0
2021-09-06,2021-09-06,CHANDRIMA,X,4.14,4.14,4.0,4.14,3.95,30,5205,21481.0
2021-09-06,2021-09-06,JFL,M,7.18,7.18,6.88,6.89,7.22,3,8000,55680.0
2021-09-06,2021-09-06,7SEASL,X,19.5,19.5,18.45,18.45,19.4,16,3365,62086.0
2021-09-06,2021-09-06,APOLLO,B,118.65,118.65,113.0,114.8,113.65,392,6620,755768.0
2021-09-06,2021-09-06,NEWGEN,T,615.9,635.15,608.0,611.9,606.6,1288,61084,37682007.0
2021-09-06,2021-09-06,PRAXIS,B,53.65,53.65,53.65,53.65,51.1,8,1609,86322.0
2021-09-06,2021-09-06,AMBER,A,3144.0,3190.6,3140.0,3173.25,3150.25,1660,5342,16909461.0
2021-09-06,2021-09-06,TIRUFOAM,XT,65.0,65.0,65.0,65.0,67.75,1,50,3250.0
2021-09-06,2021-09-06,ASHOKAMET,M,4.43,4.43,4.43,4.43,4.22,1,6000,26580.0
2021-09-06,2021-09-06,GALAXYSURF,A,3239.95,3239.95,3170.0,3181.8,3190.0,741,2201,7040979.0
2021-09-06,2021-09-06,GGL,B,11.0,11.81,10.81,11.81,10.74,182,33017,381987.0
2021-09-06,2021-09-06,LAL,M,7.2,7.2,7.2,7.2,7.5,1,10000,72000.0
2021-09-06,2021-09-06,IWP,X,40.65,41.15,38.3,41.05,39.2,153,23195,942319.0
2021-09-06,2021-09-06,TDSL,B,25.15,25.6,24.4,24.65,24.35,121,24919,622821.0
2021-09-06,2021-09-06,BHATIA,B,111.4,118.8,108.2,112.75,113.65,97,8625,972672.0
2021-09-06,2021-09-06,SHIVAMILLS,B,89.0,91.75,87.6,89.2,87.4,73,9492,864923.0
2021-09-06,2021-09-06,ASTERDM,A,229.9,233.95,223.5,225.95,228.15,2208,118938,27393974.0
2021-09-06,2021-09-06,YSL,X,18350.0,18350.0,18000.0,18200.0,17999.0,11,15,271100.0
2021-09-06,2021-09-06,KANCOTEA,X,64.9,64.9,62.5,63.6,62.0,31,2771,175822.0
2021-09-06,2021-09-06,HGINFRA,A,572.75,599.0,569.4,586.4,572.75,2227,26993,15911156.0
2021-09-06,2021-09-06,INFLAME,M,203.0,203.0,201.0,201.0,210.25,2,2000,404000.0
2021-09-06,2021-09-06,BPLPHARMA,XT,370.2,385.0,370.2,381.6,379.05,62,1219,464812.0
2021-09-06,2021-09-06,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,88,21787,21786881.0
2021-09-06,2021-09-06,BDL,A,397.0,402.85,395.75,396.9,394.5,742,14952,5955697.0
2021-09-06,2021-09-06,RIDINGS,M,4.0,4.0,3.87,3.88,4.29,5,40000,156240.0
2021-09-06,2021-09-06,BANDHANBNK,A,285.65,288.35,284.8,285.65,285.65,1735,105186,30134450.0
2021-09-06,2021-09-06,HAL,A,1419.85,1423.5,1353.95,1362.65,1394.4,3479,539290,736276478.0
2021-09-06,2021-09-06,DHARAN,T,19.05,19.65,18.55,18.75,19.05,494,98837,1885582.0
2021-09-06,2021-09-06,SANDHAR,B,299.1,299.1,284.75,285.85,286.9,348,2775,797025.0
2021-09-06,2021-09-06,YASHO,B,650.0,650.0,630.0,639.6,645.6,1311,16847,10778901.0
2021-09-06,2021-09-06,ISEC,A,770.6,773.55,741.0,753.15,772.2,1521,23140,17501041.0
2021-09-06,2021-09-06,MIDHANI,A,187.5,192.3,185.0,187.7,186.5,1647,49701,9337636.0
2021-09-06,2021-09-06,OBCL,M,50.85,51.5,49.85,50.2,51.0,27,108000,5421000.0
2021-09-06,2021-09-06,TRL,M,8.0,8.0,8.0,8.0,7.3,1,4000,32000.0
2021-09-06,2021-09-06,LEMONTREE,A,39.7,39.7,38.5,38.65,39.3,1322,198602,7758164.0
2021-09-06,2021-09-06,ABSLRIF7RG,B,11.33,11.33,11.33,11.33,10.3,1,300,3399.0
2021-09-06,2021-09-06,CHEMFAB,B,163.8,163.8,151.55,156.95,156.45,18,543,84118.0
2021-09-06,2021-09-06,HARDWYN,M,69.6,72.0,69.6,71.15,69.65,3,7500,533500.0
2021-09-06,2021-09-06,ORIENTELEC,A,334.9,335.8,327.5,330.6,329.55,1006,19989,6648097.0
2021-09-06,2021-09-06,DHRUV,M,31.95,31.95,30.75,31.0,30.5,4,8000,249000.0
2021-09-06,2021-09-06,AKSHAR,M,29.0,29.0,28.95,28.95,28.45,3,9000,260850.0
2021-09-06,2021-09-06,INDOUS,M,64.2,64.2,63.0,63.0,61.6,2,2500,159000.0
2021-09-06,2021-09-06,IPRU3095,B,14.75,14.75,14.35,14.69,14.65,8,11000,161178.0
2021-09-06,2021-09-06,BSE500IETF,B,244.1,246.5,242.1,245.06,246.96,75,1263,309956.0
2021-09-06,2021-09-06,INDOSTAR,A,292.65,299.0,290.4,295.8,289.9,490,9985,2940140.0
2021-09-06,2021-09-06,PARVATI,XT,5.6,5.9,5.4,5.58,5.66,92,52434,293266.0
2021-09-06,2021-09-06,INNOVATORS,M,51.0,51.0,49.5,49.95,50.95,7,11200,560800.0
2021-09-06,2021-09-06,ZIMLAB,XT,142.5,145.35,138.05,144.85,142.4,23,909,129562.0
2021-09-06,2021-09-06,AFFORDABLE,M,124.0,128.3,120.0,125.1,123.7,19,30400,3775760.0
2021-09-06,2021-09-06,DOLLAR,A,357.15,373.95,357.0,367.0,357.05,1216,22500,8242439.0
2021-09-06,2021-09-06,NGIL,B,80.0,80.05,74.0,76.15,72.8,536,69006,5438511.0
2021-09-06,2021-09-06,PALMJEWELS,T,30.0,31.0,28.5,29.45,29.7,41,6942,208511.0
2021-09-06,2021-09-06,WAA,M,37.15,38.85,36.45,36.45,38.35,17,30400,1121920.0
2021-09-06,2021-09-06,ADANIGREEN,T,1099.75,1125.0,1083.0,1110.3,1079.8,1292,19835,21943019.0
2021-09-06,2021-09-06,UNICK,XT,41.5,41.5,41.5,41.5,39.65,17,2300,95450.0
2021-09-06,2021-09-06,SOLARA,A,1670.0,1749.1,1663.3,1695.3,1651.7,1109,5587,9523112.0
2021-09-06,2021-09-06,GAYAHWS,T,0.91,0.91,0.91,0.91,0.95,3,6000,5460.0
2021-09-06,2021-09-06,RITES,A,274.45,275.7,271.05,272.6,273.85,282,3602,985742.0
2021-09-06,2021-09-06,FINEORG,A,3044.0,3087.0,3003.05,3034.05,3060.15,436,1401,4259839.0
2021-09-06,2021-09-06,VARROC,A,280.4,283.9,274.0,274.7,280.9,2180,27583,7621832.0
2021-09-06,2021-09-06,RAJNISH,M,65.15,65.15,65.15,65.15,62.05,2,2400,156360.0
2021-09-06,2021-09-06,GUJWIND,XT,4.68,4.68,4.25,4.5,4.47,38,7345,32138.0
2021-09-06,2021-09-06,RAWEDGE,B,36.0,36.0,28.8,33.0,35.95,86,14693,459879.0
2021-09-06,2021-09-06,TCNSBRANDS,A,676.25,704.9,671.5,683.0,678.65,2065,20719,14180519.0
2021-09-06,2021-09-06,ASHNI,XT,6.75,6.9,6.75,6.9,6.58,9,832,5733.0
2021-09-06,2021-09-06,HDFCAMC,A,3200.0,3262.0,3153.65,3187.75,3157.8,2921,18020,57751720.0
2021-09-06,2021-09-06,VIVANTA,XT,13.7,14.6,13.7,13.95,13.95,10,908,12619.0
2021-09-06,2021-09-06,FRATELLI,X,15.15,16.2,15.15,16.2,15.45,5,559,8946.0
2021-09-06,2021-09-06,CREDITACC,A,695.3,695.3,676.95,677.9,679.55,330,10297,7026219.0
2021-09-06,2021-09-06,AMINTAN,XT,1.93,1.93,1.77,1.81,1.86,199,159673,284379.0
2021-09-06,2021-09-06,DEEP,B,178.8,178.8,172.6,174.6,176.15,350,113422,19691589.0
2021-09-06,2021-09-06,IPRU3168,B,13.4,13.51,13.4,13.51,13.4,6,10190,137147.0
2021-09-06,2021-09-06,IPRU3169,B,11.75,11.75,11.75,11.75,12.5,1,1,11.0
2021-09-06,2021-09-06,NEXT50IETF,B,43.56,44.28,42.7,42.73,43.56,180,10441,454589.0
2021-09-06,2021-09-06,ASRL,B,149.95,154.8,144.8,151.95,147.45,989,97656,14880185.0
2021-09-06,2021-09-06,SPACEINCUBA,X,1.5,1.57,1.5,1.5,1.5,24,30349,46934.0
2021-09-06,2021-09-06,SGIL,B,160.0,165.0,152.0,158.0,163.1,59,653,102197.0
2021-09-06,2021-09-06,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,3927,3927000.0
2021-09-06,2021-09-06,IRCON,A,43.5,43.95,43.35,43.7,43.45,1376,136106,5944164.0
2021-09-06,2021-09-06,SETFSN50,B,478.1,489.99,478.1,489.98,484.5,10,147,70809.0
2021-09-06,2021-09-06,MANORAMA,B,1512.85,1530.6,1459.0,1466.1,1486.0,308,2879,4249561.0
2021-09-06,2021-09-06,INNOVATIVE,M,7.04,7.04,6.87,6.88,6.8,11,21000,145180.0
2021-09-06,2021-09-06,NIOSAD,B,16.7,16.7,14.0,15.24,15.21,34,32692,528947.0
2021-09-06,2021-09-06,AAVAS,A,2412.65,2432.5,2375.0,2421.15,2412.65,1672,5591,13443293.0
2021-09-06,2021-09-06,GENERAAGRI,XT,2.13,2.13,2.13,2.13,2.03,4,233,496.0
2021-09-06,2021-09-06,DCL,M,4.48,4.48,4.48,4.48,5.6,1,3000,13440.0
2021-09-06,2021-09-06,GRSE,A,194.9,197.75,193.6,196.0,194.75,528,15504,3033258.0
2021-09-06,2021-09-06,A1L,M,196.0,200.0,195.0,195.0,195.25,5,11500,2267800.0
2021-09-06,2021-09-06,DOLFIN,M,78.0,78.0,78.0,78.0,77.0,1,2000,156000.0
2021-09-06,2021-09-06,SHUBHAM,B,169.95,170.95,145.0,162.8,155.45,226,112350,18485143.0
2021-09-06,2021-09-06,SUNRETAIL,M,1.35,1.39,1.35,1.35,1.49,21,1152000,1558080.0
2021-09-06,2021-09-06,SMGOLD,B,139.55,139.55,139.4,139.5,139.1,152,15811,2206176.0
2021-09-06,2021-09-06,VIVIDM,M,27.5,28.75,27.5,28.75,27.5,4,10080,282240.0
2021-09-06,2021-09-06,BCPL,B,52.6,52.6,51.0,51.7,51.65,235,16902,879539.0
2021-09-06,2021-09-06,ATGL,T,1478.0,1478.0,1393.6,1396.55,1466.9,2236,30814,43664352.0
2021-09-06,2021-09-06,PHOSPHATE,XT,74.0,74.0,74.0,74.0,74.05,5,552,40848.0
2021-09-06,2021-09-06,NIFTYETF,B,179.5,179.6,178.0,179.57,179.0,30,539,96387.0
2021-09-06,2021-09-06,TECHNOE,A,295.35,295.8,287.35,288.35,291.45,347,4276,1244693.0
2021-09-06,2021-09-06,DGL,M,2.9,3.07,2.81,2.88,2.94,14,38000,111500.0
2021-09-06,2021-09-06,IPRU3218,B,17.1,17.3,17.1,17.3,16.15,7,30826,531043.0
2021-09-06,2021-09-06,NIVAKA,XT,7.29,7.29,6.93,6.93,7.29,6,129,918.0
2021-09-06,2021-09-06,DALBHARAT,A,2237.05,2301.45,2231.05,2273.7,2230.4,2270,16356,37282810.0
2021-09-06,2021-09-06,ABSLNN50ET,B,428.0,432.0,425.0,432.0,432.99,11,29,12487.0
2021-09-06,2021-09-06,NILASPACES,T,1.88,1.88,1.77,1.8,1.82,96,51041,92032.0
2021-09-06,2021-09-06,SRD,B,90.8,93.4,86.1,88.3,89.0,115,5108,454583.0
2021-09-06,2021-09-06,TREJHARA,B,60.0,61.0,58.5,59.15,59.85,327,21350,1273438.0
2021-09-06,2021-09-06,AXISCCGPG,B,14.65,16.3,14.65,15.65,15.95,8,77,1236.0
2021-09-06,2021-09-06,DECCAN,M,24.5,26.3,24.5,24.95,24.05,50,82800,2102640.0
2021-09-06,2021-09-06,KPIGREEN,B,129.9,129.9,120.55,123.45,123.85,716,19437,2406937.0
2021-09-06,2021-09-06,RPSGVENT,A,656.0,729.3,656.0,725.55,721.8,912,8413,6014833.0
2021-09-06,2021-09-06,SPENCERS,A,107.4,118.45,106.0,115.85,106.5,11426,724568,82029925.0
2021-09-06,2021-09-06,GLOSTERLTD,X,1225.0,1239.95,1205.0,1212.45,1207.0,77,2049,2489592.0
2021-09-06,2021-09-06,XELPMOC,T,370.0,371.0,355.3,367.55,370.05,161,2403,874121.0
2021-09-06,2021-09-06,RITCO,M,31.6,34.45,31.6,34.45,31.35,23,41600,1397440.0
2021-09-06,2021-09-06,CHALET,A,180.1,182.0,173.65,176.8,178.45,609,10255,1816461.0
2021-09-06,2021-09-06,ANMOL,B,204.75,207.0,201.1,203.2,204.75,100,3193,655203.0
2021-09-06,2021-09-06,JONJUA,M,13.5,13.5,13.4,13.42,14.1,5,14755,198218.0
2021-09-06,2021-09-06,KRANTI,M,26.45,28.0,26.45,27.0,26.05,6,21600,584820.0
2021-09-06,2021-09-06,ANUP,B,1015.0,1030.0,980.85,999.55,1003.7,797,3712,3739833.0
2021-09-06,2021-09-06,ARVINDFASN,A,251.0,251.0,243.2,244.85,248.35,1608,63888,15692045.0
2021-09-06,2021-09-06,SNXT50BETA,B,47.0,48.81,46.7,48.0,47.02,13,14,666.0
2021-09-06,2021-09-06,AIHL,XT,23.65,23.65,23.65,23.65,22.55,1,58,1371.0
2021-09-06,2021-09-06,AGOL,B,39.85,39.85,35.65,38.95,38.5,40,3487,135926.0
2021-09-06,2021-09-06,AARTECH,M,35.0,35.0,35.0,35.0,35.0,3,60000,2100000.0
2021-09-06,2021-09-06,MSTCLTD,A,270.2,274.6,268.0,268.65,271.25,1003,24599,6667698.0
2021-09-06,2021-09-06,EMBASSY,IF,372.0,372.2,365.25,371.63,368.6,315,22697,8414077.0
2021-09-06,2021-09-06,CHANDNIMACH,X,9.8,9.8,9.1,9.8,9.45,12,397,3883.0
2021-09-06,2021-09-06,NSL,M,36.7,36.7,32.0,32.5,36.7,10,33000,1093200.0
2021-09-06,2021-09-06,RVNL,A,30.2,30.65,29.25,29.35,30.0,4539,905825,27173898.0
2021-09-06,2021-09-06,METROPOLIS,A,2852.35,2949.0,2824.15,2919.4,2834.25,1635,9774,28405491.0
2021-09-06,2021-09-06,KPITTECH,A,328.05,334.1,326.35,329.65,329.5,1887,51779,17089752.0
2021-09-06,2021-09-06,POLYCAB,A,2232.0,2366.7,2212.55,2327.65,2231.5,6383,47260,109038344.0
2021-09-06,2021-09-06,JINAAM,MT,3.1,3.1,3.0,3.0,3.0,2,4000,12200.0
2021-09-06,2021-09-06,VRFILMS,M,181.25,181.25,167.25,167.25,173.0,2,2000,348500.0
2021-09-06,2021-09-06,VIKASLIFE,T,3.44,3.44,3.24,3.27,3.39,3457,2055332,6737236.0
