TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-17,2022-02-17,NIESSPL,B,1.4,1.4,1.26,1.27,1.4,47,55489,73238.0
2022-02-17,2022-02-17,NIESSPM,B,3.5,3.79,3.5,3.51,3.61,9,2104,7583.0
2022-02-17,2022-02-17,GENSOL,M,247.1,247.1,223.6,247.1,235.35,148,446880,108126020.0
2022-02-17,2022-02-17,VISHWARAJ,B,22.3,22.35,21.8,21.95,22.1,1660,961336,21178771.0
2022-02-17,2022-02-17,GREENPANEL,A,465.0,477.4,459.1,469.55,461.15,1398,29201,13694640.0
2022-02-17,2022-02-17,SHAHLON,X,18.95,19.45,18.4,19.0,18.75,81,358282,6810618.0
2022-02-17,2022-02-17,ABSLBANETF,B,37.85,37.85,37.31,37.44,37.87,35,819,30801.0
2022-02-17,2022-02-17,ANUROOP,M,18.1,18.1,18.1,18.1,17.55,2,40000,724000.0
2022-02-17,2022-02-17,CSBBANK,A,241.0,242.95,236.3,237.7,241.15,251,4196,1006160.0
2022-02-17,2022-02-17,ABCRSPRG,F,4.34,4.65,4.34,4.34,4.82,18,5435,24052.0
2022-02-17,2022-02-17,ABCRSPDG,F,3.64,3.64,3.28,3.28,3.64,12,3960,13376.0
2022-02-17,2022-02-17,ABMTSPRG,F,2.92,2.92,2.92,2.92,2.66,5,515,1503.0
2022-02-17,2022-02-17,UJJIVANSFB,A,18.4,18.45,18.0,18.1,18.3,1135,179891,3269683.0
2022-02-17,2022-02-17,HINDWAREAP,A,403.8,453.0,398.85,426.1,401.75,4867,113590,48925416.0
2022-02-17,2022-02-17,PRINCEPIPE,A,692.0,692.0,660.05,662.75,674.5,2179,19539,13136983.0
2022-02-17,2022-02-17,EBBETF0430,F,1195.0,1198.1,1195.0,1195.01,1196.8,9,1039,1241635.0
2022-02-17,2022-02-17,ASSAMENT,XT,465.0,465.0,442.0,442.0,465.0,2,6,2698.0
2022-02-17,2022-02-17,GIANLIFE,M,141.0,145.0,138.95,138.95,127.0,15,22500,3168225.0
2022-02-17,2022-02-17,ARTEMISMED,B,42.0,44.8,42.0,43.15,43.75,87,5339,231932.0
2022-02-17,2022-02-17,SUMICHEM,A,388.7,391.6,382.0,382.65,386.8,612,12528,4826890.0
2022-02-17,2022-02-17,MIDCAPIETF,B,111.99,112.64,110.65,111.48,112.15,42,799,88767.0
2022-02-17,2022-02-17,NEXT50,B,412.0,414.69,411.0,412.06,409.77,34,2012,828956.0
2022-02-17,2022-02-17,TRANWAY21,MS,20.25,20.25,20.2,20.2,18.95,4,40000,808500.0
2022-02-17,2022-02-17,JANUSCORP,M,19.95,21.25,19.95,20.2,21.0,42,121500,2569050.0
2022-02-17,2022-02-17,BIRLATYRES,B,23.5,23.9,23.25,23.35,23.6,454,38552,906224.0
2022-02-17,2022-02-17,UNIVPHOTO,B,913.7,935.1,902.6,925.8,932.0,42,424,391388.0
2022-02-17,2022-02-17,CBPL,M,144.75,144.8,131.25,131.25,138.0,10,45000,6500950.0
2022-02-17,2022-02-17,ICLORGANIC,M,14.5,14.5,13.2,13.2,14.5,2,12000,166200.0
2022-02-17,2022-02-17,OCTAVIUSPL,XT,57.0,57.0,55.0,56.9,55.0,17,2054,116790.0
2022-02-17,2022-02-17,COHANCE,A,542.4,553.55,537.0,550.55,547.35,556,5574,3047764.0
2022-02-17,2022-02-17,SBICARD,A,836.6,840.1,825.95,831.3,836.6,4646,47885,39813503.0
2022-02-17,2022-02-17,07GPG,F,1.51,1.51,1.51,1.51,1.38,5,1087,1641.0
2022-02-17,2022-02-17,09GPG,F,1.96,1.96,1.62,1.63,1.79,43,27173,46052.0
2022-02-17,2022-02-17,08MPD,B,4.17,4.17,3.81,3.89,3.95,41,5257,20856.0
2022-02-17,2022-02-17,08GPG,B,1.35,1.55,1.35,1.5,1.5,47,13854,20483.0
2022-02-17,2022-02-17,10ARD,F,5.56,5.56,4.56,4.56,5.06,2,11,60.0
2022-02-17,2022-02-17,10GPG,F,1.2,1.2,1.06,1.08,1.13,28,18342,19627.0
2022-02-17,2022-02-17,11DPR,B,9.47,9.47,7.78,9.45,8.64,7,67,572.0
2022-02-17,2022-02-17,11GPG,B,2.01,2.09,2.01,2.05,2.14,30,10978,22364.0
2022-02-17,2022-02-17,11MPD,B,2.45,2.45,2.21,2.34,2.32,38,27151,65113.0
2022-02-17,2022-02-17,11MPR,B,7.19,7.25,7.19,7.19,7.98,10,522,3774.0
2022-02-17,2022-02-17,11QPD,B,2.65,2.83,2.34,2.35,2.6,23,9063,22144.0
2022-02-17,2022-02-17,11AGG,B,7.59,9.12,7.59,7.8,8.3,25,694,5471.0
2022-02-17,2022-02-17,11AMD,B,6.11,7.35,6.11,6.11,6.74,12,1056,6765.0
2022-02-17,2022-02-17,11DPD,B,3.2,3.35,2.9,3.15,3.12,26,5867,18961.0
2022-02-17,2022-02-17,POWERINDIA,A,2844.0,2980.9,2828.8,2914.1,2831.8,1059,3954,11503449.0
2022-02-17,2022-02-17,DJML,M,130.9,130.9,130.9,130.9,137.75,4,4000,523600.0
2022-02-17,2022-02-17,NATURAL,X,13.15,14.13,12.5,14.13,12.85,539,945141,12959117.0
2022-02-17,2022-02-17,AARTISURF,B,871.85,942.8,852.05,871.5,857.45,775,5487,4937587.0
2022-02-17,2022-02-17,BOROLTD,T,367.2,375.0,365.0,369.45,368.65,252,7866,2908095.0
2022-02-17,2022-02-17,ROSSARI,A,1063.45,1072.0,1048.0,1053.9,1059.95,389,1832,1938752.0
2022-02-17,2022-02-17,NDRAUTO,B,421.45,427.8,409.6,411.55,416.5,162,5648,2376687.0
2022-02-17,2022-02-17,EBBETF0425,F,1081.0,1081.05,1078.02,1081.05,1082.93,15,65,70154.0
2022-02-17,2022-02-17,EBBETF0431,F,1065.01,1070.97,1065.01,1069.18,1069.98,7,90,95980.0
2022-02-17,2022-02-17,MINDSPACE,IF,362.07,362.07,358.2,359.75,357.77,80,2622,942975.0
2022-02-17,2022-02-17,ALPL30IETF,B,169.28,169.84,169.1,169.15,169.2,7,398,67374.0
2022-02-17,2022-02-17,MAXHEALTH,A,377.0,384.0,375.4,380.05,379.4,1412,20004,7591050.0
2022-02-17,2022-02-17,ITIETF,B,356.0,357.0,352.14,354.69,353.84,49,8774,3111995.0
2022-02-17,2022-02-17,MAXIND,B,76.1,76.95,75.7,76.5,76.15,62,3116,237401.0
2022-02-17,2022-02-17,HDFCNIFBAN,B,377.0,380.0,373.1,375.48,380.0,91,592,221816.0
2022-02-17,2022-02-17,BANKBETA,B,38.0,38.16,37.5,37.55,38.08,23,100255,3824623.0
2022-02-17,2022-02-17,HAPPSTMNDS,B,1085.0,1107.35,1052.0,1054.7,1069.05,7012,58332,62970147.0
2022-02-17,2022-02-17,ROUTE,A,1604.0,1616.1,1563.55,1570.95,1603.4,2564,14740,23355625.0
2022-02-17,2022-02-17,ADVAIT,M,122.75,122.75,122.75,122.75,126.0,1,4000,491000.0
2022-02-17,2022-02-17,ADL,T,47.25,50.4,47.15,50.4,49.25,8,243,11580.0
2022-02-17,2022-02-17,CAMS,A,2580.0,2586.0,2481.5,2493.9,2565.0,4747,23391,59085256.0
2022-02-17,2022-02-17,CHEMCON,B,322.0,330.0,322.0,323.05,324.15,311,3202,1042348.0
2022-02-17,2022-02-17,ANGELONE,A,1315.0,1328.95,1290.0,1304.1,1312.1,1978,24676,32337987.0
2022-02-17,2022-02-17,MAZDOCK,A,257.5,262.4,255.0,256.45,260.75,349,8208,2121329.0
2022-02-17,2022-02-17,UTIAMC,A,825.0,836.75,818.5,826.5,832.75,1156,7806,6452967.0
2022-02-17,2022-02-17,LIKHITHA,B,320.15,323.4,315.05,315.95,319.45,225,670,213120.0
2022-02-17,2022-02-17,VGIL,M,170.0,177.0,170.0,177.0,169.0,5,5000,858800.0
2022-02-17,2022-02-17,HEMIPROP,A,124.8,124.8,120.65,121.1,123.1,1222,93590,11450270.0
2022-02-17,2022-02-17,EQUITASBNK,A,52.7,54.2,52.7,53.65,53.4,646,28956,1550314.0
2022-02-17,2022-02-17,GLAND,A,3386.55,3475.0,3370.0,3382.1,3403.2,406,1426,4897505.0
2022-02-17,2022-02-17,ESG,B,29.3,29.39,29.16,29.32,29.16,12,20,584.0
2022-02-17,2022-02-17,RBA,A,139.8,139.8,132.7,133.2,139.9,2223,69151,9363642.0
2022-02-17,2022-02-17,TARC,B,43.9,43.9,41.15,41.5,41.75,909,102676,4264881.0
2022-02-17,2022-02-17,MOGSEC,F,49.63,49.63,49.63,49.63,49.64,1,1,49.0
2022-02-17,2022-02-17,RVHL,B,27.9,27.9,25.5,26.9,26.0,44,1830,48472.0
2022-02-17,2022-02-17,FAIRCHEMOR,B,1716.15,1723.95,1684.9,1696.1,1699.45,2355,12956,22157667.0
2022-02-17,2022-02-17,BECTORFOOD,A,348.0,350.2,338.0,340.0,347.3,1115,16565,5679070.0
2022-02-17,2022-02-17,AWHCL,B,301.0,301.0,292.0,294.85,295.8,1481,29463,8658372.0
2022-02-17,2022-02-17,INFRABEES,B,518.0,519.9,516.0,516.41,516.34,14,156,80912.0
2022-02-17,2022-02-17,IRFC,A,22.7,22.7,22.4,22.4,22.55,4178,921340,20712449.0
2022-02-17,2022-02-17,INDIGOPNTS,A,1888.0,1888.0,1772.5,1788.1,1847.0,1879,7663,13867169.0
2022-02-17,2022-02-17,HOMEFIRST,A,734.95,735.0,724.1,731.1,730.95,173,688,501007.0
2022-02-17,2022-02-17,STOVEKRAFT,A,680.0,680.0,650.25,665.7,661.2,589,8355,5544888.0
2022-02-17,2022-02-17,BIRET,IF,306.0,311.24,305.0,306.06,306.03,374,8964,2749911.0
2022-02-17,2022-02-17,MRP,M,50.95,50.95,42.6,48.0,42.5,4,12000,565650.0
2022-02-17,2022-02-17,SMCGLOBAL,B,78.9,79.0,75.75,76.05,78.5,320,33196,2526727.0
2022-02-17,2022-02-17,NURECA,B,1530.75,1531.45,1470.0,1484.6,1511.95,1548,5567,8349675.0
2022-02-17,2022-02-17,RAILTEL,A,109.5,109.5,105.0,105.55,106.45,709,21728,2299036.0
2022-02-17,2022-02-17,HERANBA,A,674.0,674.0,649.1,650.85,650.55,950,5773,3774680.0
2022-02-17,2022-02-17,DRCSYSTEMS,T,393.55,393.55,393.55,393.55,414.25,1,35,13774.0
2022-02-17,2022-02-17,MTARTECH,A,1970.0,1980.7,1900.0,1905.95,1952.8,1688,7254,14050573.0
2022-02-17,2022-02-17,JUBLINGREA,A,543.5,550.75,534.45,539.1,529.15,1209,28849,15583314.0
2022-02-17,2022-02-17,EASEMYTRIP,B,583.0,586.45,570.0,574.75,577.95,1948,26192,15147771.0
2022-02-17,2022-02-17,SUUMAYA,M,109.9,111.45,104.75,105.2,107.05,89,45450,4897867.0
2022-02-17,2022-02-17,ANURAS,A,939.5,939.5,910.85,918.15,922.65,1760,18219,16913615.0
2022-02-17,2022-02-17,CRAFTSMAN,A,2161.0,2161.0,1955.2,2037.8,1973.3,189,688,1384292.0
2022-02-17,2022-02-17,LXCHEM,A,447.0,447.45,431.75,435.15,443.7,2945,67035,29461121.0
2022-02-17,2022-02-17,KALYANKJIL,A,64.75,64.75,62.65,63.0,63.5,1265,102717,6512148.0
2022-02-17,2022-02-17,SURYODAY,A,129.2,130.9,128.95,129.55,128.9,199,3167,410681.0
2022-02-17,2022-02-17,NAZARA,B,1992.0,2028.45,1983.25,1993.1,1974.55,825,3537,7089459.0
2022-02-17,2022-02-17,SUVIDHAA,B,10.63,10.77,10.59,10.77,10.7,121,16919,181159.0
2022-02-17,2022-02-17,NIKSTECH,MS,215.0,215.0,215.0,215.0,220.0,1,600,129000.0
2022-02-17,2022-02-17,UFBL,B,1428.4,1428.4,1369.9,1387.45,1410.85,1478,7028,9920475.0
2022-02-17,2022-02-17,EKI,M,9500.0,9589.95,8901.25,9163.85,9240.45,147,7900,72231430.0
2022-02-17,2022-02-17,RCAN,M,21.9,21.9,21.9,21.9,22.0,1,18000,394200.0
2022-02-17,2022-02-17,ARTEMISADR,M,20.1,20.2,19.4,19.5,19.45,6,36000,714900.0
2022-02-17,2022-02-17,LODHA,B,1285.1,1307.0,1248.0,1264.35,1287.35,1003,11910,15246347.0
2022-02-17,2022-02-17,DEEPINDS,B,199.3,201.25,194.4,196.8,197.65,229,3285,650159.0
2022-02-17,2022-02-17,PGINVIT,IF,129.46,130.0,129.46,129.99,129.99,143,13650,1773518.0
2022-02-17,2022-02-17,MAFANG,B,50.64,50.75,49.75,50.08,50.35,542,23537,1182876.0
2022-02-17,2022-02-17,HEALTHIETF,B,84.06,84.4,83.1,83.53,84.06,62,3392,282871.0
2022-02-17,2022-02-17,IWEL,T,749.35,769.85,749.35,769.85,749.35,2,5,3767.0
2022-02-17,2022-02-17,VINEETLAB,B,68.5,70.55,67.4,67.65,69.5,123,6396,435078.0
2022-02-17,2022-02-17,SHYAMMETL,B,330.5,335.0,326.7,328.1,330.5,730,14069,4642635.0
2022-02-17,2022-02-17,SONACOMS,B,654.0,663.45,650.1,657.0,651.05,1493,37895,24911094.0
2022-02-17,2022-02-17,DODLA,B,489.2,495.35,475.7,481.85,491.9,422,2025,980061.0
2022-02-17,2022-02-17,KIMS,B,1302.65,1323.45,1300.05,1304.55,1302.65,830,6250,8182665.0
2022-02-17,2022-02-17,TIMESGREEN,M,77.0,82.5,76.2,82.1,75.0,7,14000,1117300.0
2022-02-17,2022-02-17,IPL,B,311.0,317.0,309.15,311.25,313.05,342,5613,1763365.0
2022-02-17,2022-02-17,FOCUS,M,15.69,15.69,15.69,15.69,13.16,1,6000,94140.0
2022-02-17,2022-02-17,GRINFRA,B,1622.75,1622.75,1528.5,1542.45,1612.4,1248,3811,5995386.0
2022-02-17,2022-02-17,CLEAN,B,2068.0,2105.55,2027.0,2058.0,2052.05,1548,8175,16880698.0
2022-02-17,2022-02-17,AAPLUSTRAD,M,8.0,8.01,8.0,8.01,8.0,2,16000,128080.0
2022-02-17,2022-02-17,ETERNAL,B,86.45,90.0,85.85,89.15,84.95,24769,2918974,256150978.0
2022-02-17,2022-02-17,TATVA,B,2338.15,2392.9,2311.0,2328.4,2316.55,577,2843,6691950.0
2022-02-17,2022-02-17,ALIVUS,B,534.5,534.5,512.9,516.15,520.75,509,13634,7023491.0
2022-02-17,2022-02-17,BFSI,B,17.55,17.64,17.31,17.52,17.55,59,8339,145432.0
2022-02-17,2022-02-17,GCSL,M,200.0,200.0,200.0,200.0,200.0,1,800,160000.0
2022-02-17,2022-02-17,ROLEXRINGS,B,1271.7,1282.4,1241.1,1250.0,1278.05,287,1020,1289330.0
2022-02-17,2022-02-17,FMCGIETF,B,367.0,371.9,364.0,366.9,368.95,47,8601,3196119.0
2022-02-17,2022-02-17,EXXARO,B,126.5,128.9,121.65,123.25,125.2,241,7221,902293.0
2022-02-17,2022-02-17,KRSNAA,B,626.0,626.0,600.6,603.75,614.0,761,10039,6098616.0
2022-02-17,2022-02-17,WINDLAS,B,268.05,273.0,268.05,270.0,268.45,293,3044,822236.0
2022-02-17,2022-02-17,DEVYANI,B,169.0,170.5,166.2,168.1,166.0,2311,212903,35996500.0
2022-02-17,2022-02-17,MOL,B,103.15,104.6,100.3,100.7,103.3,1200,91658,9349706.0
2022-02-17,2022-02-17,EPIGRAL,B,895.0,895.0,841.55,844.15,861.05,604,3992,3413970.0
2022-02-17,2022-02-17,CARTRADE,B,632.0,641.0,611.9,613.6,631.25,1753,17822,11108156.0
2022-02-17,2022-02-17,NUVOCO,B,380.1,392.15,380.1,389.8,381.7,1178,17226,6703433.0
2022-02-17,2022-02-17,APTUS,B,367.55,369.0,364.8,365.9,366.6,495,8903,3266485.0
2022-02-17,2022-02-17,CHEMPLASTS,B,521.55,522.4,512.5,517.3,516.7,1259,9956,5160698.0
2022-02-17,2022-02-17,AASHKA,M,50.05,51.0,50.05,50.1,51.65,19,21000,1060000.0
2022-02-17,2022-02-17,ITAXIS,B,352.81,354.0,349.9,349.9,354.06,20,50,17582.0
2022-02-17,2022-02-17,HEALTHAXIS,B,82.7,84.9,82.1,83.09,82.61,33,326,26951.0
2022-02-17,2022-02-17,ACUTAAS,B,940.0,951.1,924.0,936.15,936.8,764,6512,6098939.0
2022-02-17,2022-02-17,VIJAYA,B,445.6,449.45,435.85,441.2,444.8,471,3241,1423652.0
2022-02-17,2022-02-17,NBL,MS,56.0,56.5,56.0,56.5,55.0,3,4800,269600.0
2022-02-17,2022-02-17,CONSUMAXIS,B,69.6,70.0,68.6,70.0,69.73,24,108,7491.0
2022-02-17,2022-02-17,SANSERA,B,680.0,688.2,666.0,668.55,682.05,200,1084,731460.0
2022-02-17,2022-02-17,PREVEST,M,411.4,411.4,391.0,399.25,374.0,70,129600,53155920.0
2022-02-17,2022-02-17,MARKOLINES,M,68.8,68.8,68.8,68.8,69.15,2,3200,220160.0
2022-02-17,2022-02-17,MASPTOP50,B,28.99,29.0,28.6,29.0,28.99,88,10565,302855.0
2022-02-17,2022-02-17,PARAS,B,673.0,673.0,656.55,659.75,664.8,1935,19353,12847477.0
2022-02-17,2022-02-17,GETALONG,M,68.0,68.0,68.0,68.0,68.0,1,2000,136000.0
2022-02-17,2022-02-17,SVRL,M,125.0,125.3,125.0,125.3,119.35,8,24000,3003300.0
2022-02-17,2022-02-17,ABSLAMC,B,511.25,515.0,507.9,509.75,511.25,1464,15837,8092017.0
2022-02-17,2022-02-17,CWD,MS,349.9,360.0,349.9,358.3,340.0,5,4000,1419840.0
2022-02-17,2022-02-17,CONSUMIETF,B,69.5,70.0,69.5,70.0,69.13,6,9,627.0
2022-02-17,2022-02-17,NYKAA,B,1486.0,1518.4,1371.35,1448.85,1504.8,20299,251662,360557823.0
2022-02-17,2022-02-17,FINOPB,B,340.0,340.0,320.9,322.35,327.35,751,8144,2660984.0
2022-02-17,2022-02-17,SJS,B,390.5,393.75,383.0,391.85,386.0,549,7316,2848487.0
2022-02-17,2022-02-17,EQUAL50ADD,B,195.75,196.75,195.5,196.0,195.83,16,75,14698.0
2022-02-17,2022-02-17,SIGACHI,B,329.0,332.0,322.0,323.8,326.25,1839,30573,9984905.0
2022-02-17,2022-02-17,POLICYBZR,B,788.0,788.0,754.0,762.9,775.75,6104,48689,37755257.0
2022-02-17,2022-02-17,PAYTM,B,865.0,869.7,845.55,849.65,860.45,3722,63695,54572567.0
2022-02-17,2022-02-17,SAPPHIRE,B,1452.0,1500.0,1440.45,1468.45,1459.8,1294,12212,17968799.0
2022-02-17,2022-02-17,LATENTVIEW,B,490.0,494.8,480.0,482.5,487.05,3903,81640,39944037.0
2022-02-17,2022-02-17,TARSONS,B,645.0,651.75,638.0,643.4,641.3,1035,12945,8339846.0
2022-02-17,2022-02-17,OMNIPOTENT,M,34.75,35.0,34.5,34.85,35.2,6,14000,486900.0
2022-02-17,2022-02-17,GOCOLORS,B,967.2,969.6,949.15,968.5,964.75,313,2224,2134833.0
2022-02-17,2022-02-17,DMR,M,32.0,32.0,31.95,31.95,31.95,2,12000,383700.0
2022-02-17,2022-02-17,HITECH,B,566.85,569.5,550.35,561.5,562.0,107,806,447212.0
2022-02-17,2022-02-17,STARHEALTH,B,745.65,748.0,730.1,734.45,735.45,830,6864,5046660.0
2022-02-17,2022-02-17,TEGA,B,495.0,496.6,480.1,482.65,489.35,1645,24685,12076039.0
2022-02-17,2022-02-17,MAHKTECH,B,18.35,18.35,17.55,18.1,18.02,65,2511,45100.0
2022-02-17,2022-02-17,ANANDRATHI,B,576.25,578.5,562.5,572.0,572.05,1080,13992,7958702.0
2022-02-17,2022-02-17,ZODIAC,T,90.25,90.25,90.25,90.25,94.95,35,1236,111549.0
2022-02-17,2022-02-17,RATEGAIN,B,341.0,370.0,338.3,362.1,341.0,2658,55084,19576769.0
2022-02-17,2022-02-17,SHRIRAMPPS,B,90.0,91.4,87.05,87.8,89.7,1636,106985,9524614.0
2022-02-17,2022-02-17,JETFREIGHT,B,71.35,72.95,70.0,71.2,70.55,177,4384,312023.0
2022-02-17,2022-02-17,MAPMYINDIA,B,1470.0,1498.0,1456.35,1463.85,1471.9,1973,17939,26428279.0
2022-02-17,2022-02-17,METROBRAND,B,567.8,571.25,555.0,557.35,571.55,370,4128,2316038.0
2022-02-17,2022-02-17,MEDPLUS,B,1140.0,1140.0,1051.0,1056.85,1132.05,2211,16298,17683321.0
2022-02-17,2022-02-17,DATAPATTNS,B,676.0,683.8,663.0,664.6,677.2,630,12861,8655659.0
2022-02-17,2022-02-17,HPAL,B,377.1,385.7,374.0,376.8,380.3,1091,16527,6299701.0
2022-02-17,2022-02-17,SUPRIYA,B,425.6,436.55,415.9,419.0,432.6,2744,73270,31194538.0
2022-02-17,2022-02-17,WITS,MS,180.05,240.0,180.05,218.0,206.5,8,7200,1597560.0
2022-02-17,2022-02-17,MONQ50,B,59.4,59.7,58.32,58.98,59.22,34,431,25500.0
2022-02-17,2022-02-17,MIDQ50ADD,B,166.0,166.0,165.1,165.23,165.88,11,50,8274.0
2022-02-17,2022-02-17,BRANDBUCKT,M,28.75,28.75,27.6,27.6,29.05,5,10000,278700.0
2022-02-17,2022-02-17,NIFTYADD,B,174.0,174.0,172.75,172.88,173.54,13,13,2254.0
2022-02-17,2022-02-17,CMSINFO,B,265.95,265.95,250.65,252.4,260.05,1941,80091,20667707.0
2022-02-17,2022-02-17,BCONCEPTS,B,66.0,68.4,65.25,68.4,65.15,117,6148,414356.0
2022-02-17,2022-02-17,ASCENSIVE,MS,25.0,25.0,25.0,25.0,26.0,1,4000,100000.0
2022-02-17,2022-02-17,FABINO,M,31.1,33.95,31.1,33.95,32.0,5,15000,486300.0
2022-02-17,2022-02-17,WEL,T,188.5,188.5,188.5,188.5,198.0,12,266,50141.0
2022-02-17,2022-02-17,AUTOIETF,B,115.5,116.0,114.65,114.89,115.01,27,232,26785.0
2022-02-17,2022-02-17,AGSTRA,B,128.0,133.55,127.0,129.5,127.75,3370,149125,19503165.0
2022-02-17,2022-02-17,SILVERIETF,E,66.0,67.0,65.53,66.41,65.71,302,25836,1703269.0
2022-02-17,2022-02-17,ALKOSIGN,M,45.45,45.45,45.45,45.45,45.45,1,3000,136350.0
2022-02-17,2022-02-17,MAKEINDIA,B,79.0,79.49,78.77,78.97,78.97,23,2117,167731.0
2022-02-17,2022-02-17,AWL,B,382.0,382.5,356.2,359.55,377.1,43001,1744227,641911011.0
2022-02-17,2022-02-17,QRIL,MT,52.0,52.0,52.0,52.0,52.6,3,6000,312000.0
2022-02-17,2022-02-17,SSTL,MT,12.0,12.79,11.59,12.79,12.19,117,1480000,18211900.0
2022-02-17,2022-02-17,DEVIT,B,133.0,133.0,124.75,124.75,128.3,57,2539,330320.0
2022-02-17,2022-02-17,MANYAVAR,B,950.0,963.0,912.8,920.3,934.85,11751,236388,219846418.0
2022-02-17,2022-02-17,SPITZE,MT,75.45,75.45,75.45,75.45,71.9,20,42000,3168900.0
2022-02-17,2022-02-17,MOMOMENTUM,B,204.0,204.0,198.35,198.38,0.0,15,19,3796.0
2022-02-17,2022-02-17,SENSEXIETF,A,631.1,638.0,628.15,632.79,634.0,43,195,123281.0
2022-02-17,2022-02-17,TATAMTRDVR,A,241.55,245.5,239.35,240.2,238.7,4614,198466,48147757.0
2022-02-17,2022-02-17,FELDVR,B,13.6,13.6,12.62,12.65,12.58,28,6426,87029.0
2022-02-17,2022-02-17,JISLDVREQS,B,23.6,23.75,23.15,23.75,23.35,23,902,21304.0
2022-02-17,2022-02-17,GATECHDVR,B,9.92,10.0,9.28,9.85,9.7,60,28529,278139.0
2022-02-17,2022-02-17,KARURVYSYA,B,52.9,52.9,50.75,51.4,52.05,2190,325833,16881848.0
2022-02-17,2022-02-17,VEEDOL,B,1417.45,1434.0,1396.05,1400.15,1397.5,410,1326,1863512.0
2022-02-17,2022-02-17,AMRUTANJAN,B,812.0,816.35,804.1,806.45,806.65,701,3206,2591007.0
2022-02-17,2022-02-17,XPROINDIA,T,1011.1,1053.35,995.2,1011.5,1044.6,81,760,779705.0
2022-02-17,2022-02-17,HISARMETAL,B,111.75,112.45,111.1,111.95,110.35,12,165,18517.0
2022-02-17,2022-02-17,BHARATRAS,B,12561.0,13000.0,12286.65,12784.65,12605.4,253,349,4392686.0
2022-02-17,2022-02-17,EASTSILK,T,8.97,8.97,8.13,8.13,8.55,69,29763,244976.0
2022-02-17,2022-02-17,FACT,B,122.0,122.8,119.05,119.75,121.85,413,16656,2019532.0
2022-02-17,2022-02-17,GINNIFILA,B,48.6,48.8,45.2,45.55,48.05,265,24044,1120791.0
2022-02-17,2022-02-17,SPIC,B,58.0,59.9,56.85,57.2,54.1,3414,482078,28124687.0
2022-02-17,2022-02-17,DENORA,T,413.9,415.0,410.0,415.0,395.35,33,3052,1263841.0
2022-02-17,2022-02-17,KAVDEFENCE,T,10.81,10.81,10.17,10.17,10.7,23,1810,18926.0
2022-02-17,2022-02-17,SAKSOFT,B,954.1,958.9,920.0,929.35,943.25,547,3570,3340014.0
2022-02-17,2022-02-17,SALONA,B,262.65,264.5,245.3,248.9,256.95,66,1023,261286.0
2022-02-17,2022-02-17,EQUIPPP,B,83.55,85.45,79.0,79.3,80.7,86,3132,259669.0
2022-02-17,2022-02-17,ANDHRSUGAR,B,149.95,149.95,143.55,144.25,146.25,881,34833,5108158.0
2022-02-17,2022-02-17,IMPAL,B,767.0,779.0,762.0,770.1,766.7,218,960,739590.0
2022-02-17,2022-02-17,KCP,B,119.4,120.5,117.0,118.9,118.4,715,32591,3867834.0
2022-02-17,2022-02-17,KHAITANLTD,T,38.85,39.1,37.15,39.0,37.25,17,2769,104114.0
2022-02-17,2022-02-17,RADAAN,T,1.18,1.27,1.15,1.27,1.21,20,20114,23910.0
2022-02-17,2022-02-17,SUNDARMFIN,B,2110.0,2141.1,2110.0,2120.8,2137.65,37,53,112498.0
2022-02-17,2022-02-17,SUNDRMBRAK,B,397.4,397.7,389.75,390.0,387.3,103,2986,1175186.0
2022-02-17,2022-02-17,WHEELS,B,649.3,655.15,646.15,652.9,647.6,18,37,24069.0
2022-02-17,2022-02-17,LAMBODHARA,B,100.7,100.7,96.4,97.05,99.15,51,669,65256.0
2022-02-17,2022-02-17,MAITHANALL,B,1185.0,1191.1,1152.1,1159.85,1174.5,915,7853,9167921.0
2022-02-17,2022-02-17,LOHIASECURI,X,154.7,154.7,146.75,146.75,154.45,33,1805,265092.0
2022-02-17,2022-02-17,ORISSAMINE,B,2698.4,2724.0,2669.6,2676.75,2674.25,205,438,1183449.0
2022-02-17,2022-02-17,GOLDBEES,E,42.75,43.47,42.75,43.37,42.63,670,181528,7834620.0
2022-02-17,2022-02-17,LIQUIDBEES,F,1000.01,1000.01,999.99,1000.01,1000.01,422,48309,48308962.0
2022-02-17,2022-02-17,GOLD1,E,42.75,43.61,42.75,43.51,42.64,113,14034,604197.0
2022-02-17,2022-02-17,SETFGOLD,E,43.73,44.45,43.73,44.4,43.69,278,97243,4296290.0
2022-02-17,2022-02-17,QGOLDHALF,E,42.35,43.02,42.35,43.0,42.19,81,7810,333533.0
2022-02-17,2022-02-17,GOLDBETA,E,42.44,43.3,42.44,43.27,42.44,200,51040,2191970.0
2022-02-17,2022-02-17,NIFTYBEES,B,187.58,188.45,186.2,186.78,187.24,3873,295185,55324068.0
2022-02-17,2022-02-17,JUNIORBEES,B,432.9,435.0,430.25,430.84,431.73,580,5429,2350682.0
2022-02-17,2022-02-17,BANKBEES,B,382.9,383.64,377.18,378.14,381.4,659,31416,11932755.0
2022-02-17,2022-02-17,PSUBANK,B,279.1,281.0,276.41,276.41,279.34,41,409,113883.0
