TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-10,2021-12-10,CRAFTSMAN,B,2250.05,2275.0,2224.9,2230.0,2245.55,133,329,740166.0
2021-12-10,2021-12-10,LXCHEM,B,428.6,436.9,428.6,432.85,428.6,3324,74062,32031723.0
2021-12-10,2021-12-10,KALYANKJIL,B,71.4,72.1,70.0,71.75,70.45,1257,185164,13241301.0
2021-12-10,2021-12-10,SURYODAY,B,153.7,157.0,153.7,155.45,151.1,301,2836,440945.0
2021-12-10,2021-12-10,NAZARA,T,2322.0,2349.0,2300.0,2329.85,2329.9,810,3310,7686005.0
2021-12-10,2021-12-10,SUVIDHAA,B,10.98,10.98,10.0,10.22,10.44,245,68424,706772.0
2021-12-10,2021-12-10,UFBL,B,1484.2,1500.0,1464.5,1478.7,1471.75,518,2460,3647939.0
2021-12-10,2021-12-10,EKI,M,6000.0,6001.0,5683.4,5705.7,5982.5,71,3850,22208692.0
2021-12-10,2021-12-10,ARTEMISADR,M,19.0,19.0,18.1,18.1,18.0,3,18000,336600.0
2021-12-10,2021-12-10,LODHA,B,1437.05,1449.9,1400.0,1409.1,1434.55,440,2572,3657807.0
2021-12-10,2021-12-10,DEEPINDS,B,151.6,153.3,149.65,149.85,149.75,175,3284,497077.0
2021-12-10,2021-12-10,KGES,MS,13.5,13.5,13.5,13.5,14.0,1,6000,81000.0
2021-12-10,2021-12-10,PGINVIT,IF,120.02,122.37,119.81,120.28,120.48,1473,82647,10005896.0
2021-12-10,2021-12-10,MAFANG,B,56.93,57.7,56.75,57.51,57.55,108,4280,246067.0
2021-12-10,2021-12-10,HEALTHIETF,B,85.7,86.35,85.7,85.95,85.66,21,2488,213885.0
2021-12-10,2021-12-10,IWEL,T,945.95,945.95,860.15,924.95,901.0,15,168,155738.0
2021-12-10,2021-12-10,VINEETLAB,B,71.0,77.05,69.65,77.05,70.05,125,7819,583861.0
2021-12-10,2021-12-10,SHYAMMETL,B,326.5,334.5,326.5,331.95,328.45,1273,71548,23576372.0
2021-12-10,2021-12-10,SONACOMS,B,778.9,791.95,776.65,789.1,776.65,6744,161643,126938168.0
2021-12-10,2021-12-10,DODLA,B,571.75,579.0,571.75,574.85,573.3,373,4061,2333956.0
2021-12-10,2021-12-10,KIMS,B,1396.0,1438.15,1333.4,1357.25,1393.75,1973,21087,29433157.0
2021-12-10,2021-12-10,IPL,B,311.9,316.55,311.45,314.85,310.55,588,8696,2736240.0
2021-12-10,2021-12-10,GRINFRA,B,1790.05,1794.6,1744.5,1753.25,1787.95,914,2578,4547611.0
2021-12-10,2021-12-10,CLEAN,B,2535.4,2558.25,2425.95,2448.35,2540.85,6469,43175,106717990.0
2021-12-10,2021-12-10,AAPLUSTRAD,M,6.52,8.95,6.52,7.0,7.69,11,88000,659120.0
2021-12-10,2021-12-10,ETERNAL,B,145.0,145.9,139.8,140.55,146.25,20464,1594503,226868941.0
2021-12-10,2021-12-10,TATVA,B,2554.0,2554.0,2484.85,2493.8,2489.75,697,2455,6141025.0
2021-12-10,2021-12-10,ALIVUS,B,614.0,620.9,613.65,615.75,613.65,325,3564,2197196.0
2021-12-10,2021-12-10,BFSI,B,18.1,18.22,18.0,18.14,18.14,23,2495,45178.0
2021-12-10,2021-12-10,ROLEXRINGS,B,1150.0,1161.4,1120.1,1126.1,1132.55,391,1477,1677549.0
2021-12-10,2021-12-10,FMCGIETF,B,382.0,384.0,376.1,383.0,382.0,36,278,105908.0
2021-12-10,2021-12-10,EXXARO,B,146.75,152.0,146.75,148.95,147.0,414,12697,1899144.0
2021-12-10,2021-12-10,KRSNAA,B,720.6,720.6,695.1,702.35,713.35,412,2239,1584090.0
2021-12-10,2021-12-10,WINDLAS,B,290.5,294.6,286.05,288.25,288.95,614,7916,2299935.0
2021-12-10,2021-12-10,DEVYANI,B,184.55,194.5,179.75,188.7,184.45,10948,1081156,203134736.0
2021-12-10,2021-12-10,MOL,B,117.85,118.8,114.15,114.65,116.25,1484,160193,18564312.0
2021-12-10,2021-12-10,EPIGRAL,B,786.0,800.05,769.7,785.3,795.85,1351,15364,12029912.0
2021-12-10,2021-12-10,CARTRADE,B,892.4,977.0,892.4,969.2,891.75,3571,46612,44350783.0
2021-12-10,2021-12-10,NUVOCO,B,527.0,534.95,527.0,531.8,540.05,973,7595,4032913.0
2021-12-10,2021-12-10,APTUS,B,336.6,338.65,333.95,336.2,336.5,349,4994,1681211.0
2021-12-10,2021-12-10,CHEMPLASTS,B,591.95,602.7,580.1,586.3,589.55,1060,13649,8084448.0
2021-12-10,2021-12-10,AASHKA,M,41.1,42.55,40.55,40.95,40.95,103,160000,6560150.0
2021-12-10,2021-12-10,ITAXIS,B,364.0,368.0,361.0,362.56,364.0,13,70,25375.0
2021-12-10,2021-12-10,HEALTHAXIS,B,83.6,85.9,83.1,85.06,84.91,126,1742,147015.0
2021-12-10,2021-12-10,ACUTAAS,B,970.2,1005.0,967.65,1000.05,974.8,850,11224,11087424.0
2021-12-10,2021-12-10,VIJAYA,B,568.65,575.8,566.9,573.95,570.65,360,4119,2353514.0
2021-12-10,2021-12-10,POBS,M,194.7,194.7,194.7,194.7,194.7,1,1200,233640.0
2021-12-10,2021-12-10,CONSUMAXIS,B,70.5,71.9,69.11,71.85,71.2,39,566,39609.0
2021-12-10,2021-12-10,SANSERA,B,798.5,798.5,771.5,775.8,774.25,1334,8022,6230091.0
2021-12-10,2021-12-10,PREVEST,M,383.6,383.95,345.0,350.7,367.3,50,80000,28780800.0
2021-12-10,2021-12-10,MARKOLINES,M,62.2,63.5,62.2,63.5,66.0,2,3200,201120.0
2021-12-10,2021-12-10,MASPTOP50,B,30.59,30.83,30.37,30.69,30.46,34,999,30601.0
2021-12-10,2021-12-10,PARAS,B,738.0,742.6,727.5,731.6,736.4,1271,14780,10856788.0
2021-12-10,2021-12-10,SVRL,M,45.9,45.95,45.0,45.85,46.0,8,24000,1097850.0
2021-12-10,2021-12-10,ABSLAMC,B,597.0,597.0,587.35,589.85,593.35,899,12238,7230470.0
2021-12-10,2021-12-10,PROMAX,M,28.05,30.9,28.05,29.5,29.5,5,50000,1457500.0
2021-12-10,2021-12-10,CWD,MS,212.95,212.95,212.95,212.95,208.15,1,800,170360.0
2021-12-10,2021-12-10,CONSUMIETF,B,70.5,71.64,70.5,71.44,70.51,13,28,2000.0
2021-12-10,2021-12-10,NYKAA,B,2170.0,2178.8,2100.15,2115.5,2163.2,5774,59689,126943170.0
2021-12-10,2021-12-10,FINOPB,B,390.0,408.0,390.0,400.75,383.2,2895,72299,28930530.0
2021-12-10,2021-12-10,SJS,B,422.0,433.85,415.0,422.25,421.45,1679,127259,53260390.0
2021-12-10,2021-12-10,EQUAL50ADD,B,195.0,196.3,192.5,193.5,192.34,31,209,40795.0
2021-12-10,2021-12-10,SIGACHI,B,409.7,417.55,407.5,408.0,409.5,1526,50509,20805466.0
2021-12-10,2021-12-10,POLICYBZR,B,1129.2,1156.9,1120.0,1132.95,1132.7,3632,39755,45509002.0
2021-12-10,2021-12-10,SGFRL,M,45.3,50.0,45.3,48.95,47.5,21,198000,9736650.0
2021-12-10,2021-12-10,PAYTM,B,1599.9,1610.0,1563.0,1566.65,1594.55,10266,100128,158083351.0
2021-12-10,2021-12-10,SAPPHIRE,B,1182.0,1212.75,1162.85,1208.25,1182.0,4328,42884,51376870.0
2021-12-10,2021-12-10,LATENTVIEW,B,633.0,644.55,630.0,632.1,633.75,6919,108543,69028916.0
2021-12-10,2021-12-10,TARSONS,B,632.5,644.2,625.9,631.3,634.35,2949,39951,25299245.0
2021-12-10,2021-12-10,OMNIPOTENT,MT,59.5,60.5,59.5,59.5,62.6,52,104000,6200600.0
2021-12-10,2021-12-10,GOCOLORS,B,1198.0,1225.2,1183.35,1209.8,1167.55,2207,18495,22361316.0
2021-12-10,2021-12-10,DMR,MT,30.3,30.3,30.3,30.3,28.9,1,6000,181800.0
2021-12-10,2021-12-10,STARHEALTH,B,848.8,940.0,827.5,906.85,0.0,28821,598584,537531148.0
2021-12-10,2021-12-10,MAHKTECH,B,18.55,19.82,18.55,19.65,0.0,73,8084,158799.0
2021-12-10,2021-12-10,SENSEXIETF,B,638.0,639.9,632.0,639.0,632.1,10,22,14045.0
2021-12-10,2021-12-10,TATAMTRDVR,A,259.2,264.45,256.5,258.65,259.55,2790,122231,31912484.0
2021-12-10,2021-12-10,FELDVR,B,11.3,12.0,11.3,11.87,11.01,162,37278,437406.0
2021-12-10,2021-12-10,JISLDVREQS,T,26.55,26.55,25.35,25.55,25.85,23,3444,89049.0
2021-12-10,2021-12-10,GATECHDVR,T,10.3,10.3,9.45,9.61,9.92,151,204728,2045114.0
2021-12-10,2021-12-10,KARURVYSYA,B,50.75,51.4,49.9,50.7,50.75,3739,466300,23626047.0
2021-12-10,2021-12-10,VEEDOL,B,1503.6,1530.0,1495.6,1501.65,1505.1,1132,4363,6587141.0
2021-12-10,2021-12-10,AMRUTANJAN,B,905.0,924.0,905.0,920.55,914.8,173,540,496403.0
2021-12-10,2021-12-10,XPROINDIA,T,990.0,990.0,920.0,940.25,962.75,157,3904,3693420.0
2021-12-10,2021-12-10,HISARMETAL,B,122.65,123.35,122.65,123.25,122.1,3,10,1229.0
2021-12-10,2021-12-10,BHARATRAS,B,10523.65,10599.5,10271.9,10367.55,10526.95,221,340,3539102.0
2021-12-10,2021-12-10,EASTSILK,B,6.12,6.12,6.1,6.12,5.83,122,130188,796746.0
2021-12-10,2021-12-10,FACT,B,112.15,116.4,111.9,115.4,113.85,663,10437,1201212.0
2021-12-10,2021-12-10,GINNIFILA,B,34.1,34.85,34.1,34.7,34.3,178,10041,348111.0
2021-12-10,2021-12-10,SPIC,B,52.1,52.75,51.25,51.8,51.5,1037,113455,5922390.0
2021-12-10,2021-12-10,DENORA,B,514.0,518.0,486.9,501.6,514.0,912,8275,4149280.0
2021-12-10,2021-12-10,KAVDEFENCE,T,7.38,7.38,7.02,7.35,7.38,71,9450,67809.0
2021-12-10,2021-12-10,SAKSOFT,B,970.0,1000.55,965.5,974.9,969.45,375,3016,2954023.0
2021-12-10,2021-12-10,SALONA,B,204.55,210.0,203.0,209.85,211.65,16,138,28393.0
2021-12-10,2021-12-10,EQUIPPP,B,136.6,136.6,136.6,136.6,130.1,270,22295,3045497.0
2021-12-10,2021-12-10,ANDHRSUGAR,B,572.6,576.35,565.35,570.45,573.15,425,2691,1537841.0
2021-12-10,2021-12-10,IMPAL,B,774.6,774.6,763.0,766.0,770.15,10,106,81650.0
2021-12-10,2021-12-10,KCP,B,133.95,134.85,131.75,132.75,133.4,208,6275,838668.0
2021-12-10,2021-12-10,KHAITANLTD,T,32.9,32.9,32.0,32.0,33.1,6,74,2368.0
2021-12-10,2021-12-10,RADAAN,T,1.57,1.57,1.57,1.57,1.65,10,8803,13820.0
2021-12-10,2021-12-10,SUNDARMFIN,B,2285.8,2350.0,2272.45,2292.6,2319.0,214,641,1469623.0
2021-12-10,2021-12-10,SUNDRMBRAK,B,386.55,386.65,369.0,371.25,378.4,72,678,256809.0
2021-12-10,2021-12-10,WHEELS,B,679.55,685.7,674.0,683.0,688.3,145,804,547486.0
2021-12-10,2021-12-10,LAMBODHARA,B,88.0,89.95,87.05,87.8,87.45,106,1078,95068.0
2021-12-10,2021-12-10,MAITHANALL,B,1006.0,1036.65,1004.4,1017.9,1011.3,480,3226,3291835.0
2021-12-10,2021-12-10,LOHIASECURI,XT,115.0,115.0,110.05,112.5,115.0,15,556,62412.0
2021-12-10,2021-12-10,ORISSAMINE,B,2406.6,2424.35,2390.5,2392.05,2396.6,75,159,382306.0
2021-12-10,2021-12-10,GOLDBEES,E,41.33,41.38,41.23,41.29,41.34,576,45721,1888707.0
2021-12-10,2021-12-10,LIQUIDBEES,F,999.32,1000.01,999.32,1000.0,1000.0,619,94819,94818569.0
2021-12-10,2021-12-10,GOLD1,E,41.81,42.08,41.51,41.8,41.84,268,26905,1124747.0
2021-12-10,2021-12-10,SETFGOLD,E,4238.92,4246.9,4226.65,4233.58,4242.19,203,1054,4464849.0
2021-12-10,2021-12-10,QGOLDHALF,E,2055.0,2074.0,2055.0,2055.1,2056.66,54,363,746230.0
2021-12-10,2021-12-10,GOLDBETA,E,41.21,41.5,41.18,41.4,41.33,51,2440,101073.0
2021-12-10,2021-12-10,NIFTYBEES,B,189.0,189.3,187.94,189.05,189.16,3564,187822,35423642.0
2021-12-10,2021-12-10,JUNIORBEES,B,454.96,454.96,448.55,450.88,447.64,167,4640,2089537.0
2021-12-10,2021-12-10,BANKBEES,B,373.0,374.87,371.41,374.41,374.09,275,5049,1882809.0
2021-12-10,2021-12-10,PSUBANK,B,268.0,277.98,264.05,277.31,268.97,127,1563,424006.0
2021-12-10,2021-12-10,PSUBNKBEES,B,29.97,30.6,29.5,30.49,29.69,411,195019,5885232.0
2021-12-10,2021-12-10,SHARIABEES,B,442.18,443.24,439.58,443.24,442.71,10,159,70281.0
2021-12-10,2021-12-10,HNGSNGBEES,E,315.0,316.0,313.0,314.0,315.0,38,207,64931.0
2021-12-10,2021-12-10,MOM50,B,174.1,175.0,173.1,174.31,174.5,45,325,56539.0
2021-12-10,2021-12-10,ASHIKACR,X,37.0,44.5,36.4,37.45,37.5,152,57900,2152299.0
2021-12-10,2021-12-10,MADRASFERT,B,30.0,30.35,29.35,29.55,29.95,359,16575,493431.0
2021-12-10,2021-12-10,BANKNIFTY1,B,374.5,375.92,373.0,375.21,375.52,68,1800,673778.0
2021-12-10,2021-12-10,SETFNIFBK,B,371.5,371.95,366.1,371.33,371.05,197,3833,1416673.0
2021-12-10,2021-12-10,SETFNIF50,B,178.5,179.0,177.8,178.93,178.81,51,2629,468860.0
2021-12-10,2021-12-10,ZEENCPS,F,2.08,2.08,2.07,2.08,2.07,96,122992,254667.0
2021-12-10,2021-12-10,NATCAPSRE,R,136.0,158.0,125.0,130.55,137.75,219,7525,1040164.0
2021-12-10,2021-12-10,VECORE1,R,0.36,0.44,0.3,0.4,0.36,2169,4327423,1603115.0
2021-12-10,2021-12-10,SGB2016II,G,4749.0,4749.0,4749.0,4749.0,4665.0,1,1,4749.0
2021-12-10,2021-12-10,SGBNOV24,G,4680.0,4700.0,4661.01,4700.0,4680.0,4,31,144910.0
2021-12-10,2021-12-10,SGBMAY25,G,4661.0,4661.0,4661.0,4661.0,4650.05,1,5,23305.0
2021-12-10,2021-12-10,SGBNOV25,G,4621.0,4621.0,4621.0,4621.0,4977.0,1,15,69315.0
2021-12-10,2021-12-10,SGBJAN26,G,4622.01,4962.0,4622.01,4962.0,4635.0,2,8,38336.0
2021-12-10,2021-12-10,SGBNOV26,G,4621.0,4621.0,4621.0,4621.0,4635.0,1,21,97041.0
2021-12-10,2021-12-10,SGBJUN27,G,4680.0,4680.0,4680.0,4680.0,4799.99,1,1,4680.0
2021-12-10,2021-12-10,SGBAUG27,G,4788.99,4788.99,4699.0,4699.0,4737.75,2,4,18975.0
2021-12-10,2021-12-10,SGBOCT27VI,G,4622.0,4622.0,4622.0,4622.0,4650.0,4,11,50842.0
2021-12-10,2021-12-10,762GS2039,G,99.05,99.05,99.0,99.0,110.0,3,400,39605.0
2021-12-10,2021-12-10,SGBAPR28I,G,4685.0,4701.0,4685.0,4700.0,4793.74,8,9,42262.0
2021-12-10,2021-12-10,SGBMAY28,G,4669.01,4684.0,4655.1,4679.0,4700.0,6,11,51387.0
2021-12-10,2021-12-10,SGBJUL28IV,G,4740.0,4749.0,4696.01,4749.0,4730.01,18,103,489032.0
2021-12-10,2021-12-10,SGBAUG28V,G,4788.0,4810.0,4775.33,4796.28,4809.96,45,280,1342199.0
2021-12-10,2021-12-10,SGBSEP28VI,G,4759.0,4759.0,4710.1,4711.0,4705.41,8,9,42553.0
2021-12-10,2021-12-10,SGBOC28VII,G,4693.0,4725.0,4693.0,4725.0,4722.3,3,153,722893.0
2021-12-10,2021-12-10,SGBN28VIII,G,4715.01,4715.01,4703.0,4703.0,4713.0,3,4,18836.0
2021-12-10,2021-12-10,SGBJAN29IX,G,4720.0,4720.0,4720.0,4720.0,4712.0,6,22,103840.0
2021-12-10,2021-12-10,SGBJAN29X,G,4779.0,4779.0,4779.0,4779.0,4711.1,1,1,4779.0
2021-12-10,2021-12-10,SGBFEB29XI,G,4725.0,4725.0,4725.0,4725.0,4680.0,1,1,4725.0
2021-12-10,2021-12-10,SGBMR29XII,G,4680.0,4695.0,4667.26,4681.0,4680.0,21,94,439737.0
2021-12-10,2021-12-10,SGBMAY29I,G,4695.0,4696.5,4688.0,4688.0,4672.54,5,9,42231.0
2021-12-10,2021-12-10,SGBJUN29II,G,4662.0,4700.0,4621.0,4675.0,4720.0,20,120,556813.0
2021-12-10,2021-12-10,SGBJU29III,G,4677.0,4677.0,4666.0,4667.0,4677.0,4,17,79340.0
2021-12-10,2021-12-10,SGBJUL29IV,G,4695.0,4695.0,4695.0,4695.0,4690.05,1,1,4695.0
2021-12-10,2021-12-10,SGBSEP29VI,G,4661.0,4710.0,4621.01,4687.0,4699.0,29,93,434902.0
2021-12-10,2021-12-10,SGBNV29VII,G,4667.0,4680.0,4646.0,4662.05,4682.5,20,357,1664626.0
2021-12-10,2021-12-10,URJAPP,B,5.45,5.48,5.22,5.48,5.22,231,104390,570777.0
2021-12-10,2021-12-10,AIRTELPP,A,373.25,378.8,370.0,374.75,377.3,561,6482,2423466.0
2021-12-10,2021-12-10,RPPINFRPP,B,35.6,36.2,35.6,36.1,35.85,53,395,14123.0
2021-12-10,2021-12-10,PATINTPP,B,6.12,6.12,6.12,6.12,6.8,56,22599,138305.0
2021-12-10,2021-12-10,94IFCI25,F,1082.5,1085.0,1082.5,1085.0,1090.0,5,122,132325.0
2021-12-10,2021-12-10,IFCIZC25,F,1848.0,1848.0,1848.0,1848.0,1815.0,1,20,36960.0
2021-12-10,2021-12-10,849NTPC25,F,14.0,14.01,13.99,14.01,14.0,15,2126,29769.0
2021-12-10,2021-12-10,76NHAI31,F,1251.0,1251.0,1251.0,1251.0,1249.2,1,5,6255.0
2021-12-10,2021-12-10,753IREDA26,F,1150.45,1150.45,1150.45,1150.45,1250.0,1,50,57522.0
2021-12-10,2021-12-10,702HUDCO26,F,1154.0,1154.0,1154.0,1154.0,1129.9,1,70,80780.0
2021-12-10,2021-12-10,769HUDCO31,F,1204.05,1204.05,1201.1,1203.0,1208.0,10,436,524484.0
2021-12-10,2021-12-10,764IRFC31,F,1219.9,1219.9,1219.0,1219.0,1213.1,5,345,420655.0
2021-12-10,2021-12-10,10NIDO26,F,944.0,944.0,944.0,944.0,949.0,4,110,103840.0
2021-12-10,2021-12-10,915SCL26,F,925.0,925.0,925.0,925.0,910.0,7,220,203500.0
2021-12-10,2021-12-10,805MMFSL32,F,1061.0,1065.0,1061.0,1065.0,1062.67,6,168,178579.0
2021-12-10,2021-12-10,925SEFL22,F,179.0,179.0,179.0,179.0,151.0,1,15,2685.0
2021-12-10,2021-12-10,950SEFL27,F,170.0,170.0,170.0,170.0,169.0,2,13,2210.0
2021-12-10,2021-12-10,96SEFL28,F,253.1,253.1,253.1,253.1,212.2,2,60,15186.0
2021-12-10,2021-12-10,911JMFCSL23,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,10,10150.0
2021-12-10,2021-12-10,975JMFCS28,F,1089.75,1089.75,1089.75,1089.75,1089.9,1,181,197244.0
2021-12-10,2021-12-10,934JMFCS28,F,1032.0,1032.0,1022.0,1023.6,1026.0,16,634,650907.0
2021-12-10,2021-12-10,893STFCL23,F,1014.1,1020.99,1014.1,1020.99,1013.01,4,138,140296.0
2021-12-10,2021-12-10,903SFL28,F,1053.0,1053.0,1053.0,1053.0,1072.0,1,9,9477.0
2021-12-10,2021-12-10,93STFCL23,F,1060.0,1060.0,1060.0,1060.0,1057.0,3,140,148400.0
2021-12-10,2021-12-10,0EFL23,F,1378.0,1378.0,1378.0,1378.0,1305.0,1,25,34450.0
2021-12-10,2021-12-10,965EFL23,F,995.0,997.79,995.0,996.31,999.8,5,475,472754.0
2021-12-10,2021-12-10,985ECL28,F,909.45,910.0,909.0,909.79,912.01,5,310,282035.0
2021-12-10,2021-12-10,9ICCL23,F,981.0,981.0,981.0,981.0,981.0,1,50,49050.0
2021-12-10,2021-12-10,890TCFSL23,F,1054.89,1054.89,1053.89,1053.9,1054.79,15,560,590242.0
2021-12-10,2021-12-10,910TCAP28,F,1145.0,1150.0,1145.0,1150.0,1153.0,3,235,269335.0
2021-12-10,2021-12-10,925AHFL23,F,1011.0,1011.0,1011.0,1011.0,1011.0,2,250,252750.0
2021-12-10,2021-12-10,97SFL28,F,1030.0,1030.0,1030.0,1030.0,1082.9,1,50,51500.0
2021-12-10,2021-12-10,12KAFL23,F,1019.9,1019.9,1010.0,1015.23,1000.0,7,156,158843.0
2021-12-10,2021-12-10,10JMFCSL22,F,1016.0,1016.0,1016.0,1016.0,1008.0,2,10,10160.0
2021-12-10,2021-12-10,1020EFL22,F,1079.62,1079.62,1079.62,1079.62,1078.88,1,75,80971.0
2021-12-10,2021-12-10,995EFL24,F,983.3,999.0,983.25,999.0,1007.0,3,113,111314.0
2021-12-10,2021-12-10,EFL4JAN19A,F,1350.0,1350.0,1350.0,1350.0,1308.0,1,120,162000.0
2021-12-10,2021-12-10,1015ECL29,F,1006.0,1014.0,1005.0,1005.0,1012.0,5,270,272326.0
2021-12-10,2021-12-10,905MMFSL22,F,1067.01,1067.01,1067.01,1067.01,1067.5,1,5,5335.0
2021-12-10,2021-12-10,93MMFSL27,F,1133.0,1133.0,1130.0,1133.0,1126.4,4,100,113210.0
2021-12-10,2021-12-10,1005SEFL24,F,249.0,249.0,249.0,249.0,220.2,1,1,249.0
2021-12-10,2021-12-10,95SFL24,F,1122.78,1122.78,1122.78,1122.78,1092.73,1,35,39297.0
2021-12-10,2021-12-10,0STFCL22A,F,1289.52,1291.0,1285.25,1291.0,1294.0,12,388,500283.0
2021-12-10,2021-12-10,935MFL22,F,1005.0,1005.0,1005.0,1005.0,1005.0,5,45,45225.0
2021-12-10,2021-12-10,975MFL22B,F,1066.0,1066.0,1066.0,1066.0,1075.0,1,100,106600.0
2021-12-10,2021-12-10,905LTF27,F,1120.1,1120.1,1110.0,1120.0,1122.0,5,135,150611.0
2021-12-10,2021-12-10,965SCUF22,F,1063.0,1063.0,1063.0,1063.0,1065.0,1,200,212600.0
2021-12-10,2021-12-10,95MHIL22,F,1008.0,1008.0,1008.0,1008.0,1001.1,2,21,21168.0
2021-12-10,2021-12-10,1075SEFL24,F,260.0,265.0,260.0,265.0,221.0,4,30,7932.0
2021-12-10,2021-12-10,102EFL22,F,1040.0,1125.0,1040.0,1117.1,1041.0,8,176,187391.0
2021-12-10,2021-12-10,0EFL22,F,1235.0,1235.0,1212.2,1223.64,1235.0,5,154,189031.0
2021-12-10,2021-12-10,995ECL24B,F,980.0,980.0,970.0,979.98,979.95,22,646,629263.0
2021-12-10,2021-12-10,995ECL29A,F,979.95,979.95,977.0,977.5,950.0,6,225,220243.0
2021-12-10,2021-12-10,95MFL22,F,1006.54,1006.54,1006.54,1006.54,1010.0,1,100,100654.0
2021-12-10,2021-12-10,975MFL22AA,F,1060.0,1060.0,1035.0,1052.5,1056.05,19,6499,6755321.0
2021-12-10,2021-12-10,MFLZC24B,F,1290.0,1290.0,1290.0,1290.0,1290.0,1,200,258000.0
2021-12-10,2021-12-10,MFLZC26A,F,1285.0,1310.0,1285.0,1310.0,1290.0,13,1015,1306370.0
2021-12-10,2021-12-10,1041DLSL22,F,1003.8,1003.8,1003.8,1003.8,1002.8,1,10,10038.0
2021-12-10,2021-12-10,0KFL22BB,F,1248.0,1248.0,1248.0,1248.0,1170.0,3,100,124800.0
2021-12-10,2021-12-10,1025KFL26A,F,960.0,960.0,960.0,960.0,993.87,3,200,192000.0
2021-12-10,2021-12-10,95STF23,F,1037.0,1059.9,1037.0,1059.9,1041.0,2,135,141140.0
2021-12-10,2021-12-10,SFLZC24D,F,1260.0,1260.0,1260.0,1260.0,1250.0,1,10,12600.0
2021-12-10,2021-12-10,BILNCD,F,31.07,31.45,31.06,31.07,31.06,18,286,8886.0
2021-12-10,2021-12-10,10MFL22,F,1010.0,1010.0,1010.0,1010.0,1010.02,2,200,202000.0
2021-12-10,2021-12-10,975MFL24B,F,1030.32,1055.0,1030.3,1045.0,1040.0,12,334,347317.0
2021-12-10,2021-12-10,975MFL23,F,1031.0,1031.0,1000.0,1000.0,1020.01,5,500,506386.0
2021-12-10,2021-12-10,102ECL23,F,991.0,991.0,991.0,991.0,999.0,1,5,4955.0
2021-12-10,2021-12-10,0ECL23,F,1167.25,1167.25,1167.25,1167.25,1167.1,1,1,1167.0
2021-12-10,2021-12-10,104ECL24,F,988.0,988.0,988.0,988.0,975.0,1,36,35568.0
2021-12-10,2021-12-10,ECLZC24B,F,1120.0,1120.0,1110.2,1110.2,1140.0,2,50,55539.0
2021-12-10,2021-12-10,995ECL29,F,979.7,979.7,941.0,941.0,950.49,2,34,32381.0
2021-12-10,2021-12-10,104ECL29,F,980.0,980.0,980.0,980.0,980.0,1,1,980.0
2021-12-10,2021-12-10,845LTFL22,F,1024.0,1024.0,1024.0,1024.0,1010.0,10,100,102400.0
2021-12-10,2021-12-10,865LTF26,F,1055.0,1055.0,1055.0,1055.0,1055.0,1,21,22155.0
2021-12-10,2021-12-10,95MFL23A,F,1027.0,1027.0,1027.0,1027.0,1009.7,1,100,102700.0
2021-12-10,2021-12-10,975MFL24BB,F,1045.0,1050.0,1045.0,1050.0,1038.0,2,250,262250.0
2021-12-10,2021-12-10,0MFL23AA,F,1200.01,1200.02,1200.0,1200.01,1200.0,4,1100,1320012.0
2021-12-10,2021-12-10,MFLZC27B,F,1235.0,1235.0,1235.0,1235.0,1269.0,3,500,617500.0
2021-12-10,2021-12-10,TCHF30,F,1178.0,1178.0,1177.0,1177.0,1178.99,2,2,2355.0
2021-12-10,2021-12-10,852STFCL23,F,1002.5,1002.5,1002.5,1002.5,1019.0,1,30,30075.0
2021-12-10,2021-12-10,885STFCL23,F,1084.94,1085.0,1084.9,1084.96,1082.96,12,216,234351.0
2021-12-10,2021-12-10,0EFIL23,F,1151.0,1151.0,1120.2,1150.0,1151.0,5,300,344534.0
2021-12-10,2021-12-10,1025NWFL25,F,1026.2,1026.2,1026.2,1026.2,1026.2,1,1,1026.0
2021-12-10,2021-12-10,94MFL23,F,1000.0,1005.0,1000.0,1000.07,1005.0,3,304,304020.0
2021-12-10,2021-12-10,0MFL23CC,F,1210.0,1210.0,1210.0,1210.0,1190.0,1,110,133100.0
2021-12-10,2021-12-10,0JFPL22A,F,1169.0,1169.0,1169.0,1169.0,1169.0,1,25,29225.0
2021-12-10,2021-12-10,929JFPL23,F,1019.0,1019.0,1019.0,1019.0,1001.0,1,1,1019.0
2021-12-10,2021-12-10,0MVAFL23,F,1135.0,1135.0,1135.0,1135.0,1150.0,1,100,113500.0
2021-12-10,2021-12-10,10KFL23A,F,990.01,995.0,990.01,995.0,990.0,4,90,89350.0
2021-12-10,2021-12-10,115KLM23,F,1005.0,1005.0,1005.0,1005.0,1000.0,3,25,25125.0
2021-12-10,2021-12-10,9MFL22,F,988.0,988.0,988.0,988.0,995.15,1,2,1976.0
2021-12-10,2021-12-10,0KFL23B,F,1078.0,1078.0,1078.0,1078.0,1040.0,3,218,235004.0
2021-12-10,2021-12-10,885MFL23,F,995.0,995.0,995.0,995.0,994.0,6,87,86565.0
2021-12-10,2021-12-10,925MFL23C,F,1000.0,1000.0,1000.0,1000.0,1003.0,2,65,65000.0
