TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-25,2023-10-25,RBA,A,117.1,117.25,111.6,113.0,114.2,1345,64001,7328177.0
2023-10-25,2023-10-25,TARC,B,93.92,95.51,88.61,92.38,92.72,1220,99388,9159723.0
2023-10-25,2023-10-25,MOGSEC,F,52.86,52.86,52.86,52.86,52.7,1,21000,1110060.0
2023-10-25,2023-10-25,RVHL,T,33.06,33.06,31.41,32.25,33.06,31,5772,187691.0
2023-10-25,2023-10-25,FAIRCHEMOR,A,1072.05,1105.95,1070.0,1087.1,1072.3,173,1043,1130508.0
2023-10-25,2023-10-25,BECTORFOOD,A,1073.8,1103.65,967.8,981.4,1068.1,8528,92355,92423546.0
2023-10-25,2023-10-25,AWHCL,B,372.05,385.6,359.85,368.35,370.9,814,15058,5578965.0
2023-10-25,2023-10-25,INFRABEES,B,638.0,642.98,626.0,627.6,639.18,170,1078,679676.0
2023-10-25,2023-10-25,RFLL,X,23.3,23.9,22.02,23.15,22.26,19,3591,82038.0
2023-10-25,2023-10-25,IRFC,A,73.26,74.93,68.0,70.28,72.22,54159,11074826,791470238.0
2023-10-25,2023-10-25,INDIGOPNTS,A,1431.4,1508.15,1360.0,1364.85,1431.2,2411,13917,19688341.0
2023-10-25,2023-10-25,HOMEFIRST,A,918.55,942.95,883.0,893.95,913.5,664,5813,5235439.0
2023-10-25,2023-10-25,STOVEKRAFT,A,522.0,530.45,495.35,515.4,526.85,1886,20382,10392610.0
2023-10-25,2023-10-25,BIRET,IF,240.8,240.95,238.11,238.71,239.01,561,11670,2794465.0
2023-10-25,2023-10-25,MRP,M,39.65,40.0,39.65,39.85,41.7,5,15000,597900.0
2023-10-25,2023-10-25,SMCGLOBAL,B,82.41,86.7,78.8,80.86,84.09,496,29192,2402950.0
2023-10-25,2023-10-25,NURECA,B,336.05,349.05,329.95,333.05,342.7,869,6819,2287027.0
2023-10-25,2023-10-25,RAILTEL,A,217.7,222.95,205.1,211.05,216.05,6525,535535,114600971.0
2023-10-25,2023-10-25,HERANBA,B,360.65,360.65,349.75,350.5,355.05,168,1966,695258.0
2023-10-25,2023-10-25,DAVANGERE,X,98.99,98.99,92.01,94.06,93.17,51,7290,705890.0
2023-10-25,2023-10-25,DRCSYSTEMS,B,41.44,41.44,37.51,38.09,40.01,185,7876,307100.0
2023-10-25,2023-10-25,MTARTECH,A,2646.0,2689.9,2514.4,2540.65,2647.75,5193,36011,92970860.0
2023-10-25,2023-10-25,JUBLINGREA,A,441.6,451.4,429.65,434.5,441.55,651,7398,3257639.0
2023-10-25,2023-10-25,EASEMYTRIP,A,39.5,40.5,37.99,38.33,38.99,5427,1225617,48212945.0
2023-10-25,2023-10-25,KMEW,M,1320.0,1370.0,1317.0,1351.25,1325.25,28,3750,5048868.0
2023-10-25,2023-10-25,SUUMAYA,M,7.8,7.8,7.27,7.28,7.65,34,24300,181746.0
2023-10-25,2023-10-25,ANURAS,A,847.95,856.85,846.0,851.6,847.45,82,724,616248.0
2023-10-25,2023-10-25,CRAFTSMAN,A,4588.35,4588.35,4449.05,4497.95,4511.35,224,788,3543088.0
2023-10-25,2023-10-25,LXCHEM,A,265.8,270.25,254.4,259.2,263.15,1380,39224,10219818.0
2023-10-25,2023-10-25,KALYANKJIL,A,288.0,299.4,282.25,293.95,287.3,3849,215080,62875980.0
2023-10-25,2023-10-25,SURYODAY,B,155.05,156.5,147.5,148.5,152.0,621,20470,3087147.0
2023-10-25,2023-10-25,NAZARA,A,779.25,799.85,768.0,783.95,772.05,1284,17723,13925965.0
2023-10-25,2023-10-25,SUVIDHAA,T,4.65,4.73,4.36,4.63,4.56,215,39014,178161.0
2023-10-25,2023-10-25,NIKSTECH,TS,470.0,484.0,470.0,484.0,464.15,2,1200,572400.0
2023-10-25,2023-10-25,UFBL,A,672.05,677.95,642.4,658.55,671.45,1823,14572,9590642.0
2023-10-25,2023-10-25,EKI,A,429.2,445.9,415.5,418.65,428.2,3365,100767,43120205.0
2023-10-25,2023-10-25,RCAN,M,125.0,125.0,125.0,125.0,124.25,1,14000,1750000.0
2023-10-25,2023-10-25,ARTEMISADR,M,23.0,24.0,22.9,24.0,23.0,8,48000,1109400.0
2023-10-25,2023-10-25,LODHA,A,779.3,782.8,753.35,756.9,778.0,938,19361,14780189.0
2023-10-25,2023-10-25,DEEPINDS,B,249.95,258.7,240.75,246.75,250.85,1427,22822,5662873.0
2023-10-25,2023-10-25,PGINVIT,IF,99.5,99.82,98.76,99.66,99.37,948,57297,5680233.0
2023-10-25,2023-10-25,MAFANG,B,61.27,61.56,61.0,61.18,60.64,684,94011,5759785.0
2023-10-25,2023-10-25,HEALTHIETF,B,95.21,95.21,94.25,94.52,95.33,24,432,40828.0
2023-10-25,2023-10-25,IWEL,B,2514.2,2528.8,2412.75,2440.55,2488.35,229,1387,3410603.0
2023-10-25,2023-10-25,VINEETLAB,B,50.65,54.84,50.65,51.63,50.86,916,7486,398074.0
2023-10-25,2023-10-25,SHYAMMETL,A,437.5,442.4,420.5,435.65,433.55,901,25199,10886208.0
2023-10-25,2023-10-25,SONACOMS,A,509.2,517.25,489.0,512.75,509.15,6586,127963,64968067.0
2023-10-25,2023-10-25,DODLA,B,658.2,717.1,658.2,708.2,668.0,666,7886,5475709.0
2023-10-25,2023-10-25,KIMS,A,1886.05,1894.3,1817.05,1833.2,1874.3,526,2860,5275139.0
2023-10-25,2023-10-25,ADESHWAR,M,18.3,21.45,18.3,21.45,21.5,3,18000,348300.0
2023-10-25,2023-10-25,IPL,B,271.45,281.0,261.25,267.65,273.35,1022,34031,9211175.0
2023-10-25,2023-10-25,GRINFRA,A,1130.05,1147.8,1094.9,1104.4,1133.7,461,2557,2853792.0
2023-10-25,2023-10-25,CLEAN,A,1332.0,1347.95,1312.0,1330.95,1331.5,2815,17590,23353027.0
2023-10-25,2023-10-25,AAPLUSTRAD,M,8.02,8.69,8.02,8.69,8.46,3,24000,198880.0
2023-10-25,2023-10-25,ETERNAL,A,106.15,109.4,105.55,108.15,108.9,24919,4540367,487995925.0
2023-10-25,2023-10-25,TATVA,B,1476.35,1504.0,1443.85,1457.35,1476.15,1033,4709,6865151.0
2023-10-25,2023-10-25,ALIVUS,B,620.0,630.0,614.05,617.8,619.8,858,16031,9885403.0
2023-10-25,2023-10-25,BFSI,B,19.71,19.95,19.5,19.56,19.76,576,27738,544346.0
2023-10-25,2023-10-25,GCSL,M,198.0,199.5,194.9,194.95,200.0,17,17010,3371544.0
2023-10-25,2023-10-25,ROLEXRINGS,A,2179.8,2298.0,2138.95,2213.15,2225.8,858,3304,7181891.0
2023-10-25,2023-10-25,FMCGIETF,B,526.0,534.2,525.0,526.69,530.42,115,880,464191.0
2023-10-25,2023-10-25,EXXARO,B,131.85,133.2,124.9,126.55,130.75,458,8451,1083433.0
2023-10-25,2023-10-25,KRSNAA,B,694.0,695.2,671.05,684.95,694.05,396,2316,1578321.0
2023-10-25,2023-10-25,WINDLAS,B,323.85,334.95,315.05,322.05,328.8,219,1184,384149.0
2023-10-25,2023-10-25,DEVYANI,A,192.9,193.8,189.1,190.6,189.3,2925,104664,20034809.0
2023-10-25,2023-10-25,MOL,A,75.51,76.8,73.75,74.05,76.03,1669,101199,7577603.0
2023-10-25,2023-10-25,EPIGRAL,A,926.65,927.75,889.95,896.6,912.2,398,3078,2772734.0
2023-10-25,2023-10-25,CARTRADE,A,619.2,653.4,619.2,643.95,616.15,1583,15852,10038319.0
2023-10-25,2023-10-25,NUVOCO,A,351.0,357.15,346.55,347.6,351.25,636,10389,3632417.0
2023-10-25,2023-10-25,APTUS,A,285.45,288.35,281.95,284.95,284.45,710,15195,4334448.0
2023-10-25,2023-10-25,CHEMPLASTS,A,443.0,455.85,435.65,439.95,439.95,695,7096,3143244.0
2023-10-25,2023-10-25,SHARPLINE,X,5.5,5.6,5.33,5.57,5.6,68,26767,146129.0
2023-10-25,2023-10-25,AASHKA,M,49.63,49.63,49.5,49.5,49.63,5,5000,247910.0
2023-10-25,2023-10-25,ITAXIS,B,324.9,325.9,318.25,319.18,322.96,68,617,198753.0
2023-10-25,2023-10-25,HEALTHAXIS,B,95.0,95.0,93.4,94.47,94.47,31,747,70473.0
2023-10-25,2023-10-25,ACUTAAS,A,1142.85,1152.95,1091.0,1096.25,1120.0,795,4890,5443216.0
2023-10-25,2023-10-25,VIJAYA,A,554.3,558.55,546.25,549.7,555.15,957,8058,4450631.0
2023-10-25,2023-10-25,CONSUMAXIS,B,85.6,85.6,85.48,85.48,85.46,3,12,1025.0
2023-10-25,2023-10-25,SANSERA,A,905.3,905.3,880.65,900.25,892.05,612,4125,3666967.0
2023-10-25,2023-10-25,PREVEST,M,444.9,444.9,435.0,435.0,436.0,10,4000,1746760.0
2023-10-25,2023-10-25,MARKOLINES,M,140.0,141.1,135.0,138.35,138.6,44,40800,5622520.0
2023-10-25,2023-10-25,MASPTOP50,B,32.27,32.27,31.46,31.55,31.6,279,16827,531142.0
2023-10-25,2023-10-25,SBLI,M,57.0,57.85,54.11,54.11,56.7,12,20400,1143552.0
2023-10-25,2023-10-25,PARAS,A,695.0,713.95,679.65,684.9,695.55,3185,52119,36124225.0
2023-10-25,2023-10-25,SVRL,M,198.0,198.5,192.6,195.15,191.75,10,10000,1969750.0
2023-10-25,2023-10-25,ABSLAMC,A,434.75,443.3,428.0,441.15,434.55,689,14456,6276275.0
2023-10-25,2023-10-25,SAMOR,MT,52.25,52.25,52.25,52.25,49.77,3,15000,783750.0
2023-10-25,2023-10-25,CWD,MS,709.95,710.0,687.0,687.0,686.85,7,700,488245.0
2023-10-25,2023-10-25,CONSUMIETF,B,85.93,85.95,84.91,85.35,85.49,7,38,3263.0
2023-10-25,2023-10-25,NYKAA,A,140.0,141.0,136.5,140.55,139.05,3298,211958,29420711.0
2023-10-25,2023-10-25,FINOPB,B,292.2,300.8,284.95,288.35,292.75,800,8549,2484501.0
2023-10-25,2023-10-25,SJS,B,668.35,683.6,651.0,655.65,666.6,754,7368,4899995.0
2023-10-25,2023-10-25,EQUAL50ADD,B,240.8,241.0,235.0,236.04,245.54,59,15051,3557173.0
2023-10-25,2023-10-25,SIGACHI,B,39.9,40.45,38.25,38.7,39.75,2651,319212,12504057.0
2023-10-25,2023-10-25,POLICYBZR,A,685.7,703.9,665.45,696.25,694.2,2430,46829,32180057.0
2023-10-25,2023-10-25,PAYTM,A,929.95,937.8,884.65,915.95,922.65,7701,215341,196510329.0
2023-10-25,2023-10-25,SAPPHIRE,A,1285.7,1364.45,1285.7,1351.05,1334.1,736,3608,4850335.0
2023-10-25,2023-10-25,LATENTVIEW,A,411.55,417.8,400.15,409.9,409.7,1421,31060,12738422.0
2023-10-25,2023-10-25,TARSONS,A,486.1,486.35,458.8,463.9,477.2,2506,27551,12993280.0
2023-10-25,2023-10-25,OMNIPOTENT,M,7.55,8.04,7.52,8.04,8.29,4,8000,61320.0
2023-10-25,2023-10-25,GOCOLORS,A,1339.5,1339.5,1280.3,1297.45,1308.75,697,2624,3401760.0
2023-10-25,2023-10-25,HITECH,B,95.99,98.1,91.03,96.61,93.7,2115,194028,18435079.0
2023-10-25,2023-10-25,STARHEALTH,A,585.0,591.05,582.25,588.0,585.15,660,6046,3543266.0
2023-10-25,2023-10-25,TEGA,B,880.15,892.0,853.45,869.95,885.1,649,4692,4101133.0
2023-10-25,2023-10-25,MAHKTECH,B,13.4,13.47,13.25,13.38,13.23,489,51325,686268.0
2023-10-25,2023-10-25,ANANDRATHI,B,1834.65,1911.6,1812.0,1831.75,1872.05,1003,4161,7644149.0
2023-10-25,2023-10-25,ZODIAC,B,179.15,179.15,162.15,162.15,170.65,794,33291,5788234.0
2023-10-25,2023-10-25,RATEGAIN,A,586.95,617.0,586.0,608.35,597.5,1910,37993,22713732.0
2023-10-25,2023-10-25,BBETF0432,F,1088.0,1088.5,1084.14,1085.0,1085.5,15,622,674434.0
2023-10-25,2023-10-25,SHRIRAMPPS,B,89.04,90.5,84.86,86.05,88.06,1482,102261,8972710.0
2023-10-25,2023-10-25,JETFREIGHT,T,10.1,10.19,9.41,9.8,9.9,104,24838,238424.0
2023-10-25,2023-10-25,MAPMYINDIA,A,1902.95,1985.45,1870.65,1964.15,1889.35,1594,12833,24980644.0
2023-10-25,2023-10-25,METROBRAND,A,1200.0,1235.9,1195.25,1209.2,1204.7,732,8574,10408461.0
2023-10-25,2023-10-25,MEDPLUS,A,803.55,811.0,796.2,804.3,801.9,761,7015,5637624.0
2023-10-25,2023-10-25,DATAPATTNS,A,1958.45,1958.45,1810.55,1828.05,1947.85,1766,14138,26522392.0
2023-10-25,2023-10-25,HPAL,B,460.8,470.05,436.35,438.2,456.65,1494,51666,23457879.0
2023-10-25,2023-10-25,SUPRIYA,B,242.5,246.35,235.05,242.6,238.95,1426,32837,7897929.0
2023-10-25,2023-10-25,CLARA,M,177.5,183.0,174.0,174.0,171.0,9,7470,1343355.0
2023-10-25,2023-10-25,MONQ50,B,53.2,53.51,52.0,52.04,52.81,29,655,34211.0
2023-10-25,2023-10-25,MIDQ50ADD,B,187.5,188.0,185.32,186.29,186.9,19,92,17075.0
2023-10-25,2023-10-25,BRANDBUCKT,M,30.0,30.01,30.0,30.0,31.25,3,6000,180020.0
2023-10-25,2023-10-25,NIFTYADD,B,195.6,195.6,194.63,194.63,196.19,2,2,390.0
2023-10-25,2023-10-25,CMSINFO,A,367.85,377.8,365.05,368.75,361.6,988,28696,10601574.0
2023-10-25,2023-10-25,BCONCEPTS,T,488.0,488.0,482.0,483.0,488.85,27,1306,630310.0
2023-10-25,2023-10-25,WEL,T,263.55,274.9,263.55,274.9,276.0,4,221,58658.0
2023-10-25,2023-10-25,AUTOIETF,B,165.6,165.68,164.2,164.57,164.81,11,16,2640.0
2023-10-25,2023-10-25,AGSTRA,B,61.2,62.0,59.25,59.69,61.28,299,12011,725598.0
2023-10-25,2023-10-25,SILVERIETF,E,73.94,73.94,72.44,72.59,73.06,427,12793,932981.0
2023-10-25,2023-10-25,ALKOSIGN,M,144.9,146.7,141.0,142.05,142.0,13,22500,3221625.0
2023-10-25,2023-10-25,MAKEINDIA,B,97.0,97.24,95.69,96.26,96.87,116,1407,136239.0
2023-10-25,2023-10-25,AWL,A,327.7,332.25,318.7,320.4,324.2,2891,78876,25614455.0
2023-10-25,2023-10-25,QRIL,M,76.8,76.8,73.0,73.0,77.1,5,10000,757900.0
2023-10-25,2023-10-25,DEVIT,B,134.25,135.95,131.9,132.95,134.3,93,1587,213015.0
2023-10-25,2023-10-25,MANYAVAR,A,1292.2,1360.0,1285.55,1295.1,1296.15,552,3256,4230099.0
2023-10-25,2023-10-25,SPITZE,M,210.0,210.0,205.0,205.0,207.0,7,7000,1450400.0
2023-10-25,2023-10-25,MOMOMENTUM,B,46.3,46.3,44.53,44.86,45.53,95,5864,263969.0
2023-10-25,2023-10-25,SOFTTECH,T,229.75,229.75,218.3,218.3,229.75,53,1862,410104.0
2023-10-25,2023-10-25,SILVER,E,70.16,73.2,70.16,72.6,73.22,58,1745,127236.0
2023-10-25,2023-10-25,TECH,B,31.66,31.87,31.26,31.51,31.68,37,585,18482.0
2023-10-25,2023-10-25,HEALTHY,B,9.91,9.91,9.35,9.5,9.64,241,19246,183165.0
2023-10-25,2023-10-25,BSLNIFTY,B,22.18,22.18,21.59,21.79,21.94,725,10109,220636.0
2023-10-25,2023-10-25,EKENNIS,M,95.0,95.0,95.0,95.0,95.0,1,800,76000.0
2023-10-25,2023-10-25,GSEC5IETF,F,53.5,53.5,53.0,53.43,53.11,12,117,6230.0
2023-10-25,2023-10-25,MIDCAPETF,B,14.7,14.78,14.44,14.64,14.74,667,56955,833870.0
2023-10-25,2023-10-25,EUREKAFORB,A,495.0,503.0,485.4,499.8,490.1,1610,22518,11195758.0
2023-10-25,2023-10-25,GATEWAY,A,88.21,89.39,85.21,88.24,87.36,404,17105,1506786.0
2023-10-25,2023-10-25,GMRP&UI,B,32.36,32.72,30.35,31.27,31.94,1506,425591,13214090.0
2023-10-25,2023-10-25,BCCL,M,50.0,50.0,50.0,50.0,50.0,3,4800,240000.0
2023-10-25,2023-10-25,MSUMI,A,61.51,62.06,59.4,60.05,61.46,5351,380262,22992694.0
2023-10-25,2023-10-25,ACHYUT,M,49.65,49.65,49.65,49.65,52.25,1,4500,223425.0
2023-10-25,2023-10-25,MOLOWVOL,B,28.31,28.31,28.11,28.11,28.42,3,3,84.0
2023-10-25,2023-10-25,AVROIND,B,116.0,116.0,109.0,109.75,111.3,179,2878,318647.0
2023-10-25,2023-10-25,UMAEXPORTS,B,50.5,50.5,47.06,47.42,47.64,396,15528,746739.0
2023-10-25,2023-10-25,VERANDA,B,179.7,180.85,169.0,174.3,178.4,250,2949,515830.0
2023-10-25,2023-10-25,SEML,M,115.0,115.0,113.0,113.0,112.75,3,3000,341900.0
2023-10-25,2023-10-25,DHYAANITR,M,138.4,138.4,138.4,138.4,145.65,1,1000,138400.0
2023-10-25,2023-10-25,HARIOMPIPE,B,609.2,623.6,602.65,616.75,599.8,485,4551,2788698.0
2023-10-25,2023-10-25,GLHRL,M,37.9,43.0,37.9,43.0,37.9,6,8000,335900.0
2023-10-25,2023-10-25,FONE4,M,4.0,4.0,3.6,3.6,3.95,2,20000,76000.0
2023-10-25,2023-10-25,NVENTURES,MT,54.58,54.58,54.58,54.58,57.45,1,3000,163740.0
2023-10-25,2023-10-25,CAMPUS,A,281.05,282.8,271.55,277.7,279.55,1838,42706,11830333.0
2023-10-25,2023-10-25,RAINBOW,A,1132.9,1141.75,1094.15,1128.65,1111.05,687,5887,6607199.0
2023-10-25,2023-10-25,SILVERTUC,B,560.7,588.0,548.45,560.15,572.1,173,838,470554.0
2023-10-25,2023-10-25,LICI,A,619.05,623.9,609.15,611.2,617.5,7171,109326,67290662.0
2023-10-25,2023-10-25,PRUDENT,B,1337.35,1337.35,1259.75,1281.0,1287.5,595,2675,3441708.0
2023-10-25,2023-10-25,VENUSPIPES,B,1256.35,1315.0,1256.35,1300.85,1276.15,2029,18890,24395282.0
2023-10-25,2023-10-25,DELHIVERY,A,415.0,422.65,401.75,420.9,412.2,969,24337,10010936.0
2023-10-25,2023-10-25,PARADEEP,A,62.93,64.35,61.8,62.19,62.88,867,112235,7079417.0
2023-10-25,2023-10-25,TIERRA,X,120.1,129.7,120.1,127.5,125.0,10,36,4588.0
2023-10-25,2023-10-25,ETHOSLTD,B,1586.7,1640.15,1573.75,1609.75,1561.2,806,3344,5362502.0
2023-10-25,2023-10-25,EMUDHRA,B,424.0,452.0,422.35,431.7,424.4,1494,15267,6591186.0
2023-10-25,2023-10-25,AETHER,A,905.05,909.95,861.05,879.25,891.75,1932,12254,10795337.0
2023-10-25,2023-10-25,WEWIN,T,67.83,69.66,63.2,63.45,66.5,11,332,21092.0
2023-10-25,2023-10-25,GOEL,M,135.0,136.0,134.0,136.0,132.1,3,2400,324000.0
2023-10-25,2023-10-25,MODIS,M,170.0,170.0,162.5,162.5,167.6,10,8000,1321400.0
2023-10-25,2023-10-25,PGCRL,M,319.9,319.95,300.05,300.05,300.0,15,19200,5900580.0
2023-10-25,2023-10-25,KESAR,MT,511.05,515.5,511.05,511.05,537.9,7,5600,2868600.0
2023-10-25,2023-10-25,JAYANT,M,83.0,83.0,80.26,80.26,83.0,2,1500,122445.0
2023-10-25,2023-10-25,VEERKRUPA,M,2.1,2.12,2.01,2.01,2.1,14,233800,484133.0
2023-10-25,2023-10-25,HEALTHYLIFE,M,4.43,4.43,4.15,4.37,4.13,4,40000,173100.0
2023-10-25,2023-10-25,DDEVPLSTIK,B,194.5,198.75,189.65,191.95,194.5,1580,64191,12368481.0
2023-10-25,2023-10-25,MOHEALTH,B,28.13,28.13,27.41,27.5,27.84,57,2427,66780.0
2023-10-25,2023-10-25,MOM30IETF,B,22.8,22.8,22.49,22.58,22.67,15,4768,108054.0
2023-10-25,2023-10-25,HDFCNIF100,B,19.45,19.8,19.05,19.42,19.54,66,4011,77768.0
2023-10-25,2023-10-25,HDFCNEXT50,B,44.2,44.4,43.5,43.69,44.35,14,306,13401.0
2023-10-25,2023-10-25,INFRAIETF,B,62.45,62.55,61.66,61.66,62.43,31,4567,283769.0
2023-10-25,2023-10-25,SILVERADD,E,70.5,70.5,70.2,70.2,70.83,2,2,140.0
2023-10-25,2023-10-25,SYRMA,A,620.0,625.45,577.0,593.5,611.3,3164,68261,40392605.0
2023-10-25,2023-10-25,NIFTYQLITY,B,16.66,16.66,16.3,16.3,16.43,32,330,5418.0
2023-10-25,2023-10-25,MOMENTUM,B,22.27,22.71,22.25,22.39,22.84,46,1440,32201.0
2023-10-25,2023-10-25,MOVALUE,B,60.12,62.89,60.12,61.5,61.66,41,1159,71977.0
2023-10-25,2023-10-25,MOQUALITY,B,161.5,161.5,133.0,145.92,132.95,9,199,26630.0
2023-10-25,2023-10-25,OLATECH,MT,162.0,162.0,157.05,157.05,165.3,5,10000,1590800.0
2023-10-25,2023-10-25,NATURO,M,16.78,16.84,14.46,15.02,14.84,9,36000,564280.0
2023-10-25,2023-10-25,RHETAN,M,8.5,8.5,8.1,8.1,8.5,10,90000,742875.0
2023-10-25,2023-10-25,DREAMFOLKS,B,507.95,521.8,477.45,506.9,504.3,3126,84604,42760999.0
2023-10-25,2023-10-25,HDFCSILVER,E,69.16,70.52,69.16,70.03,70.93,147,10434,733358.0
2023-10-25,2023-10-25,DBOL,B,155.6,160.45,155.6,156.65,156.1,648,20522,3233792.0
2023-10-25,2023-10-25,DPL,M,15.97,17.14,15.86,16.0,16.69,22,69000,1108560.0
2023-10-25,2023-10-25,EPBIO,M,191.15,193.0,191.0,192.05,202.0,7,3500,671600.0
2023-10-25,2023-10-25,TMB,B,568.05,578.95,562.95,566.75,571.8,1013,13424,7639785.0
2023-10-25,2023-10-25,VOEPL,M,240.5,247.85,232.1,237.4,240.35,24,24000,5722350.0
2023-10-25,2023-10-25,KSOLVES,T,1070.0,1091.0,1020.05,1038.25,1072.35,1161,6545,6829839.0
2023-10-25,2023-10-25,HARSHA,A,387.05,393.2,375.05,383.75,388.7,947,9269,3546570.0
2023-10-25,2023-10-25,HDFCQUAL,B,44.05,44.54,43.92,44.01,44.24,25,791,35002.0
2023-10-25,2023-10-25,CONTAINE,MT,74.94,74.94,74.94,74.94,78.88,1,2000,149880.0
2023-10-25,2023-10-25,HDFCGROWTH,B,99.0,99.0,97.31,97.39,98.94,25,64,6286.0
2023-10-25,2023-10-25,HDFCVALUE,B,104.0,104.9,102.28,102.28,103.3,34,936,97135.0
2023-10-25,2023-10-25,TIPSFILMS,T,553.85,553.85,526.0,530.0,530.0,10,200,107031.0
2023-10-25,2023-10-25,SRSOLTD,M,159.0,160.0,157.0,157.0,157.0,6,4800,760840.0
2023-10-25,2023-10-25,TLL,M,182.6,182.6,182.6,182.6,181.0,1,1200,219120.0
2023-10-25,2023-10-25,REETECH,M,53.0,53.0,52.0,52.0,55.88,3,3600,189600.0
2023-10-25,2023-10-25,CARGOTRANS,M,88.3,88.3,77.2,77.2,78.1,6,12000,978150.0
2023-10-25,2023-10-25,CNCRD,M,615.0,615.0,585.0,589.4,625.0,16,8000,4724000.0
2023-10-25,2023-10-25,INA,M,538.0,559.0,534.55,540.0,528.8,44,44000,23996250.0
2023-10-25,2023-10-25,STML,M,166.4,169.95,166.3,169.95,166.5,4,4800,803580.0
2023-10-25,2023-10-25,SECURCRED,B,17.99,20.44,17.87,18.49,17.87,481,79076,1532198.0
2023-10-25,2023-10-25,EMIL,B,159.15,164.1,150.85,155.8,158.75,1401,62759,9702961.0
2023-10-25,2023-10-25,HDFCLOWVOL,B,12.74,15.25,12.74,15.0,14.9,61,3732,56617.0
2023-10-25,2023-10-25,HDFCMOMENT,B,22.8,22.9,22.3,22.4,22.69,37,1234,27653.0
2023-10-25,2023-10-25,PPLPHARMA,B,94.8,95.45,90.0,91.3,93.8,5386,400755,37029929.0
2023-10-25,2023-10-25,DCI,T,161.0,161.0,160.0,160.0,157.95,14,207,33227.0
2023-10-25,2023-10-25,PACE,M,18.98,19.14,18.0,18.1,18.32,21,25200,465576.0
2023-10-25,2023-10-25,TRACXN,B,71.99,72.42,68.15,68.77,70.29,1319,184047,12849211.0
2023-10-25,2023-10-25,NARMADA,B,19.65,19.65,18.81,18.82,19.27,107,1447,27677.0
2023-10-25,2023-10-25,INFOBEAN,B,430.15,454.0,421.8,430.75,431.2,823,4086,1753674.0
2023-10-25,2023-10-25,HPIL,T,118.0,118.0,111.6,113.0,116.45,6,28,3209.0
2023-10-25,2023-10-25,DCXINDIA,B,273.45,277.95,256.8,264.1,270.75,864,25126,6737004.0
2023-10-25,2023-10-25,DAPS,M,34.95,34.95,34.95,34.95,34.0,1,4000,139800.0
2023-10-25,2023-10-25,FUSION,B,592.0,602.75,552.7,555.4,590.15,1022,13175,7548752.0
2023-10-25,2023-10-25,BIKAJI,B,483.35,486.4,465.0,468.2,479.35,1679,28835,13625292.0
2023-10-25,2023-10-25,MEDANTA,B,749.45,763.6,725.45,737.85,749.45,766,9871,7333499.0
2023-10-25,2023-10-25,TECHNOPACK,M,86.0,86.0,85.0,85.0,85.08,3,6000,514000.0
2023-10-25,2023-10-25,ACI,B,606.05,619.6,583.6,591.6,605.0,1994,28388,16927363.0
2023-10-25,2023-10-25,FIVESTAR,B,744.9,750.0,720.0,724.35,730.25,698,5883,4307979.0
2023-10-25,2023-10-25,KAYNES,B,2370.0,2398.7,2270.7,2310.3,2340.7,979,5151,12027764.0
2023-10-25,2023-10-25,HDFCPVTBAN,B,225.1,225.1,223.38,223.38,224.83,4,4,897.0
2023-10-25,2023-10-25,INOXGREEN,B,63.53,65.42,62.01,63.38,62.92,909,121982,7811723.0
2023-10-25,2023-10-25,BBTCL,B,248.1,248.15,237.95,243.05,249.5,96,677,162718.0
2023-10-25,2023-10-25,RUSTOMJEE,B,547.8,556.5,532.0,535.7,543.85,220,985,529519.0
2023-10-25,2023-10-25,VINNY,T,3.47,3.55,3.3,3.31,3.47,182,173964,581324.0
2023-10-25,2023-10-25,AAATECH,B,63.75,66.0,60.35,60.57,62.49,242,9152,564674.0
2023-10-25,2023-10-25,FINIETF,B,20.64,20.65,20.29,20.31,20.49,24,1506,30652.0
2023-10-25,2023-10-25,AMBOAGRI,M,27.0,27.3,26.5,27.3,26.66,6,28000,750320.0
2023-10-25,2023-10-25,SIRCA,B,363.3,374.4,350.0,357.6,363.1,1628,23432,8380592.0
2023-10-25,2023-10-25,DHARMAJ,B,241.8,245.9,231.95,239.05,240.2,826,20420,4878622.0
2023-10-25,2023-10-25,SARVESHWAR,T,4.59,4.65,4.45,4.48,4.68,375,302227,1361236.0
2023-10-25,2023-10-25,UNIPARTS,B,556.0,565.05,542.2,551.3,556.15,507,7873,4339090.0
2023-10-25,2023-10-25,EBBETF0433,F,1057.42,1057.42,1057.42,1057.42,1052.73,1,1,1057.0
2023-10-25,2023-10-25,GARGI,M,300.0,304.0,296.1,304.0,303.65,3,8000,2408200.0
2023-10-25,2023-10-25,COMMOIETF,B,62.9,63.12,62.05,62.55,62.52,51,1506,93816.0
2023-10-25,2023-10-25,SULA,B,464.5,479.35,458.7,466.05,463.75,763,13513,6343181.0
2023-10-25,2023-10-25,AFSL,B,322.55,322.85,301.5,304.6,320.9,845,51498,15918357.0
2023-10-25,2023-10-25,DRONACHRYA,M,183.7,191.0,178.0,178.85,183.7,126,144000,26715950.0
2023-10-25,2023-10-25,LANDMARK,B,721.7,730.75,700.0,708.35,716.05,1137,8672,6138274.0
2023-10-25,2023-10-25,IEL,T,9.66,10.24,9.61,9.65,10.11,90,19920,195297.0
