TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-08,2021-11-08,DEEPINDS,B,143.0,146.0,141.15,145.35,145.5,377,7457,1071828.0
2021-11-08,2021-11-08,PGINVIT,IF,122.4,122.4,121.41,121.73,121.68,567,16315,1986677.0
2021-11-08,2021-11-08,MAFANG,B,59.02,62.2,58.72,61.29,59.89,655,49812,3014759.0
2021-11-08,2021-11-08,HEALTHIETF,B,87.2,87.4,85.6,86.61,87.55,109,2189,188336.0
2021-11-08,2021-11-08,IWEL,B,952.0,971.0,903.2,903.2,950.7,210,3126,2884210.0
2021-11-08,2021-11-08,VINEETLAB,B,81.05,83.35,78.95,83.0,80.35,85,2311,185792.0
2021-11-08,2021-11-08,SHYAMMETL,B,358.0,366.75,356.2,360.25,355.75,946,30210,10891263.0
2021-11-08,2021-11-08,SONACOMS,B,670.0,679.95,650.0,666.5,666.75,8405,190444,127030133.0
2021-11-08,2021-11-08,DODLA,B,589.6,594.95,588.3,590.35,585.3,218,2031,1200816.0
2021-11-08,2021-11-08,KIMS,B,1150.05,1200.0,1150.05,1173.9,1160.75,1376,9444,11098831.0
2021-11-08,2021-11-08,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,1,2000,122100.0
2021-11-08,2021-11-08,IPL,B,339.0,341.8,327.2,328.9,341.85,2401,50844,16913997.0
2021-11-08,2021-11-08,GRINFRA,B,2019.65,2048.15,1984.2,1997.2,2006.45,477,1669,3377855.0
2021-11-08,2021-11-08,CLEAN,B,2071.95,2150.0,2068.05,2112.75,2069.3,1763,16422,34607788.0
2021-11-08,2021-11-08,AAPLUSTRAD,M,8.0,8.0,8.0,8.0,7.8,2,16000,128000.0
2021-11-08,2021-11-08,ETERNAL,B,132.5,133.5,130.55,131.15,131.6,16635,1371054,181034733.0
2021-11-08,2021-11-08,TATVA,B,2865.0,2876.9,2713.05,2756.1,2845.05,1587,8105,22460107.0
2021-11-08,2021-11-08,ALIVUS,B,631.0,636.4,630.0,634.9,630.9,1117,10193,6443718.0
2021-11-08,2021-11-08,BFSI,B,18.86,19.48,18.86,19.45,19.14,66,4740,91275.0
2021-11-08,2021-11-08,GCSL,M,200.1,203.9,200.1,203.85,202.8,15,12000,2436720.0
2021-11-08,2021-11-08,ROLEXRINGS,B,1190.0,1249.0,1171.85,1195.15,1184.45,4061,25328,30699536.0
2021-11-08,2021-11-08,FMCGIETF,B,387.0,392.04,382.1,391.0,390.69,63,245,94965.0
2021-11-08,2021-11-08,EXXARO,B,152.95,152.95,147.1,147.5,149.95,282,9060,1345023.0
2021-11-08,2021-11-08,KRSNAA,B,673.0,687.55,667.0,685.1,672.9,840,8504,5808654.0
2021-11-08,2021-11-08,WINDLAS,B,315.8,315.8,305.0,305.5,310.95,1038,10600,3254946.0
2021-11-08,2021-11-08,DEVYANI,B,148.5,154.7,145.8,149.75,146.55,24590,2043207,307792021.0
2021-11-08,2021-11-08,MOL,B,102.65,104.95,101.0,101.8,103.95,1698,80823,8294981.0
2021-11-08,2021-11-08,EPIGRAL,B,790.1,806.55,779.25,784.9,786.35,1386,12938,10271103.0
2021-11-08,2021-11-08,CARTRADE,B,1167.2,1172.65,1138.0,1142.8,1166.25,962,5945,6842134.0
2021-11-08,2021-11-08,NUVOCO,B,529.0,559.9,529.0,553.0,539.05,6446,93056,51592642.0
2021-11-08,2021-11-08,APTUS,B,347.65,360.0,347.35,357.6,347.65,12066,157182,55736658.0
2021-11-08,2021-11-08,CHEMPLASTS,B,665.35,669.0,653.6,656.15,670.9,689,12149,8023178.0
2021-11-08,2021-11-08,AASHKA,M,40.0,40.65,39.25,40.6,40.7,15,15000,601000.0
2021-11-08,2021-11-08,ITAXIS,B,359.0,359.02,354.1,359.02,358.78,12,40,14293.0
2021-11-08,2021-11-08,HEALTHAXIS,B,87.9,87.9,86.11,86.35,87.55,22,314,27179.0
2021-11-08,2021-11-08,ACUTAAS,B,1064.95,1069.0,1036.0,1038.95,1057.0,1890,15629,16310761.0
2021-11-08,2021-11-08,VIJAYA,B,560.75,582.0,560.75,564.6,559.7,920,10948,6240666.0
2021-11-08,2021-11-08,NBL,MS,60.0,62.0,60.0,62.0,58.3,4,6400,390400.0
2021-11-08,2021-11-08,POBS,M,220.6,220.6,220.6,220.6,232.2,6,7200,1588320.0
2021-11-08,2021-11-08,CONSUMAXIS,B,71.9,72.54,70.0,70.11,72.57,343,4196,294865.0
2021-11-08,2021-11-08,SANSERA,B,727.55,734.05,715.0,726.3,733.0,941,6722,4880758.0
2021-11-08,2021-11-08,PREVEST,M,267.95,272.9,260.05,263.15,256.25,46,73600,19583600.0
2021-11-08,2021-11-08,MARKOLINES,M,67.1,67.1,67.0,67.0,67.2,2,3200,214560.0
2021-11-08,2021-11-08,MASPTOP50,B,30.39,30.59,29.89,30.21,30.17,65,3780,114142.0
2021-11-08,2021-11-08,SBLI,M,54.5,54.5,54.5,54.5,56.95,2,2400,130800.0
2021-11-08,2021-11-08,PARAS,B,824.5,824.5,774.35,774.35,815.1,4317,57478,45174615.0
2021-11-08,2021-11-08,GETALONG,M,69.5,69.9,69.5,69.9,71.0,2,4000,278800.0
2021-11-08,2021-11-08,SVRL,M,48.0,48.0,45.55,45.75,47.85,4,12000,561900.0
2021-11-08,2021-11-08,ABSLAMC,B,647.6,647.6,631.05,632.65,647.6,3604,25253,16073623.0
2021-11-08,2021-11-08,PROMAX,M,14.0,15.0,14.0,14.92,14.35,7,70000,1028800.0
2021-11-08,2021-11-08,SAMOR,M,64.3,64.3,64.3,64.3,64.5,1,2000,128600.0
2021-11-08,2021-11-08,ADISHAKTI,M,9.13,9.13,9.13,9.13,8.3,6,60000,547800.0
2021-11-08,2021-11-08,CWD,MS,236.0,270.9,236.0,255.0,225.75,41,94400,24342080.0
2021-11-08,2021-11-08,CONSUMIETF,B,72.0,72.48,71.42,71.98,71.4,11,50286,3619510.0
2021-11-08,2021-11-08,SENSEXIETF,B,655.0,664.9,650.0,659.43,660.54,78,794,518410.0
2021-11-08,2021-11-08,TATAMTRDVR,A,266.25,270.8,262.5,268.95,265.85,6227,338736,90549701.0
2021-11-08,2021-11-08,FELDVR,B,11.35,11.47,11.35,11.47,11.52,3,60,687.0
2021-11-08,2021-11-08,JISLDVREQS,T,27.0,27.0,25.6,26.5,26.6,35,2375,62379.0
2021-11-08,2021-11-08,GATECHDVR,T,10.89,11.0,10.35,10.41,10.89,109,132977,1382613.0
2021-11-08,2021-11-08,KARURVYSYA,B,51.2,53.7,50.9,52.95,51.35,6058,1539083,80655547.0
2021-11-08,2021-11-08,VEEDOL,B,1789.25,1789.25,1715.0,1716.35,1722.55,365,1079,1859716.0
2021-11-08,2021-11-08,AMRUTANJAN,B,1001.0,1025.55,977.0,993.6,979.25,3413,27767,27813444.0
2021-11-08,2021-11-08,XPROINDIA,B,714.95,724.25,660.05,692.05,691.65,1430,28440,19886374.0
2021-11-08,2021-11-08,HISARMETAL,B,125.15,125.15,123.1,123.5,126.55,89,2564,317205.0
2021-11-08,2021-11-08,BHARATRAS,B,10350.0,10361.4,10190.0,10216.75,10288.8,152,287,2935766.0
2021-11-08,2021-11-08,EASTSILK,B,5.15,5.21,4.8,5.16,4.97,76,64657,331484.0
2021-11-08,2021-11-08,FACT,B,120.9,122.1,119.0,119.85,120.6,565,9153,1103687.0
2021-11-08,2021-11-08,GINNIFILA,B,38.1,38.5,36.45,37.45,36.25,340,56257,2122107.0
2021-11-08,2021-11-08,SPIC,B,48.15,48.7,47.5,47.85,48.4,679,57101,2748967.0
2021-11-08,2021-11-08,DENORA,B,353.6,355.05,342.5,354.7,352.1,351,4931,1737020.0
2021-11-08,2021-11-08,KAVDEFENCE,T,6.36,6.48,6.04,6.24,6.34,80,7826,48813.0
2021-11-08,2021-11-08,SAKSOFT,B,913.05,930.0,909.0,915.9,928.55,879,5941,5438317.0
2021-11-08,2021-11-08,SALONA,B,204.8,208.2,203.7,207.5,202.6,6,59,12222.0
2021-11-08,2021-11-08,EQUIPPP,T,95.3,95.3,95.3,95.3,100.3,86,2130,202989.0
2021-11-08,2021-11-08,ANDHRSUGAR,B,660.0,676.9,648.85,672.85,642.75,598,7253,4850489.0
2021-11-08,2021-11-08,IMPAL,B,778.4,783.0,752.0,776.9,775.25,64,502,383090.0
2021-11-08,2021-11-08,KCP,B,132.6,132.95,129.65,132.35,130.75,348,10411,1373273.0
2021-11-08,2021-11-08,KHAITANLTD,T,33.1,34.25,31.45,33.55,33.1,18,418,13595.0
2021-11-08,2021-11-08,RADAAN,B,1.37,1.39,1.31,1.35,1.37,51,56586,75247.0
2021-11-08,2021-11-08,SUNDARMFIN,B,2494.65,2501.5,2447.1,2479.7,2508.7,324,935,2323421.0
2021-11-08,2021-11-08,SUNDRMBRAK,B,399.5,402.75,398.8,402.75,393.65,8,29,11607.0
2021-11-08,2021-11-08,WHEELS,B,708.4,711.0,696.0,698.8,716.2,432,2334,1635778.0
2021-11-08,2021-11-08,LAMBODHARA,B,87.1,89.0,86.0,87.65,85.7,190,7711,673193.0
2021-11-08,2021-11-08,MAITHANALL,B,1057.85,1115.0,1036.6,1088.6,1049.55,1249,11233,12169780.0
2021-11-08,2021-11-08,LOHIASECURI,XT,135.85,135.85,123.5,135.85,129.4,8,734,99349.0
2021-11-08,2021-11-08,ORISSAMINE,B,2621.05,2627.55,2591.65,2598.5,2615.6,153,592,1541091.0
2021-11-08,2021-11-08,GOLDBEES,E,41.82,41.82,41.42,41.49,41.36,3962,764582,31799834.0
2021-11-08,2021-11-08,LIQUIDBEES,F,999.51,1000.01,999.51,1000.0,1000.0,1508,98462,98461391.0
2021-11-08,2021-11-08,GOLD1,E,41.86,42.0,41.71,41.75,41.61,458,56320,2356335.0
2021-11-08,2021-11-08,SETFGOLD,E,4267.3,4276.49,4250.0,4253.27,4238.74,218,1142,4864652.0
2021-11-08,2021-11-08,QGOLDHALF,E,2065.0,2072.0,2064.0,2064.0,2054.13,12,19,39318.0
2021-11-08,2021-11-08,GOLDBETA,E,41.86,42.0,41.61,41.68,41.7,192,27409,1144935.0
2021-11-08,2021-11-08,NIFTYBEES,B,195.0,195.5,192.9,195.35,193.55,1113,38608,7493424.0
2021-11-08,2021-11-08,JUNIORBEES,B,456.36,457.9,448.3,456.62,452.19,2200,13620,6181912.0
2021-11-08,2021-11-08,BANKBEES,B,400.0,400.9,392.11,397.52,397.64,395,12638,4993697.0
2021-11-08,2021-11-08,PSUBANK,B,289.6,295.7,286.0,293.26,289.78,186,7657,2237188.0
2021-11-08,2021-11-08,PSUBNKBEES,B,32.4,33.12,31.88,32.91,32.33,1616,330127,10759519.0
2021-11-08,2021-11-08,SHARIABEES,B,443.0,447.0,440.0,446.51,450.65,32,245,108477.0
2021-11-08,2021-11-08,QNIFTY,B,1865.0,1882.0,1865.0,1882.0,1872.0,4,10,18677.0
2021-11-08,2021-11-08,HNGSNGBEES,E,323.0,326.98,316.07,318.0,324.17,128,3040,971018.0
2021-11-08,2021-11-08,MOM50,B,178.0,181.0,176.1,180.17,178.45,79,451,80552.0
2021-11-08,2021-11-08,ASHIKACR,X,37.0,37.0,35.75,36.25,36.9,191,54334,1964701.0
2021-11-08,2021-11-08,MADRASFERT,B,29.1,29.6,28.55,29.2,29.0,243,15556,453060.0
2021-11-08,2021-11-08,BANKNIFTY1,B,399.75,400.0,393.31,398.6,398.94,877,11764,4666803.0
2021-11-08,2021-11-08,SETFNIFBK,B,396.0,400.0,389.0,394.24,394.69,257,9568,3747482.0
2021-11-08,2021-11-08,SETFNIF50,B,185.16,185.17,182.56,184.66,183.34,294,14224,2613920.0
2021-11-08,2021-11-08,810KMBLPER,F,5.1,5.1,5.1,5.1,5.11,1,97,494.0
2021-11-08,2021-11-08,ZEENCPS,F,2.07,2.07,2.06,2.06,2.06,279,137845,284038.0
2021-11-08,2021-11-08,TRAILRE,R,5.55,5.8,5.26,5.61,5.6,325,73173,397696.0
2021-11-08,2021-11-08,SGB20151,G,5050.0,5075.0,4811.0,4812.1,4841.67,5,11,55088.0
2021-11-08,2021-11-08,SGB2016I,G,4835.0,4835.0,4799.0,4799.0,4784.0,3,7,33773.0
2021-11-08,2021-11-08,SGB2016II,G,4839.9,4839.9,4839.9,4839.9,4705.1,1,1,4839.0
2021-11-08,2021-11-08,SGBAUG24,G,4781.0,4781.0,4723.0,4781.0,4781.0,11,36,171496.0
2021-11-08,2021-11-08,SGBNOV24,G,4708.13,4755.0,4708.13,4755.0,4750.0,7,38,180586.0
2021-11-08,2021-11-08,SGBMAR25,G,4750.0,4750.0,4750.0,4750.0,4750.0,1,1,4750.0
2021-11-08,2021-11-08,SGBJUL25,G,4675.13,4675.13,4672.0,4672.19,4665.21,2,49,228937.0
2021-11-08,2021-11-08,SGBOCT25IV,G,4786.0,4786.0,4786.0,4786.0,4890.0,1,1,4786.0
2021-11-08,2021-11-08,SGBDEC2513,G,4625.0,5000.0,4625.0,5000.0,4908.1,8,13,61810.0
2021-11-08,2021-11-08,SGBJAN27,G,4653.0,4944.0,4653.0,4720.0,4810.0,3,14,65858.0
2021-11-08,2021-11-08,SGBJUN27,G,4630.0,4850.0,4630.0,4824.5,4771.0,4,9,42668.0
2021-11-08,2021-11-08,SGBAUG27,G,4731.0,4734.0,4731.0,4733.13,4864.99,4,9,42596.0
2021-11-08,2021-11-08,SGBOCT27,G,4765.0,4765.0,4765.0,4765.0,4730.0,1,1,4765.0
2021-11-08,2021-11-08,SGBJ28VIII,G,4700.0,4700.0,4700.0,4700.0,4783.0,1,1,4700.0
2021-11-08,2021-11-08,SGBAPR28I,G,4741.0,4799.0,4740.0,4799.0,4734.49,6,22,104408.0
2021-11-08,2021-11-08,SGBMAY28,G,4710.0,4745.0,4710.0,4720.41,4749.0,22,164,775109.0
2021-11-08,2021-11-08,SGBJUN28,G,4780.0,4780.0,4707.0,4718.0,4710.0,5,36,170175.0
2021-11-08,2021-11-08,SGBJUL28IV,G,4710.0,4745.0,4651.0,4735.0,4737.24,32,171,805176.0
2021-11-08,2021-11-08,SGBAUG28V,G,4812.4,4827.45,4765.0,4780.24,4809.19,73,230,1105351.0
2021-11-08,2021-11-08,SGBSEP28VI,G,4750.01,4835.0,4708.3,4713.98,4850.98,25,53,251550.0
2021-11-08,2021-11-08,SGBOC28VII,G,4935.99,4935.99,4761.01,4771.0,4756.0,5,12,57476.0
2021-11-08,2021-11-08,SGBN28VIII,G,4801.0,4840.0,4785.0,4785.0,4850.0,4,8,38369.0
2021-11-08,2021-11-08,SGBJAN29IX,G,4715.0,4780.0,4702.0,4712.02,4789.0,27,92,435252.0
2021-11-08,2021-11-08,SGBJAN29X,G,4740.0,4740.0,4723.0,4730.0,4799.0,3,9,42552.0
2021-11-08,2021-11-08,SGBMR29XII,G,4704.0,4712.71,4660.0,4705.0,4712.71,23,222,1041148.0
2021-11-08,2021-11-08,SGBMAY29I,G,4770.0,4770.0,4710.11,4729.53,4734.54,57,382,1808653.0
2021-11-08,2021-11-08,SGBJUN29II,G,4730.0,4765.0,4651.01,4706.0,4820.0,22,77,362686.0
2021-11-08,2021-11-08,SGBJU29III,G,4746.0,4746.0,4711.0,4711.0,4701.68,2,13,61383.0
2021-11-08,2021-11-08,SGBJUL29IV,G,4701.0,4751.0,4661.0,4731.0,4731.25,35,198,932350.0
2021-11-08,2021-11-08,SGBAUG29V,G,4651.01,4875.0,4651.01,4717.64,4739.33,28,53,252094.0
2021-11-08,2021-11-08,SGBSEP29VI,G,4731.0,4783.99,4703.0,4755.67,4757.5,7,23,108521.0
2021-11-08,2021-11-08,RELIANCEPP,A,1851.2,1881.0,1800.9,1870.25,1851.25,1453,43707,80854722.0
2021-11-08,2021-11-08,SCANPGEOMPP,XT,10.44,10.44,10.0,10.44,10.24,16,9401,96997.0
2021-11-08,2021-11-08,TEXELINPP,X,27.0,27.25,26.5,27.2,26.0,34,12287,332336.0
2021-11-08,2021-11-08,KILPP,B,38.25,39.6,38.2,39.15,37.85,1535,61935,2404036.0
2021-11-08,2021-11-08,AIRTELPP,A,365.9,373.05,354.85,359.8,357.05,929,11219,4051563.0
2021-11-08,2021-11-08,RPPINFRPP,B,36.85,39.15,36.8,38.15,37.7,343,7842,304544.0
2021-11-08,2021-11-08,99IFCI24,F,1098.0,1098.0,1098.0,1098.0,1090.0,1,100,109800.0
2021-11-08,2021-11-08,94IFCI25,F,1065.0,1065.0,1063.0,1063.0,1060.02,2,80,85140.0
2021-11-08,2021-11-08,849NTPC25,F,13.97,14.0,13.9,13.94,13.97,25,18220,254500.0
2021-11-08,2021-11-08,736PFCL25,F,1082.12,1098.29,1082.12,1098.29,1096.59,2,33,35790.0
2021-11-08,2021-11-08,743REC35,F,1320.21,1320.21,1320.21,1320.21,1330.0,1,14,18482.0
2021-11-08,2021-11-08,732IRFC25,F,1109.39,1115.0,1108.59,1115.0,1103.67,7,690,766340.0
2021-11-08,2021-11-08,753IRFC30,F,1204.99,1204.99,1204.9,1204.95,1201.02,2,2,2409.0
2021-11-08,2021-11-08,739NHAI26,F,1140.0,1140.0,1135.0,1135.0,1135.0,2,190,215750.0
2021-11-08,2021-11-08,76NHAI31,F,1243.01,1243.01,1243.0,1243.01,1245.0,2,20,24860.0
2021-11-08,2021-11-08,0MFL23AV,F,1769.0,1769.0,1769.0,1769.0,1762.0,2,20,35380.0
2021-11-08,2021-11-08,753IREDA26,F,1146.41,1146.41,1146.41,1146.41,1168.0,1,10,11464.0
2021-11-08,2021-11-08,774IREDA31,F,1270.05,1273.0,1270.0,1272.82,1270.0,6,2550,3240140.0
2021-11-08,2021-11-08,727HUDCO26,F,1132.35,1132.35,1132.35,1132.35,1137.81,2,200,226470.0
2021-11-08,2021-11-08,764HUDCO31,F,1252.0,1252.0,1252.0,1252.0,1253.4,4,6250,7825000.0
2021-11-08,2021-11-08,769NHAI31,F,1214.0,1214.0,1212.6,1212.6,1212.5,5,399,484056.0
2021-11-08,2021-11-08,764IRFC31,F,1209.0,1209.0,1208.13,1208.13,1207.06,3,274,331036.0
2021-11-08,2021-11-08,9MMFSL26,F,1088.2,1095.0,1088.2,1093.51,1094.9,12,900,983614.0
2021-11-08,2021-11-08,MMFSL26A,F,1710.0,1710.0,1710.0,1710.0,1700.0,5,101,172710.0
2021-11-08,2021-11-08,9SCL26BA,F,925.0,937.0,918.1,918.1,937.0,7,69,63882.0
2021-11-08,2021-11-08,915SCL26,F,942.01,942.01,900.0,900.0,901.0,8,303,273727.0
2021-11-08,2021-11-08,935SEFL22B,F,210.0,210.0,210.0,210.0,216.0,1,95,19950.0
2021-11-08,2021-11-08,975SEFL22B,F,215.11,215.11,215.11,215.11,225.1,1,30,6453.0
2021-11-08,2021-11-08,912SEFL22,F,260.0,277.0,260.0,277.0,276.99,3,134,35668.0
2021-11-08,2021-11-08,800MMFSL27,F,1099.66,1099.66,1099.66,1099.66,1032.0,1,11,12096.0
2021-11-08,2021-11-08,925SEFL22,F,160.0,160.0,155.0,160.0,160.0,8,550,87492.0
2021-11-08,2021-11-08,930SEFL22,F,160.0,160.0,160.0,160.0,155.0,1,5,800.0
2021-11-08,2021-11-08,940SEFL24,F,231.0,231.0,231.0,231.0,231.0,1,10,2310.0
2021-11-08,2021-11-08,950SEFL27,F,175.0,219.98,159.19,160.91,198.98,10,391,64214.0
2021-11-08,2021-11-08,10KFL25,F,990.0,990.0,990.0,990.0,940.0,1,6,5940.0
2021-11-08,2021-11-08,912SEFL28,F,159.0,166.0,159.0,166.0,167.0,8,157,25362.0
2021-11-08,2021-11-08,9SEFL23A,F,247.0,247.0,246.1,246.4,235.0,6,230,56760.0
2021-11-08,2021-11-08,96SEFL28,F,223.8,225.2,222.0,225.04,220.0,9,403,90135.0
2021-11-08,2021-11-08,911JMFCSL23,F,1039.99,1040.0,1018.0,1040.0,1035.99,3,3,3097.0
2021-11-08,2021-11-08,975JMFCS28,F,1090.0,1090.0,1090.0,1090.0,1090.0,1,49,53410.0
2021-11-08,2021-11-08,934JMFCS28,F,1037.0,1037.0,1037.0,1037.0,1033.0,7,97,100589.0
2021-11-08,2021-11-08,903SFL28,F,1060.0,1065.0,1060.0,1065.0,1005.0,2,60,63875.0
2021-11-08,2021-11-08,925EFL23,F,916.25,916.25,916.25,916.25,970.0,1,80,73300.0
2021-11-08,2021-11-08,0EFL23,F,1291.99,1291.99,1280.0,1280.0,1212.2,2,110,140979.0
2021-11-08,2021-11-08,965EFL23,F,995.0,995.0,995.0,995.0,1080.0,1,25,24875.0
2021-11-08,2021-11-08,943ECL28,F,921.0,921.0,921.0,921.0,940.0,1,11,10131.0
2021-11-08,2021-11-08,985ECL28,F,910.0,910.0,910.0,910.0,900.58,1,100,91000.0
2021-11-08,2021-11-08,96SFIL24A,F,915.8,915.8,915.8,915.8,901.05,1,1,915.0
2021-11-08,2021-11-08,890TCFSL23,F,1050.01,1054.0,1050.01,1054.0,1055.0,6,190,200220.0
2021-11-08,2021-11-08,950STFCL23,F,1040.0,1040.0,1040.0,1040.0,1028.0,1,57,59280.0
2021-11-08,2021-11-08,10MFL23,F,1050.0,1050.0,1050.0,1050.0,1064.0,1,3,3150.0
2021-11-08,2021-11-08,1040MFL23,F,1160.0,1160.0,1160.0,1160.0,1130.0,2,200,232000.0
2021-11-08,2021-11-08,MFL29NOV18C,F,1378.25,1378.25,1378.02,1378.02,1398.0,2,100,137813.0
2021-11-08,2021-11-08,1020EFL22,F,1066.0,1071.75,1056.4,1071.75,1072.0,7,237,252534.0
2021-11-08,2021-11-08,995EFL24,F,992.0,992.0,992.0,992.0,1060.0,2,26,25792.0
2021-11-08,2021-11-08,1015ECL29,F,1006.0,1006.0,1006.0,1006.0,1065.0,1,10,10060.0
2021-11-08,2021-11-08,905MMFSL22,F,1064.0,1064.0,1052.02,1062.0,1055.0,10,518,547348.0
2021-11-08,2021-11-08,915MMFSL24,F,1095.0,1095.0,1095.0,1095.0,1092.0,1,100,109500.0
2021-11-08,2021-11-08,93MMFSL27,F,1146.0,1148.0,1140.99,1145.82,1140.0,15,374,427610.0
2021-11-08,2021-11-08,981SEFL22,F,251.0,284.5,251.0,261.52,251.0,6,66,17050.0
2021-11-08,2021-11-08,1025SEFL22,F,208.8,248.8,208.8,248.8,207.5,2,60,13728.0
2021-11-08,2021-11-08,10KFLSRIII,F,995.0,995.0,995.0,995.0,1000.0,1,100,99500.0
2021-11-08,2021-11-08,0STFCL22A,F,1284.0,1285.0,1284.0,1285.0,1266.21,2,280,359720.0
2021-11-08,2021-11-08,105IIFL29,F,1190.0,1190.0,1190.0,1190.0,995.0,1,25,29750.0
2021-11-08,2021-11-08,935MFL22,F,1003.12,1008.0,1003.12,1005.21,1006.0,4,110,110456.0
2021-11-08,2021-11-08,91LTFL22,F,1065.0,1068.0,1065.0,1068.0,1065.0,3,84,89562.0
2021-11-08,2021-11-08,0LTFL22A,F,1223.0,1223.0,1223.0,1223.0,1235.8,1,6,7338.0
2021-11-08,2021-11-08,889LTFH24,F,1075.55,1075.55,1075.55,1075.55,1080.0,2,49,52701.0
2021-11-08,2021-11-08,975MFL24A,F,1050.0,1050.0,1045.0,1045.0,1053.8,5,498,520910.0
2021-11-08,2021-11-08,975MFL22B,F,1060.01,1060.01,1060.01,1060.01,1100.0,1,100,106001.0
2021-11-08,2021-11-08,905LTF27,F,1140.0,1140.0,1140.0,1140.0,1140.0,1,25,28500.0
2021-11-08,2021-11-08,965SCUF22,F,1048.8,1048.8,1048.8,1048.8,1054.5,1,30,31464.0
2021-11-08,2021-11-08,926SCUF22,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,50,50500.0
2021-11-08,2021-11-08,0SCUF22,F,1262.2,1284.87,1155.2,1284.87,1263.21,11,480,599885.0
2021-11-08,2021-11-08,975MHIL24,F,1030.0,1030.0,1030.0,1030.0,1003.12,1,100,103000.0
2021-11-08,2021-11-08,975MHIL22,F,1020.0,1039.0,1020.0,1039.0,1030.1,2,20,20590.0
2021-11-08,2021-11-08,1005SEFL22,F,212.2,250.6,211.0,250.6,246.0,6,190,43690.0
2021-11-08,2021-11-08,1050SEFL22,F,377.0,380.97,349.0,360.0,319.99,6,704,265461.0
2021-11-08,2021-11-08,1025SEFL24A,F,299.95,299.95,280.0,280.0,276.0,5,63,17659.0
2021-11-08,2021-11-08,1004JMFPL24,F,1049.0,1049.0,1013.0,1013.0,1026.5,10,400,412152.0
2021-11-08,2021-11-08,102EFL22,F,1021.0,1026.0,1021.0,1026.0,1026.0,7,158,161849.0
2021-11-08,2021-11-08,995ECL24B,F,992.0,992.0,980.0,990.0,992.0,17,344,339686.0
2021-11-08,2021-11-08,104ECL24A,F,1000.0,1000.0,1000.0,1000.0,1010.0,1,65,65000.0
2021-11-08,2021-11-08,ECL24A,F,1245.9,1245.9,1185.1,1245.9,1245.9,3,50,61079.0
2021-11-08,2021-11-08,95MFL22,F,1008.0,1012.0,1000.11,1011.0,1012.0,16,1530,1544014.0
2021-11-08,2021-11-08,975MFL24AA,F,1040.0,1040.0,1040.0,1040.0,1045.0,1,49,50960.0
2021-11-08,2021-11-08,975MFL22AA,F,1042.06,1042.06,1042.06,1042.06,1050.0,1,25,26051.0
2021-11-08,2021-11-08,10MFL24A,F,1080.0,1080.0,1080.0,1080.0,1072.6,1,20,21600.0
2021-11-08,2021-11-08,995DLSL22,F,990.0,990.0,990.0,990.0,997.0,1,50,49500.0
2021-11-08,2021-11-08,93STF22,F,1020.0,1020.0,1020.0,1020.0,1017.66,1,20,20400.0
2021-11-08,2021-11-08,95STF23,F,1030.0,1030.0,1030.0,1030.0,1028.14,1,100,103000.0
2021-11-08,2021-11-08,95IFL22A,F,1013.1,1013.1,1013.1,1013.1,1011.8,1,100,101310.0
2021-11-08,2021-11-08,IIFLZC25,F,1101.0,1125.0,1101.0,1125.0,1168.73,2,22,24486.0
2021-11-08,2021-11-08,1004DLSL24,F,935.86,935.86,935.86,935.86,988.0,1,4,3743.0
2021-11-08,2021-11-08,102JMFPL22,F,1036.0,1036.0,1036.0,1036.0,1034.0,1,100,103600.0
2021-11-08,2021-11-08,0JMFPL22B,F,1257.0,1257.0,1257.0,1257.0,1248.11,1,5,6285.0
2021-11-08,2021-11-08,JMFPZC26,F,1349.25,1349.25,1349.25,1349.25,1350.0,1,5,6746.0
2021-11-08,2021-11-08,93SCUF22,F,980.0,1001.0,980.0,1001.0,1004.05,2,20,19810.0
2021-11-08,2021-11-08,115KAFL22,F,852.4,975.01,852.4,975.01,1004.99,2,6,5482.0
2021-11-08,2021-11-08,1175KAFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,294,294000.0
2021-11-08,2021-11-08,BILNCD,F,31.25,31.28,30.97,30.97,30.92,9,5516,172381.0
2021-11-08,2021-11-08,10MFL22,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,200,202000.0
2021-11-08,2021-11-08,95MFL23,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,64,65600.0
2021-11-08,2021-11-08,10MFL24B,F,1035.0,1035.0,1035.0,1035.0,1031.0,1,1000,1035000.0
2021-11-08,2021-11-08,MFLZC24C,F,1275.0,1275.0,1275.0,1275.0,1248.4,4,394,502350.0
2021-11-08,2021-11-08,975MHFL22,F,1005.0,1005.0,1005.0,1005.0,1010.0,1,50,50250.0
2021-11-08,2021-11-08,1065MHFL24,F,1080.0,1080.0,1080.0,1080.0,1011.0,1,10,10800.0
2021-11-08,2021-11-08,MHFLZC24,F,1221.0,1221.0,1221.0,1221.0,1221.0,1,50,61050.0
2021-11-08,2021-11-08,99ECL21,F,1084.0,1084.0,1084.0,1084.0,1093.64,1,20,21680.0
