TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-04,2022-04-04,POLYCAB,A,2460.0,2479.05,2438.9,2468.1,2436.6,2830,16999,41916432.0
2022-04-04,2022-04-04,JINAAM,MT,2.55,2.64,2.55,2.6,2.52,12,26000,68280.0
2022-04-04,2022-04-04,VRFILMS,M,445.0,445.0,445.0,445.0,442.0,1,500,222500.0
2022-04-04,2022-04-04,VIKASLIFE,B,5.48,5.55,5.2,5.36,5.41,3526,3357903,18021443.0
2022-04-04,2022-04-04,NEOGEN,B,1780.0,1780.0,1695.8,1710.75,1736.25,970,3847,6619030.0
2022-04-04,2022-04-04,GKP,B,151.65,151.65,141.2,148.5,148.0,65,30314,4492535.0
2022-04-04,2022-04-04,WORL,T,615.0,622.7,570.15,570.15,600.15,151,5310,3155478.0
2022-04-04,2022-04-04,EVANS,M,97.1,97.1,89.0,89.0,97.0,2,8000,716050.0
2022-04-04,2022-04-04,BMW,X,28.6,28.6,26.9,28.0,27.15,324,28038,782351.0
2022-04-04,2022-04-04,AEPL,B,51.45,51.95,50.0,50.25,48.7,36,2059,105396.0
2022-04-04,2022-04-04,MAHESH,X,9.0,9.0,8.31,9.0,8.74,14,761,6832.0
2022-04-04,2022-04-04,CHCL,M,20.0,20.25,19.75,20.25,20.0,3,6000,120000.0
2022-04-04,2022-04-04,DEL,X,18.5,18.5,18.5,18.5,18.5,4,14500,268250.0
2022-04-04,2022-04-04,HARISH,X,55.85,55.85,55.8,55.8,53.2,7,90,5026.0
2022-04-04,2022-04-04,PPL,B,159.75,161.85,158.0,158.65,157.75,129,3203,509875.0
2022-04-04,2022-04-04,DGCONTENT,T,18.3,18.3,16.65,16.65,17.45,29,11664,206583.0
2022-04-04,2022-04-04,ARL,B,48.5,50.9,48.5,49.55,49.6,337,16445,811707.0
2022-04-04,2022-04-04,MURAE,B,5.8,5.97,5.7,5.97,5.69,659,272319,1615046.0
2022-04-04,2022-04-04,SBC,B,5.97,6.01,5.89,6.01,5.73,491,461197,2768492.0
2022-04-04,2022-04-04,INDIAMART,A,4468.0,4891.5,4468.0,4828.95,4467.0,7756,32271,152107033.0
2022-04-04,2022-04-04,CPML,M,48.45,48.45,48.45,48.45,51.0,1,4000,193800.0
2022-04-04,2022-04-04,DCMNVL,B,251.0,252.65,245.35,252.65,240.65,251,7489,1861631.0
2022-04-04,2022-04-04,BANKIETF,B,370.0,384.05,370.0,383.86,369.02,112,3563,1352263.0
2022-04-04,2022-04-04,SNXT50BEES,A,55.0,55.0,49.0,50.34,49.13,118,7666,387102.0
2022-04-04,2022-04-04,AFFLE,A,1280.0,1294.5,1263.6,1269.0,1269.0,4534,36775,46837015.0
2022-04-04,2022-04-04,SEACOAST,X,13.15,13.15,12.12,13.01,12.83,1890,1919788,24745211.0
2022-04-04,2022-04-04,PVTBANIETF,B,186.33,193.04,186.33,193.04,185.42,58,543,103015.0
2022-04-04,2022-04-04,SPANDANA,A,399.6,447.2,395.3,429.35,397.95,10077,247186,104661183.0
2022-04-04,2022-04-04,SWSOLAR,A,334.7,354.75,333.5,346.6,332.1,4777,159005,54546738.0
2022-04-04,2022-04-04,ALPHALOGIC,B,36.4,36.95,35.3,36.3,35.7,84,11591,418744.0
2022-04-04,2022-04-04,360ONE,A,1671.0,1705.55,1667.5,1687.9,1701.3,577,4948,8395748.0
2022-04-04,2022-04-04,IIFLCAPS,A,92.3,94.45,92.3,93.95,92.2,565,17714,1660716.0
2022-04-04,2022-04-04,MUFIN,X,63.1,65.55,61.65,61.95,62.5,100,9813,619468.0
2022-04-04,2022-04-04,MISQUITA,M,31.35,31.35,31.35,31.35,33.0,1,2000,62700.0
2022-04-04,2022-04-04,VEL,XT,23.6,23.6,21.4,22.2,22.5,25,498,11300.0
2022-04-04,2022-04-04,NIESSPJ,B,26.5,26.5,22.05,23.1,24.1,8,42,1035.0
2022-04-04,2022-04-04,NIESSPC,B,3.95,3.95,3.94,3.94,3.95,2,65,256.0
2022-04-04,2022-04-04,FLUOROCHEM,T,2849.8,2919.0,2750.05,2898.55,2780.9,185,1415,4019212.0
2022-04-04,2022-04-04,NIEHSPI,B,2.4,2.4,2.07,2.07,2.3,8,2254,5310.0
2022-04-04,2022-04-04,IRCTC,A,802.0,837.5,802.0,832.9,798.2,12450,317372,258820880.0
2022-04-04,2022-04-04,NIEHSPD,B,1.56,1.56,1.35,1.43,1.42,30,14232,20166.0
2022-04-04,2022-04-04,NIEHSPE,B,2.13,2.44,2.11,2.11,2.34,28,8978,19580.0
2022-04-04,2022-04-04,NIEHSPG,B,3.11,3.4,2.83,2.9,3.1,9,1942,5959.0
2022-04-04,2022-04-04,NIEHSPH,B,1.83,2.2,1.83,1.99,2.0,25,6851,14220.0
2022-04-04,2022-04-04,NIEHSPJ,B,9.36,10.98,9.36,9.42,10.39,3,95,894.0
2022-04-04,2022-04-04,NIEHSPL,B,1.89,1.89,1.67,1.8,1.73,38,23663,42391.0
2022-04-04,2022-04-04,NIESSPL,B,1.19,1.24,1.07,1.14,1.14,39,48168,55380.0
2022-04-04,2022-04-04,NIESSPM,B,3.89,3.89,3.31,3.66,3.54,14,2513,9195.0
2022-04-04,2022-04-04,GOBLIN,M,21.25,22.7,21.25,22.7,20.65,11,22000,490900.0
2022-04-04,2022-04-04,GENSOL,M,304.8,320.8,304.8,320.8,305.55,9,19152,6077780.0
2022-04-04,2022-04-04,VISHWARAJ,B,21.0,21.3,20.8,21.05,20.7,1189,366507,7716513.0
2022-04-04,2022-04-04,GREENPANEL,A,594.8,594.8,566.05,572.85,577.3,1539,33540,19262702.0
2022-04-04,2022-04-04,SHAHLON,X,17.85,17.85,16.5,16.85,16.9,63,173289,2938969.0
2022-04-04,2022-04-04,ABSLBANETF,B,37.4,38.5,37.1,38.4,36.87,37,877,33005.0
2022-04-04,2022-04-04,MOUNT,XT,36.85,36.85,36.85,36.85,36.85,1,2,73.0
2022-04-04,2022-04-04,CSBBANK,A,218.9,223.35,217.9,219.6,216.45,1564,43944,9682402.0
2022-04-04,2022-04-04,ABCRSPRG,F,1.96,2.15,1.96,2.0,1.96,17,8745,17705.0
2022-04-04,2022-04-04,ABCRSPDG,F,2.9,2.98,2.81,2.81,2.71,15,3082,8992.0
2022-04-04,2022-04-04,ABDBSPDG,F,3.88,3.88,3.87,3.87,3.53,3,464,1796.0
2022-04-04,2022-04-04,ABDBSPRG,F,4.92,4.92,4.48,4.92,4.48,13,1417,6949.0
2022-04-04,2022-04-04,ABMTSPRDG,F,1.12,1.23,1.01,1.23,1.12,6,3050,3605.0
2022-04-04,2022-04-04,ABMTSPRG,F,2.54,2.54,2.1,2.1,2.33,7,707,1707.0
2022-04-04,2022-04-04,ABMTSPRQD,F,0.68,0.68,0.68,0.68,0.62,5,5000,3400.0
2022-04-04,2022-04-04,UJJIVANSFB,A,16.4,18.35,16.4,17.99,16.29,4803,1820331,31622865.0
2022-04-04,2022-04-04,HINDWAREAP,A,369.5,379.4,368.5,376.7,366.25,866,12719,4737292.0
2022-04-04,2022-04-04,EASUN,XT,30.65,30.65,30.6,30.6,30.65,2,204,6242.0
2022-04-04,2022-04-04,PRINCEPIPE,A,660.0,699.0,652.6,683.45,648.25,6423,101643,69169979.0
2022-04-04,2022-04-04,EBBETF0423,F,1172.0,1174.99,1172.0,1174.49,1177.0,14,134,157118.0
2022-04-04,2022-04-04,EBBETF0430,F,1208.0,1208.0,1203.21,1207.39,1210.0,304,7156,8620362.0
2022-04-04,2022-04-04,ASSAMENT,XT,541.95,557.85,504.75,504.75,531.3,13,59,30426.0
2022-04-04,2022-04-04,GIANLIFE,M,41.45,41.45,41.45,41.45,39.5,11,36300,1504635.0
2022-04-04,2022-04-04,ARTEMISMED,B,45.9,46.15,44.05,44.25,45.55,519,62032,2777645.0
2022-04-04,2022-04-04,SUMICHEM,A,442.0,442.0,426.3,429.55,434.05,1594,29359,12724298.0
2022-04-04,2022-04-04,MIDCAPIETF,B,114.0,115.69,113.1,114.51,113.91,73,3650,419020.0
2022-04-04,2022-04-04,NEXT50,B,421.0,425.9,421.0,425.65,418.57,107,7325,3106231.0
2022-04-04,2022-04-04,TRANWAY21,MS,10.4,11.45,10.4,11.45,10.91,6,60000,665800.0
2022-04-04,2022-04-04,JANUSCORP,M,10.65,11.08,10.08,11.0,10.58,35,91500,969720.0
2022-04-04,2022-04-04,BIRLATYRES,B,22.45,22.65,22.0,22.45,21.9,354,37067,824416.0
2022-04-04,2022-04-04,UNIVPHOTO,B,554.1,575.35,554.1,562.65,565.0,72,383,217874.0
2022-04-04,2022-04-04,CBPL,M,113.3,122.8,113.3,122.8,119.25,5,6000,689300.0
2022-04-04,2022-04-04,ICLORGANIC,M,16.15,16.15,16.15,16.15,17.9,2,12000,193800.0
2022-04-04,2022-04-04,OCTAVIUSPL,XT,63.0,63.0,62.7,62.7,66.0,7,503,31688.0
2022-04-04,2022-04-04,COHANCE,A,604.0,629.1,600.0,602.5,604.8,1153,15755,9650791.0
2022-04-04,2022-04-04,SBICARD,A,872.0,889.85,870.25,876.75,871.0,2991,52278,46061842.0
2022-04-04,2022-04-04,07GPG,F,1.56,1.56,1.41,1.55,1.56,8,978,1379.0
2022-04-04,2022-04-04,09AGG,F,36.3,36.3,36.3,36.3,33.0,1,1,36.0
2022-04-04,2022-04-04,09GPG,F,1.9,1.9,1.85,1.85,1.9,7,151,279.0
2022-04-04,2022-04-04,08MPD,B,3.86,3.86,3.24,3.75,3.53,48,15490,53882.0
2022-04-04,2022-04-04,08GPG,B,1.4,1.4,1.26,1.29,1.3,36,30648,41037.0
2022-04-04,2022-04-04,10ARD,F,11.86,11.86,9.73,11.86,10.79,12,1966,23310.0
2022-04-04,2022-04-04,10GPG,F,0.99,1.02,0.96,0.98,0.96,18,7560,7442.0
2022-04-04,2022-04-04,COSPOWER,M,70.0,70.0,70.0,70.0,67.5,1,2000,140000.0
2022-04-04,2022-04-04,11DPR,B,7.65,7.65,6.96,7.47,6.96,6,180,1347.0
2022-04-04,2022-04-04,11GPG,B,1.79,1.91,1.73,1.8,1.8,46,38237,68121.0
2022-04-04,2022-04-04,11MPD,B,1.9,2.15,1.9,2.08,2.09,63,24841,49604.0
2022-04-04,2022-04-04,11QPD,B,1.94,1.95,1.94,1.94,1.78,14,1378,2680.0
2022-04-04,2022-04-04,11AGG,B,7.26,7.26,7.25,7.25,6.6,10,375,2718.0
2022-04-04,2022-04-04,11AMD,B,6.32,7.64,6.32,6.72,6.97,43,2909,18739.0
2022-04-04,2022-04-04,11DPD,B,3.15,3.15,2.92,3.0,3.12,15,2361,7245.0
2022-04-04,2022-04-04,POWERINDIA,A,3452.0,3509.8,3452.0,3478.4,3501.15,822,3383,11782497.0
2022-04-04,2022-04-04,DJML,M,59.25,59.55,58.75,58.75,61.8,15,30000,1767700.0
2022-04-04,2022-04-04,NIRMITEE,MS,740.0,756.0,740.0,756.0,720.0,4,1200,902400.0
2022-04-04,2022-04-04,NATURAL,X,9.19,9.25,9.1,9.25,8.81,119,44253,408965.0
2022-04-04,2022-04-04,AARTISURF,B,776.75,829.2,769.0,815.1,759.3,1884,8941,7211379.0
2022-04-04,2022-04-04,BOROLTD,A,353.9,365.25,347.0,362.9,347.9,2028,37790,13498291.0
2022-04-04,2022-04-04,ROSSARI,A,969.0,985.75,961.7,980.4,948.4,1345,14385,13987043.0
2022-04-04,2022-04-04,NDRAUTO,B,380.0,396.9,369.85,389.85,388.25,138,2190,830481.0
2022-04-04,2022-04-04,EBBETF0425,F,1087.85,1092.0,1082.1,1085.0,1091.0,33,1444,1573116.0
2022-04-04,2022-04-04,EBBETF0431,F,1076.0,1076.0,1072.01,1073.7,1079.09,44,2028,2178427.0
2022-04-04,2022-04-04,MINDSPACE,IF,351.0,359.29,348.25,349.4,347.81,737,13608,4808821.0
2022-04-04,2022-04-04,ALPL30IETF,B,172.7,173.36,171.48,173.17,170.16,32,282,48601.0
2022-04-04,2022-04-04,MAXHEALTH,A,350.0,356.2,349.5,354.25,350.7,1477,55081,19453491.0
2022-04-04,2022-04-04,ITIETF,B,369.0,373.0,369.0,370.15,368.3,110,2122,786924.0
2022-04-04,2022-04-04,MAXIND,B,75.25,76.25,74.7,75.05,74.5,50,1218,92375.0
2022-04-04,2022-04-04,HDFCNIFBAN,B,378.95,386.44,372.0,383.08,371.5,115,1432,545136.0
2022-04-04,2022-04-04,BANKBETA,B,37.5,39.0,36.5,38.95,36.97,65,5018,188507.0
2022-04-04,2022-04-04,HAPPSTMNDS,B,1100.0,1123.55,1099.6,1110.15,1086.75,8477,85981,95344130.0
2022-04-04,2022-04-04,ROUTE,A,1598.0,1598.0,1566.0,1585.3,1564.8,736,6747,10678929.0
2022-04-04,2022-04-04,SAMRATFORG,X,142.75,142.75,142.75,142.75,138.6,3,55,7851.0
2022-04-04,2022-04-04,ADL,T,47.0,47.7,47.0,47.7,45.5,7,338,16105.0
2022-04-04,2022-04-04,CAMS,A,2423.0,2488.6,2423.0,2471.3,2416.85,1401,11715,28795292.0
2022-04-04,2022-04-04,CHEMCON,B,283.95,303.25,281.7,302.05,278.9,1293,22134,6532034.0
2022-04-04,2022-04-04,SECMARK,M,147.5,149.0,147.0,147.0,146.0,4,4000,591000.0
2022-04-04,2022-04-04,ANGELONE,A,1570.0,1648.95,1548.0,1631.55,1543.65,5153,72739,115561941.0
2022-04-04,2022-04-04,ATAM,M,121.75,121.75,110.2,121.0,116.0,8,24000,2758950.0
2022-04-04,2022-04-04,MAZDOCK,A,253.45,280.0,253.0,271.3,251.35,3329,122683,33310897.0
2022-04-04,2022-04-04,UTIAMC,A,981.0,1007.7,981.0,985.35,987.55,836,7418,7382876.0
2022-04-04,2022-04-04,LIKHITHA,B,325.0,325.0,300.0,308.05,301.0,610,6295,1933982.0
2022-04-04,2022-04-04,VGIL,M,211.0,211.0,207.0,207.0,217.0,5,5000,1040250.0
2022-04-04,2022-04-04,HEMIPROP,A,120.85,125.95,120.3,124.75,120.15,2819,188796,23128856.0
2022-04-04,2022-04-04,EQUITASBNK,A,53.85,54.1,52.7,53.95,52.55,1174,80041,4286889.0
2022-04-04,2022-04-04,SHINEFASH,M,58.8,58.8,58.8,58.8,49.0,3,6000,352800.0
2022-04-04,2022-04-04,GLAND,A,3350.05,3394.15,3333.65,3384.6,3331.1,491,3634,12299103.0
2022-04-04,2022-04-04,ESG,B,29.48,30.74,29.36,30.7,29.83,129,25462,775434.0
2022-04-04,2022-04-04,RBA,A,113.9,115.0,110.2,112.4,112.8,5052,418158,46931225.0
2022-04-04,2022-04-04,TARC,B,37.5,39.45,37.5,38.55,38.0,427,41726,1620045.0
2022-04-04,2022-04-04,RVHL,B,22.7,24.15,22.5,23.85,23.1,36,5072,120101.0
2022-04-04,2022-04-04,FAIRCHEMOR,B,1591.85,1682.5,1591.85,1650.1,1577.45,574,2770,4550459.0
2022-04-04,2022-04-04,BECTORFOOD,A,347.0,358.2,327.6,339.25,336.35,4449,84950,28840433.0
2022-04-04,2022-04-04,AWHCL,B,273.0,276.05,268.3,275.15,267.85,567,11845,3246719.0
2022-04-04,2022-04-04,INFRABEES,B,526.0,536.0,522.1,535.57,530.63,126,1073,570124.0
2022-04-04,2022-04-04,IRFC,A,21.6,21.85,21.55,21.65,21.55,5611,4066755,88098054.0
2022-04-04,2022-04-04,INDIGOPNTS,A,1625.0,1641.25,1617.05,1623.0,1617.6,969,4380,7114854.0
2022-04-04,2022-04-04,HOMEFIRST,A,838.75,838.75,769.2,776.45,785.6,541,3177,2475410.0
2022-04-04,2022-04-04,STOVEKRAFT,A,631.45,660.35,628.85,658.15,622.7,1677,22742,14711753.0
2022-04-04,2022-04-04,BIRET,IF,321.9,321.9,313.08,314.32,313.51,341,14371,4571764.0
2022-04-04,2022-04-04,SMCGLOBAL,B,82.45,84.95,79.2,82.35,80.8,300,25897,2139550.0
2022-04-04,2022-04-04,NURECA,B,1400.0,1448.0,1400.0,1414.95,1400.45,675,2536,3586859.0
2022-04-04,2022-04-04,RAILTEL,A,86.45,95.5,86.45,94.5,86.05,7732,863985,79784866.0
2022-04-04,2022-04-04,HERANBA,A,629.8,634.4,619.95,627.35,615.85,1444,15140,9481683.0
2022-04-04,2022-04-04,MTARTECH,A,1765.05,1809.55,1757.85,1782.0,1752.35,2068,17865,31786673.0
2022-04-04,2022-04-04,JUBLINGREA,A,489.95,503.95,483.95,497.45,487.7,3691,103085,50840254.0
2022-04-04,2022-04-04,EASEMYTRIP,B,349.2,379.9,343.0,378.75,345.4,14260,841793,310234222.0
2022-04-04,2022-04-04,KMEW,M,156.15,178.0,156.15,177.0,172.95,8,24000,4095750.0
2022-04-04,2022-04-04,SUUMAYA,M,71.5,75.05,68.0,75.05,71.5,61,28350,2094367.0
2022-04-04,2022-04-04,ANURAS,A,840.0,852.5,829.85,840.7,830.95,667,7418,6218769.0
2022-04-04,2022-04-04,CRAFTSMAN,A,2307.0,2422.3,2307.0,2368.85,2371.7,556,2790,6673169.0
2022-04-04,2022-04-04,LXCHEM,A,439.95,463.5,436.0,452.1,437.05,18338,503382,225789001.0
2022-04-04,2022-04-04,KALYANKJIL,A,61.8,64.85,61.6,64.55,61.7,4397,312605,19940920.0
2022-04-04,2022-04-04,SURYODAY,A,95.9,111.4,94.5,105.05,94.3,6053,205786,21876184.0
2022-04-04,2022-04-04,NAZARA,B,1670.0,1694.45,1646.5,1675.35,1657.55,1442,6892,11529644.0
2022-04-04,2022-04-04,SUVIDHAA,B,8.9,8.9,8.9,8.9,8.48,76,21689,193032.0
2022-04-04,2022-04-04,NIKSTECH,MS,240.0,240.0,240.0,240.0,252.0,1,600,144000.0
2022-04-04,2022-04-04,UFBL,B,1313.0,1313.0,1254.25,1259.35,1269.7,1880,15157,19457573.0
2022-04-04,2022-04-04,EKI,M,7975.0,8100.0,7800.0,7865.65,7794.3,113,6250,49657752.0
2022-04-04,2022-04-04,ARTEMISADR,M,19.7,19.7,19.7,19.7,19.75,2,12000,236400.0
2022-04-04,2022-04-04,LODHA,B,1204.5,1220.8,1184.3,1201.1,1179.85,1221,10509,12662591.0
2022-04-04,2022-04-04,DEEPINDS,B,231.1,237.1,223.8,226.5,232.9,1056,16466,3770472.0
2022-04-04,2022-04-04,PGINVIT,IF,160.0,160.0,132.91,134.93,134.17,380,26219,3662148.0
2022-04-04,2022-04-04,MAFANG,B,51.24,51.24,50.0,50.87,50.78,727,136416,6912823.0
2022-04-04,2022-04-04,HEALTHIETF,B,84.9,86.56,84.1,85.96,84.9,60,2810,240314.0
2022-04-04,2022-04-04,IWEL,B,700.4,700.4,688.05,688.05,693.25,10,31,21592.0
2022-04-04,2022-04-04,VINEETLAB,B,62.0,68.2,62.0,68.2,56.85,468,37574,2525786.0
2022-04-04,2022-04-04,SHYAMMETL,B,364.0,376.55,361.05,371.55,363.8,1797,73635,27312288.0
2022-04-04,2022-04-04,SONACOMS,B,662.0,668.05,659.2,663.1,657.35,4415,133688,88603837.0
2022-04-04,2022-04-04,NAVODAYENT,M,9.15,9.15,8.8,9.15,8.85,3,18000,162600.0
2022-04-04,2022-04-04,DODLA,B,466.3,482.65,464.85,480.2,469.05,132,1177,561735.0
2022-04-04,2022-04-04,KIMS,B,1396.8,1442.05,1387.7,1399.1,1387.0,721,3929,5546014.0
2022-04-04,2022-04-04,IPL,B,288.3,299.55,286.0,297.55,283.5,1993,50620,14854974.0
2022-04-04,2022-04-04,FOCUS,M,32.8,32.8,32.8,32.8,31.45,2,12000,393600.0
2022-04-04,2022-04-04,GRINFRA,B,1562.95,1597.35,1550.1,1555.8,1551.6,1258,8581,13425470.0
2022-04-04,2022-04-04,CLEAN,B,2045.0,2078.95,2039.4,2043.45,2015.7,876,5632,11551803.0
2022-04-04,2022-04-04,AAPLUSTRAD,M,7.59,7.59,7.59,7.59,7.37,1,8000,60720.0
2022-04-04,2022-04-04,ETERNAL,B,84.8,87.65,84.45,86.2,84.3,9772,1203210,103248063.0
2022-04-04,2022-04-04,TATVA,B,2352.0,2400.0,2310.0,2332.2,2321.1,1264,5071,11837447.0
2022-04-04,2022-04-04,ALIVUS,B,497.0,497.0,479.0,485.6,478.25,536,5077,2468113.0
2022-04-04,2022-04-04,BFSI,B,17.53,18.54,17.53,18.12,17.4,216,49465,890956.0
2022-04-04,2022-04-04,GCSL,M,185.0,185.0,185.0,185.0,194.7,1,800,148000.0
2022-04-04,2022-04-04,ROLEXRINGS,B,1308.7,1310.0,1260.05,1279.65,1291.0,439,1751,2241368.0
2022-04-04,2022-04-04,FMCGIETF,B,369.0,377.98,369.0,374.92,367.54,83,591,220075.0
2022-04-04,2022-04-04,EXXARO,B,121.85,127.95,117.45,123.0,118.65,1884,63608,7835868.0
2022-04-04,2022-04-04,KRSNAA,B,543.5,548.0,534.1,537.25,526.0,2010,21841,11815816.0
2022-04-04,2022-04-04,WINDLAS,B,225.4,231.0,225.4,230.15,224.25,373,6244,1430150.0
2022-04-04,2022-04-04,DEVYANI,B,174.95,176.75,172.2,172.85,173.2,5500,334587,58405708.0
2022-04-04,2022-04-04,MOL,B,109.1,112.0,107.85,109.75,108.8,1708,123648,13583135.0
2022-04-04,2022-04-04,EPIGRAL,B,1005.0,1052.8,1001.45,1052.8,1002.7,1583,38791,40577571.0
2022-04-04,2022-04-04,CARTRADE,B,619.0,644.95,619.0,632.2,622.45,1877,22004,13955371.0
2022-04-04,2022-04-04,NUVOCO,B,388.7,399.35,386.45,388.15,392.55,1239,16243,6348067.0
2022-04-04,2022-04-04,APTUS,B,345.05,352.2,344.1,349.0,342.05,1243,16310,5691365.0
2022-04-04,2022-04-04,CHEMPLASTS,B,660.0,667.75,635.05,638.65,652.25,2039,32607,21094029.0
2022-04-04,2022-04-04,AASHKA,M,52.0,52.0,49.9,49.9,52.5,38,44000,2204450.0
2022-04-04,2022-04-04,ITAXIS,B,372.0,372.0,367.97,368.1,366.63,9,86,31766.0
2022-04-04,2022-04-04,HEALTHAXIS,B,82.9,87.94,82.1,83.85,83.4,212,19317,1644837.0
2022-04-04,2022-04-04,ACUTAAS,B,1025.0,1025.0,996.85,999.55,1012.25,1638,15024,15123777.0
2022-04-04,2022-04-04,VIJAYA,B,445.9,450.7,440.05,441.7,442.6,250,2532,1126655.0
2022-04-04,2022-04-04,NBL,MS,56.0,56.0,56.0,56.0,58.0,2,3200,179200.0
2022-04-04,2022-04-04,CONSUMAXIS,B,69.8,70.27,69.38,70.24,69.32,16,40,2802.0
2022-04-04,2022-04-04,SANSERA,B,714.8,717.8,680.0,690.05,707.9,735,3630,2544463.0
2022-04-04,2022-04-04,PREVEST,M,363.0,365.9,361.3,361.3,372.85,5,8000,2906800.0
2022-04-04,2022-04-04,MARKOLINES,M,73.05,73.25,73.0,73.0,74.0,3,4800,350880.0
2022-04-04,2022-04-04,MASPTOP50,B,30.01,30.09,29.46,29.8,30.04,170,30838,919616.0
2022-04-04,2022-04-04,SBLI,M,77.0,77.0,77.0,77.0,73.0,1,1200,92400.0
2022-04-04,2022-04-04,PARAS,B,648.0,708.0,644.45,687.65,643.35,3373,61261,41495344.0
2022-04-04,2022-04-04,GETALONG,M,71.0,71.0,71.0,71.0,75.0,1,2000,142000.0
2022-04-04,2022-04-04,SVRL,M,125.0,125.0,125.0,125.0,123.0,2,6000,750000.0
2022-04-04,2022-04-04,ABSLAMC,B,537.9,537.9,527.0,528.95,532.55,1586,18395,9799043.0
2022-04-04,2022-04-04,CONSUMIETF,B,69.0,70.03,69.0,69.76,68.41,10,79,5508.0
2022-04-04,2022-04-04,NYKAA,B,1700.0,1803.3,1700.0,1789.75,1694.1,4277,42690,75165040.0
2022-04-04,2022-04-04,FINOPB,B,272.3,292.3,272.3,287.55,270.25,816,12897,3632985.0
2022-04-04,2022-04-04,SJS,B,424.0,425.4,414.0,417.8,414.15,3909,36811,15393793.0
2022-04-04,2022-04-04,EQUAL50ADD,B,198.0,200.45,196.5,200.42,196.72,51,2818,558386.0
2022-04-04,2022-04-04,SIGACHI,B,311.8,315.75,306.1,311.1,306.1,2565,50504,15734087.0
2022-04-04,2022-04-04,POLICYBZR,B,738.9,795.6,738.9,766.7,727.95,4329,64605,50025708.0
2022-04-04,2022-04-04,PAYTM,B,577.0,620.0,572.65,610.65,570.95,25908,843477,504657994.0
2022-04-04,2022-04-04,SAPPHIRE,B,1444.5,1465.95,1394.9,1412.8,1444.25,1030,5561,7914452.0
2022-04-04,2022-04-04,LATENTVIEW,B,445.0,458.05,440.85,450.15,442.35,3053,79328,35742978.0
2022-04-04,2022-04-04,TARSONS,B,710.95,717.2,698.0,704.85,705.15,1986,29902,21183298.0
2022-04-04,2022-04-04,OMNIPOTENT,M,27.3,27.55,27.3,27.4,26.25,4,8000,219600.0
2022-04-04,2022-04-04,GOCOLORS,B,998.45,998.45,977.4,989.3,995.25,2067,13389,13189525.0
2022-04-04,2022-04-04,HITECH,B,486.0,625.0,486.0,526.75,521.05,332,2684,1497465.0
2022-04-04,2022-04-04,STARHEALTH,B,743.0,749.6,730.0,738.55,742.2,1831,26525,19632821.0
2022-04-04,2022-04-04,TEGA,B,483.5,494.0,483.5,491.8,483.2,1735,27745,13558072.0
2022-04-04,2022-04-04,MAHKTECH,B,14.9,15.21,14.9,15.21,14.68,177,47085,706010.0
2022-04-04,2022-04-04,ANANDRATHI,B,612.0,617.45,606.05,613.9,608.8,843,10919,6677356.0
2022-04-04,2022-04-04,ZODIAC,T,89.9,91.85,85.1,87.65,88.25,193,9330,824046.0
2022-04-04,2022-04-04,RATEGAIN,B,347.3,356.15,343.45,353.35,343.8,1491,50646,17688780.0
2022-04-04,2022-04-04,BBETF0432,F,1010.0,1015.0,1010.0,1014.99,1011.0,6,8,8099.0
2022-04-04,2022-04-04,SHRIRAMPPS,B,80.15,81.4,79.1,79.9,78.9,1894,143762,11529409.0
2022-04-04,2022-04-04,JETFREIGHT,B,68.95,69.65,66.85,67.65,68.95,130,2613,177177.0
2022-04-04,2022-04-04,MAPMYINDIA,B,1511.05,1563.85,1511.05,1544.85,1522.5,2208,20463,31452556.0
2022-04-04,2022-04-04,METROBRAND,B,624.9,624.9,598.1,601.4,606.85,1227,12689,7677304.0
2022-04-04,2022-04-04,MEDPLUS,B,1001.0,1029.75,1001.0,1016.95,1018.3,1821,17882,18241741.0
2022-04-04,2022-04-04,DATAPATTNS,B,754.0,771.15,746.95,756.8,747.0,3125,61936,47012494.0
2022-04-04,2022-04-04,HPAL,B,424.4,436.5,414.8,419.8,424.4,3099,40265,17161767.0
2022-04-04,2022-04-04,SUPRIYA,B,503.65,507.95,493.0,499.8,496.05,1940,371858,184733519.0
2022-04-04,2022-04-04,CLARA,M,95.0,95.0,95.0,95.0,95.0,2,6000,570000.0
2022-04-04,2022-04-04,MONQ50,B,58.0,58.5,56.6,57.57,57.39,39,2272,131030.0
2022-04-04,2022-04-04,MIDQ50ADD,B,169.0,171.5,168.75,171.3,167.6,69,82765,14117297.0
2022-04-04,2022-04-04,BRANDBUCKT,M,19.75,20.45,18.55,18.6,19.5,39,118000,2225500.0
2022-04-04,2022-04-04,NIFTYADD,B,177.5,180.5,177.5,180.15,176.46,13,93,16669.0
2022-04-04,2022-04-04,CMSINFO,B,275.0,276.95,270.5,272.3,270.65,1124,33851,9226243.0
2022-04-04,2022-04-04,BCONCEPTS,B,70.45,70.45,68.0,68.1,68.6,29,961,66573.0
2022-04-04,2022-04-04,ASCENSIVE,MS,20.5,20.5,20.5,20.5,20.8,1,4000,82000.0
2022-04-04,2022-04-04,SFMP58GR,F,12.8,12.8,12.8,12.8,11.8,1,1,12.0
