TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-17,2023-04-17,NDRAUTO,B,632.1,632.35,615.45,623.6,631.4,138,684,426582.0
2023-04-17,2023-04-17,EBBETF0425,F,1122.15,1122.39,1122.15,1122.39,1119.4,2,400,448955.0
2023-04-17,2023-04-17,EBBETF0431,F,1123.21,1124.84,1122.12,1124.84,1126.0,25,2756,3093968.0
2023-04-17,2023-04-17,MINDSPACE,IF,317.0,318.25,315.23,316.43,317.13,206,7999,2539067.0
2023-04-17,2023-04-17,SBGLP,B,180.15,192.0,178.1,190.25,185.15,73,1566,289646.0
2023-04-17,2023-04-17,ALPL30IETF,B,170.16,173.99,170.16,173.96,173.17,30,134,23107.0
2023-04-17,2023-04-17,MAXHEALTH,A,483.95,483.95,457.5,472.1,471.45,1861,50587,23715480.0
2023-04-17,2023-04-17,ITIETF,B,29.04,29.3,27.29,28.13,29.53,1964,171052,4767850.0
2023-04-17,2023-04-17,MAXIND,B,81.15,83.47,81.15,81.89,82.58,98,6785,556129.0
2023-04-17,2023-04-17,HDFCNIFBAN,B,421.1,425.0,420.1,424.88,421.25,41,700,296360.0
2023-04-17,2023-04-17,BANKBETA,B,42.5,43.28,42.09,42.64,42.51,56,1410,59689.0
2023-04-17,2023-04-17,HAPPSTMNDS,A,796.0,805.0,778.85,800.85,807.6,6822,61670,48839617.0
2023-04-17,2023-04-17,ROUTE,A,1252.05,1286.25,1252.0,1269.5,1270.7,2109,18510,23453572.0
2023-04-17,2023-04-17,SAMRATFORG,X,179.95,197.85,179.95,190.0,179.95,14,255,47129.0
2023-04-17,2023-04-17,ADVAIT,M,315.05,325.0,315.05,320.0,329.6,7,3500,1121525.0
2023-04-17,2023-04-17,ADL,T,64.0,66.7,64.0,66.63,64.99,4,525,33665.0
2023-04-17,2023-04-17,CAMS,A,2141.0,2141.0,2092.9,2099.95,2139.05,2459,8533,17984080.0
2023-04-17,2023-04-17,CHEMCON,B,263.2,265.0,259.65,262.95,261.5,346,3165,828696.0
2023-04-17,2023-04-17,SECMARK,M,92.0,107.0,92.0,102.0,102.5,5,12500,1265000.0
2023-04-17,2023-04-17,ANGELONE,A,1287.95,1289.0,1260.65,1274.25,1262.75,1817,19229,24548686.0
2023-04-17,2023-04-17,ATAM,M,202.5,206.0,201.4,204.75,202.5,14,42000,8543100.0
2023-04-17,2023-04-17,MAZDOCK,A,699.05,722.85,694.75,718.0,704.0,2878,61717,43876144.0
2023-04-17,2023-04-17,UTIAMC,A,697.55,697.55,686.5,690.6,700.6,649,4635,3211558.0
2023-04-17,2023-04-17,GMPL,M,154.0,154.0,154.0,154.0,155.25,1,2800,431200.0
2023-04-17,2023-04-17,LIKHITHA,B,255.65,259.4,253.2,258.95,255.65,1019,18954,4853748.0
2023-04-17,2023-04-17,HEMIPROP,A,89.53,91.0,89.16,89.33,90.62,876,34472,3106754.0
2023-04-17,2023-04-17,EQUITASBNK,A,68.21,71.2,67.62,70.99,68.21,1865,339211,23755962.0
2023-04-17,2023-04-17,GLAND,A,1257.95,1270.0,1230.0,1236.85,1250.7,1017,7816,9767778.0
2023-04-17,2023-04-17,ESG,B,28.8,29.5,28.41,29.31,28.88,47,1133,32325.0
2023-04-17,2023-04-17,RBA,A,93.7,93.7,92.55,93.0,93.69,255,16027,1490850.0
2023-04-17,2023-04-17,TARC,B,45.4,48.84,45.4,48.15,46.24,1280,117258,5574651.0
2023-04-17,2023-04-17,RVHL,B,21.66,22.8,21.0,22.0,22.01,88,3118,68299.0
2023-04-17,2023-04-17,FAIRCHEMOR,B,1023.2,1137.35,1023.2,1121.1,1067.3,1289,6801,7433202.0
2023-04-17,2023-04-17,BECTORFOOD,B,570.0,592.85,562.45,589.8,573.05,2207,27738,16159794.0
2023-04-17,2023-04-17,AWHCL,B,263.1,263.95,257.95,259.6,262.6,589,5092,1322942.0
2023-04-17,2023-04-17,INFRABEES,B,538.0,543.0,535.1,540.39,540.91,74,718,388100.0
2023-04-17,2023-04-17,RFLL,X,29.79,29.92,28.5,28.67,28.5,70,42289,1239176.0
2023-04-17,2023-04-17,IRFC,A,27.36,27.63,27.25,27.54,27.48,2624,1530735,42000495.0
2023-04-17,2023-04-17,INDIGOPNTS,A,1094.95,1094.95,1058.3,1074.55,1083.1,1186,7122,7627382.0
2023-04-17,2023-04-17,HOMEFIRST,A,716.05,725.0,706.7,720.35,716.7,726,4916,3526912.0
2023-04-17,2023-04-17,STOVEKRAFT,A,388.05,398.95,382.05,383.2,387.4,2126,32846,12737348.0
2023-04-17,2023-04-17,BIRET,IF,272.0,279.75,272.0,275.18,275.47,182,13221,3677647.0
2023-04-17,2023-04-17,SMCGLOBAL,B,72.02,74.95,72.02,74.24,74.0,64,1426,105314.0
2023-04-17,2023-04-17,NURECA,B,337.4,342.25,330.75,338.7,337.9,334,3300,1109293.0
2023-04-17,2023-04-17,RAILTEL,A,104.1,104.2,102.9,103.75,104.6,1095,45237,4686696.0
2023-04-17,2023-04-17,HERANBA,B,338.65,338.65,325.95,333.9,326.4,248,3485,1158154.0
2023-04-17,2023-04-17,DAVANGERE,X,62.0,66.75,61.0,66.5,63.65,50,3971,258924.0
2023-04-17,2023-04-17,DRCSYSTEMS,B,46.1,46.1,46.1,46.1,43.91,1,1,46.0
2023-04-17,2023-04-17,MTARTECH,A,1700.95,1772.0,1695.0,1754.65,1714.5,3510,26946,46965758.0
2023-04-17,2023-04-17,JUBLINGREA,A,398.6,416.35,388.85,413.0,398.6,2533,68906,27861710.0
2023-04-17,2023-04-17,EASEMYTRIP,A,45.08,45.24,44.5,44.85,45.07,670,82490,3699260.0
2023-04-17,2023-04-17,KMEW,M,915.0,998.9,915.0,990.1,972.0,28,11000,10635562.0
2023-04-17,2023-04-17,SUUMAYA,M,12.25,12.65,11.92,11.95,13.24,62,37350,452799.0
2023-04-17,2023-04-17,ANURAS,A,990.05,1069.0,987.7,1056.5,989.2,5018,82526,86066933.0
2023-04-17,2023-04-17,CRAFTSMAN,A,3100.0,3124.1,3051.0,3083.05,3097.6,422,1220,3758954.0
2023-04-17,2023-04-17,LXCHEM,A,262.95,267.5,262.25,265.15,267.05,2458,80974,21420420.0
2023-04-17,2023-04-17,KALYANKJIL,A,104.45,104.45,103.0,103.55,104.45,2749,183992,19050909.0
2023-04-17,2023-04-17,SURYODAY,B,99.0,101.79,98.25,99.44,100.29,325,14201,1420346.0
2023-04-17,2023-04-17,NAZARA,A,526.75,540.0,518.5,526.1,537.9,678,9297,4914418.0
2023-04-17,2023-04-17,SUVIDHAA,B,4.4,4.57,4.15,4.15,4.46,184,40240,174879.0
2023-04-17,2023-04-17,NIKSTECH,MS,226.1,226.1,226.1,226.1,238.0,1,600,135660.0
2023-04-17,2023-04-17,UFBL,A,664.85,665.35,628.65,632.45,645.9,1357,12472,8069279.0
2023-04-17,2023-04-17,EKI,A,520.0,520.0,505.0,509.15,512.75,3880,84692,43370359.0
2023-04-17,2023-04-17,RCAN,M,150.0,150.0,150.0,150.0,175.0,3,14000,2100000.0
2023-04-17,2023-04-17,ARTEMISADR,M,20.32,22.45,20.32,22.45,22.06,3,18000,391320.0
2023-04-17,2023-04-17,LODHA,A,920.05,952.15,909.9,945.3,914.95,2308,41701,38885891.0
2023-04-17,2023-04-17,DEEPINDS,B,142.95,151.0,142.8,148.8,143.95,1077,34091,5034037.0
2023-04-17,2023-04-17,PGINVIT,IF,122.03,122.09,121.69,121.83,122.03,616,22733,2772330.0
2023-04-17,2023-04-17,MAFANG,B,49.08,49.46,48.75,49.03,48.72,747,118808,5839308.0
2023-04-17,2023-04-17,HEALTHIETF,B,80.1,81.0,79.45,79.67,80.0,32,781,62177.0
2023-04-17,2023-04-17,IWEL,B,998.05,999.8,984.0,988.0,1000.9,31,76,75781.0
2023-04-17,2023-04-17,VINEETLAB,B,48.65,48.85,47.0,47.94,48.74,29,688,32913.0
2023-04-17,2023-04-17,SHYAMMETL,A,290.85,293.3,288.0,292.35,290.85,478,6814,1979445.0
2023-04-17,2023-04-17,SONACOMS,A,440.05,462.0,437.55,459.2,444.35,6590,171447,77768184.0
2023-04-17,2023-04-17,NAVODAYENT,M,5.95,6.0,5.75,5.98,5.97,5,60000,354360.0
2023-04-17,2023-04-17,DODLA,A,473.5,482.0,468.75,475.25,476.15,278,943,448587.0
2023-04-17,2023-04-17,KIMS,A,1487.0,1517.0,1477.2,1508.45,1484.25,709,2889,4341209.0
2023-04-17,2023-04-17,IPL,A,214.05,221.4,213.3,218.7,217.75,779,16799,3657643.0
2023-04-17,2023-04-17,GRINFRA,A,985.05,994.85,977.5,980.9,988.1,257,1448,1428676.0
2023-04-17,2023-04-17,CLEAN,A,1460.0,1460.0,1421.0,1425.25,1461.15,569,2700,3881279.0
2023-04-17,2023-04-17,ETERNAL,A,54.05,54.22,53.05,53.91,53.83,5834,1663201,89136287.0
2023-04-17,2023-04-17,TATVA,A,1689.95,1689.95,1628.4,1639.4,1650.0,446,1780,2914536.0
2023-04-17,2023-04-17,ALIVUS,A,419.95,422.0,405.6,420.1,419.05,1059,21284,8852270.0
2023-04-17,2023-04-17,BFSI,B,18.99,18.99,18.83,18.95,18.95,447,9729,184323.0
2023-04-17,2023-04-17,ROLEXRINGS,A,1941.5,1941.5,1913.0,1926.0,1939.15,1156,3741,7204963.0
2023-04-17,2023-04-17,FMCGIETF,B,474.0,481.56,474.0,479.98,476.28,85,977,468177.0
2023-04-17,2023-04-17,EXXARO,B,115.0,118.0,114.0,114.65,114.95,303,6589,757173.0
2023-04-17,2023-04-17,KRSNAA,B,486.95,503.35,486.95,494.0,496.2,483,3828,1900392.0
2023-04-17,2023-04-17,WINDLAS,B,248.8,251.8,244.45,250.55,248.35,289,2395,595069.0
2023-04-17,2023-04-17,DEVYANI,A,155.05,160.7,155.05,159.6,156.25,3110,220569,34995370.0
2023-04-17,2023-04-17,MOL,A,89.51,91.45,87.8,88.21,91.43,976,54491,4868759.0
2023-04-17,2023-04-17,EPIGRAL,A,1012.35,1110.0,1010.15,1076.35,1012.3,2582,24484,26295983.0
2023-04-17,2023-04-17,CARTRADE,A,390.1,394.0,386.8,391.1,395.1,272,2829,1106340.0
2023-04-17,2023-04-17,NUVOCO,A,332.0,339.0,329.1,335.75,331.15,1060,13965,4681192.0
2023-04-17,2023-04-17,APTUS,A,248.0,257.75,248.0,255.7,251.65,495,7763,1977651.0
2023-04-17,2023-04-17,CHEMPLASTS,A,409.1,413.0,402.0,409.2,408.7,714,8708,3539413.0
2023-04-17,2023-04-17,SHARPLINE,X,6.0,6.15,6.0,6.01,6.17,24,3254,19538.0
2023-04-17,2023-04-17,AASHKA,MT,49.26,50.75,49.26,50.75,51.85,25,53000,2634150.0
2023-04-17,2023-04-17,ITAXIS,B,293.6,293.6,274.16,280.03,293.6,123,3654,1025406.0
2023-04-17,2023-04-17,HEALTHAXIS,B,79.7,79.7,79.01,79.6,79.81,49,185,14668.0
2023-04-17,2023-04-17,ACUTAAS,A,984.75,1020.0,975.25,1003.1,981.75,1046,8846,8886004.0
2023-04-17,2023-04-17,VIJAYA,A,390.0,390.0,375.5,378.05,388.05,1173,18106,6859516.0
2023-04-17,2023-04-17,NBL,MS,82.62,82.62,82.62,82.62,86.95,1,1600,132192.0
2023-04-17,2023-04-17,CONSUMAXIS,B,74.38,74.54,73.93,74.5,74.38,15,207,15316.0
2023-04-17,2023-04-17,SANSERA,A,720.85,723.0,716.0,721.2,724.1,289,1727,1241127.0
2023-04-17,2023-04-17,PREVEST,M,327.05,331.9,322.0,326.55,328.0,15,6400,2082320.0
2023-04-17,2023-04-17,MARKOLINES,M,124.5,124.5,112.0,117.8,126.35,32,28000,3308840.0
2023-04-17,2023-04-17,MASPTOP50,B,28.27,28.9,28.27,28.7,28.32,413,49407,1412630.0
2023-04-17,2023-04-17,SBLI,M,75.0,78.5,65.82,78.5,72.6,6,8400,635364.0
2023-04-17,2023-04-17,PARAS,A,520.0,526.2,513.0,522.15,518.1,1389,16050,8342605.0
2023-04-17,2023-04-17,GETALONG,M,121.0,121.0,121.0,121.0,121.0,1,2000,242000.0
2023-04-17,2023-04-17,SVRL,M,160.0,160.0,160.0,160.0,160.0,1,1000,160000.0
2023-04-17,2023-04-17,ABSLAMC,A,331.55,340.0,331.55,339.55,336.95,801,8991,3029252.0
2023-04-17,2023-04-17,CONSUMIETF,B,74.0,74.5,74.0,74.48,74.32,6,9,669.0
2023-04-17,2023-04-17,NYKAA,A,125.15,126.5,124.2,125.1,126.1,4203,279572,34942678.0
2023-04-17,2023-04-17,FINOPB,B,207.75,215.8,206.45,215.0,210.3,392,4047,856096.0
2023-04-17,2023-04-17,SJS,B,401.1,405.7,394.55,397.05,401.1,121,1712,681039.0
2023-04-17,2023-04-17,EQUAL50ADD,B,201.95,206.19,201.95,205.96,205.7,45,534,109471.0
2023-04-17,2023-04-17,SIGACHI,B,246.2,246.2,240.2,244.0,244.85,225,1846,447200.0
2023-04-17,2023-04-17,POLICYBZR,A,576.0,599.0,567.5,595.3,583.4,1196,31719,18560464.0
2023-04-17,2023-04-17,SGFRL,M,49.5,49.5,49.5,49.5,45.0,1,3000,148500.0
2023-04-17,2023-04-17,PAYTM,A,650.0,650.0,637.0,645.6,651.15,6727,130559,84098893.0
2023-04-17,2023-04-17,SAPPHIRE,A,1181.05,1204.7,1168.5,1184.95,1192.2,695,2680,3183629.0
2023-04-17,2023-04-17,LATENTVIEW,A,362.0,362.05,352.85,357.0,367.05,780,17979,6426870.0
2023-04-17,2023-04-17,TARSONS,A,570.0,573.2,541.6,547.7,572.05,1772,12395,6917202.0
2023-04-17,2023-04-17,OMNIPOTENT,M,8.13,8.5,8.12,8.5,8.5,4,8000,66000.0
2023-04-17,2023-04-17,GOCOLORS,A,1019.95,1019.95,993.55,998.75,1007.0,220,791,792333.0
2023-04-17,2023-04-17,HITECH,B,77.22,77.59,75.57,76.02,77.63,161,7261,553673.0
2023-04-17,2023-04-17,STARHEALTH,A,590.3,599.0,582.55,596.8,602.45,1072,14852,8772998.0
2023-04-17,2023-04-17,TEGA,A,714.95,714.95,686.1,688.15,697.05,245,1783,1236379.0
2023-04-17,2023-04-17,MAHKTECH,B,14.59,14.85,14.44,14.78,14.53,203,15823,230920.0
2023-04-17,2023-04-17,ANANDRATHI,A,852.0,859.3,840.0,853.5,852.65,1180,9692,8252340.0
2023-04-17,2023-04-17,ZODIAC,B,113.9,120.44,112.0,118.4,116.32,682,14857,1715690.0
2023-04-17,2023-04-17,RATEGAIN,A,356.0,356.0,346.5,347.7,357.95,564,7217,2521069.0
2023-04-17,2023-04-17,BBETF0432,F,1052.5,1058.96,1052.5,1058.34,1057.75,44,28754,30292663.0
2023-04-17,2023-04-17,SHRIRAMPPS,B,66.45,66.56,64.3,64.91,66.2,292,10476,685076.0
2023-04-17,2023-04-17,JETFREIGHT,B,12.25,12.29,11.8,12.08,12.22,231,45463,551577.0
2023-04-17,2023-04-17,MAPMYINDIA,A,1027.55,1027.55,1008.0,1017.45,1025.65,328,1662,1690749.0
2023-04-17,2023-04-17,METROBRAND,A,784.45,818.0,784.45,812.7,800.35,311,2512,2020348.0
2023-04-17,2023-04-17,MEDPLUS,A,720.0,731.0,711.5,729.35,716.05,889,10984,7987780.0
2023-04-17,2023-04-17,DATAPATTNS,A,1679.95,1692.1,1634.05,1665.9,1667.1,1138,14131,23539894.0
2023-04-17,2023-04-17,HPAL,B,369.7,374.0,362.45,368.05,369.75,365,12996,4761376.0
2023-04-17,2023-04-17,SUPRIYA,A,221.5,221.5,211.75,215.0,220.9,1438,30877,6655973.0
2023-04-17,2023-04-17,MONQ50,B,53.5,53.5,52.85,53.01,53.25,74,4385,233093.0
2023-04-17,2023-04-17,MIDQ50ADD,B,160.0,160.0,159.4,159.4,160.4,12,23,3676.0
2023-04-17,2023-04-17,BRANDBUCKT,M,21.1,21.1,21.1,21.1,20.7,1,2000,42200.0
2023-04-17,2023-04-17,NIFTYADD,B,179.5,180.08,178.5,179.36,180.0,18,110,19725.0
2023-04-17,2023-04-17,CMSINFO,A,288.05,289.8,283.8,286.6,290.35,1135,20861,5977841.0
2023-04-17,2023-04-17,BCONCEPTS,B,207.45,214.75,205.2,206.0,210.1,106,1648,340500.0
2023-04-17,2023-04-17,ASCENSIVE,MS,29.5,29.5,27.3,27.33,27.64,4,16000,454600.0
2023-04-17,2023-04-17,WEL,B,229.0,235.0,225.45,230.45,225.95,70,1385,322030.0
2023-04-17,2023-04-17,AUTOIETF,B,130.1,131.13,130.1,130.7,130.02,97,1619,211027.0
2023-04-17,2023-04-17,AGSTRA,B,50.31,51.76,50.08,51.54,50.62,560,34371,1758404.0
2023-04-17,2023-04-17,SILVERIETF,E,77.18,77.55,76.5,77.38,77.32,181,15901,1228203.0
2023-04-17,2023-04-17,MAKEINDIA,B,84.68,84.68,82.5,82.83,82.48,12,146,12096.0
2023-04-17,2023-04-17,AWL,A,410.3,414.0,405.05,407.05,410.35,4085,102999,42077518.0
2023-04-17,2023-04-17,QRIL,M,80.0,83.0,75.0,75.0,81.0,3,18000,1376000.0
2023-04-17,2023-04-17,DEVIT,B,97.91,102.0,96.1,99.6,99.59,71,4943,491180.0
2023-04-17,2023-04-17,MANYAVAR,A,1244.95,1270.2,1222.6,1264.85,1235.7,330,1676,2097057.0
2023-04-17,2023-04-17,SPITZE,M,165.0,170.0,165.0,165.0,162.0,6,6000,1006850.0
2023-04-17,2023-04-17,MOMOMENTUM,B,37.4,37.81,37.4,37.81,37.25,8,10,376.0
2023-04-17,2023-04-17,SOFTTECH,B,142.15,149.3,141.6,147.35,146.05,49,244,35576.0
2023-04-17,2023-04-17,SILVER,E,77.55,77.55,76.31,77.14,77.55,138,24970,1924752.0
2023-04-17,2023-04-17,TECH,B,28.94,28.97,27.03,27.69,28.97,480,18868,515951.0
2023-04-17,2023-04-17,HEALTHY,B,7.87,8.08,7.87,7.91,7.98,122,1604,12809.0
2023-04-17,2023-04-17,BSLNIFTY,B,20.04,20.1,19.8,19.91,20.07,110,2712,54099.0
2023-04-17,2023-04-17,EKENNIS,M,120.0,120.0,120.0,120.0,116.0,1,800,96000.0
2023-04-17,2023-04-17,GSEC5IETF,F,42.35,52.19,42.35,52.19,52.48,6,15,771.0
2023-04-17,2023-04-17,MIDCAPETF,B,11.72,11.81,11.67,11.81,11.71,32,544,6395.0
2023-04-17,2023-04-17,EUREKAFORB,A,390.0,399.0,386.65,394.5,390.95,1349,508336,199859358.0
2023-04-17,2023-04-17,GATEWAY,A,64.93,64.93,62.99,63.19,63.87,322,17409,1107076.0
2023-04-17,2023-04-17,GMRP&UI,B,16.32,16.48,16.0,16.15,16.33,251,20112,326616.0
2023-04-17,2023-04-17,BCCL,M,44.75,44.75,44.0,44.0,44.0,2,3200,142000.0
2023-04-17,2023-04-17,MSUMI,A,51.0,51.26,49.6,50.87,50.6,1197,168668,8493237.0
2023-04-17,2023-04-17,ACHYUT,M,70.48,70.48,70.48,70.48,67.13,1,6000,422880.0
2023-04-17,2023-04-17,EVOQ,M,14.84,14.84,12.42,12.42,13.58,2,8000,109040.0
2023-04-17,2023-04-17,MOLOWVOL,B,24.16,25.1,24.16,24.62,24.77,14,47,1165.0
2023-04-17,2023-04-17,AVROIND,B,125.0,125.0,118.0,121.75,121.2,211,10090,1220286.0
2023-04-17,2023-04-17,UMAEXPORTS,B,42.1,42.85,41.05,41.75,42.87,417,18475,769218.0
2023-04-17,2023-04-17,VERANDA,B,199.95,202.9,186.6,199.35,192.15,451,13079,2597355.0
2023-04-17,2023-04-17,HARIOMPIPE,B,508.05,524.0,508.05,513.3,506.9,1464,27706,14255963.0
2023-04-17,2023-04-17,EIGHTY,M,50.0,50.0,50.0,50.0,54.8,1,3000,150000.0
2023-04-17,2023-04-17,FONE4,M,6.19,6.19,6.19,6.19,5.63,2,20000,123800.0
2023-04-17,2023-04-17,NVENTURES,M,45.45,45.45,45.45,45.45,47.78,1,3000,136350.0
2023-04-17,2023-04-17,CAMPUS,B,338.0,350.0,336.95,347.0,339.25,3212,73648,25340205.0
2023-04-17,2023-04-17,RAINBOW,B,761.55,809.0,761.55,795.25,761.45,3117,36309,28901516.0
2023-04-17,2023-04-17,SILVERTUC,B,353.7,357.4,337.0,344.2,350.25,132,3649,1265411.0
2023-04-17,2023-04-17,LICI,A,550.0,551.0,544.0,544.6,550.85,3658,54090,29525866.0
2023-04-17,2023-04-17,PRUDENT,B,808.75,855.75,800.75,845.6,818.85,541,1373,1149370.0
2023-04-17,2023-04-17,VENUSPIPES,B,867.0,923.95,861.4,888.35,854.15,1992,30933,27620782.0
2023-04-17,2023-04-17,DELHIVERY,A,321.05,327.65,321.05,323.0,325.0,795,21294,6883522.0
2023-04-17,2023-04-17,PARADEEP,B,53.31,53.93,53.19,53.46,54.09,1468,111804,5978327.0
2023-04-17,2023-04-17,TIERRA,X,111.0,123.95,111.0,121.0,120.0,24,2619,316214.0
2023-04-17,2023-04-17,ETHOSLTD,B,1049.0,1249.35,1030.8,1233.4,1041.15,5348,61010,71861615.0
2023-04-17,2023-04-17,EMUDHRA,B,238.05,278.8,238.05,262.7,240.65,476,8849,2255471.0
2023-04-17,2023-04-17,AETHER,B,905.85,940.0,905.85,931.3,923.05,952,7022,6523676.0
2023-04-17,2023-04-17,WEWIN,B,41.55,45.29,40.5,42.82,42.75,225,13746,580021.0
2023-04-17,2023-04-17,GOEL,M,136.0,140.0,136.0,136.0,136.0,3,2400,329600.0
2023-04-17,2023-04-17,MODIS,M,175.05,175.05,175.0,175.0,175.0,2,3200,560080.0
2023-04-17,2023-04-17,SAILANI,M,34.3,34.3,34.3,34.3,32.86,1,1600,54880.0
2023-04-17,2023-04-17,JAYANT,M,85.5,85.5,81.0,85.5,87.33,11,9000,752250.0
2023-04-17,2023-04-17,VEERKRUPA,M,98.85,98.85,98.85,98.85,104.05,3,6000,593100.0
2023-04-17,2023-04-17,HEALTHYLIFE,M,6.11,6.25,6.11,6.25,6.26,2,20000,123600.0
2023-04-17,2023-04-17,DDEVPLSTIK,X,90.0,92.0,87.2,89.12,89.54,696,85026,7582555.0
2023-04-17,2023-04-17,MOHEALTH,B,23.0,23.2,23.0,23.2,22.94,2,2,46.0
2023-04-17,2023-04-17,MOM30IETF,B,18.86,19.02,18.86,19.02,18.8,3,3,56.0
2023-04-17,2023-04-17,HDFCNIF100,B,176.1,177.7,175.0,175.42,177.57,23,155,27429.0
2023-04-17,2023-04-17,HDFCNEXT50,B,385.0,385.0,382.1,384.55,384.5,11,50,19219.0
2023-04-17,2023-04-17,INFRAIETF,B,52.99,53.07,52.99,53.07,52.99,3,3,159.0
2023-04-17,2023-04-17,SILVERADD,E,75.1,75.2,73.6,75.2,75.25,29,3253,243486.0
2023-04-17,2023-04-17,SYRMA,B,285.05,297.0,285.05,291.95,294.45,1062,19479,5716049.0
2023-04-17,2023-04-17,NIFTYQLITY,B,14.27,14.35,14.13,14.32,14.27,77,2499,35503.0
2023-04-17,2023-04-17,MOMENTUM,B,18.52,18.56,18.52,18.56,18.99,11,139,2574.0
2023-04-17,2023-04-17,MOVALUE,B,49.2,49.61,49.2,49.61,48.7,2,2,98.0
2023-04-17,2023-04-17,MOQUALITY,B,118.5,119.5,117.0,117.38,117.0,9,10,1181.0
2023-04-17,2023-04-17,NATURO,M,13.69,13.88,13.5,13.88,12.62,15,60000,829640.0
2023-04-17,2023-04-17,DREAMFOLKS,B,442.15,455.0,435.0,452.45,447.45,995,33957,14985611.0
2023-04-17,2023-04-17,HDFCSILVER,E,75.99,75.99,73.6,74.47,74.78,102,5560,412252.0
2023-04-17,2023-04-17,DBOL,B,147.8,155.0,147.8,153.1,151.15,191,2810,422209.0
2023-04-17,2023-04-17,DPL,M,15.5,15.5,15.5,15.5,16.0,1,3000,46500.0
2023-04-17,2023-04-17,TMB,B,403.05,412.5,401.7,403.95,406.5,1214,16079,6540540.0
2023-04-17,2023-04-17,VOEPL,M,213.4,214.0,205.05,208.95,207.95,13,28000,5836200.0
2023-04-17,2023-04-17,KSOLVES,B,523.8,523.8,492.8,500.75,507.45,239,1782,890201.0
2023-04-17,2023-04-17,HARSHA,B,401.15,415.0,401.15,409.95,415.65,1211,12077,4942297.0
2023-04-17,2023-04-17,HDFCQUAL,B,38.81,38.81,38.16,38.26,39.05,25,707,27020.0
2023-04-17,2023-04-17,HDFCGROWTH,B,86.6,86.6,86.32,86.41,86.73,8,104,9005.0
2023-04-17,2023-04-17,HDFCVALUE,B,91.55,92.9,90.72,90.72,93.23,18,307,28113.0
2023-04-17,2023-04-17,TIPSFILMS,B,415.2,430.0,412.9,418.35,419.1,104,1368,571830.0
2023-04-17,2023-04-17,SRSOLTD,M,156.0,156.0,147.5,147.5,153.9,5,8000,1222800.0
2023-04-17,2023-04-17,TLL,M,150.0,153.0,150.0,153.0,152.75,2,2400,363600.0
2023-04-17,2023-04-17,REETECH,M,59.0,59.0,59.0,59.0,60.8,1,1200,70800.0
2023-04-17,2023-04-17,CNCRD,M,251.0,268.75,251.0,268.0,256.0,6,12000,3142100.0
2023-04-17,2023-04-17,INA,M,147.5,150.95,147.4,149.0,148.5,18,54000,8070750.0
2023-04-17,2023-04-17,CARGOSOL,M,51.8,51.8,51.8,51.8,52.2,1,4000,207200.0
2023-04-17,2023-04-17,STML,M,159.0,164.2,155.0,157.15,156.0,17,20400,3296820.0
2023-04-17,2023-04-17,MAAGHADV,M,21.7,21.7,21.7,21.7,20.67,3,6000,130200.0
2023-04-17,2023-04-17,SECURCRED,B,22.95,23.03,22.1,22.35,22.69,186,23253,523730.0
2023-04-17,2023-04-17,EMIL,B,71.61,75.13,71.6,74.7,72.49,352,19987,1467144.0
2023-04-17,2023-04-17,HDFCLOWVOL,B,132.1,132.1,131.1,132.0,130.9,3,4,527.0
2023-04-17,2023-04-17,PPLPHARMA,B,72.0,72.43,70.96,71.46,71.53,1591,187124,13414836.0
2023-04-17,2023-04-17,DCI,B,130.8,132.56,116.05,124.58,128.88,148,2222,276165.0
2023-04-17,2023-04-17,PACE,M,24.0,24.0,22.12,22.77,23.28,41,51600,1179228.0
2023-04-17,2023-04-17,TRACXN,B,69.91,72.7,69.3,69.97,70.2,1568,206913,14825918.0
2023-04-17,2023-04-17,NARMADA,B,22.4,22.55,21.75,22.05,22.57,49,2987,65668.0
2023-04-17,2023-04-17,INFOBEAN,B,476.6,478.0,462.6,468.75,479.45,807,5782,2719757.0
2023-04-17,2023-04-17,HPIL,T,79.5,85.96,78.01,85.96,81.87,33,10145,867059.0
2023-04-17,2023-04-17,DCXINDIA,B,168.45,181.9,168.45,179.85,171.8,2073,55051,9783440.0
2023-04-17,2023-04-17,FUSION,B,400.05,404.75,395.2,396.75,403.6,475,6734,2690917.0
2023-04-17,2023-04-17,BIKAJI,B,350.15,368.1,350.15,359.65,357.6,1054,16937,6118788.0
2023-04-17,2023-04-17,MEDANTA,B,484.55,491.0,483.05,486.25,489.45,1007,13912,6777324.0
2023-04-17,2023-04-17,TECHNOPACK,M,86.2,87.5,86.2,87.5,89.2,5,10000,869400.0
2023-04-17,2023-04-17,ACI,B,580.0,581.8,547.45,549.15,582.85,1061,10302,5743214.0
2023-04-17,2023-04-17,FIVESTAR,B,513.1,548.0,513.1,541.8,523.4,379,2276,1214115.0
2023-04-17,2023-04-17,KAYNES,B,938.75,976.35,934.85,970.0,953.6,1031,8981,8564609.0
2023-04-17,2023-04-17,HDFCNIFIT,B,284.1,288.0,268.1,272.0,282.73,84,2373,641730.0
2023-04-17,2023-04-17,HDFCPVTBAN,B,212.1,213.0,212.1,213.0,212.78,2,2,425.0
