TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-23,2022-11-23,GCSL,M,96.5,96.5,96.5,96.5,101.3,1,7200,694800.0
2022-11-23,2022-11-23,ROLEXRINGS,A,1949.0,1952.55,1896.95,1932.8,1910.6,593,2357,4521694.0
2022-11-23,2022-11-23,FMCGIETF,B,447.68,449.0,447.68,449.0,446.18,2,75,33668.0
2022-11-23,2022-11-23,EXXARO,B,121.4,121.9,116.25,117.6,118.05,978,32594,3864760.0
2022-11-23,2022-11-23,KRSNAA,A,481.05,488.6,473.9,476.75,479.55,429,4891,2365823.0
2022-11-23,2022-11-23,WINDLAS,B,244.5,255.0,244.05,253.45,244.95,205,3028,761562.0
2022-11-23,2022-11-23,DEVYANI,A,184.05,189.5,184.05,188.85,185.2,3715,200670,37529458.0
2022-11-23,2022-11-23,MOL,A,112.55,114.25,112.55,112.7,113.6,342,16341,1848938.0
2022-11-23,2022-11-23,EPIGRAL,A,1257.05,1274.95,1244.75,1263.9,1247.9,1214,9640,12174380.0
2022-11-23,2022-11-23,CARTRADE,A,482.0,489.15,481.0,484.15,482.8,360,2082,1008851.0
2022-11-23,2022-11-23,NUVOCO,A,376.4,380.25,368.45,369.9,366.95,577,6676,2490772.0
2022-11-23,2022-11-23,APTUS,A,313.0,316.95,311.2,314.95,312.5,308,2677,840957.0
2022-11-23,2022-11-23,CHEMPLASTS,A,392.7,397.15,386.95,389.65,389.2,203,1953,765528.0
2022-11-23,2022-11-23,SHARPLINE,XT,8.59,8.93,8.59,8.59,8.76,183,36586,316167.0
2022-11-23,2022-11-23,AASHKA,M,46.45,46.45,45.55,46.05,47.4,15,15000,691250.0
2022-11-23,2022-11-23,ITAXIS,B,303.0,303.56,303.0,303.56,304.71,7,36,10909.0
2022-11-23,2022-11-23,HEALTHAXIS,B,81.26,83.13,81.26,83.0,82.08,17,45,3715.0
2022-11-23,2022-11-23,ACUTAAS,A,888.0,902.0,886.15,899.7,887.95,429,3479,3114191.0
2022-11-23,2022-11-23,VIJAYA,A,453.9,458.4,448.25,453.9,460.3,565,8031,3638310.0
2022-11-23,2022-11-23,CONSUMAXIS,B,78.0,78.17,78.0,78.14,78.04,10,91,7102.0
2022-11-23,2022-11-23,SANSERA,A,738.4,745.0,735.65,742.75,737.4,868,6989,5190745.0
2022-11-23,2022-11-23,PREVEST,M,400.0,400.0,389.5,391.65,387.65,16,8000,3139800.0
2022-11-23,2022-11-23,MARKOLINES,M,141.35,150.0,141.35,146.1,140.65,19,15200,2240920.0
2022-11-23,2022-11-23,MASPTOP50,B,26.3,26.65,26.13,26.57,26.18,73,10825,286502.0
2022-11-23,2022-11-23,SBLI,M,78.0,78.0,73.65,73.65,77.5,4,38400,2984820.0
2022-11-23,2022-11-23,PARAS,B,609.9,611.15,588.85,595.95,603.55,1012,10724,6446127.0
2022-11-23,2022-11-23,GETALONG,M,73.0,73.0,73.0,73.0,70.0,1,4000,292000.0
2022-11-23,2022-11-23,SVRL,M,200.0,201.0,194.05,194.1,204.1,6,6000,1179250.0
2022-11-23,2022-11-23,ABSLAMC,B,420.0,421.2,417.5,418.1,420.95,838,15403,6451384.0
2022-11-23,2022-11-23,PROMAX,M,31.5,31.5,30.6,30.6,34.0,5,25000,773250.0
2022-11-23,2022-11-23,CWD,MS,1935.0,1935.0,1835.7,1900.0,1932.3,12,1300,2412700.0
2022-11-23,2022-11-23,CONSUMIETF,B,78.0,78.21,78.0,78.06,77.93,5,14,1093.0
2022-11-23,2022-11-23,NYKAA,A,169.95,174.4,169.3,171.65,175.2,23034,1662574,284709224.0
2022-11-23,2022-11-23,FINOPB,B,198.65,230.7,193.4,230.7,192.25,4424,222473,49504686.0
2022-11-23,2022-11-23,SJS,B,455.45,473.0,455.3,460.45,452.65,923,6157,2857733.0
2022-11-23,2022-11-23,EQUAL50ADD,B,208.5,210.25,207.1,209.75,209.1,33,203,42515.0
2022-11-23,2022-11-23,SIGACHI,B,273.65,275.9,267.55,269.9,273.6,724,11078,3018035.0
2022-11-23,2022-11-23,POLICYBZR,A,404.0,405.75,391.1,400.65,401.45,4565,178375,71204094.0
2022-11-23,2022-11-23,PAYTM,A,478.05,488.35,440.35,452.3,477.1,52688,1716303,800204083.0
2022-11-23,2022-11-23,SAPPHIRE,B,1364.95,1371.45,1331.0,1337.1,1353.05,391,2097,2824446.0
2022-11-23,2022-11-23,LATENTVIEW,B,381.0,381.65,373.0,373.65,380.7,1866,33455,12569937.0
2022-11-23,2022-11-23,TARSONS,B,689.0,713.5,681.25,699.05,699.35,1026,8700,6066972.0
2022-11-23,2022-11-23,GOCOLORS,B,1185.35,1188.9,1152.45,1156.15,1172.6,344,1343,1564581.0
2022-11-23,2022-11-23,HITECH,B,727.0,766.5,727.0,762.2,719.45,2244,27500,20666960.0
2022-11-23,2022-11-23,STARHEALTH,B,624.9,624.9,596.0,599.95,617.35,1664,13349,8058500.0
2022-11-23,2022-11-23,TEGA,B,545.05,560.25,545.05,554.05,554.3,216,1697,944349.0
2022-11-23,2022-11-23,MAHKTECH,B,12.6,12.82,12.48,12.67,12.66,97,11403,144896.0
2022-11-23,2022-11-23,ANANDRATHI,B,710.2,710.85,703.2,704.1,704.8,123,532,376634.0
2022-11-23,2022-11-23,ZODIAC,B,137.0,144.0,136.0,136.8,137.85,344,6770,939060.0
2022-11-23,2022-11-23,RATEGAIN,B,276.0,287.9,272.8,282.95,274.5,853,30975,8572208.0
2022-11-23,2022-11-23,BBETF0432,F,1026.0,1028.99,1026.0,1028.99,1025.5,3,4,4111.0
2022-11-23,2022-11-23,SHRIRAMPPS,B,71.0,71.2,70.05,70.2,70.9,550,24978,1762385.0
2022-11-23,2022-11-23,JETFREIGHT,B,20.45,20.65,20.35,20.4,20.45,91,3285,67329.0
2022-11-23,2022-11-23,MAPMYINDIA,B,1180.05,1188.2,1150.0,1154.05,1177.25,2464,18884,22024418.0
2022-11-23,2022-11-23,METROBRAND,B,803.05,811.95,798.0,805.85,799.6,462,4594,3699114.0
2022-11-23,2022-11-23,MEDPLUS,B,644.0,672.95,642.15,653.05,655.3,1158,9118,6025408.0
2022-11-23,2022-11-23,DATAPATTNS,B,1405.05,1450.0,1375.1,1392.8,1409.0,2227,31312,44500520.0
2022-11-23,2022-11-23,HPAL,B,391.7,393.5,386.75,387.45,391.05,294,11860,4638834.0
2022-11-23,2022-11-23,SUPRIYA,B,241.0,243.75,236.0,238.75,241.25,1517,25668,6153014.0
2022-11-23,2022-11-23,CLARA,M,118.9,118.9,118.9,118.9,118.7,1,1500,178350.0
2022-11-23,2022-11-23,MONQ50,B,52.5,53.4,52.29,52.49,51.96,45,2629,138744.0
2022-11-23,2022-11-23,MIDQ50ADD,B,166.0,166.0,164.57,165.25,165.9,47,560,92466.0
2022-11-23,2022-11-23,NIFTYADD,B,184.0,185.05,184.0,185.05,184.19,4,4,738.0
2022-11-23,2022-11-23,CMSINFO,B,339.7,342.0,335.95,336.0,339.6,1010,24301,8192513.0
2022-11-23,2022-11-23,BCONCEPTS,T,216.0,225.95,214.0,219.9,225.0,13,1117,241137.0
2022-11-23,2022-11-23,ASCENSIVE,MS,23.0,23.0,23.0,23.0,21.7,1,4000,92000.0
2022-11-23,2022-11-23,FABINO,M,32.9,32.95,32.5,32.95,30.35,3,9000,295050.0
2022-11-23,2022-11-23,WEL,T,208.0,208.0,192.0,193.9,201.15,28,1362,265248.0
2022-11-23,2022-11-23,AUTOIETF,B,129.0,129.45,129.0,129.15,128.5,4,4,516.0
2022-11-23,2022-11-23,AGSTRA,B,76.3,76.3,73.5,74.0,74.45,837,25912,1933705.0
2022-11-23,2022-11-23,SILVERIETF,E,64.44,64.44,62.61,62.99,62.94,39,2947,185860.0
2022-11-23,2022-11-23,ALKOSIGN,M,76.7,76.7,73.0,73.0,76.5,2,6000,449100.0
2022-11-23,2022-11-23,MAKEINDIA,B,82.33,84.24,82.33,84.24,83.37,3,8,662.0
2022-11-23,2022-11-23,AWL,B,643.0,648.0,634.4,640.65,637.2,3615,83986,53824055.0
2022-11-23,2022-11-23,DEVIT,B,228.4,229.55,225.65,226.55,224.85,129,1546,350412.0
2022-11-23,2022-11-23,MANYAVAR,B,1325.0,1360.0,1316.1,1348.95,1319.4,963,3106,4136734.0
2022-11-23,2022-11-23,SPITZE,M,174.35,174.35,174.35,174.35,173.0,1,1000,174350.0
2022-11-23,2022-11-23,MOMOMENTUM,B,40.0,40.17,39.82,39.85,39.93,8,36,1443.0
2022-11-23,2022-11-23,SOFTTECH,B,152.65,152.65,152.65,152.65,150.0,1,5,763.0
2022-11-23,2022-11-23,SILVER,E,62.81,63.41,62.81,63.39,62.94,28,953,60339.0
2022-11-23,2022-11-23,TECH,B,29.67,29.98,29.67,29.98,29.9,16,87,2607.0
2022-11-23,2022-11-23,HEALTHY,B,8.25,8.34,8.2,8.25,8.25,56,670,5538.0
2022-11-23,2022-11-23,BSLNIFTY,B,20.46,20.62,20.15,20.52,20.53,51,1611,32814.0
2022-11-23,2022-11-23,EKENNIS,M,165.0,166.0,165.0,166.0,160.0,3,2400,397600.0
2022-11-23,2022-11-23,GSEC5IETF,F,50.5,51.5,50.1,51.03,51.5,8,13,665.0
2022-11-23,2022-11-23,MIDCAPETF,B,11.85,11.88,11.68,11.88,11.76,44,1549,18262.0
2022-11-23,2022-11-23,EUREKAFORB,B,478.05,485.0,471.25,481.25,480.55,969,50716,24244837.0
2022-11-23,2022-11-23,GATEWAY,B,70.95,70.95,69.2,69.65,69.85,733,12285,855877.0
2022-11-23,2022-11-23,GMRP&UI,B,23.8,23.9,23.5,23.55,23.7,230,37476,884137.0
2022-11-23,2022-11-23,BCCL,M,46.0,46.0,44.35,44.6,45.6,22,54400,2438000.0
2022-11-23,2022-11-23,MSUMI,B,57.55,58.35,57.1,57.65,58.0,3228,201429,11622478.0
2022-11-23,2022-11-23,ACHYUT,M,25.8,25.8,20.0,24.0,21.5,8,90000,2021100.0
2022-11-23,2022-11-23,EVOQ,M,14.8,15.0,14.8,15.0,14.3,8,36000,538200.0
2022-11-23,2022-11-23,MOLOWVOL,B,24.6,25.0,24.6,24.94,24.55,19,75,1867.0
2022-11-23,2022-11-23,AVROIND,B,111.85,112.05,106.25,107.55,113.05,92,5465,591440.0
2022-11-23,2022-11-23,UMAEXPORTS,B,48.0,48.0,46.25,46.35,47.5,539,19455,905623.0
2022-11-23,2022-11-23,VERANDA,B,273.35,276.6,269.6,272.5,273.15,619,9893,2704614.0
2022-11-23,2022-11-23,SEML,M,138.05,138.05,138.0,138.0,143.0,4,4000,552050.0
2022-11-23,2022-11-23,DHYAANITR,M,77.8,77.8,77.8,77.8,71.9,1,2000,155600.0
2022-11-23,2022-11-23,HARIOMPIPE,B,272.5,279.0,270.35,276.95,271.05,789,13916,3834308.0
2022-11-23,2022-11-23,EIGHTY,M,47.95,47.95,47.95,47.95,47.95,1,3000,143850.0
2022-11-23,2022-11-23,CAMPUS,B,426.0,437.0,425.25,431.05,424.35,1885,61626,26509892.0
2022-11-23,2022-11-23,RAINBOW,B,760.35,818.85,760.35,803.65,760.15,3263,37851,30222180.0
2022-11-23,2022-11-23,SILVERTUC,T,343.9,343.9,311.85,341.9,328.0,5,7,2365.0
2022-11-23,2022-11-23,LICI,A,627.0,628.95,620.1,621.05,625.7,2859,53398,33250242.0
2022-11-23,2022-11-23,PRUDENT,B,790.3,865.0,790.3,842.4,805.15,771,3430,2877403.0
2022-11-23,2022-11-23,VENUSPIPES,B,707.95,707.95,695.2,703.6,704.15,447,4424,3110316.0
2022-11-23,2022-11-23,DELHIVERY,B,340.0,340.0,317.0,325.65,334.8,2643,59262,19215334.0
2022-11-23,2022-11-23,PARADEEP,B,54.6,57.8,54.6,56.55,55.1,4718,660491,37280686.0
2022-11-23,2022-11-23,TIERRA,B,136.0,136.75,134.95,136.0,136.9,19,394,53506.0
2022-11-23,2022-11-23,ETHOSLTD,B,889.75,904.0,887.3,896.55,897.6,1970,13196,11813022.0
2022-11-23,2022-11-23,EMUDHRA,B,310.3,315.0,304.25,306.15,312.5,1018,11550,3561128.0
2022-11-23,2022-11-23,AETHER,B,929.9,929.9,902.05,915.5,921.45,1320,8525,7809581.0
2022-11-23,2022-11-23,WEWIN,T,46.8,46.8,46.8,46.8,47.15,2,2,93.0
2022-11-23,2022-11-23,MODIS,M,133.0,133.0,133.0,133.0,133.0,1,1600,212800.0
2022-11-23,2022-11-23,PGCRL,M,199.0,203.0,199.0,200.7,201.05,17,12000,2410020.0
2022-11-23,2022-11-23,SAILANI,M,36.1,38.9,36.1,38.9,38.0,4,6400,240000.0
2022-11-23,2022-11-23,JAYANT,M,466.6,466.6,466.6,466.6,491.15,5,1250,583250.0
2022-11-23,2022-11-23,HEALTHYLIFE,M,6.17,6.47,6.17,6.24,6.6,8,80000,500800.0
2022-11-23,2022-11-23,DDEVPLSTIK,B,93.95,93.95,87.05,87.45,91.6,697,37328,3305016.0
2022-11-23,2022-11-23,MOHEALTH,B,23.21,23.45,22.82,23.41,23.45,15,31,717.0
2022-11-23,2022-11-23,MOM30IETF,B,20.1,20.18,20.05,20.18,20.18,5,301,6048.0
2022-11-23,2022-11-23,HDFCNIF100,B,185.0,186.18,185.0,186.18,183.88,6,7,1299.0
2022-11-23,2022-11-23,HDFCNEXT50,B,431.0,431.0,430.0,430.0,426.0,2,2,861.0
2022-11-23,2022-11-23,INFRAIETF,B,53.75,54.0,53.75,53.81,53.7,5,6,323.0
2022-11-23,2022-11-23,SILVERADD,E,61.2,61.2,61.0,61.0,61.25,5,5,305.0
2022-11-23,2022-11-23,SYRMA,B,287.35,289.95,282.45,284.25,287.55,1993,59603,16997135.0
2022-11-23,2022-11-23,NIFTYQLITY,B,14.55,14.68,14.45,14.55,14.57,110,5963,87195.0
2022-11-23,2022-11-23,MOMENTUM,B,19.9,20.2,19.64,19.7,19.64,15,32,635.0
2022-11-23,2022-11-23,MOVALUE,B,46.0,46.59,46.0,46.56,45.85,4,4,185.0
2022-11-23,2022-11-23,OLATECH,M,94.8,98.0,94.75,98.0,93.35,12,26000,2522000.0
2022-11-23,2022-11-23,NATURO,M,15.1,15.1,14.05,14.6,15.4,12,48000,701600.0
2022-11-23,2022-11-23,RHETAN,M,198.4,202.55,192.1,202.55,192.95,51,166000,33534800.0
2022-11-23,2022-11-23,DREAMFOLKS,B,379.65,383.95,376.6,382.85,379.3,620,10720,4078045.0
2022-11-23,2022-11-23,HDFCSILVER,E,60.5,61.5,60.2,61.0,61.06,34,506,30990.0
2022-11-23,2022-11-23,DBOL,B,173.7,177.2,170.2,171.05,175.85,628,16311,2819682.0
2022-11-23,2022-11-23,DPL,M,20.5,20.5,20.5,20.5,20.0,1,3000,61500.0
2022-11-23,2022-11-23,EPBIO,M,185.9,185.95,180.0,180.0,177.15,4,4000,736850.0
2022-11-23,2022-11-23,TMB,B,509.3,511.5,503.2,507.25,508.95,419,3193,1625473.0
2022-11-23,2022-11-23,VOEPL,M,132.6,132.6,128.0,128.4,132.35,23,48000,6238300.0
2022-11-23,2022-11-23,SISL,M,83.5,83.5,83.5,83.5,85.0,1,1600,133600.0
2022-11-23,2022-11-23,KSOLVES,B,442.55,445.0,434.0,434.95,442.55,252,1146,500572.0
2022-11-23,2022-11-23,HARSHA,B,406.0,410.9,405.35,406.5,406.55,1011,19673,8024638.0
2022-11-23,2022-11-23,HDFCQUAL,B,39.0,39.45,38.81,38.81,38.8,14,116,4555.0
2022-11-23,2022-11-23,CONTAINE,M,51.05,51.05,51.05,51.05,48.65,2,16000,816800.0
2022-11-23,2022-11-23,HDFCGROWTH,B,87.4,87.89,87.0,87.0,86.99,7,10,872.0
2022-11-23,2022-11-23,HDFCVALUE,B,91.3,91.85,90.5,91.78,91.3,22,96,8777.0
2022-11-23,2022-11-23,MAFIA,M,18.35,18.55,17.0,18.5,17.7,20,80000,1432800.0
2022-11-23,2022-11-23,TIPSFILMS,B,412.0,477.45,412.0,477.45,434.05,121,2662,1232593.0
2022-11-23,2022-11-23,SRSOLTD,M,150.1,153.0,143.45,146.2,147.95,38,60800,9021920.0
2022-11-23,2022-11-23,TLL,M,128.0,128.25,128.0,128.15,128.0,5,6000,768720.0
2022-11-23,2022-11-23,REETECH,M,67.6,72.4,67.6,72.4,70.15,3,3600,250920.0
2022-11-23,2022-11-23,CARGOTRANS,M,114.9,119.0,106.6,113.4,108.5,28,93000,10553850.0
2022-11-23,2022-11-23,CNCRD,M,232.0,259.35,221.95,259.35,235.8,52,128000,31690200.0
2022-11-23,2022-11-23,INA,M,117.05,120.0,117.0,119.35,118.6,14,42000,4973400.0
2022-11-23,2022-11-23,CARGOSOL,M,67.15,67.15,66.5,66.5,65.5,6,24000,1602400.0
2022-11-23,2022-11-23,STML,M,170.0,184.0,165.0,180.9,169.75,54,67200,11564520.0
2022-11-23,2022-11-23,MAAGHADV,M,38.0,38.15,38.0,38.15,38.0,2,4000,152300.0
2022-11-23,2022-11-23,SECURCRED,B,99.6,105.0,99.0,101.95,96.75,310,3466,353023.0
2022-11-23,2022-11-23,EMIL,B,82.0,83.4,78.05,80.25,81.5,5003,341391,27431360.0
2022-11-23,2022-11-23,HDFCLOWVOL,B,131.5,135.3,130.85,135.3,130.22,4,6,796.0
2022-11-23,2022-11-23,HDFCMOMENT,B,197.0,198.9,197.0,198.9,197.0,8,11,2184.0
2022-11-23,2022-11-23,PPLPHARMA,B,128.65,133.75,128.65,133.05,128.7,4176,250269,33016066.0
2022-11-23,2022-11-23,DCI,T,128.35,141.85,128.35,141.85,135.1,40,1311,171715.0
2022-11-23,2022-11-23,PACE,M,34.25,37.05,33.6,33.6,35.35,609,1622400,55663320.0
2022-11-23,2022-11-23,TRACXN,B,68.55,71.6,68.55,69.8,68.95,931,52959,3715054.0
2022-11-23,2022-11-23,NARMADA,B,23.15,23.55,23.0,23.5,22.65,6,50,1166.0
2022-11-23,2022-11-23,INFOBEAN,B,516.9,524.0,500.2,507.25,512.9,343,4208,2148896.0
2022-11-23,2022-11-23,HPIL,B,97.2,102.0,96.95,99.8,101.95,46,402,39217.0
2022-11-23,2022-11-23,DCXINDIA,B,251.3,261.85,251.25,252.85,251.25,1728,45104,11615297.0
2022-11-23,2022-11-23,DAPS,MT,41.2,41.2,41.2,41.2,43.35,7,28000,1153600.0
2022-11-23,2022-11-23,FUSION,B,339.05,343.65,335.0,337.1,341.5,1141,28436,9649603.0
2022-11-23,2022-11-23,BIKAJI,B,313.7,345.05,310.8,345.05,313.7,15353,479809,159290897.0
2022-11-23,2022-11-23,MEDANTA,B,437.0,457.5,435.65,450.8,435.65,10640,290702,130536219.0
2022-11-23,2022-11-23,TECHNOPACK,MT,95.05,96.0,89.6,89.6,94.3,54,116000,10534900.0
2022-11-23,2022-11-23,ACI,B,455.2,471.55,455.2,464.6,454.85,10706,201083,93487521.0
2022-11-23,2022-11-23,FIVESTAR,B,482.2,499.0,480.4,490.1,492.95,2222,33554,16428838.0
2022-11-23,2022-11-23,KAYNES,B,700.05,719.5,690.25,715.6,690.1,15805,271467,191190414.0
2022-11-23,2022-11-23,HDFCNIFIT,B,295.0,298.9,292.15,297.55,295.33,44,690,205639.0
2022-11-23,2022-11-23,HDFCPVTBAN,B,214.55,219.15,214.55,216.84,215.1,20,749,161519.0
2022-11-23,2022-11-23,INOXGREEN,B,60.5,63.95,58.5,59.1,0.0,13134,3399670,207459573.0
2022-11-23,2022-11-23,BBTCL,B,268.0,268.0,224.4,226.95,0.0,142,1468,346957.0
2022-11-23,2022-11-23,SENSEXIETF,A,662.4,679.0,662.4,679.0,676.85,15,679,458333.0
2022-11-23,2022-11-23,TATAMTRDVR,A,219.3,221.0,216.0,216.45,219.2,1894,75379,16446022.0
2022-11-23,2022-11-23,FELDVR,B,7.56,7.56,7.47,7.47,7.86,37,12949,96824.0
2022-11-23,2022-11-23,JISLDVREQS,B,18.55,19.6,18.3,18.95,18.55,87,4639,87805.0
2022-11-23,2022-11-23,GATECHDVR,B,16.3,16.42,15.58,15.88,16.32,421,275150,4433580.0
2022-11-23,2022-11-23,KARURVYSYA,B,101.85,104.9,101.0,102.15,101.85,4639,655217,67912702.0
2022-11-23,2022-11-23,VEEDOL,B,1004.7,1006.95,992.45,998.55,1002.4,537,2220,2220562.0
2022-11-23,2022-11-23,AMRUTANJAN,B,703.05,709.75,699.0,702.5,702.35,484,2152,1515153.0
2022-11-23,2022-11-23,XPROINDIA,B,730.8,733.0,705.0,707.7,716.75,275,981,696086.0
2022-11-23,2022-11-23,HISARMETAL,B,130.05,145.0,124.1,127.7,128.65,87,933,118100.0
2022-11-23,2022-11-23,BHARATRAS,B,10056.35,10099.65,10000.0,10008.4,9995.55,49,64,643221.0
2022-11-23,2022-11-23,EASTSILK,T,3.55,3.59,3.45,3.51,3.53,21,13164,46682.0
2022-11-23,2022-11-23,FACT,B,128.1,146.75,128.1,142.2,128.35,5415,186915,26405197.0
2022-11-23,2022-11-23,GINNIFILA,B,31.95,32.85,30.1,31.85,31.85,104,9028,290111.0
2022-11-23,2022-11-23,SPIC,B,59.0,65.3,59.0,63.95,58.9,11729,1746435,110446435.0
2022-11-23,2022-11-23,DENORA,B,725.0,725.0,691.85,698.0,710.95,77,305,214823.0
2022-11-23,2022-11-23,KAVDEFENCE,B,8.72,9.32,8.72,8.81,9.17,42,7173,64623.0
2022-11-23,2022-11-23,SAKSOFT,B,111.4,115.8,110.95,111.55,111.4,1124,54359,6187258.0
2022-11-23,2022-11-23,SALONA,B,280.9,283.0,279.55,279.55,282.75,29,46,12966.0
2022-11-23,2022-11-23,ANDHRSUGAR,B,129.95,132.0,127.05,129.55,128.9,646,15409,1998524.0
2022-11-23,2022-11-23,IMPAL,B,738.95,744.0,732.75,733.5,745.0,336,1550,1141061.0
2022-11-23,2022-11-23,KCP,B,121.6,122.4,119.7,120.6,120.65,288,6847,827720.0
2022-11-23,2022-11-23,KHAITANLTD,T,49.05,51.5,48.7,49.0,51.25,35,3354,164293.0
2022-11-23,2022-11-23,RADAAN,B,1.82,1.82,1.82,1.82,1.74,37,73501,133771.0
2022-11-23,2022-11-23,SUNDARMFIN,B,2225.2,2293.3,2225.2,2255.35,2269.45,414,1027,2320034.0
2022-11-23,2022-11-23,SUNDRMBRAK,B,319.2,320.55,314.5,320.55,319.2,29,325,103749.0
2022-11-23,2022-11-23,WHEELS,B,595.0,618.9,595.0,603.6,590.65,120,1525,921787.0
2022-11-23,2022-11-23,LAMBODHARA,B,97.9,104.5,97.9,102.5,96.0,167,9293,941190.0
2022-11-23,2022-11-23,MAITHANALL,B,932.35,940.0,927.2,933.0,922.55,630,3604,3359884.0
2022-11-23,2022-11-23,LOHIASECURI,X,182.1,182.1,161.75,168.45,174.5,22,102,17452.0
2022-11-23,2022-11-23,ORISSAMINE,B,2625.15,2659.75,2539.95,2564.1,2629.7,223,2023,5220991.0
2022-11-23,2022-11-23,GOLDBEES,E,44.84,44.92,44.66,44.8,44.89,682,139547,6246655.0
2022-11-23,2022-11-23,LIQUIDBEES,F,999.67,1000.01,999.67,1000.0,1000.01,192,17789,17789007.0
2022-11-23,2022-11-23,GOLD1,E,44.85,45.07,44.77,44.99,45.0,118,32230,1447250.0
2022-11-23,2022-11-23,SETFGOLD,E,46.32,46.32,45.91,45.98,46.18,122,13933,641108.0
2022-11-23,2022-11-23,QGOLDHALF,E,44.65,44.67,44.43,44.56,44.63,97,32339,1440936.0
2022-11-23,2022-11-23,GOLDBETA,E,44.4,44.99,44.31,44.9,44.88,120,19529,874001.0
2022-11-23,2022-11-23,NIFTYBEES,B,199.59,200.0,199.45,199.66,199.26,699,27562,5503254.0
2022-11-23,2022-11-23,JUNIORBEES,B,450.1,451.08,448.95,450.07,449.8,127,805,362497.0
2022-11-23,2022-11-23,BANKBEES,B,429.87,433.36,429.87,432.01,429.08,263,12137,5240747.0
2022-11-23,2022-11-23,PSUBANK,B,395.54,401.0,395.28,399.22,395.54,324,5035,2006755.0
2022-11-23,2022-11-23,PSUBNKBEES,B,44.09,44.74,44.09,44.58,44.05,670,157807,7030721.0
2022-11-23,2022-11-23,SHARIABEES,B,421.0,421.0,421.0,421.0,420.81,1,10,4210.0
2022-11-23,2022-11-23,QNIFTY,B,1930.0,1938.0,1930.0,1938.0,1930.0,8,26,50286.0
2022-11-23,2022-11-23,HNGSNGBEES,E,250.0,258.0,249.0,250.99,249.05,68,709,178155.0
2022-11-23,2022-11-23,MOM50,B,183.0,184.0,182.54,183.15,182.92,9,33,6061.0
2022-11-23,2022-11-23,ASHIKACR,X,36.15,36.9,36.15,36.15,36.15,36,6582,239386.0
2022-11-23,2022-11-23,GRADIENTE,XT,6.99,6.99,6.61,6.67,6.95,92,51527,341356.0
2022-11-23,2022-11-23,MADRASFERT,B,46.95,53.0,46.7,50.15,46.75,3710,398956,20253133.0
2022-11-23,2022-11-23,BANKNIFTY1,B,431.31,434.69,431.31,433.86,429.81,26,85,36785.0
2022-11-23,2022-11-23,SETFNIFBK,B,425.32,429.84,425.32,429.0,425.32,53,2938,1257585.0
2022-11-23,2022-11-23,SETFNIF50,B,188.25,189.4,188.25,188.6,188.25,100,3321,626872.0
2022-11-23,2022-11-23,795LTFHL22A,F,105.25,105.3,105.25,105.25,102.95,4,12052,1268498.0
2022-11-23,2022-11-23,TFLRE,R,0.35,0.35,0.19,0.3,0.28,47,31149,9605.0
2022-11-23,2022-11-23,COMPRE,R,1.7,1.95,1.68,1.68,0.0,245,133438,226050.0
2022-11-23,2022-11-23,SGB2016I,G,5249.9,5249.9,5107.77,5248.0,5103.01,4,14,72779.0
2022-11-23,2022-11-23,SGBSEP24,G,5025.01,5275.0,5025.01,5275.0,5285.0,2,7,35675.0
2022-11-23,2022-11-23,SGBMAR25,G,5070.02,5070.02,5070.02,5070.02,5103.01,1,1,5070.0
2022-11-23,2022-11-23,SGBOCT25IV,G,5010.01,5010.01,5010.01,5010.01,5238.0,1,5,25050.0
2022-11-23,2022-11-23,SGBSEP27,G,4881.0,4881.0,4881.0,4881.0,4811.46,1,2,9762.0
2022-11-23,2022-11-23,SGBJ28VIII,G,4863.01,4863.01,4863.01,4863.01,4950.0,1,1,4863.0
2022-11-23,2022-11-23,SGBAPR28I,G,4906.0,4964.0,4906.0,4912.0,4933.84,5,17,83867.0
2022-11-23,2022-11-23,SGBMAY28,G,4902.05,4904.49,4902.05,4904.49,4902.05,6,21,102979.0
2022-11-23,2022-11-23,SGBJUN28,G,4920.0,4920.0,4920.0,4920.0,4940.0,1,5,24600.0
2022-11-23,2022-11-23,SGBAUG28V,G,4985.0,4988.0,4971.05,4973.01,4995.0,15,54,269069.0
2022-11-23,2022-11-23,SGBN28VIII,G,5021.29,5021.29,5021.29,5021.29,4967.0,1,1,5021.0
2022-11-23,2022-11-23,SGBMR29XII,G,4901.0,4901.0,4900.02,4900.02,4900.0,2,10,49001.0
2022-11-23,2022-11-23,SGBMAY29I,G,4900.0,4919.0,4900.0,4905.0,4940.05,5,45,220729.0
2022-11-23,2022-11-23,SGBJUN29II,G,4950.0,4950.0,4933.0,4933.0,4940.0,4,35,172933.0
2022-11-23,2022-11-23,SGBJU29III,G,4948.0,4948.0,4944.99,4945.0,4923.0,8,35,173096.0
2022-11-23,2022-11-23,SGBJUL29IV,G,4900.0,4927.0,4891.0,4927.0,4925.0,6,112,548260.0
2022-11-23,2022-11-23,SGBAUG29V,G,4965.0,4974.0,4965.0,4974.0,4936.0,2,2,9939.0
2022-11-23,2022-11-23,SGBSEP29VI,G,4900.0,4940.0,4900.0,4940.0,4900.01,2,21,102940.0
