TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-16,2021-03-16,BHATIA,B,74.9,74.9,72.15,74.7,75.9,8,252,18238.0
2021-03-16,2021-03-16,SHIVAMILLS,T,49.2,49.2,47.3,49.0,46.9,8,1278,62407.0
2021-03-16,2021-03-16,ASTERDM,A,141.1,142.05,139.35,139.7,140.35,238,7429,1045857.0
2021-03-16,2021-03-16,YSL,XT,14361.0,14999.0,14361.0,14700.0,14345.1,6,6,88459.0
2021-03-16,2021-03-16,KANCOTEA,X,50.0,52.05,48.9,52.05,49.6,17,1304,67359.0
2021-03-16,2021-03-16,ANGEL,M,9.25,9.5,9.0,9.49,10.0,25,212000,1973440.0
2021-03-16,2021-03-16,HGINFRA,A,282.5,292.45,278.85,282.65,281.95,532,6759,1926047.0
2021-03-16,2021-03-16,AXISCBGPG,B,11.75,11.8,11.75,11.8,13.0,3,29,342.0
2021-03-16,2021-03-16,INFLAME,M,175.6,183.0,175.15,179.1,184.35,16,16000,2827800.0
2021-03-16,2021-03-16,ABSLRIF6RG,B,8.45,8.45,8.23,8.23,8.45,2,100,823.0
2021-03-16,2021-03-16,BPLPHARMA,XT,355.0,359.95,342.0,358.0,355.0,27,272,96433.0
2021-03-16,2021-03-16,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,999.99,14,5316,5316045.0
2021-03-16,2021-03-16,BDL,A,359.75,364.2,357.1,360.3,359.75,576,13664,4921473.0
2021-03-16,2021-03-16,BANDHANBNK,A,343.5,345.0,334.75,339.45,339.3,2860,291227,98409315.0
2021-03-16,2021-03-16,HAL,A,1016.25,1078.0,1016.25,1071.5,1016.2,4543,134342,140085405.0
2021-03-16,2021-03-16,DHARAN,B,113.0,118.0,111.3,113.35,113.25,154,18279,2076777.0
2021-03-16,2021-03-16,SANDHAR,B,215.4,217.0,204.0,205.1,210.8,756,9412,1941962.0
2021-03-16,2021-03-16,YASHO,B,250.0,257.0,244.0,248.25,246.0,41,3728,925914.0
2021-03-16,2021-03-16,BENARA,M,12.3,12.3,10.85,10.85,10.71,5,10000,114100.0
2021-03-16,2021-03-16,ISEC,A,414.0,422.65,411.95,414.9,410.95,816,24709,10320454.0
2021-03-16,2021-03-16,MIDHANI,A,195.0,195.0,190.3,190.6,192.65,376,28597,5486342.0
2021-03-16,2021-03-16,LEMONTREE,A,39.45,40.35,39.25,39.4,40.0,360,55511,2203237.0
2021-03-16,2021-03-16,IPRU3081,F,12.1,12.1,12.1,12.1,12.5,1,2000,24200.0
2021-03-16,2021-03-16,IPRU3082,F,12.3,12.3,12.3,12.3,12.6,1,16500,202950.0
2021-03-16,2021-03-16,CHEMFAB,B,127.25,127.25,126.75,126.75,126.25,5,40,5080.0
2021-03-16,2021-03-16,HARDWYN,M,80.3,82.9,80.3,82.9,84.5,2,10000,816000.0
2021-03-16,2021-03-16,ORIENTELEC,A,300.0,318.0,300.0,313.1,299.2,2588,77070,23816397.0
2021-03-16,2021-03-16,DHRUV,M,27.5,28.85,27.5,28.85,28.35,3,6000,167700.0
2021-03-16,2021-03-16,INDOUS,M,42.0,42.0,41.8,41.8,40.8,2,2500,104750.0
2021-03-16,2021-03-16,IPRU3095,B,11.7,12.1,11.7,12.01,12.1,5,3830,45733.0
2021-03-16,2021-03-16,BSE500IETF,B,207.0,210.0,204.95,205.96,206.06,43,217,44722.0
2021-03-16,2021-03-16,INDOSTAR,A,370.05,370.05,343.0,345.4,365.9,457,6076,2155190.0
2021-03-16,2021-03-16,PARVATI,X,2.3,2.3,2.12,2.27,2.23,16,9015,19293.0
2021-03-16,2021-03-16,INNOVATORS,M,46.0,46.0,46.0,46.0,43.85,11,17600,809600.0
2021-03-16,2021-03-16,ZIMLAB,X,80.0,81.0,78.2,78.25,80.0,29,1363,108376.0
2021-03-16,2021-03-16,AFFORDABLE,M,108.5,109.9,104.6,106.3,110.0,14,22400,2400400.0
2021-03-16,2021-03-16,DOLLAR,A,256.0,262.85,255.05,256.1,256.4,296,5213,1351418.0
2021-03-16,2021-03-16,NGIL,M,24.0,24.0,24.0,24.0,23.5,1,6500,156000.0
2021-03-16,2021-03-16,PALMJEWELS,B,46.15,61.55,46.15,55.85,51.3,323,371845,21659912.0
2021-03-16,2021-03-16,WAA,M,101.25,101.25,97.15,100.7,96.45,59,50400,5061200.0
2021-03-16,2021-03-16,ADANIGREEN,A,1205.0,1245.0,1197.35,1219.25,1197.35,5060,68881,84388294.0
2021-03-16,2021-03-16,UNICK,XT,27.5,27.5,27.5,27.5,26.6,1,15,412.0
2021-03-16,2021-03-16,SOLARA,A,1273.0,1275.9,1249.0,1255.15,1283.75,518,3583,4498848.0
2021-03-16,2021-03-16,GAYAHWS,T,0.68,0.68,0.64,0.67,0.66,32,26705,17306.0
2021-03-16,2021-03-16,RITES,A,258.0,261.95,256.2,259.3,257.65,1257,37240,9605807.0
2021-03-16,2021-03-16,FINEORG,A,2343.25,2397.0,2295.0,2301.4,2320.95,418,1639,3784875.0
2021-03-16,2021-03-16,VARROC,A,398.15,399.0,393.0,394.2,394.75,175,3073,1215667.0
2021-03-16,2021-03-16,RAJNISH,M,14.0,14.0,13.82,14.0,13.34,11,13200,184572.0
2021-03-16,2021-03-16,GUJWIND,XT,8.9,9.42,8.6,8.6,8.98,25,6605,59297.0
2021-03-16,2021-03-16,TCNSBRANDS,A,531.6,534.3,505.85,510.95,529.45,288,1716,891606.0
2021-03-16,2021-03-16,SUPERSHAKT,M,270.0,275.0,270.0,275.0,271.0,55,93900,25374000.0
2021-03-16,2021-03-16,ASHNI,XT,4.01,4.01,4.01,4.01,3.95,2,49,196.0
2021-03-16,2021-03-16,IDFCEOS6RG,B,13.0,13.0,13.0,13.0,14.4,1,959,12467.0
2021-03-16,2021-03-16,HDFCAMC,A,3029.95,3030.35,2967.3,2974.2,3005.1,527,3086,9227583.0
2021-03-16,2021-03-16,FRATELLI,X,14.5,15.25,14.5,15.25,15.25,6,2251,33900.0
2021-03-16,2021-03-16,CREDITACC,A,725.0,725.0,708.8,715.95,709.35,129,1576,1126495.0
2021-03-16,2021-03-16,AMINTAN,X,0.85,0.9,0.84,0.84,0.88,27,16642,14141.0
2021-03-16,2021-03-16,DEEP,B,72.0,72.0,68.5,69.85,69.0,15,3268,226538.0
2021-03-16,2021-03-16,IPRU3168,B,10.7,10.7,10.7,10.7,10.7,2,2000,21400.0
2021-03-16,2021-03-16,NEXT50IETF,B,35.4,35.6,34.85,35.27,35.28,28,3291,116453.0
2021-03-16,2021-03-16,ASRL,B,61.6,61.6,56.55,57.3,58.75,84,13568,791840.0
2021-03-16,2021-03-16,SPACEINCUBA,XT,1.24,1.24,1.24,1.24,1.26,31,15852,19656.0
2021-03-16,2021-03-16,RANJEET,M,11.3,11.3,10.3,10.3,10.3,3,18000,191400.0
2021-03-16,2021-03-16,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,26,10750,10750000.0
2021-03-16,2021-03-16,IRCON,A,85.3,87.9,84.85,86.6,85.15,2416,342339,29587013.0
2021-03-16,2021-03-16,SETFSN50,B,414.0,415.0,407.11,414.28,410.89,19,1821,742134.0
2021-03-16,2021-03-16,MANORAMA,M,798.85,804.0,774.1,775.0,784.35,20,5850,4652377.0
2021-03-16,2021-03-16,INNOVATIVE,M,8.29,8.29,7.5,7.5,8.05,14,19000,145960.0
2021-03-16,2021-03-16,NIOSAG,B,11.49,11.5,11.49,11.5,11.31,2,18,206.0
2021-03-16,2021-03-16,AAVAS,A,2275.05,2275.05,2185.0,2250.3,2199.15,380,1545,3438377.0
2021-03-16,2021-03-16,GENERAAGRI,X,1.96,1.96,1.96,1.96,1.96,7,232,454.0
2021-03-16,2021-03-16,GRSE,A,206.25,209.7,200.7,202.9,205.9,746,23029,4741926.0
2021-03-16,2021-03-16,A1L,M,82.6,86.0,82.6,86.0,82.5,4,8000,676200.0
2021-03-16,2021-03-16,DOLFIN,M,43.0,44.0,43.0,44.0,44.45,2,4000,174000.0
2021-03-16,2021-03-16,SHUBHAM,M,52.15,52.15,52.15,52.15,51.15,1,3000,156450.0
2021-03-16,2021-03-16,SMGOLD,M,29.4,33.55,29.4,32.1,30.5,31,228000,7487100.0
2021-03-16,2021-03-16,VIVIDM,M,16.25,16.8,16.25,16.8,16.8,9,118440,1984248.0
2021-03-16,2021-03-16,BCPL,B,75.9,80.9,75.25,77.7,78.9,98,9530,747474.0
2021-03-16,2021-03-16,ATGL,A,752.35,758.35,741.9,747.4,749.2,4838,84901,63330348.0
2021-03-16,2021-03-16,NIFTYETF,B,153.0,154.0,150.55,152.41,152.02,164,4783,730209.0
2021-03-16,2021-03-16,TECHNOE,A,290.2,295.65,287.15,293.0,291.7,785,13705,3985679.0
2021-03-16,2021-03-16,IPRU3218,B,12.85,12.85,12.85,12.85,13.1,1,2500,32125.0
2021-03-16,2021-03-16,DALBHARAT,A,1476.05,1568.2,1474.2,1520.35,1474.65,2191,24907,38033694.0
2021-03-16,2021-03-16,ABSLNN50ET,B,360.0,360.0,350.0,353.63,360.0,17,18,6387.0
2021-03-16,2021-03-16,NILASPACES,T,1.6,1.65,1.54,1.63,1.6,78,127800,202678.0
2021-03-16,2021-03-16,SRD,M,41.0,41.0,41.0,41.0,40.0,1,4000,164000.0
2021-03-16,2021-03-16,TREJHARA,B,36.5,36.5,36.5,36.5,34.8,12,323,11789.0
2021-03-16,2021-03-16,AXISCCGPG,B,12.12,13.12,12.12,13.12,13.2,3,1101,13345.0
2021-03-16,2021-03-16,DECCAN,M,31.65,31.65,28.85,29.85,29.85,49,111600,3288000.0
2021-03-16,2021-03-16,AXITA,M,37.0,37.0,34.1,34.6,35.75,18,72000,2507400.0
2021-03-16,2021-03-16,RPSGVENT,A,391.0,397.0,364.1,377.45,378.4,1145,18017,6895500.0
2021-03-16,2021-03-16,SPENCERS,A,77.2,77.95,76.55,76.75,76.85,416,30734,2372720.0
2021-03-16,2021-03-16,GLOSTERLTD,X,629.85,629.85,603.0,608.25,614.35,62,1130,686181.0
2021-03-16,2021-03-16,XELPMOC,B,273.75,285.15,272.7,285.15,271.6,401,19336,5452702.0
2021-03-16,2021-03-16,RITCO,M,18.45,18.8,18.2,18.2,18.8,3,4800,88720.0
2021-03-16,2021-03-16,CHALET,A,171.0,171.0,167.35,168.1,169.85,507,16472,2773891.0
2021-03-16,2021-03-16,ANMOL,M,59.0,59.0,58.05,58.05,49.2,5,20000,1176200.0
2021-03-16,2021-03-16,KRANTI,M,17.25,17.25,17.25,17.25,18.0,1,3000,51750.0
2021-03-16,2021-03-16,ANUP,B,629.65,640.75,624.9,629.75,635.6,214,2079,1307693.0
2021-03-16,2021-03-16,ARVINDFASN,A,158.0,163.9,157.0,161.4,157.85,877,39329,6303519.0
2021-03-16,2021-03-16,SNXT50BETA,B,41.0,41.49,39.73,40.05,41.15,15,105,4198.0
2021-03-16,2021-03-16,AGOL,M,77.05,77.05,73.25,73.25,80.0,3,6000,454600.0
2021-03-16,2021-03-16,HBEL,M,90.6,90.6,90.6,90.6,90.6,1,1000,90600.0
2021-03-16,2021-03-16,MSTCLTD,A,321.5,327.5,317.05,318.1,319.0,870,70414,22642840.0
2021-03-16,2021-03-16,EMBASSY,IF,335.2,342.05,330.0,341.59,335.29,285,91200,30983486.0
2021-03-16,2021-03-16,CHANDNIMACH,X,9.01,9.01,9.0,9.0,9.25,3,33,297.0
2021-03-16,2021-03-16,NSL,M,22.0,24.0,22.0,24.0,23.0,4,12000,273000.0
2021-03-16,2021-03-16,RVNL,A,30.6,31.05,30.55,30.65,30.75,2578,536282,16488528.0
2021-03-16,2021-03-16,METROPOLIS,A,1920.1,1940.0,1898.9,1907.9,1918.0,408,2727,5223455.0
2021-03-16,2021-03-16,KPITTECH,A,153.65,166.25,153.65,161.35,152.5,5322,292587,47208062.0
2021-03-16,2021-03-16,POLYCAB,A,1364.65,1378.4,1345.7,1354.75,1356.35,755,9467,12881890.0
2021-03-16,2021-03-16,JINAAM,M,3.7,3.72,3.36,3.72,3.75,3,6000,21560.0
2021-03-16,2021-03-16,VIKASLIFE,B,3.5,3.65,3.4,3.44,3.53,2115,2942951,10396403.0
2021-03-16,2021-03-16,NEOGEN,A,840.0,844.15,822.95,828.85,833.3,478,3807,3173611.0
2021-03-16,2021-03-16,GKP,M,31.0,32.05,31.0,32.05,34.1,4,164000,5104200.0
2021-03-16,2021-03-16,BMW,X,29.35,29.9,29.35,29.9,29.35,248,355852,10639968.0
2021-03-16,2021-03-16,AEPL,B,46.0,47.9,46.0,46.4,47.9,24,736,34263.0
2021-03-16,2021-03-16,DEL,X,19.5,19.5,19.5,19.5,17.5,1,5,97.0
2021-03-16,2021-03-16,HARISH,XT,32.65,32.65,32.65,32.65,31.1,3,3978,129881.0
2021-03-16,2021-03-16,PPL,B,129.75,141.3,128.0,134.5,128.85,1245,56956,7790509.0
2021-03-16,2021-03-16,DGCONTENT,B,8.85,8.85,8.25,8.55,8.55,7,1123,9628.0
2021-03-16,2021-03-16,ARL,M,33.0,33.15,31.1,33.15,33.1,3,12000,389000.0
2021-03-16,2021-03-16,SBC,M,40.5,40.65,40.5,40.55,40.7,12,36000,1461000.0
2021-03-16,2021-03-16,INDIAMART,A,8419.0,8472.7,8250.0,8415.15,8348.05,2173,7460,62620849.0
2021-03-16,2021-03-16,DCMNVL,T,92.25,94.05,86.35,93.7,89.6,130,14571,1355823.0
2021-03-16,2021-03-16,BANKIETF,B,349.76,350.0,345.3,346.3,349.27,70,207,71951.0
2021-03-16,2021-03-16,SNXT50BEES,B,49.0,49.0,49.0,49.0,49.0,1,23,1127.0
2021-03-16,2021-03-16,AFFLE,A,5930.0,6000.0,5900.0,5949.9,5874.05,575,2248,13408865.0
2021-03-16,2021-03-16,SEACOAST,X,146.5,146.5,141.35,143.7,143.25,50,3524,508929.0
2021-03-16,2021-03-16,PVTBANIETF,B,185.0,185.99,183.25,183.48,185.68,14,37,6851.0
2021-03-16,2021-03-16,SPANDANA,A,613.0,621.6,605.0,606.85,613.9,466,4802,2937891.0
2021-03-16,2021-03-16,SWSOLAR,A,279.95,296.95,272.45,282.55,277.25,7962,284290,81648705.0
2021-03-16,2021-03-16,NOVATEOR,M,7.15,7.18,7.1,7.1,6.84,3,18000,128580.0
2021-03-16,2021-03-16,360ONE,A,1173.95,1184.55,1144.1,1147.95,1174.85,406,986,1134204.0
2021-03-16,2021-03-16,IIFLCAPS,A,52.25,55.6,52.25,53.75,53.45,377,57282,3114508.0
2021-03-16,2021-03-16,MUFIN,X,25.7,25.7,23.4,23.9,23.25,63,4466,106696.0
2021-03-16,2021-03-16,GALACTICO,M,36.0,36.0,35.5,35.5,37.0,2,12000,429000.0
2021-03-16,2021-03-16,VEL,XT,70.8,70.8,70.8,70.8,74.5,3,6,424.0
2021-03-16,2021-03-16,NIESSPJ,B,8.37,8.37,8.37,8.37,8.37,1,1,8.0
2021-03-16,2021-03-16,NIESSPC,B,3.9,3.9,3.9,3.9,4.31,7,424,1653.0
2021-03-16,2021-03-16,FLUOROCHEM,A,610.45,613.0,597.2,598.5,606.0,231,2688,1623694.0
2021-03-16,2021-03-16,IRCTC,A,1938.0,1938.0,1890.95,1903.05,1946.5,7525,104896,200674327.0
2021-03-16,2021-03-16,NIEHSPD,B,1.05,1.05,0.95,1.0,1.02,5,1280,1331.0
2021-03-16,2021-03-16,NIEHSPG,B,7.7,7.7,6.3,6.3,7.0,3,1006,6344.0
2021-03-16,2021-03-16,NIEHSPH,B,4.14,4.14,4.0,4.14,3.77,44,29786,122489.0
2021-03-16,2021-03-16,NIEHSPJ,B,25.14,25.14,25.14,25.14,22.86,13,710,17849.0
2021-03-16,2021-03-16,NIESSPL,B,1.71,1.99,1.71,1.99,1.9,4,1305,2231.0
2021-03-16,2021-03-16,GOBLIN,M,26.0,26.35,24.0,24.5,26.45,8,16000,399900.0
2021-03-16,2021-03-16,GENSOL,M,79.0,79.0,79.0,79.0,89.0,1,1600,126400.0
2021-03-16,2021-03-16,VISHWARAJ,B,121.5,143.0,121.0,141.8,121.75,1221,161733,21915133.0
2021-03-16,2021-03-16,GREENPANEL,B,177.2,184.7,171.85,183.55,177.8,1065,53157,9540381.0
2021-03-16,2021-03-16,SHAHLON,XT,78.5,78.5,72.65,73.5,76.2,12,1045,76975.0
2021-03-16,2021-03-16,ABSLBANETF,B,355.0,362.0,345.0,348.56,368.0,31,73,25580.0
2021-03-16,2021-03-16,CSBBANK,A,259.2,262.5,254.55,255.45,258.25,354,10574,2731889.0
2021-03-16,2021-03-16,ABDBSPDG,F,0.84,0.84,0.84,0.84,0.77,2,150,126.0
2021-03-16,2021-03-16,UJJIVANSFB,A,34.5,34.5,33.5,33.75,33.9,1484,360852,12210919.0
2021-03-16,2021-03-16,HINDWAREAP,A,263.0,272.05,263.0,272.05,259.1,154,3311,887468.0
2021-03-16,2021-03-16,PRINCEPIPE,A,435.0,445.3,427.55,433.25,435.95,530,17628,7663482.0
2021-03-16,2021-03-16,EBBETF0423,F,1107.5,1109.0,1103.6,1108.5,1109.86,23,815,902165.0
2021-03-16,2021-03-16,EBBETF0430,F,1110.0,1110.91,1110.0,1110.64,1109.66,9,17,18880.0
2021-03-16,2021-03-16,ASSAMENT,XT,136.0,141.0,135.0,141.0,134.3,5,301,41281.0
2021-03-16,2021-03-16,ARTEMISMED,B,229.0,229.0,224.7,225.85,231.8,49,151,34144.0
2021-03-16,2021-03-16,SUMICHEM,A,274.4,282.5,273.0,274.65,273.35,2522,64783,17924821.0
2021-03-16,2021-03-16,MIDCAPIETF,B,92.0,92.16,90.77,92.08,92.01,16,227,20710.0
2021-03-16,2021-03-16,NEXT50,B,346.0,347.0,346.0,347.0,344.5,4,4,1385.0
2021-03-16,2021-03-16,TRANWAY21,MS,8.78,8.78,8.0,8.14,8.37,25,250000,2124000.0
2021-03-16,2021-03-16,JANUSCORP,M,126.0,134.25,124.0,134.25,127.95,10,70500,9263775.0
2021-03-16,2021-03-16,BIRLATYRES,B,27.1,27.45,26.7,26.95,27.1,832,68791,1858062.0
2021-03-16,2021-03-16,UNIVPHOTO,B,182.0,184.7,182.0,183.0,179.1,62,673,123164.0
2021-03-16,2021-03-16,06AGG,F,3.09,3.09,3.09,3.09,3.43,2,40,123.0
2021-03-16,2021-03-16,06ARD,F,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2021-03-16,2021-03-16,06GPG,F,2.9,2.9,2.52,2.52,2.8,6,282,712.0
2021-03-16,2021-03-16,COHANCE,A,484.0,484.0,469.4,480.6,481.9,549,4503,2147712.0
2021-03-16,2021-03-16,SBICARD,A,1020.6,1034.65,1013.0,1022.1,1016.3,4895,87964,89831636.0
2021-03-16,2021-03-16,09AGG,F,53.84,53.84,44.06,53.84,48.95,32,3909,209965.0
2021-03-16,2021-03-16,08GPG,B,3.24,3.24,3.24,3.24,3.24,1,95,307.0
2021-03-16,2021-03-16,11GPG,B,2.95,3.0,2.71,2.84,2.95,12,2146,6183.0
2021-03-16,2021-03-16,11MPD,B,2.49,2.49,2.17,2.32,2.4,30,1878,4376.0
2021-03-16,2021-03-16,11AGG,B,20.85,20.85,18.8,19.05,20.85,18,355,6973.0
2021-03-16,2021-03-16,11AMD,B,0.13,0.13,0.13,0.13,0.12,1,42,5.0
2021-03-16,2021-03-16,POWERINDIA,A,1315.05,1330.05,1300.0,1308.1,1313.55,377,1996,2633833.0
2021-03-16,2021-03-16,AARTISURF,B,1004.4,1005.85,976.65,980.25,992.8,685,3400,3366142.0
2021-03-16,2021-03-16,BOROLTD,B,194.9,194.9,176.6,177.25,179.05,234,6763,1212998.0
2021-03-16,2021-03-16,ROSSARI,B,975.2,1007.55,975.2,988.7,975.2,216,3051,3028426.0
2021-03-16,2021-03-16,NDRAUTO,B,223.9,223.9,211.0,215.0,221.85,18,293,63592.0
2021-03-16,2021-03-16,EBBETF0425,F,1016.0,1016.0,1010.0,1010.55,1017.5,40,453,458698.0
2021-03-16,2021-03-16,EBBETF0431,F,997.0,998.0,996.05,998.0,996.95,23,15947,15899000.0
2021-03-16,2021-03-16,MINDSPACE,IF,298.4,305.6,298.4,305.12,299.58,54,12200,3686512.0
2021-03-16,2021-03-16,ALPL30IETF,B,141.0,142.2,138.45,140.0,140.44,30,107,14984.0
2021-03-16,2021-03-16,MAXHEALTH,B,204.95,215.0,203.55,205.95,201.95,1438,80997,16939700.0
2021-03-16,2021-03-16,ITIETF,B,262.76,267.41,262.76,265.14,263.3,56,999,263774.0
2021-03-16,2021-03-16,HIPPOCABS,MS,18.75,18.75,18.7,18.7,20.75,8,9600,179700.0
2021-03-16,2021-03-16,MAXIND,B,64.8,65.1,63.2,63.6,64.35,232,19917,1282450.0
2021-03-16,2021-03-16,HDFCNIFBAN,B,350.0,352.5,347.0,351.0,349.92,48,88,30843.0
2021-03-16,2021-03-16,BANKBETA,B,35.3,35.5,34.53,35.36,34.5,45,1333,46182.0
2021-03-16,2021-03-16,HAPPSTMNDS,B,534.05,577.75,530.8,562.4,533.25,10767,347626,195526346.0
2021-03-16,2021-03-16,ROUTE,B,1630.95,1669.55,1595.65,1602.25,1616.75,2259,17943,29097253.0
2021-03-16,2021-03-16,ADVAIT,M,51.0,51.5,51.0,51.5,52.95,2,4000,205000.0
2021-03-16,2021-03-16,ADL,T,30.1,30.1,30.0,30.1,31.2,5,164,4930.0
2021-03-16,2021-03-16,CAMS,B,1870.0,1885.2,1858.3,1869.4,1864.5,592,3540,6634166.0
2021-03-16,2021-03-16,CHEMCON,B,435.0,455.35,429.0,446.95,430.3,1737,38635,17239849.0
2021-03-16,2021-03-16,SECMARK,M,49.0,49.0,49.0,49.0,51.0,1,1000,49000.0
2021-03-16,2021-03-16,ANGELONE,B,328.05,331.0,327.75,327.9,327.5,275,5502,1811737.0
2021-03-16,2021-03-16,ATAM,M,40.8,40.8,38.0,38.0,38.0,3,15000,586800.0
2021-03-16,2021-03-16,MAZDOCK,B,219.35,221.25,215.2,216.35,219.35,1009,46847,10244207.0
2021-03-16,2021-03-16,UTIAMC,B,585.0,593.45,581.0,585.55,583.85,1863,45034,26508538.0
2021-03-16,2021-03-16,LIKHITHA,B,310.95,316.0,303.55,310.95,309.45,656,29903,9340743.0
2021-03-16,2021-03-16,VGIL,M,36.5,36.5,35.2,35.4,36.6,6,28000,993200.0
2021-03-16,2021-03-16,HEMIPROP,T,168.05,171.9,161.0,164.45,167.9,658,69530,11533592.0
2021-03-16,2021-03-16,EQUITASBNK,B,63.0,63.0,57.0,58.15,58.95,985,89832,5238382.0
2021-03-16,2021-03-16,SHINEFASH,M,58.0,62.0,58.0,58.0,63.0,3,9000,534000.0
2021-03-16,2021-03-16,GLAND,B,2558.55,2784.45,2533.0,2718.65,2541.95,5062,52313,139549410.0
2021-03-16,2021-03-16,ESG,B,25.35,25.55,25.25,25.4,25.2,14,525,13261.0
2021-03-16,2021-03-16,RBA,B,138.1,140.7,137.35,138.15,138.25,4351,215654,29944687.0
2021-03-16,2021-03-16,TARC,B,32.2,33.5,32.2,32.4,32.15,257,47291,1544965.0
2021-03-16,2021-03-16,MOGSEC,F,47.03,47.03,47.0,47.0,46.95,2,2,94.0
2021-03-16,2021-03-16,RVHL,B,21.25,21.25,19.4,20.15,20.3,181,19919,393529.0
2021-03-16,2021-03-16,FAIRCHEMOR,B,646.85,663.45,646.85,650.9,652.5,118,2483,1617141.0
2021-03-16,2021-03-16,BECTORFOOD,B,374.0,382.0,373.55,375.15,374.55,1180,188624,70961604.0
2021-03-16,2021-03-16,AWHCL,B,285.0,293.35,281.45,282.3,285.85,938,19214,5515063.0
2021-03-16,2021-03-16,INFRABEES,B,438.83,438.83,433.0,434.12,432.04,4,7,3049.0
2021-03-16,2021-03-16,IRFC,B,24.65,24.75,24.5,24.55,24.65,10327,2396838,58944270.0
2021-03-16,2021-03-16,INDIGOPNTS,B,2486.85,2490.25,2435.5,2442.65,2463.5,868,5208,12765395.0
2021-03-16,2021-03-16,HOMEFIRST,B,505.0,514.9,495.7,498.35,502.2,1741,33669,17043920.0
2021-03-16,2021-03-16,STOVEKRAFT,B,470.0,478.15,458.15,459.8,470.05,819,14809,6942183.0
2021-03-16,2021-03-16,BIRET,IF,236.0,241.7,234.0,234.38,235.15,149,41400,9761918.0
2021-03-16,2021-03-16,MRP,M,36.05,38.25,36.05,36.1,36.05,5,18000,669000.0
2021-03-16,2021-03-16,SMCGLOBAL,B,77.75,78.0,74.1,76.0,76.95,250,13947,1059902.0
2021-03-16,2021-03-16,NURECA,B,561.4,585.85,561.4,581.3,576.25,286,2681,1547752.0
2021-03-16,2021-03-16,RAILTEL,B,142.2,145.2,140.5,141.35,141.65,10470,393834,56229744.0
2021-03-16,2021-03-16,HERANBA,B,715.0,724.4,694.7,699.7,707.05,1883,36313,25822742.0
2021-03-16,2021-03-16,DRCSYSTEMS,T,156.35,156.35,156.35,156.35,148.95,1,1,156.0
2021-03-16,2021-03-16,ADJIA,TS,74.0,74.0,74.0,74.0,74.25,16,25600,1894400.0
2021-03-16,2021-03-16,MTARTECH,B,1080.45,1080.45,986.8,1008.35,1082.25,21900,291810,297474260.0
2021-03-16,2021-03-16,SENSEXIETF,B,545.0,552.0,540.46,543.64,541.59,12,32,17516.0
2021-03-16,2021-03-16,TATAMTRDVR,A,137.0,137.15,134.5,135.25,135.8,2931,144281,19540374.0
2021-03-16,2021-03-16,FELDVR,B,13.67,13.85,13.21,13.4,13.5,42,3347,45546.0
2021-03-16,2021-03-16,JISLDVREQS,T,14.39,14.39,13.1,13.73,13.75,35,6511,89226.0
2021-03-16,2021-03-16,GATECHDVR,T,1.85,1.96,1.78,1.93,1.87,49,26651,49568.0
2021-03-16,2021-03-16,KARURVYSYA,B,61.0,61.35,59.0,59.6,60.8,1064,117508,7134089.0
2021-03-16,2021-03-16,VEEDOL,B,4460.0,4486.2,4412.75,4436.4,4453.0,130,285,1268224.0
2021-03-16,2021-03-16,AMRUTANJAN,B,530.0,536.0,526.2,526.85,524.7,311,3153,1667595.0
2021-03-16,2021-03-16,XPROINDIA,B,58.95,59.75,54.65,56.7,57.1,79,8864,507757.0
2021-03-16,2021-03-16,HISARMETAL,B,115.0,115.0,106.0,106.35,109.1,91,3416,371472.0
2021-03-16,2021-03-16,BHARATRAS,B,9708.05,9999.0,9500.15,9680.95,9746.85,200,375,3635873.0
2021-03-16,2021-03-16,EASTSILK,T,1.68,1.74,1.68,1.74,1.76,23,22219,37553.0
2021-03-16,2021-03-16,FACT,B,119.5,121.45,116.1,117.5,118.05,1648,90788,10804676.0
2021-03-16,2021-03-16,GINNIFILA,B,20.4,20.4,19.75,19.9,19.85,56,10766,214698.0
2021-03-16,2021-03-16,SPIC,B,34.5,35.3,32.85,33.3,33.75,856,255521,8752636.0
2021-03-16,2021-03-16,DENORA,B,269.65,269.7,260.05,265.25,268.25,119,974,258296.0
2021-03-16,2021-03-16,HARITASEAT,B,750.0,774.95,747.05,759.2,739.75,136,1023,780260.0
2021-03-16,2021-03-16,SAKSOFT,B,363.25,380.0,363.25,369.15,363.25,222,2325,859001.0
2021-03-16,2021-03-16,SALONA,B,94.0,96.5,90.0,94.0,92.5,30,624,59119.0
2021-03-16,2021-03-16,ANDHRSUGAR,B,311.0,315.45,310.55,312.4,311.75,106,2234,699208.0
2021-03-16,2021-03-16,IMPAL,B,728.0,728.75,706.95,716.4,718.85,34,242,174153.0
2021-03-16,2021-03-16,KCP,B,82.0,84.9,81.15,83.25,79.7,775,72717,6073738.0
2021-03-16,2021-03-16,RADAAN,T,0.9,0.9,0.9,0.9,0.94,3,1005,904.0
