TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-29,2021-11-29,TREJHARA,B,75.0,88.65,71.0,84.65,74.65,3571,196698,15950812.0
2021-11-29,2021-11-29,AXISCCGPG,B,14.85,14.85,14.85,14.85,16.5,1,45,668.0
2021-11-29,2021-11-29,DECCAN,M,28.0,28.0,27.55,27.55,28.55,2,2400,66660.0
2021-11-29,2021-11-29,KPIGREEN,B,250.0,255.7,233.4,233.4,245.65,420,21722,5191247.0
2021-11-29,2021-11-29,RPSGVENT,A,710.05,710.05,649.9,658.35,706.85,872,4481,3027727.0
2021-11-29,2021-11-29,SPENCERS,A,107.4,107.4,98.8,99.9,107.25,969,40790,4149895.0
2021-11-29,2021-11-29,GLOSTERLTD,X,1039.0,1087.0,1005.05,1029.35,1062.6,100,1070,1118736.0
2021-11-29,2021-11-29,XELPMOC,B,390.0,390.0,371.0,376.25,388.15,579,6078,2292525.0
2021-11-29,2021-11-29,RITCO,M,44.9,44.9,43.2,43.4,44.9,5,8000,350560.0
2021-11-29,2021-11-29,CHALET,A,235.0,240.3,220.0,235.95,243.95,4389,144097,33593692.0
2021-11-29,2021-11-29,ANMOL,B,176.5,179.4,168.85,172.6,176.05,122,2162,379328.0
2021-11-29,2021-11-29,KRANTI,B,39.8,41.0,36.0,37.3,38.95,189,50568,1946976.0
2021-11-29,2021-11-29,ANUP,B,955.0,972.9,921.15,943.95,970.4,786,5390,5142319.0
2021-11-29,2021-11-29,ARVINDFASN,A,286.8,296.95,266.05,284.2,294.7,1514,25994,7370945.0
2021-11-29,2021-11-29,SNXT50BETA,B,49.7,50.5,47.3,49.46,52.69,27,281,13772.0
2021-11-29,2021-11-29,AGOL,B,67.0,70.0,62.05,65.65,68.9,175,53685,3456862.0
2021-11-29,2021-11-29,MSTCLTD,A,348.0,348.0,326.0,327.2,347.25,1576,33058,11042117.0
2021-11-29,2021-11-29,EMBASSY,IF,369.0,369.0,358.1,364.56,365.04,300,24671,8893452.0
2021-11-29,2021-11-29,CHANDNIMACH,X,14.4,14.4,14.4,14.4,15.13,6,1550,22320.0
2021-11-29,2021-11-29,NSL,M,27.5,29.95,27.5,29.95,29.0,3,9000,258150.0
2021-11-29,2021-11-29,CKFSL,Z,0.34,0.34,0.32,0.32,0.33,146,435442,145597.0
2021-11-29,2021-11-29,RVNL,A,34.7,35.25,32.8,33.45,35.1,8263,1471160,49723618.0
2021-11-29,2021-11-29,METROPOLIS,A,3080.0,3259.4,3061.45,3131.85,3064.75,4511,25329,80306840.0
2021-11-29,2021-11-29,KPITTECH,A,450.0,461.65,425.9,441.25,462.3,3642,87933,39143433.0
2021-11-29,2021-11-29,POLYCAB,A,2175.0,2309.0,2145.0,2216.1,2253.65,3869,30679,68653958.0
2021-11-29,2021-11-29,JINAAM,MT,2.77,2.99,2.77,2.77,2.91,11,34000,95480.0
2021-11-29,2021-11-29,VRFILMS,M,390.0,415.0,390.0,407.5,404.3,3,1500,602500.0
2021-11-29,2021-11-29,VIKASLIFE,B,3.23,3.25,3.11,3.16,3.27,4817,2081408,6578756.0
2021-11-29,2021-11-29,NEOGEN,A,1411.1,1473.0,1366.45,1396.35,1433.15,1720,10349,14671604.0
2021-11-29,2021-11-29,GKP,M,71.6,71.6,71.6,71.6,68.2,2,8000,572800.0
2021-11-29,2021-11-29,WORL,B,246.1,258.75,246.1,255.45,246.45,85,10902,2728323.0
2021-11-29,2021-11-29,EVANS,M,65.0,65.0,63.2,63.8,65.0,7,3500,224375.0
2021-11-29,2021-11-29,BMW,X,38.0,39.0,35.6,38.45,37.4,170,5457,205907.0
2021-11-29,2021-11-29,AEPL,B,45.05,47.55,43.25,45.1,46.5,23,591,26697.0
2021-11-29,2021-11-29,CHCL,M,16.45,16.45,16.45,16.45,17.3,2,4000,65800.0
2021-11-29,2021-11-29,DEL,X,14.51,15.64,14.5,15.64,14.35,16,7430,109618.0
2021-11-29,2021-11-29,HARISH,XT,39.15,41.9,39.15,39.15,41.2,33,6717,263126.0
2021-11-29,2021-11-29,PPL,B,150.0,152.35,143.15,150.35,153.65,1009,16810,2497613.0
2021-11-29,2021-11-29,DGCONTENT,T,17.2,18.4,16.78,17.99,17.66,35,15368,262309.0
2021-11-29,2021-11-29,ARL,B,206.85,206.85,193.0,193.0,203.15,84,1538,298008.0
2021-11-29,2021-11-29,MURAE,B,66.95,67.0,66.4,67.0,63.85,299,43713,2928676.0
2021-11-29,2021-11-29,SBC,B,114.05,118.9,107.75,108.2,113.4,1078,57896,6424760.0
2021-11-29,2021-11-29,INDIAMART,A,7100.0,7441.5,6978.6,7346.4,7289.7,1979,5208,37707062.0
2021-11-29,2021-11-29,CPML,M,39.4,39.95,36.3,39.1,38.2,30,124000,4835000.0
2021-11-29,2021-11-29,DCMNVL,B,270.7,277.35,265.25,265.75,279.2,1417,22844,6111187.0
2021-11-29,2021-11-29,BANKIETF,B,359.0,362.17,354.4,358.52,359.63,81,604,215902.0
2021-11-29,2021-11-29,SNXT50BEES,B,49.02,49.02,44.0,48.44,49.14,53,4384,212283.0
2021-11-29,2021-11-29,AFFLE,A,1180.0,1180.0,1065.6,1116.75,1180.1,3734,36862,41161363.0
2021-11-29,2021-11-29,SEACOAST,X,185.0,191.35,182.0,184.55,187.1,393,9903,1831360.0
2021-11-29,2021-11-29,PVTBANIETF,B,177.83,209.99,177.83,180.7,184.12,90,1234,222636.0
2021-11-29,2021-11-29,SPANDANA,A,421.55,421.55,394.35,401.65,422.5,903,9976,4000962.0
2021-11-29,2021-11-29,SWSOLAR,A,396.1,402.0,379.75,382.25,401.8,7368,168533,65873230.0
2021-11-29,2021-11-29,360ONE,A,1530.35,1537.25,1432.8,1444.5,1530.25,829,4547,6642597.0
2021-11-29,2021-11-29,IIFLCAPS,A,84.35,89.25,84.15,85.75,87.95,1634,88814,7687062.0
2021-11-29,2021-11-29,MUFIN,X,42.8,42.9,42.8,42.9,40.9,169,59787,2564387.0
2021-11-29,2021-11-29,MISQUITA,M,26.0,26.0,26.0,26.0,26.0,1,2000,52000.0
2021-11-29,2021-11-29,VEL,XT,13.85,13.85,13.85,13.85,13.55,17,506,7008.0
2021-11-29,2021-11-29,NIESSPJ,B,20.45,24.8,20.45,22.8,22.7,22,4362,99587.0
2021-11-29,2021-11-29,NIESSPC,B,4.72,4.72,4.72,4.72,4.72,1,10,47.0
2021-11-29,2021-11-29,FLUOROCHEM,A,2040.0,2062.45,1953.9,1994.2,2062.45,1612,7212,14453315.0
2021-11-29,2021-11-29,NIEHSPI,B,2.83,2.83,2.55,2.55,2.83,2,11,30.0
2021-11-29,2021-11-29,IRCTC,A,786.25,801.6,750.05,775.55,823.5,141069,2520185,1968139804.0
2021-11-29,2021-11-29,NIESSPF,B,0.27,0.27,0.27,0.27,0.0,1,5727,1546.0
2021-11-29,2021-11-29,NIEHSPD,B,0.99,1.07,0.97,0.97,1.07,28,31297,32534.0
2021-11-29,2021-11-29,NIEHSPE,B,2.16,2.35,2.16,2.16,2.4,11,2912,6290.0
2021-11-29,2021-11-29,NIEHSPG,B,3.33,3.33,3.33,3.33,3.69,2,4,13.0
2021-11-29,2021-11-29,NIEHSPJ,B,6.19,6.19,6.18,6.18,5.63,5,29,179.0
2021-11-29,2021-11-29,NIEHSPL,B,1.77,1.77,1.46,1.46,1.62,36,27468,40192.0
2021-11-29,2021-11-29,NIESSPL,B,0.59,0.59,0.55,0.58,0.58,18,7611,4414.0
2021-11-29,2021-11-29,NIESSPM,B,5.22,6.37,5.22,6.24,5.8,6,306,1599.0
2021-11-29,2021-11-29,GOBLIN,M,20.45,20.45,20.45,20.45,21.3,1,2000,40900.0
2021-11-29,2021-11-29,GENSOL,M,72.6,72.6,68.5,70.5,72.6,5,10640,742140.0
2021-11-29,2021-11-29,VISHWARAJ,B,29.65,29.65,28.2,28.85,29.45,835,142244,4107955.0
2021-11-29,2021-11-29,GREENPANEL,B,357.05,376.6,355.45,364.3,374.15,2635,40191,14633475.0
2021-11-29,2021-11-29,SHAHLON,X,15.35,15.35,14.0,14.9,14.65,103,18969,279524.0
2021-11-29,2021-11-29,ABSLBANETF,B,35.96,36.6,35.3,36.07,36.0,42,1290,46222.0
2021-11-29,2021-11-29,CSBBANK,A,267.8,275.95,266.45,270.7,279.55,440,6359,1733091.0
2021-11-29,2021-11-29,ABCRSPRG,F,1.5,1.54,1.4,1.54,1.4,12,12902,19214.0
2021-11-29,2021-11-29,ABCRSPDG,F,1.83,1.83,1.82,1.83,1.83,7,228,416.0
2021-11-29,2021-11-29,ABMTSPRDG,F,0.9,0.9,0.9,0.9,0.99,3,4813,4331.0
2021-11-29,2021-11-29,UJJIVANSFB,A,18.0,18.55,17.55,17.8,18.65,5225,1103600,19789858.0
2021-11-29,2021-11-29,HINDWAREAP,A,396.0,396.0,378.75,384.0,398.4,199,6206,2401874.0
2021-11-29,2021-11-29,PRINCEPIPE,A,764.95,764.95,711.5,720.5,771.2,2557,29660,21780718.0
2021-11-29,2021-11-29,EBBETF0423,F,1156.0,1156.0,1151.11,1156.0,1151.72,5,114,131739.0
2021-11-29,2021-11-29,EBBETF0430,F,1189.0,1191.66,1188.0,1191.66,1185.06,13,26,30924.0
2021-11-29,2021-11-29,ARTEMISMED,B,33.25,34.15,33.15,33.65,34.55,205,9823,330049.0
2021-11-29,2021-11-29,SUMICHEM,A,368.8,368.8,345.0,351.1,365.7,1691,26574,9408944.0
2021-11-29,2021-11-29,MIDCAPIETF,B,114.0,115.5,111.0,112.59,114.53,212,5368,603188.0
2021-11-29,2021-11-29,NEXT50,B,422.0,425.0,412.33,417.5,422.72,151,8145,3388118.0
2021-11-29,2021-11-29,BIRLATYRES,B,24.1,24.1,21.75,22.8,23.65,442,38199,869507.0
2021-11-29,2021-11-29,UNIVPHOTO,B,544.0,605.9,514.0,605.9,504.95,1122,25434,14477646.0
2021-11-29,2021-11-29,CBPL,M,77.15,77.15,77.15,77.15,73.5,2,4000,308600.0
2021-11-29,2021-11-29,OCTAVIUSPL,X,58.3,58.3,50.0,52.0,53.0,14,2205,115797.0
2021-11-29,2021-11-29,04AGG,F,7.38,8.11,7.0,7.0,7.38,4,391,2741.0
2021-11-29,2021-11-29,04GPG,F,1.5,1.5,1.5,1.5,1.5,4,574,861.0
2021-11-29,2021-11-29,06AGG,F,8.43,8.43,6.91,6.91,7.67,11,434,3429.0
2021-11-29,2021-11-29,06ARD,F,31.3,31.3,31.3,31.3,34.77,16,206,6447.0
2021-11-29,2021-11-29,06GPG,F,4.14,4.14,3.73,3.73,4.14,78,13202,50070.0
2021-11-29,2021-11-29,COHANCE,A,502.0,502.0,476.9,489.5,499.9,930,7829,3857839.0
2021-11-29,2021-11-29,SMAUTO,M,18.4,18.4,18.4,18.4,18.6,1,8000,147200.0
2021-11-29,2021-11-29,SBICARD,A,950.0,964.15,918.45,936.7,956.0,23559,299505,281308262.0
2021-11-29,2021-11-29,09GPG,F,1.44,1.44,1.44,1.44,1.6,6,71,102.0
2021-11-29,2021-11-29,08MPD,B,0.55,0.55,0.55,0.55,0.5,1,10,5.0
2021-11-29,2021-11-29,08GPG,B,1.42,1.42,1.3,1.35,1.39,58,61142,81883.0
2021-11-29,2021-11-29,10ARD,F,7.29,8.89,7.29,7.29,8.1,8,557,4064.0
2021-11-29,2021-11-29,10GPG,F,0.82,0.97,0.82,0.82,0.91,66,47200,39404.0
2021-11-29,2021-11-29,COSPOWER,M,70.6,70.6,70.6,70.6,71.5,1,2000,141200.0
2021-11-29,2021-11-29,11DPR,B,9.68,10.99,9.68,9.79,10.75,39,4765,48948.0
2021-11-29,2021-11-29,11GPG,B,2.61,2.89,2.53,2.53,2.81,100,98753,250986.0
2021-11-29,2021-11-29,11MPD,B,2.6,2.8,2.5,2.5,2.77,118,66029,166509.0
2021-11-29,2021-11-29,11MPR,B,6.99,6.99,6.02,6.91,6.62,7,426,2666.0
2021-11-29,2021-11-29,11QPD,B,2.62,3.04,2.62,3.01,2.91,29,6696,18713.0
2021-11-29,2021-11-29,11AGG,B,8.8,9.68,8.02,9.5,8.8,9,658,5733.0
2021-11-29,2021-11-29,11AMD,B,3.28,3.28,2.7,3.0,2.99,19,2852,7920.0
2021-11-29,2021-11-29,11DPD,B,2.52,2.52,2.32,2.32,2.53,7,5510,12785.0
2021-11-29,2021-11-29,POWERINDIA,A,2495.0,2495.0,2391.8,2415.15,2501.4,749,2210,5373983.0
2021-11-29,2021-11-29,DJML,M,121.9,121.9,121.9,121.9,121.9,1,1000,121900.0
2021-11-29,2021-11-29,NATURAL,X,15.35,15.35,15.35,15.35,16.15,95,21281,326663.0
2021-11-29,2021-11-29,AARTISURF,B,1050.0,1075.0,963.2,1028.1,1089.05,1903,13586,14019695.0
2021-11-29,2021-11-29,BOROLTD,B,314.0,314.7,285.25,287.9,316.95,3956,87993,26277720.0
2021-11-29,2021-11-29,ROSSARI,B,1201.2,1339.9,1201.2,1307.7,1327.3,3413,13560,17334788.0
2021-11-29,2021-11-29,NDRAUTO,B,329.0,338.6,327.45,327.45,344.65,144,4128,1357184.0
2021-11-29,2021-11-29,EBBETF0425,F,1072.0,1072.85,1068.16,1068.17,1070.0,5,8,8553.0
2021-11-29,2021-11-29,EBBETF0431,F,1069.5,1072.39,1065.05,1072.38,1069.5,34,1555,1662674.0
2021-11-29,2021-11-29,MINDSPACE,IF,334.0,334.0,315.4,325.92,331.68,420,16805,5457896.0
2021-11-29,2021-11-29,ALPL30IETF,B,172.0,175.0,167.23,171.65,172.34,126,2034,347139.0
2021-11-29,2021-11-29,MAXHEALTH,B,375.0,381.4,369.9,373.75,371.45,1763,35832,13417556.0
2021-11-29,2021-11-29,ITIETF,B,353.0,357.8,347.0,356.83,353.05,177,5246,1860511.0
2021-11-29,2021-11-29,MAXIND,B,75.7,76.65,75.0,75.6,76.0,198,9038,685163.0
2021-11-29,2021-11-29,HDFCNIFBAN,B,361.0,364.9,354.1,359.1,358.46,88,379,135682.0
2021-11-29,2021-11-29,BANKBETA,B,36.5,36.98,35.35,36.22,36.29,61,941,33879.0
2021-11-29,2021-11-29,HAPPSTMNDS,T,1248.75,1248.75,1157.9,1188.85,1218.8,3714,36951,43736157.0
2021-11-29,2021-11-29,ROUTE,B,1755.0,1769.0,1673.35,1751.3,1784.3,1514,7807,13566836.0
2021-11-29,2021-11-29,ADVAIT,M,82.5,82.5,82.5,82.5,85.5,1,2000,165000.0
2021-11-29,2021-11-29,ADL,T,49.35,51.0,49.35,50.35,51.9,13,2161,107363.0
2021-11-29,2021-11-29,CAMS,B,2926.0,3049.9,2876.3,3024.5,3069.8,9918,40964,121839860.0
2021-11-29,2021-11-29,CHEMCON,B,356.6,356.65,340.0,341.1,356.6,2828,29704,10255862.0
2021-11-29,2021-11-29,SECMARK,M,102.5,102.5,102.5,102.5,105.0,1,1000,102500.0
2021-11-29,2021-11-29,ANGELONE,B,1114.0,1115.55,1028.35,1036.45,1114.85,2387,24905,26220663.0
2021-11-29,2021-11-29,MAZDOCK,B,271.4,274.8,254.9,257.45,271.4,3119,97446,25555650.0
2021-11-29,2021-11-29,UTIAMC,B,1067.9,1067.9,999.5,1009.0,1040.35,1099,5170,5267815.0
2021-11-29,2021-11-29,LIKHITHA,B,315.3,334.7,303.65,321.7,338.15,480,4756,1522546.0
2021-11-29,2021-11-29,VGIL,M,95.2,104.0,95.2,95.65,99.2,21,50000,4888000.0
2021-11-29,2021-11-29,HEMIPROP,B,134.2,134.75,129.95,130.4,134.4,1887,98138,12933424.0
2021-11-29,2021-11-29,EQUITASBNK,B,60.55,62.5,59.0,62.1,62.95,2600,154062,9357882.0
2021-11-29,2021-11-29,GLAND,B,3503.0,3630.7,3426.35,3604.15,3498.95,2587,10981,39019987.0
2021-11-29,2021-11-29,ESG,B,29.21,29.45,28.7,29.37,29.34,107,7425,216131.0
2021-11-29,2021-11-29,RBA,B,149.0,151.0,143.15,143.8,152.65,7886,291008,42436642.0
2021-11-29,2021-11-29,TARC,B,45.1,48.5,44.0,44.3,46.2,1243,192827,8666602.0
2021-11-29,2021-11-29,MOGSEC,F,49.31,49.31,49.29,49.3,49.21,24,231,11388.0
2021-11-29,2021-11-29,RVHL,B,22.7,25.5,22.7,24.15,25.2,61,2294,56214.0
2021-11-29,2021-11-29,FAIRCHEMOR,B,1782.95,1782.95,1715.8,1727.85,1782.95,917,4469,7752665.0
2021-11-29,2021-11-29,BECTORFOOD,B,382.05,392.0,373.2,383.55,393.1,2408,27839,10670896.0
2021-11-29,2021-11-29,AWHCL,B,279.0,290.4,275.15,286.15,283.75,801,12087,3456027.0
2021-11-29,2021-11-29,INFRABEES,B,520.5,539.0,495.0,518.32,521.29,101,610,314874.0
2021-11-29,2021-11-29,IRFC,B,23.0,23.85,22.65,23.15,23.35,12385,5177548,119425243.0
2021-11-29,2021-11-29,INDIGOPNTS,B,2220.0,2220.0,2130.3,2144.55,2233.8,485,1144,2476497.0
2021-11-29,2021-11-29,HOMEFIRST,B,817.75,830.0,780.65,788.7,806.95,1049,9835,7938036.0
2021-11-29,2021-11-29,STOVEKRAFT,B,975.5,990.0,915.0,973.25,973.75,1318,10899,10641577.0
2021-11-29,2021-11-29,BIRET,IF,293.15,299.21,283.64,292.79,293.77,748,14635,4281788.0
2021-11-29,2021-11-29,SMCGLOBAL,B,74.15,74.85,73.0,73.05,74.8,107,2101,154996.0
2021-11-29,2021-11-29,NURECA,B,1549.0,1570.0,1360.0,1478.65,1520.2,645,3340,4895911.0
2021-11-29,2021-11-29,RAILTEL,B,115.0,117.65,112.25,114.5,118.8,1790,99730,11459550.0
2021-11-29,2021-11-29,HERANBA,B,665.7,665.85,638.6,644.0,668.8,1871,12609,8214369.0
2021-11-29,2021-11-29,MTARTECH,B,2106.0,2153.5,2008.65,2034.1,2184.85,5231,32751,68377441.0
2021-11-29,2021-11-29,JUBLINGREA,B,571.3,576.55,546.05,551.55,585.85,6749,109438,61132003.0
2021-11-29,2021-11-29,EASEMYTRIP,T,498.65,551.0,498.65,518.05,524.85,1742,38347,19348983.0
2021-11-29,2021-11-29,KMEW,M,161.0,161.8,157.0,157.55,154.1,16,75000,11969250.0
2021-11-29,2021-11-29,SUUMAYA,M,147.85,147.85,147.85,147.85,155.6,3,1350,199597.0
2021-11-29,2021-11-29,ANURAS,B,791.0,803.2,771.7,794.4,791.5,1159,12373,9749719.0
2021-11-29,2021-11-29,CRAFTSMAN,B,2150.0,2243.85,2139.5,2230.2,2285.9,1001,3115,6855105.0
2021-11-29,2021-11-29,LXCHEM,B,399.0,412.55,396.25,397.75,417.1,13520,216533,86906665.0
2021-11-29,2021-11-29,KALYANKJIL,B,66.0,67.8,64.5,66.3,67.6,3870,305543,20251362.0
2021-11-29,2021-11-29,SURYODAY,B,151.15,158.25,150.25,151.55,158.75,1105,15486,2376432.0
2021-11-29,2021-11-29,NAZARA,T,2280.0,2345.0,2197.9,2305.9,2313.55,647,3175,7136536.0
2021-11-29,2021-11-29,SUVIDHAA,B,10.7,11.14,9.8,10.47,10.87,487,51327,535925.0
2021-11-29,2021-11-29,NIKSTECH,MS,190.5,190.5,190.0,190.0,202.0,6,6000,1140600.0
2021-11-29,2021-11-29,UFBL,B,1431.8,1486.6,1431.8,1451.1,1507.15,833,7455,10799143.0
2021-11-29,2021-11-29,EKI,M,5001.0,5300.0,5001.0,5217.85,5165.0,73,4150,21564287.0
2021-11-29,2021-11-29,LODHA,B,1351.0,1459.9,1232.9,1427.2,1354.9,1017,9681,13047751.0
2021-11-29,2021-11-29,DEEPINDS,B,148.0,152.15,143.35,143.85,143.4,547,13500,1972885.0
2021-11-29,2021-11-29,PGINVIT,IF,122.5,122.5,119.45,120.12,119.6,307,38367,4605599.0
2021-11-29,2021-11-29,MAFANG,B,58.17,58.85,57.21,57.86,58.16,298,19054,1102263.0
2021-11-29,2021-11-29,HEALTHIETF,B,89.2,90.46,87.8,88.13,89.24,63,2121,189401.0
2021-11-29,2021-11-29,IWEL,T,745.5,764.85,736.0,740.0,774.5,24,638,472514.0
2021-11-29,2021-11-29,VINEETLAB,B,72.0,74.95,71.5,72.55,73.8,259,10469,760680.0
2021-11-29,2021-11-29,SHYAMMETL,B,315.0,319.7,301.75,313.05,315.85,1883,32612,10186177.0
2021-11-29,2021-11-29,SONACOMS,B,729.95,747.45,677.05,743.3,729.0,6165,158070,113329871.0
2021-11-29,2021-11-29,NAVODAYENT,M,9.8,9.8,9.3,9.8,10.1,5,30000,288300.0
2021-11-29,2021-11-29,DODLA,B,557.0,586.5,540.85,575.9,570.65,1443,21014,11658798.0
2021-11-29,2021-11-29,KIMS,B,1200.0,1274.95,1170.05,1227.4,1238.2,3476,35729,43779112.0
2021-11-29,2021-11-29,ADESHWAR,M,30.05,30.05,30.05,30.05,32.25,1,6000,180300.0
2021-11-29,2021-11-29,IPL,B,295.3,305.0,295.05,298.35,308.75,3192,53218,15931419.0
2021-11-29,2021-11-29,FOCUS,M,12.02,12.02,12.02,12.02,12.57,1,6000,72120.0
2021-11-29,2021-11-29,GRINFRA,B,1776.0,1776.0,1656.25,1732.6,1770.35,1009,3416,5909357.0
2021-11-29,2021-11-29,CLEAN,B,2088.0,2099.15,1960.0,2009.0,2122.3,3151,26640,53841373.0
2021-11-29,2021-11-29,AAPLUSTRAD,M,7.3,7.3,7.3,7.3,7.4,1,8000,58400.0
2021-11-29,2021-11-29,ETERNAL,B,147.05,153.95,137.45,148.95,148.2,38912,3768251,559243321.0
2021-11-29,2021-11-29,TATVA,B,2450.0,2487.65,2320.0,2346.5,2515.65,4793,23782,56717625.0
2021-11-29,2021-11-29,ALIVUS,B,626.95,629.8,606.05,609.9,626.95,2709,23380,14376764.0
2021-11-29,2021-11-29,BFSI,B,17.55,17.8,17.3,17.6,17.74,184,25814,454902.0
2021-11-29,2021-11-29,ROLEXRINGS,B,1060.0,1061.35,999.95,1032.35,1060.6,1246,4954,5124254.0
2021-11-29,2021-11-29,FMCGIETF,B,378.0,380.0,365.53,373.09,381.2,123,2996,1102452.0
2021-11-29,2021-11-29,EXXARO,B,155.0,155.0,141.8,142.9,150.75,877,25942,3756377.0
2021-11-29,2021-11-29,KRSNAA,B,710.0,735.85,688.8,697.3,711.15,2731,21661,15528889.0
2021-11-29,2021-11-29,WINDLAS,B,295.0,298.1,279.65,281.55,294.6,1365,13005,3685327.0
2021-11-29,2021-11-29,DEVYANI,B,136.0,144.5,134.7,139.0,147.0,14871,971676,136196333.0
2021-11-29,2021-11-29,MOL,B,109.9,110.0,96.05,100.2,103.3,13526,953072,99170565.0
2021-11-29,2021-11-29,EPIGRAL,B,683.0,707.0,655.0,658.0,683.95,1494,14478,9833279.0
2021-11-29,2021-11-29,CARTRADE,B,966.6,969.0,912.0,946.95,969.85,2140,13232,12432534.0
2021-11-29,2021-11-29,NUVOCO,B,505.35,516.7,500.0,507.7,519.1,2134,25348,12803228.0
2021-11-29,2021-11-29,APTUS,B,300.0,309.75,295.85,308.25,302.85,2360,30793,9365634.0
2021-11-29,2021-11-29,CHEMPLASTS,B,591.0,607.65,562.3,567.75,614.65,3112,41625,24296182.0
2021-11-29,2021-11-29,AASHKA,M,45.75,45.75,42.75,43.15,43.45,20,21000,910400.0
2021-11-29,2021-11-29,ITAXIS,B,352.0,355.0,289.9,350.66,353.0,69,726,248762.0
2021-11-29,2021-11-29,HEALTHAXIS,B,86.0,87.9,85.4,85.7,85.82,54,1254,108799.0
2021-11-29,2021-11-29,ACUTAAS,B,909.0,936.25,887.05,906.55,957.7,3927,40740,37050883.0
2021-11-29,2021-11-29,VIJAYA,B,585.0,590.25,570.0,572.15,584.55,1225,9878,5724294.0
2021-11-29,2021-11-29,NBL,MS,56.0,56.0,54.0,54.0,54.0,2,3200,176000.0
2021-11-29,2021-11-29,POBS,M,194.7,194.7,194.7,194.7,195.25,1,1200,233640.0
2021-11-29,2021-11-29,CONSUMAXIS,B,71.75,72.49,69.6,69.6,71.98,21,283,19776.0
2021-11-29,2021-11-29,SANSERA,B,744.0,810.9,744.0,793.9,778.35,1770,19428,15218845.0
2021-11-29,2021-11-29,PREVEST,M,224.65,229.5,212.5,215.0,224.65,33,52800,11736560.0
2021-11-29,2021-11-29,MARKOLINES,M,67.0,67.0,65.3,65.3,67.25,4,6400,423360.0
2021-11-29,2021-11-29,MASPTOP50,B,29.56,30.38,29.51,30.35,29.86,188,22200,667456.0
2021-11-29,2021-11-29,PARAS,B,745.0,758.05,736.05,736.05,774.75,4685,70828,52303787.0
2021-11-29,2021-11-29,GETALONG,M,78.5,80.0,78.5,80.0,78.0,3,6000,477000.0
2021-11-29,2021-11-29,SVRL,M,43.15,43.75,43.15,43.5,45.45,3,9000,391200.0
2021-11-29,2021-11-29,ABSLAMC,B,585.0,585.05,570.0,574.85,593.3,1600,22478,12939632.0
2021-11-29,2021-11-29,PROMAX,M,24.5,28.47,24.5,28.47,25.9,5,50000,1348900.0
2021-11-29,2021-11-29,SAMOR,M,63.0,63.0,63.0,63.0,63.5,2,4000,252000.0
2021-11-29,2021-11-29,ADISHAKTI,M,9.34,9.34,9.34,9.34,8.9,1,10000,93400.0
2021-11-29,2021-11-29,CWD,MS,230.0,230.0,222.35,225.0,235.0,3,2400,541880.0
2021-11-29,2021-11-29,CONSUMIETF,B,72.61,72.61,69.28,69.58,71.13,15,105,7611.0
2021-11-29,2021-11-29,NYKAA,B,2436.0,2537.3,2350.35,2484.1,2434.8,10215,107142,265440368.0
2021-11-29,2021-11-29,FINOPB,B,440.0,443.45,421.25,437.6,446.6,797,9502,4138364.0
2021-11-29,2021-11-29,SJS,B,466.0,477.15,441.0,449.35,467.55,1325,29304,13289146.0
2021-11-29,2021-11-29,EQUAL50ADD,B,191.5,191.89,188.0,189.5,192.21,126,4688,884556.0
2021-11-29,2021-11-29,SIGACHI,T,472.55,485.0,467.35,467.35,491.9,2518,47418,22232045.0
2021-11-29,2021-11-29,POLICYBZR,B,1223.0,1308.35,1206.6,1228.65,1274.05,7697,74176,92904260.0
2021-11-29,2021-11-29,SGFRL,MT,45.15,45.15,45.15,45.15,45.15,4,12000,541800.0
2021-11-29,2021-11-29,PAYTM,B,1720.0,1810.0,1700.0,1734.2,1781.15,23472,338638,596533547.0
2021-11-29,2021-11-29,SAPPHIRE,B,1082.0,1102.2,975.15,992.4,1115.6,8586,67004,69065442.0
2021-11-29,2021-11-29,LATENTVIEW,B,708.0,718.95,630.75,640.65,695.95,17286,418907,274562125.0
2021-11-29,2021-11-29,TARSONS,B,898.7,928.65,672.0,722.35,840.0,65512,1450639,1134588185.0
2021-11-29,2021-11-29,OMNIPOTENT,MT,99.0,99.0,94.05,94.05,0.0,14,30000,2871000.0
2021-11-29,2021-11-29,SENSEXIETF,B,627.0,645.0,590.0,638.18,628.26,75,509,319973.0
2021-11-29,2021-11-29,TATAMTRDVR,A,250.65,268.0,240.0,257.5,256.95,19199,915268,234469129.0
2021-11-29,2021-11-29,FELDVR,B,10.78,11.62,10.78,11.45,11.1,19,12864,145604.0
2021-11-29,2021-11-29,JISLDVREQS,T,23.85,24.25,23.7,24.05,24.55,13,2791,66619.0
2021-11-29,2021-11-29,GATECHDVR,T,12.84,12.84,11.62,12.34,12.23,176,79087,942389.0
2021-11-29,2021-11-29,KARURVYSYA,B,49.2,49.9,45.8,48.55,50.1,5230,832737,40299095.0
2021-11-29,2021-11-29,VEEDOL,B,1551.0,1580.0,1513.7,1538.9,1593.35,1068,3679,5675614.0
2021-11-29,2021-11-29,AMRUTANJAN,B,890.0,890.0,841.05,874.05,897.4,2349,12619,10981549.0
2021-11-29,2021-11-29,XPROINDIA,B,690.0,742.5,671.8,742.5,707.15,503,18615,13525885.0
