TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-24,2020-06-24,SMLT,M,14.03,14.03,14.03,14.03,13.37,1,2000,28060.0
2020-06-24,2020-06-24,CHEMCRUX,M,127.7,138.9,121.0,138.9,115.75,28,56000,7257500.0
2020-06-24,2020-06-24,MANOMAY,M,33.5,33.5,33.5,33.5,34.2,1,4000,134000.0
2020-06-24,2020-06-24,MAXIMUS,B,75.0,75.0,75.0,75.0,75.0,1,120,9000.0
2020-06-24,2020-06-24,CLEDUCATE,B,45.65,45.95,44.05,44.05,46.9,7,126,5756.0
2020-06-24,2020-06-24,PRIMEFRESH,M,72.0,77.45,72.0,77.45,72.0,3,3000,221450.0
2020-06-24,2020-06-24,OCEANIC,T,37.55,37.55,37.55,37.55,35.8,1,8,300.0
2020-06-24,2020-06-24,SHANKARA,A,374.8,415.0,374.0,386.4,374.25,1886,24409,9706429.0
2020-06-24,2020-06-24,STARLENT,M,38.1,38.1,38.1,38.1,35.6,1,5000,190500.0
2020-06-24,2020-06-24,SCHAND,T,43.15,45.25,43.15,45.0,44.25,78,23321,1046176.0
2020-06-24,2020-06-24,MEERA,M,50.0,50.0,47.4,47.4,47.0,3,3600,174480.0
2020-06-24,2020-06-24,IRBINVIT,IF,39.0,39.0,36.6,37.0,37.3,7,22500,852600.0
2020-06-24,2020-06-24,HUDCO,A,28.5,28.75,27.2,27.55,28.05,2008,469687,13200906.0
2020-06-24,2020-06-24,PSPPROJECT,B,380.0,380.55,368.3,373.95,375.2,281,2013,758055.0
2020-06-24,2020-06-24,GKL,B,62.3,62.3,62.3,62.3,62.3,1,1,62.0
2020-06-24,2020-06-24,INDIGRID,IF,101.01,101.3,101.01,101.03,101.12,5,8505,860263.0
2020-06-24,2020-06-24,STARCEMENT,A,88.0,89.5,85.3,86.0,87.4,700,22502,1969363.0
2020-06-24,2020-06-24,HEOF1126RG,B,8.5,8.5,8.3,8.3,7.9,4,8596,71359.0
2020-06-24,2020-06-24,HEOF1126RD,B,8.0,8.0,7.99,8.0,7.81,5,4000,31980.0
2020-06-24,2020-06-24,TEJASNET,T,52.75,52.75,48.35,48.5,50.85,454,41746,2051950.0
2020-06-24,2020-06-24,ERIS,A,474.35,477.25,462.25,463.95,468.85,366,2086,981179.0
2020-06-24,2020-06-24,GTPL,B,71.65,71.65,67.0,70.2,68.25,156,15554,1096498.0
2020-06-24,2020-06-24,AUBANK,A,561.0,562.3,541.0,562.3,535.55,1001,36332,20326635.0
2020-06-24,2020-06-24,LOWVOLIETF,B,87.74,87.74,85.99,87.19,85.81,5,37,3230.0
2020-06-24,2020-06-24,GGENG,B,47.25,47.25,45.7,45.95,47.05,37,12098,559891.0
2020-06-24,2020-06-24,7NR,B,10.54,10.54,10.33,10.33,10.54,79,4299,44409.0
2020-06-24,2020-06-24,BHAGYAPROP,B,21.1,21.4,20.7,20.75,21.85,20,5324,111748.0
2020-06-24,2020-06-24,HEOF1100RG,B,8.05,8.05,8.05,8.05,7.6,1,652,5248.0
2020-06-24,2020-06-24,SALASAR,T,134.0,137.6,131.2,137.0,134.3,37,4758,645075.0
2020-06-24,2020-06-24,AVADHSUGAR,B,191.05,193.8,185.4,186.75,188.8,772,10624,2020684.0
2020-06-24,2020-06-24,MAGADSUGAR,B,143.85,143.85,135.25,136.5,137.0,1518,43848,6149370.0
2020-06-24,2020-06-24,SPTL,T,3.26,3.26,3.26,3.26,3.11,279,1521447,4959917.0
2020-06-24,2020-06-24,GSTL,B,58.75,58.75,52.9,57.85,58.8,28,2765,155231.0
2020-06-24,2020-06-24,NEXT50BETA,B,275.0,280.0,261.3,274.92,274.1,36,190,51801.0
2020-06-24,2020-06-24,SIS,A,390.0,408.0,386.65,395.05,387.1,1023,9479,3777152.0
2020-06-24,2020-06-24,COCHINSHIP,A,310.0,315.5,302.1,309.5,305.35,2189,43116,13335509.0
2020-06-24,2020-06-24,HALEOSLABS,B,332.25,338.9,314.0,315.15,325.7,146,1837,596494.0
2020-06-24,2020-06-24,KIOCL,B,112.5,114.7,108.05,109.25,113.35,126,4316,480717.0
2020-06-24,2020-06-24,SMRUTHIORG,X,108.95,110.0,106.25,109.0,111.15,21,789,85850.0
2020-06-24,2020-06-24,ABCAPITAL,A,63.9,65.7,61.75,63.05,63.25,7150,1000559,63673049.0
2020-06-24,2020-06-24,APEX,B,252.25,275.95,250.05,260.25,251.5,1960,48086,12748956.0
2020-06-24,2020-06-24,SHISHIND,M,49.0,49.0,49.0,49.0,47.5,1,4000,196000.0
2020-06-24,2020-06-24,ANG,M,39.0,39.0,39.0,39.0,39.0,2,3200,124800.0
2020-06-24,2020-06-24,AMFL,B,6.3,6.43,5.94,6.42,6.13,289,792746,5046175.0
2020-06-24,2020-06-24,DIXON,A,6015.0,6050.0,5607.0,5673.8,5919.75,2175,5173,29977018.0
2020-06-24,2020-06-24,BRNL,B,39.0,39.0,37.35,37.55,38.0,159,13813,523016.0
2020-06-24,2020-06-24,DCAL,A,126.4,126.4,118.6,119.6,123.85,1010,28459,3487447.0
2020-06-24,2020-06-24,LASA,B,58.25,58.25,52.75,52.75,55.5,507,132405,7205892.0
2020-06-24,2020-06-24,MATRIMONY,B,371.5,371.5,371.5,371.5,374.3,5,10,3715.0
2020-06-24,2020-06-24,RHFL,T,2.33,2.33,2.25,2.33,2.22,1133,4445026,10349627.0
2020-06-24,2020-06-24,CAPACITE,B,121.7,124.55,115.0,116.65,116.55,642,17544,2092769.0
2020-06-24,2020-06-24,SAGAR,M,9.1,9.1,9.1,9.1,9.4,1,3000,27300.0
2020-06-24,2020-06-24,ICICIGI,A,1294.0,1310.0,1277.1,1292.3,1288.75,1754,16712,21621074.0
2020-06-24,2020-06-24,SBILIFE,A,800.0,809.65,776.05,780.55,795.95,2208,33245,26442868.0
2020-06-24,2020-06-24,DIAMONDYD,B,657.9,660.0,629.0,630.6,652.9,318,2065,1333577.0
2020-06-24,2020-06-24,SHAREINDIA,B,62.15,68.0,62.15,67.1,65.9,94,20040,1343176.0
2020-06-24,2020-06-24,TTFL,M,72.25,72.25,72.25,72.25,71.5,1,1000,72250.0
2020-06-24,2020-06-24,SAYAJIIND,X,128.25,132.0,125.0,132.0,126.0,9,230,29732.0
2020-06-24,2020-06-24,VANTABIO,M,127.4,127.4,127.4,127.4,122.15,1,750,95550.0
2020-06-24,2020-06-24,MEHAI,B,34.75,34.75,34.75,34.75,33.1,9,237,8235.0
2020-06-24,2020-06-24,DAFXXIVGR,F,11.04,11.04,11.04,11.04,10.04,3,10245,113104.0
2020-06-24,2020-06-24,IRIS,M,17.46,17.47,17.46,17.47,16.64,5,24000,419240.0
2020-06-24,2020-06-24,SGRL,M,91.0,94.5,91.0,94.5,88.0,2,3000,278250.0
2020-06-24,2020-06-24,GODREJAGRO,A,451.0,460.0,437.2,440.95,449.45,1740,20110,9056414.0
2020-06-24,2020-06-24,MESCON,XT,6.56,6.6,6.31,6.56,6.63,39,11383,73890.0
2020-06-24,2020-06-24,MASFIN,A,670.0,690.0,630.0,644.25,668.85,436,2220,1471182.0
2020-06-24,2020-06-24,IEX,A,190.0,190.0,183.1,184.65,186.8,869,17818,3328734.0
2020-06-24,2020-06-24,GICRE,A,157.0,158.35,152.4,152.75,154.65,1380,44685,6936882.0
2020-06-24,2020-06-24,TIINDIA,A,439.55,439.9,433.05,438.05,435.0,244,1001,438364.0
2020-06-24,2020-06-24,NAM-INDIA,A,313.0,319.8,308.0,312.35,309.1,7877,239732,75260078.0
2020-06-24,2020-06-24,MAHLOG,A,294.9,294.9,283.5,284.05,284.65,163,2055,587278.0
2020-06-24,2020-06-24,NIACL,A,124.0,124.7,120.2,120.8,123.1,1729,32726,4017770.0
2020-06-24,2020-06-24,IFGLEXPOR,B,133.0,133.0,128.25,131.25,131.15,77,715,94092.0
2020-06-24,2020-06-24,KHADIM,T,130.0,130.0,125.3,126.9,130.35,434,12618,1615451.0
2020-06-24,2020-06-24,5PAISA,B,208.1,235.0,200.0,217.05,199.95,686,13357,2897401.0
2020-06-24,2020-06-24,HDFCLIFE,A,543.0,545.7,523.8,527.05,537.0,4536,135109,72273987.0
2020-06-24,2020-06-24,SBRANDS,M,5.48,5.48,5.48,5.48,5.38,2,2000,10960.0
2020-06-24,2020-06-24,ICICIB22,B,26.17,26.5,25.52,25.59,26.1,423,59999,1568782.0
2020-06-24,2020-06-24,ASPIRA,X,36.5,36.5,36.5,36.5,38.3,1,100,3650.0
2020-06-24,2020-06-24,DNAMEDIA,T,0.64,0.64,0.64,0.64,0.61,13,19547,12510.0
2020-06-24,2020-06-24,HHOF1140DG,B,9.0,9.0,9.0,9.0,8.2,1,100,900.0
2020-06-24,2020-06-24,HHOF1140RG,B,6.75,7.09,6.75,6.79,6.58,15,14164,96291.0
2020-06-24,2020-06-24,DYCL,M,28.5,31.0,28.25,29.0,27.0,13,42000,1242150.0
2020-06-24,2020-06-24,RATNABHUMI,M,98.0,98.0,98.0,98.0,102.5,1,2000,196000.0
2020-06-24,2020-06-24,SHALBY,B,73.3,76.1,70.35,70.95,73.05,548,27687,2009333.0
2020-06-24,2020-06-24,FSC,B,154.6,154.6,149.4,154.6,147.25,557,43965,6770650.0
2020-06-24,2020-06-24,MRCAGRO,M,4.85,5.1,4.7,4.9,4.9,4,32000,156400.0
2020-06-24,2020-06-24,CRYSTAL,X,9.5,9.5,9.5,9.5,9.1,2,3,28.0
2020-06-24,2020-06-24,VITESSE,XT,77.25,77.25,74.25,74.9,75.75,7,161,12062.0
2020-06-24,2020-06-24,ASTRON,B,39.3,39.6,37.5,37.9,39.35,216,11589,448865.0
2020-06-24,2020-06-24,RITHWIKFMS,M,44.0,44.0,44.0,44.0,44.0,1,3000,132000.0
2020-06-24,2020-06-24,JFL,MT,7.1,7.1,7.08,7.08,7.45,2,4000,28360.0
2020-06-24,2020-06-24,IPRU3018,B,8.11,8.38,8.11,8.38,8.25,3,6636,54367.0
2020-06-24,2020-06-24,APOLLO,B,112.0,112.0,105.65,107.0,109.85,316,7669,831609.0
2020-06-24,2020-06-24,NEWGEN,B,145.0,151.4,145.0,147.7,149.75,343,3969,592088.0
2020-06-24,2020-06-24,PRAXIS,B,32.8,32.8,32.8,32.8,31.25,2,52,1705.0
2020-06-24,2020-06-24,AMBER,A,1614.95,1614.95,1525.0,1548.6,1595.85,1050,4087,6375317.0
2020-06-24,2020-06-24,CRPRISK,MT,18.4,19.1,18.35,19.05,19.2,6,54000,1028400.0
2020-06-24,2020-06-24,ASHOKAMET,M,2.35,2.45,2.28,2.45,2.25,4,24000,56580.0
2020-06-24,2020-06-24,GALAXYSURF,A,1459.15,1467.9,1410.2,1422.4,1466.55,393,1423,2051145.0
2020-06-24,2020-06-24,GUJHYSPIN,M,2.12,2.13,2.12,2.13,2.04,2,50000,106100.0
2020-06-24,2020-06-24,FSSPL,MT,1.56,1.7,1.55,1.7,1.63,5,20000,32840.0
2020-06-24,2020-06-24,IWP,X,29.0,29.0,27.65,28.0,28.95,125,8095,230482.0
2020-06-24,2020-06-24,TDSL,M,23.5,23.5,23.25,23.25,23.9,2,6000,140250.0
2020-06-24,2020-06-24,SHIVAMILLS,B,27.6,30.1,26.9,26.9,27.0,134,11298,322032.0
2020-06-24,2020-06-24,ASTERDM,A,125.95,129.0,119.85,120.8,125.35,1557,71442,8769549.0
2020-06-24,2020-06-24,KTKIND4RG,B,9.5,9.5,8.42,8.5,8.99,5,142,1218.0
2020-06-24,2020-06-24,KANCOTEA,X,31.05,31.1,31.05,31.1,29.65,8,344,10693.0
2020-06-24,2020-06-24,ANGEL,M,8.82,8.82,8.82,8.82,8.4,2,8000,70560.0
2020-06-24,2020-06-24,HGINFRA,B,187.4,198.65,184.05,188.25,189.6,221,1859,359111.0
2020-06-24,2020-06-24,AXISCBGPG,B,9.4,9.4,9.37,9.37,9.38,3,501,4709.0
2020-06-24,2020-06-24,INFLAME,M,70.0,70.0,70.0,70.0,68.0,2,2000,140000.0
2020-06-24,2020-06-24,ABSLRIF6RG,B,5.95,5.95,5.5,5.5,6.05,9,6010,34780.0
2020-06-24,2020-06-24,BPLPHARMA,XT,305.0,306.9,278.0,306.9,292.3,224,11178,3413102.0
2020-06-24,2020-06-24,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,25,2335,2334993.0
2020-06-24,2020-06-24,BDL,A,271.0,272.15,258.2,260.9,271.4,875,11755,3112680.0
2020-06-24,2020-06-24,RIDINGS,M,19.2,19.2,19.2,19.2,19.5,1,8000,153600.0
2020-06-24,2020-06-24,BANDHANBNK,A,361.05,367.85,328.0,331.05,351.05,32946,2186058,764462743.0
2020-06-24,2020-06-24,HAL,A,714.9,714.95,695.85,697.85,711.05,339,2156,1517716.0
2020-06-24,2020-06-24,DHARAN,T,260.0,260.0,252.65,252.95,249.2,24,517,131573.0
2020-06-24,2020-06-24,SANDHAR,B,175.05,199.35,175.05,188.95,175.2,525,7348,1418543.0
2020-06-24,2020-06-24,BENARA,M,17.65,17.65,17.65,17.65,17.45,1,2000,35300.0
2020-06-24,2020-06-24,ISEC,A,477.1,491.0,472.9,475.05,477.7,1272,14967,7206473.0
2020-06-24,2020-06-24,MIDHANI,A,223.1,225.8,210.65,213.0,221.25,2179,88004,19212759.0
2020-06-24,2020-06-24,LEX,M,27.0,27.0,27.0,27.0,26.0,1,2000,54000.0
2020-06-24,2020-06-24,OBCL,M,38.0,38.0,38.0,38.0,33.75,1,4000,152000.0
2020-06-24,2020-06-24,LEMONTREE,A,25.75,26.5,25.35,25.55,26.2,2174,553139,14354872.0
2020-06-24,2020-06-24,ABSLRIF7RG,B,5.7,5.7,5.65,5.65,6.2,4,2500,14175.0
2020-06-24,2020-06-24,IPRU3081,F,7.31,7.41,7.3,7.41,6.98,3,4000,29385.0
2020-06-24,2020-06-24,CHEMFAB,B,131.75,151.0,131.05,148.95,136.25,280,5191,754045.0
2020-06-24,2020-06-24,DLCL,M,10.0,10.0,10.0,10.0,9.7,1,4000,40000.0
2020-06-24,2020-06-24,ORIENTELEC,A,192.8,192.8,181.0,185.3,183.15,739,8164,1503861.0
2020-06-24,2020-06-24,INDOUS,M,49.9,49.9,49.85,49.85,49.95,2,2500,124687.0
2020-06-24,2020-06-24,IPRU3095,B,8.75,8.75,8.75,8.75,8.75,1,1000,8750.0
2020-06-24,2020-06-24,BSE500IETF,B,112.9,140.43,112.9,137.76,138.84,26,52,6958.0
2020-06-24,2020-06-24,INDOSTAR,A,285.4,286.95,285.0,285.65,285.55,203,3435,981242.0
2020-06-24,2020-06-24,PARVATI,XT,1.15,1.2,1.1,1.1,1.15,13,8365,9634.0
2020-06-24,2020-06-24,INNOVATORS,M,25.5,26.85,24.65,24.8,25.8,8,12800,322560.0
2020-06-24,2020-06-24,ZIMLAB,X,65.5,79.9,65.5,72.05,72.9,42,1588,115090.0
2020-06-24,2020-06-24,DOLLAR,B,143.95,147.85,140.55,141.4,143.5,732,15313,2195853.0
2020-06-24,2020-06-24,PALMJEWELS,M,28.75,28.75,28.75,28.75,30.0,1,5440,156400.0
2020-06-24,2020-06-24,WAA,M,24.9,24.9,23.5,23.5,23.75,17,15200,377320.0
2020-06-24,2020-06-24,ADANIGREEN,A,486.6,486.6,440.3,440.3,463.45,9463,369128,168320990.0
2020-06-24,2020-06-24,UNICK,XT,21.0,21.0,21.0,21.0,20.0,1,1,21.0
2020-06-24,2020-06-24,SOLARA,B,650.05,650.05,595.15,607.3,643.25,1189,9377,5869808.0
2020-06-24,2020-06-24,TALWGYM,Z,1.9,1.9,1.9,1.9,1.81,31,20573,39088.0
2020-06-24,2020-06-24,RITES,A,238.2,242.95,234.7,235.4,240.35,2490,50433,12060481.0
2020-06-24,2020-06-24,FINEORG,A,1890.0,1931.9,1859.65,1870.2,1912.25,761,2302,4342054.0
2020-06-24,2020-06-24,VARROC,A,190.75,190.75,183.9,188.95,181.7,647,47395,8958699.0
2020-06-24,2020-06-24,GUJWIND,X,15.8,19.2,15.8,18.75,17.55,5,22011,414927.0
2020-06-24,2020-06-24,RAWEDGE,M,66.95,66.95,66.95,66.95,71.0,2,3200,214240.0
2020-06-24,2020-06-24,IPRU3143,B,8.63,8.63,8.63,8.63,7.85,1,481,4151.0
2020-06-24,2020-06-24,TVF1G,B,8.0,8.01,8.0,8.01,8.0,3,3120,24961.0
2020-06-24,2020-06-24,TCNSBRANDS,A,360.45,371.35,349.0,352.4,367.25,173,2031,725196.0
2020-06-24,2020-06-24,IDFCEOS6RG,B,8.52,8.52,8.52,8.52,8.8,1,7,59.0
2020-06-24,2020-06-24,HDFCAMC,A,2549.0,2549.0,2440.0,2446.95,2508.6,11267,66313,165061505.0
2020-06-24,2020-06-24,VIVANTA,X,2.41,2.41,2.3,2.41,2.3,7,4450,10658.0
2020-06-24,2020-06-24,FRATELLI,X,15.29,15.36,14.81,15.35,14.8,10,789,12043.0
2020-06-24,2020-06-24,CREDITACC,A,570.55,574.35,532.0,535.9,559.9,1329,105816,58123573.0
2020-06-24,2020-06-24,AMINTAN,X,1.28,1.28,1.24,1.24,1.23,10,15670,19675.0
2020-06-24,2020-06-24,IPRU3168,B,8.26,8.26,8.26,8.26,7.51,1,200,1652.0
2020-06-24,2020-06-24,NEXT50IETF,B,25.6,26.49,25.6,26.49,25.74,4,4,104.0
2020-06-24,2020-06-24,SPACEINCUBA,X,0.42,0.42,0.42,0.42,0.4,6,21486,9024.0
2020-06-24,2020-06-24,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,2184,2184000.0
2020-06-24,2020-06-24,IRCON,A,95.4,97.2,89.6,90.1,94.2,3012,142102,13236915.0
2020-06-24,2020-06-24,SETFSN50,B,295.0,295.0,290.0,290.0,290.0,3,44,12965.0
2020-06-24,2020-06-24,MACH,M,80.0,80.0,80.0,80.0,73.9,1,1500,120000.0
2020-06-24,2020-06-24,MANORAMA,M,454.55,463.1,442.0,442.0,441.05,13,8400,3803520.0
2020-06-24,2020-06-24,INNOVATIVE,M,13.9,13.9,12.7,13.25,13.35,52,75000,975000.0
2020-06-24,2020-06-24,NIOSAG,B,7.64,7.64,7.64,7.64,7.64,1,100,764.0
2020-06-24,2020-06-24,AAVAS,A,1339.75,1354.0,1260.1,1284.85,1336.55,354,1905,2478879.0
2020-06-24,2020-06-24,GRSE,B,210.75,212.0,200.55,205.2,209.65,1129,29836,6164020.0
2020-06-24,2020-06-24,A1L,M,63.0,63.0,59.0,63.0,58.65,6,12000,739000.0
2020-06-24,2020-06-24,BCPL,M,42.35,42.35,42.35,42.35,45.0,1,4000,169400.0
2020-06-24,2020-06-24,ATGL,A,153.4,163.95,146.1,160.2,150.7,11746,987379,155695084.0
2020-06-24,2020-06-24,NETRIPPLES,X,12.55,12.55,12.55,12.55,13.21,1,10,125.0
2020-06-24,2020-06-24,NIFTYETF,B,106.0,106.5,104.0,104.0,106.2,34,2996,317512.0
2020-06-24,2020-06-24,TECHNOE,B,201.95,217.95,199.0,204.7,200.05,409,7672,1600058.0
2020-06-24,2020-06-24,IPRU3218,B,9.33,9.33,9.28,9.31,9.58,7,15900,148004.0
2020-06-24,2020-06-24,IPRU3219,B,8.75,8.75,8.75,8.75,9.4,1,5,43.0
2020-06-24,2020-06-24,DALBHARAT,A,663.85,718.0,660.3,689.05,663.65,2993,29234,20048380.0
2020-06-24,2020-06-24,ABSLNN50ET,B,260.0,274.0,255.01,267.67,255.01,4,5,1328.0
2020-06-24,2020-06-24,NILASPACES,B,1.22,1.22,1.22,1.22,1.17,6,100250,122305.0
2020-06-24,2020-06-24,TREJHARA,B,7.67,7.67,7.67,7.67,7.31,1,14,107.0
2020-06-24,2020-06-24,DECCAN,M,37.5,40.5,37.5,40.2,39.7,10,25200,972180.0
2020-06-24,2020-06-24,RPSGVENT,B,169.0,172.45,166.85,169.05,167.4,247,3761,639630.0
2020-06-24,2020-06-24,SPENCERS,B,96.0,96.0,89.3,89.55,94.95,3221,156345,14340730.0
2020-06-24,2020-06-24,GLOSTERLTD,X,428.0,497.95,428.0,456.35,417.25,844,21003,9800963.0
2020-06-24,2020-06-24,XELPMOC,T,72.0,72.25,72.0,72.25,68.85,38,2800,202268.0
2020-06-24,2020-06-24,RITCO,M,14.41,14.41,14.41,14.41,13.73,6,9600,138336.0
2020-06-24,2020-06-24,CHALET,B,147.0,147.0,136.0,137.3,143.9,530,12376,1743397.0
2020-06-24,2020-06-24,ANUP,B,336.0,358.0,335.75,348.7,345.6,415,4610,1615344.0
2020-06-24,2020-06-24,ARVINDFASN,A,189.0,189.0,178.3,181.8,186.15,498,13320,2452462.0
2020-06-24,2020-06-24,MAHIP,M,4.3,4.3,4.3,4.3,4.52,24,96000,412800.0
2020-06-24,2020-06-24,SNXT50BETA,B,300.0,300.0,279.0,296.96,300.0,4,6,1713.0
2020-06-24,2020-06-24,MSTCLTD,B,135.1,140.85,130.0,131.85,134.25,1631,45596,6247597.0
2020-06-24,2020-06-24,EMBASSY,IF,353.7,358.25,341.0,356.27,364.76,6052,70723000,24162796802.0
2020-06-24,2020-06-24,NSL,M,18.0,20.35,18.0,20.35,18.55,15,45000,887700.0
2020-06-24,2020-06-24,CKFSL,Z,0.81,0.81,0.81,0.81,0.78,8,20233,16388.0
2020-06-24,2020-06-24,RVNL,A,20.7,20.85,19.75,19.85,20.25,4292,1612329,32743862.0
2020-06-24,2020-06-24,METROPOLIS,A,1398.0,1432.0,1382.1,1398.85,1452.4,12128,3825737,5310599142.0
2020-06-24,2020-06-24,KPITTECH,A,63.1,64.4,62.6,63.15,63.2,632,49816,3148642.0
2020-06-24,2020-06-24,POLYCAB,A,838.0,838.0,795.0,800.5,827.05,1713,20445,16662286.0
2020-06-24,2020-06-24,JINAAM,M,8.65,9.3,7.35,8.0,8.4,13,26000,224300.0
2020-06-24,2020-06-24,VIKASLIFE,T,5.12,5.12,4.95,5.07,4.88,756,2326391,11810914.0
2020-06-24,2020-06-24,NEOGEN,B,504.3,513.9,467.7,486.9,503.6,490,5520,2713923.0
2020-06-24,2020-06-24,WORL,M,150.0,150.5,150.0,150.5,150.0,2,4000,601000.0
2020-06-24,2020-06-24,BMW,X,11.03,11.03,11.03,11.03,10.51,3,104,1147.0
2020-06-24,2020-06-24,AEPL,B,97.6,97.6,92.75,92.75,97.6,15,131,12155.0
2020-06-24,2020-06-24,MAHESH,XT,8.55,8.55,8.55,8.55,8.7,5,49,418.0
2020-06-24,2020-06-24,CHCL,M,16.4,16.4,16.4,16.4,16.0,1,2000,32800.0
2020-06-24,2020-06-24,HARISH,X,21.05,21.45,21.0,21.0,20.5,4,245,5235.0
2020-06-24,2020-06-24,PPL,B,56.1,60.0,56.1,57.0,58.85,215,13217,774275.0
2020-06-24,2020-06-24,DGCONTENT,B,5.8,5.8,5.4,5.45,5.53,14,6251,34429.0
2020-06-24,2020-06-24,ARL,M,33.65,36.0,33.65,36.0,35.95,2,8000,278600.0
2020-06-24,2020-06-24,MURAE,M,74.0,74.4,72.0,72.8,72.95,25,75000,5547450.0
2020-06-24,2020-06-24,SBC,M,29.8,29.9,29.1,29.15,29.65,10,66000,1951500.0
2020-06-24,2020-06-24,INDIAMART,B,2396.9,2399.0,2336.6,2359.25,2365.65,261,940,2227378.0
2020-06-24,2020-06-24,DCMNVL,B,31.45,31.55,27.3,29.2,30.85,67,1618,48759.0
2020-06-24,2020-06-24,BANKIETF,B,221.8,223.95,211.71,213.2,221.79,128,2677,586225.0
2020-06-24,2020-06-24,SNXT50BEES,B,31.0,33.63,30.1,30.81,32.95,20,725,22962.0
2020-06-24,2020-06-24,SFMP14GR,F,9.85,9.85,9.85,9.85,8.96,1,25,246.0
2020-06-24,2020-06-24,AFFLE,B,1490.0,1558.35,1477.35,1547.15,1485.75,829,6736,10294039.0
2020-06-24,2020-06-24,PVTBANIETF,B,120.0,120.0,115.94,116.54,120.02,70,1458,173070.0
2020-06-24,2020-06-24,SPANDANA,B,592.8,592.8,551.0,555.7,564.6,383,207821,119798441.0
2020-06-24,2020-06-24,SWSOLAR,B,180.8,180.8,180.8,180.8,172.2,163,82653,14943662.0
2020-06-24,2020-06-24,NOVATEOR,M,4.01,4.01,4.01,4.01,4.22,3,18000,72180.0
2020-06-24,2020-06-24,360ONE,B,1180.0,1180.0,989.75,1002.1,1005.15,146,603,613374.0
2020-06-24,2020-06-24,IIFLCAPS,B,40.9,40.9,37.9,38.05,39.65,544,72755,2836464.0
2020-06-24,2020-06-24,MUFIN,B,14.0,14.52,14.0,14.52,13.2,51,18705,268999.0
2020-06-24,2020-06-24,FLUOROCHEM,B,394.0,414.0,389.7,398.4,387.8,165,1296,516698.0
2020-06-24,2020-06-24,IRCTC,B,1464.95,1478.1,1415.0,1420.8,1450.15,5445,60364,87170969.0
2020-06-24,2020-06-24,NIEHSPD,B,1.66,1.66,1.65,1.66,1.75,15,6019,9971.0
2020-06-24,2020-06-24,GOBLIN,M,38.9,42.5,38.9,42.4,40.9,5,10000,405400.0
2020-06-24,2020-06-24,VISHWARAJ,B,81.9,84.6,77.0,77.55,81.5,75,1818,147698.0
2020-06-24,2020-06-24,GREENPANEL,B,40.6,40.6,36.8,37.85,38.7,332,41150,1609816.0
2020-06-24,2020-06-24,SHAHLON,B,47.5,47.5,47.5,47.5,49.9,3,195,9262.0
2020-06-24,2020-06-24,ABSLBANETF,B,217.0,231.21,210.0,214.93,227.0,63,869,185763.0
2020-06-24,2020-06-24,ANUROOP,M,12.0,12.0,9.5,9.5,10.5,2,20000,215000.0
2020-06-24,2020-06-24,CSBBANK,B,184.4,195.0,183.0,186.0,180.3,2402,70966,13444417.0
2020-06-24,2020-06-24,ABDBSPDG,F,1.38,1.38,1.38,1.38,1.26,1,353,487.0
2020-06-24,2020-06-24,UJJIVANSFB,B,31.0,31.1,29.35,29.65,30.4,2655,550319,16806176.0
2020-06-24,2020-06-24,HINDWAREAP,B,93.0,94.5,89.1,91.55,93.9,158,2352,217180.0
2020-06-24,2020-06-24,PRINCEPIPE,B,117.25,117.25,111.95,112.35,111.7,865,45142,5218949.0
2020-06-24,2020-06-24,EBBETF0423,F,1062.0,1069.99,1062.0,1067.44,1070.0,24,493,525066.0
2020-06-24,2020-06-24,EBBETF0430,F,1083.0,1083.0,1083.0,1083.0,1079.0,2,284,307572.0
2020-06-24,2020-06-24,GIANLIFE,M,16.0,16.0,16.0,16.0,15.5,1,6000,96000.0
2020-06-24,2020-06-24,ARTEMISMED,B,205.0,205.0,186.05,186.05,200.0,20,748,146894.0
2020-06-24,2020-06-24,SUMICHEM,B,296.6,299.05,285.0,286.2,295.25,740,14640,4273977.0
2020-06-24,2020-06-24,MIDCAPIETF,B,56.35,57.77,56.35,57.26,57.35,10,1209,69825.0
2020-06-24,2020-06-24,NEXT50,B,265.0,265.4,260.0,260.0,261.55,9,191,50386.0
2020-06-24,2020-06-24,JANUSCORP,M,75.0,76.95,66.0,76.4,72.0,11,45000,3335100.0
2020-06-24,2020-06-24,BIRLATYRES,B,41.45,41.45,40.0,41.45,39.5,5030,1670652,69177113.0
2020-06-24,2020-06-24,UNIVPHOTO,B,95.0,95.5,93.5,93.5,94.95,22,209,19801.0
2020-06-24,2020-06-24,CBPL,M,51.3,51.3,45.55,45.55,49.8,3,22000,1114400.0
2020-06-24,2020-06-24,ICLORGANIC,M,20.8,21.5,20.8,21.5,21.8,4,24000,511800.0
2020-06-24,2020-06-24,COHANCE,B,527.1,530.5,470.6,470.6,522.85,1962,51772,25275449.0
2020-06-24,2020-06-24,SBICARD,B,685.0,695.3,660.4,664.05,679.6,14703,178142,120548150.0
