TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-16,2020-03-16,EMBASSY,IF,410.0,410.0,391.5,398.36,404.22,76,388000,157073920.0
2020-03-16,2020-03-16,CKFSL,T,0.3,0.3,0.3,0.3,0.31,5,7008,2102.0
2020-03-16,2020-03-16,RVNL,B,16.9,16.9,15.75,16.25,17.0,11511,269892,4444305.0
2020-03-16,2020-03-16,METROPOLIS,B,1640.0,1694.0,1573.2,1587.15,1691.1,1220,5830,9405160.0
2020-03-16,2020-03-16,KPITTECH,B,71.0,71.0,65.25,66.0,70.5,245,11211,754253.0
2020-03-16,2020-03-16,POLYCAB,B,899.9,900.3,810.0,823.85,930.65,2417,31434,27260958.0
2020-03-16,2020-03-16,VIKASLIFE,B,1.73,1.73,1.73,1.73,1.82,9,22500,38925.0
2020-03-16,2020-03-16,NEOGEN,T,390.0,390.0,374.35,374.35,394.05,45,869,326991.0
2020-03-16,2020-03-16,BMW,X,14.6,14.6,13.9,13.9,14.6,22,279,3879.0
2020-03-16,2020-03-16,AEPL,B,158.5,158.5,138.15,138.15,153.45,9,212,31150.0
2020-03-16,2020-03-16,CHCL,M,13.8,17.0,13.8,14.0,17.25,6,78000,1303800.0
2020-03-16,2020-03-16,HARISH,X,28.55,28.55,27.15,28.0,28.55,6,297,8086.0
2020-03-16,2020-03-16,SUICH,MT,8.12,8.12,8.12,8.12,8.54,2,3200,25984.0
2020-03-16,2020-03-16,PPL,B,34.95,36.65,30.15,30.2,33.45,119,10263,319522.0
2020-03-16,2020-03-16,DGCONTENT,B,4.25,4.6,4.2,4.6,4.39,69,4250,18185.0
2020-03-16,2020-03-16,ARL,M,24.2,32.0,24.2,31.9,29.75,10,72000,2117200.0
2020-03-16,2020-03-16,SBC,M,25.3,25.3,23.8,23.8,25.4,3,18000,437400.0
2020-03-16,2020-03-16,INDIAMART,B,2276.0,2318.9,2149.75,2301.55,2390.25,1632,6643,15034211.0
2020-03-16,2020-03-16,SKIEL,M,15.9,15.9,15.9,15.9,15.9,1,6000,95400.0
2020-03-16,2020-03-16,DCMNVL,B,29.2,29.2,24.1,27.5,29.0,250,16501,450597.0
2020-03-16,2020-03-16,BANKIETF,B,244.18,245.0,230.61,233.25,252.04,75,739,176648.0
2020-03-16,2020-03-16,SNXT50BEES,B,27.0,27.9,25.0,27.9,28.0,12,95,2606.0
2020-03-16,2020-03-16,AFFLE,T,1409.45,1409.45,1409.45,1409.45,1483.6,104,749,1055678.0
2020-03-16,2020-03-16,PVTBANIETF,B,143.25,151.65,133.0,139.47,139.22,24,48,6833.0
2020-03-16,2020-03-16,SPANDANA,B,886.85,893.15,801.85,825.4,925.95,279,2222,1905084.0
2020-03-16,2020-03-16,SWSOLAR,B,110.9,120.0,110.9,114.7,116.7,530,16212,1875588.0
2020-03-16,2020-03-16,360ONE,B,1190.0,1215.0,1119.15,1154.8,1241.5,162,980,1140205.0
2020-03-16,2020-03-16,IIFLCAPS,B,39.2,39.2,36.1,36.1,38.0,85,27810,1012507.0
2020-03-16,2020-03-16,MUFIN,B,18.4,18.4,16.1,16.6,17.75,41,28824,497426.0
2020-03-16,2020-03-16,FLUOROCHEM,B,381.3,381.3,359.15,367.0,401.75,107,1364,510226.0
2020-03-16,2020-03-16,IRCTC,B,1199.0,1199.0,1166.65,1166.65,1228.05,9420,135912,159603116.0
2020-03-16,2020-03-16,NIEHSPD,B,5.35,5.79,4.9,4.9,5.35,5,1102,5470.0
2020-03-16,2020-03-16,NIESSPL,B,0.49,0.49,0.49,0.49,0.45,2,1041,510.0
2020-03-16,2020-03-16,GOBLIN,M,75.6,84.0,75.6,82.0,84.0,5,24000,1944200.0
2020-03-16,2020-03-16,VISHWARAJ,B,62.0,62.0,56.3,59.5,60.75,29,70822,4266436.0
2020-03-16,2020-03-16,GREENPANEL,B,35.0,35.0,33.2,33.2,34.9,31,3358,113685.0
2020-03-16,2020-03-16,SHAHLON,B,58.9,64.9,58.9,58.9,61.95,7,330,21237.0
2020-03-16,2020-03-16,ABSLBANETF,B,255.38,255.38,239.0,240.0,255.38,12,33,8243.0
2020-03-16,2020-03-16,CSBBANK,B,126.2,126.2,117.95,118.5,126.2,415,8918,1079762.0
2020-03-16,2020-03-16,UJJIVANSFB,B,40.95,41.85,38.15,39.6,41.35,2932,262950,10560401.0
2020-03-16,2020-03-16,HINDWAREAP,B,83.2,85.35,81.0,81.85,90.5,78,1725,143707.0
2020-03-16,2020-03-16,PRINCEPIPE,B,105.0,107.9,97.55,100.85,105.55,794,15008,1548605.0
2020-03-16,2020-03-16,EBBETF0423,F,1012.09,1014.0,1012.08,1014.0,1014.5,9,261,264458.0
2020-03-16,2020-03-16,EBBETF0430,F,1025.0,1030.0,1023.1,1030.0,1023.26,4,172,176689.0
2020-03-16,2020-03-16,ARTEMISMED,B,167.5,169.0,162.0,165.0,163.1,36,2807,465969.0
2020-03-16,2020-03-16,SUMICHEM,B,220.0,220.0,205.0,205.95,220.7,1322,28277,6003419.0
2020-03-16,2020-03-16,NEXT50,B,227.0,231.0,221.0,224.75,230.5,21,739,169722.0
2020-03-16,2020-03-16,JANUSCORP,M,54.25,54.4,54.25,54.4,55.0,4,12000,651900.0
2020-03-16,2020-03-16,BIRLATYRES,B,3.75,3.75,3.75,3.75,3.94,130,65737,246513.0
2020-03-16,2020-03-16,UNIVPHOTO,B,49.0,50.0,40.0,42.05,45.5,22,344,16731.0
2020-03-16,2020-03-16,CBPL,M,41.25,43.4,40.0,42.85,40.3,24,78000,3322100.0
2020-03-16,2020-03-16,ICLORGANIC,M,17.5,17.5,15.5,15.55,17.5,6,36000,585600.0
2020-03-16,2020-03-16,05AGG,F,1.4,1.4,1.4,1.4,1.4,1,88,123.0
2020-03-16,2020-03-16,06ARD,F,0.09,0.09,0.09,0.09,0.08,1,36,3.0
2020-03-16,2020-03-16,06GPG,F,0.14,0.14,0.14,0.14,0.0,1,17,2.0
2020-03-16,2020-03-16,COHANCE,T,274.1,275.0,274.1,274.1,288.5,94,20499,5618869.0
2020-03-16,2020-03-16,SMAUTO,MT,18.0,18.0,18.0,18.0,0.0,23,264000,4752000.0
2020-03-16,2020-03-16,SBICARD,B,658.0,755.0,658.0,683.2,0.0,171560,4167374,2965434605.0
2020-03-16,2020-03-16,SENSEXIETF,B,355.0,387.0,335.67,343.04,358.15,206,9242,3195631.0
2020-03-16,2020-03-16,TATAMTRDVR,A,46.1,47.35,41.0,42.05,47.25,3039,403919,18071498.0
2020-03-16,2020-03-16,FELDVR,B,15.5,18.0,15.5,15.5,15.2,54,5310,83561.0
2020-03-16,2020-03-16,JISLDVREQS,B,4.72,4.8,4.5,4.5,4.72,28,5854,26775.0
2020-03-16,2020-03-16,STANCHART,B,42.75,45.45,39.0,40.55,43.2,25,315,13077.0
2020-03-16,2020-03-16,KARURVYSYA,B,37.7,37.7,29.0,29.95,31.85,674,81642,2458538.0
2020-03-16,2020-03-16,VEEDOL,B,3590.0,3590.0,3400.3,3419.15,3628.4,155,426,1481639.0
2020-03-16,2020-03-16,AMRUTANJAN,B,348.7,348.7,327.25,329.95,360.55,425,5382,1813951.0
2020-03-16,2020-03-16,XPROINDIA,B,17.0,17.0,16.0,16.05,19.15,31,2487,40598.0
2020-03-16,2020-03-16,HISARMETAL,B,40.2,48.5,40.2,41.55,44.95,100,3107,131498.0
2020-03-16,2020-03-16,BHARATRAS,B,6100.0,6143.25,5700.0,5787.5,6345.35,275,940,5525380.0
2020-03-16,2020-03-16,EASTSILK,B,0.89,0.89,0.81,0.81,0.85,4,1751,1418.0
2020-03-16,2020-03-16,FACT,B,28.2,30.2,27.0,28.55,30.1,308,12506,358152.0
2020-03-16,2020-03-16,GINNIFILA,B,7.32,7.88,6.78,6.88,7.11,14,214,1518.0
2020-03-16,2020-03-16,SPIC,B,14.35,14.85,12.8,13.05,14.85,104,9584,131718.0
2020-03-16,2020-03-16,DENORA,B,219.0,219.0,170.1,171.0,188.6,67,1680,299301.0
2020-03-16,2020-03-16,HARITASEAT,B,386.15,397.25,370.0,377.5,401.65,114,1475,574492.0
2020-03-16,2020-03-16,SAKSOFT,B,140.0,142.0,130.6,134.75,141.0,13,10113,1413116.0
2020-03-16,2020-03-16,SALONA,B,39.0,47.0,38.2,46.65,42.95,10,36,1587.0
2020-03-16,2020-03-16,ANDHRSUGAR,B,195.8,212.8,195.8,203.7,195.8,537,8111,1656510.0
2020-03-16,2020-03-16,IMPAL,B,428.0,478.0,374.4,396.05,460.5,176,3942,1643170.0
2020-03-16,2020-03-16,KCP,B,47.4,54.0,44.45,50.6,49.55,382,17050,819808.0
2020-03-16,2020-03-16,RADAAN,B,1.27,1.27,1.27,1.27,1.22,2,2,2.0
2020-03-16,2020-03-16,SUNDARMFIN,B,1308.9,1308.9,1269.3,1280.9,1336.3,492,3059,3906072.0
2020-03-16,2020-03-16,SUNDRMBRAK,B,186.0,186.0,183.0,185.9,205.3,30,393,72273.0
2020-03-16,2020-03-16,WHEELS,B,462.5,463.35,437.65,450.65,472.85,13,109,48944.0
2020-03-16,2020-03-16,LAMBODHARA,B,23.0,23.0,23.0,23.0,22.75,13,215,4945.0
2020-03-16,2020-03-16,MAITHANALL,B,400.0,400.0,359.95,374.95,403.7,276,2201,830582.0
2020-03-16,2020-03-16,ORISSAMINE,B,1442.0,1473.2,1441.5,1441.5,1517.35,65,3296,4764681.0
2020-03-16,2020-03-16,GOLDBEES,E,36.19,36.48,35.51,35.64,36.55,1647,242892,8742916.0
2020-03-16,2020-03-16,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,230,52617,52617276.0
2020-03-16,2020-03-16,GOLD1,E,367.0,372.9,360.2,362.23,372.34,247,3924,1426286.0
2020-03-16,2020-03-16,SETFGOLD,E,3725.0,3750.0,3675.0,3694.71,3759.95,204,1673,6188937.0
2020-03-16,2020-03-16,QGOLDHALF,E,1810.0,1810.0,1766.0,1770.37,1815.17,296,1657,2959662.0
2020-03-16,2020-03-16,GOLDBETA,E,3650.0,3668.0,3601.0,3622.35,3697.6,112,667,2418247.0
2020-03-16,2020-03-16,NIFTYBEES,B,105.09,107.07,100.15,102.18,106.02,2829,131669,13445562.0
2020-03-16,2020-03-16,JUNIORBEES,B,240.0,246.7,230.0,232.24,239.68,691,10357,2453681.0
2020-03-16,2020-03-16,BANKBEES,B,255.0,255.0,238.1,240.31,258.5,652,9524,2317535.0
2020-03-16,2020-03-16,PSUBANK,B,145.0,155.0,145.0,148.2,147.53,43,894,134682.0
2020-03-16,2020-03-16,PSUBNKBEES,B,16.86,18.5,16.7,17.46,17.91,184,20412,366049.0
2020-03-16,2020-03-16,SHARIABEES,B,210.0,230.0,210.0,230.0,194.65,5,8,1795.0
2020-03-16,2020-03-16,QNIFTY,B,1000.0,1010.88,970.0,989.0,1017.39,16,21,20535.0
2020-03-16,2020-03-16,MOM50,B,98.0,103.0,91.14,91.69,92.77,35,264,25171.0
2020-03-16,2020-03-16,ASHIKACR,X,23.0,23.0,20.75,22.8,23.9,33,34459,774240.0
2020-03-16,2020-03-16,MADRASFERT,B,11.07,11.54,10.87,10.98,12.49,39,1968,22020.0
2020-03-16,2020-03-16,895LTFHL21,F,99.0,99.0,99.0,99.0,98.45,3,663,65637.0
2020-03-16,2020-03-16,ZEENCPS,F,3.21,3.21,3.15,3.15,3.22,37,3320550,10592059.0
2020-03-16,2020-03-16,SGB2016I,G,3945.81,3945.81,3945.81,3945.81,3933.75,3,34,134157.0
2020-03-16,2020-03-16,SGBAUG24,G,3830.0,3830.0,3766.1,3825.0,3834.0,8,137,519342.0
2020-03-16,2020-03-16,SGBNOV24,G,3849.0,3849.0,3849.0,3849.0,3766.1,1,3,11547.0
2020-03-16,2020-03-16,SGBAUG27,G,3990.0,3990.0,3990.0,3990.0,3936.0,1,1,3990.0
2020-03-16,2020-03-16,TATASTEELPP,A,34.5,35.05,33.1,33.45,34.65,225,37317,1270035.0
2020-03-16,2020-03-16,IBVENTUREPP,B,59.0,59.0,50.3,53.55,56.7,74,6011,325401.0
2020-03-16,2020-03-16,1075STF20,F,1037.01,1055.0,1011.0,1011.0,1114.8,8,220,228560.0
2020-03-16,2020-03-16,12ECL20I,F,989.0,989.0,981.0,981.0,979.43,2,75,73775.0
2020-03-16,2020-03-16,12ECL20II,F,1050.0,1050.0,1050.0,1050.0,1075.15,1,10,10500.0
2020-03-16,2020-03-16,0ECL20III,F,1935.0,1940.0,1935.0,1937.5,1935.0,4,34,65815.0
2020-03-16,2020-03-16,1015STFC21,F,1048.0,1051.0,1042.0,1051.0,1050.01,9,200,209390.0
2020-03-16,2020-03-16,0STFC2021,F,1801.02,1801.02,1775.0,1775.0,1823.2,7,395,710862.0
2020-03-16,2020-03-16,0MFL21,F,1715.0,1716.0,1715.0,1716.0,1702.0,4,197,337927.0
2020-03-16,2020-03-16,94IFCI25,F,925.55,925.55,925.55,925.55,980.0,1,45,41649.0
2020-03-16,2020-03-16,849NTPC25,F,12.9,13.1,12.9,13.07,12.97,16,6691,87115.0
2020-03-16,2020-03-16,1075SEFL20,F,1045.0,1045.02,1024.0,1024.89,1050.05,10,269,277404.0
2020-03-16,2020-03-16,752PFCL30,F,1151.0,1153.0,1151.0,1153.0,1145.01,2,21,24173.0
2020-03-16,2020-03-16,760PFCL35,F,1175.6,1175.6,1175.6,1175.6,1201.05,1,79,92872.0
2020-03-16,2020-03-16,714REC25,F,1100.0,1100.0,1100.0,1100.0,1124.0,2,50,55000.0
2020-03-16,2020-03-16,728IRFC30,F,1098.11,1098.11,1098.11,1098.11,1140.0,1,100,109811.0
2020-03-16,2020-03-16,732IRFC25,F,1097.0,1097.0,1089.99,1090.12,1115.0,12,523,570632.0
2020-03-16,2020-03-16,753IRFC30,F,1171.6,1174.81,1171.6,1174.81,1171.6,2,84,98491.0
2020-03-16,2020-03-16,739NHAI26,F,1152.0,1152.0,1132.0,1132.0,1159.0,4,103,116654.0
2020-03-16,2020-03-16,76NHAI31,F,1223.0,1223.0,1208.2,1208.2,1221.0,7,115,139292.0
2020-03-16,2020-03-16,774IREDA31,F,1152.0,1170.0,1147.0,1170.0,1180.0,10,299,347487.0
2020-03-16,2020-03-16,727HUDCO26,F,1080.0,1080.0,1080.0,1080.0,1090.0,1,10,10800.0
2020-03-16,2020-03-16,764HUDCO31,F,1151.5,1170.0,1110.15,1162.0,1183.5,14,780,896726.0
2020-03-16,2020-03-16,769NHAI31,F,1186.5,1186.5,1177.0,1180.0,1198.0,8,1215,1434370.0
2020-03-16,2020-03-16,769HUDCO31,F,1171.1,1174.95,1169.0,1169.0,1182.0,8,287,336651.0
2020-03-16,2020-03-16,764IRFC31,F,1175.0,1183.0,1175.0,1175.0,1194.8,16,1630,1916250.0
2020-03-16,2020-03-16,729NABAR26,F,1080.0,1080.0,1079.8,1079.8,1065.0,4,214,231077.0
2020-03-16,2020-03-16,764NABAR31,F,1162.0,1170.0,1161.7,1161.86,1162.0,32,2752,3201146.0
2020-03-16,2020-03-16,0MFL23A5,F,1325.0,1325.0,1325.0,1325.0,1320.0,1,200,265000.0
2020-03-16,2020-03-16,9MMFSL26,F,1040.0,1058.0,1040.0,1040.0,1060.0,13,655,684413.0
2020-03-16,2020-03-16,957NIDO26,F,795.1,795.1,795.1,795.1,801.0,1,10,7951.0
2020-03-16,2020-03-16,10NIDO26,F,825.0,825.0,825.0,825.0,810.0,1,200,165000.0
2020-03-16,2020-03-16,893DHFL26B,F,227.8,227.8,220.0,220.0,224.95,2,88,19516.0
2020-03-16,2020-03-16,925DHFL21B,F,229.0,229.0,229.0,229.0,230.0,1,20,4580.0
2020-03-16,2020-03-16,930DHFL26B,F,190.0,190.0,190.0,190.0,190.0,2,1000,190000.0
2020-03-16,2020-03-16,925DHFL23B,F,199.0,208.8,177.8,177.8,190.0,6,1161,237552.0
2020-03-16,2020-03-16,10SEFL21,F,850.0,850.0,825.0,825.0,900.0,5,125,105625.0
2020-03-16,2020-03-16,915RHFL27B,F,199.9,200.0,199.0,200.0,208.8,6,1701,338740.0
2020-03-16,2020-03-16,935SEFL22B,F,826.0,826.0,826.0,826.0,880.0,1,50,41300.0
2020-03-16,2020-03-16,975SEFL22B,F,801.05,801.05,801.05,801.05,900.0,1,10,8010.0
2020-03-16,2020-03-16,805MMFS32,F,1160.0,1160.0,1160.0,1160.0,1175.0,1,600,696000.0
2020-03-16,2020-03-16,912SEFL22,F,652.0,702.0,652.0,702.0,800.0,3,14,9476.0
2020-03-16,2020-03-16,950SEFL22,F,798.89,798.89,798.89,798.89,800.99,1,5,3994.0
2020-03-16,2020-03-16,850MFL20,F,979.0,980.0,975.0,980.0,980.0,7,521,510030.0
2020-03-16,2020-03-16,875MFL22,F,950.0,960.0,941.0,941.11,940.0,7,173,164832.0
2020-03-16,2020-03-16,900MFL22A,F,1010.0,1015.0,1010.0,1015.0,1027.0,2,951,960765.0
2020-03-16,2020-03-16,915MMFS24,F,1041.2,1041.2,1041.2,1041.2,1135.0,1,8,8329.0
2020-03-16,2020-03-16,805MMFSL32,F,988.8,988.8,932.1,933.1,940.0,38,276,265145.0
2020-03-16,2020-03-16,930SEFL22,F,700.0,700.0,700.0,700.0,730.0,1,10,7000.0
2020-03-16,2020-03-16,955SEFL27,F,657.4,695.0,657.4,687.5,819.0,4,40,26904.0
2020-03-16,2020-03-16,0SEFL21A,F,1090.0,1090.0,1090.0,1090.0,1050.0,3,25,27250.0
2020-03-16,2020-03-16,9SEFL23B,F,700.0,700.0,700.0,700.0,790.0,2,50,35000.0
2020-03-16,2020-03-16,888ECL28,F,725.0,725.0,725.0,725.0,771.0,1,50,36250.0
2020-03-16,2020-03-16,9MFL23,F,1028.0,1028.0,1012.0,1014.51,1027.85,53,1260,1282180.0
2020-03-16,2020-03-16,0SEFL21,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,26,26520.0
2020-03-16,2020-03-16,92SEFL28,F,711.8,769.8,625.29,769.8,722.0,4,101,68202.0
2020-03-16,2020-03-16,865DHFL23,F,210.8,210.8,210.8,210.8,211.8,1,50,10540.0
2020-03-16,2020-03-16,925JMFCSL21,F,999.0,999.0,967.0,967.49,997.0,8,232,225497.0
2020-03-16,2020-03-16,95JMFCSL23,F,937.0,937.0,937.0,937.0,937.0,1,5,4685.0
2020-03-16,2020-03-16,911JMFCSL23,F,930.0,930.0,930.0,930.0,936.0,1,30,27900.0
2020-03-16,2020-03-16,975JMFCS28,F,920.0,920.0,920.0,920.0,905.0,2,100,92000.0
2020-03-16,2020-03-16,934JMFCS28,F,810.0,810.0,810.0,810.0,810.0,1,1,810.0
2020-03-16,2020-03-16,893STFCL23,F,996.5,996.5,955.3,966.23,986.2,27,662,644026.0
2020-03-16,2020-03-16,903SFL28,F,989.0,994.4,961.0,966.77,975.0,32,1623,1604730.0
2020-03-16,2020-03-16,91STFCL21,F,1010.0,1024.86,1000.0,1009.0,1024.9,23,637,642336.0
2020-03-16,2020-03-16,93STFCL23,F,1011.99,1012.5,1011.99,1012.5,1014.9,9,275,278323.0
2020-03-16,2020-03-16,94SFL28,F,1029.6,1029.6,1000.0,1000.0,1019.86,4,125,125740.0
2020-03-16,2020-03-16,0STFCL21F,F,1147.9,1147.9,1052.5,1052.5,1144.5,2,50,55010.0
2020-03-16,2020-03-16,0STFCL23,F,1152.4,1152.4,1075.0,1075.0,1149.9,4,175,190060.0
2020-03-16,2020-03-16,0EFL21,F,1030.0,1070.0,1030.0,1056.67,1058.0,4,50,52300.0
2020-03-16,2020-03-16,945EFL21,F,949.99,950.0,949.99,949.99,944.98,2,50,47499.0
2020-03-16,2020-03-16,985ECL28,F,920.0,920.0,850.0,850.0,800.0,2,305,280250.0
2020-03-16,2020-03-16,880TCFSL21,F,1026.01,1028.0,1020.0,1025.0,1025.75,32,763,780326.0
2020-03-16,2020-03-16,890TCFSL23,F,1033.9,1033.9,1016.1,1019.0,1034.1,27,949,970888.0
2020-03-16,2020-03-16,10KFL21,F,977.0,980.0,977.0,980.0,962.0,16,1810,1771100.0
2020-03-16,2020-03-16,AHFL29SEP18,F,1041.05,1050.0,1041.05,1050.0,1041.05,2,71,74451.0
2020-03-16,2020-03-16,96AHFL21,F,1010.0,1010.0,1010.0,1010.0,1010.0,5,197,198970.0
2020-03-16,2020-03-16,925AHFL23,F,900.0,955.0,900.0,955.0,960.0,3,125,118000.0
2020-03-16,2020-03-16,935AHFL28,F,964.0,964.0,964.0,964.0,955.0,1,1,964.0
2020-03-16,2020-03-16,912STFCL23,F,975.0,975.0,974.0,974.0,975.0,7,170,165610.0
2020-03-16,2020-03-16,930SFL28,F,999.95,999.95,999.95,999.95,1001.9,1,25,24998.0
2020-03-16,2020-03-16,940STFCL21,F,1020.0,1020.0,975.02,990.0,999.47,5,270,267375.0
2020-03-16,2020-03-16,950STFCL23,F,1040.0,1040.0,927.01,950.0,1029.9,19,600,569886.0
2020-03-16,2020-03-16,97SFL28,F,1034.6,1034.6,944.01,944.01,1030.75,4,125,120963.0
2020-03-16,2020-03-16,STFCL21118,F,1120.99,1120.99,1120.99,1120.99,1118.0,1,25,28024.0
2020-03-16,2020-03-16,STFCL21118A,F,1121.99,1121.99,1121.99,1121.99,1122.0,1,25,28049.0
2020-03-16,2020-03-16,10MFL23,F,995.0,998.0,992.0,998.0,1000.0,14,188,187127.0
2020-03-16,2020-03-16,MFL29NOV18A,F,1105.0,1105.0,1105.0,1105.0,1105.0,4,100,110500.0
2020-03-16,2020-03-16,10JMFCSL22,F,940.0,940.0,925.0,925.5,940.0,6,600,555300.0
2020-03-16,2020-03-16,967JMFCSL23,F,940.0,940.0,940.0,940.0,960.0,7,300,282000.0
2020-03-16,2020-03-16,981JMFCS28,F,980.0,980.0,980.0,980.0,954.9,1,5,4900.0
2020-03-16,2020-03-16,1040EFL24,F,929.9,929.9,919.0,919.0,966.67,2,2,1848.0
2020-03-16,2020-03-16,1015ECL29,F,923.0,923.0,923.0,923.0,930.0,1,10,9230.0
2020-03-16,2020-03-16,1060ECL29,F,801.1,801.1,801.1,801.1,948.0,1,50,40055.0
2020-03-16,2020-03-16,905MMFSL22,F,998.99,1000.0,990.0,994.0,1060.0,30,1386,1382832.0
2020-03-16,2020-03-16,915MMFSL24,F,976.5,990.0,976.5,990.0,1075.0,10,331,324486.0
2020-03-16,2020-03-16,93MMFSL27,F,1050.0,1050.0,1000.0,1000.0,1093.36,9,337,342458.0
2020-03-16,2020-03-16,981SEFL22,F,975.0,975.0,975.0,975.0,980.0,1,2,1950.0
2020-03-16,2020-03-16,912STFCL24,F,999.95,999.95,920.0,920.0,980.0,3,32,31438.0
2020-03-16,2020-03-16,957ICCL25,F,999.95,999.95,903.0,950.0,1002.0,4,75,71598.0
2020-03-16,2020-03-16,94STFCL22,F,999.0,999.0,984.5,984.5,980.0,4,125,123425.0
2020-03-16,2020-03-16,95SFL24,F,1007.0,1009.0,1007.0,1009.0,1004.88,2,25,25187.0
2020-03-16,2020-03-16,97SFL29,F,1005.0,1005.0,1005.0,1005.0,1004.9,1,25,25125.0
2020-03-16,2020-03-16,0STFCL22A,F,1094.0,1094.0,1045.0,1045.0,1050.0,2,30,32575.0
2020-03-16,2020-03-16,SFL24,F,1101.9,1101.9,1101.9,1101.9,1097.9,1,25,27547.0
2020-03-16,2020-03-16,975IIFL24,F,984.6,984.6,984.6,984.6,930.0,1,40,39384.0
2020-03-16,2020-03-16,935MFL22,F,990.0,990.0,984.9,984.9,990.0,5,100,98864.0
2020-03-16,2020-03-16,975MFL24,F,1000.0,1000.0,1000.0,1000.0,962.0,3,470,470000.0
2020-03-16,2020-03-16,975MFL22A,F,901.05,970.0,882.02,970.0,990.0,7,21,19580.0
2020-03-16,2020-03-16,1015MFL24,F,980.0,980.0,970.0,978.33,979.67,2,60,58700.0
2020-03-16,2020-03-16,0MFL22,F,1020.0,1020.0,1010.01,1010.01,1012.12,4,43,43760.0
2020-03-16,2020-03-16,1040ICFL22,F,911.0,911.0,911.0,911.0,950.0,2,4,3644.0
2020-03-16,2020-03-16,1050ICFL24,F,710.0,850.0,710.0,850.0,870.0,6,160,124100.0
2020-03-16,2020-03-16,91LTFL22,F,960.05,996.0,960.05,990.03,1000.0,14,682,671811.0
2020-03-16,2020-03-16,925LTFH24,F,1005.0,1006.0,990.0,1003.0,1004.86,23,1063,1067677.0
2020-03-16,2020-03-16,889LTFH24,F,1018.0,1024.0,1016.0,1016.0,1025.0,4,95,96640.0
2020-03-16,2020-03-16,935LTF29,F,1015.0,1015.0,1005.2,1005.79,1001.0,6,425,428777.0
2020-03-16,2020-03-16,925MFL21A,F,980.0,980.0,980.0,980.0,978.9,2,40,39200.0
2020-03-16,2020-03-16,950MFL22A,F,980.0,980.0,975.0,975.0,981.0,3,900,877714.0
2020-03-16,2020-03-16,975MFL24A,F,990.0,990.0,990.0,990.0,998.0,3,19,18810.0
2020-03-16,2020-03-16,10MFL24,F,1019.99,1019.99,1019.99,1019.99,1020.0,5,250,254997.0
2020-03-16,2020-03-16,0MFL22A,F,1050.0,1050.0,1050.0,1050.0,1100.0,1,45,47250.0
2020-03-16,2020-03-16,89LTFL22,F,1041.0,1041.0,1041.0,1041.0,1075.0,1,25,26025.0
2020-03-16,2020-03-16,9LTFH24,F,1050.1,1056.15,1012.0,1042.01,1045.0,4,2548,2580238.0
2020-03-16,2020-03-16,866LTFH24,F,999.0,999.0,999.0,999.0,1005.0,1,100,99900.0
2020-03-16,2020-03-16,905LTF27,F,1080.0,1080.0,1080.0,1080.0,1075.0,2,150,162000.0
2020-03-16,2020-03-16,0SCUF21,F,1012.4,1013.25,1012.0,1013.25,1042.0,3,225,227751.0
2020-03-16,2020-03-16,926SCUF22,F,976.0,976.0,976.0,976.0,980.0,1,10,9760.0
2020-03-16,2020-03-16,975SFL24,F,1031.0,1049.0,1031.0,1049.0,1031.0,2,31,31979.0
2020-03-16,2020-03-16,935SFL24,F,952.0,952.0,950.0,951.01,995.0,7,200,190202.0
2020-03-16,2020-03-16,SFLZC24C,F,1000.0,1000.0,1000.0,1000.0,1035.0,1,10,10000.0
2020-03-16,2020-03-16,0KFLSRI,F,1025.01,1055.0,1025.0,1055.0,1055.01,6,1000,1040002.0
2020-03-16,2020-03-16,925MHIL21,F,975.0,975.0,975.0,975.0,960.0,1,100,97500.0
2020-03-16,2020-03-16,0MHIL21,F,948.4,948.4,945.0,947.27,1030.0,2,75,71045.0
2020-03-16,2020-03-16,MHLZC24,F,935.05,935.05,935.05,935.05,960.1,1,15,14025.0
2020-03-16,2020-03-16,975SEFL20,F,952.1,952.1,952.1,952.1,950.0,1,10,9521.0
2020-03-16,2020-03-16,0JMFPL21AA,F,1005.0,1005.0,1000.0,1002.0,1005.0,4,50,50100.0
2020-03-16,2020-03-16,1020JMFPL22,F,936.0,936.0,936.0,936.0,965.1,1,5,4680.0
2020-03-16,2020-03-16,1050JMFPL24,F,836.6,1000.1,836.6,1000.01,940.0,9,222,219550.0
2020-03-16,2020-03-16,102EFL22,F,970.0,1017.0,970.0,993.28,1010.3,15,1011,1000712.0
2020-03-16,2020-03-16,0EFL22,F,990.0,999.8,990.0,999.33,948.58,4,700,699531.0
2020-03-16,2020-03-16,995ECL24B,F,919.45,924.0,919.45,924.0,925.39,3,117,107903.0
2020-03-16,2020-03-16,95MFL22,F,981.0,981.0,975.0,975.0,991.0,2,215,209637.0
2020-03-16,2020-03-16,975MFL24AA,F,995.0,1000.0,995.0,998.0,990.0,4,275,273905.0
2020-03-16,2020-03-16,975MFL22AA,F,1021.0,1021.0,1010.0,1016.67,1030.0,3,25,25460.0
