TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-09,2020-06-09,SBILIFE,A,794.85,794.85,753.0,758.55,779.65,2691,37050,28565628.0
2020-06-09,2020-06-09,DIAMONDYD,B,619.35,620.0,587.0,608.5,602.95,59,606,367917.0
2020-06-09,2020-06-09,SHAREINDIA,B,62.25,62.85,60.35,62.65,64.95,38,10126,625874.0
2020-06-09,2020-06-09,POOJA,M,18.9,18.9,18.9,18.9,18.75,1,6000,113400.0
2020-06-09,2020-06-09,SAYAJIIND,X,112.05,122.5,112.05,122.5,117.15,10,512,60019.0
2020-06-09,2020-06-09,VANTABIO,M,100.0,100.0,100.0,100.0,98.0,1,750,75000.0
2020-06-09,2020-06-09,MEHAI,B,38.4,40.35,38.4,38.4,40.4,25,1145,43978.0
2020-06-09,2020-06-09,SGRL,M,87.5,87.5,87.5,87.5,88.5,1,1500,131250.0
2020-06-09,2020-06-09,GODREJAGRO,A,403.85,408.6,393.45,397.6,394.15,1763,21188,8536609.0
2020-06-09,2020-06-09,MESCON,XT,5.43,5.7,5.2,5.7,5.43,46,10429,57180.0
2020-06-09,2020-06-09,MASFIN,A,681.0,690.4,655.3,659.9,680.0,136,413,279214.0
2020-06-09,2020-06-09,IEX,A,170.15,171.25,162.45,164.95,167.7,657,16538,2761587.0
2020-06-09,2020-06-09,GICRE,A,156.5,166.6,154.65,156.4,151.5,2615,73535,11868970.0
2020-06-09,2020-06-09,SCPL,M,114.5,115.45,114.5,115.45,114.5,2,1600,183960.0
2020-06-09,2020-06-09,TIINDIA,A,397.0,397.0,385.0,385.9,393.5,123,648,252137.0
2020-06-09,2020-06-09,NAM-INDIA,A,299.0,299.55,280.15,284.2,296.55,3756,71909,20754962.0
2020-06-09,2020-06-09,MAHLOG,A,330.0,334.6,300.6,304.9,323.6,504,8410,2673115.0
2020-06-09,2020-06-09,NIACL,A,131.7,137.6,129.9,131.7,126.0,4369,120324,15956067.0
2020-06-09,2020-06-09,IFGLEXPOR,B,135.0,135.0,117.0,129.95,130.0,67,913,116662.0
2020-06-09,2020-06-09,KHADIM,B,174.95,177.9,145.8,145.8,162.0,2181,100551,15239025.0
2020-06-09,2020-06-09,5PAISA,B,169.0,193.95,166.3,172.55,168.05,79,945,165718.0
2020-06-09,2020-06-09,HDFCLIFE,A,525.0,530.35,501.75,506.35,522.3,11465,326944,169778163.0
2020-06-09,2020-06-09,SBRANDS,M,5.26,5.26,5.06,5.06,5.16,36,41000,209940.0
2020-06-09,2020-06-09,SHARIKA,M,19.26,19.26,19.26,19.26,16.05,1,3000,57780.0
2020-06-09,2020-06-09,ICICIB22,B,26.07,26.26,25.68,25.72,26.08,164,35895,931177.0
2020-06-09,2020-06-09,HHOF1140RG,B,6.72,6.74,6.54,6.59,6.5,8,12000,80285.0
2020-06-09,2020-06-09,DYCL,M,25.0,25.0,25.0,25.0,25.0,1,6000,150000.0
2020-06-09,2020-06-09,RATNABHUMI,M,104.25,104.45,100.0,102.55,100.0,21,52000,5373400.0
2020-06-09,2020-06-09,SHALBY,B,74.2,75.1,70.2,71.6,73.75,255,15626,1134314.0
2020-06-09,2020-06-09,FSC,B,146.7,146.7,132.85,133.0,139.8,271,4192,560547.0
2020-06-09,2020-06-09,DACEFRG,B,9.0,9.0,8.85,8.85,9.0,3,7000,62340.0
2020-06-09,2020-06-09,VITESSE,XT,52.05,52.05,52.05,52.05,49.6,1,25,1301.0
2020-06-09,2020-06-09,ASTRON,B,32.1,32.4,31.3,31.55,32.15,49,2520,79431.0
2020-06-09,2020-06-09,APOLLO,B,115.35,116.3,96.55,98.55,108.95,1605,45789,4730746.0
2020-06-09,2020-06-09,NEWGEN,B,151.7,154.5,149.0,152.0,151.4,176,211674,32174430.0
2020-06-09,2020-06-09,PRAXIS,B,30.85,30.85,30.85,30.85,32.45,6,108,3331.0
2020-06-09,2020-06-09,AMBER,A,1500.0,1513.8,1440.0,1443.95,1482.2,393,1285,1900370.0
2020-06-09,2020-06-09,ASHOKAMET,M,2.04,2.16,2.04,2.16,2.03,3,18000,38100.0
2020-06-09,2020-06-09,GALAXYSURF,A,1386.05,1391.55,1345.0,1352.2,1398.05,122,286,393482.0
2020-06-09,2020-06-09,FSSPL,MT,1.64,1.64,1.64,1.64,1.72,1,4000,6560.0
2020-06-09,2020-06-09,IWP,X,30.7,30.7,27.0,28.35,29.35,87,9143,267214.0
2020-06-09,2020-06-09,SHIVAMILLS,B,24.05,24.45,23.85,24.35,24.95,20,1319,31811.0
2020-06-09,2020-06-09,ASTERDM,A,102.6,103.5,98.75,101.2,101.95,659,14407,1461831.0
2020-06-09,2020-06-09,YSL,XT,8417.25,8417.25,8417.25,8417.25,8860.0,2,5,42086.0
2020-06-09,2020-06-09,KTKIND4RG,B,8.99,8.99,8.99,8.99,8.94,2,11,98.0
2020-06-09,2020-06-09,KANCOTEA,X,27.4,30.2,27.4,30.05,28.8,5,190,5443.0
2020-06-09,2020-06-09,HGINFRA,B,190.0,190.0,177.1,177.3,191.65,277,2344,425416.0
2020-06-09,2020-06-09,ABSLRIF6RG,B,6.29,6.3,6.29,6.3,5.9,2,2,12.0
2020-06-09,2020-06-09,BPLPHARMA,XT,249.7,270.0,249.7,263.9,262.65,26,812,213856.0
2020-06-09,2020-06-09,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,6,283,283002.0
2020-06-09,2020-06-09,BDL,A,246.0,246.0,237.9,241.5,245.95,523,7803,1897835.0
2020-06-09,2020-06-09,ACTIVE,M,8.0,8.4,8.0,8.4,7.7,2,4000,32800.0
2020-06-09,2020-06-09,GOYALALUM,M,22.9,22.9,22.9,22.9,25.4,4,8000,183200.0
2020-06-09,2020-06-09,BANDHANBNK,A,265.0,278.85,257.4,259.9,263.15,11538,889429,237558252.0
2020-06-09,2020-06-09,HAL,A,653.65,659.35,649.5,655.95,659.35,408,2312,1514138.0
2020-06-09,2020-06-09,DHARAN,T,207.4,207.4,197.0,200.0,204.55,26,405,81224.0
2020-06-09,2020-06-09,SANDHAR,B,159.0,186.65,157.95,172.5,159.6,357,4804,850190.0
2020-06-09,2020-06-09,YASHO,M,124.25,124.25,124.25,124.25,123.5,1,28800,3578400.0
2020-06-09,2020-06-09,BENARA,M,18.5,19.2,18.5,19.2,18.0,5,10000,187800.0
2020-06-09,2020-06-09,ISEC,A,429.5,434.4,413.0,418.05,426.45,2024,29455,12510418.0
2020-06-09,2020-06-09,MIDHANI,A,208.8,211.9,202.5,204.75,206.35,5354,734299,152143422.0
2020-06-09,2020-06-09,OBCL,M,36.25,36.25,36.25,36.25,41.0,5,36000,1305000.0
2020-06-09,2020-06-09,LEMONTREE,A,24.95,24.95,24.95,24.95,23.8,34,7535,187998.0
2020-06-09,2020-06-09,CHEMFAB,B,136.0,137.5,135.0,136.6,138.0,35,179,24314.0
2020-06-09,2020-06-09,HARDWYN,M,17.44,17.44,17.44,17.44,15.86,1,5000,87200.0
2020-06-09,2020-06-09,DLCL,M,10.5,10.5,9.9,9.9,10.7,2,8000,81600.0
2020-06-09,2020-06-09,ORIENTELEC,A,183.0,187.7,179.0,179.9,183.0,474,5294,965076.0
2020-06-09,2020-06-09,DHRUV,M,15.4,15.4,15.4,15.4,17.1,1,2000,30800.0
2020-06-09,2020-06-09,BSE500IETF,B,136.0,137.71,133.12,134.6,134.75,29,432,58721.0
2020-06-09,2020-06-09,INDOSTAR,A,285.85,285.85,285.0,285.05,285.15,43,541699,154402446.0
2020-06-09,2020-06-09,MILEFUR,M,4.85,4.85,4.85,4.85,5.2,1,3000,14550.0
2020-06-09,2020-06-09,PARVATI,XT,1.29,1.41,1.29,1.29,1.35,16,3349,4330.0
2020-06-09,2020-06-09,INNOVATORS,M,23.05,23.05,21.15,21.3,23.5,7,11200,244160.0
2020-06-09,2020-06-09,ZIMLAB,X,75.0,81.0,67.1,72.8,67.5,81,4480,335743.0
2020-06-09,2020-06-09,AFFORDABLE,M,38.8,39.55,38.05,39.55,38.8,13,20800,815440.0
2020-06-09,2020-06-09,DOLLAR,B,139.85,139.95,133.0,133.8,138.1,886,13982,1897496.0
2020-06-09,2020-06-09,NGIL,M,24.0,24.0,24.0,24.0,29.95,1,4000,96000.0
2020-06-09,2020-06-09,ADANIGREEN,A,309.9,312.75,308.0,312.75,297.9,1013,134091,41868540.0
2020-06-09,2020-06-09,SOLARA,B,544.55,551.3,533.95,540.1,545.9,489,6093,3283802.0
2020-06-09,2020-06-09,TALWGYM,Z,1.32,1.32,1.22,1.3,1.26,47,42050,54052.0
2020-06-09,2020-06-09,GAYAHWS,T,0.32,0.32,0.32,0.32,0.31,1,6523,2087.0
2020-06-09,2020-06-09,RITES,A,254.0,254.0,240.95,243.65,247.35,1338,31365,7767497.0
2020-06-09,2020-06-09,FINEORG,A,2034.1,2042.5,1955.4,1972.4,2055.0,162,399,797519.0
2020-06-09,2020-06-09,VARROC,A,178.0,180.0,164.05,165.25,172.65,1628,88205,15081776.0
2020-06-09,2020-06-09,GUJWIND,X,18.45,21.55,18.05,20.0,19.7,66,119144,2376621.0
2020-06-09,2020-06-09,TCNSBRANDS,A,409.5,409.5,392.2,396.55,394.25,58,448,177812.0
2020-06-09,2020-06-09,SUPERSHAKT,M,271.0,271.0,271.0,271.0,276.0,1,300,81300.0
2020-06-09,2020-06-09,HDFCAMC,A,2688.0,2694.9,2620.1,2634.35,2686.95,1707,6970,18459152.0
2020-06-09,2020-06-09,FRATELLI,X,14.56,15.28,13.86,15.28,14.56,7,827,12359.0
2020-06-09,2020-06-09,CREDITACC,A,513.9,518.1,500.0,514.8,493.45,966,18197,9343309.0
2020-06-09,2020-06-09,AMINTAN,X,0.89,0.97,0.89,0.97,0.93,23,69466,66761.0
2020-06-09,2020-06-09,NEXT50IETF,B,25.9,25.9,25.6,25.6,25.6,4,836,21412.0
2020-06-09,2020-06-09,SPACEINCUBA,XT,0.3,0.3,0.3,0.3,0.29,8,11714,3514.0
2020-06-09,2020-06-09,SGIL,M,74.0,75.0,74.0,75.0,72.0,3,8000,595900.0
2020-06-09,2020-06-09,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,2,452,452000.0
2020-06-09,2020-06-09,IRCON,A,94.0,94.0,87.9,89.6,91.2,657,39274,3538945.0
2020-06-09,2020-06-09,SETFSN50,B,280.0,281.0,280.0,281.0,289.0,3,161,45236.0
2020-06-09,2020-06-09,INNOVATIVE,M,17.85,17.85,17.0,17.0,17.85,7,7000,119950.0
2020-06-09,2020-06-09,AAVAS,A,1343.05,1435.0,1333.6,1403.0,1308.3,846,2955,4135882.0
2020-06-09,2020-06-09,GRSE,B,156.0,156.0,150.05,150.65,154.1,602,10503,1604717.0
2020-06-09,2020-06-09,A1L,M,57.0,60.0,57.0,59.0,55.2,5,12000,706000.0
2020-06-09,2020-06-09,BCPL,M,45.5,45.5,45.5,45.5,43.45,2,8000,364000.0
2020-06-09,2020-06-09,ATGL,A,135.9,136.25,132.4,132.95,134.15,2130,127262,17089588.0
2020-06-09,2020-06-09,NIFTYETF,B,103.0,103.5,101.5,101.5,102.8,6,113,11642.0
2020-06-09,2020-06-09,TECHNOE,B,190.0,190.0,188.45,188.45,192.95,55,689,130894.0
2020-06-09,2020-06-09,DALBHARAT,A,563.9,571.65,560.0,564.0,568.75,444,4098,2312144.0
2020-06-09,2020-06-09,NILASPACES,B,0.97,0.99,0.95,0.98,0.9,77,274583,267133.0
2020-06-09,2020-06-09,TREJHARA,B,5.75,5.75,5.75,5.75,5.48,1,19,109.0
2020-06-09,2020-06-09,DECCAN,M,25.0,26.9,23.7,25.9,26.0,18,289200,6892320.0
2020-06-09,2020-06-09,RPSGVENT,B,208.0,208.0,187.8,192.85,189.4,537,9419,1858109.0
2020-06-09,2020-06-09,SPENCERS,B,94.8,94.8,89.35,90.4,93.15,1682,90036,8214283.0
2020-06-09,2020-06-09,GLOSTERLTD,X,430.05,431.5,410.5,411.15,433.6,38,594,250938.0
2020-06-09,2020-06-09,XELPMOC,B,56.85,59.1,50.1,59.1,49.25,58,3652,213978.0
2020-06-09,2020-06-09,RITCO,M,8.47,8.47,8.47,8.47,8.07,1,1600,13552.0
2020-06-09,2020-06-09,CHALET,B,172.95,172.95,151.0,155.35,161.4,1438,51779,8368146.0
2020-06-09,2020-06-09,ANUP,B,365.85,367.8,351.3,351.3,369.75,84,894,319791.0
2020-06-09,2020-06-09,ARVINDFASN,A,181.0,181.0,171.85,171.9,180.85,557,8422,1467478.0
2020-06-09,2020-06-09,MAHIP,M,5.89,5.89,5.89,5.89,6.54,1,4000,23560.0
2020-06-09,2020-06-09,MSTCLTD,B,150.0,153.5,136.3,140.9,132.7,6058,212193,30891497.0
2020-06-09,2020-06-09,EMBASSY,IF,356.3,379.38,356.3,371.94,355.0,156,35600,13279630.0
2020-06-09,2020-06-09,CHANDNIMACH,X,3.83,3.83,3.75,3.75,3.65,2,103,394.0
2020-06-09,2020-06-09,NSL,M,18.5,18.75,18.5,18.75,18.5,3,9000,167250.0
2020-06-09,2020-06-09,CKFSL,Z,0.52,0.52,0.52,0.52,0.5,7,38005,19762.0
2020-06-09,2020-06-09,RVNL,A,20.3,20.3,19.0,19.1,19.85,17774,413114,7988433.0
2020-06-09,2020-06-09,METROPOLIS,A,1460.0,1475.0,1441.0,1445.35,1452.1,237,957,1394817.0
2020-06-09,2020-06-09,KPITTECH,A,63.7,63.7,63.7,63.7,60.7,20,21402,1363307.0
2020-06-09,2020-06-09,POLYCAB,A,815.0,815.0,772.75,774.6,801.9,2565,24106,19001787.0
2020-06-09,2020-06-09,VIKASLIFE,T,3.3,3.3,3.25,3.3,3.15,104,350971,1157710.0
2020-06-09,2020-06-09,NEOGEN,B,460.4,466.6,451.1,460.6,458.8,162,1327,605889.0
2020-06-09,2020-06-09,WORL,M,148.0,149.0,142.25,148.95,142.0,8,26000,3806150.0
2020-06-09,2020-06-09,MAHESH,XT,12.45,12.45,12.45,12.45,13.1,2,10000,124500.0
2020-06-09,2020-06-09,CHCL,M,18.0,18.0,17.32,17.32,18.23,4,8000,139960.0
2020-06-09,2020-06-09,PPL,B,52.7,52.7,47.7,49.65,50.2,589,19741,1006101.0
2020-06-09,2020-06-09,DGCONTENT,B,4.96,5.29,4.96,5.0,5.2,8,7096,37207.0
2020-06-09,2020-06-09,MURAE,M,73.0,73.25,71.0,71.1,72.1,20,60000,4362150.0
2020-06-09,2020-06-09,SBC,M,24.6,24.6,24.55,24.55,25.0,2,12000,294900.0
2020-06-09,2020-06-09,INDIAMART,B,2320.0,2398.0,2313.5,2356.9,2304.75,693,2839,6688503.0
2020-06-09,2020-06-09,DCMNVL,B,26.85,26.85,26.85,26.85,25.05,1,1,26.0
2020-06-09,2020-06-09,BANKIETF,B,211.68,214.7,205.3,206.0,210.55,222,871,180907.0
2020-06-09,2020-06-09,SNXT50BEES,B,32.43,32.43,32.43,32.43,32.43,1,1,32.0
2020-06-09,2020-06-09,AFFLE,B,1532.0,1555.55,1480.0,1516.95,1481.5,1175,12636,19457638.0
2020-06-09,2020-06-09,PVTBANIETF,B,113.51,115.1,111.76,111.76,114.74,8,117,13438.0
2020-06-09,2020-06-09,SPANDANA,B,550.5,578.75,524.0,557.15,551.2,575,6288,3453051.0
2020-06-09,2020-06-09,SWSOLAR,B,157.95,166.05,153.0,162.45,158.15,1836,159163,26196611.0
2020-06-09,2020-06-09,360ONE,B,994.5,1002.65,994.5,1002.45,1006.5,3,9,8990.0
2020-06-09,2020-06-09,IIFLCAPS,B,37.9,37.9,33.85,33.95,34.45,212,47389,1645492.0
2020-06-09,2020-06-09,MUFIN,B,13.0,13.0,11.91,11.97,13.1,12,786,9832.0
2020-06-09,2020-06-09,FLUOROCHEM,B,425.0,426.0,362.7,376.8,389.65,396,27071,10346153.0
2020-06-09,2020-06-09,IRCTC,B,1550.0,1570.0,1473.0,1492.4,1531.35,9432,102607,155691965.0
2020-06-09,2020-06-09,NIEHSPD,B,2.0,2.0,1.7,1.7,1.88,4,161,317.0
2020-06-09,2020-06-09,NIEHSPG,B,5.67,5.67,5.67,5.67,6.29,1,10,56.0
2020-06-09,2020-06-09,GOBLIN,M,45.95,45.95,45.95,45.95,43.8,4,8000,367600.0
2020-06-09,2020-06-09,GENSOL,M,75.7,75.7,75.7,75.7,75.5,1,1600,121120.0
2020-06-09,2020-06-09,VISHWARAJ,B,75.65,78.3,74.0,74.7,76.8,195,26525,2029725.0
2020-06-09,2020-06-09,GREENPANEL,B,29.05,29.9,28.9,29.5,29.55,18,885,26029.0
2020-06-09,2020-06-09,SHAHLON,B,51.0,51.25,51.0,51.25,48.85,6,401,20544.0
2020-06-09,2020-06-09,ANUROOP,M,8.5,9.1,8.37,9.1,10.46,9,90000,761900.0
2020-06-09,2020-06-09,CSBBANK,B,137.9,140.8,130.45,131.35,137.9,564,5906,804566.0
2020-06-09,2020-06-09,UJJIVANSFB,B,31.7,32.05,29.6,30.05,30.85,1363,260991,8040352.0
2020-06-09,2020-06-09,HINDWAREAP,B,92.0,95.9,87.85,91.1,90.5,119,77447,7057474.0
2020-06-09,2020-06-09,PRINCEPIPE,B,124.55,124.55,112.75,112.75,118.65,396,50068,6138809.0
2020-06-09,2020-06-09,EBBETF0423,F,1052.95,1053.0,1052.35,1053.0,1056.82,4,205,215856.0
2020-06-09,2020-06-09,EBBETF0430,F,1069.0,1069.0,1069.0,1069.0,1068.0,1,150,160350.0
2020-06-09,2020-06-09,GIANLIFE,M,13.0,13.05,13.0,13.05,13.3,2,12000,156300.0
2020-06-09,2020-06-09,ARTEMISMED,B,183.0,183.0,175.0,178.5,180.0,16,602,107486.0
2020-06-09,2020-06-09,SUMICHEM,B,270.0,271.85,260.4,264.05,267.1,1510,28332,7576466.0
2020-06-09,2020-06-09,NEXT50,B,254.2,254.2,251.0,251.9,253.3,8,352,88919.0
2020-06-09,2020-06-09,BIRLATYRES,T,24.45,24.45,24.45,24.45,23.3,182,127277,3111922.0
2020-06-09,2020-06-09,UNIVPHOTO,B,88.0,88.2,88.0,88.0,91.0,4,161,14170.0
2020-06-09,2020-06-09,CBPL,M,48.5,48.5,48.4,48.45,48.85,3,6000,290700.0
2020-06-09,2020-06-09,ICLORGANIC,M,19.6,19.6,19.6,19.6,18.75,1,6000,117600.0
2020-06-09,2020-06-09,COHANCE,B,320.0,331.5,320.0,326.05,319.35,406,7453,2423975.0
2020-06-09,2020-06-09,SMAUTO,M,17.0,17.0,17.0,17.0,18.0,1,8000,136000.0
2020-06-09,2020-06-09,SBICARD,B,617.0,626.4,605.75,611.45,615.35,10206,140224,86239610.0
2020-06-09,2020-06-09,08GPG,B,0.07,0.07,0.07,0.07,0.06,2,15659,1096.0
2020-06-09,2020-06-09,COSPOWER,M,65.0,72.0,65.0,72.0,67.35,3,6000,408700.0
2020-06-09,2020-06-09,11GPG,B,2.36,2.36,2.36,2.36,2.15,3,7434,17544.0
2020-06-09,2020-06-09,11AGG,B,0.3,0.3,0.3,0.3,0.28,1,8,2.0
2020-06-09,2020-06-09,11AMD,B,0.07,0.07,0.07,0.07,0.06,1,424,29.0
2020-06-09,2020-06-09,POWERINDIA,B,841.0,844.95,835.5,840.1,836.55,84,793,665926.0
2020-06-09,2020-06-09,DJML,M,36.65,36.65,36.65,36.65,38.55,2,12000,439800.0
2020-06-09,2020-06-09,NATURAL,XT,13.12,13.7,13.12,13.7,13.12,2,20,268.0
2020-06-09,2020-06-09,SENSEXIETF,B,370.0,373.5,369.0,369.0,368.5,11,53,19703.0
2020-06-09,2020-06-09,TATAMTRDVR,A,48.5,49.0,46.05,46.6,48.1,1242,395072,18872763.0
2020-06-09,2020-06-09,FELDVR,B,13.25,13.42,12.69,12.93,12.79,21,2497,32630.0
2020-06-09,2020-06-09,JISLDVREQS,T,10.48,10.5,9.5,9.66,10.0,126,51220,505435.0
2020-06-09,2020-06-09,STANCHART,B,42.95,42.95,38.05,38.9,39.05,67,6826,271394.0
2020-06-09,2020-06-09,KARURVYSYA,B,28.9,28.9,26.85,27.15,27.85,301,54094,1489209.0
2020-06-09,2020-06-09,VEEDOL,B,3890.8,3903.4,3823.9,3846.05,3860.3,105,210,814119.0
2020-06-09,2020-06-09,AMRUTANJAN,B,347.7,356.9,341.0,348.5,347.7,809,5716,1995236.0
2020-06-09,2020-06-09,XPROINDIA,B,18.4,18.75,18.4,18.75,19.85,9,1177,21657.0
2020-06-09,2020-06-09,HISARMETAL,B,57.55,57.55,55.5,56.1,57.85,43,1325,75410.0
2020-06-09,2020-06-09,BHARATRAS,B,7268.15,7535.2,7151.95,7237.65,7201.15,151,318,2338182.0
2020-06-09,2020-06-09,EASTSILK,B,0.67,0.7,0.67,0.7,0.7,12,25452,17726.0
2020-06-09,2020-06-09,FACT,B,43.2,43.95,42.1,42.75,43.25,280,20131,863989.0
2020-06-09,2020-06-09,GINNIFILA,B,8.95,8.95,8.25,8.68,8.94,25,4596,38597.0
2020-06-09,2020-06-09,SPIC,B,16.25,16.42,15.91,15.95,16.5,112,13987,226029.0
2020-06-09,2020-06-09,DENORA,B,207.9,208.0,200.0,201.2,206.45,14,126,25998.0
2020-06-09,2020-06-09,HARITASEAT,B,372.5,372.5,372.5,372.5,377.6,1,1,372.0
2020-06-09,2020-06-09,SAKSOFT,B,189.0,215.0,158.0,186.6,181.7,106,1733,316546.0
2020-06-09,2020-06-09,SALONA,B,51.05,51.05,51.05,51.05,48.65,1,1,51.0
2020-06-09,2020-06-09,ANDHRSUGAR,B,257.0,263.0,251.2,251.75,256.85,354,4864,1258202.0
2020-06-09,2020-06-09,IMPAL,B,505.05,511.0,505.05,510.1,504.5,9,27,13697.0
2020-06-09,2020-06-09,KCP,B,45.9,45.9,42.8,42.85,44.7,78,8107,355534.0
2020-06-09,2020-06-09,RADAAN,B,1.2,1.2,1.2,1.2,1.2,1,100,120.0
2020-06-09,2020-06-09,SUNDARMFIN,B,1235.2,1240.9,1221.0,1226.15,1233.25,81,369,454834.0
2020-06-09,2020-06-09,SUNDRMBRAK,B,224.0,252.0,216.0,252.0,210.0,183,5410,1353467.0
2020-06-09,2020-06-09,WHEELS,B,520.1,528.0,514.0,515.8,531.95,47,422,219761.0
2020-06-09,2020-06-09,LAMBODHARA,B,28.0,28.0,26.45,26.45,27.45,24,817,22472.0
2020-06-09,2020-06-09,MAITHANALL,B,433.6,443.75,426.25,431.4,433.15,185,1758,758280.0
2020-06-09,2020-06-09,ORISSAMINE,B,1760.0,1809.0,1692.9,1715.8,1736.95,251,1056,1836237.0
2020-06-09,2020-06-09,GOLDBEES,E,40.75,41.09,40.66,41.03,40.66,412,128942,5265004.0
2020-06-09,2020-06-09,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,232,77911,77911569.0
2020-06-09,2020-06-09,GOLD1,E,408.55,413.99,408.55,413.99,411.05,77,1084,444055.0
2020-06-09,2020-06-09,SETFGOLD,E,4177.98,4208.0,4164.0,4201.71,4157.94,445,1476,6163542.0
2020-06-09,2020-06-09,QGOLDHALF,E,2023.0,2038.0,2023.0,2038.0,2024.0,30,150,303978.0
2020-06-09,2020-06-09,GOLDBETA,E,4210.0,4216.0,4195.01,4216.0,4217.63,48,181,761688.0
2020-06-09,2020-06-09,NIFTYBEES,B,108.1,109.08,106.59,106.8,108.0,681,47268,5099568.0
2020-06-09,2020-06-09,JUNIORBEES,B,265.0,266.85,260.9,262.31,263.73,233,1733,458019.0
2020-06-09,2020-06-09,BANKBEES,B,215.0,217.16,207.84,208.56,214.05,361,17547,3732984.0
2020-06-09,2020-06-09,PSUBANK,B,136.0,140.0,133.0,133.55,136.21,53,2216,299622.0
2020-06-09,2020-06-09,PSUBNKBEES,B,15.01,15.4,14.81,14.83,15.08,87,19142,291424.0
2020-06-09,2020-06-09,SHARIABEES,B,254.9,254.9,237.0,241.0,255.0,3,3,736.0
2020-06-09,2020-06-09,QNIFTY,B,1032.0,1032.0,1032.0,1032.0,1050.0,1,1,1032.0
2020-06-09,2020-06-09,HNGSNGBEES,E,337.1,365.0,337.1,365.0,355.0,4,4,1427.0
2020-06-09,2020-06-09,MOM50,B,99.1,99.1,97.3,97.3,100.26,3,3,295.0
2020-06-09,2020-06-09,ASHIKACR,X,23.2,25.65,21.55,23.6,21.45,81,38168,882796.0
2020-06-09,2020-06-09,MADRASFERT,B,15.37,15.93,15.06,15.17,15.44,45,6175,94918.0
2020-06-09,2020-06-09,MUKUNDCRPS,F,6.64,6.7,6.64,6.7,8.29,3,61,405.0
2020-06-09,2020-06-09,895LTFHL21,F,101.65,101.65,101.59,101.65,101.4,9,10400,1057130.0
2020-06-09,2020-06-09,ZEENCPS,F,3.56,3.6,3.56,3.6,3.6,6,8375,30120.0
2020-06-09,2020-06-09,SGB20151,G,4800.0,4800.0,4735.0,4735.0,4700.0,2,3,14270.0
2020-06-09,2020-06-09,SGB2016I,G,4760.0,4760.0,4610.0,4610.5,4680.0,4,12,55475.0
2020-06-09,2020-06-09,SGB2016II,G,4750.0,4750.0,4750.0,4750.0,4710.0,1,1,4750.0
2020-06-09,2020-06-09,SGBAUG24,G,4780.0,4780.0,4780.0,4780.0,4696.18,1,1,4780.0
2020-06-09,2020-06-09,SGBSEP24,G,4800.0,4800.0,4800.0,4800.0,4670.0,1,1,4800.0
2020-06-09,2020-06-09,SGBJUL25,G,4500.0,4600.0,4500.0,4600.0,4560.0,3,15,68000.0
2020-06-09,2020-06-09,SGBOCT26,G,4600.0,4600.0,4600.0,4600.0,4400.0,1,4,18400.0
2020-06-09,2020-06-09,SGBNOV26,G,4400.0,4400.0,4400.0,4400.0,4200.0,1,1,4400.0
2020-06-09,2020-06-09,SGBJUN27,G,4420.0,4420.0,4376.0,4376.0,4550.0,2,3,13216.0
2020-06-09,2020-06-09,TATASTEELPP,A,42.5,43.4,39.0,39.15,40.95,522,75922,3045987.0
2020-06-09,2020-06-09,IBVENTUREPP,B,33.8,34.25,30.0,30.7,31.65,533,149533,4846001.0
2020-06-09,2020-06-09,849NTPC25,F,13.54,13.61,13.54,13.61,13.59,12,1443,19589.0
2020-06-09,2020-06-09,0MFL2022K,F,1895.0,1895.0,1710.0,1729.4,1724.4,4,1017,1772449.0
2020-06-09,2020-06-09,1025SEFL20,F,998.5,998.5,998.5,998.5,987.0,1,2,1997.0
2020-06-09,2020-06-09,1075SEFL20,F,992.5,992.5,992.0,992.0,991.0,2,38,37701.0
2020-06-09,2020-06-09,ZCSEFL20,F,1625.0,1625.0,1625.0,1625.0,1625.0,4,19,30875.0
2020-06-09,2020-06-09,0MFL2022,F,1621.0,1621.0,1619.5,1619.5,1620.3,2,200,324050.0
2020-06-09,2020-06-09,753IRFC30,F,1245.0,1245.0,1245.0,1245.0,1249.12,4,450,560250.0
2020-06-09,2020-06-09,76NHAI31,F,1217.5,1219.01,1217.5,1219.01,1217.0,13,702,855063.0
2020-06-09,2020-06-09,774IREDA31,F,1235.0,1235.0,1234.9,1234.9,1220.6,18,872,1076871.0
2020-06-09,2020-06-09,764NABAR31,F,1222.01,1222.05,1222.0,1222.05,1222.99,3,66,80654.0
2020-06-09,2020-06-09,9MMFSL26,F,1035.0,1047.0,1035.0,1046.67,1032.15,21,324,338660.0
2020-06-09,2020-06-09,975EHFL21,F,900.0,900.0,900.0,900.0,940.0,1,100,90000.0
2020-06-09,2020-06-09,10NIDO26,F,644.02,677.0,644.02,672.76,676.8,4,326,212279.0
2020-06-09,2020-06-09,NIDOZC26,F,915.0,950.0,915.0,950.0,979.8,2,48,45565.0
2020-06-09,2020-06-09,925DHFL23B,F,220.0,220.0,220.0,220.0,222.0,1,3,660.0
