TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-09,2023-06-09,FELDVR,T,3.96,4.28,3.96,4.25,4.08,37,61988,249406.0
2023-06-09,2023-06-09,JISLDVREQS,B,20.95,21.35,20.35,21.06,20.59,188,10413,216466.0
2023-06-09,2023-06-09,GATECHDVR,T,18.07,18.35,17.4,18.17,18.07,84,90788,1631880.0
2023-06-09,2023-06-09,KARURVYSYA,B,111.05,111.7,108.75,109.75,110.65,2107,223389,24734052.0
2023-06-09,2023-06-09,VEEDOL,B,877.05,887.0,875.25,882.05,882.8,377,2372,2090180.0
2023-06-09,2023-06-09,AMRUTANJAN,B,598.95,598.95,588.2,589.25,588.65,412,3650,2161445.0
2023-06-09,2023-06-09,XPROINDIA,B,820.0,830.0,797.9,804.15,813.75,917,7784,6348058.0
2023-06-09,2023-06-09,HISARMETAL,B,144.35,144.8,142.0,144.4,144.95,156,3057,438914.0
2023-06-09,2023-06-09,BHARATRAS,B,9958.25,10009.55,9884.05,9965.0,9958.25,28,34,338490.0
2023-06-09,2023-06-09,FACT,B,329.0,329.45,318.0,319.45,327.15,703,21022,6761336.0
2023-06-09,2023-06-09,GINNIFILA,B,26.56,27.72,26.29,27.01,26.8,65,2853,77146.0
2023-06-09,2023-06-09,SPIC,B,66.14,67.54,65.75,66.22,67.35,594,47471,3162269.0
2023-06-09,2023-06-09,DENORA,B,1616.7,1648.25,1563.25,1594.35,1612.5,578,2651,4258747.0
2023-06-09,2023-06-09,KAVDEFENCE,B,7.82,7.82,7.82,7.82,7.11,50,60679,474509.0
2023-06-09,2023-06-09,SAKSOFT,B,256.65,277.4,256.55,277.4,264.2,3738,131642,35774596.0
2023-06-09,2023-06-09,SALONA,B,255.1,274.0,241.2,267.85,252.05,60,840,221502.0
2023-06-09,2023-06-09,EQUIPPP,T,29.85,29.85,27.43,27.43,28.87,30,644,17676.0
2023-06-09,2023-06-09,ANDHRSUGAR,B,112.7,114.85,111.85,112.9,111.05,584,65221,7415121.0
2023-06-09,2023-06-09,IMPAL,B,748.3,749.95,748.3,749.95,747.8,11,52,38995.0
2023-06-09,2023-06-09,KCP,B,107.2,110.5,107.2,110.0,106.15,806,53669,5841666.0
2023-06-09,2023-06-09,KHAITANLTD,B,52.56,53.75,51.4,51.4,51.38,16,1074,56791.0
2023-06-09,2023-06-09,SUNDARMFIN,B,2564.1,2586.1,2557.75,2572.5,2562.55,364,5935,15266387.0
2023-06-09,2023-06-09,SUNDRMBRAK,B,350.0,353.1,342.0,350.7,350.35,168,1179,409735.0
2023-06-09,2023-06-09,WHEELS,B,635.0,642.2,621.7,624.1,640.05,334,1905,1203242.0
2023-06-09,2023-06-09,LAMBODHARA,T,170.8,175.0,164.0,168.35,170.85,75,2771,468537.0
2023-06-09,2023-06-09,MAITHANALL,B,1015.75,1023.0,973.05,979.4,1015.7,709,9411,9367238.0
2023-06-09,2023-06-09,LOHIASECURI,X,209.95,212.5,201.4,210.9,209.95,23,1238,260063.0
2023-06-09,2023-06-09,ORISSAMINE,B,2748.7,2763.95,2700.65,2749.0,2738.4,99,382,1042993.0
2023-06-09,2023-06-09,GOLDBEES,E,51.04,51.09,50.89,50.98,50.69,651,136183,6940806.0
2023-06-09,2023-06-09,LIQUIDBEES,F,1000.0,1000.01,999.99,999.99,1000.01,209,92042,92041324.0
2023-06-09,2023-06-09,GOLD1,E,51.49,51.49,51.06,51.07,50.97,87,8057,411992.0
2023-06-09,2023-06-09,SETFGOLD,E,52.45,52.67,52.3,52.55,52.22,148,24123,1267027.0
2023-06-09,2023-06-09,QGOLDHALF,E,50.61,50.77,50.61,50.74,50.52,29,912,46265.0
2023-06-09,2023-06-09,GOLDBETA,E,51.11,51.34,51.0,51.12,51.05,253,10353,529309.0
2023-06-09,2023-06-09,NIFTYBEES,B,205.03,205.03,203.76,203.92,204.5,1626,62359,12731551.0
2023-06-09,2023-06-09,JUNIORBEES,B,452.34,454.07,451.0,451.76,452.2,115,2936,1329059.0
2023-06-09,2023-06-09,BANKBEES,B,447.91,449.9,447.28,447.89,448.09,202,5563,2495976.0
2023-06-09,2023-06-09,PSUBANK,B,406.0,406.0,401.0,402.85,407.94,36,105,42442.0
2023-06-09,2023-06-09,PSUBNKBEES,B,45.66,45.73,44.85,44.96,45.38,421,72877,3282941.0
2023-06-09,2023-06-09,SHARIABEES,B,404.45,404.5,404.45,404.5,410.0,2,5,2022.0
2023-06-09,2023-06-09,QNIFTY,B,1980.0,1982.0,1974.0,1974.0,1979.82,5,8,15833.0
2023-06-09,2023-06-09,HNGSNGBEES,E,275.25,276.78,273.01,275.49,275.25,106,1571,432418.0
2023-06-09,2023-06-09,MOM50,B,188.5,189.62,188.09,188.09,188.4,13,24,4534.0
2023-06-09,2023-06-09,GRADIENTE,X,6.84,6.84,6.44,6.56,6.65,85,35708,234838.0
2023-06-09,2023-06-09,MADRASFERT,B,72.51,72.51,71.19,71.59,72.67,315,15753,1129805.0
2023-06-09,2023-06-09,BANKNIFTY1,B,448.9,449.1,447.49,448.87,448.26,21,85,38153.0
2023-06-09,2023-06-09,SETFNIFBK,B,445.1,446.0,443.66,444.32,444.35,40,336,149348.0
2023-06-09,2023-06-09,SETFNIF50,B,193.81,193.84,192.71,192.89,193.52,62,2748,530720.0
2023-06-09,2023-06-09,MBLNCRPS,F,77.1,89.0,77.1,88.12,88.7,12,1580,138400.0
2023-06-09,2023-06-09,SIPTLRE,R,0.12,0.12,0.12,0.12,0.1,167,2241769,269012.0
2023-06-09,2023-06-09,KCDRE,R,1.33,1.33,1.09,1.33,1.21,144,2228885,2959488.0
2023-06-09,2023-06-09,PRAXISRE1,R,1.15,1.15,0.76,0.83,1.15,63,18456,16206.0
2023-06-09,2023-06-09,BGJLRE,R,1.03,1.44,0.62,1.2,0.0,310,102992,79288.0
2023-06-09,2023-06-09,SGB20151,G,6030.0,6030.0,5955.0,5955.0,6030.0,7,24,143375.0
2023-06-09,2023-06-09,SGB2016I,G,5951.0,5951.0,5951.0,5951.0,5950.0,1,1,5951.0
2023-06-09,2023-06-09,SGBAUG24,G,6000.0,6000.0,5965.0,5972.6,6000.0,12,60,358539.0
2023-06-09,2023-06-09,SGBSEP24,G,5902.0,5902.0,5902.0,5902.0,5959.0,1,1,5902.0
2023-06-09,2023-06-09,SGBMAR25,G,5921.0,5925.0,5921.0,5925.0,5958.98,4,40,236920.0
2023-06-09,2023-06-09,SGBMAY25,G,5901.0,5902.0,5901.0,5902.0,5900.0,2,6,35411.0
2023-06-09,2023-06-09,SGBJUL25,G,5999.95,5999.95,5999.95,5999.95,5923.0,1,2,11999.0
2023-06-09,2023-06-09,SGBMAY26,G,5915.0,5915.0,5915.0,5915.0,6099.0,1,2,11830.0
2023-06-09,2023-06-09,SGBNOV26,G,5895.0,5896.03,5895.0,5896.03,5990.0,2,16,94321.0
2023-06-09,2023-06-09,SGBJUN27,G,5950.0,5950.0,5950.0,5950.0,5950.0,1,2,11900.0
2023-06-09,2023-06-09,SGBOCT27,G,5990.0,5990.0,5900.05,5990.0,5953.0,7,8,47830.0
2023-06-09,2023-06-09,SGBJ28VIII,G,5989.0,5989.0,5930.0,5930.0,5901.0,2,6,35639.0
2023-06-09,2023-06-09,SGBMAR28X,G,5922.0,5922.0,5922.0,5922.0,5900.0,1,50,296100.0
2023-06-09,2023-06-09,SGBAPR28I,G,5935.0,5941.07,5935.0,5940.0,5985.0,4,7,41561.0
2023-06-09,2023-06-09,SGBMAY28,G,5938.0,5955.0,5938.0,5940.0,5938.0,4,11,65379.0
2023-06-09,2023-06-09,SGBJUN28,G,5999.0,5999.0,5979.99,5979.99,5965.0,5,34,203339.0
2023-06-09,2023-06-09,SGBJUL28IV,G,5965.0,5970.0,5965.0,5969.0,5971.71,5,19,113415.0
2023-06-09,2023-06-09,SGBAUG28V,G,5995.0,6039.95,5981.01,5998.35,5991.99,31,507,3041795.0
2023-06-09,2023-06-09,SGBSEP28VI,G,5946.0,5985.0,5946.0,5950.0,5928.0,7,65,387958.0
2023-06-09,2023-06-09,SGBOC28VII,G,5930.0,5950.0,5930.0,5933.0,5949.95,9,68,404082.0
2023-06-09,2023-06-09,SGBN28VIII,G,5922.0,5965.0,5922.0,5965.0,5953.3,4,6,35654.0
2023-06-09,2023-06-09,SGBJAN29X,G,5950.0,5989.65,5950.0,5989.65,5995.0,9,52,309847.0
2023-06-09,2023-06-09,SGBMR29XII,G,5950.0,5965.0,5911.0,5965.0,5916.05,5,28,166516.0
2023-06-09,2023-06-09,SGBMAY29I,G,5939.0,5948.0,5931.0,5948.0,5939.99,18,56,332936.0
2023-06-09,2023-06-09,SGBJUN29II,G,5930.0,5943.0,5922.25,5943.0,5930.0,5,14,83025.0
2023-06-09,2023-06-09,SGBJU29III,G,5935.0,5950.0,5920.0,5936.0,5919.56,19,125,741851.0
2023-06-09,2023-06-09,SGBAUG29V,G,5998.95,5998.95,5998.95,5998.95,5984.27,1,1,5998.0
2023-06-09,2023-06-09,SGBSEP29VI,G,5960.0,5960.0,5940.0,5940.01,5960.0,16,56,332710.0
2023-06-09,2023-06-09,SGBNV29VII,G,6020.0,6020.0,5911.0,5920.32,5906.25,11,119,704809.0
2023-06-09,2023-06-09,SGBD29VIII,G,5944.99,5949.99,5920.0,5949.99,5934.5,22,150,892001.0
2023-06-09,2023-06-09,754GS2036,G,104.2,104.25,104.0,104.0,104.25,28,111820,11637637.0
2023-06-09,2023-06-09,SGBJUN30,G,5911.0,6100.0,5911.0,6076.5,6018.0,6,9,53877.0
2023-06-09,2023-06-09,710GS2029,G,100.25,100.25,100.25,100.25,100.0,1,100,10025.0
2023-06-09,2023-06-09,SGBAUG30,G,6021.1,6129.0,6021.1,6129.0,6085.0,4,9,54888.0
2023-06-09,2023-06-09,74GS2062,G,104.95,104.95,104.85,104.85,104.85,9,300,31456.0
2023-06-09,2023-06-09,GS19MAR2034,G,46.93,46.93,46.93,46.93,43.75,2,29600,1389128.0
2023-06-09,2023-06-09,GS19SEP2034,G,45.3,45.3,45.3,45.3,0.0,2,29600,1340880.0
2023-06-09,2023-06-09,GS12MAR2025,G,88.66,88.66,88.66,88.66,0.0,1,95400,8458164.0
2023-06-09,2023-06-09,SGBDE30III,G,6010.0,6105.0,6010.0,6105.0,6012.4,5,12,73120.0
2023-06-09,2023-06-09,SGBMAR31IV,G,6061.0,6120.0,6035.01,6115.0,6061.0,18,72,438782.0
2023-06-09,2023-06-09,AIRTELPP,A,440.0,448.0,440.0,443.3,449.5,233,2602,1152805.0
2023-06-09,2023-06-09,AURUMPP,B,66.0,69.0,65.06,68.0,66.71,189,11100,749353.0
2023-06-09,2023-06-09,ADCONPP,XT,1.49,1.5,1.42,1.46,1.42,53,201748,299813.0
2023-06-09,2023-06-09,AARTIPP,B,306.0,306.0,305.85,305.85,309.0,2,2,611.0
2023-06-09,2023-06-09,SGRLPP,B,287.75,288.0,285.0,285.0,274.95,6,184,52691.0
2023-06-09,2023-06-09,SPARCPP,X,5.51,6.09,5.51,5.51,5.8,7,492,2712.0
2023-06-09,2023-06-09,99IFCI24,F,1050.01,1050.01,1031.67,1031.67,1055.0,3,20,20735.0
2023-06-09,2023-06-09,849NTPC25,F,10.36,10.36,10.32,10.34,10.32,18,2363,24387.0
2023-06-09,2023-06-09,736PFCL25,F,1083.0,1083.0,1080.0,1080.0,1082.0,3,80,86590.0
2023-06-09,2023-06-09,752PFCL30,F,1151.51,1174.0,1151.51,1174.0,1145.16,2,418,490709.0
2023-06-09,2023-06-09,714REC25,F,1056.61,1056.61,1056.41,1056.41,1056.0,2,214,226084.0
2023-06-09,2023-06-09,743REC35,F,1209.94,1210.0,1209.94,1209.99,1203.27,7,593,717513.0
2023-06-09,2023-06-09,732IRFC25,F,1075.1,1079.94,1070.21,1078.37,1085.0,11,1363,1465300.0
2023-06-09,2023-06-09,753IRFC30,F,1157.01,1157.01,1157.01,1157.01,1170.0,1,8,9256.0
2023-06-09,2023-06-09,739NHAI26,F,1046.98,1054.99,1046.0,1054.99,1050.0,13,2259,2366890.0
2023-06-09,2023-06-09,76NHAI31,F,1166.0,1166.0,1162.61,1162.69,1162.0,4,375,436711.0
2023-06-09,2023-06-09,753IREDA26,F,1079.99,1079.99,1079.99,1079.99,1065.0,1,1,1079.0
2023-06-09,2023-06-09,739HUDC31,F,1149.9,1149.95,1149.9,1149.95,1133.01,4,1063,1222382.0
2023-06-09,2023-06-09,764HUDCO31,F,1155.0,1155.0,1150.01,1152.51,1138.14,2,40,46100.0
2023-06-09,2023-06-09,739HUDCO31,F,1159.9,1159.95,1159.9,1159.91,1155.0,4,299,346813.0
2023-06-09,2023-06-09,729NABAR26,F,1051.05,1051.05,1051.05,1051.05,1051.05,2,140,147147.0
2023-06-09,2023-06-09,764NABAR31,F,1145.66,1154.0,1145.55,1154.0,1151.0,5,126,144568.0
2023-06-09,2023-06-09,0MFL23A5,F,1875.0,1875.0,1875.0,1875.0,1883.0,1,198,371250.0
2023-06-09,2023-06-09,800MMFSL27,F,1001.0,1001.0,1001.0,1001.0,1015.0,1,2,2002.0
2023-06-09,2023-06-09,805MMFSL32,F,1000.1,1001.0,1000.0,1000.0,998.0,6,127,127010.0
2023-06-09,2023-06-09,950SEFL27,F,130.0,130.0,115.0,115.0,125.0,2,100,12250.0
2023-06-09,2023-06-09,888ECL28,F,933.8,933.8,933.8,933.8,910.0,1,1,933.0
2023-06-09,2023-06-09,975JMFCS28,F,1040.0,1040.0,1035.0,1040.0,1038.19,7,303,313905.0
2023-06-09,2023-06-09,934JMFCS28,F,1043.0,1054.0,1043.0,1054.0,1020.0,3,65,68125.0
2023-06-09,2023-06-09,893STFCL23,F,1001.0,1001.0,1001.0,1001.0,999.0,1,100,100100.0
2023-06-09,2023-06-09,903SFL28,F,1039.05,1039.05,1031.0,1031.03,1070.0,17,1040,1077686.0
2023-06-09,2023-06-09,93STFCL23,F,1082.0,1082.0,1082.0,1082.0,1081.0,3,30,32460.0
2023-06-09,2023-06-09,0STFCL23,F,1542.15,1542.25,1542.0,1542.15,1542.0,8,86,132627.0
2023-06-09,2023-06-09,925EFL23,F,995.0,995.0,995.0,995.0,995.0,2,350,348250.0
2023-06-09,2023-06-09,866ICCL23,F,989.8,989.8,989.8,989.8,989.8,1,5,4949.0
2023-06-09,2023-06-09,96SFIL24A,F,1000.0,1000.0,1000.0,1000.0,834.0,1,40,40000.0
2023-06-09,2023-06-09,92SFIL28,F,1007.0,1007.0,1007.0,1007.0,1008.0,1,34,34238.0
2023-06-09,2023-06-09,890TCFSL23,F,1060.32,1061.05,1060.32,1061.05,1061.9,4,250,265164.0
2023-06-09,2023-06-09,1040MFL23,F,1046.0,1046.0,1046.0,1046.0,1052.0,2,10,10460.0
2023-06-09,2023-06-09,981JMFCS28,F,1047.0,1047.0,1047.0,1047.0,1021.5,1,32,33504.0
2023-06-09,2023-06-09,EFL4JAN19A,F,1528.0,1528.0,1527.99,1527.99,1528.0,7,119,181831.0
2023-06-09,2023-06-09,915MMFSL24,F,1025.0,1025.99,1025.0,1025.89,1025.0,4,50,51286.0
2023-06-09,2023-06-09,93MMFSL27,F,1055.1,1067.0,1055.1,1067.0,1067.9,4,55,58447.0
2023-06-09,2023-06-09,95MMFSL29,F,1051.01,1051.01,1051.01,1051.01,1078.0,1,50,52550.0
2023-06-09,2023-06-09,912STFCL24,F,1010.0,1010.0,1009.5,1009.5,1010.0,3,33,33325.0
2023-06-09,2023-06-09,10IIFL29,F,993.31,993.31,993.31,993.31,1063.32,1,50,49665.0
2023-06-09,2023-06-09,1050DLSL24,F,998.0,998.0,998.0,998.0,1000.0,2,11,10978.0
2023-06-09,2023-06-09,0DLSL24,F,1509.8,1509.8,1509.8,1509.8,1510.0,3,4,6039.0
2023-06-09,2023-06-09,925LTFH24,F,1016.0,1027.0,1016.0,1027.0,1040.0,2,204,207308.0
2023-06-09,2023-06-09,935LTF29,F,1100.0,1100.0,1091.0,1096.6,1100.0,8,75,82347.0
2023-06-09,2023-06-09,898LTF29,F,1085.0,1085.0,1085.0,1085.0,1085.0,3,30,32550.0
2023-06-09,2023-06-09,975MFL24A,F,1010.0,1010.0,1010.0,1010.0,1009.99,3,289,291890.0
2023-06-09,2023-06-09,10MFL24,F,1021.2,1030.0,1021.0,1021.01,1019.05,4,720,735308.0
2023-06-09,2023-06-09,LTFHZC24A,F,1431.0,1431.0,1431.0,1431.0,1411.01,7,118,168858.0
2023-06-09,2023-06-09,905LTF27,F,1107.99,1107.99,1107.99,1107.99,1052.0,1,10,11079.0
2023-06-09,2023-06-09,10MMFL24,F,995.0,995.0,995.0,995.0,1005.0,2,19,18905.0
2023-06-09,2023-06-09,975SFL24,F,1013.0,1013.0,1013.0,1013.0,1031.31,1,200,202600.0
2023-06-09,2023-06-09,975MHIL24,F,1000.02,1002.0,1000.0,1002.0,1014.0,6,279,279062.0
2023-06-09,2023-06-09,1075SEFL24,F,230.55,230.55,230.55,230.55,240.0,1,2,461.0
2023-06-09,2023-06-09,995ECL24B,F,976.1,990.0,976.1,990.0,985.0,4,450,442665.0
2023-06-09,2023-06-09,995ECL29A,F,975.0,975.0,975.0,975.0,975.0,3,93,90675.0
2023-06-09,2023-06-09,975MFL24AA,F,1014.0,1014.0,1014.0,1014.0,1010.03,1,5,5070.0
2023-06-09,2023-06-09,10MFL24A,F,1055.0,1055.0,1055.0,1055.0,1083.95,3,50,52750.0
2023-06-09,2023-06-09,85TCAPS24,F,1063.0,1063.0,1063.0,1063.0,1063.0,1,50,53150.0
2023-06-09,2023-06-09,JMFPZC26,F,1505.0,1505.0,1505.0,1505.0,1500.0,1,10,15050.0
2023-06-09,2023-06-09,MMFLZC24A,F,1405.0,1405.0,1405.0,1405.0,1405.0,1,5,7025.0
2023-06-09,2023-06-09,975MFL24B,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,12,12240.0
2023-06-09,2023-06-09,ECLZC24B,F,1379.8,1379.8,1379.8,1379.8,1369.8,2,94,129701.0
2023-06-09,2023-06-09,995ECL29,F,975.0,975.0,944.0,965.0,940.0,9,178,170002.0
2023-06-09,2023-06-09,MFLZC27B,F,1481.02,1481.02,1481.02,1481.02,1435.0,1,10,14810.0
2023-06-09,2023-06-09,83TCHF25,F,1029.0,1033.0,1029.0,1033.0,1029.0,2,200,206200.0
2023-06-09,2023-06-09,1025NWFL30,F,990.0,990.0,990.0,990.0,990.0,2,900,891000.0
2023-06-09,2023-06-09,9MFL23B,F,995.0,995.0,993.0,993.0,997.0,5,350,347900.0
2023-06-09,2023-06-09,915MFL25,F,995.0,1009.0,942.0,977.12,1000.0,7,162,155936.0
2023-06-09,2023-06-09,MFLZC25D,F,1250.0,1250.0,1210.27,1210.27,1250.0,2,30,36705.0
2023-06-09,2023-06-09,MFLOI24,F,989.0,989.0,982.01,983.41,989.0,8,200,196681.0
2023-06-09,2023-06-09,MFLOV24,F,1195.99,1195.99,1195.99,1195.99,1175.21,1,10,11959.0
2023-06-09,2023-06-09,935EFSL24,F,1017.0,1017.0,1017.0,1017.0,1007.33,1,100,101700.0
2023-06-09,2023-06-09,0EFSL24,F,1204.9,1204.9,1204.8,1204.9,1200.0,7,60,72290.0
2023-06-09,2023-06-09,939EFSL26,F,940.7,950.0,938.01,948.0,937.5,9,28,26389.0
2023-06-09,2023-06-09,98EFSL26,F,990.0,990.0,990.0,990.0,996.0,1,15,14850.0
2023-06-09,2023-06-09,953EFSL31,F,969.99,970.0,969.99,970.0,950.0,4,200,193999.0
2023-06-09,2023-06-09,MFLI24,F,982.2,982.2,982.2,982.2,979.2,3,50,49110.0
2023-06-09,2023-06-09,MFLIII24,F,1006.0,1006.0,1006.0,1006.0,1001.2,1,400,402400.0
2023-06-09,2023-06-09,MFLVI26,F,1150.0,1150.0,1150.0,1150.0,1135.0,1,1000,1150000.0
2023-06-09,2023-06-09,7PFCL31,F,994.95,995.0,991.0,991.0,995.0,4,25,24834.0
2023-06-09,2023-06-09,715PFCL36,F,998.1,998.1,995.0,995.91,1000.0,14,1705,1698933.0
2023-06-09,2023-06-09,10KFL24C,F,1030.0,1030.0,1030.0,1030.0,991.0,1,20,20600.0
2023-06-09,2023-06-09,85MFL24,F,972.2,972.2,972.2,972.2,985.22,1,100,97220.0
2023-06-09,2023-06-09,875MFL26,F,860.0,965.0,860.0,965.0,960.6,5,102,93075.0
2023-06-09,2023-06-09,10MMFL24A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,70,70000.0
2023-06-09,2023-06-09,9MFL27A,F,960.0,960.0,960.0,960.0,996.0,3,50,48000.0
2023-06-09,2023-06-09,96IIFL28A,F,1000.01,1000.9,998.0,1000.9,1002.0,11,427,427134.0
2023-06-09,2023-06-09,MFLVI31F,F,991.0,995.0,991.0,995.0,990.0,2,200,198600.0
2023-06-09,2023-06-09,910EFSL24,F,969.3,983.0,969.3,983.0,982.8,3,30,29353.0
2023-06-09,2023-06-09,955EFSL26,F,934.0,950.0,934.0,950.0,950.0,2,12,11304.0
2023-06-09,2023-06-09,EFSLZC26A,F,1100.0,1100.0,1080.0,1091.67,1100.0,7,26,28575.0
2023-06-09,2023-06-09,975MMFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,10,10000.0
2023-06-09,2023-06-09,825MFCL23A,F,960.0,990.0,960.0,990.0,997.0,6,140,135600.0
2023-06-09,2023-06-09,850MFCL24B,F,975.0,975.0,975.0,975.0,975.0,2,125,121875.0
2023-06-09,2023-06-09,0MFCL23VI,F,1182.0,1182.0,1182.0,1182.0,1178.0,4,7,8274.0
2023-06-09,2023-06-09,MFLZC26D,F,1150.0,1150.0,1150.0,1150.0,1150.0,1,10,11500.0
2023-06-09,2023-06-09,MFLZC28E,F,1202.02,1202.02,1202.0,1202.0,1226.0,3,100,120201.0
2023-06-09,2023-06-09,BILNCD2021,F,28.26,28.95,28.05,28.26,28.26,41,1081,30632.0
2023-06-09,2023-06-09,9PFL31A,F,1050.0,1055.0,1050.0,1055.0,1050.0,2,20,21095.0
2023-06-09,2023-06-09,11KLM24,F,1000.0,1000.0,1000.0,1000.0,996.0,3,60,60000.0
2023-06-09,2023-06-09,96IIFL28,F,996.05,1002.9,996.0,1002.9,998.0,4,110,109629.0
2023-06-09,2023-06-09,EFSL24,F,1114.25,1114.25,1113.81,1113.81,1113.75,12,69,76881.0
2023-06-09,2023-06-09,915EFSL26,F,936.8,940.8,936.8,940.8,926.0,11,505,473584.0
2023-06-09,2023-06-09,93EFSL31,F,913.02,913.02,913.02,913.02,969.4,2,62,56607.0
2023-06-09,2023-06-09,97EFSL31,F,968.8,968.8,968.8,968.8,940.2,1,1,968.0
2023-06-09,2023-06-09,10MML27B,F,980.0,980.0,980.0,980.0,1030.0,2,50,49000.0
2023-06-09,2023-06-09,850KSFL23,F,1000.0,1000.0,1000.0,1000.0,985.0,1,6,6000.0
2023-06-09,2023-06-09,10KSFL25,F,997.0,997.0,995.0,995.0,961.0,4,519,517203.0
2023-06-09,2023-06-09,791JMFPL26,F,998.82,999.9,990.0,999.9,997.9,7,170,169242.0
2023-06-09,2023-06-09,842IIFL26,F,975.78,975.78,970.0,975.55,973.0,5,1000,972243.0
2023-06-09,2023-06-09,IML27,F,1142.9,1142.9,1142.9,1142.9,1142.9,1,2,2285.0
2023-06-09,2023-06-09,825MFL24,F,978.2,978.2,978.2,978.2,987.2,1,100,97820.0
2023-06-09,2023-06-09,850MFL24,F,970.0,970.0,970.0,970.0,964.2,3,400,388000.0
2023-06-09,2023-06-09,975MFL29,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,10,10100.0
2023-06-09,2023-06-09,EFSL281221,F,1085.1,1085.1,1085.1,1085.1,1083.8,1,50,54255.0
2023-06-09,2023-06-09,875EFSL24A,F,952.0,952.0,942.2,949.0,952.0,12,840,793376.0
2023-06-09,2023-06-09,91EFSL24A,F,993.0,994.0,993.0,993.0,995.0,5,165,163904.0
2023-06-09,2023-06-09,915EFSL26A,F,936.0,936.0,936.0,936.0,969.0,1,11,10296.0
2023-06-09,2023-06-09,955EFSL26B,F,959.2,959.2,959.2,959.2,959.2,2,120,115104.0
2023-06-09,2023-06-09,93EFSL31A,F,944.9,944.9,944.9,944.9,934.45,2,10,9449.0
2023-06-09,2023-06-09,97EFSL31A,F,945.0,948.0,945.0,945.6,931.2,3,60,56730.0
2023-06-09,2023-06-09,825IIFL25,F,1005.5,1005.5,1005.3,1005.3,1005.5,9,1013,1018568.0
2023-06-09,2023-06-09,913IFSL24,F,820.0,820.0,820.0,820.0,820.0,5,88,72160.0
2023-06-09,2023-06-09,10KFIL27,F,995.0,995.0,995.0,995.0,995.0,1,10,9950.0
2023-06-09,2023-06-09,NIDO24,F,1046.8,1046.8,1041.1,1041.1,1046.8,4,120,125563.0
2023-06-09,2023-06-09,870NIDO25,F,955.0,955.0,955.0,955.0,955.0,1,60,57300.0
2023-06-09,2023-06-09,905NIDO25,F,950.0,950.0,950.0,950.0,950.0,1,10,9500.0
2023-06-09,2023-06-09,915NIDO27,F,970.0,970.0,960.0,960.0,965.0,2,46,44590.0
2023-06-09,2023-06-09,955NIDO27,F,960.0,1009.6,960.0,1009.6,940.0,8,6782,6835899.0
2023-06-09,2023-06-09,NIDO27,F,975.0,975.0,930.45,952.73,988.85,5,29,27829.0
2023-06-09,2023-06-09,930NIDO32,F,949.3,949.3,949.3,949.3,944.45,1,46,43667.0
2023-06-09,2023-06-09,970NIDO32,F,950.0,950.0,920.0,920.0,933.0,3,4,3740.0
2023-06-09,2023-06-09,MFLII27B,F,964.99,964.99,964.99,964.99,965.0,1,5,4824.0
2023-06-09,2023-06-09,MFLIII25C,F,966.75,966.75,960.0,966.4,973.5,5,513,495557.0
2023-06-09,2023-06-09,MFLVI32F,F,900.0,900.0,900.0,900.0,950.0,2,50,45000.0
2023-06-09,2023-06-09,11DLSL25A,F,990.0,990.0,990.0,990.0,990.0,1,10,9900.0
2023-06-09,2023-06-09,1049DLS25A,F,980.0,980.0,980.0,980.0,990.0,1,1,980.0
2023-06-09,2023-06-09,920NFL23,F,1000.0,1000.0,993.51,993.51,989.0,3,4,3987.0
2023-06-09,2023-06-09,950NFL23,F,990.75,990.75,990.75,990.75,990.0,2,100,99075.0
2023-06-09,2023-06-09,MFLV29,F,965.0,965.0,965.0,965.0,999.0,1,205,197825.0
2023-06-09,2023-06-09,NWIL24,F,1002.55,1042.6,1000.0,1040.55,1040.75,20,474,489553.0
2023-06-09,2023-06-09,88NWIL25,F,960.0,960.0,960.0,960.0,960.0,1,100,96000.0
2023-06-09,2023-06-09,953NWIL32,F,970.0,970.0,970.0,970.0,950.0,1,198,192060.0
2023-06-09,2023-06-09,995NWIL32,F,952.0,999.0,952.0,999.0,999.0,2,2,1951.0
2023-06-09,2023-06-09,95KFL26,F,985.0,985.0,985.0,985.0,985.0,2,37,36445.0
2023-06-09,2023-06-09,8MFL24A,F,970.0,970.0,970.0,970.0,970.69,2,15,14550.0
2023-06-09,2023-06-09,MFL24B,F,1029.0,1029.0,1029.0,1029.0,1030.0,1,1,1029.0
2023-06-09,2023-06-09,1035UCL24,F,1009.0,1009.0,995.7,999.9,982.4,4,91,90700.0
2023-06-09,2023-06-09,1050UCL25,F,1006.99,1006.99,1006.99,1006.99,1006.99,1,5,5034.0
2023-06-09,2023-06-09,885EFSL24,F,1010.55,1010.55,1010.55,1010.55,1001.0,1,2,2021.0
2023-06-09,2023-06-09,EFSL24B,F,996.36,996.36,996.36,996.36,996.36,2,100,99636.0
2023-06-09,2023-06-09,925EFSL25,F,977.0,990.0,977.0,990.0,966.21,3,6,5927.0
