TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-11,2021-01-11,AFFORDABLE,M,92.0,92.0,83.55,86.25,87.9,17,27200,2386480.0
2021-01-11,2021-01-11,DOLLAR,A,239.2,240.0,233.1,237.45,233.85,1053,23934,5684463.0
2021-01-11,2021-01-11,PALMJEWELS,B,45.05,50.0,45.05,46.65,45.05,25,2581,123990.0
2021-01-11,2021-01-11,WAA,M,81.0,81.5,77.0,80.5,79.6,75,70400,5630960.0
2021-01-11,2021-01-11,ADANIGREEN,A,1017.1,1025.0,964.2,967.95,1014.9,17853,144643,141472421.0
2021-01-11,2021-01-11,UNICK,XT,28.25,28.65,28.0,28.0,29.0,14,1120,31623.0
2021-01-11,2021-01-11,SOLARA,A,1240.2,1254.85,1193.5,1228.0,1252.3,1011,6680,8184180.0
2021-01-11,2021-01-11,TALWGYM,Z,1.28,1.4,1.28,1.4,1.34,73,120973,166169.0
2021-01-11,2021-01-11,GAYAHWS,T,0.81,0.81,0.81,0.81,0.78,6,19651,15917.0
2021-01-11,2021-01-11,RITES,A,272.3,273.75,265.85,269.0,273.75,1849,66533,17934501.0
2021-01-11,2021-01-11,FINEORG,A,2635.0,2647.25,2592.0,2605.8,2569.35,394,2248,5887672.0
2021-01-11,2021-01-11,VARROC,A,415.0,418.3,403.0,407.55,409.4,902,18121,7437929.0
2021-01-11,2021-01-11,GUJWIND,XT,14.9,15.55,14.85,15.4,15.6,21,96853,1496053.0
2021-01-11,2021-01-11,TCNSBRANDS,A,435.0,441.75,434.75,436.9,436.05,240,1397,610479.0
2021-01-11,2021-01-11,ASHNI,X,2.93,3.23,2.93,3.23,3.08,17,5089,14999.0
2021-01-11,2021-01-11,RACONTEUR,M,20.4,20.7,20.4,20.5,21.45,3,4800,98560.0
2021-01-11,2021-01-11,IDFCEOS6RG,B,12.7,12.97,12.7,12.97,13.11,3,5990,77474.0
2021-01-11,2021-01-11,HDFCAMC,A,3150.0,3195.0,3137.15,3182.5,3135.5,2615,25791,81740886.0
2021-01-11,2021-01-11,VIVANTA,XT,11.84,11.84,11.84,11.84,11.61,8,2059,24378.0
2021-01-11,2021-01-11,CREDITACC,A,810.0,810.0,790.5,794.95,799.7,410,4243,3381175.0
2021-01-11,2021-01-11,AMINTAN,XT,1.0,1.05,0.95,0.97,1.0,49,31447,31558.0
2021-01-11,2021-01-11,DEEP,M,64.0,64.0,64.0,64.0,64.0,1,1500,96000.0
2021-01-11,2021-01-11,IPRU3168,B,10.41,10.7,10.41,10.56,10.6,11,31000,327580.0
2021-01-11,2021-01-11,NEXT50IETF,B,34.7,35.3,34.54,35.02,34.66,36,2759,96353.0
2021-01-11,2021-01-11,ASRL,B,66.35,72.7,66.35,72.7,69.25,81,28389,2048123.0
2021-01-11,2021-01-11,SPACEINCUBA,X,0.6,0.6,0.6,0.6,0.58,31,26270,15762.0
2021-01-11,2021-01-11,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,19,14147,14147002.0
2021-01-11,2021-01-11,IRCON,A,91.75,93.45,90.45,93.05,90.45,3857,379688,35115771.0
2021-01-11,2021-01-11,SETFSN50,B,404.95,404.95,402.0,402.0,404.95,9,124,50208.0
2021-01-11,2021-01-11,MANORAMA,M,676.7,676.7,649.0,650.5,660.0,12,1800,1191150.0
2021-01-11,2021-01-11,INNOVATIVE,M,8.7,9.24,8.42,8.44,9.24,27,60000,523460.0
2021-01-11,2021-01-11,NIOSAG,B,10.45,10.45,9.96,9.96,10.45,12,20005,199252.0
2021-01-11,2021-01-11,AAVAS,A,1950.0,1969.2,1908.55,1933.45,1932.85,482,2825,5421484.0
2021-01-11,2021-01-11,GENERAAGRI,XT,2.84,2.84,2.83,2.83,2.71,8,674,1913.0
2021-01-11,2021-01-11,GRSE,A,198.0,199.4,195.1,195.6,195.7,519,19933,3923464.0
2021-01-11,2021-01-11,A1L,M,66.85,66.85,66.65,66.85,67.1,9,18000,1202600.0
2021-01-11,2021-01-11,AKI,M,9.05,11.95,9.05,11.95,9.99,7,70000,672000.0
2021-01-11,2021-01-11,SUNRETAIL,M,28.0,28.0,28.0,28.0,29.0,1,3000,84000.0
2021-01-11,2021-01-11,BCPL,B,110.0,110.0,104.0,106.85,107.35,148,50043,5344369.0
2021-01-11,2021-01-11,ATGL,A,374.0,374.0,362.0,365.45,368.8,1293,33107,12170456.0
2021-01-11,2021-01-11,NETRIPPLES,XT,7.0,7.0,7.0,7.0,7.0,5,814,5698.0
2021-01-11,2021-01-11,PHOSPHATE,XT,51.15,51.15,51.15,51.15,48.75,1,4,204.0
2021-01-11,2021-01-11,NIFTYETF,B,147.0,148.0,146.36,148.0,146.5,12,258,37963.0
2021-01-11,2021-01-11,TECHNOE,A,254.4,265.0,247.0,256.9,250.25,876,10496,2680038.0
2021-01-11,2021-01-11,IPRU3218,B,12.3,12.3,11.8,11.8,12.2,12,21082,259267.0
2021-01-11,2021-01-11,DALBHARAT,A,1211.15,1217.0,1159.55,1185.25,1205.3,1347,15647,18460259.0
2021-01-11,2021-01-11,ABSLNN50ET,B,327.0,337.0,318.15,327.84,342.0,15,19,6276.0
2021-01-11,2021-01-11,NILASPACES,T,2.18,2.22,2.1,2.21,2.13,333,444655,969048.0
2021-01-11,2021-01-11,TREJHARA,B,36.8,37.7,36.25,36.6,38.15,206,17304,635249.0
2021-01-11,2021-01-11,AXISCCGPG,B,11.99,11.99,11.56,11.99,11.82,14,2001,23991.0
2021-01-11,2021-01-11,DECCAN,M,31.9,31.9,30.0,30.0,31.9,12,14400,435600.0
2021-01-11,2021-01-11,AXITA,M,27.5,28.2,27.5,27.85,29.15,3,12000,334000.0
2021-01-11,2021-01-11,RPSGVENT,A,318.95,319.6,305.0,310.5,317.25,356,4878,1516209.0
2021-01-11,2021-01-11,SPENCERS,A,87.5,87.65,82.85,84.0,86.65,787,68785,5846580.0
2021-01-11,2021-01-11,GLOSTERLTD,X,486.0,500.0,475.2,488.25,499.75,95,3460,1691181.0
2021-01-11,2021-01-11,XELPMOC,B,327.0,334.2,312.55,315.2,329.0,1091,24429,7779604.0
2021-01-11,2021-01-11,RITCO,M,18.95,18.95,18.95,18.95,18.7,2,3200,60640.0
2021-01-11,2021-01-11,CHALET,A,183.2,188.2,180.5,182.0,183.0,1089,54436,9948066.0
2021-01-11,2021-01-11,ANMOL,M,37.5,38.0,37.5,38.0,39.9,6,84000,3170000.0
2021-01-11,2021-01-11,JONJUA,M,49.4,49.4,49.0,49.4,49.75,6,20800,1023750.0
2021-01-11,2021-01-11,ANUP,B,733.7,741.3,713.6,725.9,729.5,611,3412,2466548.0
2021-01-11,2021-01-11,ARVINDFASN,A,167.2,171.5,164.5,165.3,167.3,1201,50883,8535925.0
2021-01-11,2021-01-11,SNXT50BETA,B,422.0,422.0,410.0,410.0,422.0,5,6,2480.0
2021-01-11,2021-01-11,AGOL,M,47.0,47.0,47.0,47.0,49.0,1,2000,94000.0
2021-01-11,2021-01-11,MSTCLTD,A,182.0,184.4,177.35,178.75,180.8,648,34371,6230436.0
2021-01-11,2021-01-11,EMBASSY,IF,352.51,354.38,349.0,349.99,352.41,202,48600,17028298.0
2021-01-11,2021-01-11,CHANDNIMACH,XT,6.3,6.3,6.21,6.23,6.3,5,231,1452.0
2021-01-11,2021-01-11,CKFSL,Z,0.39,0.39,0.37,0.38,0.38,34,17590,6720.0
2021-01-11,2021-01-11,RVNL,A,34.85,35.6,34.0,34.85,33.35,20057,7972263,277406262.0
2021-01-11,2021-01-11,METROPOLIS,A,2130.7,2185.2,2106.05,2155.4,2114.4,828,4974,10712701.0
2021-01-11,2021-01-11,KPITTECH,A,139.95,141.85,135.65,136.55,139.9,1691,111837,15497438.0
2021-01-11,2021-01-11,POLYCAB,A,1255.0,1257.65,1216.35,1226.85,1246.4,2260,48635,59946654.0
2021-01-11,2021-01-11,JINAAM,M,6.1,6.2,5.95,6.05,6.06,5,10000,60520.0
2021-01-11,2021-01-11,VRFILMS,M,128.0,128.0,128.0,128.0,130.0,1,1000,128000.0
2021-01-11,2021-01-11,VIKASLIFE,B,6.18,6.26,5.68,5.68,5.97,10009,11612194,68276901.0
2021-01-11,2021-01-11,NEOGEN,A,710.0,720.6,702.9,705.95,713.95,245,2006,1427574.0
2021-01-11,2021-01-11,BMW,X,32.45,32.45,31.25,31.25,31.85,33,800,25085.0
2021-01-11,2021-01-11,AEPL,T,66.6,66.6,66.6,66.6,63.45,95,18337,1221244.0
2021-01-11,2021-01-11,MAHESH,XT,5.35,5.51,5.35,5.51,5.25,12,2432,13327.0
2021-01-11,2021-01-11,DEL,X,17.0,17.0,16.15,16.15,16.7,6,934,15376.0
2021-01-11,2021-01-11,HARISH,X,26.95,27.0,26.95,27.0,25.8,2,501,13502.0
2021-01-11,2021-01-11,SUICH,MT,5.42,5.98,5.42,5.6,5.7,8,12800,74992.0
2021-01-11,2021-01-11,PPL,B,114.9,132.8,110.5,126.15,110.7,1427,71473,8910716.0
2021-01-11,2021-01-11,DGCONTENT,B,15.85,16.3,14.8,14.85,15.55,137,14121,222895.0
2021-01-11,2021-01-11,ARL,M,32.0,32.5,31.0,31.0,32.1,19,112000,3582000.0
2021-01-11,2021-01-11,SBC,M,39.1,39.15,39.1,39.15,37.65,3,9000,352050.0
2021-01-11,2021-01-11,INDIAMART,A,7508.0,8190.9,7508.0,7991.15,7489.6,5243,22701,181148739.0
2021-01-11,2021-01-11,CPML,M,11.39,12.78,11.39,12.78,10.65,4,16000,190480.0
2021-01-11,2021-01-11,DCMNVL,T,70.0,70.0,63.65,64.1,67.0,52,7747,503274.0
2021-01-11,2021-01-11,BANKIETF,B,318.5,318.5,316.03,317.68,318.5,43,247,78371.0
2021-01-11,2021-01-11,SNXT50BEES,B,46.5,46.5,46.5,46.5,45.65,2,2,93.0
2021-01-11,2021-01-11,AFFLE,A,4050.0,4050.0,3852.95,3943.95,3966.5,2508,8292,32654282.0
2021-01-11,2021-01-11,SEACOAST,X,85.5,85.5,84.05,85.5,83.85,20,2194,186512.0
2021-01-11,2021-01-11,PVTBANIETF,B,175.0,175.0,173.85,173.85,175.0,38,384,67176.0
2021-01-11,2021-01-11,SPANDANA,A,763.0,772.0,759.35,760.7,760.35,403,4438,3397396.0
2021-01-11,2021-01-11,SWSOLAR,A,269.2,272.0,254.25,258.05,269.3,1606,51847,13516671.0
2021-01-11,2021-01-11,NOVATEOR,M,6.26,6.81,6.19,6.6,6.5,4,24000,155160.0
2021-01-11,2021-01-11,360ONE,A,1075.0,1172.0,1032.0,1058.35,1052.35,610,4226,4490985.0
2021-01-11,2021-01-11,IIFLCAPS,A,50.4,52.45,50.0,52.1,50.05,598,115484,5902155.0
2021-01-11,2021-01-11,MUFIN,X,23.85,23.85,22.3,22.5,23.35,89,11805,271441.0
2021-01-11,2021-01-11,MISQUITA,M,40.3,42.85,40.3,40.3,42.4,3,6000,246900.0
2021-01-11,2021-01-11,VEL,XT,80.25,80.25,80.25,80.25,80.5,1,100,8025.0
2021-01-11,2021-01-11,NIESSPJ,B,3.12,3.12,3.12,3.12,2.84,1,1,3.0
2021-01-11,2021-01-11,FLUOROCHEM,A,633.0,642.4,625.0,629.75,619.0,642,10870,6889966.0
2021-01-11,2021-01-11,IRCTC,A,1483.0,1483.65,1454.0,1461.65,1470.9,4123,203674,299634041.0
2021-01-11,2021-01-11,NIEHSPD,B,0.91,1.0,0.91,0.99,0.95,13,8763,8592.0
2021-01-11,2021-01-11,NIEHSPJ,B,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2021-01-11,2021-01-11,NIESSPM,B,3.12,3.12,3.12,3.12,2.84,2,2,6.0
2021-01-11,2021-01-11,GOBLIN,M,26.0,26.7,26.0,26.7,28.15,3,6000,158400.0
2021-01-11,2021-01-11,VISHWARAJ,B,121.2,123.0,120.1,122.85,122.5,22,22223,2730286.0
2021-01-11,2021-01-11,GREENPANEL,B,156.6,156.6,156.6,156.6,149.15,18,7326,1147251.0
2021-01-11,2021-01-11,SHAHLON,X,57.05,61.85,57.05,59.75,59.55,77,87291,5206902.0
2021-01-11,2021-01-11,ABSLBANETF,B,313.08,319.07,313.08,319.0,320.79,6,61,19403.0
2021-01-11,2021-01-11,CSBBANK,A,232.2,236.4,230.0,230.6,235.15,377,11188,2599530.0
2021-01-11,2021-01-11,ABDBSPDG,F,0.8,0.8,0.72,0.74,0.73,10,2340,1790.0
2021-01-11,2021-01-11,UJJIVANSFB,A,43.5,43.5,41.3,41.8,42.55,691,186788,7863487.0
2021-01-11,2021-01-11,HINDWAREAP,A,185.55,186.9,175.4,181.5,183.55,593,13120,2384348.0
2021-01-11,2021-01-11,EASUN,XT,18.75,18.75,18.75,18.75,17.9,6,50,937.0
2021-01-11,2021-01-11,PRINCEPIPE,A,302.0,305.0,281.65,293.0,298.15,1196,39006,11373528.0
2021-01-11,2021-01-11,EBBETF0423,F,1112.77,1116.95,1112.77,1115.26,1112.81,4,16,17841.0
2021-01-11,2021-01-11,EBBETF0430,F,1136.1,1137.42,1134.0,1135.08,1136.82,16,140,158869.0
2021-01-11,2021-01-11,ARTEMISMED,T,216.35,230.95,216.35,227.35,220.0,19,653,147027.0
2021-01-11,2021-01-11,SUMICHEM,A,326.0,332.5,321.95,324.2,322.55,2449,80703,26375939.0
2021-01-11,2021-01-11,MIDCAPIETF,B,84.0,84.15,83.31,84.0,84.09,19,330,27657.0
2021-01-11,2021-01-11,NEXT50,B,343.0,343.0,340.0,340.0,342.0,17,1136,387397.0
2021-01-11,2021-01-11,JANUSCORP,M,80.95,80.95,80.95,80.95,85.2,8,30000,2428500.0
2021-01-11,2021-01-11,BIRLATYRES,B,29.45,29.45,27.6,28.15,28.9,1990,174512,4925387.0
2021-01-11,2021-01-11,UNIVPHOTO,B,178.9,178.9,178.0,178.9,162.65,29,1697,303503.0
2021-01-11,2021-01-11,ICLORGANIC,M,23.9,23.9,23.9,23.9,23.3,1,6000,143400.0
2021-01-11,2021-01-11,06AGG,F,7.92,7.92,6.68,7.8,7.2,6,234,1677.0
2021-01-11,2021-01-11,06GPG,F,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2021-01-11,2021-01-11,COHANCE,A,461.0,464.0,436.8,456.65,460.7,1017,20214,9141019.0
2021-01-11,2021-01-11,SBICARD,A,965.0,970.65,940.75,964.6,963.65,5660,100360,95612227.0
2021-01-11,2021-01-11,09AGG,F,0.94,0.94,0.94,0.94,0.86,1,1,0.0
2021-01-11,2021-01-11,08GPG,B,4.7,4.98,4.23,4.9,4.7,35,7322,31629.0
2021-01-11,2021-01-11,11GPG,B,3.75,3.75,3.26,3.55,3.54,16,1187,4131.0
2021-01-11,2021-01-11,11MPD,B,4.0,4.38,3.61,4.16,4.0,24,2319,9608.0
2021-01-11,2021-01-11,11AGG,B,27.5,27.95,25.6,27.75,25.6,10,91,2508.0
2021-01-11,2021-01-11,POWERINDIA,A,1301.35,1330.0,1274.9,1282.2,1295.35,308,1254,1620095.0
2021-01-11,2021-01-11,DJML,M,42.3,42.3,42.3,42.3,42.0,1,3000,126900.0
2021-01-11,2021-01-11,BILLWIN,M,38.1,39.1,38.1,39.1,38.0,2,6000,231600.0
2021-01-11,2021-01-11,AARTISURF,B,1011.95,1019.95,970.0,981.7,1007.0,281,1856,1845932.0
2021-01-11,2021-01-11,BOROLTD,B,227.0,228.05,216.5,217.0,227.5,3584,95980,21184298.0
2021-01-11,2021-01-11,ROSSARI,B,918.0,918.0,871.2,882.95,880.1,483,5047,4431159.0
2021-01-11,2021-01-11,NDRAUTO,B,232.0,248.5,230.0,248.5,236.7,182,2618,642722.0
2021-01-11,2021-01-11,EBBETF0425,F,1029.0,1039.0,1029.0,1039.0,1035.24,25,1074,1113937.0
2021-01-11,2021-01-11,EBBETF0431,F,1021.0,1026.0,1020.5,1025.81,1023.3,17,989,1011781.0
2021-01-11,2021-01-11,MINDSPACE,IF,340.49,342.79,333.9,339.57,338.82,48,10400,3509520.0
2021-01-11,2021-01-11,ALPL30IETF,B,145.0,146.3,141.6,144.8,143.95,25,270,39182.0
2021-01-11,2021-01-11,MAXHEALTH,B,156.0,161.9,155.5,159.35,154.4,2385,113656,18150196.0
2021-01-11,2021-01-11,ITIETF,B,263.0,275.32,263.0,272.02,261.15,406,4434,1198810.0
2021-01-11,2021-01-11,MAXIND,B,66.6,66.6,63.9,64.1,65.8,910,60027,3863339.0
2021-01-11,2021-01-11,HDFCNIFBAN,B,319.9,320.0,317.59,319.04,319.36,19,104,33168.0
2021-01-11,2021-01-11,BANKBETA,B,321.0,322.39,320.32,321.2,319.9,6,18,5796.0
2021-01-11,2021-01-11,HAPPSTMNDS,B,350.0,358.35,347.45,353.5,344.85,4035,174274,61665658.0
2021-01-11,2021-01-11,ROUTE,B,1210.05,1218.35,1185.0,1188.0,1204.3,1385,15446,18537980.0
2021-01-11,2021-01-11,ADL,T,34.0,34.0,32.35,32.35,34.0,16,963,31237.0
2021-01-11,2021-01-11,CAMS,B,1798.1,1807.65,1781.05,1794.6,1786.45,920,5736,10276318.0
2021-01-11,2021-01-11,CHEMCON,B,475.5,480.0,465.55,467.5,474.0,1478,26916,12679714.0
2021-01-11,2021-01-11,SECMARK,M,50.0,50.0,48.2,48.2,48.25,2,4000,198200.0
2021-01-11,2021-01-11,ANGELONE,B,369.9,369.9,353.5,356.3,363.75,731,18363,6636776.0
2021-01-11,2021-01-11,MAZDOCK,B,222.2,223.65,217.55,218.65,221.75,2556,95458,21015313.0
2021-01-11,2021-01-11,UTIAMC,B,545.55,555.75,545.1,547.15,550.35,603,10338,5672136.0
2021-01-11,2021-01-11,LIKHITHA,B,201.0,202.5,192.3,193.5,201.0,1266,69452,13604529.0
2021-01-11,2021-01-11,VGIL,M,43.25,43.25,43.25,43.25,42.5,1,4000,173000.0
2021-01-11,2021-01-11,HEMIPROP,B,116.8,124.4,108.85,119.2,112.35,13678,1203838,141224968.0
2021-01-11,2021-01-11,EQUITASBNK,B,41.0,41.7,40.25,40.95,39.45,2128,401814,16362392.0
2021-01-11,2021-01-11,SHINEFASH,M,46.0,47.9,46.0,47.9,45.0,3,9000,419700.0
2021-01-11,2021-01-11,GLAND,B,2399.95,2399.95,2312.0,2328.1,2367.4,1063,25101,59458434.0
2021-01-11,2021-01-11,ESG,B,24.84,25.1,24.4,24.73,24.75,60,15136,376824.0
2021-01-11,2021-01-11,RBA,B,165.9,165.9,150.15,150.15,166.8,30878,1405270,216627711.0
2021-01-11,2021-01-11,TARC,B,24.1,25.0,23.3,24.1,24.05,205,62133,1500927.0
2021-01-11,2021-01-11,MOGSEC,F,47.98,47.98,47.75,47.82,47.94,6,148,7071.0
2021-01-11,2021-01-11,RVHL,B,29.05,32.0,28.25,28.95,30.5,237,29372,871922.0
2021-01-11,2021-01-11,FAIRCHEMOR,B,620.0,647.9,603.5,607.25,625.15,297,4700,2914713.0
2021-01-11,2021-01-11,BECTORFOOD,B,464.8,464.8,451.1,452.9,456.7,2940,42069,19126342.0
2021-01-11,2021-01-11,AWHCL,B,375.0,376.9,366.0,369.55,374.7,1261,40916,15112262.0
2021-01-11,2021-01-11,SENSEXIETF,B,525.0,532.9,525.0,527.86,522.82,28,296,156177.0
2021-01-11,2021-01-11,TATAMTRDVR,A,82.5,91.15,81.35,89.95,81.85,10178,2231035,194208462.0
2021-01-11,2021-01-11,FELDVR,B,13.73,13.95,13.64,13.67,13.76,49,6074,83548.0
2021-01-11,2021-01-11,JISLDVREQS,B,16.54,16.56,15.99,16.56,15.78,209,82406,1358235.0
2021-01-11,2021-01-11,GATECHDVR,B,1.51,1.51,1.4,1.4,1.46,128,17511,25769.0
2021-01-11,2021-01-11,KARURVYSYA,B,48.8,49.0,47.6,47.85,48.8,609,134919,6515078.0
2021-01-11,2021-01-11,VEEDOL,B,4575.0,4601.0,4499.0,4525.0,4518.8,79,128,579128.0
2021-01-11,2021-01-11,AMRUTANJAN,B,549.5,554.25,540.0,542.55,550.85,618,8576,4673364.0
2021-01-11,2021-01-11,XPROINDIA,T,39.6,40.0,38.4,39.95,39.5,13,1212,48000.0
2021-01-11,2021-01-11,HISARMETAL,B,102.25,102.25,91.45,92.45,100.45,329,13034,1233449.0
2021-01-11,2021-01-11,BHARATRAS,B,10444.0,10480.0,9841.05,10351.3,10204.9,925,2153,21872612.0
2021-01-11,2021-01-11,EASTSILK,B,1.56,1.63,1.56,1.63,1.56,19,11414,18584.0
2021-01-11,2021-01-11,FACT,B,84.0,91.25,82.0,90.85,76.05,11364,795388,69226379.0
2021-01-11,2021-01-11,GINNIFILA,B,23.95,24.75,23.0,23.45,23.8,117,12703,301009.0
2021-01-11,2021-01-11,SPIC,B,26.95,27.15,25.3,26.15,26.7,705,187664,4900126.0
2021-01-11,2021-01-11,DENORA,B,267.85,267.9,261.15,264.9,271.25,148,933,246116.0
2021-01-11,2021-01-11,HARITASEAT,B,470.0,480.3,466.35,476.2,484.85,104,1029,490810.0
2021-01-11,2021-01-11,SAKSOFT,B,402.0,403.8,390.8,394.05,393.95,539,10244,4075221.0
2021-01-11,2021-01-11,SALONA,B,75.6,75.6,75.45,75.45,72.0,6,17,1283.0
2021-01-11,2021-01-11,EQUIPPP,T,0.37,0.37,0.37,0.37,0.38,5,11012,4074.0
2021-01-11,2021-01-11,ANDHRSUGAR,B,327.7,328.0,321.05,323.55,327.65,426,6251,2025594.0
2021-01-11,2021-01-11,IMPAL,B,588.0,595.0,584.0,584.8,573.9,171,1288,757835.0
2021-01-11,2021-01-11,KCP,B,75.3,75.3,72.05,72.35,75.15,646,57374,4195259.0
2021-01-11,2021-01-11,RADAAN,B,1.45,1.45,1.41,1.41,1.48,15,7541,10771.0
2021-01-11,2021-01-11,SUNDARMFIN,B,1870.0,1878.4,1860.0,1867.2,1868.05,155,1529,2850079.0
2021-01-11,2021-01-11,SUNDRMBRAK,B,321.6,322.5,303.1,305.85,319.65,134,934,291448.0
2021-01-11,2021-01-11,WHEELS,B,513.4,524.35,501.95,513.55,505.4,970,7189,3693029.0
2021-01-11,2021-01-11,LAMBODHARA,B,47.95,48.95,46.25,46.9,46.95,160,5530,261446.0
2021-01-11,2021-01-11,MAITHANALL,B,651.0,688.0,651.0,672.65,665.4,1093,9087,6122536.0
2021-01-11,2021-01-11,ORISSAMINE,B,2590.0,2630.0,2475.75,2508.8,2556.75,292,1216,3076002.0
2021-01-11,2021-01-11,GOLDBEES,E,42.88,43.18,42.26,43.05,43.85,7743,1175864,50355600.0
2021-01-11,2021-01-11,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,537,72919,72918515.0
2021-01-11,2021-01-11,GOLD1,E,434.0,436.4,429.0,434.13,439.72,344,3636,1572524.0
2021-01-11,2021-01-11,SETFGOLD,E,4430.0,4501.0,4362.5,4427.87,4501.34,879,3762,16625028.0
2021-01-11,2021-01-11,QGOLDHALF,E,2174.0,2174.0,2098.75,2140.06,2181.08,148,443,937904.0
2021-01-11,2021-01-11,GOLDBETA,E,4410.1,4540.0,4410.1,4478.43,4595.0,417,1103,4937705.0
2021-01-11,2021-01-11,NIFTYBEES,B,153.4,154.9,152.99,154.34,153.0,2700,188820,29069453.0
2021-01-11,2021-01-11,JUNIORBEES,B,357.23,360.71,354.1,358.88,357.69,1122,11752,4204210.0
2021-01-11,2021-01-11,BANKBEES,B,323.0,323.0,319.3,321.62,321.85,1260,80548,25866150.0
2021-01-11,2021-01-11,PSUBANK,B,181.0,181.0,177.8,179.44,180.0,139,5095,911875.0
2021-01-11,2021-01-11,PSUBNKBEES,B,20.0,20.2,19.68,19.84,20.08,235,59729,1184852.0
2021-01-11,2021-01-11,SHARIABEES,B,367.0,378.0,367.0,374.44,365.5,14,58,21703.0
2021-01-11,2021-01-11,QNIFTY,B,1485.0,1496.0,1485.0,1496.0,1477.5,4,7,10457.0
2021-01-11,2021-01-11,HNGSNGBEES,E,351.0,356.0,345.0,351.45,351.5,19,232,81442.0
2021-01-11,2021-01-11,MOM50,B,139.9,141.42,139.9,140.2,139.25,8,55,7759.0
2021-01-11,2021-01-11,ASHIKACR,X,32.0,32.5,30.55,32.5,31.3,46,26574,854887.0
2021-01-11,2021-01-11,MADRASFERT,B,27.7,30.75,26.85,30.6,25.65,3879,983957,29260841.0
2021-01-11,2021-01-11,MUKUNDCRPS,F,4.6,5.36,4.6,5.3,5.75,11,4103,20337.0
2021-01-11,2021-01-11,895LTFHL21,F,107.05,107.05,106.9,107.0,106.95,4,7500,802535.0
2021-01-11,2021-01-11,8LTFHL22,F,107.5,107.5,107.5,107.5,103.1,2,102,10965.0
2021-01-11,2021-01-11,ZEENCPS,F,3.95,4.0,3.95,3.97,3.97,95,4845958,19324680.0
2021-01-11,2021-01-11,SGB20151,G,5000.0,5000.0,5000.0,5000.0,4990.0,1,1,5000.0
2021-01-11,2021-01-11,SGB2016I,G,4970.0,4970.0,4970.0,4970.0,4985.1,2,3,14910.0
2021-01-11,2021-01-11,SGBAUG24,G,4999.0,4999.0,4999.0,4999.0,5001.0,4,11,54989.0
2021-01-11,2021-01-11,SGBNOV24,G,4950.0,4950.0,4950.0,4950.0,5073.5,6,23,113850.0
2021-01-11,2021-01-11,SGBJUL25,G,4920.0,4920.0,4889.0,4889.0,4906.0,5,18,88203.0
2021-01-11,2021-01-11,SGBOCT25,G,5000.0,5000.0,5000.0,5000.0,5005.5,1,1,5000.0
2021-01-11,2021-01-11,SGBNOV258,G,4850.0,4850.0,4850.0,4850.0,4880.0,1,1,4850.0
2021-01-11,2021-01-11,SGBNOV25IX,G,4888.0,4888.0,4860.0,4863.57,5038.53,3,8,38933.0
2021-01-11,2021-01-11,SGBJAN26,G,4620.2,4997.02,4620.2,4997.02,4922.25,2,6,28098.0
2021-01-11,2021-01-11,SGBOCT26,G,4901.0,4901.0,4901.0,4901.0,4900.0,2,6,29406.0
2021-01-11,2021-01-11,SGBNOV26,G,4803.5,4969.0,4803.5,4969.0,5100.0,4,30,146355.0
2021-01-11,2021-01-11,SGBDEC26,G,4815.0,4815.0,4815.0,4815.0,4965.0,1,10,48150.0
2021-01-11,2021-01-11,SGBJAN27,G,4920.0,4950.0,4900.0,4900.0,4920.0,5,5,24620.0
2021-01-11,2021-01-11,SGBFEB27,G,4853.0,4853.0,4853.0,4853.0,5000.0,1,30,145590.0
2021-01-11,2021-01-11,SGBAUG27,G,4899.0,4990.0,4850.0,4879.0,4930.01,19,189,922835.0
2021-01-11,2021-01-11,772GS2049,G,110.0,110.0,110.0,110.0,0.0,1,100,11000.0
2021-01-11,2021-01-11,SGBDC27VII,G,5000.0,5000.0,5000.0,5000.0,4815.05,1,1,5000.0
2021-01-11,2021-01-11,SGBJ28VIII,G,4888.0,4950.0,4888.0,4950.0,5030.0,2,3,14788.0
2021-01-11,2021-01-11,SGBFEB28IX,G,4755.0,4997.0,4755.0,4997.0,5000.0,2,4,19504.0
2021-01-11,2021-01-11,716GS2050,G,109.5,110.0,109.0,110.0,106.0,5,1450,159385.0
2021-01-11,2021-01-11,SGBAPR28I,G,4933.7,4933.7,4850.0,4871.3,4934.7,58,254,1240519.0
2021-01-11,2021-01-11,SGBMAY28,G,4605.0,4900.0,4605.0,4897.91,4935.1,32,147,716780.0
2021-01-11,2021-01-11,SGBJUN28,G,4978.95,4978.95,4978.95,4978.95,4948.0,2,5,24894.0
2021-01-11,2021-01-11,SGBJUL28IV,G,4851.0,4930.0,4840.0,4923.12,4943.26,65,237,1157725.0
2021-01-11,2021-01-11,SGBAUG28V,G,4949.99,4949.99,4876.1,4947.86,4952.97,76,446,2184285.0
