TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-01,2021-11-01,ABSLAMC,B,649.0,664.65,646.85,653.65,649.0,1416,18975,12463944.0
2021-11-01,2021-11-01,PROMAX,M,14.49,14.49,13.5,13.5,13.55,4,40000,559700.0
2021-11-01,2021-11-01,SAMOR,M,64.0,64.5,59.05,64.25,64.3,12,24000,1522900.0
2021-11-01,2021-11-01,ADISHAKTI,M,6.4,6.4,6.25,6.25,6.94,4,40000,251500.0
2021-11-01,2021-11-01,CWD,MS,180.2,180.2,180.2,180.2,180.1,2,1600,288320.0
2021-11-01,2021-11-01,SENSEXIETF,B,648.0,659.9,640.5,651.16,656.96,56,387,252739.0
2021-11-01,2021-11-01,TATAMTRDVR,A,250.8,253.95,243.4,251.75,246.0,5193,260866,65192280.0
2021-11-01,2021-11-01,FELDVR,B,11.06,11.67,11.06,11.58,11.54,23,5932,69171.0
2021-11-01,2021-11-01,JISLDVREQS,T,26.95,27.0,25.15,26.9,25.8,45,5677,148411.0
2021-11-01,2021-11-01,GATECHDVR,T,11.23,11.23,10.7,11.23,10.7,270,808826,9077733.0
2021-11-01,2021-11-01,KARURVYSYA,B,50.0,50.2,48.25,48.55,49.0,1605,393621,19261307.0
2021-11-01,2021-11-01,VEEDOL,B,1650.0,1688.0,1650.0,1661.5,1648.65,484,1913,3193741.0
2021-11-01,2021-11-01,AMRUTANJAN,B,938.0,938.0,913.9,920.5,912.85,811,4260,3919284.0
2021-11-01,2021-11-01,XPROINDIA,B,597.0,597.55,569.1,597.55,569.1,89,7625,4527451.0
2021-11-01,2021-11-01,HISARMETAL,B,125.05,125.9,124.35,124.75,124.7,26,498,62263.0
2021-11-01,2021-11-01,BHARATRAS,B,10250.0,10451.75,10200.95,10307.8,10220.3,273,475,4902377.0
2021-11-01,2021-11-01,EASTSILK,B,4.69,4.8,4.68,4.8,4.58,54,53221,253541.0
2021-11-01,2021-11-01,FACT,B,116.45,119.9,116.25,119.05,115.2,345,11153,1317933.0
2021-11-01,2021-11-01,GINNIFILA,B,29.25,34.45,29.25,34.45,31.35,282,62224,2069321.0
2021-11-01,2021-11-01,SPIC,B,47.5,48.25,47.05,47.7,46.55,482,30817,1468681.0
2021-11-01,2021-11-01,DENORA,B,354.0,354.0,340.3,343.4,331.2,182,3144,1096291.0
2021-11-01,2021-11-01,KAVDEFENCE,T,6.55,6.58,6.05,6.05,6.36,60,8367,51540.0
2021-11-01,2021-11-01,SAKSOFT,B,925.25,948.15,917.0,925.7,913.25,577,2960,2750233.0
2021-11-01,2021-11-01,SALONA,B,203.4,207.7,202.7,202.9,202.45,95,991,202166.0
2021-11-01,2021-11-01,EQUIPPP,T,116.9,116.9,116.9,116.9,123.05,84,687,80310.0
2021-11-01,2021-11-01,ANDHRSUGAR,B,669.0,669.0,641.15,642.0,634.2,333,3020,1963757.0
2021-11-01,2021-11-01,IMPAL,B,769.0,769.0,752.6,764.95,758.0,39,318,242441.0
2021-11-01,2021-11-01,KCP,B,133.1,133.1,130.65,132.0,130.65,336,13798,1815422.0
2021-11-01,2021-11-01,KHAITANLTD,T,33.45,33.45,32.9,32.95,33.6,7,519,17091.0
2021-11-01,2021-11-01,RADAAN,B,1.39,1.39,1.31,1.33,1.33,43,41581,55534.0
2021-11-01,2021-11-01,SUNDARMFIN,B,2351.4,2501.45,2351.4,2446.9,2388.1,173,412,995264.0
2021-11-01,2021-11-01,SUNDRMBRAK,B,399.7,399.7,392.4,393.1,389.05,20,44,17313.0
2021-11-01,2021-11-01,WHEELS,B,728.25,741.9,708.1,716.85,704.45,298,1084,777600.0
2021-11-01,2021-11-01,LAMBODHARA,B,82.95,84.6,81.6,84.0,80.95,65,2389,198245.0
2021-11-01,2021-11-01,MAITHANALL,B,1030.05,1085.35,1030.05,1056.2,1055.95,1339,10811,11478972.0
2021-11-01,2021-11-01,LOHIASECURI,XT,125.7,125.7,117.25,117.65,123.2,10,127,15271.0
2021-11-01,2021-11-01,ORISSAMINE,B,2578.7,2638.25,2561.8,2602.8,2542.3,298,798,2082298.0
2021-11-01,2021-11-01,GOLDBEES,E,41.35,41.37,41.16,41.27,41.51,3075,340586,14064896.0
2021-11-01,2021-11-01,LIQUIDBEES,F,999.9,1000.01,999.51,1000.01,1000.01,1862,77333,77332606.0
2021-11-01,2021-11-01,GOLD1,E,41.83,41.83,41.41,41.69,41.88,312,58390,2429807.0
2021-11-01,2021-11-01,SETFGOLD,E,4255.5,4255.5,4221.65,4228.71,4256.9,245,989,4192866.0
2021-11-01,2021-11-01,QGOLDHALF,E,2056.0,2059.0,2048.0,2051.0,2063.2,30,97,199115.0
2021-11-01,2021-11-01,GOLDBETA,E,41.6,41.7,41.38,41.46,41.58,46,9565,396668.0
2021-11-01,2021-11-01,NIFTYBEES,B,192.7,195.9,191.41,193.83,191.27,4450,315258,60721179.0
2021-11-01,2021-11-01,JUNIORBEES,B,442.1,446.84,440.62,446.2,440.62,379,6417,2843898.0
2021-11-01,2021-11-01,BANKBEES,B,394.02,402.19,394.02,401.33,394.8,1129,76486,30456757.0
2021-11-01,2021-11-01,PSUBANK,B,279.0,281.88,274.05,279.91,278.47,155,19141,5341975.0
2021-11-01,2021-11-01,PSUBNKBEES,B,30.96,31.34,30.74,31.16,30.86,964,258096,8007289.0
2021-11-01,2021-11-01,SHARIABEES,B,435.0,441.3,435.0,440.88,433.67,24,84,36877.0
2021-11-01,2021-11-01,QNIFTY,B,1850.0,1866.0,1850.0,1866.0,1849.0,3,7,12976.0
2021-11-01,2021-11-01,HNGSNGBEES,E,332.69,332.69,324.33,327.0,323.0,8,28,9203.0
2021-11-01,2021-11-01,MOM50,B,175.5,182.3,173.0,181.55,174.95,19,72,12715.0
2021-11-01,2021-11-01,ASHIKACR,X,36.5,36.5,35.5,36.45,36.25,86,24026,867676.0
2021-11-01,2021-11-01,MADRASFERT,B,28.35,28.5,28.2,28.25,28.35,223,10386,294443.0
2021-11-01,2021-11-01,BANKNIFTY1,B,395.29,403.26,395.29,402.6,394.86,69,2409,961385.0
2021-11-01,2021-11-01,SETFNIFBK,B,396.95,398.75,391.5,398.04,391.86,140,3121,1229231.0
2021-11-01,2021-11-01,SETFNIF50,B,181.5,183.72,181.17,183.08,180.61,82,1974,360442.0
2021-11-01,2021-11-01,ZEENCPS,F,2.06,2.07,2.05,2.06,2.06,52,517322,1065668.0
2021-11-01,2021-11-01,TRAILRE,R,8.5,8.5,6.0,6.75,0.0,903,86680,582769.0
2021-11-01,2021-11-01,SGB2016II,G,4652.01,4810.99,4652.01,4810.99,4791.43,3,16,76021.0
2021-11-01,2021-11-01,SGBAUG24,G,4750.0,4750.0,4670.1,4700.0,4720.0,16,94,442675.0
2021-11-01,2021-11-01,SGBNOV24,G,4750.0,4760.0,4670.0,4670.0,4754.0,8,31,146759.0
2021-11-01,2021-11-01,SGBMAR25,G,4710.0,4710.0,4710.0,4710.0,4700.0,2,10,47100.0
2021-11-01,2021-11-01,SGBOCT25IV,G,4890.0,4890.0,4890.0,4890.0,4636.0,1,10,48900.0
2021-11-01,2021-11-01,SGBOCT25V,G,4611.0,4611.0,4611.0,4611.0,4650.0,1,30,138330.0
2021-11-01,2021-11-01,SGBJUN27,G,4640.0,4640.0,4640.0,4640.0,4719.95,1,7,32480.0
2021-11-01,2021-11-01,SGBAUG27,G,4642.0,4699.99,4642.0,4689.0,4700.0,8,16,74900.0
2021-11-01,2021-11-01,SGBAPR28I,G,4710.0,4710.0,4682.0,4689.0,4684.66,13,75,351426.0
2021-11-01,2021-11-01,SGBMAY28,G,4721.25,4721.25,4680.0,4680.0,4700.05,5,11,51567.0
2021-11-01,2021-11-01,SGBJUN28,G,4667.0,4680.0,4667.0,4678.67,4679.81,5,29,135378.0
2021-11-01,2021-11-01,SGBJUL28IV,G,4720.0,4720.0,4720.0,4720.0,4686.83,1,1,4720.0
2021-11-01,2021-11-01,SGBAUG28V,G,4764.0,4770.0,4750.0,4764.27,4764.0,65,282,1341595.0
2021-11-01,2021-11-01,SGBSEP28VI,G,4713.0,4745.0,4712.0,4712.3,4711.15,5,22,103771.0
2021-11-01,2021-11-01,SGBOC28VII,G,4705.0,4780.0,4705.0,4751.8,4711.13,6,6,28464.0
2021-11-01,2021-11-01,SGBN28VIII,G,4758.0,4758.0,4751.0,4758.0,4733.82,11,34,161667.0
2021-11-01,2021-11-01,SGBJAN29IX,G,4650.05,4844.0,4650.05,4686.05,4700.0,9,30,142260.0
2021-11-01,2021-11-01,SGBJAN29X,G,4650.0,4749.0,4650.0,4735.0,4730.0,9,22,103027.0
2021-11-01,2021-11-01,SGBFEB29XI,G,4650.0,4650.0,4650.0,4650.0,4665.0,1,8,37200.0
2021-11-01,2021-11-01,SGBMR29XII,G,4679.0,4685.0,4642.0,4684.0,4682.38,42,245,1144659.0
2021-11-01,2021-11-01,SGBMAY29I,G,4703.0,4710.0,4697.0,4702.75,4703.0,9,38,178691.0
2021-11-01,2021-11-01,SGBJUN29II,G,4687.0,4700.0,4675.0,4699.2,4681.0,6,29,136002.0
2021-11-01,2021-11-01,SGBJU29III,G,4675.0,4700.0,4675.0,4698.0,4680.25,7,27,126570.0
2021-11-01,2021-11-01,SGBJUL29IV,G,4685.0,4686.01,4661.0,4665.2,4680.79,12,77,360249.0
2021-11-01,2021-11-01,SGBAUG29V,G,4691.0,4749.0,4675.0,4678.0,4691.0,7,26,121829.0
2021-11-01,2021-11-01,SGBSEP29VI,G,4734.99,4734.99,4700.0,4700.0,4690.67,2,11,51734.0
2021-11-01,2021-11-01,RELIANCEPP,A,1909.1,1918.0,1860.5,1902.45,1900.7,1177,11630,21920253.0
2021-11-01,2021-11-01,SCANPGEOMPP,XT,10.97,11.02,9.98,9.99,10.5,78,40769,424551.0
2021-11-01,2021-11-01,TEXELINPP,X,24.3,26.5,24.0,25.0,25.1,27,14647,364743.0
2021-11-01,2021-11-01,KILPP,B,37.1,38.4,36.35,37.1,36.85,207,35247,1318138.0
2021-11-01,2021-11-01,99IFCI24,F,1095.64,1095.64,1095.64,1095.64,1070.15,1,9,9860.0
2021-11-01,2021-11-01,849NTPC25,F,13.94,14.0,13.93,13.95,13.94,19,3954,55144.0
2021-11-01,2021-11-01,736PFCL25,F,1130.01,1130.01,1129.99,1129.99,1119.57,2,6,6780.0
2021-11-01,2021-11-01,743REC35,F,1330.0,1330.0,1330.0,1330.0,1330.0,11,412,547960.0
2021-11-01,2021-11-01,732IRFC25,F,1086.63,1086.63,1086.61,1086.61,1088.0,2,396,430299.0
2021-11-01,2021-11-01,750IRFC35,F,1270.0,1270.0,1270.0,1270.0,1270.0,5,614,779780.0
2021-11-01,2021-11-01,739NHAI26,F,1135.0,1135.0,1135.0,1135.0,1156.04,1,67,76045.0
2021-11-01,2021-11-01,76NHAI31,F,1242.2,1242.2,1241.25,1241.45,1241.25,9,336,417261.0
2021-11-01,2021-11-01,753IREDA26,F,1145.12,1170.0,1145.1,1168.0,1147.0,7,518,598129.0
2021-11-01,2021-11-01,774IREDA31,F,1270.0,1270.0,1270.0,1270.0,1265.0,1,15,19050.0
2021-11-01,2021-11-01,764HUDCO31,F,1256.0,1256.0,1253.4,1253.4,1268.0,2,600,753340.0
2021-11-01,2021-11-01,769NHAI31,F,1217.9,1217.9,1214.99,1215.0,1212.01,7,234,284753.0
2021-11-01,2021-11-01,769HUDCO31,F,1270.0,1280.0,1270.0,1280.0,1264.25,2,1010,1282800.0
2021-11-01,2021-11-01,764IRFC31,F,1209.99,1210.0,1209.99,1210.0,1209.92,2,60,72599.0
2021-11-01,2021-11-01,729NABAR26,F,1140.0,1140.0,1138.99,1138.99,1135.0,3,195,222155.0
2021-11-01,2021-11-01,764NABAR31,F,1251.0,1257.0,1251.0,1255.73,1250.0,9,640,803035.0
2021-11-01,2021-11-01,9MMFSL26,F,1094.99,1094.99,1092.0,1092.0,1090.0,3,105,114675.0
2021-11-01,2021-11-01,10NIDO26,F,930.05,960.0,930.0,930.2,930.0,11,845,787170.0
2021-11-01,2021-11-01,9SCL26BA,F,922.0,922.0,915.15,915.15,928.0,6,100,91726.0
2021-11-01,2021-11-01,915SCL26,F,900.0,900.0,900.0,900.0,901.0,1,100,90000.0
2021-11-01,2021-11-01,905RHFL22B,F,345.26,359.7,345.0,359.7,342.4,13,610,213900.0
2021-11-01,2021-11-01,915RHFL27B,F,349.0,349.0,345.0,345.0,350.0,2,558,193182.0
2021-11-01,2021-11-01,935SEFL22B,F,216.0,216.0,216.0,216.0,209.95,1,20,4320.0
2021-11-01,2021-11-01,912SEFL22,F,240.0,245.0,240.0,242.01,215.11,5,87,21035.0
2021-11-01,2021-11-01,785MMFSL24,F,1015.0,1020.12,1015.0,1020.12,1015.0,2,20,20351.0
2021-11-01,2021-11-01,925SEFL22,F,150.0,158.0,150.0,158.0,150.25,8,365,57370.0
2021-11-01,2021-11-01,0SEFL22,F,140.0,140.0,140.0,140.0,135.0,6,335,46900.0
2021-11-01,2021-11-01,950SEFL27,F,177.98,177.98,177.98,177.98,150.0,1,20,3559.0
2021-11-01,2021-11-01,865SEFL23,F,241.0,241.0,241.0,241.0,241.0,5,110,26510.0
2021-11-01,2021-11-01,912SEFL28,F,155.0,155.0,155.0,155.0,179.45,2,150,23250.0
2021-11-01,2021-11-01,925ECL28,F,935.0,935.0,935.0,935.0,928.8,1,10,9350.0
2021-11-01,2021-11-01,875MFL23,F,1004.0,1004.0,1004.0,1004.0,1039.0,1,50,50200.0
2021-11-01,2021-11-01,9MFL23,F,1052.1,1052.1,1052.1,1052.1,1051.1,1,25,26302.0
2021-11-01,2021-11-01,92SEFL28,F,220.0,224.0,220.0,222.0,224.0,8,699,155158.0
2021-11-01,2021-11-01,96SEFL28,F,191.8,220.0,191.8,210.2,190.0,6,2150,442730.0
2021-11-01,2021-11-01,911JMFCSL23,F,1025.0,1025.0,1016.0,1016.0,1014.0,3,39,39633.0
2021-11-01,2021-11-01,975JMFCS28,F,1092.0,1092.0,1087.0,1087.0,1085.0,8,337,366479.0
2021-11-01,2021-11-01,903SFL28,F,1053.1,1053.1,1053.0,1053.02,1064.9,2,250,263255.0
2021-11-01,2021-11-01,93STFCL23,F,1043.0,1043.0,1043.0,1043.0,1031.35,2,50,52150.0
2021-11-01,2021-11-01,0STFCL23,F,1372.5,1372.5,1372.5,1372.5,1372.0,3,40,54900.0
2021-11-01,2021-11-01,925EFL23,F,997.4,1025.0,953.0,968.0,966.67,16,1169,1185973.0
2021-11-01,2021-11-01,0EFL23,F,1278.99,1278.99,1278.99,1278.99,1278.99,1,48,61391.0
2021-11-01,2021-11-01,965EFL23,F,995.0,995.0,994.0,994.0,995.0,6,319,317395.0
2021-11-01,2021-11-01,985ECL28,F,907.99,907.99,907.99,907.99,901.0,1,35,31779.0
2021-11-01,2021-11-01,866ICCL23,F,900.2,900.2,900.2,900.2,979.65,1,26,23405.0
2021-11-01,2021-11-01,890TCFSL23,F,1049.0,1049.0,1049.0,1049.0,1048.35,5,166,174134.0
2021-11-01,2021-11-01,910TCAP28,F,1155.0,1155.0,1155.0,1155.0,1156.0,4,64,73920.0
2021-11-01,2021-11-01,925AHFL23,F,1011.5,1011.5,1010.1,1010.87,1015.5,5,2500,2527175.0
2021-11-01,2021-11-01,935AHFL28,F,995.0,1000.02,995.0,1000.0,995.0,4,240,239802.0
2021-11-01,2021-11-01,10JMFCSL22,F,1099.0,1099.0,1097.0,1097.0,1095.0,2,100,109800.0
2021-11-01,2021-11-01,967JMFCSL23,F,1032.0,1032.0,1032.0,1032.0,1032.0,1,50,51600.0
2021-11-01,2021-11-01,1020EFL22,F,1070.0,1071.0,1062.0,1063.5,1069.8,8,173,184679.0
2021-11-01,2021-11-01,995EFL24,F,989.0,989.0,985.0,985.0,985.0,5,322,317190.0
2021-11-01,2021-11-01,1040EFL24,F,1040.0,1042.0,1033.0,1041.0,1050.0,8,615,638446.0
2021-11-01,2021-11-01,EFL4JAN19A,F,1308.0,1308.0,1308.0,1308.0,1330.0,1,30,39240.0
2021-11-01,2021-11-01,1015ECL29,F,1018.0,1018.0,1005.05,1009.95,1001.5,5,31,31267.0
2021-11-01,2021-11-01,1060ECL29,F,1175.0,1175.0,1020.0,1020.0,1015.0,2,115,121175.0
2021-11-01,2021-11-01,905MMFSL22,F,1050.0,1052.0,1050.0,1052.0,1050.06,4,533,559702.0
2021-11-01,2021-11-01,93MMFSL27,F,1140.0,1140.0,1140.0,1140.0,1131.0,1,20,22800.0
2021-11-01,2021-11-01,0SEFL22C,F,335.0,335.0,335.0,335.0,335.0,1,1,335.0
2021-11-01,2021-11-01,1005SEFL24,F,209.97,216.0,209.97,216.0,180.5,8,198,41996.0
2021-11-01,2021-11-01,94STFCL22,F,1069.0,1069.0,1069.0,1069.0,1066.35,1,44,47036.0
2021-11-01,2021-11-01,96IFL22A,F,1285.45,1285.45,1285.45,1285.45,1284.5,6,100,128545.0
2021-11-01,2021-11-01,105IIFL29,F,1018.0,1018.0,1018.0,1018.0,1140.0,1,40,40720.0
2021-11-01,2021-11-01,975MFL22A,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,10,10600.0
2021-11-01,2021-11-01,0MFL24,F,1325.0,1325.0,1325.0,1325.0,1345.0,1,49,64925.0
2021-11-01,2021-11-01,1050DLSL24,F,1023.0,1023.0,1023.0,1023.0,1022.99,1,10,10230.0
2021-11-01,2021-11-01,0DLSL24,F,1190.2,1190.2,1079.0,1079.0,1239.0,3,400,442465.0
2021-11-01,2021-11-01,925LTFH24,F,1100.0,1130.0,1100.0,1130.0,1106.0,3,590,651700.0
2021-11-01,2021-11-01,889LTFH24,F,1080.55,1080.55,1080.0,1080.0,1073.01,3,5,5400.0
2021-11-01,2021-11-01,898LTF29,F,1134.95,1139.0,1134.95,1135.0,1120.0,11,211,239627.0
2021-11-01,2021-11-01,975MFL24A,F,1045.0,1045.0,1025.1,1040.0,1045.0,4,99,102950.0
2021-11-01,2021-11-01,MFLZC24A,F,1295.0,1295.0,1295.0,1295.0,1250.0,1,100,129500.0
2021-11-01,2021-11-01,0MMFL22,F,1242.02,1242.02,1242.02,1242.02,1290.0,1,85,105571.0
2021-11-01,2021-11-01,965SCUF22,F,1058.0,1059.0,1058.0,1058.37,1055.0,6,74,78312.0
2021-11-01,2021-11-01,1005SEFL22,F,200.25,205.2,200.25,205.2,221.0,2,35,7058.0
2021-11-01,2021-11-01,1050SEFL22,F,240.0,240.0,192.0,225.0,200.0,6,1170,252840.0
2021-11-01,2021-11-01,1025SEFL24A,F,251.0,252.0,251.0,251.0,250.0,4,55,13806.0
2021-11-01,2021-11-01,1004JMFPL24,F,1024.5,1025.0,1016.5,1024.67,1030.0,34,708,723999.0
2021-11-01,2021-11-01,102EFL22,F,1026.1,1030.0,1015.2,1015.2,1025.0,5,150,153000.0
2021-11-01,2021-11-01,995ECL24B,F,981.0,989.99,981.0,987.38,980.0,6,186,183585.0
2021-11-01,2021-11-01,104ECL24A,F,1010.0,1010.0,1010.0,1010.0,1005.0,1,10,10100.0
2021-11-01,2021-11-01,ECL24A,F,1247.9,1247.9,1247.9,1247.9,1247.9,1,10,12479.0
2021-11-01,2021-11-01,975MFL24AA,F,1045.0,1045.0,1045.0,1045.0,1045.0,1,50,52250.0
2021-11-01,2021-11-01,975MFL22AA,F,1041.05,1045.0,1041.05,1045.0,1042.05,2,65,67865.0
2021-11-01,2021-11-01,10MFL24A,F,1071.0,1072.6,1071.0,1072.6,1070.7,4,379,406469.0
2021-11-01,2021-11-01,0MFL22AA,F,1241.0,1241.0,1240.0,1240.0,1240.01,9,70,86811.0
2021-11-01,2021-11-01,10KFL22AA,F,960.0,960.0,960.0,960.0,992.0,2,100,96000.0
2021-11-01,2021-11-01,0KFL22BB,F,1225.0,1225.0,1225.0,1225.0,1200.0,4,146,178850.0
2021-11-01,2021-11-01,922SFL24,F,1045.0,1045.0,1045.0,1045.0,1006.5,1,9,9405.0
2021-11-01,2021-11-01,845TCFS22,F,1025.0,1025.0,1005.56,1005.56,1023.23,2,100,101139.0
2021-11-01,2021-11-01,85TCAPS24,F,1060.0,1060.0,1048.01,1048.01,1058.04,2,26,27416.0
2021-11-01,2021-11-01,1004DLSL24,F,975.1,988.0,975.1,988.0,910.2,8,44,43173.0
2021-11-01,2021-11-01,1175KAFL24,F,1000.0,1000.0,1000.0,1000.0,1014.9,5,64,64000.0
2021-11-01,2021-11-01,BILNCD,F,30.93,31.0,30.93,30.95,31.14,6,306,9469.0
2021-11-01,2021-11-01,10MFL22A,F,1210.0,1210.0,1210.0,1210.0,1205.0,2,300,363000.0
2021-11-01,2021-11-01,MFLZC27D,F,1255.0,1255.0,1255.0,1255.0,1255.0,2,100,125500.0
2021-11-01,2021-11-01,0MHFL22,F,1247.0,1247.0,1247.0,1247.0,1203.0,1,50,62350.0
2021-11-01,2021-11-01,1025MHFL24,F,1049.55,1050.0,1049.55,1050.0,1041.14,8,568,596315.0
2021-11-01,2021-11-01,99ECL21,F,1085.0,1085.0,1080.25,1080.25,1088.1,2,107,116061.0
2021-11-01,2021-11-01,0ECL21,F,1179.0,1179.0,1179.0,1179.0,1190.2,1,8,9432.0
2021-11-01,2021-11-01,0ECL23,F,1150.0,1150.0,1130.1,1130.1,1150.0,3,70,80201.0
2021-11-01,2021-11-01,995ECL24,F,967.5,968.0,966.5,967.61,965.2,4,33,31920.0
2021-11-01,2021-11-01,104ECL24,F,1036.2,1036.2,1036.2,1036.2,1059.8,2,30,31086.0
2021-11-01,2021-11-01,995ECL29,F,970.0,970.0,970.0,970.0,975.0,1,10,9700.0
2021-11-01,2021-11-01,845LTFL22,F,1070.0,1080.0,1070.0,1080.0,1068.24,5,200,214500.0
2021-11-01,2021-11-01,95MFL23A,F,1047.0,1047.0,1006.9,1006.9,1050.0,2,2,2053.0
2021-11-01,2021-11-01,975MFL24BB,F,1048.3,1048.4,1042.0,1042.0,1047.9,3,3,3138.0
2021-11-01,2021-11-01,852STFCL23,F,1085.0,1085.0,1085.0,1085.0,1010.0,1,30,32550.0
2021-11-01,2021-11-01,98NWFL30,F,1000.0,1048.8,980.0,980.0,1050.0,4,18,18028.0
2021-11-01,2021-11-01,10KFL23A,F,985.0,990.0,985.0,990.0,990.0,3,350,346200.0
2021-11-01,2021-11-01,9MFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,100,100000.0
2021-11-01,2021-11-01,9MFL23B,F,1195.0,1195.0,1195.0,1195.0,1028.58,1,1384,1653880.0
2021-11-01,2021-11-01,915MFL25,F,1001.0,1001.0,1001.0,1001.0,998.0,1,10,10010.0
2021-11-01,2021-11-01,0MFL23C,F,1080.0,1090.0,1075.12,1090.0,1079.55,4,340,367814.0
2021-11-01,2021-11-01,95MMFL22A,F,964.0,964.0,964.0,964.0,995.01,1,25,24100.0
2021-11-01,2021-11-01,105MMFL25C,F,1077.99,1077.99,1077.99,1077.99,1005.0,1,1,1077.0
2021-11-01,2021-11-01,MMLZC27C,F,980.0,980.0,812.4,823.57,980.0,2,15,12353.0
2021-11-01,2021-11-01,935EFSL24,F,1006.0,1006.0,1006.0,1006.0,1030.8,1,10,10060.0
2021-11-01,2021-11-01,0EFSL24,F,1030.6,1030.6,1030.6,1030.6,1030.6,1,14,14428.0
2021-11-01,2021-11-01,939EFSL26,F,960.0,960.0,921.1,921.1,959.0,12,185,176652.0
2021-11-01,2021-11-01,MFLVI26,F,1029.9,1029.9,1029.9,1029.9,1015.0,1,137,141096.0
2021-11-01,2021-11-01,682PFCL31,F,1005.0,1006.0,1005.0,1005.0,1005.0,7,200,201035.0
2021-11-01,2021-11-01,7PFCL31,F,1053.5,1053.5,1050.0,1050.0,1053.0,2,100,105035.0
2021-11-01,2021-11-01,697PFCL36,F,1020.0,1022.0,1020.0,1022.0,1020.0,3,31,31622.0
2021-11-01,2021-11-01,715PFCL36,F,1072.0,1073.0,1071.0,1071.0,1074.0,10,810,868421.0
2021-11-01,2021-11-01,10KFL24C,F,995.0,995.0,995.0,995.0,990.0,1,10,9950.0
2021-11-01,2021-11-01,94MFL27,F,1001.2,1001.2,1001.2,1001.2,1022.0,1,100,100120.0
2021-11-01,2021-11-01,0MFL23E,F,1040.6,1040.6,1040.0,1040.0,1040.0,4,290,301710.0
2021-11-01,2021-11-01,MFLZC27C,F,1040.0,1040.0,1040.0,1040.0,1022.17,1,90,93600.0
2021-11-01,2021-11-01,925MMFL22,F,984.0,990.0,984.0,990.0,1000.0,10,130,128000.0
2021-11-01,2021-11-01,825MFL23A,F,978.0,978.0,978.0,978.0,990.0,2,105,102690.0
2021-11-01,2021-11-01,9MFL27A,F,1199.0,1199.0,1199.0,1199.0,1019.9,1,269,322531.0
2021-11-01,2021-11-01,96IIFL28A,F,988.89,988.89,988.7,988.7,987.9,7,100,98887.0
2021-11-01,2021-11-01,0KFL22F,F,980.0,980.0,980.0,980.0,1015.0,2,100,98000.0
2021-11-01,2021-11-01,910EFSL24,F,965.0,985.0,965.0,985.0,970.0,2,33,32025.0
2021-11-01,2021-11-01,916EFSL26,F,965.0,965.0,965.0,965.0,957.0,6,141,136065.0
2021-11-01,2021-11-01,955EFSL26,F,970.0,970.0,970.0,970.0,970.0,3,75,72750.0
2021-11-01,2021-11-01,EFSLZC26A,F,1040.0,1040.0,1040.0,1040.0,1020.0,1,40,41600.0
2021-11-01,2021-11-01,930EFSL31,F,969.0,969.0,969.0,969.0,958.0,1,1,969.0
2021-11-01,2021-11-01,970EFSL31,F,955.0,955.0,955.0,955.0,955.0,2,14,13370.0
2021-11-01,2021-11-01,1025MML26A,F,999.0,999.0,999.0,999.0,1035.0,5,8,7992.0
2021-11-01,2021-11-01,825MFCL23A,F,978.0,978.0,978.0,978.0,978.0,1,50,48900.0
2021-11-01,2021-11-01,975MFCL28E,F,1029.99,1029.99,1029.99,1029.99,1029.99,1,20,20599.0
2021-11-01,2021-11-01,BILNCD2021,F,29.35,29.85,29.2,29.49,29.35,33,1126,33260.0
2021-11-01,2021-11-01,85PCHFL24,F,1045.0,1045.0,1045.0,1045.0,1022.0,1,19,19855.0
2021-11-01,2021-11-01,9PFL31A,F,1061.0,1061.0,1061.0,1061.0,1061.0,1,100,106100.0
2021-11-01,2021-11-01,10IIFL28,F,998.0,1000.0,998.0,998.5,998.5,8,532,531386.0
2021-11-01,2021-11-01,96IIFL28,F,983.0,990.0,983.0,990.0,985.0,12,367,361655.0
2021-11-01,2021-11-01,IIFLZC28C,F,987.0,987.0,987.0,987.0,987.0,1,22,21714.0
2021-11-01,2021-11-01,875EFSL24,F,986.0,986.0,980.0,980.0,965.1,9,92,90206.0
2021-11-01,2021-11-01,915EFSL26,F,951.0,951.0,950.0,950.0,981.0,10,150,142510.0
2021-11-01,2021-11-01,93EFSL31,F,985.0,985.0,985.0,985.0,987.0,2,6,5910.0
2021-11-01,2021-11-01,9MMFL23,F,966.0,966.0,966.0,966.0,966.0,1,10,9660.0
2021-11-01,2021-11-01,0KSFL23,F,951.0,966.6,951.0,966.6,0.0,6,72,68795.0
2021-11-01,2021-11-01,820JMFPL26,F,998.99,998.99,997.0,997.0,997.4,7,269,268551.0
2021-11-01,2021-11-01,791JMFPL26,F,1005.0,1005.0,1005.0,1005.0,1008.0,1,2,2010.0
2021-11-01,2021-11-01,842IIFL26,F,993.0,993.0,980.1,980.1,982.6,5,5,4926.0
2021-11-01,2021-11-01,875IIFL26,F,1005.0,1005.0,1000.0,1000.0,998.0,6,301,301005.0
2021-11-01,2021-11-01,885HDFC99,F,1048914.51,1048914.51,1048914.51,1048914.51,1057273.71,1,1,1048914.0
