TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-30,2023-10-30,TIERRA,X,131.0,131.0,123.55,127.8,128.45,12,529,67760.0
2023-10-30,2023-10-30,ETHOSLTD,B,1671.65,1674.25,1648.65,1662.7,1654.9,381,1766,2926807.0
2023-10-30,2023-10-30,EMUDHRA,B,437.9,455.0,435.2,451.8,443.75,1456,19245,8604555.0
2023-10-30,2023-10-30,AETHER,A,885.9,888.0,857.65,861.55,869.5,884,4069,3518088.0
2023-10-30,2023-10-30,MODIS,M,170.0,172.0,169.0,172.0,175.0,3,3200,544800.0
2023-10-30,2023-10-30,PGCRL,M,309.9,309.9,309.9,309.9,300.0,1,600,185940.0
2023-10-30,2023-10-30,SAILANI,M,21.0,22.25,21.0,22.25,22.5,2,3200,69200.0
2023-10-30,2023-10-30,KESAR,M,535.2,535.2,535.2,535.2,509.75,3,2400,1284480.0
2023-10-30,2023-10-30,JAYANT,M,89.9,90.5,85.51,89.0,89.9,19,15000,1327267.0
2023-10-30,2023-10-30,VEERKRUPA,M,2.12,2.13,2.12,2.13,2.03,49,1118900,2382255.0
2023-10-30,2023-10-30,HEALTHYLIFE,M,4.3,4.3,4.3,4.3,4.21,3,30000,129000.0
2023-10-30,2023-10-30,DDEVPLSTIK,B,200.0,202.0,193.2,197.95,200.6,819,47356,9353988.0
2023-10-30,2023-10-30,MOHEALTH,B,27.6,27.68,27.6,27.6,27.73,3,4,110.0
2023-10-30,2023-10-30,MOM30IETF,B,22.59,22.68,22.41,22.65,22.72,42,1222,27461.0
2023-10-30,2023-10-30,HDFCNIF100,B,18.8,19.39,18.8,19.3,19.19,49,515,9935.0
2023-10-30,2023-10-30,HDFCNEXT50,B,44.1,44.15,43.7,44.15,44.15,53,1862,81957.0
2023-10-30,2023-10-30,INFRAIETF,B,61.69,62.51,61.6,62.51,61.87,19,326,20349.0
2023-10-30,2023-10-30,SILVERADD,E,70.1,71.3,70.1,70.6,70.7,24,586,41439.0
2023-10-30,2023-10-30,SYRMA,A,606.8,615.0,590.0,608.55,600.8,1668,32158,19329948.0
2023-10-30,2023-10-30,NIFTYQLITY,B,16.31,16.4,16.11,16.26,16.32,152,5270,85620.0
2023-10-30,2023-10-30,MOMENTUM,B,22.45,22.55,22.31,22.53,22.41,19,539,12144.0
2023-10-30,2023-10-30,MOVALUE,B,60.38,62.4,60.38,62.15,61.92,16,72,4459.0
2023-10-30,2023-10-30,OLATECH,MT,164.5,164.5,164.5,164.5,164.9,1,2000,329000.0
2023-10-30,2023-10-30,NATURO,M,14.3,15.15,14.3,15.15,14.95,2,8000,117800.0
2023-10-30,2023-10-30,RHETAN,M,8.1,8.49,8.1,8.12,8.5,11,82500,679425.0
2023-10-30,2023-10-30,DREAMFOLKS,B,492.95,492.95,480.95,485.9,489.8,705,12674,6143236.0
2023-10-30,2023-10-30,HDFCSILVER,E,71.77,71.77,70.11,70.75,70.02,48,1366,96503.0
2023-10-30,2023-10-30,DBOL,B,156.9,161.45,155.75,159.8,158.1,536,19902,3169342.0
2023-10-30,2023-10-30,DPL,M,13.72,14.74,13.72,14.22,14.44,46,159000,2212830.0
2023-10-30,2023-10-30,EPBIO,M,203.9,203.9,203.9,203.9,198.95,1,500,101950.0
2023-10-30,2023-10-30,TMB,B,543.0,556.75,543.0,549.05,564.15,379,4943,2711671.0
2023-10-30,2023-10-30,VOEPL,M,250.0,250.0,240.0,244.15,244.85,29,39000,9488900.0
2023-10-30,2023-10-30,KSOLVES,T,1076.0,1097.55,1040.0,1057.0,1076.85,552,5605,5919087.0
2023-10-30,2023-10-30,HARSHA,A,385.05,385.85,379.0,380.05,389.7,835,7621,2901240.0
2023-10-30,2023-10-30,HDFCQUAL,B,43.08,44.03,43.08,43.97,44.18,14,99,4351.0
2023-10-30,2023-10-30,CONTAINE,MT,82.5,82.95,82.5,82.95,79.0,4,10000,828400.0
2023-10-30,2023-10-30,HDFCGROWTH,B,97.6,97.85,97.47,97.85,98.06,3,35,3424.0
2023-10-30,2023-10-30,HDFCVALUE,B,102.68,103.0,102.42,102.43,103.35,13,343,35228.0
2023-10-30,2023-10-30,TIPSFILMS,T,521.0,539.95,520.0,527.0,522.7,22,758,402503.0
2023-10-30,2023-10-30,SRSOLTD,M,162.0,165.0,161.0,165.0,163.2,3,2400,390400.0
2023-10-30,2023-10-30,TLL,M,189.5,190.0,189.2,189.2,189.5,4,4800,910440.0
2023-10-30,2023-10-30,REETECH,M,56.95,56.95,56.95,56.95,55.0,1,12000,683400.0
2023-10-30,2023-10-30,CARGOTRANS,M,87.9,87.9,80.05,85.0,80.33,9,13500,1133550.0
2023-10-30,2023-10-30,INA,M,578.0,580.0,565.0,566.3,564.25,28,28000,15913350.0
2023-10-30,2023-10-30,CARGOSOL,M,53.0,53.0,51.0,52.8,50.99,5,20000,1047200.0
2023-10-30,2023-10-30,STML,M,160.0,163.0,160.0,162.3,160.0,8,15600,2529900.0
2023-10-30,2023-10-30,SECURCRED,B,19.4,19.4,18.35,18.51,18.56,170,13457,251741.0
2023-10-30,2023-10-30,EMIL,B,163.55,178.6,161.5,176.65,162.4,940,48664,8349260.0
2023-10-30,2023-10-30,HDFCLOWVOL,B,14.53,15.15,14.53,15.12,14.9,37,3568,52883.0
2023-10-30,2023-10-30,HDFCMOMENT,B,22.77,22.77,22.1,22.49,22.52,107,6921,155145.0
2023-10-30,2023-10-30,PPLPHARMA,B,99.7,100.3,94.95,95.55,92.55,11925,1622301,158366957.0
2023-10-30,2023-10-30,PACE,M,20.0,20.47,19.7,19.7,19.8,14,38400,765720.0
2023-10-30,2023-10-30,TRACXN,B,68.34,71.85,67.9,69.91,68.33,984,90380,6336739.0
2023-10-30,2023-10-30,NARMADA,B,18.6,19.09,18.6,18.99,18.8,104,452,8552.0
2023-10-30,2023-10-30,INFOBEAN,B,452.55,452.55,430.0,438.45,433.1,275,1740,759833.0
2023-10-30,2023-10-30,HPIL,T,108.55,114.95,108.55,114.95,112.95,5,8,885.0
2023-10-30,2023-10-30,DCXINDIA,B,281.75,281.75,270.6,272.2,283.1,663,18198,5010307.0
2023-10-30,2023-10-30,FUSION,B,601.0,613.25,596.5,604.65,601.95,1611,20318,12252486.0
2023-10-30,2023-10-30,BIKAJI,B,472.8,475.65,464.4,468.6,467.3,694,9268,4360047.0
2023-10-30,2023-10-30,MEDANTA,B,762.0,770.0,751.85,762.3,757.75,1017,7542,5710463.0
2023-10-30,2023-10-30,TECHNOPACK,M,87.0,89.42,87.0,89.42,87.97,2,4000,352840.0
2023-10-30,2023-10-30,ACI,B,606.1,606.3,592.6,595.35,607.65,1953,22412,13386289.0
2023-10-30,2023-10-30,FIVESTAR,B,757.1,757.1,712.5,730.05,736.95,1089,8708,6292875.0
2023-10-30,2023-10-30,KAYNES,B,2383.2,2400.05,2325.0,2377.6,2379.45,1483,5193,12277668.0
2023-10-30,2023-10-30,HDFCPVTBAN,B,223.1,225.71,222.5,225.71,224.22,10,11,2462.0
2023-10-30,2023-10-30,INOXGREEN,B,65.99,65.99,62.36,62.71,65.37,939,111415,7065856.0
2023-10-30,2023-10-30,BBTCL,B,258.0,258.0,246.05,246.35,246.5,9,70,17368.0
2023-10-30,2023-10-30,RUSTOMJEE,B,540.2,549.15,532.0,539.75,546.5,191,2859,1533513.0
2023-10-30,2023-10-30,VINNY,T,3.3,3.44,3.24,3.37,3.3,125,68607,230390.0
2023-10-30,2023-10-30,AAATECH,B,68.89,69.78,63.24,64.49,64.02,320,39354,2561295.0
2023-10-30,2023-10-30,FINIETF,B,20.3,20.3,19.99,20.19,20.3,45,1020,20554.0
2023-10-30,2023-10-30,SIRCA,B,378.9,378.9,362.95,363.65,367.55,304,4223,1559486.0
2023-10-30,2023-10-30,DHARMAJ,B,259.0,264.8,253.0,261.65,256.7,803,17244,4473871.0
2023-10-30,2023-10-30,SARVESHWAR,T,4.16,4.45,4.03,4.45,4.24,508,618968,2649665.0
2023-10-30,2023-10-30,UNIPARTS,B,571.75,571.75,549.3,554.2,560.5,231,2166,1201800.0
2023-10-30,2023-10-30,COMMOIETF,B,62.4,62.61,62.36,62.59,62.42,14,182,11372.0
2023-10-30,2023-10-30,SULA,B,470.45,472.25,463.9,468.95,469.65,949,11308,5300354.0
2023-10-30,2023-10-30,AFSL,B,301.95,304.0,295.0,300.25,299.25,775,256229,77034036.0
2023-10-30,2023-10-30,DRONACHRYA,M,198.5,199.0,188.0,188.65,196.1,217,240000,46160100.0
2023-10-30,2023-10-30,LANDMARK,B,748.7,748.7,712.95,716.45,723.4,979,14518,10446027.0
2023-10-30,2023-10-30,IEL,T,9.6,10.36,9.6,10.23,9.87,135,111108,1112534.0
2023-10-30,2023-10-30,KFINTECH,B,456.65,456.65,446.85,451.7,451.6,429,5563,2505482.0
2023-10-30,2023-10-30,ELIN,B,165.05,166.0,162.0,164.2,165.85,774,23564,3859422.0
2023-10-30,2023-10-30,RADIANTCMS,B,94.81,94.81,92.55,92.62,93.39,248,27812,2594655.0
2023-10-30,2023-10-30,AVEER,XT,448.0,451.0,445.0,451.0,455.0,5,71,31847.0
2023-10-30,2023-10-30,BANKADD,B,42.99,43.04,42.9,42.9,43.11,10,69,2961.0
2023-10-30,2023-10-30,AERONEU,B,90.85,93.1,88.9,92.3,89.0,135,6599,594719.0
2023-10-30,2023-10-30,REXSEAL,M,104.0,120.0,104.0,118.9,100.0,18,19000,2177700.0
2023-10-30,2023-10-30,LOGICA,M,540.0,540.1,540.0,540.1,549.95,2,1200,648060.0
2023-10-30,2023-10-30,KAMOPAINTS,T,138.2,145.0,135.6,145.0,138.2,126,8138,1145810.0
2023-10-30,2023-10-30,AARTIPHARM,B,400.3,408.0,388.5,391.1,403.45,1373,12091,4744351.0
2023-10-30,2023-10-30,TRANSVOY,M,66.85,66.85,66.85,66.85,70.1,1,1600,106960.0
2023-10-30,2023-10-30,EARTH,M,57.9,59.0,55.6,55.6,56.0,8,24000,1369800.0
2023-10-30,2023-10-30,ASHIKAG,X,39.76,39.76,36.14,38.84,38.98,27,1025,38600.0
2023-10-30,2023-10-30,BTML,B,154.75,156.7,153.15,155.8,154.3,381,3526,548347.0
2023-10-30,2023-10-30,NSLNISP,B,41.02,41.72,40.19,40.49,40.22,1743,349245,14208723.0
2023-10-30,2023-10-30,INDONG,M,20.4,20.4,19.0,19.99,17.2,3,12000,237560.0
2023-10-30,2023-10-30,HDFCBSE500,B,27.04,27.81,27.04,27.62,27.73,63,1735,47289.0
2023-10-30,2023-10-30,HDFCSML250,B,123.0,123.0,119.5,120.5,121.16,335,14063,1692719.0
2023-10-30,2023-10-30,HDFCMID150,B,14.67,14.99,14.38,14.66,14.7,221,65482,959999.0
2023-10-30,2023-10-30,GOLDETF,E,61.1,61.1,60.5,61.1,60.94,123,7835,478477.0
2023-10-30,2023-10-30,SEALMATIC,M,496.85,505.25,487.6,492.0,496.85,16,10200,5036880.0
2023-10-30,2023-10-30,ROBU,M,355.0,375.0,354.0,365.2,343.0,20,24000,8741820.0
2023-10-30,2023-10-30,PATRON,M,9.2,9.38,9.2,9.3,9.24,6,24000,222880.0
2023-10-30,2023-10-30,SVJ,M,69.68,69.69,65.51,69.45,68.95,10,30000,2073240.0
2023-10-30,2023-10-30,RESGEN,M,70.25,73.4,70.25,72.5,71.55,13,39000,2828670.0
2023-10-30,2023-10-30,ITCONS,M,45.3,46.0,45.11,45.11,45.98,5,10000,455800.0
2023-10-30,2023-10-30,AIRAN,T,22.98,22.98,22.15,22.48,22.5,135,26094,590055.0
2023-10-30,2023-10-30,DIVGIITTS,B,1097.8,1097.8,1062.85,1067.95,1076.25,165,603,646235.0
2023-10-30,2023-10-30,ABSLLIQUID,F,999.99,999.99,999.99,999.99,1000.01,5,460,459995.0
2023-10-30,2023-10-30,PSUBNKIETF,B,48.25,49.6,48.25,49.47,49.48,277,56786,2804355.0
2023-10-30,2023-10-30,SUDARSHAN,M,76.15,81.8,76.0,80.99,81.18,12,19200,1504880.0
2023-10-30,2023-10-30,GSLSU,B,211.4,211.4,204.2,208.85,209.2,879,25219,5217051.0
2023-10-30,2023-10-30,BRIGHT,M,420.0,437.0,420.0,434.25,418.0,3,3000,1288500.0
2023-10-30,2023-10-30,COMMAND,M,25.4,25.4,25.4,25.4,25.4,1,4000,101600.0
2023-10-30,2023-10-30,DEVLAB,M,64.0,64.5,64.0,64.5,63.9,16,32000,2054000.0
2023-10-30,2023-10-30,SENSEXAXIS,B,64.43,64.43,64.11,64.23,64.33,5,100,6423.0
2023-10-30,2023-10-30,LOWVOL,B,149.1,149.1,148.01,148.01,146.52,2,2,297.0
2023-10-30,2023-10-30,JAFINANCE,XT,41.79,41.79,39.75,39.76,41.79,12,590,23455.0
2023-10-30,2023-10-30,USK,B,37.22,37.22,36.05,36.07,36.49,160,7426,269913.0
2023-10-30,2023-10-30,MAIDEN,M,98.0,103.65,96.15,100.05,98.1,10,20000,1990500.0
2023-10-30,2023-10-30,EXHICON,M,292.9,294.85,290.0,294.85,293.9,4,8000,2337500.0
2023-10-30,2023-10-30,AVALON,B,507.95,508.7,492.85,499.15,503.9,2056,35273,17673051.0
2023-10-30,2023-10-30,SANCODE,M,88.5,88.5,88.5,88.5,88.5,1,3000,265500.0
2023-10-30,2023-10-30,BLAL,B,159.85,160.0,156.05,158.7,157.4,163,4074,646665.0
2023-10-30,2023-10-30,SILVERBETA,E,71.0,72.0,71.0,71.54,71.02,84,3628,259901.0
2023-10-30,2023-10-30,RHL,B,105.0,108.65,105.0,107.75,103.2,37,593,62347.0
2023-10-30,2023-10-30,RETINA,M,59.9,60.0,59.9,60.0,59.2,2,8000,479600.0
2023-10-30,2023-10-30,GOLDADD,E,60.7,61.06,60.7,61.06,60.35,6,6,365.0
2023-10-30,2023-10-30,MANKIND,B,1763.0,1766.8,1716.9,1753.3,1755.2,592,3271,5687212.0
2023-10-30,2023-10-30,INNOKAIZ,M,120.7,120.7,118.0,118.25,123.5,7,11200,1337520.0
2023-10-30,2023-10-30,AVG,B,270.25,274.5,268.95,271.65,275.4,161,1707,462769.0
2023-10-30,2023-10-30,ATALREAL,T,66.05,66.05,65.0,65.42,66.05,7,319,20870.0
2023-10-30,2023-10-30,PIGL,T,41.54,41.54,41.54,41.54,42.38,2,16,664.0
2023-10-30,2023-10-30,NXST,IF,124.0,125.95,124.0,125.11,125.27,138,6120,767940.0
2023-10-30,2023-10-30,PAVNAIND,B,386.65,395.9,380.0,380.65,391.55,104,716,274027.0
2023-10-30,2023-10-30,HSIL,M,190.0,195.0,190.0,191.55,196.6,16,25600,4923680.0
2023-10-30,2023-10-30,SIGMA,B,511.0,519.45,485.1,487.35,503.15,210,5986,3032701.0
2023-10-30,2023-10-30,GHCLTEXTIL,B,71.73,73.97,71.73,72.75,73.02,175,10209,747124.0
2023-10-30,2023-10-30,MKPL,B,847.0,858.75,807.3,818.4,843.4,559,5582,4668004.0
2023-10-30,2023-10-30,CFF,M,380.0,380.0,370.0,376.45,373.45,34,27200,10185920.0
2023-10-30,2023-10-30,COMRADE,M,140.0,142.0,140.0,142.0,142.0,5,10000,1409400.0
2023-10-30,2023-10-30,SILVERAG,E,71.57,72.27,71.1,71.86,71.47,19,124,8883.0
2023-10-30,2023-10-30,IKIO,B,335.55,336.65,324.75,327.6,333.65,1966,40186,13147351.0
2023-10-30,2023-10-30,BIZOTIC,M,57.99,58.0,57.01,57.7,58.55,5,4000,230880.0
2023-10-30,2023-10-30,ASIAN,T,33.47,33.47,32.45,32.45,34.15,9,122,3959.0
2023-10-30,2023-10-30,COSMICCRF,M,264.25,264.25,255.35,255.65,260.65,19,8000,2065980.0
2023-10-30,2023-10-30,HMAAGRO,B,708.95,718.05,679.7,683.15,698.8,308,3787,2656073.0
2023-10-30,2023-10-30,URAVIDEF,B,294.1,311.0,281.0,286.8,290.55,54,729,217297.0
2023-10-30,2023-10-30,VEEFIN,M,203.95,205.95,203.0,205.95,196.15,19,30400,6229200.0
2023-10-30,2023-10-30,IDEAFORGE,B,802.85,805.3,788.0,794.55,800.75,1713,16353,12948563.0
2023-10-30,2023-10-30,CYIENTDLM,B,660.7,660.7,635.0,640.0,648.7,746,8387,5395725.0
2023-10-30,2023-10-30,ITADD,B,30.64,30.94,30.64,30.8,31.37,36,826,25406.0
2023-10-30,2023-10-30,SENCO,B,648.6,665.85,628.1,660.35,626.2,2958,34382,22338477.0
2023-10-30,2023-10-30,ACCELERATE,M,238.0,238.0,238.0,238.0,229.0,1,1600,380800.0
2023-10-30,2023-10-30,KAKA,M,175.0,180.0,175.0,179.95,175.7,8,16000,2849200.0
2023-10-30,2023-10-30,JIOFIN,B,224.7,226.0,218.2,219.1,223.0,28647,1780132,395016310.0
2023-10-30,2023-10-30,AHASOLAR,M,305.0,305.0,297.0,297.0,310.45,4,3200,967400.0
2023-10-30,2023-10-30,UTKARSHBNK,B,50.93,50.93,48.85,49.92,50.01,3406,535259,26658403.0
2023-10-30,2023-10-30,ASARFI,M,96.0,97.5,95.0,95.5,94.5,23,72000,6879900.0
2023-10-30,2023-10-30,BANKETF,B,428.1,431.12,424.1,428.74,429.71,37,238,101880.0
2023-10-30,2023-10-30,NETWEB,B,767.1,767.1,750.0,753.7,752.05,1234,7821,5917223.0
2023-10-30,2023-10-30,LIQUID,F,999.99,1000.01,999.99,1000.0,1000.0,17,22321,22321011.0
2023-10-30,2023-10-30,PSUBANKADD,B,49.0,49.26,48.8,49.26,49.21,9,9,441.0
2023-10-30,2023-10-30,PVTBANKADD,B,22.21,22.43,22.18,22.43,22.3,3,7,156.0
2023-10-30,2023-10-30,YATHARTH,B,367.1,367.1,354.0,358.5,364.3,706,16179,5783642.0
2023-10-30,2023-10-30,INNOVATUS,M,31.0,31.0,31.0,31.0,30.1,1,3000,93000.0
2023-10-30,2023-10-30,NIITMTS,B,401.85,401.85,378.15,389.05,379.65,1642,31150,12064918.0
2023-10-30,2023-10-30,KHAZANCHI,M,222.0,257.0,222.0,252.55,227.05,183,196000,48782300.0
2023-10-30,2023-10-30,ATL,B,38.4,39.45,37.99,38.63,38.39,721,135864,5247112.0
2023-10-30,2023-10-30,TREL,B,41.5,41.5,39.2,39.71,39.99,305,52675,2105027.0
2023-10-30,2023-10-30,QUAL30IETF,B,161.1,161.1,160.58,160.58,161.29,2,2,321.0
2023-10-30,2023-10-30,REDTAPE,B,508.0,519.1,503.35,508.75,508.9,287,3161,1611309.0
2023-10-30,2023-10-30,VLEGOV,B,30.58,30.65,29.72,30.08,29.98,440,18345,552031.0
2023-10-30,2023-10-30,SBFC,B,85.15,85.3,83.1,83.54,84.56,992,73087,6130318.0
2023-10-30,2023-10-30,CONCORDBIO,B,1218.3,1218.35,1171.0,1176.9,1209.85,1214,7722,9181557.0
2023-10-30,2023-10-30,CLEDUCATE7,T,80.0,80.25,80.0,80.15,80.5,7,8344,668465.0
2023-10-30,2023-10-30,DPWIRES,B,666.9,685.0,637.0,655.3,639.9,2153,19520,12907663.0
2023-10-30,2023-10-30,SHELTER,M,41.28,41.28,39.0,39.53,39.5,8,24000,956670.0
2023-10-30,2023-10-30,TVSSCS,B,211.95,214.7,210.0,213.3,210.55,1992,88692,18879020.0
2023-10-30,2023-10-30,PYRAMID,B,220.0,220.0,209.3,210.7,212.65,2746,119840,25444659.0
2023-10-30,2023-10-30,SHOORA,M,49.5,49.5,49.5,49.5,49.4,1,3000,148500.0
2023-10-30,2023-10-30,BONDADA,M,284.8,303.4,284.8,296.3,284.75,90,144000,42699600.0
2023-10-30,2023-10-30,AEROFLEX,B,154.7,154.7,150.6,152.6,152.05,960,55630,8475998.0
2023-10-30,2023-10-30,HDFCLIQUID,F,1000.01,1000.01,1000.01,1000.01,1000.01,1,50,50000.0
2023-10-30,2023-10-30,VPRPL,B,198.05,199.25,192.5,195.35,198.2,3300,155378,30277054.0
2023-10-30,2023-10-30,MIDCAPBETA,B,145.85,145.85,144.5,145.39,145.85,45,166,24106.0
2023-10-30,2023-10-30,SHRAAITECH,XT,51.12,51.12,49.0,50.71,48.69,375,84854,4286109.0
2023-10-30,2023-10-30,RISHABH,B,475.7,483.35,466.25,477.9,473.85,685,13135,6217496.0
2023-10-30,2023-10-30,RATNAVEER,B,121.25,124.45,119.9,121.85,121.55,1350,98584,12084217.0
2023-10-30,2023-10-30,KAHAN,M,103.1,104.9,103.1,104.75,104.75,3,4800,500400.0
2023-10-30,2023-10-30,JLHL,B,1035.0,1040.75,1018.15,1023.6,1027.45,246,1263,1304898.0
2023-10-30,2023-10-30,RRKABEL,B,1356.0,1375.1,1334.0,1345.25,1346.3,1097,10659,14385054.0
2023-10-30,2023-10-30,QUESTFLOW,M,305.1,331.0,295.05,326.35,306.25,68,82800,26497860.0
2023-10-30,2023-10-30,EMSLIMITED,B,302.0,305.0,296.0,297.5,299.3,1014,30065,9014021.0
2023-10-30,2023-10-30,SAMHI,B,151.5,152.45,148.9,150.1,151.5,468,18848,2822248.0
2023-10-30,2023-10-30,ZAGGLE,B,215.25,215.25,206.8,208.85,214.05,2195,48443,10174715.0
2023-10-30,2023-10-30,SOUTHWEST,B,170.0,173.95,168.3,171.9,168.9,533,14189,2436345.0
2023-10-30,2023-10-30,NAVINIFTY,B,190.5,190.77,190.0,190.77,190.79,5,6,1142.0
2023-10-30,2023-10-30,NUVAMA,B,2899.0,2948.0,2813.25,2865.4,2704.9,884,3352,9594765.0
2023-10-30,2023-10-30,KALAMANDIR,B,241.0,243.15,236.85,238.4,241.85,1773,43331,10411782.0
2023-10-30,2023-10-30,SIGNATURE,B,560.1,567.45,558.8,565.2,562.25,819,22567,12708198.0
2023-10-30,2023-10-30,TECHKGREEN,M,190.3,193.0,184.0,188.75,187.3,64,104000,19688160.0
2023-10-30,2023-10-30,YATRA,B,126.4,131.9,124.5,130.05,126.3,1624,48586,6253145.0
2023-10-30,2023-10-30,JSWINFRA,B,177.5,177.5,168.55,169.75,176.1,4065,216940,37090777.0
2023-10-30,2023-10-30,MVGJL,B,261.5,263.0,255.0,256.4,259.0,1055,22377,5766461.0
2023-10-30,2023-10-30,UDS,B,261.0,263.95,250.0,258.45,260.9,484,7789,2015455.0
2023-10-30,2023-10-30,ORGANICREC,M,234.95,234.95,226.0,226.3,230.9,27,24600,5598810.0
2023-10-30,2023-10-30,VALIANTLAB,B,192.2,203.05,186.95,194.95,189.9,1903,78398,15440382.0
2023-10-30,2023-10-30,SENSEXETF,B,65.0,66.0,62.11,64.19,64.04,93,7188,454875.0
2023-10-30,2023-10-30,CCAL,M,19.4,20.0,19.4,20.0,20.98,2,12000,236400.0
2023-10-30,2023-10-30,SUNITATOOL,M,146.8,149.0,144.65,147.85,141.1,159,163000,24052050.0
2023-10-30,2023-10-30,VIVAA,M,30.99,32.5,30.7,31.69,29.33,18,36000,1134700.0
2023-10-30,2023-10-30,PLAZACABLE,B,150.54,150.54,143.75,150.54,136.86,1154,315103,47339077.0
2023-10-30,2023-10-30,IRMENERGY,B,485.05,486.2,470.0,472.65,482.25,6671,167974,80312433.0
2023-10-30,2023-10-30,ITETF,B,30.71,30.71,30.61,30.61,30.78,2,2,61.0
2023-10-30,2023-10-30,ALPHAETF,B,16.76,16.76,16.56,16.73,16.76,10,1835,30640.0
2023-10-30,2023-10-30,MAXESTATES,T,270.0,289.95,270.0,283.1,0.0,89,11964,3385836.0
2023-10-30,2023-10-30,SENSEXIETF,A,727.01,727.01,707.55,716.17,712.75,48,306,218198.0
2023-10-30,2023-10-30,TATAMTRDVR,A,424.4,425.4,412.45,418.8,423.4,1299,67393,28133245.0
2023-10-30,2023-10-30,FELDVR,T,5.17,5.17,4.97,5.17,4.94,29,9135,46798.0
2023-10-30,2023-10-30,JISLDVREQS,T,30.0,30.0,28.67,29.0,30.0,21,1256,36436.0
2023-10-30,2023-10-30,KARURVYSYA,B,147.5,147.65,143.0,143.45,145.65,904,47325,6838210.0
2023-10-30,2023-10-30,VEEDOL,B,1130.0,1158.85,1130.0,1131.7,1141.65,224,1186,1349907.0
2023-10-30,2023-10-30,AMRUTANJAN,B,588.1,605.45,588.1,600.6,604.0,135,572,342669.0
2023-10-30,2023-10-30,XPROINDIA,B,1000.0,1041.0,991.4,1031.55,999.3,1114,6866,7008468.0
2023-10-30,2023-10-30,HISARMETAL,T,168.05,176.35,168.05,176.35,168.5,3,55,9279.0
2023-10-30,2023-10-30,BHARATRAS,B,8900.0,8900.0,8761.15,8786.0,8846.25,20,33,290959.0
2023-10-30,2023-10-30,EASTSILK,T,1.85,1.85,1.85,1.85,1.94,6,14000,25900.0
2023-10-30,2023-10-30,FACT,B,677.6,696.85,664.0,686.1,674.55,2691,89634,61120301.0
2023-10-30,2023-10-30,GINNIFILA,B,27.2,28.52,26.91,28.52,25.93,195,67160,1905156.0
2023-10-30,2023-10-30,SPIC,B,68.92,69.25,67.5,68.58,68.5,535,37914,2602112.0
2023-10-30,2023-10-30,DENORA,B,1532.55,1590.0,1499.95,1545.1,1515.05,170,668,1029111.0
2023-10-30,2023-10-30,KAVDEFENCE,B,9.09,9.09,8.48,8.48,8.92,107,6242,53995.0
2023-10-30,2023-10-30,SAKSOFT,B,351.4,367.85,351.4,367.85,350.35,1725,70982,25871195.0
2023-10-30,2023-10-30,SALONA,B,287.75,289.85,277.1,282.15,283.55,39,397,112084.0
2023-10-30,2023-10-30,EQUIPPP,T,25.95,25.95,25.94,25.94,27.3,21,972,25213.0
2023-10-30,2023-10-30,ANDHRSUGAR,B,114.65,114.65,107.8,108.3,110.8,225,6800,747321.0
2023-10-30,2023-10-30,IMPAL,B,771.0,774.55,755.85,771.4,760.5,55,313,239375.0
2023-10-30,2023-10-30,KCP,B,130.15,135.25,129.75,132.2,131.9,411,20310,2703380.0
2023-10-30,2023-10-30,KHAITANLTD,T,56.5,56.5,56.5,56.5,57.64,1,200,11300.0
2023-10-30,2023-10-30,SUNDARMFIN,B,3199.95,3231.85,3171.95,3182.9,3187.65,123,320,1025621.0
2023-10-30,2023-10-30,SUNDRMBRAK,T,598.7,598.7,576.0,577.0,587.0,7,133,76904.0
2023-10-30,2023-10-30,WHEELS,B,708.7,713.1,692.0,705.15,714.75,175,896,630967.0
2023-10-30,2023-10-30,LAMBODHARA,B,156.0,158.55,153.85,154.85,157.3,179,2483,385450.0
2023-10-30,2023-10-30,MAITHANALL,B,1052.1,1052.1,1010.0,1024.15,1033.75,427,2436,2506777.0
2023-10-30,2023-10-30,ORISSAMINE,B,6414.4,6660.0,6267.55,6561.4,6405.5,1105,3758,24484542.0
2023-10-30,2023-10-30,GOLDBEES,E,51.98,52.13,51.81,51.99,51.65,5097,1020450,53067304.0
2023-10-30,2023-10-30,LIQUIDBEES,F,999.99,1000.01,999.05,1000.0,1000.0,1299,348897,348893781.0
2023-10-30,2023-10-30,GOLD1,E,51.9,52.3,51.9,52.19,51.84,127,3003,156590.0
2023-10-30,2023-10-30,SETFGOLD,E,53.22,53.55,53.22,53.38,53.11,712,96445,5151742.0
2023-10-30,2023-10-30,QGOLDHALF,E,51.5,51.85,51.5,51.76,51.35,424,2338,120989.0
2023-10-30,2023-10-30,GOLDBETA,E,52.0,52.25,51.95,52.1,51.89,226,29589,1542152.0
2023-10-30,2023-10-30,NIFTYBEES,B,210.58,211.95,209.4,211.54,210.58,7738,556534,117249149.0
2023-10-30,2023-10-30,JUNIORBEES,B,466.7,470.0,461.15,466.7,465.85,599,9406,4369210.0
2023-10-30,2023-10-30,BANKBEES,B,436.69,439.85,432.9,438.82,436.69,636,13928,6067068.0
2023-10-30,2023-10-30,PSUBANK,B,489.05,490.54,485.0,489.07,491.34,57,510,248692.0
