TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-12,2021-03-12,JONJUA,M,77.8,77.8,77.8,77.8,85.95,1,2600,202280.0
2021-03-12,2021-03-12,KRANTI,M,18.6,18.6,18.6,18.6,18.5,1,3000,55800.0
2021-03-12,2021-03-12,ANUP,B,650.0,650.0,614.4,619.3,641.65,386,6104,3818692.0
2021-03-12,2021-03-12,ARVINDFASN,A,165.3,166.0,158.25,159.25,164.6,849,38032,6151542.0
2021-03-12,2021-03-12,SNXT50BETA,B,41.0,41.11,39.4,39.48,39.92,46,2038,80513.0
2021-03-12,2021-03-12,AGOL,M,84.0,86.95,81.5,81.5,82.85,23,134000,11408600.0
2021-03-12,2021-03-12,MSTCLTD,A,330.9,335.0,311.0,317.9,328.05,3339,230584,74798586.0
2021-03-12,2021-03-12,EMBASSY,IF,336.9,339.68,334.0,335.77,334.04,131,29800,10037166.0
2021-03-12,2021-03-12,CHANDNIMACH,X,9.2,9.37,8.51,9.36,8.93,13,1841,16747.0
2021-03-12,2021-03-12,NSL,M,23.0,23.0,23.0,23.0,24.0,1,3000,69000.0
2021-03-12,2021-03-12,RVNL,A,32.1,32.2,31.0,31.3,31.7,4072,1084784,34420281.0
2021-03-12,2021-03-12,METROPOLIS,A,1925.0,1947.25,1896.8,1904.05,1925.9,1111,7345,14132532.0
2021-03-12,2021-03-12,KPITTECH,A,160.0,161.0,155.15,157.15,159.2,1978,149686,23533606.0
2021-03-12,2021-03-12,POLYCAB,A,1365.0,1377.7,1347.0,1357.0,1366.5,1995,26253,35759123.0
2021-03-12,2021-03-12,JINAAM,M,3.75,3.75,3.75,3.75,3.75,1,2000,7500.0
2021-03-12,2021-03-12,VIKASLIFE,B,3.7,3.74,3.6,3.65,3.6,22112,2231657,8224058.0
2021-03-12,2021-03-12,NEOGEN,A,875.0,877.55,839.65,855.8,839.65,1005,9808,8466598.0
2021-03-12,2021-03-12,GKP,M,34.05,34.1,34.0,34.1,37.75,4,136000,4637000.0
2021-03-12,2021-03-12,WORL,M,41.05,43.7,40.0,40.0,45.0,8,16000,652200.0
2021-03-12,2021-03-12,BMW,X,28.25,28.8,27.7,28.8,28.25,266,370047,10645266.0
2021-03-12,2021-03-12,AEPL,B,48.95,50.25,47.05,47.3,47.95,52,4339,207631.0
2021-03-12,2021-03-12,CHCL,M,14.3,14.3,13.3,13.3,13.8,5,10000,136900.0
2021-03-12,2021-03-12,DEL,X,18.05,18.1,18.05,18.1,19.25,5,260,4698.0
2021-03-12,2021-03-12,HARISH,XT,29.65,29.65,29.0,29.65,28.25,8,10138,300583.0
2021-03-12,2021-03-12,PPL,B,131.0,135.8,128.65,131.65,127.75,1431,76320,10136796.0
2021-03-12,2021-03-12,DGCONTENT,B,8.2,8.62,8.2,8.62,8.21,62,35984,308420.0
2021-03-12,2021-03-12,SBC,M,41.1,41.1,40.95,41.0,40.45,14,54000,2214900.0
2021-03-12,2021-03-12,INDIAMART,A,8495.0,8599.0,8333.0,8479.9,8399.3,2303,8050,68111992.0
2021-03-12,2021-03-12,CPML,M,9.0,9.0,9.0,9.0,11.25,1,4000,36000.0
2021-03-12,2021-03-12,DCMNVL,T,86.85,87.0,82.9,85.35,83.6,42,3946,340103.0
2021-03-12,2021-03-12,BANKIETF,B,359.55,361.85,350.0,352.76,357.7,210,1221,436065.0
2021-03-12,2021-03-12,AFFLE,A,5950.0,5956.15,5710.0,5808.9,5851.1,1970,5394,31502359.0
2021-03-12,2021-03-12,SEACOAST,X,140.0,142.95,139.0,142.55,139.6,141,210005,29607254.0
2021-03-12,2021-03-12,PVTBANIETF,B,190.53,191.95,186.0,188.32,190.27,104,1373,257377.0
2021-03-12,2021-03-12,SPANDANA,A,639.0,639.0,618.45,620.35,616.5,178,2106,1314327.0
2021-03-12,2021-03-12,SWSOLAR,A,269.0,275.7,249.3,253.5,268.3,2655,105145,27705918.0
2021-03-12,2021-03-12,NOVATEOR,M,6.94,7.03,6.84,6.84,6.7,3,18000,124860.0
2021-03-12,2021-03-12,360ONE,A,1204.5,1215.0,1164.65,1204.55,1196.2,100,539,643070.0
2021-03-12,2021-03-12,IIFLCAPS,A,56.65,56.65,53.6,53.9,55.55,588,60611,3321315.0
2021-03-12,2021-03-12,MUFIN,X,25.95,25.95,21.25,23.6,23.3,42,6609,157979.0
2021-03-12,2021-03-12,MISQUITA,M,26.5,26.5,26.5,26.5,25.25,1,2000,53000.0
2021-03-12,2021-03-12,GALACTICO,M,33.5,36.0,33.5,36.0,32.75,3,18000,625500.0
2021-03-12,2021-03-12,VEL,XT,78.4,78.4,78.4,78.4,82.5,3,11,862.0
2021-03-12,2021-03-12,NIESSPJ,B,8.37,8.37,8.37,8.37,8.37,2,6,50.0
2021-03-12,2021-03-12,NIESSPC,B,4.31,4.31,4.31,4.31,4.78,3,126,543.0
2021-03-12,2021-03-12,FLUOROCHEM,A,606.0,619.55,603.8,615.0,592.45,1215,23900,14679170.0
2021-03-12,2021-03-12,IRCTC,A,2034.0,2062.65,1965.05,1986.75,2017.5,8239,113352,228537167.0
2021-03-12,2021-03-12,NIEHSPD,B,1.07,1.07,0.93,1.05,1.0,10,1709,1706.0
2021-03-12,2021-03-12,NIEHSPG,B,7.65,7.65,7.0,7.0,6.98,4,45,320.0
2021-03-12,2021-03-12,NIEHSPH,B,3.43,3.43,3.43,3.43,3.12,1,100,343.0
2021-03-12,2021-03-12,NIEHSPJ,B,20.79,20.79,20.79,20.79,18.9,3,211,4386.0
2021-03-12,2021-03-12,NIESSPM,B,18.9,18.9,18.05,18.05,17.2,6,774,14591.0
2021-03-12,2021-03-12,VISHWARAJ,B,126.35,126.65,123.75,125.6,125.35,181,6638,827414.0
2021-03-12,2021-03-12,GREENPANEL,B,174.1,179.2,172.0,179.2,170.7,12716,9929225,1740788375.0
2021-03-12,2021-03-12,SHAHLON,XT,77.15,81.95,77.15,77.5,81.0,35,5927,462557.0
2021-03-12,2021-03-12,ABSLBANETF,B,375.0,375.0,351.0,351.0,354.55,16,24,8480.0
2021-03-12,2021-03-12,CSBBANK,A,260.0,267.6,259.1,264.55,261.1,1340,41770,11034933.0
2021-03-12,2021-03-12,ABDBSPDG,F,0.77,0.77,0.77,0.77,0.77,1,100,77.0
2021-03-12,2021-03-12,UJJIVANSFB,A,34.95,35.6,34.05,34.3,34.65,1841,542413,18867708.0
2021-03-12,2021-03-12,HINDWAREAP,A,275.0,279.7,262.65,266.75,274.25,782,13258,3547444.0
2021-03-12,2021-03-12,PRINCEPIPE,A,450.65,477.25,440.0,444.2,451.45,3394,62268,28449799.0
2021-03-12,2021-03-12,EBBETF0423,F,1109.0,1110.99,1107.05,1109.0,1107.66,10,404,447707.0
2021-03-12,2021-03-12,EBBETF0430,F,1108.11,1112.0,1108.0,1109.84,1108.11,14,147,162903.0
2021-03-12,2021-03-12,ASSAMENT,XT,127.0,127.95,127.0,127.95,121.9,7,29,3707.0
2021-03-12,2021-03-12,ARTEMISMED,B,231.0,239.7,231.0,231.75,233.0,4,12,2780.0
2021-03-12,2021-03-12,SUMICHEM,A,290.0,295.0,281.3,282.25,289.4,3039,73183,21000865.0
2021-03-12,2021-03-12,MIDCAPIETF,B,92.98,93.5,91.55,92.75,92.98,19,262,24450.0
2021-03-12,2021-03-12,NEXT50,B,350.0,352.0,345.0,345.0,348.83,8,36,12596.0
2021-03-12,2021-03-12,JANUSCORP,M,123.0,128.9,120.0,127.95,123.5,21,48000,6055200.0
2021-03-12,2021-03-12,BIRLATYRES,B,26.85,28.35,26.5,28.3,27.0,1508,261218,7237357.0
2021-03-12,2021-03-12,UNIVPHOTO,B,180.0,186.35,180.0,181.05,180.1,23,155,28253.0
2021-03-12,2021-03-12,CBPL,M,40.25,47.0,40.25,40.3,40.25,10,88000,3669600.0
2021-03-12,2021-03-12,06AGG,F,3.6,3.6,3.6,3.6,3.7,3,27,97.0
2021-03-12,2021-03-12,06GPG,F,2.62,2.62,2.62,2.62,2.62,2,2,5.0
2021-03-12,2021-03-12,COHANCE,A,481.1,490.0,469.1,474.45,480.8,352,7634,3633455.0
2021-03-12,2021-03-12,SBICARD,A,1039.8,1053.65,1012.05,1015.55,1027.05,3432,65696,67576950.0
2021-03-12,2021-03-12,09AGG,F,44.5,44.5,40.46,44.5,40.46,11,121,5263.0
2021-03-12,2021-03-12,10GPG,F,10.9,10.9,8.92,8.92,9.91,7,471,4681.0
2021-03-12,2021-03-12,11GPG,B,2.8,2.9,2.8,2.9,2.85,17,8794,24775.0
2021-03-12,2021-03-12,11MPD,B,2.6,2.8,2.37,2.62,2.6,25,5249,13095.0
2021-03-12,2021-03-12,11AGG,B,19.0,19.7,17.0,19.6,18.25,12,2426,44360.0
2021-03-12,2021-03-12,POWERINDIA,A,1371.0,1390.0,1351.0,1358.7,1372.2,372,1790,2456099.0
2021-03-12,2021-03-12,AARTISURF,B,1027.6,1041.6,999.15,1006.65,1029.85,413,3443,3524803.0
2021-03-12,2021-03-12,BONLON,M,18.1,18.1,18.1,18.1,18.0,1,28000,506800.0
2021-03-12,2021-03-12,BOROLTD,B,188.0,190.0,182.5,183.25,184.35,693,19694,3640803.0
2021-03-12,2021-03-12,ROSSARI,B,993.7,1001.8,975.5,988.65,993.7,639,11046,10974174.0
2021-03-12,2021-03-12,NDRAUTO,B,221.55,234.85,221.55,228.85,223.75,14,92,21041.0
2021-03-12,2021-03-12,EBBETF0425,F,1015.0,1017.0,1013.1,1014.92,1017.45,229,350,355137.0
2021-03-12,2021-03-12,EBBETF0431,F,999.0,999.49,997.0,999.49,999.11,36,441,439947.0
2021-03-12,2021-03-12,MINDSPACE,IF,302.3,308.0,300.01,302.85,301.43,70,14600,4434520.0
2021-03-12,2021-03-12,SBGLP,M,70.0,70.0,68.0,68.0,71.5,3,24000,1656000.0
2021-03-12,2021-03-12,ALPL30IETF,B,142.0,143.2,141.97,141.97,140.61,14,103,14679.0
2021-03-12,2021-03-12,MAXHEALTH,B,202.05,209.0,202.05,206.35,201.6,1788,92299,19000460.0
2021-03-12,2021-03-12,ITIETF,B,266.8,269.7,258.1,260.18,262.32,139,1203,318483.0
2021-03-12,2021-03-12,HIPPOCABS,MS,20.75,20.75,20.75,20.75,23.05,4,6000,124500.0
2021-03-12,2021-03-12,MAXIND,B,67.2,67.25,66.0,66.15,66.75,362,40435,2687618.0
2021-03-12,2021-03-12,HDFCNIFBAN,B,361.0,366.0,351.0,352.6,356.63,57,641,227604.0
2021-03-12,2021-03-12,BANKBETA,B,36.0,36.49,35.06,35.2,36.3,154,9997,356210.0
2021-03-12,2021-03-12,HAPPSTMNDS,B,555.0,555.0,534.35,539.25,541.65,2026,63820,34785212.0
2021-03-12,2021-03-12,ROUTE,B,1604.0,1739.0,1587.05,1643.25,1600.45,12313,98742,165778127.0
2021-03-12,2021-03-12,ADL,T,32.9,32.9,30.15,31.3,31.7,15,993,30350.0
2021-03-12,2021-03-12,CAMS,B,1836.0,1887.55,1828.05,1871.9,1846.9,985,6658,12415847.0
2021-03-12,2021-03-12,CHEMCON,B,437.05,444.0,429.15,431.7,435.95,850,18808,8231976.0
2021-03-12,2021-03-12,ANGELONE,B,327.15,337.45,326.85,332.75,327.85,381,10025,3321116.0
2021-03-12,2021-03-12,ATAM,M,38.0,40.6,38.0,39.8,39.45,12,48000,1867650.0
2021-03-12,2021-03-12,MAZDOCK,B,227.0,230.05,220.05,220.7,226.3,998,66110,14801651.0
2021-03-12,2021-03-12,UTIAMC,B,606.05,612.4,599.65,605.3,605.75,1190,15345,9275456.0
2021-03-12,2021-03-12,LIKHITHA,B,325.0,326.0,310.75,315.75,318.5,637,25139,8036554.0
2021-03-12,2021-03-12,VGIL,M,37.55,37.55,37.55,37.55,38.55,1,4000,150200.0
2021-03-12,2021-03-12,HEMIPROP,T,157.6,163.95,151.0,163.95,156.15,1471,353012,57673694.0
2021-03-12,2021-03-12,EQUITASBNK,B,61.05,62.0,58.8,59.45,61.05,1114,124599,7520749.0
2021-03-12,2021-03-12,SHINEFASH,M,58.5,63.0,58.5,63.0,60.0,2,6000,364500.0
2021-03-12,2021-03-12,GLAND,B,2515.0,2515.0,2461.6,2472.75,2489.4,521,3157,7815729.0
2021-03-12,2021-03-12,ESG,B,25.75,25.88,25.4,25.4,25.65,127,16150,413838.0
2021-03-12,2021-03-12,RBA,B,140.3,142.8,140.25,141.0,140.2,4924,267180,37705398.0
2021-03-12,2021-03-12,TARC,B,35.0,35.55,33.4,33.7,34.8,127,31323,1074550.0
2021-03-12,2021-03-12,RVHL,B,21.0,21.0,20.2,20.4,21.15,196,19051,391823.0
2021-03-12,2021-03-12,FAIRCHEMOR,B,641.0,653.8,635.65,643.15,633.75,66,492,316509.0
2021-03-12,2021-03-12,BECTORFOOD,B,390.0,390.0,380.35,381.5,386.25,3235,53313,20536747.0
2021-03-12,2021-03-12,AWHCL,B,296.5,298.6,284.75,290.7,297.2,1237,24739,7292695.0
2021-03-12,2021-03-12,INFRABEES,B,437.0,449.0,435.37,440.34,443.38,33,238,105618.0
2021-03-12,2021-03-12,IRFC,B,24.9,25.1,24.8,24.85,24.9,11492,3422336,85250148.0
2021-03-12,2021-03-12,INDIGOPNTS,B,2530.0,2557.0,2491.4,2499.6,2514.65,508,2934,7382775.0
2021-03-12,2021-03-12,HOMEFIRST,B,519.8,523.05,513.0,515.15,519.8,707,14972,7755008.0
2021-03-12,2021-03-12,STOVEKRAFT,B,495.4,502.05,483.0,485.7,495.3,739,13275,6501838.0
2021-03-12,2021-03-12,BIRET,IF,245.0,245.7,239.9,241.39,244.41,204,80600,19498630.0
2021-03-12,2021-03-12,MRP,M,39.85,39.85,36.0,36.0,35.9,3,12000,455250.0
2021-03-12,2021-03-12,SMCGLOBAL,B,83.85,86.8,78.0,79.3,81.35,483,36942,3008635.0
2021-03-12,2021-03-12,NURECA,B,634.4,636.15,603.1,607.3,636.05,768,11387,6988003.0
2021-03-12,2021-03-12,RAILTEL,B,150.5,151.3,143.5,145.1,148.35,5690,283286,41374450.0
2021-03-12,2021-03-12,HERANBA,B,799.0,803.3,759.0,761.3,789.5,2945,55328,43062204.0
2021-03-12,2021-03-12,DRCSYSTEMS,T,141.9,141.9,141.9,141.9,135.15,2,3,425.0
2021-03-12,2021-03-12,SENSEXIETF,B,556.0,559.0,548.0,548.5,550.82,14,72,40023.0
2021-03-12,2021-03-12,TATAMTRDVR,A,138.85,140.45,134.7,136.15,138.35,4131,233320,32113583.0
2021-03-12,2021-03-12,FELDVR,B,13.48,13.8,13.21,13.71,13.54,82,14143,190448.0
2021-03-12,2021-03-12,JISLDVREQS,T,14.15,14.8,14.07,14.07,14.81,55,8538,122069.0
2021-03-12,2021-03-12,GATECHDVR,T,1.82,1.99,1.81,1.81,1.9,44,12682,23404.0
2021-03-12,2021-03-12,KARURVYSYA,B,62.0,64.5,61.25,61.7,61.0,1422,307779,19399879.0
2021-03-12,2021-03-12,VEEDOL,B,4595.0,4647.35,4505.0,4546.45,4615.0,123,274,1257594.0
2021-03-12,2021-03-12,AMRUTANJAN,B,545.55,563.4,535.0,537.05,542.3,1079,16231,8857008.0
2021-03-12,2021-03-12,XPROINDIA,B,52.8,54.4,52.8,54.4,51.85,47,3156,171340.0
2021-03-12,2021-03-12,HISARMETAL,B,117.0,117.0,110.0,110.35,115.45,111,3133,353061.0
2021-03-12,2021-03-12,BHARATRAS,B,9851.55,9907.45,9777.85,9815.35,9857.7,258,339,3332023.0
2021-03-12,2021-03-12,EASTSILK,T,1.85,1.85,1.85,1.85,1.94,6,4000,7400.0
2021-03-12,2021-03-12,FACT,B,117.9,125.65,115.45,118.25,118.55,4089,234318,28064000.0
2021-03-12,2021-03-12,GINNIFILA,B,20.15,20.45,19.55,19.55,19.75,136,655621,13048385.0
2021-03-12,2021-03-12,SPIC,B,32.9,33.1,31.1,31.35,32.1,432,102090,3249869.0
2021-03-12,2021-03-12,DENORA,B,279.25,279.25,264.0,266.7,271.7,164,1705,461033.0
2021-03-12,2021-03-12,HARITASEAT,B,734.95,734.95,722.0,722.3,728.5,67,232,169399.0
2021-03-12,2021-03-12,SAKSOFT,B,363.3,382.5,360.35,367.0,362.7,805,10546,3936090.0
2021-03-12,2021-03-12,SALONA,B,95.15,95.15,95.15,95.15,92.95,3,25,2378.0
2021-03-12,2021-03-12,ANDHRSUGAR,B,319.15,322.2,312.0,313.35,317.55,156,3869,1225815.0
2021-03-12,2021-03-12,IMPAL,B,705.65,720.0,690.0,718.75,708.75,97,1929,1372985.0
2021-03-12,2021-03-12,KCP,B,81.8,83.8,80.2,80.65,81.2,571,44923,3698474.0
2021-03-12,2021-03-12,RADAAN,T,0.82,0.9,0.82,0.9,0.86,9,24730,21491.0
2021-03-12,2021-03-12,SUNDARMFIN,B,2698.3,2747.95,2634.7,2676.15,2675.4,147,1024,2729429.0
2021-03-12,2021-03-12,SUNDRMBRAK,B,359.0,359.0,349.0,350.7,352.7,62,286,100613.0
2021-03-12,2021-03-12,WHEELS,B,473.9,475.6,465.0,465.55,471.3,245,6118,2884186.0
2021-03-12,2021-03-12,LAMBODHARA,B,62.1,65.95,61.1,61.65,63.65,294,13571,861856.0
2021-03-12,2021-03-12,MAITHANALL,B,598.2,610.35,596.1,597.45,596.05,336,5185,3112984.0
2021-03-12,2021-03-12,ORISSAMINE,B,2484.45,2499.1,2438.8,2469.75,2476.4,359,1449,3572744.0
2021-03-12,2021-03-12,GOLDBEES,E,39.11,39.44,38.56,38.63,38.96,7233,1300862,50450051.0
2021-03-12,2021-03-12,LIQUIDBEES,F,999.96,1000.01,999.96,1000.0,1000.0,533,62533,62532585.0
2021-03-12,2021-03-12,GOLD1,E,392.3,392.9,387.0,387.97,390.96,739,9160,3568895.0
2021-03-12,2021-03-12,SETFGOLD,E,4014.5,4712.0,3965.31,4024.98,3997.62,581,2370,9462652.0
2021-03-12,2021-03-12,QGOLDHALF,E,1941.0,1941.0,1912.0,1915.03,1938.0,69,110,211834.0
2021-03-12,2021-03-12,GOLDBETA,E,4035.0,4048.5,4000.1,4004.51,4028.6,263,829,3330359.0
2021-03-12,2021-03-12,NIFTYBEES,B,163.67,163.8,159.92,160.71,162.13,1010,75507,12223244.0
2021-03-12,2021-03-12,JUNIORBEES,B,370.0,370.99,363.55,364.54,367.43,274,2895,1066875.0
2021-03-12,2021-03-12,BANKBEES,B,365.76,365.76,353.52,356.44,361.35,595,17170,6159916.0
2021-03-12,2021-03-12,PSUBANK,B,233.0,233.0,225.62,226.75,230.12,155,2876,654697.0
2021-03-12,2021-03-12,PSUBNKBEES,B,25.71,26.02,25.05,25.22,25.61,638,108850,2777293.0
2021-03-12,2021-03-12,SHARIABEES,B,365.0,367.37,359.1,367.37,367.37,25,110,39991.0
2021-03-12,2021-03-12,QNIFTY,B,1580.0,1580.0,1575.0,1575.0,1556.0,2,2,3155.0
2021-03-12,2021-03-12,HNGSNGBEES,E,352.5,352.99,343.52,352.0,352.99,23,170,58786.0
2021-03-12,2021-03-12,MOM50,B,148.75,149.23,145.0,146.91,148.62,61,1220,181090.0
2021-03-12,2021-03-12,ASHIKACR,X,40.0,40.0,38.0,38.85,40.2,88,29979,1163409.0
2021-03-12,2021-03-12,MADRASFERT,T,30.4,31.0,29.0,29.9,29.8,370,58817,1763283.0
2021-03-12,2021-03-12,MUKUNDCRPS,F,5.99,6.0,5.35,5.35,5.35,7,206,1198.0
2021-03-12,2021-03-12,1646ILFS22B,F,1242.0,1242.0,994.0,994.0,1242.0,3,52,51936.0
2021-03-12,2021-03-12,895LTFHL21,F,100.01,100.01,100.0,100.01,102.8,2,6000,600050.0
2021-03-12,2021-03-12,8LTFHL22,F,103.9,103.9,103.9,103.9,105.0,1,500,51950.0
2021-03-12,2021-03-12,75LTFH23,F,106.0,106.0,106.0,106.0,108.14,1,10,1060.0
2021-03-12,2021-03-12,ZEENCPS,F,1.96,1.97,1.95,1.96,1.96,121,5145237,10084143.0
2021-03-12,2021-03-12,AFLRE,R,18.6,38.0,18.2,19.25,30.3,1040,108328,2343261.0
2021-03-12,2021-03-12,SGB20151,G,4560.0,4869.95,4560.0,4700.0,4870.0,5,16,75229.0
2021-03-12,2021-03-12,SGB2016I,G,4698.0,4698.0,4626.0,4626.0,4700.0,3,14,65484.0
2021-03-12,2021-03-12,SGB2016II,G,4600.0,5050.0,4536.0,4664.0,4605.0,7,51,234370.0
2021-03-12,2021-03-12,SGBAUG24,G,4709.9,4710.0,4709.9,4710.0,4701.0,8,18,84778.0
2021-03-12,2021-03-12,SGBSEP24,G,4950.0,4950.0,4700.0,4700.0,4699.0,4,16,75450.0
2021-03-12,2021-03-12,SGBNOV24,G,4640.0,4640.0,4610.1,4610.1,4640.0,2,32,147822.0
2021-03-12,2021-03-12,SGBMAR25,G,4680.0,4680.0,4600.0,4610.0,4620.0,4,12,55425.0
2021-03-12,2021-03-12,SGBMAY25,G,4600.0,4699.0,4600.0,4699.0,4556.0,4,30,139980.0
2021-03-12,2021-03-12,SGBJUL25,G,4550.0,4550.0,4550.0,4550.0,4724.0,2,5,22750.0
2021-03-12,2021-03-12,SGBOCT25,G,4596.3,4596.3,4596.3,4596.3,4900.0,1,1,4596.0
2021-03-12,2021-03-12,SGBJAN27,G,4934.4,4934.4,4934.4,4934.4,5121.0,1,1,4934.0
2021-03-12,2021-03-12,SGBAUG27,G,4600.0,4700.0,4600.0,4675.0,4600.0,14,74,342644.0
2021-03-12,2021-03-12,SGBDC27VII,G,4875.0,4875.0,4875.0,4875.0,4515.0,1,1,4875.0
2021-03-12,2021-03-12,SGBJ28VIII,G,4600.0,4600.0,4600.0,4600.0,4610.0,5,37,170200.0
2021-03-12,2021-03-12,SGBFEB28IX,G,4510.0,4510.0,4510.0,4510.0,4899.0,1,2,9020.0
2021-03-12,2021-03-12,SGBAPR28I,G,4710.0,4716.0,4671.0,4716.0,4715.3,8,8,37629.0
2021-03-12,2021-03-12,SGBMAY28,G,4625.0,4625.0,4625.0,4625.0,4625.0,2,31,143375.0
2021-03-12,2021-03-12,SGBJUN28,G,4649.0,4668.99,4621.0,4645.74,4648.67,28,129,600087.0
2021-03-12,2021-03-12,SGBJUL28IV,G,4650.0,4650.0,4620.0,4628.55,4648.29,19,50,231858.0
2021-03-12,2021-03-12,SGBAUG28V,G,4725.0,4799.96,4660.1,4735.27,4725.0,106,392,1863352.0
2021-03-12,2021-03-12,SGBSEP28VI,G,4710.0,4710.0,4607.0,4650.0,4648.33,39,82,380982.0
2021-03-12,2021-03-12,SGBOC28VII,G,4682.0,4750.0,4665.9,4700.0,4684.99,15,38,178506.0
2021-03-12,2021-03-12,SGBN28VIII,G,4651.0,4820.0,4651.0,4809.9,4821.0,11,45,214458.0
2021-03-12,2021-03-12,SGBJAN29IX,G,4697.0,4700.0,4655.11,4668.37,4696.82,49,214,1003555.0
2021-03-12,2021-03-12,SGBJAN29X,G,4899.0,4899.0,4899.0,4899.0,4676.0,1,1,4899.0
2021-03-12,2021-03-12,SGBFEB29XI,G,4768.0,4768.0,4768.0,4768.0,4671.0,1,1,4768.0
2021-03-12,2021-03-12,DHANIPP,B,180.0,184.95,165.0,166.6,175.3,408,8346,1450676.0
2021-03-12,2021-03-12,RELIANCEPP,A,1294.6,1297.75,1234.0,1247.45,1274.7,2489,19083,24024399.0
2021-03-12,2021-03-12,ABFRLPP,A,186.45,186.45,178.0,184.0,183.1,1601,25143,4594187.0
2021-03-12,2021-03-12,MOLDTEKPP,B,278.05,291.3,255.6,276.3,274.85,70,564,159453.0
2021-03-12,2021-03-12,URJAPP,T,2.37,2.61,2.37,2.37,2.49,281,1244508,2972903.0
2021-03-12,2021-03-12,1015STFC21,F,1077.72,1077.72,1077.71,1077.71,1078.0,2,100,107771.0
2021-03-12,2021-03-12,990IFCI21D,F,1040.0,1040.0,1040.0,1040.0,1020.0,2,20,20800.0
2021-03-12,2021-03-12,849NTPC25,F,13.65,13.98,13.57,13.63,13.63,39,8146,111197.0
2021-03-12,2021-03-12,736PFCL25,F,1131.0,1131.0,1130.0,1130.0,1130.25,2,71,80299.0
2021-03-12,2021-03-12,752PFCL30,F,1235.0,1235.0,1235.0,1235.0,1244.0,1,50,61750.0
2021-03-12,2021-03-12,760PFCL35,F,1320.0,1320.0,1320.0,1320.0,1329.99,1,100,132000.0
2021-03-12,2021-03-12,732IRFC25,F,1140.0,1140.0,1140.0,1140.0,1125.0,1,50,57000.0
2021-03-12,2021-03-12,76NHAI31,F,1298.0,1299.0,1296.0,1296.0,1300.0,3,600,778650.0
2021-03-12,2021-03-12,774IREDA31,F,1222.5,1222.5,1219.0,1219.0,1219.0,6,171,208890.0
2021-03-12,2021-03-12,727HUDCO26,F,1130.0,1130.0,1130.0,1130.0,1184.8,2,49,55370.0
2021-03-12,2021-03-12,764HUDCO31,F,1225.0,1225.0,1220.0,1223.9,1228.5,5,27,32997.0
2021-03-12,2021-03-12,769HUDCO31,F,1235.65,1237.01,1235.65,1237.01,1231.0,2,4,4943.0
2021-03-12,2021-03-12,729IRFC26,F,1155.99,1155.99,1155.99,1155.99,1155.99,3,12,13871.0
2021-03-12,2021-03-12,764NABAR31,F,1218.99,1218.99,1214.0,1214.0,1219.27,3,280,340918.0
2021-03-12,2021-03-12,9MMFSL26,F,1121.0,1121.0,1121.0,1121.0,1125.0,3,300,336300.0
2021-03-12,2021-03-12,MMFSL26A,F,1553.0,1553.0,1553.0,1553.0,1550.0,1,25,38825.0
2021-03-12,2021-03-12,10NIDO26,F,950.0,967.0,941.0,967.0,950.0,12,178,168539.0
2021-03-12,2021-03-12,888DHFL21B,F,322.8,350.0,321.0,350.0,350.0,6,362,117038.0
2021-03-12,2021-03-12,865SCL26,F,900.0,915.0,900.0,914.99,899.0,7,136,124189.0
2021-03-12,2021-03-12,0KFL23,F,1455.01,1455.01,1455.0,1455.0,1373.0,6,600,873001.0
2021-03-12,2021-03-12,960SEFL21,F,468.0,468.0,421.0,421.0,444.0,5,96,40563.0
2021-03-12,2021-03-12,935SEFL22B,F,415.0,415.0,361.0,380.25,415.0,22,596,246645.0
2021-03-12,2021-03-12,975SEFL22B,F,425.0,430.0,401.4,401.4,455.0,6,1055,427517.0
2021-03-12,2021-03-12,0SEFL22B,F,492.0,492.0,492.0,492.0,410.0,4,100,49200.0
2021-03-12,2021-03-12,805MMFS32,F,1435.01,1435.01,1435.01,1435.01,1459.0,1,100,143501.0
2021-03-12,2021-03-12,912SEFL22,F,390.0,399.0,390.0,390.0,439.0,8,115,44859.0
2021-03-12,2021-03-12,925SEFL22,F,480.0,480.0,375.0,416.0,400.0,7,158,68744.0
2021-03-12,2021-03-12,865SEFL23,F,334.1,334.1,331.0,331.0,389.0,4,250,83120.0
2021-03-12,2021-03-12,9ERFL23,F,950.5,951.0,950.0,950.0,950.5,4,710,674834.0
2021-03-12,2021-03-12,888ECL28,F,879.99,879.99,855.0,879.65,879.0,7,540,470189.0
2021-03-12,2021-03-12,925ECL28,F,879.8,879.8,870.0,870.0,869.6,4,527,458754.0
2021-03-12,2021-03-12,875MFL23,F,1006.0,1006.0,1006.0,1006.0,1005.0,3,50,50300.0
2021-03-12,2021-03-12,875MFL21A,F,1070.16,1070.16,1070.16,1070.16,1066.55,1,100,107016.0
2021-03-12,2021-03-12,9MFL23,F,1073.02,1085.0,1073.02,1085.0,1071.5,3,200,215802.0
2021-03-12,2021-03-12,0MFL21A,F,1260.0,1260.0,1260.0,1260.0,1250.0,1,20,25200.0
2021-03-12,2021-03-12,875SEFL21,F,370.0,420.0,360.2,410.1,431.0,29,695,261527.0
2021-03-12,2021-03-12,92SEFL28,F,300.0,323.0,290.0,323.0,273.31,3,505,149015.0
