TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-17,2023-11-17,EIGHTY,M,41.99,41.99,41.99,41.99,40.0,2,6000,251940.0
2023-11-17,2023-11-17,GLHRL,M,42.25,43.5,42.0,43.5,42.0,4,4000,171240.0
2023-11-17,2023-11-17,FONE4,M,3.95,3.95,3.95,3.95,3.95,2,20000,79000.0
2023-11-17,2023-11-17,CAMPUS,A,257.8,268.95,257.2,260.4,257.85,1399,56661,14933705.0
2023-11-17,2023-11-17,RAINBOW,A,1060.0,1094.4,1049.35,1082.15,1053.2,534,3854,4142876.0
2023-11-17,2023-11-17,SILVERTUC,B,668.15,668.15,642.55,651.1,672.35,75,457,299010.0
2023-11-17,2023-11-17,LICI,A,609.95,618.4,609.0,614.7,609.55,5931,116358,71498750.0
2023-11-17,2023-11-17,PRUDENT,B,1250.05,1335.0,1250.05,1294.8,1283.45,1067,3923,5158663.0
2023-11-17,2023-11-17,VENUSPIPES,B,1428.0,1440.0,1406.95,1410.3,1415.6,942,8435,11944556.0
2023-11-17,2023-11-17,DELHIVERY,A,407.0,407.1,398.75,399.8,414.35,6708,1694796,683671732.0
2023-11-17,2023-11-17,PARADEEP,A,62.84,62.84,62.1,62.21,62.4,1354,120616,7525523.0
2023-11-17,2023-11-17,TIERRA,X,106.95,106.95,101.35,104.9,105.85,50,2079,216828.0
2023-11-17,2023-11-17,ETHOSLTD,B,2049.85,2115.0,1994.95,2096.9,2005.9,2141,12548,25942740.0
2023-11-17,2023-11-17,EMUDHRA,B,469.85,471.1,464.0,465.75,468.9,160,1784,832437.0
2023-11-17,2023-11-17,AETHER,A,888.9,897.5,888.9,894.45,888.9,305,1887,1686335.0
2023-11-17,2023-11-17,WEWIN,T,73.72,73.72,73.72,73.72,75.22,3,8,589.0
2023-11-17,2023-11-17,GOEL,M,158.0,158.0,150.0,150.0,150.35,2,7200,1086400.0
2023-11-17,2023-11-17,PGCRL,M,285.0,285.0,280.0,280.0,290.0,3,1800,510000.0
2023-11-17,2023-11-17,SAILANI,M,24.3,24.31,24.3,24.31,24.31,3,9600,233360.0
2023-11-17,2023-11-17,KESAR,MT,989.0,989.1,989.0,989.1,942.0,4,1600,1582520.0
2023-11-17,2023-11-17,BRRL,M,117.85,117.85,117.85,117.85,120.0,1,800,94280.0
2023-11-17,2023-11-17,JAYANT,M,126.4,129.42,114.5,129.42,117.66,200,176250,22102305.0
2023-11-17,2023-11-17,VEERKRUPA,M,2.0,2.02,1.95,1.99,2.01,6,100200,198062.0
2023-11-17,2023-11-17,HEALTHYLIFE,M,4.26,4.35,4.04,4.27,4.26,33,380000,1612300.0
2023-11-17,2023-11-17,DDEVPLSTIK,B,210.9,211.85,204.1,205.1,209.85,2114,128079,26560448.0
2023-11-17,2023-11-17,MOHEALTH,B,29.5,29.67,29.5,29.59,29.48,20,978,28904.0
2023-11-17,2023-11-17,MOM30IETF,B,24.4,24.62,24.4,24.53,24.47,59,4779,117063.0
2023-11-17,2023-11-17,HDFCNIF100,B,20.07,20.16,19.94,19.99,20.06,71,2060,41268.0
2023-11-17,2023-11-17,HDFCNEXT50,B,47.25,47.25,46.91,46.92,47.26,5,331,15587.0
2023-11-17,2023-11-17,INFRAIETF,B,65.5,65.79,65.5,65.79,65.73,17,3319,217440.0
2023-11-17,2023-11-17,SILVERADD,E,71.5,75.0,71.5,74.02,71.0,19,2658,193559.0
2023-11-17,2023-11-17,SYRMA,A,534.6,540.05,524.35,535.5,530.9,2259,139877,74809352.0
2023-11-17,2023-11-17,NIFTYQLITY,B,14.52,17.13,14.52,17.04,16.97,186,10767,183091.0
2023-11-17,2023-11-17,MOMENTUM,B,24.28,24.44,24.26,24.43,24.31,32,2427,59089.0
2023-11-17,2023-11-17,MOVALUE,B,68.16,68.49,67.55,68.49,68.49,38,3658,249064.0
2023-11-17,2023-11-17,MOQUALITY,B,140.5,140.62,140.5,140.56,140.04,4,4,562.0
2023-11-17,2023-11-17,OLATECH,MT,235.0,239.6,235.0,239.6,228.2,30,31000,7385800.0
2023-11-17,2023-11-17,NATURO,M,13.6,13.95,13.6,13.95,13.75,4,16000,221800.0
2023-11-17,2023-11-17,RHETAN,M,8.3,8.3,7.87,7.87,7.8,12,90000,723825.0
2023-11-17,2023-11-17,DREAMFOLKS,B,555.0,568.8,552.35,561.6,550.9,5157,137244,77008215.0
2023-11-17,2023-11-17,HDFCSILVER,E,71.85,72.15,71.7,72.15,71.45,72,2942,211338.0
2023-11-17,2023-11-17,DBOL,B,158.2,158.2,156.25,156.7,156.7,94,2229,349806.0
2023-11-17,2023-11-17,DPL,M,13.68,13.68,13.0,13.0,13.68,104,333000,4352430.0
2023-11-17,2023-11-17,EPBIO,M,190.0,190.0,190.0,190.0,190.0,1,500,95000.0
2023-11-17,2023-11-17,TMB,B,529.95,535.0,521.0,523.3,522.35,351,3112,1636488.0
2023-11-17,2023-11-17,VOEPL,M,269.0,269.0,260.1,261.05,268.05,42,33500,8803725.0
2023-11-17,2023-11-17,SISL,MT,76.2,76.2,76.2,76.2,78.0,1,1600,121920.0
2023-11-17,2023-11-17,KSOLVES,T,1100.0,1123.0,1060.0,1086.05,1107.0,466,3449,3752041.0
2023-11-17,2023-11-17,HARSHA,A,386.05,400.6,385.1,397.5,386.5,440,4942,1940492.0
2023-11-17,2023-11-17,HDFCQUAL,B,45.98,46.24,45.98,46.24,44.78,7,7,322.0
2023-11-17,2023-11-17,CONTAINE,M,101.43,101.43,99.7,101.43,96.6,18,46000,4640820.0
2023-11-17,2023-11-17,HDFCGROWTH,B,101.89,101.89,101.36,101.37,101.89,10,208,21097.0
2023-11-17,2023-11-17,HDFCVALUE,B,107.9,108.05,107.03,108.05,107.48,5,90,9643.0
2023-11-17,2023-11-17,TIPSFILMS,T,624.0,624.0,600.05,605.3,620.6,37,329,199956.0
2023-11-17,2023-11-17,SRSOLTD,M,161.95,163.7,159.3,163.25,161.95,12,10400,1686120.0
2023-11-17,2023-11-17,TLL,M,199.9,203.8,195.2,195.2,203.8,5,3000,596400.0
2023-11-17,2023-11-17,REETECH,M,42.0,44.95,36.9,44.93,44.55,17,21600,902952.0
2023-11-17,2023-11-17,CARGOTRANS,M,79.0,79.0,77.0,77.0,79.95,4,6000,469350.0
2023-11-17,2023-11-17,CNCRD,M,665.0,671.0,664.95,668.0,655.15,3,1500,998987.0
2023-11-17,2023-11-17,INA,MT,616.0,659.3,616.0,659.3,627.95,82,49500,32302275.0
2023-11-17,2023-11-17,CARGOSOL,M,41.0,41.0,40.0,40.5,41.01,5,20000,810400.0
2023-11-17,2023-11-17,STML,M,182.9,182.9,170.6,170.6,179.95,8,15600,2737800.0
2023-11-17,2023-11-17,MAAGHADV,M,60.19,60.19,60.19,60.19,57.33,5,10000,601900.0
2023-11-17,2023-11-17,SECURCRED,B,18.96,19.14,18.78,18.78,19.06,52,2046,38892.0
2023-11-17,2023-11-17,EMIL,B,214.35,221.9,211.5,219.5,214.35,1442,43995,9636175.0
2023-11-17,2023-11-17,HDFCLOWVOL,B,15.23,15.77,15.23,15.75,15.57,15,1566,24529.0
2023-11-17,2023-11-17,HDFCMOMENT,B,24.08,24.35,24.08,24.35,24.28,50,3432,82997.0
2023-11-17,2023-11-17,PPLPHARMA,B,117.65,118.95,116.0,116.9,116.85,3639,334252,39302754.0
2023-11-17,2023-11-17,PACE,M,19.85,20.1,19.52,19.62,19.6,15,18000,356496.0
2023-11-17,2023-11-17,TRACXN,B,85.06,87.21,82.33,83.12,86.34,1823,176690,14994357.0
2023-11-17,2023-11-17,NARMADA,B,19.11,19.32,18.85,19.29,19.08,259,1626,31170.0
2023-11-17,2023-11-17,INFOBEAN,B,433.75,433.75,410.05,411.6,413.2,373,2423,1004987.0
2023-11-17,2023-11-17,HPIL,T,108.4,109.0,108.4,109.0,108.95,6,184,20044.0
2023-11-17,2023-11-17,DCXINDIA,B,324.95,344.95,318.6,330.7,316.85,4655,224357,75045873.0
2023-11-17,2023-11-17,FUSION,B,584.95,594.0,581.2,590.8,592.65,2158,42196,24779758.0
2023-11-17,2023-11-17,BIKAJI,B,549.9,559.75,535.0,539.1,548.8,1702,27602,15040620.0
2023-11-17,2023-11-17,MEDANTA,B,892.95,908.85,888.4,902.35,888.6,1439,18552,16655689.0
2023-11-17,2023-11-17,TECHNOPACK,M,88.0,88.0,82.3,82.3,85.9,2,4000,340600.0
2023-11-17,2023-11-17,ACI,B,525.05,534.55,525.05,530.15,530.35,515,4588,2431739.0
2023-11-17,2023-11-17,FIVESTAR,B,790.0,806.35,767.75,804.3,801.2,1432,16767,13292757.0
2023-11-17,2023-11-17,KAYNES,B,2534.95,2534.95,2482.0,2490.25,2489.65,331,1184,2948714.0
2023-11-17,2023-11-17,HDFCNIFIT,B,328.5,328.87,326.22,327.57,328.5,32,563,184273.0
2023-11-17,2023-11-17,HDFCPVTBAN,B,230.08,230.08,228.23,228.23,232.25,6,51,11657.0
2023-11-17,2023-11-17,INOXGREEN,B,70.0,70.0,68.51,68.91,69.47,709,113128,7823511.0
2023-11-17,2023-11-17,BBTCL,B,261.0,261.0,248.0,249.5,250.0,51,409,102574.0
2023-11-17,2023-11-17,RUSTOMJEE,B,545.5,551.0,540.85,543.25,546.5,186,1107,604729.0
2023-11-17,2023-11-17,VINNY,T,3.91,3.91,3.7,3.76,3.73,320,328114,1249980.0
2023-11-17,2023-11-17,AAATECH,B,70.85,76.08,70.85,74.66,72.53,606,28516,2113942.0
2023-11-17,2023-11-17,FINIETF,B,21.2,21.43,21.2,21.37,21.31,11,1238,26411.0
2023-11-17,2023-11-17,AMBOAGRI,M,30.2,30.2,30.2,30.2,28.75,2,8000,241600.0
2023-11-17,2023-11-17,SIRCA,B,390.0,390.9,380.0,381.4,388.4,1009,12822,4915869.0
2023-11-17,2023-11-17,DHARMAJ,B,248.15,249.9,242.1,243.55,248.1,558,13103,3202130.0
2023-11-17,2023-11-17,SARVESHWAR,T,4.94,4.94,4.94,4.94,5.04,293,168904,834385.0
2023-11-17,2023-11-17,UNIPARTS,B,545.05,554.15,542.2,550.35,543.35,1064,14847,8165559.0
2023-11-17,2023-11-17,EBBETF0433,F,1060.55,1065.37,1060.54,1062.3,1063.9,5,1217,1292794.0
2023-11-17,2023-11-17,GSEC10IETF,F,220.0,220.6,220.0,220.5,218.75,4,4,881.0
2023-11-17,2023-11-17,GARGI,M,435.0,435.0,413.7,424.7,416.2,26,16000,6780000.0
2023-11-17,2023-11-17,COMMOIETF,B,66.9,67.0,66.61,66.61,66.59,9,16,1069.0
2023-11-17,2023-11-17,SULA,B,481.65,487.2,478.85,484.25,479.4,1555,29731,14402725.0
2023-11-17,2023-11-17,AFSL,B,334.0,336.2,328.3,331.4,333.55,263,4554,1509744.0
2023-11-17,2023-11-17,DRONACHRYA,M,180.65,180.65,177.0,178.55,179.3,55,57000,10184500.0
2023-11-17,2023-11-17,LANDMARK,B,739.05,779.05,734.45,769.45,741.35,1016,6851,5211832.0
2023-11-17,2023-11-17,IEL,T,10.99,11.05,10.12,10.98,10.53,202,104048,1133322.0
2023-11-17,2023-11-17,KFINTECH,B,534.95,562.3,526.25,532.35,526.05,1907,27700,15043412.0
2023-11-17,2023-11-17,ELIN,B,152.95,155.9,152.95,153.75,152.6,251,8172,1263415.0
2023-11-17,2023-11-17,RADIANTCMS,B,90.51,91.98,90.51,90.92,91.19,167,14234,1298846.0
2023-11-17,2023-11-17,AVEER,X,475.0,476.0,475.0,475.1,477.6,5,23,10927.0
2023-11-17,2023-11-17,BANKADD,B,43.77,44.3,43.77,43.95,44.54,75,1729,76217.0
2023-11-17,2023-11-17,AERONEU,B,110.05,112.09,109.5,110.27,110.19,318,8735,974118.0
2023-11-17,2023-11-17,REXSEAL,M,111.2,111.2,111.2,111.2,113.5,1,1000,111200.0
2023-11-17,2023-11-17,SVS,M,7.0,7.25,7.0,7.25,7.36,7,42000,301320.0
2023-11-17,2023-11-17,LOGICA,M,800.0,800.0,775.0,775.0,800.5,2,600,472500.0
2023-11-17,2023-11-17,KAMOPAINTS,B,163.0,167.25,159.6,160.6,163.65,286,39931,6556907.0
2023-11-17,2023-11-17,AARTIPHARM,B,403.0,409.0,401.0,407.5,400.4,620,10492,4259386.0
2023-11-17,2023-11-17,DHARNI,M,32.0,32.0,32.0,32.0,34.0,1,12000,384000.0
2023-11-17,2023-11-17,TRANSVOY,M,67.4,67.4,67.2,67.2,68.3,2,3200,215360.0
2023-11-17,2023-11-17,EARTH,M,51.0,51.0,49.6,49.7,51.0,19,60000,3007410.0
2023-11-17,2023-11-17,ASHIKAG,X,55.85,59.64,52.0,53.34,54.91,253,31319,1730143.0
2023-11-17,2023-11-17,BTML,B,158.9,162.0,157.0,158.95,160.45,393,9335,1490100.0
2023-11-17,2023-11-17,NSLNISP,B,43.14,43.31,42.63,42.87,43.14,957,275504,11804090.0
2023-11-17,2023-11-17,HDFCBSE500,B,28.12,28.23,28.0,28.09,28.08,24,1165,32741.0
2023-11-17,2023-11-17,HDFCSML250,B,130.55,130.87,129.93,130.37,129.68,61,4549,594029.0
2023-11-17,2023-11-17,HDFCMID150,B,15.55,15.69,15.3,15.66,15.55,49,3358,52538.0
2023-11-17,2023-11-17,GOLDETF,E,60.76,61.4,60.15,60.93,60.6,258,16380,996103.0
2023-11-17,2023-11-17,SEALMATIC,M,491.0,498.35,485.0,485.65,488.25,27,8400,4119765.0
2023-11-17,2023-11-17,ROBU,M,482.0,500.0,482.0,497.55,479.85,27,9300,4586070.0
2023-11-17,2023-11-17,PATRON,M,8.69,9.15,8.69,9.15,8.65,7,28000,248800.0
2023-11-17,2023-11-17,SVJ,M,66.51,72.39,66.51,71.0,70.01,11,16500,1113900.0
2023-11-17,2023-11-17,AMANAYA,M,14.5,14.5,14.5,14.5,14.0,1,6000,87000.0
2023-11-17,2023-11-17,RESGEN,M,78.83,79.0,75.12,76.71,76.72,31,48000,3666045.0
2023-11-17,2023-11-17,ITCONS,M,45.33,46.47,44.6,46.24,45.57,11,22000,999560.0
2023-11-17,2023-11-17,AIRAN,T,22.98,23.0,22.05,22.47,22.16,54,9700,217905.0
2023-11-17,2023-11-17,DIVGIITTS,B,1107.5,1120.0,1094.0,1098.0,1087.35,151,655,723552.0
2023-11-17,2023-11-17,ABSLLIQUID,F,1000.01,1000.01,1000.0,1000.0,999.99,6,5696,5696000.0
2023-11-17,2023-11-17,PCL,M,64.77,64.77,64.77,64.77,69.11,2,4000,259080.0
2023-11-17,2023-11-17,PSUBNKIETF,B,50.91,51.22,50.7,50.96,52.21,638,20060,1021683.0
2023-11-17,2023-11-17,SUDARSHAN,M,74.3,84.0,73.3,79.81,75.5,28,139200,10598016.0
2023-11-17,2023-11-17,GSLSU,B,200.0,206.65,200.0,205.9,203.35,192,4939,1012395.0
2023-11-17,2023-11-17,BRIGHT,M,444.95,447.9,440.0,440.0,440.0,6,1750,777500.0
2023-11-17,2023-11-17,DEVLAB,MT,85.0,92.5,85.0,85.43,88.35,6,12000,1059500.0
2023-11-17,2023-11-17,SENSEXAXIS,B,66.74,66.74,66.57,66.57,66.45,3,47,3129.0
2023-11-17,2023-11-17,LOWVOL,B,157.08,157.08,155.96,155.96,155.58,3,142,22147.0
2023-11-17,2023-11-17,JAFINANCE,XT,40.97,40.97,38.84,38.86,40.88,7,114,4457.0
2023-11-17,2023-11-17,USK,B,38.5,38.8,36.2,37.63,36.41,1197,178390,6787183.0
2023-11-17,2023-11-17,MAIDEN,M,95.05,96.0,92.0,94.81,94.88,78,94000,8804750.0
2023-11-17,2023-11-17,GSEC10YEAR,F,24.31,24.31,24.31,24.31,25.0,1,125,3038.0
2023-11-17,2023-11-17,EXHICON,M,355.0,375.9,342.0,375.9,341.75,144,92500,33802400.0
2023-11-17,2023-11-17,AVALON,B,479.95,482.05,475.8,477.0,478.6,705,10339,4940286.0
2023-11-17,2023-11-17,SANCODE,M,90.0,90.0,90.0,90.0,90.0,1,1500,135000.0
2023-11-17,2023-11-17,BLAL,B,158.8,159.9,157.8,157.9,158.05,186,7081,1124990.0
2023-11-17,2023-11-17,SILVERBETA,E,72.26,73.6,71.5,72.81,72.4,426,27130,1975317.0
2023-11-17,2023-11-17,RHL,B,101.2,103.2,101.15,102.25,102.0,191,1936,197959.0
2023-11-17,2023-11-17,RETINA,M,55.14,57.14,54.0,54.47,57.5,36,78000,4288460.0
2023-11-17,2023-11-17,GOLDADD,E,60.5,61.06,60.48,61.05,60.24,28,202328,12315922.0
2023-11-17,2023-11-17,MANKIND,B,1865.05,1924.8,1865.05,1918.1,1874.1,2842,25814,49239580.0
2023-11-17,2023-11-17,INNOKAIZ,M,107.5,120.0,103.0,110.15,106.55,73,68000,7499320.0
2023-11-17,2023-11-17,AVG,B,266.0,293.0,266.0,281.45,268.0,1784,17202,4858426.0
2023-11-17,2023-11-17,ATALREAL,T,16.31,16.74,15.21,15.8,15.98,292,97353,1535807.0
2023-11-17,2023-11-17,PIGL,T,41.35,41.35,40.53,41.0,41.35,9,506,20830.0
2023-11-17,2023-11-17,NXST,IF,125.75,131.43,125.75,130.29,128.06,375,42281,5486996.0
2023-11-17,2023-11-17,PAVNAIND,B,390.0,399.95,390.0,399.95,392.2,31,42,16631.0
2023-11-17,2023-11-17,HSIL,M,181.0,182.0,167.0,171.35,180.35,67,56800,9943160.0
2023-11-17,2023-11-17,SIGMA,B,465.05,465.3,457.05,465.2,462.4,181,5760,2646223.0
2023-11-17,2023-11-17,GHCLTEXTIL,B,70.05,71.4,69.0,71.01,70.14,183,9572,670185.0
2023-11-17,2023-11-17,MKPL,B,84.1,86.8,83.2,85.55,84.1,779,109632,9347826.0
2023-11-17,2023-11-17,CFF,M,455.0,458.0,443.5,446.0,450.15,41,16400,7363820.0
2023-11-17,2023-11-17,COMRADE,M,145.0,145.0,137.0,140.0,145.0,7,7000,990000.0
2023-11-17,2023-11-17,SILVERAG,E,72.83,73.57,72.83,73.57,72.2,678,860,62770.0
2023-11-17,2023-11-17,IKIO,B,354.05,356.9,345.95,346.3,353.75,786,19079,6680620.0
2023-11-17,2023-11-17,SONALIS,MT,47.3,47.3,47.3,47.3,49.78,2,4000,189200.0
2023-11-17,2023-11-17,BIZOTIC,M,55.31,55.31,54.01,54.11,54.63,7,5600,307064.0
2023-11-17,2023-11-17,ASIAN,T,32.52,32.52,32.52,32.52,33.18,6,58,1886.0
2023-11-17,2023-11-17,COSMICCRF,M,313.45,313.6,299.95,304.15,305.75,161,72400,22268280.0
2023-11-17,2023-11-17,HMAAGRO,B,698.95,698.95,679.15,680.65,685.0,394,3978,2724411.0
2023-11-17,2023-11-17,URAVIDEF,B,267.1,275.0,264.8,272.05,269.2,37,652,175874.0
2023-11-17,2023-11-17,VEEFIN,M,200.0,200.0,188.0,189.0,194.9,32,32000,6108640.0
2023-11-17,2023-11-17,IDEAFORGE,B,804.15,810.35,803.0,807.7,805.75,1322,12325,9932904.0
2023-11-17,2023-11-17,CYIENTDLM,B,672.0,691.0,664.35,666.7,671.95,754,9057,6133805.0
2023-11-17,2023-11-17,MACIND,T,76.0,76.0,76.0,76.0,74.59,3,10,760.0
2023-11-17,2023-11-17,ITADD,B,32.41,32.63,31.6,32.18,32.65,39,449,14526.0
2023-11-17,2023-11-17,SENCO,B,693.15,693.15,668.0,676.15,688.1,1129,13760,9328380.0
2023-11-17,2023-11-17,ALPHAIND,M,341.9,351.0,341.9,348.25,339.3,14,9000,3121950.0
2023-11-17,2023-11-17,ACCELERATE,M,228.0,228.0,228.0,228.0,227.15,2,800,182400.0
2023-11-17,2023-11-17,KAKA,M,171.55,174.3,171.5,172.4,170.75,25,27000,4661900.0
2023-11-17,2023-11-17,JIOFIN,B,226.25,226.25,220.5,220.9,227.0,36424,2378536,529604610.0
2023-11-17,2023-11-17,AHASOLAR,M,248.0,257.0,248.0,253.9,247.85,22,10000,2538720.0
2023-11-17,2023-11-17,UTKARSHBNK,B,50.02,52.25,50.02,51.69,52.66,3190,489484,25335008.0
2023-11-17,2023-11-17,ASARFI,M,102.21,104.27,101.21,102.0,104.78,35,121000,12427750.0
2023-11-17,2023-11-17,BANKETF,B,438.94,439.39,436.45,436.69,441.95,28,77,33704.0
2023-11-17,2023-11-17,NETWEB,B,836.3,836.3,812.0,815.15,831.35,1383,9199,7564078.0
2023-11-17,2023-11-17,LIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,11356,11356000.0
2023-11-17,2023-11-17,SENSEXADD,B,66.41,66.41,66.41,66.41,65.31,1,2,132.0
2023-11-17,2023-11-17,PSUBANKADD,B,50.77,51.04,50.42,50.62,51.94,19,5633,284272.0
2023-11-17,2023-11-17,PVTBANKADD,B,22.98,22.98,22.8,22.89,23.16,14,323,7420.0
2023-11-17,2023-11-17,YATHARTH,B,394.0,397.35,387.3,388.85,395.7,1375,28739,11267952.0
2023-11-17,2023-11-17,NIITMTS,B,384.75,405.0,383.7,401.45,384.75,553,9775,3882492.0
2023-11-17,2023-11-17,KHAZANCHI,M,303.0,303.0,297.0,298.1,298.95,20,10000,2982175.0
2023-11-17,2023-11-17,ATL,B,53.79,53.8,51.48,52.6,50.68,1886,304853,16081725.0
2023-11-17,2023-11-17,TREL,B,42.0,46.8,42.0,44.69,41.93,3939,602611,27143602.0
2023-11-17,2023-11-17,QUAL30IETF,B,168.84,168.84,168.71,168.71,168.57,3,15,2530.0
2023-11-17,2023-11-17,REDTAPE,B,470.0,478.45,467.45,476.05,466.15,627,9591,4537490.0
2023-11-17,2023-11-17,VLEGOV,B,31.56,31.69,31.06,31.18,31.56,557,42831,1340940.0
2023-11-17,2023-11-17,SBFC,B,89.11,92.04,87.05,91.46,90.72,4028,574295,51682424.0
2023-11-17,2023-11-17,CONCORDBIO,B,1329.95,1329.95,1272.05,1280.45,1308.85,2234,13390,17303355.0
2023-11-17,2023-11-17,CLEDUCATE7,T,83.75,83.75,83.75,83.75,84.0,2,29500,2470625.0
2023-11-17,2023-11-17,DPWIRES,B,620.7,677.8,615.95,634.15,614.35,2500,15362,9764281.0
2023-11-17,2023-11-17,SHELTER,M,61.7,62.9,53.5,56.79,58.2,239,759000,44505360.0
2023-11-17,2023-11-17,TVSSCS,B,213.55,214.4,209.8,211.3,212.3,1527,80253,17075457.0
2023-11-17,2023-11-17,PYRAMID,B,200.15,206.9,200.15,205.9,200.15,828,23721,4850058.0
2023-11-17,2023-11-17,SHOORA,MT,45.7,49.5,45.7,49.5,47.98,3,9000,423600.0
2023-11-17,2023-11-17,BONDADA,M,413.75,421.55,407.0,421.55,401.5,212,199200,82466760.0
2023-11-17,2023-11-17,AEROFLEX,B,160.0,161.65,157.0,157.85,160.2,1783,78155,12443148.0
2023-11-17,2023-11-17,HDFCLIQUID,F,999.99,1000.01,999.99,1000.01,999.99,3,1200,1200008.0
2023-11-17,2023-11-17,VPRPL,B,221.85,228.75,213.35,216.55,221.35,5854,383268,84866509.0
2023-11-17,2023-11-17,MIDCAPBETA,B,174.0,174.0,156.0,156.27,155.2,5,6,972.0
2023-11-17,2023-11-17,SHRAAITECH,XT,46.83,46.83,46.83,46.83,45.92,27,1615,75630.0
2023-11-17,2023-11-17,RISHABH,B,530.4,530.4,507.0,509.95,520.95,1920,24916,12812834.0
2023-11-17,2023-11-17,RATNAVEER,B,120.7,120.7,117.5,118.25,119.3,1369,62985,7478641.0
2023-11-17,2023-11-17,KAHAN,M,94.1,94.1,94.0,94.0,94.0,4,6400,601840.0
2023-11-17,2023-11-17,JLHL,B,997.15,1002.55,994.35,998.0,997.7,286,1343,1340270.0
2023-11-17,2023-11-17,RRKABEL,B,1651.05,1680.0,1626.65,1634.35,1656.55,2944,44059,72673985.0
2023-11-17,2023-11-17,QUESTFLOW,M,324.2,332.5,323.25,330.5,317.35,23,27600,9037200.0
2023-11-17,2023-11-17,EMSLIMITED,B,454.0,454.0,424.2,427.5,438.15,2227,91305,39914598.0
2023-11-17,2023-11-17,SAMHI,B,163.0,166.85,158.05,159.05,162.5,1818,67403,10938377.0
2023-11-17,2023-11-17,ZAGGLE,B,252.0,264.9,249.05,251.8,250.5,4054,159765,41288944.0
2023-11-17,2023-11-17,SOUTHWEST,T,179.95,182.5,178.0,178.45,178.75,107,5424,976208.0
2023-11-17,2023-11-17,NAVINIFTY,B,198.85,198.85,198.85,198.85,199.02,1,2,397.0
2023-11-17,2023-11-17,NUVAMA,B,2949.95,3175.0,2870.0,3120.9,2890.8,3355,10320,31019581.0
2023-11-17,2023-11-17,KALAMANDIR,B,275.05,284.0,273.6,280.3,277.2,1939,67994,18912630.0
2023-11-17,2023-11-17,SIGNATURE,B,720.1,732.0,715.35,722.9,720.95,852,24499,17747667.0
2023-11-17,2023-11-17,TECHKGREEN,M,282.0,283.0,274.8,277.3,281.35,12,19200,5360080.0
2023-11-17,2023-11-17,YATRA,B,131.95,131.95,127.55,130.55,129.9,1678,39836,5146191.0
2023-11-17,2023-11-17,JSWINFRA,B,217.7,220.0,207.55,209.2,202.8,15776,1362540,290804337.0
2023-11-17,2023-11-17,MVGJL,B,325.05,337.85,325.05,333.05,325.3,1743,51949,17320061.0
2023-11-17,2023-11-17,UDS,B,275.65,283.0,275.65,281.8,281.2,262,2953,829780.0
2023-11-17,2023-11-17,ORGANICREC,M,274.0,274.0,261.0,262.05,274.35,24,14400,3812070.0
2023-11-17,2023-11-17,VALIANTLAB,B,188.55,191.85,187.1,188.5,188.55,1137,26673,5051865.0
2023-11-17,2023-11-17,SENSEXETF,B,66.35,66.47,65.69,66.14,65.68,35,457,30236.0
2023-11-17,2023-11-17,CCAL,M,25.4,25.5,22.5,23.58,25.5,9,96000,2332080.0
2023-11-17,2023-11-17,SUNITATOOL,M,155.0,166.4,155.0,164.95,158.3,57,60000,9745550.0
2023-11-17,2023-11-17,VIVAA,M,28.0,28.85,28.0,28.8,28.69,5,26000,731300.0
2023-11-17,2023-11-17,PLAZACABLE,B,108.6,109.0,104.7,104.95,110.2,5770,295233,31387916.0
2023-11-17,2023-11-17,IRMENERGY,B,450.0,451.2,444.0,447.2,451.1,2526,52302,23423692.0
2023-11-17,2023-11-17,ITETF,B,32.56,32.64,32.41,32.41,32.77,224,11231,364869.0
2023-11-17,2023-11-17,ALPHAETF,B,18.29,18.41,18.25,18.41,18.66,54,10668,195789.0
2023-11-17,2023-11-17,MAXESTATES,B,316.75,316.75,304.8,307.15,310.75,331,9208,2856205.0
2023-11-17,2023-11-17,BLUEJET,B,391.5,393.9,379.0,381.4,388.5,959,131034,49890202.0
2023-11-17,2023-11-17,LIQUIDSBI,F,999.99,999.99,999.99,999.99,999.99,4,30,29999.0
2023-11-17,2023-11-17,VPL,MT,67.05,70.95,67.05,69.65,70.55,88,253200,17038440.0
2023-11-17,2023-11-17,CELLO,B,789.95,795.45,781.5,785.05,790.6,1956,18607,14658319.0
2023-11-17,2023-11-17,KKSHL,MT,57.6,59.62,57.6,59.62,56.79,27,84000,4984860.0
2023-11-17,2023-11-17,HONASA,B,326.35,342.4,326.35,332.1,332.2,5612,294202,98333150.0
2023-11-17,2023-11-17,MISHDESIGN,MT,122.15,128.2,122.0,127.95,122.1,38,38000,4802900.0
2023-11-17,2023-11-17,ESAFSFB,B,69.37,69.37,68.05,68.86,69.38,4676,599695,41237299.0
2023-11-17,2023-11-17,PROTEAN,B,1147.0,1194.6,1123.0,1132.1,1128.75,34152,1005850,1167530442.0
2023-11-17,2023-11-17,ASKAUTOLTD,B,312.65,318.6,306.15,310.0,313.8,4896,138818,43434576.0
2023-11-17,2023-11-17,KALYANI,MT,264.1,277.3,264.1,277.3,0.0,631,898000,244053350.0
