TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-05,2021-04-05,ABDBSPRG,F,1.5,1.5,1.5,1.5,1.65,2,1743,2614.0
2021-04-05,2021-04-05,UJJIVANSFB,A,31.95,31.95,30.6,31.05,31.9,351,110037,3429655.0
2021-04-05,2021-04-05,HINDWAREAP,A,265.1,270.0,258.95,268.4,272.55,417,9506,2507068.0
2021-04-05,2021-04-05,PRINCEPIPE,A,433.85,434.9,415.25,416.65,426.8,616,10460,4438404.0
2021-04-05,2021-04-05,EBBETF0423,F,1116.5,1118.0,1114.1,1116.0,1116.92,31,209,233416.0
2021-04-05,2021-04-05,EBBETF0430,F,1135.0,1139.0,1135.0,1136.52,1135.2,129,468,531308.0
2021-04-05,2021-04-05,ARTEMISMED,B,217.0,220.0,217.0,219.25,217.0,14,312,68392.0
2021-04-05,2021-04-05,SUMICHEM,A,288.0,288.0,280.6,282.3,288.65,981,31307,8882292.0
2021-04-05,2021-04-05,MIDCAPIETF,B,95.84,96.0,89.5,91.54,95.27,147,4115,388262.0
2021-04-05,2021-04-05,NEXT50,B,345.0,346.0,326.4,342.94,346.5,82,5200,1773879.0
2021-04-05,2021-04-05,TRANWAY21,MS,11.13,11.13,11.13,11.13,10.61,1,10000,111300.0
2021-04-05,2021-04-05,BIRLATYRES,B,24.4,25.0,23.6,24.55,23.85,505,107961,2653199.0
2021-04-05,2021-04-05,UNIVPHOTO,B,162.6,166.45,162.6,166.45,164.0,31,255,42011.0
2021-04-05,2021-04-05,06AGG,F,3.48,3.49,3.47,3.47,3.28,11,1702,5937.0
2021-04-05,2021-04-05,06GPG,F,4.35,4.35,4.35,4.35,3.96,1,1,4.0
2021-04-05,2021-04-05,COHANCE,A,487.3,489.0,475.0,478.85,492.05,644,8301,3998556.0
2021-04-05,2021-04-05,SBICARD,A,971.0,980.0,911.95,942.6,975.0,16593,237303,223678772.0
2021-04-05,2021-04-05,09AGG,F,168.87,168.87,168.87,168.87,153.52,1,1,168.0
2021-04-05,2021-04-05,08GPG,B,2.75,2.76,2.27,2.76,2.51,20,1843,4880.0
2021-04-05,2021-04-05,10GPG,F,3.79,3.79,3.79,3.79,3.45,4,351,1330.0
2021-04-05,2021-04-05,11GPG,B,2.35,2.75,2.34,2.54,2.6,43,26111,63584.0
2021-04-05,2021-04-05,11MPD,B,2.2,2.23,1.83,1.88,2.03,29,24177,46465.0
2021-04-05,2021-04-05,11AGG,B,13.45,16.15,13.45,13.7,14.9,39,11264,162591.0
2021-04-05,2021-04-05,POWERINDIA,A,1384.55,1423.45,1355.2,1377.6,1388.8,437,2053,2844473.0
2021-04-05,2021-04-05,AARTISURF,B,978.9,1027.8,978.9,1027.8,978.9,712,9709,9884489.0
2021-04-05,2021-04-05,BOROLTD,B,174.95,184.9,164.1,182.95,170.05,2647,69016,12317071.0
2021-04-05,2021-04-05,ROSSARI,B,1073.0,1134.3,1023.55,1115.9,1072.9,1595,14710,16031867.0
2021-04-05,2021-04-05,NDRAUTO,B,193.5,198.5,187.6,193.25,194.0,53,816,156382.0
2021-04-05,2021-04-05,EBBETF0425,F,1033.0,1033.0,1031.0,1031.0,1029.5,17,73,75289.0
2021-04-05,2021-04-05,EBBETF0431,F,1020.0,1021.0,1019.0,1020.86,1020.53,178,2504,2553907.0
2021-04-05,2021-04-05,MINDSPACE,IF,301.9,305.0,292.7,297.62,301.5,80,20200,6006852.0
2021-04-05,2021-04-05,ALPL30IETF,B,144.0,144.0,141.5,143.24,143.74,30,211,30051.0
2021-04-05,2021-04-05,MAXHEALTH,B,220.5,234.5,212.95,228.8,217.55,3327,198142,43814904.0
2021-04-05,2021-04-05,ITIETF,B,264.0,268.47,262.0,268.0,262.6,41,311,82552.0
2021-04-05,2021-04-05,MAXIND,B,63.95,64.95,63.9,64.65,64.0,132,12814,822003.0
2021-04-05,2021-04-05,HDFCNIFBAN,B,338.0,338.0,320.6,329.54,340.72,141,1482,485145.0
2021-04-05,2021-04-05,BANKBETA,B,33.75,34.1,32.3,33.17,36.5,238,74192,2455269.0
2021-04-05,2021-04-05,HAPPSTMNDS,B,619.7,675.0,611.1,618.25,594.15,19342,519123,327541579.0
2021-04-05,2021-04-05,ROUTE,B,1460.05,1540.1,1451.5,1520.4,1470.35,8636,77685,116940150.0
2021-04-05,2021-04-05,SAMRATFORG,X,100.05,100.05,100.05,100.05,105.3,1,48,4802.0
2021-04-05,2021-04-05,ADVAIT,M,52.9,52.9,51.0,51.5,51.05,3,6000,310800.0
2021-04-05,2021-04-05,ADL,T,26.1,28.05,26.1,27.9,26.75,7,31,865.0
2021-04-05,2021-04-05,CAMS,B,1836.6,1853.8,1816.55,1827.8,1836.6,1256,6355,11648290.0
2021-04-05,2021-04-05,CHEMCON,B,409.0,415.85,405.65,408.55,413.9,1237,18502,7583459.0
2021-04-05,2021-04-05,SECMARK,M,56.3,56.3,54.35,54.7,52.85,5,5000,275700.0
2021-04-05,2021-04-05,ANGELONE,B,299.6,302.0,286.75,292.75,294.0,328,7635,2234169.0
2021-04-05,2021-04-05,MAZDOCK,B,215.0,215.0,207.55,209.75,214.7,1274,192410,40334996.0
2021-04-05,2021-04-05,UTIAMC,B,570.05,570.5,560.0,566.4,573.8,657,7958,4490066.0
2021-04-05,2021-04-05,LIKHITHA,B,343.4,393.15,340.0,376.5,343.4,2033,42493,15672958.0
2021-04-05,2021-04-05,VGIL,M,37.85,37.85,37.85,37.85,36.05,1,4000,151400.0
2021-04-05,2021-04-05,HEMIPROP,T,147.9,151.25,146.0,151.25,144.05,691,105851,15837973.0
2021-04-05,2021-04-05,EQUITASBNK,B,60.3,62.7,58.15,59.25,61.95,1660,174019,10350393.0
2021-04-05,2021-04-05,GLAND,B,2466.0,2531.45,2411.0,2501.0,2469.7,1682,10171,25134876.0
2021-04-05,2021-04-05,ESG,B,25.4,25.79,24.85,25.2,25.21,162,5468,136913.0
2021-04-05,2021-04-05,RBA,B,131.0,131.0,126.35,127.4,131.05,1931,141154,18072437.0
2021-04-05,2021-04-05,TARC,B,30.2,30.75,28.9,29.3,30.5,226,46636,1382312.0
2021-04-05,2021-04-05,MOGSEC,F,47.57,47.57,47.55,47.55,47.37,9,63,2996.0
2021-04-05,2021-04-05,RVHL,B,17.3,17.35,16.4,17.35,16.55,135,36788,631221.0
2021-04-05,2021-04-05,FAIRCHEMOR,B,745.55,754.15,610.0,739.85,750.6,445,4510,3257731.0
2021-04-05,2021-04-05,BECTORFOOD,B,346.0,346.85,338.95,340.85,345.35,1087,34468,11791565.0
2021-04-05,2021-04-05,AWHCL,B,252.25,260.5,249.75,258.6,252.8,807,27965,7186373.0
2021-04-05,2021-04-05,INFRABEES,B,424.0,438.0,420.0,421.79,428.08,15,135,57372.0
2021-04-05,2021-04-05,IRFC,B,22.85,22.9,22.35,22.5,22.85,4279,1669707,37620340.0
2021-04-05,2021-04-05,INDIGOPNTS,B,2382.0,2389.8,2315.0,2330.0,2381.85,482,2788,6521791.0
2021-04-05,2021-04-05,HOMEFIRST,B,462.55,462.55,443.65,447.95,462.55,1967,62139,27863339.0
2021-04-05,2021-04-05,STOVEKRAFT,B,479.0,488.0,456.0,483.3,480.7,1539,70202,32734989.0
2021-04-05,2021-04-05,BIRET,IF,230.0,234.0,230.0,231.77,232.19,41,12200,2818768.0
2021-04-05,2021-04-05,SMCGLOBAL,B,76.95,77.0,70.0,73.05,77.75,387,28650,2092703.0
2021-04-05,2021-04-05,NURECA,B,604.9,689.0,597.65,673.2,601.85,2512,23626,15472389.0
2021-04-05,2021-04-05,RAILTEL,B,129.0,129.1,124.05,124.45,128.9,9122,330864,41418350.0
2021-04-05,2021-04-05,HERANBA,B,628.1,636.45,620.15,623.05,632.65,3156,57709,36080697.0
2021-04-05,2021-04-05,DRCSYSTEMS,B,307.05,307.05,307.05,307.05,292.45,3,8,2456.0
2021-04-05,2021-04-05,MTARTECH,B,1023.1,1060.1,1009.0,1038.4,1045.0,1231,12646,13058709.0
2021-04-05,2021-04-05,JUBLINGREA,T,279.0,287.85,277.0,287.85,274.15,951,105232,30218780.0
2021-04-05,2021-04-05,EASEMYTRIP,B,208.0,211.85,198.0,198.6,213.85,2189,109451,22144634.0
2021-04-05,2021-04-05,KMEW,MT,37.25,37.25,37.0,37.0,37.05,6,18000,668400.0
2021-04-05,2021-04-05,SUUMAYA,MT,220.0,220.0,217.05,220.0,220.0,16,9600,2105670.0
2021-04-05,2021-04-05,ANURAS,B,518.0,557.8,514.5,541.0,517.1,12589,233457,125344024.0
2021-04-05,2021-04-05,CRAFTSMAN,B,1425.0,1459.0,1422.0,1424.9,1449.1,1034,8009,11472148.0
2021-04-05,2021-04-05,LXCHEM,B,180.0,181.75,171.5,172.95,180.95,6428,379618,66554386.0
2021-04-05,2021-04-05,KALYANKJIL,B,72.0,72.0,68.5,69.85,71.45,4860,453036,31593365.0
2021-04-05,2021-04-05,SURYODAY,B,268.15,272.1,263.0,264.8,274.1,1095,26359,7019734.0
2021-04-05,2021-04-05,NAZARA,B,1655.0,1713.75,1612.15,1651.1,1669.85,6928,85866,142293417.0
2021-04-05,2021-04-05,SUVIDHAA,T,95.2,95.2,95.2,95.2,100.2,17,676,64355.0
2021-04-05,2021-04-05,NIKSTECH,TS,213.65,213.65,204.0,204.0,203.5,26,15600,3216750.0
2021-04-05,2021-04-05,SENSEXIETF,B,538.0,544.0,525.0,532.55,541.0,104,858,455372.0
2021-04-05,2021-04-05,TATAMTRDVR,A,131.2,133.5,126.95,131.2,131.4,1667,144312,18813184.0
2021-04-05,2021-04-05,FELDVR,B,11.5,11.5,10.96,11.5,10.96,50,15665,179419.0
2021-04-05,2021-04-05,JISLDVREQS,T,12.53,13.14,11.91,11.98,12.53,70,49596,602353.0
2021-04-05,2021-04-05,GATECHDVR,T,1.8,1.89,1.8,1.89,1.8,60,16343,30745.0
2021-04-05,2021-04-05,KARURVYSYA,B,56.8,57.0,54.25,55.15,56.7,372,52261,2885807.0
2021-04-05,2021-04-05,VEEDOL,B,4359.0,4411.45,4335.0,4391.3,4387.35,126,252,1105463.0
2021-04-05,2021-04-05,AMRUTANJAN,B,575.0,575.0,546.75,558.55,577.5,704,7526,4205325.0
2021-04-05,2021-04-05,XPROINDIA,B,78.8,78.8,74.2,74.2,78.1,70,24128,1800148.0
2021-04-05,2021-04-05,HISARMETAL,B,138.4,138.4,115.8,125.55,122.65,617,21010,2561567.0
2021-04-05,2021-04-05,BHARATRAS,B,9439.15,9439.15,9370.0,9395.1,9439.15,265,642,6027609.0
2021-04-05,2021-04-05,EASTSILK,T,1.6,1.74,1.59,1.69,1.67,24,12670,21396.0
2021-04-05,2021-04-05,FACT,B,110.35,110.95,105.75,107.2,112.15,379,31730,3420065.0
2021-04-05,2021-04-05,GINNIFILA,B,20.4,20.4,19.6,19.8,20.35,36,4278,85076.0
2021-04-05,2021-04-05,SPIC,B,29.85,31.25,29.55,30.9,30.1,565,141338,4314695.0
2021-04-05,2021-04-05,DENORA,B,258.0,258.0,246.0,250.7,252.75,42,940,232229.0
2021-04-05,2021-04-05,HARITASEAT,B,731.5,744.45,722.55,735.55,736.0,385,2928,2150669.0
2021-04-05,2021-04-05,SAKSOFT,B,365.05,378.0,360.3,372.45,369.35,632,6055,2255937.0
2021-04-05,2021-04-05,ANDHRSUGAR,B,299.4,301.8,296.0,298.35,304.0,141,1939,577282.0
2021-04-05,2021-04-05,IMPAL,B,676.0,700.0,670.0,683.35,691.85,20,108,73619.0
2021-04-05,2021-04-05,KCP,B,83.7,83.7,81.2,82.55,84.3,129,8748,719582.0
2021-04-05,2021-04-05,RADAAN,T,0.74,0.74,0.74,0.74,0.77,1,100,74.0
2021-04-05,2021-04-05,SUNDARMFIN,B,2610.0,2610.0,2562.0,2575.65,2618.8,448,1686,4351857.0
2021-04-05,2021-04-05,SUNDRMBRAK,B,345.7,353.4,345.7,349.0,345.55,21,62,21545.0
2021-04-05,2021-04-05,WHEELS,B,458.65,458.65,450.0,454.7,459.3,110,1162,526871.0
2021-04-05,2021-04-05,LAMBODHARA,B,49.0,59.65,49.0,56.75,54.25,604,27691,1594925.0
2021-04-05,2021-04-05,MAITHANALL,B,571.9,619.0,571.9,603.0,584.9,2051,25922,15616009.0
2021-04-05,2021-04-05,ORISSAMINE,B,2454.4,2474.45,2403.65,2415.35,2467.1,216,757,1841849.0
2021-04-05,2021-04-05,GOLDBEES,E,39.39,39.44,39.11,39.36,39.1,1005,172843,6803548.0
2021-04-05,2021-04-05,LIQUIDBEES,F,999.32,1000.01,999.32,1000.0,1000.0,812,83818,83817524.0
2021-04-05,2021-04-05,GOLD1,E,397.5,398.8,395.0,397.7,393.26,742,3854,1529829.0
2021-04-05,2021-04-05,SETFGOLD,E,4020.0,4048.5,4020.0,4034.62,4016.78,282,1418,5724018.0
2021-04-05,2021-04-05,QGOLDHALF,E,1950.0,1955.0,1950.0,1952.5,1943.0,16,25,48838.0
2021-04-05,2021-04-05,GOLDBETA,E,40.05,40.75,40.03,40.5,40.03,168,20921,845856.0
2021-04-05,2021-04-05,NIFTYBEES,B,157.26,158.64,155.05,157.01,158.64,1500,209597,32783531.0
2021-04-05,2021-04-05,JUNIORBEES,B,363.0,369.0,355.66,360.05,362.53,461,4752,1707487.0
2021-04-05,2021-04-05,BANKBEES,B,340.3,341.24,325.6,329.11,341.32,1149,30584,10083171.0
2021-04-05,2021-04-05,PSUBANK,B,218.0,218.0,206.1,209.85,217.5,72,1531,320903.0
2021-04-05,2021-04-05,PSUBNKBEES,B,24.0,24.0,22.5,23.25,24.03,827,279959,6535719.0
2021-04-05,2021-04-05,SHARIABEES,B,375.0,376.29,368.0,370.09,368.32,8,11,4104.0
2021-04-05,2021-04-05,QNIFTY,B,1508.0,1516.0,1508.0,1516.0,1527.0,19,46,69536.0
2021-04-05,2021-04-05,HNGSNGBEES,E,364.0,364.0,355.0,360.66,359.9,42,70,25257.0
2021-04-05,2021-04-05,MOM50,B,145.5,145.5,142.0,143.5,146.56,30,225,32427.0
2021-04-05,2021-04-05,ASHIKACR,X,41.0,41.2,33.0,34.15,40.0,93,45765,1645402.0
2021-04-05,2021-04-05,MADRASFERT,T,25.25,26.4,25.05,25.75,26.2,55,6026,153219.0
2021-04-05,2021-04-05,8LTFHL22,F,101.15,101.15,101.15,101.15,100.0,1,5000,505750.0
2021-04-05,2021-04-05,ZEENCPS,F,1.91,1.91,1.9,1.91,1.9,17,206359,393140.0
2021-04-05,2021-04-05,WEPSOLNRE,R,3.94,3.94,2.6,3.85,3.65,17,6677,25209.0
2021-04-05,2021-04-05,SGB20151,G,4698.0,4698.0,4698.0,4698.0,4550.1,1,3,14094.0
2021-04-05,2021-04-05,SGB2016I,G,4580.0,4606.0,4580.0,4600.0,4529.6,8,60,275465.0
2021-04-05,2021-04-05,SGB2016II,G,4650.0,4650.0,4650.0,4650.0,4505.1,1,1,4650.0
2021-04-05,2021-04-05,SGBAUG24,G,4600.0,4600.0,4600.0,4600.0,4606.1,2,10,46000.0
2021-04-05,2021-04-05,SGBSEP24,G,4520.0,4590.0,4520.0,4590.0,4689.0,9,30,137630.0
2021-04-05,2021-04-05,SGBNOV24,G,4560.0,4599.9,4560.0,4599.9,4560.0,2,10,45799.0
2021-04-05,2021-04-05,SGBMAR25,G,4520.0,4570.0,4515.0,4545.0,4520.0,31,81,367839.0
2021-04-05,2021-04-05,SGBMAY25,G,4590.0,4590.0,4550.0,4550.0,4590.9,4,11,50090.0
2021-04-05,2021-04-05,SGBNOV258,G,4510.0,4510.0,4510.0,4510.0,4848.0,1,5,22550.0
2021-04-05,2021-04-05,SGBMAY26,G,4550.0,4570.0,4535.0,4535.0,4490.0,3,7,31855.0
2021-04-05,2021-04-05,SGBJUN27,G,4535.0,4535.0,4535.0,4535.0,4500.0,1,5,22675.0
2021-04-05,2021-04-05,SGBAUG27,G,4895.0,4895.0,4895.0,4895.0,4580.0,1,2,9790.0
2021-04-05,2021-04-05,772GS2049,G,116.0,116.0,116.0,116.0,116.0,1,100,11600.0
2021-04-05,2021-04-05,SGBDC27VII,G,4510.0,4510.0,4510.0,4510.0,4534.7,1,30,135300.0
2021-04-05,2021-04-05,SGBJ28VIII,G,4520.0,4520.0,4510.0,4510.0,4689.0,4,17,76700.0
2021-04-05,2021-04-05,SGBFEB28IX,G,4905.0,4905.0,4905.0,4905.0,4700.0,2,2,9810.0
2021-04-05,2021-04-05,SGBMAR28X,G,4565.0,4647.0,4512.0,4647.0,4565.0,4,15,68431.0
2021-04-05,2021-04-05,719GS2060,G,113.4,113.4,103.55,113.4,103.1,3,120,12623.0
2021-04-05,2021-04-05,SGBAPR28I,G,4602.0,4675.0,4565.0,4583.82,4621.21,33,156,717078.0
2021-04-05,2021-04-05,SGBMAY28,G,4551.0,4630.0,4551.0,4575.63,4580.0,26,101,462385.0
2021-04-05,2021-04-05,SGBJUN28,G,4565.0,4670.0,4551.0,4582.0,4618.0,10,28,128104.0
2021-04-05,2021-04-05,SGBJUL28IV,G,4679.99,4679.99,4555.0,4601.0,4600.0,13,41,189329.0
2021-04-05,2021-04-05,SGBAUG28V,G,4700.0,4749.0,4685.0,4698.29,4677.21,48,206,967176.0
2021-04-05,2021-04-05,68GS2060,G,103.6,103.6,103.6,103.6,101.9,1,78000,8080800.0
2021-04-05,2021-04-05,SGBSEP28VI,G,4633.0,4699.0,4633.0,4653.0,4633.33,12,27,125882.0
2021-04-05,2021-04-05,SGBOC28VII,G,4555.0,4748.0,4555.0,4654.66,4750.0,13,42,195732.0
2021-04-05,2021-04-05,SGBN28VIII,G,4729.0,4729.0,4729.0,4729.0,4620.0,1,1,4729.0
2021-04-05,2021-04-05,SGBJAN29IX,G,4730.0,4730.0,4730.0,4730.0,4644.0,1,2,9460.0
2021-04-05,2021-04-05,SGBJAN29X,G,4895.0,4895.0,4895.0,4895.0,4662.0,4,8,39160.0
2021-04-05,2021-04-05,SGBMR29XII,G,4769.0,4769.0,4574.0,4585.19,4563.15,51,228,1045789.0
2021-04-05,2021-04-05,DHANIPP,B,92.85,93.45,82.0,82.0,91.1,966,40938,3421355.0
2021-04-05,2021-04-05,RELIANCEPP,A,1105.0,1112.0,1038.3,1068.2,1097.15,5081,41595,44094199.0
2021-04-05,2021-04-05,ABFRLPP,A,167.55,167.55,152.1,159.85,167.55,123,1111,177294.0
2021-04-05,2021-04-05,MOLDTEKPP,B,267.85,274.9,267.85,273.8,258.85,8,19,5201.0
2021-04-05,2021-04-05,URJAPP,T,2.04,2.14,1.94,2.09,2.04,128,101694,206469.0
2021-04-05,2021-04-05,AFLPP,A,79.85,80.0,72.1,78.7,0.0,14,1050,79474.0
2021-04-05,2021-04-05,1015STFC21,F,1065.01,1080.0,1065.01,1080.0,1082.0,3,125,134625.0
2021-04-05,2021-04-05,0STFC2021,F,2088.0,2088.0,2088.0,2088.0,2088.0,1,10,20880.0
2021-04-05,2021-04-05,99IFCI24,F,1075.0,1075.0,1075.0,1075.0,1085.0,1,40,43000.0
2021-04-05,2021-04-05,849NTPC25,F,13.68,13.7,13.66,13.7,13.68,19,2284,31254.0
2021-04-05,2021-04-05,11MMFL21,F,1050.0,1050.0,1050.0,1050.0,945.0,1,90,94500.0
2021-04-05,2021-04-05,0MFL2022,F,1715.06,1715.06,1715.06,1715.06,1770.0,1,784,1344607.0
2021-04-05,2021-04-05,736PFCL25,F,1125.01,1140.0,1125.01,1140.0,1140.0,2,46,52425.0
2021-04-05,2021-04-05,760PFCL35,F,1308.5,1308.5,1308.21,1308.21,1320.0,4,500,654149.0
2021-04-05,2021-04-05,739NHAI26,F,1129.98,1129.98,1108.0,1108.0,1108.0,6,410,458959.0
2021-04-05,2021-04-05,76NHAI31,F,1215.0,1215.0,1215.0,1215.0,1209.5,1,50,60750.0
2021-04-05,2021-04-05,774IREDA31,F,1249.65,1249.65,1249.65,1249.65,1237.85,1,2,2499.0
2021-04-05,2021-04-05,769NHAI31,F,1260.0,1260.0,1260.0,1260.0,1256.99,1,500,630000.0
2021-04-05,2021-04-05,729HUDCO26,F,1115.75,1120.0,1115.75,1120.0,1112.15,2,22,24593.0
2021-04-05,2021-04-05,729IRFC26,F,1159.99,1159.99,1159.99,1159.99,1131.06,6,90,104399.0
2021-04-05,2021-04-05,735NABAR31,F,1198.0,1198.0,1198.0,1198.0,1208.0,1,40,47920.0
2021-04-05,2021-04-05,764NABAR31,F,1225.0,1225.0,1207.0,1218.0,1223.0,11,1075,1307177.0
2021-04-05,2021-04-05,9MMFSL26,F,1140.0,1150.0,1140.0,1150.0,1150.0,17,1460,1676240.0
2021-04-05,2021-04-05,MMFSL26A,F,1588.0,1592.0,1580.0,1591.0,1586.5,6,28,44467.0
2021-04-05,2021-04-05,975EHFL21,F,1045.0,1045.0,1045.0,1045.0,1028.0,1,53,55385.0
2021-04-05,2021-04-05,957NIDO26,F,950.0,950.0,950.0,950.0,950.0,1,1,950.0
2021-04-05,2021-04-05,10NIDO26,F,975.0,975.0,945.01,955.0,963.33,9,760,735966.0
2021-04-05,2021-04-05,930DHFL26B,F,389.98,389.98,389.98,389.98,328.01,2,20,7799.0
2021-04-05,2021-04-05,9SCL26BA,F,885.0,900.8,885.0,900.8,880.0,7,267,239307.0
2021-04-05,2021-04-05,960SEFL21,F,360.0,376.0,360.0,375.0,361.0,3,25,9235.0
2021-04-05,2021-04-05,10SEFL21,F,380.0,400.0,340.0,399.69,380.0,8,90,33756.0
2021-04-05,2021-04-05,805MMFS32,F,1435.11,1435.11,1435.11,1435.11,1450.0,1,720,1033279.0
2021-04-05,2021-04-05,912SEFL22,F,335.0,335.0,335.0,335.0,321.0,1,5,1675.0
2021-04-05,2021-04-05,950SEFL22,F,371.0,371.0,340.5,340.5,425.5,2,40,13650.0
2021-04-05,2021-04-05,875MFL22,F,1000.0,1000.5,1000.0,1000.0,1014.4,5,410,410104.0
2021-04-05,2021-04-05,800MMFSL27,F,1070.0,1070.0,1070.0,1070.0,1075.0,1,15,16050.0
2021-04-05,2021-04-05,925SEFL22,F,350.0,350.0,350.0,350.0,383.98,2,7,2450.0
2021-04-05,2021-04-05,930SEFL22,F,292.0,300.0,280.95,283.9,290.0,7,92,26370.0
2021-04-05,2021-04-05,9SEFL23B,F,283.0,283.0,283.0,283.0,312.0,1,500,141500.0
2021-04-05,2021-04-05,888ECL28,F,842.0,842.0,842.0,842.0,850.0,1,50,42100.0
2021-04-05,2021-04-05,925ECL28,F,870.0,870.0,869.8,869.8,873.5,2,30,26096.0
2021-04-05,2021-04-05,875MFL21A,F,1020.0,1020.0,1020.0,1020.0,1002.16,2,10,10200.0
2021-04-05,2021-04-05,0MFL23,F,1263.05,1263.05,1263.05,1263.05,1260.0,1,50,63152.0
2021-04-05,2021-04-05,875SEFL21,F,400.0,400.0,400.0,400.0,360.0,1,1,400.0
2021-04-05,2021-04-05,935SEFL23,F,352.0,352.0,326.0,326.0,326.8,6,160,54760.0
2021-04-05,2021-04-05,96SEFL28,F,300.0,309.9,300.0,309.9,299.0,3,173,52494.0
2021-04-05,2021-04-05,9DHFL23,F,307.9,307.9,307.9,307.9,345.85,2,50,15395.0
2021-04-05,2021-04-05,925JMFCSL21,F,1079.8,1079.8,1078.0,1078.0,1078.0,2,75,80895.0
2021-04-05,2021-04-05,95JMFCSL23,F,1093.0,1093.0,1087.0,1087.0,1087.0,7,350,381555.0
2021-04-05,2021-04-05,911JMFCSL23,F,1018.0,1024.8,1018.0,1024.8,1024.8,3,26,26502.0
2021-04-05,2021-04-05,893STFCL23,F,1010.0,1010.0,1010.0,1010.0,1008.15,1,100,101000.0
2021-04-05,2021-04-05,93STFCL23,F,1082.0,1082.0,1082.0,1082.0,1060.0,2,143,154726.0
2021-04-05,2021-04-05,945EFL21,F,1250.0,1250.0,1248.7,1248.7,1048.0,7,105,131243.0
2021-04-05,2021-04-05,925EFL23,F,970.0,970.0,925.0,929.99,830.0,5,300,278040.0
2021-04-05,2021-04-05,965EFL23,F,993.0,995.0,993.0,995.0,993.0,2,21,20855.0
2021-04-05,2021-04-05,943ECL28,F,920.0,920.0,920.0,920.0,920.0,4,114,104880.0
2021-04-05,2021-04-05,890ICCL21,F,1025.0,1025.0,1025.0,1025.0,1000.0,3,40,41000.0
2021-04-05,2021-04-05,880TCFSL21,F,1054.0,1054.0,1053.0,1053.27,1053.0,9,336,353990.0
2021-04-05,2021-04-05,890TCFSL23,F,1096.25,1109.0,1096.25,1109.0,1102.0,10,345,381658.0
2021-04-05,2021-04-05,910TCAP28,F,1194.94,1198.0,1194.94,1195.89,1194.0,6,339,405406.0
2021-04-05,2021-04-05,925AHFL23,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,10,10100.0
2021-04-05,2021-04-05,965AHFL23,F,1052.0,1052.0,1052.0,1052.0,1050.0,1,10,10520.0
2021-04-05,2021-04-05,935AHFL28,F,1045.0,1045.0,1045.0,1045.0,1045.0,1,10,10450.0
2021-04-05,2021-04-05,912STFCL23,F,1017.0,1017.0,1010.0,1010.42,1010.4,4,145,146675.0
2021-04-05,2021-04-05,950STFCL23,F,1048.0,1048.0,1048.0,1048.0,1065.0,6,150,157200.0
2021-04-05,2021-04-05,STFCL21118,F,1236.0,1236.0,1236.0,1236.0,1240.0,1,10,12360.0
2021-04-05,2021-04-05,STFCL21118A,F,1250.0,1262.51,1250.0,1262.51,1250.0,2,110,137625.0
2021-04-05,2021-04-05,96MFL21,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,30,30450.0
2021-04-05,2021-04-05,10MFL23,F,1032.11,1040.0,1000.0,1040.0,1055.0,6,507,518939.0
2021-04-05,2021-04-05,1040MFL23,F,1075.0,1075.0,1061.0,1061.0,1075.0,2,62,65950.0
2021-04-05,2021-04-05,MFL29NOV18B,F,1269.0,1269.0,1269.0,1269.0,1267.5,2,260,329940.0
2021-04-05,2021-04-05,10JMFCSL22,F,1045.0,1045.0,1045.0,1045.0,1045.0,2,40,41800.0
2021-04-05,2021-04-05,967JMFCSL23,F,1025.0,1025.0,1023.0,1023.0,1022.0,3,101,103523.0
2021-04-05,2021-04-05,1025JFCS28,F,1125.0,1125.0,1125.0,1125.0,1126.0,4,60,67500.0
2021-04-05,2021-04-05,1040EFL24,F,972.0,980.0,961.01,961.01,986.0,10,556,542770.0
2021-04-05,2021-04-05,EFL4JAN19A,F,1158.0,1158.0,1150.0,1150.0,965.0,2,20,23080.0
2021-04-05,2021-04-05,1015ECL29,F,972.01,990.0,972.01,987.11,985.0,19,683,673770.0
2021-04-05,2021-04-05,905MMFSL22,F,1020.01,1020.01,1020.01,1020.01,1060.0,1,25,25500.0
2021-04-05,2021-04-05,915MMFSL24,F,1065.0,1065.0,1040.0,1051.0,1060.0,47,4761,4981170.0
2021-04-05,2021-04-05,93MMFSL27,F,1100.0,1130.0,1100.0,1119.0,1105.0,24,960,1070256.0
2021-04-05,2021-04-05,981SEFL22,F,400.0,450.0,379.2,401.24,474.0,20,75,29113.0
2021-04-05,2021-04-05,1025SEFL22,F,550.0,550.0,550.0,550.0,522.0,1,50,27500.0
2021-04-05,2021-04-05,105SEFL24,F,291.8,291.8,291.8,291.8,300.0,2,61,17799.0
2021-04-05,2021-04-05,95SFL24,F,1035.0,1035.0,1035.0,1035.0,1008.0,1,25,25875.0
2021-04-05,2021-04-05,975IFL24,F,1024.0,1025.99,1022.0,1025.99,1023.0,21,520,531964.0
2021-04-05,2021-04-05,10IIFL29,F,1029.99,1029.99,1029.99,1029.99,1010.0,3,93,95789.0
2021-04-05,2021-04-05,935MFL22,F,1016.0,1016.0,1016.0,1016.0,1015.79,1,20,20320.0
