TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-17,2023-05-17,MAFIA,M,15.81,15.81,15.81,15.81,14.4,2,8000,126480.0
2023-05-17,2023-05-17,TIPSFILMS,B,422.8,424.4,415.15,424.35,422.95,55,134,56529.0
2023-05-17,2023-05-17,SRSOLTD,M,185.0,185.0,180.0,183.15,180.0,27,24800,4525840.0
2023-05-17,2023-05-17,CARGOTRANS,M,103.0,103.0,103.0,103.0,100.0,1,1500,154500.0
2023-05-17,2023-05-17,CNCRD,M,278.0,282.55,276.05,282.5,269.1,29,27000,7568300.0
2023-05-17,2023-05-17,INA,M,147.0,147.0,142.2,143.1,145.45,25,29000,4183650.0
2023-05-17,2023-05-17,STML,M,134.0,135.0,132.3,133.15,135.0,4,4800,642360.0
2023-05-17,2023-05-17,MAAGHADV,M,22.21,22.21,22.21,22.21,21.16,1,2000,44420.0
2023-05-17,2023-05-17,SECURCRED,B,25.49,25.49,24.66,24.91,24.79,149,22544,562536.0
2023-05-17,2023-05-17,EMIL,B,72.45,72.71,71.5,71.85,71.79,145,11477,827359.0
2023-05-17,2023-05-17,HDFCLOWVOL,B,138.7,138.7,138.7,138.7,138.99,1,1,138.0
2023-05-17,2023-05-17,HDFCMOMENT,B,197.25,197.25,197.25,197.25,198.26,1,1,197.0
2023-05-17,2023-05-17,PPLPHARMA,B,72.74,73.54,71.95,72.42,72.74,2581,247068,17921038.0
2023-05-17,2023-05-17,DCI,B,146.0,157.85,146.0,157.85,150.35,72,703,109520.0
2023-05-17,2023-05-17,PACE,M,19.3,19.3,18.2,18.29,18.41,39,51600,953760.0
2023-05-17,2023-05-17,TRACXN,B,65.21,67.27,64.9,65.78,66.54,808,59898,3949360.0
2023-05-17,2023-05-17,NARMADA,B,20.99,21.0,20.1,20.49,20.3,23,799,16160.0
2023-05-17,2023-05-17,INFOBEAN,B,465.35,472.8,457.75,465.3,462.3,159,1248,576116.0
2023-05-17,2023-05-17,HPIL,T,86.0,94.31,85.35,90.0,89.82,15,1417,123911.0
2023-05-17,2023-05-17,DCXINDIA,B,180.05,193.15,180.05,185.05,182.25,2671,108649,20469462.0
2023-05-17,2023-05-17,DAPS,M,31.95,31.95,30.1,30.1,32.0,2,8000,248200.0
2023-05-17,2023-05-17,FUSION,B,447.75,470.0,447.75,460.1,451.55,897,14108,6505515.0
2023-05-17,2023-05-17,BIKAJI,B,368.5,389.0,368.15,387.7,369.65,1355,28502,10889243.0
2023-05-17,2023-05-17,MEDANTA,B,580.0,580.0,553.0,564.35,572.95,2343,36089,20252452.0
2023-05-17,2023-05-17,TECHNOPACK,M,101.0,101.0,96.5,99.65,97.25,13,26000,2571200.0
2023-05-17,2023-05-17,ACI,B,537.55,546.65,534.05,545.45,538.05,235,2566,1389097.0
2023-05-17,2023-05-17,FIVESTAR,B,546.65,559.45,531.15,540.1,544.2,835,10941,5991365.0
2023-05-17,2023-05-17,KAYNES,B,1097.0,1190.0,1075.0,1165.85,997.05,9007,82703,94715148.0
2023-05-17,2023-05-17,HDFCNIFIT,B,283.0,283.2,278.21,283.2,285.4,13,13,3659.0
2023-05-17,2023-05-17,HDFCPVTBAN,B,222.0,222.0,221.01,221.01,224.77,2,2,443.0
2023-05-17,2023-05-17,INOXGREEN,B,48.51,49.4,47.6,48.65,49.15,472,59529,2887179.0
2023-05-17,2023-05-17,BBTCL,B,232.7,233.9,229.65,229.65,228.45,58,447,103105.0
2023-05-17,2023-05-17,RUSTOMJEE,B,471.95,471.95,460.0,466.5,464.95,83,704,327836.0
2023-05-17,2023-05-17,VINNY,T,7.0,7.24,6.95,7.11,7.09,35,3775,26460.0
2023-05-17,2023-05-17,AAATECH,B,64.2,66.01,60.55,63.17,64.29,184,8624,549427.0
2023-05-17,2023-05-17,FINIETF,B,17.4,17.41,17.14,17.34,17.42,20,627,10869.0
2023-05-17,2023-05-17,AMBOAGRI,M,27.43,27.8,27.27,27.5,27.55,7,28000,770480.0
2023-05-17,2023-05-17,SIRCA,B,339.95,339.95,322.85,324.6,331.6,557,7218,2366970.0
2023-05-17,2023-05-17,DHARMAJ,B,178.9,178.9,170.2,172.45,170.15,274,5953,1030342.0
2023-05-17,2023-05-17,SARVESHWAR,B,72.0,72.6,68.95,70.45,72.05,139,5927,418169.0
2023-05-17,2023-05-17,UNIPARTS,B,589.0,589.0,564.9,571.1,589.35,1732,27922,15976809.0
2023-05-17,2023-05-17,EBBETF0433,F,1047.0,1048.86,1047.0,1048.86,1040.97,3,3,3143.0
2023-05-17,2023-05-17,GARGI,M,117.5,119.0,117.0,119.0,119.6,11,22000,2594100.0
2023-05-17,2023-05-17,COMMOIETF,B,58.0,58.0,57.64,57.64,58.12,4,4,231.0
2023-05-17,2023-05-17,SULA,B,428.0,432.9,421.9,426.25,428.4,1986,54094,23056659.0
2023-05-17,2023-05-17,AFSL,B,263.75,304.0,263.75,299.95,262.65,8665,137808,40639070.0
2023-05-17,2023-05-17,DRONACHRYA,M,141.1,143.95,136.0,139.6,143.0,94,96000,13428100.0
2023-05-17,2023-05-17,LANDMARK,B,642.5,679.7,642.5,667.6,673.15,545,3722,2482197.0
2023-05-17,2023-05-17,IEL,B,8.24,8.44,7.9,8.18,8.04,231,27610,227003.0
2023-05-17,2023-05-17,KFINTECH,B,325.0,329.05,318.45,326.35,324.15,685,8519,2762813.0
2023-05-17,2023-05-17,ELIN,B,133.05,137.4,133.0,135.15,133.5,1006,24865,3366007.0
2023-05-17,2023-05-17,RADIANTCMS,B,93.55,96.59,92.5,95.53,93.04,91,1953,182550.0
2023-05-17,2023-05-17,AVEER,T,550.0,602.45,550.0,580.1,573.8,75,2973,1727294.0
2023-05-17,2023-05-17,BANKADD,B,43.07,44.0,43.07,43.5,44.17,44,1928,83748.0
2023-05-17,2023-05-17,AERONEU,B,80.55,82.18,79.7,80.02,80.28,145,7509,604546.0
2023-05-17,2023-05-17,SVS,M,8.85,8.85,8.32,8.5,8.43,12,72000,625620.0
2023-05-17,2023-05-17,KAMOPAINTS,B,239.0,240.0,232.1,238.25,232.3,1482,74476,17594780.0
2023-05-17,2023-05-17,AARTIPHARM,B,361.6,376.0,359.7,361.05,367.0,1458,25420,9315155.0
2023-05-17,2023-05-17,DHARNI,M,23.97,26.15,23.77,26.15,23.47,10,60000,1487160.0
2023-05-17,2023-05-17,TRANSVOY,M,95.0,108.63,95.0,108.63,90.53,56,94400,9865680.0
2023-05-17,2023-05-17,EARTH,M,56.7,57.0,54.95,57.0,56.78,8,24000,1331820.0
2023-05-17,2023-05-17,ASHIKAG,X,38.0,38.0,31.7,34.81,35.19,73,22356,733809.0
2023-05-17,2023-05-17,BTML,B,178.9,186.3,175.7,184.4,177.55,87,1789,325614.0
2023-05-17,2023-05-17,NSLNISP,B,36.3,36.89,36.17,36.56,36.54,740,139520,5097755.0
2023-05-17,2023-05-17,INDONG,M,24.68,25.47,24.4,25.47,23.16,51,224000,5672120.0
2023-05-17,2023-05-17,HDFCBSE500,B,25.79,27.74,25.41,27.31,26.02,112,2954,77678.0
2023-05-17,2023-05-17,HDFCSML250,B,97.5,97.72,97.01,97.5,97.38,24,798,77768.0
2023-05-17,2023-05-17,HDFCMID150,B,122.87,122.97,122.28,122.91,123.55,18,752,92430.0
2023-05-17,2023-05-17,SEALMATIC,M,302.85,302.9,287.05,300.15,293.9,42,26400,7802250.0
2023-05-17,2023-05-17,ROBU,M,354.0,363.3,340.0,350.1,346.0,65,78000,27892140.0
2023-05-17,2023-05-17,PATRON,M,8.18,8.5,8.18,8.25,8.17,12,48000,399120.0
2023-05-17,2023-05-17,SVJ,M,50.49,50.49,50.49,50.49,48.09,5,15000,757350.0
2023-05-17,2023-05-17,AMANAYA,M,13.5,13.5,13.5,13.5,13.03,1,6000,81000.0
2023-05-17,2023-05-17,RESGEN,M,48.0,48.0,47.0,47.08,48.85,11,33000,1565700.0
2023-05-17,2023-05-17,ITCONS,M,47.4,48.45,47.4,48.31,47.54,5,10000,480100.0
2023-05-17,2023-05-17,AIRAN,B,15.24,15.54,15.11,15.19,15.24,28,2448,37409.0
2023-05-17,2023-05-17,DIVGIITTS,B,749.0,762.0,741.25,747.5,746.25,984,9953,7443058.0
2023-05-17,2023-05-17,PCL,M,71.5,71.5,71.5,71.5,72.0,1,2000,143000.0
2023-05-17,2023-05-17,PSUBNKIETF,B,40.79,41.0,40.01,40.21,40.44,19,35,1414.0
2023-05-17,2023-05-17,SUDARSHAN,M,70.9,70.9,69.0,69.0,69.71,10,16000,1120544.0
2023-05-17,2023-05-17,GSLSU,B,204.15,217.1,204.15,208.35,203.65,1275,42199,8905474.0
2023-05-17,2023-05-17,LABELKRAFT,M,59.5,69.6,59.5,69.6,58.0,43,90000,6078560.0
2023-05-17,2023-05-17,BRIGHT,M,160.05,161.0,159.0,159.0,160.0,4,4000,639050.0
2023-05-17,2023-05-17,COMMAND,M,25.46,25.46,25.45,25.45,27.8,2,8000,203640.0
2023-05-17,2023-05-17,DEVLAB,M,59.5,62.97,59.15,61.43,59.7,17,46000,2816340.0
2023-05-17,2023-05-17,JAFINANCE,X,39.99,39.99,37.45,38.99,39.24,5,209,8149.0
2023-05-17,2023-05-17,USK,B,31.21,31.69,30.8,31.58,30.8,508,100788,3167770.0
2023-05-17,2023-05-17,MAIDEN,M,61.7,65.45,61.5,62.77,60.75,76,210000,13243660.0
2023-05-17,2023-05-17,EMAMILTD7,T,391.5,392.0,391.0,392.0,394.5,4,2750,1076559.0
2023-05-17,2023-05-17,EXHICON,M,146.7,146.7,136.0,146.7,139.75,261,622000,89752000.0
2023-05-17,2023-05-17,AVALON,B,366.05,393.15,366.05,391.85,373.3,2650,34722,13497552.0
2023-05-17,2023-05-17,SANCODE,M,78.1,84.05,77.0,82.29,80.0,16,48000,3876660.0
2023-05-17,2023-05-17,BLAL,B,175.0,175.3,171.0,171.35,172.0,289,5274,909679.0
2023-05-17,2023-05-17,SILVERBETA,E,73.0,73.99,72.2,72.68,72.22,32,1359,100040.0
2023-05-17,2023-05-17,RHL,B,103.67,103.67,95.6,96.62,100.33,90,7255,706611.0
2023-05-17,2023-05-17,RETINA,M,36.2,43.74,34.5,43.74,36.45,321,1400000,56490520.0
2023-05-17,2023-05-17,GOLDADD,E,61.0,61.0,60.2,60.47,61.0,19,56,3390.0
2023-05-17,2023-05-17,MANKIND,B,1355.2,1369.9,1343.9,1355.45,1358.55,3080,36223,49121838.0
2023-05-17,2023-05-17,INNOKAIZ,MT,151.0,152.0,140.09,147.36,147.46,125,241600,35420720.0
2023-05-17,2023-05-17,AVG,B,224.9,225.05,203.65,211.3,214.35,372,9936,2166163.0
2023-05-17,2023-05-17,ATALREAL,B,114.0,114.0,110.25,110.85,112.05,53,1993,224163.0
2023-05-17,2023-05-17,PIGL,B,93.45,93.45,84.55,84.84,0.0,184,21593,1943861.0
2023-05-17,2023-05-17,SENSEXIETF,A,684.89,686.9,678.9,681.0,685.46,20,122,83173.0
2023-05-17,2023-05-17,TATAMTRDVR,A,268.9,269.0,262.5,263.75,268.1,5854,225875,60034667.0
2023-05-17,2023-05-17,JISLDVREQS,B,19.15,19.95,18.95,19.28,19.59,205,10342,198442.0
2023-05-17,2023-05-17,GATECHDVR,B,17.23,18.09,16.9,17.84,17.31,128,21311,372715.0
2023-05-17,2023-05-17,KARURVYSYA,B,97.92,107.7,97.92,105.08,97.74,11673,2075182,216139610.0
2023-05-17,2023-05-17,VEEDOL,B,873.8,888.0,867.5,868.85,870.7,274,1881,1649358.0
2023-05-17,2023-05-17,AMRUTANJAN,B,602.05,607.4,592.95,598.2,600.1,345,2295,1375159.0
2023-05-17,2023-05-17,XPROINDIA,B,701.05,735.0,701.05,730.35,706.45,915,6603,4740791.0
2023-05-17,2023-05-17,HISARMETAL,B,137.25,141.5,136.1,137.9,139.9,104,2743,378530.0
2023-05-17,2023-05-17,BHARATRAS,B,10042.95,10110.3,9920.0,9996.5,10058.65,50,71,711008.0
2023-05-17,2023-05-17,FACT,B,316.8,322.95,311.5,316.5,310.45,2591,89976,28524266.0
2023-05-17,2023-05-17,GINNIFILA,T,23.5,23.5,22.71,22.78,23.07,11,420,9718.0
2023-05-17,2023-05-17,SPIC,B,69.21,71.24,68.45,68.97,69.36,734,88826,6181555.0
2023-05-17,2023-05-17,DENORA,B,1490.05,1518.0,1428.5,1460.5,1502.35,1157,10698,15789104.0
2023-05-17,2023-05-17,SAKSOFT,B,216.65,221.3,207.75,216.85,210.8,2745,85839,18596735.0
2023-05-17,2023-05-17,SALONA,B,257.8,258.4,252.6,254.75,256.3,10,23,5902.0
2023-05-17,2023-05-17,ANDHRSUGAR,B,117.25,117.9,116.15,116.9,116.55,174,2939,343130.0
2023-05-17,2023-05-17,IMPAL,B,737.9,760.0,731.55,731.6,738.9,26,127,93643.0
2023-05-17,2023-05-17,KCP,B,103.9,107.2,103.9,106.75,103.2,247,14423,1537709.0
2023-05-17,2023-05-17,KHAITANLTD,B,38.85,40.69,38.85,39.8,38.85,33,714,28212.0
2023-05-17,2023-05-17,SUNDARMFIN,B,2422.85,2425.3,2400.05,2402.4,2411.05,247,1347,3253679.0
2023-05-17,2023-05-17,SUNDRMBRAK,B,349.55,349.55,340.55,344.9,341.0,67,164,56739.0
2023-05-17,2023-05-17,WHEELS,B,536.05,539.5,533.0,539.15,539.5,72,625,335257.0
2023-05-17,2023-05-17,LAMBODHARA,B,209.2,217.0,208.85,211.0,208.1,355,11389,2431818.0
2023-05-17,2023-05-17,MAITHANALL,B,975.2,975.2,928.0,941.65,977.05,854,7352,7014725.0
2023-05-17,2023-05-17,LOHIASECURI,X,198.0,199.9,192.05,192.05,195.75,20,555,110024.0
2023-05-17,2023-05-17,ORISSAMINE,B,2673.55,2743.0,2605.0,2630.35,2654.7,84,229,606449.0
2023-05-17,2023-05-17,GOLDBEES,E,51.79,51.79,51.56,51.62,52.08,4532,407108,21030726.0
2023-05-17,2023-05-17,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,154,39592,39592150.0
2023-05-17,2023-05-17,GOLD1,E,51.88,52.05,51.74,51.93,52.27,60,1362,70694.0
2023-05-17,2023-05-17,SETFGOLD,E,53.43,53.43,53.02,53.17,53.63,464,77276,4109877.0
2023-05-17,2023-05-17,QGOLDHALF,E,51.7,51.7,51.37,51.37,51.8,62,1451,74593.0
2023-05-17,2023-05-17,GOLDBETA,E,51.51,52.05,51.51,51.83,52.17,158,8544,442640.0
2023-05-17,2023-05-17,NIFTYBEES,B,200.59,200.59,198.96,199.79,200.55,1924,124166,24778879.0
2023-05-17,2023-05-17,JUNIORBEES,B,431.25,434.9,429.87,431.25,433.83,160,14877,6422976.0
2023-05-17,2023-05-17,BANKBEES,B,444.75,445.75,440.71,442.94,444.98,406,17427,7708402.0
2023-05-17,2023-05-17,PSUBANK,B,423.0,423.0,396.45,397.89,402.46,50,213,87428.0
2023-05-17,2023-05-17,PSUBNKBEES,B,44.7,45.29,44.25,44.57,44.69,310,43103,1928185.0
2023-05-17,2023-05-17,SHARIABEES,B,397.22,397.22,393.24,394.13,399.87,9,49,19360.0
2023-05-17,2023-05-17,QNIFTY,B,1938.0,1939.0,1925.0,1928.0,1936.62,15,24,46402.0
2023-05-17,2023-05-17,HNGSNGBEES,E,281.0,281.0,277.41,278.54,280.59,138,1474,410726.0
2023-05-17,2023-05-17,MOM50,B,184.0,184.0,182.7,182.7,183.82,6,6,1098.0
2023-05-17,2023-05-17,GRADIENTE,X,7.24,7.32,6.8,7.27,6.98,91,64840,462897.0
2023-05-17,2023-05-17,MADRASFERT,B,72.14,74.39,71.63,73.52,71.63,1006,71490,5227662.0
2023-05-17,2023-05-17,BANKNIFTY1,B,445.0,445.0,441.67,443.08,444.72,49,221,97763.0
2023-05-17,2023-05-17,SETFNIFBK,B,440.93,441.37,437.28,438.73,440.93,36,187,82189.0
2023-05-17,2023-05-17,SETFNIF50,B,189.33,189.34,188.0,188.38,189.4,85,1105,208536.0
2023-05-17,2023-05-17,MBLNCRPS,F,89.21,89.21,89.21,89.21,89.21,2,35,3122.0
2023-05-17,2023-05-17,EARUMRE,R,0.05,0.05,0.05,0.05,0.05,49,449032,22451.0
2023-05-17,2023-05-17,SGB2016I,G,6082.0,6082.0,6080.5,6080.5,6022.0,2,10,60812.0
2023-05-17,2023-05-17,SGBAUG24,G,5921.01,6129.99,5921.01,6129.99,6100.0,5,17,103791.0
2023-05-17,2023-05-17,SGBSEP24,G,5901.0,6200.0,5901.0,6200.0,6010.0,2,28,171208.0
2023-05-17,2023-05-17,SGBMAY25,G,5911.0,5911.0,5911.0,5911.0,6000.0,1,1,5911.0
2023-05-17,2023-05-17,SGBOCT26,G,5950.0,5950.0,5950.0,5950.0,5958.0,1,1,5950.0
2023-05-17,2023-05-17,SGBAUG27,G,5940.0,5949.0,5850.0,5932.0,5930.0,15,55,323149.0
2023-05-17,2023-05-17,SGBDC27VII,G,5840.01,5840.01,5840.01,5840.01,6010.0,1,15,87600.0
2023-05-17,2023-05-17,SGBAPR28I,G,5919.0,5919.0,5919.0,5919.0,5921.0,8,12,71028.0
2023-05-17,2023-05-17,SGBMAY28,G,5830.0,5901.1,5830.0,5866.0,5935.9,11,67,393931.0
2023-05-17,2023-05-17,SGBJUN28,G,5880.01,5880.01,5880.01,5880.01,5900.0,1,2,11760.0
2023-05-17,2023-05-17,SGBJUL28IV,G,5890.1,5898.0,5871.0,5871.0,5885.93,3,13,76568.0
2023-05-17,2023-05-17,SGBAUG28V,G,5950.0,5999.99,5880.0,5880.21,5963.38,31,227,1344170.0
2023-05-17,2023-05-17,SGBN28VIII,G,5891.01,5920.0,5890.39,5890.39,5913.0,7,13,76615.0
2023-05-17,2023-05-17,SGBFEB29XI,G,5880.0,5880.0,5821.0,5855.0,5945.0,11,42,245568.0
2023-05-17,2023-05-17,SGBMR29XII,G,5902.0,5902.0,5851.15,5898.54,5905.18,10,43,253580.0
2023-05-17,2023-05-17,SGBMAY29I,G,5990.0,5990.0,5822.0,5866.71,5910.0,20,205,1207770.0
2023-05-17,2023-05-17,SGBJUN29II,G,5885.0,5894.0,5885.0,5890.92,5900.01,5,83,488917.0
2023-05-17,2023-05-17,SGBJU29III,G,5895.0,5895.0,5885.0,5885.0,5928.0,3,5,29435.0
2023-05-17,2023-05-17,SGBAUG29V,G,5950.0,5950.0,5880.0,5938.99,5899.1,20,38,225852.0
2023-05-17,2023-05-17,SGBSEP29VI,G,5949.0,5950.0,5847.21,5864.55,5931.43,12,31,183613.0
2023-05-17,2023-05-17,SGBNV29VII,G,5889.0,5890.0,5860.0,5880.0,5890.0,8,78,458028.0
2023-05-17,2023-05-17,SGBD29VIII,G,5897.0,5897.0,5867.0,5867.42,5914.79,4,5,29366.0
2023-05-17,2023-05-17,SGBJAN30IX,G,5960.0,5960.0,5900.0,5900.0,5959.95,6,19,112921.0
2023-05-17,2023-05-17,SGBMAR30X,G,5910.0,5910.0,5909.0,5909.0,5910.5,9,9,53183.0
2023-05-17,2023-05-17,SGBJUN30,G,5927.0,5927.0,5925.0,5925.0,5925.2,3,8,47402.0
2023-05-17,2023-05-17,SGBDE30III,G,6049.0,6049.0,5960.0,5960.0,5926.0,5,5,30042.0
2023-05-17,2023-05-17,SGBMAR31IV,G,6117.0,6117.0,6011.0,6100.0,6117.0,14,50,304023.0
2023-05-17,2023-05-17,AIRTELPP,A,405.65,419.9,401.45,405.0,403.1,348,6428,2612605.0
2023-05-17,2023-05-17,AURUMPP,B,53.35,56.75,53.0,53.05,56.16,14,1188,63477.0
2023-05-17,2023-05-17,GGLPP,T,1.44,1.44,1.25,1.3,1.38,73,115970,152220.0
2023-05-17,2023-05-17,ADCONPP,XT,1.18,1.18,1.05,1.06,1.12,74,294808,316611.0
2023-05-17,2023-05-17,AARTIPP,B,309.05,320.0,305.5,314.8,322.0,14,14,4372.0
2023-05-17,2023-05-17,SGRLPP,B,190.35,195.0,186.05,192.75,190.1,8,334,63395.0
2023-05-17,2023-05-17,HAZOORPP,X,37.03,39.3,35.5,37.7,37.97,32,8763,324345.0
2023-05-17,2023-05-17,SPARCPP,X,8.57,8.6,8.2,8.21,8.57,16,405491,3326359.0
2023-05-17,2023-05-17,849NTPC25,F,10.35,10.35,10.3,10.3,10.35,38,28859,297301.0
2023-05-17,2023-05-17,736PFCL25,F,1090.97,1090.97,1090.97,1090.97,1090.97,2,37,40365.0
2023-05-17,2023-05-17,743REC35,F,1269.9,1269.9,1210.51,1210.51,1205.49,2,95,120046.0
2023-05-17,2023-05-17,739NHAI26,F,1050.0,1050.0,1050.0,1050.0,1046.0,3,51,53550.0
2023-05-17,2023-05-17,76NHAI31,F,1162.4,1162.4,1162.4,1162.4,1162.4,3,1449,1684317.0
2023-05-17,2023-05-17,702HUDCO26,F,1299.9,1299.9,1299.9,1299.9,1087.6,1,65,84493.0
2023-05-17,2023-05-17,739HUDC31,F,1133.0,1133.0,1133.0,1133.0,1123.2,1,328,371624.0
2023-05-17,2023-05-17,764HUDCO31,F,1149.99,1150.2,1149.99,1150.0,1145.0,6,851,978645.0
2023-05-17,2023-05-17,729NHAI26,F,1085.0,1100.0,1085.0,1085.06,1199.9,4,408,444063.0
2023-05-17,2023-05-17,764IRFC31,F,1172.25,1172.25,1171.25,1171.26,1170.0,10,803,940678.0
2023-05-17,2023-05-17,0MFL23A5,F,1845.0,1850.0,1790.0,1800.1,1850.0,19,1309,2392251.0
2023-05-17,2023-05-17,915SCL26,F,966.0,966.0,966.0,966.0,986.98,1,16,15456.0
2023-05-17,2023-05-17,888ECL28,F,921.8,921.8,910.0,913.85,923.8,4,175,160280.0
2023-05-17,2023-05-17,92SEFL28,F,240.0,259.9,240.0,259.9,293.0,2,8,1999.0
2023-05-17,2023-05-17,95JMFCSL23,F,1087.0,1087.0,1083.0,1083.7,1081.05,4,128,138924.0
2023-05-17,2023-05-17,0STFCL23,F,1532.5,1532.5,1523.0,1523.5,1521.89,3,150,228975.0
2023-05-17,2023-05-17,925EFL23,F,985.0,985.0,984.55,984.55,982.56,2,11,10830.0
2023-05-17,2023-05-17,0EFL23,F,1538.0,1538.0,1538.0,1538.0,1533.0,3,320,492160.0
2023-05-17,2023-05-17,943ECL28,F,971.65,971.65,971.65,971.65,974.01,1,1,971.0
2023-05-17,2023-05-17,985ECL28,F,1020.0,1025.0,1015.0,1020.0,1010.0,12,515,524022.0
2023-05-17,2023-05-17,96SFIL24A,F,999.0,999.0,925.0,925.0,902.0,2,34,33226.0
2023-05-17,2023-05-17,92SFIL28,F,1000.0,1000.0,1000.0,1000.0,904.0,1,32,32000.0
2023-05-17,2023-05-17,890TCFSL23,F,1057.0,1057.0,1053.4,1056.3,1056.75,4,414,436900.0
2023-05-17,2023-05-17,97SFL28,F,1089.7,1089.8,1089.5,1089.5,1088.0,3,100,108971.0
2023-05-17,2023-05-17,10MFL23,F,995.0,998.0,992.2,994.5,995.0,19,720,716016.0
2023-05-17,2023-05-17,MFL29NOV18C,F,1540.0,1540.0,1540.0,1540.0,1540.0,1,10,15400.0
2023-05-17,2023-05-17,967JMFCSL23,F,1006.0,1006.0,1006.0,1006.0,1006.0,1,10,10060.0
2023-05-17,2023-05-17,1015ECL29,F,1008.0,1008.0,1008.0,1008.0,1013.44,2,50,50400.0
2023-05-17,2023-05-17,915MMFSL24,F,1024.68,1024.68,1020.0,1020.0,1024.38,3,211,215271.0
2023-05-17,2023-05-17,93MMFSL27,F,1050.0,1055.55,1050.0,1055.02,1057.24,3,50,52625.0
2023-05-17,2023-05-17,105SEFL24,F,245.0,264.55,245.0,251.8,245.0,6,116,29045.0
2023-05-17,2023-05-17,0SEFL24A,F,255.0,255.0,255.0,255.0,280.0,1,50,12750.0
2023-05-17,2023-05-17,957ICCL25,F,1039.0,1039.0,1039.0,1039.0,1033.59,2,200,207800.0
2023-05-17,2023-05-17,975MFL24,F,1010.0,1010.0,1007.0,1007.0,1003.0,2,220,221600.0
2023-05-17,2023-05-17,1015MFL24,F,1017.7,1017.99,1017.6,1017.99,1017.99,9,663,674714.0
2023-05-17,2023-05-17,925LTFH24,F,1039.0,1039.0,1039.0,1039.0,1034.75,1,1,1039.0
2023-05-17,2023-05-17,975MFL24A,F,1010.0,1010.0,1000.12,1000.12,1009.0,4,53,53500.0
2023-05-17,2023-05-17,10MFL24,F,1021.0,1021.0,1021.0,1021.0,1021.0,1,10,10210.0
2023-05-17,2023-05-17,9LTFH24,F,1019.7,1019.7,1013.0,1013.0,1015.0,4,107,108625.0
2023-05-17,2023-05-17,10MHIL24,F,1018.0,1024.9,1015.0,1018.3,1012.42,6,344,350207.0
2023-05-17,2023-05-17,1075SEFL24,F,247.0,251.2,247.0,251.2,246.0,2,28,6974.0
2023-05-17,2023-05-17,995ECL24B,F,992.0,992.0,992.0,992.0,998.0,1,9,8928.0
2023-05-17,2023-05-17,104ECL24A,F,987.0,987.01,986.0,986.0,985.0,7,147,145084.0
2023-05-17,2023-05-17,975MFL24AA,F,1010.0,1017.0,1010.0,1017.0,1010.1,2,20,20270.0
2023-05-17,2023-05-17,865TCAPS27,F,1090.0,1090.0,1090.0,1090.0,1097.0,2,100,109000.0
2023-05-17,2023-05-17,975MFL24B,F,1024.0,1024.0,1017.0,1017.0,1006.73,2,20,20410.0
2023-05-17,2023-05-17,1025MHFL24,F,1000.2,1005.0,1000.2,1000.25,1000.2,6,60,60127.0
2023-05-17,2023-05-17,995ECL24,F,990.62,994.8,990.62,994.8,990.62,2,114,113348.0
2023-05-17,2023-05-17,995ECL29,F,832.2,975.0,832.2,975.0,994.0,2,2,1807.0
2023-05-17,2023-05-17,975MFL24BB,F,1007.0,1017.0,1007.0,1014.0,1007.0,8,172,174568.0
2023-05-17,2023-05-17,801TCH25,F,1014.0,1014.0,1014.0,1014.0,1005.0,1,20,20280.0
2023-05-17,2023-05-17,81TCHF28,F,1029.0,1029.8,1029.0,1029.7,1020.72,5,50,51472.0
2023-05-17,2023-05-17,97JFPL23,F,1016.0,1016.0,1014.0,1015.0,1000.1,2,100,101500.0
2023-05-17,2023-05-17,10KFL24B,F,976.0,976.0,976.0,976.0,998.0,1,50,48800.0
2023-05-17,2023-05-17,9MFL23B,F,996.5,996.5,970.0,970.05,996.0,18,1050,1019876.0
2023-05-17,2023-05-17,915MFL25,F,971.0,995.0,962.0,995.0,995.0,4,138,136200.0
2023-05-17,2023-05-17,96MFL25,F,1040.0,1040.0,1040.0,1040.0,1040.0,2,12,12480.0
2023-05-17,2023-05-17,0MFL23D,F,1233.2,1233.2,1233.2,1233.2,1266.0,1,10,12332.0
2023-05-17,2023-05-17,935EFSL24,F,1006.2,1010.0,1006.2,1010.0,1009.8,5,313,315390.0
2023-05-17,2023-05-17,939EFSL26,F,947.01,950.01,947.01,950.01,952.85,6,95,90160.0
2023-05-17,2023-05-17,98EFSL26,F,955.2,960.0,955.0,960.0,960.0,13,1000,956784.0
2023-05-17,2023-05-17,MFLI24,F,965.2,974.0,950.0,969.99,981.2,53,1738,1673100.0
2023-05-17,2023-05-17,MFLII26,F,950.0,950.0,925.0,925.0,950.0,2,100,92750.0
2023-05-17,2023-05-17,MFLIV26,F,990.0,990.0,983.0,983.0,970.0,2,301,295890.0
2023-05-17,2023-05-17,7PFCL31,F,984.98,990.0,984.98,990.0,971.99,41,4785,4719889.0
2023-05-17,2023-05-17,695PFCL36,F,948.99,948.99,940.0,940.0,949.0,5,81,76454.0
2023-05-17,2023-05-17,715PFCL36,F,987.01,995.0,987.01,993.19,990.0,7,525,520486.0
2023-05-17,2023-05-17,10KFL24C,F,976.0,991.0,976.0,991.0,976.5,5,354,346314.0
