TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-19,2022-08-19,NIEHSPL,B,1.19,1.19,1.19,1.19,1.2,6,863,1026.0
2022-08-19,2022-08-19,NIESSPM,B,3.23,3.4,3.02,3.4,3.23,5,261,848.0
2022-08-19,2022-08-19,GOBLIN,M,41.1,41.1,41.1,41.1,37.4,12,32000,1315200.0
2022-08-19,2022-08-19,GENSOL,M,1380.0,1395.0,1305.6,1337.25,1374.3,171,101080,135068309.0
2022-08-19,2022-08-19,VISHWARAJ,B,17.35,17.65,17.2,17.25,17.45,696,184798,3199621.0
2022-08-19,2022-08-19,GREENPANEL,A,463.3,465.45,448.85,453.65,450.65,3289,52696,24075270.0
2022-08-19,2022-08-19,SHAHLON,X,16.0,16.0,14.01,14.76,15.41,144,80910,1197223.0
2022-08-19,2022-08-19,ABSLBANETF,B,39.9,40.4,38.91,39.29,39.61,53,850,33525.0
2022-08-19,2022-08-19,ANUROOP,M,24.0,24.5,23.5,24.0,24.75,7,70000,1680000.0
2022-08-19,2022-08-19,CSBBANK,A,207.85,210.2,207.0,207.7,207.3,720,20012,4170473.0
2022-08-19,2022-08-19,ABCRSPRG,F,1.2,1.2,1.2,1.2,1.2,7,1990,2388.0
2022-08-19,2022-08-19,ABCRSPDG,F,1.32,1.32,1.32,1.32,1.41,13,7155,9444.0
2022-08-19,2022-08-19,ABDBSPDG,F,6.75,6.75,6.75,6.75,6.15,1,1,6.0
2022-08-19,2022-08-19,ABDBSPRG,F,2.07,2.3,2.07,2.3,2.3,2,2,4.0
2022-08-19,2022-08-19,ABMTSPRDG,F,3.06,3.06,3.06,3.06,3.4,2,50,153.0
2022-08-19,2022-08-19,ABMTSPRG,F,3.4,3.4,3.4,3.4,3.4,1,1,3.0
2022-08-19,2022-08-19,ABMTSPRQD,F,2.96,2.96,2.96,2.96,2.7,2,2,5.0
2022-08-19,2022-08-19,UJJIVANSFB,B,21.0,21.2,20.5,20.8,20.95,641,168272,3500207.0
2022-08-19,2022-08-19,HINDWAREAP,A,317.6,322.05,311.0,314.9,310.2,622,2670,840547.0
2022-08-19,2022-08-19,PRINCEPIPE,A,602.0,602.0,589.75,590.45,598.15,1344,12597,7506872.0
2022-08-19,2022-08-19,EBBETF0423,F,1186.2,1186.98,1186.2,1186.98,1184.17,21,1727,2049131.0
2022-08-19,2022-08-19,EBBETF0430,F,1210.9,1211.0,1201.1,1206.8,1209.0,56,2033,2447399.0
2022-08-19,2022-08-19,GIANLIFE,M,32.35,32.35,32.0,32.2,33.45,2,6600,212355.0
2022-08-19,2022-08-19,ARTEMISMED,B,58.1,62.3,57.1,60.45,57.3,1407,96263,5795167.0
2022-08-19,2022-08-19,SUMICHEM,A,488.35,493.4,480.8,483.55,488.25,1971,35619,17331060.0
2022-08-19,2022-08-19,MIDCAPIETF,B,120.0,144.0,118.07,118.61,120.03,47,638,76836.0
2022-08-19,2022-08-19,NEXT50,B,440.0,442.0,436.0,436.1,439.64,33,179,78918.0
2022-08-19,2022-08-19,JANUSCORP,M,8.08,8.08,7.45,7.53,7.85,18,27000,207825.0
2022-08-19,2022-08-19,BIRLATYRES,T,4.86,4.86,4.86,4.86,4.63,14,38275,186016.0
2022-08-19,2022-08-19,UNIVPHOTO,B,507.2,511.45,507.2,509.2,518.0,6,24,12234.0
2022-08-19,2022-08-19,ICLORGANIC,MT,18.5,18.5,16.8,18.5,17.65,13,78000,1422600.0
2022-08-19,2022-08-19,OCTAVIUSPL,X,57.45,57.45,57.3,57.3,54.75,10,1513,86921.0
2022-08-19,2022-08-19,COHANCE,A,449.5,453.05,445.05,452.0,452.25,1206,8716,3908409.0
2022-08-19,2022-08-19,SBICARD,A,965.0,967.0,915.25,920.85,957.6,5416,89735,84060255.0
2022-08-19,2022-08-19,07GPG,F,1.31,1.31,1.08,1.12,1.2,17,19236,21762.0
2022-08-19,2022-08-19,09AGG,F,146.19,146.19,146.19,146.19,132.9,8,281,41079.0
2022-08-19,2022-08-19,09GPG,F,2.18,2.18,1.8,1.8,1.99,39,11897,23839.0
2022-08-19,2022-08-19,UTCRFS2DGR,F,0.04,0.04,0.04,0.04,0.03,1,5815,232.0
2022-08-19,2022-08-19,08MPD,B,4.29,4.29,3.61,3.76,4.0,65,5468,21109.0
2022-08-19,2022-08-19,08GPG,B,1.24,1.24,1.17,1.19,1.19,35,10492,12477.0
2022-08-19,2022-08-19,10ARD,F,137.95,137.95,114.01,123.98,125.69,77,1360,164817.0
2022-08-19,2022-08-19,10GPG,F,0.9,0.9,0.83,0.85,0.86,16,1037,874.0
2022-08-19,2022-08-19,11DPR,B,8.8,9.07,8.8,9.07,8.25,26,1252,11250.0
2022-08-19,2022-08-19,11GPG,B,1.58,1.6,1.56,1.58,1.58,14,2157,3405.0
2022-08-19,2022-08-19,11MPD,B,2.08,2.08,1.83,2.0,2.0,25,13346,26355.0
2022-08-19,2022-08-19,11MPR,B,6.15,6.15,6.15,6.15,6.15,2,63,387.0
2022-08-19,2022-08-19,11QPD,B,1.94,1.94,1.71,1.88,1.87,6,444,829.0
2022-08-19,2022-08-19,11AGG,B,9.4,11.46,9.4,11.08,10.44,49,4793,48934.0
2022-08-19,2022-08-19,11AMD,B,28.0,28.35,25.15,28.2,25.8,26,941,26094.0
2022-08-19,2022-08-19,11DPD,B,2.9,3.0,2.73,2.98,2.84,26,6053,17812.0
2022-08-19,2022-08-19,POWERINDIA,A,3380.5,3476.2,3380.5,3440.45,3398.05,1055,3540,12177528.0
2022-08-19,2022-08-19,NATURAL,X,5.05,5.05,4.57,4.91,4.96,76,21168,103476.0
2022-08-19,2022-08-19,BILLWIN,M,18.05,18.05,18.05,18.05,18.95,1,3000,54150.0
2022-08-19,2022-08-19,AARTISURF,B,755.0,767.35,746.25,753.55,765.15,92,682,515088.0
2022-08-19,2022-08-19,BONLON,M,75.9,75.9,75.9,75.9,72.3,25,140000,10626000.0
2022-08-19,2022-08-19,BOROLTD,A,346.95,346.95,338.4,344.7,342.55,1406,24413,8356200.0
2022-08-19,2022-08-19,ROSSARI,A,953.3,953.3,930.0,935.5,949.25,1024,5297,4991373.0
2022-08-19,2022-08-19,NDRAUTO,B,417.05,419.75,407.65,410.35,420.55,111,960,395433.0
2022-08-19,2022-08-19,EBBETF0425,F,1078.1,1083.0,1078.1,1081.03,1081.99,54,4846,5232303.0
2022-08-19,2022-08-19,EBBETF0431,F,1071.01,1071.01,1071.0,1071.0,1070.16,16,120,128520.0
2022-08-19,2022-08-19,MINDSPACE,IF,372.99,372.99,366.0,367.37,369.37,509,13802,5079657.0
2022-08-19,2022-08-19,SBGLP,M,214.0,215.0,214.0,215.0,200.0,2,2000,429000.0
2022-08-19,2022-08-19,ALPL30IETF,B,172.1,172.1,170.75,171.01,172.2,14,89,15263.0
2022-08-19,2022-08-19,MAXHEALTH,A,386.95,387.35,368.5,378.45,385.7,23717,698056,262908269.0
2022-08-19,2022-08-19,ITIETF,B,311.0,315.0,308.68,310.1,310.35,200,3267,1016028.0
2022-08-19,2022-08-19,MAXIND,B,79.7,79.7,76.6,78.05,80.0,180,8346,650167.0
2022-08-19,2022-08-19,HDFCNIFBAN,B,398.22,399.0,391.0,391.61,398.22,133,2155,846414.0
2022-08-19,2022-08-19,BANKBETA,B,39.85,39.85,38.95,39.05,40.0,36,2623,102785.0
2022-08-19,2022-08-19,HAPPSTMNDS,A,1115.25,1136.45,1088.1,1099.2,1115.25,12724,162150,180237917.0
2022-08-19,2022-08-19,ROUTE,A,1532.15,1539.8,1469.65,1485.5,1532.15,1560,16923,25506447.0
2022-08-19,2022-08-19,SAMRATFORG,X,110.0,110.0,105.0,110.0,110.0,4,302,32720.0
2022-08-19,2022-08-19,ADVAIT,M,373.75,373.75,356.75,373.75,339.8,23,25000,9326750.0
2022-08-19,2022-08-19,ADL,T,59.75,59.75,59.75,59.75,59.25,4,202,12069.0
2022-08-19,2022-08-19,CAMS,A,2380.55,2380.95,2240.0,2250.1,2380.55,36813,2416329,5569774307.0
2022-08-19,2022-08-19,CHEMCON,B,405.55,414.1,393.8,400.6,402.1,1652,31812,12872099.0
2022-08-19,2022-08-19,SECMARK,M,188.0,188.2,187.9,188.2,156.85,12,12000,2257300.0
2022-08-19,2022-08-19,ANGELONE,A,1321.0,1339.35,1284.0,1295.1,1331.9,3866,53029,69295442.0
2022-08-19,2022-08-19,ATAM,M,288.1,288.1,287.75,287.75,302.85,4,6000,1727850.0
2022-08-19,2022-08-19,MAZDOCK,A,324.0,324.0,305.0,306.5,323.25,1611,41218,12937245.0
2022-08-19,2022-08-19,UTIAMC,A,806.0,834.75,802.95,820.45,804.65,1517,19171,15770091.0
2022-08-19,2022-08-19,GMPL,M,271.5,271.5,271.5,271.5,278.3,1,800,217200.0
2022-08-19,2022-08-19,LIKHITHA,B,290.05,292.05,272.1,275.35,289.85,659,6910,1941388.0
2022-08-19,2022-08-19,VGIL,M,176.0,176.0,175.05,175.05,176.5,2,2000,351050.0
2022-08-19,2022-08-19,HEMIPROP,A,105.45,105.9,102.25,104.45,105.0,2252,161055,16777200.0
2022-08-19,2022-08-19,EQUITASBNK,A,45.9,45.95,44.15,44.6,45.55,1089,106873,4811131.0
2022-08-19,2022-08-19,GLAND,A,2405.05,2457.6,2403.15,2411.9,2399.1,3662,198638,481869426.0
2022-08-19,2022-08-19,ESG,B,30.0,30.18,29.61,29.82,30.14,42,1572,46948.0
2022-08-19,2022-08-19,RBA,A,127.0,130.1,127.0,129.4,127.65,3156,169587,21815452.0
2022-08-19,2022-08-19,TARC,B,38.0,38.45,37.4,37.6,37.8,579,30097,1140217.0
2022-08-19,2022-08-19,RVHL,B,21.05,21.05,20.7,20.95,21.5,15,538,11283.0
2022-08-19,2022-08-19,FAIRCHEMOR,A,1960.9,1972.8,1900.0,1922.75,1979.7,1255,4562,8823328.0
2022-08-19,2022-08-19,BECTORFOOD,A,359.8,374.0,348.2,354.35,359.3,5624,211392,76237711.0
2022-08-19,2022-08-19,AWHCL,B,335.35,342.15,329.4,330.25,331.45,1823,28400,9529597.0
2022-08-19,2022-08-19,INFRABEES,B,536.0,537.72,531.52,532.18,534.15,60,126,67332.0
2022-08-19,2022-08-19,RFLL,X,18.45,18.45,17.6,17.95,17.95,55,19749,354286.0
2022-08-19,2022-08-19,IRFC,A,21.4,21.5,20.65,21.25,21.4,3146,1413104,29933419.0
2022-08-19,2022-08-19,INDIGOPNTS,A,1525.9,1542.8,1505.0,1510.95,1513.5,826,2161,3304367.0
2022-08-19,2022-08-19,HOMEFIRST,A,924.85,948.55,893.75,902.05,924.85,2472,20812,19264291.0
2022-08-19,2022-08-19,STOVEKRAFT,A,596.0,652.5,594.0,623.55,596.05,1892,31531,19808458.0
2022-08-19,2022-08-19,BIRET,IF,342.4,342.4,332.01,337.63,337.23,423,18189,6138077.0
2022-08-19,2022-08-19,SMCGLOBAL,B,89.15,91.8,87.25,89.8,89.25,415,15196,1344411.0
2022-08-19,2022-08-19,NURECA,B,1018.0,1018.0,1000.0,1006.5,1010.15,1947,12399,12479305.0
2022-08-19,2022-08-19,RAILTEL,A,97.1,98.2,96.2,97.0,97.9,1938,105468,10273400.0
2022-08-19,2022-08-19,HERANBA,A,565.0,568.0,555.0,557.2,563.1,1155,7215,4043422.0
2022-08-19,2022-08-19,DAVANGERE,X,23.2,23.8,22.05,22.05,23.2,13,2691,62113.0
2022-08-19,2022-08-19,MTARTECH,A,1615.0,1626.55,1583.45,1602.05,1599.5,2003,10648,17031860.0
2022-08-19,2022-08-19,JUBLINGREA,A,493.8,498.6,482.85,486.15,492.55,1042,19827,9729098.0
2022-08-19,2022-08-19,EASEMYTRIP,A,397.45,398.7,390.25,392.1,396.3,1210,117444,46383482.0
2022-08-19,2022-08-19,KMEW,M,511.65,534.75,508.6,527.0,533.2,30,22500,11758800.0
2022-08-19,2022-08-19,SUUMAYA,M,21.7,22.45,21.7,22.45,21.4,43,29700,665302.0
2022-08-19,2022-08-19,ANURAS,A,764.0,764.0,745.2,748.2,758.0,671,4632,3486454.0
2022-08-19,2022-08-19,CRAFTSMAN,A,2786.35,2818.6,2710.0,2717.15,2786.35,1087,3762,10355120.0
2022-08-19,2022-08-19,LXCHEM,A,350.0,354.8,337.05,340.95,345.5,9953,357543,123702358.0
2022-08-19,2022-08-19,KALYANKJIL,A,71.55,71.55,69.6,70.1,70.7,578,55097,3880987.0
2022-08-19,2022-08-19,SURYODAY,B,92.25,92.9,91.3,91.95,92.25,654,18326,1687870.0
2022-08-19,2022-08-19,NAZARA,A,666.0,684.55,652.0,654.35,664.75,4616,76491,51148868.0
2022-08-19,2022-08-19,SUVIDHAA,B,6.01,6.22,6.01,6.19,6.07,288,112718,691913.0
2022-08-19,2022-08-19,UFBL,A,1131.15,1162.75,1126.9,1134.35,1122.9,1420,9832,11209919.0
2022-08-19,2022-08-19,EKI,B,1689.0,1701.0,1608.0,1623.0,1665.75,6534,71100,115465783.0
2022-08-19,2022-08-19,ARTEMISADR,M,18.0,19.5,17.0,17.75,17.15,27,264000,4706400.0
2022-08-19,2022-08-19,LODHA,A,1121.7,1125.45,1079.55,1095.6,1118.8,1727,12939,14131199.0
2022-08-19,2022-08-19,DEEPINDS,B,195.0,199.0,193.15,194.75,196.5,354,12299,2398605.0
2022-08-19,2022-08-19,PGINVIT,IF,138.19,138.89,137.0,138.19,137.59,209,46597,6401600.0
2022-08-19,2022-08-19,MAFANG,B,44.77,45.12,44.35,44.73,44.73,205,14219,636771.0
2022-08-19,2022-08-19,HEALTHIETF,B,81.7,81.74,80.73,80.73,81.95,52,1152,93458.0
2022-08-19,2022-08-19,IWEL,B,536.05,536.05,535.0,535.0,538.0,15,62,33176.0
2022-08-19,2022-08-19,VINEETLAB,B,59.6,60.0,57.95,57.95,58.85,73,1673,98398.0
2022-08-19,2022-08-19,SHYAMMETL,A,301.85,303.15,298.75,299.35,301.85,1010,13374,4020485.0
2022-08-19,2022-08-19,SONACOMS,A,525.0,529.65,519.1,520.9,517.4,9833,347937,182439180.0
2022-08-19,2022-08-19,DODLA,B,531.0,535.0,502.6,508.15,530.5,296,794,407868.0
2022-08-19,2022-08-19,KIMS,A,1240.0,1240.0,1212.45,1220.9,1240.1,710,2350,2882906.0
2022-08-19,2022-08-19,ADESHWAR,M,25.0,25.0,25.0,25.0,26.0,1,6000,150000.0
2022-08-19,2022-08-19,IPL,A,281.0,291.25,277.6,284.55,282.5,1396,17040,4852406.0
2022-08-19,2022-08-19,GRINFRA,A,1372.0,1399.0,1368.55,1369.0,1388.5,284,724,1006966.0
2022-08-19,2022-08-19,CLEAN,A,1740.0,1766.0,1704.05,1744.25,1737.7,4211,24879,43217679.0
2022-08-19,2022-08-19,ETERNAL,A,67.15,68.25,60.3,61.4,67.05,33601,13446843,852587591.0
2022-08-19,2022-08-19,TATVA,A,2380.65,2380.65,2348.3,2354.15,2364.9,251,508,1199650.0
2022-08-19,2022-08-19,ALIVUS,A,445.05,446.0,439.35,440.5,444.25,1141,8814,3900506.0
2022-08-19,2022-08-19,BFSI,B,18.55,18.55,18.18,18.3,18.49,67,10238,187552.0
2022-08-19,2022-08-19,ROLEXRINGS,A,1839.95,1868.1,1814.0,1832.3,1809.65,1117,4881,9030361.0
2022-08-19,2022-08-19,FMCGIETF,B,446.0,446.0,436.97,438.3,444.0,74,521,228407.0
2022-08-19,2022-08-19,EXXARO,B,107.5,107.5,105.25,106.05,106.95,380,6310,670572.0
2022-08-19,2022-08-19,KRSNAA,A,464.65,471.0,461.35,462.85,461.85,902,7865,3657847.0
2022-08-19,2022-08-19,WINDLAS,B,216.3,219.0,213.5,213.95,215.3,355,6055,1303745.0
2022-08-19,2022-08-19,DEVYANI,A,205.9,207.55,197.4,198.55,204.4,8733,463564,93360871.0
2022-08-19,2022-08-19,MOL,A,125.95,126.95,124.1,125.25,125.9,1186,65203,8193937.0
2022-08-19,2022-08-19,EPIGRAL,A,1484.0,1506.05,1447.1,1454.15,1486.25,1234,8855,13042735.0
2022-08-19,2022-08-19,CARTRADE,A,628.0,652.2,613.2,633.3,627.7,1974,15728,9845771.0
2022-08-19,2022-08-19,NUVOCO,A,345.1,347.2,337.65,341.15,346.05,1002,13467,4610854.0
2022-08-19,2022-08-19,APTUS,A,317.8,319.1,306.55,309.2,318.7,1062,20835,6519909.0
2022-08-19,2022-08-19,CHEMPLASTS,A,436.15,440.0,425.0,427.05,436.95,2198,26939,11645215.0
2022-08-19,2022-08-19,SHARPLINE,XT,13.55,14.25,13.55,13.8,13.8,884,113192,1566739.0
2022-08-19,2022-08-19,AASHKA,M,38.35,39.0,37.6,38.95,38.0,12,12000,459100.0
2022-08-19,2022-08-19,ITAXIS,B,309.0,311.0,309.0,309.99,307.27,8,61,18931.0
2022-08-19,2022-08-19,HEALTHAXIS,B,81.9,81.95,80.1,80.24,81.63,48,151,12188.0
2022-08-19,2022-08-19,ACUTAAS,A,1000.55,1015.0,975.2,983.45,993.05,499,3493,3477831.0
2022-08-19,2022-08-19,VIJAYA,A,372.0,372.0,349.1,352.85,363.2,693,3520,1254716.0
2022-08-19,2022-08-19,POBS,M,175.8,175.8,174.8,175.8,168.45,4,4800,841680.0
2022-08-19,2022-08-19,CONSUMAXIS,B,79.3,79.3,78.26,78.39,79.75,20,613,48170.0
2022-08-19,2022-08-19,SANSERA,A,723.85,748.05,723.65,729.9,723.05,606,5831,4301034.0
2022-08-19,2022-08-19,PREVEST,M,349.7,349.7,336.5,336.5,343.95,14,6000,2058080.0
2022-08-19,2022-08-19,MARKOLINES,M,122.5,131.0,110.0,127.4,120.3,172,307200,38342560.0
2022-08-19,2022-08-19,MASPTOP50,B,28.09,29.19,28.09,28.58,28.95,223,16142,463290.0
2022-08-19,2022-08-19,PARAS,B,655.0,656.65,639.5,641.85,653.5,1918,18455,11924658.0
2022-08-19,2022-08-19,SVRL,M,164.0,164.25,163.0,164.25,156.45,30,33000,5415750.0
2022-08-19,2022-08-19,ABSLAMC,B,447.0,449.4,442.75,446.55,447.3,1129,9026,4032461.0
2022-08-19,2022-08-19,PROMAX,M,25.0,25.3,23.5,23.5,21.15,6,30000,734500.0
2022-08-19,2022-08-19,SAMOR,M,84.0,85.0,84.0,84.5,80.3,3,6000,506000.0
2022-08-19,2022-08-19,CWD,MS,1540.0,1540.0,1540.0,1540.0,1520.0,1,200,308000.0
2022-08-19,2022-08-19,CONSUMIETF,B,79.5,79.5,78.52,78.54,79.46,20,21,1657.0
2022-08-19,2022-08-19,NYKAA,A,1400.0,1414.0,1366.25,1399.75,1388.0,7016,64314,89452091.0
2022-08-19,2022-08-19,FINOPB,B,247.0,248.75,244.05,244.85,245.6,169,1364,335201.0
2022-08-19,2022-08-19,SJS,B,481.95,486.8,464.75,466.35,481.3,1047,10346,4871209.0
2022-08-19,2022-08-19,EQUAL50ADD,B,207.0,207.0,205.0,205.0,206.0,19,170,34960.0
2022-08-19,2022-08-19,SIGACHI,B,269.6,292.45,269.6,288.2,266.95,3202,69656,19871907.0
2022-08-19,2022-08-19,POLICYBZR,A,567.35,567.35,552.0,553.95,559.65,973,20603,11455067.0
2022-08-19,2022-08-19,PAYTM,A,792.9,792.9,767.25,771.85,786.45,8497,139599,108723142.0
2022-08-19,2022-08-19,SAPPHIRE,B,1333.0,1333.0,1262.0,1277.4,1306.9,1063,6343,8126509.0
2022-08-19,2022-08-19,LATENTVIEW,B,393.0,403.65,385.5,389.85,389.3,7149,203789,80605499.0
2022-08-19,2022-08-19,TARSONS,B,770.0,770.0,744.4,749.05,763.4,1849,18119,13734300.0
2022-08-19,2022-08-19,OMNIPOTENT,M,17.0,17.4,16.95,16.95,17.95,4,8000,136700.0
2022-08-19,2022-08-19,GOCOLORS,B,1103.0,1223.35,1083.4,1105.85,1101.4,5152,35325,41277948.0
2022-08-19,2022-08-19,HITECH,B,584.0,610.35,575.8,601.9,587.5,1331,10298,6151739.0
2022-08-19,2022-08-19,STARHEALTH,B,705.0,709.0,690.0,700.85,702.9,1424,13269,9303338.0
2022-08-19,2022-08-19,TEGA,B,522.0,539.7,513.65,525.0,528.75,2121,29754,15687651.0
2022-08-19,2022-08-19,MAHKTECH,B,14.45,14.54,14.2,14.34,14.36,52,11419,165171.0
2022-08-19,2022-08-19,ANANDRATHI,B,669.3,670.15,658.1,659.65,665.0,185,974,647170.0
2022-08-19,2022-08-19,ZODIAC,T,141.8,146.85,141.8,146.85,139.9,169,7011,1028152.0
2022-08-19,2022-08-19,RATEGAIN,B,305.0,307.0,298.15,301.45,305.3,938,20520,6217266.0
2022-08-19,2022-08-19,SHRIRAMPPS,B,86.0,88.0,82.75,83.15,83.3,2530,135419,11587208.0
2022-08-19,2022-08-19,JETFREIGHT,B,20.65,20.65,19.85,20.0,20.2,233,88166,1767770.0
2022-08-19,2022-08-19,MAPMYINDIA,B,1312.45,1325.35,1298.0,1300.05,1306.05,2082,16191,21163370.0
2022-08-19,2022-08-19,METROBRAND,B,820.0,849.7,804.8,807.85,819.15,1117,12564,10404230.0
2022-08-19,2022-08-19,MEDPLUS,B,748.55,748.6,715.25,718.6,744.4,1330,8600,6289403.0
2022-08-19,2022-08-19,DATAPATTNS,B,853.25,885.0,853.25,862.85,863.15,1178,9479,8246470.0
2022-08-19,2022-08-19,HPAL,B,438.5,469.8,438.35,454.55,439.4,4684,84909,38530531.0
2022-08-19,2022-08-19,SUPRIYA,B,368.15,371.35,364.8,367.85,365.75,1766,35242,12950700.0
2022-08-19,2022-08-19,WITS,MS,115.0,115.0,115.0,115.0,124.45,1,800,92000.0
2022-08-19,2022-08-19,MONQ50,B,55.5,55.99,55.26,55.66,55.48,36,1084,60142.0
2022-08-19,2022-08-19,MIDQ50ADD,B,175.0,175.0,172.75,173.01,174.02,147,6983,1209546.0
2022-08-19,2022-08-19,BRANDBUCKT,M,13.8,13.8,13.8,13.8,14.3,3,6000,82800.0
2022-08-19,2022-08-19,NIFTYADD,B,181.0,181.4,179.35,179.5,181.12,23,532,96100.0
2022-08-19,2022-08-19,CMSINFO,B,272.0,276.6,263.2,265.35,271.55,808,11668,3142784.0
2022-08-19,2022-08-19,BCONCEPTS,B,140.0,140.0,131.5,131.65,138.35,40,879,118481.0
2022-08-19,2022-08-19,WEL,B,137.95,141.6,137.95,141.5,137.85,10,112,15483.0
2022-08-19,2022-08-19,AUTOIETF,B,132.5,133.0,130.1,130.91,132.5,131,2684,351453.0
2022-08-19,2022-08-19,AGSTRA,B,89.2,92.2,88.2,88.55,89.25,549,16940,1523052.0
2022-08-19,2022-08-19,SILVERIETF,E,58.47,58.47,57.74,57.89,58.93,412,49061,2844714.0
2022-08-19,2022-08-19,ALKOSIGN,M,50.0,50.1,49.0,50.1,50.95,10,87000,4322850.0
2022-08-19,2022-08-19,MAKEINDIA,B,84.75,84.79,83.72,83.72,84.6,13,17,1431.0
2022-08-19,2022-08-19,AWL,B,737.8,761.55,722.4,733.95,731.65,55293,1296268,963410596.0
2022-08-19,2022-08-19,QRIL,M,52.5,52.5,52.5,52.5,52.5,1,2000,105000.0
2022-08-19,2022-08-19,SSTL,M,8.5,10.4,8.5,10.4,9.0,2,20000,189000.0
2022-08-19,2022-08-19,DEVIT,B,190.5,194.15,181.95,192.85,188.75,216,5667,1080412.0
2022-08-19,2022-08-19,MANYAVAR,B,1207.85,1218.9,1180.7,1183.65,1198.95,1183,5436,6503215.0
2022-08-19,2022-08-19,SPITZE,M,150.0,152.0,144.0,145.3,150.5,14,28000,4160300.0
2022-08-19,2022-08-19,MOMOMENTUM,B,40.0,40.0,38.05,38.18,38.38,249,11263,432374.0
2022-08-19,2022-08-19,SOFTTECH,T,125.0,125.25,113.4,125.25,119.3,5,131,15506.0
2022-08-19,2022-08-19,SILVER,E,57.2,58.6,57.2,58.05,58.71,295,15788,916394.0
2022-08-19,2022-08-19,TECH,B,30.6,30.9,30.25,30.51,30.29,32,236,7233.0
2022-08-19,2022-08-19,HEALTHY,B,8.01,8.3,8.0,8.05,8.23,54,4882,39372.0
2022-08-19,2022-08-19,BSLNIFTY,B,20.28,20.28,19.9,19.91,20.12,63,2030,40633.0
2022-08-19,2022-08-19,EKENNIS,M,115.0,133.0,115.0,131.0,129.0,5,8000,1025600.0
2022-08-19,2022-08-19,GSEC5IETF,F,50.9,50.9,50.5,50.5,50.0,5,9,456.0
2022-08-19,2022-08-19,MIDCAPETF,B,11.87,11.95,11.71,11.75,11.9,23,2129,25037.0
2022-08-19,2022-08-19,EUREKAFORB,B,445.0,494.4,445.0,481.55,445.5,3462,135665,64564827.0
2022-08-19,2022-08-19,GATEWAY,B,70.8,70.8,69.1,70.15,70.0,450,12302,857219.0
2022-08-19,2022-08-19,GMRP&UI,B,29.55,29.7,28.05,28.35,29.05,2257,272766,7853746.0
2022-08-19,2022-08-19,BCCL,M,41.0,41.1,41.0,41.1,40.5,3,4800,197040.0
2022-08-19,2022-08-19,MSUMI,B,79.45,80.5,76.75,78.1,79.55,3561,257851,20178183.0
2022-08-19,2022-08-19,EVOQ,M,12.85,12.85,12.5,12.5,12.5,2,8000,101400.0
2022-08-19,2022-08-19,MOLOWVOL,B,24.7,24.8,24.25,24.25,24.56,11,2562,62259.0
2022-08-19,2022-08-19,AVROIND,B,125.05,125.5,120.05,124.1,126.55,117,32165,3985248.0
2022-08-19,2022-08-19,UMAEXPORTS,B,52.0,53.6,50.85,52.2,52.85,258,31385,1625369.0
2022-08-19,2022-08-19,VERANDA,B,280.6,282.35,268.5,274.1,277.95,612,12516,3440709.0
2022-08-19,2022-08-19,SEML,M,91.0,91.0,88.0,88.0,89.0,3,3000,269000.0
2022-08-19,2022-08-19,DHYAANITR,M,58.0,58.0,55.0,55.05,57.6,3,6000,336100.0
2022-08-19,2022-08-19,HARIOMPIPE,B,263.0,281.2,256.95,268.3,260.45,4547,133668,35954248.0
2022-08-19,2022-08-19,EIGHTY,M,46.95,46.95,46.95,46.95,46.95,1,3000,140850.0
2022-08-19,2022-08-19,GLHRL,M,74.1,78.0,74.1,78.0,76.4,2,6000,464100.0
2022-08-19,2022-08-19,FONE4,M,5.6,6.05,5.6,6.05,6.04,3,30000,176900.0
2022-08-19,2022-08-19,CAMPUS,B,460.9,501.6,459.9,490.85,459.1,10114,364702,176395438.0
2022-08-19,2022-08-19,RAINBOW,B,576.55,589.0,541.25,564.45,580.15,1269,13014,7298205.0
2022-08-19,2022-08-19,SILVERTUC,B,350.85,356.75,350.0,356.15,350.85,40,2078,732490.0
2022-08-19,2022-08-19,LICI,A,697.05,698.5,683.5,685.8,696.3,14385,209405,144508737.0
2022-08-19,2022-08-19,PRUDENT,B,640.0,640.0,611.6,615.0,618.5,316,2179,1339532.0
2022-08-19,2022-08-19,VENUSPIPES,B,403.5,410.0,397.55,402.25,403.75,1040,9659,3887215.0
2022-08-19,2022-08-19,DELHIVERY,B,561.0,575.0,559.65,569.6,560.6,2504,58062,33037463.0
2022-08-19,2022-08-19,PARADEEP,B,48.5,49.2,47.45,47.9,48.8,4171,608060,29270153.0
2022-08-19,2022-08-19,TIERRA,B,159.9,160.0,144.0,146.8,156.3,48,1028,155702.0
2022-08-19,2022-08-19,ETHOSLTD,B,1080.0,1099.3,1050.3,1064.65,1094.25,2103,15212,16451938.0
2022-08-19,2022-08-19,EMUDHRA,B,352.0,364.8,349.5,350.65,355.95,791,14664,5167183.0
2022-08-19,2022-08-19,AETHER,B,845.0,864.85,845.0,857.25,840.1,963,6629,5683212.0
2022-08-19,2022-08-19,WEWIN,B,42.4,42.8,41.1,42.45,42.4,23,3797,160350.0
2022-08-19,2022-08-19,SILVERPRL,M,9.03,9.18,9.03,9.18,9.01,2,16000,145680.0
