TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-12,2023-05-12,CREDITACC,A,1045.35,1047.75,1019.45,1032.75,1050.85,317,2048,2105879.0
2023-05-12,2023-05-12,AMINTAN,X,2.03,2.03,1.92,1.96,1.95,65,23183,45507.0
2023-05-12,2023-05-12,DEEP,B,95.03,96.0,92.0,93.05,95.42,179,13231,1243705.0
2023-05-12,2023-05-12,NEXT50IETF,B,41.71,42.25,41.71,42.14,42.11,23,271,11402.0
2023-05-12,2023-05-12,ASRL,B,41.5,41.5,40.01,41.06,40.91,574,49512,2026143.0
2023-05-12,2023-05-12,SPACEINCUBA,XT,1.3,1.3,1.25,1.25,1.3,20,6520,8376.0
2023-05-12,2023-05-12,SGIL,B,140.35,144.45,139.65,143.95,141.85,90,1542,216241.0
2023-05-12,2023-05-12,RANJEET,M,37.0,37.0,37.0,37.0,38.94,1,6000,222000.0
2023-05-12,2023-05-12,LIQUIDIETF,F,1000.0,1000.99,1000.0,1000.0,1000.0,28,10170,10170012.0
2023-05-12,2023-05-12,IRCON,A,82.51,83.15,78.85,79.32,82.33,7995,1629689,131064273.0
2023-05-12,2023-05-12,SKYGOLD,B,330.0,340.0,325.1,327.4,317.1,449,1914,639273.0
2023-05-12,2023-05-12,SETFSN50,A,526.0,526.5,525.1,525.5,526.0,11,217,114221.0
2023-05-12,2023-05-12,MACH,M,40.42,40.42,40.42,40.42,44.91,2,3000,121260.0
2023-05-12,2023-05-12,MANORAMA,B,1300.0,1393.9,1295.05,1386.95,1302.85,1778,9379,12755894.0
2023-05-12,2023-05-12,INNOVATIVE,M,3.23,3.23,3.01,3.01,3.11,5,10000,31210.0
2023-05-12,2023-05-12,AAVAS,A,1471.9,1471.9,1449.7,1461.1,1461.55,1429,10053,14695016.0
2023-05-12,2023-05-12,GRSE,A,508.25,512.25,495.8,506.7,508.2,1293,22463,11346612.0
2023-05-12,2023-05-12,A1L,B,359.75,361.0,353.0,359.2,359.75,141,41670,14972737.0
2023-05-12,2023-05-12,DOLFIN,B,126.9,127.25,124.85,126.95,127.1,12,30,3789.0
2023-05-12,2023-05-12,SHUBHAM,B,22.7,23.89,22.23,23.21,23.12,138,17781,414138.0
2023-05-12,2023-05-12,AKI,B,96.6,102.5,93.7,93.7,104.1,957,24091,2338294.0
2023-05-12,2023-05-12,SMGOLD,B,15.26,15.57,15.12,15.44,15.39,142,18297,281545.0
2023-05-12,2023-05-12,VIVIDM,T,35.0,35.0,35.0,35.0,35.0,3,20,700.0
2023-05-12,2023-05-12,BCPL,B,46.35,46.7,44.55,45.23,45.73,233,16202,736819.0
2023-05-12,2023-05-12,ATGL,A,814.0,854.3,812.6,818.35,855.35,11804,243840,199151298.0
2023-05-12,2023-05-12,PHOSPHATE,X,143.8,143.8,137.0,137.0,137.0,11,272,37270.0
2023-05-12,2023-05-12,NIFTYETF,B,191.65,191.65,190.5,191.57,191.71,18,207,39526.0
2023-05-12,2023-05-12,TECHNOE,A,368.95,375.0,367.05,368.9,374.55,1045,8891,3297141.0
2023-05-12,2023-05-12,RONI,M,35.0,36.75,34.1,34.1,35.0,4,18000,625050.0
2023-05-12,2023-05-12,DGL,M,2.74,3.15,2.74,3.06,2.98,13,26000,76340.0
2023-05-12,2023-05-12,NIVAKA,X,2.95,3.04,2.91,3.02,3.03,21,1079,3255.0
2023-05-12,2023-05-12,DALBHARAT,A,2090.7,2101.0,2077.1,2081.55,2083.5,889,5825,12192405.0
2023-05-12,2023-05-12,ABSLNN50ET,B,41.05,42.12,41.05,42.03,41.99,12,92,3859.0
2023-05-12,2023-05-12,NILASPACES,B,2.85,2.89,2.79,2.86,2.8,63,78749,223229.0
2023-05-12,2023-05-12,SRD,B,126.0,126.0,123.1,124.1,124.7,405,7655,951734.0
2023-05-12,2023-05-12,TREJHARA,B,63.99,63.99,59.44,61.02,60.4,114,3409,204811.0
2023-05-12,2023-05-12,AXITA,B,29.39,29.39,29.39,29.39,30.93,289,34666,1018833.0
2023-05-12,2023-05-12,KPIGREEN,B,493.9,493.9,481.85,486.15,483.2,804,11880,5802054.0
2023-05-12,2023-05-12,RPSGVENT,B,461.35,471.65,454.95,459.55,469.7,282,2057,951830.0
2023-05-12,2023-05-12,SPENCERS,B,62.0,62.0,61.0,61.08,61.87,307,11990,736618.0
2023-05-12,2023-05-12,GLOSTERLTD,X,725.0,745.85,699.0,717.5,720.1,178,2552,1841923.0
2023-05-12,2023-05-12,XELPMOC,T,107.0,107.95,105.0,105.5,107.0,22,822,86974.0
2023-05-12,2023-05-12,RITCO,B,179.1,182.4,174.75,176.0,181.6,172,1958,349807.0
2023-05-12,2023-05-12,CHALET,A,401.05,426.0,401.05,417.35,403.3,2373,46361,19396922.0
2023-05-12,2023-05-12,ANMOL,B,231.55,239.65,229.0,236.15,229.0,139,1043,244736.0
2023-05-12,2023-05-12,JONJUA,M,9.67,9.67,8.25,9.05,8.06,7,24220,221267.0
2023-05-12,2023-05-12,KRANTI,B,73.02,75.95,73.0,73.32,74.01,89,7998,587873.0
2023-05-12,2023-05-12,ANUP,B,1179.9,1264.0,1161.0,1250.9,1167.25,1020,5872,7157328.0
2023-05-12,2023-05-12,ARVINDFASN,A,280.65,282.55,276.0,277.2,277.35,222,3551,989833.0
2023-05-12,2023-05-12,SNXT50BETA,A,52.0,52.4,52.0,52.3,52.05,17,56,2926.0
2023-05-12,2023-05-12,AGOL,T,81.75,84.3,77.89,81.2,81.98,63,104392,8553049.0
2023-05-12,2023-05-12,AARTECH,M,67.73,71.88,67.73,71.88,75.25,11,22000,1498500.0
2023-05-12,2023-05-12,MSTCLTD,A,306.65,312.0,304.2,305.2,304.95,409,11549,3572186.0
2023-05-12,2023-05-12,EMBASSY,IF,314.5,314.5,310.0,311.26,311.19,483,22496,7010090.0
2023-05-12,2023-05-12,CHANDNIMACH,X,14.45,15.0,14.45,15.0,14.5,7,796,11507.0
2023-05-12,2023-05-12,NSL,M,250.0,253.75,236.5,246.1,261.4,25,38000,9288775.0
2023-05-12,2023-05-12,RVNL,A,127.05,128.8,120.45,120.45,126.75,29756,2647860,323592214.0
2023-05-12,2023-05-12,METROPOLIS,A,1317.5,1357.0,1304.85,1354.55,1317.5,1619,13619,18277066.0
2023-05-12,2023-05-12,KPITTECH,A,899.0,910.8,895.55,898.7,897.95,3575,85720,77503990.0
2023-05-12,2023-05-12,POLYCAB,A,3260.95,3399.0,3239.2,3388.55,3234.1,4615,33038,110498403.0
2023-05-12,2023-05-12,VRFILMS,M,200.0,200.0,200.0,200.0,198.0,1,250,50000.0
2023-05-12,2023-05-12,VIKASLIFE,B,3.1,3.12,3.03,3.05,3.1,1846,4215447,12982801.0
2023-05-12,2023-05-12,NEOGEN,A,1540.1,1546.25,1520.0,1523.2,1544.15,199,1136,1738323.0
2023-05-12,2023-05-12,GKP,B,13.61,13.61,13.1,13.21,13.36,183,14987,198695.0
2023-05-12,2023-05-12,WORL,B,20.25,20.3,18.85,19.23,19.81,368,81926,1581317.0
2023-05-12,2023-05-12,EVANS,M,135.0,135.0,135.0,135.0,135.0,1,1000,135000.0
2023-05-12,2023-05-12,BMW,X,31.7,31.7,25.6,29.63,31.08,355,54671,1604950.0
2023-05-12,2023-05-12,AEPL,T,16.0,16.24,15.85,16.19,15.47,69,8465,136583.0
2023-05-12,2023-05-12,MAHESH,X,13.39,13.39,13.39,13.39,12.76,4,1061,14206.0
2023-05-12,2023-05-12,CHCL,M,35.0,35.39,33.13,33.13,34.87,25,52000,1742260.0
2023-05-12,2023-05-12,DEL,X,26.99,26.99,24.51,24.51,24.01,12,316,8032.0
2023-05-12,2023-05-12,HARISH,X,33.0,33.0,31.65,32.0,33.0,7,1440,46402.0
2023-05-12,2023-05-12,PPL,B,157.0,184.5,157.0,172.5,157.95,1444,33295,5782623.0
2023-05-12,2023-05-12,DGCONTENT,B,15.3,16.7,14.11,16.05,15.6,52,1989,32134.0
2023-05-12,2023-05-12,PARSHVA,T,167.0,172.95,160.0,160.05,166.5,6,47,7871.0
2023-05-12,2023-05-12,ARL,B,39.9,41.5,39.9,40.58,41.91,20,872,35423.0
2023-05-12,2023-05-12,MURAE,B,2.18,2.18,2.12,2.15,2.15,181,114641,246279.0
2023-05-12,2023-05-12,SBC,B,21.48,23.15,21.15,22.89,21.3,2160,1771821,39240633.0
2023-05-12,2023-05-12,INDIAMART,A,5913.7,5984.0,5868.5,5906.3,5911.85,1256,4780,28311004.0
2023-05-12,2023-05-12,DCMNVL,B,156.65,161.45,156.1,160.1,158.45,147,4215,672751.0
2023-05-12,2023-05-12,BANKIETF,B,43.58,43.96,43.36,43.85,43.5,58,178748,7841446.0
2023-05-12,2023-05-12,SNXT50BEES,A,51.98,51.98,51.0,51.58,51.43,69,4091,210752.0
2023-05-12,2023-05-12,AFFLE,A,926.95,930.55,918.0,919.85,926.7,3213,31210,28773524.0
2023-05-12,2023-05-12,SEACOAST,X,3.22,3.24,3.15,3.19,3.22,672,603622,1936621.0
2023-05-12,2023-05-12,PVTBANIETF,B,221.98,221.98,217.51,220.84,217.67,74,917,202211.0
2023-05-12,2023-05-12,SPANDANA,A,648.2,662.8,635.0,641.95,652.0,1247,9718,6282121.0
2023-05-12,2023-05-12,SWSOLAR,A,292.35,296.65,292.35,293.9,295.85,267,4338,1274073.0
2023-05-12,2023-05-12,TRANSPACT,MS,180.15,180.15,180.15,180.15,184.3,1,2000,360300.0
2023-05-12,2023-05-12,ALPHALOGIC,B,39.89,39.89,37.52,39.52,39.29,42,11843,466917.0
2023-05-12,2023-05-12,360ONE,A,405.95,415.05,401.55,407.25,401.9,539,6207,2541600.0
2023-05-12,2023-05-12,IIFLCAPS,B,58.97,59.7,56.81,57.59,59.1,892,40821,2383202.0
2023-05-12,2023-05-12,MUFIN,X,131.0,131.0,126.0,126.35,127.25,95,12312,1587234.0
2023-05-12,2023-05-12,GALACTICO,B,4.81,5.1,4.73,4.95,4.97,2446,1959999,9389328.0
2023-05-12,2023-05-12,VEL,X,15.85,16.84,15.41,16.54,15.82,17,2959,47813.0
2023-05-12,2023-05-12,NIESSPA,B,118.35,118.35,118.35,118.35,131.45,1,1,118.0
2023-05-12,2023-05-12,FLUOROCHEM,A,3228.0,3265.15,3222.95,3242.65,3244.85,809,4251,13779810.0
2023-05-12,2023-05-12,IRCTC,A,622.05,637.25,622.05,628.35,626.4,2288,41099,25933548.0
2023-05-12,2023-05-12,NIESSPE,B,4.65,4.65,3.81,3.81,4.23,16,1150,5280.0
2023-05-12,2023-05-12,NIEHSPD,B,0.8,0.8,0.72,0.79,0.8,23,25003,18368.0
2023-05-12,2023-05-12,NIEHSPH,B,1.34,1.34,1.34,1.34,1.34,2,2500,3350.0
2023-05-12,2023-05-12,NIEHSPL,B,0.85,0.85,0.85,0.85,0.89,5,3136,2665.0
2023-05-12,2023-05-12,NIESSPL,B,0.72,0.79,0.72,0.72,0.78,7,5357,3935.0
2023-05-12,2023-05-12,NIESSPM,B,1.52,1.52,1.52,1.52,1.5,5,72,109.0
2023-05-12,2023-05-12,GENSOL,M,986.0,994.0,980.0,983.75,988.75,82,7220,7124901.0
2023-05-12,2023-05-12,VISHWARAJ,B,15.37,15.69,15.37,15.55,15.59,140,23552,366769.0
2023-05-12,2023-05-12,GREENPANEL,A,331.05,335.7,326.85,332.1,330.2,2550,67964,22598864.0
2023-05-12,2023-05-12,SHAHLON,X,13.47,13.47,13.0,13.19,13.04,31,2802,36956.0
2023-05-12,2023-05-12,ABSLBANETF,B,43.17,44.0,43.17,43.51,43.63,112,3547,154327.0
2023-05-12,2023-05-12,ANUROOP,B,30.5,31.3,29.55,30.47,31.46,21,1149,34840.0
2023-05-12,2023-05-12,COLAB,XT,54.0,59.0,53.51,57.2,56.22,7,1146,61952.0
2023-05-12,2023-05-12,CSBBANK,A,290.5,292.55,285.65,290.9,290.25,561,11007,3197617.0
2023-05-12,2023-05-12,UJJIVANSFB,A,29.49,30.8,29.49,30.66,29.25,7491,3768496,114726084.0
2023-05-12,2023-05-12,HINDWAREAP,B,374.1,381.0,369.1,370.9,379.75,655,7431,2766448.0
2023-05-12,2023-05-12,PRINCEPIPE,A,606.05,607.3,597.3,600.75,604.9,376,2532,1523638.0
2023-05-12,2023-05-12,GIANLIFE,B,25.0,25.0,23.02,24.24,23.76,119,12023,289778.0
2023-05-12,2023-05-12,ARTEMISMED,B,81.41,83.85,80.3,83.32,80.01,194,14284,1181417.0
2023-05-12,2023-05-12,SUMICHEM,A,396.55,402.55,392.6,395.25,392.8,1587,26481,10498082.0
2023-05-12,2023-05-12,MIDCAPIETF,B,124.7,124.9,123.65,123.99,124.25,28,928,115314.0
2023-05-12,2023-05-12,NEXT50,B,413.0,413.0,413.0,413.0,412.75,8,73,30149.0
2023-05-12,2023-05-12,JANUSCORP,M,3.7,3.7,3.52,3.52,3.59,6,21000,75880.0
2023-05-12,2023-05-12,BIRLATYRES,T,4.75,4.75,4.55,4.56,4.75,233,59861,274833.0
2023-05-12,2023-05-12,UNIVPHOTO,B,405.2,408.4,405.2,406.9,410.0,26,43,17481.0
2023-05-12,2023-05-12,ICLORGANIC,M,50.7,51.2,48.0,51.2,48.8,74,178000,8947120.0
2023-05-12,2023-05-12,OCTAVIUSPL,X,43.0,43.0,43.0,43.0,45.0,1,1,43.0
2023-05-12,2023-05-12,COHANCE,A,473.55,473.7,469.65,472.9,473.75,182,4800,2266238.0
2023-05-12,2023-05-12,SMAUTO,M,53.49,53.49,53.49,53.49,56.99,1,4000,213960.0
2023-05-12,2023-05-12,SBICARD,A,866.1,877.7,857.7,866.65,866.1,7696,133992,116296508.0
2023-05-12,2023-05-12,07AGG,F,4.2,4.4,4.02,4.02,4.46,7,2605,11058.0
2023-05-12,2023-05-12,07GPG,F,1.18,1.18,1.18,1.18,1.18,4,10,11.0
2023-05-12,2023-05-12,09AGG,F,88.3,107.0,88.2,106.88,98.0,8,117,10899.0
2023-05-12,2023-05-12,09GPG,F,2.42,2.42,2.42,2.42,2.2,1,1,2.0
2023-05-12,2023-05-12,08MPD,B,2.12,2.12,2.05,2.05,2.08,4,493,1038.0
2023-05-12,2023-05-12,08GPG,B,0.92,0.96,0.85,0.96,0.88,28,15174,14305.0
2023-05-12,2023-05-12,10AGG,F,2.75,2.75,2.7,2.7,2.78,2,287,775.0
2023-05-12,2023-05-12,10ARD,F,43.0,45.0,43.0,45.0,45.0,5,37,1612.0
2023-05-12,2023-05-12,10GPG,F,0.89,0.89,0.85,0.85,0.83,2,2,1.0
2023-05-12,2023-05-12,COSPOWER,M,310.0,310.0,310.0,310.0,315.0,2,1000,310000.0
2023-05-12,2023-05-12,11DPR,B,8.25,8.25,6.75,6.77,7.5,19,1271,9261.0
2023-05-12,2023-05-12,11GPG,B,1.0,1.1,0.91,1.09,1.0,39,47287,47085.0
2023-05-12,2023-05-12,11MPD,B,1.45,1.45,1.28,1.38,1.4,15,2199,2926.0
2023-05-12,2023-05-12,11MPR,B,9.71,9.71,9.71,9.71,8.83,1,1,9.0
2023-05-12,2023-05-12,11QPD,B,3.54,3.8,3.2,3.57,3.55,24,4203,15278.0
2023-05-12,2023-05-12,11AGG,B,8.11,8.98,8.11,8.11,8.99,2,199,1614.0
2023-05-12,2023-05-12,11DPD,B,2.14,2.14,2.14,2.14,2.14,2,70,149.0
2023-05-12,2023-05-12,POWERINDIA,A,3790.0,3871.75,3789.8,3814.55,3800.65,286,970,3707488.0
2023-05-12,2023-05-12,DJML,B,145.8,150.65,142.55,145.7,145.4,53,1254,184431.0
2023-05-12,2023-05-12,NATURAL,XT,6.52,6.8,6.52,6.55,6.85,24,6714,44447.0
2023-05-12,2023-05-12,REGIS,XT,65.0,65.1,65.0,65.1,62.0,7,146,9492.0
2023-05-12,2023-05-12,AARTISURF,B,641.55,649.9,632.15,648.75,648.15,482,4103,2643712.0
2023-05-12,2023-05-12,BONLON,B,35.5,35.94,33.73,33.73,35.5,43,4919,168133.0
2023-05-12,2023-05-12,BOROLTD,A,395.3,403.65,395.3,397.9,395.3,329,4077,1630420.0
2023-05-12,2023-05-12,ROSSARI,A,702.7,722.45,695.75,709.2,702.55,1437,17930,12758703.0
2023-05-12,2023-05-12,NDRAUTO,B,600.25,603.9,590.1,592.65,600.75,127,754,450336.0
2023-05-12,2023-05-12,EBBETF0425,F,1128.87,1128.87,1128.87,1128.87,1126.2,1,10,11288.0
2023-05-12,2023-05-12,EBBETF0431,F,1143.0,1144.99,1141.11,1142.88,1139.5,20,159,181773.0
2023-05-12,2023-05-12,MINDSPACE,IF,323.31,328.5,322.0,323.83,324.66,249,2626,852916.0
2023-05-12,2023-05-12,SBGLP,B,202.95,208.3,200.0,206.25,201.15,289,22975,4668765.0
2023-05-12,2023-05-12,ALPL30IETF,B,182.75,183.76,182.5,182.88,182.7,23,76,13909.0
2023-05-12,2023-05-12,MAXHEALTH,A,503.05,513.15,497.85,499.7,483.65,8314,713280,359659598.0
2023-05-12,2023-05-12,ITIETF,B,29.21,29.37,29.09,29.23,29.32,124,33162,971825.0
2023-05-12,2023-05-12,MAXIND,B,95.0,95.93,92.0,93.99,95.63,72,1604,151732.0
2023-05-12,2023-05-12,HDFCNIFBAN,B,437.1,440.25,430.1,440.25,438.25,78,402,175691.0
2023-05-12,2023-05-12,BANKBETA,B,43.76,44.24,43.71,44.24,43.76,33,1270,55801.0
2023-05-12,2023-05-12,HAPPSTMNDS,A,841.1,861.0,841.1,855.5,848.75,3325,41135,35106857.0
2023-05-12,2023-05-12,ROUTE,A,1280.05,1305.0,1280.05,1300.95,1291.5,368,2843,3687747.0
2023-05-12,2023-05-12,SAMRATFORG,X,179.9,179.9,169.9,169.9,173.85,12,38,6517.0
2023-05-12,2023-05-12,ADVAIT,M,289.45,303.0,287.05,299.9,299.95,8,4000,1180225.0
2023-05-12,2023-05-12,CAMS,A,2090.0,2092.7,2054.0,2057.5,2089.05,2502,10073,20800874.0
2023-05-12,2023-05-12,CHEMCON,B,276.55,278.2,272.6,275.85,276.6,162,2083,574755.0
2023-05-12,2023-05-12,SECMARK,M,92.0,94.5,92.0,92.5,98.5,4,5000,465625.0
2023-05-12,2023-05-12,ANGELONE,A,1282.1,1322.95,1282.1,1319.65,1297.9,943,9969,13061606.0
2023-05-12,2023-05-12,ATAM,B,268.65,269.95,228.0,240.3,255.55,1025,36825,9071546.0
2023-05-12,2023-05-12,MAZDOCK,A,765.95,767.05,745.45,749.6,758.8,787,10209,7725912.0
2023-05-12,2023-05-12,UTIAMC,A,655.8,655.8,646.75,652.6,654.65,919,16661,10826918.0
2023-05-12,2023-05-12,GMPL,M,127.45,128.0,127.0,127.0,127.3,3,4200,535430.0
2023-05-12,2023-05-12,LIKHITHA,B,296.4,315.7,296.4,300.45,300.0,3774,108684,33335270.0
2023-05-12,2023-05-12,HEMIPROP,A,91.5,93.98,91.5,92.32,93.29,237,31867,2973517.0
2023-05-12,2023-05-12,EQUITASBNK,A,78.27,79.8,77.0,77.18,78.85,3222,343612,26901760.0
2023-05-12,2023-05-12,GLAND,A,1386.05,1394.9,1352.0,1360.85,1385.8,1672,14713,20262803.0
2023-05-12,2023-05-12,ESG,B,29.51,30.0,29.5,30.0,29.52,7,8,237.0
2023-05-12,2023-05-12,RBA,A,106.35,107.45,104.15,104.75,105.95,392,16852,1779218.0
2023-05-12,2023-05-12,TARC,B,50.39,51.06,50.01,50.3,50.11,229,7517,380932.0
2023-05-12,2023-05-12,MOGSEC,F,51.94,51.94,51.94,51.94,51.84,1,2,103.0
2023-05-12,2023-05-12,RVHL,B,25.85,28.0,25.85,26.77,24.39,421,105229,2847809.0
2023-05-12,2023-05-12,FAIRCHEMOR,B,1236.0,1255.6,1230.0,1251.45,1231.15,90,213,265753.0
2023-05-12,2023-05-12,BECTORFOOD,B,632.0,640.9,620.0,625.05,627.3,1614,16920,10710865.0
2023-05-12,2023-05-12,AWHCL,B,271.8,279.65,269.45,275.6,268.8,204,3572,985570.0
2023-05-12,2023-05-12,INFRABEES,B,563.0,563.1,559.21,561.17,563.9,51,382,213788.0
2023-05-12,2023-05-12,RFLL,XT,26.27,27.8,26.27,26.3,27.06,10,1346,35367.0
2023-05-12,2023-05-12,IRFC,A,33.76,33.99,33.06,33.33,33.7,13689,9096066,303207131.0
2023-05-12,2023-05-12,INDIGOPNTS,A,1290.0,1319.8,1274.45,1301.25,1289.15,968,10110,13116835.0
2023-05-12,2023-05-12,HOMEFIRST,A,717.5,737.5,717.0,725.2,716.8,1028,8387,6124893.0
2023-05-12,2023-05-12,STOVEKRAFT,A,443.95,446.85,439.05,440.0,443.5,391,9486,4195884.0
2023-05-12,2023-05-12,BIRET,IF,271.6,272.5,270.0,270.45,271.55,228,4146,1122930.0
2023-05-12,2023-05-12,MRP,M,96.08,96.08,96.08,96.08,87.35,1,1000,96080.0
2023-05-12,2023-05-12,SMCGLOBAL,B,75.0,75.5,74.62,74.98,75.03,23,232,17438.0
2023-05-12,2023-05-12,NURECA,B,338.25,338.25,331.9,332.5,334.9,122,1595,531899.0
2023-05-12,2023-05-12,RAILTEL,A,122.55,123.65,120.3,121.95,121.9,1369,157519,19266429.0
2023-05-12,2023-05-12,HERANBA,B,364.1,367.65,360.0,363.45,363.75,199,1516,551687.0
2023-05-12,2023-05-12,DAVANGERE,X,50.25,53.85,50.0,53.12,51.95,76,15175,788778.0
2023-05-12,2023-05-12,DRCSYSTEMS,B,37.55,37.55,37.0,37.0,37.7,6,290,10812.0
2023-05-12,2023-05-12,ADJIA,MS,33.81,33.81,33.81,33.81,35.58,1,1600,54096.0
2023-05-12,2023-05-12,MTARTECH,A,1892.05,1909.45,1705.3,1864.55,1895.65,2290,27986,50393114.0
2023-05-12,2023-05-12,JUBLINGREA,A,422.65,426.95,420.6,422.05,425.8,962,16544,6989407.0
2023-05-12,2023-05-12,EASEMYTRIP,A,47.39,47.39,46.25,46.43,46.89,654,124161,5788504.0
2023-05-12,2023-05-12,KMEW,M,985.0,1055.0,983.0,1020.3,1005.0,24,3375,3465206.0
2023-05-12,2023-05-12,SUUMAYA,M,11.82,11.82,11.5,11.5,11.82,19,9000,103905.0
2023-05-12,2023-05-12,ANURAS,A,1153.0,1198.75,1149.0,1165.0,1141.9,2411,27136,31877812.0
2023-05-12,2023-05-12,CRAFTSMAN,A,3404.0,3474.0,3352.0,3456.45,3401.4,1203,4134,14224422.0
2023-05-12,2023-05-12,LXCHEM,A,279.0,281.0,269.65,272.1,279.0,4044,83356,22792148.0
2023-05-12,2023-05-12,KALYANKJIL,A,105.55,109.8,105.55,108.65,106.4,2048,176533,19199939.0
2023-05-12,2023-05-12,SURYODAY,B,121.5,129.3,121.2,127.05,121.1,3183,249556,31643404.0
2023-05-12,2023-05-12,NAZARA,A,573.0,575.35,560.0,561.75,569.3,1811,36428,20570736.0
2023-05-12,2023-05-12,SUVIDHAA,T,3.86,3.98,3.86,3.98,3.87,5,596,2300.0
2023-05-12,2023-05-12,UFBL,A,600.55,607.9,595.4,599.95,604.6,680,6634,3982128.0
2023-05-12,2023-05-12,EKI,A,443.0,446.9,435.0,438.3,440.1,2176,40865,17994383.0
2023-05-12,2023-05-12,ARTEMISADR,M,21.92,21.92,21.92,21.92,21.03,1,6000,131520.0
2023-05-12,2023-05-12,LODHA,A,983.15,991.95,946.45,974.45,982.4,3312,34120,33070047.0
2023-05-12,2023-05-12,DEEPINDS,B,162.95,164.8,162.05,162.95,162.75,122,1838,300973.0
2023-05-12,2023-05-12,PGINVIT,IF,123.0,123.6,122.79,122.98,122.99,242,4503,553971.0
2023-05-12,2023-05-12,MAFANG,B,51.8,52.58,51.8,52.53,51.72,144,27603,1444502.0
2023-05-12,2023-05-12,HEALTHIETF,B,80.9,81.48,80.6,80.6,80.87,19,214,17339.0
2023-05-12,2023-05-12,IWEL,B,1208.85,1249.65,1197.0,1241.65,1182.6,53,333,408913.0
2023-05-12,2023-05-12,VINEETLAB,B,47.19,47.85,47.0,47.0,46.57,10,446,21008.0
2023-05-12,2023-05-12,SHYAMMETL,A,303.1,305.95,298.05,302.65,303.1,863,15817,4776202.0
2023-05-12,2023-05-12,SONACOMS,A,568.0,573.0,530.0,533.8,547.4,12571,448101,246958023.0
2023-05-12,2023-05-12,DODLA,A,492.6,495.9,484.4,489.0,491.65,396,3014,1478374.0
2023-05-12,2023-05-12,KIMS,A,1503.6,1517.55,1483.85,1490.55,1493.15,472,2499,3758566.0
2023-05-12,2023-05-12,IPL,A,218.3,219.75,217.0,217.7,218.3,112,1002,218369.0
2023-05-12,2023-05-12,GRINFRA,A,1040.05,1074.65,1024.9,1062.7,1034.85,661,5359,5674499.0
2023-05-12,2023-05-12,CLEAN,A,1501.05,1508.15,1485.3,1503.35,1506.75,1361,5460,8182550.0
2023-05-12,2023-05-12,ETERNAL,A,62.51,63.6,61.61,62.57,62.51,14648,5323990,334214630.0
2023-05-12,2023-05-12,TATVA,A,1632.0,1639.95,1620.0,1622.6,1629.2,616,2714,4414934.0
2023-05-12,2023-05-12,ALIVUS,A,540.95,544.7,519.0,536.6,541.5,1677,23672,12727313.0
2023-05-12,2023-05-12,BFSI,B,19.53,19.65,19.43,19.61,19.53,217,30872,604432.0
2023-05-12,2023-05-12,ROLEXRINGS,A,1924.75,1938.8,1901.0,1923.55,1921.2,218,894,1716471.0
2023-05-12,2023-05-12,FMCGIETF,B,502.0,506.88,501.69,502.9,501.87,31,262,131708.0
2023-05-12,2023-05-12,EXXARO,B,130.8,136.2,127.7,131.1,130.45,1329,39049,5146076.0
2023-05-12,2023-05-12,KRSNAA,B,513.1,516.8,506.05,508.6,510.65,1921,26624,13533027.0
2023-05-12,2023-05-12,WINDLAS,B,270.05,273.0,264.9,267.95,271.6,186,3280,888521.0
2023-05-12,2023-05-12,DEVYANI,A,173.0,177.45,173.0,176.5,175.4,762,32376,5670329.0
2023-05-12,2023-05-12,MOL,A,83.68,84.2,83.11,83.45,83.68,434,28224,2359658.0
2023-05-12,2023-05-12,EPIGRAL,A,965.0,965.0,951.55,955.25,954.55,373,2878,2752768.0
2023-05-12,2023-05-12,CARTRADE,A,423.2,429.0,416.65,419.25,423.2,422,3947,1670790.0
2023-05-12,2023-05-12,NUVOCO,A,335.0,336.65,326.2,329.05,333.65,1118,14047,4651322.0
2023-05-12,2023-05-12,APTUS,A,257.9,263.2,255.0,257.55,258.65,816,21146,5495662.0
2023-05-12,2023-05-12,CHEMPLASTS,A,447.05,452.8,442.1,444.6,455.0,1563,30223,13483720.0
2023-05-12,2023-05-12,SHARPLINE,X,7.44,7.44,7.44,7.44,6.77,89,54001,401767.0
2023-05-12,2023-05-12,AASHKA,MT,55.0,55.0,52.05,54.0,53.75,13,23000,1238400.0
2023-05-12,2023-05-12,ITAXIS,B,290.59,292.17,289.1,290.13,290.17,20,538,156929.0
2023-05-12,2023-05-12,HEALTHAXIS,B,80.98,81.09,80.1,80.32,80.98,32,689,55707.0
2023-05-12,2023-05-12,ACUTAAS,A,1027.15,1072.0,1027.15,1058.4,1043.95,431,3674,3894391.0
2023-05-12,2023-05-12,VIJAYA,A,371.0,375.95,367.95,374.65,370.6,337,3754,1400143.0
2023-05-12,2023-05-12,NBL,MS,82.0,82.0,82.0,82.0,80.0,1,1600,131200.0
2023-05-12,2023-05-12,SANSERA,A,740.25,776.35,740.25,767.55,753.0,669,4960,3801890.0
2023-05-12,2023-05-12,PREVEST,M,431.5,440.0,419.0,420.4,430.0,22,8800,3762880.0
2023-05-12,2023-05-12,MARKOLINES,M,129.2,133.4,123.0,123.35,126.85,27,24000,3035200.0
2023-05-12,2023-05-12,MASPTOP50,B,29.3,29.39,28.92,29.31,29.16,65,2378,69447.0
