TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-22,2021-12-22,MAGADSUGAR,B,246.2,246.2,234.7,237.55,234.0,100,1353,320737.0
2021-12-22,2021-12-22,SPTL,B,12.5,13.48,12.5,13.48,12.84,2864,4553609,60460895.0
2021-12-22,2021-12-22,GSTL,B,53.8,54.85,51.9,52.9,51.0,59,3159,167913.0
2021-12-22,2021-12-22,NEXT50BETA,B,43.0,44.0,42.5,43.18,41.96,19,313,13670.0
2021-12-22,2021-12-22,SIS,A,452.6,453.7,446.8,450.5,448.2,222,1869,843658.0
2021-12-22,2021-12-22,COCHINSHIP,A,333.0,338.65,329.65,330.9,329.45,918,10994,3657772.0
2021-12-22,2021-12-22,HALEOSLABS,B,784.0,785.0,765.0,768.5,783.95,37,111,86060.0
2021-12-22,2021-12-22,KIOCL,B,254.6,264.2,250.6,260.65,259.65,900,8710,2253666.0
2021-12-22,2021-12-22,SMRUTHIORG,X,245.7,258.7,243.7,244.3,251.05,189,14718,3624736.0
2021-12-22,2021-12-22,ABCAPITAL,A,113.85,117.8,113.65,116.85,112.95,2070,179353,20755869.0
2021-12-22,2021-12-22,APEX,B,274.4,309.25,274.4,296.85,276.1,1817,29723,8847517.0
2021-12-22,2021-12-22,SHISHIND,T,68.0,68.0,68.0,68.0,70.0,14,1459,99212.0
2021-12-22,2021-12-22,ANG,B,482.0,495.0,469.0,482.7,474.0,253,5769,2786314.0
2021-12-22,2021-12-22,DWL,MT,101.4,101.4,101.4,101.4,96.6,2,3000,304200.0
2021-12-22,2021-12-22,DIXON,A,5585.1,5621.1,5335.25,5414.0,5501.35,6847,34319,188120101.0
2021-12-22,2021-12-22,BRNL,B,31.0,31.25,29.2,29.6,27.55,539,49825,1493402.0
2021-12-22,2021-12-22,DCAL,A,197.2,202.15,196.2,197.25,196.85,1417,58691,11698764.0
2021-12-22,2021-12-22,LASA,B,70.8,71.95,70.0,71.05,70.0,459,29013,2055550.0
2021-12-22,2021-12-22,PROCLB,X,6.34,6.34,6.34,6.34,6.04,1,1119,7094.0
2021-12-22,2021-12-22,MATRIMONY,A,884.0,884.0,833.1,838.8,853.95,160,669,562931.0
2021-12-22,2021-12-22,RHFL,B,4.2,4.28,4.0,4.28,4.08,242,258902,1099034.0
2021-12-22,2021-12-22,CAPACITE,A,169.35,174.8,169.35,173.6,169.5,337,8364,1445216.0
2021-12-22,2021-12-22,SAGAR,M,43.85,43.9,43.85,43.9,40.0,4,12000,526650.0
2021-12-22,2021-12-22,ICICIGI,A,1355.0,1378.9,1343.7,1345.8,1366.7,1095,5866,7972381.0
2021-12-22,2021-12-22,PQIF,XT,138.5,138.5,138.5,138.5,131.95,3,728,100828.0
2021-12-22,2021-12-22,SBILIFE,A,1139.8,1139.9,1119.45,1124.05,1134.95,1139,14174,15989634.0
2021-12-22,2021-12-22,DIAMONDYD,B,867.3,871.0,821.15,828.4,846.35,601,3194,2714334.0
2021-12-22,2021-12-22,SHAREINDIA,B,777.05,909.4,777.05,909.4,757.85,2591,38029,33455693.0
2021-12-22,2021-12-22,TTFL,B,47.0,47.6,46.15,46.45,46.05,86,22094,1038142.0
2021-12-22,2021-12-22,POOJA,M,31.5,31.5,31.5,31.5,31.5,2,18000,567000.0
2021-12-22,2021-12-22,SAYAJIIND,X,173.0,173.0,170.5,170.5,173.0,16,245,42127.0
2021-12-22,2021-12-22,VANTABIO,M,110.0,110.0,110.0,110.0,109.0,2,1500,165000.0
2021-12-22,2021-12-22,MEHAI,B,43.35,44.0,42.6,43.95,43.55,39,5908,256263.0
2021-12-22,2021-12-22,IRIS,B,129.95,130.9,125.85,130.0,126.45,143,17608,2288299.0
2021-12-22,2021-12-22,SGRL,B,299.15,309.6,291.05,302.45,299.05,235,15489,4669057.0
2021-12-22,2021-12-22,STL,M,145.0,148.75,145.0,148.75,141.7,2,6000,881250.0
2021-12-22,2021-12-22,GODREJAGRO,A,524.0,525.95,518.4,523.65,521.9,410,5086,2659397.0
2021-12-22,2021-12-22,MASFIN,A,680.05,690.15,677.7,679.05,672.35,97,341,232268.0
2021-12-22,2021-12-22,IEX,A,248.65,255.0,245.15,253.95,244.65,22916,1388934,350092462.0
2021-12-22,2021-12-22,GICRE,A,134.05,137.35,134.05,136.05,135.25,297,7261,988548.0
2021-12-22,2021-12-22,SCPL,M,281.0,281.0,281.0,281.0,275.0,1,800,224800.0
2021-12-22,2021-12-22,TIINDIA,A,1626.6,1664.95,1600.4,1655.7,1615.45,951,2442,3965745.0
2021-12-22,2021-12-22,NAM-INDIA,A,329.6,331.8,325.0,329.65,327.65,1542,23656,7771218.0
2021-12-22,2021-12-22,MAHLOG,A,662.9,684.85,662.9,681.0,664.85,1047,13848,9370312.0
2021-12-22,2021-12-22,NIACL,A,138.6,139.5,136.95,137.5,137.2,577,10657,1471063.0
2021-12-22,2021-12-22,IFGLEXPOR,B,289.0,290.55,285.3,288.75,284.75,40,906,259830.0
2021-12-22,2021-12-22,KHADIM,B,254.85,255.4,250.3,253.65,249.9,68,1300,326361.0
2021-12-22,2021-12-22,5PAISA,B,409.2,417.65,409.15,411.15,407.85,29,142,58292.0
2021-12-22,2021-12-22,HDFCLIFE,A,642.9,643.4,636.1,640.05,639.05,4476,68583,43872198.0
2021-12-22,2021-12-22,SHARIKA,B,9.2,9.2,8.45,8.59,8.48,214,38161,327782.0
2021-12-22,2021-12-22,ICICIB22,A,42.9,43.57,42.9,43.49,43.07,139,10212,442801.0
2021-12-22,2021-12-22,ASPIRA,X,81.45,87.0,79.0,79.85,83.1,32,1694,139292.0
2021-12-22,2021-12-22,DNAMEDIA,T,2.15,2.36,2.15,2.36,2.25,11,2510,5806.0
2021-12-22,2021-12-22,DYCL,B,90.45,90.45,87.5,88.6,86.15,224,20990,1866319.0
2021-12-22,2021-12-22,RATNABHUMI,B,78.1,82.95,78.0,78.1,82.5,18,320,25206.0
2021-12-22,2021-12-22,SHALBY,B,135.05,135.05,131.25,133.75,132.3,280,4490,600357.0
2021-12-22,2021-12-22,FSC,B,73.95,73.95,71.1,73.2,72.15,589,21529,1561522.0
2021-12-22,2021-12-22,MRCAGRO,M,16.0,16.1,16.0,16.1,15.7,7,56000,897920.0
2021-12-22,2021-12-22,DML,M,13.5,13.5,13.5,13.5,13.5,1,10000,135000.0
2021-12-22,2021-12-22,CRYSTAL,X,14.26,14.26,14.26,14.26,13.59,1,1,14.0
2021-12-22,2021-12-22,VITESSE,XT,46.85,46.85,44.55,44.55,46.85,16,1251,56035.0
2021-12-22,2021-12-22,ASTRON,B,47.4,48.5,47.1,48.1,46.95,192,2082,99672.0
2021-12-22,2021-12-22,CHANDRIMA,X,5.7,5.7,5.7,5.7,5.99,22,7371,42014.0
2021-12-22,2021-12-22,JFL,M,13.75,13.75,13.75,13.75,13.12,1,2000,27500.0
2021-12-22,2021-12-22,7SEASL,X,29.7,29.7,29.05,29.7,28.3,65,11578,343729.0
2021-12-22,2021-12-22,APOLLO,B,114.85,116.0,114.1,114.8,113.4,209,2808,323249.0
2021-12-22,2021-12-22,NEWGEN,A,587.95,589.0,578.4,582.6,572.25,1092,8566,4997038.0
2021-12-22,2021-12-22,PRAXIS,T,41.0,41.0,39.1,39.8,40.9,17,900,35718.0
2021-12-22,2021-12-22,AMBER,A,3494.45,3542.6,3358.0,3386.65,3460.55,1234,5530,19198068.0
2021-12-22,2021-12-22,ASHOKAMET,M,7.74,7.74,7.74,7.74,7.38,4,24000,185760.0
2021-12-22,2021-12-22,GALAXYSURF,A,2975.0,3040.05,2975.0,3024.2,3006.9,525,1046,3149523.0
2021-12-22,2021-12-22,GGL,B,12.6,13.09,12.25,12.82,12.56,252,112767,1436270.0
2021-12-22,2021-12-22,MEDICO,M,121.75,121.75,121.75,121.75,128.15,1,1200,146100.0
2021-12-22,2021-12-22,GUJHYSPIN,M,7.01,7.01,7.01,7.01,7.23,1,10000,70100.0
2021-12-22,2021-12-22,KENVI,M,14.4,14.4,14.4,14.4,14.4,1,6450,92880.0
2021-12-22,2021-12-22,IWP,X,36.05,37.45,36.05,37.25,36.35,26,1576,57713.0
2021-12-22,2021-12-22,TDSL,B,23.2,23.2,22.45,22.7,22.9,54,2926,66601.0
2021-12-22,2021-12-22,BHATIA,T,186.0,194.5,180.1,188.7,189.3,26,3968,759696.0
2021-12-22,2021-12-22,SHIVAMILLS,B,106.55,113.95,106.5,108.5,104.55,77,737,79651.0
2021-12-22,2021-12-22,ASTERDM,A,174.0,177.7,173.7,175.65,173.9,881,19760,3472441.0
2021-12-22,2021-12-22,YSL,X,13700.0,14000.0,13700.0,14000.0,14100.0,2,3,41400.0
2021-12-22,2021-12-22,KANCOTEA,X,76.05,78.95,75.1,75.55,76.05,19,2376,184267.0
2021-12-22,2021-12-22,HGINFRA,A,577.0,582.0,560.45,567.8,577.45,1521,12387,7037030.0
2021-12-22,2021-12-22,AXISCBDPD,B,15.05,16.95,15.05,15.1,16.5,6,9190,145379.0
2021-12-22,2021-12-22,AXISCBGPG,B,17.0,17.0,14.1,14.1,15.5,4,714,10978.0
2021-12-22,2021-12-22,INFLAME,M,300.0,300.0,294.0,297.0,293.45,13,8500,2541000.0
2021-12-22,2021-12-22,BPLPHARMA,XT,368.2,379.5,363.5,371.65,368.0,22,413,152086.0
2021-12-22,2021-12-22,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,17,2080,2080005.0
2021-12-22,2021-12-22,BDL,A,384.9,386.4,382.65,384.5,383.35,262,2821,1085040.0
2021-12-22,2021-12-22,RIDINGS,M,3.4,3.69,3.4,3.69,3.52,2,64000,219920.0
2021-12-22,2021-12-22,GOYALALUM,M,66.0,66.0,66.0,66.0,64.0,1,2880,190080.0
2021-12-22,2021-12-22,BANDHANBNK,A,247.0,256.35,247.0,252.8,246.15,3181,204949,51235130.0
2021-12-22,2021-12-22,HAL,A,1216.2,1259.45,1215.35,1245.95,1214.15,1254,12129,14956788.0
2021-12-22,2021-12-22,DHARAN,B,16.6,17.5,16.15,16.7,16.6,1761,6168180,100421172.0
2021-12-22,2021-12-22,SANDHAR,B,262.9,262.9,251.5,256.55,258.7,353,5038,1301241.0
2021-12-22,2021-12-22,YASHO,B,1123.0,1123.0,1062.0,1076.4,1091.4,1825,17218,18682612.0
2021-12-22,2021-12-22,ISEC,A,757.6,769.6,748.75,759.35,757.85,1312,171355,129894867.0
2021-12-22,2021-12-22,MIDHANI,A,178.8,181.9,175.7,180.05,177.15,901,17794,3167936.0
2021-12-22,2021-12-22,OBCL,M,270.0,273.0,264.0,266.8,266.85,51,114000,30599900.0
2021-12-22,2021-12-22,LEMONTREE,A,45.8,46.95,45.8,46.2,45.75,1706,292329,13588851.0
2021-12-22,2021-12-22,CHEMFAB,B,143.15,146.1,139.8,143.25,143.8,44,238,33930.0
2021-12-22,2021-12-22,DLCL,M,39.0,39.75,39.0,39.75,38.3,2,8000,315000.0
2021-12-22,2021-12-22,ORIENTELEC,A,370.0,373.0,362.45,367.35,366.5,633,10661,3910341.0
2021-12-22,2021-12-22,DHRUV,B,53.1,55.45,51.0,55.15,53.0,125,4666,249927.0
2021-12-22,2021-12-22,AKSHAR,M,30.1,30.1,30.1,30.1,31.65,2,30000,903000.0
2021-12-22,2021-12-22,INDOUS,M,75.9,75.9,75.9,75.9,76.0,1,1500,113850.0
2021-12-22,2021-12-22,BSE500IETF,A,24.0,24.34,23.95,24.17,23.71,71,1673,40404.0
2021-12-22,2021-12-22,INDOSTAR,A,239.3,239.95,237.55,238.55,236.05,144,1436,343464.0
2021-12-22,2021-12-22,MILEFUR,M,11.85,11.85,11.85,11.85,13.15,5,15000,177750.0
2021-12-22,2021-12-22,PARVATI,XT,18.66,20.62,18.66,20.51,19.64,539,137224,2711135.0
2021-12-22,2021-12-22,INNOVATORS,M,49.5,50.3,47.4,49.7,45.75,25,40000,1974240.0
2021-12-22,2021-12-22,ZIMLAB,X,115.0,115.0,110.15,110.25,115.55,25,450,51193.0
2021-12-22,2021-12-22,AFFORDABLE,M,125.0,125.0,119.0,119.3,124.95,15,40000,4827200.0
2021-12-22,2021-12-22,DOLLAR,B,426.25,429.25,415.3,421.4,415.8,393,3617,1526374.0
2021-12-22,2021-12-22,NGIL,T,253.0,253.6,232.05,253.6,241.55,41,3728,942927.0
2021-12-22,2021-12-22,PALMJEWELS,B,16.75,17.7,16.25,17.6,16.2,92,16951,293404.0
2021-12-22,2021-12-22,WAA,M,28.25,28.5,27.75,28.1,28.1,20,32000,901840.0
2021-12-22,2021-12-22,ADANIGREEN,A,1400.0,1410.0,1376.0,1401.75,1381.9,1243,11348,15788436.0
2021-12-22,2021-12-22,UNICK,XT,51.0,51.0,51.0,51.0,53.65,2,400,20400.0
2021-12-22,2021-12-22,SOLARA,A,999.0,1035.0,987.1,1007.05,993.45,1403,10496,10561399.0
2021-12-22,2021-12-22,GAYAHWS,T,1.06,1.06,1.06,1.06,1.01,6,20382,21604.0
2021-12-22,2021-12-22,RITES,A,263.65,264.7,262.0,262.75,262.3,136,1646,433639.0
2021-12-22,2021-12-22,FINEORG,A,3767.0,3827.25,3730.05,3752.75,3741.05,389,858,3239831.0
2021-12-22,2021-12-22,VARROC,A,315.9,322.35,314.35,319.15,311.85,956,17061,5445246.0
2021-12-22,2021-12-22,RAJNISH,MT,56.25,56.25,56.25,56.25,59.2,10,13200,742500.0
2021-12-22,2021-12-22,RAWEDGE,B,32.1,32.95,28.5,29.8,31.45,134,7105,211031.0
2021-12-22,2021-12-22,TCNSBRANDS,A,810.25,823.0,796.3,801.15,802.4,380,1911,1548534.0
2021-12-22,2021-12-22,ASHNI,XT,9.8,10.28,9.31,9.99,9.8,15,1271,12704.0
2021-12-22,2021-12-22,HDFCAMC,A,2352.9,2372.9,2334.05,2358.9,2327.95,3285,17489,41228299.0
2021-12-22,2021-12-22,VIVANTA,XT,24.85,27.45,24.85,27.05,26.15,121,20220,538574.0
2021-12-22,2021-12-22,FRATELLI,X,22.0,23.0,20.95,21.5,22.0,32,3389,74698.0
2021-12-22,2021-12-22,CREDITACC,A,623.75,660.05,621.95,640.65,623.05,251,3667,2377607.0
2021-12-22,2021-12-22,AMINTAN,XT,2.71,2.96,2.68,2.78,2.82,608,348649,979356.0
2021-12-22,2021-12-22,DEEP,T,571.9,571.9,563.0,567.55,562.55,539,52984,30047837.0
2021-12-22,2021-12-22,IPRU3168,B,14.8,14.8,14.7,14.7,14.87,2,2,29.0
2021-12-22,2021-12-22,IPRU3169,B,15.8,15.8,15.8,15.8,14.75,1,1,15.0
2021-12-22,2021-12-22,NEXT50IETF,B,41.55,42.97,41.55,42.44,41.75,69,2419,102317.0
2021-12-22,2021-12-22,ASRL,B,179.5,181.7,173.1,174.1,177.6,806,80601,14142403.0
2021-12-22,2021-12-22,SPACEINCUBA,XT,3.71,3.71,3.71,3.71,3.9,189,48817,181111.0
2021-12-22,2021-12-22,SGIL,B,165.0,169.9,159.0,159.25,165.15,31,221,36133.0
2021-12-22,2021-12-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,1994,1994000.0
2021-12-22,2021-12-22,IRCON,A,45.0,45.0,44.1,44.8,44.65,1229,118263,5293758.0
2021-12-22,2021-12-22,SETFSN50,A,481.5,481.5,474.5,481.0,476.5,5,132,62857.0
2021-12-22,2021-12-22,MANORAMA,B,1377.25,1378.0,1319.0,1336.35,1366.8,96,866,1166229.0
2021-12-22,2021-12-22,INNOVATIVE,M,4.76,4.9,4.72,4.72,4.81,28,41000,196630.0
2021-12-22,2021-12-22,NIOSAG,B,15.1,16.0,15.1,16.0,15.25,2,11,169.0
2021-12-22,2021-12-22,NIOSAD,B,15.4,15.4,15.4,15.4,15.4,1,5,77.0
2021-12-22,2021-12-22,AAVAS,A,2547.75,2586.05,2509.25,2518.95,2552.5,699,1624,4134250.0
2021-12-22,2021-12-22,GENERAAGRI,XT,4.71,4.94,4.71,4.93,4.71,37,17501,83684.0
2021-12-22,2021-12-22,GRSE,A,216.0,219.75,214.45,215.85,215.7,690,16225,3522945.0
2021-12-22,2021-12-22,A1L,M,189.75,189.95,189.75,189.75,189.85,6,3450,655011.0
2021-12-22,2021-12-22,SHUBHAM,B,155.0,163.0,154.15,162.65,161.9,107,28023,4406709.0
2021-12-22,2021-12-22,SUNRETAIL,M,0.72,0.72,0.72,0.72,0.69,3,144000,103680.0
2021-12-22,2021-12-22,SMGOLD,B,250.05,250.1,249.85,250.0,249.05,288,19870,4967594.0
2021-12-22,2021-12-22,BCPL,B,46.8,46.8,45.0,46.3,45.7,155,6972,319977.0
2021-12-22,2021-12-22,ATGL,T,1735.9,1785.0,1622.0,1728.5,1705.3,1373,10618,17748780.0
2021-12-22,2021-12-22,NETRIPPLES,XT,7.86,8.0,7.86,8.0,8.27,2,501,3938.0
2021-12-22,2021-12-22,PHOSPHATE,XT,79.8,79.8,79.8,79.8,76.0,1,1,79.0
2021-12-22,2021-12-22,NIFTYETF,B,174.0,175.0,173.5,175.0,173.41,7,166,28826.0
2021-12-22,2021-12-22,TECHNOE,A,233.25,234.85,228.0,228.8,228.65,271,3340,768756.0
2021-12-22,2021-12-22,RONI,M,102.0,102.0,102.0,102.0,102.0,9,15000,1530000.0
2021-12-22,2021-12-22,DGL,M,3.2,3.48,3.2,3.38,3.36,17,36000,116720.0
2021-12-22,2021-12-22,NIVAKA,XT,6.9,6.95,6.9,6.95,6.9,3,768,5322.0
2021-12-22,2021-12-22,DALBHARAT,A,1845.0,1857.85,1830.25,1845.95,1843.6,840,7714,14224352.0
2021-12-22,2021-12-22,ABSLNN50ET,B,41.9,42.24,41.72,42.23,41.76,9,312,13142.0
2021-12-22,2021-12-22,NILASPACES,T,3.45,3.5,3.31,3.5,3.34,278,385936,1338049.0
2021-12-22,2021-12-22,SRD,T,78.0,85.0,78.0,83.6,81.95,64,3480,281116.0
2021-12-22,2021-12-22,TREJHARA,B,80.0,86.35,79.0,80.15,82.0,965,31471,2606365.0
2021-12-22,2021-12-22,AXISCCGPG,B,15.15,15.95,15.15,15.95,14.55,2,8000,124400.0
2021-12-22,2021-12-22,DECCAN,M,26.6,26.6,26.55,26.55,27.0,2,2400,63780.0
2021-12-22,2021-12-22,AXITA,M,101.4,101.4,98.5,99.15,100.05,8,22000,2194900.0
2021-12-22,2021-12-22,KPIGREEN,B,304.5,308.7,285.55,288.75,295.7,749,16956,4963590.0
2021-12-22,2021-12-22,RPSGVENT,A,679.0,694.75,679.0,684.25,678.6,448,4766,3279122.0
2021-12-22,2021-12-22,SPENCERS,B,100.65,104.35,98.5,101.4,99.3,1332,169338,17349125.0
2021-12-22,2021-12-22,GLOSTERLTD,X,1068.0,1080.0,1025.5,1040.5,1060.55,26,255,267830.0
2021-12-22,2021-12-22,XELPMOC,B,383.7,396.3,377.85,380.75,376.35,261,3534,1372068.0
2021-12-22,2021-12-22,RITCO,M,45.35,45.35,44.05,44.95,44.95,3,4800,214960.0
2021-12-22,2021-12-22,CHALET,A,220.0,229.4,220.0,221.65,222.4,598,10518,2370094.0
2021-12-22,2021-12-22,ANMOL,B,156.0,167.75,156.0,166.2,156.0,26,653,105816.0
2021-12-22,2021-12-22,JONJUA,M,14.47,14.47,13.23,13.28,13.79,9,26559,371501.0
2021-12-22,2021-12-22,KRANTI,B,40.0,41.8,39.7,41.25,39.5,178,59012,2411219.0
2021-12-22,2021-12-22,ANUP,B,1018.15,1033.2,1018.15,1026.65,1010.8,116,215,220559.0
2021-12-22,2021-12-22,ARVINDFASN,A,274.65,286.65,274.65,280.85,278.85,639,11817,3334303.0
2021-12-22,2021-12-22,SNXT50BETA,B,46.16,49.0,46.16,47.25,48.72,18,69,3269.0
2021-12-22,2021-12-22,AIHL,XT,30.5,30.5,27.7,28.8,29.05,10,438,12655.0
2021-12-22,2021-12-22,AGOL,B,65.05,67.95,65.0,65.85,65.05,19,1251,82474.0
2021-12-22,2021-12-22,MSTCLTD,A,319.0,332.75,319.0,327.6,323.3,928,15129,4974361.0
2021-12-22,2021-12-22,EMBASSY,IF,350.79,350.79,347.8,349.59,349.4,249,4542,1585259.0
2021-12-22,2021-12-22,CHANDNIMACH,X,27.89,27.89,27.89,27.89,26.57,50,20014,558190.0
2021-12-22,2021-12-22,NSL,M,28.5,28.5,28.5,28.5,29.0,1,6000,171000.0
2021-12-22,2021-12-22,RVNL,A,34.5,34.5,33.6,34.05,33.5,1362,314156,10660807.0
2021-12-22,2021-12-22,METROPOLIS,A,3315.0,3315.0,3262.45,3293.45,3305.95,795,3868,12704507.0
2021-12-22,2021-12-22,KPITTECH,A,487.25,506.45,487.25,502.05,480.7,2521,75293,37561507.0
2021-12-22,2021-12-22,POLYCAB,A,2336.25,2365.0,2312.75,2352.05,2306.95,1330,10951,25629606.0
2021-12-22,2021-12-22,VIKASLIFE,B,3.5,3.53,3.41,3.47,3.47,3814,1110844,3842009.0
2021-12-22,2021-12-22,NEOGEN,B,1649.0,1667.15,1640.0,1650.7,1646.35,740,3014,4978750.0
2021-12-22,2021-12-22,GKP,M,114.35,114.45,109.0,114.45,109.0,6,24000,2685600.0
2021-12-22,2021-12-22,WORL,T,270.0,275.0,270.0,274.0,281.55,29,1233,333273.0
2021-12-22,2021-12-22,EVANS,M,78.0,78.95,78.0,78.95,78.0,2,1000,78475.0
2021-12-22,2021-12-22,BMW,X,41.35,41.35,39.0,39.55,39.95,138,3925,155749.0
2021-12-22,2021-12-22,AEPL,B,48.55,53.95,48.5,53.45,50.95,54,1684,87996.0
2021-12-22,2021-12-22,MAHESH,XT,13.73,13.73,13.73,13.73,13.08,4,712,9775.0
2021-12-22,2021-12-22,CHCL,M,18.4,18.45,18.4,18.45,17.6,8,16000,295100.0
2021-12-22,2021-12-22,DEL,X,17.6,19.0,17.6,18.05,17.95,14,5562,99356.0
2021-12-22,2021-12-22,HARISH,XT,37.8,39.65,37.8,39.65,37.8,5,197,7616.0
2021-12-22,2021-12-22,PPL,B,133.7,135.0,131.25,131.85,130.65,239,3045,403907.0
2021-12-22,2021-12-22,DGCONTENT,T,16.85,17.5,16.15,17.25,16.85,15,4584,77137.0
2021-12-22,2021-12-22,PARSHVA,M,150.1,150.1,150.1,150.1,136.5,1,1500,225150.0
2021-12-22,2021-12-22,ARL,B,243.1,245.0,235.0,235.35,243.65,243,8602,2074581.0
2021-12-22,2021-12-22,MURAE,B,11.0,12.1,11.0,11.0,11.55,2609,1099361,12395028.0
2021-12-22,2021-12-22,SBC,B,114.4,114.45,113.7,114.0,112.65,69,12374,1412287.0
2021-12-22,2021-12-22,INDIAMART,A,6570.0,6680.0,6525.0,6597.1,6508.55,2295,5187,34159074.0
2021-12-22,2021-12-22,CPML,M,56.0,56.0,52.25,52.3,55.0,7,28000,1480600.0
2021-12-22,2021-12-22,DCMNVL,B,254.0,264.1,254.0,264.1,251.55,179,3436,894847.0
2021-12-22,2021-12-22,BANKIETF,B,346.79,349.42,346.0,349.22,344.72,32,53,18411.0
2021-12-22,2021-12-22,SNXT50BEES,A,47.0,48.7,46.05,47.25,46.9,49,2366,112197.0
2021-12-22,2021-12-22,AFFLE,A,1065.0,1094.2,1065.0,1079.45,1064.45,1040,9102,9837867.0
2021-12-22,2021-12-22,SEACOAST,X,189.95,195.0,186.2,191.3,181.95,427,36753,7011520.0
2021-12-22,2021-12-22,PVTBANIETF,B,174.5,177.0,173.23,176.07,178.52,34,159,27911.0
2021-12-22,2021-12-22,SPANDANA,A,433.85,436.9,426.55,433.15,427.15,287,42938,18664785.0
2021-12-22,2021-12-22,SWSOLAR,A,379.0,383.55,377.65,379.75,378.15,1606,44249,16837611.0
2021-12-22,2021-12-22,ALPHALOGIC,B,50.85,50.85,43.25,44.95,47.3,401,31420,1445777.0
2021-12-22,2021-12-22,360ONE,A,1395.0,1428.95,1380.0,1420.05,1382.6,712,2060,2907670.0
2021-12-22,2021-12-22,IIFLCAPS,A,88.0,92.65,87.0,89.05,86.15,563,27519,2433436.0
2021-12-22,2021-12-22,MUFIN,X,54.55,54.55,51.85,52.9,54.55,269,41270,2170739.0
2021-12-22,2021-12-22,VEL,XT,14.1,14.1,14.0,14.0,14.1,9,102,1431.0
2021-12-22,2021-12-22,NIESSPJ,B,24.0,24.0,21.2,22.6,22.9,3,3,69.0
2021-12-22,2021-12-22,FLUOROCHEM,A,2180.0,2367.0,2180.0,2260.9,2178.4,1703,12510,28654390.0
2021-12-22,2021-12-22,IRCTC,A,819.95,842.6,819.25,839.45,814.1,7678,197404,163844736.0
2021-12-22,2021-12-22,NIEHSPD,B,0.93,0.93,0.86,0.87,0.86,19,11984,10491.0
2021-12-22,2021-12-22,NIEHSPE,B,2.68,2.68,2.68,2.68,2.44,8,3295,8830.0
2021-12-22,2021-12-22,NIEHSPG,B,4.2,4.2,4.2,4.2,3.86,1,5,21.0
2021-12-22,2021-12-22,NIEHSPH,B,1.47,1.5,1.33,1.35,1.45,25,14680,20285.0
2021-12-22,2021-12-22,NIEHSPJ,B,5.21,5.21,5.21,5.21,5.78,9,207,1078.0
2021-12-22,2021-12-22,NIEHSPL,B,1.0,1.0,0.87,0.97,0.93,45,15022,13999.0
2021-12-22,2021-12-22,NIESSPL,B,0.69,0.69,0.61,0.61,0.63,28,20928,13278.0
2021-12-22,2021-12-22,NIESSPM,B,5.03,5.03,4.14,4.16,4.6,9,205,853.0
2021-12-22,2021-12-22,GOBLIN,M,19.95,20.0,19.95,20.0,19.3,3,6000,119800.0
2021-12-22,2021-12-22,GENSOL,M,59.0,59.0,59.0,59.0,58.9,3,6384,376656.0
2021-12-22,2021-12-22,VISHWARAJ,B,29.65,30.35,28.5,28.65,29.05,1851,845612,24636988.0
2021-12-22,2021-12-22,GREENPANEL,A,379.0,403.95,373.4,391.35,370.95,2177,47134,18343856.0
2021-12-22,2021-12-22,SHAHLON,X,17.45,17.88,15.6,17.0,16.58,69,6687,114266.0
2021-12-22,2021-12-22,ABSLBANETF,B,34.8,34.99,34.4,34.85,34.39,15,1152,40158.0
2021-12-22,2021-12-22,ANUROOP,M,17.0,17.0,16.95,17.0,16.1,6,60000,1019500.0
2021-12-22,2021-12-22,CSBBANK,A,236.2,236.2,231.2,232.65,232.25,866,10465,2445723.0
2021-12-22,2021-12-22,ABCRSPRG,F,0.76,0.76,0.76,0.76,0.76,2,225,171.0
2021-12-22,2021-12-22,ABCRSPDG,F,1.94,2.11,1.94,2.1,1.94,16,3788,7906.0
2021-12-22,2021-12-22,UJJIVANSFB,A,18.5,18.65,18.35,18.45,18.35,1218,351740,6501721.0
2021-12-22,2021-12-22,HINDWAREAP,A,396.0,411.15,395.0,406.25,395.85,492,6499,2615811.0
2021-12-22,2021-12-22,PRINCEPIPE,A,690.05,707.05,690.05,700.4,695.75,1649,10017,7016905.0
2021-12-22,2021-12-22,EBBETF0423,F,1155.03,1155.03,1154.01,1154.01,1155.02,4,501,578654.0
2021-12-22,2021-12-22,EBBETF0430,F,1195.0,1195.0,1193.1,1193.1,1192.52,2,2,2388.0
2021-12-22,2021-12-22,GIANLIFE,M,77.0,77.0,75.5,76.5,76.0,9,15000,1152750.0
2021-12-22,2021-12-22,ARTEMISMED,B,40.3,40.4,37.5,37.95,39.3,398,32390,1262702.0
2021-12-22,2021-12-22,SUMICHEM,A,360.75,364.75,353.55,360.0,353.65,939,17048,6132606.0
2021-12-22,2021-12-22,MIDCAPIETF,B,112.5,114.69,112.0,114.36,114.64,42,1181,133667.0
2021-12-22,2021-12-22,NEXT50,B,411.0,414.5,411.0,412.0,410.5,8,123,50701.0
2021-12-22,2021-12-22,JANUSCORP,M,37.15,37.15,37.15,37.15,39.1,8,24000,891600.0
