TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-17,2020-04-17,ANG,M,39.0,41.45,39.0,41.45,35.0,3,4800,191920.0
2020-04-17,2020-04-17,AMFL,B,12.05,12.05,12.05,12.05,12.29,1,500,6025.0
2020-04-17,2020-04-17,DIXON,B,3976.0,4097.75,3870.0,3904.4,3913.65,603,1792,7089460.0
2020-04-17,2020-04-17,BRNL,B,48.0,48.0,42.5,44.95,44.0,11,467,20682.0
2020-04-17,2020-04-17,DCAL,A,83.0,83.0,83.0,83.0,79.05,209,11997,995751.0
2020-04-17,2020-04-17,LASA,T,41.6,41.6,38.25,41.6,39.65,124,39591,1623772.0
2020-04-17,2020-04-17,MATRIMONY,B,292.95,334.2,286.1,322.6,278.5,233,2082,689434.0
2020-04-17,2020-04-17,RHFL,T,0.77,0.77,0.71,0.75,0.74,455,1314365,979845.0
2020-04-17,2020-04-17,CAPACITE,B,86.45,87.35,84.0,86.35,83.45,647,7257,623203.0
2020-04-17,2020-04-17,SAGAR,M,10.9,12.0,10.9,10.9,13.45,6,18000,203550.0
2020-04-17,2020-04-17,ICICIGI,A,1163.0,1212.0,1163.0,1195.8,1157.05,3079,175776,210270499.0
2020-04-17,2020-04-17,SBILIFE,A,707.0,720.55,688.0,702.5,684.75,3102,50844,35694771.0
2020-04-17,2020-04-17,DIAMONDYD,B,491.5,499.0,456.0,467.2,457.2,1022,17195,8029997.0
2020-04-17,2020-04-17,SHAREINDIA,B,62.0,70.5,58.0,65.0,60.35,30,1762,111013.0
2020-04-17,2020-04-17,SAYAJIIND,X,98.35,98.35,97.9,97.9,93.7,7,166,16252.0
2020-04-17,2020-04-17,MEHAI,B,54.65,54.65,54.65,54.65,57.5,1,2,109.0
2020-04-17,2020-04-17,IRIS,M,19.55,19.55,19.55,19.55,17.8,1,20000,391000.0
2020-04-17,2020-04-17,GODREJAGRO,A,412.0,415.3,393.0,398.8,401.3,684,7676,3087867.0
2020-04-17,2020-04-17,MESCON,XT,4.35,4.56,4.14,4.53,4.35,43,6456,27282.0
2020-04-17,2020-04-17,MASFIN,B,590.05,605.75,589.45,590.65,576.95,158,662,396880.0
2020-04-17,2020-04-17,IEX,A,156.6,159.0,150.0,154.4,151.6,780,16737,2615117.0
2020-04-17,2020-04-17,GICRE,A,137.1,137.15,135.5,137.15,130.65,94,3829,524716.0
2020-04-17,2020-04-17,SCPL,M,95.0,98.5,90.0,97.9,94.95,5,4000,377680.0
2020-04-17,2020-04-17,TIINDIA,A,338.2,343.05,334.85,340.05,319.9,353,1328,449859.0
2020-04-17,2020-04-17,NAM-INDIA,A,295.0,299.5,288.3,294.25,285.85,3315,115446,33971689.0
2020-04-17,2020-04-17,MAHLOG,A,305.0,310.5,280.0,299.75,283.95,457,3656,1080963.0
2020-04-17,2020-04-17,NIACL,A,129.4,129.4,123.3,124.9,125.65,2000,37796,4757999.0
2020-04-17,2020-04-17,KHADIM,B,107.6,108.0,103.05,103.95,105.1,390,6370,669151.0
2020-04-17,2020-04-17,5PAISA,B,157.0,170.95,145.0,153.05,160.35,38,686,107584.0
2020-04-17,2020-04-17,HDFCLIFE,A,501.55,518.7,491.15,494.7,490.1,8252,235304,119072269.0
2020-04-17,2020-04-17,SBRANDS,M,4.28,4.28,4.28,4.28,4.5,2,2000,8560.0
2020-04-17,2020-04-17,ICICIB22,B,25.0,25.49,24.84,25.18,24.63,337,53409,1342710.0
2020-04-17,2020-04-17,DNAMEDIA,T,0.33,0.34,0.33,0.34,0.33,2,128,43.0
2020-04-17,2020-04-17,HHOF1140RG,B,6.31,6.6,6.31,6.32,6.0,7,8500,53975.0
2020-04-17,2020-04-17,DYCL,M,24.4,24.7,23.5,24.7,21.8,3,9000,217800.0
2020-04-17,2020-04-17,RATNABHUMI,M,101.9,101.9,100.0,100.0,101.75,2,20000,2034200.0
2020-04-17,2020-04-17,SHALBY,B,63.1,72.95,60.55,69.2,61.25,2916,40817,2797923.0
2020-04-17,2020-04-17,FSC,B,108.8,108.8,107.9,108.8,103.65,124,16270,1769075.0
2020-04-17,2020-04-17,VITESSE,XT,24.4,26.9,24.4,26.9,25.65,3,80,2127.0
2020-04-17,2020-04-17,ASTRON,B,32.9,32.95,30.95,31.1,32.4,115,5916,185803.0
2020-04-17,2020-04-17,IPRU3018,B,7.25,7.28,7.25,7.28,6.94,2,1250,9077.0
2020-04-17,2020-04-17,IPRU3019,B,7.3,7.3,7.3,7.3,6.99,1,5,36.0
2020-04-17,2020-04-17,APOLLO,B,58.75,58.75,56.7,57.25,57.05,78,1041,59791.0
2020-04-17,2020-04-17,NEWGEN,B,125.0,125.0,117.05,123.65,121.3,73,1091,132737.0
2020-04-17,2020-04-17,AMBER,B,1160.0,1185.6,1121.45,1154.9,1114.95,603,3198,3679941.0
2020-04-17,2020-04-17,GALAXYSURF,B,1380.0,1400.0,1332.0,1344.75,1319.4,562,1581,2150401.0
2020-04-17,2020-04-17,FSSPL,MT,1.64,1.78,1.64,1.78,1.72,2,8000,13680.0
2020-04-17,2020-04-17,KENVI,M,16.9,16.9,16.9,16.9,14.1,1,6450,109005.0
2020-04-17,2020-04-17,IWP,X,28.7,28.75,25.0,26.7,26.25,37,1602,42736.0
2020-04-17,2020-04-17,TDSL,M,17.25,19.0,17.25,18.35,18.25,3,9000,165000.0
2020-04-17,2020-04-17,SHIVAMILLS,B,32.0,32.0,23.0,24.3,27.75,384,44689,1230245.0
2020-04-17,2020-04-17,ASTERDM,A,106.5,107.05,104.05,105.15,104.45,949,8886,937728.0
2020-04-17,2020-04-17,YSL,XT,8644.0,8644.0,8212.0,8212.0,8644.0,6,12,99840.0
2020-04-17,2020-04-17,KANCOTEA,X,23.75,24.0,23.75,24.0,24.95,4,37,885.0
2020-04-17,2020-04-17,ANGEL,M,7.0,7.3,7.0,7.3,7.0,6,24000,170240.0
2020-04-17,2020-04-17,HGINFRA,B,179.0,187.0,178.35,183.45,173.55,112,1378,251789.0
2020-04-17,2020-04-17,ABSLRIF6RG,B,5.22,5.22,5.22,5.22,4.75,1,50,261.0
2020-04-17,2020-04-17,BPLPHARMA,XT,190.0,201.0,190.0,199.45,192.45,29,1701,330411.0
2020-04-17,2020-04-17,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,5,104,104001.0
2020-04-17,2020-04-17,BDL,B,240.0,240.0,228.95,232.85,231.85,726,8129,1903407.0
2020-04-17,2020-04-17,ACTIVE,M,8.1,8.1,8.1,8.1,8.65,2,4000,32400.0
2020-04-17,2020-04-17,BANDHANBNK,A,212.5,224.95,201.0,217.4,198.25,14197,1050395,219769997.0
2020-04-17,2020-04-17,HAL,A,574.9,580.7,554.1,559.6,561.65,603,5321,3014403.0
2020-04-17,2020-04-17,DHARAN,B,120.7,125.55,116.5,118.05,114.95,50,529,63352.0
2020-04-17,2020-04-17,SANDHAR,B,159.0,160.0,158.7,160.0,154.7,34,149,23734.0
2020-04-17,2020-04-17,YASHO,M,120.0,125.0,120.0,125.0,118.0,3,6000,744000.0
2020-04-17,2020-04-17,ISEC,A,339.9,347.05,332.75,339.75,328.5,995,12709,4303835.0
2020-04-17,2020-04-17,MIDHANI,B,222.0,236.55,221.45,226.0,219.05,6409,201095,46066597.0
2020-04-17,2020-04-17,LEMONTREE,A,17.95,18.4,17.9,18.05,17.55,487,112514,2029387.0
2020-04-17,2020-04-17,IPRU3081,F,6.61,6.61,6.61,6.61,7.1,2,3701,24463.0
2020-04-17,2020-04-17,CHEMFAB,B,154.25,156.0,145.0,150.75,130.0,267,2864,434587.0
2020-04-17,2020-04-17,ORIENTELEC,A,185.35,201.6,183.2,196.85,180.7,2512,41436,8092319.0
2020-04-17,2020-04-17,AKSHAR,M,7.38,7.94,7.38,7.67,8.2,3,9000,68160.0
2020-04-17,2020-04-17,IPRU3095,B,8.45,8.45,7.8,7.8,8.06,2,1202,10155.0
2020-04-17,2020-04-17,BSE500IETF,B,121.45,121.45,118.0,119.91,123.15,6,40,4796.0
2020-04-17,2020-04-17,INDOSTAR,A,266.15,269.35,264.0,268.6,262.45,66,340,90626.0
2020-04-17,2020-04-17,ZIMLAB,X,79.5,79.5,67.3,71.35,75.4,71,5206,371740.0
2020-04-17,2020-04-17,AFFORDABLE,M,28.0,28.0,27.95,27.95,26.8,2,3200,89520.0
2020-04-17,2020-04-17,DOLLAR,B,123.1,132.95,121.2,128.9,121.0,28,889,110846.0
2020-04-17,2020-04-17,ADANIGREEN,A,200.95,200.95,193.65,198.75,193.65,998,38559,7665899.0
2020-04-17,2020-04-17,SOLARA,B,579.85,579.85,540.5,549.8,557.9,199,2966,1637569.0
2020-04-17,2020-04-17,TALWGYM,Z,0.97,0.97,0.97,0.97,0.93,8,7501,7275.0
2020-04-17,2020-04-17,GAYAHWS,B,0.24,0.24,0.24,0.24,0.25,4,5100,1224.0
2020-04-17,2020-04-17,RITES,A,262.8,272.0,255.05,268.8,257.45,2830,48464,12813316.0
2020-04-17,2020-04-17,FINEORG,B,2104.8,2119.2,2084.05,2096.65,2087.7,83,372,781265.0
2020-04-17,2020-04-17,VARROC,A,150.9,150.9,140.0,150.45,143.75,1961,31136,4633394.0
2020-04-17,2020-04-17,GUJWIND,X,15.1,15.1,15.1,15.1,14.9,1,200,3020.0
2020-04-17,2020-04-17,RAWEDGE,M,69.0,69.45,69.0,69.25,66.0,3,4800,332320.0
2020-04-17,2020-04-17,TCNSBRANDS,A,420.25,421.0,389.75,406.55,398.0,59,273,110919.0
2020-04-17,2020-04-17,ASHNI,X,5.37,5.37,5.37,5.37,5.37,1,1,5.0
2020-04-17,2020-04-17,HDFCAMC,A,2675.0,2731.0,2652.75,2675.2,2600.45,3039,18267,48997647.0
2020-04-17,2020-04-17,VIVANTA,X,2.94,2.94,2.94,2.94,2.94,1,38,111.0
2020-04-17,2020-04-17,FRATELLI,X,19.75,19.75,19.75,19.75,20.75,2,6,118.0
2020-04-17,2020-04-17,CREDITACC,B,362.0,363.05,355.0,363.05,345.8,311,1888,683038.0
2020-04-17,2020-04-17,AMINTAN,X,0.74,0.74,0.74,0.74,0.71,8,11475,8491.0
2020-04-17,2020-04-17,IPRU3168,B,8.2,8.2,8.15,8.15,7.61,3,950,7774.0
2020-04-17,2020-04-17,NEXT50IETF,B,25.58,25.58,24.56,25.52,22.57,6,46,1175.0
2020-04-17,2020-04-17,SPACEINCUBA,XT,0.32,0.32,0.3,0.3,0.31,4,5002,1500.0
2020-04-17,2020-04-17,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,905,905000.0
2020-04-17,2020-04-17,IRCON,B,96.2,98.0,90.75,92.75,94.95,5041,132239,12324643.0
2020-04-17,2020-04-17,MANORAMA,M,333.0,333.0,333.0,333.0,347.0,1,600,199800.0
2020-04-17,2020-04-17,AAVAS,A,1320.0,1323.75,1231.9,1297.25,1260.75,617,4830,6272391.0
2020-04-17,2020-04-17,GRSE,B,157.7,168.3,155.3,164.05,153.7,952,16683,2720883.0
2020-04-17,2020-04-17,A1L,M,57.5,57.6,57.5,57.6,54.05,2,4000,230200.0
2020-04-17,2020-04-17,BCPL,M,34.0,34.0,34.0,34.0,34.5,1,4000,136000.0
2020-04-17,2020-04-17,ATGL,A,101.9,106.5,99.3,103.65,98.85,5418,297722,30673900.0
2020-04-17,2020-04-17,PHOSPHATE,XT,82.1,82.1,82.1,82.1,86.4,1,1,82.0
2020-04-17,2020-04-17,NIFTYETF,B,93.5,93.5,93.5,93.5,91.6,1,5,467.0
2020-04-17,2020-04-17,TECHNOE,B,220.0,232.85,216.3,225.0,215.8,715,2722,606309.0
2020-04-17,2020-04-17,RONI,M,40.0,40.0,40.0,40.0,36.0,1,6000,240000.0
2020-04-17,2020-04-17,DALBHARAT,B,552.8,552.8,533.0,540.6,535.3,456,4373,2362020.0
2020-04-17,2020-04-17,TREJHARA,T,6.1,6.1,6.1,6.1,6.1,1,50,305.0
2020-04-17,2020-04-17,KPIGREEN,M,24.0,24.0,24.0,24.0,22.0,1,1600,38400.0
2020-04-17,2020-04-17,RPSGVENT,B,142.5,148.8,142.5,148.8,141.75,77,473,70174.0
2020-04-17,2020-04-17,SPENCERS,B,82.1,83.0,76.6,78.8,80.05,1961,77943,6185878.0
2020-04-17,2020-04-17,GLOSTERLTD,X,512.0,529.9,492.0,519.05,510.2,58,595,302475.0
2020-04-17,2020-04-17,RITCO,M,17.6,17.6,16.15,16.65,16.95,48,83200,1369840.0
2020-04-17,2020-04-17,CHALET,B,190.0,190.0,174.0,184.5,182.8,11,90,16686.0
2020-04-17,2020-04-17,ANUP,B,301.0,313.9,287.0,302.0,299.05,23,176,53652.0
2020-04-17,2020-04-17,ARVINDFASN,B,145.0,145.0,137.0,141.4,138.8,141,5012,698226.0
2020-04-17,2020-04-17,MAHIP,M,8.63,8.63,8.63,8.63,9.58,1,4000,34520.0
2020-04-17,2020-04-17,AGOL,M,34.2,34.2,34.2,34.2,34.2,1,6000,205200.0
2020-04-17,2020-04-17,MSTCLTD,B,93.7,94.4,91.1,94.4,89.95,250,25796,2429860.0
2020-04-17,2020-04-17,EMBASSY,IF,368.8,368.8,361.25,364.33,360.99,35,7000,2555874.0
2020-04-17,2020-04-17,CKFSL,Z,0.35,0.35,0.33,0.33,0.34,37,128222,44314.0
2020-04-17,2020-04-17,RVNL,B,18.45,18.55,17.31,18.5,17.68,2130,799679,14515739.0
2020-04-17,2020-04-17,METROPOLIS,B,1288.9,1294.35,1245.6,1253.5,1254.85,879,7174,9093272.0
2020-04-17,2020-04-17,KPITTECH,B,43.9,43.9,42.0,43.85,41.85,376,10859,472272.0
2020-04-17,2020-04-17,POLYCAB,B,745.0,753.0,729.0,730.15,729.0,950,8525,6282677.0
2020-04-17,2020-04-17,VIKASLIFE,B,1.11,1.11,1.11,1.11,1.06,32,588066,652753.0
2020-04-17,2020-04-17,NEOGEN,T,390.0,407.0,385.0,401.0,388.0,38,1561,631549.0
2020-04-17,2020-04-17,WORL,M,108.0,108.0,108.0,108.0,108.5,1,2000,216000.0
2020-04-17,2020-04-17,BMW,X,11.0,11.0,10.51,10.51,10.5,4,81,876.0
2020-04-17,2020-04-17,AEPL,T,141.0,141.0,135.0,135.0,141.5,2,3100,436500.0
2020-04-17,2020-04-17,CHCL,M,21.5,21.5,18.07,21.25,18.0,14,32000,635220.0
2020-04-17,2020-04-17,HARISH,X,21.9,21.9,21.9,21.9,20.9,2,10,219.0
2020-04-17,2020-04-17,SUICH,MT,10.9,10.9,10.9,10.9,10.39,1,1600,17440.0
2020-04-17,2020-04-17,PPL,B,34.05,34.05,34.05,34.05,32.45,11,1397,47567.0
2020-04-17,2020-04-17,DGCONTENT,B,4.18,4.18,4.18,4.18,3.99,2,22,91.0
2020-04-17,2020-04-17,ARL,M,32.5,32.5,32.5,32.5,32.0,1,4000,130000.0
2020-04-17,2020-04-17,MURAE,M,49.5,49.6,49.5,49.55,48.65,6,18000,891900.0
2020-04-17,2020-04-17,SBC,M,25.7,26.1,25.7,26.1,25.55,5,30000,777600.0
2020-04-17,2020-04-17,INDIAMART,B,2284.0,2284.0,2196.0,2245.45,2185.35,226,868,1938874.0
2020-04-17,2020-04-17,DCMNVL,B,28.55,28.55,26.1,26.1,26.4,2,101,2638.0
2020-04-17,2020-04-17,BANKIETF,B,200.41,206.26,200.14,204.69,192.0,10,130,26359.0
2020-04-17,2020-04-17,SNXT50BEES,B,27.0,29.0,27.0,27.0,28.0,10,87,2373.0
2020-04-17,2020-04-17,AFFLE,T,1374.2,1374.2,1340.0,1374.2,1308.8,490,35174,48308828.0
2020-04-17,2020-04-17,PVTBANIETF,B,109.49,109.74,105.0,107.73,101.43,28,314,33464.0
2020-04-17,2020-04-17,SPANDANA,B,580.0,583.0,526.1,542.45,530.5,399,1507,823195.0
2020-04-17,2020-04-17,SWSOLAR,B,118.1,118.1,118.1,118.1,112.5,3,319,37673.0
2020-04-17,2020-04-17,360ONE,B,973.15,983.8,949.0,959.95,934.4,38,84,80617.0
2020-04-17,2020-04-17,IIFLCAPS,B,34.0,34.55,34.0,34.55,32.95,61,4054,138700.0
2020-04-17,2020-04-17,MUFIN,B,13.05,14.3,13.05,13.24,14.15,22,1979,26759.0
2020-04-17,2020-04-17,FLUOROCHEM,B,320.0,330.8,307.2,323.9,315.05,27,168,54128.0
2020-04-17,2020-04-17,NIUSSP1C,F,10.8,10.8,10.8,10.8,10.8,2,145,1566.0
2020-04-17,2020-04-17,IRCTC,B,1356.9,1356.9,1310.0,1356.9,1292.3,8875,163251,219736421.0
2020-04-17,2020-04-17,NIEHSPD,B,2.9,3.0,2.7,2.94,3.0,11,1816,5095.0
2020-04-17,2020-04-17,NIEHSPG,B,2.78,2.78,2.78,2.78,2.78,1,5,13.0
2020-04-17,2020-04-17,VISHWARAJ,B,66.0,66.0,66.0,66.0,64.6,4,30,1980.0
2020-04-17,2020-04-17,GREENPANEL,B,30.15,31.1,29.75,31.1,29.65,28,2443,74684.0
2020-04-17,2020-04-17,SHAHLON,B,63.5,64.65,59.0,61.65,61.6,27,11090,707173.0
2020-04-17,2020-04-17,ANUROOP,M,13.5,13.5,13.5,13.5,11.5,1,10000,135000.0
2020-04-17,2020-04-17,CSBBANK,B,115.8,118.5,113.95,117.65,113.05,746,12542,1452396.0
2020-04-17,2020-04-17,ABCRSPDG,F,0.57,0.57,0.57,0.57,0.57,2,152,86.0
2020-04-17,2020-04-17,UJJIVANSFB,B,29.6,31.55,29.2,31.1,28.7,1227,156856,4783630.0
2020-04-17,2020-04-17,HINDWAREAP,B,80.2,82.0,75.1,79.5,78.85,13,243,18914.0
2020-04-17,2020-04-17,PRINCEPIPE,B,104.8,106.0,100.5,101.45,102.15,597,6420,658710.0
2020-04-17,2020-04-17,EBBETF0423,F,1025.0,1029.0,1016.0,1028.0,1025.0,6,668,686593.0
2020-04-17,2020-04-17,EBBETF0430,F,1035.0,1038.0,1035.0,1038.0,1033.0,6,54,55902.0
2020-04-17,2020-04-17,ARTEMISMED,B,185.0,185.0,160.0,164.0,168.0,6,64,10619.0
2020-04-17,2020-04-17,SUMICHEM,B,217.45,232.0,214.6,227.65,211.3,2689,82264,18660766.0
2020-04-17,2020-04-17,MIDCAPIETF,B,49.5,51.48,49.38,49.39,49.6,17,353,17465.0
2020-04-17,2020-04-17,BIRLATYRES,B,4.52,4.52,4.52,4.52,4.31,7,2230,10079.0
2020-04-17,2020-04-17,UNIVPHOTO,B,59.0,59.0,57.0,57.3,53.95,7,501,28702.0
2020-04-17,2020-04-17,CBPL,M,33.0,35.9,32.6,33.3,31.15,9,196000,6424400.0
2020-04-17,2020-04-17,ICLORGANIC,M,16.0,16.1,14.75,15.8,15.35,7,42000,648900.0
2020-04-17,2020-04-17,06AGG,F,0.2,0.2,0.2,0.2,0.2,1,169,33.0
2020-04-17,2020-04-17,COHANCE,B,290.9,293.0,276.1,288.9,281.05,135,2981,857886.0
2020-04-17,2020-04-17,SBICARD,B,547.0,548.0,523.15,530.7,532.2,21866,386058,205327410.0
2020-04-17,2020-04-17,10AGG,F,0.04,0.04,0.04,0.04,0.03,1,210,8.0
2020-04-17,2020-04-17,ROJL,M,35.85,35.85,34.0,35.0,35.7,21,84000,2944350.0
2020-04-17,2020-04-17,COSPOWER,M,55.55,60.0,55.55,60.0,67.5,2,4000,231100.0
2020-04-17,2020-04-17,11GPG,B,0.13,0.13,0.13,0.13,0.12,3,5912,768.0
2020-04-17,2020-04-17,11AGG,B,0.11,0.11,0.11,0.11,0.1,1,176,19.0
2020-04-17,2020-04-17,POWERINDIA,B,794.0,798.45,785.2,798.45,787.1,14,95,75352.0
2020-04-17,2020-04-17,DJML,MT,21.6,23.6,21.45,23.4,22.5,15,90000,2025900.0
2020-04-17,2020-04-17,SENSEXIETF,B,342.44,342.44,322.01,337.6,330.94,68,179,59850.0
2020-04-17,2020-04-17,TATAMTRDVR,A,38.5,38.5,35.75,36.1,36.55,2246,453074,16595096.0
2020-04-17,2020-04-17,FELDVR,B,12.43,12.43,12.43,12.43,11.84,23,4568,56780.0
2020-04-17,2020-04-17,JISLDVREQS,B,4.92,4.92,4.92,4.92,4.69,9,6772,33318.0
2020-04-17,2020-04-17,STANCHART,B,36.9,36.9,34.75,36.15,35.7,38,1454,52559.0
2020-04-17,2020-04-17,KARURVYSYA,B,27.5,28.0,26.55,27.4,26.7,455,43342,1179547.0
2020-04-17,2020-04-17,VEEDOL,B,3650.0,3749.0,3518.0,3534.35,3546.95,152,676,2421958.0
2020-04-17,2020-04-17,AMRUTANJAN,B,418.0,418.0,404.05,405.35,405.05,408,1678,685084.0
2020-04-17,2020-04-17,XPROINDIA,B,18.5,18.5,16.4,17.1,17.0,4,98,1696.0
2020-04-17,2020-04-17,HISARMETAL,B,60.0,60.0,59.0,59.0,57.9,9,384,22983.0
2020-04-17,2020-04-17,BHARATRAS,B,6575.0,6605.9,6390.4,6565.35,6395.2,162,335,2185238.0
2020-04-17,2020-04-17,EASTSILK,B,0.6,0.62,0.6,0.62,0.66,6,5000,3022.0
2020-04-17,2020-04-17,FACT,B,43.0,43.0,39.9,40.95,42.45,421,31322,1295494.0
2020-04-17,2020-04-17,GINNIFILA,B,7.4,7.63,7.17,7.49,7.29,11,1257,9413.0
2020-04-17,2020-04-17,SPIC,B,15.75,16.07,15.15,15.39,15.55,83,3698,58156.0
2020-04-17,2020-04-17,DENORA,B,178.0,178.15,170.05,177.9,169.7,24,1332,236546.0
2020-04-17,2020-04-17,HARITASEAT,B,353.45,374.5,353.45,374.0,345.3,11,80,29757.0
2020-04-17,2020-04-17,SAKSOFT,B,140.0,144.9,131.6,144.85,137.1,300,1460,198342.0
2020-04-17,2020-04-17,ANDHRSUGAR,B,202.45,208.25,200.3,207.1,202.45,554,5249,1080107.0
2020-04-17,2020-04-17,IMPAL,B,460.15,568.95,460.15,538.3,479.55,145,1343,736513.0
2020-04-17,2020-04-17,KCP,B,46.65,47.95,46.15,46.9,45.9,106,1526,71769.0
2020-04-17,2020-04-17,RADAAN,B,1.3,1.3,1.3,1.3,1.3,1,1,1.0
2020-04-17,2020-04-17,SUNDARMFIN,B,1320.85,1341.9,1311.45,1328.65,1259.6,141,276,367393.0
2020-04-17,2020-04-17,SUNDRMBRAK,B,180.0,180.0,172.5,179.35,169.5,16,363,64736.0
2020-04-17,2020-04-17,WHEELS,B,370.0,434.0,360.0,429.55,361.7,261,3878,1595628.0
2020-04-17,2020-04-17,LAMBODHARA,B,24.0,25.0,23.3,23.35,24.45,10,720,17584.0
2020-04-17,2020-04-17,MAITHANALL,B,407.3,408.0,386.5,391.7,385.85,102,803,319764.0
2020-04-17,2020-04-17,ORISSAMINE,B,1446.0,1446.0,1446.0,1446.0,1377.15,13,86,124356.0
2020-04-17,2020-04-17,GOLDBEES,E,43.0,43.06,42.25,42.45,43.25,2653,564605,23977581.0
2020-04-17,2020-04-17,LIQUIDBEES,F,1000.0,1008.0,999.99,1000.01,1000.01,184,688098,688104752.0
2020-04-17,2020-04-17,GOLD1,E,450.0,452.5,429.0,430.48,446.08,442,6999,3044197.0
2020-04-17,2020-04-17,SETFGOLD,E,4809.0,4809.0,4668.3,4760.95,4767.11,167,615,2919791.0
2020-04-17,2020-04-17,QGOLDHALF,E,2129.0,2129.0,2105.0,2106.98,2145.26,124,529,1116744.0
2020-04-17,2020-04-17,GOLDBETA,E,4363.0,4372.0,4325.0,4341.24,4370.35,65,145,630081.0
2020-04-17,2020-04-17,NIFTYBEES,B,98.05,98.54,96.57,98.17,95.61,1308,60633,5916349.0
2020-04-17,2020-04-17,JUNIORBEES,B,248.39,250.3,243.0,246.79,243.35,115,1375,336180.0
2020-04-17,2020-04-17,BANKBEES,B,203.45,227.0,197.45,211.13,195.52,808,13074,2669619.0
2020-04-17,2020-04-17,PSUBANK,B,129.5,134.7,126.25,130.0,127.4,147,4995,649129.0
2020-04-17,2020-04-17,PSUBNKBEES,B,14.82,15.75,14.82,15.02,15.69,75,7197,110912.0
2020-04-17,2020-04-17,SHARIABEES,B,276.9,276.9,240.0,240.0,231.32,3,22,6018.0
2020-04-17,2020-04-17,MOM50,B,91.97,91.97,91.29,91.29,89.0,2,11,1010.0
2020-04-17,2020-04-17,ASHIKACR,X,18.0,18.8,16.2,17.45,17.5,30,10329,179473.0
2020-04-17,2020-04-17,MADRASFERT,T,16.84,16.84,15.6,15.77,16.08,72,21834,350426.0
2020-04-17,2020-04-17,815LTFH2020,F,100.0,100.0,100.0,100.0,98.3,1,50,5000.0
2020-04-17,2020-04-17,895LTFHL21,F,98.5,98.5,98.5,98.5,98.0,4,2006,197591.0
2020-04-17,2020-04-17,ZEENCPS,F,2.86,2.95,2.86,2.94,2.9,10,300256,882588.0
2020-04-17,2020-04-17,SGB2016I,G,4315.0,4424.5,4315.0,4424.5,4450.0,2,3,13054.0
2020-04-17,2020-04-17,SGB2016II,G,4425.0,4425.0,4400.0,4400.0,4400.0,2,30,132500.0
2020-04-17,2020-04-17,SGBAUG24,G,4494.0,4494.0,4400.0,4400.0,4477.0,3,11,48494.0
2020-04-17,2020-04-17,SGBNOV24,G,4335.1,4335.1,4335.1,4335.1,4439.0,2,25,108377.0
2020-04-17,2020-04-17,SGBMAR25,G,4400.0,4400.0,4400.0,4400.0,4450.0,2,20,88000.0
2020-04-17,2020-04-17,SGBFEB27,G,4450.0,4450.0,4400.0,4400.0,4636.36,2,11,48900.0
2020-04-17,2020-04-17,SGBJUL27,G,4300.0,4300.0,4300.0,4300.0,4350.0,1,1,4300.0
2020-04-17,2020-04-17,SGBOCT27VI,G,4100.0,4100.0,4010.0,4010.0,4455.0,4,10,40190.0
2020-04-17,2020-04-17,76MH30,G,101.7,101.7,101.7,101.7,0.0,1,15000,1525500.0
2020-04-17,2020-04-17,TATASTEELPP,A,33.0,33.3,32.45,33.05,32.0,127,20759,680120.0
2020-04-17,2020-04-17,IBVENTUREPP,B,36.8,37.95,34.15,37.4,31.65,639,124705,4635456.0
2020-04-17,2020-04-17,0STFC20VI,F,1990.01,2010.0,1990.01,2010.0,1970.2,9,117,233920.0
2020-04-17,2020-04-17,1015STFC21,F,1050.0,1050.0,1050.0,1050.0,1022.5,2,50,52500.0
2020-04-17,2020-04-17,0STFC2021,F,1789.8,1789.9,1789.8,1789.9,1789.9,2,50,89492.0
2020-04-17,2020-04-17,1275DSK2021,F,1500.0,1500.0,1500.0,1500.0,1500.0,1,20,30000.0
2020-04-17,2020-04-17,990IFCI21D,F,998.0,998.0,998.0,998.0,1000.0,1,5,4990.0
2020-04-17,2020-04-17,99IFCI24,F,985.0,985.0,970.0,972.78,970.0,8,90,88479.0
2020-04-17,2020-04-17,94IFCI25,F,945.0,945.0,945.0,945.0,924.05,1,5,4725.0
2020-04-17,2020-04-17,849NTPC25,F,13.44,13.54,13.35,13.4,13.31,13,27848,373158.0
2020-04-17,2020-04-17,1075SEFL20,F,979.89,979.89,969.0,969.0,959.0,7,187,182198.0
2020-04-17,2020-04-17,736PFCL25,F,1109.0,1109.0,1109.0,1109.0,1135.0,1,14,15526.0
2020-04-17,2020-04-17,752PFCL30,F,1217.25,1217.25,1217.25,1217.25,1219.85,1,21,25562.0
2020-04-17,2020-04-17,714REC25,F,1050.2,1050.2,1050.2,1050.2,1089.0,1,21,22054.0
2020-04-17,2020-04-17,743REC35,F,1225.0,1225.0,1225.0,1225.0,1225.0,1,5,6125.0
2020-04-17,2020-04-17,750IRFC35,F,1240.0,1240.01,1240.0,1240.0,1230.0,15,673,834520.0
2020-04-17,2020-04-17,739NHAI26,F,1105.0,1105.0,1105.0,1105.0,1105.0,1,49,54145.0
