TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-24,2022-10-24,RFLL,X,19.35,19.35,17.5,18.45,17.35,7,317,5854.0
2022-10-24,2022-10-24,IRFC,A,21.5,21.7,21.5,21.6,21.35,4244,522923,11302237.0
2022-10-24,2022-10-24,INDIGOPNTS,A,1424.0,1478.0,1424.0,1463.1,1418.55,151,473,690683.0
2022-10-24,2022-10-24,HOMEFIRST,A,783.85,783.85,756.0,764.7,756.05,596,3749,2864639.0
2022-10-24,2022-10-24,STOVEKRAFT,A,652.6,670.0,645.05,650.05,646.2,374,3376,2198882.0
2022-10-24,2022-10-24,BIRET,IF,317.0,321.0,315.53,320.51,314.16,299,4283,1368104.0
2022-10-24,2022-10-24,SMCGLOBAL,B,77.0,80.55,77.0,79.55,77.25,23,559,44609.0
2022-10-24,2022-10-24,NURECA,B,735.15,749.85,730.15,745.6,731.6,144,1078,796421.0
2022-10-24,2022-10-24,RAILTEL,A,104.35,107.3,104.35,106.65,104.25,928,34722,3693500.0
2022-10-24,2022-10-24,HERANBA,A,507.1,523.25,507.1,516.05,502.25,118,1478,761852.0
2022-10-24,2022-10-24,DAVANGERE,X,40.0,40.0,40.0,40.0,42.0,1,2,80.0
2022-10-24,2022-10-24,DRCSYSTEMS,T,29.85,29.85,27.25,28.25,28.5,10,298,8531.0
2022-10-24,2022-10-24,MTARTECH,A,1625.0,1634.45,1602.95,1623.0,1589.55,1122,8880,14429365.0
2022-10-24,2022-10-24,JUBLINGREA,A,530.0,538.9,527.45,536.15,519.25,720,12256,6556192.0
2022-10-24,2022-10-24,EASEMYTRIP,A,394.95,398.6,393.15,397.25,391.9,1614,27840,11031541.0
2022-10-24,2022-10-24,KMEW,M,590.0,634.95,590.0,634.95,615.0,8,8250,5011312.0
2022-10-24,2022-10-24,SUUMAYA,M,26.45,26.45,24.5,24.5,25.75,21,10800,266782.0
2022-10-24,2022-10-24,ANURAS,A,767.8,778.55,762.0,769.35,753.45,817,7465,5762157.0
2022-10-24,2022-10-24,CRAFTSMAN,A,2900.0,3060.0,2900.0,3033.35,2890.15,991,4607,13895769.0
2022-10-24,2022-10-24,LXCHEM,A,328.85,328.85,326.3,326.85,322.6,2008,23699,7751044.0
2022-10-24,2022-10-24,KALYANKJIL,A,101.2,104.1,101.2,103.15,99.95,1208,131933,13544696.0
2022-10-24,2022-10-24,SURYODAY,B,97.15,98.5,97.15,97.8,97.3,141,1689,165221.0
2022-10-24,2022-10-24,NAZARA,A,673.2,684.45,667.75,674.65,669.0,364,4309,2916639.0
2022-10-24,2022-10-24,SUVIDHAA,B,5.73,5.82,5.7,5.79,5.63,22,4343,25122.0
2022-10-24,2022-10-24,UFBL,A,1030.1,1060.0,1030.1,1049.85,1035.45,159,835,875616.0
2022-10-24,2022-10-24,EKI,B,1752.7,1780.0,1720.0,1758.7,1722.35,1768,16709,29263774.0
2022-10-24,2022-10-24,ARTEMISADR,M,21.4,21.4,20.2,20.2,19.0,2,12000,249600.0
2022-10-24,2022-10-24,LODHA,A,1006.25,1040.0,1003.25,1026.75,1006.4,445,4091,4176546.0
2022-10-24,2022-10-24,DEEPINDS,B,286.1,311.0,286.1,304.95,294.85,757,16812,5142589.0
2022-10-24,2022-10-24,PGINVIT,IF,144.0,144.0,139.8,140.99,139.84,204,13141,1854365.0
2022-10-24,2022-10-24,MAFANG,B,38.41,38.68,38.2,38.34,37.91,547,33130,1273588.0
2022-10-24,2022-10-24,HEALTHIETF,B,83.5,84.51,82.1,84.18,83.02,38,911,76539.0
2022-10-24,2022-10-24,IWEL,B,940.5,1020.4,940.5,1018.7,971.85,38,91,90327.0
2022-10-24,2022-10-24,VINEETLAB,B,63.7,66.0,62.15,63.75,61.6,69,2055,130697.0
2022-10-24,2022-10-24,SHYAMMETL,A,296.35,301.8,296.35,298.8,296.5,134,1364,407999.0
2022-10-24,2022-10-24,SONACOMS,A,484.8,485.2,479.9,483.6,477.55,2194,24593,11881069.0
2022-10-24,2022-10-24,NAVODAYENT,M,10.7,11.2,10.7,11.2,10.7,2,12000,131400.0
2022-10-24,2022-10-24,DODLA,B,511.05,519.4,510.75,512.45,509.8,116,997,513756.0
2022-10-24,2022-10-24,KIMS,A,1405.0,1459.4,1400.6,1426.45,1409.6,668,12179,17401147.0
2022-10-24,2022-10-24,TIMESGREEN,M,69.05,69.05,69.05,69.05,72.4,1,2000,138100.0
2022-10-24,2022-10-24,IPL,A,278.8,278.8,273.0,274.9,271.5,400,3756,1036609.0
2022-10-24,2022-10-24,GRINFRA,A,1215.0,1243.4,1208.6,1225.4,1205.65,135,1320,1617417.0
2022-10-24,2022-10-24,CLEAN,A,1699.7,1699.7,1673.6,1678.05,1664.95,230,1300,2185017.0
2022-10-24,2022-10-24,ETERNAL,A,62.95,62.95,62.1,62.35,61.85,7108,941776,58841897.0
2022-10-24,2022-10-24,TATVA,A,2401.65,2450.0,2401.65,2435.55,2413.95,172,413,1001527.0
2022-10-24,2022-10-24,ALIVUS,A,409.5,424.0,409.5,421.15,408.4,845,12901,5432210.0
2022-10-24,2022-10-24,BFSI,B,18.42,18.49,18.3,18.44,18.33,199,25956,476608.0
2022-10-24,2022-10-24,ROLEXRINGS,A,2038.0,2080.7,1981.95,2029.55,2008.4,172,717,1461915.0
2022-10-24,2022-10-24,FMCGIETF,B,455.2,461.9,445.55,448.28,451.06,65,592,265682.0
2022-10-24,2022-10-24,EXXARO,B,140.0,149.6,136.35,139.6,137.9,1509,90616,13001937.0
2022-10-24,2022-10-24,KRSNAA,A,477.9,493.05,474.95,484.75,476.9,299,3337,1617527.0
2022-10-24,2022-10-24,WINDLAS,B,238.85,238.85,230.0,234.75,229.05,162,1505,351244.0
2022-10-24,2022-10-24,DEVYANI,A,195.0,196.0,192.6,194.25,191.65,789,26457,5156523.0
2022-10-24,2022-10-24,MOL,A,114.0,114.6,112.4,113.7,114.4,635,37514,4255304.0
2022-10-24,2022-10-24,EPIGRAL,A,1461.15,1478.15,1461.15,1473.55,1450.3,492,4821,7100675.0
2022-10-24,2022-10-24,CARTRADE,A,605.05,620.0,600.0,604.7,608.4,153,728,442434.0
2022-10-24,2022-10-24,NUVOCO,A,391.25,396.75,388.0,389.6,393.85,275,4118,1606502.0
2022-10-24,2022-10-24,APTUS,A,315.85,320.25,315.85,319.2,312.4,153,2737,871474.0
2022-10-24,2022-10-24,CHEMPLASTS,A,387.4,395.9,387.4,390.15,390.05,333,2928,1143704.0
2022-10-24,2022-10-24,SHARPLINE,X,10.6,11.14,10.6,11.0,10.81,102,11543,126229.0
2022-10-24,2022-10-24,AASHKA,M,39.15,39.15,38.4,39.05,39.9,6,6000,233300.0
2022-10-24,2022-10-24,ITAXIS,B,305.0,305.0,285.75,291.24,287.19,26,431,124966.0
2022-10-24,2022-10-24,HEALTHAXIS,B,84.5,84.5,83.4,83.69,82.31,8,16,1341.0
2022-10-24,2022-10-24,ACUTAAS,A,930.2,947.15,930.2,937.25,928.8,116,828,777112.0
2022-10-24,2022-10-24,VIJAYA,A,462.25,477.0,462.25,474.9,462.1,354,7185,3392771.0
2022-10-24,2022-10-24,CONSUMAXIS,B,78.9,80.9,77.4,78.53,78.78,43,244,19022.0
2022-10-24,2022-10-24,SANSERA,A,727.7,730.0,709.05,715.35,716.35,37,353,254179.0
2022-10-24,2022-10-24,PREVEST,M,394.1,395.95,392.25,394.4,398.0,5,2000,788520.0
2022-10-24,2022-10-24,MARKOLINES,M,166.55,166.55,159.1,163.0,162.6,17,27200,4437200.0
2022-10-24,2022-10-24,MASPTOP50,B,25.53,26.43,25.53,26.34,25.59,86,7901,208081.0
2022-10-24,2022-10-24,PARAS,B,651.85,655.8,643.0,653.6,644.2,1256,11030,7195639.0
2022-10-24,2022-10-24,GETALONG,M,58.1,58.1,58.1,58.1,70.0,1,2000,116200.0
2022-10-24,2022-10-24,SVRL,M,257.0,259.35,247.0,254.95,247.0,10,10000,2543700.0
2022-10-24,2022-10-24,ABSLAMC,B,432.05,440.0,431.15,434.95,427.15,531,3310,1438408.0
2022-10-24,2022-10-24,SAMOR,M,46.0,46.0,46.0,46.0,45.2,1,2000,92000.0
2022-10-24,2022-10-24,CWD,MS,2125.0,2140.0,2125.0,2125.0,2100.0,6,1200,2555900.0
2022-10-24,2022-10-24,CONSUMIETF,B,80.0,80.5,77.85,78.36,78.26,135,5332,418508.0
2022-10-24,2022-10-24,NYKAA,A,1146.0,1154.25,1139.0,1143.75,1135.85,1983,12622,14462998.0
2022-10-24,2022-10-24,FINOPB,B,198.0,204.0,195.8,200.5,195.9,191,7195,1441874.0
2022-10-24,2022-10-24,SJS,B,433.15,447.95,430.95,443.0,429.3,326,3965,1752779.0
2022-10-24,2022-10-24,EQUAL50ADD,B,202.5,205.24,201.1,203.1,202.75,13,50,10118.0
2022-10-24,2022-10-24,SIGACHI,B,256.6,259.65,255.0,258.95,252.45,479,5459,1408956.0
2022-10-24,2022-10-24,POLICYBZR,A,383.6,399.5,383.6,394.8,378.5,675,9363,3648709.0
2022-10-24,2022-10-24,PAYTM,A,641.5,643.5,633.7,637.45,629.4,768,9918,6322828.0
2022-10-24,2022-10-24,SAPPHIRE,B,1445.7,1460.0,1434.15,1452.65,1445.7,283,1472,2132896.0
2022-10-24,2022-10-24,LATENTVIEW,B,360.0,362.3,359.05,360.25,355.55,1015,11027,3973601.0
2022-10-24,2022-10-24,TARSONS,B,803.7,810.95,800.0,808.0,802.65,574,4791,3867080.0
2022-10-24,2022-10-24,GOCOLORS,B,1357.2,1381.95,1340.45,1367.05,1358.65,259,1386,1889046.0
2022-10-24,2022-10-24,HITECH,B,630.85,649.0,624.8,643.6,622.85,267,3151,2012552.0
2022-10-24,2022-10-24,STARHEALTH,B,723.1,731.9,721.25,724.3,722.35,172,1202,873113.0
2022-10-24,2022-10-24,TEGA,B,590.0,590.0,572.0,576.9,579.8,115,1381,804419.0
2022-10-24,2022-10-24,MAHKTECH,B,10.98,10.98,10.51,10.63,11.13,423,67879,721720.0
2022-10-24,2022-10-24,ANANDRATHI,B,719.0,719.0,702.05,703.45,699.25,244,2255,1589893.0
2022-10-24,2022-10-24,ZODIAC,B,140.0,147.35,140.0,144.65,141.55,76,2069,298775.0
2022-10-24,2022-10-24,RATEGAIN,B,281.15,284.3,276.75,280.35,280.85,273,8850,2485853.0
2022-10-24,2022-10-24,BBETF0432,F,1005.1,1012.0,1005.1,1012.0,1011.79,9,108,109263.0
2022-10-24,2022-10-24,SHRIRAMPPS,B,74.75,76.7,74.75,76.25,74.6,556,21627,1646184.0
2022-10-24,2022-10-24,JETFREIGHT,B,24.05,24.05,22.8,23.5,22.7,291,28686,668054.0
2022-10-24,2022-10-24,MAPMYINDIA,B,1334.9,1353.7,1333.0,1351.8,1325.9,226,855,1151285.0
2022-10-24,2022-10-24,METROBRAND,B,909.6,909.6,878.5,885.7,888.55,310,3265,2914342.0
2022-10-24,2022-10-24,MEDPLUS,B,597.15,604.5,596.65,599.9,595.05,42,148,88736.0
2022-10-24,2022-10-24,DATAPATTNS,B,1346.05,1349.25,1328.1,1338.75,1332.35,362,5152,6884818.0
2022-10-24,2022-10-24,HPAL,B,408.8,409.0,393.95,406.5,402.1,490,10222,4136547.0
2022-10-24,2022-10-24,SUPRIYA,B,287.15,296.6,287.15,291.15,286.75,204,5462,1591832.0
2022-10-24,2022-10-24,CLARA,M,119.1,119.1,113.45,114.2,119.05,7,10500,1218750.0
2022-10-24,2022-10-24,MONQ50,B,47.75,49.5,47.75,48.99,48.02,17,382,18794.0
2022-10-24,2022-10-24,MIDQ50ADD,B,169.0,171.0,167.0,168.07,163.44,9,17,2867.0
2022-10-24,2022-10-24,BRANDBUCKT,M,24.75,24.75,24.75,24.75,24.5,2,4000,99000.0
2022-10-24,2022-10-24,NIFTYADD,B,180.0,186.0,177.5,182.69,177.75,12,16,2922.0
2022-10-24,2022-10-24,CMSINFO,B,309.0,313.2,306.85,310.0,308.2,904,19968,6198420.0
2022-10-24,2022-10-24,BCONCEPTS,T,191.0,191.0,186.0,190.5,184.3,25,2405,451698.0
2022-10-24,2022-10-24,WEL,B,240.0,240.0,229.85,237.0,229.6,16,37,8761.0
2022-10-24,2022-10-24,AUTOIETF,B,128.5,129.5,128.5,129.25,127.9,15,505,64895.0
2022-10-24,2022-10-24,AGSTRA,B,80.2,81.95,80.2,81.35,80.05,121,3363,273393.0
2022-10-24,2022-10-24,SILVERIETF,E,70.0,70.0,58.05,59.02,57.37,305,39730,2329352.0
2022-10-24,2022-10-24,ALKOSIGN,M,63.0,63.0,61.0,61.0,60.5,4,45000,2787000.0
2022-10-24,2022-10-24,MAKEINDIA,B,82.53,83.93,82.53,83.63,82.2,8,11,918.0
2022-10-24,2022-10-24,AWL,B,692.5,698.8,687.0,688.25,682.0,2777,65209,44960670.0
2022-10-24,2022-10-24,DEVIT,B,220.1,240.0,220.1,236.8,231.05,227,4677,1109905.0
2022-10-24,2022-10-24,MANYAVAR,B,1420.1,1448.0,1420.1,1440.35,1412.4,729,4766,6843302.0
2022-10-24,2022-10-24,SPITZE,M,177.0,178.0,177.0,177.75,173.0,4,8000,1421800.0
2022-10-24,2022-10-24,MOMOMENTUM,B,39.22,39.4,39.22,39.4,38.86,4,53,2088.0
2022-10-24,2022-10-24,SOFTTECH,B,165.35,170.0,165.35,170.0,163.5,5,13,2173.0
2022-10-24,2022-10-24,SILVER,E,59.0,59.98,57.4,58.89,57.35,258,11775,693171.0
2022-10-24,2022-10-24,TECH,B,29.27,29.27,28.1,28.4,28.59,83,2422,68927.0
2022-10-24,2022-10-24,HEALTHY,B,8.34,8.48,8.19,8.24,8.34,120,968,8087.0
2022-10-24,2022-10-24,BSLNIFTY,B,19.72,20.14,19.72,20.14,19.7,49,1550,31000.0
2022-10-24,2022-10-24,MIDCAPETF,B,11.5,12.01,11.26,11.8,11.73,92,1639,19238.0
2022-10-24,2022-10-24,EUREKAFORB,B,510.0,514.8,502.0,508.0,510.5,133,3290,1671749.0
2022-10-24,2022-10-24,GATEWAY,B,70.4,70.4,68.0,69.05,68.05,329,18604,1282852.0
2022-10-24,2022-10-24,GMRP&UI,B,26.25,26.25,25.05,25.95,25.2,284,17257,447585.0
2022-10-24,2022-10-24,BCCL,M,48.5,51.45,48.5,51.0,49.1,15,24000,1200320.0
2022-10-24,2022-10-24,MSUMI,B,86.1,87.4,85.85,86.85,85.65,1923,78363,6800445.0
2022-10-24,2022-10-24,ACHYUT,M,18.0,18.0,18.0,18.0,17.0,1,6000,108000.0
2022-10-24,2022-10-24,EVOQ,M,16.25,16.25,16.25,16.25,15.5,1,4000,65000.0
2022-10-24,2022-10-24,MOLOWVOL,B,24.0,24.92,24.0,24.8,23.73,21,173,4288.0
2022-10-24,2022-10-24,AVROIND,B,123.0,125.0,120.1,121.9,120.1,33,2878,350973.0
2022-10-24,2022-10-24,UMAEXPORTS,B,48.05,51.0,47.7,49.8,49.25,118,2595,128024.0
2022-10-24,2022-10-24,VERANDA,B,336.7,338.95,329.75,331.0,336.75,126,2752,921434.0
2022-10-24,2022-10-24,DHYAANITR,M,68.2,73.0,65.0,68.15,67.0,5,10000,684900.0
2022-10-24,2022-10-24,HARIOMPIPE,B,292.75,296.25,290.0,293.2,285.25,1027,21619,6342761.0
2022-10-24,2022-10-24,GLHRL,M,73.0,76.9,72.0,73.95,75.05,3,3000,221900.0
2022-10-24,2022-10-24,CAMPUS,B,593.3,599.4,584.45,593.3,589.6,424,6050,3598922.0
2022-10-24,2022-10-24,RAINBOW,B,673.0,675.7,662.4,667.45,673.0,444,6377,4264283.0
2022-10-24,2022-10-24,SILVERTUC,T,350.0,350.0,350.0,350.0,337.85,2,10,3500.0
2022-10-24,2022-10-24,LICI,A,592.6,600.85,592.6,599.8,589.3,8675,98325,58713163.0
2022-10-24,2022-10-24,PRUDENT,B,709.85,709.85,690.25,702.45,692.45,34,170,119000.0
2022-10-24,2022-10-24,VENUSPIPES,B,749.95,750.0,736.25,745.0,733.45,739,9545,7098304.0
2022-10-24,2022-10-24,DELHIVERY,B,388.05,407.0,386.55,399.0,386.55,4512,103159,40910189.0
2022-10-24,2022-10-24,PARADEEP,B,62.25,63.0,62.05,62.55,61.8,1627,127531,7973588.0
2022-10-24,2022-10-24,TIERRA,B,152.35,152.35,148.9,148.9,141.2,3,8,1205.0
2022-10-24,2022-10-24,ETHOSLTD,B,999.5,999.85,966.0,986.0,975.5,217,1916,1890966.0
2022-10-24,2022-10-24,EMUDHRA,B,323.9,332.45,323.9,329.2,323.7,267,4310,1420748.0
2022-10-24,2022-10-24,AETHER,B,959.1,1008.0,959.1,994.35,962.45,970,8263,8186028.0
2022-10-24,2022-10-24,WEWIN,T,48.05,48.05,48.05,48.05,45.95,5,240,11532.0
2022-10-24,2022-10-24,SILVERPRL,M,8.45,8.45,8.45,8.45,8.29,1,8000,67600.0
2022-10-24,2022-10-24,GOEL,M,175.65,175.65,175.65,175.65,175.65,1,1600,281040.0
2022-10-24,2022-10-24,MODIS,M,368.0,378.75,360.0,375.2,357.0,15,15200,5638640.0
2022-10-24,2022-10-24,KESAR,M,235.0,235.0,235.0,235.0,232.0,1,800,188000.0
2022-10-24,2022-10-24,JAYANT,M,637.0,637.0,637.0,637.0,607.2,1,2000,1274000.0
2022-10-24,2022-10-24,HEALTHYLIFE,M,7.0,7.0,6.38,6.44,6.49,5,50000,328800.0
2022-10-24,2022-10-24,DDEVPLSTIK,B,81.85,82.8,77.0,78.2,76.4,569,25671,2035693.0
2022-10-24,2022-10-24,MOHEALTH,B,23.55,28.23,23.55,27.62,23.39,8,12,308.0
2022-10-24,2022-10-24,MOM30IETF,B,19.6,19.84,19.45,19.66,19.59,17,1263,24780.0
2022-10-24,2022-10-24,HDFCNIF100,B,180.0,194.0,180.0,186.33,177.97,9,9,1677.0
2022-10-24,2022-10-24,HDFCNEXT50,B,420.0,430.0,420.0,426.6,412.64,7,10,4264.0
2022-10-24,2022-10-24,INFRAIETF,B,51.5,51.65,51.5,51.58,51.02,2,2,103.0
2022-10-24,2022-10-24,SILVERADD,E,57.5,58.0,57.4,57.4,55.83,19,476,27357.0
2022-10-24,2022-10-24,SYRMA,B,271.25,276.25,271.25,273.15,273.0,542,11845,3243600.0
2022-10-24,2022-10-24,NIFTYQLITY,B,14.45,15.35,14.45,15.17,14.38,43,1179,17666.0
2022-10-24,2022-10-24,MOMENTUM,B,19.19,19.19,19.19,19.19,19.78,2,4,76.0
2022-10-24,2022-10-24,RHETAN,M,133.95,133.95,131.0,132.5,131.25,2,4000,529900.0
2022-10-24,2022-10-24,DREAMFOLKS,B,403.2,417.9,397.5,413.85,402.25,1667,23470,9682638.0
2022-10-24,2022-10-24,HDFCSILVER,E,57.02,58.5,56.0,57.53,55.36,52,11160,646087.0
2022-10-24,2022-10-24,DBOL,B,158.9,162.45,158.9,160.3,156.75,143,5074,812323.0
2022-10-24,2022-10-24,DPL,M,21.0,21.8,20.25,20.8,21.0,4,12000,250050.0
2022-10-24,2022-10-24,EPBIO,M,294.8,294.85,290.0,290.0,281.0,9,10000,2936800.0
2022-10-24,2022-10-24,TMB,B,485.2,495.0,484.85,491.5,483.2,306,2071,1017823.0
2022-10-24,2022-10-24,VOEPL,M,165.45,167.15,161.0,162.05,160.6,56,114000,18673200.0
2022-10-24,2022-10-24,SISL,M,80.2,80.2,80.2,80.2,81.5,1,1600,128320.0
2022-10-24,2022-10-24,KSOLVES,B,463.0,466.85,445.0,449.85,442.45,588,5722,2621742.0
2022-10-24,2022-10-24,HARSHA,B,428.35,428.35,422.45,424.5,423.1,1494,17802,7561681.0
2022-10-24,2022-10-24,CONTAINE,M,46.95,46.95,39.0,39.55,43.3,19,152000,6302400.0
2022-10-24,2022-10-24,HDFCVALUE,B,87.6,89.64,87.6,89.64,87.12,7,8,710.0
2022-10-24,2022-10-24,MAFIA,M,37.5,40.3,37.5,37.95,36.2,8,32000,1244400.0
2022-10-24,2022-10-24,TIPSFILMS,B,545.0,577.4,545.0,572.75,524.95,789,15354,8668366.0
2022-10-24,2022-10-24,SRSOLTD,M,112.4,116.95,111.0,115.75,108.85,54,86400,9881600.0
2022-10-24,2022-10-24,TLL,M,166.65,179.95,151.0,154.55,158.75,18,32400,5382540.0
2022-10-24,2022-10-24,REETECH,M,86.95,96.45,80.1,90.45,86.95,71,90000,8054100.0
2022-10-24,2022-10-24,CARGOTRANS,M,91.7,91.7,77.55,82.65,87.55,27,81000,6667350.0
2022-10-24,2022-10-24,CNCRD,M,189.95,196.7,181.55,191.2,178.85,97,236000,44999400.0
2022-10-24,2022-10-24,INA,M,136.0,136.0,136.0,136.0,123.65,18,78000,10608000.0
2022-10-24,2022-10-24,CARGOSOL,M,65.0,70.6,65.0,70.55,58.85,108,476000,32814800.0
2022-10-24,2022-10-24,STML,M,250.0,265.0,245.0,255.0,237.15,251,436800,111673260.0
2022-10-24,2022-10-24,VEDANTASSET,MT,64.15,64.15,64.15,64.15,61.1,4,12000,769800.0
2022-10-24,2022-10-24,MAAGHADV,MT,53.2,53.2,53.2,53.2,56.0,1,2000,106400.0
2022-10-24,2022-10-24,SECURCRED,B,79.9,80.05,75.45,77.8,75.65,24,1242,97063.0
2022-10-24,2022-10-24,EMIL,B,89.8,89.8,84.4,85.65,87.7,6117,371243,32104463.0
2022-10-24,2022-10-24,HDFCMOMENT,B,191.15,191.15,191.15,191.15,194.9,1,26,4969.0
2022-10-24,2022-10-24,PPLPHARMA,T,168.15,179.7,164.45,166.5,173.1,4451,284660,48216763.0
2022-10-24,2022-10-24,DCI,B,103.05,103.05,103.05,103.05,93.7,18,1700,175185.0
2022-10-24,2022-10-24,PACE,MT,119.2,120.9,119.2,120.85,115.15,363,1012800,122259360.0
2022-10-24,2022-10-24,TRACXN,B,91.9,93.5,86.15,86.95,91.35,2386,188177,16567715.0
2022-10-24,2022-10-24,SENSEXIETF,A,653.7,658.03,650.0,655.87,649.77,45,130,85146.0
2022-10-24,2022-10-24,TATAMTRDVR,A,204.0,224.0,204.0,213.9,199.75,8765,445262,94375882.0
2022-10-24,2022-10-24,FELDVR,T,6.9,6.95,6.8,6.93,6.95,12,5161,35630.0
2022-10-24,2022-10-24,JISLDVREQS,B,18.7,19.35,18.65,19.15,19.05,84,4733,89627.0
2022-10-24,2022-10-24,GATECHDVR,B,14.2,14.53,14.0,14.28,14.2,119,56931,813515.0
2022-10-24,2022-10-24,KARURVYSYA,B,92.65,93.85,90.7,91.65,90.7,860,85196,7865514.0
2022-10-24,2022-10-24,VEEDOL,B,1044.85,1044.85,1034.0,1039.3,1030.1,99,289,300736.0
2022-10-24,2022-10-24,AMRUTANJAN,B,767.85,767.85,745.0,750.75,738.6,179,1075,808416.0
2022-10-24,2022-10-24,XPROINDIA,B,764.25,779.95,752.0,771.6,744.2,106,1943,1485556.0
2022-10-24,2022-10-24,HISARMETAL,B,127.6,127.7,122.0,124.8,124.35,18,127,15744.0
2022-10-24,2022-10-24,BHARATRAS,B,10700.0,10899.65,10690.0,10690.0,10560.3,5,9,96469.0
2022-10-24,2022-10-24,EASTSILK,T,3.55,3.74,3.55,3.71,3.69,29,3451,12796.0
2022-10-24,2022-10-24,FACT,B,112.15,118.9,112.15,117.25,114.9,157,4998,583552.0
2022-10-24,2022-10-24,GINNIFILA,B,33.1,34.55,33.1,34.05,33.85,58,3027,102206.0
2022-10-24,2022-10-24,SPIC,B,54.0,54.45,53.95,54.1,53.5,110,5263,284743.0
2022-10-24,2022-10-24,DENORA,B,778.05,791.35,723.0,744.7,798.4,550,4758,3511645.0
2022-10-24,2022-10-24,KAVDEFENCE,B,10.69,11.23,10.63,10.89,10.7,15,406,4349.0
2022-10-24,2022-10-24,SAKSOFT,B,94.15,98.4,94.15,95.9,93.45,435,6613,635833.0
2022-10-24,2022-10-24,SALONA,B,275.25,283.05,274.9,278.85,284.05,22,151,41622.0
2022-10-24,2022-10-24,EQUIPPP,T,47.75,47.75,47.75,47.75,50.25,4,148,7067.0
2022-10-24,2022-10-24,ANDHRSUGAR,B,140.2,140.75,138.35,139.05,137.95,131,2869,401499.0
2022-10-24,2022-10-24,IMPAL,B,754.0,754.0,735.3,739.0,739.35,12,48,35613.0
2022-10-24,2022-10-24,KCP,B,119.3,121.8,118.5,119.85,117.8,319,10497,1261995.0
2022-10-24,2022-10-24,KHAITANLTD,B,47.75,48.1,45.2,45.75,45.1,17,1379,64883.0
2022-10-24,2022-10-24,RADAAN,B,1.3,1.3,1.3,1.3,1.3,4,131,170.0
2022-10-24,2022-10-24,SUNDARMFIN,B,2365.0,2420.3,2365.0,2375.3,2368.1,24,67,159862.0
2022-10-24,2022-10-24,SUNDRMBRAK,B,356.5,356.5,336.0,345.65,344.8,15,131,44481.0
2022-10-24,2022-10-24,WHEELS,B,649.0,652.0,627.0,633.0,634.7,156,1317,842056.0
2022-10-24,2022-10-24,LAMBODHARA,B,91.2,97.8,91.2,96.65,95.4,35,377,36179.0
2022-10-24,2022-10-24,MAITHANALL,B,965.1,978.1,965.1,976.3,969.0,118,574,560336.0
2022-10-24,2022-10-24,LOHIASECURI,X,168.7,168.7,158.75,165.1,155.6,12,145,23939.0
2022-10-24,2022-10-24,ORISSAMINE,T,2600.0,2785.0,2600.0,2750.0,2666.9,11,24,65890.0
2022-10-24,2022-10-24,GOLDBEES,E,43.24,43.7,43.24,43.42,42.76,7065,830933,36177065.0
2022-10-24,2022-10-24,LIQUIDBEES,F,999.9,1000.0,999.9,999.99,1000.0,126,8828,8827942.0
2022-10-24,2022-10-24,GOLD1,E,43.01,43.88,43.01,43.66,42.94,297,14609,638323.0
2022-10-24,2022-10-24,SETFGOLD,E,45.0,45.5,44.49,44.99,44.08,503,76154,3430709.0
2022-10-24,2022-10-24,QGOLDHALF,E,43.1,43.79,43.05,43.33,42.5,121,5872,254848.0
2022-10-24,2022-10-24,GOLDBETA,E,43.19,44.92,43.13,43.61,42.75,307,41835,1823761.0
2022-10-24,2022-10-24,NIFTYBEES,B,192.0,194.08,192.0,193.2,191.59,1750,85098,16454726.0
2022-10-24,2022-10-24,JUNIORBEES,B,446.13,453.74,439.51,444.46,441.96,530,24539,10918726.0
2022-10-24,2022-10-24,BANKBEES,B,416.09,417.46,413.5,417.1,413.31,492,17192,7165628.0
2022-10-24,2022-10-24,PSUBANK,B,337.8,337.8,325.0,332.48,324.35,79,2529,844565.0
2022-10-24,2022-10-24,PSUBNKBEES,B,36.99,38.0,36.69,37.15,36.33,714,138085,5155739.0
2022-10-24,2022-10-24,SHARIABEES,B,403.0,423.99,400.1,413.62,404.05,34,61,25086.0
2022-10-24,2022-10-24,QNIFTY,B,1870.0,1876.0,1870.0,1874.0,1854.0,3,5,9372.0
2022-10-24,2022-10-24,HNGSNGBEES,E,239.0,241.39,233.3,235.92,240.0,189,4533,1068622.0
2022-10-24,2022-10-24,MOM50,B,174.92,179.0,174.92,176.62,177.09,22,41,7237.0
2022-10-24,2022-10-24,ASHIKACR,X,37.0,37.0,36.7,36.7,36.15,3,310,11442.0
2022-10-24,2022-10-24,GRADIENTE,XT,5.48,5.48,4.97,5.29,5.22,54,32715,176940.0
2022-10-24,2022-10-24,MADRASFERT,B,50.0,50.6,49.5,50.0,49.9,209,11101,555059.0
2022-10-24,2022-10-24,BANKNIFTY1,B,417.13,421.17,417.13,419.09,413.94,24,150,62662.0
2022-10-24,2022-10-24,SETFNIFBK,B,410.0,420.0,410.0,413.38,407.82,61,1386,571955.0
2022-10-24,2022-10-24,SETFNIF50,B,189.0,189.0,181.23,182.74,181.26,169,11592,2114762.0
