TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-25,2022-10-25,VIJAYA,A,465.75,493.45,462.2,481.4,474.9,2625,44280,21374998.0
2022-10-25,2022-10-25,NBL,MS,69.0,69.0,69.0,69.0,70.8,1,1600,110400.0
2022-10-25,2022-10-25,CONSUMAXIS,B,78.53,79.4,78.53,78.65,78.53,20,42,3331.0
2022-10-25,2022-10-25,SANSERA,A,716.1,729.5,709.1,724.85,715.35,303,2177,1557624.0
2022-10-25,2022-10-25,PREVEST,M,393.0,394.0,380.0,384.5,394.4,9,3600,1389740.0
2022-10-25,2022-10-25,MARKOLINES,M,163.05,165.0,157.95,162.1,163.0,29,48000,7686560.0
2022-10-25,2022-10-25,MASPTOP50,B,26.2,26.52,26.2,26.36,26.34,158,7982,210484.0
2022-10-25,2022-10-25,PARAS,B,648.55,657.0,646.55,649.6,653.6,744,7980,5199186.0
2022-10-25,2022-10-25,SVRL,M,258.0,258.0,242.25,252.0,254.95,11,11000,2719000.0
2022-10-25,2022-10-25,ABSLAMC,B,436.6,436.6,425.05,427.35,434.95,534,3888,1678664.0
2022-10-25,2022-10-25,CWD,MS,2125.0,2125.0,2125.0,2125.0,2125.0,1,200,425000.0
2022-10-25,2022-10-25,CONSUMIETF,B,78.5,79.0,78.5,78.59,78.36,8,28,2204.0
2022-10-25,2022-10-25,NYKAA,A,1143.8,1147.4,1107.2,1110.6,1143.75,2642,40395,45303709.0
2022-10-25,2022-10-25,FINOPB,B,204.65,204.65,196.0,196.85,200.5,320,6260,1234846.0
2022-10-25,2022-10-25,SJS,B,435.05,451.25,435.05,441.55,443.0,445,3395,1503731.0
2022-10-25,2022-10-25,EQUAL50ADD,B,204.0,206.0,204.0,204.52,203.1,573,34386,7025509.0
2022-10-25,2022-10-25,SIGACHI,B,259.15,261.2,256.85,259.5,258.95,735,7448,1927637.0
2022-10-25,2022-10-25,POLICYBZR,A,394.55,398.25,382.5,384.55,394.8,2786,50864,19630191.0
2022-10-25,2022-10-25,PAYTM,A,637.8,659.35,631.8,656.1,637.45,3532,76179,49345365.0
2022-10-25,2022-10-25,SAPPHIRE,B,1449.5,1486.2,1443.05,1460.2,1452.65,917,8099,11913076.0
2022-10-25,2022-10-25,LATENTVIEW,B,361.5,383.5,358.65,378.45,360.25,4786,110400,41399942.0
2022-10-25,2022-10-25,TARSONS,B,805.0,808.65,796.15,801.25,808.0,449,3162,2532164.0
2022-10-25,2022-10-25,OMNIPOTENT,M,17.9,18.55,17.9,18.55,19.3,2,4000,72900.0
2022-10-25,2022-10-25,GOCOLORS,B,1358.8,1370.3,1341.8,1349.15,1367.05,307,4719,6434020.0
2022-10-25,2022-10-25,HITECH,B,645.3,658.6,641.25,651.85,643.6,672,5518,3592233.0
2022-10-25,2022-10-25,STARHEALTH,B,726.0,732.9,713.6,718.45,724.3,349,2747,1991465.0
2022-10-25,2022-10-25,TEGA,B,584.3,584.3,552.0,553.75,576.9,923,5967,3336634.0
2022-10-25,2022-10-25,MAHKTECH,B,10.75,10.88,10.2,10.79,10.63,1123,213162,2241207.0
2022-10-25,2022-10-25,ANANDRATHI,B,693.55,707.8,693.55,699.5,703.45,367,2909,2038375.0
2022-10-25,2022-10-25,ZODIAC,B,151.45,151.85,141.0,151.45,144.65,617,16039,2407982.0
2022-10-25,2022-10-25,RATEGAIN,B,282.85,286.0,279.1,284.4,280.35,320,6266,1778377.0
2022-10-25,2022-10-25,BBETF0432,F,1009.0,1011.0,1005.25,1009.5,1012.0,11,18,18167.0
2022-10-25,2022-10-25,SHRIRAMPPS,B,75.3,75.65,74.3,75.05,76.25,670,36697,2751737.0
2022-10-25,2022-10-25,JETFREIGHT,B,23.45,23.9,22.5,22.8,23.5,600,30866,708132.0
2022-10-25,2022-10-25,MAPMYINDIA,B,1349.15,1359.8,1337.1,1350.25,1351.8,891,6228,8377709.0
2022-10-25,2022-10-25,METROBRAND,B,889.5,889.5,861.0,868.05,885.7,671,8232,7222557.0
2022-10-25,2022-10-25,MEDPLUS,B,595.65,602.0,590.5,600.7,599.9,495,3557,2119560.0
2022-10-25,2022-10-25,DATAPATTNS,B,1340.65,1381.95,1324.55,1354.1,1338.75,2317,27608,37506134.0
2022-10-25,2022-10-25,HPAL,B,400.1,406.6,397.4,401.75,406.5,1867,57412,23124588.0
2022-10-25,2022-10-25,SUPRIYA,B,288.05,292.0,287.4,288.8,291.15,932,13804,3993873.0
2022-10-25,2022-10-25,WITS,MS,121.0,121.0,121.0,121.0,144.0,1,800,96800.0
2022-10-25,2022-10-25,MONQ50,B,48.75,49.49,48.75,49.1,48.99,28,862,42257.0
2022-10-25,2022-10-25,MIDQ50ADD,B,165.1,166.0,164.75,164.91,168.07,330,77313,12757068.0
2022-10-25,2022-10-25,BRANDBUCKT,M,25.95,25.95,25.95,25.95,24.75,5,12000,311400.0
2022-10-25,2022-10-25,NIFTYADD,B,178.1,179.25,177.1,178.25,182.69,21,754,134054.0
2022-10-25,2022-10-25,CMSINFO,B,309.6,335.5,308.0,331.3,310.0,5679,158990,51848364.0
2022-10-25,2022-10-25,BCONCEPTS,T,191.95,192.0,181.65,183.05,190.5,17,255,47247.0
2022-10-25,2022-10-25,WEL,B,239.0,244.0,233.45,242.85,237.0,143,1904,456058.0
2022-10-25,2022-10-25,AUTOIETF,B,129.5,131.92,129.5,131.69,129.25,84,4713,618509.0
2022-10-25,2022-10-25,AGSTRA,B,81.45,88.8,80.75,85.4,81.35,1150,33907,2894465.0
2022-10-25,2022-10-25,SILVERIETF,E,59.0,59.27,58.86,59.02,59.02,107,11101,655462.0
2022-10-25,2022-10-25,ALKOSIGN,M,60.1,60.1,60.1,60.1,61.0,1,3000,180300.0
2022-10-25,2022-10-25,MAKEINDIA,B,83.6,83.6,82.35,82.47,83.63,45,3508,289752.0
2022-10-25,2022-10-25,AWL,B,687.2,688.25,677.0,678.25,688.25,3497,66312,45237222.0
2022-10-25,2022-10-25,SSTL,M,10.0,10.0,10.0,10.0,10.45,1,10000,100000.0
2022-10-25,2022-10-25,DEVIT,B,235.25,240.35,230.3,231.75,236.8,188,4053,946492.0
2022-10-25,2022-10-25,MANYAVAR,B,1460.0,1468.95,1407.35,1452.15,1440.35,991,4793,6899365.0
2022-10-25,2022-10-25,MOMOMENTUM,B,39.21,39.4,38.81,39.16,39.4,45,2494,97484.0
2022-10-25,2022-10-25,SOFTTECH,B,174.95,175.0,169.0,169.0,170.0,4,30,5189.0
2022-10-25,2022-10-25,SILVER,E,58.7,59.01,58.15,58.58,58.89,147,3926,230202.0
2022-10-25,2022-10-25,TECH,B,28.6,29.25,28.25,29.2,28.4,54,687,19796.0
2022-10-25,2022-10-25,HEALTHY,B,8.4,8.54,8.17,8.25,8.24,112,11677,96829.0
2022-10-25,2022-10-25,BSLNIFTY,B,19.9,20.08,19.78,19.82,20.14,40,1055,20996.0
2022-10-25,2022-10-25,GSEC5IETF,F,50.5,51.0,50.5,50.51,49.92,9,1043,52677.0
2022-10-25,2022-10-25,MIDCAPETF,B,11.92,11.95,11.6,11.75,11.8,66,1283,15004.0
2022-10-25,2022-10-25,EUREKAFORB,B,514.75,522.0,504.0,518.75,508.0,953,24601,12707761.0
2022-10-25,2022-10-25,GATEWAY,B,68.1,69.9,68.05,69.15,69.05,621,31848,2187176.0
2022-10-25,2022-10-25,GMRP&UI,B,25.7,26.1,25.7,25.8,25.95,104,11014,285815.0
2022-10-25,2022-10-25,BCCL,M,52.9,53.55,48.55,48.75,51.0,41,68800,3563920.0
2022-10-25,2022-10-25,MSUMI,B,86.7,87.2,85.85,86.3,86.85,2262,2255559,195840454.0
2022-10-25,2022-10-25,EVOQ,M,15.8,15.8,15.55,15.7,16.25,2,8000,125400.0
2022-10-25,2022-10-25,MOLOWVOL,B,24.61,25.0,23.81,23.9,24.8,25,886,21241.0
2022-10-25,2022-10-25,AVROIND,B,122.25,124.35,120.0,120.25,121.9,30,4524,548380.0
2022-10-25,2022-10-25,UMAEXPORTS,B,50.0,50.15,47.5,48.2,49.8,183,25584,1232231.0
2022-10-25,2022-10-25,VERANDA,B,332.65,335.0,322.75,325.95,331.0,787,19219,6256084.0
2022-10-25,2022-10-25,SEML,M,127.05,128.1,126.0,128.1,123.4,4,4000,508150.0
2022-10-25,2022-10-25,DHYAANITR,M,65.0,68.95,65.0,68.0,68.15,4,8000,533900.0
2022-10-25,2022-10-25,HARIOMPIPE,B,293.6,295.4,282.1,283.9,293.2,621,16928,4849875.0
2022-10-25,2022-10-25,GLHRL,M,72.25,75.95,71.55,75.95,73.95,4,4000,291750.0
2022-10-25,2022-10-25,CAMPUS,B,595.65,599.65,565.9,572.6,593.3,2261,52629,30538501.0
2022-10-25,2022-10-25,RAINBOW,B,660.6,700.75,660.6,697.75,667.45,2901,32724,22587168.0
2022-10-25,2022-10-25,SILVERTUC,T,348.5,348.5,348.45,348.5,350.0,5,1000,348486.0
2022-10-25,2022-10-25,LICI,A,599.6,599.8,594.4,595.5,599.8,6881,84917,50607074.0
2022-10-25,2022-10-25,PRUDENT,B,710.0,725.0,694.9,719.65,702.45,448,3182,2268691.0
2022-10-25,2022-10-25,VENUSPIPES,B,745.7,758.1,738.5,752.25,745.0,506,5486,4090703.0
2022-10-25,2022-10-25,DELHIVERY,B,404.3,404.3,378.05,383.75,399.0,4802,167757,65464355.0
2022-10-25,2022-10-25,PARADEEP,B,62.05,63.3,61.9,62.05,62.55,2902,4525385,284972967.0
2022-10-25,2022-10-25,TIERRA,B,149.65,149.65,145.9,146.0,148.9,9,264,38571.0
2022-10-25,2022-10-25,ETHOSLTD,B,990.65,990.65,970.65,979.0,986.0,773,6253,6117024.0
2022-10-25,2022-10-25,EMUDHRA,B,326.0,327.95,320.0,322.65,329.2,553,9249,2993534.0
2022-10-25,2022-10-25,AETHER,B,971.6,1030.15,971.6,1003.7,994.35,1987,13764,13889097.0
2022-10-25,2022-10-25,WEWIN,T,48.05,49.55,45.65,49.55,48.05,24,2446,112807.0
2022-10-25,2022-10-25,SCARNOSE,M,54.15,54.15,54.15,54.15,53.0,1,2000,108300.0
2022-10-25,2022-10-25,MODIS,M,378.75,378.75,378.75,378.75,375.2,1,800,303000.0
2022-10-25,2022-10-25,PGCRL,M,200.0,200.0,199.0,199.0,190.05,2,1200,239400.0
2022-10-25,2022-10-25,KESAR,M,233.0,247.95,233.0,246.5,235.0,6,4800,1159160.0
2022-10-25,2022-10-25,HEALTHYLIFE,M,6.38,6.78,6.26,6.52,6.44,16,160000,1040000.0
2022-10-25,2022-10-25,DDEVPLSTIK,B,78.05,81.0,75.1,75.55,78.2,456,20596,1576757.0
2022-10-25,2022-10-25,MOHEALTH,B,23.61,24.5,23.21,23.22,27.62,89,2571,60789.0
2022-10-25,2022-10-25,MOM30IETF,B,19.85,20.0,19.6,19.84,19.66,8,229,4574.0
2022-10-25,2022-10-25,HDFCNIF100,B,178.1,182.1,178.0,182.1,186.33,21,80,14321.0
2022-10-25,2022-10-25,HDFCNEXT50,B,423.27,424.9,421.0,421.0,426.6,5,8,3383.0
2022-10-25,2022-10-25,SILVERADD,E,57.2,57.5,56.5,56.5,57.4,20,1024,57976.0
2022-10-25,2022-10-25,SYRMA,B,273.0,280.0,271.55,278.85,273.15,1016,19164,5298906.0
2022-10-25,2022-10-25,NIFTYQLITY,B,14.75,15.0,14.25,14.95,15.17,59,435,6348.0
2022-10-25,2022-10-25,MOVALUE,B,42.41,43.1,42.0,43.1,42.55,8,10,424.0
2022-10-25,2022-10-25,MOQUALITY,B,119.1,119.1,119.1,119.1,117.5,1,1,119.0
2022-10-25,2022-10-25,NATURO,M,18.15,18.5,18.15,18.5,18.95,3,12000,219200.0
2022-10-25,2022-10-25,DREAMFOLKS,B,413.0,413.0,406.85,408.15,413.85,612,8968,3675144.0
2022-10-25,2022-10-25,HDFCSILVER,E,59.25,59.25,56.26,57.09,57.53,12,232,13346.0
2022-10-25,2022-10-25,DBOL,B,157.0,165.0,157.0,160.9,160.3,560,10098,1637438.0
2022-10-25,2022-10-25,DPL,M,20.9,21.7,20.2,21.7,20.8,7,21000,440100.0
2022-10-25,2022-10-25,EPBIO,M,275.5,277.0,275.5,275.5,290.0,5,5000,1380500.0
2022-10-25,2022-10-25,TMB,B,487.35,493.8,485.0,487.7,491.5,523,4219,2065188.0
2022-10-25,2022-10-25,VOEPL,M,162.5,162.5,153.55,155.75,162.05,53,110000,17229700.0
2022-10-25,2022-10-25,SISL,M,79.0,81.7,76.7,80.95,80.2,10,25600,2057840.0
2022-10-25,2022-10-25,KSOLVES,B,465.0,465.0,440.0,448.75,449.85,279,2337,1047170.0
2022-10-25,2022-10-25,HARSHA,B,423.7,437.55,419.05,435.2,424.5,2857,51022,21849989.0
2022-10-25,2022-10-25,HDFCQUAL,B,38.51,38.51,37.82,38.0,38.07,6,7,266.0
2022-10-25,2022-10-25,CONTAINE,M,35.6,35.6,35.6,35.6,39.55,4,32000,1139200.0
2022-10-25,2022-10-25,HDFCGROWTH,B,89.73,89.73,87.6,87.71,88.01,12,201,17647.0
2022-10-25,2022-10-25,HDFCVALUE,B,88.6,93.54,87.41,91.88,89.64,6,54,4950.0
2022-10-25,2022-10-25,MAFIA,M,38.3,38.3,38.25,38.25,37.95,4,16000,612200.0
2022-10-25,2022-10-25,TIPSFILMS,B,585.0,630.0,585.0,630.0,572.75,1020,16730,10290641.0
2022-10-25,2022-10-25,SRSOLTD,M,115.85,115.85,99.9,110.5,115.75,82,131200,14027120.0
2022-10-25,2022-10-25,TLL,M,148.0,148.0,132.1,144.45,154.55,25,30000,4202160.0
2022-10-25,2022-10-25,REETECH,M,87.0,93.2,86.0,92.35,90.45,32,43200,3924840.0
2022-10-25,2022-10-25,CARGOTRANS,M,82.2,98.25,79.6,95.45,82.65,55,165000,14488950.0
2022-10-25,2022-10-25,CNCRD,M,193.0,193.0,172.1,179.95,191.2,95,198000,35454500.0
2022-10-25,2022-10-25,INA,M,140.0,140.0,122.4,122.4,136.0,353,1665000,211451100.0
2022-10-25,2022-10-25,CARGOSOL,M,75.0,83.3,64.0,79.65,70.55,136,548000,42538000.0
2022-10-25,2022-10-25,STML,M,260.0,261.95,231.1,252.75,255.0,124,165600,41182740.0
2022-10-25,2022-10-25,VEDANTASSET,MT,64.15,66.8,60.95,63.9,64.15,15,45000,2814900.0
2022-10-25,2022-10-25,MAAGHADV,MT,50.55,50.55,50.55,50.55,53.2,1,2000,101100.0
2022-10-25,2022-10-25,SECURCRED,B,78.35,78.9,76.5,76.5,77.8,41,915,71314.0
2022-10-25,2022-10-25,EMIL,B,86.2,91.2,83.05,88.75,85.65,8394,743090,65502020.0
2022-10-25,2022-10-25,HDFCLOWVOL,B,126.5,126.5,125.04,125.77,128.85,9,111,14033.0
2022-10-25,2022-10-25,HDFCMOMENT,B,191.05,193.0,188.11,188.11,191.15,15,17,3230.0
2022-10-25,2022-10-25,PPLPHARMA,T,158.2,173.2,158.2,171.85,166.5,4507,409240,67027540.0
2022-10-25,2022-10-25,DCI,B,113.35,113.35,113.35,113.35,103.05,13,1702,192921.0
2022-10-25,2022-10-25,PACE,MT,114.85,114.85,114.85,114.85,120.85,71,198000,22740300.0
2022-10-25,2022-10-25,TRACXN,B,86.55,86.95,82.05,82.4,86.95,1685,113375,9493122.0
2022-10-25,2022-10-25,SENSEXIETF,A,628.3,658.0,628.3,655.75,655.87,26,146,95700.0
2022-10-25,2022-10-25,TATAMTRDVR,A,216.0,224.55,214.85,222.9,213.9,5009,375704,82760681.0
2022-10-25,2022-10-25,FELDVR,T,6.95,6.95,6.9,6.95,6.93,7,860,5975.0
2022-10-25,2022-10-25,JISLDVREQS,B,18.8,19.45,18.7,18.8,19.15,44,1492,28265.0
2022-10-25,2022-10-25,GATECHDVR,B,14.06,14.38,13.81,14.09,14.28,105,50357,706174.0
2022-10-25,2022-10-25,KARURVYSYA,B,91.0,93.65,90.45,92.4,91.65,5451,878082,81265625.0
2022-10-25,2022-10-25,VEEDOL,B,1041.8,1042.15,1035.25,1042.0,1039.3,29,115,119602.0
2022-10-25,2022-10-25,AMRUTANJAN,B,749.1,749.2,739.8,747.9,750.75,188,854,636842.0
2022-10-25,2022-10-25,XPROINDIA,B,769.15,779.0,760.0,763.15,771.6,581,2163,1656330.0
2022-10-25,2022-10-25,HISARMETAL,B,129.5,129.5,123.6,126.85,124.8,11,464,58102.0
2022-10-25,2022-10-25,BHARATRAS,B,10543.5,11692.7,10543.45,11271.65,10690.0,564,1223,13813680.0
2022-10-25,2022-10-25,EASTSILK,T,3.56,3.74,3.55,3.74,3.71,16,7954,28771.0
2022-10-25,2022-10-25,FACT,B,114.25,118.0,114.25,116.95,117.25,200,4562,533412.0
2022-10-25,2022-10-25,GINNIFILA,B,38.8,38.8,33.05,34.3,34.05,79,22139,755318.0
2022-10-25,2022-10-25,SPIC,B,53.8,54.75,53.75,54.05,54.1,564,55423,3009185.0
2022-10-25,2022-10-25,DENORA,B,748.2,819.15,748.2,787.4,744.7,505,3669,2948402.0
2022-10-25,2022-10-25,KAVDEFENCE,B,10.77,10.77,10.4,10.5,10.89,29,1393,14725.0
2022-10-25,2022-10-25,SAKSOFT,B,96.7,98.45,95.25,95.75,95.9,475,14033,1348127.0
2022-10-25,2022-10-25,SALONA,B,275.9,278.55,260.4,267.9,278.85,47,505,136653.0
2022-10-25,2022-10-25,ANDHRSUGAR,B,140.45,140.45,136.6,137.1,139.05,426,7657,1059474.0
2022-10-25,2022-10-25,IMPAL,B,739.05,745.15,735.35,737.0,739.0,80,460,340844.0
2022-10-25,2022-10-25,KCP,B,119.95,121.95,119.05,119.55,119.85,301,5726,688132.0
2022-10-25,2022-10-25,KHAITANLTD,B,46.7,47.0,45.65,46.65,45.75,6,497,23190.0
2022-10-25,2022-10-25,RADAAN,B,1.28,1.34,1.26,1.34,1.3,12,6330,8426.0
2022-10-25,2022-10-25,SUNDARMFIN,B,2353.15,2388.8,2316.0,2331.7,2375.3,234,590,1391595.0
2022-10-25,2022-10-25,SUNDRMBRAK,B,346.3,347.75,344.9,345.0,345.65,11,323,111489.0
2022-10-25,2022-10-25,WHEELS,B,668.0,668.0,626.0,627.1,633.0,75,248,156664.0
2022-10-25,2022-10-25,LAMBODHARA,B,96.7,96.95,91.1,91.9,96.65,74,5402,500894.0
2022-10-25,2022-10-25,MAITHANALL,B,951.9,973.75,951.9,962.8,976.3,329,1681,1619448.0
2022-10-25,2022-10-25,LOHIASECURI,X,167.0,167.0,159.05,166.6,165.1,4,14,2300.0
2022-10-25,2022-10-25,ORISSAMINE,T,2749.95,2799.95,2628.0,2696.8,2750.0,42,134,358608.0
2022-10-25,2022-10-25,GOLDBEES,E,43.55,43.55,43.13,43.19,43.42,488,57566,2494808.0
2022-10-25,2022-10-25,LIQUIDBEES,F,1000.0,1000.01,999.99,999.99,999.99,161,20289,20288943.0
2022-10-25,2022-10-25,GOLD1,E,43.62,43.65,43.37,43.44,43.66,117,5028,218477.0
2022-10-25,2022-10-25,SETFGOLD,E,44.95,44.99,44.47,44.73,44.99,423,58063,2596933.0
2022-10-25,2022-10-25,QGOLDHALF,E,43.59,44.0,42.96,42.98,43.33,135,5606,243370.0
2022-10-25,2022-10-25,GOLDBETA,E,43.45,43.45,43.21,43.22,43.61,88,3034,131565.0
2022-10-25,2022-10-25,NIFTYBEES,B,193.9,193.9,192.3,192.61,193.2,1110,65981,12733685.0
2022-10-25,2022-10-25,JUNIORBEES,B,442.42,445.9,442.42,443.72,444.46,346,8473,3762440.0
2022-10-25,2022-10-25,BANKBEES,B,417.89,418.67,414.9,415.91,417.1,750,25031,10429210.0
2022-10-25,2022-10-25,PSUBANK,B,331.1,345.15,325.37,344.21,332.48,293,7624,2566630.0
2022-10-25,2022-10-25,PSUBNKBEES,B,37.0,38.53,36.46,38.0,37.15,676,71919,2703773.0
2022-10-25,2022-10-25,SHARIABEES,B,402.0,412.0,402.0,406.68,413.62,12,30,12239.0
2022-10-25,2022-10-25,QNIFTY,B,1874.0,1878.0,1868.0,1868.0,1874.0,14,42,78721.0
2022-10-25,2022-10-25,HNGSNGBEES,E,235.0,236.0,222.2,224.96,235.92,664,19134,4351775.0
2022-10-25,2022-10-25,MOM50,B,176.0,179.0,176.0,178.21,176.62,31,46,8202.0
2022-10-25,2022-10-25,ASHIKACR,X,35.7,36.95,34.25,36.15,36.7,126,13385,481095.0
2022-10-25,2022-10-25,GRADIENTE,XT,5.54,5.55,5.06,5.54,5.29,84,74767,414264.0
2022-10-25,2022-10-25,MADRASFERT,B,50.55,51.15,50.05,50.1,50.0,243,7337,371095.0
2022-10-25,2022-10-25,BANKNIFTY1,B,419.9,419.9,416.74,417.51,419.09,33,93972,39388330.0
2022-10-25,2022-10-25,SETFNIFBK,B,414.43,414.83,411.0,411.72,413.38,113,1491,615277.0
2022-10-25,2022-10-25,SETFNIF50,B,183.38,183.5,181.95,182.0,182.74,92,8706,1586494.0
2022-10-25,2022-10-25,SGB20151,G,5268.0,5268.0,5268.0,5268.0,5190.0,1,1,5268.0
2022-10-25,2022-10-25,SGB2016I,G,5099.99,5099.99,5099.99,5099.99,5137.5,1,1,5099.0
2022-10-25,2022-10-25,SGBAUG24,G,5085.0,5085.0,5085.0,5085.0,5058.22,1,2,10170.0
2022-10-25,2022-10-25,SGBMAY25,G,5389.0,5389.0,5389.0,5389.0,5040.0,1,1,5389.0
2022-10-25,2022-10-25,SGBJUL25,G,5197.9,5197.9,5197.9,5197.9,4950.0,1,1,5197.0
2022-10-25,2022-10-25,SGBOCT25IV,G,4900.0,4911.01,4900.0,4911.01,5127.0,7,22,107844.0
2022-10-25,2022-10-25,SGBNOV25,G,5004.03,5004.06,5000.0,5000.0,5399.0,10,39,195053.0
2022-10-25,2022-10-25,SGBNOV25IX,G,4911.03,4911.03,4911.03,4911.03,5244.0,4,20,98220.0
2022-10-25,2022-10-25,SGBDEC25,G,5390.0,5394.0,5380.0,5387.67,5394.0,4,9,48503.0
2022-10-25,2022-10-25,SGBDEC2512,G,4989.0,4989.0,4989.0,4989.0,5080.0,1,1,4989.0
2022-10-25,2022-10-25,SGBJAN26,G,4915.0,4915.0,4915.0,4915.0,5026.49,1,1,4915.0
2022-10-25,2022-10-25,SGBNOV26,G,4841.0,4841.0,4841.0,4841.0,5031.0,2,5,24205.0
2022-10-25,2022-10-25,SGBDEC26,G,4840.01,4840.01,4840.01,4840.01,5016.0,1,1,4840.0
2022-10-25,2022-10-25,SGBAUG27,G,4970.0,4970.0,4900.0,4901.75,5060.0,7,20,98521.0
2022-10-25,2022-10-25,SGBOCT27,G,4990.0,4990.0,4990.0,4990.0,4801.0,1,1,4990.0
2022-10-25,2022-10-25,SGBFEB28IX,G,4899.0,4899.0,4899.0,4899.0,4899.0,2,29,142071.0
2022-10-25,2022-10-25,SGBAPR28I,G,4918.0,4960.06,4865.1,4865.94,4913.0,46,339,1664791.0
2022-10-25,2022-10-25,SGBMAY28,G,4889.0,4889.0,4877.08,4880.05,4896.96,3,4,19526.0
2022-10-25,2022-10-25,SGBJUN28,G,4888.0,4888.0,4836.0,4836.0,4889.43,2,2,9724.0
2022-10-25,2022-10-25,SGBJUL28IV,G,4853.0,4879.0,4853.0,4875.0,4900.0,8,52,252690.0
2022-10-25,2022-10-25,SGBAUG28V,G,4975.0,4975.0,4931.0,4959.79,4995.59,29,243,1204377.0
2022-10-25,2022-10-25,SGBSEP28VI,G,4845.0,4944.0,4845.0,4861.0,4914.72,12,32,155509.0
2022-10-25,2022-10-25,SGBOC28VII,G,4888.0,4888.0,4879.8,4879.8,4887.02,2,3,14655.0
2022-10-25,2022-10-25,SGBN28VIII,G,4975.0,4975.0,4975.0,4975.0,4975.73,1,1,4975.0
2022-10-25,2022-10-25,SGBJAN29IX,G,4840.0,4929.0,4840.0,4864.1,4928.49,13,43,208695.0
2022-10-25,2022-10-25,SGBJAN29X,G,4909.1,4909.1,4865.0,4865.0,4910.0,4,13,63720.0
2022-10-25,2022-10-25,SGBFEB29XI,G,4945.0,4945.0,4831.0,4831.0,4896.71,4,5,24476.0
2022-10-25,2022-10-25,SGBMR29XII,G,4875.0,4875.0,4811.5,4852.07,4873.18,22,140,678345.0
2022-10-25,2022-10-25,SGBMAY29I,G,4878.0,4880.06,4876.0,4878.0,4891.48,22,605,2951211.0
2022-10-25,2022-10-25,SGBJUN29II,G,4860.0,4865.4,4860.0,4864.29,4875.71,7,148,719908.0
2022-10-25,2022-10-25,SGBJU29III,G,4908.9,4908.9,4850.2,4862.6,4914.0,8,21,102146.0
2022-10-25,2022-10-25,SGBJUL29IV,G,4870.0,4870.0,4870.0,4870.0,4875.22,2,21,102270.0
2022-10-25,2022-10-25,SGBAUG29V,G,4890.0,4928.0,4832.0,4861.25,4925.4,34,55,267901.0
2022-10-25,2022-10-25,SGBSEP29VI,G,4836.0,4878.0,4836.0,4852.0,4876.81,15,57,276714.0
2022-10-25,2022-10-25,SGBNV29VII,G,4916.0,4916.0,4886.11,4902.23,4904.98,26,106,519279.0
2022-10-25,2022-10-25,SGBD29VIII,G,4841.0,4888.0,4840.0,4880.01,4897.14,24,122,593624.0
2022-10-25,2022-10-25,SGBJAN30IX,G,4970.0,4970.0,4870.0,4870.0,4925.0,4,4,19681.0
2022-10-25,2022-10-25,SGBMAR30X,G,4910.0,4969.0,4865.0,4899.17,4950.0,9,15,73845.0
2022-10-25,2022-10-25,SGBJUN30,G,5030.0,5030.0,4934.0,4981.0,5030.0,15,51,255220.0
2022-10-25,2022-10-25,SGBAUG30,G,5055.0,5095.0,5032.0,5032.0,5107.5,13,28,141618.0
2022-10-25,2022-10-25,AIRTELPP,A,409.0,410.5,402.2,406.95,409.65,399,3630,1478387.0
2022-10-25,2022-10-25,NATCAPSPP,X,493.85,493.85,455.05,456.45,471.15,25,124,57006.0
2022-10-25,2022-10-25,WARDWIZPP,B,12.87,12.87,11.52,11.77,12.35,421,155890,1887778.0
2022-10-25,2022-10-25,ASMTECPP,X,479.8,479.8,426.0,469.8,435.65,4,4,1845.0
2022-10-25,2022-10-25,AURUMPP,T,66.55,69.5,66.5,66.6,70.0,26,1572,105190.0
2022-10-25,2022-10-25,DYNPROPP,B,138.25,147.8,136.45,142.0,142.75,11,42,5920.0
2022-10-25,2022-10-25,MAHACORPPP,X,0.26,0.26,0.23,0.26,0.26,116,406850,100258.0
2022-10-25,2022-10-25,KCLINFPP,X,0.65,0.65,0.65,0.65,0.68,6,770,500.0
2022-10-25,2022-10-25,COASTPP,B,135.0,135.0,122.25,123.5,135.0,27,140,18263.0
2022-10-25,2022-10-25,99IFCI24,F,1095.05,1098.99,1095.05,1098.99,1094.14,4,101,110800.0
2022-10-25,2022-10-25,94IFCI25,F,1072.5,1072.5,1072.5,1072.5,1074.8,1,200,214500.0
2022-10-25,2022-10-25,IFCIZC25,F,1980.0,1980.0,1980.0,1980.0,1925.0,1,50,99000.0
2022-10-25,2022-10-25,849NTPC25,F,13.28,13.47,13.28,13.31,13.28,15,2201,29314.0
2022-10-25,2022-10-25,760PFCL35,F,1209.0,1209.0,1209.0,1209.0,1209.0,1,50,60450.0
2022-10-25,2022-10-25,76NHAI31,F,1184.0,1184.0,1183.5,1184.0,1188.7,12,539,638168.0
2022-10-25,2022-10-25,727HUDCO26,F,1101.0,1101.0,1101.0,1101.0,1105.0,8,702,772902.0
2022-10-25,2022-10-25,769HUDCO31,F,1224.9,1225.03,1224.9,1225.0,1221.0,6,82,100449.0
2022-10-25,2022-10-25,729IRFC26,F,1060.0,1060.0,1060.0,1060.0,1149.7,1,10,10600.0
