TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-11,2023-01-11,EBBETF0433,F,1003.1,1008.0,1000.1,1005.59,1007.74,11,29,29115.0
2023-01-11,2023-01-11,GARGI,M,149.65,149.65,149.65,149.65,142.55,2,8000,1197200.0
2023-01-11,2023-01-11,SULA,B,330.0,335.8,328.45,331.55,329.7,814,10555,3506910.0
2023-01-11,2023-01-11,AFSL,B,199.0,234.0,199.0,227.2,197.1,4009,87291,19054352.0
2023-01-11,2023-01-11,DRONACHRYA,M,231.8,231.8,231.8,231.8,220.8,23,62000,14371600.0
2023-01-11,2023-01-11,LANDMARK,B,516.55,561.95,516.55,549.85,526.1,2369,25736,14103294.0
2023-01-11,2023-01-11,IEL,B,19.55,22.2,19.5,22.15,18.5,6634,3663895,80356984.0
2023-01-11,2023-01-11,KFINTECH,B,340.25,350.0,330.4,332.2,337.35,912,11481,3860302.0
2023-01-11,2023-01-11,ELIN,B,219.9,219.9,213.8,214.3,218.15,1531,22298,4825490.0
2023-01-11,2023-01-11,RADIANTCMS,B,105.4,105.4,101.5,103.3,104.15,727,27176,2832770.0
2023-01-11,2023-01-11,AVEER,T,190.65,190.65,190.65,190.65,200.65,9,6722,1281549.0
2023-01-11,2023-01-11,BANKADD,B,42.1,42.2,42.1,42.2,41.84,2,2,84.0
2023-01-11,2023-01-11,SENSEXIETF,A,661.1,664.24,660.26,663.54,661.27,13,35,23153.0
2023-01-11,2023-01-11,TATAMTRDVR,A,217.35,221.45,217.35,219.8,217.3,2968,121033,26599155.0
2023-01-11,2023-01-11,FELDVR,B,8.1,8.1,7.76,7.77,8.1,66,23586,188515.0
2023-01-11,2023-01-11,JISLDVREQS,B,18.25,19.3,18.25,19.05,18.4,155,12516,234800.0
2023-01-11,2023-01-11,GATECHDVR,B,11.63,11.95,11.48,11.65,12.08,249,228545,2631688.0
2023-01-11,2023-01-11,KARURVYSYA,B,109.3,110.25,107.8,108.65,109.2,1336,135449,14768640.0
2023-01-11,2023-01-11,VEEDOL,B,998.1,1000.65,992.7,994.0,994.5,457,1576,1571492.0
2023-01-11,2023-01-11,AMRUTANJAN,B,740.7,746.0,723.15,727.7,733.05,329,1225,898231.0
2023-01-11,2023-01-11,XPROINDIA,B,659.95,710.0,648.15,680.9,647.35,873,4614,3176287.0
2023-01-11,2023-01-11,HISARMETAL,B,144.55,149.25,142.95,144.0,143.7,442,11260,1645649.0
2023-01-11,2023-01-11,BHARATRAS,B,9445.25,9531.05,9440.0,9498.8,9465.5,48,76,721300.0
2023-01-11,2023-01-11,EASTSILK,T,3.87,3.98,3.71,3.75,3.87,28,5600,20990.0
2023-01-11,2023-01-11,FACT,B,348.1,351.5,338.65,340.4,344.0,2657,86063,29613043.0
2023-01-11,2023-01-11,GINNIFILA,B,32.95,33.2,32.3,32.55,32.95,57,2207,72061.0
2023-01-11,2023-01-11,SPIC,B,75.05,77.6,73.55,74.0,74.95,2621,190997,14405093.0
2023-01-11,2023-01-11,DENORA,B,832.15,864.8,832.15,837.35,827.05,685,5498,4702849.0
2023-01-11,2023-01-11,KAVDEFENCE,B,7.03,7.03,6.65,6.65,6.72,13,1148,7767.0
2023-01-11,2023-01-11,SAKSOFT,B,134.1,140.0,133.1,138.7,133.8,1526,41811,5717109.0
2023-01-11,2023-01-11,SALONA,B,288.0,288.0,247.3,256.2,257.15,51,312,82453.0
2023-01-11,2023-01-11,EQUIPPP,T,54.95,55.65,52.6,55.65,53.05,21,1250,67288.0
2023-01-11,2023-01-11,ANDHRSUGAR,B,128.9,131.9,128.9,130.05,129.0,586,11539,1506483.0
2023-01-11,2023-01-11,IMPAL,B,720.35,722.0,720.35,722.0,718.0,2,2,1442.0
2023-01-11,2023-01-11,KCP,B,110.6,113.35,110.6,112.15,112.8,255,5890,659575.0
2023-01-11,2023-01-11,KHAITANLTD,T,52.1,53.4,49.25,50.9,50.9,7,465,23386.0
2023-01-11,2023-01-11,RADAAN,T,1.95,2.1,1.95,2.1,2.0,23,38179,79465.0
2023-01-11,2023-01-11,SUNDARMFIN,B,2335.95,2341.45,2292.5,2306.3,2350.65,131,287,666125.0
2023-01-11,2023-01-11,SUNDRMBRAK,B,323.35,329.35,322.75,323.55,323.0,85,200,64776.0
2023-01-11,2023-01-11,WHEELS,B,575.0,583.85,575.0,580.15,577.4,34,150,87090.0
2023-01-11,2023-01-11,LAMBODHARA,B,162.0,164.6,148.0,149.0,162.5,1678,56184,8690302.0
2023-01-11,2023-01-11,MAITHANALL,B,1037.75,1074.85,1035.8,1047.05,1037.75,697,4436,4673686.0
2023-01-11,2023-01-11,LOHIASECURI,X,172.9,172.9,164.0,171.6,167.25,4,20,3305.0
2023-01-11,2023-01-11,ORISSAMINE,B,2873.4,2910.0,2864.85,2888.7,2886.3,67,348,1004374.0
2023-01-11,2023-01-11,GOLDBEES,E,47.96,48.05,47.81,48.04,47.94,485,182805,8758633.0
2023-01-11,2023-01-11,LIQUIDBEES,F,999.67,1000.0,999.67,1000.0,1000.0,266,29012,29011782.0
2023-01-11,2023-01-11,GOLD1,E,48.14,48.29,47.98,48.07,48.21,116,5502,264653.0
2023-01-11,2023-01-11,SETFGOLD,E,49.25,49.5,49.0,49.35,49.25,363,44165,2175523.0
2023-01-11,2023-01-11,QGOLDHALF,E,47.71,47.97,47.62,47.89,47.69,135,5822,278360.0
2023-01-11,2023-01-11,GOLDBETA,E,47.92,48.1,47.76,48.0,47.92,93,8738,418396.0
2023-01-11,2023-01-11,NIFTYBEES,B,196.5,196.98,195.25,195.98,196.15,1054,45594,8938979.0
2023-01-11,2023-01-11,JUNIORBEES,B,445.9,446.9,442.24,442.32,445.0,351,2851,1264088.0
2023-01-11,2023-01-11,BANKBEES,B,426.9,429.0,423.5,428.45,425.95,343,7705,3286978.0
2023-01-11,2023-01-11,PSUBANK,B,418.0,421.75,413.0,420.9,418.0,261,5309,2209606.0
2023-01-11,2023-01-11,PSUBNKBEES,B,46.5,47.0,46.03,46.87,46.59,397,130377,6068579.0
2023-01-11,2023-01-11,SHARIABEES,B,414.76,415.43,412.01,412.01,414.07,4,27,11203.0
2023-01-11,2023-01-11,QNIFTY,B,1890.0,1905.29,1890.0,1898.0,1893.0,24,87,165117.0
2023-01-11,2023-01-11,HNGSNGBEES,E,307.0,311.33,305.2,306.0,305.49,118,4288,1329895.0
2023-01-11,2023-01-11,MOM50,B,180.1,180.7,178.1,178.93,179.37,10,10,1797.0
2023-01-11,2023-01-11,ASHIKACR,X,32.5,35.8,32.5,34.0,34.65,17,2032,69303.0
2023-01-11,2023-01-11,GRADIENTE,XT,7.35,7.57,7.2,7.52,7.21,279,93589,690704.0
2023-01-11,2023-01-11,MADRASFERT,B,69.25,71.2,68.6,69.65,69.25,1157,78879,5506460.0
2023-01-11,2023-01-11,BANKNIFTY1,B,425.56,428.31,423.0,427.64,425.42,181,3347,1428238.0
2023-01-11,2023-01-11,SETFNIFBK,B,422.94,425.26,419.5,423.69,422.32,172,4672,1976623.0
2023-01-11,2023-01-11,SETFNIF50,B,185.77,186.22,184.57,185.3,185.43,77,2990,554726.0
2023-01-11,2023-01-11,APCLRE,R,4.01,5.39,4.01,4.3,4.89,57,3953,17665.0
2023-01-11,2023-01-11,QUINTRE,R,82.2,90.0,82.1,89.25,83.8,197,11003,948624.0
2023-01-11,2023-01-11,SGB20151,G,5499.49,5499.49,5499.49,5499.49,5585.0,1,4,21997.0
2023-01-11,2023-01-11,SGB2016II,G,5430.36,5430.36,5430.36,5430.36,5399.99,1,10,54303.0
2023-01-11,2023-01-11,SGBAUG24,G,5471.11,5471.11,5471.0,5471.0,5522.0,6,27,147718.0
2023-01-11,2023-01-11,SGBSEP24,G,5433.0,5433.0,5433.0,5433.0,5499.0,2,20,108660.0
2023-01-11,2023-01-11,SGBNOV24,G,5520.0,5520.0,5424.0,5424.0,5395.0,2,2,10944.0
2023-01-11,2023-01-11,SGBMAY25,G,5402.0,5529.0,5402.0,5529.0,5399.9,4,6,33047.0
2023-01-11,2023-01-11,SGBNOV25,G,5475.0,5475.0,5373.03,5373.03,5200.0,3,21,113954.0
2023-01-11,2023-01-11,SGBNOV25IX,G,5358.0,5358.0,5358.0,5358.0,5223.0,1,7,37506.0
2023-01-11,2023-01-11,SGBMAY26,G,5445.0,5445.0,5445.0,5445.0,5340.0,2,10,54450.0
2023-01-11,2023-01-11,SGBJUN27,G,5340.0,5340.0,5325.0,5325.0,5349.99,2,21,111840.0
2023-01-11,2023-01-11,SGBAUG27,G,5295.0,5314.0,5295.0,5314.0,5315.0,4,5,26532.0
2023-01-11,2023-01-11,SGBSEP27,G,5255.0,5255.0,5255.0,5255.0,5255.0,1,1,5255.0
2023-01-11,2023-01-11,SGBOCT27,G,5259.0,5259.0,5259.0,5259.0,5245.0,1,5,26295.0
2023-01-11,2023-01-11,SGBDC27VII,G,5255.0,5300.0,5255.0,5300.0,5250.0,2,5,26365.0
2023-01-11,2023-01-11,SGBJ28VIII,G,5246.0,5246.0,5246.0,5246.0,5291.0,1,1,5246.0
2023-01-11,2023-01-11,SGBFEB28IX,G,5274.0,5274.0,5274.0,5274.0,5270.0,1,1,5274.0
2023-01-11,2023-01-11,SGBAPR28I,G,5281.0,5281.0,5280.0,5280.0,5281.0,2,11,58090.0
2023-01-11,2023-01-11,SGBMAY28,G,5260.0,5260.0,5201.0,5221.0,5260.0,3,7,36604.0
2023-01-11,2023-01-11,SGBJUN28,G,5259.0,5259.0,5259.0,5259.0,5256.6,1,4,21036.0
2023-01-11,2023-01-11,SGBJUL28IV,G,5255.0,5294.0,5255.0,5286.0,5343.77,37,398,2099038.0
2023-01-11,2023-01-11,SGBAUG28V,G,5304.0,5310.0,5275.0,5307.13,5305.0,101,1100,5831567.0
2023-01-11,2023-01-11,SGBSEP28VI,G,5289.0,5289.0,5252.5,5277.0,5298.0,7,20,105245.0
2023-01-11,2023-01-11,SGBN28VIII,G,5275.0,5275.0,5275.0,5275.0,5245.0,1,8,42200.0
2023-01-11,2023-01-11,SGBJAN29IX,G,5280.0,5280.0,5216.0,5268.73,5265.0,34,216,1136250.0
2023-01-11,2023-01-11,SGBJAN29X,G,5292.0,5292.0,5292.0,5292.0,5270.0,1,5,26460.0
2023-01-11,2023-01-11,SGBMR29XII,G,5262.0,5389.99,5209.0,5270.0,5262.0,31,138,728910.0
2023-01-11,2023-01-11,SGBMAY29I,G,5275.0,5299.0,5241.01,5241.01,5261.67,6,20,105507.0
2023-01-11,2023-01-11,SGBJUN29II,G,5260.0,5270.0,5255.0,5268.7,5265.0,13,33,173659.0
2023-01-11,2023-01-11,SGBJU29III,G,5250.0,5270.0,5250.0,5270.0,5250.0,6,35,183950.0
2023-01-11,2023-01-11,SGBJUL29IV,G,5265.0,5288.0,5265.0,5288.0,5265.0,3,8,42258.0
2023-01-11,2023-01-11,GS17DEC23C,G,94.0,94.0,94.0,94.0,93.9,1,100,9400.0
2023-01-11,2023-01-11,SGBAUG29V,G,5300.0,5315.0,5265.0,5267.23,5252.0,6,104,549331.0
2023-01-11,2023-01-11,SGBSEP29VI,G,5274.0,5300.0,5255.0,5289.99,5270.0,10,62,327883.0
2023-01-11,2023-01-11,SGBNV29VII,G,5289.0,5290.0,5255.0,5255.0,5242.16,3,49,259040.0
2023-01-11,2023-01-11,SGBD29VIII,G,5251.0,5345.0,5105.0,5299.5,5280.0,19,136,712440.0
2023-01-11,2023-01-11,SGBJAN30IX,G,5294.95,5294.95,5283.5,5283.5,5275.0,3,31,163883.0
2023-01-11,2023-01-11,SGBMAR30X,G,5220.0,5220.0,5220.0,5220.0,5270.0,2,3,15660.0
2023-01-11,2023-01-11,SGBJUN30,G,5241.0,5278.99,5232.0,5232.0,5283.6,9,11,57729.0
2023-01-11,2023-01-11,SGBAUG30,G,5272.51,5430.0,5270.0,5398.86,5327.0,46,139,745195.0
2023-01-11,2023-01-11,SGBDE30III,G,5301.21,5339.0,5301.21,5316.06,5333.56,16,65,345902.0
2023-01-11,2023-01-11,AIRTELPP,A,409.1,419.9,384.0,395.25,418.2,678,10771,4272086.0
2023-01-11,2023-01-11,ASMTECPP,X,388.0,388.0,388.0,388.0,384.0,1,26,10088.0
2023-01-11,2023-01-11,AURUMPP,T,58.0,59.5,58.0,59.5,56.85,24,5399,315103.0
2023-01-11,2023-01-11,COASTPP,B,70.0,75.05,65.25,66.15,73.6,141,1718,118170.0
2023-01-11,2023-01-11,GGLPP,T,3.97,3.97,3.97,3.97,4.17,17,24702,98066.0
2023-01-11,2023-01-11,SUZLONPP,A,7.4,7.65,7.38,7.42,7.49,389,707257,5286260.0
2023-01-11,2023-01-11,TFLPP,B,3.15,3.15,2.9,2.93,3.05,16,82,254.0
2023-01-11,2023-01-11,RUNGTAPP,XT,15.85,17.25,15.85,17.25,16.65,5,815,14037.0
2023-01-11,2023-01-11,ADCONPP,XT,3.5,3.5,3.5,3.5,0.0,15,13008,45528.0
2023-01-11,2023-01-11,99IFCI24,F,1026.0,1042.0,1026.0,1030.0,1027.0,6,415,427475.0
2023-01-11,2023-01-11,849NTPC25,F,14.0,14.0,13.52,13.54,13.52,22,2604,35246.0
2023-01-11,2023-01-11,760PFCL35,F,1234.99,1234.99,1234.99,1234.99,1201.64,1,100,123499.0
2023-01-11,2023-01-11,76NHAI31,F,1191.5,1196.9,1191.1,1194.0,1193.18,10,812,968349.0
2023-01-11,2023-01-11,753IREDA26,F,1051.0,1051.0,1051.0,1051.0,1050.0,1,20,21020.0
2023-01-11,2023-01-11,729NHAI26,F,1070.0,1070.0,1069.88,1070.0,1070.0,8,330,353088.0
2023-01-11,2023-01-11,769HUDCO31,F,1144.0,1144.0,1144.0,1144.0,1145.0,1,1,1144.0
2023-01-11,2023-01-11,764IRFC31,F,1161.0,1161.0,1154.0,1154.0,1152.0,6,260,300870.0
2023-01-11,2023-01-11,764NABAR31,F,1197.0,1197.0,1197.0,1197.0,1199.0,2,100,119700.0
2023-01-11,2023-01-11,9MMFSL26,F,1083.95,1083.95,1083.95,1083.95,1078.0,1,50,54197.0
2023-01-11,2023-01-11,915RHFL27B,F,405.0,406.0,405.0,405.9,421.0,3,102,41357.0
2023-01-11,2023-01-11,805MMFSL32,F,1048.0,1049.0,1048.0,1049.0,1044.0,2,20,20970.0
2023-01-11,2023-01-11,865SEFL23,F,395.0,395.0,395.0,395.0,391.0,3,12,4740.0
2023-01-11,2023-01-11,9SEFL23B,F,439.0,439.0,439.0,439.0,385.01,1,10,4390.0
2023-01-11,2023-01-11,865ERFL23,F,999.65,999.65,999.65,999.65,999.36,2,500,499825.0
2023-01-11,2023-01-11,10KFL23,F,998.0,998.0,998.0,998.0,995.0,2,35,34930.0
2023-01-11,2023-01-11,92SEFL28,F,390.0,390.05,390.0,390.05,390.0,2,37,14431.0
2023-01-11,2023-01-11,911JMFCSL23,F,1001.1,1001.1,1001.1,1001.1,1014.0,2,100,100110.0
2023-01-11,2023-01-11,975JMFCS28,F,1085.0,1085.0,1084.0,1084.0,1078.09,5,105,113825.0
2023-01-11,2023-01-11,893STFCL23,F,1008.79,1008.79,1008.75,1008.75,1005.0,2,4,4035.0
2023-01-11,2023-01-11,965EFL23,F,1035.0,1035.0,1035.0,1035.0,1032.66,1,50,51750.0
2023-01-11,2023-01-11,985ECL28,F,1016.0,1016.0,1016.0,1016.0,996.0,1,30,30480.0
2023-01-11,2023-01-11,866ICCL23,F,995.0,995.0,990.0,990.0,971.0,2,52,51490.0
2023-01-11,2023-01-11,96SFIL24A,F,1090.0,1094.0,1090.0,1094.0,1320.0,2,40,43680.0
2023-01-11,2023-01-11,92SFIL28,F,937.0,937.0,937.0,937.0,954.75,1,31,29047.0
2023-01-11,2023-01-11,910TCAP28,F,1112.25,1112.5,1112.25,1112.42,1115.0,3,300,333725.0
2023-01-11,2023-01-11,101JMFCSL23,F,1019.2,1019.2,1017.0,1018.38,1011.15,6,145,147664.0
2023-01-11,2023-01-11,967JMFCSL23,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,50,50750.0
2023-01-11,2023-01-11,1040EFL24,F,1003.0,1003.0,1002.0,1002.0,1000.05,4,250,250600.0
2023-01-11,2023-01-11,1015ECL29,F,1005.5,1005.5,1005.0,1005.0,1011.0,3,50,50250.0
2023-01-11,2023-01-11,915MMFSL24,F,1085.0,1085.0,1084.0,1084.0,1090.0,3,150,162625.0
2023-01-11,2023-01-11,93MMFSL27,F,1120.0,1120.0,1120.0,1120.0,1121.0,1,50,56000.0
2023-01-11,2023-01-11,95MMFSL29,F,1144.0,1145.0,1144.0,1145.0,1141.0,2,300,343450.0
2023-01-11,2023-01-11,1005SEFL24,F,390.01,404.85,370.0,395.44,404.65,16,177,69761.0
2023-01-11,2023-01-11,95SFL24,F,1100.0,1100.0,1064.8,1064.8,1060.0,2,100,106515.0
2023-01-11,2023-01-11,975MFL24,F,1025.0,1025.0,1025.0,1025.0,1007.7,1,13,13325.0
2023-01-11,2023-01-11,889LTFH24,F,1023.0,1025.55,1020.0,1020.0,1030.0,6,108,110390.0
2023-01-11,2023-01-11,975SFL24,F,1046.0,1046.0,1046.0,1046.0,1088.0,2,100,104600.0
2023-01-11,2023-01-11,975MHIL24,F,1037.0,1037.0,1037.0,1037.0,1005.1,1,4,4148.0
2023-01-11,2023-01-11,104ECL24A,F,1059.44,1061.2,1048.2,1059.44,1062.0,12,656,693245.0
2023-01-11,2023-01-11,995ECL29A,F,984.5,984.95,982.9,983.2,1005.0,13,244,239970.0
2023-01-11,2023-01-11,1013DLSL24,F,980.0,980.0,980.0,980.0,998.0,2,50,49000.0
2023-01-11,2023-01-11,DLSLNIFT24,F,1376.0,1376.0,1376.0,1376.0,1376.0,1,25,34400.0
2023-01-11,2023-01-11,95STF23,F,1034.0,1034.28,1034.0,1034.28,1025.5,3,360,372282.0
2023-01-11,2023-01-11,85TCAPS24,F,1054.0,1054.0,1054.0,1054.0,1039.5,1,20,21080.0
2023-01-11,2023-01-11,945SFL24,F,1050.0,1050.0,1040.0,1040.0,1026.0,3,95,99300.0
2023-01-11,2023-01-11,975MFL24B,F,1040.84,1041.0,1040.84,1040.95,1020.0,3,3,3122.0
2023-01-11,2023-01-11,102ECL23,F,1011.81,1011.81,1011.81,1011.81,1015.51,1,10,10118.0
2023-01-11,2023-01-11,0ECL23,F,1354.04,1354.04,1352.0,1352.0,1352.0,5,1100,1487720.0
2023-01-11,2023-01-11,995ECL24,F,997.0,997.0,995.78,995.78,995.5,10,210,209172.0
2023-01-11,2023-01-11,104ECL24,F,1004.18,1004.18,1004.0,1004.0,1001.12,20,1145,1149670.0
2023-01-11,2023-01-11,995ECL29,F,981.67,981.67,978.0,978.0,978.0,14,1117,1092934.0
2023-01-11,2023-01-11,0MFL23AA,F,1317.0,1317.0,1317.0,1317.0,1317.0,1,10,13170.0
2023-01-11,2023-01-11,83TCHF25,F,1020.0,1021.99,1020.0,1021.99,1025.0,4,71,72531.0
2023-01-11,2023-01-11,84TCHF28,F,1030.0,1030.0,1030.0,1030.0,1035.0,3,68,70040.0
2023-01-11,2023-01-11,885STFCL23,F,1079.99,1079.99,1061.79,1061.79,1079.99,3,260,280069.0
2023-01-11,2023-01-11,9SFL25A,F,1011.43,1020.2,1011.43,1020.2,1070.2,2,100,101581.0
2023-01-11,2023-01-11,1025NWFL25,F,1078.8,1078.8,1078.8,1078.8,1075.0,1,100,107880.0
2023-01-11,2023-01-11,98NWFL30,F,947.0,975.0,940.0,975.0,990.0,6,540,517644.0
2023-01-11,2023-01-11,94MFL23,F,999.0,999.0,999.0,999.0,999.0,1,5,4995.0
2023-01-11,2023-01-11,975MVAFL25,F,1005.16,1005.16,1005.16,1005.16,1005.1,1,110,110567.0
2023-01-11,2023-01-11,10MVAFL25,F,1070.0,1070.0,1070.0,1070.0,1052.2,2,2000,2140000.0
2023-01-11,2023-01-11,10KFL23A,F,971.0,971.0,965.0,965.0,971.0,4,250,241310.0
2023-01-11,2023-01-11,MMLZC27A,F,1086.0,1086.0,1086.0,1086.0,1280.0,1,17,18462.0
2023-01-11,2023-01-11,10KFL24B,F,995.0,995.0,970.0,976.96,995.0,5,260,254010.0
2023-01-11,2023-01-11,915MFL25,F,1001.0,1001.0,1001.0,1001.0,975.0,3,33,33033.0
2023-01-11,2023-01-11,MFLOI24,F,980.0,980.0,960.0,960.0,980.0,2,888,862480.0
2023-01-11,2023-01-11,MFOPTIV24,F,953.54,980.0,953.53,980.0,975.0,10,150,144980.0
2023-01-11,2023-01-11,105MMFL25C,F,990.0,990.0,990.0,990.0,990.0,2,25,24750.0
2023-01-11,2023-01-11,98EFSL26,F,975.0,975.0,974.0,975.0,973.93,9,235,228942.0
2023-01-11,2023-01-11,995EFSL31,F,952.0,952.0,947.0,947.43,951.34,4,700,663198.0
2023-01-11,2023-01-11,MFLIV26,F,970.8,970.8,970.8,970.8,970.8,4,67,65043.0
2023-01-11,2023-01-11,682PFCL31,F,965.0,965.0,946.01,946.01,975.0,4,100,95175.0
2023-01-11,2023-01-11,7PFCL31,F,967.39,967.39,967.0,967.0,964.49,4,12,11606.0
2023-01-11,2023-01-11,683PFCL31,F,1029.95,1029.95,1029.95,1029.95,1048.5,1,500,514975.0
2023-01-11,2023-01-11,697PFCL36,F,965.0,965.0,911.01,952.0,965.0,33,1656,1551982.0
2023-01-11,2023-01-11,715PFCL36,F,970.0,971.79,969.0,969.1,970.0,19,1033,1001909.0
2023-01-11,2023-01-11,10KFL24C,F,995.0,995.0,995.0,995.0,995.0,1,5,4975.0
2023-01-11,2023-01-11,875MFL26,F,958.01,959.01,958.01,959.01,970.0,2,101,96859.0
2023-01-11,2023-01-11,0MFL23E,F,1166.0,1166.0,1166.0,1166.0,1169.0,1,100,116600.0
2023-01-11,2023-01-11,MFLZC26B,F,1091.02,1091.02,1091.02,1091.02,1150.0,1,50,54551.0
2023-01-11,2023-01-11,825MFL23A,F,988.0,988.0,986.0,986.0,988.5,2,200,197400.0
2023-01-11,2023-01-11,96IIFL28A,F,999.9,999.9,999.9,999.9,1000.66,2,35,34996.0
2023-01-11,2023-01-11,910EFSL24,F,1042.68,1042.68,1042.68,1042.68,1042.39,1,10,10426.0
2023-01-11,2023-01-11,916EFSL26,F,961.15,972.0,961.15,972.0,987.99,7,252,242285.0
2023-01-11,2023-01-11,EFSLZC26A,F,1060.0,1070.0,1060.0,1062.31,1070.0,6,130,138100.0
2023-01-11,2023-01-11,925MMFL23,F,990.0,990.0,980.0,980.0,1000.0,2,800,784100.0
2023-01-11,2023-01-11,975MMFL24,F,1000.0,1000.0,1000.0,1000.0,975.0,2,10,10000.0
2023-01-11,2023-01-11,825MFCL23A,F,985.0,985.0,985.0,985.0,988.0,1,100,98500.0
2023-01-11,2023-01-11,MFLZC26D,F,1110.0,1110.0,1080.02,1080.02,1080.0,2,110,120900.0
2023-01-11,2023-01-11,BILNCD2021,F,28.99,29.34,28.99,29.01,28.79,12,1248,36206.0
2023-01-11,2023-01-11,975SFL024,F,931.0,931.0,931.0,931.0,1012.0,1,5,4655.0
2023-01-11,2023-01-11,1050SFL26,F,1020.0,1020.0,1000.0,1000.0,1000.0,2,110,112000.0
2023-01-11,2023-01-11,96IIFL28,F,990.0,995.2,990.0,995.2,993.1,3,150,149010.0
2023-01-11,2023-01-11,IIFLZC28C,F,1065.0,1065.0,1065.0,1065.0,1065.0,1,5,5325.0
2023-01-11,2023-01-11,91EFSL24,F,1003.0,1003.0,1003.0,1003.0,1003.0,5,870,872610.0
2023-01-11,2023-01-11,EFSL24,F,1060.0,1060.0,1060.0,1060.0,1055.15,1,10,10600.0
2023-01-11,2023-01-11,915EFSL26,F,962.82,962.82,930.0,955.07,963.01,22,856,809792.0
2023-01-11,2023-01-11,955EFSL26A,F,992.32,992.32,992.32,992.32,1005.0,3,100,99232.0
2023-01-11,2023-01-11,93EFSL31,F,932.0,932.0,932.0,932.0,989.0,1,10,9320.0
2023-01-11,2023-01-11,842IHFL23,F,975.0,975.0,971.0,973.01,970.1,6,95,92435.0
2023-01-11,2023-01-11,889SCL26,F,950.0,950.0,950.0,950.0,950.0,2,15,14250.0
2023-01-11,2023-01-11,820JMFPL26,F,1009.0,1009.0,1009.0,1009.0,1009.0,1,7,7063.0
2023-01-11,2023-01-11,791JMFPL26,F,998.1,998.1,996.0,996.0,998.0,3,27,26913.0
2023-01-11,2023-01-11,825IIFL23,F,1004.0,1004.0,1004.0,1004.0,1004.0,1,100,100400.0
2023-01-11,2023-01-11,842IIFL26,F,971.0,971.0,971.0,971.0,980.0,1,10,9710.0
2023-01-11,2023-01-11,975MFL29,F,995.0,995.0,995.0,995.0,1050.0,1,50,49750.0
2023-01-11,2023-01-11,1003UCL24,F,680.06,680.06,680.06,680.06,723.0,2,20,13601.0
2023-01-11,2023-01-11,875EFSL23,F,985.0,985.0,985.0,985.0,984.59,11,250,246250.0
2023-01-11,2023-01-11,EFSL281221,F,1065.0,1068.0,1065.0,1067.57,1059.0,2,175,186825.0
2023-01-11,2023-01-11,915EFSL26A,F,961.0,969.0,960.0,969.0,979.5,5,160,153718.0
2023-01-11,2023-01-11,93EFSL31A,F,949.8,949.8,949.8,949.8,949.8,3,153,145319.0
2023-01-11,2023-01-11,97EFSL31A,F,950.0,950.0,950.0,950.0,946.95,1,1,950.0
2023-01-11,2023-01-11,85MMFL23,F,990.0,991.01,990.0,991.01,990.0,5,155,153505.0
2023-01-11,2023-01-11,IIFLZC25C,F,1006.0,1006.0,1006.0,1006.0,1020.0,1,216,217296.0
2023-01-11,2023-01-11,820IIFL27,F,961.0,961.0,960.0,960.0,960.0,2,69,66241.0
2023-01-11,2023-01-11,843IHFL29,F,907.35,907.35,907.35,907.35,950.0,1,10,9073.0
2023-01-11,2023-01-11,DLSL25,F,999.0,999.0,950.0,974.5,1000.0,2,400,389800.0
2023-01-11,2023-01-11,850MFL27,F,940.0,940.0,940.0,940.0,940.0,19,1407,1322580.0
2023-01-11,2023-01-11,9MFL30,F,850.01,989.9,832.2,976.32,1010.0,95,1280,1155999.0
2023-01-11,2023-01-11,MFLZC24H,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,10,10500.0
2023-01-11,2023-01-11,IFSL18FEB22,F,1070.21,1071.21,1070.2,1071.21,1067.84,4,156,166997.0
2023-01-11,2023-01-11,905NIDO25,F,1027.17,1027.17,1026.5,1026.5,1026.59,5,1000,1026506.0
2023-01-11,2023-01-11,930NIDO32,F,941.01,965.0,930.0,965.0,975.0,5,130,122362.0
2023-01-11,2023-01-11,970NIDO32,F,999.25,999.25,999.25,999.25,1008.0,1,10,9992.0
2023-01-11,2023-01-11,MFLII27B,F,989.0,990.0,989.0,990.0,989.0,2,89,88022.0
2023-01-11,2023-01-11,MFLVII25G,F,980.0,980.0,980.0,980.0,995.0,4,300,294000.0
2023-01-11,2023-01-11,920NFL23,F,988.0,997.99,988.0,996.0,995.61,27,906,903519.0
2023-01-11,2023-01-11,11IML27,F,1049.0,1049.0,1049.0,1049.0,1000.0,1,24,25176.0
2023-01-11,2023-01-11,88NWIL25,F,970.0,970.0,970.0,970.0,941.1,1,20,19400.0
2023-01-11,2023-01-11,955NWIL27,F,990.0,990.0,990.0,990.0,939.0,7,450,445500.0
2023-01-11,2023-01-11,953NWIL32,F,930.0,965.0,930.0,960.0,960.0,4,131,124920.0
2023-01-11,2023-01-11,995NWIL32,F,965.0,965.0,965.0,965.0,944.0,1,10,9650.0
2023-01-11,2023-01-11,95KFL26,F,960.0,960.0,955.0,955.0,850.0,4,550,525300.0
2023-01-11,2023-01-11,835MFL26,F,957.0,957.0,957.0,957.0,955.0,2,27,25839.0
