TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-19,2021-01-19,NIFTYBEES,B,153.6,155.6,153.34,155.49,152.5,1155,53282,8242531.0
2021-01-19,2021-01-19,JUNIORBEES,B,343.0,353.68,343.0,353.17,346.25,409,4894,1723129.0
2021-01-19,2021-01-19,BANKBEES,B,322.9,326.8,321.0,326.25,320.17,1020,69818,22678295.0
2021-01-19,2021-01-19,PSUBANK,B,184.03,190.54,184.03,188.13,183.02,205,11421,2147071.0
2021-01-19,2021-01-19,PSUBNKBEES,B,20.9,21.35,20.9,21.16,20.8,45,15563,328073.0
2021-01-19,2021-01-19,SHARIABEES,B,365.0,365.0,365.0,365.0,364.93,2,4,1460.0
2021-01-19,2021-01-19,QNIFTY,B,1499.0,1500.0,1499.0,1500.0,1480.0,2,2,2999.0
2021-01-19,2021-01-19,HNGSNGBEES,E,354.99,357.0,347.0,355.5,355.0,50,591,209415.0
2021-01-19,2021-01-19,MOM50,B,139.0,142.11,139.0,142.11,138.42,10,212,29974.0
2021-01-19,2021-01-19,ASHIKACR,X,32.0,32.5,31.75,32.0,32.0,27,6079,194863.0
2021-01-19,2021-01-19,MADRASFERT,B,30.5,31.0,29.5,29.8,30.15,683,114758,3452547.0
2021-01-19,2021-01-19,MUKUNDCRPS,F,5.41,5.41,5.4,5.41,5.4,4,12,64.0
2021-01-19,2021-01-19,895LTFHL21,F,107.51,107.75,107.36,107.75,107.26,8,3976,427511.0
2021-01-19,2021-01-19,75LTFH23,F,106.0,106.99,106.0,106.99,102.0,2,2,212.0
2021-01-19,2021-01-19,ZEENCPS,F,3.99,4.01,3.96,3.98,3.98,31,1146591,4564777.0
2021-01-19,2021-01-19,SGB20151,G,4850.1,4930.0,4850.1,4919.58,4999.0,5,19,93402.0
2021-01-19,2021-01-19,SGBNOV24,G,4980.0,4980.0,4850.0,4850.0,4980.0,4,17,84010.0
2021-01-19,2021-01-19,SGBJUL25,G,4949.0,4949.0,4920.0,4920.0,4940.0,3,11,54149.0
2021-01-19,2021-01-19,SGBNOV258,G,4900.0,4900.0,4900.0,4900.0,4998.09,1,2,9800.0
2021-01-19,2021-01-19,SGBDEC25,G,4880.0,4880.0,4880.0,4880.0,4880.0,2,5,24400.0
2021-01-19,2021-01-19,SGBDEC2513,G,4900.0,4950.0,4900.0,4950.0,4974.0,3,4,19700.0
2021-01-19,2021-01-19,SGBDEC26,G,5000.0,5000.0,5000.0,5000.0,5025.0,2,4,20000.0
2021-01-19,2021-01-19,SGBAUG27,G,4951.0,4951.0,4951.0,4951.0,4999.0,3,10,49510.0
2021-01-19,2021-01-19,SGBOCT27,G,4850.0,4994.0,4825.0,4994.0,4835.0,4,5,24319.0
2021-01-19,2021-01-19,SGBDC27VII,G,5100.0,5100.0,5100.0,5100.0,5000.0,1,4,20400.0
2021-01-19,2021-01-19,SGBMAR28X,G,4887.1,4887.1,4887.1,4887.1,4959.99,1,10,48871.0
2021-01-19,2021-01-19,719GS2060,G,110.75,110.75,110.75,110.75,106.0,8,500000,55375000.0
2021-01-19,2021-01-19,SGBAPR28I,G,4900.0,4965.0,4900.0,4965.0,4913.94,9,68,336370.0
2021-01-19,2021-01-19,SGBMAY28,G,4948.0,4948.0,4947.0,4947.17,4900.13,2,6,29683.0
2021-01-19,2021-01-19,SGBJUN28,G,4902.0,4902.0,4902.0,4902.0,4900.0,2,30,147060.0
2021-01-19,2021-01-19,SGBJUL28IV,G,4949.0,4949.0,4901.75,4919.19,4899.61,16,36,176955.0
2021-01-19,2021-01-19,SGBAUG28V,G,4975.0,4985.0,4961.0,4970.0,4966.66,37,181,901511.0
2021-01-19,2021-01-19,SGBOC28VII,G,4865.9,4980.0,4865.9,4969.2,4928.4,7,20,97813.0
2021-01-19,2021-01-19,SGBN28VIII,G,4910.0,4910.0,4905.0,4905.0,4927.2,2,2,9815.0
2021-01-19,2021-01-19,SGBJAN29IX,G,4999.0,4999.0,4900.0,4930.0,4897.36,9,23,113244.0
2021-01-19,2021-01-19,870GJSDL28,G,105.0,105.0,105.0,105.0,100.0,1,200,21000.0
2021-01-19,2021-01-19,TATASTEELPP,A,242.0,251.0,223.05,248.2,241.2,6656,217505,52318518.0
2021-01-19,2021-01-19,DHANIPP,B,214.65,224.0,212.8,215.2,206.25,614,23825,5179418.0
2021-01-19,2021-01-19,RELIANCEPP,A,1095.0,1141.5,1095.0,1134.25,1085.5,8678,85821,96831233.0
2021-01-19,2021-01-19,SATINPP,B,33.2,33.95,33.0,33.0,32.8,22,1293,42980.0
2021-01-19,2021-01-19,RUSHILPP,B,116.1,119.0,116.1,119.0,117.55,4,151,17966.0
2021-01-19,2021-01-19,MOLDTEKPP,B,200.0,205.0,180.05,193.55,186.9,117,1834,362558.0
2021-01-19,2021-01-19,1015STFC21,F,1060.0,1061.0,1060.0,1060.32,1070.0,4,359,380652.0
2021-01-19,2021-01-19,990IFCI21D,F,1030.0,1030.0,1030.0,1030.0,1039.0,1,10,10300.0
2021-01-19,2021-01-19,849NTPC25,F,14.9,14.9,14.52,14.55,14.55,43,15015,218264.0
2021-01-19,2021-01-19,752PFCL30,F,1238.0,1238.0,1238.0,1238.0,1238.0,1,50,61900.0
2021-01-19,2021-01-19,760PFCL35,F,1330.0,1330.0,1330.0,1330.0,1339.96,1,10,13300.0
2021-01-19,2021-01-19,753IRFC30,F,1241.0,1241.0,1241.0,1241.0,1241.0,1,1,1241.0
2021-01-19,2021-01-19,76NHAI31,F,1290.5,1290.5,1285.1,1286.03,1290.85,33,2666,3430394.0
2021-01-19,2021-01-19,753IREDA26,F,1110.35,1110.35,1110.35,1110.35,1144.97,1,6,6662.0
2021-01-19,2021-01-19,774IREDA31,F,1225.01,1240.0,1225.01,1225.04,1226.0,6,162,198972.0
2021-01-19,2021-01-19,768IREDA36,F,1325.0,1325.0,1321.0,1322.95,1324.85,7,201,266140.0
2021-01-19,2021-01-19,764HUDCO31,F,1260.0,1260.0,1256.0,1256.0,1260.0,5,115,144540.0
2021-01-19,2021-01-19,769NHAI31,F,1256.0,1258.55,1256.0,1256.0,1258.3,6,1108,1394323.0
2021-01-19,2021-01-19,729HUDCO26,F,1112.25,1112.25,1112.25,1112.25,1125.96,1,500,556125.0
2021-01-19,2021-01-19,769HUDCO31,F,1243.0,1243.75,1235.01,1235.01,1245.52,26,612,756740.0
2021-01-19,2021-01-19,764IRFC31,F,1255.0,1255.0,1246.31,1246.31,1253.0,2,3,3756.0
2021-01-19,2021-01-19,764NABAR31,F,1292.05,1293.9,1291.65,1291.65,1299.0,19,1282,1656504.0
2021-01-19,2021-01-19,825MFL21,F,1149.0,1149.0,971.2,971.2,1003.0,3,1986,2088823.0
2021-01-19,2021-01-19,844MMFSL21,F,981.0,981.0,977.05,977.05,993.03,4,900,881320.0
2021-01-19,2021-01-19,87MMFSL21,F,1048.0,1060.0,1042.05,1060.0,1094.0,7,260,271919.0
2021-01-19,2021-01-19,957NIDO26,F,992.0,992.0,992.0,992.0,995.0,2,6,5952.0
2021-01-19,2021-01-19,10NIDO26,F,871.0,920.0,871.0,920.0,920.0,4,250,225050.0
2021-01-19,2021-01-19,893DHFL26B,F,350.0,350.0,345.8,345.8,350.0,3,130,45248.0
2021-01-19,2021-01-19,930DHFL26B,F,384.4,384.4,360.0,384.2,384.4,6,147,53714.0
2021-01-19,2021-01-19,0DHFL21B,F,432.12,432.12,432.12,432.12,360.1,2,100,43212.0
2021-01-19,2021-01-19,0IBHFL21,F,1342.0,1342.0,1342.0,1342.0,1375.0,1,50,67100.0
2021-01-19,2021-01-19,9SCL26BA,F,840.0,840.0,828.1,830.69,850.0,5,200,166324.0
2021-01-19,2021-01-19,915SCL26,F,867.99,867.99,860.1,860.1,850.0,2,110,95400.0
2021-01-19,2021-01-19,960SEFL21,F,465.0,465.0,430.01,430.18,460.0,4,15,6766.0
2021-01-19,2021-01-19,10SEFL21,F,565.0,600.0,561.0,570.0,580.0,12,68,38475.0
2021-01-19,2021-01-19,0SEFL21B,F,650.0,701.0,650.0,701.0,700.0,6,97,67482.0
2021-01-19,2021-01-19,905RHFL22B,F,166.0,166.0,166.0,166.0,171.1,1,1,166.0
2021-01-19,2021-01-19,915RHFL27B,F,174.0,174.0,174.0,174.0,145.0,4,440,76560.0
2021-01-19,2021-01-19,940RHFL32B,F,172.0,172.0,153.1,153.1,171.0,2,11,1797.0
2021-01-19,2021-01-19,935SEFL22B,F,450.0,450.0,450.0,450.0,441.17,2,51,22950.0
2021-01-19,2021-01-19,975SEFL22B,F,587.98,587.98,410.5,433.0,502.33,15,506,217600.0
2021-01-19,2021-01-19,0SEFL22B,F,652.0,652.0,526.1,526.21,657.51,5,130,69659.0
2021-01-19,2021-01-19,912SEFL22,F,449.8,449.8,400.0,400.01,403.06,18,400,163944.0
2021-01-19,2021-01-19,950SEFL22,F,465.0,490.0,460.0,490.0,463.49,17,585,276850.0
2021-01-19,2021-01-19,0SEFL22D,F,750.0,750.0,640.0,646.25,799.79,10,345,239450.0
2021-01-19,2021-01-19,900MFL22A,F,1075.0,1075.0,1075.0,1075.0,1080.0,3,190,204250.0
2021-01-19,2021-01-19,10KFL22,F,952.0,1050.0,952.0,991.0,985.0,3,110,109502.0
2021-01-19,2021-01-19,925SEFL22,F,425.0,430.0,425.0,430.0,400.0,6,101,43205.0
2021-01-19,2021-01-19,930SEFL22,F,377.25,377.25,376.0,376.0,389.1,3,50,18822.0
2021-01-19,2021-01-19,0SEFL22,F,575.0,575.0,575.0,575.0,600.0,1,100,57500.0
2021-01-19,2021-01-19,950SEFL27,F,385.0,385.0,350.0,370.0,342.67,13,271,99275.0
2021-01-19,2021-01-19,955SEFL27,F,405.0,425.0,403.2,403.2,504.0,14,80,32433.0
2021-01-19,2021-01-19,843SEFL21,F,580.0,650.0,580.0,649.48,544.33,6,53,34145.0
2021-01-19,2021-01-19,875SEFL21A,F,501.0,550.0,501.0,550.0,500.0,3,11,6001.0
2021-01-19,2021-01-19,0SEFL21A,F,990.0,990.0,990.0,990.0,908.0,1,15,14850.0
2021-01-19,2021-01-19,9SEFL23B,F,425.89,440.0,400.0,439.89,406.14,5,175,74583.0
2021-01-19,2021-01-19,865ERFL23,F,970.1,970.1,970.1,970.1,980.1,1,19,18431.0
2021-01-19,2021-01-19,888ECL28,F,852.0,852.0,852.0,852.0,833.2,2,21,17892.0
2021-01-19,2021-01-19,875MFL23,F,1014.99,1014.99,1014.99,1014.99,1004.25,2,150,152248.0
2021-01-19,2021-01-19,875MFL21A,F,1065.0,1065.0,1062.0,1063.67,1060.0,2,900,957300.0
2021-01-19,2021-01-19,9MFL23,F,1088.0,1094.0,1088.0,1094.0,1087.0,2,654,714276.0
2021-01-19,2021-01-19,10KFL23,F,990.0,993.0,990.0,993.0,990.0,7,400,396598.0
2021-01-19,2021-01-19,KFLZC25A,F,1020.01,1020.01,1020.0,1020.0,1104.5,3,150,153000.0
2021-01-19,2021-01-19,875SEFL21,F,550.15,550.15,520.0,520.0,630.0,2,51,26550.0
2021-01-19,2021-01-19,91SEFL21,F,551.1,565.0,551.02,555.03,555.0,9,251,139361.0
2021-01-19,2021-01-19,0SEFL21,F,675.0,675.0,675.0,675.0,840.5,1,10,6750.0
2021-01-19,2021-01-19,9SEFL23A,F,440.0,480.0,440.0,440.0,550.0,5,50,22450.0
2021-01-19,2021-01-19,935SEFL23,F,415.0,416.0,415.0,415.0,405.79,7,228,94630.0
2021-01-19,2021-01-19,92SEFL28,F,350.0,390.0,320.0,375.0,399.91,17,303,102699.0
2021-01-19,2021-01-19,96SEFL28,F,400.0,400.0,400.0,400.0,465.0,1,41,16400.0
2021-01-19,2021-01-19,89DHFL21,F,364.99,364.99,345.0,345.0,374.99,5,420,145299.0
2021-01-19,2021-01-19,856DHFL21,F,418.0,418.0,351.0,352.0,367.8,7,490,173060.0
2021-01-19,2021-01-19,910DHFL28,F,340.0,350.0,340.0,350.0,344.0,13,941,329300.0
2021-01-19,2021-01-19,9DHFL23,F,341.0,350.0,341.0,349.99,380.0,10,711,244402.0
2021-01-19,2021-01-19,95JMFCSL23,F,1062.0,1062.0,1060.0,1060.0,1065.0,3,93,98680.0
2021-01-19,2021-01-19,975JMFCS28,F,1083.0,1083.0,1080.0,1080.0,1080.42,5,124,134070.0
2021-01-19,2021-01-19,934JMFCS28,F,1030.0,1030.0,1030.0,1030.0,1030.0,7,250,257500.0
2021-01-19,2021-01-19,893STFCL23,F,1011.0,1011.0,1010.0,1010.0,1019.0,2,105,106051.0
2021-01-19,2021-01-19,91STFCL21,F,1047.12,1049.0,1047.11,1047.12,1047.35,19,1025,1073392.0
2021-01-19,2021-01-19,0EFL21,F,1159.1,1240.0,1159.1,1240.0,1248.0,2,51,59195.0
2021-01-19,2021-01-19,925EFL23,F,978.0,978.0,932.1,968.7,938.0,31,990,936016.0
2021-01-19,2021-01-19,0EFL23,F,1175.0,1208.0,1175.0,1208.0,1208.0,2,51,59958.0
2021-01-19,2021-01-19,965EFL23,F,951.8,983.8,951.8,983.8,974.11,2,51,48573.0
2021-01-19,2021-01-19,985ECL28,F,895.0,910.0,895.0,910.0,871.0,5,23,20729.0
2021-01-19,2021-01-19,866ICCL23,F,900.0,900.0,900.0,900.0,935.0,1,13,11700.0
2021-01-19,2021-01-19,880TCFSL21,F,1045.0,1045.0,1039.0,1043.34,1042.01,12,380,396192.0
2021-01-19,2021-01-19,9TCAP28,F,1135.0,1135.0,1135.0,1135.0,1137.95,3,100,113500.0
2021-01-19,2021-01-19,910TCAP28,F,1148.0,1148.0,1148.0,1148.0,1143.5,2,125,143500.0
2021-01-19,2021-01-19,96AHFL21,F,1036.3,1036.3,1036.3,1036.3,1035.5,1,200,207260.0
2021-01-19,2021-01-19,912STFCL23,F,1010.21,1010.21,1010.21,1010.21,1010.0,1,30,30306.0
2021-01-19,2021-01-19,940STFCL21,F,1024.0,1026.0,1024.0,1025.4,1029.9,4,105,107660.0
2021-01-19,2021-01-19,97SFL28,F,1055.0,1055.0,1051.0,1051.0,1175.0,2,15,15785.0
2021-01-19,2021-01-19,STFCL21118,F,1221.01,1221.01,1221.0,1221.0,1214.21,2,124,151404.0
2021-01-19,2021-01-19,10MFL21A,F,1024.01,1024.01,1023.9,1023.9,1024.0,4,165,168949.0
2021-01-19,2021-01-19,MFL29NOV18B,F,1222.02,1245.0,1220.0,1245.0,1245.0,18,970,1193984.0
2021-01-19,2021-01-19,10JMFCSL22,F,1022.05,1025.0,1022.0,1025.0,1030.0,6,410,420070.0
2021-01-19,2021-01-19,967JMFCSL23,F,1026.0,1026.0,1026.0,1026.0,1030.0,1,20,20520.0
2021-01-19,2021-01-19,1025JFCS28,F,1067.01,1067.01,1059.0,1059.0,1067.01,14,400,424810.0
2021-01-19,2021-01-19,981JMFCS28,F,1070.0,1070.0,1055.0,1055.0,1070.0,10,85,90125.0
2021-01-19,2021-01-19,1020EFL22,F,975.0,975.0,975.0,975.0,974.02,1,70,68250.0
2021-01-19,2021-01-19,EFL4JAN19,F,1150.0,1168.0,1128.0,1165.0,1155.01,5,70,81225.0
2021-01-19,2021-01-19,1040EFL24,F,1029.0,1029.0,917.0,1010.0,1044.0,3,311,303010.0
2021-01-19,2021-01-19,EFL4JAN19A,F,1092.0,1092.0,1092.0,1092.0,1209.0,1,80,87360.0
2021-01-19,2021-01-19,1015ECL29,F,982.0,985.0,982.0,985.0,988.75,3,110,108050.0
2021-01-19,2021-01-19,1060ECL29,F,909.0,927.0,909.0,927.0,918.0,2,289,264843.0
2021-01-19,2021-01-19,905MMFSL22,F,1090.0,1092.0,1090.0,1092.0,1089.01,3,100,109162.0
2021-01-19,2021-01-19,93MMFSL27,F,1170.0,1170.0,1170.0,1170.0,1152.0,2,100,117000.0
2021-01-19,2021-01-19,95MMFSL29,F,1145.3,1150.0,1145.3,1150.0,1190.0,2,16,18353.0
2021-01-19,2021-01-19,981SEFL22,F,630.0,630.0,630.0,630.0,630.0,1,10,6300.0
2021-01-19,2021-01-19,105SEFL24,F,350.25,380.0,300.0,347.32,368.0,24,538,170364.0
2021-01-19,2021-01-19,0SEFL24A,F,710.0,710.0,710.0,710.0,840.0,3,25,17750.0
2021-01-19,2021-01-19,1075SEFL29,F,775.0,775.0,775.0,775.0,810.0,1,25,19375.0
2021-01-19,2021-01-19,95SFL24,F,1135.0,1135.0,1080.1,1080.1,1099.1,3,185,208501.0
2021-01-19,2021-01-19,975IFL24,F,1039.95,1039.95,1039.95,1039.95,1034.0,1,5,5199.0
2021-01-19,2021-01-19,MFLZC26,F,1300.0,1300.0,1300.0,1300.0,1300.0,1,1,1300.0
2021-01-19,2021-01-19,0DLSL21A,F,1185.0,1185.0,1185.0,1185.0,1188.0,1,341,404085.0
2021-01-19,2021-01-19,1090DLSL22,F,1018.91,1018.91,1018.91,1018.91,1027.0,1,5,5094.0
2021-01-19,2021-01-19,91LTFL22,F,1086.51,1090.0,1086.51,1090.0,1100.0,3,70,76230.0
2021-01-19,2021-01-19,0LTFL22A,F,1182.01,1182.01,1182.0,1182.0,1197.99,3,210,248221.0
2021-01-19,2021-01-19,889LTFH24,F,1089.0,1089.0,1088.55,1088.55,1099.99,6,84,91451.0
2021-01-19,2021-01-19,935LTF29,F,1225.01,1225.01,1225.01,1225.01,1225.01,3,45,55125.0
2021-01-19,2021-01-19,950MFL22A,F,1000.0,1029.0,1000.0,1029.0,1030.0,2,105,105145.0
2021-01-19,2021-01-19,905LTF27,F,1165.0,1200.0,1165.0,1179.73,1164.0,10,428,500379.0
2021-01-19,2021-01-19,955SCUF21,F,1071.06,1071.06,1071.05,1071.05,1070.8,3,228,244199.0
2021-01-19,2021-01-19,0SCUF21,F,1167.0,1167.0,1167.0,1167.0,1166.21,1,47,54849.0
2021-01-19,2021-01-19,965SCUF22,F,1057.0,1079.0,1057.0,1079.0,1079.0,3,100,106680.0
2021-01-19,2021-01-19,926SCUF22,F,1010.0,1010.0,1010.0,1010.0,1001.9,2,12,12120.0
2021-01-19,2021-01-19,0SCUF22,F,1175.0,1175.0,1175.0,1175.0,1170.0,1,10,11750.0
2021-01-19,2021-01-19,975SFL24,F,1094.0,1095.0,1094.0,1095.0,1060.0,2,190,208025.0
2021-01-19,2021-01-19,935SFL24,F,1064.5,1064.5,1015.0,1061.41,1065.0,2,160,169825.0
2021-01-19,2021-01-19,1004PFL24,F,1010.0,1010.0,1010.0,1010.0,1020.0,3,40,40400.0
2021-01-19,2021-01-19,975MHIL24,F,1054.0,1054.0,1054.0,1054.0,1006.0,1,30,31620.0
2021-01-19,2021-01-19,10MHIL24,F,1046.0,1090.0,1045.0,1089.43,1045.1,5,119,128841.0
2021-01-19,2021-01-19,1050SEFL22,F,570.0,570.0,570.0,570.0,570.0,3,50,28500.0
2021-01-19,2021-01-19,1025SEFL24A,F,601.02,695.0,600.0,694.0,700.0,7,107,65666.0
2021-01-19,2021-01-19,0JMFPL21AA,F,1173.0,1173.0,1172.0,1172.0,1165.0,6,949,1113127.0
2021-01-19,2021-01-19,1020JMFPL22,F,1070.0,1070.0,1068.0,1068.0,1077.0,3,150,160350.0
2021-01-19,2021-01-19,0JMFPL22A,F,1180.0,1180.0,1170.0,1172.5,1180.0,10,450,529276.0
2021-01-19,2021-01-19,1004JMFPL24,F,1031.01,1031.01,1025.0,1026.03,1065.22,20,1000,1028019.0
2021-01-19,2021-01-19,0EFL21A,F,1151.0,1175.0,1150.0,1150.27,1170.0,5,101,116177.0
2021-01-19,2021-01-19,102EFL22,F,1040.0,1040.0,1040.0,1040.0,1027.45,2,50,52000.0
2021-01-19,2021-01-19,995ECL24B,F,966.0,970.0,965.1,970.0,978.0,3,404,389929.0
2021-01-19,2021-01-19,104ECL24A,F,998.01,1009.9,998.01,1009.65,998.0,3,145,146050.0
2021-01-19,2021-01-19,ECL24A,F,1050.0,1050.0,1050.0,1050.0,1050.01,1,50,52500.0
2021-01-19,2021-01-19,925MFL21B,F,1008.0,1010.0,1008.0,1008.0,1010.0,22,462,465720.0
2021-01-19,2021-01-19,95MFL22,F,1013.0,1013.0,1013.0,1013.0,1021.5,3,200,202600.0
2021-01-19,2021-01-19,975MFL24AA,F,1048.7,1048.72,1048.7,1048.72,1048.73,3,221,231766.0
2021-01-19,2021-01-19,95MFL21A,F,1058.01,1058.01,1058.01,1058.01,1055.0,1,35,37030.0
2021-01-19,2021-01-19,975MFL22AA,F,1073.4,1073.4,1073.4,1073.4,1073.4,1,100,107340.0
2021-01-19,2021-01-19,995DLSL22,F,990.25,995.0,965.55,994.0,955.0,7,35,34544.0
2021-01-19,2021-01-19,0STF23,F,1107.0,1135.0,1106.11,1135.0,1125.0,8,690,767201.0
2021-01-19,2021-01-19,SFLZC24A,F,1170.0,1170.0,1170.0,1170.0,1140.0,2,11,12870.0
2021-01-19,2021-01-19,SFLZC26A,F,1155.0,1155.0,1150.0,1150.0,1152.8,4,195,224325.0
2021-01-19,2021-01-19,845TCFS22,F,1056.0,1056.0,1056.0,1056.0,1054.0,1,2,2112.0
2021-01-19,2021-01-19,1035MMFL24,F,1030.0,1030.0,1030.0,1030.0,1000.0,2,20,20600.0
2021-01-19,2021-01-19,0SCUF21A,F,1105.5,1105.5,1105.5,1105.5,1101.6,2,40,44220.0
2021-01-19,2021-01-19,97SCUF22,F,1064.8,1065.0,1064.8,1065.0,997.93,3,100,106493.0
2021-01-19,2021-01-19,945SFL24,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,50,50750.0
2021-01-19,2021-01-19,BILNCD,F,32.0,32.24,32.0,32.0,32.39,28,629,20132.0
2021-01-19,2021-01-19,95MFL22A,F,1039.0,1039.0,1039.0,1039.0,1001.05,2,50,51950.0
2021-01-19,2021-01-19,925MFL21D,F,1002.11,1002.11,1002.11,1002.11,1000.0,1,23,23048.0
2021-01-19,2021-01-19,975MHFL22,F,1007.01,1049.5,1007.01,1049.5,1010.38,2,15,15317.0
2021-01-19,2021-01-19,10MHFL22,F,1002.05,1002.05,1002.05,1002.05,1002.12,2,50,50102.0
2021-01-19,2021-01-19,1025MHFL24,F,1037.0,1045.0,1037.0,1037.8,1045.0,4,110,114150.0
2021-01-19,2021-01-19,99ECL21,F,976.0,998.0,976.0,998.0,999.04,3,14,13752.0
2021-01-19,2021-01-19,0ECL23,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,50,50500.0
2021-01-19,2021-01-19,995ECL24,F,951.0,990.0,951.0,990.0,960.0,3,120,118110.0
2021-01-19,2021-01-19,995ECL29,F,940.0,950.0,940.0,950.0,960.0,2,7,6610.0
2021-01-19,2021-01-19,925MFL21AA,F,1013.0,1013.0,1010.0,1010.0,1006.01,3,44,44470.0
2021-01-19,2021-01-19,0MFL21BB,F,1092.06,1092.06,1092.06,1092.06,1085.18,1,50,54603.0
2021-01-19,2021-01-19,0MFL23AA,F,1120.1,1120.1,1120.1,1120.1,1120.0,1,50,56005.0
2021-01-19,2021-01-19,MFLZC27B,F,1299.0,1299.0,1299.0,1299.0,1200.0,1,1,1299.0
2021-01-19,2021-01-19,83TCHF25,F,1053.0,1079.0,1025.0,1079.0,1053.0,7,501,516980.0
2021-01-19,2021-01-19,84TCHF28,F,1085.0,1085.0,1085.0,1085.0,1087.99,1,50,54250.0
2021-01-19,2021-01-19,TCHF30,F,1081.0,1081.0,1080.0,1080.0,1110.0,3,50,54001.0
2021-01-19,2021-01-19,885STFCL23,F,1005.8,1005.8,1000.01,1000.02,1066.01,4,68,68035.0
2021-01-19,2021-01-19,9SFL25A,F,1004.0,1004.0,1000.05,1001.2,1009.0,9,211,211515.0
2021-01-19,2021-01-19,0STFCL23A,F,1072.1,1072.1,1072.0,1072.0,1070.0,3,200,214405.0
2021-01-19,2021-01-19,97EFIL21,F,1002.5,1002.5,1002.5,1002.5,1002.8,1,345,345862.0
2021-01-19,2021-01-19,0EFIL23,F,1020.1,1020.1,1020.1,1020.1,1020.1,1,20,20402.0
2021-01-19,2021-01-19,98NWFL25,F,989.0,989.0,989.0,989.0,997.0,1,1,989.0
2021-01-19,2021-01-19,0MFL21CC,F,1055.07,1084.99,1055.07,1084.99,1082.0,7,191,205458.0
2021-01-19,2021-01-19,9MFL22,F,991.0,991.0,991.0,991.0,991.0,3,25,24775.0
2021-01-19,2021-01-19,0MFL22C,F,1000.05,1064.89,1000.05,1064.89,1039.0,4,60,61818.0
2021-01-19,2021-01-19,95MMFL22,F,980.0,980.0,980.0,980.0,990.0,2,50,49000.0
2021-01-19,2021-01-19,9MFL23B,F,996.0,996.0,996.0,996.0,998.0,1,20,19920.0
2021-01-19,2021-01-19,915MFL25,F,1006.0,1006.0,1005.0,1005.0,1052.5,9,200,201010.0
2021-01-19,2021-01-19,0MFL23C,F,993.0,1019.0,973.05,1019.0,1024.0,5,111,108254.0
2021-01-19,2021-01-19,MFOPTIV24,F,1000.15,1000.15,1000.15,1000.15,1013.0,1,1,1000.0
2021-01-19,2021-01-19,95MMFL22A,F,980.0,980.0,980.0,980.0,983.0,4,85,83300.0
2021-01-19,2021-01-19,105MMFL25C,F,1030.0,1030.0,1030.0,1030.0,1037.9,2,21,21630.0
2021-01-19,2021-01-19,935EFSL24,F,977.0,977.0,977.0,977.0,1000.0,1,10,9770.0
2021-01-19,2021-01-19,939EFSL26,F,1002.0,1020.0,1000.0,1020.0,1005.0,7,259,259497.0
2021-01-19,2021-01-19,953EFSL31,F,1010.0,1010.0,1010.0,1010.0,0.0,1,5,5050.0
2021-01-19,2021-01-19,995EFSL31,F,1010.0,1010.0,1010.0,1010.0,0.0,1,10,10100.0
2021-01-19,2021-01-19,MFLIII24,F,1000.0,1000.0,1000.0,1000.0,0.0,1,5,5000.0
2021-01-19,2021-01-19,MFLIV26,F,1019.99,1019.99,1019.99,1019.99,1020.0,1,50,50999.0
2021-01-19,2021-01-19,TATA18MAR11,F,1056050.0,1056050.0,1055950.0,1056050.0,1056000.0,4,4,4224100.0
2021-01-19,2021-01-19,TPCL02JUN11,F,1041351.0,1041351.0,1041351.0,1041351.0,1053490.0,1,1,1041351.0
2021-01-19,2021-01-19,1015UPPCL24,F,1015500.0,1015500.0,1013500.0,1014500.0,1020000.0,3,3,3044500.0
2021-01-19,2021-01-19,1015UPPC28,F,1023000.0,1025928.0,1023000.0,1023000.0,1022000.0,5,5,5121983.0
2021-01-19,2021-01-19,1025SF24,F,1010000.0,1015000.0,1010000.0,1013000.0,1010000.0,5,8,8108950.0
2021-01-19,2021-01-19,1175SIBL29,F,102000.0,102000.0,102000.0,102000.0,102000.0,2,20,2040000.0
2021-01-19,2021-01-19,899BOBPER,F,1055000.0,1055000.0,1055000.0,1055000.0,1050500.0,1,1,1055000.0
2021-01-19,2021-01-19,875VL22,F,1025555.0,1025555.0,1025555.0,1025555.0,1021444.0,1,1,1025555.0
2021-01-19,2021-01-19,96TCAPPERP,F,1030000.0,1030000.0,1030000.0,1030000.0,1010000.0,1,1,1030000.0
2021-01-19,2021-01-19,11HFL23A,F,1007.46,1007.46,1007.46,1007.46,1006.31,1,2000,2014920.0
2021-01-19,2021-01-19,IDFCFBLD1E,F,5326.0,5326.0,5325.0,5325.0,5350.0,2,4,21301.0
2021-01-19,2021-01-19,SBIBIVR,F,10890.0,10890.0,10790.0,10811.43,10926.66,174,1184,12800614.0
2021-01-19,2021-01-19,IIFCLBDIS4,F,2260.0,2260.0,2151.05,2151.05,2255.0,3,20,44110.0
2021-01-19,2021-01-19,PFCBS2,F,10942.05,10942.05,10942.05,10942.05,10939.55,4,31,339203.0
2021-01-19,2021-01-19,PFCBT1S1,F,5125.0,5125.1,5125.0,5125.05,5125.05,4,8,41000.0
