TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-17,2020-03-17,SNXT50BETA,B,270.0,280.02,224.2,268.54,285.0,25,124,33269.0
2020-03-17,2020-03-17,MSTCLTD,B,102.15,105.25,101.55,101.55,106.85,484,21869,2239154.0
2020-03-17,2020-03-17,EMBASSY,IF,398.0,398.0,380.1,385.23,398.36,105,25800,9998476.0
2020-03-17,2020-03-17,CKFSL,T,0.29,0.31,0.29,0.3,0.3,18,106070,30765.0
2020-03-17,2020-03-17,RVNL,B,16.4,16.8,15.75,16.0,16.25,12158,288987,4695517.0
2020-03-17,2020-03-17,METROPOLIS,B,1681.7,1702.15,1614.0,1647.0,1587.15,995,6108,10244712.0
2020-03-17,2020-03-17,KPITTECH,B,71.0,73.05,62.4,64.9,66.0,231,2979,201847.0
2020-03-17,2020-03-17,POLYCAB,B,828.9,874.0,799.95,834.25,823.85,2644,21930,18504520.0
2020-03-17,2020-03-17,JINAAM,M,7.58,7.58,7.58,7.58,7.97,2,4000,30320.0
2020-03-17,2020-03-17,VRFILMS,M,105.0,105.0,105.0,105.0,100.0,1,1000,105000.0
2020-03-17,2020-03-17,VIKASLIFE,B,1.65,1.65,1.65,1.65,1.73,16,36000,59400.0
2020-03-17,2020-03-17,NEOGEN,T,356.0,393.05,355.7,359.45,374.35,96,3151,1176231.0
2020-03-17,2020-03-17,WORL,M,156.5,156.5,156.5,156.5,156.5,13,26000,4069000.0
2020-03-17,2020-03-17,BMW,X,13.9,13.9,13.25,13.25,13.9,18,449,6014.0
2020-03-17,2020-03-17,AEPL,B,141.0,151.0,141.0,151.0,138.15,4,106,15955.0
2020-03-17,2020-03-17,MAHESH,XT,17.65,17.65,17.65,17.65,17.65,1,1,17.0
2020-03-17,2020-03-17,CHCL,M,13.8,14.4,13.6,13.8,14.0,4,92000,1320800.0
2020-03-17,2020-03-17,HARISH,X,26.6,29.4,26.6,27.5,28.0,9,60,1649.0
2020-03-17,2020-03-17,SUICH,MT,7.72,7.72,7.72,7.72,8.12,2,3200,24704.0
2020-03-17,2020-03-17,PPL,B,30.0,32.55,30.0,30.55,30.2,55,1264,39308.0
2020-03-17,2020-03-17,DGCONTENT,B,4.37,4.37,4.37,4.37,4.6,3,276,1206.0
2020-03-17,2020-03-17,ARL,M,29.1,31.9,29.1,30.95,31.9,4,16000,487800.0
2020-03-17,2020-03-17,SBC,M,27.0,27.0,26.45,26.5,23.8,15,96000,2554200.0
2020-03-17,2020-03-17,INDIAMART,B,2252.0,2324.7,2222.05,2267.05,2301.55,710,2522,5789401.0
2020-03-17,2020-03-17,SKIEL,M,14.5,14.5,14.1,14.1,15.9,2,12000,171600.0
2020-03-17,2020-03-17,DCMNVL,B,26.95,28.8,26.65,28.8,27.5,7,194,5259.0
2020-03-17,2020-03-17,BANKIETF,B,232.25,250.0,204.02,222.2,233.25,183,1068,246231.0
2020-03-17,2020-03-17,SNXT50BEES,B,25.0,31.64,24.5,31.41,27.9,18,324,9916.0
2020-03-17,2020-03-17,AFFLE,T,1339.0,1430.0,1339.0,1339.0,1409.45,273,2174,2943247.0
2020-03-17,2020-03-17,PVTBANIETF,B,138.0,140.05,137.0,140.05,139.47,3,12,1648.0
2020-03-17,2020-03-17,SPANDANA,B,805.75,875.65,762.75,772.85,825.4,317,988,812088.0
2020-03-17,2020-03-17,SWSOLAR,B,116.5,118.95,109.05,115.15,114.7,430,5874,679654.0
2020-03-17,2020-03-17,360ONE,B,1115.0,1152.0,1089.05,1094.5,1154.8,117,377,419227.0
2020-03-17,2020-03-17,IIFLCAPS,B,34.95,35.3,34.3,34.3,36.1,69,21570,743638.0
2020-03-17,2020-03-17,MUFIN,B,17.0,18.05,16.25,17.4,16.6,29,6264,109827.0
2020-03-17,2020-03-17,FLUOROCHEM,B,347.9,360.65,347.9,358.3,367.0,71,1507,538328.0
2020-03-17,2020-03-17,IRCTC,B,1158.0,1173.1,1108.35,1108.35,1166.65,9981,169102,189921459.0
2020-03-17,2020-03-17,NIEHSPD,B,4.8,4.8,4.41,4.8,4.9,6,1031,4746.0
2020-03-17,2020-03-17,NIEHSPG,B,4.45,4.45,4.45,4.45,4.49,1,10,44.0
2020-03-17,2020-03-17,GOBLIN,M,81.0,82.0,79.0,81.55,82.0,5,48000,3902000.0
2020-03-17,2020-03-17,VISHWARAJ,B,60.2,63.4,59.5,60.0,59.5,74,26872,1660290.0
2020-03-17,2020-03-17,GREENPANEL,B,31.55,33.8,31.55,32.0,33.2,94,4718,153845.0
2020-03-17,2020-03-17,SHAHLON,B,56.0,58.5,56.0,58.5,58.9,14,9617,538826.0
2020-03-17,2020-03-17,ABSLBANETF,B,240.0,245.0,240.0,245.0,240.0,11,25,6120.0
2020-03-17,2020-03-17,CSBBANK,B,122.8,124.0,115.25,117.8,118.5,445,51908,6354637.0
2020-03-17,2020-03-17,UJJIVANSFB,B,39.8,40.2,36.15,36.95,39.6,5957,222896,8542555.0
2020-03-17,2020-03-17,HINDWAREAP,B,73.5,97.95,73.5,82.1,81.85,27,609,50765.0
2020-03-17,2020-03-17,PRINCEPIPE,B,102.3,105.0,101.0,102.55,100.85,509,45040,4641069.0
2020-03-17,2020-03-17,EBBETF0423,F,1015.0,1015.0,1010.05,1013.95,1014.0,11,956,969063.0
2020-03-17,2020-03-17,EBBETF0430,F,1025.01,1034.99,1025.01,1034.99,1030.0,3,150,154749.0
2020-03-17,2020-03-17,VALENCIA,MS,43.0,43.0,43.0,43.0,46.0,1,3000,129000.0
2020-03-17,2020-03-17,ARTEMISMED,B,164.0,164.0,155.0,158.0,165.0,47,366,58783.0
2020-03-17,2020-03-17,SUMICHEM,B,210.3,215.0,205.0,213.0,205.95,2070,40330,8520241.0
2020-03-17,2020-03-17,MIDCAPIETF,B,55.0,58.5,52.85,52.85,56.19,23,124,6827.0
2020-03-17,2020-03-17,NEXT50,B,228.0,228.0,226.0,226.0,224.75,4,320,72520.0
2020-03-17,2020-03-17,TRANWAY21,MS,11.92,11.95,11.91,11.95,12.53,3,30000,357800.0
2020-03-17,2020-03-17,JANUSCORP,M,52.9,53.0,52.9,52.95,54.4,4,12000,635400.0
2020-03-17,2020-03-17,BIRLATYRES,B,3.58,3.58,3.57,3.57,3.75,46,13612,48610.0
2020-03-17,2020-03-17,UNIVPHOTO,B,38.0,50.45,38.0,49.7,42.05,109,3711,180368.0
2020-03-17,2020-03-17,CBPL,M,40.1,40.1,40.0,40.05,42.85,3,6000,240300.0
2020-03-17,2020-03-17,ICLORGANIC,M,15.0,15.0,15.0,15.0,15.55,1,6000,90000.0
2020-03-17,2020-03-17,06GPG,F,0.14,0.14,0.14,0.14,0.14,2,1356,189.0
2020-03-17,2020-03-17,COHANCE,T,260.4,269.0,260.4,263.65,274.1,121,15036,3933071.0
2020-03-17,2020-03-17,SMAUTO,MT,18.0,18.0,18.0,18.0,18.0,5,56000,1008000.0
2020-03-17,2020-03-17,SBICARD,B,685.0,747.75,685.0,731.05,683.2,93758,1699795,1232606960.0
2020-03-17,2020-03-17,SENSEXIETF,B,347.0,359.0,330.0,335.35,343.04,118,4003,1395548.0
2020-03-17,2020-03-17,TATAMTRDVR,A,42.1,44.1,38.6,39.05,42.05,2850,409371,17022918.0
2020-03-17,2020-03-17,FELDVR,B,15.5,16.0,14.2,14.25,15.5,16,871,12787.0
2020-03-17,2020-03-17,JISLDVREQS,B,4.28,4.28,4.28,4.28,4.5,9,1550,6634.0
2020-03-17,2020-03-17,GATECHDVR,B,0.2,0.2,0.19,0.19,0.19,5,33258,6319.0
2020-03-17,2020-03-17,STANCHART,B,40.55,43.5,37.05,37.2,40.55,33,1862,72364.0
2020-03-17,2020-03-17,KARURVYSYA,B,30.0,30.4,29.05,29.2,29.95,625,42403,1262707.0
2020-03-17,2020-03-17,VEEDOL,B,3325.0,3347.65,3250.0,3296.0,3419.15,179,996,3283572.0
2020-03-17,2020-03-17,AMRUTANJAN,B,339.2,367.0,332.0,334.1,329.95,703,6705,2332691.0
2020-03-17,2020-03-17,HISARMETAL,B,41.5,44.65,41.5,44.65,41.55,6,62,2635.0
2020-03-17,2020-03-17,BHARATRAS,B,5800.0,6091.85,5575.0,5651.65,5787.5,449,1036,6049330.0
2020-03-17,2020-03-17,EASTSILK,B,0.77,0.77,0.77,0.77,0.81,1,285,219.0
2020-03-17,2020-03-17,FACT,B,29.0,29.85,28.0,28.05,28.55,148,5157,148729.0
2020-03-17,2020-03-17,GINNIFILA,B,6.98,7.17,6.67,7.0,6.88,47,8006,55055.0
2020-03-17,2020-03-17,SPIC,B,13.0,13.6,11.5,11.85,13.05,346,39977,484376.0
2020-03-17,2020-03-17,DENORA,B,192.05,192.05,170.0,172.0,171.0,72,589,102646.0
2020-03-17,2020-03-17,HARITASEAT,B,365.4,387.7,365.4,377.5,377.5,37,201,75802.0
2020-03-17,2020-03-17,SAKSOFT,B,144.0,144.0,137.65,137.65,134.75,11,153,21942.0
2020-03-17,2020-03-17,SALONA,B,43.2,48.2,37.35,45.8,46.65,111,11949,524111.0
2020-03-17,2020-03-17,ANDHRSUGAR,B,206.45,209.3,203.05,205.0,203.7,268,7919,1627235.0
2020-03-17,2020-03-17,IMPAL,B,450.0,474.5,425.05,431.8,396.05,63,254,113564.0
2020-03-17,2020-03-17,KCP,B,53.0,60.7,51.35,52.2,50.6,1045,19130,1105866.0
2020-03-17,2020-03-17,SUNDARMFIN,B,1260.0,1285.0,1247.0,1262.85,1280.9,116,421,529682.0
2020-03-17,2020-03-17,SUNDRMBRAK,B,189.0,196.55,189.0,190.35,185.9,13,42,8001.0
2020-03-17,2020-03-17,WHEELS,B,437.05,437.05,382.0,386.6,450.65,252,1712,695519.0
2020-03-17,2020-03-17,LAMBODHARA,B,22.5,23.0,20.9,21.9,23.0,21,1509,33388.0
2020-03-17,2020-03-17,MAITHANALL,B,375.0,389.65,360.0,365.75,374.95,676,10866,4016519.0
2020-03-17,2020-03-17,ORISSAMINE,B,1370.55,1370.55,1369.45,1369.45,1441.5,28,122,167075.0
2020-03-17,2020-03-17,GOLDBEES,E,35.41,35.41,34.67,34.83,35.64,1341,250681,8751205.0
2020-03-17,2020-03-17,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,203,41653,41653166.0
2020-03-17,2020-03-17,GOLD1,E,360.54,369.5,350.55,352.23,362.23,763,5603,1998573.0
2020-03-17,2020-03-17,SETFGOLD,E,3670.1,3670.1,3500.01,3542.39,3694.71,370,1385,4904785.0
2020-03-17,2020-03-17,QGOLDHALF,E,1760.0,1770.0,1717.0,1721.44,1770.37,149,682,1178739.0
2020-03-17,2020-03-17,GOLDBETA,E,3590.0,3600.0,3455.0,3541.0,3622.35,67,342,1201973.0
2020-03-17,2020-03-17,NIFTYBEES,B,102.9,103.09,95.5,98.48,102.18,2093,136386,13549039.0
2020-03-17,2020-03-17,JUNIORBEES,B,230.0,239.0,227.0,231.79,232.24,761,12618,2921558.0
2020-03-17,2020-03-17,BANKBEES,B,241.0,241.19,225.61,227.34,240.31,379,4017,935567.0
2020-03-17,2020-03-17,PSUBANK,B,147.0,157.0,146.0,150.11,148.2,50,2574,390181.0
2020-03-17,2020-03-17,PSUBNKBEES,B,17.1,18.05,16.8,17.98,17.46,30,2629,47353.0
2020-03-17,2020-03-17,SHARIABEES,B,220.0,220.0,201.6,201.6,230.0,4,12,2561.0
2020-03-17,2020-03-17,QNIFTY,B,980.0,980.0,942.0,952.95,989.0,17,40,38252.0
2020-03-17,2020-03-17,MOM50,B,93.0,96.0,89.6,89.6,91.69,22,488,45558.0
2020-03-17,2020-03-17,ASHIKACR,X,22.1,22.2,19.0,19.7,22.8,977,139056,2798465.0
2020-03-17,2020-03-17,MADRASFERT,B,10.87,11.12,10.75,10.8,10.98,137,8613,94541.0
2020-03-17,2020-03-17,ILFS1606PFA,F,175.0,175.0,175.0,175.0,180.0,1,1000,175000.0
2020-03-17,2020-03-17,795LTFHL23,F,81.25,81.25,81.25,81.25,0.0,1,20,1625.0
2020-03-17,2020-03-17,ZEENCPS,F,3.13,3.2,3.03,3.15,3.15,64,3685906,11350826.0
2020-03-17,2020-03-17,SGB2016II,G,3948.3,3948.3,3948.3,3948.3,4075.0,2,50,197415.0
2020-03-17,2020-03-17,SGBAUG24,G,3850.0,3900.0,3750.0,3896.77,3825.0,26,1073,4173570.0
2020-03-17,2020-03-17,SGBNOV24,G,3726.3,3726.35,3725.0,3725.0,3849.0,5,49,182571.0
2020-03-17,2020-03-17,SGBDEC25XI,G,3969.0,3969.0,3969.0,3969.0,4200.0,1,1,3969.0
2020-03-17,2020-03-17,TATASTEELPP,A,34.1,34.4,33.1,33.55,33.45,203,29167,986432.0
2020-03-17,2020-03-17,IBVENTUREPP,B,48.6,51.0,46.95,48.1,53.55,208,318511,15825012.0
2020-03-17,2020-03-17,1075STF20,F,986.0,986.5,986.0,986.5,1011.0,2,3200,3156000.0
2020-03-17,2020-03-17,IIFLHFL202,F,1000.0,1000.0,999.99,1000.0,1003.0,5,56,55999.0
2020-03-17,2020-03-17,12ECL20I,F,980.0,980.0,975.1,975.1,981.0,15,944,924558.0
2020-03-17,2020-03-17,12ECL20II,F,1040.0,1040.0,1040.0,1040.0,1050.0,1,10,10400.0
2020-03-17,2020-03-17,0ECL20III,F,1980.0,1980.0,1980.0,1980.0,1937.5,1,36,71280.0
2020-03-17,2020-03-17,971STFC21,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,100,100500.0
2020-03-17,2020-03-17,0STFC2021,F,1775.0,1775.0,1775.0,1775.0,1775.0,1,36,63900.0
2020-03-17,2020-03-17,0MFL2021,F,1909.0,1909.0,1909.0,1909.0,1772.46,1,540,1030860.0
2020-03-17,2020-03-17,990IFCI21D,F,1001.0,1001.0,1001.0,1001.0,1010.0,1,40,40040.0
2020-03-17,2020-03-17,99IFCI24,F,945.0,945.0,945.0,945.0,980.1,2,100,94500.0
2020-03-17,2020-03-17,849NTPC25,F,13.0,13.19,12.81,13.18,13.07,20,13494,177167.0
2020-03-17,2020-03-17,0MMFL20G,F,1770.0,1770.0,1770.0,1770.0,1800.0,1,5,8850.0
2020-03-17,2020-03-17,1075SEFL20,F,1020.0,1020.0,905.02,905.02,1024.89,4,60,57747.0
2020-03-17,2020-03-17,ZCSEFL20,F,1560.0,1560.0,1560.0,1560.0,1560.04,1,10,15600.0
2020-03-17,2020-03-17,743REC35,F,1180.01,1180.01,1180.0,1180.0,1218.0,4,214,252521.0
2020-03-17,2020-03-17,732IRFC25,F,1110.0,1110.0,1091.1,1094.94,1090.12,7,410,449006.0
2020-03-17,2020-03-17,753IRFC30,F,1178.99,1178.99,1178.99,1178.99,1174.81,1,209,246408.0
2020-03-17,2020-03-17,739NHAI26,F,1106.11,1106.11,1106.11,1106.11,1132.0,1,300,331833.0
2020-03-17,2020-03-17,76NHAI31,F,1149.11,1149.11,1138.5,1141.36,1208.2,14,931,1066443.0
2020-03-17,2020-03-17,753IREDA26,F,1062.3,1062.3,1062.3,1062.3,1100.0,1,111,117915.0
2020-03-17,2020-03-17,774IREDA31,F,1170.0,1170.0,1170.0,1170.0,1170.0,7,250,292500.0
2020-03-17,2020-03-17,727HUDCO26,F,1044.1,1065.0,1044.1,1061.09,1080.0,14,67,70657.0
2020-03-17,2020-03-17,764HUDCO31,F,1157.5,1160.1,1120.5,1138.17,1162.0,22,2235,2555129.0
2020-03-17,2020-03-17,769NHAI31,F,1179.9,1185.0,1171.2,1171.2,1180.0,7,867,1024400.0
2020-03-17,2020-03-17,729HUDCO26,F,1095.0,1095.0,1095.0,1095.0,1095.1,1,50,54750.0
2020-03-17,2020-03-17,729IRFC26,F,1109.99,1110.0,1109.99,1110.0,1090.26,2,300,332997.0
2020-03-17,2020-03-17,764IRFC31,F,1172.0,1180.0,1172.0,1180.0,1175.0,4,1105,1303060.0
2020-03-17,2020-03-17,764NABAR31,F,1162.5,1163.0,1162.1,1162.35,1161.86,8,866,1006753.0
2020-03-17,2020-03-17,844MMFSL21,F,976.0,976.0,976.0,976.0,976.0,2,30,29280.0
2020-03-17,2020-03-17,9MMFSL26,F,1039.0,1039.9,1020.0,1026.7,1040.0,20,694,713625.0
2020-03-17,2020-03-17,MMFSL26A,F,1290.0,1290.0,1251.05,1263.17,1370.0,6,79,99790.0
2020-03-17,2020-03-17,957NIDO26,F,815.0,825.0,800.0,800.0,795.1,3,210,172990.0
2020-03-17,2020-03-17,10NIDO26,F,899.0,899.0,750.0,751.0,825.0,6,11201,10039992.0
2020-03-17,2020-03-17,925DHFL21B,F,195.0,230.0,195.0,230.0,229.0,4,15,2980.0
2020-03-17,2020-03-17,930DHFL26B,F,192.0,192.0,153.03,153.03,190.0,2,1020,195060.0
2020-03-17,2020-03-17,925DHFL23B,F,187.7,187.7,171.53,171.53,177.8,2,1050,196276.0
2020-03-17,2020-03-17,9SCL26BA,F,550.0,550.0,550.0,550.0,580.0,1,50,27500.0
2020-03-17,2020-03-17,960SEFL21,F,800.0,800.0,800.0,800.0,830.0,16,328,262400.0
2020-03-17,2020-03-17,905RHFL22B,F,125.01,179.25,125.01,179.25,154.25,2,101,18050.0
2020-03-17,2020-03-17,915RHFL27B,F,204.0,204.0,202.0,202.0,200.0,3,1761,358368.0
2020-03-17,2020-03-17,935SEFL22B,F,815.0,815.0,815.0,815.0,826.0,1,40,32600.0
2020-03-17,2020-03-17,975SEFL22B,F,800.0,800.0,800.0,800.0,801.05,1,3,2400.0
2020-03-17,2020-03-17,950SEFL22,F,790.0,790.0,751.0,751.0,798.89,3,26,19700.0
2020-03-17,2020-03-17,900MFL22A,F,1031.0,1031.0,1020.0,1020.0,1015.0,6,370,377620.0
2020-03-17,2020-03-17,10KFL22,F,742.4,900.0,742.4,900.0,835.01,6,72,56920.0
2020-03-17,2020-03-17,888ECL28,F,801.0,801.0,801.0,801.0,725.0,1,15,12015.0
2020-03-17,2020-03-17,850MFL21A,F,965.0,965.0,965.0,965.0,980.0,1,200,193000.0
2020-03-17,2020-03-17,875MFL23,F,931.1,931.1,929.4,929.5,910.0,5,598,556028.0
2020-03-17,2020-03-17,850MFL19,F,1050.0,1068.0,1050.0,1068.0,1060.0,4,112,118266.0
2020-03-17,2020-03-17,9MFL23,F,1022.0,1022.0,1010.0,1010.0,1014.51,5,1145,1168490.0
2020-03-17,2020-03-17,92SEFL28,F,769.8,769.8,653.0,653.0,769.8,6,397,259997.0
2020-03-17,2020-03-17,9DHFL23,F,191.5,191.5,179.0,179.0,192.0,2,64,12081.0
2020-03-17,2020-03-17,925JMFCSL21,F,965.01,972.0,965.01,965.01,967.49,5,107,103652.0
2020-03-17,2020-03-17,0JMFCSL21,F,1025.0,1025.0,1025.0,1025.0,1062.0,1,20,20500.0
2020-03-17,2020-03-17,95JMFCSL23,F,950.0,950.0,930.0,930.0,937.0,2,71,67230.0
2020-03-17,2020-03-17,911JMFCSL23,F,950.0,950.0,950.0,950.0,930.0,1,50,47500.0
2020-03-17,2020-03-17,975JMFCS28,F,881.0,930.0,880.0,882.41,920.0,16,650,583110.0
2020-03-17,2020-03-17,934JMFCS28,F,865.0,865.0,865.0,865.0,810.0,4,190,164350.0
2020-03-17,2020-03-17,893STFCL23,F,992.0,992.0,957.0,957.81,966.23,18,169,162909.0
2020-03-17,2020-03-17,903SFL28,F,979.9,979.9,951.0,963.0,966.77,14,455,442776.0
2020-03-17,2020-03-17,91STFCL21,F,1008.0,1010.0,991.1,997.58,1009.0,9,279,278887.0
2020-03-17,2020-03-17,93STFCL23,F,1008.9,1009.9,1008.9,1009.9,1012.5,4,156,157485.0
2020-03-17,2020-03-17,94SFL28,F,1015.6,1015.6,1015.6,1015.6,1000.0,1,25,25390.0
2020-03-17,2020-03-17,0STFCL21F,F,1041.05,1118.0,1041.0,1108.0,1052.5,7,145,154165.0
2020-03-17,2020-03-17,0STFCL23,F,1152.4,1152.4,1152.4,1152.4,1075.0,1,25,28810.0
2020-03-17,2020-03-17,945EFL21,F,960.0,960.0,960.0,960.0,949.99,1,300,288000.0
2020-03-17,2020-03-17,965EFL23,F,890.0,890.0,890.0,890.0,915.0,2,153,136170.0
2020-03-17,2020-03-17,96SFIL24A,F,750.0,750.0,750.0,750.0,750.0,1,80,60000.0
2020-03-17,2020-03-17,880TCFSL21,F,1007.0,1020.9,1007.0,1020.9,1025.0,11,613,624588.0
2020-03-17,2020-03-17,890TCFSL23,F,1020.0,1025.0,1016.09,1016.94,1019.0,30,1137,1158211.0
2020-03-17,2020-03-17,910TCAP28,F,1090.0,1096.0,1090.0,1092.0,1085.0,8,2100,2297155.0
2020-03-17,2020-03-17,10KFL21,F,980.0,980.0,980.0,980.0,980.0,3,136,133280.0
2020-03-17,2020-03-17,AHFL29SEP18,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,100,105000.0
2020-03-17,2020-03-17,96AHFL21,F,1010.56,1010.56,1010.55,1010.55,1010.0,7,47,47495.0
2020-03-17,2020-03-17,925AHFL23,F,910.0,992.0,910.0,992.0,955.0,8,230,212953.0
2020-03-17,2020-03-17,912STFCL23,F,994.99,994.99,971.0,971.0,974.0,4,175,170524.0
2020-03-17,2020-03-17,930SFL28,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-03-17,2020-03-17,940STFCL21,F,1023.75,1023.75,1023.75,1023.75,990.0,1,25,25593.0
2020-03-17,2020-03-17,950STFCL23,F,1013.0,1013.0,1001.0,1001.0,950.0,4,100,100400.0
2020-03-17,2020-03-17,97SFL28,F,1034.6,1034.6,1034.6,1034.6,944.01,1,25,25865.0
2020-03-17,2020-03-17,STFCL21118,F,1121.35,1125.4,1105.4,1105.4,1120.99,3,35,39164.0
2020-03-17,2020-03-17,STFCL21118A,F,1110.0,1114.8,1110.0,1114.8,1121.99,2,25,27774.0
2020-03-17,2020-03-17,96MFL21,F,980.0,995.0,980.0,995.0,970.02,2,51,49995.0
2020-03-17,2020-03-17,10MFL23,F,999.99,1000.0,995.0,1000.0,998.0,11,298,297968.0
2020-03-17,2020-03-17,1040MFL23,F,1001.0,1001.0,1001.0,1001.0,1001.0,2,10,10010.0
2020-03-17,2020-03-17,MFL29NOV18A,F,1105.0,1105.0,1105.0,1105.0,1105.0,1,50,55250.0
2020-03-17,2020-03-17,MFL25,F,941.05,941.05,941.05,941.05,862.0,3,100,94105.0
2020-03-17,2020-03-17,10JMFCSL22,F,912.01,940.0,912.0,925.0,925.5,12,174,160722.0
2020-03-17,2020-03-17,981JMFCS28,F,970.0,970.0,970.0,970.0,980.0,1,100,97000.0
2020-03-17,2020-03-17,1040EFL24,F,858.5,899.0,858.5,899.0,919.0,2,11,9524.0
2020-03-17,2020-03-17,1015ECL29,F,910.0,910.0,910.0,910.0,923.0,5,100,91000.0
2020-03-17,2020-03-17,1060ECL29,F,949.0,949.0,830.0,840.0,801.1,7,2205,1981300.0
2020-03-17,2020-03-17,905MMFSL22,F,975.16,999.98,975.16,995.0,994.0,6,165,162054.0
2020-03-17,2020-03-17,915MMFSL24,F,1003.69,1004.49,1000.02,1004.31,990.0,24,1621,1625816.0
2020-03-17,2020-03-17,93MMFSL27,F,1010.0,1020.0,1010.0,1010.0,1000.0,6,132,133520.0
2020-03-17,2020-03-17,95MMFSL29,F,1000.0,1000.0,990.0,991.0,1072.59,2,100,99100.0
2020-03-17,2020-03-17,912STFCL24,F,999.95,999.95,999.95,999.95,920.0,1,25,24998.0
2020-03-17,2020-03-17,957ICCL25,F,995.0,995.0,994.99,994.99,950.0,2,50,49749.0
2020-03-17,2020-03-17,94STFCL22,F,998.99,998.99,998.99,998.99,984.5,1,25,24974.0
2020-03-17,2020-03-17,95SFL24,F,1003.0,1003.0,1003.0,1003.0,1009.0,1,25,25075.0
2020-03-17,2020-03-17,97SFL29,F,1011.0,1011.0,1011.0,1011.0,1005.0,1,25,25275.0
2020-03-17,2020-03-17,0STFCL22A,F,1089.9,1089.9,1006.0,1017.0,1045.0,17,735,744018.0
2020-03-17,2020-03-17,SFL24,F,1245.0,1245.0,1101.9,1101.9,1101.9,2,50,58672.0
2020-03-17,2020-03-17,975IIFL24,F,963.0,963.0,963.0,963.0,984.6,1,50,48150.0
2020-03-17,2020-03-17,975MFL24,F,960.0,960.0,946.0,955.01,1000.0,3,35,33323.0
2020-03-17,2020-03-17,975MFL22A,F,965.0,965.0,940.0,940.67,970.0,5,254,241460.0
2020-03-17,2020-03-17,1015MFL24,F,951.0,951.0,940.0,940.0,978.33,14,210,199368.0
2020-03-17,2020-03-17,0MFL22,F,1000.0,1000.0,1000.0,1000.0,1010.01,1,36,36000.0
2020-03-17,2020-03-17,91LTFL22,F,999.99,999.99,986.0,990.0,990.03,8,186,184221.0
2020-03-17,2020-03-17,925LTFH24,F,1003.0,1003.0,1003.0,1003.0,1003.0,1,50,50150.0
2020-03-17,2020-03-17,889LTFH24,F,1016.0,1019.8,1009.0,1009.0,1016.0,12,482,487214.0
2020-03-17,2020-03-17,935LTF29,F,1010.0,1012.0,1010.0,1010.0,1005.79,4,81,81850.0
2020-03-17,2020-03-17,898LTF29,F,1017.0,1017.0,1017.0,1017.0,1027.99,4,90,91530.0
2020-03-17,2020-03-17,10MFL24,F,1018.0,1020.0,975.0,975.0,1019.99,7,265,265631.0
2020-03-17,2020-03-17,0LTFL22C,F,1001.05,1065.0,1001.05,1065.0,1050.0,6,78,81264.0
2020-03-17,2020-03-17,9LTFH24,F,1041.01,1051.0,1041.01,1051.0,1042.01,2,24,25034.0
2020-03-17,2020-03-17,905LTF27,F,1077.0,1081.5,1075.0,1081.5,1080.0,7,737,794283.0
2020-03-17,2020-03-17,0SCUF21,F,1035.0,1035.0,1035.0,1035.0,1013.25,4,100,103500.0
2020-03-17,2020-03-17,965SCUF22,F,1000.0,1020.0,960.0,1020.0,1021.0,9,351,345934.0
2020-03-17,2020-03-17,975SFL24,F,1020.05,1020.05,1020.0,1020.0,1049.0,2,150,153005.0
2020-03-17,2020-03-17,1004PFL24,F,970.0,970.0,970.0,970.0,970.0,1,5,4850.0
2020-03-17,2020-03-17,829PFL29,F,950.0,950.0,950.0,950.0,1000.0,1,5,4750.0
2020-03-17,2020-03-17,10MHIL24,F,1000.0,1000.0,1000.0,1000.0,1001.01,2,22,22000.0
2020-03-17,2020-03-17,MHLZC24,F,1029.8,1029.8,1029.8,1029.8,935.05,1,100,102980.0
2020-03-17,2020-03-17,0JMFPL21AA,F,1005.0,1005.0,1005.0,1005.0,1002.0,3,250,251250.0
2020-03-17,2020-03-17,1020JMFPL22,F,956.0,956.0,956.0,956.0,936.0,1,4,3824.0
2020-03-17,2020-03-17,1004JMFPL24,F,943.5,955.0,930.0,949.25,988.0,6,350,327681.0
2020-03-17,2020-03-17,102EFL22,F,951.0,1038.0,951.0,1038.0,993.28,3,37,35965.0
2020-03-17,2020-03-17,104ECL24A,F,900.0,974.0,900.0,974.0,975.0,5,113,101848.0
2020-03-17,2020-03-17,925MFL21B,F,976.0,976.0,976.0,976.0,991.0,1,400,390400.0
2020-03-17,2020-03-17,10MFL24A,F,1012.0,1012.0,1012.0,1012.0,1045.0,1,25,25300.0
2020-03-17,2020-03-17,0MFL21AA,F,1035.0,1035.0,1035.0,1035.0,1035.0,2,120,124200.0
2020-03-17,2020-03-17,975KFL21A,F,970.0,970.0,970.0,970.0,975.0,1,75,72750.0
2020-03-17,2020-03-17,93STF22,F,1050.55,1050.55,1050.55,1050.55,1050.55,3,25,26263.0
2020-03-17,2020-03-17,95STF23,F,1029.0,1029.0,1029.0,1029.0,1026.8,1,25,25725.0
2020-03-17,2020-03-17,97SFL26,F,1052.9,1052.9,1052.9,1052.9,1052.9,1,25,26322.0
