TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-02,2022-11-02,HEALTHAXIS,B,86.2,87.5,85.6,86.14,86.26,38,464,40045.0
2022-11-02,2022-11-02,ACUTAAS,A,945.0,950.25,936.0,940.45,945.4,474,4132,3896423.0
2022-11-02,2022-11-02,VIJAYA,A,460.25,478.0,460.25,473.4,462.9,1447,25738,12177221.0
2022-11-02,2022-11-02,CONSUMAXIS,B,80.55,80.55,79.1,79.59,80.32,16,123,9791.0
2022-11-02,2022-11-02,SANSERA,A,711.15,719.0,710.0,713.75,717.55,276,2243,1597940.0
2022-11-02,2022-11-02,PREVEST,M,378.0,390.0,378.0,385.45,377.0,22,10000,3839780.0
2022-11-02,2022-11-02,MARKOLINES,M,171.0,189.9,171.0,184.7,176.0,49,78400,14504880.0
2022-11-02,2022-11-02,MASPTOP50,B,26.41,26.79,26.01,26.47,26.7,131,13636,358794.0
2022-11-02,2022-11-02,PARAS,B,626.55,634.0,626.0,629.75,626.55,622,6216,3913818.0
2022-11-02,2022-11-02,GETALONG,M,73.0,73.0,73.0,73.0,69.0,2,6000,438000.0
2022-11-02,2022-11-02,SVRL,M,241.0,245.0,234.65,234.65,247.0,7,7000,1662950.0
2022-11-02,2022-11-02,ABSLAMC,B,415.0,426.85,413.55,425.0,413.1,1249,11157,4684751.0
2022-11-02,2022-11-02,PROMAX,M,30.0,30.3,29.0,29.0,27.0,5,30000,896750.0
2022-11-02,2022-11-02,CWD,MS,2425.0,2425.0,2425.0,2425.0,2350.0,1,200,485000.0
2022-11-02,2022-11-02,CONSUMIETF,B,80.5,80.5,79.77,79.77,80.55,5,5,400.0
2022-11-02,2022-11-02,NYKAA,A,1200.0,1209.0,1142.0,1153.6,1185.75,15665,283677,331005593.0
2022-11-02,2022-11-02,FINOPB,B,204.0,209.1,196.65,197.6,198.65,1191,33184,6749023.0
2022-11-02,2022-11-02,SJS,B,443.8,446.55,435.2,437.45,442.5,485,3913,1730775.0
2022-11-02,2022-11-02,EQUAL50ADD,B,205.7,210.5,205.7,208.75,210.0,38,428,89501.0
2022-11-02,2022-11-02,SIGACHI,B,266.0,270.0,261.0,262.1,266.1,1217,18653,4913280.0
2022-11-02,2022-11-02,POLICYBZR,A,392.15,394.2,384.0,387.95,391.9,1829,43246,16809392.0
2022-11-02,2022-11-02,PAYTM,A,641.2,651.1,640.5,642.25,643.5,3204,57932,37339198.0
2022-11-02,2022-11-02,SAPPHIRE,B,1471.35,1487.0,1458.85,1469.55,1472.0,705,3067,4512927.0
2022-11-02,2022-11-02,LATENTVIEW,B,389.0,402.0,386.4,396.2,389.85,1722,41030,16172452.0
2022-11-02,2022-11-02,TARSONS,B,763.9,775.05,762.5,771.95,763.05,932,7045,5422926.0
2022-11-02,2022-11-02,OMNIPOTENT,M,17.0,17.0,17.0,17.0,17.5,1,2000,34000.0
2022-11-02,2022-11-02,GOCOLORS,B,1399.45,1439.0,1393.3,1403.65,1395.3,745,2294,3239447.0
2022-11-02,2022-11-02,HITECH,B,656.7,671.25,643.5,661.75,652.3,378,2209,1465624.0
2022-11-02,2022-11-02,STARHEALTH,B,710.85,731.25,710.85,724.7,718.25,969,7673,5538609.0
2022-11-02,2022-11-02,TEGA,B,548.5,548.5,533.5,539.0,540.45,130,489,263547.0
2022-11-02,2022-11-02,MAHKTECH,B,11.01,11.32,10.9,11.22,10.88,508,151902,1687741.0
2022-11-02,2022-11-02,ANANDRATHI,B,716.2,721.0,701.5,705.95,714.5,334,1487,1061028.0
2022-11-02,2022-11-02,ZODIAC,B,148.0,149.0,146.3,147.5,147.75,257,5612,825480.0
2022-11-02,2022-11-02,RATEGAIN,B,286.7,301.45,284.1,296.55,286.3,671,11231,3278351.0
2022-11-02,2022-11-02,BBETF0432,F,1016.0,1016.89,1016.0,1016.89,1008.3,3,4,4065.0
2022-11-02,2022-11-02,SHRIRAMPPS,B,75.2,75.6,74.05,75.0,74.95,492,12563,941046.0
2022-11-02,2022-11-02,JETFREIGHT,B,22.1,22.65,22.1,22.3,22.4,108,9378,209493.0
2022-11-02,2022-11-02,MAPMYINDIA,B,1279.9,1291.1,1279.9,1285.0,1284.85,975,5001,6427086.0
2022-11-02,2022-11-02,METROBRAND,B,845.8,856.8,840.0,842.5,855.15,910,11106,9414539.0
2022-11-02,2022-11-02,MEDPLUS,B,597.25,598.25,586.1,590.9,593.6,429,1587,939987.0
2022-11-02,2022-11-02,DATAPATTNS,B,1349.1,1385.0,1331.0,1352.7,1341.25,1654,13226,17947023.0
2022-11-02,2022-11-02,HPAL,B,395.3,406.0,393.45,405.35,399.25,682,19221,7686807.0
2022-11-02,2022-11-02,SUPRIYA,B,286.8,288.5,285.4,287.0,286.65,954,15968,4584422.0
2022-11-02,2022-11-02,MONQ50,B,51.45,51.45,50.9,51.32,51.45,27,3823,195151.0
2022-11-02,2022-11-02,MIDQ50ADD,B,167.0,168.25,164.1,167.75,167.0,82,928,154286.0
2022-11-02,2022-11-02,BRANDBUCKT,M,30.0,30.0,29.0,30.0,28.6,12,24000,718000.0
2022-11-02,2022-11-02,NIFTYADD,B,183.0,183.25,182.75,182.75,183.0,6,22,4028.0
2022-11-02,2022-11-02,CMSINFO,B,336.0,349.75,326.15,336.0,334.05,4843,158766,54278471.0
2022-11-02,2022-11-02,BCONCEPTS,T,170.0,177.95,166.15,176.7,174.0,49,1618,280288.0
2022-11-02,2022-11-02,ASCENSIVE,MS,22.75,23.0,22.75,23.0,22.7,2,8000,183000.0
2022-11-02,2022-11-02,WEL,B,228.0,228.0,212.0,216.85,221.0,203,1904,415668.0
2022-11-02,2022-11-02,AUTOIETF,B,135.1,135.1,133.91,134.15,135.17,48,457,61652.0
2022-11-02,2022-11-02,AGSTRA,B,80.4,83.8,79.9,80.4,81.35,1207,47523,3883838.0
2022-11-02,2022-11-02,SILVERIETF,E,60.33,60.45,60.01,60.33,60.5,89,50450,3043544.0
2022-11-02,2022-11-02,ALKOSIGN,M,81.0,85.9,70.1,74.05,80.4,34,102000,8070150.0
2022-11-02,2022-11-02,MAKEINDIA,B,85.75,85.83,85.27,85.61,85.33,6,16,1371.0
2022-11-02,2022-11-02,AWL,B,722.0,730.0,695.0,698.45,716.5,24918,706178,505242372.0
2022-11-02,2022-11-02,DEVIT,B,216.0,219.55,213.3,214.9,219.8,173,2162,465451.0
2022-11-02,2022-11-02,MANYAVAR,B,1453.25,1453.25,1421.7,1428.6,1442.55,770,3093,4424882.0
2022-11-02,2022-11-02,SPITZE,M,195.0,195.0,185.3,188.25,195.0,6,12000,2254400.0
2022-11-02,2022-11-02,MOMOMENTUM,B,41.41,41.41,40.52,40.52,40.77,9,139,5646.0
2022-11-02,2022-11-02,SOFTTECH,B,166.0,166.0,158.05,159.55,166.35,3,3,485.0
2022-11-02,2022-11-02,SILVER,E,60.3,60.75,59.66,60.39,60.29,82,4311,259297.0
2022-11-02,2022-11-02,TECH,B,29.22,29.75,29.21,29.51,29.75,21,327,9611.0
2022-11-02,2022-11-02,HEALTHY,B,8.55,8.73,8.55,8.62,8.54,81,2112,18316.0
2022-11-02,2022-11-02,BSLNIFTY,B,20.25,20.39,20.16,20.32,20.34,38,531,10792.0
2022-11-02,2022-11-02,EKENNIS,M,160.0,162.7,160.0,162.7,147.95,6,9600,1551520.0
2022-11-02,2022-11-02,GSEC5IETF,F,50.5,51.0,49.9,49.9,49.9,6,6,302.0
2022-11-02,2022-11-02,MIDCAPETF,B,12.05,12.1,11.95,12.02,11.93,34,3600,43119.0
2022-11-02,2022-11-02,EUREKAFORB,B,515.0,518.9,507.5,515.6,514.55,711,20161,10349637.0
2022-11-02,2022-11-02,GATEWAY,B,72.8,73.4,71.45,72.7,73.6,594,27643,1997675.0
2022-11-02,2022-11-02,GMRP&UI,B,25.1,25.25,24.5,24.9,24.9,319,26525,661842.0
2022-11-02,2022-11-02,BCCL,M,47.45,47.5,46.0,47.3,46.9,12,19200,901360.0
2022-11-02,2022-11-02,MSUMI,B,82.2,83.45,81.7,82.35,82.4,1360,132434,10924453.0
2022-11-02,2022-11-02,EVOQ,M,16.0,16.0,15.3,15.35,15.25,7,28000,440400.0
2022-11-02,2022-11-02,AVROIND,B,119.65,122.35,115.6,118.35,119.0,24,190,22279.0
2022-11-02,2022-11-02,UMAEXPORTS,B,48.5,48.85,47.2,48.35,47.75,136,2926,139891.0
2022-11-02,2022-11-02,VERANDA,B,312.0,323.9,290.0,317.55,322.05,1702,54123,16736386.0
2022-11-02,2022-11-02,SEML,M,137.6,137.6,134.0,134.0,137.4,3,5000,684100.0
2022-11-02,2022-11-02,DHYAANITR,M,68.0,68.0,66.75,66.75,68.0,2,6000,403000.0
2022-11-02,2022-11-02,HARIOMPIPE,B,269.05,275.6,268.0,269.35,274.05,1060,19316,5224193.0
2022-11-02,2022-11-02,EIGHTY,M,48.85,53.85,48.85,53.85,51.4,5,15000,760050.0
2022-11-02,2022-11-02,FONE4,M,6.5,6.58,6.45,6.58,6.0,3,30000,195300.0
2022-11-02,2022-11-02,CAMPUS,B,569.7,575.9,564.05,567.1,574.0,1842,35579,20256951.0
2022-11-02,2022-11-02,RAINBOW,B,692.85,714.85,692.85,706.75,707.4,1666,18201,12882835.0
2022-11-02,2022-11-02,SILVERTUC,T,349.9,357.5,349.8,349.95,348.65,6,508,177815.0
2022-11-02,2022-11-02,LICI,A,606.0,622.15,602.95,619.1,605.35,10771,244269,149923652.0
2022-11-02,2022-11-02,PRUDENT,B,712.0,835.6,707.1,789.9,696.35,2352,16410,12836570.0
2022-11-02,2022-11-02,VENUSPIPES,B,755.0,769.15,748.3,755.35,750.6,851,8367,6335597.0
2022-11-02,2022-11-02,DELHIVERY,B,386.0,387.0,366.9,380.55,378.75,4638,89193,33520387.0
2022-11-02,2022-11-02,PARADEEP,B,62.05,63.15,61.6,62.55,62.3,2617,329307,20595341.0
2022-11-02,2022-11-02,TIERRA,B,129.05,146.25,126.6,132.45,137.45,33,586,76674.0
2022-11-02,2022-11-02,ETHOSLTD,B,996.3,996.3,973.65,979.15,989.25,1466,11794,11586231.0
2022-11-02,2022-11-02,EMUDHRA,B,340.25,350.0,334.9,337.6,339.75,1067,16221,5544563.0
2022-11-02,2022-11-02,AETHER,B,952.55,968.45,951.6,953.7,955.55,627,4186,4005764.0
2022-11-02,2022-11-02,WEWIN,T,45.45,48.35,45.4,48.35,47.75,5,404,18350.0
2022-11-02,2022-11-02,SCARNOSE,M,55.0,55.0,55.0,55.0,54.0,1,2000,110000.0
2022-11-02,2022-11-02,MODIS,M,470.0,500.0,470.0,490.0,457.2,16,12800,6256800.0
2022-11-02,2022-11-02,PGCRL,M,190.0,190.0,189.5,189.5,191.9,2,1200,227700.0
2022-11-02,2022-11-02,HEALTHYLIFE,M,6.77,6.77,6.7,6.75,6.62,4,40000,269600.0
2022-11-02,2022-11-02,DDEVPLSTIK,B,76.0,78.35,74.0,74.8,77.7,420,16660,1265294.0
2022-11-02,2022-11-02,MOHEALTH,B,24.1,24.55,24.1,24.55,24.24,9,10,244.0
2022-11-02,2022-11-02,MOM30IETF,B,20.58,20.58,20.5,20.5,20.58,7,119,2442.0
2022-11-02,2022-11-02,HDFCNIF100,B,183.5,183.5,183.12,183.12,184.55,3,4,733.0
2022-11-02,2022-11-02,HDFCNEXT50,B,430.0,430.25,430.0,430.25,426.6,2,2,860.0
2022-11-02,2022-11-02,INFRAIETF,B,53.75,53.75,53.4,53.5,53.74,3,3,160.0
2022-11-02,2022-11-02,SILVERADD,E,58.5,59.5,58.3,58.3,58.46,32,180,10565.0
2022-11-02,2022-11-02,SYRMA,B,284.25,289.1,282.1,285.55,285.1,859,26704,7625522.0
2022-11-02,2022-11-02,NIFTYQLITY,B,14.65,14.87,14.51,14.76,14.74,24,602,8888.0
2022-11-02,2022-11-02,MOMENTUM,B,20.1,20.75,20.0,20.63,20.35,6,16,327.0
2022-11-02,2022-11-02,MOVALUE,B,44.2,44.9,44.2,44.5,44.05,7,14,624.0
2022-11-02,2022-11-02,OLATECH,M,75.9,84.65,75.9,84.65,75.3,4,16000,1274200.0
2022-11-02,2022-11-02,NATURO,M,18.0,18.85,18.0,18.85,18.9,3,12000,219400.0
2022-11-02,2022-11-02,RHETAN,M,139.9,139.9,139.9,139.9,138.1,1,2000,279800.0
2022-11-02,2022-11-02,DREAMFOLKS,B,413.75,413.75,402.5,406.0,407.85,1205,24844,10165914.0
2022-11-02,2022-11-02,HDFCSILVER,E,61.26,61.26,58.1,58.24,59.48,35,1785,104703.0
2022-11-02,2022-11-02,DBOL,B,162.85,174.8,162.8,171.55,163.1,2049,46549,7942675.0
2022-11-02,2022-11-02,DPL,M,21.3,21.5,20.35,20.35,21.15,6,18000,378900.0
2022-11-02,2022-11-02,EPBIO,M,280.0,283.0,280.0,281.05,290.0,6,7000,1966850.0
2022-11-02,2022-11-02,TMB,B,496.35,504.1,491.9,494.4,504.65,397,2962,1478385.0
2022-11-02,2022-11-02,VOEPL,M,155.35,166.95,155.35,158.95,157.6,50,106000,17182000.0
2022-11-02,2022-11-02,KSOLVES,B,484.55,487.95,474.45,477.2,478.3,1412,9125,4383469.0
2022-11-02,2022-11-02,HARSHA,B,402.15,428.35,399.5,426.7,402.0,2897,74387,30911113.0
2022-11-02,2022-11-02,HDFCQUAL,B,39.21,39.21,39.2,39.2,39.41,2,2,78.0
2022-11-02,2022-11-02,CONTAINE,M,52.9,52.9,48.4,48.4,50.9,15,120000,5916400.0
2022-11-02,2022-11-02,HDFCGROWTH,B,90.9,91.89,89.71,90.5,90.28,68,4046,365719.0
2022-11-02,2022-11-02,HDFCVALUE,B,90.8,90.8,89.85,89.85,90.55,58,2417,217589.0
2022-11-02,2022-11-02,TIPSFILMS,B,603.75,603.75,537.65,576.5,548.9,1982,23010,13339970.0
2022-11-02,2022-11-02,SRSOLTD,M,103.1,109.85,103.0,103.65,106.6,20,32000,3372160.0
2022-11-02,2022-11-02,TLL,M,133.0,133.0,124.15,129.5,134.8,3,3600,463980.0
2022-11-02,2022-11-02,REETECH,M,81.5,81.5,80.6,80.9,80.15,6,8400,680520.0
2022-11-02,2022-11-02,CARGOTRANS,M,102.9,108.0,97.0,104.0,100.5,17,51000,5212650.0
2022-11-02,2022-11-02,CNCRD,M,192.0,192.0,186.0,186.0,192.1,3,6000,1128000.0
2022-11-02,2022-11-02,INA,M,121.2,123.0,120.05,121.6,121.2,36,108000,13133400.0
2022-11-02,2022-11-02,CARGOSOL,M,69.65,79.35,67.1,76.25,67.5,55,220000,16355200.0
2022-11-02,2022-11-02,STML,M,221.65,233.0,215.0,232.65,217.35,85,118800,26642880.0
2022-11-02,2022-11-02,VEDANTASSET,M,53.55,53.55,53.55,53.55,56.0,1,3000,160650.0
2022-11-02,2022-11-02,MAAGHADV,M,40.0,43.0,38.5,42.9,43.0,9,92000,3916800.0
2022-11-02,2022-11-02,SECURCRED,B,83.75,84.0,80.0,81.65,82.95,164,6605,543526.0
2022-11-02,2022-11-02,EMIL,B,88.05,97.1,88.05,96.7,88.3,5556,968392,92226976.0
2022-11-02,2022-11-02,HDFCLOWVOL,B,129.5,132.8,128.01,128.1,132.5,24,458,59169.0
2022-11-02,2022-11-02,HDFCMOMENT,B,201.0,203.0,196.3,198.59,201.0,20,23,4588.0
2022-11-02,2022-11-02,PPLPHARMA,T,162.95,168.1,162.0,168.1,160.1,6582,6937419,1164943015.0
2022-11-02,2022-11-02,DCI,B,99.9,102.85,91.5,102.85,93.5,94,4356,438988.0
2022-11-02,2022-11-02,PACE,MT,98.55,98.55,98.55,98.55,103.7,2,2400,236520.0
2022-11-02,2022-11-02,TRACXN,B,67.3,82.3,67.3,81.2,68.6,5966,472031,36717794.0
2022-11-02,2022-11-02,NARMADA,B,24.15,24.15,23.65,23.65,24.85,23,3973,94119.0
2022-11-02,2022-11-02,SENSEXIETF,A,671.53,671.53,667.78,669.23,671.31,13,27,18058.0
2022-11-02,2022-11-02,TATAMTRDVR,A,244.15,260.35,242.35,253.55,244.85,19917,1495677,378042031.0
2022-11-02,2022-11-02,FELDVR,T,6.48,6.85,6.37,6.58,6.68,41,3661,23766.0
2022-11-02,2022-11-02,JISLDVREQS,B,19.05,19.7,18.85,19.25,19.05,45,9513,182337.0
2022-11-02,2022-11-02,GATECHDVR,B,14.09,14.34,14.01,14.34,13.66,241,69731,996160.0
2022-11-02,2022-11-02,KARURVYSYA,B,100.1,101.6,97.1,97.7,99.7,2911,578767,57578015.0
2022-11-02,2022-11-02,VEEDOL,B,1026.25,1065.95,1026.25,1053.6,1021.3,193,863,907536.0
2022-11-02,2022-11-02,AMRUTANJAN,B,740.75,755.25,723.95,730.6,739.2,223,1545,1135435.0
2022-11-02,2022-11-02,XPROINDIA,B,725.05,739.15,720.0,723.2,730.0,528,2634,1917678.0
2022-11-02,2022-11-02,HISARMETAL,B,129.1,132.95,129.1,130.0,130.05,22,275,36012.0
2022-11-02,2022-11-02,BHARATRAS,B,10972.85,11074.0,10972.85,10990.65,10857.55,59,66,727376.0
2022-11-02,2022-11-02,EASTSILK,T,3.95,4.09,3.93,3.97,4.03,53,15145,59954.0
2022-11-02,2022-11-02,FACT,B,115.75,124.75,115.75,121.75,117.8,969,14079,1711777.0
2022-11-02,2022-11-02,GINNIFILA,B,33.85,34.55,33.6,34.1,33.7,46,4413,149936.0
2022-11-02,2022-11-02,SPIC,B,52.4,53.7,52.4,53.05,52.0,991,69906,3709073.0
2022-11-02,2022-11-02,DENORA,B,705.2,747.5,705.2,717.55,725.25,363,1343,972243.0
2022-11-02,2022-11-02,KAVDEFENCE,B,10.6,10.8,9.89,9.92,10.4,122,16867,172648.0
2022-11-02,2022-11-02,SAKSOFT,B,99.25,103.05,99.25,101.2,99.85,1079,27779,2815869.0
2022-11-02,2022-11-02,SALONA,B,315.0,315.0,283.9,291.45,292.65,61,495,145135.0
2022-11-02,2022-11-02,ANDHRSUGAR,B,140.1,146.75,138.9,145.55,140.0,2657,61077,8840514.0
2022-11-02,2022-11-02,IMPAL,B,748.15,750.0,745.0,750.0,745.0,17,377,282651.0
2022-11-02,2022-11-02,KCP,B,120.85,124.65,119.1,121.95,120.2,578,21037,2578044.0
2022-11-02,2022-11-02,KHAITANLTD,B,45.9,47.05,45.2,47.05,46.65,76,2759,126727.0
2022-11-02,2022-11-02,RADAAN,B,1.38,1.38,1.32,1.32,1.38,27,8561,11307.0
2022-11-02,2022-11-02,SUNDARMFIN,B,2352.15,2388.7,2352.05,2373.35,2361.05,298,1114,2648875.0
2022-11-02,2022-11-02,SUNDRMBRAK,B,347.05,351.9,345.0,351.9,345.6,82,425,147318.0
2022-11-02,2022-11-02,WHEELS,B,622.2,629.0,612.5,620.95,632.65,410,6771,4189671.0
2022-11-02,2022-11-02,LAMBODHARA,B,93.85,95.35,92.0,93.7,93.15,102,2965,277221.0
2022-11-02,2022-11-02,MAITHANALL,B,951.2,964.95,946.45,948.1,951.45,357,2637,2518892.0
2022-11-02,2022-11-02,LOHIASECURI,X,156.05,183.8,156.05,176.45,170.0,31,788,138637.0
2022-11-02,2022-11-02,ORISSAMINE,T,2799.95,2799.95,2710.1,2747.6,2692.5,23,135,370868.0
2022-11-02,2022-11-02,GOLDBEES,E,43.32,43.53,43.3,43.5,43.32,2157,441255,19161419.0
2022-11-02,2022-11-02,LIQUIDBEES,F,999.67,1000.01,999.67,1000.0,999.99,216,27370,27369928.0
2022-11-02,2022-11-02,GOLD1,E,43.61,43.77,43.38,43.62,43.38,97,9516,414369.0
2022-11-02,2022-11-02,SETFGOLD,E,44.89,44.89,44.42,44.88,44.64,442,42702,1911596.0
2022-11-02,2022-11-02,QGOLDHALF,E,43.39,43.49,43.12,43.3,43.11,61,2145,92628.0
2022-11-02,2022-11-02,GOLDBETA,E,43.18,43.57,43.08,43.53,43.3,56,10162,441002.0
2022-11-02,2022-11-02,NIFTYBEES,B,197.91,198.63,197.04,197.5,197.99,1496,91686,18105240.0
2022-11-02,2022-11-02,JUNIORBEES,B,454.66,456.45,452.3,453.35,454.62,185,1049,477657.0
2022-11-02,2022-11-02,BANKBEES,B,419.57,419.57,415.5,415.91,417.49,238,8301,3462586.0
2022-11-02,2022-11-02,PSUBANK,B,341.0,341.37,336.61,338.73,341.62,68,5645,1920680.0
2022-11-02,2022-11-02,PSUBNKBEES,B,38.3,38.41,37.58,37.84,38.2,302,39377,1492017.0
2022-11-02,2022-11-02,SHARIABEES,B,428.88,428.88,403.16,414.65,420.23,26,324,131763.0
2022-11-02,2022-11-02,QNIFTY,B,1920.0,1920.0,1910.0,1910.0,1921.09,6,6,11486.0
2022-11-02,2022-11-02,HNGSNGBEES,E,224.2,232.29,224.1,230.08,223.2,182,6306,1441538.0
2022-11-02,2022-11-02,MOM50,B,182.0,183.0,181.01,181.01,182.5,11,15,2728.0
2022-11-02,2022-11-02,ASHIKACR,X,36.7,36.7,35.15,35.6,36.4,30,7966,290180.0
2022-11-02,2022-11-02,GRADIENTE,XT,7.05,7.05,6.85,7.05,6.72,130,293752,2070634.0
2022-11-02,2022-11-02,MADRASFERT,B,48.85,50.65,48.7,48.85,48.85,460,30017,1492438.0
2022-11-02,2022-11-02,BANKNIFTY1,B,418.04,419.33,416.46,416.46,419.2,12,14,5852.0
2022-11-02,2022-11-02,SETFNIFBK,B,414.0,415.0,411.7,413.01,414.39,38,305,126358.0
2022-11-02,2022-11-02,SETFNIF50,B,187.17,187.19,186.37,186.4,187.47,95,4166,777410.0
2022-11-02,2022-11-02,SUVENRE,R,1.52,2.55,1.52,2.38,2.51,780,171912,374361.0
2022-11-02,2022-11-02,SGBSEP24,G,4966.01,4975.0,4966.01,4975.0,4989.99,2,3,14916.0
2022-11-02,2022-11-02,SGBNOV24,G,5002.11,5002.11,5002.11,5002.11,5050.0,1,1,5002.0
2022-11-02,2022-11-02,SGBJUL25,G,5168.5,5169.0,5168.5,5169.0,4965.04,2,10,51689.0
2022-11-02,2022-11-02,SGBNOV258,G,5000.17,5000.17,5000.17,5000.17,5190.0,1,1,5000.0
2022-11-02,2022-11-02,SGBJAN27,G,4950.0,4950.0,4851.1,4854.1,4950.0,3,9,43965.0
2022-11-02,2022-11-02,SGBFEB27,G,4806.0,4806.0,4806.0,4806.0,5046.0,2,4,19224.0
2022-11-02,2022-11-02,SGBJUN27,G,4970.0,4970.0,4970.0,4970.0,4821.0,1,5,24850.0
2022-11-02,2022-11-02,SGBAUG27,G,4920.0,4920.0,4920.0,4920.0,4925.0,1,8,39360.0
2022-11-02,2022-11-02,SGBSEP27,G,4811.47,4811.47,4811.46,4811.46,4976.67,2,6,28868.0
2022-11-02,2022-11-02,SGBOCT27VI,G,4790.0,4918.0,4790.0,4918.0,4965.0,4,30,143828.0
2022-11-02,2022-11-02,SGBDC27VII,G,4808.0,4808.0,4808.0,4808.0,4990.0,1,3,14424.0
2022-11-02,2022-11-02,SGBMAR28X,G,4810.1,4810.1,4810.1,4810.1,4851.0,1,1,4810.0
2022-11-02,2022-11-02,SGBAPR28I,G,4899.0,4899.0,4855.1,4889.9,4896.9,10,15,73306.0
2022-11-02,2022-11-02,SGBMAY28,G,4898.99,4899.0,4890.0,4890.0,4899.0,3,87,426194.0
2022-11-02,2022-11-02,SGBJUL28IV,G,4841.0,4888.0,4841.0,4861.0,4860.0,12,34,165446.0
2022-11-02,2022-11-02,SGBAUG28V,G,4916.93,4940.0,4872.0,4920.0,4910.64,53,358,1757972.0
2022-11-02,2022-11-02,SGBSEP28VI,G,4871.0,4871.0,4871.0,4871.0,4899.0,1,3,14613.0
2022-11-02,2022-11-02,SGBN28VIII,G,4971.9,4971.9,4971.9,4971.9,4925.03,1,1,4971.0
2022-11-02,2022-11-02,SGBJAN29IX,G,4930.0,4930.0,4930.0,4930.0,4900.0,1,10,49300.0
2022-11-02,2022-11-02,SGBJAN29X,G,4900.0,4900.0,4862.0,4862.0,4900.0,7,45,220328.0
2022-11-02,2022-11-02,SGBFEB29XI,G,4815.0,4900.0,4815.0,4840.0,4870.0,7,9,43618.0
2022-11-02,2022-11-02,SGBMR29XII,G,4811.0,4869.99,4811.0,4860.0,4870.0,16,105,510086.0
2022-11-02,2022-11-02,SGBMAY29I,G,4885.25,4885.25,4870.0,4880.48,4881.34,7,69,336753.0
2022-11-02,2022-11-02,SGBJUN29II,G,4875.0,4888.0,4860.0,4862.0,4890.0,8,162,787449.0
2022-11-02,2022-11-02,SGBJU29III,G,4855.0,4888.0,4855.0,4883.0,4880.0,10,47,228664.0
2022-11-02,2022-11-02,SGBJUL29IV,G,4845.1,4869.99,4845.1,4869.99,4838.01,6,78,378685.0
2022-11-02,2022-11-02,SGBAUG29V,G,4879.9,4879.9,4803.0,4867.75,4860.0,28,132,637913.0
2022-11-02,2022-11-02,SGBSEP29VI,G,4845.1,4845.1,4845.1,4845.1,4843.86,1,2,9690.0
2022-11-02,2022-11-02,SGBNV29VII,G,4857.0,4868.0,4850.0,4868.0,4858.3,10,75,364310.0
2022-11-02,2022-11-02,SGBD29VIII,G,4895.0,4895.0,4895.0,4895.0,4855.0,1,10,48950.0
2022-11-02,2022-11-02,SGBMAR30X,G,4865.0,4939.0,4826.15,4919.95,4865.6,7,17,83371.0
2022-11-02,2022-11-02,754GS2036,G,103.85,103.85,103.85,103.85,103.0,1,20000,2077000.0
2022-11-02,2022-11-02,SGBJUN30,G,5000.0,5000.0,5000.0,5000.0,4948.0,2,2,10000.0
2022-11-02,2022-11-02,SGBAUG30,G,5030.0,5050.0,4996.1,5016.0,5001.0,23,41,205811.0
2022-11-02,2022-11-02,74GS2062,G,100.0,100.0,100.0,100.0,99.75,1,100,10000.0
2022-11-02,2022-11-02,AIRTELPP,A,438.6,438.6,420.0,420.85,440.65,321,6243,2664627.0
2022-11-02,2022-11-02,NATCAPSPP,X,475.0,484.0,455.25,478.35,474.5,29,1353,627278.0
2022-11-02,2022-11-02,ASMTECPP,X,448.0,448.0,448.0,448.0,450.0,1,2,896.0
2022-11-02,2022-11-02,AURUMPP,T,56.7,59.45,55.75,57.95,58.65,42,4503,254894.0
2022-11-02,2022-11-02,DYNPROPP,B,146.05,152.65,140.5,142.3,152.2,49,433,62158.0
2022-11-02,2022-11-02,MAHACORPPP,X,0.24,0.26,0.21,0.23,0.25,821,1057742,247275.0
2022-11-02,2022-11-02,KCLINFPP,X,0.53,0.53,0.53,0.53,0.55,15,23029,12205.0
2022-11-02,2022-11-02,COASTPP,B,112.6,126.35,112.6,122.3,119.75,17,90,10890.0
2022-11-02,2022-11-02,GGLPP,T,3.08,3.38,3.07,3.12,3.23,110,388325,1237014.0
2022-11-02,2022-11-02,99IFCI24,F,1097.0,1097.0,1097.0,1097.0,1097.1,4,200,219400.0
2022-11-02,2022-11-02,849NTPC25,F,13.3,13.34,13.29,13.34,13.33,23,3261,43401.0
2022-11-02,2022-11-02,736PFCL25,F,1050.0,1050.0,1050.0,1050.0,1046.0,3,145,152250.0
2022-11-02,2022-11-02,760PFCL35,F,1296.48,1296.5,1296.48,1296.5,1228.0,2,300,388949.0
2022-11-02,2022-11-02,753IRFC30,F,1136.5,1136.5,1130.1,1130.1,1135.1,6,237,268456.0
2022-11-02,2022-11-02,735NHAI31,F,1185.0,1185.0,1165.24,1165.24,1185.6,2,7520,8910804.0
2022-11-02,2022-11-02,76NHAI31,F,1180.1,1181.1,1180.1,1180.1,1184.0,4,184,217238.0
2022-11-02,2022-11-02,768IREDA36,F,1250.0,1250.0,1250.0,1250.0,1213.9,5,500,625000.0
2022-11-02,2022-11-02,739NHAI31A,F,1131.0,1137.0,1131.0,1137.0,1125.0,2,2,2268.0
