TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-03,2023-02-03,FMCGIETF,B,471.9,474.31,463.1,469.8,470.07,153,3705,1727734.0
2023-02-03,2023-02-03,EXXARO,B,126.95,126.95,120.1,121.55,123.45,802,16838,2056133.0
2023-02-03,2023-02-03,KRSNAA,B,435.1,436.05,421.7,426.05,434.3,2264,15489,6675636.0
2023-02-03,2023-02-03,WINDLAS,B,239.0,241.85,238.95,240.25,238.9,172,1468,352479.0
2023-02-03,2023-02-03,DEVYANI,A,153.95,153.95,148.1,151.65,150.25,1129,68178,10244563.0
2023-02-03,2023-02-03,MOL,A,98.6,100.45,97.95,98.8,99.55,552,22267,2205695.0
2023-02-03,2023-02-03,EPIGRAL,A,1045.05,1056.6,1017.0,1032.4,1048.45,1468,6058,6304929.0
2023-02-03,2023-02-03,CARTRADE,A,485.7,504.2,476.45,501.9,482.4,480,4282,2111002.0
2023-02-03,2023-02-03,NUVOCO,A,350.8,354.0,335.0,352.25,350.05,1262,10637,3660930.0
2023-02-03,2023-02-03,APTUS,A,281.5,286.5,271.2,274.0,280.55,1509,16727,4657136.0
2023-02-03,2023-02-03,CHEMPLASTS,A,436.25,447.55,425.2,434.75,432.3,924,10930,4746248.0
2023-02-03,2023-02-03,SHARPLINE,X,8.32,8.32,7.73,7.73,8.13,159,34385,268372.0
2023-02-03,2023-02-03,AASHKA,MT,48.05,51.5,48.05,49.25,50.5,26,32000,1579600.0
2023-02-03,2023-02-03,ITAXIS,B,320.0,329.0,311.0,312.8,315.85,57,2560,828839.0
2023-02-03,2023-02-03,HEALTHAXIS,B,78.4,78.7,77.3,77.43,78.51,29,206,16063.0
2023-02-03,2023-02-03,ACUTAAS,A,890.0,899.55,857.5,867.35,894.15,776,11466,10014280.0
2023-02-03,2023-02-03,VIJAYA,A,420.85,424.75,407.8,421.95,422.4,795,10710,4475503.0
2023-02-03,2023-02-03,NBL,MS,51.0,69.6,51.0,69.6,58.0,9,20800,1268160.0
2023-02-03,2023-02-03,CONSUMAXIS,B,73.64,76.9,73.64,75.05,75.49,26,233,17421.0
2023-02-03,2023-02-03,SANSERA,A,721.0,721.45,703.0,715.25,720.85,720,3962,2829061.0
2023-02-03,2023-02-03,PREVEST,M,351.0,351.0,342.0,342.0,347.95,3,1200,417600.0
2023-02-03,2023-02-03,MARKOLINES,M,145.0,147.0,141.5,141.5,146.0,12,13875,1993097.0
2023-02-03,2023-02-03,MASPTOP50,B,27.33,27.92,27.33,27.65,27.38,328,33979,938094.0
2023-02-03,2023-02-03,SBLI,M,80.3,84.4,78.95,83.8,83.1,10,12000,980640.0
2023-02-03,2023-02-03,PARAS,A,524.0,527.6,510.4,513.6,522.8,1071,10734,5546159.0
2023-02-03,2023-02-03,GETALONG,M,63.5,63.5,63.2,63.2,66.5,3,6000,379800.0
2023-02-03,2023-02-03,SVRL,M,190.0,194.0,190.0,194.0,184.25,2,2000,384000.0
2023-02-03,2023-02-03,ABSLAMC,A,407.1,413.25,405.0,406.55,410.1,1069,10820,4405977.0
2023-02-03,2023-02-03,CWD,MS,1700.0,1700.0,1700.0,1700.0,1773.0,1,200,340000.0
2023-02-03,2023-02-03,CONSUMIETF,B,75.0,75.0,74.1,74.49,74.77,24,156,11578.0
2023-02-03,2023-02-03,NYKAA,A,139.85,143.75,138.95,141.6,139.85,8988,845883,119869580.0
2023-02-03,2023-02-03,FINOPB,B,256.0,256.0,240.15,244.3,245.45,1226,26509,6509646.0
2023-02-03,2023-02-03,SJS,B,447.05,453.1,440.8,446.55,444.95,653,4814,2147321.0
2023-02-03,2023-02-03,EQUAL50ADD,B,203.0,203.5,201.51,203.25,202.11,26,125,25273.0
2023-02-03,2023-02-03,SIGACHI,B,303.25,308.85,287.0,287.85,300.0,1850,41971,12283296.0
2023-02-03,2023-02-03,POLICYBZR,A,421.0,439.0,416.5,427.9,421.0,3659,92565,39846841.0
2023-02-03,2023-02-03,PAYTM,A,547.0,548.35,523.0,524.9,545.8,9277,203913,108504083.0
2023-02-03,2023-02-03,SAPPHIRE,A,1188.95,1198.75,1102.1,1157.45,1184.9,3636,16933,19334141.0
2023-02-03,2023-02-03,LATENTVIEW,A,360.15,363.0,355.0,357.75,359.5,1907,25446,9110273.0
2023-02-03,2023-02-03,TARSONS,A,718.3,718.95,690.5,699.9,711.95,3153,28635,20253468.0
2023-02-03,2023-02-03,GOCOLORS,A,1079.85,1079.85,1049.2,1061.4,1070.4,1218,2685,2870035.0
2023-02-03,2023-02-03,DMR,M,30.05,30.05,30.05,30.05,32.0,1,6000,180300.0
2023-02-03,2023-02-03,HITECH,B,887.0,918.2,887.0,909.15,892.2,438,1866,1682229.0
2023-02-03,2023-02-03,STARHEALTH,A,513.2,520.0,505.2,512.5,517.85,2343,26137,13397752.0
2023-02-03,2023-02-03,TEGA,A,630.15,649.1,627.4,636.25,637.1,887,5068,3235310.0
2023-02-03,2023-02-03,MAHKTECH,B,16.3,16.3,16.08,16.16,16.56,140,12259,198099.0
2023-02-03,2023-02-03,ANANDRATHI,A,755.9,769.45,752.75,762.1,761.85,890,5223,3960485.0
2023-02-03,2023-02-03,ZODIAC,B,107.0,115.3,107.0,109.6,111.9,381,4704,519321.0
2023-02-03,2023-02-03,RATEGAIN,A,348.05,353.0,338.15,344.75,349.9,1059,19659,6776401.0
2023-02-03,2023-02-03,BBETF0432,F,1036.0,1041.44,1033.55,1035.1,1040.0,15,10544,10917475.0
2023-02-03,2023-02-03,SHRIRAMPPS,B,69.3,70.25,66.5,69.55,69.3,594,30226,2067582.0
2023-02-03,2023-02-03,JETFREIGHT,B,19.0,19.2,18.15,18.6,18.45,205,23599,438837.0
2023-02-03,2023-02-03,MAPMYINDIA,A,1121.05,1128.55,1084.9,1098.8,1121.5,1579,7860,8641863.0
2023-02-03,2023-02-03,METROBRAND,A,740.05,757.55,737.55,747.75,749.4,1117,5045,3767786.0
2023-02-03,2023-02-03,MEDPLUS,A,615.4,651.0,615.4,639.55,642.6,373,1849,1175778.0
2023-02-03,2023-02-03,DATAPATTNS,A,1406.35,1470.0,1350.35,1446.95,1401.9,3571,28365,40091914.0
2023-02-03,2023-02-03,SFMP56DR,F,10.0,10.0,10.0,10.0,0.0,1,500,5000.0
2023-02-03,2023-02-03,HPAL,B,338.05,342.35,320.2,336.25,337.65,1907,25313,8296649.0
2023-02-03,2023-02-03,SUPRIYA,A,197.6,205.0,196.85,198.55,200.6,499,7562,1507794.0
2023-02-03,2023-02-03,CLARA,M,241.3,241.3,241.3,241.3,254.0,2,3000,723900.0
2023-02-03,2023-02-03,MONQ50,B,56.45,58.0,55.0,55.59,55.47,166,10849,609233.0
2023-02-03,2023-02-03,MIDQ50ADD,B,160.5,163.0,159.25,160.25,161.0,53,782,125128.0
2023-02-03,2023-02-03,BRANDBUCKT,M,22.75,23.75,22.7,22.7,23.85,8,16000,366000.0
2023-02-03,2023-02-03,NIFTYADD,B,178.0,182.0,178.0,180.04,178.37,45,116,20814.0
2023-02-03,2023-02-03,CMSINFO,A,307.95,312.0,303.05,310.3,302.95,1145,22179,6805784.0
2023-02-03,2023-02-03,BCONCEPTS,T,257.75,278.4,255.15,269.6,268.55,58,1567,412702.0
2023-02-03,2023-02-03,WEL,B,231.85,242.1,231.85,239.85,244.0,78,810,191204.0
2023-02-03,2023-02-03,AUTOIETF,B,133.5,134.95,133.05,134.83,133.07,41,935,125626.0
2023-02-03,2023-02-03,AGSTRA,B,59.75,59.75,55.45,56.6,57.4,543,23277,1324396.0
2023-02-03,2023-02-03,SILVERIETF,E,71.87,71.87,70.62,71.2,72.73,69,6603,469562.0
2023-02-03,2023-02-03,ALKOSIGN,M,77.0,77.0,77.0,77.0,80.0,1,3000,231000.0
2023-02-03,2023-02-03,MAKEINDIA,B,83.22,83.42,82.5,83.28,83.28,22,285,23642.0
2023-02-03,2023-02-03,AWL,A,400.4,400.4,400.4,400.4,421.45,5651,82118,32880047.0
2023-02-03,2023-02-03,DEVIT,T,96.35,100.8,95.9,95.95,100.9,118,8559,821797.0
2023-02-03,2023-02-03,MANYAVAR,A,1228.8,1251.95,1210.15,1238.3,1244.65,1899,4767,5844494.0
2023-02-03,2023-02-03,SPITZE,M,183.0,183.0,170.0,170.5,170.35,4,4000,702050.0
2023-02-03,2023-02-03,MOMOMENTUM,B,36.8,36.8,35.81,36.8,35.93,61,4737,169782.0
2023-02-03,2023-02-03,SOFTTECH,B,178.1,178.5,175.85,176.05,170.0,10,91,16043.0
2023-02-03,2023-02-03,SILVER,E,72.6,72.7,70.71,71.07,72.89,81,3251,231227.0
2023-02-03,2023-02-03,TECH,B,31.01,31.3,30.7,30.82,31.09,53,2041,63114.0
2023-02-03,2023-02-03,HEALTHY,B,7.79,7.97,7.7,7.81,7.88,96,4365,34283.0
2023-02-03,2023-02-03,BSLNIFTY,B,19.89,20.1,19.55,20.09,19.88,108,2571,51315.0
2023-02-03,2023-02-03,GSEC5IETF,F,51.0,51.3,51.0,51.3,51.5,2,2,102.0
2023-02-03,2023-02-03,MIDCAPETF,B,11.57,11.64,11.4,11.57,11.55,37,559,6435.0
2023-02-03,2023-02-03,EUREKAFORB,A,482.0,491.6,449.95,465.9,479.6,1316,38234,17847386.0
2023-02-03,2023-02-03,GATEWAY,A,60.95,61.75,58.95,61.4,60.9,656,34292,2072067.0
2023-02-03,2023-02-03,GMRP&UI,B,19.1,19.6,18.5,18.85,19.0,635,45766,863506.0
2023-02-03,2023-02-03,BCCL,M,40.0,40.3,39.55,40.3,39.8,8,12800,509760.0
2023-02-03,2023-02-03,MSUMI,A,52.3,52.65,51.05,52.35,51.9,2491,215453,11152975.0
2023-02-03,2023-02-03,EVOQ,M,14.15,14.15,13.7,13.7,14.2,2,8000,111400.0
2023-02-03,2023-02-03,MOLOWVOL,B,24.51,24.8,24.51,24.65,24.48,6,229,5644.0
2023-02-03,2023-02-03,AVROIND,T,128.8,136.8,127.0,130.75,132.8,73,3904,510347.0
2023-02-03,2023-02-03,UMAEXPORTS,B,46.7,46.85,45.0,45.9,46.0,398,9470,431274.0
2023-02-03,2023-02-03,VERANDA,B,209.05,215.15,195.55,198.35,213.75,1147,17136,3455992.0
2023-02-03,2023-02-03,DHYAANITR,M,120.0,120.0,102.0,119.0,105.0,12,24000,2666000.0
2023-02-03,2023-02-03,HARIOMPIPE,B,407.0,425.05,396.7,405.55,403.4,3634,122786,50968774.0
2023-02-03,2023-02-03,EIGHTY,M,53.0,53.0,46.3,49.75,50.0,5,15000,745500.0
2023-02-03,2023-02-03,GLHRL,M,47.55,47.55,46.25,47.0,48.0,17,56000,2607300.0
2023-02-03,2023-02-03,CAMPUS,B,386.0,386.0,375.0,378.9,384.6,2290,27932,10576263.0
2023-02-03,2023-02-03,RAINBOW,B,730.0,733.0,707.7,714.6,732.2,1278,8147,5812390.0
2023-02-03,2023-02-03,SILVERTUC,B,335.5,338.6,330.85,331.7,340.5,46,3323,1111792.0
2023-02-03,2023-02-03,LICI,A,601.0,604.4,586.2,599.1,599.2,17708,402923,239794705.0
2023-02-03,2023-02-03,PRUDENT,B,861.05,933.9,861.05,909.25,915.05,882,3238,2972445.0
2023-02-03,2023-02-03,VENUSPIPES,B,735.0,741.75,724.7,731.75,731.4,163,1882,1374057.0
2023-02-03,2023-02-03,DELHIVERY,A,306.05,307.45,294.9,303.7,306.0,1660,35375,10640697.0
2023-02-03,2023-02-03,PARADEEP,B,60.95,60.95,58.05,59.1,60.05,2448,278344,16410534.0
2023-02-03,2023-02-03,TIERRA,B,123.75,125.0,118.85,124.55,123.75,33,492,60126.0
2023-02-03,2023-02-03,ETHOSLTD,B,996.0,1028.0,959.45,999.6,987.9,1046,3246,3244064.0
2023-02-03,2023-02-03,EMUDHRA,B,265.05,269.2,260.0,261.85,268.3,1164,15235,4011027.0
2023-02-03,2023-02-03,AETHER,B,865.05,884.45,865.05,870.65,874.75,386,1771,1542019.0
2023-02-03,2023-02-03,WEWIN,B,48.95,49.2,46.7,47.8,49.0,112,2683,129829.0
2023-02-03,2023-02-03,GOEL,M,150.15,150.15,150.15,150.15,154.9,1,800,120120.0
2023-02-03,2023-02-03,MODIS,M,159.9,161.0,159.9,161.0,157.9,2,3200,513440.0
2023-02-03,2023-02-03,PGCRL,M,178.0,179.9,175.0,179.9,181.0,8,4800,851340.0
2023-02-03,2023-02-03,KESAR,M,145.0,145.0,144.0,144.5,149.55,3,2400,347200.0
2023-02-03,2023-02-03,JAYANT,M,370.05,376.0,363.0,363.0,381.05,5,1250,459987.0
2023-02-03,2023-02-03,VEERKRUPA,M,123.75,123.9,112.15,119.75,118.0,20,40000,4825700.0
2023-02-03,2023-02-03,HEALTHYLIFE,M,6.75,6.75,6.75,6.75,6.86,1,10000,67500.0
2023-02-03,2023-02-03,DDEVPLSTIK,B,87.95,90.75,84.6,88.65,86.9,396,17390,1519668.0
2023-02-03,2023-02-03,MOHEALTH,B,22.51,22.51,21.95,21.98,22.34,11,18,398.0
2023-02-03,2023-02-03,MOM30IETF,B,18.11,18.5,18.0,18.4,18.1,21,325,5976.0
2023-02-03,2023-02-03,HDFCNIF100,B,179.99,179.99,175.1,176.88,177.59,42,118,20943.0
2023-02-03,2023-02-03,HDFCNEXT50,B,388.0,388.0,382.1,382.1,383.75,2,2,770.0
2023-02-03,2023-02-03,INFRAIETF,B,50.96,51.54,50.5,51.51,50.77,18,46,2346.0
2023-02-03,2023-02-03,SILVERADD,E,72.55,72.55,68.1,69.2,70.25,42,1500,103580.0
2023-02-03,2023-02-03,SYRMA,B,250.05,258.55,249.2,253.15,254.45,1830,44146,11148430.0
2023-02-03,2023-02-03,NIFTYQLITY,B,14.35,14.35,14.17,14.32,14.33,62,10138,144974.0
2023-02-03,2023-02-03,MOMENTUM,B,18.5,18.5,17.8,18.2,18.27,39,1325,23618.0
2023-02-03,2023-02-03,MOVALUE,B,48.61,48.84,47.7,48.84,48.5,15,36,1734.0
2023-02-03,2023-02-03,MOQUALITY,B,120.5,121.09,120.5,121.09,121.0,2,2,241.0
2023-02-03,2023-02-03,OLATECH,M,84.9,85.0,84.05,84.05,84.0,5,10000,847500.0
2023-02-03,2023-02-03,NATURO,M,12.35,12.75,12.35,12.38,12.25,4,16000,199440.0
2023-02-03,2023-02-03,RHETAN,M,379.05,379.05,360.1,360.1,379.05,5,10000,3638900.0
2023-02-03,2023-02-03,DREAMFOLKS,B,367.05,374.6,362.0,369.65,368.2,964,11938,4370580.0
2023-02-03,2023-02-03,HDFCSILVER,E,69.25,69.25,68.5,68.74,70.0,39,7279,500645.0
2023-02-03,2023-02-03,DBOL,B,155.25,157.25,147.3,155.75,153.4,1014,22659,3459518.0
2023-02-03,2023-02-03,DPL,M,17.8,18.25,17.0,17.85,18.15,9,27000,478350.0
2023-02-03,2023-02-03,EPBIO,M,175.0,188.5,172.0,188.5,179.55,7,7000,1273350.0
2023-02-03,2023-02-03,TMB,B,470.6,472.2,466.8,471.1,469.0,211,1466,687728.0
2023-02-03,2023-02-03,VOEPL,M,165.0,168.25,162.0,164.5,167.0,11,22000,3607000.0
2023-02-03,2023-02-03,SISL,M,79.0,79.0,79.0,79.0,79.0,1,1600,126400.0
2023-02-03,2023-02-03,KSOLVES,B,426.85,430.55,414.0,414.85,423.65,231,5052,2139926.0
2023-02-03,2023-02-03,HARSHA,B,365.85,371.55,360.2,363.65,365.85,3376,23749,8682416.0
2023-02-03,2023-02-03,CONTAINE,M,80.45,80.45,80.45,80.45,76.65,4,32000,2574400.0
2023-02-03,2023-02-03,HDFCGROWTH,B,87.8,87.8,87.35,87.58,88.99,3,3,262.0
2023-02-03,2023-02-03,HDFCVALUE,B,95.5,98.99,94.8,97.66,99.0,9,60,5768.0
2023-02-03,2023-02-03,TIPSFILMS,B,435.45,435.45,418.5,424.05,433.85,209,3028,1288672.0
2023-02-03,2023-02-03,SRSOLTD,M,148.0,149.45,147.0,147.0,147.3,3,4800,711120.0
2023-02-03,2023-02-03,TLL,M,138.0,143.5,135.0,138.1,137.0,5,32400,4419120.0
2023-02-03,2023-02-03,REETECH,M,64.9,64.9,64.9,64.9,61.7,1,3600,233640.0
2023-02-03,2023-02-03,CNCRD,M,230.0,230.0,230.0,230.0,233.0,4,8000,1840000.0
2023-02-03,2023-02-03,INA,M,139.0,139.0,135.5,135.6,139.0,10,30000,4110450.0
2023-02-03,2023-02-03,CARGOSOL,M,59.0,59.0,57.0,58.0,59.1,6,24000,1399800.0
2023-02-03,2023-02-03,STML,M,151.1,161.0,151.1,156.65,156.75,8,9600,1501080.0
2023-02-03,2023-02-03,MAAGHADV,M,24.0,24.0,24.0,24.0,24.0,1,2000,48000.0
2023-02-03,2023-02-03,SECURCRED,B,23.85,25.0,23.2,23.65,23.95,458,26526,631875.0
2023-02-03,2023-02-03,EMIL,B,77.75,78.5,75.5,76.6,77.7,575,24359,1866391.0
2023-02-03,2023-02-03,HDFCLOWVOL,B,132.1,134.5,131.1,134.5,129.0,5,5,662.0
2023-02-03,2023-02-03,HDFCMOMENT,B,179.1,184.0,179.1,182.14,177.54,14,109,19901.0
2023-02-03,2023-02-03,PPLPHARMA,B,100.0,101.45,97.3,100.6,100.0,3668,274176,27268782.0
2023-02-03,2023-02-03,DCI,T,136.0,136.0,129.6,133.75,136.4,34,1696,220727.0
2023-02-03,2023-02-03,PACE,M,25.0,25.6,23.8,23.8,25.05,135,256800,6138300.0
2023-02-03,2023-02-03,TRACXN,B,92.65,95.15,88.0,90.8,90.65,5443,2001811,184949336.0
2023-02-03,2023-02-03,NARMADA,B,20.95,20.95,19.9,20.95,19.5,20,684,13726.0
2023-02-03,2023-02-03,INFOBEAN,B,550.0,550.0,518.65,529.55,525.0,421,4375,2330513.0
2023-02-03,2023-02-03,HPIL,B,103.0,103.0,88.55,96.8,95.0,69,603,56668.0
2023-02-03,2023-02-03,DCXINDIA,B,178.95,179.1,168.7,176.65,175.25,2249,44278,7658305.0
2023-02-03,2023-02-03,DAPS,M,32.0,32.0,30.1,31.0,33.0,4,16000,493200.0
2023-02-03,2023-02-03,FUSION,B,414.9,418.0,396.05,402.05,410.35,2716,33633,13609515.0
2023-02-03,2023-02-03,BIKAJI,B,381.65,388.9,368.85,373.4,384.55,1216,21046,7859569.0
2023-02-03,2023-02-03,MEDANTA,B,442.0,443.25,432.2,439.05,439.8,792,8965,3921616.0
2023-02-03,2023-02-03,TECHNOPACK,M,99.1,104.0,99.1,102.7,99.9,7,14000,1432200.0
2023-02-03,2023-02-03,ACI,B,648.0,664.4,633.95,653.4,648.2,1914,22521,14619611.0
2023-02-03,2023-02-03,FIVESTAR,B,581.6,581.6,552.65,562.15,575.0,876,5460,3073696.0
2023-02-03,2023-02-03,KAYNES,B,810.25,837.0,798.85,830.95,814.65,2354,17787,14565104.0
2023-02-03,2023-02-03,HDFCNIFIT,B,306.0,308.0,306.0,308.0,308.69,5,9,2756.0
2023-02-03,2023-02-03,HDFCPVTBAN,B,210.0,215.0,210.0,212.5,206.41,2,2,425.0
2023-02-03,2023-02-03,INOXGREEN,B,47.0,47.7,45.55,46.55,46.95,3116,150573,6999813.0
2023-02-03,2023-02-03,BBTCL,B,255.9,260.8,255.9,260.0,256.15,63,233,60220.0
2023-02-03,2023-02-03,RUSTOMJEE,B,503.8,503.8,471.3,491.1,485.45,399,2206,1066414.0
2023-02-03,2023-02-03,VINNY,T,277.7,277.7,254.55,266.35,267.9,454,19442,5110617.0
2023-02-03,2023-02-03,AAATECH,B,62.7,63.6,61.9,62.05,62.25,40,147,9173.0
2023-02-03,2023-02-03,FINIETF,B,15.23,16.32,15.23,16.32,15.73,17,120,1916.0
2023-02-03,2023-02-03,AMBOAGRI,M,34.3,35.8,33.3,35.1,35.0,32,128000,4345600.0
2023-02-03,2023-02-03,SIRCA,B,660.1,660.1,633.25,637.4,639.25,525,3687,2359426.0
2023-02-03,2023-02-03,DHARMAJ,B,168.9,171.1,162.45,163.7,166.8,2613,66869,11184984.0
2023-02-03,2023-02-03,SARVESHWAR,B,76.5,78.3,75.3,77.25,76.05,251,5939,453901.0
2023-02-03,2023-02-03,UNIPARTS,B,559.2,561.95,548.25,550.5,559.25,1233,9662,5393774.0
2023-02-03,2023-02-03,EBBETF0433,F,1006.63,1011.0,1006.01,1011.0,1002.01,4,10003,10063126.0
2023-02-03,2023-02-03,GSEC10IETF,F,208.75,208.75,208.75,208.75,209.0,1,5,1043.0
2023-02-03,2023-02-03,GARGI,M,200.0,201.0,189.05,189.05,199.0,21,84000,16330400.0
2023-02-03,2023-02-03,COMMOIETF,B,56.11,56.11,55.5,55.85,56.12,16,10007,557639.0
2023-02-03,2023-02-03,SULA,B,357.05,369.55,351.5,365.85,358.4,1244,29948,10800057.0
2023-02-03,2023-02-03,AFSL,B,235.5,242.95,233.05,240.0,238.2,125,802,191109.0
2023-02-03,2023-02-03,DRONACHRYA,M,162.0,162.75,153.1,158.75,158.35,51,106000,16714000.0
2023-02-03,2023-02-03,LANDMARK,B,610.0,622.3,610.0,614.05,614.85,1041,13480,8256969.0
2023-02-03,2023-02-03,IEL,B,13.3,13.8,13.3,13.3,14.0,294,215341,2864771.0
2023-02-03,2023-02-03,KFINTECH,B,306.0,309.5,290.25,300.1,309.3,2738,31339,9291487.0
2023-02-03,2023-02-03,ELIN,B,195.0,198.95,187.1,193.95,195.1,1865,25277,4853298.0
2023-02-03,2023-02-03,RADIANTCMS,B,93.05,98.3,93.05,96.4,96.5,386,15484,1493229.0
2023-02-03,2023-02-03,AVEER,B,227.0,248.6,225.0,243.85,236.8,169,5562,1332427.0
2023-02-03,2023-02-03,BANKADD,B,40.6,42.02,40.6,41.65,40.3,49,260,10729.0
2023-02-03,2023-02-03,AERONEU,B,83.3,86.35,83.3,84.6,84.2,563,22914,1942499.0
2023-02-03,2023-02-03,REXSEAL,M,138.7,141.5,135.3,135.65,140.95,9,9000,1238850.0
2023-02-03,2023-02-03,SVS,M,14.32,14.32,12.9,13.7,14.22,39,234000,3209040.0
2023-02-03,2023-02-03,LOGICA,M,234.65,254.9,228.25,254.3,255.0,12,9600,2313180.0
2023-02-03,2023-02-03,KAMOPAINTS,T,148.55,148.65,147.6,147.6,155.35,46,1786,264600.0
2023-02-03,2023-02-03,AARTIPHARM,T,307.25,307.25,307.25,307.25,323.4,338,3028,930353.0
2023-02-03,2023-02-03,DHARNI,MT,20.25,20.7,20.2,20.6,19.75,41,486000,9891900.0
2023-02-03,2023-02-03,TRANSVOY,MT,75.0,78.25,74.55,78.25,74.55,41,80000,6225920.0
2023-02-03,2023-02-03,SENSEXIETF,A,661.7,668.87,660.96,668.87,659.72,62,311,207162.0
2023-02-03,2023-02-03,TATAMTRDVR,A,228.0,228.3,222.0,224.4,225.85,1513,96751,21793940.0
2023-02-03,2023-02-03,FELDVR,B,6.86,7.12,6.86,7.0,7.21,22,2115,14686.0
2023-02-03,2023-02-03,JISLDVREQS,B,17.5,17.9,17.25,17.6,17.5,75,637,11175.0
2023-02-03,2023-02-03,GATECHDVR,B,12.65,12.65,12.06,12.52,12.62,434,16172,201373.0
2023-02-03,2023-02-03,KARURVYSYA,B,107.15,111.05,105.4,105.9,107.35,3951,384982,41398626.0
2023-02-03,2023-02-03,VEEDOL,B,965.05,976.75,962.0,965.15,970.75,239,1400,1354261.0
2023-02-03,2023-02-03,AMRUTANJAN,B,720.1,720.1,700.0,706.55,719.35,458,2251,1601039.0
2023-02-03,2023-02-03,XPROINDIA,B,635.0,654.8,623.4,628.15,644.3,349,1953,1245274.0
2023-02-03,2023-02-03,HISARMETAL,B,154.3,154.3,144.6,148.95,154.5,298,8597,1276974.0
2023-02-03,2023-02-03,BHARATRAS,B,9194.95,9200.9,9001.0,9029.35,9148.15,22,38,344938.0
2023-02-03,2023-02-03,EASTSILK,T,3.48,3.48,3.22,3.26,3.38,56,13218,43248.0
2023-02-03,2023-02-03,FACT,B,278.25,290.5,265.5,274.95,277.9,4113,109097,30339236.0
2023-02-03,2023-02-03,GINNIFILA,B,31.05,31.55,30.25,30.6,31.35,82,3424,105336.0
2023-02-03,2023-02-03,SPIC,B,71.5,71.5,66.35,68.9,70.15,1906,180476,12277229.0
2023-02-03,2023-02-03,DENORA,B,799.2,800.65,769.85,779.0,785.1,84,504,393756.0
2023-02-03,2023-02-03,KAVDEFENCE,B,6.65,6.82,6.58,6.58,6.77,23,4217,28003.0
2023-02-03,2023-02-03,SAKSOFT,B,145.15,147.25,140.75,143.85,143.0,3241,153614,22109270.0
2023-02-03,2023-02-03,SALONA,B,250.0,257.0,242.7,252.05,252.2,43,447,110503.0
2023-02-03,2023-02-03,EQUIPPP,T,43.05,45.85,43.0,44.1,44.95,33,1841,79700.0
2023-02-03,2023-02-03,ANDHRSUGAR,B,127.0,129.45,126.8,127.5,128.5,401,12280,1569208.0
2023-02-03,2023-02-03,IMPAL,B,717.5,720.0,707.15,707.15,718.75,9,81,58108.0
2023-02-03,2023-02-03,KCP,B,101.15,103.55,101.0,101.5,102.3,223,2816,285960.0
2023-02-03,2023-02-03,KHAITANLTD,T,47.75,50.35,47.75,50.35,49.85,2,88,4209.0
2023-02-03,2023-02-03,SUNDARMFIN,B,2312.85,2320.95,2288.8,2306.65,2286.6,141,242,557970.0
2023-02-03,2023-02-03,SUNDRMBRAK,B,313.9,313.9,305.0,306.8,314.1,43,93,28634.0
2023-02-03,2023-02-03,WHEELS,B,547.7,548.3,528.0,535.75,542.8,112,592,314898.0
2023-02-03,2023-02-03,LAMBODHARA,B,154.45,157.05,143.9,145.75,153.35,726,17701,2630588.0
2023-02-03,2023-02-03,MAITHANALL,B,1001.05,1022.05,994.0,1014.1,1014.7,478,2299,2319123.0
2023-02-03,2023-02-03,LOHIASECURI,X,175.0,181.0,170.0,172.05,181.0,37,580,100251.0
2023-02-03,2023-02-03,ORISSAMINE,B,2783.65,2810.75,2681.0,2734.25,2765.4,170,500,1367231.0
2023-02-03,2023-02-03,GOLDBEES,E,49.74,49.84,49.36,49.44,50.44,1526,143111,7099188.0
2023-02-03,2023-02-03,LIQUIDBEES,F,999.51,1000.01,999.51,999.99,1000.0,241,30595,30594887.0
2023-02-03,2023-02-03,GOLD1,E,50.2,50.2,49.47,49.63,50.35,148,10408,516423.0
2023-02-03,2023-02-03,SETFGOLD,E,51.34,51.34,50.71,50.9,51.7,265,24850,1266574.0
2023-02-03,2023-02-03,QGOLDHALF,E,49.74,49.74,49.19,49.22,50.11,140,4753,234472.0
2023-02-03,2023-02-03,GOLDBETA,E,49.77,49.99,49.37,49.38,50.36,465,27862,1383523.0
2023-02-03,2023-02-03,NIFTYBEES,B,193.15,195.34,192.62,195.2,192.92,1286,130033,25219420.0
2023-02-03,2023-02-03,JUNIORBEES,B,405.41,409.27,401.3,405.24,407.32,419,12170,4897274.0
2023-02-03,2023-02-03,BANKBEES,B,414.11,419.69,411.3,419.29,411.82,678,30513,12704548.0
2023-02-03,2023-02-03,PSUBANK,B,376.0,387.33,365.95,386.95,374.54,1027,26539,9970767.0
2023-02-03,2023-02-03,PSUBNKBEES,B,41.93,43.3,41.03,43.18,41.75,771,231997,9773580.0
2023-02-03,2023-02-03,SHARIABEES,B,419.6,419.6,408.12,412.1,413.44,27,51,21147.0
2023-02-03,2023-02-03,QNIFTY,B,1872.0,1890.0,1865.0,1890.0,1864.0,20,74,139489.0
2023-02-03,2023-02-03,HNGSNGBEES,E,314.0,316.0,307.07,315.19,316.97,272,5382,1667983.0
2023-02-03,2023-02-03,MOM50,B,176.5,180.17,176.5,180.17,177.37,12,76,13573.0
2023-02-03,2023-02-03,ASHIKACR,X,33.7,33.7,30.4,31.2,32.0,36,2172,67837.0
