TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-26,2020-02-26,SUICH,MT,11.75,11.75,10.75,10.75,11.3,14,22400,253920.0
2020-02-26,2020-02-26,PPL,B,56.05,58.5,54.6,55.35,56.9,25,444,25250.0
2020-02-26,2020-02-26,DGCONTENT,T,4.81,4.94,4.8,4.94,4.71,5,3075,14790.0
2020-02-26,2020-02-26,ARL,M,33.5,33.5,33.5,33.5,35.0,1,4000,134000.0
2020-02-26,2020-02-26,MURAE,M,46.0,46.5,46.0,46.3,46.45,20,60000,2774400.0
2020-02-26,2020-02-26,SBC,M,30.5,30.5,30.2,30.3,30.6,4,24000,728400.0
2020-02-26,2020-02-26,INDIAMART,B,2580.0,2641.8,2531.0,2572.45,2591.2,883,4595,11865075.0
2020-02-26,2020-02-26,DCMNVL,B,30.1,31.35,30.0,30.0,30.75,5,62,1862.0
2020-02-26,2020-02-26,BANKIETF,B,304.04,304.69,302.41,302.41,305.0,19,148,44979.0
2020-02-26,2020-02-26,SNXT50BEES,B,31.28,31.28,30.95,31.08,31.98,5,62,1927.0
2020-02-26,2020-02-26,AFFLE,B,2109.45,2168.85,2072.25,2127.4,2116.0,2853,15224,32408595.0
2020-02-26,2020-02-26,SPANDANA,B,1094.95,1187.0,1086.75,1156.9,1096.55,1754,13779,15722310.0
2020-02-26,2020-02-26,SWSOLAR,B,191.0,192.0,185.0,186.95,191.25,1278,15822,2976991.0
2020-02-26,2020-02-26,360ONE,B,1530.0,1533.25,1524.0,1533.25,1544.05,21,136,207713.0
2020-02-26,2020-02-26,IIFLCAPS,B,50.75,53.6,50.75,53.3,51.05,627,132606,7069644.0
2020-02-26,2020-02-26,MUFIN,B,17.0,17.35,16.3,17.0,17.0,21,8401,142804.0
2020-02-26,2020-02-26,FLUOROCHEM,B,549.9,550.0,535.0,545.15,539.8,48,560,301934.0
2020-02-26,2020-02-26,IRCTC,B,1959.0,1982.2,1940.0,1951.55,1952.45,17079,235293,461520192.0
2020-02-26,2020-02-26,NIEHSPD,B,3.26,3.98,3.26,3.98,3.62,35,11052,41524.0
2020-02-26,2020-02-26,NIEHSPG,B,4.83,4.99,4.39,4.84,4.87,26,3349,14886.0
2020-02-26,2020-02-26,VISHWARAJ,B,72.2,72.2,72.2,72.2,74.0,1,25,1805.0
2020-02-26,2020-02-26,GREENPANEL,B,54.0,54.0,51.5,51.5,53.8,60,3790,198887.0
2020-02-26,2020-02-26,ANUROOP,M,12.99,12.99,12.99,12.99,12.5,1,10000,129900.0
2020-02-26,2020-02-26,CSBBANK,B,163.55,179.0,161.9,176.85,165.0,2065,62253,10809422.0
2020-02-26,2020-02-26,UJJIVANSFB,B,51.1,51.15,49.35,50.0,51.15,2561,475732,23949130.0
2020-02-26,2020-02-26,HINDWAREAP,B,136.8,137.95,136.1,137.0,138.0,27,773,105581.0
2020-02-26,2020-02-26,PRINCEPIPE,B,178.05,178.05,172.75,174.05,177.7,1046,32114,5623461.0
2020-02-26,2020-02-26,EBBETF0423,F,1022.0,1022.0,1019.0,1019.0,1019.01,5,34,34676.0
2020-02-26,2020-02-26,EBBETF0430,F,1037.0,1038.9,1036.55,1037.0,1036.0,8,714,740408.0
2020-02-26,2020-02-26,VALENCIA,MS,46.0,46.0,46.0,46.0,46.0,1,3000,138000.0
2020-02-26,2020-02-26,GIANLIFE,M,16.0,16.0,16.0,16.0,17.66,2,12000,192000.0
2020-02-26,2020-02-26,ARTEMISMED,B,206.0,214.0,200.0,202.2,215.0,24,799,162291.0
2020-02-26,2020-02-26,SUMICHEM,B,238.7,244.65,238.7,241.35,240.2,1373,37725,9127987.0
2020-02-26,2020-02-26,MIDCAPIETF,B,64.0,65.75,63.3,65.75,64.59,7,8,517.0
2020-02-26,2020-02-26,NEXT50,B,278.0,278.0,277.0,277.0,279.0,2,2,555.0
2020-02-26,2020-02-26,TRANWAY21,MS,14.3,14.3,13.87,13.87,15.41,8,80000,1120100.0
2020-02-26,2020-02-26,JANUSCORP,M,42.0,44.0,42.0,43.0,41.0,2,6000,258000.0
2020-02-26,2020-02-26,BIRLATYRES,B,7.2,7.95,7.2,7.2,8.0,474,657898,4751652.0
2020-02-26,2020-02-26,UNIVPHOTO,T,73.9,75.05,72.0,73.0,73.25,31,3022,221707.0
2020-02-26,2020-02-26,CBPL,MT,40.75,44.35,40.7,40.9,42.35,11,84000,3436700.0
2020-02-26,2020-02-26,ICLORGANIC,MT,21.0,22.1,21.0,22.1,21.9,9,54000,1185000.0
2020-02-26,2020-02-26,SENSEXIETF,B,428.0,428.14,423.57,426.12,430.0,12,1039,443609.0
2020-02-26,2020-02-26,TATAMTRDVR,A,60.95,61.7,59.75,60.45,61.75,727,177245,10783744.0
2020-02-26,2020-02-26,FELDVR,B,20.6,20.6,20.25,20.25,20.55,4,440,9014.0
2020-02-26,2020-02-26,JISLDVREQS,B,5.4,5.77,5.31,5.62,5.57,35,4194,22998.0
2020-02-26,2020-02-26,STANCHART,B,53.5,53.5,49.0,49.0,51.4,9,126,6349.0
2020-02-26,2020-02-26,KARURVYSYA,B,49.7,49.7,43.85,44.25,45.1,291,30114,1331306.0
2020-02-26,2020-02-26,VEEDOL,B,4717.95,4720.0,4621.35,4630.05,4715.7,84,255,1190568.0
2020-02-26,2020-02-26,AMRUTANJAN,B,508.3,510.3,486.7,493.3,508.3,362,3246,1611510.0
2020-02-26,2020-02-26,HISARMETAL,B,57.5,63.5,57.5,59.0,62.45,17,2218,133675.0
2020-02-26,2020-02-26,BHARATRAS,B,7849.95,7849.95,7478.9,7648.75,7598.5,132,253,1938477.0
2020-02-26,2020-02-26,FACT,B,36.0,36.35,35.05,35.15,36.55,103,6159,218418.0
2020-02-26,2020-02-26,GINNIFILA,B,8.66,8.75,8.5,8.51,9.12,19,1899,16397.0
2020-02-26,2020-02-26,SPIC,B,16.95,17.3,16.75,16.9,17.0,177,34980,596073.0
2020-02-26,2020-02-26,DENORA,B,224.4,233.0,221.1,223.8,228.2,92,1809,409180.0
2020-02-26,2020-02-26,SAKSOFT,B,191.9,198.3,191.9,194.6,196.1,37,726,141912.0
2020-02-26,2020-02-26,ANDHRSUGAR,B,264.9,273.75,264.75,267.35,266.35,123,1310,352846.0
2020-02-26,2020-02-26,IMPAL,B,534.7,552.0,534.7,539.0,545.0,8,172,92408.0
2020-02-26,2020-02-26,KCP,B,58.4,64.35,58.35,62.45,59.85,767,12814,787477.0
2020-02-26,2020-02-26,KHAITANLTD,T,22.45,22.45,22.25,22.25,21.4,2,2,44.0
2020-02-26,2020-02-26,RADAAN,B,1.4,1.4,1.38,1.38,1.35,4,2023,2792.0
2020-02-26,2020-02-26,SUNDARMFIN,B,1635.2,1645.0,1603.7,1611.75,1639.5,147,411,665433.0
2020-02-26,2020-02-26,SUNDRMBRAK,B,284.95,284.95,284.95,284.95,283.0,2,2,569.0
2020-02-26,2020-02-26,WHEELS,B,544.8,544.8,522.7,526.0,539.1,51,266,143260.0
2020-02-26,2020-02-26,LAMBODHARA,B,32.9,33.0,30.0,30.5,34.35,31,2195,67734.0
2020-02-26,2020-02-26,MAITHANALL,B,559.95,584.05,553.6,558.1,557.6,296,4507,2539854.0
2020-02-26,2020-02-26,ORISSAMINE,B,1942.0,2038.7,1899.8,1911.4,2012.1,1267,5620,10928161.0
2020-02-26,2020-02-26,GOLDBEES,E,37.5,37.64,37.24,37.51,37.47,229,78677,2943790.0
2020-02-26,2020-02-26,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,999.99,642,85655,85655759.0
2020-02-26,2020-02-26,GOLD1,E,375.15,380.0,372.86,376.17,377.04,113,3772,1419657.0
2020-02-26,2020-02-26,SETFGOLD,E,3813.28,3844.94,3813.28,3829.11,3845.88,44,105,401991.0
2020-02-26,2020-02-26,QGOLDHALF,E,1856.0,1869.0,1856.0,1866.51,1864.76,239,824,1534319.0
2020-02-26,2020-02-26,GOLDBETA,E,3775.0,3785.0,3764.0,3785.0,3777.86,55,218,822242.0
2020-02-26,2020-02-26,NIFTYBEES,B,125.0,125.09,123.81,124.11,125.39,947,22496,2794751.0
2020-02-26,2020-02-26,JUNIORBEES,B,289.3,290.44,285.4,286.21,290.41,152,3000,865758.0
2020-02-26,2020-02-26,BANKBEES,B,309.36,311.5,308.0,309.57,309.36,36,128,39623.0
2020-02-26,2020-02-26,PSUBANK,B,208.0,209.0,206.0,206.0,209.5,27,1318,272942.0
2020-02-26,2020-02-26,PSUBNKBEES,B,23.25,23.25,23.1,23.1,23.12,3,60,1393.0
2020-02-26,2020-02-26,SHARIABEES,B,262.55,262.55,260.0,260.0,263.8,4,4,1044.0
2020-02-26,2020-02-26,QNIFTY,B,1210.0,1210.0,1203.5,1206.5,1216.0,5,6,7237.0
2020-02-26,2020-02-26,HNGSNGBEES,E,365.0,373.52,365.0,373.52,364.03,9,105,39193.0
2020-02-26,2020-02-26,MOM50,B,115.44,115.44,114.48,114.48,116.05,8,21,2409.0
2020-02-26,2020-02-26,ASHIKACR,X,34.0,35.0,31.5,33.05,35.45,220,50596,1672780.0
2020-02-26,2020-02-26,MADRASFERT,B,16.0,16.1,15.5,15.6,16.35,43,5697,90215.0
2020-02-26,2020-02-26,815LTFH2020,F,106.95,106.95,106.95,106.95,106.74,1,1000,106950.0
2020-02-26,2020-02-26,895LTFHL21,F,106.2,106.2,106.2,106.2,108.0,4,1844,195832.0
2020-02-26,2020-02-26,JSWNCPS,F,1.24,1.25,1.24,1.24,1.24,6,3373,4195.0
2020-02-26,2020-02-26,ZEENCPS,F,5.62,5.65,5.59,5.64,5.58,63,2914326,16402436.0
2020-02-26,2020-02-26,SGBAUG24,G,4000.0,4005.0,4000.0,4000.1,4000.0,18,217,868490.0
2020-02-26,2020-02-26,SGBSEP24,G,4049.85,4049.85,4000.0,4000.0,4078.0,4,27,108199.0
2020-02-26,2020-02-26,SGBNOV24,G,3950.72,3950.72,3950.72,3950.72,3962.25,2,2,7901.0
2020-02-26,2020-02-26,SGBMAR25,G,3910.1,3910.1,3910.1,3910.1,4085.0,1,1,3910.0
2020-02-26,2020-02-26,SGBJUL25,G,3973.78,3975.0,3950.0,3950.0,3989.0,12,119,472253.0
2020-02-26,2020-02-26,SGBJAN26,G,4000.0,4000.0,4000.0,4000.0,3879.99,2,4,16000.0
2020-02-26,2020-02-26,SGBNOV26,G,3995.0,3995.0,3995.0,3995.0,3900.0,1,2,7990.0
2020-02-26,2020-02-26,SGBJUN27,G,4000.0,4000.0,4000.0,4000.0,3710.01,1,1,4000.0
2020-02-26,2020-02-26,SGBJUL27,G,4150.0,4150.0,4150.0,4150.0,3900.0,1,1,4150.0
2020-02-26,2020-02-26,SGBAUG27,G,3996.0,3996.0,3996.0,3996.0,3990.0,1,10,39960.0
2020-02-26,2020-02-26,SGBFEB28IX,G,4400.0,4400.0,3851.0,3851.0,0.0,2,4,15953.0
2020-02-26,2020-02-26,TATASTEELPP,A,47.15,47.4,45.9,46.0,47.6,160,19322,900054.0
2020-02-26,2020-02-26,IBVENTUREPP,B,84.55,87.95,80.0,83.65,84.95,142,14005,1187583.0
2020-02-26,2020-02-26,0STFC20VI,F,2006.0,2006.0,2006.0,2006.0,2006.01,2,7,14042.0
2020-02-26,2020-02-26,12ECL20I,F,998.0,998.0,997.0,997.01,997.6,4,131,130622.0
2020-02-26,2020-02-26,1015STFC21,F,1072.0,1072.0,1072.0,1072.0,1072.1,1,1,1072.0
2020-02-26,2020-02-26,971STFC21,F,1018.0,1018.0,1018.0,1018.0,1029.8,1,5,5090.0
2020-02-26,2020-02-26,0STFC2021,F,1820.2,1820.2,1820.2,1820.2,1851.01,1,1,1820.0
2020-02-26,2020-02-26,0DSK2020,F,1002.0,1002.0,1002.0,1002.0,1252.0,1,1,1002.0
2020-02-26,2020-02-26,0MFL2021,F,1772.0,1772.46,1772.0,1772.46,1744.01,2,30,53164.0
2020-02-26,2020-02-26,99IFCI24,F,985.55,985.55,985.55,985.55,990.0,1,50,49277.0
2020-02-26,2020-02-26,IFCIZC24,F,1528.0,1528.0,1528.0,1528.0,1536.0,2,5,7640.0
2020-02-26,2020-02-26,94IFCI25,F,950.0,950.0,950.0,950.0,960.99,4,100,95000.0
2020-02-26,2020-02-26,849NTPC25,F,14.15,14.2,14.06,14.16,14.15,19,27428,388293.0
2020-02-26,2020-02-26,736PFCL25,F,1095.1,1095.1,1095.1,1095.1,1110.05,2,139,152218.0
2020-02-26,2020-02-26,752PFCL30,F,1125.0,1170.0,1125.0,1170.0,1120.0,3,57,65430.0
2020-02-26,2020-02-26,743REC35,F,1165.0,1165.0,1165.0,1165.0,1161.26,1,86,100190.0
2020-02-26,2020-02-26,753IRFC30,F,1174.9,1175.0,1162.0,1162.0,1161.1,11,1718,2008356.0
2020-02-26,2020-02-26,739NHAI26,F,1145.01,1145.01,1145.01,1145.01,1155.0,1,5,5725.0
2020-02-26,2020-02-26,735NHAI31,F,1217.0,1217.0,1217.0,1217.0,1216.41,1,799,972383.0
2020-02-26,2020-02-26,76NHAI31,F,1221.0,1223.0,1220.16,1223.0,1221.95,7,3695,4518199.0
2020-02-26,2020-02-26,769HUDCO31,F,1180.0,1180.0,1180.0,1180.0,1180.0,9,741,874380.0
2020-02-26,2020-02-26,764NABAR31,F,1230.0,1234.0,1230.0,1232.0,1219.76,12,2291,2822230.0
2020-02-26,2020-02-26,9MMFSL26,F,1082.25,1092.0,1082.25,1091.55,1085.49,5,1133,1226607.0
2020-02-26,2020-02-26,MMFSL26A,F,1360.0,1360.0,1359.0,1359.0,1375.0,3,71,96539.0
2020-02-26,2020-02-26,10NIDO26,F,880.0,880.0,880.0,880.0,959.0,5,100,88000.0
2020-02-26,2020-02-26,9SCL26BA,F,715.0,715.0,715.0,715.0,709.8,4,155,110825.0
2020-02-26,2020-02-26,905RHFL22B,F,225.0,225.0,225.0,225.0,205.4,1,1,225.0
2020-02-26,2020-02-26,915RHFL27B,F,156.03,156.03,156.03,156.03,130.03,3,101,15759.0
2020-02-26,2020-02-26,935SEFL22B,F,828.0,828.0,828.0,828.0,826.0,1,40,33120.0
2020-02-26,2020-02-26,975SEFL22B,F,888.0,888.0,887.9,888.0,875.0,3,40,35518.0
2020-02-26,2020-02-26,9MFL22A,F,980.0,980.0,980.0,980.0,981.0,1,30,29400.0
2020-02-26,2020-02-26,850MFL20,F,990.0,990.0,990.0,990.0,994.9,5,24,23760.0
2020-02-26,2020-02-26,875MFL20B,F,1074.46,1074.46,1041.3,1041.3,1051.0,85,20860,22412904.0
2020-02-26,2020-02-26,805MMFSL32,F,1014.0,1014.0,1014.0,1014.0,1008.73,2,110,111540.0
2020-02-26,2020-02-26,930SEFL22,F,801.0,900.0,801.0,900.0,825.0,3,35,28530.0
2020-02-26,2020-02-26,950SEFL27,F,800.0,849.0,800.0,849.0,800.0,7,261,209192.0
2020-02-26,2020-02-26,10KFL22A,F,970.0,980.0,970.0,980.0,950.0,2,100,97500.0
2020-02-26,2020-02-26,875ERFL21,F,1006.0,1006.0,1006.0,1006.0,1022.19,1,23,23138.0
2020-02-26,2020-02-26,9ERFL23,F,951.0,952.0,927.0,952.0,900.0,3,18,16980.0
2020-02-26,2020-02-26,888ECL28,F,850.0,850.0,806.9,807.09,821.0,8,159,130557.0
2020-02-26,2020-02-26,875MFL23,F,969.5,969.5,969.5,969.5,974.89,1,12,11634.0
2020-02-26,2020-02-26,0MFL20B,F,1150.0,1150.0,1150.0,1150.0,1150.0,1,15,17250.0
2020-02-26,2020-02-26,91SEFL21,F,1024.9,1024.9,1024.9,1024.9,950.0,2,30,30747.0
2020-02-26,2020-02-26,96SEFL28,F,800.8,800.8,800.8,800.8,849.8,1,30,24024.0
2020-02-26,2020-02-26,865DHFL23,F,203.83,259.0,203.83,220.0,216.0,9,308,75143.0
2020-02-26,2020-02-26,89DHFL21,F,236.0,250.0,236.0,250.0,245.0,6,250,60400.0
2020-02-26,2020-02-26,856DHFL21,F,220.78,220.78,210.9,220.78,183.99,3,21,4448.0
2020-02-26,2020-02-26,9DHFL23,F,239.0,239.0,239.0,239.0,212.4,1,100,23900.0
2020-02-26,2020-02-26,925JMFCSL21,F,1008.0,1008.0,1003.01,1005.0,1010.0,14,513,515905.0
2020-02-26,2020-02-26,0JMFCSL21,F,1089.0,1089.0,1089.0,1089.0,1088.0,1,4,4356.0
2020-02-26,2020-02-26,95JMFCSL23,F,986.0,986.0,986.0,986.0,1013.0,2,11,10846.0
2020-02-26,2020-02-26,893STFCL23,F,1000.0,1001.0,987.01,987.04,1001.8,5,40,39817.0
2020-02-26,2020-02-26,903SFL28,F,1001.0,1001.0,995.0,999.0,999.0,9,193,192703.0
2020-02-26,2020-02-26,91STFCL21,F,1035.0,1040.0,1035.0,1040.0,1035.0,2,90,93400.0
2020-02-26,2020-02-26,93STFCL23,F,1028.28,1035.65,1028.28,1035.65,1037.33,2,2,2063.0
2020-02-26,2020-02-26,94SFL28,F,1053.15,1053.15,1019.0,1021.9,1053.15,9,658,672108.0
2020-02-26,2020-02-26,0STFCL21F,F,1141.25,1141.25,1141.25,1141.25,1140.99,1,25,28531.0
2020-02-26,2020-02-26,0STFCL23,F,1144.75,1144.75,1144.75,1144.75,1144.75,1,25,28618.0
2020-02-26,2020-02-26,965EFL23,F,910.0,910.0,910.0,910.0,908.0,1,42,38220.0
2020-02-26,2020-02-26,890TCFSL23,F,1040.05,1046.49,1040.05,1042.14,1043.08,20,576,600702.0
2020-02-26,2020-02-26,910TCAP28,F,1076.0,1076.0,1076.0,1076.0,1070.0,2,16,17216.0
2020-02-26,2020-02-26,10KFL21,F,970.0,980.0,970.0,980.0,903.0,2,100,97500.0
2020-02-26,2020-02-26,912STFCL23,F,995.0,999.95,980.0,980.0,990.0,12,535,524948.0
2020-02-26,2020-02-26,930SFL28,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-02-26,2020-02-26,940STFCL21,F,1026.4,1026.4,1025.0,1025.0,1011.0,4,150,153785.0
2020-02-26,2020-02-26,950STFCL23,F,1026.7,1026.7,1026.7,1026.7,1026.7,1,25,25667.0
2020-02-26,2020-02-26,STFCL21118,F,1117.54,1117.54,1117.54,1117.54,1117.55,1,25,27938.0
2020-02-26,2020-02-26,STFCL21118A,F,1120.05,1120.05,1120.05,1120.05,1118.85,1,25,28001.0
2020-02-26,2020-02-26,985MFL20,F,1006.45,1006.45,1006.45,1006.45,1005.05,3,30,30193.0
2020-02-26,2020-02-26,10JMFCSL22,F,985.5,990.0,985.5,985.5,977.03,4,100,98640.0
2020-02-26,2020-02-26,1020EFL22,F,950.0,950.0,930.0,930.0,970.0,4,200,186200.0
2020-02-26,2020-02-26,EFL4JAN19,F,992.0,1050.0,992.0,1042.57,1000.0,7,417,435883.0
2020-02-26,2020-02-26,1015ECL29,F,966.0,966.0,911.0,949.23,965.0,10,251,239113.0
2020-02-26,2020-02-26,905MMFSL22,F,1086.0,1087.0,1086.0,1087.0,1087.0,7,332,360780.0
2020-02-26,2020-02-26,915MMFSL24,F,1089.0,1089.0,1089.0,1089.0,1089.0,1,50,54450.0
2020-02-26,2020-02-26,93MMFSL27,F,1103.01,1103.01,1103.0,1103.01,1105.01,2,150,165451.0
2020-02-26,2020-02-26,981SEFL22,F,950.0,950.0,950.0,950.0,930.0,1,15,14250.0
2020-02-26,2020-02-26,0KFLSRIV,F,1090.0,1090.0,1050.03,1090.0,1050.0,14,2850,3072529.0
2020-02-26,2020-02-26,912STFCL24,F,999.95,999.95,999.95,999.95,980.0,1,25,24998.0
2020-02-26,2020-02-26,94STFCL22,F,1003.7,1003.7,1003.7,1003.7,1003.7,1,25,25092.0
2020-02-26,2020-02-26,95SFL24,F,1003.75,1003.75,1003.75,1003.75,1003.75,1,25,25093.0
2020-02-26,2020-02-26,97SFL29,F,1003.85,1003.85,1003.85,1003.85,1003.85,1,25,25096.0
2020-02-26,2020-02-26,0STFCL22A,F,1092.85,1092.85,1076.0,1076.0,1092.85,2,125,134921.0
2020-02-26,2020-02-26,SFL24,F,1093.9,1093.9,1093.9,1093.9,1093.9,1,25,27347.0
2020-02-26,2020-02-26,935MFL22,F,981.0,995.0,981.0,995.0,990.0,6,52,51338.0
2020-02-26,2020-02-26,975MFL22A,F,971.02,971.02,971.02,971.02,1040.0,1,10,9710.0
2020-02-26,2020-02-26,0MFL22,F,1065.0,1065.0,1065.0,1065.0,1060.1,1,25,26625.0
2020-02-26,2020-02-26,1075ICFL21,F,970.0,970.0,970.0,970.0,984.38,1,1,970.0
2020-02-26,2020-02-26,1040ICFL22,F,955.0,955.0,955.0,955.0,905.0,3,20,19100.0
2020-02-26,2020-02-26,91LTFL22,F,1023.0,1025.0,1020.0,1023.0,1095.0,30,835,853554.0
2020-02-26,2020-02-26,925LTFH24,F,1050.0,1050.0,1011.55,1011.55,1100.01,8,240,245563.0
2020-02-26,2020-02-26,935LTF29,F,1058.0,1075.0,1034.7,1037.03,1120.24,52,1933,2017894.0
2020-02-26,2020-02-26,950MFL22A,F,1000.8,1000.8,1000.8,1000.8,1000.0,1,750,750600.0
2020-02-26,2020-02-26,950MFL21A,F,1055.02,1075.0,1055.02,1075.0,1080.0,6,120,127724.0
2020-02-26,2020-02-26,0MFL21B,F,1075.2,1080.0,1075.2,1080.0,1048.48,2,105,113361.0
2020-02-26,2020-02-26,MFLZC24A,F,1045.0,1045.0,1045.0,1045.0,1045.0,3,75,78375.0
2020-02-26,2020-02-26,89LTFL22,F,1070.83,1070.83,1070.83,1070.83,1074.0,1,1,1070.0
2020-02-26,2020-02-26,866LTFH24,F,1001.0,1020.0,1001.0,1020.0,1025.0,3,47,47750.0
2020-02-26,2020-02-26,905LTF27,F,1095.0,1095.0,1095.0,1095.0,1098.5,1,59,64605.0
2020-02-26,2020-02-26,925MMFL20,F,975.0,975.0,975.0,975.0,980.0,1,10,9750.0
2020-02-26,2020-02-26,955SCUF21,F,1065.0,1070.9,1065.0,1070.23,1062.64,4,60,64109.0
2020-02-26,2020-02-26,0SCUF21,F,1062.0,1062.0,1062.0,1062.0,1063.0,1,30,31860.0
2020-02-26,2020-02-26,935SFL24,F,1000.0,1000.0,1000.0,1000.0,1010.0,1,10,10000.0
2020-02-26,2020-02-26,SFLZC24C,F,1045.5,1045.5,1045.5,1045.5,1042.5,1,13,13591.0
2020-02-26,2020-02-26,975KFL21,F,995.0,995.0,995.0,995.0,984.0,2,50,49750.0
2020-02-26,2020-02-26,0KFL22AA,F,1025.01,1025.01,1025.0,1025.0,1060.0,4,650,666251.0
2020-02-26,2020-02-26,829PFL29,F,1000.0,1000.0,1000.0,1000.0,950.0,1,5,5000.0
2020-02-26,2020-02-26,925MHIL21,F,960.01,960.01,960.01,960.01,960.0,2,20,19200.0
2020-02-26,2020-02-26,10MHIL24,F,1025.25,1025.25,1025.25,1025.25,1025.0,2,100,102525.0
2020-02-26,2020-02-26,0MHIL21,F,1030.0,1030.0,1030.0,1030.0,1011.1,1,750,772500.0
2020-02-26,2020-02-26,1020JMFPL22,F,1022.0,1022.0,1022.0,1022.0,1035.0,2,43,43946.0
2020-02-26,2020-02-26,1004JMFPL24,F,988.0,988.0,986.0,986.0,985.01,2,20,19736.0
2020-02-26,2020-02-26,99EFL21,F,999.95,999.95,999.95,999.95,971.1,1,25,24998.0
2020-02-26,2020-02-26,102EFL22,F,1000.0,1000.0,1000.0,1000.0,990.09,2,100,100000.0
2020-02-26,2020-02-26,0EFL22,F,901.1,901.1,901.0,901.0,999.68,2,20,18021.0
2020-02-26,2020-02-26,995ECL24B,F,915.01,935.0,915.01,929.5,930.0,10,367,341260.0
2020-02-26,2020-02-26,104ECL24A,F,956.0,956.0,950.0,954.0,969.8,6,49,46682.0
2020-02-26,2020-02-26,995ECL29A,F,896.25,896.25,895.0,896.2,931.8,2,52,46602.0
2020-02-26,2020-02-26,95MFL22,F,980.0,990.0,980.0,989.82,980.0,15,1007,986928.0
2020-02-26,2020-02-26,975MFL24AA,F,997.0,1000.0,997.0,1000.0,997.58,5,253,252850.0
2020-02-26,2020-02-26,975MFL22AA,F,1020.0,1020.0,1020.0,1020.0,1050.0,1,1,1020.0
2020-02-26,2020-02-26,0MFL21AA,F,1035.01,1035.01,1035.01,1035.01,1040.0,1,1000,1035010.0
2020-02-26,2020-02-26,MFLZC26A,F,1128.99,1128.99,1128.99,1128.99,1129.8,1,10,11289.0
2020-02-26,2020-02-26,93STF22,F,1043.0,1043.0,1043.0,1043.0,1043.15,1,25,26075.0
2020-02-26,2020-02-26,10MMFL21,F,980.0,980.0,980.0,980.0,925.0,1,100,98000.0
2020-02-26,2020-02-26,97SCUF22,F,961.05,962.0,961.05,961.62,990.0,3,50,48081.0
2020-02-26,2020-02-26,BILNCD,F,31.75,32.0,31.75,31.87,31.96,12,837,26680.0
2020-02-26,2020-02-26,9MFL20,F,980.0,980.0,978.0,980.0,978.86,8,447,438020.0
2020-02-26,2020-02-26,925MFL20,F,1003.52,1016.89,1003.48,1005.02,1007.65,8,260,262093.0
2020-02-26,2020-02-26,95MFL23,F,995.0,995.0,990.0,992.0,998.99,9,525,521764.0
2020-02-26,2020-02-26,975MHFL22,F,980.0,980.0,970.0,979.95,983.8,10,308,300290.0
2020-02-26,2020-02-26,10MHFL22,F,956.0,965.0,956.0,965.0,980.0,2,70,67100.0
2020-02-26,2020-02-26,1025MHFL24,F,990.0,990.0,980.0,980.0,1000.0,5,186,182790.0
2020-02-26,2020-02-26,MHFLZC26,F,945.0,945.0,945.0,945.0,980.0,2,70,66150.0
2020-02-26,2020-02-26,99ECL21,F,960.0,960.0,960.0,960.0,960.0,2,46,44160.0
2020-02-26,2020-02-26,0ECL21,F,920.0,950.0,920.0,950.0,935.01,3,110,101500.0
2020-02-26,2020-02-26,0ECL23,F,841.0,841.0,841.0,841.0,840.01,1,100,84100.0
2020-02-26,2020-02-26,995ECL24,F,926.05,950.0,926.0,932.5,959.9,10,97,90063.0
2020-02-26,2020-02-26,ECLZC24B,F,890.0,1025.0,870.0,1024.74,904.82,10,50154,51391485.0
2020-02-26,2020-02-26,845LTFL22,F,1020.0,1021.0,1010.0,1010.0,1010.0,4,115,116675.0
2020-02-26,2020-02-26,815LTFL22,F,1008.0,1008.0,1008.0,1008.0,1010.0,1,25,25200.0
2020-02-26,2020-02-26,86LTF24,F,1019.0,1019.0,1018.0,1018.0,1018.0,8,224,228072.0
2020-02-26,2020-02-26,829LTF24,F,1000.0,1021.0,1000.0,1021.0,1029.0,8,350,353035.0
2020-02-26,2020-02-26,865LTF26,F,1034.0,1034.0,1034.0,1034.0,1034.75,2,99,102366.0
2020-02-26,2020-02-26,925MFL21AA,F,985.0,985.0,980.0,981.0,976.02,3,26,25510.0
2020-02-26,2020-02-26,975MFL24BB,F,1000.0,1000.0,1000.0,1000.0,1010.72,1,5,5000.0
2020-02-26,2020-02-26,10MFL24AA,F,990.0,990.0,985.0,985.0,991.36,2,30,29675.0
2020-02-26,2020-02-26,0MFL21BB,F,980.0,980.0,980.0,980.0,970.0,1,100,98000.0
2020-02-26,2020-02-26,83TCHF25,F,1000.0,1000.0,1000.0,1000.0,1002.0,1,200,200000.0
2020-02-26,2020-02-26,81TCHF28,F,1013.0,1015.0,1013.0,1015.0,1014.25,5,329,333627.0
2020-02-26,2020-02-26,97EFIL21,F,895.0,955.0,895.0,955.0,955.0,3,29,26845.0
2020-02-26,2020-02-26,0EFIL21,F,981.0,981.0,981.0,981.0,994.0,2,11,10791.0
2020-02-26,2020-02-26,98NWFL25,F,937.0,937.0,922.0,922.0,935.0,3,10,9321.0
2020-02-26,2020-02-26,9MFL21,F,980.0,986.0,980.0,980.0,980.0,8,128,125476.0
