TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-21,2021-10-21,DEVYANI,B,126.0,126.8,122.35,122.95,124.5,5253,451382,56223393.0
2021-10-21,2021-10-21,MOL,B,114.0,115.85,111.0,111.7,113.85,2282,156611,17628322.0
2021-10-21,2021-10-21,EPIGRAL,B,885.1,910.45,859.65,871.1,884.45,1053,11197,9834735.0
2021-10-21,2021-10-21,CARTRADE,B,1299.75,1301.6,1272.75,1276.5,1290.55,2677,18679,24050751.0
2021-10-21,2021-10-21,NUVOCO,B,516.0,524.95,515.0,519.9,521.75,2000,41207,21398551.0
2021-10-21,2021-10-21,APTUS,B,311.1,317.15,310.7,312.9,311.7,1048,50834,15952584.0
2021-10-21,2021-10-21,CHEMPLASTS,B,698.8,714.0,672.05,676.5,691.5,4683,82704,57045302.0
2021-10-21,2021-10-21,AASHKA,M,46.0,47.35,45.3,46.25,46.95,20,21000,969400.0
2021-10-21,2021-10-21,ITAXIS,B,366.0,369.0,358.1,361.5,363.86,82,1696,616689.0
2021-10-21,2021-10-21,HEALTHAXIS,B,87.9,88.67,87.02,87.65,87.83,84,8125,714825.0
2021-10-21,2021-10-21,ACUTAAS,B,1256.0,1275.0,1216.75,1226.35,1250.5,2906,41380,51373773.0
2021-10-21,2021-10-21,VIJAYA,B,582.65,587.15,570.0,572.7,583.95,1241,18768,10840997.0
2021-10-21,2021-10-21,NBL,MS,60.35,60.35,60.35,60.35,58.0,1,1600,96560.0
2021-10-21,2021-10-21,POBS,M,296.75,309.0,296.75,309.0,296.75,4,4800,1452900.0
2021-10-21,2021-10-21,CONSUMAXIS,B,72.0,72.9,72.0,72.87,71.93,154,741,53917.0
2021-10-21,2021-10-21,SANSERA,B,790.55,804.0,770.65,777.2,789.45,2344,48745,38400440.0
2021-10-21,2021-10-21,PREVEST,M,271.3,274.0,261.0,263.15,260.5,18,28800,7744880.0
2021-10-21,2021-10-21,MARKOLINES,M,71.7,71.7,69.25,69.5,70.0,7,11200,784320.0
2021-10-21,2021-10-21,MASPTOP50,B,29.0,29.48,28.95,29.1,28.95,57,6459,187993.0
2021-10-21,2021-10-21,PARAS,B,1003.0,1101.4,929.55,1101.4,1001.3,53140,978336,1046887020.0
2021-10-21,2021-10-21,GETALONG,MT,69.0,69.0,67.0,69.0,68.85,18,42000,2894000.0
2021-10-21,2021-10-21,SVRL,MT,50.25,50.6,49.75,50.6,48.2,23,72000,3620550.0
2021-10-21,2021-10-21,ABSLAMC,B,670.0,671.0,650.0,658.85,662.6,5674,114895,76189308.0
2021-10-21,2021-10-21,PROMAX,MT,14.71,14.71,14.71,14.71,14.01,4,40000,588400.0
2021-10-21,2021-10-21,SAMOR,MT,64.0,64.5,64.0,64.0,64.5,4,8000,513000.0
2021-10-21,2021-10-21,SENSEXIETF,B,666.1,674.9,659.0,663.36,671.53,77,571,378115.0
2021-10-21,2021-10-21,TATAMTRDVR,A,239.9,255.85,231.0,255.85,232.6,26045,1121818,275288683.0
2021-10-21,2021-10-21,FELDVR,B,12.3,12.3,11.6,12.18,12.16,67,22089,262521.0
2021-10-21,2021-10-21,JISLDVREQS,T,25.05,27.25,24.8,25.55,26.0,41,3259,85647.0
2021-10-21,2021-10-21,GATECHDVR,T,11.85,11.85,11.85,11.85,12.45,14,1676,19860.0
2021-10-21,2021-10-21,KARURVYSYA,B,49.75,51.8,49.3,50.6,49.7,3827,906964,45872401.0
2021-10-21,2021-10-21,VEEDOL,B,1750.05,1766.0,1715.0,1723.5,1745.05,606,2677,4630065.0
2021-10-21,2021-10-21,AMRUTANJAN,B,918.2,938.6,909.4,924.6,901.55,1115,9818,9060429.0
2021-10-21,2021-10-21,XPROINDIA,B,596.0,636.4,576.1,605.45,606.1,1294,16520,9984641.0
2021-10-21,2021-10-21,HISARMETAL,B,124.95,128.9,123.8,127.15,123.3,47,1286,160227.0
2021-10-21,2021-10-21,BHARATRAS,B,11482.2,11700.0,11036.55,11077.5,11429.45,413,517,5824313.0
2021-10-21,2021-10-21,EASTSILK,B,4.54,4.75,4.54,4.54,4.77,106,58074,264509.0
2021-10-21,2021-10-21,FACT,B,122.2,123.95,120.65,122.1,122.3,515,10654,1300216.0
2021-10-21,2021-10-21,GINNIFILA,B,32.3,32.5,31.15,32.4,32.35,122,8191,259161.0
2021-10-21,2021-10-21,SPIC,B,48.3,49.15,48.25,48.7,48.3,537,39629,1925301.0
2021-10-21,2021-10-21,DENORA,B,346.75,354.0,339.15,339.25,341.65,157,2174,752406.0
2021-10-21,2021-10-21,KAVDEFENCE,T,7.22,7.98,7.22,7.62,7.6,52,11025,84477.0
2021-10-21,2021-10-21,SAKSOFT,B,1017.95,1021.15,963.55,977.15,1011.5,1442,9090,8954395.0
2021-10-21,2021-10-21,SALONA,B,196.55,200.25,196.5,196.65,196.5,48,744,146965.0
2021-10-21,2021-10-21,EQUIPPP,T,167.2,167.2,167.2,167.2,176.0,177,5430,907896.0
2021-10-21,2021-10-21,ANDHRSUGAR,B,649.35,661.1,645.0,656.75,641.8,453,4495,2945514.0
2021-10-21,2021-10-21,IMPAL,B,794.0,800.0,780.95,799.9,791.45,48,925,739643.0
2021-10-21,2021-10-21,KCP,B,133.3,135.0,131.45,133.4,132.4,836,20925,2783835.0
2021-10-21,2021-10-21,KHAITANLTD,T,34.8,37.3,34.8,37.3,36.25,3,110,3953.0
2021-10-21,2021-10-21,RADAAN,B,1.34,1.38,1.29,1.31,1.34,25,25839,34514.0
2021-10-21,2021-10-21,SUNDARMFIN,B,2510.0,2510.0,2392.75,2472.85,2506.7,948,2643,6451208.0
2021-10-21,2021-10-21,SUNDRMBRAK,B,400.2,410.75,398.0,404.45,399.5,48,279,112001.0
2021-10-21,2021-10-21,WHEELS,B,734.05,740.25,713.0,714.65,731.35,278,1663,1197432.0
2021-10-21,2021-10-21,LAMBODHARA,B,85.0,86.0,81.1,85.6,83.15,91,2441,204398.0
2021-10-21,2021-10-21,MAITHANALL,B,1118.95,1133.05,1101.9,1111.95,1099.25,802,4719,5267799.0
2021-10-21,2021-10-21,LOHIASECURI,XT,147.95,147.95,133.95,147.0,140.95,17,111,14960.0
2021-10-21,2021-10-21,ORISSAMINE,B,2749.05,2752.9,2700.55,2704.7,2728.7,498,1681,4570498.0
2021-10-21,2021-10-21,GOLDBEES,E,41.11,41.27,41.08,41.18,41.1,12761,610647,25135051.0
2021-10-21,2021-10-21,LIQUIDBEES,F,999.51,1000.01,999.51,1000.01,1000.0,1346,114402,114401336.0
2021-10-21,2021-10-21,GOLD1,E,41.3,41.94,41.3,41.4,41.23,187,23371,970252.0
2021-10-21,2021-10-21,SETFGOLD,E,4220.0,4228.75,4215.0,4216.44,4211.7,85,357,1507095.0
2021-10-21,2021-10-21,QGOLDHALF,E,2045.0,2047.0,2037.0,2047.0,2040.5,27,73,148941.0
2021-10-21,2021-10-21,GOLDBETA,E,41.49,41.5,41.31,41.4,41.27,184,3364,139313.0
2021-10-21,2021-10-21,NIFTYBEES,B,201.0,201.0,195.0,195.93,197.46,7839,289640,56826370.0
2021-10-21,2021-10-21,JUNIORBEES,B,455.0,455.95,446.42,450.73,453.46,1387,13526,6092577.0
2021-10-21,2021-10-21,BANKBEES,B,398.71,405.1,397.45,402.59,398.74,1122,111114,44520879.0
2021-10-21,2021-10-21,PSUBANK,B,271.0,277.16,268.26,276.11,270.11,303,13025,3577798.0
2021-10-21,2021-10-21,PSUBNKBEES,B,30.2,31.12,30.11,30.95,30.08,939,248389,7623813.0
2021-10-21,2021-10-21,SHARIABEES,B,453.0,453.0,441.22,444.56,450.55,20,103,45797.0
2021-10-21,2021-10-21,QNIFTY,B,1896.1,1896.1,1883.0,1886.0,1902.0,15,26,49053.0
2021-10-21,2021-10-21,HNGSNGBEES,E,330.0,333.55,320.1,323.86,326.97,102,2344,766531.0
2021-10-21,2021-10-21,MOM50,B,181.1,183.0,179.5,180.56,180.12,19,38,6890.0
2021-10-21,2021-10-21,ASHIKACR,X,37.0,38.5,36.25,37.4,36.45,86,24128,893272.0
2021-10-21,2021-10-21,MADRASFERT,B,30.4,30.5,29.3,30.2,29.75,152,9216,275132.0
2021-10-21,2021-10-21,SETFNIF50,B,187.99,187.99,184.65,185.93,185.82,110,835,154709.0
2021-10-21,2021-10-21,ZEENCPS,F,2.05,2.06,2.05,2.06,2.06,53,146756,301544.0
2021-10-21,2021-10-21,SGB20151,G,4669.0,5245.0,4669.0,5122.5,4795.0,13,47,227708.0
2021-10-21,2021-10-21,SGB2016I,G,4651.0,4700.0,4651.0,4700.0,4699.0,12,18,84184.0
2021-10-21,2021-10-21,SGB2016II,G,4775.0,4820.0,4775.0,4781.33,4760.0,6,24,114931.0
2021-10-21,2021-10-21,SGBAUG24,G,4650.0,4765.0,4650.0,4765.0,4653.0,2,6,28015.0
2021-10-21,2021-10-21,SGBNOV24,G,4651.0,4652.0,4651.0,4652.0,4650.0,3,5,23256.0
2021-10-21,2021-10-21,SGBMAR25,G,4650.05,4650.05,4618.01,4618.01,4700.0,3,7,32518.0
2021-10-21,2021-10-21,SGBOCT25IV,G,4621.05,4621.05,4621.05,4621.05,4655.0,1,1,4621.0
2021-10-21,2021-10-21,SGBNOV25,G,4612.0,4612.0,4611.0,4611.0,4605.0,2,25,115295.0
2021-10-21,2021-10-21,SGBNOV26,G,4621.05,4621.05,4621.05,4621.05,4700.0,1,3,13863.0
2021-10-21,2021-10-21,SGBDEC26,G,4613.0,4613.0,4613.0,4613.0,5000.0,1,3,13839.0
2021-10-21,2021-10-21,SGBAUG27,G,4690.0,4700.0,4650.0,4650.0,4700.0,5,8,37430.0
2021-10-21,2021-10-21,SGBOCT27VI,G,4770.0,4770.0,4770.0,4770.0,4631.0,1,1,4770.0
2021-10-21,2021-10-21,SGBDC27VII,G,4623.0,4623.0,4622.0,4622.0,4725.0,2,4,18490.0
2021-10-21,2021-10-21,SGBAPR28I,G,4661.4,4700.0,4661.4,4680.08,4699.0,17,51,239062.0
2021-10-21,2021-10-21,SGBMAY28,G,4661.0,4684.99,4611.0,4670.0,4661.11,22,206,958426.0
2021-10-21,2021-10-21,SGBJUL28IV,G,4680.0,4700.0,4651.0,4652.74,4690.0,25,113,527020.0
2021-10-21,2021-10-21,SGBAUG28V,G,4776.99,4776.99,4733.09,4735.0,4741.01,14,75,355868.0
2021-10-21,2021-10-21,SGBSEP28VI,G,4655.0,4700.0,4651.0,4664.0,4698.0,31,126,589558.0
2021-10-21,2021-10-21,SGBOC28VII,G,4680.0,4680.0,4680.0,4680.0,4657.0,1,3,14040.0
2021-10-21,2021-10-21,SGBN28VIII,G,4706.0,4790.0,4611.0,4700.0,4720.01,32,157,734275.0
2021-10-21,2021-10-21,SGBJAN29IX,G,4676.0,4695.0,4670.0,4690.24,4692.53,26,93,434933.0
2021-10-21,2021-10-21,SGBJAN29X,G,4659.0,4745.0,4651.25,4685.86,4667.37,17,49,228807.0
2021-10-21,2021-10-21,SGBFEB29XI,G,4633.0,4636.0,4633.0,4636.0,4633.0,2,11,50966.0
2021-10-21,2021-10-21,SGBMR29XII,G,4643.0,4651.01,4643.0,4651.0,4643.12,8,48,223099.0
2021-10-21,2021-10-21,SGBMAY29I,G,4666.0,4693.95,4666.0,4680.75,4680.0,18,157,733028.0
2021-10-21,2021-10-21,SGBJUN29II,G,4725.0,4749.99,4725.0,4749.99,4670.0,2,5,23724.0
2021-10-21,2021-10-21,SGBJU29III,G,4636.01,4670.0,4636.01,4670.0,4643.03,2,2,9306.0
2021-10-21,2021-10-21,SGBJUL29IV,G,4650.0,4730.0,4650.0,4654.0,4646.01,9,29,135262.0
2021-10-21,2021-10-21,SGBAUG29V,G,4641.01,4749.99,4641.01,4651.0,4698.99,25,106,494912.0
2021-10-21,2021-10-21,SGBSEP29VI,G,4662.0,4690.0,4662.0,4675.0,4663.85,7,24,112158.0
2021-10-21,2021-10-21,RELIANCEPP,A,2089.0,2089.0,1966.0,1992.7,2062.95,1002,44044,88743539.0
2021-10-21,2021-10-21,SCANPGEOMPP,XT,11.08,11.08,10.5,10.9,10.6,23,7454,79681.0
2021-10-21,2021-10-21,TEXELINPP,X,27.2,27.2,27.2,27.2,30.2,36,18603,506001.0
2021-10-21,2021-10-21,99IFCI24,F,1085.0,1085.0,1085.0,1085.0,1082.2,1,190,206150.0
2021-10-21,2021-10-21,94IFCI25,F,1060.0,1060.0,1050.5,1050.5,1050.5,5,172,181731.0
2021-10-21,2021-10-21,849NTPC25,F,13.93,14.15,13.89,13.92,13.93,23,3831,53809.0
2021-10-21,2021-10-21,1025SEFL22I,F,204.0,204.0,204.0,204.0,254.9,1,10,2040.0
2021-10-21,2021-10-21,736PFCL25,F,1134.77,1134.77,1134.77,1134.77,1087.01,1,10,11347.0
2021-10-21,2021-10-21,76NHAI31,F,1240.0,1241.0,1240.0,1241.0,1240.0,7,269,333760.0
2021-10-21,2021-10-21,774IREDA31,F,1262.0,1262.75,1262.0,1262.6,1261.59,3,222,280237.0
2021-10-21,2021-10-21,727HUDCO26,F,1153.99,1153.99,1153.99,1153.99,1135.05,1,25,28849.0
2021-10-21,2021-10-21,764HUDCO31,F,1250.0,1254.99,1250.0,1254.99,1248.0,5,161,201304.0
2021-10-21,2021-10-21,729NHAI26,F,1107.0,1107.0,1106.98,1106.98,1120.0,2,47,52028.0
2021-10-21,2021-10-21,769NHAI31,F,1206.0,1209.0,1206.0,1208.73,1206.0,10,493,595900.0
2021-10-21,2021-10-21,769HUDCO31,F,1264.25,1264.25,1264.25,1264.25,1270.0,1,8,10114.0
2021-10-21,2021-10-21,704IRFC26,F,1307.9,1307.9,1092.01,1092.01,1090.1,2,35,45560.0
2021-10-21,2021-10-21,729IRFC26,F,1090.0,1091.0,1090.0,1091.0,1091.5,2,10,10905.0
2021-10-21,2021-10-21,764IRFC31,F,1207.3,1207.3,1205.1,1205.1,1206.18,3,200,241090.0
2021-10-21,2021-10-21,729NABAR26,F,1149.9,1149.9,1149.9,1149.9,1169.9,1,5,5749.0
2021-10-21,2021-10-21,9MMFSL26,F,1092.8,1092.8,1090.0,1090.15,1095.5,34,3867,4216186.0
2021-10-21,2021-10-21,957NIDO26,F,956.0,970.0,955.0,970.0,1000.0,21,720,689515.0
2021-10-21,2021-10-21,10NIDO26,F,975.0,975.0,970.0,975.0,978.0,7,200,194847.0
2021-10-21,2021-10-21,9SCL26BA,F,949.0,950.0,949.0,950.0,945.11,9,200,189989.0
2021-10-21,2021-10-21,915SCL26,F,940.0,940.0,940.0,940.0,940.0,3,210,197400.0
2021-10-21,2021-10-21,915RHFL27B,F,360.0,360.0,350.0,350.0,358.99,10,73,25865.0
2021-10-21,2021-10-21,935SEFL22B,F,244.0,244.0,244.0,244.0,220.05,1,20,4880.0
2021-10-21,2021-10-21,950SEFL22,F,197.21,197.21,197.2,197.2,228.0,2,50,9860.0
2021-10-21,2021-10-21,0SEFL22D,F,298.6,298.65,281.0,281.0,280.0,3,170,47946.0
2021-10-21,2021-10-21,875MFL22,F,1001.16,1001.16,1001.16,1001.16,1001.0,1,52,52060.0
2021-10-21,2021-10-21,800MMFSL27,F,1032.0,1032.0,1032.0,1032.0,1033.0,1,5,5160.0
2021-10-21,2021-10-21,805MMFSL32,F,1059.9,1087.9,1059.9,1087.9,1050.0,10,600,644309.0
2021-10-21,2021-10-21,925SEFL22,F,161.0,163.0,161.0,163.0,163.0,6,258,41598.0
2021-10-21,2021-10-21,930SEFL22,F,159.9,160.0,159.9,160.0,156.0,2,27,4319.0
2021-10-21,2021-10-21,0SEFL22,F,154.0,155.0,153.8,153.8,133.54,5,300,46304.0
2021-10-21,2021-10-21,9SEFL23B,F,201.05,203.05,200.0,203.05,200.0,5,240,48157.0
2021-10-21,2021-10-21,888ECL28,F,906.8,906.8,900.0,900.0,906.8,5,100,90258.0
2021-10-21,2021-10-21,875MFL23,F,1005.0,1005.0,1001.03,1001.03,1010.0,3,100,100179.0
2021-10-21,2021-10-21,9SEFL23A,F,180.0,180.0,180.0,180.0,205.0,3,182,32760.0
2021-10-21,2021-10-21,935SEFL23,F,252.0,252.0,252.0,252.0,210.0,1,1,252.0
2021-10-21,2021-10-21,92SEFL28,F,170.2,200.0,170.2,200.0,205.8,2,46,8574.0
2021-10-21,2021-10-21,96SEFL28,F,200.0,200.0,200.0,200.0,200.0,2,28,5600.0
2021-10-21,2021-10-21,911JMFCSL23,F,1028.0,1029.0,1014.0,1029.0,1016.1,3,3,3071.0
2021-10-21,2021-10-21,975JMFCS28,F,1100.0,1100.0,1084.0,1084.0,1088.1,7,555,604025.0
2021-10-21,2021-10-21,934JMFCS28,F,1031.0,1031.0,1029.0,1029.0,1027.24,2,100,103000.0
2021-10-21,2021-10-21,903SFL28,F,1055.1,1055.1,1055.1,1055.1,1063.03,1,45,47479.0
2021-10-21,2021-10-21,93STFCL23,F,1078.0,1078.0,1078.0,1078.0,1045.0,1,40,43120.0
2021-10-21,2021-10-21,94SFL28,F,1085.0,1085.0,1082.0,1082.0,1086.0,4,40,43385.0
2021-10-21,2021-10-21,925EFL23,F,988.0,988.0,988.0,988.0,988.0,1,100,98800.0
2021-10-21,2021-10-21,0EFL23,F,1205.0,1205.0,1205.0,1205.0,1195.0,1,15,18075.0
2021-10-21,2021-10-21,965EFL23,F,989.0,1095.0,986.0,1095.0,985.0,5,120,123920.0
2021-10-21,2021-10-21,985ECL28,F,896.05,904.5,896.0,904.49,897.92,10,438,395136.0
2021-10-21,2021-10-21,96SFIL24A,F,910.0,910.0,910.0,910.0,903.0,2,30,27300.0
2021-10-21,2021-10-21,890TCFSL23,F,1055.08,1056.0,1055.0,1056.0,1055.0,14,238,251151.0
2021-10-21,2021-10-21,925AHFL23,F,1026.0,1026.0,1026.0,1026.0,1010.0,1,20,20520.0
2021-10-21,2021-10-21,935AHFL28,F,970.0,1035.0,970.0,1035.0,1011.0,3,150,153125.0
2021-10-21,2021-10-21,STFCL21118A,F,1342.05,1342.05,1342.05,1342.05,1342.05,1,10,13420.0
2021-10-21,2021-10-21,10MFL23,F,1035.32,1035.32,1035.32,1035.32,1079.0,1,25,25883.0
2021-10-21,2021-10-21,10MFL21A,F,1090.5,1090.5,1090.5,1090.5,1090.5,2,99,107959.0
2021-10-21,2021-10-21,1040MFL23,F,1116.0,1150.0,1116.0,1150.0,1137.0,2,239,269750.0
2021-10-21,2021-10-21,MFL29NOV18B,F,1319.0,1319.0,1319.0,1319.0,1317.0,2,40,52760.0
2021-10-21,2021-10-21,MFL25,F,1430.0,1430.0,1430.0,1430.0,1430.0,2,112,160160.0
2021-10-21,2021-10-21,10JMFCSL22,F,1095.0,1095.0,1092.0,1093.0,1093.0,6,240,262320.0
2021-10-21,2021-10-21,0JMFCSL22,F,1325.0,1325.0,1325.0,1325.0,1325.0,2,50,66250.0
2021-10-21,2021-10-21,967JMFCSL23,F,1081.0,1081.0,1030.5,1030.59,1028.0,4,51,52610.0
2021-10-21,2021-10-21,981JMFCS28,F,1065.0,1070.0,1062.0,1070.0,1062.0,14,200,213463.0
2021-10-21,2021-10-21,1020EFL22,F,1055.0,1055.0,1055.0,1055.0,1055.0,1,25,26375.0
2021-10-21,2021-10-21,995EFL24,F,1004.97,1004.97,998.09,998.09,915.0,4,10,9987.0
2021-10-21,2021-10-21,1040EFL24,F,1044.15,1045.02,1044.0,1045.02,1047.95,8,390,407240.0
2021-10-21,2021-10-21,1015ECL29,F,1019.0,1019.0,1010.0,1010.0,1007.0,4,390,394260.0
2021-10-21,2021-10-21,1060ECL29,F,1011.15,1011.15,1011.15,1011.15,1210.0,2,100,101115.0
2021-10-21,2021-10-21,915MMFSL24,F,1091.0,1095.0,1090.0,1095.0,1090.06,4,110,120000.0
2021-10-21,2021-10-21,93MMFSL27,F,1145.0,1145.0,1144.95,1144.95,1140.0,6,85,97321.0
2021-10-21,2021-10-21,981SEFL22,F,199.0,199.0,199.0,199.0,186.0,1,10,1990.0
2021-10-21,2021-10-21,105SEFL24,F,199.0,199.0,191.0,192.88,170.8,8,214,41925.0
2021-10-21,2021-10-21,0KFLSRIV,F,1300.0,1300.0,1300.0,1300.0,1270.0,1,10,13000.0
2021-10-21,2021-10-21,95SFL24,F,1098.0,1098.0,1084.0,1084.0,1077.0,4,32,34724.0
2021-10-21,2021-10-21,0STFCL22A,F,1278.01,1281.4,1278.01,1281.04,1276.98,6,360,460941.0
2021-10-21,2021-10-21,102IFL24,F,1084.35,1084.35,1073.65,1073.65,1055.11,2,130,140644.0
2021-10-21,2021-10-21,1015MFL24,F,1100.0,1100.0,1100.0,1100.0,1080.0,2,475,522500.0
2021-10-21,2021-10-21,0MFL22,F,1270.1,1280.0,1270.1,1280.0,1271.43,2,2,2550.0
2021-10-21,2021-10-21,91LTFL22,F,1058.1,1058.1,1054.1,1054.1,1058.0,4,102,107918.0
2021-10-21,2021-10-21,0LTFL22A,F,1255.11,1255.11,1255.11,1255.11,1263.8,1,11,13806.0
2021-10-21,2021-10-21,889LTFH24,F,1092.0,1092.0,1092.0,1092.0,1092.0,1,100,109200.0
2021-10-21,2021-10-21,935LTF29,F,1163.1,1163.1,1163.1,1163.1,1150.0,1,10,11631.0
2021-10-21,2021-10-21,950MFL22A,F,1001.55,1002.02,980.0,1002.02,1019.2,6,300,297702.0
2021-10-21,2021-10-21,975MFL24A,F,1055.0,1055.0,1050.0,1050.0,1049.97,3,11,11555.0
2021-10-21,2021-10-21,885LTFL27,F,1082.8,1082.8,1082.8,1082.8,0.0,1,6932,7505969.0
2021-10-21,2021-10-21,905LTF27,F,1150.0,1154.0,1150.0,1154.0,1179.0,2,51,58654.0
2021-10-21,2021-10-21,975SFL24,F,1065.0,1070.0,1060.0,1070.0,1062.0,19,1441,1532843.0
2021-10-21,2021-10-21,1050SEFL22,F,185.0,205.5,185.0,205.5,204.8,7,279,53609.0
2021-10-21,2021-10-21,1025SEFL24A,F,203.0,230.0,200.05,230.0,250.0,4,83,16902.0
2021-10-21,2021-10-21,1004JMFPL24,F,1032.5,1060.0,1023.0,1058.0,1040.0,6,356,372217.0
2021-10-21,2021-10-21,102EFL22,F,1027.2,1027.2,1027.2,1027.2,1018.01,2,132,135590.0
2021-10-21,2021-10-21,0EFL22,F,1210.55,1235.0,1210.0,1235.0,1210.55,4,138,167979.0
2021-10-21,2021-10-21,995ECL24B,F,985.0,985.0,982.0,982.0,979.0,3,145,142720.0
2021-10-21,2021-10-21,995ECL29A,F,950.0,950.0,950.0,950.0,968.0,1,5,4750.0
2021-10-21,2021-10-21,995DLSL22,F,997.0,997.0,997.0,997.0,971.0,1,5,4985.0
2021-10-21,2021-10-21,1013DLSL24,F,997.0,997.0,997.0,997.0,996.65,2,11,10967.0
2021-10-21,2021-10-21,931SFL26,F,1070.0,1070.0,1070.0,1070.0,1060.0,1,30,32100.0
2021-10-21,2021-10-21,93STF22,F,1019.01,1019.01,1019.0,1019.0,1019.0,4,76,77444.0
2021-10-21,2021-10-21,96SFL24,F,1026.0,1030.0,1026.0,1030.0,1035.14,3,775,796251.0
2021-10-21,2021-10-21,IIFLZC25,F,1150.0,1179.0,1150.0,1168.73,1095.0,4,11,12856.0
2021-10-21,2021-10-21,103JMFPL24,F,1040.0,1043.0,1040.0,1043.0,1030.0,2,20,20830.0
2021-10-21,2021-10-21,115KAFL22,F,1005.0,1005.0,1000.0,1004.55,1000.0,2,11,11050.0
2021-10-21,2021-10-21,BILNCD,F,30.95,31.27,30.95,30.97,30.97,12,432,13372.0
2021-10-21,2021-10-21,10MFL22A,F,1207.11,1207.11,1205.0,1205.0,1208.55,3,200,241351.0
2021-10-21,2021-10-21,975MFL24B,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,5,5300.0
2021-10-21,2021-10-21,MHFLZC26,F,1260.0,1300.0,1250.0,1280.0,1375.0,11,123,155756.0
2021-10-21,2021-10-21,0ECL21,F,1172.15,1172.15,1172.15,1172.15,1172.8,1,50,58607.0
2021-10-21,2021-10-21,102ECL23,F,1068.8,1068.8,1068.8,1068.8,1051.12,1,50,53440.0
2021-10-21,2021-10-21,0ECL23,F,1150.0,1150.0,1150.0,1150.0,1137.0,1,100,115000.0
2021-10-21,2021-10-21,104ECL24,F,1025.21,1025.21,1025.21,1025.21,1024.0,1,20,20504.0
2021-10-21,2021-10-21,104ECL29,F,981.0,981.0,981.0,981.0,981.8,1,479,469899.0
2021-10-21,2021-10-21,10KFL22C,F,990.0,990.0,990.0,990.0,965.0,1,200,198000.0
2021-10-21,2021-10-21,1052KFL22,F,1190.0,1190.0,1190.0,1190.0,1025.52,1,185,220150.0
2021-10-21,2021-10-21,1067KFL23,F,1190.0,1190.0,1012.08,1012.08,1190.0,2,100,110104.0
2021-10-21,2021-10-21,845LTFL22,F,1072.51,1072.51,1072.51,1072.51,1078.0,1,50,53625.0
2021-10-21,2021-10-21,0LTFL22BB,F,1170.0,1170.0,1170.0,1170.0,1180.0,1,10,11700.0
2021-10-21,2021-10-21,829LTF24,F,1076.99,1078.0,1071.0,1071.0,1080.55,5,116,124928.0
2021-10-21,2021-10-21,95MFL23A,F,1046.0,1046.0,1013.02,1013.02,1027.01,2,2,2059.0
2021-10-21,2021-10-21,975MFL24BB,F,1039.5,1055.0,1039.5,1042.31,1048.73,11,402,421543.0
2021-10-21,2021-10-21,975MFL23A,F,1115.0,1115.0,1115.0,1115.0,1089.0,1,1,1115.0
2021-10-21,2021-10-21,81TCHF23,F,1098.99,1098.99,1070.0,1075.0,1074.01,15,755,811790.0
2021-10-21,2021-10-21,801TCH25,F,1065.0,1065.0,1065.0,1065.0,1050.0,1,30,31950.0
2021-10-21,2021-10-21,83TCHF25,F,1138.0,1138.0,1138.0,1138.0,1122.95,1,10,11380.0
2021-10-21,2021-10-21,852STFCL23,F,1001.0,1001.0,1001.0,1001.0,1010.05,1,24,24024.0
2021-10-21,2021-10-21,10EFIL23,F,1040.0,1040.0,1040.0,1040.0,1040.0,1,10,10400.0
2021-10-21,2021-10-21,1025NWFL25,F,1020.0,1051.0,1020.0,1051.0,1004.0,4,70,72020.0
2021-10-21,2021-10-21,NWFLZC25,F,1130.0,1130.0,1130.0,1130.0,1130.0,3,35,39550.0
2021-10-21,2021-10-21,95MFL25,F,1001.0,1002.5,1001.0,1002.5,1015.0,3,100,100225.0
2021-10-21,2021-10-21,925MVAFL22,F,938.0,938.0,938.0,938.0,985.0,1,100,93800.0
2021-10-21,2021-10-21,10MVAFL25,F,1056.0,1056.0,1056.0,1056.0,1028.0,4,20000,21120000.0
2021-10-21,2021-10-21,975KFL22,F,985.0,987.0,985.0,987.0,972.0,2,100,98600.0
2021-10-21,2021-10-21,915MFL23,F,1009.9,1009.9,1007.9,1007.9,992.0,2,89,89833.0
2021-10-21,2021-10-21,965MFL23,F,925.0,925.0,925.0,925.0,990.0,2,100,92500.0
2021-10-21,2021-10-21,10KFL24B,F,990.0,990.0,990.0,990.0,990.0,2,250,247500.0
2021-10-21,2021-10-21,885MFL23,F,990.0,990.01,990.0,990.01,990.0,3,20,19800.0
2021-10-21,2021-10-21,0MFL23C,F,1095.0,1096.0,1095.0,1096.0,1094.0,2,332,363772.0
2021-10-21,2021-10-21,MFLOPTII24,F,995.0,995.0,995.0,995.0,990.0,1,10,9950.0
2021-10-21,2021-10-21,MFOPTIV24,F,1014.0,1015.0,1014.0,1015.0,1005.0,3,310,314590.0
2021-10-21,2021-10-21,935EFSL24,F,1029.8,1030.0,1029.8,1029.8,1006.0,6,243,250241.0
2021-10-21,2021-10-21,MFLIV26,F,1020.0,1020.0,1018.0,1018.0,1020.0,9,600,611900.0
