TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-12,2020-03-12,ALPHALOGIC,MS,78.4,78.4,78.4,78.4,98.0,2,3200,250880.0
2020-03-12,2020-03-12,360ONE,B,1322.25,1387.0,1164.95,1298.4,1406.8,460,1919,2375092.0
2020-03-12,2020-03-12,IIFLCAPS,B,40.0,40.0,40.0,40.0,42.1,21,3177,127080.0
2020-03-12,2020-03-12,MUFIN,B,16.5,18.6,16.5,18.25,18.9,10,11640,209590.0
2020-03-12,2020-03-12,FLUOROCHEM,B,399.6,400.9,355.7,400.0,444.6,199,2081,791962.0
2020-03-12,2020-03-12,IRCTC,B,1220.95,1220.95,1220.95,1220.95,1285.2,2656,26653,32541980.0
2020-03-12,2020-03-12,NIEHSPD,B,5.94,5.94,5.94,5.94,6.6,6,448,2661.0
2020-03-12,2020-03-12,NIEHSPG,B,4.01,4.42,4.01,4.42,4.45,9,1812,7266.0
2020-03-12,2020-03-12,GOBLIN,M,79.0,83.0,77.0,81.45,80.0,10,24000,1897800.0
2020-03-12,2020-03-12,VISHWARAJ,B,60.9,61.25,58.0,60.9,61.0,153,104577,6290819.0
2020-03-12,2020-03-12,GREENPANEL,B,35.0,35.0,34.4,34.4,36.2,84,2202,76137.0
2020-03-12,2020-03-12,SHAHLON,B,65.2,65.2,65.2,65.2,68.6,4,101,6585.0
2020-03-12,2020-03-12,ABSLBANETF,B,257.0,257.0,240.0,242.0,263.47,8,146,36438.0
2020-03-12,2020-03-12,ANUROOP,M,11.49,11.49,9.75,10.08,10.55,5,50000,526400.0
2020-03-12,2020-03-12,CSBBANK,B,140.0,140.0,121.25,126.2,143.95,735,21439,2762009.0
2020-03-12,2020-03-12,UJJIVANSFB,B,39.0,39.15,37.35,38.65,41.4,1679,300585,11425773.0
2020-03-12,2020-03-12,HINDWAREAP,B,102.0,102.0,87.5,94.95,104.2,262,4121,380408.0
2020-03-12,2020-03-12,PRINCEPIPE,B,129.7,129.7,106.05,109.55,132.05,1551,32025,3729560.0
2020-03-12,2020-03-12,EBBETF0423,F,1021.0,1021.0,1016.0,1017.63,1021.35,19,1716,1746273.0
2020-03-12,2020-03-12,EBBETF0430,F,1044.0,1044.99,1040.0,1043.97,1048.6,13,1656,1728934.0
2020-03-12,2020-03-12,VALENCIA,MS,46.0,46.0,46.0,46.0,46.0,1,3000,138000.0
2020-03-12,2020-03-12,GIANLIFE,M,13.8,13.8,13.8,13.8,14.45,1,6000,82800.0
2020-03-12,2020-03-12,ARTEMISMED,B,180.0,180.0,160.0,163.1,184.2,22,698,114036.0
2020-03-12,2020-03-12,SUMICHEM,B,217.0,221.0,192.1,204.7,221.8,4459,114895,23398946.0
2020-03-12,2020-03-12,MIDCAPIETF,B,57.0,57.0,53.6,54.79,58.5,89,568,31127.0
2020-03-12,2020-03-12,NEXT50,B,241.0,241.0,227.0,227.5,253.0,204,4126,960713.0
2020-03-12,2020-03-12,TRANWAY21,MS,13.16,13.2,13.16,13.18,13.85,2,20000,263600.0
2020-03-12,2020-03-12,JANUSCORP,M,44.0,46.5,44.0,46.5,47.0,2,6000,271500.0
2020-03-12,2020-03-12,BIRLATYRES,B,4.14,4.14,4.14,4.14,4.35,19,5561,23022.0
2020-03-12,2020-03-12,UNIVPHOTO,B,47.0,52.0,42.9,49.45,52.85,319,5753,284659.0
2020-03-12,2020-03-12,CBPL,M,48.0,48.0,40.1,40.3,42.9,14,50000,2078600.0
2020-03-12,2020-03-12,ICLORGANIC,M,20.5,20.5,16.65,19.7,20.8,17,102000,1903500.0
2020-03-12,2020-03-12,04ADD,F,0.04,0.04,0.04,0.04,0.0,1,1,0.0
2020-03-12,2020-03-12,COHANCE,T,303.65,307.0,303.65,303.65,319.6,182,75412,22899077.0
2020-03-12,2020-03-12,SENSEXIETF,B,384.35,384.9,344.6,355.02,384.31,190,4825,1717852.0
2020-03-12,2020-03-12,TATAMTRDVR,A,41.8,45.25,37.5,44.3,43.5,4120,1039650,43471365.0
2020-03-12,2020-03-12,FELDVR,B,21.0,21.0,18.0,18.15,22.0,11,1076,20043.0
2020-03-12,2020-03-12,JISLDVREQS,B,5.04,5.04,4.79,4.8,5.04,70,5554,26915.0
2020-03-12,2020-03-12,GATECHDVR,B,0.19,0.19,0.19,0.19,0.19,6,50110,9520.0
2020-03-12,2020-03-12,STANCHART,B,47.45,47.45,43.2,43.2,44.75,8,261,11612.0
2020-03-12,2020-03-12,KARURVYSYA,B,35.25,35.25,31.55,33.3,36.05,695,69952,2309564.0
2020-03-12,2020-03-12,VEEDOL,B,3875.0,3875.0,3664.0,3679.3,3955.2,189,528,1972283.0
2020-03-12,2020-03-12,AMRUTANJAN,B,424.0,431.0,371.0,381.75,449.85,816,6286,2442512.0
2020-03-12,2020-03-12,XPROINDIA,B,17.9,17.9,17.9,17.9,19.25,1,3,53.0
2020-03-12,2020-03-12,HISARMETAL,B,44.25,47.6,42.1,42.65,48.35,54,3635,163268.0
2020-03-12,2020-03-12,BHARATRAS,B,6400.0,6470.0,5803.45,5819.15,6867.8,467,1371,8349677.0
2020-03-12,2020-03-12,EASTSILK,B,0.89,0.89,0.89,0.89,0.93,2,10000,8900.0
2020-03-12,2020-03-12,FACT,B,27.1,27.1,25.0,25.1,28.2,126,13005,331263.0
2020-03-12,2020-03-12,GINNIFILA,B,7.85,7.85,6.45,6.7,8.06,40,5738,39743.0
2020-03-12,2020-03-12,SPIC,B,14.25,15.3,14.0,14.0,15.1,52,11095,157533.0
2020-03-12,2020-03-12,DENORA,B,209.0,209.0,185.65,188.9,210.05,78,1741,340596.0
2020-03-12,2020-03-12,HARITASEAT,B,449.0,449.0,384.25,394.7,447.0,95,5653,2368845.0
2020-03-12,2020-03-12,SAKSOFT,B,172.05,172.05,141.0,144.0,172.05,166,2834,417584.0
2020-03-12,2020-03-12,SALONA,B,40.0,47.9,40.0,42.95,47.95,3,125,5073.0
2020-03-12,2020-03-12,ANDHRSUGAR,B,225.5,228.7,194.1,200.7,240.65,899,14896,3067902.0
2020-03-12,2020-03-12,IMPAL,B,500.0,500.0,450.0,465.9,517.35,73,380,179453.0
2020-03-12,2020-03-12,KCP,B,53.45,53.45,48.8,50.3,57.05,255,10533,532258.0
2020-03-12,2020-03-12,SUNDARMFIN,B,1410.4,1412.2,1350.0,1365.25,1447.8,380,1484,2045514.0
2020-03-12,2020-03-12,SUNDRMBRAK,B,201.15,233.65,185.7,218.95,225.0,33,318,64400.0
2020-03-12,2020-03-12,WHEELS,B,441.0,463.0,415.0,463.0,472.1,120,1053,460969.0
2020-03-12,2020-03-12,LAMBODHARA,B,24.45,24.45,23.0,23.0,26.25,80,1988,46504.0
2020-03-12,2020-03-12,MAITHANALL,B,413.25,413.25,336.25,360.4,417.55,643,8740,3126342.0
2020-03-12,2020-03-12,ORISSAMINE,B,1640.0,1640.0,1580.85,1580.85,1664.05,29,250,395305.0
2020-03-12,2020-03-12,GOLDBEES,E,38.01,38.1,37.0,37.96,38.19,3154,223928,8444229.0
2020-03-12,2020-03-12,LIQUIDBEES,F,1000.0,1000.01,999.99,999.99,1000.01,223,16574,16573891.0
2020-03-12,2020-03-12,GOLD1,E,385.0,385.0,380.0,380.12,385.37,232,3323,1273469.0
2020-03-12,2020-03-12,SETFGOLD,E,3871.0,3920.0,3856.5,3906.56,3904.58,506,1811,7044688.0
2020-03-12,2020-03-12,QGOLDHALF,E,1886.0,1888.0,1876.0,1884.57,1894.34,161,587,1104657.0
2020-03-12,2020-03-12,GOLDBETA,E,3810.0,3829.5,3791.77,3800.09,3823.33,71,535,2035910.0
2020-03-12,2020-03-12,NIFTYBEES,B,107.64,107.71,101.17,103.06,111.39,5615,287722,29928050.0
2020-03-12,2020-03-12,JUNIORBEES,B,260.0,260.0,237.0,239.58,260.36,3034,70021,16945782.0
2020-03-12,2020-03-12,BANKBEES,B,265.0,270.0,242.35,246.19,271.34,544,10849,2712452.0
2020-03-12,2020-03-12,PSUBANK,B,160.0,160.0,139.21,141.68,163.07,158,2666,391326.0
2020-03-12,2020-03-12,PSUBNKBEES,B,18.08,18.08,15.8,16.31,18.1,318,14021,234620.0
2020-03-12,2020-03-12,SHARIABEES,B,238.7,238.7,229.35,229.35,243.93,8,8,1875.0
2020-03-12,2020-03-12,QNIFTY,B,1065.0,1065.0,1015.0,1015.0,1073.0,14,24,24646.0
2020-03-12,2020-03-12,MOM50,B,101.1,101.1,94.0,94.85,103.0,20,289,28547.0
2020-03-12,2020-03-12,ASHIKACR,X,23.0,25.0,20.0,24.5,23.55,37,44051,1012085.0
2020-03-12,2020-03-12,MADRASFERT,B,10.55,11.18,10.5,10.7,11.78,82,6622,71961.0
2020-03-12,2020-03-12,MUKUNDCRPS,F,8.64,12.88,8.64,12.88,10.79,2,10,107.0
2020-03-12,2020-03-12,815LTFH2020,F,95.0,95.0,95.0,95.0,107.0,3,1000,95000.0
2020-03-12,2020-03-12,895LTFHL21,F,98.6,98.6,98.45,98.45,99.0,4,1150,113285.0
2020-03-12,2020-03-12,ZEENCPS,F,3.35,3.35,3.17,3.17,3.35,41,2426479,7793901.0
2020-03-12,2020-03-12,SGB20151,G,4020.0,4020.0,4020.0,4020.0,4120.0,1,1,4020.0
2020-03-12,2020-03-12,SGB2016I,G,3903.2,3933.75,3903.2,3933.75,4012.1,3,12,46898.0
2020-03-12,2020-03-12,SGBAUG24,G,4044.95,4044.95,3970.1,3975.0,4051.2,4,25,100025.0
2020-03-12,2020-03-12,SGBNOV24,G,4005.0,4005.0,3945.2,3950.27,4017.2,16,350,1382973.0
2020-03-12,2020-03-12,706GS2046,G,107.35,107.35,107.35,107.35,91.35,1,50000,5367500.0
2020-03-12,2020-03-12,SGBMAR25,G,3980.0,3980.0,3980.0,3980.0,4060.0,1,30,119400.0
2020-03-12,2020-03-12,SGBJUL25,G,3933.4,3933.4,3933.4,3933.4,4055.0,1,1,3933.0
2020-03-12,2020-03-12,SGBJUL27,G,4000.0,4000.0,4000.0,4000.0,4000.0,1,3,12000.0
2020-03-12,2020-03-12,SGBAUG27,G,4020.0,4020.0,3936.0,3936.0,4020.0,2,13,51420.0
2020-03-12,2020-03-12,SGBSEP27,G,4000.0,4000.0,4000.0,4000.0,4000.0,1,5,20000.0
2020-03-12,2020-03-12,714MH29,G,103.5,103.5,103.5,103.5,102.55,1,6000,621000.0
2020-03-12,2020-03-12,TATASTEELPP,A,35.05,35.05,33.0,33.5,36.65,405,95582,3197792.0
2020-03-12,2020-03-12,IBVENTUREPP,B,68.75,68.75,58.2,58.2,72.7,310,53055,3200695.0
2020-03-12,2020-03-12,IIFLHFL202,F,999.0,999.0,998.5,998.5,1002.5,5,134,133841.0
2020-03-12,2020-03-12,12ECL20I,F,985.0,987.73,965.0,983.87,985.84,58,2789,2716568.0
2020-03-12,2020-03-12,12ECL20II,F,1050.0,1050.0,1040.0,1040.0,1062.84,5,167,175080.0
2020-03-12,2020-03-12,0ECL20III,F,1935.0,1935.0,1935.0,1935.0,1940.02,3,40,77400.0
2020-03-12,2020-03-12,1015STFC21,F,1053.0,1053.0,1051.0,1051.0,1063.0,6,281,295351.0
2020-03-12,2020-03-12,971STFC21,F,1005.0,1005.0,992.0,1005.0,1000.0,15,262,261426.0
2020-03-12,2020-03-12,94IFCI25,F,910.55,910.55,910.55,910.55,949.0,1,13,11837.0
2020-03-12,2020-03-12,0KFL2021G,F,1700.0,1700.0,1700.0,1700.0,1700.0,1,8,13600.0
2020-03-12,2020-03-12,849NTPC25,F,12.77,13.15,12.77,13.1,13.12,21,7080,92595.0
2020-03-12,2020-03-12,1025SEFL20,F,995.0,995.0,980.0,980.0,998.99,2,10,9875.0
2020-03-12,2020-03-12,1075SEFL20,F,1020.02,1050.0,1020.02,1050.0,1065.02,2,50,51750.0
2020-03-12,2020-03-12,ZCSEFL20,F,1560.05,1560.05,1560.0,1560.04,1550.0,8,84,131043.0
2020-03-12,2020-03-12,736PFCL25,F,1090.0,1122.9,1090.0,1091.01,1100.0,4,154,168033.0
2020-03-12,2020-03-12,760PFCL35,F,1200.1,1201.05,1200.1,1201.05,1245.0,2,118,141645.0
2020-03-12,2020-03-12,714REC25,F,1115.0,1124.0,1115.0,1124.0,1113.93,2,351,393750.0
2020-03-12,2020-03-12,732IRFC25,F,1115.0,1115.0,1115.0,1115.0,1110.0,1,119,132685.0
2020-03-12,2020-03-12,753IRFC30,F,1170.35,1170.35,1170.0,1170.0,1184.0,3,411,481002.0
2020-03-12,2020-03-12,76NHAI31,F,1223.0,1223.0,1221.0,1221.0,1230.01,6,100,122105.0
2020-03-12,2020-03-12,774IREDA31,F,1180.0,1180.0,1180.0,1180.0,1180.75,3,598,705640.0
2020-03-12,2020-03-12,768IREDA36,F,1204.99,1205.0,1204.99,1205.0,1151.0,2,200,240999.0
2020-03-12,2020-03-12,727HUDCO26,F,1100.0,1100.0,1099.99,1099.99,1100.0,2,107,117699.0
2020-03-12,2020-03-12,764HUDCO31,F,1182.9,1199.0,1170.0,1170.0,1173.9,10,500,586506.0
2020-03-12,2020-03-12,769NHAI31,F,1198.55,1198.55,1198.0,1198.0,1195.0,7,266,318755.0
2020-03-12,2020-03-12,729HUDCO26,F,1080.1,1095.1,1080.1,1095.1,1095.0,3,261,284321.0
2020-03-12,2020-03-12,769HUDCO31,F,1180.0,1185.0,1180.0,1185.0,1180.0,9,445,527235.0
2020-03-12,2020-03-12,729NABAR26,F,1067.58,1067.58,1067.58,1067.58,1100.0,1,20,21351.0
2020-03-12,2020-03-12,764NABAR31,F,1161.0,1168.0,1160.0,1167.56,1169.71,24,1558,1813564.0
2020-03-12,2020-03-12,11SFL20,F,955.0,965.0,955.0,965.0,955.0,6,40,38350.0
2020-03-12,2020-03-12,844MMFSL21,F,976.0,976.0,976.0,976.0,975.0,1,25,24400.0
2020-03-12,2020-03-12,87MMFSL21,F,1031.05,1031.05,865.4,920.0,1064.0,4,26,23459.0
2020-03-12,2020-03-12,9MMFSL26,F,1061.5,1061.5,1061.5,1061.5,1075.0,1,100,106150.0
2020-03-12,2020-03-12,975EHFL21,F,879.6,1099.0,879.6,1000.0,1099.5,5,135,119211.0
2020-03-12,2020-03-12,10NIDO26,F,805.0,810.0,805.0,810.0,850.0,2,10,8075.0
2020-03-12,2020-03-12,888DHFL21B,F,165.25,165.25,165.25,165.25,206.0,1,20,3305.0
2020-03-12,2020-03-12,925DHFL21B,F,240.0,240.0,230.0,230.0,240.0,13,722,171060.0
2020-03-12,2020-03-12,925DHFL23B,F,171.32,171.32,171.32,171.32,196.1,1,165,28267.0
2020-03-12,2020-03-12,9SCL26BA,F,600.0,600.0,590.0,590.0,650.0,3,110,65000.0
2020-03-12,2020-03-12,915SCL26,F,640.05,770.0,516.01,770.0,645.01,5,70,40265.0
2020-03-12,2020-03-12,960SEFL21,F,830.0,830.0,830.0,830.0,891.0,2,50,41500.0
2020-03-12,2020-03-12,10SEFL21,F,899.99,900.0,899.99,899.99,919.44,3,45,40499.0
2020-03-12,2020-03-12,0SEFL21B,F,1149.99,1149.99,1149.99,1149.99,1050.0,2,2,2299.0
2020-03-12,2020-03-12,905RHFL22B,F,180.0,180.0,180.0,180.0,225.0,1,28,5040.0
2020-03-12,2020-03-12,915RHFL27B,F,208.88,208.88,208.88,208.88,209.0,1,120,25065.0
2020-03-12,2020-03-12,975SEFL22B,F,899.0,899.0,899.0,899.0,898.06,1,12,10788.0
2020-03-12,2020-03-12,9MFL22A,F,961.05,966.0,900.0,960.05,970.0,10,233,217728.0
2020-03-12,2020-03-12,912SEFL22,F,800.0,830.0,800.0,830.0,800.0,2,34,27920.0
2020-03-12,2020-03-12,950SEFL22,F,800.96,800.99,800.96,800.99,856.0,6,199,159394.0
2020-03-12,2020-03-12,850MFL20,F,980.0,980.0,980.0,980.0,982.43,2,150,147000.0
2020-03-12,2020-03-12,875MFL22,F,931.05,939.95,931.05,939.95,987.99,4,205,191790.0
2020-03-12,2020-03-12,785MMFSL24,F,991.05,991.05,991.0,991.0,991.0,4,124,122884.0
2020-03-12,2020-03-12,800MMFSL27,F,975.0,975.0,975.0,975.0,996.0,1,50,48750.0
2020-03-12,2020-03-12,805MMFSL32,F,941.1,941.1,940.0,940.0,1000.0,4,200,188060.0
2020-03-12,2020-03-12,925SEFL22,F,850.0,850.0,843.0,843.0,826.0,2,36,30530.0
2020-03-12,2020-03-12,930SEFL22,F,751.25,751.25,751.0,751.0,775.0,2,60,45072.0
2020-03-12,2020-03-12,0SEFL21A,F,860.01,1050.0,860.01,1050.0,1075.0,5,201,173052.0
2020-03-12,2020-03-12,865SEFL23,F,711.81,711.81,711.8,711.81,711.8,5,250,177952.0
2020-03-12,2020-03-12,875ERFL21,F,971.1,971.1,971.1,971.1,992.2,1,10,9711.0
2020-03-12,2020-03-12,9ERFL23,F,900.0,900.0,900.0,900.0,959.85,4,70,63000.0
2020-03-12,2020-03-12,888ECL28,F,771.0,771.0,771.0,771.0,830.0,1,15,11565.0
2020-03-12,2020-03-12,850MFL19,F,1035.05,1060.0,1035.0,1060.0,1035.3,3,55,57550.0
2020-03-12,2020-03-12,9MFL23,F,1037.0,1037.0,1036.0,1036.14,1037.0,3,140,145060.0
2020-03-12,2020-03-12,91SEFL21,F,900.1,900.1,900.1,900.1,985.0,2,25,22502.0
2020-03-12,2020-03-12,0SEFL21,F,1045.0,1069.95,1020.0,1020.0,1045.0,6,141,148043.0
2020-03-12,2020-03-12,9SEFL23A,F,835.0,835.0,835.0,835.0,835.0,2,25,20875.0
2020-03-12,2020-03-12,9DHFL23,F,193.0,193.0,192.0,192.0,195.0,2,86,16562.0
2020-03-12,2020-03-12,925JMFCSL21,F,1000.0,1000.0,974.01,974.01,1001.1,2,27,26948.0
2020-03-12,2020-03-12,95JMFCSL23,F,985.0,985.0,936.45,936.45,986.0,3,278,270669.0
2020-03-12,2020-03-12,911JMFCSL23,F,918.0,936.0,918.0,936.0,936.0,2,43,39852.0
2020-03-12,2020-03-12,975JMFCS28,F,940.0,940.0,900.02,907.72,945.01,17,217,197200.0
2020-03-12,2020-03-12,934JMFCS28,F,810.0,810.0,810.0,810.0,888.81,1,10,8100.0
2020-03-12,2020-03-12,893STFCL23,F,999.95,999.95,965.0,993.05,984.0,10,598,579607.0
2020-03-12,2020-03-12,903SFL28,F,993.0,993.0,970.0,970.0,995.0,2,145,141225.0
2020-03-12,2020-03-12,91STFCL21,F,1015.0,1017.0,1012.0,1012.0,1027.7,20,374,378944.0
2020-03-12,2020-03-12,93STFCL23,F,991.25,1001.25,989.06,989.06,1015.0,20,607,603000.0
2020-03-12,2020-03-12,94SFL28,F,1029.8,1029.8,1029.8,1029.8,1015.0,1,25,25745.0
2020-03-12,2020-03-12,0STFCL21F,F,1148.75,1148.75,1106.0,1106.0,1124.0,2,75,84018.0
2020-03-12,2020-03-12,0STFCL23,F,1149.5,1149.5,1149.5,1149.5,1152.4,1,25,28737.0
2020-03-12,2020-03-12,0EFL21,F,1024.99,1024.99,1020.0,1023.35,1030.0,6,61,62424.0
2020-03-12,2020-03-12,945EFL21,F,940.0,940.0,931.0,931.0,940.0,3,105,98405.0
2020-03-12,2020-03-12,925EFL23,F,850.0,850.0,850.0,850.0,910.0,1,10,8500.0
2020-03-12,2020-03-12,0EFL23,F,979.0,979.0,975.0,975.0,910.0,2,37,36123.0
2020-03-12,2020-03-12,965EFL23,F,915.0,915.0,915.0,915.0,910.0,1,200,183000.0
2020-03-12,2020-03-12,943ECL28,F,750.0,750.0,750.0,750.0,840.0,2,357,267750.0
2020-03-12,2020-03-12,985ECL28,F,800.0,800.0,800.0,800.0,868.5,1,500,400000.0
2020-03-12,2020-03-12,890ICCL21,F,850.0,850.0,850.0,850.0,900.0,1,25,21250.0
2020-03-12,2020-03-12,96SFIL24A,F,750.0,750.0,750.0,750.0,809.0,1,1,750.0
2020-03-12,2020-03-12,880TCFSL21,F,1032.05,1032.05,1025.16,1025.77,1032.0,32,1039,1067190.0
2020-03-12,2020-03-12,890TCFSL23,F,1040.01,1040.01,1029.0,1031.0,1041.84,11,755,781784.0
2020-03-12,2020-03-12,910TCAP28,F,1090.0,1095.0,1090.0,1090.0,1091.0,16,2070,2256450.0
2020-03-12,2020-03-12,0KFL20F,F,1075.0,1137.0,1075.0,1137.0,1201.0,4,200,221200.0
2020-03-12,2020-03-12,AHFL29SEP18,F,1045.0,1045.0,1041.05,1041.05,1090.0,3,200,208605.0
2020-03-12,2020-03-12,96AHFL21,F,1002.51,1002.51,999.0,999.0,1020.0,5,152,152268.0
2020-03-12,2020-03-12,925AHFL23,F,905.01,905.01,902.02,902.02,950.0,6,151,136443.0
2020-03-12,2020-03-12,912STFCL23,F,998.0,998.0,960.0,960.0,998.0,2,27,26870.0
2020-03-12,2020-03-12,930SFL28,F,1001.9,1001.9,1001.9,1001.9,1001.9,2,25,25047.0
2020-03-12,2020-03-12,940STFCL21,F,1007.75,1007.75,960.0,975.0,987.28,14,395,384337.0
2020-03-12,2020-03-12,950STFCL23,F,1030.05,1030.05,906.0,906.0,1030.05,6,175,167606.0
2020-03-12,2020-03-12,97SFL28,F,1000.0,1030.75,1000.0,1030.75,1000.0,2,25,25461.0
2020-03-12,2020-03-12,STFCL21118,F,1121.3,1121.3,1121.3,1121.3,1120.7,1,25,28032.0
2020-03-12,2020-03-12,STFCL21118A,F,1122.59,1122.59,1122.59,1122.59,1122.59,1,25,28064.0
2020-03-12,2020-03-12,96MFL21,F,970.02,970.02,970.02,970.02,985.0,1,2,1940.0
2020-03-12,2020-03-12,10MFL23,F,1000.0,1000.3,985.0,998.69,1001.2,21,349,346275.0
2020-03-12,2020-03-12,MFL29NOV18B,F,1081.1,1100.0,1080.0,1080.2,1109.0,15,185,200333.0
2020-03-12,2020-03-12,10JMFCSL22,F,975.0,975.0,927.0,935.0,960.0,15,352,332860.0
2020-03-12,2020-03-12,981JMFCS28,F,918.0,918.0,900.0,905.63,938.2,3,160,144900.0
2020-03-12,2020-03-12,995EFL24,F,900.0,900.0,900.0,900.0,964.5,1,16,14400.0
2020-03-12,2020-03-12,1015ECL29,F,945.0,945.0,921.0,921.0,944.0,11,211,195583.0
2020-03-12,2020-03-12,1060ECL29,F,852.0,948.0,852.0,948.0,925.0,2,1000,900000.0
2020-03-12,2020-03-12,905MMFSL22,F,1070.01,1087.4,1060.0,1060.0,1089.02,21,678,721123.0
2020-03-12,2020-03-12,915MMFSL24,F,1080.01,1081.0,1075.0,1075.0,1098.0,5,310,334981.0
2020-03-12,2020-03-12,93MMFSL27,F,1120.01,1129.0,1120.0,1122.39,1140.0,34,2572,2892081.0
2020-03-12,2020-03-12,95MMFSL29,F,1080.0,1080.0,1042.2,1042.58,1090.0,3,200,208516.0
2020-03-12,2020-03-12,981SEFL22,F,980.0,980.0,980.0,980.0,980.0,1,1,980.0
2020-03-12,2020-03-12,1025SEFL22,F,910.0,910.0,910.0,910.0,910.0,1,10,9100.0
2020-03-12,2020-03-12,95KFLSR1,F,790.01,790.01,790.01,790.01,985.0,1,25,19750.0
2020-03-12,2020-03-12,912STFCL24,F,1002.0,1002.0,926.0,926.0,1002.0,3,30,29680.0
2020-03-12,2020-03-12,94STFCL22,F,1007.0,1007.0,960.1,980.0,998.99,8,295,285997.0
2020-03-12,2020-03-12,95SFL24,F,1003.0,1003.0,965.65,974.9,981.25,4,84,82362.0
2020-03-12,2020-03-12,97SFL29,F,1005.0,1005.0,1005.0,1005.0,1007.2,1,25,25125.0
2020-03-12,2020-03-12,0STFCL22A,F,1087.82,1087.82,1060.01,1060.01,1089.89,4,155,164996.0
2020-03-12,2020-03-12,SFL24,F,1097.0,1097.9,1097.0,1097.9,1097.9,2,25,27438.0
2020-03-12,2020-03-12,960IIFL22,F,932.0,961.05,931.05,961.05,935.0,4,70,65610.0
2020-03-12,2020-03-12,975IIFL24,F,965.01,985.0,965.01,985.0,976.01,5,525,507130.0
2020-03-12,2020-03-12,1020IIFL24,F,985.0,985.0,985.0,985.0,975.0,1,50,49250.0
2020-03-12,2020-03-12,10IIFL29,F,935.0,960.0,935.0,960.0,931.0,3,105,99050.0
2020-03-12,2020-03-12,105IIFL29,F,1068.0,1068.0,950.0,950.0,900.0,2,279,295140.0
2020-03-12,2020-03-12,935MFL22,F,992.0,992.0,992.0,992.0,995.0,2,20,19840.0
2020-03-12,2020-03-12,975MFL24,F,960.0,960.0,960.0,960.0,995.0,1,5,4800.0
2020-03-12,2020-03-12,1015MFL24,F,980.0,980.0,980.0,980.0,985.0,1,50,49000.0
2020-03-12,2020-03-12,0MFL22,F,1012.12,1012.12,1012.12,1012.12,1036.53,1,10,10121.0
2020-03-12,2020-03-12,MFLZC26,F,980.0,980.0,980.0,980.0,976.01,1,10,9800.0
2020-03-12,2020-03-12,0ICFL21A,F,999.99,999.99,999.99,999.99,999.99,1,20,19999.0
2020-03-12,2020-03-12,1050ICFL24,F,901.0,901.0,870.0,870.0,950.0,20,778,684931.0
2020-03-12,2020-03-12,11DLSL24,F,900.0,900.0,900.0,900.0,900.0,6,160,144000.0
2020-03-12,2020-03-12,91LTFL22,F,993.02,1000.0,993.0,1000.0,1040.0,8,450,449146.0
2020-03-12,2020-03-12,925LTFH24,F,1012.0,1012.0,997.0,997.49,1019.95,16,859,861892.0
2020-03-12,2020-03-12,889LTFH24,F,1002.03,1002.03,1002.03,1002.03,1042.0,1,35,35071.0
2020-03-12,2020-03-12,898LTF29,F,1030.0,1030.0,1030.0,1030.0,1060.0,1,9,9270.0
2020-03-12,2020-03-12,925MFL21A,F,990.0,990.0,990.0,990.0,1000.0,1,30,29700.0
2020-03-12,2020-03-12,975MFL24A,F,960.3,960.3,960.3,960.3,990.0,1,13,12483.0
2020-03-12,2020-03-12,950MFL21A,F,970.0,970.0,930.2,959.95,965.02,18,650,624103.0
2020-03-12,2020-03-12,0MFL21B,F,1045.05,1045.05,1045.05,1045.05,1060.0,3,100,104505.0
2020-03-12,2020-03-12,89LTFL22,F,1075.0,1075.0,1075.0,1075.0,1075.0,5,75,80625.0
2020-03-12,2020-03-12,9LTFH24,F,1045.0,1045.0,1045.0,1045.0,1070.01,1,50,52250.0
2020-03-12,2020-03-12,905LTF27,F,1090.0,1090.0,1083.0,1083.0,1090.1,3,168,182994.0
2020-03-12,2020-03-12,0SCUF21,F,1042.0,1042.0,1042.0,1042.0,1043.0,1,20,20840.0
2020-03-12,2020-03-12,965SCUF22,F,1018.0,1040.0,1018.0,1040.0,1042.0,5,115,118800.0
2020-03-12,2020-03-12,926SCUF22,F,980.0,980.0,980.0,980.0,990.0,2,17,16660.0
2020-03-12,2020-03-12,935SFL24,F,995.0,995.0,995.0,995.0,991.1,1,24,23880.0
2020-03-12,2020-03-12,1004PFL24,F,970.0,970.0,970.0,970.0,970.0,1,5,4850.0
2020-03-12,2020-03-12,975MHIL24,F,980.0,980.0,980.0,980.0,963.0,1,100,98000.0
2020-03-12,2020-03-12,10MHIL24,F,1001.01,1001.01,1001.01,1001.01,1001.01,1,50,50050.0
2020-03-12,2020-03-12,975SEFL20,F,970.0,995.0,950.0,995.0,1058.0,5,106,101070.0
2020-03-12,2020-03-12,1020JMFPL22,F,1005.0,1005.0,992.1,998.0,1022.0,4,56,56048.0
2020-03-12,2020-03-12,1004JMFPL24,F,980.0,988.0,980.0,988.0,991.71,6,765,752620.0
2020-03-12,2020-03-12,99EFL21,F,933.0,1042.0,933.0,1036.88,1030.27,8,150,151262.0
2020-03-12,2020-03-12,0EFL21A,F,1030.0,1040.0,1030.0,1031.94,1030.94,3,62,63980.0
2020-03-12,2020-03-12,102EFL22,F,965.0,999.9,965.0,982.45,969.04,2,200,196490.0
