TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-26,2021-11-26,ENDURANCE,A,1720.0,1733.7,1675.95,1682.6,1729.95,1947,71122,120555772.0
2021-11-26,2021-11-26,IDFSENSEXE,B,629.14,629.14,596.25,602.03,616.8,22,213,128870.0
2021-11-26,2021-11-26,PURPLE,XT,11.55,11.55,10.98,11.47,11.55,17,766,8610.0
2021-11-26,2021-11-26,SUPRAPFSL,X,23.75,24.7,22.6,22.75,23.75,16,2081,47860.0
2021-11-26,2021-11-26,PNBHOUSING,A,499.0,499.8,477.65,499.8,476.0,3520,197651,98041239.0
2021-11-26,2021-11-26,SOUTHERNIN,XT,17.95,19.05,17.4,17.65,18.3,32,1268,22670.0
2021-11-26,2021-11-26,REGENCY,X,10.1,10.1,9.97,9.97,9.9,64,12049,120533.0
2021-11-26,2021-11-26,VBL,A,918.0,918.0,882.0,883.75,911.95,4287,40532,36282578.0
2021-11-26,2021-11-26,LKPSEC,X,12.99,12.99,10.65,12.4,12.79,181,53140,650381.0
2021-11-26,2021-11-26,OSIAJEE,X,44.8,44.8,40.6,42.35,42.7,509,61189,2592819.0
2021-11-26,2021-11-26,SFL,A,3240.0,3273.35,3104.4,3148.7,3276.3,1293,3157,10105691.0
2021-11-26,2021-11-26,EIKO,XT,75.05,75.05,75.05,75.05,79.0,3,2004,150400.0
2021-11-26,2021-11-26,AVL,T,732.0,770.0,732.0,745.8,754.65,132,953,709321.0
2021-11-26,2021-11-26,HEADSUP,B,16.9,16.9,15.6,16.05,16.5,191,21993,356466.0
2021-11-26,2021-11-26,TCIEXP,A,2200.1,2292.4,2200.1,2248.45,2274.2,1741,9588,21626151.0
2021-11-26,2021-11-26,LAURUSLABS,A,530.35,555.3,520.2,523.35,534.35,9847,479417,258656930.0
2021-11-26,2021-11-26,NEWLIGHT,XT,45.2,45.95,41.65,45.2,43.8,105,19188,841901.0
2021-11-26,2021-11-26,VSL,T,115.85,115.85,110.0,115.0,110.35,7,22,2488.0
2021-11-26,2021-11-26,MTPL,XT,9.5,9.7,9.5,9.7,9.6,6,362,3478.0
2021-11-26,2021-11-26,SHANGAR,XT,6.94,6.94,6.5,6.62,6.77,214,45757,302355.0
2021-11-26,2021-11-26,GLCL,XT,31.55,31.55,31.55,31.55,31.55,5,96,3028.0
2021-11-26,2021-11-26,TRU,X,108.95,110.0,102.0,102.85,107.85,196,13226,1378628.0
2021-11-26,2021-11-26,PRICOLLTD,A,119.0,122.0,114.0,115.4,122.25,3196,215038,25278056.0
2021-11-26,2021-11-26,CFL,XT,4.0,4.0,4.0,4.0,3.95,3,94,376.0
2021-11-26,2021-11-26,JITFINFRA,T,202.25,202.25,183.2,192.65,192.75,144,7680,1486709.0
2021-11-26,2021-11-26,RMC,M,21.35,26.7,21.35,26.7,26.6,8,16000,394600.0
2021-11-26,2021-11-26,PARMAX,X,41.95,41.95,40.8,41.25,40.1,24,638,26321.0
2021-11-26,2021-11-26,LLFICL,X,89.7,89.7,87.8,88.75,87.9,20,19380,1712102.0
2021-11-26,2021-11-26,DANUBE,XT,68.5,68.5,68.1,68.25,68.5,16,2711,185513.0
2021-11-26,2021-11-26,RADIOCITY,B,23.2,23.25,23.05,23.1,23.25,147,22313,515487.0
2021-11-26,2021-11-26,DMART,A,4874.0,4874.0,4703.0,4718.75,4891.6,5221,27619,131365095.0
2021-11-26,2021-11-26,KDLL,X,8.22,8.22,8.22,8.22,8.65,11,938,7710.0
2021-11-26,2021-11-26,ONTIC,X,26.0,26.0,23.85,24.3,24.9,61,6524,161513.0
2021-11-26,2021-11-26,SMLT,B,100.85,122.7,99.3,120.0,102.25,1655,58107,6779713.0
2021-11-26,2021-11-26,CHEMCRUX,M,125.0,125.0,117.0,123.9,125.0,4,3000,365175.0
2021-11-26,2021-11-26,MAXIMUS,B,100.0,101.0,94.0,94.15,96.0,32,968,93405.0
2021-11-26,2021-11-26,CLEDUCATE,T,125.0,133.85,122.7,123.8,129.15,116,14877,1869785.0
2021-11-26,2021-11-26,OCEANIC,T,74.0,76.0,73.1,75.1,74.9,18,2952,221972.0
2021-11-26,2021-11-26,SHANKARA,A,552.4,558.1,528.3,536.55,561.2,1308,16725,9177277.0
2021-11-26,2021-11-26,CLFL,XT,30.95,32.45,30.95,32.45,30.95,5,154,4946.0
2021-11-26,2021-11-26,STARLENT,B,52.0,57.65,50.65,52.05,54.35,140,3175,167770.0
2021-11-26,2021-11-26,SCHAND,B,113.85,115.3,111.65,113.1,114.6,146,4717,535369.0
2021-11-26,2021-11-26,MEERA,B,79.8,82.45,75.05,80.7,78.65,173,13364,1079272.0
2021-11-26,2021-11-26,IRBINVIT,IF,57.14,57.14,56.25,56.99,56.95,101,24901,1409003.0
2021-11-26,2021-11-26,HUDCO,A,41.1,41.15,40.05,40.25,41.3,2981,315412,12801741.0
2021-11-26,2021-11-26,PSPPROJECT,A,495.45,503.35,483.9,490.4,504.1,900,14352,7102637.0
2021-11-26,2021-11-26,GKL,B,13.51,13.99,13.0,13.12,13.64,122,16081,212888.0
2021-11-26,2021-11-26,YUG,M,24.4,24.4,24.4,24.4,22.4,1,4000,97600.0
2021-11-26,2021-11-26,INDIGRID,IF,144.0,144.0,140.6,141.5,142.93,403,18751,2671847.0
2021-11-26,2021-11-26,VARIMAN,X,36.6,38.2,32.35,34.9,37.45,45,943,33103.0
2021-11-26,2021-11-26,STARCEMENT,A,96.15,96.45,94.65,95.05,96.6,1187,23837,2275221.0
2021-11-26,2021-11-26,TEJASNET,A,485.8,486.65,463.75,464.05,488.15,2076,74574,35033702.0
2021-11-26,2021-11-26,ERIS,A,739.0,763.25,737.35,746.25,745.05,527,2378,1777412.0
2021-11-26,2021-11-26,GTPL,B,255.9,265.55,250.15,253.5,267.05,916,15655,4021427.0
2021-11-26,2021-11-26,AUBANK,A,1191.9,1191.9,1117.35,1127.05,1191.9,4931,52180,60062338.0
2021-11-26,2021-11-26,LOWVOLIETF,B,139.5,140.0,137.57,137.7,138.86,112,186047,25619215.0
2021-11-26,2021-11-26,GGENG,B,16.5,17.4,15.5,16.0,16.8,1510,300491,4924954.0
2021-11-26,2021-11-26,7NR,T,21.85,23.03,21.25,22.78,21.94,723,193055,4314609.0
2021-11-26,2021-11-26,BHAGYAPROP,B,34.8,36.4,31.5,32.6,31.9,626,51200,1765886.0
2021-11-26,2021-11-26,SALASAR,B,261.9,266.95,253.5,261.6,263.55,216,2043,529049.0
2021-11-26,2021-11-26,GANGESSECU,B,81.45,87.6,80.5,82.85,84.35,48,3363,281697.0
2021-11-26,2021-11-26,PALASHSECU,B,72.55,72.55,69.45,69.45,72.05,70,753,53529.0
2021-11-26,2021-11-26,AVADHSUGAR,B,429.75,435.6,415.0,418.7,436.9,620,5020,2135580.0
2021-11-26,2021-11-26,MAGADSUGAR,B,261.55,263.95,243.0,250.9,264.2,355,4712,1197967.0
2021-11-26,2021-11-26,SPTL,B,15.3,15.3,14.58,15.3,14.58,8410,16204046,247504890.0
2021-11-26,2021-11-26,GSTL,B,51.85,52.0,49.8,50.1,51.95,143,8172,412685.0
2021-11-26,2021-11-26,NEXT50BETA,B,45.55,46.88,43.0,43.66,45.49,215,18550,821966.0
2021-11-26,2021-11-26,SIS,A,533.0,534.4,501.0,510.75,523.65,2538,764527,405641597.0
2021-11-26,2021-11-26,COCHINSHIP,A,355.05,357.55,347.2,348.75,356.45,1297,16839,5921729.0
2021-11-26,2021-11-26,HALEOSLABS,B,870.9,886.0,851.85,865.85,842.05,105,660,575058.0
2021-11-26,2021-11-26,KIOCL,B,245.0,245.4,237.65,241.05,248.15,841,8024,1936913.0
2021-11-26,2021-11-26,SMRUTHIORG,X,230.0,235.0,210.0,217.05,231.95,353,20178,4463160.0
2021-11-26,2021-11-26,ABCAPITAL,A,108.5,111.3,106.65,107.05,105.95,9005,1085570,118157001.0
2021-11-26,2021-11-26,APEX,A,276.0,280.35,269.6,271.15,280.75,3006,48190,13196789.0
2021-11-26,2021-11-26,SHISHIND,T,73.5,76.0,73.5,75.85,73.45,4,13,962.0
2021-11-26,2021-11-26,ANG,B,547.7,575.05,520.35,550.45,547.7,1400,96972,54966286.0
2021-11-26,2021-11-26,DIXON,A,5225.0,5225.0,5008.2,5091.8,5220.8,3480,21894,111647534.0
2021-11-26,2021-11-26,BRNL,B,27.3,27.85,27.3,27.4,27.5,70,2044,56125.0
2021-11-26,2021-11-26,DCAL,A,230.45,237.95,225.65,228.7,234.6,2536,95128,22043417.0
2021-11-26,2021-11-26,LASA,B,59.7,59.9,57.8,58.3,59.95,557,32885,1927440.0
2021-11-26,2021-11-26,PROCLB,X,6.23,6.54,6.23,6.53,6.23,3,376,2425.0
2021-11-26,2021-11-26,MATRIMONY,B,942.3,954.2,935.0,939.2,942.55,459,1493,1409286.0
2021-11-26,2021-11-26,RHFL,B,4.09,4.09,3.99,4.09,3.9,1119,1507498,6148887.0
2021-11-26,2021-11-26,CAPACITE,B,172.85,174.0,166.9,172.3,173.8,1069,28338,4833086.0
2021-11-26,2021-11-26,ICICIGI,A,1506.5,1506.5,1448.15,1453.55,1493.55,4001,29331,43105849.0
2021-11-26,2021-11-26,PQIF,XT,57.9,57.9,57.9,57.9,55.15,2,52,3010.0
2021-11-26,2021-11-26,SBILIFE,A,1159.95,1159.95,1105.85,1128.4,1159.1,3952,53309,60278165.0
2021-11-26,2021-11-26,DIAMONDYD,A,742.0,753.05,713.65,737.9,751.9,1200,9425,6915973.0
2021-11-26,2021-11-26,SHAREINDIA,B,831.45,847.95,825.0,837.7,844.55,212,2014,1689762.0
2021-11-26,2021-11-26,TTFL,B,49.55,49.55,43.0,46.4,47.8,233,13958,657062.0
2021-11-26,2021-11-26,SAYAJIIND,X,184.0,184.0,182.4,182.4,184.0,12,358,65548.0
2021-11-26,2021-11-26,MEHAI,B,42.7,43.4,41.85,43.2,44.05,20,1089,46511.0
2021-11-26,2021-11-26,IRIS,B,134.0,137.75,128.05,130.2,133.95,102,1721,224737.0
2021-11-26,2021-11-26,SGRL,B,336.95,337.0,320.1,328.35,335.8,345,3730,1221299.0
2021-11-26,2021-11-26,GODREJAGRO,A,567.0,572.05,558.85,562.0,569.9,544,7113,4029102.0
2021-11-26,2021-11-26,MESCON,Z,10.0,10.0,9.2,9.27,9.68,76,7474,71312.0
2021-11-26,2021-11-26,MASFIN,A,710.0,742.55,697.3,729.0,710.5,435,1682,1208278.0
2021-11-26,2021-11-26,IEX,A,771.0,775.05,750.0,753.2,776.2,11488,247537,188628928.0
2021-11-26,2021-11-26,GICRE,A,146.9,146.9,140.45,141.3,145.15,1326,60988,8648724.0
2021-11-26,2021-11-26,SCPL,M,245.0,245.6,237.0,240.0,234.0,28,22400,5429080.0
2021-11-26,2021-11-26,TIINDIA,A,1666.8,1666.8,1565.0,1588.9,1670.7,1355,6460,10437332.0
2021-11-26,2021-11-26,NAM-INDIA,A,385.5,387.6,375.1,376.2,387.9,1516,33924,12902280.0
2021-11-26,2021-11-26,MAHLOG,A,736.05,739.0,695.1,716.95,747.45,1936,27949,19708535.0
2021-11-26,2021-11-26,NIACL,A,149.5,151.0,148.05,148.6,151.45,2297,32524,4845770.0
2021-11-26,2021-11-26,IFGLEXPOR,B,305.15,309.05,292.75,296.25,305.15,635,8569,2555163.0
2021-11-26,2021-11-26,KHADIM,B,273.0,273.75,261.05,263.6,272.95,503,7565,2018763.0
2021-11-26,2021-11-26,5PAISA,B,401.05,401.6,373.35,376.8,400.95,175,1000,386763.0
2021-11-26,2021-11-26,HDFCLIFE,A,683.3,687.6,667.25,670.8,689.05,11204,131986,89288859.0
2021-11-26,2021-11-26,SHARIKA,B,8.6,9.39,8.57,8.79,9.01,316,40212,360726.0
2021-11-26,2021-11-26,ICICIB22,B,45.28,45.54,43.71,43.96,45.58,371,21234,940991.0
2021-11-26,2021-11-26,ASPIRA,X,80.85,80.85,76.1,80.85,77.0,38,1570,125464.0
2021-11-26,2021-11-26,DNAMEDIA,B,2.78,2.78,2.59,2.74,2.66,136,153898,417734.0
2021-11-26,2021-11-26,DYCL,B,88.0,95.25,82.3,94.1,86.6,2068,340399,31539694.0
2021-11-26,2021-11-26,RATNABHUMI,B,72.0,73.8,72.0,72.95,75.0,24,1007,73455.0
2021-11-26,2021-11-26,SHALBY,B,144.9,154.0,144.9,146.85,145.55,1540,31368,4724892.0
2021-11-26,2021-11-26,FSC,B,71.55,73.45,68.55,69.4,72.25,304,8888,627549.0
2021-11-26,2021-11-26,MRCAGRO,M,9.45,9.45,8.66,9.45,9.0,12,128000,1185280.0
2021-11-26,2021-11-26,DML,M,10.6,12.0,10.6,11.79,10.71,6,60000,682500.0
2021-11-26,2021-11-26,VITESSE,XT,40.65,40.65,40.65,40.65,42.75,26,36348,1477546.0
2021-11-26,2021-11-26,ASTRON,B,48.1,50.6,48.0,48.5,49.85,374,16952,829497.0
2021-11-26,2021-11-26,CHANDRIMA,X,4.35,4.35,3.93,4.27,4.36,10,6685,26312.0
2021-11-26,2021-11-26,JFL,M,15.73,15.73,15.7,15.7,16.51,5,10000,157060.0
2021-11-26,2021-11-26,7SEASL,X,19.35,19.7,19.1,19.1,20.1,157,39903,769086.0
2021-11-26,2021-11-26,APOLLO,B,113.45,115.5,109.7,110.4,113.4,380,6354,703984.0
2021-11-26,2021-11-26,NEWGEN,A,574.85,583.25,560.0,563.45,584.75,2217,17822,10164227.0
2021-11-26,2021-11-26,PRAXIS,T,43.15,44.15,43.15,44.15,42.05,29,7271,317227.0
2021-11-26,2021-11-26,AMBER,A,3255.0,3299.0,3136.0,3279.2,3249.6,1443,5021,16228994.0
2021-11-26,2021-11-26,TIRUFOAM,X,61.0,67.25,61.0,67.25,64.05,3,44,2709.0
2021-11-26,2021-11-26,ASHOKAMET,M,4.1,4.1,3.79,3.79,3.98,3,18000,71940.0
2021-11-26,2021-11-26,GALAXYSURF,A,2839.2,2887.6,2810.0,2816.6,2868.2,367,905,2575905.0
2021-11-26,2021-11-26,GGL,B,12.8,13.27,12.2,13.23,12.64,628,164549,2163639.0
2021-11-26,2021-11-26,MEDICO,M,149.35,149.35,149.35,149.35,142.25,1,1200,179220.0
2021-11-26,2021-11-26,LAL,M,7.2,7.2,7.2,7.2,7.15,1,10000,72000.0
2021-11-26,2021-11-26,IWP,X,37.5,37.5,34.5,35.0,36.95,112,29135,1044509.0
2021-11-26,2021-11-26,TDSL,B,25.55,25.55,23.15,23.65,23.9,170,19345,457713.0
2021-11-26,2021-11-26,BHATIA,T,189.0,189.0,180.5,187.0,190.0,17,4925,913529.0
2021-11-26,2021-11-26,SHIVAMILLS,B,102.5,105.3,97.2,99.8,103.5,46,515,52414.0
2021-11-26,2021-11-26,ASTERDM,A,208.7,211.65,203.25,205.2,206.65,2169,65026,13437093.0
2021-11-26,2021-11-26,KANCOTEA,X,79.0,79.0,72.1,74.15,77.0,39,1976,148693.0
2021-11-26,2021-11-26,HGINFRA,A,638.25,638.25,609.9,611.45,635.4,2181,21332,13208967.0
2021-11-26,2021-11-26,EIS,M,1280.0,1280.0,1280.0,1280.0,1300.0,1,160,204800.0
2021-11-26,2021-11-26,AXISCBDPD,B,15.75,15.75,15.75,15.75,15.75,1,509,8016.0
2021-11-26,2021-11-26,AXISCBGPG,B,16.65,16.65,15.35,16.65,15.15,6,21,342.0
2021-11-26,2021-11-26,INFLAME,M,357.0,357.0,325.1,337.8,340.35,53,34000,11467075.0
2021-11-26,2021-11-26,BPLPHARMA,XT,378.65,385.0,360.55,381.65,378.95,65,2164,823920.0
2021-11-26,2021-11-26,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,65,20602,20602025.0
2021-11-26,2021-11-26,BDL,A,403.0,405.85,385.15,387.15,405.0,615,12629,4976322.0
2021-11-26,2021-11-26,ACTIVE,M,25.4,25.4,25.4,25.4,26.7,1,2000,50800.0
2021-11-26,2021-11-26,GOYALALUM,M,61.8,61.8,59.9,59.9,60.25,4,11520,697248.0
2021-11-26,2021-11-26,BANDHANBNK,A,311.45,311.95,278.65,283.5,314.75,11115,683634,198646354.0
2021-11-26,2021-11-26,HAL,A,1349.0,1349.0,1275.6,1285.6,1352.9,4881,63834,84106611.0
2021-11-26,2021-11-26,DHARAN,B,17.15,17.15,16.6,16.7,17.1,1137,192762,3243385.0
2021-11-26,2021-11-26,SANDHAR,B,267.0,269.95,247.05,256.45,269.5,553,13907,3608618.0
2021-11-26,2021-11-26,YASHO,B,1179.8,1221.85,1120.0,1157.05,1163.7,1815,43593,51938964.0
2021-11-26,2021-11-26,BENARA,M,9.0,9.99,9.0,9.99,9.25,5,10000,94380.0
2021-11-26,2021-11-26,ISEC,A,774.0,786.2,752.4,761.1,775.15,1536,13551,10471217.0
2021-11-26,2021-11-26,MIDHANI,A,188.0,190.35,181.6,188.65,189.2,642,15505,2889266.0
2021-11-26,2021-11-26,OBCL,M,171.5,175.0,168.1,172.4,171.25,77,172000,29704400.0
2021-11-26,2021-11-26,LEMONTREE,A,50.2,50.35,46.1,46.8,51.2,10228,1609880,77393617.0
2021-11-26,2021-11-26,CHEMFAB,B,157.75,160.2,153.5,155.25,162.1,116,3067,480229.0
2021-11-26,2021-11-26,DLCL,M,42.0,43.95,42.0,43.95,42.0,4,16000,687600.0
2021-11-26,2021-11-26,ORIENTELEC,A,364.8,370.9,348.8,360.0,372.1,1638,24064,8636703.0
2021-11-26,2021-11-26,DHRUV,B,78.9,84.65,71.4,76.9,79.2,1752,101428,8134457.0
2021-11-26,2021-11-26,AKSHAR,M,36.4,36.4,36.4,36.4,35.0,1,3000,109200.0
2021-11-26,2021-11-26,INDOUS,M,123.0,123.0,115.4,119.85,118.75,29,36250,4299312.0
2021-11-26,2021-11-26,BSE500IETF,B,25.05,25.3,24.36,24.57,25.09,214,9831,243833.0
2021-11-26,2021-11-26,INDOSTAR,A,264.4,264.4,250.0,251.85,259.65,722,9205,2350736.0
2021-11-26,2021-11-26,MILEFUR,M,20.05,22.5,20.05,22.5,22.25,3,9000,187800.0
2021-11-26,2021-11-26,PARVATI,X,10.52,10.52,10.52,10.52,10.02,38,56119,590371.0
2021-11-26,2021-11-26,INNOVATORS,M,47.75,47.75,47.0,47.0,47.75,2,3200,151600.0
2021-11-26,2021-11-26,ZIMLAB,X,123.8,123.8,114.65,116.35,120.65,52,2588,305089.0
2021-11-26,2021-11-26,AFFORDABLE,M,127.0,131.9,123.2,123.2,125.75,15,24000,3054720.0
2021-11-26,2021-11-26,DOLLAR,A,461.75,465.95,446.2,448.85,466.1,460,4125,1885868.0
2021-11-26,2021-11-26,NGIL,T,110.8,114.8,110.8,113.85,116.55,18,1629,183097.0
2021-11-26,2021-11-26,PALMJEWELS,B,18.15,18.15,16.8,16.85,17.4,230,35661,609074.0
2021-11-26,2021-11-26,WAA,M,28.4,28.5,26.95,27.65,28.35,31,49600,1376560.0
2021-11-26,2021-11-26,ADANIGREEN,A,1382.1,1402.6,1346.1,1372.35,1404.85,2472,25572,35215906.0
2021-11-26,2021-11-26,UNICK,XT,45.5,47.25,45.5,47.0,45.0,7,3005,141982.0
2021-11-26,2021-11-26,SOLARA,A,1065.0,1217.15,1065.0,1168.95,1084.8,8327,64264,75038931.0
2021-11-26,2021-11-26,GAYAHWS,T,0.97,0.97,0.89,0.89,0.93,24,95800,89269.0
2021-11-26,2021-11-26,RITES,A,280.5,283.9,269.45,273.05,281.55,775,15693,4352296.0
2021-11-26,2021-11-26,FINEORG,A,3757.5,3885.0,3632.55,3661.6,3771.5,914,3485,13072400.0
2021-11-26,2021-11-26,VARROC,A,300.0,300.4,294.1,295.3,303.25,829,10009,2972133.0
2021-11-26,2021-11-26,RAWEDGE,B,22.9,23.7,22.9,23.7,23.2,21,1084,24857.0
2021-11-26,2021-11-26,TCNSBRANDS,A,856.05,865.1,819.6,831.35,864.6,827,5926,5022986.0
2021-11-26,2021-11-26,ASHNI,XT,7.13,7.48,6.78,7.48,7.13,33,10224,76033.0
2021-11-26,2021-11-26,HDFCAMC,A,2524.0,2540.0,2486.55,2511.55,2533.9,6343,31471,79095929.0
2021-11-26,2021-11-26,VIVANTA,X,14.65,14.7,14.5,14.7,14.0,42,34656,509407.0
2021-11-26,2021-11-26,FRATELLI,X,13.5,14.55,13.5,14.5,14.15,5,616,8933.0
2021-11-26,2021-11-26,CREDITACC,A,555.2,558.0,541.3,546.6,558.55,982,5961,3272083.0
2021-11-26,2021-11-26,AMINTAN,X,2.8,2.8,2.54,2.74,2.67,571,300059,831414.0
2021-11-26,2021-11-26,DEEP,T,424.9,426.0,415.0,422.85,417.05,1309,86438,36591725.0
2021-11-26,2021-11-26,IPRU3168,B,15.0,15.0,15.0,15.0,15.05,1,3000,45000.0
2021-11-26,2021-11-26,NEXT50IETF,B,44.3,44.38,43.25,43.95,44.09,120,10631,464562.0
2021-11-26,2021-11-26,ASRL,B,186.0,186.0,180.0,181.9,186.05,1104,34488,6323786.0
2021-11-26,2021-11-26,SPACEINCUBA,X,2.17,2.17,2.16,2.16,2.07,276,114553,248023.0
2021-11-26,2021-11-26,SGIL,B,165.0,165.0,146.75,158.3,164.75,88,2450,389716.0
2021-11-26,2021-11-26,RANJEET,M,7.25,7.25,7.25,7.25,7.15,1,6000,43500.0
2021-11-26,2021-11-26,LIQUIDIETF,F,1000.0,1000.01,999.99,1000.0,1000.0,25,16930,16929998.0
2021-11-26,2021-11-26,IRCON,A,46.0,46.4,45.05,45.35,46.2,3255,472450,21612043.0
2021-11-26,2021-11-26,SETFSN50,B,513.0,513.0,470.13,492.53,510.0,27,509,258978.0
2021-11-26,2021-11-26,MANORAMA,B,1351.0,1389.0,1298.9,1323.5,1371.55,889,12293,16264420.0
2021-11-26,2021-11-26,INNOVATIVE,M,5.24,5.25,5.0,5.0,5.06,73,263000,1336090.0
2021-11-26,2021-11-26,AAVAS,A,2791.0,2794.75,2607.65,2702.75,2791.55,633,1298,3515374.0
2021-11-26,2021-11-26,GENERAAGRI,X,2.33,2.33,2.33,2.33,2.22,28,6971,16242.0
2021-11-26,2021-11-26,GRSE,A,241.7,241.7,225.1,226.75,241.7,1318,32483,7510814.0
2021-11-26,2021-11-26,A1L,M,184.0,184.0,167.0,175.0,178.95,4,2300,405950.0
2021-11-26,2021-11-26,DOLFIN,M,62.8,62.8,62.8,62.8,59.85,1,2000,125600.0
2021-11-26,2021-11-26,SHUBHAM,B,138.0,138.0,138.0,138.0,138.0,2,150,20700.0
2021-11-26,2021-11-26,SUNRETAIL,M,0.34,0.36,0.34,0.36,0.35,234,12000000,4179840.0
2021-11-26,2021-11-26,SMGOLD,B,215.95,216.4,215.85,216.15,216.1,174,25842,5584158.0
2021-11-26,2021-11-26,BCPL,B,47.5,47.5,46.5,46.55,47.45,196,11797,550959.0
2021-11-26,2021-11-26,ATGL,T,1642.45,1660.45,1610.0,1633.55,1667.0,219,3217,5266217.0
2021-11-26,2021-11-26,NETRIPPLES,XT,9.3,9.3,9.3,9.3,9.17,2,549,5105.0
2021-11-26,2021-11-26,PHOSPHATE,XT,72.05,72.05,72.0,72.0,75.25,6,206,14840.0
2021-11-26,2021-11-26,NIFTYETF,B,180.5,180.5,175.5,175.53,180.1,72,1375,244426.0
2021-11-26,2021-11-26,TECHNOE,A,250.0,250.0,240.5,243.55,248.9,642,6624,1611282.0
2021-11-26,2021-11-26,DGL,M,3.24,3.24,3.11,3.18,3.02,29,68000,217360.0
2021-11-26,2021-11-26,IPRU3218,B,18.25,18.8,18.0,18.7,18.3,14,153012,2859244.0
2021-11-26,2021-11-26,DALBHARAT,A,1964.05,1972.7,1880.0,1894.05,1978.7,1836,10224,19633768.0
2021-11-26,2021-11-26,ABSLNN50ET,B,44.85,44.85,42.8,43.02,44.68,124,4787,208770.0
2021-11-26,2021-11-26,NILASPACES,B,2.11,2.11,2.01,2.1,2.01,523,940759,1970119.0
2021-11-26,2021-11-26,SRD,T,144.95,144.95,135.3,141.95,141.5,38,1172,163778.0
2021-11-26,2021-11-26,TREJHARA,B,69.0,81.05,67.0,74.65,67.55,3646,172371,13108889.0
2021-11-26,2021-11-26,DECCAN,M,28.55,28.55,28.55,28.55,29.6,3,3600,102780.0
2021-11-26,2021-11-26,AXITA,M,93.15,93.15,82.0,84.0,84.7,12,42000,3577900.0
2021-11-26,2021-11-26,KPIGREEN,B,245.0,246.3,234.6,245.65,234.6,569,27858,6811120.0
2021-11-26,2021-11-26,RPSGVENT,A,701.05,771.55,698.85,706.85,692.6,1717,14594,10685397.0
2021-11-26,2021-11-26,SPENCERS,A,111.0,111.85,106.8,107.25,112.35,1138,40771,4452024.0
2021-11-26,2021-11-26,GLOSTERLTD,X,1081.0,1103.0,1050.0,1062.6,1101.35,75,897,954807.0
2021-11-26,2021-11-26,XELPMOC,B,390.0,396.6,379.05,388.15,395.4,413,5009,1938870.0
2021-11-26,2021-11-26,RITCO,M,45.5,45.5,44.9,44.9,44.0,2,3200,144640.0
2021-11-26,2021-11-26,CHALET,A,282.2,282.2,240.0,243.95,285.05,6920,206875,53583593.0
2021-11-26,2021-11-26,ANMOL,B,182.0,184.25,174.1,176.05,187.75,414,11981,2148380.0
2021-11-26,2021-11-26,JONJUA,M,10.45,11.51,10.45,11.51,10.98,3,8853,95641.0
2021-11-26,2021-11-26,KRANTI,B,39.0,43.7,36.0,38.95,38.75,543,125715,5047274.0
2021-11-26,2021-11-26,ANUP,B,1009.3,1015.4,959.0,970.4,1023.95,404,1545,1531283.0
2021-11-26,2021-11-26,ARVINDFASN,A,300.25,303.5,288.0,294.7,306.0,2120,37108,10935350.0
2021-11-26,2021-11-26,SNXT50BETA,B,48.1,54.0,48.1,52.69,51.75,48,276,14040.0
2021-11-26,2021-11-26,AGOL,B,70.95,70.95,67.0,68.9,69.65,40,4272,289114.0
2021-11-26,2021-11-26,MSTCLTD,A,362.95,364.3,345.0,347.25,367.4,1234,25036,8859015.0
2021-11-26,2021-11-26,EMBASSY,IF,371.0,371.42,364.13,365.04,371.48,907,27901,10237113.0
2021-11-26,2021-11-26,CHANDNIMACH,X,15.14,15.14,14.39,15.13,15.14,10,1622,23601.0
2021-11-26,2021-11-26,NSL,M,29.0,29.0,28.8,29.0,30.7,9,30000,868800.0
2021-11-26,2021-11-26,RVNL,A,36.2,36.3,34.8,35.1,36.5,6727,846502,30132185.0
2021-11-26,2021-11-26,METROPOLIS,A,2953.0,3200.95,2953.0,3064.75,2946.5,3811,19522,59929663.0
2021-11-26,2021-11-26,KPITTECH,A,473.0,484.8,456.9,462.3,475.45,4105,156964,73927422.0
2021-11-26,2021-11-26,POLYCAB,A,2325.4,2355.0,2236.0,2253.65,2348.45,9296,40117,91504834.0
2021-11-26,2021-11-26,VRFILMS,M,400.0,404.3,400.0,404.3,385.05,5,2500,1008600.0
2021-11-26,2021-11-26,VIKASLIFE,B,3.32,3.36,3.26,3.27,3.37,1683,1977516,6499004.0
2021-11-26,2021-11-26,NEOGEN,A,1520.0,1523.05,1419.6,1433.15,1515.1,1698,9293,13682017.0
2021-11-26,2021-11-26,GKP,M,69.0,69.3,68.0,68.2,66.0,4,28000,1917200.0
2021-11-26,2021-11-26,WORL,B,263.95,265.8,245.0,246.45,256.85,192,13824,3432843.0
2021-11-26,2021-11-26,EVANS,M,65.0,65.0,65.0,65.0,68.55,2,1500,97500.0
2021-11-26,2021-11-26,BMW,X,38.25,38.25,36.0,37.4,37.5,121,4540,168856.0
2021-11-26,2021-11-26,AEPL,B,50.0,50.0,45.55,46.5,49.4,33,980,46656.0
2021-11-26,2021-11-26,CHCL,M,18.1,18.1,17.3,17.3,18.0,2,4000,70800.0
