TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-01,2022-06-01,SMLT,B,101.15,101.15,97.7,99.9,102.05,59,528,52824.0
2022-06-01,2022-06-01,CHEMCRUX,B,190.0,191.95,188.0,189.1,189.15,421,11522,2189778.0
2022-06-01,2022-06-01,MANOMAY,M,63.0,63.0,63.0,63.0,58.0,1,2000,126000.0
2022-06-01,2022-06-01,MAXIMUS,B,114.95,116.0,110.05,115.3,114.75,40,12770,1444256.0
2022-06-01,2022-06-01,CLEDUCATE,B,133.0,135.15,131.3,131.55,130.95,119,6967,923514.0
2022-06-01,2022-06-01,PRIMEFRESH,M,80.5,80.5,80.5,80.5,80.0,1,1500,120750.0
2022-06-01,2022-06-01,SHANKARA,A,702.3,718.15,697.25,704.25,702.95,772,5480,3866806.0
2022-06-01,2022-06-01,CLFL,XT,16.5,16.5,16.45,16.45,16.8,10,5004,82315.0
2022-06-01,2022-06-01,STARLENT,B,92.65,95.2,89.0,93.95,94.55,49,1654,154509.0
2022-06-01,2022-06-01,SCHAND,B,113.0,118.65,113.0,114.7,112.6,387,6175,715747.0
2022-06-01,2022-06-01,KANUNGO,X,6.43,6.43,6.43,6.43,6.75,1,1,6.0
2022-06-01,2022-06-01,MEERA,B,90.8,94.95,89.2,92.45,89.9,852,206381,18668945.0
2022-06-01,2022-06-01,IRBINVIT,IF,54.3,54.64,53.99,54.07,54.07,219,12399,671661.0
2022-06-01,2022-06-01,HUDCO,A,35.85,36.45,35.85,36.0,35.95,1575,224901,8130916.0
2022-06-01,2022-06-01,PSPPROJECT,B,513.25,520.0,508.95,512.4,511.05,1102,11866,6102920.0
2022-06-01,2022-06-01,GKL,B,16.95,16.95,15.65,16.1,16.45,157,33328,539606.0
2022-06-01,2022-06-01,YUG,M,32.15,32.15,32.15,32.15,35.0,1,4000,128600.0
2022-06-01,2022-06-01,INDIGRID,IF,136.89,141.78,136.0,139.35,135.86,2704,235201,32197782.0
2022-06-01,2022-06-01,VARIMAN,X,145.4,158.75,145.4,156.95,151.2,100,20736,3261865.0
2022-06-01,2022-06-01,STARCEMENT,A,90.5,91.15,89.7,90.6,87.9,233,6200,560192.0
2022-06-01,2022-06-01,TEJASNET,A,432.0,450.25,429.55,450.25,428.85,3000,51061,22519698.0
2022-06-01,2022-06-01,ERIS,A,672.1,677.35,670.3,671.55,667.2,725,16197,10923498.0
2022-06-01,2022-06-01,CONTAINER,XT,4.6,4.81,4.6,4.81,4.59,23,3262,15420.0
2022-06-01,2022-06-01,GTPL,B,165.0,165.0,157.0,160.4,162.45,35,698,111147.0
2022-06-01,2022-06-01,AUBANK,A,1276.4,1293.75,1259.05,1287.1,1250.35,2193,54726,69991343.0
2022-06-01,2022-06-01,LOWVOLIETF,B,135.94,136.7,134.1,134.47,135.94,132,1211,164181.0
2022-06-01,2022-06-01,GGENG,B,5.24,5.37,4.97,5.02,5.25,690,625948,3213413.0
2022-06-01,2022-06-01,BHAGYAPROP,B,46.35,46.35,38.95,41.0,38.75,17,1087,44386.0
2022-06-01,2022-06-01,SALASAR,B,249.5,249.5,235.3,240.6,236.1,307,2609,625962.0
2022-06-01,2022-06-01,GANGESSECU,B,122.3,140.0,122.25,132.35,120.1,328,3157,425939.0
2022-06-01,2022-06-01,PALASHSECU,T,106.65,106.65,106.65,106.65,101.6,1,50,5332.0
2022-06-01,2022-06-01,AVADHSUGAR,B,619.6,628.0,601.05,613.65,616.9,1596,13902,8531853.0
2022-06-01,2022-06-01,MAGADSUGAR,B,343.0,343.0,325.8,339.2,331.3,494,5719,1915634.0
2022-06-01,2022-06-01,SPTL,B,5.58,5.74,5.55,5.66,5.58,692,354291,1997941.0
2022-06-01,2022-06-01,GSTL,B,48.4,48.4,46.05,46.55,47.45,30,875,40830.0
2022-06-01,2022-06-01,NEXT50BETA,B,40.95,41.03,40.29,40.29,40.8,38,547,22363.0
2022-06-01,2022-06-01,SIS,A,467.6,480.35,467.6,477.8,467.85,417,1519,724531.0
2022-06-01,2022-06-01,COCHINSHIP,A,325.55,335.0,323.45,327.7,323.2,2044,43646,14370844.0
2022-06-01,2022-06-01,HALEOSLABS,B,672.9,696.75,670.0,695.7,657.95,26,126,86412.0
2022-06-01,2022-06-01,KIOCL,B,200.05,201.55,197.65,199.15,198.15,349,6562,1306606.0
2022-06-01,2022-06-01,CHOTHANI,M,16.7,16.7,16.7,16.7,15.95,1,10000,167000.0
2022-06-01,2022-06-01,SMRUTHIORG,X,172.25,196.75,172.25,178.95,177.7,43,1455,262938.0
2022-06-01,2022-06-01,ABCAPITAL,A,101.0,102.05,100.1,101.15,101.1,1406,108185,10949390.0
2022-06-01,2022-06-01,APEX,B,267.5,268.75,264.05,265.45,263.9,446,4633,1235795.0
2022-06-01,2022-06-01,SHISHIND,T,160.75,175.0,160.75,160.75,169.2,362,22537,3644466.0
2022-06-01,2022-06-01,ANG,B,254.0,254.0,236.15,244.5,242.5,266,7339,1788143.0
2022-06-01,2022-06-01,DIXON,A,3899.0,3940.0,3864.35,3894.15,3857.9,1583,7959,31005513.0
2022-06-01,2022-06-01,BRNL,B,30.15,30.25,29.6,29.8,30.1,47,1170,34954.0
2022-06-01,2022-06-01,DCAL,A,119.85,129.9,119.8,126.7,118.65,2701,83996,10631506.0
2022-06-01,2022-06-01,LASA,B,44.0,44.0,43.35,43.55,43.2,191,8430,368565.0
2022-06-01,2022-06-01,MATRIMONY,A,785.6,840.0,785.0,834.2,780.8,2344,10505,8596891.0
2022-06-01,2022-06-01,RHFL,B,3.79,3.8,3.66,3.72,3.65,315,187751,698837.0
2022-06-01,2022-06-01,CAPACITE,A,116.8,120.55,114.6,118.45,115.6,823,39820,4702069.0
2022-06-01,2022-06-01,SAGAR,M,44.4,44.4,44.4,44.4,43.9,1,6000,266400.0
2022-06-01,2022-06-01,ICICIGI,A,1275.0,1275.0,1243.05,1253.45,1269.25,1450,7834,9829139.0
2022-06-01,2022-06-01,PQIF,T,59.55,59.55,54.05,57.7,56.75,173,11437,654197.0
2022-06-01,2022-06-01,SBILIFE,A,1152.1,1175.0,1144.3,1151.65,1173.85,1750,23106,26802767.0
2022-06-01,2022-06-01,DIAMONDYD,B,668.75,668.75,662.55,662.55,667.2,8,16,10626.0
2022-06-01,2022-06-01,SHAREINDIA,B,1205.1,1228.5,1160.0,1193.6,1182.8,1502,16118,19208366.0
2022-06-01,2022-06-01,TTFL,T,99.2,103.6,95.0,101.65,98.7,111,38433,3762011.0
2022-06-01,2022-06-01,POOJA,B,41.8,41.8,39.55,40.2,41.6,424,73463,2962212.0
2022-06-01,2022-06-01,SAYAJIIND,X,244.0,244.0,230.0,231.0,238.9,14,618,149438.0
2022-06-01,2022-06-01,VANTABIO,MT,92.15,98.0,92.15,98.0,96.95,8,9000,835462.0
2022-06-01,2022-06-01,MEHAI,B,43.45,43.45,39.0,39.75,40.65,43,9065,362500.0
2022-06-01,2022-06-01,IRIS,B,81.95,82.6,80.95,82.5,81.25,96,2433,199872.0
2022-06-01,2022-06-01,SGRL,B,264.8,265.0,253.0,254.9,253.45,192,3916,1000694.0
2022-06-01,2022-06-01,STL,B,220.0,235.7,218.5,232.85,216.5,71,9709,2152593.0
2022-06-01,2022-06-01,GODREJAGRO,A,536.3,544.0,526.2,527.35,537.45,795,8941,4798235.0
2022-06-01,2022-06-01,MASFIN,A,542.0,565.0,542.0,550.5,551.1,978,5769,3200322.0
2022-06-01,2022-06-01,IEX,A,194.45,195.85,189.15,190.65,194.6,3991,255040,49317405.0
2022-06-01,2022-06-01,GICRE,A,120.05,129.05,120.05,124.35,119.65,4881,264100,33255755.0
2022-06-01,2022-06-01,SCPL,M,450.95,462.5,444.0,451.0,448.3,10,4000,1808900.0
2022-06-01,2022-06-01,TIINDIA,A,1570.55,1611.05,1569.1,1600.25,1586.4,910,2270,3623297.0
2022-06-01,2022-06-01,NAM-INDIA,A,281.75,288.05,281.75,282.45,283.55,202,3698,1053118.0
2022-06-01,2022-06-01,MAHLOG,A,455.8,478.0,455.8,476.95,460.35,510,2959,1381505.0
2022-06-01,2022-06-01,NIACL,A,105.0,105.85,102.45,103.5,101.4,1339,37669,3930842.0
2022-06-01,2022-06-01,IFGLEXPOR,B,279.0,279.0,266.4,269.65,266.3,125,1582,427775.0
2022-06-01,2022-06-01,KHADIM,B,216.2,216.2,205.0,207.3,211.95,282,3128,656908.0
2022-06-01,2022-06-01,5PAISA,B,326.25,328.85,317.8,319.65,326.15,90,484,156973.0
2022-06-01,2022-06-01,HDFCLIFE,A,599.0,608.85,597.05,607.0,599.3,4739,101127,61198327.0
2022-06-01,2022-06-01,SHARIKA,B,12.85,12.85,11.97,12.13,12.6,287,114775,1399736.0
2022-06-01,2022-06-01,ICICIB22,A,48.35,48.72,47.95,48.4,48.35,129,6517,316056.0
2022-06-01,2022-06-01,ASPIRA,X,56.0,56.55,52.05,56.3,53.9,13,426,23049.0
2022-06-01,2022-06-01,DNAMEDIA,B,2.29,2.29,2.29,2.29,2.19,1,1,2.0
2022-06-01,2022-06-01,DYCL,B,118.15,122.0,116.7,118.2,121.25,307,19590,2332618.0
2022-06-01,2022-06-01,RATNABHUMI,T,135.95,136.1,135.0,135.0,130.25,23,5475,743315.0
2022-06-01,2022-06-01,SHALBY,B,114.7,114.7,110.3,112.6,111.55,259,3299,369277.0
2022-06-01,2022-06-01,FSC,B,27.35,27.35,26.0,27.35,26.05,214,25722,699876.0
2022-06-01,2022-06-01,MRCAGRO,M,60.0,62.55,59.95,62.55,59.65,43,166000,10001500.0
2022-06-01,2022-06-01,DML,M,16.5,16.5,16.0,16.25,16.5,13,130000,2115000.0
2022-06-01,2022-06-01,CRYSTAL,XT,83.4,83.4,81.0,81.0,79.45,99,14836,1232263.0
2022-06-01,2022-06-01,VITESSE,XT,115.05,115.05,115.05,115.05,121.1,60,55111,6340520.0
2022-06-01,2022-06-01,ASTRON,B,43.15,43.9,42.6,43.2,42.9,88,2751,119305.0
2022-06-01,2022-06-01,CHANDRIMA,X,4.18,4.18,4.18,4.18,3.99,1,200,836.0
2022-06-01,2022-06-01,RITHWIKFMS,M,55.1,55.1,55.1,55.1,55.1,1,3000,165300.0
2022-06-01,2022-06-01,7SEASL,X,19.85,20.0,19.1,19.45,19.5,16,4501,87488.0
2022-06-01,2022-06-01,APOLLO,B,134.35,134.5,128.95,129.85,132.85,164,3789,497675.0
2022-06-01,2022-06-01,NEWGEN,A,391.2,393.0,385.0,388.1,388.9,1120,11999,4663270.0
2022-06-01,2022-06-01,PRAXIS,B,38.1,40.6,38.1,40.6,38.7,23,1225,49414.0
2022-06-01,2022-06-01,AMBER,A,2694.45,2724.9,2636.2,2651.8,2634.15,1956,6702,17909896.0
2022-06-01,2022-06-01,TIRUFOAM,X,80.0,80.0,78.0,78.0,81.05,5,150,11750.0
2022-06-01,2022-06-01,GALAXYSURF,A,2880.15,2887.3,2826.65,2885.25,2869.65,361,704,2017096.0
2022-06-01,2022-06-01,GGL,B,12.28,12.29,11.8,12.03,12.33,103,88398,1062078.0
2022-06-01,2022-06-01,MEDICO,B,114.15,114.15,114.15,114.15,120.15,14,606,69174.0
2022-06-01,2022-06-01,KENVI,M,28.0,28.0,28.0,28.0,27.95,1,12900,361200.0
2022-06-01,2022-06-01,IWP,X,29.3,31.0,29.3,30.8,30.35,56,8020,243685.0
2022-06-01,2022-06-01,TDSL,B,16.4,16.75,15.15,16.1,15.65,185,37286,600995.0
2022-06-01,2022-06-01,BHATIA,B,28.0,28.95,26.1,27.9,28.05,421,268836,7316439.0
2022-06-01,2022-06-01,SHIVAMILLS,B,98.7,98.8,96.4,97.05,97.25,79,2732,266766.0
2022-06-01,2022-06-01,ASTERDM,A,199.05,200.1,194.2,195.9,199.4,1118,32029,6302712.0
2022-06-01,2022-06-01,YSL,X,13299.0,13299.0,13299.0,13299.0,12729.95,1,1,13299.0
2022-06-01,2022-06-01,KANCOTEA,X,73.5,73.5,70.9,73.15,71.0,6,1361,96670.0
2022-06-01,2022-06-01,HGINFRA,A,566.8,581.45,560.6,569.0,570.9,1567,12095,6904076.0
2022-06-01,2022-06-01,INFLAME,M,412.0,416.5,410.0,416.5,421.1,7,4000,1648750.0
2022-06-01,2022-06-01,BPLPHARMA,XT,378.0,383.8,365.2,377.0,377.15,35,1042,382564.0
2022-06-01,2022-06-01,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,25,1567,1566998.0
2022-06-01,2022-06-01,BDL,A,810.0,844.0,806.5,813.45,783.75,12587,330939,273720561.0
2022-06-01,2022-06-01,ACTIVE,M,30.2,30.35,30.2,30.35,33.55,2,4000,121100.0
2022-06-01,2022-06-01,BANDHANBNK,A,326.1,334.5,326.1,332.65,326.1,3627,149310,49437164.0
2022-06-01,2022-06-01,HAL,A,1850.0,1928.2,1842.95,1893.95,1838.4,7948,84632,160747700.0
2022-06-01,2022-06-01,DHARAN,B,5.15,5.32,5.13,5.31,5.07,2048,3734836,19750523.0
2022-06-01,2022-06-01,SANDHAR,B,238.7,241.0,238.35,239.7,240.55,14,126,30223.0
2022-06-01,2022-06-01,YASHO,B,1436.05,1460.6,1399.05,1414.65,1436.0,1135,9074,12875915.0
2022-06-01,2022-06-01,BENARA,M,10.22,10.22,10.21,10.21,10.73,2,4000,40860.0
2022-06-01,2022-06-01,ISEC,A,445.6,447.2,431.2,441.25,446.7,1622,28358,12458976.0
2022-06-01,2022-06-01,MIDHANI,A,174.5,179.4,174.5,176.7,174.35,831,18819,3326521.0
2022-06-01,2022-06-01,OBCL,B,124.9,124.9,120.0,121.8,119.05,302,5255,639140.0
2022-06-01,2022-06-01,TRL,M,11.95,11.95,11.95,11.95,12.5,1,4000,47800.0
2022-06-01,2022-06-01,LEMONTREE,A,64.15,67.1,64.05,65.85,64.6,6478,631608,41441763.0
2022-06-01,2022-06-01,CHEMFAB,T,174.6,174.6,164.0,166.4,169.0,25,1049,180130.0
2022-06-01,2022-06-01,HARDWYN,T,235.1,235.1,214.15,233.1,224.75,48,4887,1071065.0
2022-06-01,2022-06-01,DLCL,M,24.6,26.2,24.5,24.7,30.6,34,140000,3450200.0
2022-06-01,2022-06-01,ORIENTELEC,A,282.0,284.55,279.0,280.0,278.9,287,4105,1153569.0
2022-06-01,2022-06-01,DHRUV,B,58.75,58.75,54.5,56.65,56.7,106,2795,155978.0
2022-06-01,2022-06-01,AKSHAR,B,74.95,74.95,72.65,72.65,73.05,3,200,14775.0
2022-06-01,2022-06-01,INDOUS,M,60.25,60.25,60.25,60.25,60.5,1,1500,90375.0
2022-06-01,2022-06-01,BSE500IETF,A,26.0,26.0,23.4,23.57,23.31,67,2332,55102.0
2022-06-01,2022-06-01,INDOSTAR,A,151.85,153.7,148.0,149.25,151.2,107,2735,411313.0
2022-06-01,2022-06-01,UHZAVERI,M,17.2,17.25,15.7,17.25,16.45,3,9000,150450.0
2022-06-01,2022-06-01,PARVATI,X,11.5,11.65,10.7,11.39,11.19,78,5250,59371.0
2022-06-01,2022-06-01,MEGASTAR,B,182.05,186.05,182.0,185.2,182.05,43,787,145531.0
2022-06-01,2022-06-01,INNOVATORS,M,59.85,59.85,59.85,59.85,59.95,2,3200,191520.0
2022-06-01,2022-06-01,ZIMLAB,XT,232.0,232.0,217.0,225.0,226.0,25,1275,287800.0
2022-06-01,2022-06-01,AFFORDABLE,M,147.75,147.75,143.0,143.1,143.55,7,5600,804880.0
2022-06-01,2022-06-01,DOLLAR,B,465.85,545.05,465.85,523.15,467.9,2924,38454,19959511.0
2022-06-01,2022-06-01,NGIL,B,141.05,141.05,136.6,139.0,142.45,92,1816,252691.0
2022-06-01,2022-06-01,PALMJEWELS,B,14.3,14.75,13.65,14.25,13.79,62,20349,289398.0
2022-06-01,2022-06-01,WAA,M,44.85,44.85,44.85,44.85,42.75,2,3200,143520.0
2022-06-01,2022-06-01,ADANIGREEN,A,1825.0,1889.9,1768.25,1846.9,1898.8,37513,410076,752811626.0
2022-06-01,2022-06-01,UNICK,XT,46.9,46.9,46.9,46.9,46.0,1,1,46.0
2022-06-01,2022-06-01,SOLARA,A,418.9,418.9,406.95,408.65,415.25,1057,8776,3610428.0
2022-06-01,2022-06-01,GAYAHWS,T,0.59,0.59,0.59,0.59,0.57,1,1000,590.0
2022-06-01,2022-06-01,RITES,A,246.9,249.2,243.9,244.25,246.5,425,7209,1772369.0
2022-06-01,2022-06-01,FINEORG,A,4911.0,5235.0,4896.55,5122.0,4870.2,5850,18982,96019356.0
2022-06-01,2022-06-01,VARROC,A,345.95,349.85,340.0,343.75,344.4,1467,25238,8732310.0
2022-06-01,2022-06-01,RAJNISH,B,194.75,194.9,177.95,181.65,187.3,529,60933,10956625.0
2022-06-01,2022-06-01,RAWEDGE,B,47.5,47.5,45.5,45.9,43.2,12,1780,82071.0
2022-06-01,2022-06-01,TCNSBRANDS,A,607.7,647.0,592.2,615.45,596.3,1937,9568,5924801.0
2022-06-01,2022-06-01,HDFCAMC,A,1855.0,1888.5,1835.15,1854.95,1905.9,3226,34569,64317358.0
2022-06-01,2022-06-01,VIVANTA,XT,16.7,17.7,16.15,17.15,17.0,42,7684,128764.0
2022-06-01,2022-06-01,FRATELLI,XT,30.65,33.4,30.65,32.8,32.25,20,2199,69922.0
2022-06-01,2022-06-01,CREDITACC,A,1072.0,1108.6,1063.6,1074.05,1072.1,1753,12656,13726098.0
2022-06-01,2022-06-01,AMINTAN,X,2.64,2.64,2.5,2.59,2.56,150,59154,151874.0
2022-06-01,2022-06-01,DEEP,B,214.95,214.95,208.5,210.75,210.45,197,10732,2264074.0
2022-06-01,2022-06-01,NEXT50IETF,B,40.25,40.34,39.41,39.71,40.4,178,21676,858038.0
2022-06-01,2022-06-01,ASRL,B,97.35,98.0,94.35,96.2,93.45,817,61277,5904679.0
2022-06-01,2022-06-01,SPACEINCUBA,X,3.2,3.33,3.11,3.3,3.18,60,10200,33417.0
2022-06-01,2022-06-01,SGIL,B,174.3,182.35,165.1,171.55,169.95,67,2840,491020.0
2022-06-01,2022-06-01,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,34,2825,2825001.0
2022-06-01,2022-06-01,IRCON,A,40.25,40.7,40.0,40.15,40.05,1405,82067,3308830.0
2022-06-01,2022-06-01,SKYGOLD,M,195.0,195.0,195.0,195.0,194.9,1,800,156000.0
2022-06-01,2022-06-01,SETFSN50,A,480.0,480.0,471.5,474.63,477.88,17,144,68383.0
2022-06-01,2022-06-01,MANORAMA,B,999.05,999.05,976.0,981.65,998.95,124,1805,1788069.0
2022-06-01,2022-06-01,INNOVATIVE,M,7.39,7.51,7.27,7.27,7.16,23,25000,185630.0
2022-06-01,2022-06-01,AAVAS,A,2222.2,2253.05,2167.25,2188.8,2221.65,817,2079,4563460.0
2022-06-01,2022-06-01,GRSE,A,260.6,264.0,253.25,254.45,259.15,2321,45404,11682021.0
2022-06-01,2022-06-01,A1L,M,281.75,283.75,281.75,283.5,283.5,13,9200,2603226.0
2022-06-01,2022-06-01,DOLFIN,M,93.9,93.9,79.0,79.0,79.0,4,10400,886340.0
2022-06-01,2022-06-01,SHUBHAM,T,150.75,158.25,150.75,155.75,150.75,8,28,4236.0
2022-06-01,2022-06-01,SUNRETAIL,M,1.01,1.04,1.0,1.02,1.01,10,480000,488640.0
2022-06-01,2022-06-01,SMGOLD,B,72.4,72.4,65.95,65.95,69.4,226,16266,1080411.0
2022-06-01,2022-06-01,VIVIDM,B,61.95,61.95,61.95,61.95,59.0,24,3563,220727.0
2022-06-01,2022-06-01,BCPL,B,42.75,42.75,40.3,40.8,41.05,95,3773,154981.0
2022-06-01,2022-06-01,ATGL,A,2396.2,2456.95,2280.0,2326.15,2392.5,3360,17354,41076959.0
2022-06-01,2022-06-01,PHOSPHATE,X,97.8,97.8,97.8,97.8,97.8,5,50,4890.0
2022-06-01,2022-06-01,NIFTYETF,B,173.0,173.14,170.47,171.62,171.97,54,2241,385404.0
2022-06-01,2022-06-01,TECHNOE,A,280.0,289.65,279.55,282.4,279.2,432,6260,1775034.0
2022-06-01,2022-06-01,RONI,M,105.0,105.0,104.0,104.0,105.5,2,3000,313500.0
2022-06-01,2022-06-01,NIVAKA,X,4.43,4.43,4.04,4.31,4.23,71,25265,106327.0
2022-06-01,2022-06-01,DALBHARAT,A,1369.05,1410.0,1346.95,1369.65,1361.1,890,5623,7729241.0
2022-06-01,2022-06-01,ABSLNN50ET,B,40.1,40.16,39.33,39.33,40.23,15,234,9358.0
2022-06-01,2022-06-01,NILASPACES,T,3.84,3.84,3.52,3.53,3.7,189,116647,424729.0
2022-06-01,2022-06-01,SRD,B,444.6,456.1,443.1,456.1,434.4,1285,54199,24572953.0
2022-06-01,2022-06-01,TREJHARA,B,59.45,59.45,57.85,58.4,58.45,48,1048,61249.0
2022-06-01,2022-06-01,AXISCCDPD,B,15.6,15.95,15.0,15.6,15.6,21,21212,326496.0
2022-06-01,2022-06-01,AXISCCGPG,B,15.05,15.95,14.85,15.15,15.4,23,31551,485980.0
2022-06-01,2022-06-01,DECCAN,M,35.15,35.15,35.15,35.15,36.85,1,1200,42180.0
2022-06-01,2022-06-01,AXITA,M,162.75,166.6,162.65,164.05,162.45,19,27000,4425600.0
2022-06-01,2022-06-01,KPIGREEN,B,460.0,466.5,447.15,449.8,457.65,920,6368,2904076.0
2022-06-01,2022-06-01,RPSGVENT,A,514.15,521.1,508.4,514.55,517.9,477,3276,1683169.0
2022-06-01,2022-06-01,SPENCERS,B,75.4,76.65,75.1,75.95,75.25,462,19271,1464110.0
2022-06-01,2022-06-01,GLOSTERLTD,X,1024.45,1080.0,1010.0,1017.25,1007.95,97,656,685015.0
2022-06-01,2022-06-01,XELPMOC,B,183.25,193.1,172.1,191.65,184.1,1251,12618,2319805.0
2022-06-01,2022-06-01,RITCO,B,120.25,128.2,120.25,128.2,122.1,87,16829,2148446.0
2022-06-01,2022-06-01,CHALET,A,297.15,319.4,297.15,316.25,297.1,3531,89736,28068402.0
2022-06-01,2022-06-01,ANMOL,B,181.05,183.65,179.15,183.65,181.05,11,420,75939.0
2022-06-01,2022-06-01,JONJUA,M,9.2,9.21,9.17,9.17,9.65,12,85579,787297.0
2022-06-01,2022-06-01,KRANTI,B,58.0,58.0,56.55,57.25,57.1,68,4327,248818.0
2022-06-01,2022-06-01,ANUP,B,760.05,761.65,744.0,745.35,772.9,365,1130,847706.0
2022-06-01,2022-06-01,ARVINDFASN,A,268.9,274.75,261.2,264.7,265.45,1408,36980,9793870.0
2022-06-01,2022-06-01,SNXT50BETA,B,47.73,47.73,46.61,47.0,47.0,22,47,2220.0
2022-06-01,2022-06-01,AGOL,B,57.65,62.9,57.0,57.45,59.95,51,2603,149683.0
2022-06-01,2022-06-01,MSTCLTD,A,294.0,304.3,292.1,295.15,290.65,1169,36505,10845549.0
2022-06-01,2022-06-01,EMBASSY,IF,397.8,397.8,387.0,390.71,393.69,704,310195,121193347.0
2022-06-01,2022-06-01,CHANDNIMACH,X,29.9,31.5,29.9,31.45,31.45,8,1126,35448.0
2022-06-01,2022-06-01,RVNL,A,33.3,34.0,33.15,33.35,32.4,3152,586285,19616602.0
2022-06-01,2022-06-01,METROPOLIS,A,1622.55,1639.5,1583.55,1593.05,1616.55,1792,10173,16325844.0
2022-06-01,2022-06-01,KPITTECH,A,530.15,550.0,530.15,543.05,530.15,3275,91021,49362899.0
2022-06-01,2022-06-01,POLYCAB,A,2474.65,2511.45,2451.25,2495.75,2440.6,1060,6500,16142790.0
2022-06-01,2022-06-01,VIKASLIFE,B,5.46,5.46,5.46,5.46,5.2,566,1332799,7277082.0
2022-06-01,2022-06-01,NEOGEN,B,1480.0,1555.4,1455.0,1526.45,1481.55,1504,6917,10381955.0
2022-06-01,2022-06-01,GKP,B,147.9,164.95,138.45,160.15,138.4,353,23658,3690130.0
2022-06-01,2022-06-01,WORL,T,180.35,185.0,180.0,181.7,180.25,52,2917,526898.0
2022-06-01,2022-06-01,BMW,X,27.4,28.15,26.15,27.2,27.15,128,3262,89069.0
2022-06-01,2022-06-01,AEPL,B,47.6,49.8,47.6,48.2,48.55,21,1292,62193.0
2022-06-01,2022-06-01,MAHESH,X,8.33,8.33,8.09,8.09,8.09,3,7,56.0
2022-06-01,2022-06-01,DEL,X,20.0,20.0,20.0,20.0,20.0,8,45005,900100.0
2022-06-01,2022-06-01,HARISH,X,54.85,54.85,54.85,54.85,53.75,1,9,493.0
2022-06-01,2022-06-01,PPL,B,178.0,178.45,169.7,176.05,175.05,903,45760,8085408.0
2022-06-01,2022-06-01,DGCONTENT,T,11.8,11.8,11.8,11.8,12.35,1,6,70.0
2022-06-01,2022-06-01,PARSHVA,B,315.0,319.85,296.65,319.85,290.8,177,4320,1361729.0
2022-06-01,2022-06-01,ARL,B,57.15,58.65,56.4,57.65,56.0,188,59301,3452700.0
2022-06-01,2022-06-01,MURAE,B,4.99,5.13,4.92,5.06,4.89,555,270509,1369750.0
2022-06-01,2022-06-01,SBC,B,5.46,5.56,5.36,5.45,5.4,315,205680,1119382.0
2022-06-01,2022-06-01,INDIAMART,A,4630.0,4720.0,4510.95,4569.5,4554.05,1535,6170,28428796.0
2022-06-01,2022-06-01,DCMNVL,B,183.0,183.0,177.0,179.5,181.4,70,2782,503919.0
2022-06-01,2022-06-01,BANKIETF,B,355.0,356.85,352.79,355.54,354.89,39,223,79337.0
2022-06-01,2022-06-01,SNXT50BEES,A,48.0,48.5,46.44,46.67,47.15,47,1217,56952.0
2022-06-01,2022-06-01,AFFLE,A,1050.0,1069.7,1025.75,1043.8,1050.8,2107,21508,22557787.0
2022-06-01,2022-06-01,SEACOAST,X,5.92,6.3,5.89,5.89,6.19,2356,2050477,12137014.0
2022-06-01,2022-06-01,PVTBANIETF,B,180.1,180.15,178.14,178.64,180.03,31,206,37082.0
2022-06-01,2022-06-01,SPANDANA,A,378.35,383.35,372.0,376.35,376.6,745,8076,3061306.0
2022-06-01,2022-06-01,SWSOLAR,A,329.0,334.55,323.05,326.85,328.5,1519,28308,9299593.0
2022-06-01,2022-06-01,ALPHALOGIC,B,36.95,36.95,32.2,32.75,33.7,98,4229,141432.0
2022-06-01,2022-06-01,360ONE,A,1531.85,1592.3,1531.2,1580.6,1558.75,215,667,1041818.0
2022-06-01,2022-06-01,IIFLCAPS,A,79.8,79.8,77.75,78.3,78.65,520,7405,581511.0
2022-06-01,2022-06-01,MUFIN,X,78.0,79.0,75.5,77.6,76.75,99,52863,4092159.0
2022-06-01,2022-06-01,MISQUITA,M,39.0,39.0,39.0,39.0,39.9,1,2000,78000.0
2022-06-01,2022-06-01,GALACTICO,T,249.65,249.65,237.8,249.65,237.8,155,9771,2435424.0
2022-06-01,2022-06-01,VEL,XT,23.2,23.2,23.2,23.2,24.4,1,6,139.0
2022-06-01,2022-06-01,NIESSPJ,B,20.4,20.4,20.4,20.4,18.55,1,1,20.0
2022-06-01,2022-06-01,FLUOROCHEM,A,2950.0,3010.05,2842.85,2921.55,2866.75,1372,5577,16530722.0
2022-06-01,2022-06-01,NIEHSPI,B,2.59,2.59,2.59,2.59,2.39,1,1,2.0
2022-06-01,2022-06-01,IRCTC,A,690.2,699.0,685.1,687.6,692.95,10589,212567,147042335.0
2022-06-01,2022-06-01,NIEHSPD,B,1.04,1.04,0.99,1.04,1.05,9,3993,4128.0
2022-06-01,2022-06-01,NIEHSPG,B,3.32,3.32,3.32,3.32,3.02,1,5,16.0
2022-06-01,2022-06-01,NIEHSPH,B,1.96,2.14,1.96,2.08,1.96,5,310,633.0
2022-06-01,2022-06-01,NIEHSPL,B,1.46,1.49,1.36,1.36,1.46,11,2142,3058.0
