TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-10,2023-01-10,HINDWAREAP,B,449.9,458.95,440.1,449.8,440.3,888,6489,2925424.0
2023-01-10,2023-01-10,PRINCEPIPE,A,592.25,600.15,588.05,591.4,599.2,1253,8147,4850463.0
2023-01-10,2023-01-10,EBBETF0423,F,1208.35,1209.4,1208.35,1209.4,1210.63,11,525,634906.0
2023-01-10,2023-01-10,GIANLIFE,B,24.8,29.1,24.15,27.9,24.25,927,286778,7820411.0
2023-01-10,2023-01-10,ARTEMISMED,B,72.35,73.7,71.25,72.25,73.05,165,3629,261817.0
2023-01-10,2023-01-10,SUMICHEM,A,482.0,488.0,478.0,483.0,482.35,849,15726,7614178.0
2023-01-10,2023-01-10,MIDCAPIETF,B,123.69,124.55,120.43,124.12,121.0,20,352,43413.0
2023-01-10,2023-01-10,NEXT50,B,425.0,425.0,420.79,423.32,425.02,10,15,6340.0
2023-01-10,2023-01-10,JANUSCORP,M,5.7,5.7,5.22,5.23,5.49,81,336000,1789900.0
2023-01-10,2023-01-10,UNIVPHOTO,B,501.7,509.9,497.6,501.85,506.6,39,296,148249.0
2023-01-10,2023-01-10,CBPL,M,113.0,113.0,113.0,113.0,113.0,1,1000,113000.0
2023-01-10,2023-01-10,OCTAVIUSPL,X,50.8,50.8,48.3,48.3,50.8,6,141,6862.0
2023-01-10,2023-01-10,COHANCE,A,496.1,496.1,490.0,492.15,493.8,892,14116,6949457.0
2023-01-10,2023-01-10,SMAUTO,M,38.25,38.45,38.25,38.45,37.5,5,20000,767000.0
2023-01-10,2023-01-10,SBICARD,A,784.0,784.0,774.25,781.85,781.95,1145,11819,9217090.0
2023-01-10,2023-01-10,07AGG,F,16.23,16.23,13.29,13.29,14.76,58,5606,77164.0
2023-01-10,2023-01-10,07GPG,F,1.24,1.24,1.06,1.23,1.15,8,502,604.0
2023-01-10,2023-01-10,09AGG,F,149.4,149.49,130.0,130.0,137.51,5,41,5768.0
2023-01-10,2023-01-10,09GPG,F,2.4,2.4,2.4,2.4,2.19,1,1,2.0
2023-01-10,2023-01-10,08MPD,B,2.23,2.3,2.13,2.3,2.23,4,401,874.0
2023-01-10,2023-01-10,08GPG,B,1.1,1.1,1.03,1.08,1.08,22,4424,4660.0
2023-01-10,2023-01-10,10ARD,F,68.18,68.2,56.36,67.74,62.6,13,155,10432.0
2023-01-10,2023-01-10,10GPG,F,1.04,1.04,1.0,1.0,1.0,17,31132,31613.0
2023-01-10,2023-01-10,ROJL,T,45.4,45.4,45.4,45.4,47.75,51,1467,66601.0
2023-01-10,2023-01-10,COSPOWER,M,235.0,235.0,235.0,235.0,225.0,1,1000,235000.0
2023-01-10,2023-01-10,11DPR,B,6.48,7.89,6.48,7.89,7.19,13,1250,9822.0
2023-01-10,2023-01-10,11GPG,B,1.22,1.25,1.17,1.19,1.29,24,18144,21650.0
2023-01-10,2023-01-10,11MPD,B,1.51,1.69,1.51,1.61,1.57,12,420,640.0
2023-01-10,2023-01-10,11MPR,B,7.71,7.71,7.71,7.71,7.01,1,1,7.0
2023-01-10,2023-01-10,11QPD,B,4.68,4.68,4.68,4.68,5.19,68,40868,191262.0
2023-01-10,2023-01-10,11AGG,B,9.99,9.99,9.99,9.99,9.46,1,1,9.0
2023-01-10,2023-01-10,11AMD,B,19.7,19.7,19.7,19.7,20.1,1,35,689.0
2023-01-10,2023-01-10,11DPD,B,2.65,2.65,2.65,2.65,2.66,5,44,116.0
2023-01-10,2023-01-10,POWERINDIA,A,3336.4,3370.85,3305.1,3330.15,3317.1,364,19486,64893983.0
2023-01-10,2023-01-10,DJML,B,151.15,151.75,147.0,151.75,151.15,26,243,36576.0
2023-01-10,2023-01-10,NATURAL,XT,6.39,7.05,6.39,6.39,6.72,110,97765,642315.0
2023-01-10,2023-01-10,AARTISURF,B,660.0,660.0,630.0,633.95,645.0,403,1983,1259564.0
2023-01-10,2023-01-10,BONLON,B,80.75,83.95,78.5,79.15,82.6,91,20831,1685357.0
2023-01-10,2023-01-10,BOROLTD,A,378.25,378.25,357.3,361.5,376.6,731,15285,5568241.0
2023-01-10,2023-01-10,ROSSARI,A,715.5,725.85,704.1,724.6,715.15,645,2863,2059871.0
2023-01-10,2023-01-10,NDRAUTO,B,593.0,594.5,589.25,594.15,588.75,19,124,73348.0
2023-01-10,2023-01-10,EBBETF0425,F,1096.12,1098.99,1095.0,1098.99,1098.99,19,2593,2840875.0
2023-01-10,2023-01-10,EBBETF0431,F,1108.0,1108.0,1100.1,1103.0,1107.93,22,3924,4324207.0
2023-01-10,2023-01-10,MINDSPACE,IF,341.15,344.0,339.0,343.55,341.68,140,1465,501299.0
2023-01-10,2023-01-10,SBGLP,M,233.95,265.7,228.0,231.1,225.8,70,47000,11177750.0
2023-01-10,2023-01-10,ALPL30IETF,B,174.7,174.89,173.3,173.3,174.94,15,30,5230.0
2023-01-10,2023-01-10,MAXHEALTH,A,451.0,462.45,447.45,453.5,451.5,4135,138575,63179211.0
2023-01-10,2023-01-10,ITIETF,B,29.74,29.74,29.4,29.7,29.87,163,24842,732500.0
2023-01-10,2023-01-10,MAXIND,B,100.3,100.8,98.85,99.3,100.05,94,1739,173888.0
2023-01-10,2023-01-10,HDFCNIFBAN,B,427.1,427.1,422.0,423.0,428.0,79,572,242064.0
2023-01-10,2023-01-10,BANKBETA,B,43.47,43.47,42.0,42.46,43.05,59,957,41131.0
2023-01-10,2023-01-10,HAPPSTMNDS,A,880.0,884.75,874.0,881.05,878.85,3004,20444,17988590.0
2023-01-10,2023-01-10,ROUTE,A,1187.05,1210.45,1186.25,1191.05,1191.9,465,1977,2367539.0
2023-01-10,2023-01-10,SAMRATFORG,X,135.85,150.1,135.85,137.0,143.0,15,576,78503.0
2023-01-10,2023-01-10,ADVAIT,M,396.95,424.0,396.95,401.85,396.9,38,19500,7916825.0
2023-01-10,2023-01-10,ADL,T,62.9,63.65,60.1,63.65,62.45,14,437,26723.0
2023-01-10,2023-01-10,CAMS,A,2213.85,2245.6,2213.85,2224.3,2223.65,1457,6257,13955026.0
2023-01-10,2023-01-10,CHEMCON,B,288.0,288.7,283.6,287.5,284.8,680,8768,2513539.0
2023-01-10,2023-01-10,SECMARK,M,67.0,70.0,67.0,70.0,70.0,2,5000,342500.0
2023-01-10,2023-01-10,ANGELONE,A,1290.0,1299.2,1276.5,1283.75,1285.7,2283,18477,23736582.0
2023-01-10,2023-01-10,MAZDOCK,A,811.9,811.9,786.25,789.7,809.15,2215,71737,57000213.0
2023-01-10,2023-01-10,UTIAMC,A,818.0,845.0,815.55,822.55,818.1,1292,21033,17456811.0
2023-01-10,2023-01-10,GMPL,M,223.2,223.2,209.1,223.2,212.6,12,33600,7432320.0
2023-01-10,2023-01-10,LIKHITHA,B,228.5,232.0,219.05,224.85,232.3,2220,51883,11709701.0
2023-01-10,2023-01-10,HEMIPROP,A,108.5,108.5,105.15,105.6,107.25,314,23939,2543376.0
2023-01-10,2023-01-10,EQUITASBNK,A,57.55,57.55,56.0,56.2,57.1,669,100526,5676110.0
2023-01-10,2023-01-10,GLAND,A,1555.0,1563.55,1542.0,1547.25,1559.9,1653,9671,14983990.0
2023-01-10,2023-01-10,ESG,B,30.18,30.18,29.73,30.02,30.18,13,49,1472.0
2023-01-10,2023-01-10,RBA,A,111.25,112.3,110.4,110.95,111.65,317,11393,1270149.0
2023-01-10,2023-01-10,TARC,B,43.25,43.25,41.75,42.25,42.95,673,44063,1860169.0
2023-01-10,2023-01-10,MOGSEC,F,50.31,50.31,50.31,50.31,50.28,1,46,2314.0
2023-01-10,2023-01-10,RVHL,B,25.15,25.15,23.4,24.2,24.05,11,391,9279.0
2023-01-10,2023-01-10,FAIRCHEMOR,B,1231.3,1248.0,1225.0,1240.1,1237.4,617,1685,2081039.0
2023-01-10,2023-01-10,BECTORFOOD,B,436.0,441.6,433.35,439.55,434.55,538,6540,2854421.0
2023-01-10,2023-01-10,AWHCL,B,309.35,311.0,303.0,304.4,307.9,602,4980,1524365.0
2023-01-10,2023-01-10,INFRABEES,B,554.43,554.43,545.75,545.75,552.02,15,52,28658.0
2023-01-10,2023-01-10,RFLL,X,19.0,19.65,16.65,18.15,19.65,64,24998,451298.0
2023-01-10,2023-01-10,IRFC,A,32.8,32.95,31.9,32.1,32.65,3013,1934220,62352913.0
2023-01-10,2023-01-10,INDIGOPNTS,A,1285.95,1289.55,1261.8,1268.75,1284.15,390,1744,2216572.0
2023-01-10,2023-01-10,HOMEFIRST,A,726.5,728.0,717.6,724.6,724.6,527,3635,2624014.0
2023-01-10,2023-01-10,STOVEKRAFT,A,525.0,533.45,507.5,514.65,523.75,1169,12823,6669481.0
2023-01-10,2023-01-10,BIRET,IF,293.3,297.8,291.2,295.78,294.59,194,3969,1168644.0
2023-01-10,2023-01-10,MRP,M,86.4,86.4,86.4,86.4,82.25,1,3000,259200.0
2023-01-10,2023-01-10,SMCGLOBAL,B,79.55,79.55,76.0,77.5,78.0,124,3229,249604.0
2023-01-10,2023-01-10,NURECA,B,459.95,459.95,431.0,433.55,459.35,1156,18122,8000217.0
2023-01-10,2023-01-10,RAILTEL,A,125.15,127.15,122.35,122.9,126.55,2060,122442,15164124.0
2023-01-10,2023-01-10,HERANBA,B,501.25,501.25,485.85,487.7,488.5,497,4668,2288513.0
2023-01-10,2023-01-10,DAVANGERE,XT,78.55,80.5,76.25,78.3,78.55,33,11075,888682.0
2023-01-10,2023-01-10,MTARTECH,A,1607.5,1623.0,1606.55,1616.35,1607.45,551,4161,6718863.0
2023-01-10,2023-01-10,JUBLINGREA,A,532.9,536.2,525.0,528.95,530.3,725,7115,3769759.0
2023-01-10,2023-01-10,EASEMYTRIP,A,53.05,53.85,52.4,52.7,53.4,2218,486069,25830345.0
2023-01-10,2023-01-10,KMEW,M,1300.0,1410.0,1290.0,1400.15,1285.7,180,53500,72469600.0
2023-01-10,2023-01-10,SUUMAYA,M,19.7,19.95,19.1,19.35,19.8,24,12600,245812.0
2023-01-10,2023-01-10,ANURAS,A,685.05,690.0,680.0,686.85,688.7,396,1623,1112946.0
2023-01-10,2023-01-10,CRAFTSMAN,A,3660.4,3660.4,3567.9,3593.9,3596.45,422,1046,3770435.0
2023-01-10,2023-01-10,LXCHEM,A,292.55,293.7,288.6,290.15,292.2,2509,34723,10086761.0
2023-01-10,2023-01-10,KALYANKJIL,A,125.95,125.95,120.0,120.9,125.25,4161,350311,42583711.0
2023-01-10,2023-01-10,SURYODAY,B,116.3,117.75,114.75,115.05,114.45,1240,73216,8503055.0
2023-01-10,2023-01-10,NAZARA,A,575.0,586.2,570.1,577.1,574.45,1262,13196,7609459.0
2023-01-10,2023-01-10,SUVIDHAA,B,5.07,5.12,4.95,4.98,5.07,105,18822,94969.0
2023-01-10,2023-01-10,UFBL,A,946.0,953.5,917.45,922.95,947.3,677,1953,1819453.0
2023-01-10,2023-01-10,EKI,A,1243.0,1243.0,1220.0,1227.9,1228.05,1636,15579,19157644.0
2023-01-10,2023-01-10,ARTEMISADR,M,19.0,19.0,18.5,18.5,18.95,4,24000,450000.0
2023-01-10,2023-01-10,LODHA,A,1029.0,1058.0,1026.85,1033.3,1052.2,402,2068,2145938.0
2023-01-10,2023-01-10,DEEPINDS,B,282.85,294.0,279.6,287.2,281.9,408,3312,943705.0
2023-01-10,2023-01-10,PGINVIT,IF,128.6,128.7,128.01,128.21,128.05,349,24045,3084799.0
2023-01-10,2023-01-10,MAFANG,B,37.22,37.3,36.7,36.83,36.84,856,148730,5507550.0
2023-01-10,2023-01-10,HEALTHIETF,B,80.52,83.28,80.52,81.94,81.66,27,722,59067.0
2023-01-10,2023-01-10,IWEL,B,970.3,1009.0,970.3,992.0,964.65,59,502,497797.0
2023-01-10,2023-01-10,VINEETLAB,B,57.4,59.0,57.35,58.55,57.4,231,10005,575691.0
2023-01-10,2023-01-10,SHYAMMETL,A,307.95,307.95,298.0,299.25,301.7,1100,14286,4300201.0
2023-01-10,2023-01-10,SONACOMS,A,446.0,458.9,431.55,447.5,422.5,16016,534543,239835242.0
2023-01-10,2023-01-10,NAVODAYENT,M,5.25,5.25,5.25,5.25,5.0,3,36000,189000.0
2023-01-10,2023-01-10,DODLA,A,496.05,501.35,493.45,499.55,492.9,166,866,431941.0
2023-01-10,2023-01-10,KIMS,A,1514.75,1519.45,1497.65,1512.05,1509.4,224,557,840273.0
2023-01-10,2023-01-10,TIMESGREEN,M,65.0,68.0,65.0,68.0,60.0,3,6000,402000.0
2023-01-10,2023-01-10,IPL,A,243.0,245.0,242.0,242.95,241.4,175,1646,400538.0
2023-01-10,2023-01-10,GRINFRA,A,1208.5,1210.95,1184.2,1197.75,1204.45,421,1140,1362509.0
2023-01-10,2023-01-10,CLEAN,A,1484.95,1484.95,1451.5,1455.1,1459.95,622,1915,2799607.0
2023-01-10,2023-01-10,AAPLUSTRAD,M,6.2,6.2,6.2,6.2,5.7,1,8000,49600.0
2023-01-10,2023-01-10,ETERNAL,A,56.15,56.15,53.8,54.75,56.0,18058,3352098,183765185.0
2023-01-10,2023-01-10,TATVA,A,2110.1,2152.05,2101.3,2144.95,2122.75,42,67,142989.0
2023-01-10,2023-01-10,ALIVUS,A,420.65,421.6,418.05,420.6,419.45,226,1538,646323.0
2023-01-10,2023-01-10,BFSI,B,18.85,18.86,18.55,18.64,18.88,135,11975,223196.0
2023-01-10,2023-01-10,GCSL,M,95.0,95.0,95.0,95.0,95.0,1,7200,684000.0
2023-01-10,2023-01-10,ROLEXRINGS,A,1802.85,1829.8,1798.0,1821.55,1808.45,534,2193,3984132.0
2023-01-10,2023-01-10,FMCGIETF,B,456.32,457.7,455.3,455.3,457.04,6,124,56535.0
2023-01-10,2023-01-10,EXXARO,B,140.15,142.0,138.2,141.55,138.75,697,19545,2746577.0
2023-01-10,2023-01-10,KRSNAA,B,441.75,444.85,439.0,440.2,443.0,435,3688,1625413.0
2023-01-10,2023-01-10,WINDLAS,B,249.4,249.4,244.9,245.5,248.95,37,134,33007.0
2023-01-10,2023-01-10,DEVYANI,A,167.75,172.45,167.75,170.9,167.7,2356,99088,16801037.0
2023-01-10,2023-01-10,MOL,A,113.3,113.3,108.3,108.95,108.4,614,23737,2586995.0
2023-01-10,2023-01-10,EPIGRAL,A,1213.2,1224.4,1204.25,1220.55,1218.95,421,2432,2954511.0
2023-01-10,2023-01-10,CARTRADE,A,472.05,481.0,471.15,473.85,481.25,509,3089,1472222.0
2023-01-10,2023-01-10,NUVOCO,A,371.0,374.45,367.95,373.35,369.0,410,3644,1354758.0
2023-01-10,2023-01-10,APTUS,A,307.85,307.85,301.65,304.95,306.45,417,3594,1090803.0
2023-01-10,2023-01-10,CHEMPLASTS,A,433.6,445.75,423.3,428.25,431.45,1376,25032,10930440.0
2023-01-10,2023-01-10,SHARPLINE,X,8.41,8.8,8.41,8.72,8.65,116,16728,143940.0
2023-01-10,2023-01-10,AASHKA,M,68.6,70.65,68.5,69.95,68.05,46,52000,3625800.0
2023-01-10,2023-01-10,ITAXIS,B,296.0,296.0,292.0,293.1,297.09,15,73,21448.0
2023-01-10,2023-01-10,HEALTHAXIS,B,81.7,82.72,81.1,81.94,81.75,20,55,4505.0
2023-01-10,2023-01-10,ACUTAAS,A,935.05,935.05,906.5,924.95,928.05,288,4171,3843756.0
2023-01-10,2023-01-10,VIJAYA,A,400.0,411.5,394.75,407.65,394.15,1235,19419,7861118.0
2023-01-10,2023-01-10,CONSUMAXIS,B,76.04,76.04,76.01,76.01,76.04,4,17,1292.0
2023-01-10,2023-01-10,SANSERA,A,761.55,765.0,747.35,758.8,765.0,688,5632,4257228.0
2023-01-10,2023-01-10,PREVEST,M,359.1,368.45,359.1,364.75,369.0,6,2400,872400.0
2023-01-10,2023-01-10,MARKOLINES,M,162.55,162.55,157.0,158.25,157.5,10,10400,1646920.0
2023-01-10,2023-01-10,MASPTOP50,B,25.6,25.99,25.21,25.51,25.65,246,12978,331166.0
2023-01-10,2023-01-10,PARAS,A,594.0,594.0,580.65,582.05,586.05,497,4336,2531016.0
2023-01-10,2023-01-10,ABSLAMC,A,449.0,457.8,449.0,457.0,450.45,345,2133,969049.0
2023-01-10,2023-01-10,CWD,MS,1470.0,1600.0,1470.0,1600.0,1540.0,3,300,467000.0
2023-01-10,2023-01-10,CONSUMIETF,B,76.5,76.5,75.72,75.72,76.46,7,17,1297.0
2023-01-10,2023-01-10,NYKAA,A,153.0,153.2,149.6,150.65,153.0,5415,236519,35647100.0
2023-01-10,2023-01-10,FINOPB,B,269.05,276.65,265.45,268.3,267.45,1833,28385,7643545.0
2023-01-10,2023-01-10,SJS,B,476.35,478.6,463.7,466.8,473.8,499,3770,1778539.0
2023-01-10,2023-01-10,EQUAL50ADD,B,209.5,209.5,208.25,209.0,209.87,58,536,111905.0
2023-01-10,2023-01-10,SIGACHI,B,333.5,342.0,323.05,339.25,333.5,4535,105765,35216292.0
2023-01-10,2023-01-10,POLICYBZR,A,465.65,469.0,454.55,466.45,466.8,1857,52549,24201452.0
2023-01-10,2023-01-10,PAYTM,A,563.65,581.05,554.0,574.75,563.65,6694,187497,106123974.0
2023-01-10,2023-01-10,SAPPHIRE,A,1315.35,1341.25,1315.35,1323.7,1342.35,493,1680,2227368.0
2023-01-10,2023-01-10,LATENTVIEW,A,371.05,375.55,369.1,370.15,372.45,1456,25861,9606518.0
2023-01-10,2023-01-10,TARSONS,A,687.65,700.95,681.0,694.45,687.9,906,5253,3640566.0
2023-01-10,2023-01-10,OMNIPOTENT,M,17.0,17.0,17.0,17.0,16.3,1,2000,34000.0
2023-01-10,2023-01-10,GOCOLORS,A,1168.3,1189.95,1166.3,1170.85,1179.2,825,2527,2968593.0
2023-01-10,2023-01-10,HITECH,B,860.2,872.25,853.2,859.65,862.3,1326,9253,7988483.0
2023-01-10,2023-01-10,STARHEALTH,A,600.15,603.1,589.05,592.0,589.3,997,9387,5575221.0
2023-01-10,2023-01-10,TEGA,A,558.55,574.15,554.4,568.9,574.05,428,2199,1248188.0
2023-01-10,2023-01-10,MAHKTECH,B,16.08,16.3,15.95,16.28,16.11,119,46238,747526.0
2023-01-10,2023-01-10,ANANDRATHI,A,754.0,767.75,742.05,745.6,755.3,622,3823,2884694.0
2023-01-10,2023-01-10,ZODIAC,B,130.4,130.4,119.45,120.0,125.7,332,11905,1425435.0
2023-01-10,2023-01-10,RATEGAIN,A,309.95,329.5,305.75,318.8,306.95,4996,148184,47649335.0
2023-01-10,2023-01-10,BBETF0432,F,1033.82,1035.7,1032.15,1032.15,1032.01,7,52,53833.0
2023-01-10,2023-01-10,SHRIRAMPPS,B,75.7,75.7,73.4,73.85,74.3,126,3722,276259.0
2023-01-10,2023-01-10,JETFREIGHT,B,23.0,23.1,21.5,22.35,23.1,1023,157767,3499064.0
2023-01-10,2023-01-10,MAPMYINDIA,A,1036.05,1054.95,1032.35,1049.7,1038.3,1139,4845,5040029.0
2023-01-10,2023-01-10,METROBRAND,A,880.05,881.15,847.5,851.6,887.0,1216,7941,6860713.0
2023-01-10,2023-01-10,MEDPLUS,A,624.25,624.55,611.95,616.0,621.4,154,1026,635861.0
2023-01-10,2023-01-10,DATAPATTNS,A,1160.05,1167.7,1145.5,1154.5,1166.7,1302,10503,12135062.0
2023-01-10,2023-01-10,HPAL,B,391.95,391.95,380.7,384.25,382.3,162,10586,4047651.0
2023-01-10,2023-01-10,SUPRIYA,A,236.6,239.25,236.6,238.1,236.6,328,4633,1101728.0
2023-01-10,2023-01-10,CLARA,M,240.05,240.05,223.0,239.7,228.65,45,72000,17044350.0
2023-01-10,2023-01-10,MONQ50,B,52.0,52.23,51.43,51.66,51.9,10,86,4462.0
2023-01-10,2023-01-10,MIDQ50ADD,B,162.0,162.0,161.75,161.75,162.0,8,11,1781.0
2023-01-10,2023-01-10,NIFTYADD,B,182.0,182.77,180.5,180.5,182.5,27,425,76999.0
2023-01-10,2023-01-10,CMSINFO,A,304.05,310.15,303.35,305.1,306.75,896,16881,5177423.0
2023-01-10,2023-01-10,BCONCEPTS,T,268.0,273.9,263.05,269.45,266.0,18,2605,705323.0
2023-01-10,2023-01-10,FABINO,M,29.15,29.15,29.15,29.15,30.05,1,3000,87450.0
2023-01-10,2023-01-10,WEL,B,260.9,265.1,252.3,253.9,257.45,130,690,176198.0
2023-01-10,2023-01-10,AUTOIETF,B,129.5,130.2,129.03,129.56,129.29,39,787,102029.0
2023-01-10,2023-01-10,AGSTRA,B,67.85,69.55,67.25,67.5,67.2,814,40892,2788057.0
2023-01-10,2023-01-10,SILVERIETF,E,70.49,70.49,69.4,69.75,70.5,106,8650,603358.0
2023-01-10,2023-01-10,ALKOSIGN,M,81.0,81.0,81.0,81.0,81.0,1,3000,243000.0
2023-01-10,2023-01-10,MAKEINDIA,B,84.5,84.75,83.82,84.02,84.31,12,85,7150.0
2023-01-10,2023-01-10,AWL,A,587.95,588.95,564.75,571.85,585.45,4012,84157,48329663.0
2023-01-10,2023-01-10,QRIL,M,68.0,71.9,65.05,65.45,70.0,10,20000,1358400.0
2023-01-10,2023-01-10,DEVIT,B,127.95,127.95,117.0,118.85,127.95,522,6674,820622.0
2023-01-10,2023-01-10,MANYAVAR,A,1319.15,1321.2,1309.85,1316.4,1313.5,552,5255,6916657.0
2023-01-10,2023-01-10,SPITZE,M,169.95,169.95,168.0,168.0,168.7,3,3000,506950.0
2023-01-10,2023-01-10,MOMOMENTUM,B,39.12,39.12,38.41,38.45,39.17,56,2713,104820.0
2023-01-10,2023-01-10,SOFTTECH,B,168.0,168.0,161.5,164.45,160.65,206,4060,672696.0
2023-01-10,2023-01-10,SILVER,E,70.1,70.2,69.15,69.79,70.31,49,1021,70993.0
2023-01-10,2023-01-10,TECH,B,29.3,29.49,28.71,29.0,29.24,68,1580,45536.0
2023-01-10,2023-01-10,HEALTHY,B,8.15,8.27,8.05,8.12,8.15,73,3778,30965.0
2023-01-10,2023-01-10,BSLNIFTY,B,20.29,20.53,20.05,20.16,20.28,61,7295,147453.0
2023-01-10,2023-01-10,EKENNIS,M,167.0,167.0,166.0,167.0,166.0,3,2400,400000.0
2023-01-10,2023-01-10,GSEC5IETF,F,50.25,51.0,50.25,51.0,51.23,5,53,2701.0
2023-01-10,2023-01-10,MIDCAPETF,B,12.01,12.01,11.85,11.99,12.01,26,625,7486.0
2023-01-10,2023-01-10,EUREKAFORB,A,473.05,494.9,471.0,488.6,475.4,1896,135876,65194499.0
2023-01-10,2023-01-10,GATEWAY,A,69.9,69.9,67.2,68.2,69.0,793,25900,1767613.0
2023-01-10,2023-01-10,GMRP&UI,B,22.4,22.4,21.75,21.9,21.9,95,10431,231022.0
2023-01-10,2023-01-10,BCCL,M,42.9,42.9,40.9,41.25,42.9,31,49600,2049760.0
2023-01-10,2023-01-10,MSUMI,A,55.15,55.9,55.0,55.15,55.6,2472,192552,10683910.0
2023-01-10,2023-01-10,EVOQ,M,14.15,14.15,14.15,14.15,14.15,1,4000,56600.0
2023-01-10,2023-01-10,MOLOWVOL,B,25.1,25.1,24.98,24.98,25.14,2,2,50.0
2023-01-10,2023-01-10,AVROIND,B,150.0,150.0,135.9,135.95,148.1,142,5106,711973.0
2023-01-10,2023-01-10,UMAEXPORTS,B,52.5,53.95,51.9,52.75,52.25,197,9809,517075.0
2023-01-10,2023-01-10,VERANDA,B,264.0,273.6,259.0,265.0,264.95,1169,33132,8777161.0
2023-01-10,2023-01-10,SEML,M,202.0,207.5,202.0,207.5,199.0,7,8000,1632850.0
2023-01-10,2023-01-10,HARIOMPIPE,B,343.7,351.25,330.0,349.6,337.8,2587,41926,14432850.0
2023-01-10,2023-01-10,GLHRL,M,44.6,50.4,43.3,50.4,46.95,34,216000,9659600.0
2023-01-10,2023-01-10,CAMPUS,B,393.0,393.0,376.0,378.85,388.65,1176,16804,6415281.0
2023-01-10,2023-01-10,RAINBOW,B,767.4,768.55,740.6,749.15,770.9,939,7407,5566603.0
2023-01-10,2023-01-10,SILVERTUC,B,341.0,341.0,337.25,339.25,342.95,30,3196,1084192.0
2023-01-10,2023-01-10,LICI,A,711.0,718.5,708.35,715.05,711.5,2285,42036,29962886.0
2023-01-10,2023-01-10,PRUDENT,B,1047.0,1055.0,1037.45,1050.15,1034.55,422,2131,2229897.0
2023-01-10,2023-01-10,VENUSPIPES,B,730.45,730.45,721.05,722.85,725.15,85,384,277867.0
2023-01-10,2023-01-10,DELHIVERY,A,326.0,327.3,321.65,324.8,325.45,1074,21709,7027285.0
2023-01-10,2023-01-10,PARADEEP,B,59.05,61.35,59.05,60.0,59.55,3521,382678,23075811.0
2023-01-10,2023-01-10,TIERRA,B,137.0,137.0,133.5,137.0,137.75,4,5,681.0
2023-01-10,2023-01-10,ETHOSLTD,B,1022.85,1035.0,1016.55,1028.05,1013.25,814,2380,2438556.0
2023-01-10,2023-01-10,EMUDHRA,B,303.05,306.45,302.0,304.15,305.4,465,4791,1459433.0
2023-01-10,2023-01-10,AETHER,B,882.05,883.0,858.5,863.5,881.55,766,3037,2639544.0
2023-01-10,2023-01-10,WEWIN,B,49.15,49.75,47.75,48.0,49.9,54,3677,178659.0
2023-01-10,2023-01-10,SILVERPRL,M,7.05,7.05,7.05,7.05,7.49,2,16000,112800.0
2023-01-10,2023-01-10,MODIS,M,142.1,142.1,142.1,142.1,142.0,1,1600,227360.0
2023-01-10,2023-01-10,BRRL,M,247.0,247.0,247.0,247.0,247.15,2,1600,395200.0
2023-01-10,2023-01-10,JAYANT,M,421.6,440.0,421.6,429.25,433.5,18,4750,2055275.0
2023-01-10,2023-01-10,VEERKRUPA,M,104.7,104.7,104.7,104.7,99.75,17,92000,9632400.0
2023-01-10,2023-01-10,HEALTHYLIFE,M,7.4,8.39,7.4,8.17,7.35,40,410000,3294100.0
2023-01-10,2023-01-10,DDEVPLSTIK,B,102.5,102.5,94.55,94.55,99.5,802,60095,5857047.0
2023-01-10,2023-01-10,MOM30IETF,B,19.8,20.0,19.27,19.27,19.69,20,32,627.0
2023-01-10,2023-01-10,HDFCNIF100,B,183.5,184.31,181.4,181.4,183.82,22,68,12408.0
2023-01-10,2023-01-10,HDFCNEXT50,B,424.0,424.86,420.0,420.0,421.0,4,7,2960.0
2023-01-10,2023-01-10,INFRAIETF,B,53.97,53.97,53.48,53.48,54.34,13,29,1557.0
2023-01-10,2023-01-10,SILVERADD,E,69.1,69.1,67.75,67.75,69.25,11,42,2859.0
2023-01-10,2023-01-10,SYRMA,B,270.05,273.35,270.0,270.85,274.3,1091,34693,9426074.0
2023-01-10,2023-01-10,NIFTYQLITY,B,14.35,14.35,14.07,14.19,14.33,33,273,3886.0
2023-01-10,2023-01-10,MOMENTUM,B,19.3,19.3,19.1,19.2,19.3,8,8,153.0
2023-01-10,2023-01-10,MOVALUE,B,50.01,50.29,49.84,50.06,50.45,10,38,1899.0
2023-01-10,2023-01-10,NATURO,M,14.6,14.6,14.6,14.6,14.25,1,4000,58400.0
2023-01-10,2023-01-10,RHETAN,M,460.0,460.0,444.0,444.65,459.0,14,28000,12614700.0
2023-01-10,2023-01-10,DREAMFOLKS,B,383.8,393.2,376.15,378.2,384.7,696,6962,2663226.0
2023-01-10,2023-01-10,HDFCSILVER,E,67.6,67.6,66.71,66.84,68.19,44,5233,349838.0
2023-01-10,2023-01-10,DBOL,B,192.85,193.15,185.05,186.8,191.45,793,20349,3860541.0
2023-01-10,2023-01-10,DPL,M,20.4,20.8,20.4,20.8,20.4,3,9000,184950.0
2023-01-10,2023-01-10,EPBIO,M,185.15,185.15,185.15,185.15,194.0,1,1000,185150.0
2023-01-10,2023-01-10,TMB,B,490.8,490.8,475.0,480.45,480.6,536,2859,1372546.0
