TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-09,2021-07-09,NDRAUTO,B,375.05,382.9,365.75,367.95,374.7,236,6281,2351317.0
2021-07-09,2021-07-09,EBBETF0425,F,1045.07,1047.0,1045.0,1045.75,1047.44,9,15,15685.0
2021-07-09,2021-07-09,EBBETF0431,F,1041.5,1042.45,1040.05,1041.82,1039.0,8,54,56171.0
2021-07-09,2021-07-09,MINDSPACE,IF,281.85,282.29,281.5,281.61,282.77,42,18400,5189602.0
2021-07-09,2021-07-09,SBGLP,M,66.0,66.0,66.0,66.0,63.0,2,4000,264000.0
2021-07-09,2021-07-09,ALPL30IETF,B,159.5,161.4,159.0,159.84,159.35,51,118,18922.0
2021-07-09,2021-07-09,MAXHEALTH,B,286.5,286.5,280.1,281.0,285.05,1847,51477,14555930.0
2021-07-09,2021-07-09,ITIETF,B,291.0,293.0,288.33,288.69,289.76,21,68,19812.0
2021-07-09,2021-07-09,HIPPOCABS,MS,20.87,20.87,20.87,20.87,19.88,3,3600,75132.0
2021-07-09,2021-07-09,MAXIND,B,69.85,71.6,69.5,71.2,70.1,341,20799,1468775.0
2021-07-09,2021-07-09,HDFCNIFBAN,B,352.0,352.0,348.1,349.85,352.53,43,200,69992.0
2021-07-09,2021-07-09,BANKBETA,B,35.41,35.8,34.91,35.06,35.27,28,141,4950.0
2021-07-09,2021-07-09,HAPPSTMNDS,B,1191.0,1219.95,1191.0,1209.45,1205.8,12088,128615,155416147.0
2021-07-09,2021-07-09,ROUTE,B,2095.1,2150.0,2078.45,2110.15,2089.15,7171,83913,177470966.0
2021-07-09,2021-07-09,SAMRATFORG,X,130.95,137.45,124.45,124.45,130.95,5,96,12011.0
2021-07-09,2021-07-09,ADVAIT,M,57.5,59.5,57.5,59.5,60.0,4,18000,1041000.0
2021-07-09,2021-07-09,ADL,T,41.3,41.3,37.4,37.95,39.35,42,7114,270202.0
2021-07-09,2021-07-09,CAMS,B,2928.0,2928.0,2863.05,2881.55,2926.2,1746,9791,28246600.0
2021-07-09,2021-07-09,CHEMCON,B,490.15,503.65,486.0,495.45,490.25,1919,41166,20436037.0
2021-07-09,2021-07-09,SECMARK,M,81.0,81.0,81.0,81.0,83.25,1,1000,81000.0
2021-07-09,2021-07-09,ANGELONE,B,928.25,984.0,876.0,964.85,929.3,5640,81964,77703577.0
2021-07-09,2021-07-09,MAZDOCK,B,243.05,250.0,243.05,247.7,243.05,1787,68454,16859692.0
2021-07-09,2021-07-09,UTIAMC,B,821.0,837.65,821.0,827.6,824.95,779,14429,12014437.0
2021-07-09,2021-07-09,LIKHITHA,B,417.0,436.5,417.0,427.55,427.3,1090,17147,7381130.0
2021-07-09,2021-07-09,VGIL,M,76.25,76.25,76.25,76.25,75.25,1,4000,305000.0
2021-07-09,2021-07-09,HEMIPROP,B,145.35,149.6,145.35,147.15,147.65,1679,75245,11107769.0
2021-07-09,2021-07-09,EQUITASBNK,B,64.0,65.85,62.7,65.1,64.0,4195,598588,38859793.0
2021-07-09,2021-07-09,SHINEFASH,M,119.0,119.0,119.0,119.0,125.0,1,3000,357000.0
2021-07-09,2021-07-09,GLAND,B,3543.8,3675.0,3543.8,3635.55,3543.8,3777,24039,87217828.0
2021-07-09,2021-07-09,ESG,B,26.78,26.84,26.7,26.7,26.78,12,829,22160.0
2021-07-09,2021-07-09,RBA,B,175.05,177.75,172.05,172.8,174.65,9008,598660,104474288.0
2021-07-09,2021-07-09,TARC,B,38.5,45.5,38.0,43.5,38.3,8077,2149179,92758947.0
2021-07-09,2021-07-09,MOGSEC,F,48.23,48.26,48.21,48.21,47.96,6,4099,197714.0
2021-07-09,2021-07-09,RVHL,B,20.0,20.55,19.7,20.25,20.05,144,9607,191846.0
2021-07-09,2021-07-09,FAIRCHEMOR,B,1555.0,1558.75,1477.4,1499.5,1523.85,464,1723,2594419.0
2021-07-09,2021-07-09,BECTORFOOD,B,414.2,419.15,410.6,414.0,414.2,2072,52826,21988657.0
2021-07-09,2021-07-09,AWHCL,B,343.9,346.6,335.1,342.05,334.75,909,24483,8372769.0
2021-07-09,2021-07-09,INFRABEES,B,451.0,451.0,451.0,451.0,449.9,2,2,902.0
2021-07-09,2021-07-09,IRFC,B,23.75,23.9,23.65,23.75,23.8,8416,2012331,47852238.0
2021-07-09,2021-07-09,INDIGOPNTS,B,2521.0,2559.8,2515.15,2519.9,2559.55,437,1466,3706929.0
2021-07-09,2021-07-09,HOMEFIRST,B,575.0,622.75,572.95,599.5,574.3,10286,129201,78344642.0
2021-07-09,2021-07-09,STOVEKRAFT,B,721.0,743.35,717.55,723.95,716.85,1763,30640,22387869.0
2021-07-09,2021-07-09,BIRET,IF,267.1,269.96,264.25,265.33,267.47,46,12400,3318692.0
2021-07-09,2021-07-09,SMCGLOBAL,B,81.15,88.4,81.15,85.95,81.6,2913,293926,25273997.0
2021-07-09,2021-07-09,NURECA,B,1673.4,1683.9,1647.8,1658.1,1677.3,195,607,1007515.0
2021-07-09,2021-07-09,RAILTEL,B,142.05,143.55,141.75,142.3,143.2,2857,129300,18414750.0
2021-07-09,2021-07-09,HERANBA,B,713.3,724.4,713.3,716.95,723.8,1231,18858,13574054.0
2021-07-09,2021-07-09,DRCSYSTEMS,T,282.4,291.9,282.4,290.3,297.25,8,44,12473.0
2021-07-09,2021-07-09,MTARTECH,B,1400.0,1401.3,1366.0,1375.7,1387.8,2067,28655,39511129.0
2021-07-09,2021-07-09,JUBLINGREA,B,567.9,573.9,560.0,563.25,562.25,3617,86057,48790369.0
2021-07-09,2021-07-09,EASEMYTRIP,B,425.0,442.45,419.75,431.6,425.0,7145,231726,100409174.0
2021-07-09,2021-07-09,SUUMAYA,M,770.0,775.0,770.0,774.0,769.55,7,4200,3244200.0
2021-07-09,2021-07-09,ANURAS,B,771.9,821.75,771.9,812.75,784.85,5158,65063,52302973.0
2021-07-09,2021-07-09,CRAFTSMAN,B,1975.0,2080.0,1975.0,2014.65,2003.75,2105,12754,25956572.0
2021-07-09,2021-07-09,LXCHEM,B,257.0,270.4,253.7,264.4,256.3,7376,453006,119886834.0
2021-07-09,2021-07-09,KALYANKJIL,B,77.9,78.0,77.0,77.5,77.9,790,94212,7305262.0
2021-07-09,2021-07-09,SURYODAY,B,212.2,216.95,212.2,215.3,212.65,350,6185,1327768.0
2021-07-09,2021-07-09,NAZARA,B,1774.0,1863.95,1763.75,1794.9,1789.1,5196,50721,92437224.0
2021-07-09,2021-07-09,SUVIDHAA,B,26.15,26.55,25.75,26.2,27.1,319,35232,917829.0
2021-07-09,2021-07-09,UFBL,B,891.0,938.4,891.0,906.75,916.15,968,9662,8789769.0
2021-07-09,2021-07-09,ARTEMISADR,M,18.4,18.4,15.9,17.05,16.0,5,30000,512100.0
2021-07-09,2021-07-09,LODHA,B,673.5,789.4,673.5,772.3,687.2,7077,214899,155316053.0
2021-07-09,2021-07-09,DEEPINDS,B,100.0,103.5,99.2,100.0,99.2,522,14507,1463741.0
2021-07-09,2021-07-09,KGES,MS,17.0,17.0,17.0,17.0,17.0,1,6000,102000.0
2021-07-09,2021-07-09,PGINVIT,IF,113.75,114.0,113.05,113.28,113.76,105,30200,3424829.0
2021-07-09,2021-07-09,MAFANG,B,54.4,54.64,53.26,53.64,53.97,640,75766,4060571.0
2021-07-09,2021-07-09,HEALTHIETF,B,88.01,88.8,87.75,88.6,87.96,34,2951,261177.0
2021-07-09,2021-07-09,IWEL,T,498.4,498.4,498.4,498.4,474.7,4,12,5980.0
2021-07-09,2021-07-09,VINEETLAB,B,116.95,119.8,108.4,119.8,114.1,1030,116524,13296579.0
2021-07-09,2021-07-09,SHYAMMETL,B,423.7,428.5,413.45,418.65,416.2,7048,231740,97819863.0
2021-07-09,2021-07-09,SONACOMS,B,398.4,426.95,398.1,421.75,401.85,6098,213017,88262583.0
2021-07-09,2021-07-09,NAVODAYENT,M,10.0,11.85,10.0,10.5,12.45,58,348000,3643800.0
2021-07-09,2021-07-09,DODLA,B,583.7,595.45,574.1,585.6,576.45,1958,37248,21772287.0
2021-07-09,2021-07-09,KIMS,B,1132.0,1142.4,1113.1,1122.45,1126.65,1867,27872,31401105.0
2021-07-09,2021-07-09,ADESHWAR,MT,25.05,25.1,25.05,25.1,25.05,5,30000,751800.0
2021-07-09,2021-07-09,TIMESGREEN,MT,61.05,61.05,61.05,61.05,61.05,6,12000,732600.0
2021-07-09,2021-07-09,IPL,B,330.4,346.4,330.2,344.25,333.3,6293,198016,67131707.0
2021-07-09,2021-07-09,SENSEXIETF,B,570.0,570.0,561.2,568.58,571.0,69,508,287740.0
2021-07-09,2021-07-09,TATAMTRDVR,A,140.65,143.55,140.0,142.5,140.65,2791,127532,18110025.0
2021-07-09,2021-07-09,FELDVR,B,14.35,14.37,14.13,14.29,14.03,16,1066,15163.0
2021-07-09,2021-07-09,JISLDVREQS,T,19.1,20.0,19.1,19.65,19.9,44,9503,185782.0
2021-07-09,2021-07-09,GATECHDVR,B,2.8,2.8,2.67,2.75,2.81,69,63409,171558.0
2021-07-09,2021-07-09,KARURVYSYA,B,51.25,51.75,51.0,51.2,51.5,2429,258123,13262664.0
2021-07-09,2021-07-09,VEEDOL,B,16751.75,16751.75,16751.75,16751.75,15954.05,331,1834,30722709.0
2021-07-09,2021-07-09,AMRUTANJAN,B,705.65,721.2,704.95,714.95,706.6,416,2684,1913367.0
2021-07-09,2021-07-09,XPROINDIA,T,195.0,199.3,192.0,199.3,189.85,181,18850,3743763.0
2021-07-09,2021-07-09,HISARMETAL,B,135.0,145.0,135.0,143.4,141.85,483,21767,3073246.0
2021-07-09,2021-07-09,BHARATRAS,B,13209.05,14430.25,13209.05,13733.3,13511.05,872,1381,19371288.0
2021-07-09,2021-07-09,EASTSILK,T,4.06,4.06,3.8,4.0,3.87,68,53902,214883.0
2021-07-09,2021-07-09,FACT,B,139.7,140.85,138.05,138.85,141.2,731,26477,3693818.0
2021-07-09,2021-07-09,GINNIFILA,B,35.35,36.45,34.1,35.65,35.05,522,38387,1356330.0
2021-07-09,2021-07-09,SPIC,B,55.3,57.7,54.5,56.3,55.6,1625,220979,12415351.0
2021-07-09,2021-07-09,DENORA,B,375.0,388.05,366.7,379.65,372.0,799,7141,2710995.0
2021-07-09,2021-07-09,SAKSOFT,B,649.9,649.9,620.0,630.25,644.5,686,6832,4310275.0
2021-07-09,2021-07-09,SALONA,B,166.6,170.0,166.6,169.2,166.6,5,195,32803.0
2021-07-09,2021-07-09,EQUIPPP,B,9.3,9.3,9.3,9.3,8.86,5,313,2910.0
2021-07-09,2021-07-09,ANDHRSUGAR,B,559.25,575.0,553.3,569.45,550.45,1202,24489,13766146.0
2021-07-09,2021-07-09,IMPAL,B,766.4,778.0,766.4,772.05,771.8,78,498,384531.0
2021-07-09,2021-07-09,KCP,B,147.0,150.8,145.65,150.2,148.0,1373,52555,7816179.0
2021-07-09,2021-07-09,RADAAN,T,1.5,1.5,1.5,1.5,1.57,2,5000,7500.0
2021-07-09,2021-07-09,SUNDARMFIN,B,2648.3,2668.6,2648.3,2666.05,2651.4,211,913,2429607.0
2021-07-09,2021-07-09,SUNDRMBRAK,B,426.4,443.6,426.4,438.4,421.75,287,5884,2563597.0
2021-07-09,2021-07-09,WHEELS,B,590.0,592.75,585.0,591.5,590.55,174,1526,900689.0
2021-07-09,2021-07-09,LAMBODHARA,B,104.7,111.8,104.0,105.8,100.1,3585,100782,10910042.0
2021-07-09,2021-07-09,MAITHANALL,B,1087.75,1093.85,1056.6,1066.45,1086.6,1223,20498,21861652.0
2021-07-09,2021-07-09,LOHIASECURI,XT,83.5,83.5,77.0,78.75,79.75,14,520,41769.0
2021-07-09,2021-07-09,ORISSAMINE,B,3200.05,3250.0,3196.0,3233.3,3209.3,735,2875,9269809.0
2021-07-09,2021-07-09,GOLDBEES,E,41.57,41.74,41.41,41.58,41.77,2491,391287,16257064.0
2021-07-09,2021-07-09,LIQUIDBEES,F,999.51,1000.01,999.51,1000.0,1000.0,605,69656,69655656.0
2021-07-09,2021-07-09,GOLD1,E,419.0,419.8,417.5,419.39,419.83,424,3044,1273513.0
2021-07-09,2021-07-09,SETFGOLD,E,4271.8,4272.5,4242.15,4263.52,4272.9,244,1541,6562892.0
2021-07-09,2021-07-09,QGOLDHALF,E,2069.0,2069.0,2059.0,2067.0,2074.4,26,55,113526.0
2021-07-09,2021-07-09,GOLDBETA,E,41.55,41.74,41.46,41.63,41.72,150,14942,621055.0
2021-07-09,2021-07-09,NIFTYBEES,B,168.89,169.68,168.5,169.1,169.34,1047,69227,11699540.0
2021-07-09,2021-07-09,JUNIORBEES,B,406.48,409.43,405.63,407.83,407.06,907,5685,2318318.0
2021-07-09,2021-07-09,BANKBEES,B,354.1,354.76,351.23,353.59,355.31,1283,48993,17296635.0
2021-07-09,2021-07-09,PSUBANK,B,241.11,242.5,239.54,241.49,242.67,113,1879,453486.0
2021-07-09,2021-07-09,PSUBNKBEES,B,27.16,27.16,26.87,27.02,27.11,302,16106,434047.0
2021-07-09,2021-07-09,SHARIABEES,B,410.0,410.0,405.5,405.89,406.1,15,44,17902.0
2021-07-09,2021-07-09,QNIFTY,B,1628.0,1628.0,1620.0,1625.0,1630.0,5,6,9745.0
2021-07-09,2021-07-09,HNGSNGBEES,E,360.14,360.65,350.2,355.54,358.0,192,1322,470280.0
2021-07-09,2021-07-09,MOM50,B,155.5,157.75,154.81,156.07,154.74,24,49,7659.0
2021-07-09,2021-07-09,ASHIKACR,X,48.0,49.0,47.2,49.0,49.0,77,22653,1094008.0
2021-07-09,2021-07-09,MADRASFERT,B,33.05,33.55,33.0,33.2,33.3,255,43190,1432179.0
2021-07-09,2021-07-09,ZEENCPS,F,2.0,2.0,1.97,1.98,1.99,47,2643823,5232251.0
2021-07-09,2021-07-09,SGBAUG24,G,4789.0,4789.0,4690.0,4730.0,4717.58,5,6,28434.0
2021-07-09,2021-07-09,SGBNOV24,G,4694.0,4700.0,4665.0,4700.0,4699.0,6,14,65637.0
2021-07-09,2021-07-09,SGBMAY25,G,4749.0,4749.0,4749.0,4749.0,4671.0,1,1,4749.0
2021-07-09,2021-07-09,SGBOCT25IV,G,4582.0,4582.0,4582.0,4582.0,4632.0,1,1,4582.0
2021-07-09,2021-07-09,SGBAPR28I,G,4749.0,4749.0,4727.0,4749.0,4739.0,8,28,132640.0
2021-07-09,2021-07-09,SGBMAY28,G,4700.0,4700.0,4689.0,4689.0,4698.0,18,179,841197.0
2021-07-09,2021-07-09,SGBJUN28,G,4695.0,4695.0,4680.0,4680.0,4690.0,2,3,14055.0
2021-07-09,2021-07-09,SGBJUL28IV,G,4711.0,4754.0,4711.0,4727.31,4727.72,36,231,1091883.0
2021-07-09,2021-07-09,SGBAUG28V,G,4800.0,4800.0,4780.0,4782.07,4791.44,23,89,426083.0
2021-07-09,2021-07-09,SGBSEP28VI,G,4711.0,4769.0,4710.0,4726.3,4748.0,9,19,89990.0
2021-07-09,2021-07-09,SGBOC28VII,G,4725.1,4799.0,4725.0,4799.0,4750.0,4,5,23739.0
2021-07-09,2021-07-09,SGBJAN29X,G,4750.0,4785.0,4750.0,4785.0,4801.0,3,4,19104.0
2021-07-09,2021-07-09,SGBFEB29XI,G,4710.0,4740.0,4705.0,4705.0,4713.0,8,54,254750.0
2021-07-09,2021-07-09,SGBMR29XII,G,4719.95,4719.95,4691.0,4691.0,4704.01,6,22,103366.0
2021-07-09,2021-07-09,SGBMAY29I,G,4700.0,4718.0,4676.0,4695.0,4698.85,45,192,902388.0
2021-07-09,2021-07-09,SGBJUN29II,G,4671.0,4733.0,4671.0,4718.0,4710.32,9,29,136158.0
2021-07-09,2021-07-09,SGBJU29III,G,4702.0,4775.0,4700.0,4739.99,4743.76,15,27,127911.0
2021-07-09,2021-07-09,678RJ31,G,99.75,99.75,99.75,99.75,0.0,1,7800,778050.0
2021-07-09,2021-07-09,686MH32,G,98.9,98.9,98.9,98.9,0.0,1,8000,791200.0
2021-07-09,2021-07-09,DHANIPP,B,90.5,90.7,86.7,90.7,86.4,86,23095,2094082.0
2021-07-09,2021-07-09,RELIANCEPP,A,1480.0,1480.0,1441.85,1448.55,1461.85,2380,19423,28140299.0
2021-07-09,2021-07-09,SATINPP,B,66.65,68.9,65.9,67.1,67.35,65,1289,86730.0
2021-07-09,2021-07-09,MOLDTEKPP,B,393.3,393.45,389.95,390.0,393.25,26,41,16063.0
2021-07-09,2021-07-09,URJAPP,T,2.87,3.0,2.87,3.0,2.86,83,68310,202581.0
2021-07-09,2021-07-09,990IFCI21D,F,1084.9,1084.9,1064.84,1064.84,1055.0,12,239,255502.0
2021-07-09,2021-07-09,0IFCI21E,F,1890.0,1890.0,1890.0,1890.0,1870.0,1,10,18900.0
2021-07-09,2021-07-09,94IFCI25,F,1067.99,1070.0,1067.99,1068.99,1065.0,6,182,194556.0
2021-07-09,2021-07-09,849NTPC25,F,13.82,13.85,13.8,13.82,13.81,22,4559,63029.0
2021-07-09,2021-07-09,736PFCL25,F,1150.0,1150.0,1150.0,1150.0,1150.0,2,25,28750.0
2021-07-09,2021-07-09,734REC30,F,1236.0,1236.0,1236.0,1236.0,1239.0,1,5,6180.0
2021-07-09,2021-07-09,718REC35,F,1295.0,1295.0,1295.0,1295.0,1291.0,1,150,194250.0
2021-07-09,2021-07-09,76NHAI31,F,1244.8,1244.8,1244.8,1244.8,1243.0,1,60,74688.0
2021-07-09,2021-07-09,702HUDCO26,F,1133.87,1133.87,1133.87,1133.87,1134.0,1,25,28346.0
2021-07-09,2021-07-09,727HUDCO26,F,1132.0,1132.0,1132.0,1132.0,1131.98,1,75,84900.0
2021-07-09,2021-07-09,764HUDCO31,F,1245.0,1250.0,1245.0,1250.0,1245.0,4,194,242125.0
2021-07-09,2021-07-09,769NHAI31,F,1270.6,1270.6,1270.0,1270.5,1270.0,6,121,153730.0
2021-07-09,2021-07-09,729HUDCO26,F,1160.0,1160.0,1160.0,1160.0,1145.0,4,190,220400.0
2021-07-09,2021-07-09,764IRFC31,F,1267.0,1267.0,1265.0,1265.5,1268.0,5,400,506200.0
2021-07-09,2021-07-09,872MMFSL26,F,1065.05,1065.05,1065.0,1065.0,1065.5,3,175,186380.0
2021-07-09,2021-07-09,10NIDO26,F,955.0,959.95,955.0,959.95,960.0,6,117,111744.0
2021-07-09,2021-07-09,925DHFL21B,F,375.05,376.0,375.05,376.0,377.0,3,159,59736.0
2021-07-09,2021-07-09,930DHFL26B,F,380.0,380.0,380.0,380.0,385.0,2,49,18620.0
2021-07-09,2021-07-09,925DHFL23B,F,381.0,394.0,380.0,381.87,380.0,7,602,229885.0
2021-07-09,2021-07-09,89IBHFL21B,F,1050.85,1050.85,1050.85,1050.85,1049.2,1,200,210170.0
2021-07-09,2021-07-09,9SCL26BA,F,994.0,994.0,994.0,994.0,997.39,5,177,175938.0
2021-07-09,2021-07-09,960SEFL21,F,450.0,450.0,450.0,450.0,375.0,1,9,4050.0
2021-07-09,2021-07-09,10SEFL21,F,380.0,421.21,380.0,421.21,351.01,11,50,20674.0
2021-07-09,2021-07-09,915RHFL27B,F,220.0,220.0,220.0,220.0,210.0,5,995,218900.0
2021-07-09,2021-07-09,975SEFL22B,F,355.0,355.0,350.0,350.0,400.0,6,86,30505.0
2021-07-09,2021-07-09,875MFL22A,F,995.01,995.01,995.01,995.01,1000.0,1,25,24875.0
2021-07-09,2021-07-09,9MFL22A,F,1045.0,1045.0,1045.0,1045.0,1030.0,1,85,88825.0
2021-07-09,2021-07-09,912SEFL22,F,369.0,375.0,369.0,375.0,375.0,9,175,64743.0
2021-07-09,2021-07-09,950SEFL22,F,390.0,399.9,390.0,399.9,380.0,3,32,12648.0
2021-07-09,2021-07-09,0SEFL22D,F,430.0,430.0,430.0,430.0,430.0,2,12,5160.0
2021-07-09,2021-07-09,875MFL22,F,1007.01,1007.01,1007.01,1007.01,1024.99,1,81,81567.0
2021-07-09,2021-07-09,925SEFL22,F,305.0,320.0,301.0,320.0,305.0,8,124,37779.0
2021-07-09,2021-07-09,9SEFL23B,F,310.0,335.0,310.0,335.0,310.0,13,256,85017.0
2021-07-09,2021-07-09,912SEFL28,F,352.5,352.5,352.5,352.5,438.5,2,8,2820.0
2021-07-09,2021-07-09,888ECL28,F,915.0,924.5,915.0,923.8,919.94,3,7,6458.0
2021-07-09,2021-07-09,925ECL28,F,915.85,915.85,915.8,915.85,930.0,2,50,45792.0
2021-07-09,2021-07-09,9MFL23,F,1043.56,1043.56,1043.56,1043.56,1043.35,7,728,759711.0
2021-07-09,2021-07-09,935SEFL23,F,390.0,420.0,370.0,393.33,396.8,3,3,1180.0
2021-07-09,2021-07-09,9DHFL23,F,358.3,367.8,358.3,367.8,352.88,2,30,10939.0
2021-07-09,2021-07-09,911JMFCSL23,F,1012.0,1012.0,1011.0,1011.2,1008.0,3,41,41457.0
2021-07-09,2021-07-09,975JMFCS28,F,1091.0,1091.0,1091.0,1091.0,1099.44,4,61,66551.0
2021-07-09,2021-07-09,934JMFCS28,F,1095.0,1095.01,1093.0,1093.0,1090.0,28,652,713412.0
2021-07-09,2021-07-09,94SFL28,F,1060.0,1060.0,1060.0,1060.0,1041.0,1,25,26500.0
2021-07-09,2021-07-09,945EFL21,F,1080.0,1080.0,1080.0,1080.0,1078.2,1,200,216000.0
2021-07-09,2021-07-09,925EFL23,F,805.0,1000.0,805.0,990.0,979.99,8,344,320321.0
2021-07-09,2021-07-09,965EFL23,F,1044.0,1049.0,1044.0,1049.0,1035.66,2,24,25116.0
2021-07-09,2021-07-09,943ECL28,F,940.0,940.0,940.0,940.0,946.71,4,149,140060.0
2021-07-09,2021-07-09,985ECL28,F,1025.4,1025.4,1025.4,1025.4,1029.0,1,1,1025.0
2021-07-09,2021-07-09,96SFIL24A,F,905.0,905.0,905.0,905.0,910.8,3,189,171045.0
2021-07-09,2021-07-09,880TCFSL21,F,1071.0,1071.0,1070.55,1070.6,1070.5,5,85,91015.0
2021-07-09,2021-07-09,890TCFSL23,F,1126.0,1128.0,1126.0,1127.7,1125.23,11,323,364181.0
2021-07-09,2021-07-09,910TCAP28,F,1201.25,1201.25,1201.25,1201.25,1196.3,2,100,120125.0
2021-07-09,2021-07-09,AHFL29SEP18,F,1280.0,1280.0,1280.0,1280.0,1280.0,2,100,128000.0
2021-07-09,2021-07-09,925AHFL23,F,1021.0,1021.0,1020.0,1021.0,1015.79,3,114,116353.0
2021-07-09,2021-07-09,940STFCL21,F,1065.25,1065.25,1065.0,1065.0,1065.25,3,233,248149.0
2021-07-09,2021-07-09,STFCL21118,F,1275.0,1275.0,1275.0,1275.0,1265.05,1,7,8925.0
2021-07-09,2021-07-09,12KAFL23,F,1050.0,1050.0,1050.0,1050.0,1060.0,1,1,1050.0
2021-07-09,2021-07-09,MFL25,F,1450.0,1450.0,1450.0,1450.0,1439.0,2,100,145000.0
2021-07-09,2021-07-09,10JMFCSL22,F,1069.0,1069.0,1066.0,1067.6,1066.0,4,175,186900.0
2021-07-09,2021-07-09,1025JFCS28,F,1134.0,1134.0,1134.0,1134.0,1130.0,1,75,85050.0
2021-07-09,2021-07-09,981JMFCS28,F,1100.0,1100.0,1080.0,1084.78,1095.0,14,116,125688.0
2021-07-09,2021-07-09,EFL4JAN19,F,1260.0,1260.0,1260.0,1260.0,1262.0,1,14,17640.0
2021-07-09,2021-07-09,1015ECL29,F,997.0,1010.0,997.0,1010.0,1004.7,3,195,195455.0
2021-07-09,2021-07-09,905MMFSL22,F,1036.0,1036.0,1032.0,1035.0,1034.99,11,800,828120.0
2021-07-09,2021-07-09,915MMFSL24,F,1080.0,1081.2,1080.0,1081.2,1088.0,2,20,21612.0
2021-07-09,2021-07-09,95MMFSL29,F,1137.0,1137.25,1135.0,1137.25,1135.85,5,82,93207.0
2021-07-09,2021-07-09,912STFCL24,F,1031.01,1031.01,1031.0,1031.01,1033.0,4,178,183519.0
2021-07-09,2021-07-09,95SFL24,F,1047.6,1061.0,1047.6,1061.0,1046.96,2,100,105430.0
2021-07-09,2021-07-09,0STFCL22A,F,1242.0,1242.0,1242.0,1242.0,1228.84,2,40,49680.0
2021-07-09,2021-07-09,SFL24,F,1247.23,1247.23,1247.23,1247.23,1261.0,1,100,124723.0
2021-07-09,2021-07-09,96IFL22A,F,1249.2,1249.2,1249.2,1249.2,1243.0,1,35,43722.0
2021-07-09,2021-07-09,975IFL24,F,1015.15,1016.99,1012.0,1016.99,1016.5,9,345,350101.0
2021-07-09,2021-07-09,102IFL24,F,1056.75,1056.75,1056.75,1056.75,1056.5,5,50,52837.0
2021-07-09,2021-07-09,105IIFL29,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,50,52500.0
2021-07-09,2021-07-09,975MFL24,F,1059.0,1060.0,1058.95,1058.95,1071.0,5,224,237367.0
2021-07-09,2021-07-09,975MFL22A,F,1022.42,1022.42,1022.42,1022.42,1045.0,1,15,15336.0
2021-07-09,2021-07-09,1015MFL24,F,1090.0,1090.0,1090.0,1090.0,1090.0,1,250,272500.0
2021-07-09,2021-07-09,0DLSL22,F,1231.8,1248.0,1231.8,1248.0,1231.82,3,50,61995.0
2021-07-09,2021-07-09,0DLSL24,F,1200.1,1200.1,1200.1,1200.1,1239.9,1,25,30002.0
2021-07-09,2021-07-09,889LTFH24,F,1062.62,1062.62,1050.0,1050.0,1063.05,9,60,63096.0
2021-07-09,2021-07-09,898LTF29,F,1141.0,1141.0,1141.0,1141.0,1158.0,1,20,22820.0
2021-07-09,2021-07-09,950MFL22A,F,1025.0,1025.0,986.0,986.0,1025.0,3,300,297250.0
2021-07-09,2021-07-09,975MFL22B,F,1031.0,1031.0,1031.0,1031.0,1031.26,1,500,515500.0
2021-07-09,2021-07-09,905LTF27,F,1150.0,1150.0,1150.0,1150.0,1123.0,1,5,5750.0
2021-07-09,2021-07-09,975MMFL22,F,941.06,941.06,941.06,941.06,989.0,1,66,62109.0
2021-07-09,2021-07-09,965SCUF22,F,1025.0,1025.0,1021.06,1021.06,1025.0,3,90,92072.0
2021-07-09,2021-07-09,0SCUF22,F,1297.0,1297.0,1297.0,1297.0,1215.01,1,1,1297.0
2021-07-09,2021-07-09,1025MFL22,F,1050.0,1050.0,1050.0,1050.0,1015.05,2,100,105000.0
2021-07-09,2021-07-09,MHLZC24,F,1240.0,1240.0,1240.0,1240.0,1180.0,1,50,62000.0
2021-07-09,2021-07-09,1050SEFL22,F,435.0,435.0,435.0,435.0,425.0,1,10,4350.0
2021-07-09,2021-07-09,1050JMFPL24,F,1053.1,1060.0,1053.1,1059.06,1048.3,8,159,168165.0
2021-07-09,2021-07-09,995ECL24B,F,995.0,1000.0,992.1,992.1,995.0,6,1051,1043281.0
2021-07-09,2021-07-09,104ECL24A,F,991.0,991.0,975.1,975.1,990.0,2,2,1966.0
2021-07-09,2021-07-09,975MFL24AA,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,50,52500.0
2021-07-09,2021-07-09,975MFL22AA,F,1029.9,1029.9,1029.9,1029.9,1030.0,1,13,13388.0
2021-07-09,2021-07-09,10MFL24A,F,1072.0,1072.0,1058.5,1058.5,1070.01,5,210,224677.0
2021-07-09,2021-07-09,10KFL22AA,F,1016.0,1016.0,1016.0,1016.0,990.0,1,1,1016.0
2021-07-09,2021-07-09,0KFL22BB,F,1200.0,1200.0,1200.0,1200.0,1210.0,1,30,36000.0
2021-07-09,2021-07-09,912STF23,F,1065.0,1065.0,1001.01,1001.01,1002.0,3,20,20668.0
2021-07-09,2021-07-09,95STF23,F,1095.0,1095.0,1092.0,1094.9,1076.0,16,1125,1231525.0
