TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-31,2020-08-31,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,1830,10400,10400018.0
2020-08-31,2020-08-31,IRCON,A,94.65,94.65,88.75,89.55,94.6,3327,212133,19339688.0
2020-08-31,2020-08-31,SETFSN50,B,313.1,322.99,313.03,314.0,313.03,18,1868,588352.0
2020-08-31,2020-08-31,MANORAMA,M,682.0,739.0,665.0,671.65,706.1,43,26400,18435930.0
2020-08-31,2020-08-31,INNOVATIVE,M,9.84,10.48,9.84,10.15,10.35,21,70000,717430.0
2020-08-31,2020-08-31,AAVAS,A,1500.0,1500.0,1360.85,1404.65,1523.6,4590,92495,131470104.0
2020-08-31,2020-08-31,GRSE,B,213.45,214.5,193.4,198.85,213.2,737,32014,6514780.0
2020-08-31,2020-08-31,A1L,M,70.5,70.5,60.0,67.0,63.35,6,12000,785000.0
2020-08-31,2020-08-31,SHUBHAM,M,116.95,116.95,116.95,116.95,123.1,1,1500,175425.0
2020-08-31,2020-08-31,SMGOLD,M,34.5,34.55,33.0,33.25,32.65,5,20000,679200.0
2020-08-31,2020-08-31,BCPL,M,55.5,55.5,55.5,55.5,55.0,1,4000,222000.0
2020-08-31,2020-08-31,ATGL,A,188.45,188.6,168.0,169.9,186.65,5449,370877,64953662.0
2020-08-31,2020-08-31,NETRIPPLES,X,5.17,5.17,5.17,5.17,5.27,1,50,258.0
2020-08-31,2020-08-31,PHOSPHATE,XT,51.1,51.1,51.1,51.1,53.75,3,559,28564.0
2020-08-31,2020-08-31,NIFTYETF,B,119.6,119.8,115.6,116.2,118.8,87,6912,817409.0
2020-08-31,2020-08-31,TECHNOE,B,230.0,231.0,202.15,203.35,213.7,578,8177,1764436.0
2020-08-31,2020-08-31,IPRU3218,B,10.24,10.24,10.24,10.24,10.24,1,200,2048.0
2020-08-31,2020-08-31,DALBHARAT,A,743.2,756.3,715.0,748.85,749.6,1608,11143,8288976.0
2020-08-31,2020-08-31,NILASPACES,B,1.39,1.46,1.34,1.36,1.41,64,200454,274026.0
2020-08-31,2020-08-31,TREJHARA,B,10.2,10.25,9.89,9.89,10.6,9,986,9946.0
2020-08-31,2020-08-31,DECCAN,M,43.0,45.0,41.0,44.9,43.5,39,67200,2941500.0
2020-08-31,2020-08-31,KPIGREEN,M,63.0,63.0,59.6,60.7,62.45,13,20800,1256320.0
2020-08-31,2020-08-31,RPSGVENT,B,261.0,270.0,234.9,242.95,265.4,1804,47638,11771937.0
2020-08-31,2020-08-31,SPENCERS,B,90.5,91.8,83.25,84.3,90.15,2726,207649,17999159.0
2020-08-31,2020-08-31,GLOSTERLTD,X,500.0,500.0,451.2,467.95,503.8,75,1767,838567.0
2020-08-31,2020-08-31,XELPMOC,T,156.35,156.35,156.35,156.35,164.55,138,8648,1352114.0
2020-08-31,2020-08-31,RITCO,M,19.4,19.45,18.0,18.0,18.9,31,73600,1341440.0
2020-08-31,2020-08-31,CHALET,B,168.5,175.05,132.55,156.6,164.85,1071,40669,6331929.0
2020-08-31,2020-08-31,ANUP,B,573.55,574.2,530.8,558.5,570.1,311,1959,1081340.0
2020-08-31,2020-08-31,ARVINDFASN,A,157.8,160.15,147.85,147.85,155.6,1085,35529,5395570.0
2020-08-31,2020-08-31,MAHIP,M,4.37,4.37,4.37,4.37,4.32,1,4000,17480.0
2020-08-31,2020-08-31,SNXT50BETA,B,302.63,323.98,302.63,323.98,348.88,7,18,5733.0
2020-08-31,2020-08-31,HBEL,M,134.0,134.5,134.0,134.25,124.0,2,2000,268500.0
2020-08-31,2020-08-31,MSTCLTD,B,155.8,155.8,140.0,143.75,151.6,1990,53528,7818925.0
2020-08-31,2020-08-31,EMBASSY,IF,368.9,373.2,361.0,362.42,364.06,59,12000,4418144.0
2020-08-31,2020-08-31,CHANDNIMACH,X,5.01,5.01,5.01,5.01,4.78,2,1594,7985.0
2020-08-31,2020-08-31,NSL,M,26.1,26.1,26.1,26.1,28.95,6,18000,469800.0
2020-08-31,2020-08-31,CKFSL,Z,0.71,0.72,0.68,0.68,0.71,33,53481,36604.0
2020-08-31,2020-08-31,RVNL,A,21.95,22.2,20.6,21.55,22.0,4879,1117653,24069743.0
2020-08-31,2020-08-31,METROPOLIS,A,1832.0,1910.0,1798.0,1869.55,1832.25,767,5741,10623732.0
2020-08-31,2020-08-31,KPITTECH,A,91.0,91.25,80.25,84.1,88.45,1279,70005,5999466.0
2020-08-31,2020-08-31,POLYCAB,A,905.0,912.85,845.1,890.35,900.0,1586,17959,15734805.0
2020-08-31,2020-08-31,VRFILMS,M,69.0,69.0,69.0,69.0,75.0,1,1000,69000.0
2020-08-31,2020-08-31,VIKASLIFE,B,21.4,21.45,19.55,20.64,20.54,9683,4739268,96915884.0
2020-08-31,2020-08-31,NEOGEN,B,720.6,725.0,683.35,683.35,719.3,817,7426,5113168.0
2020-08-31,2020-08-31,WORL,M,54.0,54.0,54.0,54.0,56.0,1,2000,108000.0
2020-08-31,2020-08-31,BMW,X,15.6,15.6,15.5,15.5,15.6,3,13,201.0
2020-08-31,2020-08-31,AEPL,B,86.6,92.0,83.7,83.7,88.1,50,1786,155427.0
2020-08-31,2020-08-31,MAHESH,XT,5.07,5.07,5.07,5.07,5.17,3,30,152.0
2020-08-31,2020-08-31,CHCL,M,15.0,15.5,15.0,15.0,15.5,5,14000,211000.0
2020-08-31,2020-08-31,HARISH,X,28.2,28.95,27.5,27.5,28.55,4,61,1717.0
2020-08-31,2020-08-31,PPL,B,76.35,79.0,71.55,74.6,76.55,918,32508,2444661.0
2020-08-31,2020-08-31,DGCONTENT,B,9.0,9.48,8.82,8.82,9.28,979,11592,102301.0
2020-08-31,2020-08-31,MURAE,M,70.0,70.0,70.0,70.0,73.0,1,3000,210000.0
2020-08-31,2020-08-31,SBC,M,29.0,30.0,29.0,30.0,29.35,7,42000,1248300.0
2020-08-31,2020-08-31,INDIAMART,B,3511.25,3793.55,3511.25,3679.8,3536.0,5592,20501,74203416.0
2020-08-31,2020-08-31,DCMNVL,B,29.5,29.5,27.0,27.35,28.0,25,721,19918.0
2020-08-31,2020-08-31,BANKIETF,B,245.88,251.05,232.52,235.79,244.58,359,2876,700432.0
2020-08-31,2020-08-31,SNXT50BEES,B,35.06,36.9,35.06,36.9,36.84,5,16,575.0
2020-08-31,2020-08-31,AFFLE,B,2531.0,2767.0,2523.6,2530.45,2656.4,10279,44806,116309315.0
2020-08-31,2020-08-31,PVTBANIETF,B,135.0,136.0,125.35,125.48,134.22,32,384,51266.0
2020-08-31,2020-08-31,SPANDANA,B,649.65,673.4,593.45,612.8,639.5,1734,28489,18264210.0
2020-08-31,2020-08-31,SWSOLAR,B,269.0,270.15,244.9,251.8,267.7,987,22042,5642648.0
2020-08-31,2020-08-31,ALPHALOGIC,MS,91.8,91.8,91.8,91.8,91.8,1,1600,146880.0
2020-08-31,2020-08-31,NOVATEOR,M,4.59,4.59,4.59,4.59,4.38,9,54000,247860.0
2020-08-31,2020-08-31,360ONE,B,1053.7,1055.0,1001.0,1026.0,1059.05,159,645,661479.0
2020-08-31,2020-08-31,IIFLCAPS,B,44.55,45.4,39.65,41.35,44.5,839,106154,4541314.0
2020-08-31,2020-08-31,MUFIN,X,16.0,16.95,16.0,16.49,16.38,26,23763,386697.0
2020-08-31,2020-08-31,FLUOROCHEM,B,550.75,551.25,505.35,509.45,550.15,825,16626,8705785.0
2020-08-31,2020-08-31,NIUSSP1F,F,16.63,16.63,16.63,16.63,0.0,2,5,83.0
2020-08-31,2020-08-31,IRCTC,B,1390.0,1395.0,1335.1,1342.7,1366.9,9181,90739,123406044.0
2020-08-31,2020-08-31,NIESSPE,B,1.49,1.49,1.49,1.49,1.36,1,100,149.0
2020-08-31,2020-08-31,NIEHSPD,B,1.56,1.56,1.32,1.37,1.45,29,11717,16015.0
2020-08-31,2020-08-31,NIESSPL,B,1.95,1.99,1.73,1.73,1.81,5,8161,16234.0
2020-08-31,2020-08-31,GOBLIN,M,34.6,34.6,32.9,33.1,33.55,13,26000,875200.0
2020-08-31,2020-08-31,GENSOL,M,80.0,80.0,80.0,80.0,81.5,1,1600,128000.0
2020-08-31,2020-08-31,VISHWARAJ,B,93.8,97.25,86.0,86.15,94.15,203,39345,3427948.0
2020-08-31,2020-08-31,GREENPANEL,B,50.1,50.1,46.75,48.0,48.85,40,3250,155324.0
2020-08-31,2020-08-31,SHAHLON,X,50.0,52.0,50.0,50.6,49.95,921,23822,1210860.0
2020-08-31,2020-08-31,ABSLBANETF,B,245.0,245.0,239.0,244.0,244.75,23,2158,521200.0
2020-08-31,2020-08-31,ANUROOP,M,14.88,14.88,14.88,14.88,14.88,2,20000,297600.0
2020-08-31,2020-08-31,CSBBANK,B,236.45,236.95,212.4,213.85,234.25,819,23065,5117937.0
2020-08-31,2020-08-31,UJJIVANSFB,B,38.95,38.95,35.25,35.45,37.35,1013,177919,6511719.0
2020-08-31,2020-08-31,HINDWAREAP,B,93.65,93.95,83.0,86.35,91.6,989,77756,6747746.0
2020-08-31,2020-08-31,EASUN,XT,17.3,17.3,17.3,17.3,17.25,2,1000,17300.0
2020-08-31,2020-08-31,PRINCEPIPE,B,196.6,206.95,185.0,190.7,196.6,2222,106542,20843197.0
2020-08-31,2020-08-31,EBBETF0423,F,1076.81,1078.99,1075.0,1078.99,1075.23,9,437,469815.0
2020-08-31,2020-08-31,EBBETF0430,F,1081.48,1081.85,1075.0,1075.6,1078.52,92,2815,3028736.0
2020-08-31,2020-08-31,ASSAMENT,XT,80.0,80.0,80.0,80.0,78.5,2,15,1200.0
2020-08-31,2020-08-31,ARTEMISMED,B,162.5,163.0,162.1,163.0,167.0,4,75,12184.0
2020-08-31,2020-08-31,SUMICHEM,B,284.8,285.4,258.0,268.4,283.8,1380,38172,10374013.0
2020-08-31,2020-08-31,MIDCAPIETF,B,66.1,66.62,64.5,64.83,66.13,18,1722,113740.0
2020-08-31,2020-08-31,NEXT50,B,275.5,276.0,269.0,269.0,281.6,12,328,90102.0
2020-08-31,2020-08-31,JANUSCORP,M,99.75,103.0,99.75,101.75,105.0,8,24000,2418750.0
2020-08-31,2020-08-31,BIRLATYRES,B,26.8,26.8,24.45,24.6,25.7,1051,257708,6549038.0
2020-08-31,2020-08-31,UNIVPHOTO,T,204.0,221.85,203.1,203.1,213.75,30,659,134651.0
2020-08-31,2020-08-31,CBPL,M,34.4,40.8,34.4,40.8,43.0,6,12000,444200.0
2020-08-31,2020-08-31,04ABB,F,0.07,0.07,0.07,0.07,0.06,1,30,2.0
2020-08-31,2020-08-31,COHANCE,B,695.65,695.65,630.05,634.7,687.6,1713,27046,17721847.0
2020-08-31,2020-08-31,SBICARD,B,841.05,848.45,785.85,807.75,838.2,11930,245492,201285356.0
2020-08-31,2020-08-31,ROJL,M,36.0,36.0,36.0,36.0,36.0,1,9000,324000.0
2020-08-31,2020-08-31,11GPG,B,5.98,5.98,5.55,5.63,5.63,38,15226,85597.0
2020-08-31,2020-08-31,11MPD,B,0.07,0.07,0.07,0.07,0.06,1,1,0.0
2020-08-31,2020-08-31,11AGG,B,36.79,40.46,36.79,40.46,36.79,13,1420,57449.0
2020-08-31,2020-08-31,POWERINDIA,B,1035.0,1035.0,909.0,917.05,956.55,787,23821,22159757.0
2020-08-31,2020-08-31,DJML,M,37.75,37.75,37.75,37.75,37.5,1,6000,226500.0
2020-08-31,2020-08-31,AARTISURF,T,568.0,576.95,528.8,528.8,556.6,400,8811,4689229.0
2020-08-31,2020-08-31,BONLON,M,17.75,17.75,17.75,17.75,17.75,1,4000,71000.0
2020-08-31,2020-08-31,BOROLTD,T,161.05,166.0,157.2,158.85,165.45,151,11741,1865697.0
2020-08-31,2020-08-31,ROSSARI,B,775.0,781.0,721.25,738.25,775.1,2055,25408,18921181.0
2020-08-31,2020-08-31,NDRAUTO,B,199.0,210.0,196.65,196.65,206.95,234,7068,1401247.0
2020-08-31,2020-08-31,EBBETF0425,F,995.0,995.0,986.2,989.8,997.0,104,2588,2556209.0
2020-08-31,2020-08-31,EBBETF0431,F,978.0,978.0,978.0,978.0,977.0,2,259,253302.0
2020-08-31,2020-08-31,MINDSPACE,IF,315.0,316.0,312.0,315.11,314.85,110,23800,7468594.0
2020-08-31,2020-08-31,SBGLP,M,15.75,15.75,15.75,15.75,16.0,2,16000,252000.0
2020-08-31,2020-08-31,ALPL30IETF,B,122.0,125.0,116.5,116.5,118.1,18,225,26722.0
2020-08-31,2020-08-31,MAXHEALTH,T,107.0,110.0,107.0,107.0,112.6,988,79635,8524014.0
2020-08-31,2020-08-31,ITIETF,B,182.0,185.3,176.61,176.61,187.48,13,46,8404.0
2020-08-31,2020-08-31,MAXIND,T,72.2,72.2,72.2,72.2,76.0,56,27235,1966367.0
2020-08-31,2020-08-31,HDFCNIFBAN,B,243.0,250.0,230.1,235.78,242.54,50,1353,323061.0
2020-08-31,2020-08-31,SENSEXIETF,B,423.0,433.0,405.6,410.35,421.2,21,95,40466.0
2020-08-31,2020-08-31,TATAMTRDVR,A,53.9,54.6,50.15,50.95,53.35,4351,2221155,116232762.0
2020-08-31,2020-08-31,FELDVR,B,22.6,22.6,22.6,22.6,21.55,78,56804,1283770.0
2020-08-31,2020-08-31,JISLDVREQS,B,12.39,12.39,11.3,11.3,11.89,113,20223,231977.0
2020-08-31,2020-08-31,GATECHDVR,T,1.81,1.81,1.65,1.65,1.73,93,123330,217592.0
2020-08-31,2020-08-31,KARURVYSYA,B,42.1,42.55,37.55,38.25,41.5,4044,860216,34113027.0
2020-08-31,2020-08-31,VEEDOL,B,4516.9,4525.0,3950.0,4379.35,4563.65,200,437,1943193.0
2020-08-31,2020-08-31,AMRUTANJAN,B,489.95,489.95,444.6,448.05,474.25,625,9858,4503805.0
2020-08-31,2020-08-31,XPROINDIA,B,23.7,24.2,23.2,23.2,23.6,16,1494,35543.0
2020-08-31,2020-08-31,HISARMETAL,B,71.75,74.35,69.95,70.7,71.45,160,8216,599714.0
2020-08-31,2020-08-31,BHARATRAS,B,9550.1,9760.0,8900.0,9162.75,9676.75,1587,2930,27198545.0
2020-08-31,2020-08-31,EASTSILK,B,1.47,1.5,1.4,1.41,1.47,39,13351,19378.0
2020-08-31,2020-08-31,FACT,B,48.7,49.35,46.35,46.95,48.6,343,21307,1017798.0
2020-08-31,2020-08-31,GINNIFILA,B,13.8,13.8,12.54,12.54,13.2,88,12912,167826.0
2020-08-31,2020-08-31,SPIC,B,22.5,22.9,20.75,21.2,22.3,151,32298,694666.0
2020-08-31,2020-08-31,DENORA,B,234.1,234.15,212.15,217.2,230.0,253,2095,458758.0
2020-08-31,2020-08-31,HARITASEAT,B,421.3,425.75,391.0,392.7,421.85,467,4748,1942381.0
2020-08-31,2020-08-31,SAKSOFT,B,282.0,285.1,262.55,266.3,279.5,253,3107,848721.0
2020-08-31,2020-08-31,SALONA,B,63.0,63.0,58.1,61.2,60.3,12,319,18572.0
2020-08-31,2020-08-31,ANDHRSUGAR,B,321.0,322.6,298.6,301.5,320.9,495,9455,2924573.0
2020-08-31,2020-08-31,IMPAL,B,543.2,559.9,528.0,550.75,556.0,171,1212,668599.0
2020-08-31,2020-08-31,KCP,B,64.1,64.4,58.25,59.3,63.6,586,52086,3152235.0
2020-08-31,2020-08-31,SUNDARMFIN,B,1611.05,1652.9,1530.0,1608.2,1671.8,1066,8464,13567142.0
2020-08-31,2020-08-31,SUNDRMBRAK,B,258.8,258.8,240.65,240.65,260.95,83,424,106657.0
2020-08-31,2020-08-31,WHEELS,B,441.0,441.0,416.9,418.95,442.55,356,4471,1916554.0
2020-08-31,2020-08-31,LAMBODHARA,B,34.25,34.25,29.6,30.05,33.4,150,9737,297776.0
2020-08-31,2020-08-31,MAITHANALL,B,564.75,576.85,531.25,539.3,564.75,1400,12905,7095048.0
2020-08-31,2020-08-31,ORISSAMINE,B,2688.4,2712.95,2396.9,2418.0,2662.3,1541,5511,13734033.0
2020-08-31,2020-08-31,GOLDBEES,E,45.79,45.79,45.21,45.36,45.08,572,339045,15376941.0
2020-08-31,2020-08-31,LIQUIDBEES,F,999.75,1000.01,999.32,1000.0,1000.0,871,119135,119133634.0
2020-08-31,2020-08-31,GOLD1,E,453.0,456.0,452.2,454.47,450.84,118,1225,556784.0
2020-08-31,2020-08-31,SETFGOLD,E,4619.0,4649.85,4612.0,4630.43,4616.76,516,2576,11930317.0
2020-08-31,2020-08-31,QGOLDHALF,E,2250.0,2252.0,2247.0,2250.54,2236.0,32,197,443285.0
2020-08-31,2020-08-31,GOLDBETA,E,4683.82,4719.99,4680.0,4694.72,4677.0,118,367,1724853.0
2020-08-31,2020-08-31,NIFTYBEES,B,124.8,125.2,120.51,121.25,123.96,954,101402,12443197.0
2020-08-31,2020-08-31,JUNIORBEES,B,293.0,293.7,280.5,281.56,292.64,379,3341,951154.0
2020-08-31,2020-08-31,BANKBEES,B,249.66,255.8,235.76,239.47,247.37,3341,157229,38683638.0
2020-08-31,2020-08-31,PSUBANK,B,158.0,165.0,148.76,151.08,156.98,188,6972,1083797.0
2020-08-31,2020-08-31,PSUBNKBEES,B,17.65,18.25,16.65,16.89,17.54,446,61292,1059982.0
2020-08-31,2020-08-31,SHARIABEES,B,287.0,292.0,277.05,279.53,286.78,40,324,91630.0
2020-08-31,2020-08-31,QNIFTY,B,1190.0,1190.0,1167.0,1168.5,1196.0,7,8,9418.0
2020-08-31,2020-08-31,HNGSNGBEES,E,350.0,350.0,344.6,344.72,343.0,3,93,32063.0
2020-08-31,2020-08-31,MOM50,B,113.0,114.78,112.18,112.18,111.52,16,67,7587.0
2020-08-31,2020-08-31,ASHIKACR,X,20.0,20.0,17.1,19.9,20.1,50,23827,466052.0
2020-08-31,2020-08-31,MADRASFERT,B,19.1,19.1,18.0,18.05,19.05,282,44922,820857.0
2020-08-31,2020-08-31,MUKUNDCRPS,F,6.49,6.49,6.49,6.49,6.25,1,1,6.0
2020-08-31,2020-08-31,ZEENCPS,F,3.59,3.6,3.57,3.59,3.56,20,361709,1299835.0
2020-08-31,2020-08-31,MINDARE,R,83.75,83.75,62.0,70.05,84.35,590,26029,1811612.0
2020-08-31,2020-08-31,SGB2016I,G,4931.1,5100.0,4931.1,5100.0,4921.1,5,16,80834.0
2020-08-31,2020-08-31,SGBAUG24,G,5061.1,5061.1,5061.1,5061.1,5035.3,2,10,50611.0
2020-08-31,2020-08-31,SGBSEP24,G,5050.0,5055.0,5000.0,5023.5,5086.5,7,33,166297.0
2020-08-31,2020-08-31,SGBNOV24,G,4932.0,5000.0,4932.0,5000.0,4965.0,14,56,278623.0
2020-08-31,2020-08-31,SGBMAR25,G,5150.0,5150.0,4815.0,4869.17,5200.0,3,16,80715.0
2020-08-31,2020-08-31,SGBDEC25,G,4800.0,4800.0,4800.0,4800.0,5250.0,1,1,4800.0
2020-08-31,2020-08-31,SGBDEC2513,G,5185.0,5185.0,5185.0,5185.0,4850.0,1,1,5185.0
2020-08-31,2020-08-31,SGBNOV26,G,4897.0,4897.0,4897.0,4897.0,5090.0,1,1,4897.0
2020-08-31,2020-08-31,SGBAUG27,G,5130.0,5130.0,4905.0,4905.0,5130.0,4,8,39510.0
2020-08-31,2020-08-31,SGBDC27VII,G,5176.0,5176.0,5176.0,5176.0,4900.0,1,1,5176.0
2020-08-31,2020-08-31,SGBFEB28IX,G,4950.0,4950.0,4950.0,4950.0,5100.0,1,2,9900.0
2020-08-31,2020-08-31,SGBAPR28I,G,4705.01,5248.97,4705.01,4994.44,4994.97,66,319,1586253.0
2020-08-31,2020-08-31,SGBMAY28,G,4911.0,4999.0,4910.0,4946.22,4910.0,53,312,1546656.0
2020-08-31,2020-08-31,SGBJUN28,G,5100.0,5100.0,4921.25,4921.96,4901.0,10,51,252161.0
2020-08-31,2020-08-31,SGBJUL28IV,G,4920.0,4999.0,4871.0,4960.46,4895.0,204,1478,7272195.0
2020-08-31,2020-08-31,SGBAUG28V,G,4877.52,4948.0,4877.52,4926.83,4877.52,277,1136,5592847.0
2020-08-31,2020-08-31,TATASTEELPP,A,63.35,63.35,57.25,57.7,60.75,764,119594,7101205.0
2020-08-31,2020-08-31,IBVENTUREPP,B,108.1,108.5,94.05,95.9,108.35,1084,134721,13591172.0
2020-08-31,2020-08-31,RELIANCEPP,A,1290.0,1290.0,1180.1,1193.15,1229.35,10838,130856,161611809.0
2020-08-31,2020-08-31,ABFRLPP,A,87.0,88.0,75.0,77.1,84.5,403,40149,3205657.0
2020-08-31,2020-08-31,ICICMMP316,F,78749.0,78749.0,78749.0,78749.0,78249.0,1,1,78749.0
2020-08-31,2020-08-31,1075STF20,F,1055.0,1055.0,1055.0,1055.0,1054.0,2,14,14770.0
2020-08-31,2020-08-31,1015STFC21,F,1036.0,1036.0,1028.5,1028.5,1028.0,4,117,121159.0
2020-08-31,2020-08-31,1225MFL20K,F,1962.0,1962.0,1962.0,1962.0,1965.55,1,225,441450.0
2020-08-31,2020-08-31,94IFCI25,F,1041.0,1041.0,1040.0,1040.0,1044.0,2,125,130025.0
2020-08-31,2020-08-31,849NTPC25,F,13.5,14.03,13.5,13.99,13.98,34,8390,117326.0
2020-08-31,2020-08-31,0MFL2022,F,1678.0,1678.0,1678.0,1678.0,1678.0,1,200,335600.0
2020-08-31,2020-08-31,76NHAI31,F,1254.05,1256.0,1254.0,1254.0,1257.18,4,543,681182.0
2020-08-31,2020-08-31,753IREDA26,F,1175.7,1175.7,1172.1,1175.7,1175.0,18,624,733460.0
2020-08-31,2020-08-31,774IREDA31,F,1280.7,1280.7,1271.0,1271.0,1280.7,3,600,766640.0
2020-08-31,2020-08-31,764HUDCO31,F,1270.7,1272.0,1266.0,1266.0,1265.0,11,1064,1352132.0
2020-08-31,2020-08-31,769NHAI31,F,1304.0,1304.0,1304.0,1304.0,1302.01,6,777,1013208.0
2020-08-31,2020-08-31,704IRFC26,F,1152.05,1200.0,1152.05,1200.0,1245.0,2,51,61152.0
2020-08-31,2020-08-31,764NABAR31,F,1266.1,1268.9,1266.1,1268.9,1263.02,3,1005,1272444.0
2020-08-31,2020-08-31,825MFL21,F,1000.0,1000.0,985.0,987.0,980.0,6,100,99160.0
2020-08-31,2020-08-31,0MFL23A5,F,1563.0,1563.0,1563.0,1563.0,1563.0,1,30,46890.0
2020-08-31,2020-08-31,844MMFSL21,F,1000.0,1000.0,1000.0,1000.0,978.05,1,10,10000.0
2020-08-31,2020-08-31,9MMFSL26,F,1085.0,1085.0,1080.01,1080.01,1084.6,5,325,351128.0
2020-08-31,2020-08-31,10NIDO26,F,757.81,772.0,757.81,766.13,775.98,24,1651,1265900.0
2020-08-31,2020-08-31,893DHFL26B,F,299.0,299.0,299.0,299.0,301.8,1,35,10465.0
2020-08-31,2020-08-31,925DHFL23B,F,310.0,310.0,302.1,302.3,300.0,3,25,7594.0
2020-08-31,2020-08-31,9SCL26BA,F,819.0,829.97,790.51,829.97,818.8,18,501,412280.0
2020-08-31,2020-08-31,960SEFL21,F,925.0,931.0,920.0,920.0,915.0,12,299,276693.0
2020-08-31,2020-08-31,10SEFL21,F,950.0,950.0,936.0,936.0,945.0,8,275,259125.0
2020-08-31,2020-08-31,915RHFL27B,F,210.0,239.97,210.0,239.97,230.0,2,90,19199.0
2020-08-31,2020-08-31,935SEFL22B,F,890.0,890.0,880.0,880.0,875.0,2,80,71000.0
2020-08-31,2020-08-31,975SEFL22B,F,891.0,891.0,891.0,891.0,900.0,1,5,4455.0
2020-08-31,2020-08-31,950SEFL22,F,893.8,903.0,893.8,903.0,876.0,2,80,71780.0
2020-08-31,2020-08-31,0SEFL22D,F,1180.0,1180.0,1180.0,1180.0,1189.0,1,10,11800.0
2020-08-31,2020-08-31,800MMFSL27,F,1020.0,1020.0,1020.0,1020.0,1010.0,3,229,233580.0
2020-08-31,2020-08-31,930SEFL22,F,801.0,801.0,800.0,800.0,805.0,3,20,16005.0
2020-08-31,2020-08-31,940SEFL24,F,799.99,799.99,799.99,799.99,701.0,1,1,799.0
2020-08-31,2020-08-31,950SEFL27,F,810.0,810.0,810.0,810.0,810.0,2,100,81000.0
2020-08-31,2020-08-31,843SEFL21,F,930.0,930.0,930.0,930.0,994.98,1,50,46500.0
2020-08-31,2020-08-31,865SEFL23,F,829.0,829.0,805.0,805.0,830.0,2,70,56830.0
2020-08-31,2020-08-31,842ERFL21,F,975.0,975.0,975.0,975.0,998.0,2,100,97500.0
2020-08-31,2020-08-31,865ERFL23,F,900.0,900.0,900.0,900.0,870.0,2,100,90000.0
2020-08-31,2020-08-31,888ECL28,F,800.0,800.0,800.0,800.0,800.0,4,300,240000.0
2020-08-31,2020-08-31,875MFL23,F,1017.7,1017.7,1017.7,1017.7,1017.7,1,7,7123.0
2020-08-31,2020-08-31,9MFL23,F,1054.15,1054.15,1030.0,1050.0,1050.33,5,3025,3128650.0
2020-08-31,2020-08-31,91SEFL21,F,936.0,951.0,936.0,937.0,934.0,4,26,24663.0
2020-08-31,2020-08-31,0SEFL21,F,1121.8,1123.8,1121.8,1122.0,1122.0,3,55,61730.0
2020-08-31,2020-08-31,9SEFL23A,F,871.0,871.0,870.0,870.0,870.0,3,100,87031.0
2020-08-31,2020-08-31,92SEFL28,F,810.0,810.0,800.0,800.0,825.0,4,185,149020.0
2020-08-31,2020-08-31,96SEFL28,F,782.8,782.8,782.8,782.8,768.7,2,299,234057.0
2020-08-31,2020-08-31,89DHFL21,F,305.0,305.0,300.0,300.0,305.14,2,60,18050.0
2020-08-31,2020-08-31,856DHFL21,F,321.8,321.8,319.8,321.79,300.0,4,121,38887.0
2020-08-31,2020-08-31,925JMFCSL21,F,1012.0,1012.0,1006.0,1006.0,1020.0,9,310,312828.0
2020-08-31,2020-08-31,95JMFCSL23,F,995.0,999.0,995.0,995.0,990.1,5,110,109690.0
2020-08-31,2020-08-31,911JMFCSL23,F,996.0,996.0,996.0,996.0,981.01,1,50,49800.0
2020-08-31,2020-08-31,975JMFCS28,F,995.0,995.01,992.0,993.95,1000.0,5,163,162165.0
2020-08-31,2020-08-31,934JMFCS28,F,990.0,991.5,990.0,991.0,990.0,6,584,578398.0
2020-08-31,2020-08-31,903SFL28,F,994.99,995.0,994.99,995.0,994.8,3,150,149249.0
2020-08-31,2020-08-31,91STFCL21,F,994.0,994.0,992.0,992.0,991.5,18,590,585573.0
2020-08-31,2020-08-31,94SFL28,F,989.0,989.0,989.0,989.0,975.0,2,50,49450.0
2020-08-31,2020-08-31,0STFCL21F,F,1175.0,1185.0,1175.0,1180.0,1172.05,5,155,183150.0
2020-08-31,2020-08-31,0STFCL23,F,1140.0,1140.0,1140.0,1140.0,1144.01,2,140,159600.0
2020-08-31,2020-08-31,945EFL21,F,974.01,974.01,974.01,974.01,953.51,1,49,47726.0
2020-08-31,2020-08-31,965EFL23,F,890.0,890.0,890.0,890.0,955.05,1,200,178000.0
2020-08-31,2020-08-31,985ECL28,F,762.6,772.9,762.6,766.72,809.15,2,50,38336.0
2020-08-31,2020-08-31,866ICCL23,F,865.0,865.0,860.0,860.0,860.0,7,228,196154.0
2020-08-31,2020-08-31,880TCFSL21,F,1100.52,1101.0,1100.52,1100.55,1101.8,4,120,132073.0
2020-08-31,2020-08-31,890TCFSL23,F,1135.0,1136.0,1131.16,1132.9,1137.9,12,381,431828.0
2020-08-31,2020-08-31,AHFL29SEP18,F,1180.0,1180.0,1180.0,1180.0,1165.0,4,28,33040.0
2020-08-31,2020-08-31,925AHFL23,F,1010.0,1010.0,1010.0,1010.0,1014.8,1,10,10100.0
2020-08-31,2020-08-31,935AHFL28,F,995.0,995.0,995.0,995.0,990.0,3,35,34825.0
