TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-13,2023-07-13,STARHEALTH,A,635.0,641.95,631.85,638.55,631.1,1476,38312,24396516.0
2023-07-13,2023-07-13,TEGA,B,1029.15,1044.0,1020.15,1027.55,1030.8,262,1507,1559177.0
2023-07-13,2023-07-13,MAHKTECH,B,14.37,14.72,14.33,14.58,14.11,315,29068,419831.0
2023-07-13,2023-07-13,ANANDRATHI,B,985.15,1089.0,975.45,1002.95,933.75,9951,170972,176404558.0
2023-07-13,2023-07-13,ZODIAC,T,126.95,127.3,123.1,124.25,126.45,160,3790,474327.0
2023-07-13,2023-07-13,RATEGAIN,A,443.95,445.65,427.0,429.5,435.6,896,19109,8362947.0
2023-07-13,2023-07-13,BBETF0432,F,1077.0,1077.0,1076.13,1077.0,1077.13,15,153,164777.0
2023-07-13,2023-07-13,SHRIRAMPPS,B,64.68,66.4,64.6,65.32,64.52,990,70604,4617141.0
2023-07-13,2023-07-13,JETFREIGHT,B,11.02,11.19,11.0,11.07,11.14,164,14159,156629.0
2023-07-13,2023-07-13,MAPMYINDIA,A,1350.0,1372.0,1332.7,1339.5,1336.15,1568,12277,16581902.0
2023-07-13,2023-07-13,METROBRAND,A,1010.55,1077.6,1010.55,1060.85,1025.35,3137,25635,27043250.0
2023-07-13,2023-07-13,MEDPLUS,A,847.35,856.35,822.85,832.45,844.45,1021,8372,7023481.0
2023-07-13,2023-07-13,DATAPATTNS,A,2049.95,2250.75,2045.15,2091.7,2019.45,6841,95873,206949830.0
2023-07-13,2023-07-13,HPAL,B,451.8,463.35,448.85,452.55,448.9,567,21219,9632954.0
2023-07-13,2023-07-13,SUPRIYA,B,243.05,243.95,236.35,238.35,242.6,1114,18113,4347086.0
2023-07-13,2023-07-13,CLARA,M,179.95,186.0,175.8,181.0,176.0,20,58100,10309098.0
2023-07-13,2023-07-13,WITS,MS,138.75,138.75,138.75,138.75,141.6,1,800,111000.0
2023-07-13,2023-07-13,MONQ50,B,53.94,54.34,53.72,54.16,53.92,155,20646,1116657.0
2023-07-13,2023-07-13,MIDQ50ADD,B,176.0,178.36,176.0,177.57,175.78,14,44,7802.0
2023-07-13,2023-07-13,BRANDBUCKT,M,23.7,23.7,23.5,23.5,23.7,4,8000,189100.0
2023-07-13,2023-07-13,NIFTYADD,B,196.5,199.38,195.1,197.08,195.33,22,51,10071.0
2023-07-13,2023-07-13,CMSINFO,A,381.15,392.9,380.5,385.85,381.15,1168,31911,12342046.0
2023-07-13,2023-07-13,BCONCEPTS,T,330.25,356.95,330.25,333.85,342.8,32,1668,566864.0
2023-07-13,2023-07-13,WEL,B,212.0,217.95,207.15,217.95,216.15,16,43,9153.0
2023-07-13,2023-07-13,AUTOIETF,B,158.5,158.76,156.2,156.38,157.8,29,89,14036.0
2023-07-13,2023-07-13,AGSTRA,B,57.2,57.81,56.4,56.71,57.31,395,37821,2164280.0
2023-07-13,2023-07-13,SILVERIETF,E,74.17,74.92,73.13,74.74,72.35,852,66216,4932859.0
2023-07-13,2023-07-13,ALKOSIGN,M,78.0,78.0,73.1,73.18,74.0,14,36000,2673525.0
2023-07-13,2023-07-13,MAKEINDIA,B,95.0,95.33,93.95,94.06,94.76,66,4482,424320.0
2023-07-13,2023-07-13,AWL,A,401.0,403.6,397.05,399.05,401.35,2578,63292,25317006.0
2023-07-13,2023-07-13,DEVIT,T,131.1,133.0,130.0,130.5,132.25,68,8697,1141607.0
2023-07-13,2023-07-13,MANYAVAR,A,1244.3,1262.65,1230.6,1243.65,1240.8,460,1983,2473413.0
2023-07-13,2023-07-13,SPITZE,M,155.0,160.95,155.0,160.95,156.3,6,7000,1092950.0
2023-07-13,2023-07-13,MOMOMENTUM,B,43.34,43.34,42.9,43.02,43.33,27,2769,118996.0
2023-07-13,2023-07-13,SOFTTECH,B,147.85,150.35,147.25,148.25,145.8,70,2212,326793.0
2023-07-13,2023-07-13,SILVER,E,73.01,75.19,73.01,74.69,72.32,66,2772,206178.0
2023-07-13,2023-07-13,TECH,B,29.86,30.68,29.86,30.41,29.95,135,8814,267716.0
2023-07-13,2023-07-13,HEALTHY,B,9.44,9.44,9.1,9.14,9.18,61,3017,27603.0
2023-07-13,2023-07-13,BSLNIFTY,B,21.99,22.1,21.95,21.98,21.97,25,409,9033.0
2023-07-13,2023-07-13,EKENNIS,M,80.3,81.0,80.3,81.0,80.25,2,1600,129040.0
2023-07-13,2023-07-13,GSEC5IETF,F,51.78,53.14,51.78,52.77,53.1,8,44,2325.0
2023-07-13,2023-07-13,MIDCAPETF,B,13.7,13.85,13.58,13.61,13.66,74,8754,120220.0
2023-07-13,2023-07-13,EUREKAFORB,A,510.0,518.0,480.55,495.4,509.3,1557,464505,233757713.0
2023-07-13,2023-07-13,GATEWAY,A,70.7,72.7,70.35,70.69,70.91,311,16241,1159573.0
2023-07-13,2023-07-13,GMRP&UI,B,21.04,21.24,19.67,20.12,20.73,700,257835,5251753.0
2023-07-13,2023-07-13,BCCL,M,43.5,43.5,43.49,43.5,43.0,6,12800,556784.0
2023-07-13,2023-07-13,MSUMI,A,57.8,59.16,57.65,57.84,58.16,3649,448534,26170701.0
2023-07-13,2023-07-13,ACHYUT,M,43.36,47.0,43.36,47.0,45.62,2,13500,618120.0
2023-07-13,2023-07-13,MOLOWVOL,B,27.65,27.65,27.39,27.52,27.65,11,681,18739.0
2023-07-13,2023-07-13,AVROIND,B,123.2,127.5,113.15,115.4,125.7,1496,51994,6277121.0
2023-07-13,2023-07-13,UMAEXPORTS,T,52.68,53.99,52.1,52.43,53.76,311,18419,974083.0
2023-07-13,2023-07-13,VERANDA,B,185.0,185.55,179.4,180.6,183.65,301,8197,1503033.0
2023-07-13,2023-07-13,SEML,M,253.5,255.0,252.0,252.35,251.05,22,11000,2787675.0
2023-07-13,2023-07-13,DHYAANITR,M,58.1,65.0,58.1,63.5,64.55,11,13000,779900.0
2023-07-13,2023-07-13,HARIOMPIPE,B,635.55,645.75,629.65,632.45,635.25,474,5424,3462976.0
2023-07-13,2023-07-13,CAMPUS,A,319.2,322.0,312.8,313.95,319.25,3666,76126,24102585.0
2023-07-13,2023-07-13,RAINBOW,A,1082.95,1092.0,1032.7,1059.8,1063.35,1310,12306,13128686.0
2023-07-13,2023-07-13,SILVERTUC,B,378.0,385.4,375.0,377.9,383.15,51,3763,1423351.0
2023-07-13,2023-07-13,LICI,A,620.3,624.2,614.15,615.75,620.35,2269,42538,26368899.0
2023-07-13,2023-07-13,PRUDENT,B,1020.0,1025.1,1013.2,1019.9,1015.65,112,592,603725.0
2023-07-13,2023-07-13,VENUSPIPES,B,1198.2,1199.45,1179.15,1180.6,1192.15,701,3951,4704321.0
2023-07-13,2023-07-13,DELHIVERY,A,397.0,405.0,394.85,399.15,393.5,2028,60791,24360401.0
2023-07-13,2023-07-13,PARADEEP,A,64.51,66.3,63.35,63.92,64.3,2296,449034,29221772.0
2023-07-13,2023-07-13,TIERRA,X,120.0,120.0,118.0,119.3,122.55,22,1871,224435.0
2023-07-13,2023-07-13,ETHOSLTD,B,1488.05,1508.0,1455.15,1477.8,1462.1,356,2436,3624193.0
2023-07-13,2023-07-13,EMUDHRA,B,478.9,481.85,460.1,464.85,478.9,1632,18380,8689714.0
2023-07-13,2023-07-13,AETHER,A,1086.05,1096.95,1067.6,1076.1,1075.45,1438,11356,12344935.0
2023-07-13,2023-07-13,WEWIN,B,47.09,47.9,45.1,45.79,45.84,164,7560,353168.0
2023-07-13,2023-07-13,SILVERPRL,M,7.8,7.8,7.8,7.8,7.8,1,8000,62400.0
2023-07-13,2023-07-13,GOEL,M,165.6,165.6,165.6,165.6,164.0,1,800,132480.0
2023-07-13,2023-07-13,MODIS,M,180.0,180.0,172.25,173.35,177.2,37,104000,18133880.0
2023-07-13,2023-07-13,PGCRL,M,200.1,200.1,178.0,178.0,178.0,5,3000,553260.0
2023-07-13,2023-07-13,SAILANI,M,17.94,17.94,17.94,17.94,17.29,1,1600,28704.0
2023-07-13,2023-07-13,BRRL,M,173.0,233.5,170.0,196.8,209.1,13,65600,12908800.0
2023-07-13,2023-07-13,JAYANT,M,76.5,76.5,73.65,73.65,77.0,4,3000,226012.0
2023-07-13,2023-07-13,VEERKRUPA,M,2.15,2.15,2.15,2.15,2.26,4,66800,143620.0
2023-07-13,2023-07-13,HEALTHYLIFE,M,6.25,6.25,6.25,6.25,6.25,1,10000,62500.0
2023-07-13,2023-07-13,DDEVPLSTIK,X,196.1,200.0,191.0,192.45,198.05,2205,93288,18035436.0
2023-07-13,2023-07-13,MOHEALTH,B,25.61,26.7,25.61,25.99,26.26,54,672,17723.0
2023-07-13,2023-07-13,MOM30IETF,B,21.9,21.9,21.6,21.69,21.87,43,5757,124750.0
2023-07-13,2023-07-13,HDFCNIF100,B,195.0,196.0,195.0,196.0,194.03,5,10,1958.0
2023-07-13,2023-07-13,HDFCNEXT50,B,445.0,445.0,438.34,438.77,441.55,18,45,19885.0
2023-07-13,2023-07-13,INFRAIETF,B,60.0,60.0,59.13,59.16,59.88,16,518,31030.0
2023-07-13,2023-07-13,SILVERADD,E,71.0,72.8,71.0,72.8,70.2,12,164,11890.0
2023-07-13,2023-07-13,SYRMA,A,485.2,511.95,476.95,482.2,484.25,5248,160018,78857355.0
2023-07-13,2023-07-13,NIFTYQLITY,B,15.8,16.13,15.8,15.83,15.94,60,639,10215.0
2023-07-13,2023-07-13,MOMENTUM,B,22.25,22.25,21.36,21.5,21.76,26,636,13721.0
2023-07-13,2023-07-13,MOVALUE,B,55.9,55.9,55.14,55.14,56.08,17,3022,167258.0
2023-07-13,2023-07-13,MOQUALITY,B,132.5,133.51,132.5,133.51,133.35,2,2,266.0
2023-07-13,2023-07-13,OLATECH,M,95.0,95.0,95.0,95.0,101.0,2,4000,380000.0
2023-07-13,2023-07-13,NATURO,M,12.49,12.49,12.47,12.49,11.9,4,20000,249640.0
2023-07-13,2023-07-13,RHETAN,M,10.5,10.5,9.64,10.16,10.2,64,1207500,12366975.0
2023-07-13,2023-07-13,DREAMFOLKS,B,693.1,716.55,676.0,680.65,653.15,3180,70623,48678072.0
2023-07-13,2023-07-13,HDFCSILVER,E,70.66,73.0,70.66,72.21,69.81,68,9640,692658.0
2023-07-13,2023-07-13,DBOL,B,167.0,169.15,165.35,166.25,166.5,313,7358,1229988.0
2023-07-13,2023-07-13,DPL,M,21.5,21.94,21.05,21.79,22.39,13,39000,833640.0
2023-07-13,2023-07-13,EPBIO,M,195.0,210.0,195.0,209.95,205.0,5,2500,517450.0
2023-07-13,2023-07-13,TMB,B,432.65,434.0,423.2,427.25,431.8,540,4072,1751628.0
2023-07-13,2023-07-13,VOEPL,M,188.0,190.8,183.8,185.1,189.0,64,65000,12194850.0
2023-07-13,2023-07-13,KSOLVES,B,1097.95,1097.95,1005.95,1036.05,1067.6,1369,7257,7588803.0
2023-07-13,2023-07-13,HARSHA,A,445.05,450.0,440.35,445.9,443.4,554,5820,2602365.0
2023-07-13,2023-07-13,HDFCQUAL,B,43.1,43.5,43.1,43.45,43.42,10,13,564.0
2023-07-13,2023-07-13,HDFCGROWTH,B,96.8,98.21,96.8,97.45,97.03,38,138,13386.0
2023-07-13,2023-07-13,HDFCVALUE,B,101.0,101.98,101.0,101.98,100.55,3,4,406.0
2023-07-13,2023-07-13,MAFIA,M,17.49,17.49,17.49,17.49,16.46,1,4000,69960.0
2023-07-13,2023-07-13,TIPSFILMS,B,500.4,504.35,477.0,479.95,492.9,81,359,176912.0
2023-07-13,2023-07-13,SRSOLTD,M,160.0,166.0,158.35,160.55,159.45,39,36800,5988400.0
2023-07-13,2023-07-13,REETECH,M,53.85,53.85,53.85,53.85,54.3,1,1200,64620.0
2023-07-13,2023-07-13,CARGOTRANS,M,63.0,79.9,63.0,75.3,78.1,8,12000,882225.0
2023-07-13,2023-07-13,CNCRD,M,282.0,282.0,249.0,275.0,276.0,13,11500,3015450.0
2023-07-13,2023-07-13,INA,M,134.2,134.2,129.0,129.05,132.3,40,44000,5787600.0
2023-07-13,2023-07-13,CARGOSOL,M,42.84,42.84,42.84,42.84,41.28,1,4000,171360.0
2023-07-13,2023-07-13,STML,M,150.15,152.15,150.15,152.15,151.95,3,3600,545160.0
2023-07-13,2023-07-13,MAAGHADV,M,34.5,34.5,34.0,34.0,34.2,2,4000,137000.0
2023-07-13,2023-07-13,SECURCRED,B,20.89,22.49,20.45,21.0,20.6,350,54164,1172285.0
2023-07-13,2023-07-13,EMIL,B,92.5,93.0,88.01,88.43,91.62,1648,145229,13158265.0
2023-07-13,2023-07-13,HDFCMOMENT,B,215.0,218.23,212.85,214.84,215.03,23,684,146746.0
2023-07-13,2023-07-13,PPLPHARMA,B,93.25,94.2,91.32,91.75,93.11,3231,488035,45362119.0
2023-07-13,2023-07-13,DCI,T,157.0,158.85,145.5,157.85,151.3,18,716,109927.0
2023-07-13,2023-07-13,PACE,M,18.4,19.4,18.38,19.3,18.05,58,98400,1875588.0
2023-07-13,2023-07-13,TRACXN,B,94.65,94.96,89.6,90.04,93.44,1250,121545,11198683.0
2023-07-13,2023-07-13,NARMADA,B,23.7,23.7,19.56,19.71,19.79,197,11830,234417.0
2023-07-13,2023-07-13,INFOBEAN,B,506.05,509.7,484.95,486.8,504.8,374,4049,2021988.0
2023-07-13,2023-07-13,HPIL,B,93.14,98.85,93.14,98.0,98.25,64,762,74194.0
2023-07-13,2023-07-13,DCXINDIA,B,276.15,281.7,270.05,272.25,276.0,1113,19437,5367565.0
2023-07-13,2023-07-13,DAPS,M,32.99,34.0,32.99,33.66,32.5,3,12000,403960.0
2023-07-13,2023-07-13,FUSION,B,593.0,618.15,590.3,595.55,592.6,793,15827,9601753.0
2023-07-13,2023-07-13,BIKAJI,B,417.05,424.0,406.2,412.2,415.85,1616,21169,8776594.0
2023-07-13,2023-07-13,MEDANTA,B,705.0,705.05,681.15,692.0,701.75,1808,25632,17767893.0
2023-07-13,2023-07-13,TECHNOPACK,M,97.5,97.5,91.0,92.4,93.12,12,24000,2222000.0
2023-07-13,2023-07-13,ACI,B,537.05,540.1,531.95,533.35,539.0,1234,15224,8140799.0
2023-07-13,2023-07-13,FIVESTAR,B,639.0,656.55,637.6,646.35,640.1,564,7199,4644526.0
2023-07-13,2023-07-13,KAYNES,B,1734.95,1780.0,1675.0,1688.8,1703.9,2439,17889,31110831.0
2023-07-13,2023-07-13,HDFCNIFIT,B,295.0,300.0,295.0,299.79,295.14,20,129,38528.0
2023-07-13,2023-07-13,HDFCPVTBAN,B,229.1,229.1,228.21,228.66,230.0,2,2,457.0
2023-07-13,2023-07-13,INOXGREEN,B,58.6,58.6,56.6,57.07,57.51,560,105255,6041180.0
2023-07-13,2023-07-13,BBTCL,B,236.95,244.0,230.0,231.3,236.0,4535,93598,22346562.0
2023-07-13,2023-07-13,RUSTOMJEE,B,606.0,610.4,593.1,607.55,603.85,448,3504,2118372.0
2023-07-13,2023-07-13,VINNY,T,4.3,4.53,4.18,4.43,4.39,202,181039,788376.0
2023-07-13,2023-07-13,AAATECH,B,53.8,54.75,52.5,53.44,53.8,53,2117,114221.0
2023-07-13,2023-07-13,FINIETF,B,19.55,19.66,19.39,19.41,19.47,98,6027,117647.0
2023-07-13,2023-07-13,SIRCA,B,359.45,359.45,350.0,350.75,357.75,982,11558,4083902.0
2023-07-13,2023-07-13,DHARMAJ,B,168.1,170.15,166.35,166.8,168.8,536,11023,1855094.0
2023-07-13,2023-07-13,SARVESHWAR,B,69.98,69.99,66.3,67.51,69.98,108,13624,928345.0
2023-07-13,2023-07-13,UNIPARTS,B,635.35,653.35,627.4,628.45,635.25,2768,49515,31697151.0
2023-07-13,2023-07-13,GSEC10IETF,F,217.0,217.3,216.8,217.3,217.1,9,13,2821.0
2023-07-13,2023-07-13,GARGI,M,177.0,177.0,176.7,176.85,183.0,2,4000,707400.0
2023-07-13,2023-07-13,COMMOIETF,B,61.5,61.7,60.77,60.79,61.4,31,56,3434.0
2023-07-13,2023-07-13,SULA,B,492.55,496.7,474.5,480.5,492.45,2813,69788,33835183.0
2023-07-13,2023-07-13,AFSL,B,300.0,309.1,299.2,305.85,298.85,570,12982,3966508.0
2023-07-13,2023-07-13,DRONACHRYA,M,160.0,163.9,154.75,155.25,158.5,118,121000,19232750.0
2023-07-13,2023-07-13,LANDMARK,B,763.1,770.0,730.0,737.45,759.2,556,5324,4003359.0
2023-07-13,2023-07-13,KFINTECH,B,380.0,389.55,369.8,379.4,379.35,3010,64833,24713364.0
2023-07-13,2023-07-13,ELIN,B,155.0,160.05,151.35,153.25,154.8,699,23091,3608859.0
2023-07-13,2023-07-13,RADIANTCMS,B,89.95,93.9,89.4,92.06,89.02,724,57505,5312139.0
2023-07-13,2023-07-13,AVEER,T,419.0,445.1,419.0,445.1,423.95,42,23111,10284132.0
2023-07-13,2023-07-13,BANKADD,B,45.1,45.19,44.25,44.5,44.85,28,1255,55872.0
2023-07-13,2023-07-13,AERONEU,B,97.81,99.9,92.09,94.8,98.18,132,7745,760962.0
2023-07-13,2023-07-13,REXSEAL,M,101.7,101.7,101.7,101.7,101.8,1,1000,101700.0
2023-07-13,2023-07-13,SVS,M,7.95,8.25,7.88,7.88,7.95,5,30000,241620.0
2023-07-13,2023-07-13,KAMOPAINTS,B,301.9,308.0,293.6,301.15,298.9,752,20785,6301022.0
2023-07-13,2023-07-13,AARTIPHARM,B,344.95,344.95,334.0,335.35,341.85,1826,17210,5819820.0
2023-07-13,2023-07-13,EARTH,M,51.05,52.0,50.5,50.5,50.64,3,9000,460650.0
2023-07-13,2023-07-13,ASHIKAG,X,34.69,34.69,31.18,33.89,34.69,15,368,12220.0
2023-07-13,2023-07-13,NSLNISP,B,44.86,44.86,43.15,43.77,44.48,2826,566047,24960031.0
2023-07-13,2023-07-13,INDONG,M,26.85,27.0,26.85,27.0,26.99,4,16000,430800.0
2023-07-13,2023-07-13,HDFCBSE500,B,25.54,26.46,25.54,26.15,26.19,48,3569,93513.0
2023-07-13,2023-07-13,HDFCSML250,B,110.03,110.4,108.3,108.36,109.25,81,3858,421539.0
2023-07-13,2023-07-13,HDFCMID150,B,136.0,138.0,135.5,136.0,136.58,35,281,38499.0
2023-07-13,2023-07-13,GOLDETF,E,59.0,59.5,59.0,59.42,58.51,10,31,1837.0
2023-07-13,2023-07-13,SEALMATIC,M,392.0,421.7,392.0,408.35,377.9,266,168600,68451810.0
2023-07-13,2023-07-13,ROBU,M,302.4,307.7,300.0,300.0,293.05,21,26400,8064300.0
2023-07-13,2023-07-13,PATRON,M,11.12,11.13,10.81,11.13,10.6,9,36000,399360.0
2023-07-13,2023-07-13,SVJ,M,48.8,48.81,48.8,48.81,51.36,2,6000,292830.0
2023-07-13,2023-07-13,RESGEN,M,52.15,57.7,52.0,55.62,51.0,221,744000,41691450.0
2023-07-13,2023-07-13,ITCONS,M,44.0,46.5,43.5,43.5,42.9,53,106000,4806560.0
2023-07-13,2023-07-13,AIRAN,B,17.76,18.03,17.6,17.76,17.84,109,12079,215301.0
2023-07-13,2023-07-13,DIVGIITTS,B,926.65,929.95,904.0,912.45,920.8,752,4959,4547540.0
2023-07-13,2023-07-13,PCL,M,62.05,62.05,62.0,62.03,63.0,5,10000,620400.0
2023-07-13,2023-07-13,PSUBNKIETF,B,45.05,45.39,43.61,43.63,45.05,87,3317,147058.0
2023-07-13,2023-07-13,SUDARSHAN,M,65.5,65.5,65.5,65.5,66.0,1,1600,104800.0
2023-07-13,2023-07-13,GSLSU,B,200.45,203.0,169.0,198.55,199.6,550,19602,3827001.0
2023-07-13,2023-07-13,LABELKRAFT,M,78.0,78.0,78.0,78.0,79.13,1,2000,156000.0
2023-07-13,2023-07-13,BRIGHT,M,288.4,288.4,267.0,269.0,279.75,60,85000,23234400.0
2023-07-13,2023-07-13,DEVLAB,M,59.9,59.9,57.16,59.7,59.95,11,24000,1409540.0
2023-07-13,2023-07-13,SENSEXAXIS,B,65.8,65.99,65.03,65.24,65.99,9,12,785.0
2023-07-13,2023-07-13,USK,B,29.5,30.03,29.0,29.06,29.84,463,53467,1569314.0
2023-07-13,2023-07-13,MAIDEN,M,89.5,89.75,85.5,85.68,89.86,19,38000,3342000.0
2023-07-13,2023-07-13,EXHICON,M,212.0,226.5,212.0,214.9,215.75,46,94000,20758700.0
2023-07-13,2023-07-13,AVALON,B,669.95,714.0,664.0,697.2,662.1,5289,96016,66738395.0
2023-07-13,2023-07-13,SANCODE,M,60.5,60.5,60.5,60.5,60.5,1,3000,181500.0
2023-07-13,2023-07-13,BLAL,B,157.3,158.45,153.0,154.15,156.35,300,15674,2420050.0
2023-07-13,2023-07-13,SILVERBETA,E,71.5,73.45,71.5,73.36,70.86,23,128,9312.0
2023-07-13,2023-07-13,RHL,B,97.95,99.15,97.35,98.0,98.17,58,1417,138495.0
2023-07-13,2023-07-13,RETINA,M,44.8,46.01,44.8,45.98,44.8,6,28000,1282880.0
2023-07-13,2023-07-13,GOLDADD,E,59.0,59.26,59.0,59.26,58.75,4,4,236.0
2023-07-13,2023-07-13,MANKIND,B,1881.6,1896.9,1783.65,1821.65,1877.8,6133,35328,64831491.0
2023-07-13,2023-07-13,INNOKAIZ,M,140.75,140.8,135.0,135.0,139.7,9,14400,1985040.0
2023-07-13,2023-07-13,AVG,B,267.95,270.0,256.25,262.4,264.85,831,21932,5825468.0
2023-07-13,2023-07-13,ATALREAL,B,119.55,119.95,117.8,119.25,118.9,711,9208,1098192.0
2023-07-13,2023-07-13,PIGL,T,42.05,42.95,41.2,41.94,43.02,26,4866,203555.0
2023-07-13,2023-07-13,NXST,IF,114.95,115.22,113.63,114.23,114.1,648,17493,2005492.0
2023-07-13,2023-07-13,PAVNAIND,B,293.05,315.0,293.0,315.0,308.3,8,37,10932.0
2023-07-13,2023-07-13,HSIL,M,218.0,219.0,215.0,215.1,217.0,6,9600,2082320.0
2023-07-13,2023-07-13,SIGMA,B,364.8,364.8,345.15,350.1,363.3,855,9022,3199057.0
2023-07-13,2023-07-13,GHCLTEXTIL,B,81.5,82.8,77.52,78.75,81.94,1096,83530,6671963.0
2023-07-13,2023-07-13,MKPL,B,641.75,651.5,635.25,651.5,656.45,75,380,246460.0
2023-07-13,2023-07-13,CFF,M,270.0,274.4,251.9,257.15,266.95,153,126400,33585760.0
2023-07-13,2023-07-13,COMRADE,M,106.85,107.0,101.0,105.78,101.23,30,72000,7562900.0
2023-07-13,2023-07-13,SILVERAG,E,72.0,73.56,72.0,73.37,71.12,92,3070,224415.0
2023-07-13,2023-07-13,IKIO,B,418.95,427.5,412.25,414.25,415.1,1385,52653,22085091.0
2023-07-13,2023-07-13,SONALIS,M,86.4,92.3,86.35,86.35,90.89,28,112000,9717840.0
2023-07-13,2023-07-13,BIZOTIC,M,74.85,74.85,74.85,74.85,78.75,11,38400,2874240.0
2023-07-13,2023-07-13,COSMICCRF,MT,240.5,250.15,240.5,246.95,238.25,81,37200,9166020.0
2023-07-13,2023-07-13,HMAAGRO,B,580.55,591.25,564.8,584.05,583.05,2998,41469,24089684.0
2023-07-13,2023-07-13,URAVIDEF,B,287.05,287.05,279.05,279.75,280.1,176,9486,2684633.0
2023-07-13,2023-07-13,VEEFIN,MT,89.0,89.38,89.0,89.38,85.13,66,212800,18979296.0
2023-07-13,2023-07-13,IDEAFORGE,B,1270.0,1285.0,1213.0,1229.5,1280.65,6781,76358,95030606.0
2023-07-13,2023-07-13,CYIENTDLM,B,524.0,537.0,502.0,513.9,518.95,14067,355219,183880570.0
2023-07-13,2023-07-13,MACIND,T,31.97,31.97,31.97,31.97,30.45,1,5,159.0
2023-07-13,2023-07-13,ITADD,B,29.99,30.5,29.7,29.89,0.0,24,818,24601.0
2023-07-13,2023-07-13,SENSEXIETF,A,728.0,734.0,728.0,728.3,727.75,26,79,57718.0
2023-07-13,2023-07-13,TATAMTRDVR,A,337.0,342.55,332.55,337.1,336.5,3965,160370,54411647.0
2023-07-13,2023-07-13,FELDVR,T,4.95,4.95,4.94,4.95,4.72,30,14284,70698.0
2023-07-13,2023-07-13,JISLDVREQS,B,21.29,21.58,20.5,20.6,20.97,225,17051,362359.0
2023-07-13,2023-07-13,GATECHDVR,T,13.72,13.72,13.72,13.72,14.44,8,1811,24846.0
2023-07-13,2023-07-13,KARURVYSYA,B,125.7,126.75,120.4,121.95,125.7,3516,156201,19420516.0
2023-07-13,2023-07-13,VEEDOL,B,1070.0,1082.9,1039.55,1050.65,1068.1,509,4041,4289054.0
2023-07-13,2023-07-13,AMRUTANJAN,B,730.0,730.0,707.5,709.45,732.25,364,4789,3433562.0
2023-07-13,2023-07-13,XPROINDIA,B,906.0,949.0,906.0,943.75,932.6,441,3056,2863077.0
2023-07-13,2023-07-13,HISARMETAL,B,164.75,168.05,157.85,160.05,165.05,424,11103,1807918.0
2023-07-13,2023-07-13,BHARATRAS,B,9273.7,9325.3,9126.0,9253.05,9185.35,95,188,1738691.0
2023-07-13,2023-07-13,EASTSILK,T,2.04,2.11,2.04,2.05,2.14,17,15689,32200.0
2023-07-13,2023-07-13,FACT,B,470.0,510.2,470.0,488.5,470.2,8099,314934,156301106.0
2023-07-13,2023-07-13,GINNIFILA,T,27.8,29.0,27.68,28.2,28.24,65,9319,266113.0
2023-07-13,2023-07-13,SPIC,B,68.61,70.25,67.64,68.41,68.45,1271,127534,8810450.0
2023-07-13,2023-07-13,DENORA,B,1908.0,1993.0,1903.2,1964.55,1900.75,1509,6236,12155149.0
2023-07-13,2023-07-13,KAVDEFENCE,T,8.1,8.15,7.8,8.14,7.78,50,14283,114528.0
2023-07-13,2023-07-13,SAKSOFT,B,315.9,315.9,308.0,310.6,314.55,2805,53967,16889105.0
2023-07-13,2023-07-13,SALONA,B,274.85,284.15,262.7,265.25,275.15,184,855,235839.0
2023-07-13,2023-07-13,EQUIPPP,T,27.5,27.5,26.6,27.05,26.6,9,513,13748.0
2023-07-13,2023-07-13,ANDHRSUGAR,B,111.0,111.5,107.2,107.35,110.55,348,19202,2097445.0
2023-07-13,2023-07-13,IMPAL,B,868.0,868.0,750.0,783.1,773.05,101,657,514567.0
2023-07-13,2023-07-13,KCP,B,106.0,111.15,106.0,108.1,108.85,242,11618,1264848.0
2023-07-13,2023-07-13,KHAITANLTD,B,57.0,57.0,47.0,50.42,51.95,43,3715,181927.0
2023-07-13,2023-07-13,RADAAN,T,1.19,1.21,1.19,1.21,1.25,2,211,255.0
2023-07-13,2023-07-13,SUNDARMFIN,B,2630.4,2643.9,2550.35,2566.1,2625.05,278,662,1714973.0
2023-07-13,2023-07-13,SUNDRMBRAK,B,418.65,428.85,400.95,405.15,414.65,172,1609,660893.0
2023-07-13,2023-07-13,WHEELS,B,808.7,831.85,801.0,806.1,805.65,617,6137,5010364.0
2023-07-13,2023-07-13,LAMBODHARA,T,141.85,146.25,140.2,146.25,139.3,40,2311,332214.0
2023-07-13,2023-07-13,MAITHANALL,B,1105.0,1120.65,1062.8,1072.7,1104.8,513,3856,4220558.0
2023-07-13,2023-07-13,LOHIASECURI,XT,198.85,198.85,187.05,197.0,190.6,11,251,47779.0
2023-07-13,2023-07-13,ORISSAMINE,B,4173.65,4253.15,3933.45,4036.85,4160.5,874,3059,12696346.0
2023-07-13,2023-07-13,GOLDBEES,E,50.47,50.6,50.37,50.51,50.13,3499,778698,39319356.0
2023-07-13,2023-07-13,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,999.99,300,69606,69605752.0
2023-07-13,2023-07-13,GOLD1,E,50.48,50.75,50.41,50.65,50.3,224,11506,582730.0
2023-07-13,2023-07-13,SETFGOLD,E,52.0,52.19,51.77,51.9,51.48,166,34825,1808578.0
