TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-14,2022-07-14,POBS,M,128.35,128.35,128.35,128.35,129.35,1,1200,154020.0
2022-07-14,2022-07-14,CONSUMAXIS,B,72.0,72.0,71.65,71.65,71.89,2,2,143.0
2022-07-14,2022-07-14,SANSERA,B,712.7,718.15,675.65,686.7,708.95,938,4590,3189415.0
2022-07-14,2022-07-14,PREVEST,M,304.95,304.95,292.25,293.05,302.85,7,2800,832460.0
2022-07-14,2022-07-14,MARKOLINES,M,99.95,99.95,97.0,97.0,100.0,2,3200,315120.0
2022-07-14,2022-07-14,MASPTOP50,B,26.01,26.07,25.53,25.77,25.88,44,937,24277.0
2022-07-14,2022-07-14,PARAS,B,613.15,613.15,596.85,601.55,610.05,671,2964,1788689.0
2022-07-14,2022-07-14,SVRL,M,81.0,81.0,81.0,81.0,81.0,1,1000,81000.0
2022-07-14,2022-07-14,ABSLAMC,B,411.6,415.0,411.05,412.4,412.0,510,3288,1355139.0
2022-07-14,2022-07-14,PROMAX,M,23.1,23.1,23.1,23.1,21.05,1,5000,115500.0
2022-07-14,2022-07-14,SAMOR,M,62.0,62.0,62.0,62.0,62.4,2,4000,248000.0
2022-07-14,2022-07-14,CWD,MS,1100.0,1123.6,1090.0,1100.0,1070.1,19,4200,4647670.0
2022-07-14,2022-07-14,CONSUMIETF,B,72.0,72.5,71.21,72.14,71.89,21,53,3798.0
2022-07-14,2022-07-14,NYKAA,B,1451.8,1451.8,1407.55,1414.25,1435.7,877,5759,8170756.0
2022-07-14,2022-07-14,FINOPB,B,251.0,261.05,240.0,242.35,251.75,229,2077,507669.0
2022-07-14,2022-07-14,SJS,B,460.0,483.0,441.0,443.0,446.3,493,2680,1197228.0
2022-07-14,2022-07-14,EQUAL50ADD,B,183.5,184.5,183.1,183.5,184.05,30,464,85211.0
2022-07-14,2022-07-14,SIGACHI,B,269.0,269.85,245.1,259.2,266.9,3886,57626,14970623.0
2022-07-14,2022-07-14,POLICYBZR,B,565.0,565.0,542.05,544.5,559.9,2337,25488,13979565.0
2022-07-14,2022-07-14,PAYTM,B,709.0,739.0,708.85,717.9,707.8,21501,493577,358335639.0
2022-07-14,2022-07-14,SAPPHIRE,B,1100.0,1127.55,1077.3,1089.1,1102.15,953,7453,8268660.0
2022-07-14,2022-07-14,LATENTVIEW,B,346.0,350.7,328.0,338.95,347.35,2555,48921,16792154.0
2022-07-14,2022-07-14,TARSONS,B,846.05,859.45,807.8,821.3,848.15,2771,27192,22480803.0
2022-07-14,2022-07-14,OMNIPOTENT,M,21.0,21.0,21.0,21.0,20.95,1,2000,42000.0
2022-07-14,2022-07-14,GOCOLORS,B,985.65,995.7,958.95,977.35,988.05,280,997,979197.0
2022-07-14,2022-07-14,DMR,M,21.0,23.95,21.0,23.95,23.95,2,12000,269700.0
2022-07-14,2022-07-14,HITECH,B,495.55,495.55,453.0,459.6,494.85,775,9399,4452544.0
2022-07-14,2022-07-14,STARHEALTH,B,589.0,600.8,573.0,596.7,581.9,1938,30610,17892561.0
2022-07-14,2022-07-14,TEGA,B,474.5,475.1,471.95,473.9,470.85,127,481,227850.0
2022-07-14,2022-07-14,MAHKTECH,B,15.46,15.95,15.46,15.72,15.47,121,4579,71263.0
2022-07-14,2022-07-14,ANANDRATHI,B,650.0,651.3,635.25,649.45,650.6,1272,10840,6971816.0
2022-07-14,2022-07-14,ZODIAC,T,128.85,128.85,117.1,118.35,123.05,296,9561,1137672.0
2022-07-14,2022-07-14,RATEGAIN,B,304.65,305.45,295.0,300.45,304.35,1101,17290,5194191.0
2022-07-14,2022-07-14,SHRIRAMPPS,B,73.6,73.6,68.45,68.85,70.2,539,8666,607906.0
2022-07-14,2022-07-14,JETFREIGHT,B,25.35,25.65,24.5,24.7,25.7,48,2302,57888.0
2022-07-14,2022-07-14,MAPMYINDIA,B,1481.7,1481.7,1434.7,1445.3,1479.2,967,7633,11154140.0
2022-07-14,2022-07-14,METROBRAND,B,562.0,565.05,550.95,552.8,555.85,458,3724,2073147.0
2022-07-14,2022-07-14,MEDPLUS,B,751.35,758.4,744.45,751.9,751.8,1304,4577,3437679.0
2022-07-14,2022-07-14,DATAPATTNS,B,730.0,736.15,721.3,729.3,718.8,1249,11837,8623197.0
2022-07-14,2022-07-14,HPAL,B,373.25,376.5,369.1,374.45,375.1,265,6018,2251190.0
2022-07-14,2022-07-14,SUPRIYA,B,370.5,379.0,366.85,372.9,369.65,1973,39876,14881466.0
2022-07-14,2022-07-14,CLARA,MT,102.95,102.95,99.0,99.0,103.95,2,3000,302925.0
2022-07-14,2022-07-14,MONQ50,B,53.25,54.91,52.61,53.43,52.78,96,1910,102974.0
2022-07-14,2022-07-14,MIDQ50ADD,B,156.0,157.25,155.0,155.0,156.0,63,491,76500.0
2022-07-14,2022-07-14,BRANDBUCKT,M,13.8,14.6,13.8,14.47,14.3,7,14000,197820.0
2022-07-14,2022-07-14,NIFTYADD,B,161.0,162.05,160.08,161.07,161.5,28,104,16764.0
2022-07-14,2022-07-14,CMSINFO,B,241.0,243.1,240.0,241.05,240.75,408,3400,822774.0
2022-07-14,2022-07-14,BCONCEPTS,B,124.5,126.1,119.0,122.0,122.55,93,1930,237081.0
2022-07-14,2022-07-14,ASCENSIVE,MS,30.5,30.5,29.8,29.8,29.75,2,8000,241200.0
2022-07-14,2022-07-14,WEL,B,150.1,150.1,141.0,144.35,150.1,54,927,133718.0
2022-07-14,2022-07-14,AUTOIETF,B,122.0,123.0,120.95,121.78,121.48,24,4040,496029.0
2022-07-14,2022-07-14,AGSTRA,B,78.35,79.9,75.4,78.55,78.4,1150,21961,1709650.0
2022-07-14,2022-07-14,SILVERIETF,E,58.33,58.84,57.9,57.92,58.24,171,27170,1584289.0
2022-07-14,2022-07-14,MAKEINDIA,B,76.15,76.15,75.1,75.51,76.07,12,105,7932.0
2022-07-14,2022-07-14,AWL,T,640.0,643.0,611.3,626.85,643.45,9081,207028,129051783.0
2022-07-14,2022-07-14,QRIL,M,49.0,49.0,49.0,49.0,51.0,1,2000,98000.0
2022-07-14,2022-07-14,SSTL,M,11.9,12.0,11.9,12.0,11.64,2,20000,239000.0
2022-07-14,2022-07-14,DEVIT,B,172.5,174.2,167.05,171.95,165.95,236,10953,1894436.0
2022-07-14,2022-07-14,MANYAVAR,B,1108.0,1108.0,1078.0,1096.1,1095.5,1688,9101,9972882.0
2022-07-14,2022-07-14,SPITZE,M,90.1,106.95,90.0,106.95,89.15,73,146000,14674000.0
2022-07-14,2022-07-14,MOMOMENTUM,B,169.0,169.0,167.35,167.35,168.35,12,19,3183.0
2022-07-14,2022-07-14,SILVER,E,58.3,59.0,57.9,57.99,58.11,70,2628,152678.0
2022-07-14,2022-07-14,TECH,B,27.85,27.85,26.5,26.7,27.45,118,7025,189054.0
2022-07-14,2022-07-14,HEALTHY,B,7.9,8.08,7.84,7.95,7.83,39,1278,10183.0
2022-07-14,2022-07-14,BSLNIFTY,B,18.18,18.18,17.55,17.78,17.94,55,660,11807.0
2022-07-14,2022-07-14,EKENNIS,M,76.5,87.0,76.5,78.3,79.15,6,17600,1419360.0
2022-07-14,2022-07-14,GSEC5IETF,F,50.5,50.5,50.0,50.0,50.0,3,3,150.0
2022-07-14,2022-07-14,MIDCAPETF,B,10.25,10.85,10.25,10.56,10.56,54,2776,29803.0
2022-07-14,2022-07-14,EUREKAFORB,B,405.95,412.55,395.6,398.8,404.65,934,26185,10543783.0
2022-07-14,2022-07-14,GATEWAY,B,67.65,67.95,66.0,67.1,67.35,234,5106,342342.0
2022-07-14,2022-07-14,GMRP&UI,B,19.0,20.6,19.0,20.35,19.7,1095,172024,3471593.0
2022-07-14,2022-07-14,BCCL,M,42.0,42.0,40.0,40.0,42.8,2,3200,131200.0
2022-07-14,2022-07-14,MSUMI,B,78.0,79.3,77.25,78.9,77.35,6197,400906,31419058.0
2022-07-14,2022-07-14,EVOQ,M,11.77,11.77,11.3,11.3,11.28,2,8000,92280.0
2022-07-14,2022-07-14,MOLOWVOL,B,115.2,115.2,114.05,114.28,114.65,5,7,803.0
2022-07-14,2022-07-14,AVROIND,B,120.0,120.5,115.65,115.9,118.1,78,17839,2131760.0
2022-07-14,2022-07-14,UMAEXPORTS,B,54.0,57.9,53.1,54.05,55.0,391,23713,1295813.0
2022-07-14,2022-07-14,VERANDA,B,229.05,231.9,222.55,224.95,230.8,514,5141,1161144.0
2022-07-14,2022-07-14,DHYAANITR,M,92.0,92.0,92.0,92.0,92.0,1,2000,184000.0
2022-07-14,2022-07-14,HARIOMPIPE,B,212.0,214.95,199.1,202.75,207.6,2041,48982,10071478.0
2022-07-14,2022-07-14,SFSL,M,35.0,35.0,35.0,35.0,38.0,1,3000,105000.0
2022-07-14,2022-07-14,CAMPUS,B,374.75,374.9,357.85,369.6,363.8,1510,29975,10936238.0
2022-07-14,2022-07-14,RAINBOW,B,465.4,484.35,465.4,472.45,472.4,608,4988,2368499.0
2022-07-14,2022-07-14,SILVERTUC,B,340.05,344.35,337.15,344.35,338.85,40,265,89924.0
2022-07-14,2022-07-14,LICI,A,719.0,721.1,708.7,712.15,719.0,7424,109010,78033672.0
2022-07-14,2022-07-14,PRUDENT,B,492.6,494.05,476.3,484.1,492.9,246,1775,866763.0
2022-07-14,2022-07-14,VENUSPIPES,B,336.8,337.95,335.0,336.85,336.85,480,43236,14507585.0
2022-07-14,2022-07-14,DELHIVERY,B,598.0,608.7,592.2,598.4,598.4,2348,38402,23029964.0
2022-07-14,2022-07-14,PARADEEP,B,40.0,42.1,40.0,41.2,41.85,1466,168133,6998408.0
2022-07-14,2022-07-14,TIERRA,B,136.0,153.35,136.0,144.1,154.0,25,1213,181214.0
2022-07-14,2022-07-14,ETHOSLTD,B,834.2,843.85,817.55,830.5,826.9,178,1789,1494867.0
2022-07-14,2022-07-14,EMUDHRA,B,256.0,256.0,245.5,249.8,251.25,437,8672,2160092.0
2022-07-14,2022-07-14,AETHER,B,840.0,840.0,822.05,827.5,825.8,2626,17161,14245377.0
2022-07-14,2022-07-14,WEWIN,B,35.2,35.95,33.6,33.75,35.15,8,44,1525.0
2022-07-14,2022-07-14,GOEL,M,72.0,73.25,72.0,72.15,74.2,8,12800,928720.0
2022-07-14,2022-07-14,MODIS,MT,242.0,242.0,242.0,242.0,230.5,3,2400,580800.0
2022-07-14,2022-07-14,PGCRL,MT,205.0,208.95,203.0,203.1,206.35,33,20400,4186380.0
2022-07-14,2022-07-14,KESAR,MT,172.5,172.5,172.0,172.5,173.0,19,21600,3720400.0
2022-07-14,2022-07-14,BRRL,MT,154.0,161.7,148.0,155.25,154.0,213,336000,52447440.0
2022-07-14,2022-07-14,JAYANT,MT,83.75,83.75,83.75,83.75,79.8,94,244000,20435000.0
2022-07-14,2022-07-14,SENSEXIETF,A,589.0,591.0,584.0,587.06,586.62,36,79,46342.0
2022-07-14,2022-07-14,TATAMTRDVR,A,217.0,220.9,217.0,218.65,217.7,1610,68888,15094427.0
2022-07-14,2022-07-14,FELDVR,B,8.28,8.28,7.97,7.97,8.38,12,3161,25715.0
2022-07-14,2022-07-14,JISLDVREQS,B,19.95,20.15,19.6,19.95,19.7,16,339,6711.0
2022-07-14,2022-07-14,GATECHDVR,B,9.7,9.74,8.91,8.96,9.28,45,11018,101560.0
2022-07-14,2022-07-14,KARURVYSYA,B,46.5,46.75,45.2,45.7,46.5,1682,198947,9158674.0
2022-07-14,2022-07-14,VEEDOL,B,1001.05,1016.4,995.0,998.8,1001.0,361,1162,1164800.0
2022-07-14,2022-07-14,AMRUTANJAN,B,778.5,783.0,768.25,773.5,776.35,445,1087,842809.0
2022-07-14,2022-07-14,XPROINDIA,T,861.95,861.95,826.0,836.9,863.1,141,1232,1034030.0
2022-07-14,2022-07-14,HISARMETAL,B,119.9,124.0,119.9,122.55,119.0,20,326,39826.0
2022-07-14,2022-07-14,BHARATRAS,B,12047.5,12850.0,12047.45,12608.9,11912.75,152,259,3233073.0
2022-07-14,2022-07-14,EASTSILK,T,4.9,4.9,4.55,4.6,4.77,16,5036,23398.0
2022-07-14,2022-07-14,FACT,B,99.6,100.65,97.55,98.75,100.2,1059,16203,1606711.0
2022-07-14,2022-07-14,GINNIFILA,B,40.35,40.35,38.5,38.65,39.5,99,4945,192561.0
2022-07-14,2022-07-14,SPIC,B,51.95,51.95,49.05,49.4,50.4,1025,72914,3623948.0
2022-07-14,2022-07-14,DENORA,B,832.05,850.0,798.0,798.0,839.95,349,1380,1123278.0
2022-07-14,2022-07-14,KAVDEFENCE,B,8.48,8.99,8.43,8.48,8.72,40,3087,26250.0
2022-07-14,2022-07-14,SAKSOFT,B,971.65,972.7,944.0,960.25,966.1,251,562,535683.0
2022-07-14,2022-07-14,SALONA,B,201.05,201.05,195.85,196.1,201.55,11,24,4798.0
2022-07-14,2022-07-14,EQUIPPP,T,51.95,51.95,48.7,49.1,50.95,11,524,26089.0
2022-07-14,2022-07-14,ANDHRSUGAR,B,129.35,131.3,127.05,128.0,127.45,398,5310,683171.0
2022-07-14,2022-07-14,IMPAL,B,771.05,789.9,770.0,786.05,774.75,53,312,241072.0
2022-07-14,2022-07-14,KCP,B,106.95,107.45,105.5,106.4,105.9,126,573,61046.0
2022-07-14,2022-07-14,KHAITANLTD,B,46.1,47.0,45.6,46.7,46.8,17,647,30251.0
2022-07-14,2022-07-14,RADAAN,B,1.48,1.48,1.48,1.48,1.41,13,27929,41334.0
2022-07-14,2022-07-14,SUNDARMFIN,B,1847.25,1847.25,1784.4,1809.95,1840.85,145,351,638189.0
2022-07-14,2022-07-14,SUNDRMBRAK,B,351.2,355.0,338.6,353.0,345.35,15,221,76870.0
2022-07-14,2022-07-14,WHEELS,B,682.8,683.25,660.6,666.3,674.05,382,1466,985063.0
2022-07-14,2022-07-14,LAMBODHARA,B,80.55,80.55,79.2,79.25,79.75,5,16,1275.0
2022-07-14,2022-07-14,MAITHANALL,B,830.0,857.6,830.0,854.7,851.05,741,4638,3945976.0
2022-07-14,2022-07-14,LOHIASECURI,X,138.0,138.0,133.85,133.85,138.1,3,44,5935.0
2022-07-14,2022-07-14,ORISSAMINE,T,2434.0,2499.0,2358.0,2391.15,2397.9,124,935,2254037.0
2022-07-14,2022-07-14,GOLDBEES,E,43.52,43.66,43.25,43.3,43.42,433,66334,2884982.0
2022-07-14,2022-07-14,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,198,115398,115399016.0
2022-07-14,2022-07-14,GOLD1,E,43.94,43.94,43.51,43.65,43.61,124,17424,759343.0
2022-07-14,2022-07-14,SETFGOLD,E,45.19,45.32,44.71,45.11,45.22,398,89906,4030777.0
2022-07-14,2022-07-14,QGOLDHALF,E,43.49,43.49,43.15,43.18,43.42,40,2028,87726.0
2022-07-14,2022-07-14,GOLDBETA,E,43.43,43.63,43.21,43.28,43.47,96,9177,398225.0
2022-07-14,2022-07-14,NIFTYBEES,B,174.72,175.0,173.04,173.86,174.1,1514,95058,16529551.0
2022-07-14,2022-07-14,JUNIORBEES,B,409.98,410.9,404.75,407.85,409.97,177,836,340583.0
2022-07-14,2022-07-14,BANKBEES,B,352.6,354.45,350.11,350.94,352.85,454,24427,8598207.0
2022-07-14,2022-07-14,PSUBANK,B,264.1,264.1,257.35,257.83,264.98,93,2451,640663.0
2022-07-14,2022-07-14,PSUBNKBEES,B,29.42,29.42,28.73,28.88,29.47,257,23780,688651.0
2022-07-14,2022-07-14,SHARIABEES,B,387.3,387.3,382.48,384.8,386.79,8,14,5391.0
2022-07-14,2022-07-14,QNIFTY,B,1680.0,1692.0,1674.0,1677.9,1686.0,10,28,47003.0
2022-07-14,2022-07-14,HNGSNGBEES,E,293.0,294.99,291.0,292.6,293.0,29,176,51456.0
2022-07-14,2022-07-14,MOM50,B,160.5,161.2,158.88,158.9,159.62,20,24,3842.0
2022-07-14,2022-07-14,ASHIKACR,X,34.0,35.4,33.0,34.55,33.65,31,7822,264081.0
2022-07-14,2022-07-14,GRADIENTE,XT,2.08,2.08,2.08,2.08,1.99,16,66180,137654.0
2022-07-14,2022-07-14,MADRASFERT,B,46.1,46.35,45.05,45.2,45.85,662,17982,817813.0
2022-07-14,2022-07-14,BANKNIFTY1,B,354.0,355.9,349.94,350.36,352.74,30,85,29954.0
2022-07-14,2022-07-14,SETFNIFBK,B,349.5,351.0,346.48,347.63,349.42,39,1151,399890.0
2022-07-14,2022-07-14,SETFNIF50,B,164.79,165.5,163.99,164.46,164.6,54,961,158231.0
2022-07-14,2022-07-14,795LTFHL22A,F,102.0,102.0,102.0,102.0,100.0,1,500,51000.0
2022-07-14,2022-07-14,SABOOSODRE,R,1.71,2.15,1.71,2.0,1.71,95,37067,72188.0
2022-07-14,2022-07-14,BANASFNRE,R,1.6,1.87,0.91,1.76,1.34,1280,865532,1482179.0
2022-07-14,2022-07-14,SGB20151,G,5050.0,5099.0,5000.0,5033.0,5175.0,5,7,35150.0
2022-07-14,2022-07-14,SGB2016I,G,5001.0,5001.0,5001.0,5001.0,5010.0,1,10,50010.0
2022-07-14,2022-07-14,SGBAUG24,G,5060.0,5060.0,5050.0,5050.0,5075.0,3,8,40410.0
2022-07-14,2022-07-14,SGBOCT25,G,5100.0,5100.0,5100.0,5100.0,4925.0,1,20,102000.0
2022-07-14,2022-07-14,SGBDEC2512,G,4850.0,4850.0,4850.0,4850.0,5130.0,1,1,4850.0
2022-07-14,2022-07-14,SGBDEC2513,G,4830.0,4830.0,4830.0,4830.0,4827.0,1,1,4830.0
2022-07-14,2022-07-14,SGBFEB27,G,4999.0,5049.0,4999.0,5049.0,4770.0,2,2,10048.0
2022-07-14,2022-07-14,SGBMAR28X,G,4775.0,4775.0,4775.0,4775.0,4735.0,1,2,9550.0
2022-07-14,2022-07-14,SGBAPR28I,G,4864.0,4864.0,4781.0,4800.01,4799.3,10,44,211575.0
2022-07-14,2022-07-14,SGBMAY28,G,4720.0,4780.0,4720.0,4770.0,4741.0,3,23,109810.0
2022-07-14,2022-07-14,SGBJUN28,G,4800.0,4800.0,4726.0,4748.0,4713.0,18,154,729401.0
2022-07-14,2022-07-14,SGBJUL28IV,G,4715.0,4760.0,4715.0,4744.73,4925.71,43,483,2295606.0
2022-07-14,2022-07-14,SGBAUG28V,G,4899.99,4920.0,4890.0,4896.0,4900.0,10,44,215590.0
2022-07-14,2022-07-14,SGBOC28VII,G,4869.32,4869.32,4869.32,4869.32,4725.0,3,12,58431.0
2022-07-14,2022-07-14,SGBJAN29IX,G,4844.29,4844.29,4844.29,4844.29,4727.07,1,1,4844.0
2022-07-14,2022-07-14,SGBMR29XII,G,4779.0,4779.0,4751.1,4762.5,4737.0,8,38,180998.0
2022-07-14,2022-07-14,SGBMAY29I,G,4726.1,4750.0,4726.0,4743.0,4742.1,9,75,355327.0
2022-07-14,2022-07-14,SGBJUN29II,G,4810.0,4811.0,4771.0,4771.0,4835.0,34,273,1313086.0
2022-07-14,2022-07-14,SGBJUL29IV,G,4787.0,4788.01,4786.0,4788.0,4778.05,4,4,19149.0
2022-07-14,2022-07-14,SGBAUG29V,G,4780.0,4785.0,4780.0,4785.0,4775.0,14,17,81290.0
2022-07-14,2022-07-14,SGBSEP29VI,G,4752.0,4780.0,4751.0,4774.98,4770.0,6,24,114568.0
2022-07-14,2022-07-14,695GS2061,G,90.1,90.1,90.1,90.1,89.1,1,1000,90100.0
2022-07-14,2022-07-14,SGBD29VIII,G,4764.0,4800.0,4764.0,4770.15,4800.0,8,27,129088.0
2022-07-14,2022-07-14,SGBJAN30IX,G,4720.1,4770.0,4720.1,4750.0,4782.06,12,47,223660.0
2022-07-14,2022-07-14,SGBMAR30X,G,4808.0,4877.9,4808.0,4810.58,4895.0,6,11,53242.0
2022-07-14,2022-07-14,738GS2027,G,101.5,101.5,101.5,101.5,102.6,1,10,1015.0
2022-07-14,2022-07-14,SGBJUN30,G,5090.0,5090.0,4975.0,4980.0,5015.0,11,38,189996.0
2022-07-14,2022-07-14,AIRTELPP,A,280.0,280.0,259.0,270.15,269.9,961,17626,4714403.0
2022-07-14,2022-07-14,PATINTPP,B,4.49,4.49,4.18,4.21,4.28,24,8789,38360.0
2022-07-14,2022-07-14,WARDWIZPP,B,17.18,18.0,16.05,17.74,16.68,937,214355,3691581.0
2022-07-14,2022-07-14,TILAKPP,X,2.8,2.98,2.76,2.92,2.9,162,548604,1587607.0
2022-07-14,2022-07-14,PRISMXPP,X,1.83,1.83,1.71,1.79,1.79,74,62312,107279.0
2022-07-14,2022-07-14,AURUMPP,T,28.5,28.5,28.5,28.5,27.15,3,300,8550.0
2022-07-14,2022-07-14,99IFCI24,F,1085.0,1085.1,1081.0,1085.1,1080.0,8,2965,3211037.0
2022-07-14,2022-07-14,849NTPC25,F,13.13,13.18,13.13,13.18,13.15,12,1316,17305.0
2022-07-14,2022-07-14,736PFCL25,F,1091.43,1091.43,1091.43,1091.43,1090.01,1,28,30560.0
2022-07-14,2022-07-14,714REC25,F,1095.0,1095.0,1095.0,1095.0,1099.99,2,43,47085.0
2022-07-14,2022-07-14,739NHAI26,F,1085.0,1085.0,1085.0,1085.0,1090.0,9,420,455700.0
2022-07-14,2022-07-14,76NHAI31,F,1170.25,1170.25,1166.5,1170.0,1179.0,11,541,632340.0
2022-07-14,2022-07-14,753IREDA26,F,1076.67,1076.67,1076.67,1076.67,1090.0,1,5,5383.0
2022-07-14,2022-07-14,774IREDA31,F,1193.99,1193.99,1193.99,1193.99,1163.06,1,10,11939.0
2022-07-14,2022-07-14,727HUDCO26,F,1067.11,1067.11,1067.11,1067.11,1071.01,1,5,5335.0
2022-07-14,2022-07-14,769NHAI31,F,1210.0,1210.0,1210.0,1210.0,1220.2,1,100,121000.0
2022-07-14,2022-07-14,729NABAR26,F,1065.0,1065.0,1065.0,1065.0,1066.3,2,200,213000.0
2022-07-14,2022-07-14,872MMFSL26,F,1062.0,1062.0,1061.5,1061.75,1064.5,2,20,21235.0
2022-07-14,2022-07-14,9MMFSL26,F,1065.0,1065.0,1065.0,1065.0,1056.55,2,42,44730.0
2022-07-14,2022-07-14,10NIDO26,F,950.0,950.25,949.99,950.0,955.0,21,2150,2042505.0
2022-07-14,2022-07-14,9SCL26BA,F,918.13,918.13,918.1,918.11,918.01,8,117,107419.0
2022-07-14,2022-07-14,888ECL28,F,893.0,893.8,890.0,890.0,894.2,4,500,445189.0
2022-07-14,2022-07-14,9MFL23,F,1025.0,1029.0,1025.0,1027.01,1020.25,9,441,453160.0
2022-07-14,2022-07-14,935SEFL23,F,227.2,227.2,227.2,227.2,223.8,1,108,24537.0
2022-07-14,2022-07-14,911JMFCSL23,F,1010.0,1012.0,1010.0,1012.0,1009.16,3,313,316330.0
2022-07-14,2022-07-14,975JMFCS28,F,1037.0,1037.0,1037.0,1037.0,1055.0,2,15,15555.0
2022-07-14,2022-07-14,893STFCL23,F,1020.0,1020.0,1020.0,1020.0,1013.01,1,1,1020.0
2022-07-14,2022-07-14,93STFCL23,F,1020.0,1020.0,1020.0,1020.0,1015.02,1,200,204000.0
2022-07-14,2022-07-14,94SFL28,F,1057.0,1057.0,1057.0,1057.0,1048.0,5,146,154322.0
2022-07-14,2022-07-14,943ECL28,F,961.25,961.25,961.25,961.25,956.0,1,1,961.0
2022-07-14,2022-07-14,985ECL28,F,1009.8,1010.5,1009.8,1009.8,1002.0,8,250,252520.0
2022-07-14,2022-07-14,890TCFSL23,F,1095.01,1098.9,1092.5,1098.69,1097.0,7,520,568570.0
2022-07-14,2022-07-14,9TCAP28,F,1135.0,1135.0,1135.0,1135.0,1135.0,1,183,207705.0
2022-07-14,2022-07-14,935AHFL28,F,1036.0,1036.0,1036.0,1036.0,1059.95,1,60,62160.0
2022-07-14,2022-07-14,12KAFL23,F,1017.0,1017.0,1015.0,1015.01,1001.0,10,316,320865.0
2022-07-14,2022-07-14,10MFL23,F,1041.98,1041.98,1041.98,1041.98,1025.0,1,40,41679.0
2022-07-14,2022-07-14,MFL25,F,1530.0,1535.0,1530.0,1535.0,1510.0,3,135,206725.0
2022-07-14,2022-07-14,995EFL24,F,1013.98,1013.98,1013.94,1013.94,1000.0,2,5,5069.0
2022-07-14,2022-07-14,1040EFL24,F,1045.05,1045.05,1040.0,1040.0,1043.99,4,80,83256.0
2022-07-14,2022-07-14,1015ECL29,F,1009.45,1009.45,1000.5,1001.13,1003.01,4,155,155632.0
2022-07-14,2022-07-14,1060ECL29,F,1040.06,1040.06,1006.1,1006.1,1008.0,2,22,22507.0
2022-07-14,2022-07-14,915MMFSL24,F,1040.01,1050.0,1036.0,1049.49,1036.55,17,1164,1209893.0
2022-07-14,2022-07-14,93MMFSL27,F,1098.97,1098.97,1097.9,1097.9,1088.0,4,130,142834.0
2022-07-14,2022-07-14,95MMFSL29,F,1090.08,1129.49,1090.08,1129.49,1130.0,4,59,64968.0
2022-07-14,2022-07-14,102IFL24,F,1040.0,1040.0,1040.0,1040.0,1055.0,1,10,10400.0
2022-07-14,2022-07-14,0MFL24,F,1321.0,1425.0,1321.0,1425.0,1405.0,2,60,82380.0
2022-07-14,2022-07-14,11DLSL24,F,1000.0,1005.0,1000.0,1005.0,982.63,2,75,75250.0
2022-07-14,2022-07-14,975MFL24A,F,1030.56,1030.56,1030.25,1030.25,1035.0,3,125,128788.0
2022-07-14,2022-07-14,10MFL24,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,15,15900.0
2022-07-14,2022-07-14,LTFHZC24A,F,1356.0,1356.0,1356.0,1356.0,1351.05,1,25,33900.0
2022-07-14,2022-07-14,975SFL24,F,1047.0,1047.0,1047.0,1047.0,1035.0,1,390,408330.0
2022-07-14,2022-07-14,SFLZC24C,F,1580.0,1580.0,1580.0,1580.0,1380.0,1,3,4740.0
2022-07-14,2022-07-14,10MHIL24,F,1049.0,1049.0,1049.0,1049.0,1042.95,1,76,79724.0
2022-07-14,2022-07-14,0EFL22,F,1354.0,1354.0,1354.0,1354.0,1354.0,2,50,67700.0
2022-07-14,2022-07-14,995ECL24B,F,996.0,1000.0,995.0,1000.0,998.48,3,101,100751.0
2022-07-14,2022-07-14,104ECL24A,F,995.7,995.7,995.7,995.7,992.0,7,85,84634.0
2022-07-14,2022-07-14,975MFL24AA,F,1021.0,1032.0,1020.0,1031.08,1025.0,14,483,495761.0
2022-07-14,2022-07-14,MFLZC26A,F,1369.0,1369.0,1369.0,1369.0,1369.0,1,15,20535.0
2022-07-14,2022-07-14,DLSLNIFT24,F,1259.0,1259.0,1259.0,1259.0,1229.5,3,65,81835.0
2022-07-14,2022-07-14,0KFL23AA,F,1280.0,1280.0,1280.0,1280.0,1333.0,1,16,20480.0
2022-07-14,2022-07-14,912STF23,F,1011.01,1020.0,1011.01,1020.0,1015.0,2,15,15192.0
2022-07-14,2022-07-14,96SFL24,F,1059.55,1113.0,1059.55,1110.14,1100.0,3,51,55099.0
2022-07-14,2022-07-14,845TCFS22,F,1077.0,1077.98,1077.0,1077.0,1075.0,5,580,624836.0
2022-07-14,2022-07-14,865TCAPS27,F,1121.05,1121.05,1121.0,1121.03,1120.93,7,164,183849.0
2022-07-14,2022-07-14,0JMFPL22B,F,1320.0,1320.0,1320.0,1320.0,1325.0,1,4,5280.0
2022-07-14,2022-07-14,985SFL24,F,1112.0,1112.0,1107.0,1110.0,1099.0,4,274,304418.0
2022-07-14,2022-07-14,945SFL24,F,1005.0,1005.0,1004.0,1004.0,1015.0,3,500,502259.0
2022-07-14,2022-07-14,BILNCD,F,31.92,32.18,31.92,32.18,32.06,10,1128,36286.0
2022-07-14,2022-07-14,10MFL24B,F,1082.1,1082.1,1080.0,1080.0,1092.0,4,500,540610.0
