TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-26,2023-05-26,IEL,B,7.8,8.33,7.8,8.11,8.0,177,18329,149503.0
2023-05-26,2023-05-26,KFINTECH,B,335.8,341.05,332.55,333.55,334.3,269,2578,865829.0
2023-05-26,2023-05-26,ELIN,B,148.75,152.0,147.45,149.7,147.95,1036,22473,3360851.0
2023-05-26,2023-05-26,RADIANTCMS,B,95.26,96.59,93.24,93.81,96.28,195,6717,635260.0
2023-05-26,2023-05-26,AVEER,B,512.0,512.05,496.35,496.35,522.45,60,1005,500251.0
2023-05-26,2023-05-26,BANKADD,B,43.75,44.43,43.75,44.2,43.92,14,168,7435.0
2023-05-26,2023-05-26,AERONEU,B,87.02,94.9,87.02,93.69,89.06,1201,66012,6075138.0
2023-05-26,2023-05-26,SVS,M,7.98,7.99,7.98,7.99,7.61,3,18000,143760.0
2023-05-26,2023-05-26,LOGICA,M,242.0,260.0,242.0,260.0,276.0,6,13800,3385800.0
2023-05-26,2023-05-26,KAMOPAINTS,B,215.55,220.25,213.95,216.3,216.75,1825,76376,16600621.0
2023-05-26,2023-05-26,AARTIPHARM,B,356.35,360.2,347.0,349.4,356.35,558,6993,2468991.0
2023-05-26,2023-05-26,DHARNI,M,25.9,26.0,25.9,26.0,25.08,2,12000,311400.0
2023-05-26,2023-05-26,TRANSVOY,M,89.01,89.01,84.0,84.0,87.75,7,14400,1247792.0
2023-05-26,2023-05-26,EARTH,M,62.9,62.9,57.6,58.0,59.9,24,96000,5748990.0
2023-05-26,2023-05-26,ASHIKAG,X,35.78,35.78,32.5,34.46,33.02,22,15119,520913.0
2023-05-26,2023-05-26,BTML,B,175.0,175.0,165.0,170.0,170.05,88,63175,10762687.0
2023-05-26,2023-05-26,NSLNISP,B,41.19,42.24,40.6,40.82,40.98,3578,1359807,55982126.0
2023-05-26,2023-05-26,INDONG,M,28.32,29.29,28.31,29.08,27.91,57,288000,8348400.0
2023-05-26,2023-05-26,HDFCBSE500,B,26.7,26.94,26.7,26.7,26.71,25,257,6891.0
2023-05-26,2023-05-26,HDFCSML250,B,98.0,98.5,97.91,98.45,97.9,28,1196,117754.0
2023-05-26,2023-05-26,GOLDETF,E,60.0,60.0,60.0,60.0,61.36,1,1,60.0
2023-05-26,2023-05-26,SEALMATIC,M,312.85,320.0,309.25,317.55,312.2,31,20400,6422310.0
2023-05-26,2023-05-26,ROBU,M,253.05,270.9,247.5,264.0,258.25,46,57600,15144120.0
2023-05-26,2023-05-26,PATRON,M,9.12,9.57,9.05,9.54,9.12,26,104000,979320.0
2023-05-26,2023-05-26,SVJ,M,37.15,41.05,37.15,37.37,39.1,70,324000,12105840.0
2023-05-26,2023-05-26,RESGEN,M,47.0,47.8,47.0,47.21,47.0,13,42000,1992180.0
2023-05-26,2023-05-26,ITCONS,M,46.0,46.0,44.0,44.0,46.6,9,18000,817600.0
2023-05-26,2023-05-26,AIRAN,B,16.59,16.6,16.21,16.53,16.43,165,24144,398473.0
2023-05-26,2023-05-26,DIVGIITTS,B,827.7,849.0,821.0,831.25,825.5,1385,14575,12158168.0
2023-05-26,2023-05-26,PCL,M,76.7,76.7,71.0,71.0,71.3,4,8000,590800.0
2023-05-26,2023-05-26,PSUBNKIETF,B,39.99,40.31,39.99,40.0,39.84,15,825,33072.0
2023-05-26,2023-05-26,SUDARSHAN,M,65.5,65.5,65.5,65.5,67.5,1,1600,104800.0
2023-05-26,2023-05-26,GSLSU,B,196.2,201.65,193.7,196.4,197.4,753,12043,2385194.0
2023-05-26,2023-05-26,LABELKRAFT,M,60.55,62.0,60.0,60.05,61.78,4,8000,485300.0
2023-05-26,2023-05-26,BRIGHT,M,185.0,187.0,172.0,174.0,182.0,44,61000,10724500.0
2023-05-26,2023-05-26,DEVLAB,M,65.0,67.5,64.51,64.58,63.87,39,108000,7080140.0
2023-05-26,2023-05-26,JAFINANCE,X,40.0,40.0,38.5,38.5,38.4,4,18,698.0
2023-05-26,2023-05-26,USK,B,30.45,30.45,29.55,29.7,29.59,110,7543,225238.0
2023-05-26,2023-05-26,MAIDEN,M,62.05,62.05,62.05,62.05,63.5,1,2000,124100.0
2023-05-26,2023-05-26,EMAMILTD7,T,390.0,390.5,390.0,390.5,393.5,2,345,134717.0
2023-05-26,2023-05-26,EXHICON,M,150.55,150.55,143.0,149.45,143.4,85,210000,31364600.0
2023-05-26,2023-05-26,AVALON,B,436.0,436.0,421.05,421.25,430.05,1354,24885,10594080.0
2023-05-26,2023-05-26,SANCODE,M,68.0,72.99,68.0,72.99,68.1,2,6000,422970.0
2023-05-26,2023-05-26,BLAL,B,158.85,164.1,158.8,159.4,158.85,878,24977,4013757.0
2023-05-26,2023-05-26,SILVERBETA,E,71.0,71.39,70.05,71.0,70.46,33,694,49200.0
2023-05-26,2023-05-26,RHL,B,98.65,99.08,97.95,97.98,97.96,20,495,48606.0
2023-05-26,2023-05-26,RETINA,M,42.11,45.09,42.0,43.15,42.91,19,76000,3277760.0
2023-05-26,2023-05-26,MANKIND,B,1322.05,1333.8,1320.0,1323.25,1326.8,599,5635,7478448.0
2023-05-26,2023-05-26,INNOKAIZ,M,140.0,140.5,136.26,139.95,141.5,16,25600,3555712.0
2023-05-26,2023-05-26,AVG,B,229.15,229.15,216.05,217.95,224.5,56,578,126483.0
2023-05-26,2023-05-26,ATALREAL,B,113.3,114.7,110.0,113.8,113.6,313,17169,1940599.0
2023-05-26,2023-05-26,PIGL,B,72.88,76.76,69.46,76.76,73.11,93,53640,3745968.0
2023-05-26,2023-05-26,NXST,IF,103.6,103.95,103.35,103.8,103.63,219,41845,4333674.0
2023-05-26,2023-05-26,SENSEXIETF,A,685.0,690.35,684.5,690.35,679.82,14,23,15816.0
2023-05-26,2023-05-26,TATAMTRDVR,A,267.25,269.05,266.0,267.0,267.65,2965,115589,30910900.0
2023-05-26,2023-05-26,JISLDVREQS,B,20.11,20.4,19.5,20.06,20.11,254,4508,89728.0
2023-05-26,2023-05-26,GATECHDVR,B,18.01,18.01,17.88,17.88,18.27,17,4848,86763.0
2023-05-26,2023-05-26,KARURVYSYA,B,105.51,105.89,102.98,104.44,105.46,1810,181262,18972793.0
2023-05-26,2023-05-26,VEEDOL,B,905.05,912.45,868.7,874.5,901.4,1083,5769,5148612.0
2023-05-26,2023-05-26,AMRUTANJAN,B,580.15,594.95,580.15,588.25,582.55,106,580,340614.0
2023-05-26,2023-05-26,XPROINDIA,B,730.5,774.0,728.05,749.45,728.8,831,10731,8075920.0
2023-05-26,2023-05-26,HISARMETAL,B,155.7,170.6,154.1,163.4,155.8,645,16868,2769498.0
2023-05-26,2023-05-26,BHARATRAS,B,10028.5,10354.6,10028.5,10301.1,10138.9,120,205,2094772.0
2023-05-26,2023-05-26,FACT,B,294.0,304.55,294.0,298.25,296.35,448,8964,2688498.0
2023-05-26,2023-05-26,GINNIFILA,B,23.0,23.0,21.65,21.73,22.42,80,4517,99771.0
2023-05-26,2023-05-26,SPIC,B,65.68,66.56,65.3,65.69,64.82,1015,119887,7897757.0
2023-05-26,2023-05-26,DENORA,B,1699.95,1747.8,1597.85,1609.1,1671.25,786,3897,6552751.0
2023-05-26,2023-05-26,SAKSOFT,B,238.9,245.05,233.55,235.7,237.15,5944,207157,50059995.0
2023-05-26,2023-05-26,ANDHRSUGAR,B,114.95,116.15,114.05,114.7,114.9,332,11638,1338028.0
2023-05-26,2023-05-26,IMPAL,B,747.05,755.0,744.95,750.75,749.55,34,375,280051.0
2023-05-26,2023-05-26,KCP,B,104.6,105.3,101.5,102.0,104.4,287,10324,1057405.0
2023-05-26,2023-05-26,KHAITANLTD,B,45.16,48.12,44.95,48.12,43.75,62,7461,355535.0
2023-05-26,2023-05-26,SUNDARMFIN,B,2506.0,2528.85,2481.7,2517.3,2508.35,445,1737,4368967.0
2023-05-26,2023-05-26,SUNDRMBRAK,B,351.0,357.5,310.55,322.95,346.4,243,2097,688858.0
2023-05-26,2023-05-26,WHEELS,B,588.6,602.0,581.95,592.95,584.45,76,749,446191.0
2023-05-26,2023-05-26,LAMBODHARA,B,216.25,217.7,213.8,214.2,214.75,170,2903,624386.0
2023-05-26,2023-05-26,MAITHANALL,B,1012.0,1020.0,976.0,986.45,1016.65,541,3963,3968334.0
2023-05-26,2023-05-26,LOHIASECURI,X,217.95,217.95,198.2,202.0,208.55,16,197,39631.0
2023-05-26,2023-05-26,ORISSAMINE,B,2700.0,2716.7,2670.0,2682.45,2680.05,63,113,303435.0
2023-05-26,2023-05-26,GOLDBEES,E,51.23,51.42,51.2,51.3,51.47,4110,399257,20466641.0
2023-05-26,2023-05-26,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,235,103661,103661690.0
2023-05-26,2023-05-26,GOLD1,E,51.45,51.58,51.22,51.42,51.6,203,26787,1376702.0
2023-05-26,2023-05-26,SETFGOLD,E,52.85,52.85,52.56,52.61,52.91,153,22100,1163866.0
2023-05-26,2023-05-26,QGOLDHALF,E,51.23,51.23,50.97,51.0,51.23,30,1459,74394.0
2023-05-26,2023-05-26,GOLDBETA,E,51.5,52.25,51.26,51.38,51.65,145,15267,784209.0
2023-05-26,2023-05-26,NIFTYBEES,B,200.9,203.24,200.75,202.8,200.74,1975,193690,39146969.0
2023-05-26,2023-05-26,JUNIORBEES,B,434.7,440.87,433.1,440.67,436.96,146,3728,1632955.0
2023-05-26,2023-05-26,BANKBEES,B,443.09,446.68,442.62,446.17,442.94,310,9607,4276856.0
2023-05-26,2023-05-26,PSUBANK,B,393.0,397.99,393.0,397.99,393.99,29,174,68925.0
2023-05-26,2023-05-26,PSUBNKBEES,B,43.86,44.42,43.76,44.34,43.88,239,62605,2770039.0
2023-05-26,2023-05-26,SHARIABEES,B,405.0,408.48,403.57,406.76,403.14,15,107,43366.0
2023-05-26,2023-05-26,QNIFTY,B,1950.0,1962.0,1950.0,1962.0,1942.0,12,13,25422.0
2023-05-26,2023-05-26,HNGSNGBEES,E,274.7,274.7,271.0,273.01,274.34,425,5885,1599917.0
2023-05-26,2023-05-26,MOM50,B,184.0,187.0,184.0,186.69,182.18,18,557,104087.0
2023-05-26,2023-05-26,GRADIENTE,X,7.46,7.9,7.46,7.88,7.65,111,69717,545696.0
2023-05-26,2023-05-26,MADRASFERT,B,68.0,69.8,67.96,68.28,67.74,1039,78939,5417396.0
2023-05-26,2023-05-26,BANKNIFTY1,B,444.15,448.25,444.0,448.1,443.38,230,25125,11258201.0
2023-05-26,2023-05-26,SETFNIFBK,B,439.21,442.79,438.97,442.63,439.21,53,1180,519586.0
2023-05-26,2023-05-26,SETFNIF50,B,190.0,191.59,189.86,191.54,190.01,67,3320,634206.0
2023-05-26,2023-05-26,MBLNCRPS,F,97.8,97.8,88.51,88.77,89.89,40,1157,102919.0
2023-05-26,2023-05-26,EARUMRE,R,0.05,0.05,0.05,0.05,0.05,129,2539662,126983.0
2023-05-26,2023-05-26,ENBEERE,R,0.72,0.72,0.72,0.72,0.8,28,38831,27958.0
2023-05-26,2023-05-26,CLARARE,R,35.0,35.0,22.3,22.3,37.16,22,17600,433176.0
2023-05-26,2023-05-26,SGB20151,G,6125.0,6125.0,6125.0,6125.0,6125.0,2,4,24500.0
2023-05-26,2023-05-26,SGB2016II,G,5974.98,5974.98,5974.98,5974.98,6174.9,1,2,11949.0
2023-05-26,2023-05-26,SGBAUG24,G,5851.13,6045.0,5851.13,6045.0,5935.0,2,2,11896.0
2023-05-26,2023-05-26,SGBNOV24,G,5987.0,5988.0,5987.0,5988.0,5988.0,3,6,35923.0
2023-05-26,2023-05-26,SGBMAR25,G,5999.99,5999.99,5999.99,5999.99,5901.01,2,10,59999.0
2023-05-26,2023-05-26,SGBJAN26,G,6000.0,6000.0,5991.0,5991.0,6000.0,5,8,47964.0
2023-05-26,2023-05-26,SGBOCT26,G,5950.0,5950.0,5950.0,5950.0,5950.0,1,1,5950.0
2023-05-26,2023-05-26,SGBNOV26,G,5805.0,5805.0,5805.0,5805.0,6585.0,1,1,5805.0
2023-05-26,2023-05-26,SGBAUG27,G,5950.0,5950.0,5950.0,5950.0,5950.0,2,6,35700.0
2023-05-26,2023-05-26,SGBJ28VIII,G,5900.0,5900.0,5900.0,5900.0,5910.0,1,2,11800.0
2023-05-26,2023-05-26,SGBMAR28X,G,5890.0,5890.0,5821.0,5821.0,5925.0,2,2,11711.0
2023-05-26,2023-05-26,SGBMAY28,G,5866.0,5866.0,5840.0,5840.0,5866.0,4,8,46771.0
2023-05-26,2023-05-26,SGBJUN28,G,5862.05,5862.05,5850.0,5850.0,5903.0,3,20,117144.0
2023-05-26,2023-05-26,SGBJUL28IV,G,5841.01,5879.89,5841.01,5879.89,5884.99,10,36,210915.0
2023-05-26,2023-05-26,SGBAUG28V,G,5925.0,5933.0,5901.15,5912.22,5932.8,66,224,1325642.0
2023-05-26,2023-05-26,SGBN28VIII,G,5880.0,5880.0,5880.0,5880.0,5890.0,4,8,47040.0
2023-05-26,2023-05-26,SGBJAN29IX,G,5900.0,5900.0,5860.0,5860.0,5856.22,4,105,619300.0
2023-05-26,2023-05-26,SGBMR29XII,G,5827.0,5900.0,5811.0,5840.01,5863.88,28,345,2023312.0
2023-05-26,2023-05-26,SGBMAY29I,G,5830.0,5844.99,5822.0,5840.23,5833.37,47,343,2001117.0
2023-05-26,2023-05-26,SGBJUN29II,G,5930.0,5930.0,5877.51,5899.0,5902.0,9,47,277100.0
2023-05-26,2023-05-26,SGBJU29III,G,5880.0,5880.0,5870.0,5876.6,5860.0,13,44,258543.0
2023-05-26,2023-05-26,SGBJUL29IV,G,5835.2,5835.2,5835.2,5835.2,5860.25,4,63,367617.0
2023-05-26,2023-05-26,SGBAUG29V,G,5990.0,5990.0,5945.0,5945.0,5966.0,10,22,130859.0
2023-05-26,2023-05-26,SGBSEP29VI,G,5823.0,5823.0,5823.0,5823.0,5845.0,1,10,58230.0
2023-05-26,2023-05-26,SGBNV29VII,G,5845.0,5853.9,5825.0,5853.9,5845.0,5,25,145712.0
2023-05-26,2023-05-26,SGBD29VIII,G,5876.0,5876.0,5876.0,5876.0,5871.0,1,1,5876.0
2023-05-26,2023-05-26,SGBJAN30IX,G,5900.0,5900.0,5900.0,5900.0,5900.0,4,29,171100.0
2023-05-26,2023-05-26,754GS2036,G,103.75,104.0,103.25,103.85,104.1,11,21410,2218268.0
2023-05-26,2023-05-26,738GS2027,G,104.0,104.0,104.0,104.0,104.9,2,300,31200.0
2023-05-26,2023-05-26,SGBJUN30,G,5883.0,5883.0,5883.0,5883.0,5919.8,3,10,58830.0
2023-05-26,2023-05-26,SGBAUG30,G,5915.0,5929.9,5910.1,5910.1,5915.0,6,26,153800.0
2023-05-26,2023-05-26,74GS2062,G,104.3,104.3,104.3,104.3,105.2,1,10,1043.0
2023-05-26,2023-05-26,726GS2032,G,102.9,102.9,102.9,102.9,103.5,1,1000,102900.0
2023-05-26,2023-05-26,SGBDE30III,G,6049.0,6077.0,5931.0,6077.0,6100.0,24,32,191545.0
2023-05-26,2023-05-26,741GS2036,G,104.6,106.45,104.6,106.45,106.5,5,7100,753801.0
2023-05-26,2023-05-26,SGBMAR31IV,G,6087.5,6087.5,6030.01,6074.99,6088.36,7,20,121204.0
2023-05-26,2023-05-26,364TB160524,G,92.6,92.6,92.6,92.6,93.45,1,1000,92600.0
2023-05-26,2023-05-26,AIRTELPP,A,438.25,439.55,427.2,429.2,436.7,244,2510,1079629.0
2023-05-26,2023-05-26,AURUMPP,B,52.5,55.0,52.0,53.87,47.77,92,3113,166342.0
2023-05-26,2023-05-26,COASTPP,B,130.15,130.15,130.1,130.15,133.35,2,2,260.0
2023-05-26,2023-05-26,ADCONPP,XT,1.17,1.17,1.08,1.1,1.08,20,30153,33220.0
2023-05-26,2023-05-26,AARTIPP,B,301.0,301.0,295.0,297.25,305.0,7,7,2083.0
2023-05-26,2023-05-26,SGRLPP,B,172.05,198.85,172.05,180.1,199.85,28,511,91578.0
2023-05-26,2023-05-26,SPARCPP,X,7.05,7.05,7.03,7.03,7.39,6,1436,10115.0
2023-05-26,2023-05-26,99IFCI24,F,1051.0,1051.0,1050.0,1050.0,1053.95,2,1095,1149845.0
2023-05-26,2023-05-26,849NTPC25,F,10.31,10.31,10.3,10.31,10.31,15,2720,28040.0
2023-05-26,2023-05-26,728IRFC30,F,1379.9,1379.9,1379.9,1379.9,1150.0,1,1,1379.0
2023-05-26,2023-05-26,753IRFC30,F,1155.49,1155.49,1150.85,1154.07,1176.0,8,1022,1180325.0
2023-05-26,2023-05-26,76NHAI31,F,1155.0,1165.0,1152.31,1165.0,1165.0,5,200,231865.0
2023-05-26,2023-05-26,753IREDA26,F,1058.16,1058.16,1058.16,1058.16,1060.0,1,14,14814.0
2023-05-26,2023-05-26,727HUDCO26,F,1074.95,1074.95,1074.95,1074.95,1072.89,1,10,10749.0
2023-05-26,2023-05-26,769HUDCO31,F,1163.0,1163.0,1163.0,1163.0,1179.9,1,25,29075.0
2023-05-26,2023-05-26,729NABAR26,F,1049.0,1049.0,1049.0,1049.0,1051.0,2,20,20980.0
2023-05-26,2023-05-26,MMFSL26A,F,1870.0,1870.0,1870.0,1870.0,1870.0,8,143,267410.0
2023-05-26,2023-05-26,805MMFSL32,F,998.1,998.1,998.1,998.1,995.0,2,30,29943.0
2023-05-26,2023-05-26,96SEFL28,F,260.0,263.69,255.0,255.0,257.55,3,44,11456.0
2023-05-26,2023-05-26,934JMFCS28,F,1019.99,1020.0,1019.99,1020.0,1001.76,2,60,61199.0
2023-05-26,2023-05-26,903SFL28,F,1045.0,1045.0,1040.0,1040.0,1040.0,3,13,13525.0
2023-05-26,2023-05-26,93STFCL23,F,1077.0,1077.0,1077.0,1077.0,1072.0,1,25,26925.0
2023-05-26,2023-05-26,925EFL23,F,995.99,995.99,995.99,995.99,998.5,1,34,33863.0
2023-05-26,2023-05-26,9ICCL23,F,1045.0,1045.0,1045.0,1045.0,1035.0,2,24,25080.0
2023-05-26,2023-05-26,96SFIL24A,F,833.0,833.0,833.0,833.0,972.0,1,24,19992.0
2023-05-26,2023-05-26,890TCFSL23,F,1056.06,1058.2,1056.05,1058.2,1056.18,6,129,136277.0
2023-05-26,2023-05-26,910TCAP28,F,1116.55,1116.55,1116.55,1116.55,1125.0,3,500,558275.0
2023-05-26,2023-05-26,950STFCL23,F,1034.21,1043.0,1034.21,1042.0,1040.0,14,500,518957.0
2023-05-26,2023-05-26,1040MFL23,F,1030.0,1047.0,1025.07,1041.0,1053.3,7,245,253303.0
2023-05-26,2023-05-26,MFL29NOV18C,F,1558.75,1560.0,1558.33,1558.74,1560.0,4,90,140291.0
2023-05-26,2023-05-26,MFL25,F,1560.0,1560.0,1560.0,1560.0,1550.1,1,1,1560.0
2023-05-26,2023-05-26,1040EFL24,F,1030.0,1030.0,1024.01,1024.01,1029.0,2,35,35990.0
2023-05-26,2023-05-26,915MMFSL24,F,1023.0,1023.0,1023.0,1023.0,1020.0,1,22,22506.0
2023-05-26,2023-05-26,93MMFSL27,F,1057.95,1079.91,1057.95,1070.18,1057.95,25,1958,2094971.0
2023-05-26,2023-05-26,912STFCL24,F,1003.0,1003.0,1003.0,1003.0,995.0,2,100,100300.0
2023-05-26,2023-05-26,0DLSL24,F,1506.8,1506.8,1506.8,1506.8,1498.65,1,150,226020.0
2023-05-26,2023-05-26,925LTFH24,F,1016.0,1016.0,1016.0,1016.0,1039.0,2,8,8128.0
2023-05-26,2023-05-26,935LTF29,F,1090.0,1090.0,1090.0,1090.0,1090.0,5,226,246340.0
2023-05-26,2023-05-26,1075SEFL24,F,220.55,264.0,220.55,264.0,220.55,2,24,6162.0
2023-05-26,2023-05-26,995ECL24B,F,995.0,995.0,995.0,995.0,990.0,3,102,101490.0
2023-05-26,2023-05-26,104ECL24A,F,985.0,995.0,985.0,995.0,990.0,4,70,69450.0
2023-05-26,2023-05-26,995ECL29A,F,978.0,979.8,978.0,978.02,979.8,2,101,98779.0
2023-05-26,2023-05-26,MFLZC24B,F,1455.0,1455.0,1455.0,1455.0,1440.0,1,95,138225.0
2023-05-26,2023-05-26,922SFL24,F,1025.0,1029.9,1020.0,1029.41,1010.0,16,146,149716.0
2023-05-26,2023-05-26,995ECL24,F,989.98,999.0,983.0,983.0,989.0,7,1071,1069189.0
2023-05-26,2023-05-26,104ECL24,F,1026.0,1026.0,1024.0,1024.0,1030.0,3,110,112740.0
2023-05-26,2023-05-26,ECLZC24B,F,1374.8,1374.8,1374.8,1374.8,1374.8,1,50,68740.0
2023-05-26,2023-05-26,86LTF24,F,1037.0,1037.0,1035.5,1037.0,1035.0,5,360,373170.0
2023-05-26,2023-05-26,829LTF24,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,10,10150.0
2023-05-26,2023-05-26,83TCHF25,F,1030.0,1030.0,1030.0,1030.0,1006.6,1,10,10300.0
2023-05-26,2023-05-26,SFLZC25A,F,1176.31,1176.31,1176.31,1176.31,1293.31,1,60,70578.0
2023-05-26,2023-05-26,98NWFL25,F,1002.0,1002.0,993.0,993.0,990.0,3,150,149650.0
2023-05-26,2023-05-26,98NWFL30,F,1009.0,1009.0,1005.0,1005.0,1000.0,2,86,86590.0
2023-05-26,2023-05-26,1025NWFL30,F,980.0,980.0,980.0,980.0,980.0,2,291,285180.0
2023-05-26,2023-05-26,915MFL25,F,994.8,994.89,994.8,994.85,995.0,2,4,3979.0
2023-05-26,2023-05-26,MFLOIII24,F,1011.21,1011.21,1011.21,1011.21,1035.0,1,5,5056.0
2023-05-26,2023-05-26,0EFSL24,F,1186.2,1186.2,1186.2,1186.2,1200.0,1,269,319087.0
2023-05-26,2023-05-26,98EFSL26,F,981.51,981.51,981.0,981.0,981.5,3,60,58887.0
2023-05-26,2023-05-26,MFLII26,F,952.0,960.0,952.0,960.0,951.0,2,103,98080.0
2023-05-26,2023-05-26,MFLIII24,F,1001.2,1001.2,1001.2,1001.2,1001.2,1,100,100120.0
2023-05-26,2023-05-26,MFLV24,F,1155.0,1155.0,1155.0,1155.0,1151.0,1,200,231000.0
2023-05-26,2023-05-26,MFLVI26,F,1135.0,1135.0,1135.0,1135.0,1135.0,2,55,62425.0
2023-05-26,2023-05-26,697PFCL36,F,975.0,975.0,960.0,960.81,974.99,8,268,259444.0
2023-05-26,2023-05-26,715PFCL36,F,995.0,995.01,995.0,995.0,995.0,8,657,653715.0
2023-05-26,2023-05-26,KFLZC2A,F,1200.0,1250.0,1200.0,1216.2,1242.0,10,600,733000.0
2023-05-26,2023-05-26,875MFL26A,F,982.0,982.0,982.0,982.0,983.0,2,50,49100.0
2023-05-26,2023-05-26,MFLZC26C,F,1161.0,1161.0,1140.0,1140.0,1140.0,2,100,114210.0
2023-05-26,2023-05-26,96IIFL28A,F,997.0,997.0,995.35,995.35,996.3,2,50,49808.0
2023-05-26,2023-05-26,MFLIV24D,F,976.2,976.2,976.0,976.0,985.0,4,400,390434.0
2023-05-26,2023-05-26,10KFL24D,F,995.0,1000.0,995.0,995.0,995.0,5,410,408000.0
2023-05-26,2023-05-26,910EFSL24,F,968.6,968.6,968.2,968.25,970.0,4,110,106512.0
2023-05-26,2023-05-26,EFSLZC24A,F,1140.01,1140.01,1136.2,1136.2,1152.2,3,100,113867.0
2023-05-26,2023-05-26,916EFSL26,F,939.49,939.49,932.0,935.0,923.57,3,12,11221.0
2023-05-26,2023-05-26,EFSLZC26A,F,1055.0,1055.0,1000.0,1000.0,1115.45,4,300,306456.0
2023-05-26,2023-05-26,930EFSL31,F,940.0,950.0,940.0,945.0,978.0,3,14,13230.0
2023-05-26,2023-05-26,769IGT28,F,985.0,985.0,985.0,985.0,980.0,8,151,148735.0
2023-05-26,2023-05-26,82IGT31,F,1010.0,1010.0,1009.0,1010.0,1009.0,4,225,227100.0
2023-05-26,2023-05-26,0MFCL23VI,F,1173.0,1173.0,1170.0,1170.0,1159.0,5,10,11706.0
2023-05-26,2023-05-26,BILNCD2021,F,28.01,28.34,28.01,28.25,28.2,28,372,10481.0
2023-05-26,2023-05-26,85PCHFL24,F,1050.02,1050.02,1050.02,1050.02,1054.0,1,125,131252.0
2023-05-26,2023-05-26,875PF26,F,1149.0,1149.0,1149.0,1149.0,1048.0,1,45,51705.0
2023-05-26,2023-05-26,875EFSL24,F,955.0,955.0,955.0,955.0,950.55,1,52,49660.0
2023-05-26,2023-05-26,91EFSL24,F,1023.8,1027.3,1023.8,1025.61,1006.5,3,425,435885.0
2023-05-26,2023-05-26,EFSL24,F,1075.2,1091.8,1075.2,1090.57,1080.05,13,22,23985.0
2023-05-26,2023-05-26,915EFSL26,F,929.0,929.0,920.0,920.75,927.0,8,463,428477.0
2023-05-26,2023-05-26,950MMFL25,F,1005.0,1005.0,1005.0,1005.0,975.0,2,30,30150.0
2023-05-26,2023-05-26,12IML26,F,1003.0,1003.0,1003.0,1003.0,1000.0,1,50,50150.0
2023-05-26,2023-05-26,825MFL24,F,975.8,975.8,975.8,975.8,975.0,1,30,29274.0
2023-05-26,2023-05-26,850MFL24,F,973.8,973.8,973.8,973.8,961.2,1,100,97380.0
2023-05-26,2023-05-26,910MFL26,F,975.0,975.0,975.0,975.0,965.0,1,50,48750.0
2023-05-26,2023-05-26,875EFSL23,F,995.55,1001.0,995.55,1000.85,995.55,4,52,51936.0
2023-05-26,2023-05-26,875EFSL24A,F,956.0,956.0,956.0,956.0,957.2,2,5,4780.0
2023-05-26,2023-05-26,91EFSL24A,F,989.0,990.0,989.0,989.0,990.0,8,461,456136.0
2023-05-26,2023-05-26,915EFSL26A,F,925.0,933.7,920.2,920.2,920.5,12,970,895186.0
2023-05-26,2023-05-26,93EFSL31A,F,936.0,936.0,920.0,920.64,940.0,5,45,41736.0
2023-05-26,2023-05-26,ZCMMFL24,F,1070.0,1070.0,1070.0,1070.0,1070.67,2,15,16050.0
2023-05-26,2023-05-26,975MMFL26,F,1000.0,1000.0,1000.0,1000.0,995.0,1,5,5000.0
2023-05-26,2023-05-26,IIFLZC25C,F,1036.95,1036.95,1036.95,1036.95,1072.0,1,106,109916.0
2023-05-26,2023-05-26,843IHFL29,F,955.0,955.0,955.0,955.0,948.0,1,100,95500.0
2023-05-26,2023-05-26,SCL25,F,1069.0,1069.0,1069.0,1069.0,1067.0,1,5,5345.0
2023-05-26,2023-05-26,MFLZC24H,F,1077.32,1095.0,1077.32,1095.0,1101.0,3,130,141369.0
2023-05-26,2023-05-26,850NIDO24,F,976.8,976.8,976.8,976.8,965.0,1,65,63492.0
2023-05-26,2023-05-26,NIDO24,F,1041.0,1046.8,1041.0,1046.8,1040.7,2,30,31346.0
2023-05-26,2023-05-26,905NIDO25,F,958.2,958.2,958.2,958.2,935.0,2,28,26829.0
2023-05-26,2023-05-26,NIDO27,F,936.0,936.0,936.0,936.0,936.0,1,20,18720.0
2023-05-26,2023-05-26,930NIDO32,F,930.0,930.0,920.0,920.11,940.0,19,899,828482.0
2023-05-26,2023-05-26,MFLII27B,F,960.0,960.0,908.81,908.81,960.0,3,110,100606.0
2023-05-26,2023-05-26,MFLIII25C,F,963.98,963.98,963.98,963.98,964.49,1,1000,963980.0
2023-05-26,2023-05-26,1040UCL25,F,1006.0,1006.0,1006.0,1006.0,990.0,1,5,5030.0
2023-05-26,2023-05-26,MMFL25,F,915.0,915.0,915.0,915.0,825.2,1,10,9150.0
2023-05-26,2023-05-26,920NFL23,F,1000.0,1000.0,991.0,991.0,996.0,3,12,11982.0
2023-05-26,2023-05-26,94NFL24,F,995.0,995.0,995.0,995.0,1030.0,1,10,9950.0
2023-05-26,2023-05-26,88NWIL25,F,955.0,955.0,955.0,955.0,990.0,1,100,95500.0
